day,month,year,t_max,t_min,prec,sol_rad
12,3,2012,27.87,14.1,0,27.46
13,3,2012,27.76,14.17,0,27.43
14,3,2012,27.97,13.53,0,27.52
15,3,2012,28.96,13.35,0,27.74
16,3,2012,28.44,14.3,0,27.41
17,3,2012,28.37,14.33,0,27.42
18,3,2012,27.66,14.68,0,26.42
19,3,2012,27.6,15.53,0,24.84
20,3,2012,27.23,15.51,0,25.57
21,3,2012,28.39,15.96,0,25.39
22,3,2012,28.61,16,0,25.77
23,3,2012,29.2,16.83,0,25.33
24,3,2012,28.27,17.73,0,24.28
25,3,2012,28.28,17.31,0,23.16
26,3,2012,29.02,17.13,0,26.39
27,3,2012,28.56,16.37,0,25.43
28,3,2012,30.62,16.84,0,26
29,3,2012,29.61,17.73,13.61,24.71
30,3,2012,25.99,17.86,3.97,17.95
31,3,2012,26.17,16.39,6.72,21.91
1,4,2012,27.97,16.91,0,23.15
2,4,2012,27.4,16.26,8.25,23.14
3,4,2012,26.81,16.3,16.03,22.2
4,4,2012,24.35,16.39,0,19.84
5,4,2012,26.17,16.02,0,23.21
6,4,2012,27.92,17.47,2.96,23.4
7,4,2012,29.16,16.31,3.96,23.52
8,4,2012,29.37,16.42,0,24.1
9,4,2012,29.51,16.68,5.31,24.79
10,4,2012,27.74,16.71,14.37,20.04
11,4,2012,27.21,17.13,0,21
12,4,2012,27.82,16.44,14.48,23.16
13,4,2012,27.66,16.33,2.68,22.41
14,4,2012,27.51,16.83,0,21.11
15,4,2012,27.87,16.41,0,24.4
16,4,2012,28.19,17.56,6.93,24.08
17,4,2012,29.12,17.08,0,23.32
18,4,2012,26.7,18.32,0,21.54
19,4,2012,28.41,17.62,0,22.94
20,4,2012,28.32,17.66,0,24.43
21,4,2012,28.49,17.98,0,24.06
22,4,2012,28.62,17.47,0,24.89
23,4,2012,29.38,17.41,0,25.04
24,4,2012,29.47,18.18,0,23.68
25,4,2012,27.97,17.97,0,21.54
26,4,2012,27.98,18.73,0,20.75
27,4,2012,28.73,18.52,0,24.33
28,4,2012,29.31,17.58,0,24.36
29,4,2012,28.51,17.69,0,23.73
30,4,2012,29.04,17.86,0,25.19
1,5,2012,29.91,17.76,0,27.45
2,5,2012,30.73,17.43,0,27.57
3,5,2012,30.01,17.75,0,25.43
4,5,2012,29.06,17.98,0,22.78
5,5,2012,28.18,18.69,0,21.24
6,5,2012,29.5,18.18,17.33,24.02
7,5,2012,28.76,18.17,0,22.37
8,5,2012,28.42,18.36,0,22.18
9,5,2012,27.42,18.34,0.54,20.51
10,5,2012,26.96,18.75,0,20.56
11,5,2012,26.19,18.25,0,19.36
12,5,2012,27.91,17.37,0,22.66
13,5,2012,27.55,19.13,1.02,21.09
14,5,2012,28.58,18.51,0,24.93
15,5,2012,29.12,18.72,0,25.22
16,5,2012,30.24,19.12,0,25.37
17,5,2012,28.73,18.96,2.32,22.16
18,5,2012,28.17,19.49,0,21.43
19,5,2012,27.53,18.91,0,20.64
20,5,2012,28.29,18.6,9.65,22.67
21,5,2012,28.69,17.95,0,23.25
22,5,2012,29.37,18.86,0,24.57
23,5,2012,28.75,18.95,0,24.81
24,5,2012,28.32,18.8,0.42,22.32
25,5,2012,28,18.49,0,21.68
26,5,2012,28.36,18.3,0,22.84
27,5,2012,29.14,18.11,0,23.39
28,5,2012,30.18,17.7,0,24.77
29,5,2012,29.81,18.5,0.45,23.51
30,5,2012,29.17,17.92,0,22.17
31,5,2012,30.01,18.33,0,22.95
1,6,2012,30.41,18.56,0,22.77
2,6,2012,30.57,18.35,0,22.73
3,6,2012,28.24,18.45,0,19.69
4,6,2012,28.5,17.75,0,20.47
5,6,2012,29.15,17.69,0,21.4
6,6,2012,29.35,18.04,0,22.49
7,6,2012,30.11,17.75,0,22.32
8,6,2012,30.22,17.98,0,22.83
9,6,2012,30.42,18.18,0,23.09
10,6,2012,29.7,19.19,0,21.61
11,6,2012,29.48,17.97,0,21.82
12,6,2012,29.2,18.06,0,22.02
13,6,2012,29.64,18.06,0,22.36
14,6,2012,30.19,18,0,22.05
15,6,2012,29.89,17.97,0,21.65
16,6,2012,29.79,17.71,0,21.62
17,6,2012,29.42,17.44,0,20.67
18,6,2012,29.34,17.74,0,20.12
19,6,2012,28.55,17.71,0,19.72
20,6,2012,28.8,17.38,0,19.96
21,6,2012,27.57,17.73,0,18.59
22,6,2012,27.37,17.67,4.28,18.97
23,6,2012,27.71,17.99,9.42,20.38
24,6,2012,28.66,17.64,0,20.82
25,6,2012,29.58,17.38,2.47,20.94
26,6,2012,29.28,18.27,13.19,20.41
27,6,2012,29.31,18.69,0,20.56
28,6,2012,28.35,17.84,0,19.65
29,6,2012,28.04,17.46,0,20.1
30,6,2012,27.51,17.38,0,20.49
1,7,2012,27.29,17.84,0,20.64
2,7,2012,27.81,17.86,0,20.03
3,7,2012,28.47,17.51,5.82,20.76
4,7,2012,28.21,17.73,1.04,18.32
5,7,2012,27.48,17.56,14.19,18.6
6,7,2012,27.08,18.26,10.54,18.61
7,7,2012,28,17.59,0,21.2
8,7,2012,28.77,17.47,11.9,21.46
9,7,2012,28.6,17.72,0,21.34
10,7,2012,28.4,17.84,0,21.66
11,7,2012,28.83,17.98,6.1,21.92
12,7,2012,29.03,18,2.64,21.69
13,7,2012,28.99,18.21,7.52,20.92
14,7,2012,28.84,18.31,0,21.36
15,7,2012,28.85,18,0.95,21.36
16,7,2012,29.18,17.95,18.97,21.73
17,7,2012,28.22,18.58,2.19,19.9
18,7,2012,28.06,17.96,0,19.79
19,7,2012,27.28,17.67,0.41,19.53
20,7,2012,26.89,17.61,10.56,18.55
21,7,2012,27.8,17.83,8.53,20.13
22,7,2012,29.07,17.42,5.78,21.28
23,7,2012,28.86,17.48,7.88,21.74
24,7,2012,28.38,17.96,8.74,20.36
25,7,2012,26.73,18.54,8.69,19.13
26,7,2012,25.83,17.36,0,13.55
27,7,2012,29,17.36,5.55,21.89
28,7,2012,25.67,17.03,29.07,18.12
29,7,2012,28.04,17.43,0,19.97
30,7,2012,24.05,17.64,23.56,10.27
31,7,2012,27.05,17.02,0,19.54
1,8,2012,25.99,17.43,12.73,19.68
2,8,2012,26.7,17.42,0,21.35
3,8,2012,25.9,17.5,0,17.32
4,8,2012,26.85,17.21,0,19.71
5,8,2012,27.27,17.18,25.38,21.18
6,8,2012,27.35,16.79,16.15,22.26
7,8,2012,28.61,17.07,0,22.49
8,8,2012,27.98,16.95,7.77,21.86
9,8,2012,27.13,17.08,0,21.78
10,8,2012,26.07,17.38,4.95,18.3
11,8,2012,27.92,17.19,0,20.95
12,8,2012,26.34,17.55,8.54,19.26
13,8,2012,27.57,17.25,0,22.14
14,8,2012,28.04,17.56,15.22,22.58
15,8,2012,28.69,17.73,0.84,22.37
16,8,2012,27.7,17.51,1.55,22.26
17,8,2012,26.97,17.42,19.21,21.21
18,8,2012,25.05,16.95,12.7,20.36
19,8,2012,26.41,16.51,1.68,21.24
20,8,2012,28.2,16.86,1.33,22.8
21,8,2012,29.02,17.3,0.67,23.39
22,8,2012,27.31,17.48,6.92,21.45
23,8,2012,28.86,17.31,7.47,22.98
24,8,2012,29.22,17.49,8.04,23.98
25,8,2012,28.7,17.66,5.25,22.1
26,8,2012,28.27,17.65,3.39,23.1
27,8,2012,28.49,17.66,14.15,23.37
28,8,2012,29.19,17.08,7.57,22.5
29,8,2012,28.18,17.84,4.94,22.1
30,8,2012,27.88,17.9,0,22.85
31,8,2012,26.41,17.58,10.1,19.63
1,9,2012,27.88,16.36,2.35,23.12
2,9,2012,27.7,16.72,0,22.97
3,9,2012,26.51,16.74,6.18,17.93
4,9,2012,28.32,16.11,5.7,23.41
5,9,2012,27.95,16.85,1.7,22.84
6,9,2012,27.74,17.27,1.53,23.1
7,9,2012,27.94,17.13,0,21.84
8,9,2012,29.29,16.64,1.42,23.8
9,9,2012,28.96,17.8,2.47,23.81
10,9,2012,28.17,17.48,9.6,22.05
11,9,2012,27.33,17.55,7.67,21.3
12,9,2012,26.64,17.08,5.77,20.41
13,9,2012,26.9,17.38,3.46,22.38
14,9,2012,27.72,17.47,0,22.23
15,9,2012,26.86,17.03,1.41,21.55
16,9,2012,27.06,16.95,0,22.8
17,9,2012,26.88,17.07,0.97,21.34
18,9,2012,27.41,17.19,0,22.41
19,9,2012,27.53,17.4,0,22.9
20,9,2012,28.3,16.48,0,23.69
21,9,2012,28.26,16.42,0,24.25
22,9,2012,27.75,16.82,0,23.08
23,9,2012,26.49,17.84,0.6,19.75
24,9,2012,26.97,16.81,0,22
25,9,2012,28.07,17.2,0,23.67
26,9,2012,27.77,17.87,0,21.74
27,9,2012,27.34,17.78,0,23.01
28,9,2012,26.67,16.8,0,23.1
29,9,2012,25.89,17.13,0,21.18
30,9,2012,25.93,17.03,0,19.31
1,10,2012,26.73,16.42,0,22.7
2,10,2012,27.48,15.82,0,26.47
3,10,2012,27.81,15.66,0,25.37
4,10,2012,26.97,16.08,0,22.28
5,10,2012,27.94,16.38,0,24.61
6,10,2012,27.47,16.29,0,22.92
7,10,2012,26.97,16.69,0,21.96
8,10,2012,27.73,16.35,0,26.47
9,10,2012,27.87,15.9,0,25.67
10,10,2012,27.54,15.76,0,25.36
11,10,2012,27.99,15.4,0,26.48
12,10,2012,27.08,15.27,0,26.27
13,10,2012,26.95,14.45,0,26.66
14,10,2012,26.49,15,0,26.63
15,10,2012,25.82,14.92,0,26.73
16,10,2012,25.88,13.94,0,26.64
17,10,2012,25.96,14.38,0,26.73
18,10,2012,26.66,15.47,0,25.23
19,10,2012,26.65,15.53,0,25.65
20,10,2012,26.27,15.35,0,25.91
21,10,2012,25.88,14.4,0,25.45
22,10,2012,25.48,14.75,0,21.89
23,10,2012,25.72,15.33,0,23.05
24,10,2012,26.27,14.07,0,26.28
25,10,2012,26.24,14.06,0,26.16
26,10,2012,27.1,14.37,0,25.01
27,10,2012,24.56,15.58,6.5,17.23
28,10,2012,25.5,14.58,0,20.23
29,10,2012,25.69,15.61,0,21.53
30,10,2012,25.99,15.08,0,22.61
31,10,2012,25.82,15.25,0,24.64
1,11,2012,24.5,14,0,25.09
2,11,2012,25.17,13.65,0,25.13
3,11,2012,26.1,13.73,0,23.93
4,11,2012,26.36,14.59,0,24.01
5,11,2012,26.08,14.88,0,22.16
6,11,2012,26.25,14.42,0,23.13
7,11,2012,26.03,14.27,0,24.4
8,11,2012,25.21,13.88,0,24.03
9,11,2012,25.45,13.54,0,24.82
10,11,2012,25.84,13.08,0,24.92
11,11,2012,26.41,13.63,0,23.81
12,11,2012,26.85,15.54,0,23.06
13,11,2012,27,14.57,0,24.39
14,11,2012,27.03,14.45,0,24.19
15,11,2012,25.95,14.94,0,21.54
16,11,2012,25.15,15.11,0,20.06
17,11,2012,24.6,15.17,0,19.66
18,11,2012,25.87,13.97,0,24
19,11,2012,26.25,12.99,0,24.16
20,11,2012,26.68,12.86,0,24.32
21,11,2012,26.35,13.18,0,24.02
22,11,2012,25.94,13.38,0,23.96
23,11,2012,25.94,13.4,0,23.7
24,11,2012,26.76,13.4,0,23.74
25,11,2012,25.88,13.78,0,22.31
26,11,2012,26.7,14.03,0,22.78
27,11,2012,26.51,14.12,0,23.12
28,11,2012,25.65,15.17,0,21.31
29,11,2012,24.56,15.03,0,18.87
30,11,2012,23.81,14.7,0,17.19
1,12,2012,23.95,14.55,0,19.67
2,12,2012,25.3,13.64,0,22.45
3,12,2012,26.45,13.78,0,22.18
4,12,2012,25.44,14.63,0,19.45
5,12,2012,25.26,14.99,0,19.68
6,12,2012,24.21,14.88,0,18.56
7,12,2012,25.67,14.28,0,21.76
8,12,2012,25.5,13.83,0,22.64
9,12,2012,24.83,13.42,0,22.89
10,12,2012,25.83,12.78,0,23.04
11,12,2012,25.69,12.78,0,22.98
12,12,2012,25.35,12.82,0,22.99
13,12,2012,25.84,13.12,0,22.75
14,12,2012,26.12,12.99,0,22.69
15,12,2012,25.25,13.35,0,22.17
16,12,2012,25.37,13.87,0,21.53
17,12,2012,24.3,14.96,0,19.74
18,12,2012,24.3,14.48,1.25,17.9
19,12,2012,22.51,13.69,0.45,16.76
20,12,2012,23.22,12.08,0,22.38
21,12,2012,24.3,12.69,0,21.52
22,12,2012,24.81,13.55,0,20.6
23,12,2012,25.16,13.84,0,21.3
24,12,2012,25.86,14.08,0,22.89
25,12,2012,25.63,12.17,0,23.31
26,12,2012,25.01,12.88,0,22.9
27,12,2012,24.22,12.86,0,22.2
28,12,2012,23.88,13.17,0,20.7
29,12,2012,24.27,14.36,0,19.92
30,12,2012,24.66,13.64,0,20.96
31,12,2012,25.23,13.08,0,22.31
1,1,2013,24.61,12.97,0,22.2
2,1,2013,23.17,12.64,0,21.06
3,1,2013,21.83,12.86,0,18.04
4,1,2013,24.11,11.88,0,23.06
5,1,2013,26.61,12.24,0,22.96
6,1,2013,26.21,13.93,0,21.96
7,1,2013,25.62,14.81,0,18.95
8,1,2013,21.88,14.98,0,12.09
9,1,2013,24.61,14.54,0,18.99
10,1,2013,22.81,15.53,0,16.28
11,1,2013,19.92,14.41,0,11.47
12,1,2013,21.61,14.04,0,15.56
13,1,2013,23.27,13.43,0,19.93
14,1,2013,23.78,12,0,23.02
15,1,2013,24.57,12.96,0,23.15
16,1,2013,24.28,13.84,2.21,22.02
17,1,2013,24.57,12.84,0,23.55
18,1,2013,24.86,12.74,0,23.77
19,1,2013,25.74,12.67,0,23.88
20,1,2013,25.12,12.27,0,24.03
21,1,2013,25.72,12,0,24.32
22,1,2013,25.42,12.31,0,24
23,1,2013,25.24,12.27,0,23.92
24,1,2013,24.54,12.48,0,23.28
25,1,2013,25.06,12.73,0,23.3
26,1,2013,25.09,13.32,0,23.26
27,1,2013,26.23,13.05,0,23.61
28,1,2013,26.8,13.63,0,23.11
29,1,2013,29.73,14.14,0,23.59
30,1,2013,27.46,15.41,3.77,20.84
31,1,2013,28.21,16.06,0,22.98
1,2,2013,24.71,15.41,0,21.3
2,2,2013,23.9,15.07,0,19.33
3,2,2013,23.04,14.2,0,18.76
4,2,2013,24.27,15.17,0,17.88
5,2,2013,24.5,14.01,0,21.05
6,2,2013,24.98,14.21,0,21.24
7,2,2013,25.08,13.03,0.82,22.51
8,2,2013,23.94,12.05,0,24.57
9,2,2013,24.69,12.47,0,24.9
10,2,2013,25.49,11.99,0,25.19
11,2,2013,26.08,13.34,0,24.21
12,2,2013,26.66,13.62,0,24.9
13,2,2013,26.83,13.4,0,25.09
14,2,2013,27.04,13.65,0,25.31
15,2,2013,26.9,13.82,0,25.46
16,2,2013,27.36,13.23,0,25.65
17,2,2013,27.64,13.67,0,25.72
18,2,2013,28.22,13.44,0,25.98
19,2,2013,28.46,13.62,0,26.07
20,2,2013,28.29,14.5,3.52,25.38
21,2,2013,27.76,15.17,0,24.35
22,2,2013,28.4,15.3,0,24.09
23,2,2013,28.38,15.23,0,24.59
24,2,2013,28,15.18,2.19,25.62
25,2,2013,27.24,15.19,0,24.76
26,2,2013,27.5,15.27,0,26.28
27,2,2013,28.25,14.29,0,26.11
28,2,2013,28.88,15.12,0,25.6
1,3,2013,29.21,15.46,0,24.76
2,3,2013,28.52,16.28,0,22.95
3,3,2013,28.44,16.18,0,23.76
4,3,2013,28.38,15.57,0,24.87
5,3,2013,28.87,15.39,0,25.4
6,3,2013,30.12,15.32,0,25.71
7,3,2013,28.21,16.08,0,25.07
8,3,2013,28.6,16.73,0,23.55
9,3,2013,28.54,16.5,0,23.92
10,3,2013,29.09,17.36,0,23.2
11,3,2013,27.87,17.53,0,21.75
12,3,2013,27.38,17.69,0,21.46
13,3,2013,24.9,16.19,0,16.89
14,3,2013,26.08,16.17,0,22.55
15,3,2013,26.65,16.42,0,22.07
16,3,2013,28.19,16.53,0,23.79
17,3,2013,29.39,16.55,0,24.03
18,3,2013,29.39,17.5,19.13,19.43
19,3,2013,27.56,16.45,0,21.52
20,3,2013,28.06,16.78,4.07,20.23
21,3,2013,26.33,16.34,0,19.24
22,3,2013,26.87,16.17,0,21.61
23,3,2013,24.42,16.47,0,18.34
24,3,2013,27.91,16.74,0,22.82
25,3,2013,19.79,15.56,0,10.14
26,3,2013,24.1,15.28,1.73,22.58
27,3,2013,24.35,15.44,4.96,22.21
28,3,2013,24.49,15.77,0,22.24
29,3,2013,24.67,15.96,0,21.41
30,3,2013,23.68,15.39,0,23
31,3,2013,25.74,16.1,2.09,22.9
1,4,2013,25.13,16.29,0,23.19
2,4,2013,23.59,15.35,3.79,21.12
3,4,2013,24,15.38,3.37,21.94
4,4,2013,24.97,15.61,10.29,24.29
5,4,2013,25.6,16.12,0,22.74
6,4,2013,24.93,16.72,0,22.08
7,4,2013,24.16,16.57,0,18.36
8,4,2013,25.66,16.55,0,19.99
9,4,2013,26.91,17.46,0,23.11
10,4,2013,27.01,17.18,0,23.62
11,4,2013,26.13,17.99,0,21.61
12,4,2013,27.5,17.15,0,21.89
13,4,2013,29.07,16.55,0,24.8
14,4,2013,26.27,17.58,0,21.55
15,4,2013,29.61,16.97,0,27.4
16,4,2013,29,17.31,0,25.37
17,4,2013,30.11,17.99,0,22.84
18,4,2013,29.18,18.34,0,23.5
19,4,2013,29.12,17.9,0,23.48
20,4,2013,25.61,17.88,0,17.8
21,4,2013,28.93,18.4,0,24.42
22,4,2013,28.82,17.53,0,26.21
23,4,2013,27.63,17.4,1.66,24.15
24,4,2013,27.71,18.64,0,23.46
25,4,2013,28.79,18.09,0,22.89
26,4,2013,29.8,18.44,10.32,22.54
27,4,2013,28.77,18.31,11.14,22.17
28,4,2013,28.83,18.82,0,23.74
29,4,2013,29.05,18.06,3.38,22.7
30,4,2013,28.85,18.3,7.21,21.93
1,5,2013,27.49,17.7,15.92,22.13
2,5,2013,27.75,17.81,12.5,21.32
3,5,2013,22.07,16.69,0,13.63
4,5,2013,26.57,17,0,20.58
5,5,2013,27.69,17.59,1.27,22.47
6,5,2013,24.65,17.31,0,12.77
7,5,2013,27.46,16.9,0,21.62
8,5,2013,27.83,17.33,0,22.21
9,5,2013,28.21,18.15,0,22.01
10,5,2013,29.39,17.95,0,25.42
11,5,2013,28.86,18.61,0,21.95
12,5,2013,28.21,18.41,0,22.4
13,5,2013,28.86,18.44,0,21.99
14,5,2013,28.58,19.59,0,22.28
15,5,2013,29.47,18.5,0,25.33
16,5,2013,30.2,18.4,0,25.92
17,5,2013,29.02,17.99,0,25.02
18,5,2013,29.51,18.57,0,24.51
19,5,2013,29.97,18.83,0,25.75
20,5,2013,29.66,18.39,0,24.35
21,5,2013,29.62,18.44,0,23.31
22,5,2013,29.74,18.31,0,23.3
23,5,2013,29.73,18.17,0,23.11
24,5,2013,29.27,18.85,0,23
25,5,2013,28.24,19.07,0.16,20.58
26,5,2013,29.25,18.4,0,22.3
27,5,2013,30.29,18.75,0,23.15
28,5,2013,29.68,18.64,0,22.99
29,5,2013,29.99,17.9,0,23.21
30,5,2013,30.21,18.06,0,22.71
31,5,2013,29.72,18.1,0.52,22.5
1,6,2013,28.46,18.31,0,20.49
2,6,2013,29.49,18.28,2.96,21.82
3,6,2013,29.86,18.24,0,22.49
4,6,2013,29.79,17.69,0,22.96
5,6,2013,29.46,17.28,0,22.48
6,6,2013,28.97,17.33,0,20.62
7,6,2013,28.85,17.32,0,21.34
8,6,2013,29.75,17.71,0,22.37
9,6,2013,29.27,19.03,0,21.47
10,6,2013,29.67,17.99,0,21.06
11,6,2013,29.41,17.99,0,21.37
12,6,2013,28.88,17.09,0,21.55
13,6,2013,28.18,18.49,0,19.4
14,6,2013,27.27,18.45,0,16.14
15,6,2013,27.66,17.9,13.01,18.56
16,6,2013,27.74,17.84,3.96,16.33
17,6,2013,26.33,18.75,0.94,13.03
18,6,2013,27.87,18.27,0,17.54
19,6,2013,27.91,17.71,0,20.1
20,6,2013,28.27,17.54,0,20.92
21,6,2013,28.67,17.98,0,20.7
22,6,2013,28.09,17.94,0.18,20.55
23,6,2013,27.94,18.22,0,20.15
24,6,2013,28.28,17.54,0,19.91
25,6,2013,27.89,17.51,0,20.45
26,6,2013,28.32,17.81,0,20.77
27,6,2013,28.47,17.82,0,20.57
28,6,2013,29,18.49,0,20.85
29,6,2013,28.83,18.04,0,20.68
30,6,2013,28.66,18.31,0,20.67
1,7,2013,28.99,18.24,8.33,21.03
2,7,2013,28.34,17.59,4.52,21.01
3,7,2013,28.52,18.03,14.79,20.64
4,7,2013,28.97,18.16,6.7,18.84
5,7,2013,26.12,18.07,12.15,17.4
6,7,2013,27.47,17.76,9.83,19.7
7,7,2013,28.14,17.61,10.04,18.97
8,7,2013,27.65,17.85,0,19.88
9,7,2013,25.68,18.46,0,15.51
10,7,2013,28.63,17.56,0.86,19.5
11,7,2013,29,17.65,8.97,20.95
12,7,2013,29.57,17.36,0,21.91
13,7,2013,28.46,18.1,19.72,19.59
14,7,2013,28.44,17.43,9.59,20.27
15,7,2013,27.85,17.07,0,20.31
16,7,2013,28.08,17.76,0,18.17
17,7,2013,23.91,16.87,22.38,13.47
18,7,2013,20.66,16.73,6.55,11.1
19,7,2013,27.88,16.09,0,22.14
20,7,2013,28.26,16.83,4.54,21.07
21,7,2013,27.4,17.27,8.06,19.08
22,7,2013,22.8,16.72,8.68,13.7
23,7,2013,26.53,16.39,0.82,21.8
24,7,2013,27.04,16.69,3.97,21.13
25,7,2013,25.78,17.57,20.12,17.95
26,7,2013,28.05,16.66,7.46,19.18
27,7,2013,23.38,16.49,22.38,11.4
28,7,2013,26.29,16.5,0,21.39
29,7,2013,26.64,16.67,9.5,17.86
30,7,2013,26.93,16.1,0,21.16
31,7,2013,25.27,16.95,0,15.43
1,8,2013,25.77,16.07,0,18.14
2,8,2013,20.51,16.07,11.73,12.33
3,8,2013,23.35,16.03,1.94,18.51
4,8,2013,18.63,15.65,2.62,9.04
5,8,2013,19.53,15.28,1.24,11.1
6,8,2013,22.88,15.26,0,17.35
7,8,2013,23.23,15.57,0.61,19.49
8,8,2013,23,15.41,0,19.11
9,8,2013,22.61,16.09,3.01,17
10,8,2013,25.43,15.85,0,21.8
11,8,2013,25.92,16.03,0,23.4
12,8,2013,25.47,16.57,15.59,21.51
13,8,2013,23.68,16.43,9.55,17.04
14,8,2013,25.51,16.3,0,22.09
15,8,2013,23.58,17.12,1.66,19.41
16,8,2013,25.24,16.61,0.87,20.62
17,8,2013,23.77,16.26,3.83,16.88
18,8,2013,23.96,15.71,6.27,17.1
19,8,2013,24.26,15.9,3.54,20.59
20,8,2013,24.97,15.88,2.74,19.28
21,8,2013,25.36,15.77,4.02,23.14
22,8,2013,24.85,15.85,5.37,22.02
23,8,2013,25.13,15.72,0,22.22
24,8,2013,25.38,16.24,13.14,22.32
25,8,2013,24.41,16.04,13.14,21.63
26,8,2013,26.39,15.27,2.73,21.78
27,8,2013,26.99,15.82,0,23.16
28,8,2013,26.39,16.17,0.52,21.71
29,8,2013,26.3,16.51,0,22.12
30,8,2013,26.63,16.44,12,22.96
31,8,2013,27.62,16.25,0,22.71
1,9,2013,27.5,16.91,7.29,22.52
2,9,2013,26.75,17.25,10.62,21.39
3,9,2013,26.47,16.62,2.42,21.93
4,9,2013,25.74,16.33,0.94,21.04
5,9,2013,26.98,16.47,5.86,22.09
6,9,2013,25.87,16.64,1.77,20.96
7,9,2013,26.05,16.34,1.81,22.11
8,9,2013,27.67,16.14,4.6,23.46
9,9,2013,26.81,16.51,8.48,22.88
10,9,2013,26.14,16.78,0,16.96
11,9,2013,27.88,15.93,0,24.2
12,9,2013,26.83,17.51,5.1,21.53
13,9,2013,27.56,17.37,2.48,23.14
14,9,2013,27.82,16.94,5.31,23.52
15,9,2013,26.49,16.78,0,20.51
16,9,2013,27.73,16.63,6.63,21.73
17,9,2013,28.07,16.07,0,22.33
18,9,2013,28.01,16.53,0,24.62
19,9,2013,26.91,16.81,0,21.37
20,9,2013,27.76,16.74,0,23.61
21,9,2013,26.8,16.77,0,20.71
22,9,2013,28.11,17.39,0,21.69
23,9,2013,27.88,16.28,0,22.31
24,9,2013,27.18,16.98,0,22.1
25,9,2013,28.07,16.71,0,22.16
26,9,2013,26.46,17.66,0,19.21
27,9,2013,27.91,17.09,0,22.33
28,9,2013,28.26,17.75,0,22.75
29,9,2013,28.56,17.64,0,23.89
30,9,2013,27.91,17.45,0,23.46
1,10,2013,26.75,16.52,2.07,21.27
2,10,2013,25.37,16.02,0,16.12
3,10,2013,26.6,16.21,0,22.6
4,10,2013,25.86,16.38,0,21.1
5,10,2013,26.33,16.21,0,20.66
6,10,2013,23.43,15.67,2.93,13.43
7,10,2013,24.03,16.13,13.95,17.89
8,10,2013,23.39,14.93,0,19.28
9,10,2013,25.06,15.13,0,22.85
10,10,2013,25,15.18,10.68,22.7
11,10,2013,25.05,15.35,0,23.46
12,10,2013,25.53,15.38,0,22.35
13,10,2013,26.58,15.58,0,24.05
14,10,2013,26.68,15.9,0,22.61
15,10,2013,26.49,16.2,0,22.82
16,10,2013,27.52,15.85,0,24.67
17,10,2013,27.42,15.8,0,25.34
18,10,2013,26.95,15.48,0,26.03
19,10,2013,26.11,15.65,0,24.41
20,10,2013,26.35,15.55,0,25.95
21,10,2013,26.38,15.46,0,25.52
22,10,2013,26.38,15.6,0,24.28
23,10,2013,26.17,15.82,0,21.41
24,10,2013,25.77,16.41,0,22.7
25,10,2013,26.48,14.72,0,25.92
26,10,2013,26.69,14.19,0,25.89
27,10,2013,27.07,14.35,0,25.81
28,10,2013,26.84,14.48,0,24.72
29,10,2013,26.92,14.72,0,24.91
30,10,2013,26.43,14.83,0,24.75
31,10,2013,26.09,14.54,0,24.12
1,11,2013,25.7,14.45,0,23.76
2,11,2013,25.71,14.91,0,23.39
3,11,2013,25.72,15.27,0,23.04
4,11,2013,24.61,15.47,0,19.49
5,11,2013,24.24,15.14,0,18.08
6,11,2013,24.5,14.84,0.42,19.08
7,11,2013,25.56,14.82,0,24.11
8,11,2013,25.67,13.92,0,24.7
9,11,2013,26.1,13.7,0,24.13
10,11,2013,26.03,13.49,0,24.56
11,11,2013,25.45,13.85,0,23.96
12,11,2013,22.44,14.38,5.21,11.68
13,11,2013,16.44,13.54,0,4.83
14,11,2013,22.96,13.59,0,18.21
15,11,2013,22.46,14.31,0.12,17.92
16,11,2013,24.48,14.22,2.41,20.94
17,11,2013,25.33,13.75,0.98,22.13
18,11,2013,25.1,13.76,0,21.65
19,11,2013,25.01,14.07,0,21.51
20,11,2013,25.16,14.36,0,22.65
21,11,2013,25.25,13.59,0,23.81
22,11,2013,25.57,13.74,0,23.45
23,11,2013,25.23,14.26,0,21.52
24,11,2013,25.37,13.95,0,22.84
25,11,2013,24.26,13.5,0,22
26,11,2013,23.5,14.19,3.06,19.06
27,11,2013,24.38,13.43,0,23.56
28,11,2013,24.06,12.65,0,23.55
29,11,2013,23.63,12.2,0,23.63
30,11,2013,24.12,11.65,0,23.61
1,12,2013,23.45,12.23,0,23.37
2,12,2013,23.96,11.46,0,23.69
3,12,2013,23.58,11.66,0,23.29
4,12,2013,24.48,11.48,0,23.52
5,12,2013,24.78,11.81,0,23.7
6,12,2013,24.94,11.31,0,23.79
7,12,2013,24.47,11.41,0,23.75
8,12,2013,23.95,11.27,0,23.55
9,12,2013,24.07,11.61,0,23.1
10,12,2013,24.48,12.14,0,23.08
11,12,2013,24.47,12,0,22.97
12,12,2013,24.73,12.17,0,22.35
13,12,2013,24.48,12.44,0,22.05
14,12,2013,21.37,13.7,0,17.26
15,12,2013,21.08,13.09,0,16.36
16,12,2013,21.14,12.75,0,16.67
17,12,2013,21.84,13.1,0,17.22
18,12,2013,23.14,12.23,0,21.89
19,12,2013,23.54,11.94,0,22.55
20,12,2013,23.41,12.11,0,22.85
21,12,2013,22.56,11.42,0,22.87
22,12,2013,23.08,10.93,0,23.03
