day,month,year,t_max,t_min,prec,sol_rad
11,8,2018,14.31,6.89,0,17.35
12,8,2018,14.45,6.81,0,18.57
13,8,2018,13.63,6.34,0,17.53
14,8,2018,14.04,6.81,0.86,17.5
15,8,2018,14.24,6.5,2.82,17.76
16,8,2018,14.34,7.75,13.66,15.46
17,8,2018,14.28,7,5.92,17.51
18,8,2018,15.13,7.71,2.49,19.16
19,8,2018,15.34,7.62,0.88,19.86
20,8,2018,15.84,7.47,3.31,18.94
21,8,2018,15.42,7.69,27.88,18.15
22,8,2018,15.23,6.9,8.57,18.37
23,8,2018,14.6,6.75,3.43,16.66
24,8,2018,16.14,6.51,0,19.86
25,8,2018,15.65,6.25,0,19.29
26,8,2018,15.25,6.88,18.71,18.93
27,8,2018,15.64,7.03,16.61,19.29
28,8,2018,14.94,6.78,18.48,19.88
29,8,2018,13.55,6.95,1.27,14.92
30,8,2018,15.25,6.58,0,17.39
31,8,2018,15.24,7.32,1.26,18.58
1,9,2018,14.52,7.86,5.65,18.97
2,9,2018,15.56,7.91,4.63,18.47
3,9,2018,13.84,7.55,0,16.51
4,9,2018,13.83,7.13,0,16.55
5,9,2018,15.05,6.69,0,19.58
6,9,2018,15.26,6.98,0.27,19.84
7,9,2018,14.18,6.87,0,19.73
8,9,2018,15.36,6.29,0,23.19
9,9,2018,15.63,5.45,0,24.14
10,9,2018,15.91,5.31,0,23.08
11,9,2018,15.48,6.85,1.83,21.69
12,9,2018,15.25,5.58,0,22.26
13,9,2018,16.08,5.89,0,22.43
14,9,2018,14.57,7.12,20.21,17.99
15,9,2018,14.34,5.58,12.04,20.25
16,9,2018,15.96,6.43,24.85,20.93
17,9,2018,15.79,6.66,0.28,21.55
18,9,2018,15.7,6.94,0.24,20.64
19,9,2018,14.96,6.17,0,21.67
20,9,2018,15.44,7.53,0.33,20.48
21,9,2018,13.37,6.45,0,16.2
22,9,2018,15.4,7.26,0,19.7
23,9,2018,14.96,7.04,0,19.33
24,9,2018,16,5.59,0,20.37
25,9,2018,15.67,6.47,0,19.31
26,9,2018,15.86,5.88,0.24,21.26
27,9,2018,15.44,5.64,20.61,20.88
28,9,2018,15.25,7.39,0,17.66
29,9,2018,15.39,6.03,0.31,18.44
30,9,2018,14.33,6.93,4.15,15.84
1,10,2018,14.89,6.7,5.39,17.71
2,10,2018,15.28,7.37,0,20.05
3,10,2018,15.07,6.83,0,18.34
4,10,2018,15.58,7.31,0,18.94
5,10,2018,15.64,6.43,0,18.52
6,10,2018,16.34,5.4,0,19.86
7,10,2018,16.55,6.11,0,18.86
8,10,2018,16.11,6.15,0,18.33
9,10,2018,16.43,6.71,4.19,17.87
10,10,2018,14.98,6.78,2.02,16.94
11,10,2018,17.11,6.31,0,21.36
12,10,2018,16.3,6.06,0,19.67
13,10,2018,16.17,6.26,0,18.41
14,10,2018,16.46,6.28,4.24,18.2
15,10,2018,15.28,6.85,24.26,16.82
16,10,2018,14.27,5.56,12.3,16.38
17,10,2018,15.1,5.59,4.88,20.77
18,10,2018,15.28,5.94,18.76,20.44
19,10,2018,14.64,6.18,0,18.99
20,10,2018,15.51,4.71,0,23.92
21,10,2018,16.1,4.66,0,22.97
22,10,2018,15.45,6.25,0,21.19
23,10,2018,13.69,7.01,0.25,19.04
24,10,2018,14.43,6.56,0,19.62
25,10,2018,16.03,7.44,7.04,18.91
26,10,2018,14.66,7.73,2.58,17.02
27,10,2018,13.99,7.49,13.04,13.84
28,10,2018,15.64,6.89,0,17.87
29,10,2018,15.71,5.81,0,19.14
30,10,2018,15.3,6.54,0,17.17
31,10,2018,14.53,6.74,0,15.59
1,11,2018,15.01,6.8,0,17.96
2,11,2018,16.4,5.48,0,21.17
3,11,2018,17.28,5.77,0,21.86
4,11,2018,17.26,6.62,0,20.84
5,11,2018,15.39,6.95,10.16,16.65
6,11,2018,15.34,7.52,0,15.43
7,11,2018,15.3,7.3,0,16.57
8,11,2018,15.62,7.02,0,19.34
9,11,2018,16.22,6.04,0,21.71
10,11,2018,16.09,7.13,6.74,20.67
11,11,2018,16.13,6.55,6.84,19.38
12,11,2018,14.98,6.29,1.33,17.65
13,11,2018,15.77,6.91,0,18.96
14,11,2018,15.95,7.29,0,15.65
15,11,2018,15.46,8.02,0,15.94
16,11,2018,15.97,6.88,11.97,21.18
17,11,2018,13.44,6.61,11.3,12.48
18,11,2018,15.83,5.51,0.97,19.84
19,11,2018,16.47,6.26,0,19.69
20,11,2018,16.47,5.04,0,22.14
21,11,2018,16.24,3.53,0,22.79
22,11,2018,16.54,3.22,0,23.44
23,11,2018,17.32,3.53,0,23.31
24,11,2018,16.83,4.87,0,22.62
25,11,2018,16.53,4.4,18.96,22.11
26,11,2018,15.98,6.87,5.17,18.55
27,11,2018,15.7,6.72,0,18.05
28,11,2018,15.49,7.3,0.14,19.17
29,11,2018,15.35,6.91,2.26,16.43
30,11,2018,15.8,6.18,0,19.51
1,12,2018,16.79,5.94,0,20.4
2,12,2018,17.03,5.04,0,21.32
3,12,2018,17.41,6.51,0,19.47
4,12,2018,16.3,6.11,0,17.81
5,12,2018,17.28,4.83,0,21.93
6,12,2018,17.44,4.29,0,22.21
7,12,2018,17.76,4.6,0,21.82
8,12,2018,15.92,7.01,3.91,17.87
9,12,2018,15.92,6.72,0,17.3
10,12,2018,17.54,6.25,0,19.5
11,12,2018,17.12,4.84,0,21.33
12,12,2018,17.21,3.88,0,22.38
13,12,2018,17.32,4.53,0,21.88
14,12,2018,17.67,4.85,0,22.79
15,12,2018,18.36,4.11,0,24.45
16,12,2018,18.25,3.34,0,23.99
17,12,2018,17.2,4.45,0,21.03
18,12,2018,18.1,3.83,0,23.17
19,12,2018,18.09,3.84,0,22.13
20,12,2018,17.67,3.95,5.25,22.99
21,12,2018,18.03,4.11,0,22.1
22,12,2018,17.27,4.68,1.39,20.24
23,12,2018,18.35,4.52,0,22.81
24,12,2018,18.23,3.58,0,23.83
25,12,2018,18.15,3.74,0,23.94
26,12,2018,18.01,3.79,1.06,24
27,12,2018,18.08,4.25,0,22.61
28,12,2018,16.74,6.02,0,17.46
29,12,2018,17.62,5.49,0,20.12
30,12,2018,16.92,6.53,0,18.86
31,12,2018,17.26,5.69,0,19.75
1,1,2019,17.68,4.7,0,22.5
2,1,2019,18.25,4.24,3.58,23.53
3,1,2019,17.86,4.95,0,22.29
4,1,2019,18.13,5.63,0,22.63
5,1,2019,18.04,3.45,0,25.18
6,1,2019,18.64,2.99,0,24.85
7,1,2019,19.07,3.64,0,24.56
8,1,2019,19.11,3.07,0,25.38
9,1,2019,18.6,3.48,3.03,25
10,1,2019,19.12,4.24,0,25.18
11,1,2019,18.6,3.4,0,25.48
12,1,2019,18.5,2.67,0,25.69
13,1,2019,18.25,2.05,0,25.59
14,1,2019,19.42,2.8,0,25.82
15,1,2019,19.68,3.64,0,25.26
16,1,2019,19.62,4.11,0,25.2
17,1,2019,19.63,4.23,0,25.3
18,1,2019,19.35,4.15,0,25.53
19,1,2019,19.42,3.81,0,25.3
20,1,2019,19.68,4.16,0,24.87
21,1,2019,19.9,4.1,0,25.39
22,1,2019,20.2,4.97,1.35,25.52
23,1,2019,20.07,4.44,0,25.54
24,1,2019,19.44,4.62,0,24.6
25,1,2019,19.77,4.5,0,25.16
26,1,2019,19.71,4.59,0,24.85
27,1,2019,20.36,5.07,6.77,25.5
28,1,2019,20.72,4.93,0,25.65
29,1,2019,20.09,4.38,0,26.18
30,1,2019,19.8,4.19,0,25.68
31,1,2019,19.57,3.76,0,26.15
1,2,2019,19.36,4.62,0.32,26.14
2,2,2019,19.78,4.24,0,26.31
3,2,2019,20.12,4.73,0,26.07
4,2,2019,20.29,5.51,0,25.38
5,2,2019,20.25,6.18,0.1,25.46
6,2,2019,19.23,5.6,2.03,23.6
7,2,2019,19.82,6.33,0,23.91
8,2,2019,20.45,6.98,3.34,23.58
9,2,2019,21.14,6.4,0,25.65
10,2,2019,20.63,5.27,0,26.04
11,2,2019,21.19,6.44,0,26
12,2,2019,20.58,6.24,7.46,25.41
13,2,2019,20.61,5.53,0,24.95
14,2,2019,20.09,6.24,0,23.51
15,2,2019,19.81,6.73,0,23.37
16,2,2019,20.01,5.75,0,24.64
17,2,2019,20.67,5.75,0,24.97
18,2,2019,20.79,5.27,0,25.53
19,2,2019,19.67,8.23,9.85,22.02
20,2,2019,19.7,6.9,2.77,22.72
21,2,2019,17.45,6.33,7.51,21.88
22,2,2019,19.29,6,0,24.94
23,2,2019,18.9,5.74,0,23.1
24,2,2019,17.94,6.76,0,23.34
25,2,2019,19.03,5.84,0,25.26
26,2,2019,20.03,6.26,0,26.53
27,2,2019,20.09,4.51,0,26.55
28,2,2019,20.84,4.83,0,27.07
1,3,2019,21.14,7.12,0,26.17
2,3,2019,20.44,6.52,0,26.28
3,3,2019,19.75,7.7,0,24.91
4,3,2019,18.18,6.86,6.52,22.16
5,3,2019,18.28,6.45,2,20.64
6,3,2019,18.08,6.58,0,23.87
7,3,2019,18.22,6,0,24.47
8,3,2019,18.24,7.12,0,23.96
9,3,2019,18.79,5.25,0,25.63
10,3,2019,19.53,4.41,0,26.63
11,3,2019,19.28,4.58,0,26.51
12,3,2019,19.37,5.57,0,26.39
13,3,2019,18.77,5.16,0,25.33
14,3,2019,18.96,5.28,3.12,24.55
15,3,2019,18.75,5.26,0,25.57
16,3,2019,18.83,5.29,0,25.09
17,3,2019,19.17,5.33,0,26.13
18,3,2019,19,5.44,3.34,25.65
19,3,2019,19.98,5.28,0,26.99
20,3,2019,20.43,5.27,0,27.05
21,3,2019,20.89,5.71,0,26.23
22,3,2019,20.61,5.65,0,26.9
23,3,2019,20.71,5.64,0,26.41
24,3,2019,21.17,5.39,0,27.07
25,3,2019,20.57,5.55,6.38,26.63
26,3,2019,20.71,7.24,1.65,23.34
27,3,2019,18.19,7.87,18.2,20.26
28,3,2019,18.43,7.64,0,23.38
29,3,2019,19.38,7.25,0,24.97
30,3,2019,19.12,5.56,0,25.44
31,3,2019,19.49,6.33,0,25.45
1,4,2019,18.99,7.08,0,22.66
2,4,2019,19.23,6.52,0,23.99
3,4,2019,20.23,7.04,0,26.05
4,4,2019,18.14,6.54,0,21.34
5,4,2019,19.61,7.23,35.24,24.31
6,4,2019,19.14,7.14,0,22.19
7,4,2019,19.8,6.37,0,24.7
8,4,2019,20.91,7.26,0,24.97
9,4,2019,19.74,8.05,0,22.25
10,4,2019,18.68,8.33,0.58,19.32
11,4,2019,19.2,8.67,0,21.37
12,4,2019,17.52,8.63,0,20.04
13,4,2019,18.05,7.08,0,21.55
14,4,2019,18.72,7.74,0,23.73
15,4,2019,17.36,7.57,0,21.27
16,4,2019,16.79,8,0,18.78
17,4,2019,16.77,7.73,0,18.36
18,4,2019,18.38,6.86,0,21.43
19,4,2019,18.12,7.99,0,22.04
20,4,2019,18.22,7.85,1.85,23.92
21,4,2019,18.08,7.71,5.51,22.54
22,4,2019,17.69,7.08,6.54,19.29
23,4,2019,17.77,8.07,28.72,19.79
24,4,2019,16.77,7.64,7.96,17.14
25,4,2019,18.07,7.81,0.96,20.41
26,4,2019,18.5,7.05,6.24,22.07
27,4,2019,18.5,7.25,7.41,22.55
28,4,2019,19.2,8.37,0.28,24.42
29,4,2019,18.17,8.39,0,20.55
30,4,2019,18.72,6.7,0,23.23
1,5,2019,18.92,6.03,0,24.37
2,5,2019,19.2,7.15,0,20.84
3,5,2019,19.13,7.37,2.86,19.84
4,5,2019,19.13,8.71,0,20.16
5,5,2019,19.15,7.75,0,22.32
6,5,2019,19.19,8.48,0,22.91
7,5,2019,18.56,7.72,0,20.11
8,5,2019,19.09,7.9,0,20.11
9,5,2019,18.54,7.16,0,20.49
10,5,2019,17.86,8.41,10.8,17.66
11,5,2019,17.89,8.72,0,16.59
12,5,2019,16.39,9.17,6.56,14.37
13,5,2019,16.39,8.85,9.83,14.65
14,5,2019,17.82,7.58,0,18.5
15,5,2019,19.45,8.39,0.38,20.81
16,5,2019,18.7,8.51,0.55,19.16
17,5,2019,17.32,8.31,0,17.73
18,5,2019,17.89,8.13,0,17.63
19,5,2019,17.33,8.12,3.7,17.2
20,5,2019,15.55,8.03,11.12,13.61
21,5,2019,16.9,7.09,3.22,19.81
22,5,2019,15.95,8.18,18.43,16.46
23,5,2019,15.64,7.26,1.69,17.72
24,5,2019,16.5,8.07,0,20.78
25,5,2019,16.8,7.35,0,22.5
26,5,2019,17.41,7.06,7.38,21.66
27,5,2019,16.24,8.2,10.46,16.59
28,5,2019,16.05,7.95,0,16.14
29,5,2019,17.14,6.85,0,19.26
30,5,2019,17.59,7.24,0,18.05
31,5,2019,16.56,7.63,1.06,17.58
1,6,2019,16.01,7.53,4.06,13.98
2,6,2019,16.18,7.82,21.1,14.55
3,6,2019,16.61,7.53,2.73,15.2
4,6,2019,15.16,7.67,0.88,14.06
5,6,2019,18.5,7.43,0,19.78
6,6,2019,18.91,7.23,0,20.28
7,6,2019,18.2,7.75,0,19
8,6,2019,16.05,8.09,20.14,15.72
9,6,2019,15.41,8.42,3.21,14.98
10,6,2019,15.28,7.84,14.43,14.81
11,6,2019,15.85,8.43,3.54,14.88
12,6,2019,16.85,8.09,2.61,18.86
13,6,2019,15.9,7.64,2.19,16.77
14,6,2019,16.5,8.62,7.49,17.18
15,6,2019,15.17,8,0.82,14.79
16,6,2019,16.77,7.88,0,17.27
17,6,2019,15.75,7.98,0,16.78
18,6,2019,16.69,7.77,0,18.39
19,6,2019,16.24,7.72,0,16.83
20,6,2019,16.72,7.19,0,17.77
21,6,2019,17.22,6.76,0,18.96
22,6,2019,16.77,7.68,0,17.14
23,6,2019,16.3,8.26,0,16.56
24,6,2019,16.13,7.05,4.71,16.26
25,6,2019,16.44,6.62,1.4,18.04
26,6,2019,17.09,7.38,0,15.99
27,6,2019,16.79,7.5,1.31,16.75
28,6,2019,16.69,7.37,0,17.81
29,6,2019,16.73,8.48,0,18.1
30,6,2019,16.87,8.25,3.52,17.26
1,7,2019,16,7.72,7.66,17.05
2,7,2019,17.13,6.88,30.41,18.15
3,7,2019,15.66,8.38,0,15.78
4,7,2019,17.05,7.96,0,18.63
5,7,2019,17.02,7.31,0,19.33
6,7,2019,16.27,7.78,0,18.59
7,7,2019,16.1,6.93,0,18.92
8,7,2019,16.9,4.83,0,21.88
9,7,2019,16.52,7.33,1.7,19.42
10,7,2019,15.61,7.14,5.44,17.19
11,7,2019,15.53,7.11,0,17.84
12,7,2019,16.08,6.33,0,20.6
13,7,2019,15.43,7.23,27.08,16.88
14,7,2019,13.26,7.46,0,13.76
15,7,2019,15.56,6.51,0,19.07
16,7,2019,14.84,7.17,0,16.14
17,7,2019,12.95,7.15,0,14.15
18,7,2019,13.76,6.75,0,16.43
19,7,2019,16.12,6.57,0.54,19.08
20,7,2019,16.6,6.27,7.13,20.27
21,7,2019,15.62,6.95,2.88,18.49
22,7,2019,14.88,6.76,0,16.65
23,7,2019,16.25,6.52,6.52,19.43
24,7,2019,14.74,8.05,0,15.7
25,7,2019,16.14,8.4,0.94,17.74
26,7,2019,14.93,8.26,0,16.43
27,7,2019,14.83,8.31,0.83,16.36
28,7,2019,14.92,8.35,18.29,16
29,7,2019,16.13,7.99,16.94,18.69
30,7,2019,15.96,7.28,9.66,18.33
31,7,2019,13.58,7.15,0,13.12
1,8,2019,14.94,6.91,0,18.4
2,8,2019,15.35,7.22,0,18.97
3,8,2019,14.5,7.55,0,17.16
4,8,2019,13.38,8.26,0,16.1
5,8,2019,14.22,6.96,3.76,16.87
6,8,2019,14.69,6.83,1.37,18.26
7,8,2019,14.73,7.33,0,18.18
8,8,2019,15.65,6.88,3.81,17.94
9,8,2019,14.02,8.45,9.78,13.87
10,8,2019,12.32,7.72,6.02,10.21
11,8,2019,14.48,6.58,0,18.24
12,8,2019,13.34,7.12,24.32,11.9
13,8,2019,13.89,6.78,17.85,13.52
14,8,2019,14.91,7.05,20.2,16.8
15,8,2019,15.36,7.73,0,18.06
16,8,2019,14.63,6.64,0,17.23
17,8,2019,14.19,7.1,1.12,17.34
18,8,2019,14.51,7.28,0,17.69
19,8,2019,15.43,7.15,0,18.77
20,8,2019,15.87,7.39,0,19.85
21,8,2019,15.15,7.12,0,19.54
22,8,2019,14.62,6.7,0,16.85
23,8,2019,15.12,7.37,0,17.94
24,8,2019,15.49,6.91,12.27,19.55
25,8,2019,14.72,6.93,3.53,19.07
26,8,2019,14.76,7.12,0,19.25
27,8,2019,13.85,6.97,9.73,15.03
28,8,2019,13.73,6.44,17.01,16.54
29,8,2019,14.83,6.35,3.68,18.23
30,8,2019,15.35,6.44,1.09,20.7
31,8,2019,15.36,5.99,6.08,18.96
1,9,2019,14.99,6.87,27.25,19.8
2,9,2019,14.96,7.44,14.01,17.06
3,9,2019,15.95,7.03,19.12,19.35
4,9,2019,15.55,7.26,0,18.88
5,9,2019,16.18,7.98,0,20.11
6,9,2019,14.91,7.02,0,16.68
7,9,2019,16.31,6.97,2.08,18.31
8,9,2019,15.02,7,2.85,18.79
9,9,2019,14.35,6.71,0,19.93
10,9,2019,15.53,5.03,0,23.05
11,9,2019,16.24,6.09,26.14,20.71
12,9,2019,15.78,6.39,3.64,20.14
13,9,2019,15.81,6.09,2.27,19.89
14,9,2019,15.25,5.08,0,21.85
15,9,2019,15.79,5.84,2.35,22.14
16,9,2019,14.02,7.24,3.53,16.78
17,9,2019,14.82,7.46,0,17.98
18,9,2019,15.95,6.61,0,21.63
19,9,2019,15.72,5.58,0,22.93
20,9,2019,15.85,6.67,0,22.5
21,9,2019,14.77,6.92,0,19.15
22,9,2019,15.84,6.91,0,20.5
23,9,2019,14.64,6.62,0,17.98
24,9,2019,15.05,7.68,1.79,18.86
25,9,2019,15.69,5.54,2.48,21.4
26,9,2019,14.76,7.36,2.87,17.38
27,9,2019,15.04,6.59,0.24,19.42
28,9,2019,16.05,6.87,5.55,20.79
29,9,2019,15.93,5.93,0,20.39
30,9,2019,14.94,7.8,0,15.93
1,10,2019,15.31,7.22,4.06,19.71
2,10,2019,15.32,6.84,3.6,17.18
3,10,2019,15.16,6.97,6.82,20.19
4,10,2019,14.78,7.29,0,19.06
5,10,2019,14.5,6.85,38.79,18.46
6,10,2019,14.71,6.28,0,17.38
7,10,2019,14.34,6.34,0,17.14
8,10,2019,14.15,7.26,0,17.47
9,10,2019,13.92,7.27,33.65,17.14
10,10,2019,14.59,6.77,19.79,19.41
11,10,2019,15.07,7.5,71.78,18.02
12,10,2019,14.3,7.71,2.31,16.11
13,10,2019,14.6,7.2,3.44,16.89
14,10,2019,15.21,6.06,1.3,20.72
15,10,2019,16.02,7.22,0,21.13
16,10,2019,15.29,6.46,0,19.58
17,10,2019,15.84,6.61,1.54,22.47
18,10,2019,14.61,7.12,35.05,16.32
19,10,2019,11.81,7.07,0,9.71
20,10,2019,15.02,7.31,0,16.67
21,10,2019,14.57,6.95,0,14.75
22,10,2019,15.28,6.21,0,20.63
23,10,2019,15.91,6.18,0,20.76
24,10,2019,16.01,5.09,0,23.02
25,10,2019,16.58,6.11,1.82,23.05
26,10,2019,16.24,6,0,23.23
27,10,2019,16.02,6.17,0,20.94
28,10,2019,15.16,6.88,4.15,17.26
29,10,2019,16.41,5.6,0,22.59
30,10,2019,16.09,5.75,0,22.53
31,10,2019,15.79,5.59,0,20.73
1,11,2019,16.29,4.58,0,21.46
2,11,2019,16.38,4.69,0,23.35
3,11,2019,15.77,6.49,0,19.09
4,11,2019,15.53,6.42,0,20.08
5,11,2019,15.05,6.07,0.88,16.96
6,11,2019,15.36,6.12,0.67,16.05
7,11,2019,15.23,6.6,20.32,17.07
8,11,2019,15.63,6.35,0,19.16
9,11,2019,15.43,5.74,2.75,19.11
10,11,2019,16.52,4.96,0,18.75
11,11,2019,15.71,7.14,4.21,16.78
12,11,2019,15.6,6.97,0.36,17
13,11,2019,15.82,7.63,1.61,16.62
14,11,2019,15.14,7.18,1.03,16.9
15,11,2019,16.17,7.08,0.53,18.56
16,11,2019,16.46,5.9,0,20.62
17,11,2019,17.04,6.31,0,22.33
18,11,2019,17.47,5.5,0,23.21
19,11,2019,17.31,5.38,0.29,21.39
20,11,2019,17.06,6.8,10.95,18.36
21,11,2019,15.93,6.92,8.85,16.91
22,11,2019,16.31,7.86,5.09,15.8
23,11,2019,14.92,7.85,27.55,16.39
24,11,2019,14.21,7.7,2.86,15.39
25,11,2019,16.25,6.39,0,20.02
26,11,2019,15.27,6.82,1.77,16.41
27,11,2019,15.97,5.61,4.45,20.37
28,11,2019,16.47,3.45,0,22.19
29,11,2019,16.22,3.99,0,19.93
30,11,2019,15.5,6.5,0,16.2
1,12,2019,16.76,4.44,0,21.38
2,12,2019,17.35,5.9,6.83,21.03
3,12,2019,16.69,5.96,0,18.55
4,12,2019,17.41,5.93,0,21.29
5,12,2019,17.2,4.89,0,21.01
6,12,2019,17.39,5.16,0,23.18
7,12,2019,17.61,3.81,0,24.2
8,12,2019,16.25,5.21,0,18.1
9,12,2019,13.56,6.77,0,12.28
10,12,2019,16.42,6.16,2.06,20.87
11,12,2019,15.12,6.84,4.66,17.03
12,12,2019,16.07,6.62,0,19.72
13,12,2019,14.95,5.91,0.22,17.87
14,12,2019,15.7,6.55,0,17.07
15,12,2019,16.4,5.99,0,19.99
16,12,2019,16.53,4.57,0,19.72
17,12,2019,16.87,3.72,4.61,22.01
18,12,2019,16.44,3.95,0,19.36
19,12,2019,16.64,3.92,0,21.76
20,12,2019,15.89,3.93,7.92,21.16
21,12,2019,16.8,5.27,0,19.19
22,12,2019,17.33,4.68,0,19.46
23,12,2019,17.17,6.28,0,18.02
24,12,2019,17.88,5.87,0,20.98
25,12,2019,17.96,7.61,0,19.22
26,12,2019,17.18,6.23,0,15.47
27,12,2019,18.21,6.41,0,18.23
28,12,2019,18.16,6.67,0,19.67
29,12,2019,17.91,7.14,5.93,19.59
30,12,2019,17.25,4.32,0.21,21.46
31,12,2019,17.36,3.99,0,23.14
1,1,2020,16.87,3.83,0,21.27
2,1,2020,16.67,4.28,0,21.77
3,1,2020,16.62,6.02,0.28,20.43
4,1,2020,16.4,6.47,0,18.59
5,1,2020,17.26,4.92,0,21.55
6,1,2020,16.89,6.71,0,19.34
7,1,2020,16.76,5.73,2.27,19.8
8,1,2020,18.18,7.15,0.81,20.97
9,1,2020,18.54,4.56,0,23.55
10,1,2020,18.68,5.09,0,24.2
11,1,2020,19.2,6.61,0,23.9
12,1,2020,17.9,6.55,0,22.63
13,1,2020,16.7,6.44,5.01,19.76
14,1,2020,17.85,6.44,0,20.63
15,1,2020,18.6,5.24,0,23.19
16,1,2020,18.99,3.93,0,25.22
17,1,2020,19.6,5.85,0,25.03
18,1,2020,20.12,4.91,1.14,25.93
19,1,2020,19.65,4.37,0,25.83
20,1,2020,19.43,4.53,2.76,25.99
21,1,2020,19.68,5.48,0,25.95
22,1,2020,18.88,4.75,0,23.9
23,1,2020,18.55,6.9,0,22.07
24,1,2020,18.86,5.48,0,23.88
25,1,2020,17.25,5.97,4.39,19.96
26,1,2020,18.23,5.83,14.46,21.01
27,1,2020,16.8,7.65,5.72,17.93
28,1,2020,15.98,7.73,0,14.69
29,1,2020,17.7,7.24,0,18.78
30,1,2020,17.91,6.13,0,23.16
31,1,2020,18.35,6.46,0,23.67
1,2,2020,16.43,7.22,0,17.41
2,2,2020,17.57,7.27,0,21.8
3,2,2020,17.86,6.19,0,22.19
4,2,2020,17.95,6.03,0,22.63
5,2,2020,18.16,5.33,0,23.15
6,2,2020,17.47,4.08,5.46,22.9
7,2,2020,18.09,4.89,0,23.74
8,2,2020,18.53,5.1,0,24.71
9,2,2020,18.83,4.2,0,25.43
10,2,2020,19.59,4.18,0,26.11
11,2,2020,19.83,5.71,0,25.88
12,2,2020,18.45,6.55,5.85,21.66
13,2,2020,16.51,7.43,0,16.93
14,2,2020,17.19,5,0,21.46
15,2,2020,16.79,4.54,0,20.72
16,2,2020,18.15,4.68,0,24.05
17,2,2020,18.61,4.95,0,22.52
18,2,2020,18.37,5.78,0,23.83
19,2,2020,18.82,5.07,0,25.02
20,2,2020,19.42,5.7,0,23.97
21,2,2020,19.23,5.43,0,22.76
22,2,2020,19.77,6.02,0,24.21
23,2,2020,20.03,5.3,0,26.4
24,2,2020,20.11,4.76,0,26.67
25,2,2020,20.38,5.75,7.27,25.48
26,2,2020,18.86,8.69,0,21.56
27,2,2020,19.85,6.45,0,24.6
28,2,2020,21.09,5.94,0,25.96
29,2,2020,20.58,7.49,0,23.46
1,3,2020,21.76,6.71,0,26.91
2,3,2020,21.57,6.18,0,26.84
3,3,2020,21.01,6.93,0,25.31
4,3,2020,20.6,6.46,0,25.15
5,3,2020,20.01,7.99,0.46,23.73
6,3,2020,19.87,6.67,0.4,23.42
7,3,2020,18.51,7.99,0,18.88
8,3,2020,20.76,7.04,0,22.76
9,3,2020,19.9,7.87,6.61,21.77
10,3,2020,18.99,8.38,1.59,17.2
11,3,2020,17.74,8.29,0,17.2
12,3,2020,18.72,7.66,0,23.04
13,3,2020,21.18,6.97,0,26.8
14,3,2020,19.27,7.54,0,21.55
15,3,2020,19.87,8.33,0,23.22
16,3,2020,18.88,7.03,3.25,23.02
17,3,2020,18.26,7.92,0,21.67
18,3,2020,18.29,6.47,0,24.44
19,3,2020,18.4,6.83,0,25.18
20,3,2020,18.18,6.37,0.27,22.89
21,3,2020,17.58,8.02,0.28,19.98
22,3,2020,17.3,7.71,12.67,19.41
23,3,2020,16.44,8.09,3.43,17.59
24,3,2020,16.62,8.15,19.34,18.49
25,3,2020,16.76,7.41,61.24,19.5
26,3,2020,17.37,6.87,0.31,21.01
27,3,2020,17.92,7.1,0,20.67
28,3,2020,18.05,6.04,0,19.08
29,3,2020,17.89,6.85,0,20.84
30,3,2020,18.9,6.35,0,24.32
31,3,2020,17.61,7.18,0,19.19
1,4,2020,17.72,7.38,0,19.61
2,4,2020,18.44,6.82,0,22.62
3,4,2020,17.57,7.62,0,19.74
4,4,2020,18.41,7.06,0,23.04
5,4,2020,18.95,5.67,0,25.1
6,4,2020,19.13,5.22,0,25.58
7,4,2020,19.68,5.88,0,26.43
8,4,2020,19.96,5.86,0,26.57
9,4,2020,19.12,6.34,0,24.94
10,4,2020,19.57,7.39,0,21.57
11,4,2020,19.84,7.74,0,24.13
12,4,2020,20.28,7.71,7.84,24.96
13,4,2020,17.51,8.99,0.21,18.6
14,4,2020,17.75,8.84,8.79,19.07
15,4,2020,17.79,8.17,8.01,20.09
16,4,2020,18.64,8.53,19.5,19.96
17,4,2020,14.46,8.63,5.29,12.2
18,4,2020,16.37,8.33,20.32,18.77
19,4,2020,16.01,7.78,13.77,18.4
20,4,2020,17.22,7.81,14.74,18.79
21,4,2020,15.71,7.09,19.67,16.39
22,4,2020,15.17,7.76,0.27,15.14
23,4,2020,15.74,7.79,19.72,18.04
24,4,2020,12.41,6.97,13.49,11.29
25,4,2020,16.32,6.62,7.82,23.02
26,4,2020,16.51,8.17,17.99,16.41
27,4,2020,16.87,7.31,26.87,22.04
28,4,2020,13.53,7.75,2.35,10.86
29,4,2020,16.97,7.54,30.98,19.65
30,4,2020,13.01,8.17,20.46,10.74
1,5,2020,17.07,7.28,8.09,22.19
2,5,2020,14.74,8.62,0,12.82
3,5,2020,15.78,7.88,8,18.32
4,5,2020,15.91,7.23,9.14,14.07
5,5,2020,16.82,6.02,0,18.96
6,5,2020,16.63,6.93,0,19.15
7,5,2020,15.86,7.48,0,15.61
8,5,2020,16.86,7.77,4.4,18.31
9,5,2020,15.4,8.8,0,14.66
10,5,2020,16.13,7.8,0.73,20.15
11,5,2020,16.73,8.17,0.59,17.75
12,5,2020,18.02,7.66,5.45,21.86
13,5,2020,17.87,6.56,4.73,23.14
14,5,2020,18.2,7.18,4.28,22.84
