day,month,year,t_max,t_min,prec,sol_rad
1,3,2011,31.66,13.88,0,24.79
2,3,2011,30.27,15.4,0,22.81
3,3,2011,29.36,14.66,0,22.34
4,3,2011,29.8,14.61,0,21.52
5,3,2011,29.74,15.35,0,20.11
6,3,2011,28.96,15.19,0,20.97
7,3,2011,25.35,14.65,0,15.19
8,3,2011,27.6,15.41,0,20.45
9,3,2011,29.43,15.45,0,21.22
10,3,2011,28.01,14.86,42.27,21.17
11,3,2011,27.1,15.15,0,18.88
12,3,2011,28.3,14.52,0,21.77
13,3,2011,28.09,14.54,0,20.72
14,3,2011,28.21,14.81,0.84,21.5
15,3,2011,24.04,15.03,0,15.1
16,3,2011,25.76,13.82,5.39,19.52
17,3,2011,26.37,14.6,0,19.89
18,3,2011,26.48,14.11,5.02,19.65
19,3,2011,26.85,14.06,0,20.79
20,3,2011,25.76,15.04,0,19.06
21,3,2011,25.35,14.81,0,18.73
22,3,2011,26.09,15.89,0,20.01
23,3,2011,27.63,13.31,0,22.82
24,3,2011,29.34,12.62,0,25.43
25,3,2011,28.93,12.85,0,24.25
26,3,2011,27.2,14.4,0,21.67
27,3,2011,28.29,14.32,0,22.46
28,3,2011,27.5,15.03,0,21
29,3,2011,28.5,15.05,0,20.06
30,3,2011,29.03,15.57,0,21.88
31,3,2011,28.19,15.05,0,21.29
1,4,2011,28.4,14.66,0,21.81
2,4,2011,29.61,13.92,0,23.18
3,4,2011,29.46,14.03,0,21.7
4,4,2011,29.18,15.73,0.94,21.76
5,4,2011,27.72,16.24,12.06,19.51
6,4,2011,27.9,15.63,32.1,21
7,4,2011,28.2,14.98,2.01,21.16
8,4,2011,27.62,15.37,17.13,21.96
9,4,2011,28.42,14.27,0,23.27
10,4,2011,27.88,14.15,0,22.47
11,4,2011,29.32,15.09,0,23.36
12,4,2011,29.11,15.63,5.39,22.45
13,4,2011,28.2,15.32,7.34,21.78
14,4,2011,28.42,14.71,4.48,22.83
15,4,2011,27.72,15.42,4.84,21.78
16,4,2011,28.14,15.55,7.5,22.22
17,4,2011,28.37,14.81,4.5,23.6
18,4,2011,29.41,15.13,7.03,23.64
19,4,2011,28.66,15.88,12.91,22.96
20,4,2011,27.83,15.66,7.28,21.39
21,4,2011,27.69,15.47,2,21.08
22,4,2011,26.48,15.37,6.46,19.12
23,4,2011,27.29,14.42,0,21.06
24,4,2011,27.8,14.71,0,21.65
25,4,2011,28.75,15.16,0,22.31
26,4,2011,27.48,15.69,0,21.32
27,4,2011,27.62,15.37,3.35,19.89
28,4,2011,26.19,14.94,0,20.34
29,4,2011,27.32,15.08,14.49,23.39
30,4,2011,26.08,15,2.28,20.4
1,5,2011,26.58,14.58,1.35,20.86
2,5,2011,25.41,14.83,0,20.12
3,5,2011,26.76,14.22,0,21.06
4,5,2011,26.28,14.37,0,21.75
5,5,2011,26.75,14.55,0,20.85
6,5,2011,27.85,15.44,0,22.09
7,5,2011,27.62,16.02,6.34,22.13
8,5,2011,27.38,16.4,15.54,20.19
9,5,2011,26.79,16.34,24.21,19.99
10,5,2011,25.84,15.8,14.75,18.54
11,5,2011,26.25,15.15,11.6,20.29
12,5,2011,26.55,15.83,10.98,20.91
13,5,2011,26.24,14.59,6.48,20.9
14,5,2011,26.48,14.73,11.72,20.8
15,5,2011,26.37,14.97,6.38,20.96
16,5,2011,26.28,15.22,0,19.61
17,5,2011,26.35,14.87,0,21.26
18,5,2011,24.65,15.5,26.4,16.36
19,5,2011,25.14,16.14,22.94,17.44
20,5,2011,24.66,16.06,8.8,17.66
21,5,2011,25.14,14.82,0,20.06
22,5,2011,22.68,14.22,19.78,15.31
23,5,2011,24.83,14.53,3.56,19.96
24,5,2011,20.71,14.98,10.94,9.39
25,5,2011,24.43,13.85,11.55,19.47
26,5,2011,24.24,14.89,14.61,18.2
27,5,2011,25,15.24,6.17,19.03
28,5,2011,24.04,14.58,10.03,18.41
29,5,2011,25.33,14.67,24.01,20.77
30,5,2011,24.41,15.31,4.66,17.7
31,5,2011,25.63,15.33,3.31,19.75
1,6,2011,25.23,14.18,0,19.74
2,6,2011,25.38,14.21,0.99,20.86
3,6,2011,25.6,14.44,0.59,20.22
4,6,2011,25.19,15.63,18.92,19.98
5,6,2011,25.93,14.47,26.4,19.92
6,6,2011,25.43,15.56,8.12,19.69
7,6,2011,24.78,15.59,0.64,18.54
8,6,2011,24.58,14.79,9.01,18.3
9,6,2011,25.01,15.01,20.09,17.52
10,6,2011,25.16,15.05,13.12,18.19
11,6,2011,23.29,15.09,2.44,15.71
12,6,2011,24.24,14.2,4.49,17.97
13,6,2011,23.48,14.15,1.86,16.39
14,6,2011,24.93,14.7,0,18.24
15,6,2011,25.48,14.96,6.44,20.08
16,6,2011,25.38,14.95,33.68,20.09
17,6,2011,25.02,13.75,0,19.13
18,6,2011,25.02,14.27,0,19.58
19,6,2011,24.08,14.95,10.69,17.59
20,6,2011,22.4,14.47,12.17,15.3
21,6,2011,24.21,13.75,13.46,18.96
22,6,2011,23.73,14.69,26.92,17.3
23,6,2011,24.21,14.06,25.08,18.72
24,6,2011,24.1,13.37,0,18.71
25,6,2011,24.54,14.51,0,19.21
26,6,2011,24.43,13.59,26.8,18.74
27,6,2011,24.47,14.24,22.79,19.03
28,6,2011,25.11,14.19,5.38,19.79
29,6,2011,23.9,14.05,1.88,18.64
30,6,2011,23.3,14.41,2.5,18
1,7,2011,25.02,13.74,0,21.08
2,7,2011,25.34,12.6,0,20.51
3,7,2011,25.58,13.53,1.85,20.56
4,7,2011,24.38,13.73,21.9,18.85
5,7,2011,20.71,14.77,0,11.59
6,7,2011,24.76,14.8,10.71,19.65
7,7,2011,20.9,14.36,3.87,13.35
8,7,2011,25.23,13.74,0.59,20.92
9,7,2011,24.51,13.18,17.6,20.38
10,7,2011,23.92,13.79,7.09,19.41
11,7,2011,24.76,12.86,16.96,20.52
12,7,2011,23.32,14.99,28.35,18.08
13,7,2011,23.74,13.83,10.44,18.66
14,7,2011,22.98,13.8,0,16.94
15,7,2011,22.11,13.93,2.25,15.61
16,7,2011,25.25,12.72,25.7,20.92
17,7,2011,23.43,14.36,9.99,17.63
18,7,2011,21.88,14.38,25.01,14.31
19,7,2011,22.68,14.24,10.93,16.25
20,7,2011,23.86,14.27,2.19,18.98
21,7,2011,23.68,13.69,41.05,18.35
22,7,2011,22.87,12.45,0,18.27
23,7,2011,23.9,12.66,0,19.19
24,7,2011,23.18,13.23,0,17.2
25,7,2011,23.54,13.67,0,18.05
26,7,2011,24.32,12.35,11.51,19.34
27,7,2011,24.89,13.49,0,20.27
28,7,2011,25.07,12.98,6.75,20.25
29,7,2011,24.22,14.63,16.32,19.39
30,7,2011,23.07,14.75,23.12,16.01
31,7,2011,23.94,14.95,0,17.56
1,8,2011,24.21,14.29,0,20.01
2,8,2011,24.35,15.31,33.05,18.53
3,8,2011,23.79,14.46,0,17.72
4,8,2011,24.16,15.35,0,18.17
5,8,2011,21.64,15.87,3.63,14.07
6,8,2011,22.77,14.7,0,16.86
7,8,2011,22.09,13.92,22.49,15.12
8,8,2011,21.24,15.01,0,12.25
9,8,2011,22.7,14.4,13.15,18.33
10,8,2011,23.24,14.16,5.45,17.19
11,8,2011,22.03,14.12,0,14.44
12,8,2011,22.28,14.21,0.4,15.22
13,8,2011,23.72,12.97,0,19.93
14,8,2011,21.19,15.32,11.67,12.31
15,8,2011,23.29,14.75,40.53,18.12
16,8,2011,20.23,14.58,0,12.51
17,8,2011,23.48,13.53,8.25,20.44
18,8,2011,23.89,12.68,0,19.8
19,8,2011,24.32,13.57,3.86,20.2
20,8,2011,23.56,14.08,36.02,19.36
21,8,2011,24.6,13.56,0.77,20.68
22,8,2011,24.68,13.7,0,20.55
23,8,2011,24.16,12.6,2.22,20.29
24,8,2011,24.05,14.26,9.54,19.82
25,8,2011,22.94,14.04,15.98,19.6
26,8,2011,22.51,13.83,32.42,15.14
27,8,2011,23.87,14.22,8.69,20.08
28,8,2011,23.17,13.92,9.27,18.21
29,8,2011,23.28,14.13,3.82,17.99
30,8,2011,19.81,14.19,14.02,10.5
31,8,2011,24.57,13.59,0,21.52
1,9,2011,23.35,13.57,9.42,19.61
2,9,2011,23.73,13.03,13.34,19.24
3,9,2011,22.24,13.55,4.87,15.1
4,9,2011,24.19,13.4,2.91,20.77
5,9,2011,23.9,14.03,9.21,19.89
6,9,2011,22.04,14.32,19.93,15.98
7,9,2011,22.33,14.69,7.65,16.24
8,9,2011,21.61,14.25,15.75,13.09
9,9,2011,24.22,13.61,9.39,20.69
10,9,2011,23.45,14.35,4.5,19.64
11,9,2011,23.17,13.8,0,19.83
12,9,2011,23.47,13.79,0,20.44
13,9,2011,24.53,13.29,19.53,20.46
14,9,2011,23.6,13.81,19.79,18.42
15,9,2011,22.75,14.4,10.39,16.69
16,9,2011,24.46,12.28,0.58,20.99
17,9,2011,23.74,12.9,35.52,20.48
18,9,2011,22.99,14.32,4.8,19.87
19,9,2011,23.66,13.05,0,20.18
20,9,2011,24.93,12.75,12.23,20.95
21,9,2011,25.08,14.17,0,20.52
22,9,2011,24.24,14.2,14.51,19.65
23,9,2011,23.07,14.05,5.34,17.65
24,9,2011,23.05,14.74,25.99,19.43
25,9,2011,24.47,13.2,10.69,20.83
26,9,2011,22.96,14.48,10.02,17.96
27,9,2011,23.64,14.31,0,18.55
28,9,2011,24.33,13.13,0,20.5
29,9,2011,24.13,12.84,0,20.96
30,9,2011,24.42,12.91,0,22
1,10,2011,24.8,13.59,0,20.83
2,10,2011,24.28,12.81,0,20.78
3,10,2011,24.7,12.87,0,20.69
4,10,2011,25.14,13.15,0,20.94
5,10,2011,24.84,13.2,0,21.03
6,10,2011,25.13,13.81,0.91,22.23
7,10,2011,25.41,12.81,13.54,21.74
8,10,2011,23.97,13.53,7.4,19.76
9,10,2011,23.93,13.15,0,20.09
10,10,2011,24.1,13.48,1.72,20.59
11,10,2011,24.55,12.87,12.28,21.11
12,10,2011,25.13,12.58,0,21.97
13,10,2011,25.47,13.26,0,23.14
14,10,2011,25.42,13.42,0,21.96
15,10,2011,24.49,13.7,2.52,19.35
16,10,2011,24.25,14.2,0,18.89
17,10,2011,25.03,14.02,0,21.19
18,10,2011,25.46,12.83,0,22.47
19,10,2011,25.64,12.32,0,23.2
20,10,2011,25.65,12.21,0,23.12
21,10,2011,25.9,12.15,0,22.9
22,10,2011,26.39,11.66,0,23.91
23,10,2011,25.97,11.61,0,23.63
24,10,2011,26.03,12.44,0,22.86
25,10,2011,25.95,12.26,0,23.04
26,10,2011,26.17,11.52,0,23.58
27,10,2011,25.79,11.32,0,22.41
28,10,2011,24.63,13.34,0,19.15
29,10,2011,24.92,13.93,0,19.87
30,10,2011,25.22,13.44,0,20.17
31,10,2011,24.99,12.14,0,19.85
1,11,2011,25.45,12.89,0,19.59
2,11,2011,25.14,12.88,26.89,19.39
3,11,2011,24.66,14.12,24.78,17.78
4,11,2011,25.3,13.7,0,19.69
5,11,2011,23.83,13.77,15.94,18.73
6,11,2011,24.48,13.85,0.69,18.61
7,11,2011,24.41,13.77,24.07,18.64
8,11,2011,24.77,14.8,18.33,19
9,11,2011,24.13,13.97,9.06,18.59
10,11,2011,24.29,14.27,1.49,19.35
11,11,2011,24.47,13.34,1.76,19.38
12,11,2011,25.32,13.23,0,20.69
13,11,2011,25.48,12.74,0,20.79
14,11,2011,25.98,11.82,0,22.26
15,11,2011,25.88,12.84,0,21.76
16,11,2011,25.24,12.29,0,20.39
17,11,2011,26.04,13.25,0,21.63
18,11,2011,26.19,13.15,0,21.24
19,11,2011,24.26,13.37,0,17.49
20,11,2011,25.36,12.82,0,19.09
21,11,2011,25.16,14.09,0,18.02
22,11,2011,25.65,13.04,0,20.03
23,11,2011,26.21,13.66,0,19.49
24,11,2011,24.96,13.53,0,19.11
25,11,2011,25.25,13.6,0,18.05
26,11,2011,26.14,14.43,3.64,20.47
27,11,2011,26.22,12.71,0,20.66
28,11,2011,24.97,12.81,6.66,17.64
29,11,2011,26.51,13.04,0,21.04
30,11,2011,26.44,12.64,0,20.53
1,12,2011,25.91,12.57,5.21,19.52
2,12,2011,25.45,12.91,0.7,19.23
3,12,2011,26.63,14.01,0,20.14
4,12,2011,26.49,12.71,0,19.95
5,12,2011,26.12,13.73,0,19.64
6,12,2011,26.41,14.08,0,19.86
7,12,2011,26.77,12.55,0,20.66
8,12,2011,26.83,12.51,0,20.85
9,12,2011,27.37,10.84,0,22.05
10,12,2011,27.13,11.42,0,20.98
11,12,2011,26.48,13.49,0,18.41
12,12,2011,26.48,13.28,2.63,18.7
13,12,2011,25.58,13.93,0,18.18
14,12,2011,25.99,12.56,0,19.37
15,12,2011,26.13,12.83,0,19.38
16,12,2011,27.11,12.78,0,18.73
17,12,2011,26.24,14.56,9.63,18.34
18,12,2011,27.16,14.72,0.4,20.21
19,12,2011,27.31,13.66,0,20.7
20,12,2011,27.53,11.96,0,21.92
21,12,2011,28.23,11.12,0,22.01
22,12,2011,28.18,11.91,0,21.5
23,12,2011,27.16,13.42,0,19.3
24,12,2011,26.52,13.31,0,18.66
25,12,2011,27.11,13.42,0,18.93
26,12,2011,28.36,11.58,0,21.58
27,12,2011,28.18,11.29,0,22.05
28,12,2011,28.16,10.7,0,22.64
29,12,2011,27.37,11.66,0,22.91
30,12,2011,27.04,11.57,0,23.03
31,12,2011,28.19,10.93,0,22.81
1,1,2012,28.53,11.11,0,22.82
2,1,2012,28.78,10.21,0,22.87
3,1,2012,28.2,10.59,0,22.31
4,1,2012,28.33,10.62,4.45,22.79
5,1,2012,28.59,11.26,0,21.46
6,1,2012,28.9,13.21,0,21.02
7,1,2012,27.68,13.22,0,18.57
8,1,2012,27.87,13.79,0,19.55
9,1,2012,28.35,14.18,0,21.22
10,1,2012,28.84,13.43,0,21.28
11,1,2012,28.44,13.96,0,19.77
12,1,2012,28.05,15.3,0,20.7
13,1,2012,26.96,13.95,0.51,19.82
14,1,2012,27.37,13.9,0,17.58
15,1,2012,28.3,14.07,0,20.1
16,1,2012,26.28,14.38,1.17,18.4
17,1,2012,28.17,13.95,2.6,20.3
18,1,2012,27.55,14.43,0,18.6
19,1,2012,28.04,13.93,0,19.43
20,1,2012,28.74,13.15,0,21.11
21,1,2012,29.64,12.87,0,23.25
22,1,2012,29.75,12.43,0,23.13
23,1,2012,29.47,13.56,0,21.83
24,1,2012,28.61,13.55,0,19.73
25,1,2012,28.76,14.02,0,18.66
26,1,2012,28.99,15.94,0,19.69
27,1,2012,29.38,14.38,0,20.38
28,1,2012,29.69,13.39,0,23.01
29,1,2012,29.95,12.41,0,23.08
30,1,2012,29.96,13.45,0,23.07
31,1,2012,29.64,12.45,0,22.67
1,2,2012,30.25,12.79,0,23.42
2,2,2012,29.85,13.18,0,22.27
3,2,2012,30.03,13.34,0,23.12
4,2,2012,30.48,13.09,0,24.08
5,2,2012,30.11,12.76,0,24.25
6,2,2012,30.33,12.69,0,24.64
7,2,2012,29.71,12.57,0,24.45
8,2,2012,29.78,11.78,0,23.55
9,2,2012,30.31,12.36,0,24.3
10,2,2012,30.01,12.64,0,22.29
11,2,2012,30.15,13.42,0,22.89
12,2,2012,30.21,13.24,0,23.57
13,2,2012,30.24,12.79,0,24.53
14,2,2012,30.85,12.33,0,25.28
15,2,2012,30.4,12.14,0,25.11
16,2,2012,30.24,12.24,0,25.07
17,2,2012,30.52,12.39,0,23.37
18,2,2012,30.34,14.56,0,22.62
19,2,2012,29.79,14.5,0,21.86
20,2,2012,29.17,14.7,0,21.93
21,2,2012,30.39,14.67,0,23.14
22,2,2012,30,14.98,0,21.77
23,2,2012,29.21,13.88,0,21.12
24,2,2012,29.58,14.13,0,21.56
25,2,2012,29.13,15.57,1.25,21.39
26,2,2012,30.87,14.99,1.84,23.73
27,2,2012,29.95,14.05,0,23.8
28,2,2012,29,14.61,5.94,21.86
29,2,2012,30.01,14.35,0,22.13
1,3,2012,29.46,13.91,0,21.68
2,3,2012,28.22,15.12,0,20.89
3,3,2012,29.67,15.13,0,22.54
4,3,2012,28.28,15.64,21.9,21.79
5,3,2012,29.29,15.16,0.53,23.34
6,3,2012,30.07,14.83,0,24.09
7,3,2012,28.84,15.06,0.31,22.02
8,3,2012,30.36,13.26,0,24.67
9,3,2012,30.98,12.99,0,25.42
10,3,2012,30.45,14.68,0,23.01
11,3,2012,30.4,13.77,0,22.17
12,3,2012,31.06,13.77,0,23.22
13,3,2012,31.55,14.15,0,24.84
14,3,2012,31.42,14.6,0,24.7
15,3,2012,31.34,14.23,0,23.79
16,3,2012,29.88,14.47,0,22.2
17,3,2012,30.6,14.84,0,22.19
18,3,2012,29.81,15.52,0.14,22.96
19,3,2012,30.16,15.74,0,22.66
20,3,2012,29.65,16.19,0,22.3
21,3,2012,28.55,15.87,3.81,20.86
22,3,2012,27.95,15.81,14.44,20.47
23,3,2012,28.93,15.09,0,22.65
24,3,2012,28.12,15.39,2.01,20.31
25,3,2012,28.29,14.67,20.09,21.92
26,3,2012,27.51,14.83,0.94,21.42
27,3,2012,27.33,15.32,0,21.92
28,3,2012,28.21,15.77,0,22.05
29,3,2012,27.86,15.19,0,20.12
30,3,2012,28.59,15.07,0.82,22.73
31,3,2012,28.18,15.13,0,21.93
1,4,2012,28.52,15.85,3.12,21.69
2,4,2012,27.65,15.53,0,20.42
3,4,2012,27.65,15.51,0,21.19
4,4,2012,28.31,15.7,2.32,22.65
5,4,2012,27.25,15.05,0,20.67
6,4,2012,26.51,15.84,0,21
7,4,2012,26.88,15.42,0,21.85
8,4,2012,27.77,14.72,0,22.65
9,4,2012,27.22,14.8,4.98,20.41
10,4,2012,26.83,15.32,4.98,19.15
11,4,2012,28.97,14.88,1.74,22.31
12,4,2012,28.66,15.01,3.77,22.51
13,4,2012,28.77,14.83,0,22.73
14,4,2012,28.37,15.51,0,22.32
15,4,2012,28.06,14.58,0,23.38
16,4,2012,28.32,15.05,0,21.53
17,4,2012,28.76,14.52,0,22.01
18,4,2012,27.59,15.38,22.91,18.55
19,4,2012,28.43,15.5,9.49,23.43
20,4,2012,27.63,15.59,9.16,21.71
21,4,2012,26.92,15.66,15.65,19.42
22,4,2012,26.47,15.71,0,19.32
23,4,2012,25.29,14.49,13.13,20.51
24,4,2012,24.29,15.49,14.42,16.92
25,4,2012,24.8,15.1,0,19.12
26,4,2012,26.56,14.98,3.01,21.61
27,4,2012,26.14,14.97,6.96,20.54
28,4,2012,26.94,15.56,0.93,20.99
29,4,2012,25.96,15.62,0.19,18.92
30,4,2012,27.27,14.83,3.14,21.96
1,5,2012,27.16,15.91,0,21.85
2,5,2012,27.42,15.04,0,20
3,5,2012,25.69,16.63,0,17.76
4,5,2012,26.9,14.91,0,20.86
5,5,2012,25.4,15.5,0,18.17
6,5,2012,25.83,15.05,4.41,19.39
7,5,2012,22.7,15.31,19.56,12.54
8,5,2012,25.16,13.85,9.78,20.33
9,5,2012,23.14,14.4,0,14.95
10,5,2012,25.83,14,9.78,20.63
11,5,2012,25.32,14.19,6.96,20.61
12,5,2012,25.63,15.13,7.48,18.47
13,5,2012,24.89,14.73,16.66,20.79
14,5,2012,25.57,14.05,1.97,21.03
15,5,2012,26.03,13.87,0,22.55
16,5,2012,25.81,14.87,6.88,21.07
17,5,2012,24.56,15.53,9.2,17.47
18,5,2012,25.64,14.64,3.44,20.87
19,5,2012,25.38,15.43,8.44,20.65
20,5,2012,25.81,14.55,7.46,21.33
21,5,2012,26.02,14.35,6.56,21.43
22,5,2012,26.13,14.3,0,21.63
23,5,2012,26.16,13.55,0,21.74
24,5,2012,25.43,13.85,0.96,20.38
25,5,2012,25.26,13.95,0.16,19.94
26,5,2012,24.66,13.76,13.95,19.1
27,5,2012,24.8,13.94,4.37,19.51
28,5,2012,25.89,13.39,2.66,21.65
29,5,2012,24.79,13.74,1.94,20.05
30,5,2012,25.38,12.96,0,20.19
31,5,2012,25.65,14.39,11.68,19.69
1,6,2012,25.56,13.81,15.83,19.89
2,6,2012,24.73,14.72,16.09,18.48
3,6,2012,23.9,15.5,7.54,16.77
4,6,2012,24.84,14.43,1.34,19.49
5,6,2012,24.91,15.25,1.14,18.92
6,6,2012,23.74,14.59,0.42,16.83
7,6,2012,24.13,14.33,13.44,19.11
8,6,2012,25.55,13.47,0.6,20.65
9,6,2012,25.69,13.88,4.85,20.45
10,6,2012,24.27,14.28,18.9,18.55
11,6,2012,23.46,15.26,17.89,14.69
12,6,2012,24.92,13.55,15.68,19.92
13,6,2012,25.42,13.27,1.69,20.12
14,6,2012,26.24,14.05,19.47,20.52
15,6,2012,24.79,14.43,45.29,19.38
16,6,2012,23.52,15.18,14.66,16.59
17,6,2012,22.22,15.1,0,14.11
18,6,2012,24.01,14.19,7.28,18.85
19,6,2012,22.69,14.47,0,15.96
20,6,2012,23.44,13.89,18,17.41
21,6,2012,19.99,14.78,23.65,11.28
22,6,2012,22.44,13.28,10.36,15.74
23,6,2012,23.64,12.82,13.28,18.75
24,6,2012,24.17,14.19,13.62,19.12
25,6,2012,24.19,13.26,9.72,19.1
26,6,2012,23.85,14.48,36.02,18.17
27,6,2012,24.01,13.56,0,18.82
28,6,2012,22.58,13.32,0,17.74
29,6,2012,22.9,14.33,0,15.74
30,6,2012,23.9,13.31,2.59,18.71
1,7,2012,22.63,13.27,11.54,16.87
2,7,2012,22.62,14.07,16.96,15.95
3,7,2012,23.55,13.31,0,19.57
4,7,2012,22.5,13.72,1.17,16.59
5,7,2012,21.55,13.17,0,13.87
6,7,2012,22.29,14.1,0,16.46
7,7,2012,23.6,13.54,0,18.77
8,7,2012,24.02,12.1,0,19.12
9,7,2012,24.49,13.85,21.82,19.68
10,7,2012,24.47,14,5.02,19.75
11,7,2012,24.32,14.27,14.4,19.06
12,7,2012,24.01,14.07,0,18.6
13,7,2012,22.58,13.74,3.9,14.32
14,7,2012,22.63,14.01,25.92,15.24
15,7,2012,23.19,14.12,0,15.83
16,7,2012,23.71,13.18,7.73,17.65
17,7,2012,23.78,14.33,23.29,18.06
18,7,2012,22.71,14.55,0.59,16.82
19,7,2012,23.58,14.63,0,17.23
20,7,2012,22.58,13.71,0.64,16.81
21,7,2012,22,14.08,34.92,16.27
22,7,2012,24,14.26,0,18.67
23,7,2012,24.03,13.94,5.62,19.13
24,7,2012,23.38,14.08,6.75,18.4
25,7,2012,22.27,14.77,21.61,15
26,7,2012,21.46,14.72,28.79,13.63
27,7,2012,23.85,13.44,0,19.5
28,7,2012,21.14,14.91,11.26,13.11
29,7,2012,23.36,14.73,0,17.68
30,7,2012,23.31,14.11,9.16,16.74
31,7,2012,24.15,13.03,0.57,20.34
1,8,2012,22.32,14.6,30.65,16.34
2,8,2012,21.98,14.62,12.45,14.24
3,8,2012,22.01,14.89,0,14.43
4,8,2012,22.49,14.09,0,15.53
5,8,2012,23.69,14.6,4.25,19.05
6,8,2012,23.23,15.53,12.59,18.03
7,8,2012,22.19,15.11,20.04,15.64
8,8,2012,21.91,13.34,0.62,17.19
9,8,2012,24.12,13.43,0,19.41
10,8,2012,23.26,13.31,2.72,18.42
11,8,2012,21.85,14.85,0,15.07
12,8,2012,23.23,13.64,0,18.62
13,8,2012,23.36,14.07,22.89,18.1
14,8,2012,23.3,14.44,4.77,17.31
15,8,2012,23.83,13.44,0,20.02
16,8,2012,21.39,13.55,19.6,15.12
17,8,2012,22.95,13.68,3.89,18.14
18,8,2012,21.9,13.92,0,16.11
19,8,2012,23.88,13.06,0.79,19.77
20,8,2012,23.62,13,0,20.38
21,8,2012,23.02,14.38,14.8,18.76
22,8,2012,22.31,13.52,14.8,17.17
23,8,2012,23.3,13.55,12.66,18.7
24,8,2012,24.58,13.11,13.11,21.18
25,8,2012,23.51,13.73,0.43,19.6
26,8,2012,23.18,14.32,1.12,18.14
27,8,2012,24.4,13.42,2.12,20.58
28,8,2012,23.94,13.59,6.39,19.47
29,8,2012,24.02,13.54,0,20.04
30,8,2012,23.73,13.59,19.68,19.45
31,8,2012,22.43,14.11,32.2,15.66
1,9,2012,23.38,13.69,0,18.92
2,9,2012,23.66,13.39,20.15,18.59
3,9,2012,23.53,13.88,0,17.36
4,9,2012,23.77,12.66,13.94,20.26
5,9,2012,23.71,13.75,24.72,19.32
6,9,2012,22.89,13.85,4.18,18.59
7,9,2012,22.97,13.69,2.64,19.69
8,9,2012,24.49,12.92,15.88,21.11
9,9,2012,23.69,13.71,5.17,19.13
10,9,2012,23.99,14.09,11.47,17.85
11,9,2012,22.85,13.71,0,17.81
12,9,2012,23.75,13.8,5.24,20.21
13,9,2012,23.9,13.39,0.38,20.54
14,9,2012,23.65,14.66,19.07,20.86
15,9,2012,20.27,14.16,28.79,11.17
16,9,2012,24.17,12.35,0,20.93
17,9,2012,24.23,13.15,9.7,20.46
18,9,2012,23.44,14.45,0,15.8
19,9,2012,22.7,14.46,16.82,15.17
20,9,2012,24.17,13.92,2.01,20.77
21,9,2012,24.17,13.44,10.33,20.34
22,9,2012,24.66,13.01,9.7,21.32
23,9,2012,23.14,14.63,15.79,17.11
24,9,2012,23.36,14.21,7.3,17.44
25,9,2012,25.29,13.34,5.06,22.53
26,9,2012,25.25,12.53,8.56,21.55
27,9,2012,22.73,14.61,16.43,17.62
28,9,2012,22.81,14.27,0.87,16.93
29,9,2012,24.51,12.12,6,20.64
30,9,2012,22.56,13.76,7.92,16.67
1,10,2012,23.15,14.15,2.59,16.15
2,10,2012,24.36,13.68,0,20.05
3,10,2012,24.65,11.35,0,22.18
4,10,2012,24.56,12.44,0,21.55
5,10,2012,24.2,13.94,7.85,20.94
6,10,2012,24.64,14.13,0,21.01
7,10,2012,24.56,13.65,0,20.69
8,10,2012,24.83,13.27,0,20.65
9,10,2012,24.68,13.67,0.99,20.96
10,10,2012,24.79,13.15,1.64,21.33
11,10,2012,25.28,12.92,0,21.81
12,10,2012,24.66,13.52,1.43,19.9
13,10,2012,24.09,13.76,0,20.24
14,10,2012,24.73,14.07,0,20.61
15,10,2012,25.45,12.43,0,24.1
16,10,2012,25.62,11.44,0,25.12
17,10,2012,25.8,12.47,0,24.65
18,10,2012,25.9,11.93,0,24.17
19,10,2012,25.79,13.26,0,23.06
20,10,2012,26.71,12.32,0,24
21,10,2012,26.64,12.78,1.01,23.55
22,10,2012,25.87,13.51,6.51,21.15
23,10,2012,25.94,13.95,6.15,20.99
24,10,2012,25.95,13.83,0,21.51
25,10,2012,26.05,14.15,0,21.41
26,10,2012,26.44,13.19,0,22.36
27,10,2012,25.88,13.35,0,20.78
28,10,2012,23.18,14.6,0,15.25
29,10,2012,25.39,15.2,11.39,20.11
30,10,2012,24.84,13.47,1.38,20.03
31,10,2012,24.91,13,10.54,19.63
1,11,2012,24.65,14.43,11.38,19.66
2,11,2012,25.18,13.2,0,20.66
3,11,2012,23.53,13.71,2.56,16.03
4,11,2012,25.18,12.53,10.8,20.22
5,11,2012,23.06,13.53,16.99,16.04
6,11,2012,25.13,11.97,0,20.23
7,11,2012,24.31,12.84,11.07,18.62
8,11,2012,24.24,12.95,11.07,18.05
9,11,2012,24.78,13,0,19.66
10,11,2012,25.88,13.5,0,21.48
11,11,2012,26.25,11.66,0,23.28
12,11,2012,26.38,12.29,11.29,21.29
13,11,2012,26.27,14.87,0,21.71
14,11,2012,24.81,14.34,0.77,18.58
15,11,2012,25.46,13.04,0,18.79
16,11,2012,25.29,13.69,0,18.66
17,11,2012,26.94,13.8,0,21.26
18,11,2012,26.52,14.36,0,20.12
19,11,2012,27.42,13.51,0,21.64
20,11,2012,26.29,12.94,0,19.99
21,11,2012,27.11,12.73,0,20.63
22,11,2012,27.33,12.83,0,21.56
23,11,2012,26.39,12.76,0,19.78
24,11,2012,27.15,11.85,0,21.26
25,11,2012,25.88,12.84,0,19.35
26,11,2012,26.6,12.41,0,20.29
