day,month,year,t_max,t_min,prec,sol_rad
21,5,2016,29.67,23.47,12.1,15.48
22,5,2016,31.88,22.34,0,21.02
23,5,2016,32.88,23.84,0,20.07
24,5,2016,32.98,23.61,0,21.44
25,5,2016,29.96,23.45,0,17.37
26,5,2016,31.82,22.91,0,19.61
27,5,2016,33.14,23.13,0,21.61
28,5,2016,32.57,23.94,7.5,19.96
29,5,2016,32.81,24.11,0,20.06
30,5,2016,32.84,23.15,8.92,20.06
31,5,2016,32.93,23.55,0,19.89
1,6,2016,33.69,23.6,8.79,21.64
2,6,2016,33.58,23.72,0,20.37
3,6,2016,33.4,24.11,8.32,20.74
4,6,2016,33.84,24.59,1.61,21.24
5,6,2016,31.84,24.28,24.55,17.65
6,6,2016,32.83,23.58,10.89,19.91
7,6,2016,33.1,23.64,20.69,19.91
8,6,2016,33.33,23.58,0,20.27
9,6,2016,32.7,23.88,4.77,19.1
10,6,2016,32.94,24,0,19.93
11,6,2016,33.63,23.94,0,20.65
12,6,2016,33.58,24.13,9.85,20.66
13,6,2016,31.51,24.57,7.07,18.37
14,6,2016,29.57,22.72,54.95,16.79
15,6,2016,31.51,22.56,7.62,20.15
16,6,2016,30.85,22.28,0,19.31
17,6,2016,28.57,22.14,0,16.69
18,6,2016,30.03,22.16,2.37,19
19,6,2016,29.81,22.18,0,16.94
20,6,2016,29.06,21.96,0,17.54
21,6,2016,29.03,21.53,0,18.12
22,6,2016,29.32,21.48,0,18.66
23,6,2016,30.1,21.64,0,19.6
24,6,2016,30.03,22.38,0,18.22
25,6,2016,30.94,21.49,0,19.78
26,6,2016,30.89,22.95,5.95,20.06
27,6,2016,30.34,22.76,2.3,18.48
28,6,2016,28.43,22.57,0,15.61
29,6,2016,29.4,21.84,0,16.47
30,6,2016,30.49,22.46,8.06,18.77
1,7,2016,29.93,22.21,19.69,18.39
2,7,2016,30.59,21.7,0,20.43
3,7,2016,30.28,22.59,0.6,18.72
4,7,2016,30.36,22.47,3.67,18.02
5,7,2016,28.84,22.54,0,17.61
6,7,2016,28.13,22.72,0.66,15.9
7,7,2016,27.07,21.66,0,13.02
8,7,2016,27.2,21.08,0,13.12
9,7,2016,30.18,20.65,20.96,20.63
10,7,2016,26.93,21.95,0.66,13.86
11,7,2016,29.54,20.81,0,18.75
12,7,2016,28.7,21.48,13.56,17.56
13,7,2016,28.12,21.91,0,17.14
14,7,2016,27.99,21.18,0,15.83
15,7,2016,29.82,21.17,32.94,19.55
16,7,2016,30.52,22.04,6.54,20.09
17,7,2016,31.36,22,9.16,21.42
18,7,2016,30.78,22.37,10.28,20.03
19,7,2016,29.13,22.67,9.66,18.05
20,7,2016,28.46,22.11,10.02,16.37
21,7,2016,29.83,21.48,7.94,19.74
22,7,2016,30.79,21.52,9.71,20.65
23,7,2016,30.27,22.58,15.52,19.73
24,7,2016,29.53,21.77,12.37,17.69
25,7,2016,29.54,20.49,6.61,21.12
26,7,2016,30.39,21.52,17.88,20.72
27,7,2016,26.4,21.75,17.84,14
28,7,2016,26.15,21.42,3.33,13.44
29,7,2016,29.66,20.52,0,20.03
30,7,2016,29.41,21.89,8.56,18.66
31,7,2016,30.12,20.86,0,20.86
1,8,2016,29.22,21.79,0,18.9
2,8,2016,29.98,21.85,0,20.12
3,8,2016,29.54,21.29,0,19.4
4,8,2016,28.6,21.65,0,17.39
5,8,2016,29.31,21.42,0,18.05
6,8,2016,28.37,21.9,0,14.79
7,8,2016,29.69,20.78,26.58,20.13
8,8,2016,28.81,21.69,4.47,17.07
9,8,2016,26.22,21.47,1.94,11.59
10,8,2016,27.98,20.63,7.18,15.22
11,8,2016,28.43,21.7,0,15.6
12,8,2016,30.7,21.25,8.72,20.94
13,8,2016,29.56,21.94,16.94,19.27
14,8,2016,31.31,22.06,0.29,19.85
15,8,2016,31.41,22.19,9.52,20.67
16,8,2016,31.76,22.9,25.27,20.12
17,8,2016,29.55,22.59,0,13.57
18,8,2016,32.19,21.67,0,21.69
19,8,2016,31.83,23.16,0,18.37
20,8,2016,30.74,23.09,0,16.52
21,8,2016,31.67,23.04,0,20.08
22,8,2016,32.29,22.01,9.22,21.12
23,8,2016,32.17,22.53,9.22,20.57
24,8,2016,30.46,22.14,8.9,19.78
25,8,2016,31.04,21.89,9.22,21.04
26,8,2016,31.24,21.76,0,21.25
27,8,2016,31.03,22.84,0,19.66
28,8,2016,31.75,22.55,19.43,20.41
29,8,2016,31.64,23.45,25.75,20.28
30,8,2016,32.29,22.81,0,21.47
31,8,2016,31.13,22.94,0,18.17
1,9,2016,31.69,23.03,0.14,18.51
2,9,2016,31.36,23.21,0.45,18.91
3,9,2016,31.64,22.9,3.75,20.06
4,9,2016,32.09,23.03,2.17,19.46
5,9,2016,33.11,23.06,5.25,20.43
6,9,2016,33.5,23.62,16.8,21.14
7,9,2016,32.87,23.39,6.93,20.32
8,9,2016,33.42,23.83,0,19.86
9,9,2016,34.03,23.8,0,21.3
10,9,2016,30.93,24.34,0,15.02
11,9,2016,33.37,22.93,0,21.87
12,9,2016,33.9,23.36,3.49,22.12
13,9,2016,33.73,23.89,5.98,21.11
14,9,2016,33.83,23.85,4.95,21.21
15,9,2016,33.24,23.77,3.66,21.25
16,9,2016,33.29,22.93,4.23,20.25
17,9,2016,31.2,22.85,0.14,20.07
18,9,2016,33.45,22.69,4.23,21.29
19,9,2016,32.51,23.35,3.07,18.68
20,9,2016,31.58,23.19,3.02,19.29
21,9,2016,32.62,23.19,2.27,20.13
22,9,2016,33.26,22.98,3.17,20.99
23,9,2016,32.91,23.85,0,19.68
24,9,2016,33.66,23.58,0,21.25
25,9,2016,33.14,23.21,0.51,20.33
26,9,2016,31.56,23.51,7.97,19.29
27,9,2016,29.21,22.72,3.62,15.49
28,9,2016,32.21,21.97,0,20.92
29,9,2016,32.32,22.81,5.93,19.63
30,9,2016,32.51,22.9,0,20.07
1,10,2016,33.62,22.88,0.66,21.38
2,10,2016,33.39,23.71,7.86,19.3
3,10,2016,27.97,22.14,3.46,14.01
4,10,2016,32.43,21.09,3.55,21.29
5,10,2016,32.34,22.68,2.88,19.9
6,10,2016,31.9,22.07,4.26,19.52
7,10,2016,32.48,22.38,3.01,20.35
8,10,2016,33.42,22.9,2.9,20.44
9,10,2016,33.76,23.39,8.63,20.47
10,10,2016,33.28,23.28,0.74,20.73
11,10,2016,33.88,23.47,10.98,21.51
12,10,2016,33.86,23.49,0,20.47
13,10,2016,34.36,23.67,0.3,20.13
14,10,2016,34.87,23.8,0,20.44
15,10,2016,34.49,23.79,0,20.31
16,10,2016,34.91,24.16,0,20.68
17,10,2016,34.69,24.31,0,19.89
18,10,2016,34.22,24.23,0,19.73
19,10,2016,33.8,24.28,6.59,20.08
20,10,2016,34.15,23.51,4.9,20.35
21,10,2016,33.29,23.98,8.67,18.47
22,10,2016,34.77,23.51,4.75,21
23,10,2016,35.08,24.03,4.52,21.05
24,10,2016,34.82,24.33,0,19.34
25,10,2016,34.43,23.88,0,20.42
26,10,2016,35.47,24.35,0.42,20.97
27,10,2016,32.39,23.25,7.01,17.16
28,10,2016,33.19,23.56,0,19.07
29,10,2016,34.79,23.41,10.19,20.7
30,10,2016,35.13,23.39,0.5,19.62
31,10,2016,35.81,23.2,3.52,21.51
1,11,2016,36.51,22.96,0,22.52
2,11,2016,36.74,22.85,0,21.97
3,11,2016,36.52,23.3,0,20.91
4,11,2016,34.71,24.04,0,18.75
5,11,2016,35.17,23.01,0,20.27
6,11,2016,35.12,22.85,0,20.88
7,11,2016,34.55,23.93,3.32,19.42
8,11,2016,34.58,23.16,0,19.67
9,11,2016,35.07,22.9,0,21.32
10,11,2016,35.67,23.52,0,20.62
11,11,2016,36.11,23.51,0,20.61
12,11,2016,36.57,23.52,0,21.33
13,11,2016,36.33,23.13,0,21.34
14,11,2016,36.69,23.39,0,21.85
15,11,2016,37.1,22.99,0,22.07
16,11,2016,37.05,22.93,0,21.7
17,11,2016,36.34,23.79,0,19.8
18,11,2016,35.65,24.22,0.44,19.51
19,11,2016,34.91,23.82,0,19.44
20,11,2016,36.05,23.85,0,19.88
21,11,2016,35.91,24.03,0,19.34
22,11,2016,35.88,24.46,4.64,19.31
23,11,2016,35.38,24.48,3.51,18.53
24,11,2016,35.01,23.39,0,18.82
25,11,2016,35.22,23.35,0.15,19.62
26,11,2016,35.77,23.25,0,20.59
27,11,2016,35.82,23.21,0,19.86
28,11,2016,36.84,23.82,0,20.95
29,11,2016,35.65,23.88,0.27,19.17
30,11,2016,35.47,24.44,0,19.12
1,12,2016,35.62,25.1,0,17.82
2,12,2016,35.52,24.22,0.93,17.8
3,12,2016,35.88,23.87,0,18.94
4,12,2016,36.86,23.99,0,20.42
5,12,2016,37.08,22.92,0,21.68
6,12,2016,37.4,22.32,0,21.35
7,12,2016,36.91,22.52,0,20.52
8,12,2016,36.8,23.21,0,20.36
9,12,2016,36.65,22.73,0,19.65
10,12,2016,36.58,23.07,0.71,19.36
11,12,2016,36.74,23.53,0,19.29
12,12,2016,36.47,23.7,0,19.45
13,12,2016,36.61,23.66,0,19.69
14,12,2016,36,23.98,0,18.78
15,12,2016,35.65,23.93,0,18.75
16,12,2016,35.78,23.73,0,18.65
17,12,2016,37.15,22.49,0,20.67
18,12,2016,36.8,22.63,0,20.38
19,12,2016,36.79,23.4,0,19.52
20,12,2016,36.69,23.47,0,20.07
21,12,2016,37.14,22.85,0,20.11
22,12,2016,36.81,23.43,0,19.36
23,12,2016,37.08,24.16,0,19.71
24,12,2016,37.81,24.37,0,20.02
25,12,2016,37.18,25.05,0,19.08
26,12,2016,36.76,24.58,0,19.28
27,12,2016,36.55,23.94,0,19.8
28,12,2016,36.73,23.23,0,19.18
29,12,2016,37.69,22.89,0,20.32
30,12,2016,37.93,22.77,0,20.64
31,12,2016,37.33,23.14,0,19.93
1,1,2017,36.8,23.58,0,18.35
2,1,2017,37.89,23.76,0,20.7
3,1,2017,37.73,23.13,0,21.17
4,1,2017,37.76,22.57,0,21.12
5,1,2017,37.36,22.81,0,21.24
6,1,2017,37.61,22.69,0,21.63
7,1,2017,37.7,22.43,0,21.71
8,1,2017,38.56,22.47,0,22
9,1,2017,38.71,21.95,0,21.95
10,1,2017,38.03,22.04,0,21.54
11,1,2017,38.06,22.61,0,21.94
12,1,2017,37.98,22.12,0,22.12
13,1,2017,38.24,22.47,0,21.95
14,1,2017,38.97,22.92,0,22.11
15,1,2017,39.28,23.2,0,22.19
16,1,2017,39.17,22.97,0,22.08
17,1,2017,38.39,23.67,0,22
18,1,2017,38.7,23.1,0,22.11
19,1,2017,38.64,23.5,0,22.03
20,1,2017,38.6,22.95,0,22.05
21,1,2017,38.82,23.79,0,21.09
22,1,2017,38.93,23.74,0,21.71
23,1,2017,39.33,24.49,0,21.87
24,1,2017,38.83,24.97,0,21.57
25,1,2017,39.09,23.53,0,21.34
26,1,2017,39.03,24.6,0,20.12
27,1,2017,39.12,24.61,0,21.02
28,1,2017,39,23.65,0,20.92
29,1,2017,39.09,24.27,0,21.39
30,1,2017,38.34,25.21,0,21.33
31,1,2017,38.5,23.83,0,21.45
1,2,2017,38.95,23.65,0,22.4
2,2,2017,37.62,23.57,0,21.59
3,2,2017,37.39,23.53,0,20.16
4,2,2017,38.12,24.31,0,18.93
5,2,2017,38.93,25.37,0,20.26
6,2,2017,38.53,25.35,0,19.86
7,2,2017,37.94,25.39,0,19.88
8,2,2017,39.29,25.3,0,20.96
9,2,2017,38.78,25.97,0,20.84
10,2,2017,39.07,25.91,0,20.8
11,2,2017,39.17,25.58,0,20.6
12,2,2017,39.66,26.41,0,21.66
13,2,2017,39.25,26.69,0,20.78
14,2,2017,36.02,26.55,0,17.32
15,2,2017,38.26,25.49,0,19.87
16,2,2017,38.58,25.63,0,20.44
17,2,2017,37.6,25.7,0,20.67
18,2,2017,37.06,25.49,0,19.12
19,2,2017,37.9,24.83,7.14,20.01
20,2,2017,38.92,25.71,13.23,21.45
21,2,2017,36.69,25.31,0.71,19.76
22,2,2017,37.07,24.81,0,19.69
23,2,2017,38.52,25.87,0,19.9
24,2,2017,38.58,24.99,0,20.16
25,2,2017,37.68,25.5,0,20.7
26,2,2017,38.21,24.53,0,21.96
27,2,2017,37.9,24.42,0,20.32
28,2,2017,38.17,25.45,0,20.83
1,3,2017,39.1,25.27,0,21.53
2,3,2017,38.64,26.4,0,20.57
3,3,2017,39.46,24.56,0,22.42
4,3,2017,39.6,24.65,0,22.2
5,3,2017,39.84,25.29,0,22.5
6,3,2017,39.58,25.8,0,21.03
7,3,2017,39.88,25.66,0,21.33
8,3,2017,40.18,26.43,0,21.59
9,3,2017,39.59,26.99,0,19.44
10,3,2017,40.29,27.05,0,20.77
11,3,2017,39.76,26.45,0,20.19
12,3,2017,39.82,26.57,0,21.23
13,3,2017,39.71,26.72,0,21.88
14,3,2017,40.87,26.37,0,22.23
15,3,2017,40.23,28.6,0.94,21.44
16,3,2017,38.22,27.26,10.11,20.88
17,3,2017,36.23,25.79,2.12,19.33
18,3,2017,37.93,26.18,0,18.07
19,3,2017,39.76,26.48,0,21.28
20,3,2017,38.96,27.11,0,21.55
21,3,2017,38.28,25.59,1.66,22.23
22,3,2017,38.5,26.74,0,20.85
23,3,2017,38.67,26.46,0,21.45
24,3,2017,39.77,27.07,0,21.27
25,3,2017,37.65,26.11,0,21.28
26,3,2017,36.89,25.81,2.45,20.02
27,3,2017,38.69,25.85,0,22.34
28,3,2017,38.34,25.93,4.81,21.63
29,3,2017,38.96,25.65,0,22.56
30,3,2017,39.01,25.65,0,21.73
31,3,2017,38.47,26.15,0,21.34
1,4,2017,38.98,26.5,0,21.45
2,4,2017,39.26,26.07,0,22.41
3,4,2017,38.62,25.95,1.36,21.03
4,4,2017,38.28,26.55,0,21.87
5,4,2017,38.52,26.18,10,21.54
6,4,2017,38.21,25.72,0,21.8
7,4,2017,38.27,25.98,1.57,21.43
8,4,2017,38,26.16,3.66,21.43
9,4,2017,37.91,25.81,5.52,21.83
10,4,2017,37.79,25.82,2.56,22.52
11,4,2017,38.16,25.2,1.39,23.09
12,4,2017,38.73,26.18,0,23.58
13,4,2017,38.35,26.23,0,22.88
14,4,2017,36.83,26.29,3.68,21.61
15,4,2017,34.83,25.24,0,19.56
16,4,2017,36.3,25.35,0,20.41
17,4,2017,36.56,25.59,0,20.8
18,4,2017,35.35,25.66,0.38,20.17
19,4,2017,34.65,24.99,0,20.23
20,4,2017,36.42,25.49,0,21.14
21,4,2017,37.19,25.52,6.86,20.79
22,4,2017,36.66,25.69,4.01,20.95
23,4,2017,34.29,24.73,8.69,19.9
24,4,2017,35.72,24.94,0,20.18
25,4,2017,30.59,23.87,10.64,12.47
26,4,2017,34.75,23.25,0.64,21.89
27,4,2017,34.79,24.1,0,20.88
28,4,2017,34.13,23.83,0,20.1
29,4,2017,34.07,24.59,1.02,18.22
30,4,2017,33.7,23.34,15.45,21.13
1,5,2017,34.44,23.6,0,21.66
2,5,2017,34.57,24.01,3.97,21.09
3,5,2017,34.97,24.14,10.17,21.32
4,5,2017,34.52,24.52,3.76,20.33
5,5,2017,32.83,24.14,10.18,18.47
6,5,2017,33.24,23.41,8.22,18.2
7,5,2017,34.76,23.98,5.53,21.19
8,5,2017,32.25,23.39,0.23,16.23
9,5,2017,35.28,23.92,2.5,21.73
10,5,2017,34.46,24.64,5.61,20.16
11,5,2017,34.56,24.42,8.09,21.25
12,5,2017,34.18,23.5,5.53,20.84
13,5,2017,34.69,24.61,7.31,20.93
14,5,2017,31.71,23.79,23.39,17.76
15,5,2017,30.94,23.67,8.65,16.38
16,5,2017,32.89,23.83,1.9,18.36
17,5,2017,32.59,24.08,0.36,19.23
18,5,2017,31.09,23.48,15.5,16.83
19,5,2017,30,23.23,0,15.7
20,5,2017,33.25,22.61,13.97,21.42
21,5,2017,32.73,23.49,6.72,18.69
22,5,2017,33.74,24.22,0,20.97
23,5,2017,31.23,24.05,2.27,18.37
24,5,2017,33.11,23.31,7.78,19.74
25,5,2017,33.99,23.88,3.7,20.99
26,5,2017,33.37,24.16,0,20.72
27,5,2017,33.32,23.5,0,19.79
28,5,2017,30.05,22.94,7.66,16.9
29,5,2017,32.21,22.72,0,18.65
30,5,2017,31.94,23.35,10.39,19.14
31,5,2017,32.61,22.95,0,20.84
1,6,2017,32.39,22.97,8.71,20.42
2,6,2017,30.12,23.21,10.48,14.69
3,6,2017,31.75,23.06,4.48,19.73
4,6,2017,31.8,22.71,0,20.07
5,6,2017,33.22,22.91,2.73,21.49
6,6,2017,33.55,23.79,0.69,21.08
7,6,2017,33.11,24.04,0.17,20.24
8,6,2017,32.44,23.52,0,19.67
9,6,2017,33.23,23.26,9.98,20.78
10,6,2017,33.18,23.41,12.16,20.48
11,6,2017,33.56,24.17,0.84,20.69
12,6,2017,33.44,24.01,0,19.58
13,6,2017,33.82,23.93,0,21.18
14,6,2017,30.67,24.11,0.96,17.01
15,6,2017,31.08,22.68,8.48,17.79
16,6,2017,32.1,22.85,0,19.07
17,6,2017,31.37,22.57,18.39,17.9
18,6,2017,31.65,23.18,9.15,19.19
19,6,2017,31.38,23.63,0,18.32
20,6,2017,32.57,23.38,10.25,20.15
21,6,2017,32.81,23.13,13.01,19.7
22,6,2017,32.54,23.46,5.04,20.32
23,6,2017,32.77,23.64,4.74,20.41
24,6,2017,32.85,23.66,9.7,20.22
25,6,2017,32.47,23.84,0,19.18
26,6,2017,33.64,23.66,0.45,20.32
27,6,2017,33.42,24.15,1.46,20.49
28,6,2017,31.81,23.49,2.1,18.89
29,6,2017,30.04,23.47,2.15,18.16
30,6,2017,32.77,22.28,0.85,21.25
1,7,2017,30.46,21.96,2.65,18.14
2,7,2017,31.8,22.45,0,19.5
3,7,2017,30.16,22.04,1.46,17.92
4,7,2017,28.9,22,13.35,16.95
5,7,2017,31.13,21.97,2.16,20.03
6,7,2017,27.61,22.04,8.45,15.68
7,7,2017,30.48,21.16,13.02,19.08
8,7,2017,27.72,22.11,0,14.7
9,7,2017,26.24,21.62,10.44,11.34
10,7,2017,29.71,20.72,0,17.9
11,7,2017,30.49,21.35,3.57,19.76
12,7,2017,29.07,21.76,8.72,18.84
13,7,2017,27.39,21.12,12.14,16.13
14,7,2017,30.05,20.45,8.08,21.04
15,7,2017,30,21.75,3.04,18.75
16,7,2017,30.02,22.03,0.88,20.29
17,7,2017,28.4,22.1,13.02,18.34
18,7,2017,29.48,21.48,0,18.78
19,7,2017,27.61,21.91,15.04,16.3
20,7,2017,28.72,21.54,0,17.73
21,7,2017,28.51,21.42,10.27,15.71
22,7,2017,30.66,21.18,0,20.83
23,7,2017,30.22,22.02,0,19.44
24,7,2017,27.86,21.52,0.85,15.73
25,7,2017,28.13,21.14,1.54,17.07
26,7,2017,27.84,21.42,0.63,16.55
27,7,2017,28.54,21.35,7.87,18.63
28,7,2017,29.58,21.16,1.55,19.98
29,7,2017,30.03,21.74,9.24,19.5
30,7,2017,28.52,21.84,10.7,17.18
31,7,2017,28.67,21.41,23.9,17.58
1,8,2017,29.3,21.62,2.83,18.94
2,8,2017,30.49,21.25,9.34,20.04
3,8,2017,30.48,21.58,0.26,20.51
4,8,2017,30.18,22.07,0,19.22
5,8,2017,29.93,22.14,9.07,19.45
6,8,2017,28.22,21.57,9.85,16.65
7,8,2017,26.95,21.47,13.51,15.68
8,8,2017,29.15,21.27,0,18.01
9,8,2017,29.98,21.25,2.92,20.47
10,8,2017,29.79,21.97,0.48,19.33
11,8,2017,29.98,21.15,0,19.62
12,8,2017,27.94,21.56,0,15.18
13,8,2017,29.28,21.38,0.6,18.23
14,8,2017,30.2,21.94,11.19,18.8
15,8,2017,29.11,21.42,7.22,17.41
16,8,2017,29.96,22.12,8.43,19.67
17,8,2017,30.63,21.95,3.57,19.4
18,8,2017,30.9,21.42,9.67,19.72
19,8,2017,31.18,21.78,8.22,19.79
20,8,2017,31.42,22.24,0.37,20.28
21,8,2017,31.37,23.36,0,20.52
22,8,2017,29.73,22.71,9.93,18.74
23,8,2017,29.44,22.38,2.59,18.87
24,8,2017,31.44,21.9,18.39,20.26
25,8,2017,29.49,22.31,17.5,17.62
26,8,2017,27.99,21.66,2.09,15.14
27,8,2017,31.09,22.14,2.31,19.85
28,8,2017,26.75,21.58,13.3,13.55
29,8,2017,26.17,21.36,7.26,13.86
30,8,2017,28.44,20.56,3.19,18.25
31,8,2017,28.91,21.82,6.71,19.07
1,9,2017,29.13,21.69,0,19.05
2,9,2017,29.43,21.29,7.22,18.74
3,9,2017,27.17,21.26,0.74,14.61
4,9,2017,29.18,20.64,12.28,19.31
5,9,2017,28.32,20.72,1.38,17.49
6,9,2017,30.32,20.86,0,20.19
7,9,2017,29.52,21.42,8.58,19.43
8,9,2017,31.33,21.11,8.64,21.77
9,9,2017,30.64,21.71,3.95,20.26
10,9,2017,28.77,21.91,5.89,19.6
11,9,2017,29.53,21.23,0,18.06
12,9,2017,31.98,21.22,8.2,21.02
13,9,2017,31.47,21.93,5.27,20.36
14,9,2017,27.74,21.4,8.39,13.8
15,9,2017,29.59,20.65,0,17.58
16,9,2017,31.21,20.96,1.63,20.94
17,9,2017,31.42,21.84,4.62,20.62
18,9,2017,30.56,22.04,12.18,18.78
19,9,2017,31.72,21.74,4.62,20.55
20,9,2017,31.72,22.18,8.59,19.46
21,9,2017,29.88,22.37,5.98,17.24
22,9,2017,30.46,22.17,5.2,19.31
23,9,2017,32.39,22.29,5.2,21.05
24,9,2017,30.45,22.42,15.9,17.02
25,9,2017,31.58,22.01,0,20.93
26,9,2017,31.77,22.39,9.42,18.86
27,9,2017,32.82,22.3,2.03,20.71
28,9,2017,33.27,22.28,8.8,21.19
29,9,2017,33.17,22.66,11.7,19.34
30,9,2017,31.15,22.9,2.08,18.26
1,10,2017,32.16,22.32,4.49,18.45
2,10,2017,32.64,22.37,23.51,20.27
3,10,2017,33.37,23,4.16,20.11
4,10,2017,33.4,23.02,0,20.04
5,10,2017,33.84,22.83,13.92,20.43
6,10,2017,33.68,23.21,0,20.71
7,10,2017,34.13,23.33,0,21.19
8,10,2017,33.6,22.91,5.4,20.54
9,10,2017,34.21,23.34,2.88,20.65
10,10,2017,33.63,23.04,8.44,19.58
11,10,2017,32.72,22.71,0,19.28
12,10,2017,31.79,22.4,9.66,19.29
13,10,2017,32.27,22.04,7.18,19.91
14,10,2017,32.57,22.7,5.02,20.54
15,10,2017,30.46,21.94,6.95,19.02
16,10,2017,31.99,21.84,4.35,20.32
17,10,2017,32.91,22.7,2.28,19.87
18,10,2017,32.91,22.77,14.48,19.07
19,10,2017,31.64,22.47,0.23,18.13
20,10,2017,31.14,22.02,0,18.53
21,10,2017,32.11,22.35,0.16,19.63
22,10,2017,32.38,22.92,0.98,19.77
23,10,2017,31.22,23.08,6.83,18.46
24,10,2017,32.96,22.73,0,19.03
25,10,2017,32.15,22.63,4.69,18.78
26,10,2017,32.66,22.55,4.74,20.12
27,10,2017,33.09,22.5,6.81,20.5
28,10,2017,32.97,22.45,9.58,18.99
29,10,2017,32.2,22.87,2.1,18.39
30,10,2017,31.51,22.48,1.68,17.82
31,10,2017,32.79,22.6,8.22,19.35
1,11,2017,33.02,22.52,5.66,19.21
2,11,2017,34.06,22.97,5.66,20.02
3,11,2017,33.47,23.12,0,19.15
4,11,2017,32.31,23.49,1.18,18.85
5,11,2017,32.49,22.05,0,19.47
6,11,2017,32.03,22.42,4,18.5
7,11,2017,33.56,22.04,0,20.88
8,11,2017,33.38,23.07,0,19.94
9,11,2017,33.59,23.16,0.6,19.13
10,11,2017,33.71,22.75,0,18.71
11,11,2017,33.75,23.22,1.79,18.91
12,11,2017,33.16,23.28,2.42,18.18
13,11,2017,33.81,22.95,2.22,19.29
14,11,2017,33.72,23.1,0,18.78
15,11,2017,34.32,22.68,0,19.78
16,11,2017,35.52,22.9,0,21.13
17,11,2017,35.84,22.78,0,20.57
18,11,2017,35.18,22.97,0.15,19.79
19,11,2017,35.8,22.89,0,20.16
20,11,2017,35.51,22.72,0,20.09
21,11,2017,36.51,22.73,0,21.26
22,11,2017,35.99,22.18,0,20.95
23,11,2017,36.33,22.2,0,20.07
24,11,2017,34.94,23.04,0,18.19
25,11,2017,34.92,23.93,4.44,18.38
26,11,2017,35.11,23.52,0,19.26
27,11,2017,35.1,23.59,0,19.39
28,11,2017,34.76,24.28,0,17.73
29,11,2017,35.7,24.39,2.08,18.86
30,11,2017,36.01,24.22,0,18.91
1,12,2017,35.03,24.13,0,18.3
2,12,2017,35.24,23.87,6.29,18.14
3,12,2017,36.45,23.38,0,19.89
4,12,2017,36.55,23.82,0,19.78
5,12,2017,36.88,23.93,0,19.59
6,12,2017,36.75,23.79,0.3,19.83
7,12,2017,37.32,23.28,0,20.7
8,12,2017,37.35,23.04,0,19.58
9,12,2017,36.99,23.55,0,20.27
10,12,2017,36.8,24.19,1.23,19.73
11,12,2017,37.31,23.71,0,19.95
12,12,2017,37.14,22.9,0,20.76
13,12,2017,37.27,22.89,0,20.98
14,12,2017,37.25,22.91,0,20.91
15,12,2017,38.06,23.12,0,21.05
16,12,2017,38.01,23.12,0,20.6
17,12,2017,37.26,23.38,0,19.3
18,12,2017,37.18,24.08,0,19.53
19,12,2017,36.79,24.45,0,18.88
20,12,2017,36.75,24.13,0,18.07
21,12,2017,37.87,23.89,0,20.04
22,12,2017,37.67,23.47,0,20.24
23,12,2017,37.81,23.28,0,20.98
24,12,2017,38.05,22.91,0,20.74
25,12,2017,38.27,22.72,0,21.2
26,12,2017,37.95,22.62,0,21.22
27,12,2017,37.54,23.01,0,20.04
28,12,2017,37.87,23.4,0,20.22
29,12,2017,38.29,25.25,0,20.12
30,12,2017,38.6,24.05,0,20.71
31,12,2017,37.93,23.37,0,20.11
1,1,2018,38.24,23.71,0,20.46
2,1,2018,36.88,23.83,0,19.7
3,1,2018,37.54,24.01,0,20.31
4,1,2018,37.56,24.29,0,20.25
5,1,2018,37.9,23.19,0,21.23
6,1,2018,37.67,23.4,0,20.92
7,1,2018,37.78,23,0,21
8,1,2018,37.63,23.46,0,20.23
9,1,2018,38.06,23.58,0,21.16
10,1,2018,38.42,23.54,0,20.71
11,1,2018,38.17,24.54,0,19.72
12,1,2018,38.36,24.04,0,20.28
13,1,2018,38.3,23.59,0,21.29
14,1,2018,38.61,23.57,0,21.84
15,1,2018,39.12,23.06,0,22
16,1,2018,38.69,23.12,0,22.02
17,1,2018,38.89,23.05,0,21.8
18,1,2018,38.75,23.46,0,21.85
19,1,2018,38.71,23.59,0,20.16
20,1,2018,38.38,23.92,0,20.47
21,1,2018,37.45,24.48,0,18.23
22,1,2018,39.01,24.79,0,20.47
23,1,2018,38.05,25.42,0,19.49
24,1,2018,38.54,24.56,0,20.87
25,1,2018,38.17,24.85,0,19.49
26,1,2018,39.18,24.46,0,21.48
27,1,2018,39.37,24.43,0,20.88
28,1,2018,38.7,24.48,0,20.78
29,1,2018,38.49,24.27,0,21.46
30,1,2018,38.43,24.27,0,20.95
31,1,2018,38.64,23.32,0,21.76
1,2,2018,38.57,23.86,0,21.97
2,2,2018,39.04,24.55,0,22.32
3,2,2018,38.18,24.44,0,22.01
4,2,2018,38.52,23.65,0,20.99
5,2,2018,38.55,24.27,0,20.5
6,2,2018,38.75,24.97,2.66,20.35
7,2,2018,39.52,24.18,0,22.39
8,2,2018,39.26,24.84,0,22.68
9,2,2018,39.45,24,0,22.68
10,2,2018,39.38,23.67,0,22.67
11,2,2018,38.67,24.38,0,20.13
12,2,2018,39.17,24.64,0,21.63
13,2,2018,39.38,25.27,0,21.48
14,2,2018,39.87,25.26,0,21.72
15,2,2018,39.53,25.43,0,21.79
16,2,2018,38.73,25.85,0,21.1
17,2,2018,38.25,26.02,0,21.18
18,2,2018,38.58,25.51,0,20.32
