day,month,year,t_max,t_min,prec,sol_rad
28,11,2014,26.75,13.41,0,19.85
29,11,2014,25.78,14.31,0,19.19
30,11,2014,24.46,13.77,0,18.05
1,12,2014,25.48,13.09,0,20.8
2,12,2014,25.5,12.53,0,21.05
3,12,2014,24.8,13.96,0,21.14
4,12,2014,24.67,12.76,0,21.39
5,12,2014,25.24,11.45,0,21.23
6,12,2014,25.49,11.55,0,21.08
7,12,2014,25.56,12.03,0,20.67
8,12,2014,25.73,12.34,0,20.55
9,12,2014,26.31,12.56,0,20.06
10,12,2014,26.64,13.03,0,20.83
11,12,2014,26.28,12.48,0,21.34
12,12,2014,26.52,12,0,21.26
13,12,2014,26.52,11.76,0,21.24
14,12,2014,26.66,11.43,0,20.95
15,12,2014,26.31,12.62,0,19.59
16,12,2014,26,12.76,0,19.19
17,12,2014,26.27,13.01,0,19.43
18,12,2014,26.25,13.11,0,20.09
19,12,2014,26.39,13.18,0,20.82
20,12,2014,26.7,12.71,0,20.78
21,12,2014,26.86,12.52,0,21.01
22,12,2014,26.77,12.07,0,21.01
23,12,2014,26.81,12.47,0,20.47
24,12,2014,26.85,13.17,0,19.67
25,12,2014,26.06,13.86,0,18.07
26,12,2014,25.09,14.56,0,15.55
27,12,2014,26.84,13.53,0,20.8
28,12,2014,26.92,12.77,0,21.11
29,12,2014,26.69,11.71,0,21.68
30,12,2014,27.28,11.38,0,21.65
31,12,2014,27.03,11.33,0,21.76
1,1,2015,27.1,11.14,0,21.93
2,1,2015,27.23,10.8,0,22.09
3,1,2015,26.85,10.91,0,21.99
4,1,2015,26.45,11.09,0,21.75
5,1,2015,26.06,10.94,0,21.52
6,1,2015,26.46,11.4,0,21.39
7,1,2015,26.62,11.83,0,21.36
8,1,2015,26.53,13.72,0,20.63
9,1,2015,26.49,13.25,0,20.91
10,1,2015,24.66,12.08,0,19.53
11,1,2015,24.29,11.71,0,19.15
12,1,2015,25.1,12.55,0,18.52
13,1,2015,21.78,14.81,1.57,8.67
14,1,2015,25.24,15.15,0,16.57
15,1,2015,25.91,14.15,0,18.63
16,1,2015,26.9,15.97,0,19.74
17,1,2015,26.72,14.44,0,19.8
18,1,2015,26.58,14.11,0,21.31
19,1,2015,26.69,12.63,0,22.09
20,1,2015,27.2,12.15,0,22.12
21,1,2015,28.11,12.79,0,21.88
22,1,2015,28.34,13.59,0,21.88
23,1,2015,28.55,13.52,0,22.23
24,1,2015,28.48,13.54,0,22.37
25,1,2015,29,13.28,0,22.33
26,1,2015,29.46,13.56,0,22.8
27,1,2015,29.45,12.06,0,23.23
28,1,2015,29.49,12.28,0,23.29
29,1,2015,29.71,12.22,0,23.4
30,1,2015,29.58,11.96,0,23.63
31,1,2015,29.14,12.63,0,23.71
1,2,2015,28.69,11.78,0,24.01
2,2,2015,29.07,11.66,0,24.05
3,2,2015,29.57,11.72,0,23.84
4,2,2015,29.97,12.29,0,23.59
5,2,2015,29.69,12.65,0,23.77
6,2,2015,29.5,12.53,0,23.75
7,2,2015,29.6,12.46,0,23.95
8,2,2015,30.2,12.43,0,23.98
9,2,2015,30.27,13.32,0,23.9
10,2,2015,30.69,13.1,0,23.62
11,2,2015,30.64,13.53,0,23.61
12,2,2015,30.55,13.87,0,23.44
13,2,2015,29.62,14.79,0.05,23.07
14,2,2015,28.65,14.62,0,22.08
15,2,2015,28.43,15.26,0,20.7
16,2,2015,29.1,16.75,0,20.68
17,2,2015,28.35,15.68,0,20.82
18,2,2015,28.94,18.99,0,15.3
19,2,2015,30.56,14.59,0,24.25
20,2,2015,30.42,15.19,0,23.46
21,2,2015,30.33,13.95,0,24.12
22,2,2015,31.6,13.85,0,24.24
23,2,2015,31.79,14.59,0,24.35
24,2,2015,31.47,14.97,0,23.55
25,2,2015,31.27,15.27,0,23.99
26,2,2015,30.65,15.96,0,24.09
27,2,2015,31.08,15.39,0,24.99
28,2,2015,30.66,15.76,0,25.03
1,3,2015,31.21,15.8,0,25.12
2,3,2015,31.19,14.78,0,25.24
3,3,2015,30.78,16.05,0,25.26
4,3,2015,31.51,15.46,0,25.57
5,3,2015,31.37,15.31,0,25.07
6,3,2015,31.58,15.62,0,24.96
7,3,2015,30.65,16.38,0,24.16
8,3,2015,30.47,15.9,0,25.7
9,3,2015,30.94,15.71,0,25.65
10,3,2015,31.26,15.6,0,25.92
11,3,2015,31.45,16.12,0,25.83
12,3,2015,32.24,15.76,3.62,24.63
13,3,2015,32,16.23,0,24.57
14,3,2015,31.49,17.4,0,25.86
15,3,2015,32.2,16.67,0,25.96
16,3,2015,32.17,17.09,0,25.03
17,3,2015,32.19,16.61,0,24.77
18,3,2015,31.89,16.88,0,24.32
19,3,2015,31.16,16.03,0,24.21
20,3,2015,30.19,15.79,0,24.99
21,3,2015,30.06,16.04,0,24.05
22,3,2015,30.84,16.12,0,23.45
23,3,2015,30.2,15.7,0,23.46
24,3,2015,30.42,15.38,0,25.01
25,3,2015,30.68,15.4,0.15,25.9
26,3,2015,30.86,16.4,4.33,25.26
27,3,2015,30.82,15.96,0,25.39
28,3,2015,30.88,17.03,0,25.07
29,3,2015,29.76,17.62,0,22.07
30,3,2015,32.59,16.67,0,25.82
31,3,2015,32.08,16.27,0,27.23
1,4,2015,32.69,16.19,0,27.12
2,4,2015,32.9,16.27,0,26.99
3,4,2015,32.77,16.8,0,26.33
4,4,2015,32.99,16.9,0,26.4
5,4,2015,32.22,17.29,3.34,25.81
6,4,2015,32.79,17.61,0.28,26.51
7,4,2015,30.95,17.66,5.94,23.7
8,4,2015,32.61,18.07,0,26.57
9,4,2015,32.79,17.87,0,26.66
10,4,2015,32.59,18.11,0,24.59
11,4,2015,32.11,19.33,2.71,24.78
12,4,2015,30.82,17.78,0,24.74
13,4,2015,32.3,17.06,0,25.98
14,4,2015,31.15,17.43,1.65,23.67
15,4,2015,31.16,17.5,0,24.04
16,4,2015,31.97,18.13,1.31,26.13
17,4,2015,31.91,17.03,0,27.59
18,4,2015,32.67,15.8,0,28
19,4,2015,32.25,17.35,0,26.55
20,4,2015,32.06,17.29,0,25.31
21,4,2015,32.74,18.17,0,26.55
22,4,2015,32.89,17.62,0,26.5
23,4,2015,33.94,17.71,0,26.96
24,4,2015,33.48,18.32,0,26.71
25,4,2015,32.56,18.23,5.76,24.07
26,4,2015,30.81,19.54,1.22,22.14
27,4,2015,30.29,18.59,0,22.45
28,4,2015,32.06,18.22,0,26.39
29,4,2015,31.89,18.68,0,24.83
30,4,2015,32.38,18.55,0,27.87
1,5,2015,32.58,18.31,0,25.88
2,5,2015,31.98,18.48,0,23.95
3,5,2015,31.35,18.5,20.39,23.55
4,5,2015,28.57,18.06,7.11,20.16
5,5,2015,26.65,16.91,14.07,21.3
6,5,2015,26.25,16.37,0,21.74
7,5,2015,25.58,16.8,0,21.36
8,5,2015,27.17,17.66,0,19.57
9,5,2015,27.6,17.04,0,22.26
10,5,2015,25.84,17.51,0,17.94
11,5,2015,28.64,17.36,3.79,22.89
12,5,2015,29.55,16.8,0,24.34
13,5,2015,30.12,16.4,0,23.81
14,5,2015,31.19,16.44,0.37,25.21
15,5,2015,32.48,17.53,0,25.33
16,5,2015,32.25,16.91,0,26.46
17,5,2015,32.39,15.98,0,26.02
18,5,2015,32.41,16.56,0,26.06
19,5,2015,32.48,16.73,0,25.2
20,5,2015,32.12,17.04,0,23.8
21,5,2015,32.36,16.51,0,24.7
22,5,2015,31.09,18.23,0.72,22.8
23,5,2015,29.89,17.29,0,23.01
24,5,2015,31.02,17.75,0,21.75
25,5,2015,30.74,18.39,0,22.42
26,5,2015,30.89,18.12,0,23.3
27,5,2015,29.93,17.65,0,20.51
28,5,2015,28.89,17.68,0,19.05
29,5,2015,29.17,17.33,0,21.1
30,5,2015,28.79,16.89,0,21.79
31,5,2015,29.42,16.86,17.58,23.26
1,6,2015,27.71,16.42,0,22.29
2,6,2015,28.85,16.55,10.35,20.85
3,6,2015,30.64,16.14,0,22.97
4,6,2015,32.49,15.92,0,22.33
5,6,2015,32.8,16.04,0,22.68
6,6,2015,30.95,17.15,0,20.14
7,6,2015,30.09,16.8,10.7,21.43
8,6,2015,32.47,17.43,0,21.96
9,6,2015,32.67,17.25,0,22.12
10,6,2015,32.93,16.98,0,22.47
11,6,2015,29.89,17.26,0,22.15
12,6,2015,28.87,16.47,0,20.12
13,6,2015,29.35,16.78,0,19.71
14,6,2015,29.36,17.29,6.94,19.59
15,6,2015,29.45,16.81,7.21,20.08
16,6,2015,28.95,16.63,6.22,21.65
17,6,2015,28.16,17.44,6.19,20.49
18,6,2015,28.68,16.78,0.43,20.63
19,6,2015,28.98,17.23,0,19.24
20,6,2015,28.13,16.11,0,20.21
21,6,2015,27.21,16.66,6.03,20.32
22,6,2015,24.47,17.46,5.08,14.95
23,6,2015,24.4,16.49,0,17.87
24,6,2015,26.45,14.79,0,20.82
25,6,2015,26.5,15.72,0,20.26
26,6,2015,26.29,15.97,0.17,18.87
27,6,2015,23.73,15.67,0,16.93
28,6,2015,23.69,15.61,0,17.35
29,6,2015,25.47,14.76,0,18.26
30,6,2015,28.18,14.48,0,22.33
1,7,2015,28.11,16.54,0,21.76
2,7,2015,26.2,15.33,4.29,20.66
3,7,2015,26.43,15.12,12.14,19.98
4,7,2015,27.25,14.62,0,20.39
5,7,2015,25.96,15.27,8.04,19.87
6,7,2015,25.24,14.83,4.52,19.78
7,7,2015,26.87,14.92,1.15,20.54
8,7,2015,26.67,15.25,4.2,19.76
9,7,2015,27.08,15.43,2.31,21.25
10,7,2015,26.5,15.71,3.61,19.57
11,7,2015,26.5,15.39,0.84,20.22
12,7,2015,26.59,15.41,8.83,19.59
13,7,2015,25.03,16.62,0,18.51
14,7,2015,25.98,15.59,17.18,18.47
15,7,2015,24.71,15.11,0,19.86
16,7,2015,24.99,15.56,12.96,19.72
17,7,2015,25.08,15.32,1.48,20
18,7,2015,26.59,14.99,0.21,20.85
19,7,2015,26.22,15.16,0,21.22
20,7,2015,25.18,15.08,0,20.91
21,7,2015,25.37,15.7,0,20.08
22,7,2015,25.5,15.3,0,20.9
23,7,2015,24.44,14.97,6.07,20.94
24,7,2015,23.95,15.92,14.68,19.5
25,7,2015,26.46,15.75,19.45,21.31
26,7,2015,26.21,14.6,1.97,21.1
27,7,2015,25.72,15.94,16.77,20.66
28,7,2015,26.1,14.59,2.26,20.98
29,7,2015,25.99,15.15,10.29,20.72
30,7,2015,24.06,15.97,11.76,17.52
31,7,2015,23.19,15.87,13.03,15.6
1,8,2015,24.38,15,9,18.71
2,8,2015,24.71,15.42,6.86,18.71
3,8,2015,24.38,15.6,8.49,18.94
4,8,2015,25.43,15.41,5,20.28
5,8,2015,23.19,15.84,9.57,15.17
6,8,2015,22.89,15.84,7.27,16.58
7,8,2015,23.27,14.67,7.8,17.08
8,8,2015,24.41,14.45,9.51,19.74
9,8,2015,24.07,15.25,0,17.78
10,8,2015,24.14,15.34,4.34,19.24
11,8,2015,25.37,15.23,7.28,19.57
12,8,2015,27,15.06,20.82,21.69
13,8,2015,24.99,15.62,9.16,19.68
14,8,2015,23.77,15.81,10.16,15.51
15,8,2015,24.68,16.13,18.07,17.84
16,8,2015,25.91,14.93,9.21,19.66
17,8,2015,25.53,15.59,0,20.3
18,8,2015,25,15.5,3.97,19.99
19,8,2015,24.68,15.9,9.12,18.28
20,8,2015,26.17,15.86,22.13,19.61
21,8,2015,26.55,15.65,8.41,20.43
22,8,2015,25.68,16.14,3.54,19.6
23,8,2015,24.82,15.62,4.3,18.7
24,8,2015,22.89,15.62,13.07,16.57
25,8,2015,25.73,15.32,8.21,20.3
26,8,2015,22.82,15.44,7.8,13.82
27,8,2015,23.64,15.89,7.41,18.87
28,8,2015,24.14,15.18,4.94,17.82
29,8,2015,25.57,15.42,0,20.51
30,8,2015,24.73,15.05,7.42,19.38
31,8,2015,24.27,15.28,3.84,16.56
1,9,2015,25.16,15.36,9.07,20.31
2,9,2015,27.3,15.03,4.53,21.39
3,9,2015,26.59,15.12,4.53,21.21
4,9,2015,25.93,16.37,5.78,20.66
5,9,2015,25.25,16.36,7.84,19.61
6,9,2015,25.54,15.44,3.52,19
7,9,2015,26.05,15.31,11.22,20.18
8,9,2015,26.27,14.4,7.9,21.31
9,9,2015,24.95,15.56,14.11,19.22
10,9,2015,25.04,15.64,5.81,21
11,9,2015,25.43,14.21,10.67,20.88
12,9,2015,25.25,15.45,5.38,19.58
13,9,2015,25.5,14.9,9.03,20.19
14,9,2015,25.28,14.69,9.2,20.41
15,9,2015,25.4,14.88,5.27,21.38
16,9,2015,27.01,14.62,1.39,20.7
17,9,2015,27.54,14.93,2.19,20.94
18,9,2015,25.05,15.42,7.49,19.83
19,9,2015,26.75,14.97,0,20.4
20,9,2015,29.37,15.16,0,21.93
21,9,2015,28.11,16.03,10.34,21.82
22,9,2015,26.89,15.27,10.34,21.13
23,9,2015,26.43,15.19,0,20.58
24,9,2015,28.7,14.6,0,22.88
25,9,2015,29.07,13.61,0,24.27
26,9,2015,28.13,13.61,0,22.63
27,9,2015,27.27,13.66,0,21.84
28,9,2015,27.86,14.22,0,23.45
29,9,2015,27.73,14.47,8.35,21.42
30,9,2015,26.38,15.24,0,21.16
1,10,2015,26.52,15.08,0,20.99
2,10,2015,27.9,14.99,0,22.39
3,10,2015,27.69,14.8,0,22.62
4,10,2015,27.71,15.79,0,23.07
5,10,2015,28.81,15.49,0,22
6,10,2015,27.44,15.2,5.17,20.66
7,10,2015,27.42,16.38,6.71,21.58
8,10,2015,28.44,14.89,0,21.38
9,10,2015,28.27,14.67,0,22.48
10,10,2015,28.36,14.89,0,23.7
11,10,2015,27.7,14.96,0,20.72
12,10,2015,27.58,15.79,0.12,20.19
13,10,2015,28.28,14.98,0,22.67
14,10,2015,28.4,15.28,0,21.44
15,10,2015,28.53,15.8,0,21.25
16,10,2015,27.95,15.64,0,20.43
17,10,2015,27.69,15.33,0,21.34
18,10,2015,27.52,15.24,0.84,21.42
19,10,2015,26.41,15.37,3.11,19.45
20,10,2015,27.51,15.98,0,21.85
21,10,2015,27.3,15.79,0,21.7
22,10,2015,27.79,15.83,0,20.7
23,10,2015,28.09,15.43,0,22.67
24,10,2015,27.96,15.24,0,22.72
25,10,2015,28.08,14.5,0,22.58
26,10,2015,27.97,14.15,0,22.81
27,10,2015,27.38,15.8,3.39,21.04
28,10,2015,27.65,14.54,0,22.21
29,10,2015,26.47,15.47,3.33,20.14
30,10,2015,25.28,15.52,3.95,18.86
31,10,2015,27.33,14.77,0,20.1
1,11,2015,27.66,14.92,0,22.81
2,11,2015,27.76,14.53,0,22.65
3,11,2015,27.45,14.51,0,20.8
4,11,2015,26.54,15.28,1.53,20.58
5,11,2015,25.92,15.49,3.73,18.67
6,11,2015,26.65,15.51,0,19.94
7,11,2015,26.93,14.78,0,21.18
8,11,2015,26.93,14.73,0,20.39
9,11,2015,25.79,15.15,2.89,18.38
10,11,2015,25.87,15.33,0,19.61
11,11,2015,25.29,15.83,0,18.67
12,11,2015,26.47,14.79,0.48,19.44
13,11,2015,26.99,15.13,0,19.93
14,11,2015,27.36,14.37,0,21.75
15,11,2015,27.74,13.79,0,22.36
16,11,2015,27.81,13.5,0,22.27
17,11,2015,27.31,14.13,1.13,19.71
18,11,2015,27.12,15.48,0,19.23
19,11,2015,27.83,14.89,0,21.61
20,11,2015,27.87,13.99,0,21.66
21,11,2015,27.68,14.43,0,21.54
22,11,2015,27.87,13.95,0,21.93
23,11,2015,27.85,13.36,0,22
24,11,2015,28,12.73,0,21.86
25,11,2015,26.99,14.86,0,20.94
26,11,2015,27.18,14.17,0.16,20.34
27,11,2015,27.21,14.25,0,20.53
28,11,2015,27.5,14.1,0,20.76
29,11,2015,27.32,14.19,0,20.88
30,11,2015,27.71,14.18,0,21.07
1,12,2015,27.6,13.98,0,20.65
2,12,2015,26.09,14.92,0,18.73
3,12,2015,26.61,13.37,0,20.67
4,12,2015,26.92,13.2,0,20.74
5,12,2015,26.45,13.62,1.03,19.33
6,12,2015,25.94,14.66,0,17.89
7,12,2015,25.51,14.9,0,17.8
8,12,2015,26.82,15.17,0,19.29
9,12,2015,24.82,15.51,0,16.16
10,12,2015,23.8,15.88,0,12.08
11,12,2015,24.4,14.92,0,16.31
12,12,2015,25.29,13.4,0,18.97
13,12,2015,25.19,12.69,0,19.3
14,12,2015,25.36,12.59,0,19.95
15,12,2015,26.5,11.83,0,20.41
16,12,2015,25.35,13.81,0,18.27
17,12,2015,24.95,14.78,0,15.73
18,12,2015,24.96,15.86,0,12.73
19,12,2015,26.67,15.39,0,17.7
20,12,2015,26.45,14.33,0,20.46
21,12,2015,26.55,13.34,0,20.76
22,12,2015,26.9,13.75,0,20.38
23,12,2015,27.01,13.63,0,20.19
24,12,2015,26.63,14.61,0,19.07
25,12,2015,26.24,14.76,0,18.36
26,12,2015,26.06,13.87,0,19.05
27,12,2015,25.02,14.29,0,18.26
28,12,2015,25.01,13.99,0,18.78
29,12,2015,26.22,13.9,0,18.49
30,12,2015,27.1,15.65,0,19.56
31,12,2015,27.07,13.52,0,20.31
1,1,2016,27.33,15.01,0,18.63
2,1,2016,27.21,14.1,0,18.08
3,1,2016,25.35,14.87,0,16.03
4,1,2016,26.39,14.89,0,17.24
5,1,2016,27,14.54,0,18.54
6,1,2016,26.83,14.66,0,19.3
7,1,2016,27.72,13.48,0,20.76
8,1,2016,27.92,12.77,0,21.54
9,1,2016,27.62,12.76,0,21.89
10,1,2016,27.56,11.88,0,21.84
11,1,2016,27.46,12.22,0,21.57
12,1,2016,27.26,12.52,0,21.5
13,1,2016,26.6,13.03,0,20.78
14,1,2016,27.26,13.27,0,20.82
15,1,2016,27.02,13.23,0,20.1
16,1,2016,26.84,12.83,0,20.7
17,1,2016,26.53,12.6,0,22.21
18,1,2016,26.97,12.21,0,21.96
19,1,2016,27.25,13.17,0,22.29
20,1,2016,27.97,13.21,0,21.73
21,1,2016,28.49,14.07,0,21.64
22,1,2016,29.45,14.73,0,21.65
23,1,2016,29.9,15.03,0,21.79
24,1,2016,29.56,15.21,0,22.1
25,1,2016,29.76,14.91,0,21.19
26,1,2016,28.27,14.65,0,21.13
27,1,2016,26.71,13.79,0,21.72
28,1,2016,26.43,11.79,0,22.33
29,1,2016,27.02,11.42,0,22.22
30,1,2016,27.84,11.78,0,22.28
31,1,2016,28.15,13.21,0,21.97
1,2,2016,28.82,13.12,0,22.34
2,2,2016,29.11,14.26,0,22.19
3,2,2016,29.61,14.83,0,21.85
4,2,2016,29.34,14.62,0,22.08
5,2,2016,29.17,14.76,0,22.5
6,2,2016,29.61,14.61,0,23
7,2,2016,29.53,15.02,0,23.1
8,2,2016,29.51,14.61,0,22.93
9,2,2016,30.12,13.93,0,23.17
10,2,2016,29.86,14.61,0,22.05
11,2,2016,30.28,13.85,0,23.02
12,2,2016,30.72,14.91,0,22.09
13,2,2016,30.31,15.58,0,22.45
14,2,2016,30.93,15.42,0,23.31
15,2,2016,30.93,15.11,0,23.68
16,2,2016,30.91,15.21,0,23.35
17,2,2016,30.64,14.78,0,23.73
18,2,2016,30.68,14.61,0,23.84
19,2,2016,30.52,14.63,0,24.07
20,2,2016,30.92,14.6,0,24.16
21,2,2016,31.93,14.57,0,24.28
22,2,2016,30.25,15.83,0,23.49
23,2,2016,29.13,14.43,0,19.21
24,2,2016,29.95,15.85,0,22.03
25,2,2016,31.13,15.23,0,23.63
26,2,2016,30.88,15.24,0,23.84
27,2,2016,31.21,16.6,0,23.79
28,2,2016,31.68,16.81,0,24.75
29,2,2016,32.07,15.87,0,25.38
1,3,2016,32.94,15.33,0,25.31
2,3,2016,32.95,15.75,0,24.98
3,3,2016,33.53,16.43,0,24.48
4,3,2016,33.59,16.58,0.39,24.44
5,3,2016,32.93,17.99,0.19,23.09
6,3,2016,33.18,17.82,0,25
7,3,2016,32.64,16.92,0,25.71
8,3,2016,33.04,16.03,0,26.15
9,3,2016,33.68,14.99,2.61,26.1
10,3,2016,33.19,17.35,0.2,24.83
11,3,2016,33.39,18.43,4.02,24.9
12,3,2016,33.67,18.8,0,25.49
13,3,2016,33.73,18.32,0,25.35
14,3,2016,33.92,18.01,0,25.67
15,3,2016,32.67,17.62,0.53,25.04
16,3,2016,33.37,17.23,0,25.35
17,3,2016,31.91,17.37,0,23.8
18,3,2016,31.31,19.5,0.66,21.54
19,3,2016,31.57,18.95,0.14,20.42
20,3,2016,32,17.6,0,24.06
21,3,2016,31.15,17.63,0.65,23.04
22,3,2016,32.26,17.97,0,25.65
23,3,2016,32.33,15.61,0,26.76
24,3,2016,33.22,15.91,0,26.21
25,3,2016,33.04,17.87,0,24.99
26,3,2016,33.95,18.01,0,24.43
27,3,2016,35.03,18.27,0,25.22
28,3,2016,34.52,18.12,0,24.41
29,3,2016,34.22,19.65,0,24.17
30,3,2016,33.46,19.29,0.13,21.47
31,3,2016,32.66,18.99,0,22.21
1,4,2016,32.13,17.64,4.99,24.53
2,4,2016,30.79,17.06,0,24.12
3,4,2016,31.71,17.08,0,24.82
4,4,2016,31.71,16.62,0,26.96
5,4,2016,31.89,15.92,0,27.14
6,4,2016,32.52,16.66,0,27.08
7,4,2016,33.41,16.52,0.82,26.56
8,4,2016,33.61,17.54,0,25.97
9,4,2016,32.67,17.67,0,25.41
10,4,2016,32.9,17.98,2.31,25.1
11,4,2016,33.6,18.21,7.2,26.19
12,4,2016,33.88,18.8,0,24.97
13,4,2016,30.34,19.67,1.28,22.75
14,4,2016,29.91,17.04,3.08,24.85
15,4,2016,31.67,16.24,0,26.61
16,4,2016,31.46,16.78,0.78,23.82
17,4,2016,32.1,18.41,0,22.91
18,4,2016,32.68,18.43,0,24.39
19,4,2016,32.08,17.91,0,26.02
20,4,2016,32.43,19.02,0,23.85
21,4,2016,31.66,18.17,2.85,22.68
22,4,2016,31.91,18.65,0,22.2
23,4,2016,30.92,18.08,0,20.82
24,4,2016,31.27,18.25,0,22.11
25,4,2016,31.95,17.4,0,25.32
26,4,2016,31.72,18.58,3.63,23.38
27,4,2016,31.61,18.25,0,22.9
28,4,2016,30.92,17.01,0,22.42
29,4,2016,29.81,17.24,1.78,22.59
30,4,2016,30.19,16.99,0,24.74
1,5,2016,28.92,17.41,13.76,21.25
2,5,2016,28.29,17.83,0,18.17
3,5,2016,30.24,17.29,0,21.25
4,5,2016,30.57,17.79,5.27,22.44
5,5,2016,26.99,17.9,3.29,13.7
6,5,2016,26.11,17.27,25.24,17.88
7,5,2016,26.82,16.95,0,19.9
8,5,2016,28.61,16.55,0,22.52
9,5,2016,29.08,16.2,0,23.85
10,5,2016,26.63,16.72,0,21.65
11,5,2016,26.65,16.44,0,21.37
12,5,2016,28.02,17.04,0,22.99
13,5,2016,28.6,17.26,0,21.67
14,5,2016,29.77,16.02,0,24.64
15,5,2016,30.12,16.67,0,24.26
16,5,2016,29.21,17.1,0.55,23.47
17,5,2016,29.75,17.95,0,24.04
18,5,2016,29.01,17.01,0,23.1
19,5,2016,28.96,17.1,0,22.26
20,5,2016,31.32,16.99,0,23.64
21,5,2016,29.72,18.13,0,23.73
22,5,2016,32.06,17.79,0,23.08
23,5,2016,32.93,18,0,24.37
24,5,2016,32.58,18.96,0,23.55
25,5,2016,30.42,17.81,0,22.77
26,5,2016,28.62,17.67,1.38,19.07
27,5,2016,27.53,16.62,3.5,21.92
28,5,2016,28.08,16.62,3.32,19.94
29,5,2016,27.99,16.57,0,21.48
30,5,2016,27.76,16.37,0,21.73
31,5,2016,29.48,16.5,0,21.4
1,6,2016,29.83,17.6,0,22.33
2,6,2016,31.88,17.06,0,22.83
3,6,2016,31.61,17.87,0,21.36
4,6,2016,31.59,19.66,0,20.47
5,6,2016,31.78,19.68,0,22.54
6,6,2016,30.89,17.84,0,21.93
7,6,2016,29.92,17.47,17.05,20.37
8,6,2016,30.17,16.79,0,21.1
9,6,2016,32.91,17.18,0,23.23
10,6,2016,31.41,17.68,0,21.8
11,6,2016,33.97,17.11,0,22.87
12,6,2016,34.27,17.7,0,23.02
13,6,2016,30.87,18.53,0,21.84
14,6,2016,28.53,17.88,0,19.19
15,6,2016,28.88,16.39,0,20.97
16,6,2016,28.02,16.44,0,20.6
17,6,2016,24.74,16.11,13.34,18.68
18,6,2016,26.52,15.26,6.48,20.99
19,6,2016,25.18,15.52,5.38,19.63
20,6,2016,24.29,16.03,0,18.99
21,6,2016,24.84,15.01,0,19.63
22,6,2016,25.21,14.45,8.33,19.28
23,6,2016,24.73,15.23,0,18.59
24,6,2016,26.31,15.15,3.28,20.67
25,6,2016,26.26,16.05,11.99,18.56
26,6,2016,25.91,15.81,13.84,19.08
27,6,2016,24.24,16.31,7.72,16.78
28,6,2016,24.12,14.51,8.05,19.72
29,6,2016,24.7,15.27,2.66,18.74
30,6,2016,24.96,15.09,3.9,18.69
1,7,2016,25.69,15.54,14.06,19.43
2,7,2016,25.65,15.59,17.11,19.69
3,7,2016,25.59,16.02,0,19.91
4,7,2016,24.71,16.15,0,19.82
5,7,2016,25.15,16.62,0,19.02
6,7,2016,23.83,15.79,0.61,16.77
7,7,2016,24.64,15.29,0.6,17.78
8,7,2016,23.28,16.39,4.33,14.19
9,7,2016,24.97,15.96,14.84,19.33
10,7,2016,23.96,15.94,13.79,18.02
11,7,2016,23.53,15.96,13.29,14.44
12,7,2016,23.32,15.81,20.32,17.01
13,7,2016,21.72,15.64,0,12.06
14,7,2016,21.27,15.87,0,10.51
15,7,2016,22.92,14.8,10.97,16.51
16,7,2016,24.52,15.31,6.64,18.62
17,7,2016,24.14,15.5,6.52,17.38
18,7,2016,24.82,16.22,8.37,18.82
19,7,2016,24.23,15.4,22.43,17.37
20,7,2016,22.58,15.08,1.42,14.04
21,7,2016,24.12,15.53,0,14.89
22,7,2016,24.76,15.55,7.4,19.37
23,7,2016,23.56,15.78,8.66,16.12
24,7,2016,20.78,16.07,32.16,10.24
25,7,2016,22.9,15.74,5.01,16.38
26,7,2016,23.1,16.09,12.82,17.17
27,7,2016,20.71,15.67,9.24,13.24
28,7,2016,21.97,16.57,14.01,11.91
29,7,2016,18.24,15.6,13.07,5.58
30,7,2016,17.27,15.34,30.48,5.19
31,7,2016,22.46,15.11,14.15,13.37
1,8,2016,21.06,15.57,5.66,11.44
2,8,2016,22.29,15.3,11.56,15.94
3,8,2016,19.89,14.93,10.48,9.97
4,8,2016,22.06,15.05,0,16.79
5,8,2016,22.76,15.28,0.98,17.67
6,8,2016,20.55,15.94,1.62,11.89
7,8,2016,23.36,16.03,0,17.04
8,8,2016,22.68,16.59,4.15,15.6
9,8,2016,21.45,16.15,23.34,13.41
10,8,2016,19.31,15.63,0.84,9.41
11,8,2016,23.07,15.65,24.57,16.97
12,8,2016,24.56,15.28,11.76,20.22
13,8,2016,25.13,14.99,12.57,21.06
14,8,2016,23.25,15.03,4.94,17.82
15,8,2016,24.93,15.74,2.49,18.8
16,8,2016,25.19,15.14,5.14,19.51
17,8,2016,22.72,16.05,4.75,16
18,8,2016,23.73,15.29,10.02,18.96
19,8,2016,22.74,15.04,5.3,16.28
20,8,2016,23.01,15.42,2.73,16.32
21,8,2016,23.37,15.38,1.79,19.53
22,8,2016,24.14,15.31,8.92,20.34
23,8,2016,24.18,15.01,16.97,20.58
24,8,2016,24.7,14.53,10.31,21.33
25,8,2016,21.76,14.57,8.25,17.01
26,8,2016,23.68,14.79,8.29,13.95
27,8,2016,25.59,14.07,10.12,21.8
28,8,2016,24.41,15.21,5.08,19.17
29,8,2016,24.89,15.81,3.16,19.86
30,8,2016,23.99,15.94,1.85,19.23
31,8,2016,23.11,16.17,2.16,19.01
1,9,2016,22.97,15.09,2.42,17.39
2,9,2016,23.84,14.91,0.92,19.31
3,9,2016,23.72,15.08,10.33,19.15
4,9,2016,24.69,15.18,0.17,19.8
