day,month,year,t_max,t_min,prec,sol_rad
7,9,2015,25.62,15.91,2.1,21.84
8,9,2015,23.78,16.01,0.38,20.63
9,9,2015,25.18,15.5,0,21.62
10,9,2015,25.75,15.76,3.76,22.71
11,9,2015,25.72,15.79,0,23.41
12,9,2015,25.44,16.14,0.69,21.64
13,9,2015,24.67,15.22,0.29,21.07
14,9,2015,24.24,14.87,2.85,21.08
15,9,2015,24.04,14.93,7.25,21.14
16,9,2015,25.4,15.16,0,22.99
17,9,2015,24.38,15.33,2.8,22.18
18,9,2015,24.7,15.07,4.48,23.07
19,9,2015,25.82,14.37,0,22.83
20,9,2015,25.84,15.73,0,22.43
21,9,2015,25.9,15.81,0,23.1
22,9,2015,26.15,15.82,0,24.05
23,9,2015,25.48,15.71,0,23.34
24,9,2015,26.34,14.88,1.45,23.95
25,9,2015,25.86,15.42,0,21.91
26,9,2015,25.91,15.47,0,24.06
27,9,2015,25.79,15.79,0,22.96
28,9,2015,25.87,15.77,0,22.15
29,9,2015,26.7,15.89,0,22.73
30,9,2015,27.22,15.69,0,23.69
1,10,2015,27.02,16.13,0,24.41
2,10,2015,26.37,15.82,0,24.24
3,10,2015,27.11,15.63,7.35,24.38
4,10,2015,26.49,16.01,0,21.33
5,10,2015,27.48,16.09,4.33,22.97
6,10,2015,27.48,16.42,2.03,22.37
7,10,2015,27.42,15.64,0,23.65
8,10,2015,28.02,15,0,22.99
9,10,2015,27.69,16,0,23.65
10,10,2015,27.93,15.99,0,23.96
11,10,2015,27.62,15.89,0,22.96
12,10,2015,27.84,15.5,0,23.32
13,10,2015,28.24,15.36,0,25.06
14,10,2015,28.21,15.29,0,25.18
15,10,2015,27.98,16.51,0,24.79
16,10,2015,27.64,16.74,0,23.92
17,10,2015,27.45,16.18,0,24.07
18,10,2015,27.24,16.26,1.08,24.04
19,10,2015,26.07,16.24,0,21.27
20,10,2015,27.13,15.77,0,22.96
21,10,2015,27.33,15.24,0,24.7
22,10,2015,27.22,16.05,0,22.62
23,10,2015,26.77,16.6,0,21.96
24,10,2015,27.22,15.61,0,23.22
25,10,2015,27.39,15.49,0,24.14
26,10,2015,27.71,15.59,0,24.19
27,10,2015,27.79,15.29,0,23.64
28,10,2015,28.32,14.83,0,24.22
29,10,2015,28.08,15.62,0,23.71
30,10,2015,26.74,16.43,0,22.13
31,10,2015,27.25,16.14,0,21.64
1,11,2015,26.81,15.92,0,21.01
2,11,2015,27.53,15.37,0,22.99
3,11,2015,28.41,14.65,0,24.34
4,11,2015,27.75,16.33,0,22.13
5,11,2015,27.48,15.78,1.84,21.62
6,11,2015,27.41,15.86,0,21.44
7,11,2015,24.77,15.45,0,18.6
8,11,2015,26.35,14.88,0,21.36
9,11,2015,27.4,13.68,0,24.25
10,11,2015,26.79,14.52,0,23.53
11,11,2015,27.42,15.13,0,22.27
12,11,2015,26.86,15.95,0,20.77
13,11,2015,25.24,15.25,0.34,19.29
14,11,2015,25.83,14.35,0,22.83
15,11,2015,25.87,13.24,0,24.02
16,11,2015,26.34,13.26,0,22.87
17,11,2015,27.58,13.58,0,23.84
18,11,2015,28.1,14.11,0,24.06
19,11,2015,26.77,14.85,0,21.24
20,11,2015,26.47,15.09,0,21.15
21,11,2015,26.59,13.53,0,24.02
22,11,2015,26.2,12.95,0,24.19
23,11,2015,25.81,12.98,0,24.12
24,11,2015,26.66,12.34,0,24.34
25,11,2015,27.09,12.73,0,23.5
26,11,2015,27.08,14.56,0,22.1
27,11,2015,25.69,14.1,0,20.97
28,11,2015,25.99,14.38,0,20.05
29,11,2015,25.63,13.91,0,19.72
30,11,2015,26.69,13.87,1.97,22.57
1,12,2015,27.1,14.25,1.07,22.88
2,12,2015,27.24,14.13,0,22.98
3,12,2015,26.03,13.5,0,22.93
4,12,2015,26.28,12.68,0,22.84
5,12,2015,26.86,13.27,0,22.5
6,12,2015,26.95,14.58,0,21.69
7,12,2015,26.95,14.24,0,22.26
8,12,2015,26.18,14.1,0,20.77
9,12,2015,26.98,13.96,0,22.11
10,12,2015,26.48,14,0,21.75
11,12,2015,26.6,14.7,0,20.88
12,12,2015,26.13,15.41,0,18.38
13,12,2015,26.33,14.72,0,19.26
14,12,2015,26.21,16.05,0,16.18
15,12,2015,26.33,14.18,0,19.53
16,12,2015,26.13,14.07,0,19.39
17,12,2015,26.74,13.74,0,21.24
18,12,2015,26.82,13.69,0,21.53
19,12,2015,25.93,13.73,0,20.72
20,12,2015,26.12,13.23,0,22.05
21,12,2015,26.6,12.35,0,23.3
22,12,2015,26.67,12.53,0,22.83
23,12,2015,26.98,13.25,0,22.79
24,12,2015,27.57,13.94,0,21.7
25,12,2015,26.27,14.26,0,20.18
26,12,2015,26.06,14.55,0.96,18.98
27,12,2015,25.11,14.25,0,18.95
28,12,2015,25.67,12.73,0,20.75
29,12,2015,26.48,12.12,0,23.18
30,12,2015,27.53,12.33,0,22.9
31,12,2015,27.33,13.93,0,21.33
1,1,2016,28.45,13.91,0,22.71
2,1,2016,28.39,14.74,0,22.91
3,1,2016,27.28,14.52,0,21.84
4,1,2016,27.02,14.14,0,20.31
5,1,2016,27.09,14.34,0,21.09
6,1,2016,27.57,14.13,0,21.81
7,1,2016,27.77,14.86,0,21.73
8,1,2016,27.91,15.44,0,20.85
9,1,2016,28.37,16.24,0,21
10,1,2016,27.73,15.51,0,20.24
11,1,2016,27.11,15.41,0,18.88
12,1,2016,27.18,15.45,0,19.58
13,1,2016,26.08,15.03,0,18.31
14,1,2016,26.01,15.01,0,20.16
15,1,2016,24.51,14.41,0,15.37
16,1,2016,26.42,14.9,0,19.77
17,1,2016,26.16,14.84,0,20.39
18,1,2016,26.68,13.89,0,19.36
19,1,2016,27.54,15.21,0,20.38
20,1,2016,26.4,14.37,0,21.22
21,1,2016,27.14,13.49,0.32,22.91
22,1,2016,27.44,13.45,0,23.08
23,1,2016,28.13,14.04,0,23.32
24,1,2016,28.53,13.54,0,23.56
25,1,2016,28.25,14.17,0,24.4
26,1,2016,27.78,14.26,0,23.72
27,1,2016,27.36,13.96,0.46,21.72
28,1,2016,27.79,14,17.6,22.28
29,1,2016,27.58,13.63,0,20.88
30,1,2016,25.44,13.57,0,19.46
31,1,2016,26.76,12.65,0,20.79
1,2,2016,25.66,13.66,0.36,20.04
2,2,2016,27.62,12.48,0,23.89
3,2,2016,28.58,13.24,0,24.89
4,2,2016,28.04,13.95,0,24.74
5,2,2016,27.34,13.05,0,24.46
6,2,2016,28.4,13.33,0,24.72
7,2,2016,28.39,14.64,0,21.61
8,2,2016,28.82,15.13,0.57,23.21
9,2,2016,28.45,15.07,0.45,23.54
10,2,2016,28.69,14.57,1.1,22.2
11,2,2016,28.77,15.87,0,23.91
12,2,2016,27.92,14.6,0.76,23.05
13,2,2016,28.75,14.72,0,24.66
14,2,2016,28.99,14.7,0,24.77
15,2,2016,28.86,15.01,3,24.73
16,2,2016,28.56,14.68,0,24.88
17,2,2016,28.21,14.82,0,23.38
18,2,2016,28.06,15.4,5.98,22.16
19,2,2016,28.12,14.49,0,24.51
20,2,2016,27.82,13.57,0,25.62
21,2,2016,28.36,13.75,0,25.32
22,2,2016,29.04,14.29,0,24.03
23,2,2016,30.19,16.61,0,25.09
24,2,2016,27.91,16.59,0,19.31
25,2,2016,29.51,16.04,2.11,22.88
26,2,2016,29.47,17.08,1.35,22.73
27,2,2016,29.67,16.77,0,23.51
28,2,2016,30.38,16.69,0,25.31
29,2,2016,29.87,16.27,0,25.78
1,3,2016,31.31,16.24,0,25.8
2,3,2016,30.69,16.81,0,24.84
3,3,2016,30.38,17.35,3.38,22.23
4,3,2016,31.28,17.26,0,24.09
5,3,2016,31.31,17.54,0,24.73
6,3,2016,30.86,17.27,0,24.43
7,3,2016,29.51,18.55,0,20.31
8,3,2016,30.91,17.24,0,23.67
9,3,2016,30.3,17.19,14.93,21.68
10,3,2016,30.66,17.4,0,23.8
11,3,2016,30.56,18.24,2.98,23.28
12,3,2016,30.3,17.89,0,25.17
13,3,2016,30.98,17.67,0,26.23
14,3,2016,31.68,17.71,0,26.27
15,3,2016,31.32,18.08,0,25.26
16,3,2016,30.83,18.16,0,25.31
17,3,2016,30.75,17.57,0,25.27
18,3,2016,30.05,18.04,0,24.31
19,3,2016,29.27,17.97,1.24,23.22
20,3,2016,29.41,17.44,0,23.85
21,3,2016,30.25,17.63,0,24.25
22,3,2016,30.08,18.85,0,23.25
23,3,2016,28.94,18.93,1.3,19.86
24,3,2016,29.38,17.37,0,20.97
25,3,2016,30.17,18.32,0,23.44
26,3,2016,30.47,17.61,0,25.64
27,3,2016,30.57,18.02,0,25.12
28,3,2016,31.81,17.65,0,25.82
29,3,2016,31.99,19.01,0,25.83
30,3,2016,29.65,18.92,0,22.75
31,3,2016,31.3,18.04,0,25.61
1,4,2016,30.15,18.51,0,23.85
2,4,2016,24.94,16.58,0,14.38
3,4,2016,26.19,16.62,0.89,17.12
4,4,2016,25.81,16.53,6.83,19
5,4,2016,27.14,16.68,11.37,20.87
6,4,2016,28.55,17.13,0.38,22.32
7,4,2016,28.28,17.25,5.61,21.79
8,4,2016,27.19,17.01,0,20.87
9,4,2016,28.6,16.52,5.42,22.83
10,4,2016,27.05,17.29,0,20.59
11,4,2016,29.37,16.51,0,23.45
12,4,2016,28.74,17.32,10.16,22.93
13,4,2016,25.71,17.07,3.25,14.71
14,4,2016,25.97,16.38,2.25,18.29
15,4,2016,25.22,15.75,3.94,18.57
16,4,2016,26.17,16.4,0,22.07
17,4,2016,26.32,16.16,0,21.79
18,4,2016,25.78,15.77,3.22,20.85
19,4,2016,27.05,16.72,2.07,23.35
20,4,2016,26.32,17.01,14.94,21.11
21,4,2016,27.76,16.78,11.51,23.45
22,4,2016,28.39,16.88,0,23.71
23,4,2016,29.14,17.5,0,23.32
24,4,2016,27.12,17.77,0.84,18.46
25,4,2016,26.63,16.94,0.19,19.92
26,4,2016,27.71,16.43,0,21.49
27,4,2016,26.83,16.4,7.04,21.11
28,4,2016,27.73,17.16,0,21.25
29,4,2016,26.16,17.24,10.36,21.21
30,4,2016,23.3,16.1,6.7,13.76
1,5,2016,22.41,16.21,36.47,12.13
2,5,2016,24.25,15.94,0,17.73
3,5,2016,24.92,16.17,26.23,20.91
4,5,2016,24.43,16.29,3.88,19.49
5,5,2016,24.83,16.11,5.26,19.42
6,5,2016,23.52,15.78,15.53,15.54
7,5,2016,23.89,16.06,18.09,20.57
8,5,2016,24.98,15.78,12.14,21.5
9,5,2016,25.06,15.8,12.41,22.28
10,5,2016,22.02,16,8.17,10.73
11,5,2016,23.45,15.67,7.66,17.66
12,5,2016,24.09,15.19,9.19,20.83
13,5,2016,24.01,16.28,12.42,20.35
14,5,2016,26.18,15.31,0,23.67
15,5,2016,26.11,15.68,0,23.17
16,5,2016,26.54,15.01,0,24.16
17,5,2016,24.64,16.2,3.32,22.2
18,5,2016,24.84,16.27,0.59,22.35
19,5,2016,25.24,16.32,0,22.2
20,5,2016,25.51,16.27,0,23.23
21,5,2016,26.19,16.41,0,23.6
22,5,2016,25.67,15.82,0,22.52
23,5,2016,26.44,16.4,0,20.98
24,5,2016,24.71,16.65,0,21.85
25,5,2016,24.41,16.45,0,20.52
26,5,2016,24.67,16.09,0,21.03
27,5,2016,25.3,15.86,0,21.09
28,5,2016,25.61,15.94,0,21.05
29,5,2016,26.72,16.06,0,22.45
30,5,2016,25.68,16.11,0,22.02
31,5,2016,26.05,16.37,0,22.79
1,6,2016,26.76,16.28,0,22.56
2,6,2016,27.55,16.22,0,22.29
3,6,2016,27.64,16.65,0,22.76
4,6,2016,26.77,16.76,0,21.93
5,6,2016,25.21,16.88,8.07,20.28
6,6,2016,26.41,16.36,0,21.42
7,6,2016,25.4,16.66,0,21.4
8,6,2016,25.47,16.65,0,20.18
9,6,2016,25.29,16.59,0,20.05
10,6,2016,25.4,16.38,0,20.72
11,6,2016,27.01,16.37,0,20.59
12,6,2016,26.48,15.78,0,20.88
13,6,2016,25.94,16.85,0,21.99
14,6,2016,25.63,16.57,14.29,20.89
15,6,2016,25.92,15.2,0,21.22
16,6,2016,25.07,15.63,0,20.7
17,6,2016,24.56,15.9,0.6,20.64
18,6,2016,23.38,15.92,17.19,17.23
19,6,2016,22.94,15.46,7.64,17.13
20,6,2016,25.12,15.1,0,21.34
21,6,2016,24.59,15,0,21.04
22,6,2016,24.14,15.3,0,20.09
23,6,2016,24.53,15.26,6.25,20.95
24,6,2016,22.39,14.99,13.81,15.24
25,6,2016,24.11,15.03,0,20.62
26,6,2016,23.66,15.26,0,19.36
27,6,2016,24.32,15.18,0,20.56
28,6,2016,24.06,15.68,0,19.7
29,6,2016,23.58,15.47,0,19.38
30,6,2016,24.45,15.59,21,20.07
1,7,2016,23.19,15.39,9.1,19.12
2,7,2016,24.61,15.64,0.27,20.97
3,7,2016,23.38,15.5,2.56,16.33
4,7,2016,23.88,16.15,10.39,16.8
5,7,2016,23.88,15.83,4.23,18.64
6,7,2016,23.6,15.5,9.83,18.44
7,7,2016,21.82,15.27,2.35,14.16
8,7,2016,22.81,15.07,4.45,19.56
9,7,2016,24.21,15.17,2.27,20.43
10,7,2016,23.72,15.42,11.12,19.69
11,7,2016,22.67,15.31,0,18.33
12,7,2016,21.57,14.97,6.44,15.65
13,7,2016,23.45,14.63,0.7,21
14,7,2016,22.85,14.86,7.79,18.5
15,7,2016,22.84,14.73,6.18,17.32
16,7,2016,24.27,14.09,0,22.22
17,7,2016,24.23,14.84,0,21.82
18,7,2016,24.34,15.59,0,21.51
19,7,2016,24.04,15.62,0,20.81
20,7,2016,23.49,15.36,18.48,18.03
21,7,2016,23.5,15.02,13.59,19.67
22,7,2016,24.18,14.72,0.28,21.12
23,7,2016,24.14,15.22,0,20.49
24,7,2016,23.4,15.73,0.66,19.56
25,7,2016,24.56,14.98,0,21.74
26,7,2016,24.56,15.42,0,22.72
27,7,2016,21.91,15.26,6.5,14.55
28,7,2016,20.97,15.3,14.31,13.09
29,7,2016,23,14.92,0,19.38
30,7,2016,23.66,14.88,0,19.24
31,7,2016,22.93,15.66,6.4,18.99
1,8,2016,23.19,15.64,5.32,19.86
2,8,2016,24.05,14.91,0,19.96
3,8,2016,23.26,15.13,13.35,16.99
4,8,2016,22.77,15.69,0,15.35
5,8,2016,22.92,15.16,0,20.05
6,8,2016,20.3,15,18.15,11.28
7,8,2016,23.12,14.69,0,20.87
8,8,2016,22.68,14.9,0,20.86
9,8,2016,22.62,15.19,0,20.88
10,8,2016,20.76,14.75,0,13.72
11,8,2016,22.77,15,0,19.03
12,8,2016,23.42,14.18,2.82,21.85
13,8,2016,23.24,15.01,0,20.79
14,8,2016,24.7,14.78,0,22.58
15,8,2016,24.65,15.5,13.03,21.51
16,8,2016,25.09,15.67,0,22.58
17,8,2016,24.12,15.88,0,22.49
18,8,2016,24.24,15.4,0,21.36
19,8,2016,24.08,16.27,0,20.6
20,8,2016,23.1,15.12,0,19.18
21,8,2016,23.67,14.53,9.94,21.64
22,8,2016,25.05,14.89,0.97,23.53
23,8,2016,25.38,14.31,22.61,23.87
24,8,2016,23.92,15.29,0,22.89
25,8,2016,22.79,14.49,0,20.59
26,8,2016,23.85,14.41,0,22.03
27,8,2016,23.55,15.33,0,21.28
28,8,2016,24.35,15.27,0,22.28
29,8,2016,23.9,15.22,0,22.41
30,8,2016,23.73,15.12,0,23.28
31,8,2016,24.25,15.18,0,22.38
1,9,2016,23.61,14.87,0,21.38
2,9,2016,23.22,14.8,0,19.57
3,9,2016,23.58,14.46,1.21,21.54
4,9,2016,24.87,14.35,0,23.03
5,9,2016,26.31,15.15,0.68,23.58
6,9,2016,26.83,15.14,0,24.01
7,9,2016,25.78,16.12,0,23.17
8,9,2016,25.05,15.56,0,19.4
9,9,2016,24.99,15.29,0.57,21.68
10,9,2016,23.98,15.26,0,20.75
11,9,2016,25,15.49,0,22.98
12,9,2016,25.27,15.37,0,23.13
13,9,2016,24.87,15.02,0,23.08
14,9,2016,25.17,15.09,7.28,23.08
15,9,2016,26.21,15.11,0,23.77
16,9,2016,25.66,15.45,0,22.58
17,9,2016,25.38,15.17,0,21.61
18,9,2016,24.7,15.14,1.64,21.52
19,9,2016,25.73,15,0,22.71
20,9,2016,24.08,14.71,5.3,21.31
21,9,2016,26.01,14.26,0,23.1
22,9,2016,26.28,15.2,0,22.77
23,9,2016,26.42,16.31,9.63,22.69
24,9,2016,25.33,15.5,0,23.11
25,9,2016,24.95,15.09,8.36,23.13
26,9,2016,24.73,15.11,38.35,20.42
27,9,2016,22.85,15.02,0,17.77
28,9,2016,24.2,13.92,2.98,22.21
29,9,2016,23.44,15.04,0,21.46
30,9,2016,23.69,14.92,1.49,20.32
1,10,2016,25.26,14.39,5.77,22.69
2,10,2016,25.79,15.05,0.98,22.67
3,10,2016,26.19,14.94,0,22.55
4,10,2016,27.18,14.37,0,25.16
5,10,2016,26.58,13.56,0,24.63
6,10,2016,27.48,14.44,0,24.82
7,10,2016,27.71,15.71,0,23.17
8,10,2016,27.35,16.62,0,23.7
9,10,2016,27.76,15.81,0,23.93
10,10,2016,26.81,15.35,0.16,22.63
11,10,2016,26.42,15.19,0,22.65
12,10,2016,26.57,15.55,0,21.77
13,10,2016,27.05,15.69,0,22.92
14,10,2016,26.51,15.14,0,22.33
15,10,2016,27.68,14.8,0,24.15
16,10,2016,27.4,15.72,0,22.91
17,10,2016,27.13,15.3,0,24.65
18,10,2016,27.73,15.63,0,24.75
19,10,2016,27.61,15.81,0,24.34
20,10,2016,27,15.42,3.34,23.07
21,10,2016,26.89,15.36,0.17,22.52
22,10,2016,27.41,15.41,0,22.84
23,10,2016,27.62,15.96,0,23.88
24,10,2016,26.91,15.69,0,23.98
25,10,2016,27.35,15.61,0,24.59
26,10,2016,27.27,16.02,6.9,23.75
27,10,2016,26.02,15.95,0,21.77
28,10,2016,26.2,14.83,0,23.94
29,10,2016,26.59,14.24,0,22.57
30,10,2016,26.43,15.15,0,22.77
31,10,2016,26.41,13.37,0,25.71
1,11,2016,26.48,13.22,0,25.52
2,11,2016,26.75,13.17,0,25.48
3,11,2016,27.04,13.7,0,25.1
4,11,2016,26.75,13.99,0,24.33
5,11,2016,26.79,14.13,1.4,24.44
6,11,2016,27.33,14.06,0,24.02
7,11,2016,26.79,15.26,0,23.27
8,11,2016,25.38,15.12,0.34,21.14
9,11,2016,25.51,13.93,0,23.15
10,11,2016,25.38,13.39,0,24.54
11,11,2016,25.57,12.07,0,24.79
12,11,2016,24.67,11.99,0,22.49
13,11,2016,24.8,11.19,0,25.08
14,11,2016,25.01,11.15,0,24.89
15,11,2016,26.07,12.34,0,24.19
16,11,2016,26.47,13.13,0,23.71
17,11,2016,26.38,13.44,0,23.23
18,11,2016,27.07,13.95,0.84,23.63
19,11,2016,26.6,14.5,0,22.53
20,11,2016,26.67,14.59,0,22.25
21,11,2016,26.96,15,0,22.54
22,11,2016,26.87,15.29,0,22.1
23,11,2016,28.05,14.94,0,22.67
24,11,2016,27.59,14.85,5.4,20.76
25,11,2016,25.74,15.79,1.58,19.84
26,11,2016,26.19,15.07,0,18.86
27,11,2016,25.97,14.94,0,18.73
28,11,2016,25.61,15.16,0,18.78
29,11,2016,26.79,14.44,0,20.08
30,11,2016,25.76,13.99,0,19.38
1,12,2016,26.63,13.86,0,20.85
2,12,2016,27.03,14.69,0,21.05
3,12,2016,26.52,14.51,0,21.59
4,12,2016,25.86,12.93,0,23.71
5,12,2016,25.01,11.7,0,23.96
6,12,2016,25.37,11.32,0,23.88
7,12,2016,25.93,11.3,0.11,23.67
8,12,2016,26.13,12.62,0,23.23
9,12,2016,26.6,12.69,0,23.36
10,12,2016,26.78,12.91,0,23.18
11,12,2016,26.67,13.28,0,22.36
12,12,2016,26.42,13.64,0,21.52
13,12,2016,26.89,13.37,0,22.49
14,12,2016,27.11,13.31,0,22.72
15,12,2016,27.59,14.11,0,22.53
16,12,2016,26.52,14.41,0,22
17,12,2016,25.82,13.44,0,22.48
18,12,2016,25.79,11.86,0,23.47
19,12,2016,25.04,11.55,0,23.38
20,12,2016,25.65,11.82,0.32,21.51
21,12,2016,26.63,12.56,0,22.29
22,12,2016,25.5,13.67,0,17.98
23,12,2016,26.25,13.57,0,22.25
24,12,2016,26.52,12.64,0,22.82
25,12,2016,26.7,12.96,0,21.82
26,12,2016,26.82,13.13,0,23.55
27,12,2016,26.42,12.22,0,23.66
28,12,2016,26.39,11.76,0,23.69
29,12,2016,26.77,11.79,0,23.48
30,12,2016,26.28,12.58,0.2,23.41
31,12,2016,25.22,11.35,0,24.1
1,1,2017,25.2,10.01,0,24.25
2,1,2017,26.36,10.52,0,23.87
3,1,2017,26.25,11.63,0,24.05
4,1,2017,26.54,10.62,0,24.25
5,1,2017,25.75,10.93,0,24.39
6,1,2017,25.49,10.19,0,24.55
7,1,2017,25.87,9.54,0,24.68
8,1,2017,26.81,8.86,0,24.71
9,1,2017,26.09,10.07,0,24.57
10,1,2017,25.69,11,0,24.47
11,1,2017,25.27,10.79,0,24.52
12,1,2017,25.27,10.31,0,24.45
13,1,2017,25.73,10.21,0,24.49
14,1,2017,27.7,10.06,0,24.34
15,1,2017,27.57,12.2,0,24.45
16,1,2017,27.74,12.23,0,24.7
17,1,2017,27.59,12.59,1.59,24.62
18,1,2017,27.76,12.66,0,24.44
19,1,2017,27.8,12.68,0,24.42
20,1,2017,28.03,12.64,0,24.37
21,1,2017,27.84,12.98,0,23.87
22,1,2017,28.42,13.54,0,24.29
23,1,2017,28.05,13.15,0,24.58
24,1,2017,28.22,12.89,0,24.71
25,1,2017,28,13.4,0,24.6
26,1,2017,27.58,13.15,0,24.3
27,1,2017,28.49,12.48,0,24.23
28,1,2017,28.47,14.26,0,22.77
29,1,2017,28.08,15.1,3.39,21.86
30,1,2017,28.05,14.04,0,23.28
31,1,2017,27.92,13.7,0,24.07
1,2,2017,28.52,13.18,0,24.9
2,2,2017,27.67,13.2,0,24.83
3,2,2017,27.45,13.53,0,24.39
4,2,2017,27.61,13.31,0,22.44
5,2,2017,29.09,14.25,0,24.21
6,2,2017,29.26,14.51,0,24.18
7,2,2017,28.73,14.4,0,23.58
8,2,2017,28.17,14.75,0,22.5
9,2,2017,29.62,14.28,0,25.35
10,2,2017,29.61,14.4,0,25.06
11,2,2017,29.67,14.94,0,24.78
12,2,2017,28.8,16.53,0,22.32
13,2,2017,29.49,16.85,18.68,22.85
14,2,2017,28.35,16.44,12.47,20.16
15,2,2017,28.31,14.56,0,22.51
16,2,2017,28.24,14.77,0,22.91
17,2,2017,28.47,15.4,0,22.74
18,2,2017,26.27,14.68,0,20.88
19,2,2017,26.22,14.27,0,21.2
20,2,2017,25.72,13.75,0,22.16
21,2,2017,28.27,12.71,0,25.7
22,2,2017,28.08,13.16,0,25.44
23,2,2017,28.09,15.17,0,21.64
24,2,2017,27.57,15.62,0.81,22.01
25,2,2017,26.49,15.62,0,19.78
26,2,2017,27.97,15.14,0,22.61
27,2,2017,27.3,15.45,0,21.27
28,2,2017,27.97,15.48,0,22.5
1,3,2017,28.57,15.04,0,23.32
2,3,2017,29.16,15.51,0,24.2
3,3,2017,29.54,16.26,0,25.01
4,3,2017,29.48,16.52,0,24.5
5,3,2017,29.56,16.18,0,24.95
6,3,2017,29.96,16.03,0,25.77
7,3,2017,29.94,16.4,0,25.63
8,3,2017,29.98,16.59,0,25.17
9,3,2017,29.13,16.71,0,24.14
10,3,2017,30.19,16.29,0,25.31
11,3,2017,30.53,16.91,0,26.41
12,3,2017,29.8,16.07,0,26.33
13,3,2017,29.66,16.09,0,25.74
14,3,2017,29.85,15.45,0,26.77
15,3,2017,30.12,15.01,0,26.68
16,3,2017,30.29,16.03,0,25.29
17,3,2017,29.49,16.96,0,25.02
18,3,2017,30.21,17.12,0,24.22
19,3,2017,31.09,17.65,0,25.42
20,3,2017,31.08,17.15,2.03,25.82
21,3,2017,29.67,17.65,4.65,23.94
22,3,2017,30.41,17.59,2.78,24.8
23,3,2017,29.2,17.17,0,22.72
24,3,2017,30.9,16.94,0,24.58
25,3,2017,28.28,18.02,19.39,20.88
26,3,2017,26.67,16.57,0,19.48
27,3,2017,27.29,15.54,19.91,20.79
28,3,2017,27.2,15.37,14.94,22.16
29,3,2017,26.6,15.71,0,22.7
30,3,2017,27.71,16.73,0,23.72
31,3,2017,28.09,15.63,0,24.05
1,4,2017,29.72,16.54,0,26.05
2,4,2017,29.8,17.14,0,25.6
3,4,2017,29.54,16.99,0,24.1
4,4,2017,29.81,16.57,0,24.82
5,4,2017,29.13,17.68,1.62,24.27
6,4,2017,28.24,16.72,0,23.92
7,4,2017,28.51,16.96,3.94,24.04
8,4,2017,28.65,16.63,0,23.49
9,4,2017,29.24,16.8,0,25.96
10,4,2017,30.08,15.68,0,27.21
11,4,2017,29.93,16.8,0,26.26
12,4,2017,30.74,16.95,0,26.83
13,4,2017,30.69,16.91,0,26.6
14,4,2017,31.11,17.13,0,26.83
15,4,2017,30.06,17.65,3.15,24.69
16,4,2017,29.48,19.02,0,25.12
17,4,2017,29.38,18.01,0,24.99
18,4,2017,29.56,17.14,0,25.7
19,4,2017,28.47,17.62,0.33,23.28
20,4,2017,28.94,17.32,0,23.72
21,4,2017,28.95,17.4,0,24.24
22,4,2017,27.83,17.65,0,21.76
23,4,2017,29.8,16.62,0,25.51
24,4,2017,29.67,16.49,0,24.86
25,4,2017,27.7,17.16,3.6,22.5
26,4,2017,27.6,16.35,0,23.99
27,4,2017,27.68,17.29,0,22.2
28,4,2017,26.41,15.62,5.06,18.27
29,4,2017,24.32,16.58,5.89,13.74
30,4,2017,25.7,15.53,3.3,19.46
1,5,2017,25.79,15.39,0.14,19.27
2,5,2017,25.94,16.24,0,20.35
3,5,2017,26.77,16.64,3.54,22.03
4,5,2017,27.51,16.7,0,23.3
5,5,2017,26.59,16.72,0.3,21.43
6,5,2017,27.46,16.19,0.5,23.06
7,5,2017,27.34,16.22,0,22.82
8,5,2017,25.73,16.09,0.33,22.05
9,5,2017,27.76,16.84,0,22.3
10,5,2017,28.49,16.74,0,23.35
11,5,2017,28.13,17.1,0,24.29
12,5,2017,27.37,17.44,3.72,21.86
13,5,2017,24.98,16.47,8.07,18.09
14,5,2017,25.18,16.59,11.84,20.74
15,5,2017,25.09,15.71,15.75,19.63
16,5,2017,25.14,16.39,2.67,19.86
17,5,2017,23.6,15.59,3.49,14.46
18,5,2017,24.25,15.72,12.1,18.93
19,5,2017,24.12,15.58,2.08,22.19
20,5,2017,25.71,15.92,1.5,22.48
21,5,2017,25.39,16.13,0.72,20.92
22,5,2017,26.4,16.41,0,21.34
23,5,2017,26.81,16.69,2.48,22.99
24,5,2017,26.75,16.32,0,20.72
25,5,2017,28.23,15.99,0,22.45
26,5,2017,27.73,16.04,0,21.93
27,5,2017,27.04,16.27,0,20.88
28,5,2017,24.8,16.25,0.29,20.07
29,5,2017,22.7,16.55,3.6,14.06
30,5,2017,24.6,15.58,0,21.85
31,5,2017,24.86,15.99,0,20.82
1,6,2017,26.04,15.54,9.69,21.25
2,6,2017,25.49,16.09,0.23,21.77
3,6,2017,26.76,16.05,1.15,22.74
4,6,2017,25.73,15.9,0,21.58
5,6,2017,27.32,15.43,0,22.75
6,6,2017,26.63,16.61,0,21.62
7,6,2017,26.4,16.53,0,21.39
8,6,2017,26.42,16.51,0,20.77
9,6,2017,26.92,16.57,1.84,21.76
10,6,2017,27.07,16.88,0,21.44
11,6,2017,26.4,17.1,0,21.51
12,6,2017,25.89,16.77,0,20.64
13,6,2017,25.67,16.46,0,19.89
14,6,2017,25.79,16.47,0,20.12
15,6,2017,25.73,16.01,0,21.51
16,6,2017,26.28,15.98,4.44,21.15
17,6,2017,25.22,16.41,1.51,20.58
18,6,2017,25.37,16.11,0,20.87
