day,month,year,t_max,t_min,prec,sol_rad
28,1,2011,38.38,24.4,0,20.83
29,1,2011,38.32,25.09,0,20.62
30,1,2011,38.04,25.61,0,19.35
31,1,2011,38.65,24.8,0,19.91
1,2,2011,37.64,25.07,0.15,19.68
2,2,2011,36.82,24.91,0,18.29
3,2,2011,37.09,25.05,1.11,18.78
4,2,2011,37.58,24.71,0.39,20.43
5,2,2011,36.81,25.24,0.2,19.18
6,2,2011,37.77,24.84,0,19.68
7,2,2011,38.72,24.28,0,19.94
8,2,2011,39.28,24.94,0,20.52
9,2,2011,39.62,24.56,0,21.61
10,2,2011,39.8,24.31,0,19.95
11,2,2011,39.76,24.58,0,20.89
12,2,2011,39.36,25.45,0,20.67
13,2,2011,36.49,23.86,0,18.51
14,2,2011,37.82,23.35,0,22.8
15,2,2011,37.96,23.32,0,22.88
16,2,2011,38.94,23.15,0,22.73
17,2,2011,38.49,23.6,0,21.39
18,2,2011,38.63,25.78,0,20.71
19,2,2011,39.42,25.42,0,21.55
20,2,2011,37.97,25.51,0,18.6
21,2,2011,38.6,25.79,0,20.77
22,2,2011,39.48,25.82,0,22.19
23,2,2011,39.05,26.74,19.28,19.25
24,2,2011,38.55,25.65,0.56,20.59
25,2,2011,38.67,25.7,0.5,20.41
26,2,2011,38.56,25.67,0,20.8
27,2,2011,39.23,26.39,0,21.23
28,2,2011,39.35,26.17,0,22.14
1,3,2011,38.35,26.19,0,20.95
2,3,2011,38.69,26,0.76,20.55
3,3,2011,38.69,25.4,0,21.83
4,3,2011,38.79,25.51,0,20.53
5,3,2011,38.79,26.2,2.75,19.81
6,3,2011,38.68,26.34,0,20.65
7,3,2011,37.22,25.51,0.75,18.74
8,3,2011,37.64,25.42,0,19.53
9,3,2011,38.26,25.9,0,21.46
10,3,2011,37.46,25.14,1.54,19.54
11,3,2011,37.5,25.5,1.82,20.35
12,3,2011,38.14,24.82,13.55,21.52
13,3,2011,38.37,25.2,0,21.46
14,3,2011,38.42,24.08,7.48,22.14
15,3,2011,34.77,23.01,3.86,18.56
16,3,2011,34.39,23.93,5.32,18.97
17,3,2011,34.98,24.23,0.56,19.78
18,3,2011,36,23.9,0,20.09
19,3,2011,35.56,24.8,0,19.35
20,3,2011,36.08,24.5,0,19.22
21,3,2011,34.96,23.94,0,19.55
22,3,2011,36.15,24.33,0,19.44
23,3,2011,36.34,23.94,0,18.97
24,3,2011,37.21,24.02,1.54,20.01
25,3,2011,36.12,24.62,0,20.26
26,3,2011,35.77,23.5,0.64,20.62
27,3,2011,35.75,24.85,0,20.91
28,3,2011,35.78,24.41,0,20.14
29,3,2011,36.95,24.93,0,20.11
30,3,2011,36.27,25.51,0,20.71
31,3,2011,36.54,24.57,0,20.03
1,4,2011,36.28,24.36,0,20.95
2,4,2011,37.32,25.03,0,21.85
3,4,2011,37.36,25.55,0,20.19
4,4,2011,37.15,25.29,0,20.55
5,4,2011,35.22,24.61,1.03,20.24
6,4,2011,34.23,23.51,6.04,18.25
7,4,2011,35.04,24.38,0,18.59
8,4,2011,35.92,23.43,0,21.58
9,4,2011,36.02,23.97,2.47,21.23
10,4,2011,36.42,23.52,4.95,21.8
11,4,2011,36.58,25,0.17,20.81
12,4,2011,37.1,25.73,9.39,20.14
13,4,2011,35.63,25.08,9.22,19.81
14,4,2011,35.37,24.49,6.42,21.45
15,4,2011,33.85,22.96,9.22,19.8
16,4,2011,35.34,23.65,12.01,21
17,4,2011,35.18,23.25,14.03,22.15
18,4,2011,36.84,24.45,0,22.85
19,4,2011,34.95,23.22,4.34,19.7
20,4,2011,34.26,23.83,0,15.24
21,4,2011,34.21,23.39,0,20.91
22,4,2011,35.4,23.65,1.23,21.23
23,4,2011,34.75,24.06,0,21.33
24,4,2011,36.09,24.48,0,20.56
25,4,2011,34.59,23.92,10.59,20.78
26,4,2011,34.97,23.95,0,21.02
27,4,2011,35.11,23.01,0,20.55
28,4,2011,33.24,22.68,3.83,20
29,4,2011,34.92,23.23,0,22.3
30,4,2011,32.67,23.36,6.63,18.85
1,5,2011,33.47,23.12,0,19.01
2,5,2011,34.23,23.55,1.8,18.7
3,5,2011,34.23,22.69,9.1,20.46
4,5,2011,34.59,24.06,0,21.52
5,5,2011,35.58,24.34,0,22.09
6,5,2011,34.69,24.74,12.01,21.27
7,5,2011,35.6,24.82,0,22.35
8,5,2011,35.71,24.09,0,21.73
9,5,2011,34.52,23.47,0.86,20.24
10,5,2011,32.69,24.03,10.95,19.06
11,5,2011,31.38,23.06,8.24,13.85
12,5,2011,34.4,23.58,11.25,20.76
13,5,2011,33.83,24.11,16.43,21.27
14,5,2011,34.76,23.78,4.67,21.1
15,5,2011,34.71,23.79,12.39,21.37
16,5,2011,34.35,23.52,6.54,21.02
17,5,2011,33.39,23.17,0,19.72
18,5,2011,32.66,22.79,8.62,16.07
19,5,2011,32.98,23.68,8.01,17.04
20,5,2011,30.53,22.53,19.62,14.62
21,5,2011,32.69,22.64,0,22
22,5,2011,30.89,23.2,3.71,16.96
23,5,2011,32.68,23.05,4.64,18.42
24,5,2011,30.93,22.65,29.21,18.23
25,5,2011,30.35,22.75,2.28,16.94
26,5,2011,30.61,22.27,5.01,19.13
27,5,2011,32.74,22.99,7.89,19.9
28,5,2011,32.28,22.98,8.63,18.72
29,5,2011,32.94,22.7,10.11,20.14
30,5,2011,31.07,22.3,6.06,18.41
31,5,2011,33.02,22.82,8.31,20.42
1,6,2011,32.53,22.65,16.31,20.24
2,6,2011,33.68,23.43,6.43,21.4
3,6,2011,34.04,23.59,1.75,20.79
4,6,2011,34.09,24.44,0,21.02
5,6,2011,34.34,24.19,4.81,20.79
6,6,2011,33.6,24.4,3.75,18.81
7,6,2011,32.17,22.24,15.27,19.46
8,6,2011,33.02,23.3,0,19.82
9,6,2011,32.72,23.38,9.89,18.15
10,6,2011,33.29,23.02,6.88,18.69
11,6,2011,26.47,21.75,19.2,9.31
12,6,2011,29.63,21.44,0,17.99
13,6,2011,29.69,22.05,0,15.61
14,6,2011,30.88,22.52,5.4,16.79
15,6,2011,32.29,22.43,14.96,20.7
16,6,2011,32.35,22.31,10.63,19.34
17,6,2011,32.48,23.49,6.85,19.37
18,6,2011,32.96,23.53,8.82,20.85
19,6,2011,30.94,23.38,0,16.34
20,6,2011,28.25,22.18,3.13,14.75
21,6,2011,30.61,21.67,4.22,18.28
22,6,2011,31.63,21.82,0,20.24
23,6,2011,29.23,21.97,18.32,17.02
24,6,2011,29.46,21.49,2.52,17.01
25,6,2011,31.24,21.42,0,20.5
26,6,2011,31.06,21.97,0,19.42
27,6,2011,30.33,22.44,22.26,17.81
28,6,2011,30.98,21.44,9.07,20.48
29,6,2011,29.42,21.53,20.17,17.88
30,6,2011,29.61,21.77,0,17.1
1,7,2011,31.53,22.03,9.56,20.8
2,7,2011,31.65,22.2,0,20.61
3,7,2011,32.31,22.57,0.57,20.56
4,7,2011,28.12,22.1,23.46,14.64
5,7,2011,29.83,21.79,23.7,16.59
6,7,2011,31.75,21.83,0,20.88
7,7,2011,30.03,22.58,5.9,16.58
8,7,2011,31.41,22.39,19.51,20.19
9,7,2011,32.12,22.28,17.25,21.18
10,7,2011,32.31,23.12,3.75,20.8
11,7,2011,32.23,23.15,0,21.34
12,7,2011,29.7,23.22,0,16.65
13,7,2011,29.25,22.04,21.54,17.88
14,7,2011,30.33,21.51,9.63,19.28
15,7,2011,29.04,22.34,12.1,16.06
16,7,2011,32.55,22.36,0,21.08
17,7,2011,32.32,22.95,8.49,20.12
18,7,2011,27.28,20.99,26.05,12.84
19,7,2011,31.1,22.06,0,17.97
20,7,2011,30.58,22.61,2.9,18.29
21,7,2011,30.54,22.64,11.24,18.35
22,7,2011,29.64,20.8,0,18.1
23,7,2011,30.23,21.23,17.51,19.97
24,7,2011,30.73,21.73,2.18,20.47
25,7,2011,30.03,21.61,0,19.43
26,7,2011,31.03,21.57,9.76,21.28
27,7,2011,31.63,22.27,9.76,20.39
28,7,2011,32.04,22.54,15.5,20.9
29,7,2011,30.12,22.02,24.69,17.85
30,7,2011,28.48,21.13,39.83,15.66
31,7,2011,31.15,21.13,0,20.49
1,8,2011,32.39,22.08,0.98,22.04
2,8,2011,32,23.29,0,19.79
3,8,2011,31.64,22.96,0,19.83
4,8,2011,31.87,22.29,0,20.38
5,8,2011,30.41,22.62,1.39,17.99
6,8,2011,31.76,22.44,8.41,19.69
7,8,2011,28.27,22.51,4.81,15.76
8,8,2011,29.99,22.12,0.81,16.79
9,8,2011,28.25,21.66,0,14.82
10,8,2011,29.32,21.34,20.68,15.49
11,8,2011,30,22.11,10.11,16.61
12,8,2011,27.58,21.31,0,13.75
13,8,2011,30.15,21.01,0,20.66
14,8,2011,27.66,20.82,52.27,16.08
15,8,2011,29.63,20.56,0,18.48
16,8,2011,27.73,21.33,1.64,14.5
17,8,2011,29.55,20.72,9.21,19.37
18,8,2011,30.95,21.25,0,21.35
19,8,2011,31.02,21.58,14.25,21.16
20,8,2011,30.33,21.77,23.14,19.82
21,8,2011,31.9,21.96,0.43,21.51
22,8,2011,32.32,22.12,23.06,21.76
23,8,2011,32.27,22.22,23.82,21.47
24,8,2011,27.03,21.3,0.74,14.97
25,8,2011,30.62,20.87,0,19.96
26,8,2011,30.9,21.71,20.54,19.82
27,8,2011,31.08,21.8,0,20.24
28,8,2011,29.34,20.77,2.18,17.47
29,8,2011,29.06,21.06,0,17.47
30,8,2011,28.99,21.53,20,13.48
31,8,2011,31.5,21.63,7.52,21.39
1,9,2011,30.13,21.64,8.42,19.92
2,9,2011,29.39,21.76,1.33,17.43
3,9,2011,29.37,21.38,7.05,18.63
4,9,2011,30.33,21.11,0,21.52
5,9,2011,30.13,20.69,13.11,21.25
6,9,2011,29.3,21.94,13.77,17.11
7,9,2011,28.5,20.8,1.77,16.03
8,9,2011,29.11,21.42,17.65,17.24
9,9,2011,31.56,21.22,9.55,21.5
10,9,2011,30.23,21.99,1.46,17.99
11,9,2011,31,21.93,5,20.27
12,9,2011,31.61,21.84,15,20.98
13,9,2011,31.69,22.05,4.38,20.52
14,9,2011,28.33,21.6,28.56,14.98
15,9,2011,30.87,21.2,6.42,20.29
16,9,2011,30.59,22.17,13.89,18.35
17,9,2011,31.42,21.46,0,20.54
18,9,2011,28.46,20.98,0,17.19
19,9,2011,31.09,20.5,3.03,21.35
20,9,2011,31.26,20.94,20.25,20.64
21,9,2011,32.24,21.44,16.46,21.36
22,9,2011,32.76,21.93,9.81,20.41
23,9,2011,32.45,22.84,0.27,20.18
24,9,2011,31.71,22.27,0,19.95
25,9,2011,32.95,21.93,12.29,20.97
26,9,2011,32.98,22.26,0,21.12
27,9,2011,32.13,22.59,6.96,20.81
28,9,2011,32.69,22.37,2.38,21.27
29,9,2011,33.13,22.79,0,20.74
30,9,2011,31.03,22.06,14.59,18.42
1,10,2011,32.3,20.88,0,20.97
2,10,2011,31.96,22.03,7.63,19.76
3,10,2011,32.92,21.83,6.53,20.82
4,10,2011,29.88,21.49,6.38,17.17
5,10,2011,33.08,21.07,7.33,22.12
6,10,2011,33.28,21.82,6.59,21.65
7,10,2011,32.03,22.41,3.58,19.61
8,10,2011,31.26,21.92,7.91,18.53
9,10,2011,32.53,21.81,6.4,20.44
10,10,2011,33.24,22.17,3.58,21.13
11,10,2011,33.26,22.08,4.79,21.89
12,10,2011,33.79,22.05,0,21.89
13,10,2011,32.69,22.35,0.67,20.93
14,10,2011,31.57,22.56,1.89,16.72
15,10,2011,31.14,21.92,12.75,17.09
16,10,2011,31.26,22.12,10.48,18.63
17,10,2011,32.03,21.61,5.24,20.09
18,10,2011,32.45,22.49,3.29,20.41
19,10,2011,31.45,21.17,3.49,20.52
20,10,2011,30.91,20.66,2.26,19.89
21,10,2011,32.86,21.76,0,21.34
22,10,2011,33.07,22.46,3.38,21.14
23,10,2011,33,22.08,3.38,21.04
24,10,2011,29.68,21.34,10.46,15.55
25,10,2011,32.56,20.58,0.1,21.18
26,10,2011,32.92,21.47,2.56,21.27
27,10,2011,32.08,21.48,18.55,21.16
28,10,2011,30.52,21.07,7.86,18.05
29,10,2011,30.84,21.19,1.2,18.66
30,10,2011,32.75,20.99,0,21.26
31,10,2011,31.25,21.78,2.75,18.05
1,11,2011,29.89,21.59,0,16.79
2,11,2011,31.62,21.66,9.52,20.21
3,11,2011,31.52,21.37,8.52,18.05
4,11,2011,32.22,21.81,1.51,20.27
5,11,2011,30.11,21.74,11.18,15.51
6,11,2011,31.23,21.5,10.72,18.02
7,11,2011,32.25,21.72,10.41,19.65
8,11,2011,31.17,21.94,5.97,18.71
9,11,2011,31.05,21.73,0,17.81
10,11,2011,30.84,21.52,4.2,18.4
11,11,2011,31.55,21.49,10.45,18.11
12,11,2011,31.98,21.87,0,19.62
13,11,2011,32.17,21.25,0,19.64
14,11,2011,32.18,21.84,0,19.64
15,11,2011,32.25,21.47,0,18.97
16,11,2011,32.21,21.73,0,19.41
17,11,2011,33.27,22.19,0,20.58
18,11,2011,32.99,22.55,7.43,19.68
19,11,2011,32.17,22.25,0.2,18.67
20,11,2011,31.38,21.9,0,18.79
21,11,2011,31.55,21.88,0,17.96
22,11,2011,31.73,21.89,1.9,18.21
23,11,2011,32.36,22.03,0,19.2
24,11,2011,32.25,22.66,0.24,17.71
25,11,2011,31.72,22.42,0,18.15
26,11,2011,32.49,21.65,0,20
27,11,2011,33,21.06,0,21.03
28,11,2011,33.32,21.27,0,20.13
29,11,2011,33.02,21.7,0,20.72
30,11,2011,33.03,20.78,0,20.85
1,12,2011,33.22,21.09,0,21.32
2,12,2011,33.36,20.51,0,20.56
3,12,2011,34.02,21.66,0,20.17
4,12,2011,32.82,21.81,0,18.53
5,12,2011,32.91,22.29,1.09,18.87
6,12,2011,33.18,22.59,0,18.43
7,12,2011,33.3,22.56,0,17.72
8,12,2011,33.69,21.97,0,18.71
9,12,2011,33,22.7,0,17.88
10,12,2011,33.41,22.74,0.52,17.69
11,12,2011,34.22,22.84,8.86,18.48
12,12,2011,33.7,22.69,0,17.59
13,12,2011,32.64,22.07,7.51,17.3
14,12,2011,33.49,22.36,0,17.83
15,12,2011,34.06,22.68,0,17.98
16,12,2011,34.58,22.72,0,18.46
17,12,2011,34.75,23.37,0,18.31
18,12,2011,34.46,23.3,0,18.62
19,12,2011,34.44,23.67,0,18.28
20,12,2011,33.93,23.61,0,17.02
21,12,2011,34.45,23.04,0,17.63
22,12,2011,34.71,23.43,0,17.04
23,12,2011,34.72,23.06,0,17.78
24,12,2011,35.02,23.59,0,17.81
25,12,2011,35.65,23.85,0,18.33
26,12,2011,35.99,22.64,0,18.89
27,12,2011,35.62,23.28,0,18.18
28,12,2011,35.24,22.93,0,18.2
29,12,2011,35.67,23.75,0,17.37
30,12,2011,36.5,23.08,0,19.92
31,12,2011,36.84,22.06,0,21.08
1,1,2012,37.06,22.71,0,20.56
2,1,2012,36.86,22.18,0,20.86
3,1,2012,37.07,21.24,0,20.91
4,1,2012,36.76,22.7,0,20.76
5,1,2012,37.21,23.04,0,20.9
6,1,2012,37.37,22.64,0,20.98
7,1,2012,37.63,21.7,0,19.41
8,1,2012,36.81,23.14,0,19.44
9,1,2012,36.82,23.33,0,19.42
10,1,2012,36.82,23.02,0,19.87
11,1,2012,36.16,23.75,0.81,18.28
12,1,2012,35.83,24.09,0.4,18.83
13,1,2012,35.72,23.5,3.74,17.55
14,1,2012,36.39,22.89,0,19.53
15,1,2012,36.3,22.52,0,20.16
16,1,2012,36.6,23.01,0,20.11
17,1,2012,36.72,22.83,0,18.92
18,1,2012,36.22,24.11,0,15.98
19,1,2012,36.22,23.63,0,17.65
20,1,2012,37.47,22.96,0,19.92
21,1,2012,38.01,23.45,0,21.35
22,1,2012,37.81,22.88,0,21.44
23,1,2012,37.77,23.46,0,20.19
24,1,2012,38.3,23.64,0,20.48
25,1,2012,36.92,22.78,0.2,17.25
26,1,2012,35.88,24.74,0,15.2
27,1,2012,37.58,23.51,3.14,18.92
28,1,2012,37.54,23.15,0,19.6
29,1,2012,38.12,23.56,0,20.08
30,1,2012,38.53,25.05,0,20.83
31,1,2012,38.27,24.92,0,20.15
1,2,2012,38.58,24.72,0,21.35
2,2,2012,38.7,24.16,0,21.43
3,2,2012,38.87,23.55,0,21.6
4,2,2012,38.68,24.46,0,20.67
5,2,2012,38.38,25.24,0,20.41
6,2,2012,38.86,25.36,0,21.31
7,2,2012,38.82,24.65,0,21.36
8,2,2012,38.41,25.56,0,19.69
9,2,2012,38.97,25.15,0,21.15
10,2,2012,38.66,25.18,0,21.37
11,2,2012,39.2,25.67,0,21.64
12,2,2012,38.77,26.21,0,20.46
13,2,2012,38.1,25.83,0,18.85
14,2,2012,40.21,25.37,0,22
15,2,2012,39.83,26.24,0,21.25
16,2,2012,40.04,25.36,0,22.83
17,2,2012,39.52,25.62,0,21.71
18,2,2012,38.59,25.45,0,21.2
19,2,2012,36.73,25.08,5.78,19.81
20,2,2012,36.84,24.19,11.2,19.43
21,2,2012,37.54,24.8,0,20.33
22,2,2012,38.04,25.74,0,20.64
23,2,2012,37.3,25.21,0,18.43
24,2,2012,37.33,25.37,0,19.04
25,2,2012,37.91,24.61,0,20.4
26,2,2012,38,23.71,0,22.53
27,2,2012,37.01,23.22,0,22.7
28,2,2012,38.29,23.53,0,22.27
29,2,2012,38.43,23.22,0,21.37
1,3,2012,38.22,24.59,0,20.03
2,3,2012,36.09,24.14,0.27,15.15
3,3,2012,38.48,23.95,0,21.8
4,3,2012,37.26,24.66,0,20.34
5,3,2012,37.24,23.88,2.98,22.02
6,3,2012,37.4,24.74,2.86,20.55
7,3,2012,37.33,25.67,9.37,19.28
8,3,2012,37.67,25.66,0,20.96
9,3,2012,38.01,25.72,0,21.09
10,3,2012,38.73,26.59,0,20.64
11,3,2012,39.05,26.16,0,20.6
12,3,2012,38.98,26.44,0,20.75
13,3,2012,39.33,26.55,0,21.24
14,3,2012,38.85,26.2,0,22.63
15,3,2012,39.44,25.88,0,22.12
16,3,2012,39.63,26.56,0,22.13
17,3,2012,38.76,26.38,0,20.76
18,3,2012,38.89,26.71,0,21.33
19,3,2012,38.54,26,14.06,21.57
20,3,2012,38.38,26.2,1.04,21.26
21,3,2012,37.77,25.97,0,20.56
22,3,2012,37.83,25.68,0,21.84
23,3,2012,37.9,25.47,0.5,21.72
24,3,2012,37.93,25.83,0,22.33
25,3,2012,37.91,25.3,0,22.15
26,3,2012,37.94,25.64,0,21.2
27,3,2012,37.22,26.15,0,18.79
28,3,2012,38.03,26.38,0,21.03
29,3,2012,38,26.78,3.05,20.64
30,3,2012,38.4,26.24,2.79,21.59
31,3,2012,38.29,25.78,0,20.29
1,4,2012,36.78,25.18,2.06,18.97
2,4,2012,36.71,24.86,0,20.55
3,4,2012,38.2,24.93,0,23.02
4,4,2012,38.67,25.13,0,23.2
5,4,2012,37.49,26.27,0,19.38
6,4,2012,36.35,26.39,0,20.13
7,4,2012,36.54,25.8,3.97,20.83
8,4,2012,36.8,25.26,0,21.43
9,4,2012,37.85,25.5,0.89,21.86
10,4,2012,36.06,24.75,1.16,19.06
11,4,2012,37.32,25.42,0,20.31
12,4,2012,37.61,25.36,8.48,21.39
13,4,2012,35.99,24.97,1.65,19.98
14,4,2012,35.48,24.71,0,21.69
15,4,2012,36.67,24.32,0,21.32
16,4,2012,35.95,23.69,0,21.02
17,4,2012,35.37,23.84,3.13,20.7
18,4,2012,30.02,23.05,11.65,9.87
19,4,2012,34.75,22.36,3.67,21.66
20,4,2012,32.95,24.42,3.77,19.93
21,4,2012,30.58,22.79,15.31,14.71
22,4,2012,32.64,23.29,1.49,17.62
23,4,2012,32.41,23.69,4.68,18.76
24,4,2012,30.94,23.26,0,17.34
25,4,2012,31.75,22.03,0,19.2
26,4,2012,33.63,23.29,0,20.64
27,4,2012,32.41,22.81,0.19,17.16
28,4,2012,33.22,22.85,5.09,19.92
29,4,2012,33.13,23.43,2.24,19.34
30,4,2012,34.84,24.03,3.34,21.9
1,5,2012,34.34,24.39,5.07,20.25
2,5,2012,34.9,24.47,6.45,21.28
3,5,2012,32.64,22.57,0,19.24
4,5,2012,33.4,23.39,1.08,20.82
5,5,2012,31.86,23.8,0.89,17.42
6,5,2012,31.72,22.82,15.58,19.3
7,5,2012,30.38,23.39,28.64,15.54
8,5,2012,32.63,22.63,10.05,19.03
9,5,2012,30.02,22.29,0,14.5
10,5,2012,33.71,22.84,9,20.75
11,5,2012,30.8,22.53,5.38,17.18
12,5,2012,32.8,22.56,6.05,19.66
13,5,2012,32.08,22.84,9.87,19.26
14,5,2012,32.87,22.43,1.45,20.87
15,5,2012,32.22,22.63,15.13,20.4
16,5,2012,32.57,22.73,15.72,21.21
17,5,2012,29.66,22.18,6.48,14.55
18,5,2012,33.37,22.83,0.37,21.05
19,5,2012,31.46,23.05,15.51,17.05
20,5,2012,33.19,23.19,0,21.17
21,5,2012,33.41,23.59,8.97,21.06
22,5,2012,32.58,23.73,9.89,18.48
23,5,2012,32.12,23.36,0.57,19.3
24,5,2012,31.8,22.49,5.33,20.36
25,5,2012,32.82,23.3,8.85,20.36
26,5,2012,30.55,22.93,13.43,17.77
27,5,2012,31.44,22.46,7.2,19.12
28,5,2012,32.77,22.22,5.87,21.11
29,5,2012,32.74,22.92,5.61,20.55
30,5,2012,33.28,22.8,0,21.92
31,5,2012,33.52,23.99,0,20.5
1,6,2012,33.18,23.6,1.04,20.92
2,6,2012,32.74,22.63,0,20.19
3,6,2012,28.97,22.64,14.72,13.7
4,6,2012,32.16,22.37,0,19.82
5,6,2012,32.25,22.99,0,19.37
6,6,2012,28.39,22.36,0,15.04
7,6,2012,30.53,22.14,0.63,17.96
8,6,2012,31.92,21.79,0,21.58
9,6,2012,31.27,22.88,1.67,19.89
10,6,2012,30.28,22.25,20.34,15.35
11,6,2012,32.47,22.97,2.57,20.24
12,6,2012,32.22,23.04,25.08,19.83
13,6,2012,33.26,23.09,4.5,21.46
14,6,2012,33.34,23.57,1.06,21.09
15,6,2012,32.3,23.49,0,17.8
16,6,2012,30.96,23.65,0,17.48
17,6,2012,29.75,21.58,4.02,16.48
18,6,2012,31.03,22.27,0,20.07
19,6,2012,31.47,22.56,0,19.12
20,6,2012,31.58,22.62,0,20.12
21,6,2012,29.11,23.21,0,14.74
22,6,2012,29.84,21.59,2.94,17.51
23,6,2012,30.31,21.8,21.14,18.92
24,6,2012,30.87,21.69,11.71,19.49
25,6,2012,29.96,21.13,0,19.79
26,6,2012,31.55,21.81,10.91,20.96
27,6,2012,30.32,21.84,0,18.66
28,6,2012,29.05,22.27,0,16.52
29,6,2012,30.44,22.69,0,18.63
30,6,2012,30.39,22.09,0.59,19.16
1,7,2012,31.06,21.82,12.92,19.34
2,7,2012,28.34,21.03,0,14.76
3,7,2012,30.43,21.19,18.4,20.2
4,7,2012,29.35,21.99,13.45,16.8
5,7,2012,28.56,21.84,1.46,14.3
6,7,2012,30.11,21.39,3.06,19.55
7,7,2012,30.51,21.28,0,20.7
8,7,2012,30.81,21.99,1.81,20.29
9,7,2012,30.8,21.76,12.37,19.77
10,7,2012,29.91,21.81,16.47,19.11
11,7,2012,30.83,21.77,16.1,19.79
12,7,2012,30.81,21.9,2.03,19.48
13,7,2012,29.69,21.41,1.08,17.02
14,7,2012,30.33,21.78,8.75,17.71
15,7,2012,31.25,21.67,8.75,20.17
16,7,2012,30.47,21.71,14.44,18.15
17,7,2012,29.1,21.33,8.83,18.33
18,7,2012,28.14,21.35,0.64,16.14
19,7,2012,28.96,21.24,0,18.6
20,7,2012,30.41,21.7,0,19.27
21,7,2012,28.64,21.9,12.75,15.88
22,7,2012,29.93,21.86,0,19.01
23,7,2012,28.94,21.16,22.05,18.14
24,7,2012,29.45,21.35,11.36,18.47
25,7,2012,26.88,21.26,19.03,13.72
26,7,2012,27.63,20.93,0.69,15.11
27,7,2012,29.69,21.29,0,20.27
28,7,2012,28.09,21.03,9.9,16.19
29,7,2012,29,21.13,12.55,18.5
30,7,2012,30.53,21.56,1.5,19.58
31,7,2012,30.34,21.45,25.77,19.19
1,8,2012,29.42,22.12,1.5,17.14
2,8,2012,28.97,22.08,0,13.5
3,8,2012,26.87,21.4,8.81,12.77
4,8,2012,29.86,21.55,1.13,19.41
5,8,2012,30.66,21.4,15.47,20.07
6,8,2012,30.48,22.44,15.48,18.57
7,8,2012,26.42,21.69,22.72,12.81
8,8,2012,27.61,21.25,28.49,16.33
9,8,2012,30.29,21.53,5.06,19.82
10,8,2012,30.89,20.96,5.7,19.57
11,8,2012,28.01,22.4,19.88,13.37
12,8,2012,28.93,21.53,0,18.6
13,8,2012,29.51,20.92,18.49,19.8
14,8,2012,30.11,21.48,20.16,18.73
15,8,2012,30.17,21.65,8.11,18.77
16,8,2012,28.3,21.21,20.1,15.72
17,8,2012,29.26,21.1,6.74,17.91
18,8,2012,28.91,21.2,0,15.92
19,8,2012,30.75,21.61,0,21.43
20,8,2012,31.6,21.7,1.29,21.41
21,8,2012,30.37,21.63,13.01,20.47
22,8,2012,29.41,20.26,11.94,19.42
23,8,2012,28.87,20.76,0,17.55
24,8,2012,30.48,20.97,7.17,21.78
25,8,2012,29.58,20.94,23.06,19.89
26,8,2012,29.42,21.59,3.49,18.97
27,8,2012,30.96,21.28,12.43,21.57
28,8,2012,30.36,21.88,14.04,19.42
29,8,2012,31.86,21.64,0.9,22.1
30,8,2012,31.4,22.09,6.61,20.86
31,8,2012,26.85,21.42,24.1,13.52
1,9,2012,31.26,21.32,0,21.66
2,9,2012,28.49,21.52,1.92,17.28
3,9,2012,30.21,20.84,0,20.55
4,9,2012,30.67,21.28,14.59,20.72
5,9,2012,28.13,20.89,3.12,16.53
6,9,2012,29.51,21.55,4.14,16.93
7,9,2012,29.71,21.24,5.9,18.19
8,9,2012,30.44,21.42,1.34,21.4
9,9,2012,30.01,21.23,4.82,19
10,9,2012,30.86,21.33,0,20.52
11,9,2012,29.49,21.23,0,18.78
12,9,2012,30.68,21.22,11.45,20.39
13,9,2012,31.57,21.52,11.72,21.51
14,9,2012,30.47,21.51,6.89,18.48
15,9,2012,27.29,21.04,20.34,12.83
16,9,2012,32.01,21.35,15.25,21.43
17,9,2012,31.78,21.43,3.21,20.27
18,9,2012,32.18,22.47,0,21.8
19,9,2012,31.95,21.62,7.62,17.81
20,9,2012,32.25,22.21,0,21.33
21,9,2012,32.67,22.04,0,22.12
22,9,2012,33.24,21.83,0.97,22.21
23,9,2012,28.39,21.77,8.63,14.22
24,9,2012,30.97,21.06,0,21.43
25,9,2012,32.44,21.63,1.08,22.66
26,9,2012,32.34,21.93,13.78,21.28
27,9,2012,28.56,21.56,12.26,14.48
28,9,2012,30.03,21.4,3.41,17.27
29,9,2012,32.59,21.44,8.02,21.66
30,9,2012,29.89,21.67,7.92,18.91
1,10,2012,31.73,22.57,2.25,19.09
2,10,2012,31.52,22.2,0,19.5
3,10,2012,31.78,21.8,14.77,20.17
4,10,2012,32.33,21.83,7.57,21.36
5,10,2012,33.7,22.26,7.76,21.63
6,10,2012,33.16,22.63,0,20.87
7,10,2012,33.17,22.33,2.67,21.33
8,10,2012,33.51,22.47,6.49,21.57
9,10,2012,33.52,22.53,6.73,20.88
10,10,2012,32.96,21.82,0,20.83
11,10,2012,33.08,22.09,8.18,20.65
12,10,2012,29.29,21.87,9.62,14.35
13,10,2012,30.04,21.32,0.71,16.85
14,10,2012,31.93,21.42,10.49,20.96
15,10,2012,32.4,22.14,7.05,21.25
16,10,2012,32.46,21.72,0,21.15
17,10,2012,32.2,21.89,0,20.76
18,10,2012,32.81,22.5,0,21.23
19,10,2012,32.74,21.88,0.53,21.23
20,10,2012,33.76,22.09,7.05,21.47
21,10,2012,32.78,22.24,7.23,19.64
22,10,2012,32.26,22.14,14.06,19.91
