day,month,year,t_max,t_min,prec,sol_rad
27,11,2010,22.03,11.44,0,14.72
28,11,2010,23.84,11.72,0,23.83
29,11,2010,24.16,11.42,0,23.99
30,11,2010,24.97,11.34,0,24.12
1,12,2010,25.16,12.32,0,24.44
2,12,2010,25.6,12.08,0,24.09
3,12,2010,25.83,11.17,0,24.03
4,12,2010,26.51,10.31,0,24.05
5,12,2010,26.23,11.02,0,23.83
6,12,2010,26.25,11.75,0,23.61
7,12,2010,25.32,12.38,0,22.6
8,12,2010,25.71,12.67,0,22.91
9,12,2010,25.48,11.97,0,22.98
10,12,2010,24.96,12.85,0,16.77
11,12,2010,22.59,14.02,0,11.45
12,12,2010,24.93,12.37,0,18.77
13,12,2010,25.66,11.92,0,20.29
14,12,2010,24.97,12.55,0,18.59
15,12,2010,24.82,13.92,0,16.82
16,12,2010,26.74,13.47,0,21.76
17,12,2010,26.27,11.57,0,23.52
18,12,2010,25.39,11.33,0,23.91
19,12,2010,26.49,10.62,0,24.1
20,12,2010,24.97,11.05,0,23.76
21,12,2010,25.17,11.43,0,22.83
22,12,2010,26.32,12.43,0,22.88
23,12,2010,26.83,12.29,0,22.74
24,12,2010,26.59,13.52,0,22.99
25,12,2010,26.64,12.56,0.09,21.55
26,12,2010,23.27,13.23,0,13.44
27,12,2010,21.66,14.6,4.34,12.46
28,12,2010,21.14,13.7,2.37,11.24
29,12,2010,23.49,12.63,0,15.34
30,12,2010,23.3,13.44,0,14.88
31,12,2010,25.09,12.79,0,18.49
1,1,2011,25.23,13.07,1.81,19.84
2,1,2011,25.31,11.97,0,19.72
3,1,2011,25.44,12.18,0,19.26
4,1,2011,25.86,11.89,0,23.67
5,1,2011,26.98,12.55,0.03,23.97
6,1,2011,27.49,12.28,0,24.18
7,1,2011,27.22,11.49,0,24.32
8,1,2011,27.23,11.52,0,24.56
9,1,2011,26.83,11.79,0,24.33
10,1,2011,27.27,11.81,0,23.7
11,1,2011,27.38,13.54,0,23.84
12,1,2011,26.73,12.01,0,24.05
13,1,2011,26.55,12.16,0,23.88
14,1,2011,26.45,12.65,0,23.41
15,1,2011,26.6,13.21,0,22.86
16,1,2011,26.96,13.45,0,23.29
17,1,2011,27.49,13.98,0,23.93
18,1,2011,26.15,14.67,0,22.27
19,1,2011,26.81,13.55,0,22.61
20,1,2011,27.3,13.46,0,22.87
21,1,2011,26.44,13.32,0,23.91
22,1,2011,26.2,12.21,0,23.28
23,1,2011,24.8,13.11,4.45,18.55
24,1,2011,25.78,14.11,0,21.49
25,1,2011,26.14,11.88,0,25.11
26,1,2011,27.05,12.26,0,25.36
27,1,2011,26.9,12.1,0,25.25
28,1,2011,27.26,12.6,0,25.08
29,1,2011,27.88,12.63,0,24.96
30,1,2011,27.71,13.05,0,23.84
31,1,2011,26.76,13.86,0.05,23.12
1,2,2011,27.24,13.85,0,24.72
2,2,2011,28.19,13.01,0,25.04
3,2,2011,28.73,13.22,0,25.22
4,2,2011,27.13,13.51,0,23.34
5,2,2011,27.2,12.61,0,25.58
6,2,2011,27.8,12.43,0,26.32
7,2,2011,28.09,12.59,0,26.25
8,2,2011,28.71,13.36,0,26.48
9,2,2011,29.6,11.85,0,26.44
10,2,2011,29.09,12.73,0,26.33
11,2,2011,29.66,11.97,0,26.32
12,2,2011,29.77,12.99,0,25.93
13,2,2011,27.08,13.92,0,20.6
14,2,2011,26.42,15.03,0,18.86
15,2,2011,25.69,15.4,0.39,18.43
16,2,2011,24.8,15.93,0.23,15.13
17,2,2011,27.44,14.59,0,18.88
18,2,2011,29.28,14.88,0,24.66
19,2,2011,29.32,13.81,0,26.8
20,2,2011,28.01,13.49,0,26.98
21,2,2011,28.82,13.06,0,26.68
22,2,2011,28.5,13.95,0,26.5
23,2,2011,28.04,15.49,0,23.54
24,2,2011,28.44,13.36,0,25.75
25,2,2011,28.78,13.25,0,26.49
26,2,2011,29.03,13.63,0,26.69
27,2,2011,28.96,14.25,0,26.88
28,2,2011,29.26,13.4,0,26.93
1,3,2011,28.73,13.59,0,26.86
2,3,2011,29.15,14.64,0,26.47
3,3,2011,29.09,14.42,0,24.78
4,3,2011,29.33,14.77,0,26.89
5,3,2011,28.03,15.07,0,26.07
6,3,2011,28.5,15.35,0,25.48
7,3,2011,27.1,15.54,0,24.78
8,3,2011,27.9,14.08,0,26.7
9,3,2011,27.55,14.07,0,24.24
10,3,2011,28.03,14.99,0.06,26.55
11,3,2011,27.9,14.98,0,22.5
12,3,2011,28.67,14.33,0,26.57
13,3,2011,26.79,14.38,0,18.1
14,3,2011,28.9,15.08,4.44,23.56
15,3,2011,25.44,16.25,0.13,17.51
16,3,2011,24.78,14.82,6.73,13.86
17,3,2011,23.84,15.22,1.41,11.14
18,3,2011,26.38,15.4,0,17.35
19,3,2011,27.85,14.76,0,24.42
20,3,2011,27.96,14.54,0,27.11
21,3,2011,28.63,14.17,0,24.56
22,3,2011,29.41,14.66,0,27.54
23,3,2011,30.58,13.76,0,27.05
24,3,2011,29.65,14.65,0,28.14
25,3,2011,29.32,14.37,0,24.73
26,3,2011,29.76,14.79,0,27.62
27,3,2011,29.24,14.6,0,27.63
28,3,2011,29.71,16.25,0,23.82
29,3,2011,28.31,14.92,0,22.19
30,3,2011,29.98,15.65,0,26.74
31,3,2011,29.13,14.65,0,27.31
1,4,2011,28.4,14.54,0,26.48
2,4,2011,26.26,15.52,0,21.84
3,4,2011,23.76,15.4,0,18.24
4,4,2011,24.8,14.78,0,20.81
5,4,2011,27.84,13.95,0,26.01
6,4,2011,26.66,15.14,0,24.7
7,4,2011,26.96,15.05,0,23
8,4,2011,26.93,14.85,0,23.5
9,4,2011,28.52,15.57,0,23.51
10,4,2011,27.49,16.47,0,23.91
11,4,2011,28.94,15.57,0,26.03
12,4,2011,26.88,15.52,0,21.99
13,4,2011,28.6,15.53,0,24.17
14,4,2011,26.11,15.44,0,21.04
15,4,2011,24.57,15.1,0,19.38
16,4,2011,28.21,14.94,0,24.3
17,4,2011,24.81,16.04,0,21.94
18,4,2011,24.94,15.15,0,20.23
19,4,2011,24.91,15.29,0,20.55
20,4,2011,28.06,15,0,25.14
21,4,2011,27.36,14.97,0,23.72
22,4,2011,28.7,14.18,0,25.49
23,4,2011,25.61,15.36,0,21.01
24,4,2011,25.58,14.78,29.5,21.54
25,4,2011,23.68,15.14,2.4,18.58
26,4,2011,24.64,15.33,34.28,20.67
27,4,2011,22.78,14.72,1.39,17.94
28,4,2011,21.67,14.23,3,18.32
29,4,2011,23.62,14.15,4.29,19.94
30,4,2011,24.6,14.61,0,22.18
1,5,2011,24.61,14.75,0,21.43
2,5,2011,22.31,15.62,24.13,16.64
3,5,2011,21.53,15.42,0,14.5
4,5,2011,24.51,14.57,1,20.68
5,5,2011,23.13,14.64,8.54,17.74
6,5,2011,23.37,14.85,1.96,19.72
7,5,2011,24.18,14.89,8.54,20.28
8,5,2011,24.18,15.36,13.01,21.26
9,5,2011,23.23,15.43,6.66,18.71
10,5,2011,23.8,14.93,5.3,20.62
11,5,2011,21.58,15.43,4.64,16.64
12,5,2011,23.02,15.31,0,19.81
13,5,2011,23.81,15.52,0,20.48
14,5,2011,23.38,15.15,0,19.11
15,5,2011,22.45,15.54,0,18.13
16,5,2011,22.31,15.04,0,18.86
17,5,2011,21.92,14.95,0,20.11
18,5,2011,20.44,15.21,23.3,13.56
19,5,2011,20.89,15.31,18.86,11.93
20,5,2011,19.93,15.31,31.04,11.18
21,5,2011,21.48,15.14,13.2,17.36
22,5,2011,21.43,15.14,0,17.89
23,5,2011,22.01,14.62,0,18.87
24,5,2011,21.97,14.69,0,18.35
25,5,2011,22.87,14.85,0.89,20.59
26,5,2011,23.3,15.05,1.96,18.7
27,5,2011,23.3,14.79,34.97,20.78
28,5,2011,22.16,14.93,0,16.63
29,5,2011,22.76,14.6,0,19.83
30,5,2011,22.52,15.22,0,18.83
31,5,2011,22.43,14.99,6.9,18.62
1,6,2011,22.94,15.29,0,18.66
2,6,2011,22.96,14.82,0,19.78
3,6,2011,21.85,15.24,0,17.68
4,6,2011,21.48,14.79,0,18.37
5,6,2011,22.74,14.37,0,18.16
6,6,2011,21.13,15.16,0,15.75
7,6,2011,21.45,14.98,0,17.97
8,6,2011,22.09,14.96,0,16.41
9,6,2011,24.25,14.81,13.79,18.47
10,6,2011,23.11,14.93,1.29,16.54
11,6,2011,23.72,15.13,0,18.34
12,6,2011,24.87,14.67,0,19.67
13,6,2011,23.5,15.11,0,18.31
14,6,2011,22.73,15.59,22.75,17.61
15,6,2011,22.2,15.19,0,16.97
16,6,2011,21.89,15.36,0,15.85
17,6,2011,21.79,14.49,0,16.67
18,6,2011,21.85,15.25,0,16.59
19,6,2011,22.53,15.18,0,17.1
20,6,2011,21.25,14.98,0,16.32
21,6,2011,21.62,14.49,0,17.97
22,6,2011,22.75,14.74,0,17.56
23,6,2011,22.85,14.31,0,17.99
24,6,2011,23.64,14.12,0,19.97
25,6,2011,23.92,14.78,0,18.74
26,6,2011,24.13,14.76,0,19.05
27,6,2011,20.99,15.29,0,14.97
28,6,2011,22.06,15.25,0,17.08
29,6,2011,24.48,14.56,0,19.94
30,6,2011,24.75,14.46,7.59,19.96
1,7,2011,24.44,14.59,8.43,20.52
2,7,2011,23.9,14.66,0,19.52
3,7,2011,25.49,14.37,0,21.2
4,7,2011,21.82,14.68,0,16.63
5,7,2011,21.9,14.79,0,16.58
6,7,2011,24.71,14.45,0,20.3
7,7,2011,23.15,14.46,0,19.68
8,7,2011,21.29,15.33,0,16.42
9,7,2011,21.1,14.21,0,18.27
10,7,2011,20.51,14.26,0,17.83
11,7,2011,21.15,13.87,0,19.16
12,7,2011,21.91,13.77,0,19.2
13,7,2011,22.69,14.4,0,21.5
14,7,2011,19.52,14.84,0,13.48
15,7,2011,21.92,14.08,0,16.77
16,7,2011,21.99,14.81,0,17.25
17,7,2011,24.09,14.32,0,20.96
18,7,2011,22.44,15.17,0,15.57
19,7,2011,22.15,14.83,2.41,17.02
20,7,2011,22.02,14.76,0,15.29
21,7,2011,23.08,14.87,0,17.85
22,7,2011,23.57,14.9,0,17.95
23,7,2011,24,14.05,0,20.15
24,7,2011,23.73,14.57,0,18.53
25,7,2011,24.57,14.69,0.65,19.64
26,7,2011,25.31,14.74,0,21.63
27,7,2011,24.23,14.94,9.91,20.02
28,7,2011,22.17,15.73,0.15,16.98
29,7,2011,21.89,15.39,0,17
30,7,2011,23.49,14.24,0,18.38
31,7,2011,23.66,14.52,0,19.08
1,8,2011,20.9,15.19,0,16.06
2,8,2011,22.14,15.01,0,18.48
3,8,2011,23.72,14.07,0,22.22
4,8,2011,23.09,14.45,0,20.52
5,8,2011,22.1,14.79,0,16.31
6,8,2011,23.33,14.58,0,17.27
7,8,2011,19.95,14.71,0.2,13.45
8,8,2011,19.76,14.5,0,16.22
9,8,2011,22.33,14.23,0,17.5
10,8,2011,23.64,14.28,0.16,19.2
11,8,2011,21.08,15.31,1.39,14.71
12,8,2011,21.18,14.85,0,14.46
13,8,2011,23.86,14.1,0,18.71
14,8,2011,22.51,14.8,0,16.98
15,8,2011,23.05,14.35,0,18.95
16,8,2011,21.83,15.14,2.46,17.46
17,8,2011,23.52,14.21,0,22.25
18,8,2011,23.58,14.28,0,19.38
19,8,2011,24.46,15.01,0,21.83
20,8,2011,23.61,14.36,0,20.72
21,8,2011,25.92,13.78,0,23.51
22,8,2011,24.6,13.92,0,21.97
23,8,2011,24.65,14.46,0,20.76
24,8,2011,25.83,14.64,14.77,22.97
25,8,2011,25.39,14.96,0,22.2
26,8,2011,20.57,15.34,15.03,15.04
27,8,2011,23.68,14.61,3.83,19.73
28,8,2011,21.41,15.5,0,14.83
29,8,2011,23.81,15.02,0,20.36
30,8,2011,23.15,15.37,0,17.2
31,8,2011,25.54,14.13,0,22.83
1,9,2011,25.96,14.63,0,22.57
2,9,2011,25.21,14.97,0,21.57
3,9,2011,23.58,14.74,25.11,19.26
4,9,2011,24.04,15.22,8.87,17.46
5,9,2011,23.9,15.33,6.78,19.83
6,9,2011,22.64,15.35,0,17.17
7,9,2011,23.31,15.53,0,20.71
8,9,2011,23.43,14.77,0,19.83
9,9,2011,24.17,14.88,1.64,19.84
10,9,2011,22.61,15.53,1.67,19
11,9,2011,22.94,14.96,0,19.8
12,9,2011,23.83,14.49,1.29,20.45
13,9,2011,24.56,14.47,0,21.4
14,9,2011,24,14.37,0,21.66
15,9,2011,24.98,14.11,0,21.04
16,9,2011,24.18,14.71,0.25,18.84
17,9,2011,25.02,14.8,1.12,21.77
18,9,2011,24.03,14.77,0,19.36
19,9,2011,24.19,13.94,0,21.56
20,9,2011,26.16,14.76,0,22.12
21,9,2011,25.46,14.56,0,21.38
22,9,2011,25.85,14.87,0,21.41
23,9,2011,25.85,14.61,0,19.95
24,9,2011,25.65,14.79,4.86,21.38
25,9,2011,23.97,15.2,38.68,17.9
26,9,2011,21.65,15.5,0,12.4
27,9,2011,22.68,14.85,0,13.48
28,9,2011,23.34,13.85,0,17.72
29,9,2011,23.16,14.47,0.8,18.78
30,9,2011,24.77,13.82,1.21,21.62
1,10,2011,25.88,14.27,0,20.57
2,10,2011,24.03,13.97,3.66,19.32
3,10,2011,24.12,14.34,0,20.47
4,10,2011,23.18,13.71,0,18.06
5,10,2011,23.28,14.27,0,17.58
6,10,2011,24.77,14.47,0,18.25
7,10,2011,21.98,14.7,0,17.08
8,10,2011,20.87,14.75,28.26,13.85
9,10,2011,22.39,13.66,6.11,18.54
10,10,2011,23.22,13.42,0,19.33
11,10,2011,22.08,14.38,2.54,14.07
12,10,2011,22.61,14,2.36,17.4
13,10,2011,22.95,14.36,0,15.6
14,10,2011,20.32,13.94,15.54,11.48
15,10,2011,22.37,13.21,5.32,16.14
16,10,2011,20.1,14.16,9.39,10.53
17,10,2011,23.24,13.98,3.45,19.14
18,10,2011,22.38,13.59,2.46,17.03
19,10,2011,24.31,13.36,0,23.36
20,10,2011,23.7,12.84,0,20.37
21,10,2011,24.5,13.9,0,21.2
22,10,2011,23.87,13.33,0,20.47
23,10,2011,24.98,12.81,1.26,23.9
24,10,2011,23.28,13.18,0,17.42
25,10,2011,24.62,13.49,0,22.43
26,10,2011,25.06,12.86,0,25.78
27,10,2011,23.15,12.17,5.17,20.81
28,10,2011,22.85,13.86,5.14,17.83
29,10,2011,21.62,13.75,17.61,15.23
30,10,2011,22.85,12.18,0,19.11
31,10,2011,25.44,13.16,0,21.45
1,11,2011,26.06,13.47,0,21.1
2,11,2011,24.79,13.38,20.5,20.88
3,11,2011,21.92,13.82,11.23,14.73
4,11,2011,22.6,13.43,0,16.7
5,11,2011,22.63,13.94,12.77,16.19
6,11,2011,21.06,14.07,14.19,12.54
7,11,2011,23.52,13.15,0,18.16
8,11,2011,22.55,13.44,6.18,15.34
9,11,2011,22.6,13.55,0,16.3
10,11,2011,19.55,14.12,0,8.33
11,11,2011,21.15,13.74,0,14.25
12,11,2011,23.61,13.01,0,20.28
13,11,2011,23.8,12.69,0,20.19
14,11,2011,23.07,12.31,0,18.41
15,11,2011,23.14,12.95,0,19.48
16,11,2011,22.64,12.66,0,18.07
17,11,2011,22.78,12.76,0,15.83
18,11,2011,23.7,12.91,0,17.09
19,11,2011,24.25,12.31,0,20.47
20,11,2011,23.82,12.61,0,19.76
21,11,2011,23.4,11.99,0,18.13
22,11,2011,22.13,11.82,0,17.26
23,11,2011,24.12,13.87,5.58,16.64
24,11,2011,21.92,13.41,0,14.64
25,11,2011,22.76,13.76,0,17.55
26,11,2011,21.69,12.99,0,14.06
27,11,2011,21.7,13.11,0.82,15.54
28,11,2011,21.95,13.39,13.67,13.64
29,11,2011,21.91,13.46,0,14.74
30,11,2011,22.24,13.94,0.58,14.41
1,12,2011,20.75,14.53,7.08,8.23
2,12,2011,22.58,13.5,3.24,16.81
3,12,2011,21.15,13.41,0,15.46
4,12,2011,22.81,12.55,0,17.71
5,12,2011,23.96,12.2,0,20.19
6,12,2011,24.36,11.64,0,20.76
7,12,2011,24.78,11.65,0,22.11
8,12,2011,24.25,12.04,0,22.44
9,12,2011,24.17,11.3,0,22.8
10,12,2011,24.45,12.97,0,22.86
11,12,2011,25.02,11.82,0,23.02
12,12,2011,24.67,12.46,0,23.14
13,12,2011,24.23,12.07,0,23.34
14,12,2011,24.18,10.71,0,22.82
15,12,2011,25.25,11.55,0,20.67
16,12,2011,22.94,12.25,0,15.52
17,12,2011,24.72,11.79,0,15.99
18,12,2011,25.5,13.38,0,20.6
19,12,2011,25.32,11.72,0,23.59
20,12,2011,25.18,11.45,0,23.3
21,12,2011,25.28,12.33,0,23.06
22,12,2011,25.34,12.74,0,23.41
23,12,2011,25.13,11.82,0,23.47
24,12,2011,25.66,11.25,0,23.19
25,12,2011,26.92,11.38,0,23.42
26,12,2011,26.76,13.46,0,23.61
27,12,2011,25.98,11.34,0,23.68
28,12,2011,25.68,11.92,0,23.79
29,12,2011,24.72,11.8,0,23.8
30,12,2011,25.11,10.46,0.27,23.52
31,12,2011,26.04,11.24,0,23.78
1,1,2012,27.04,11.05,0,24.31
2,1,2012,27.19,11.04,0,24.03
3,1,2012,27.1,11.87,0,23.9
4,1,2012,27.7,11.31,2.33,23.99
5,1,2012,27.44,12.64,0,23.81
6,1,2012,27.32,13.1,0,24.01
7,1,2012,25.87,12.16,0,23.69
8,1,2012,25.96,12.31,0.1,22.49
9,1,2012,25.54,12.74,0,19.48
10,1,2012,26.73,13.96,0,19.44
11,1,2012,25.96,12.67,2.88,24.16
12,1,2012,26.25,11.46,0,24.64
13,1,2012,26.16,11.54,0,24.49
14,1,2012,27.37,11.09,0,24.48
15,1,2012,28.01,12.13,0,24.42
16,1,2012,27.91,12.36,0.74,24.02
17,1,2012,26.92,12.65,0,24.7
18,1,2012,27.05,12.86,0,24.75
19,1,2012,27.47,12.2,0,24.98
20,1,2012,28.38,13.31,0,24.94
21,1,2012,28.76,12.35,0,25.01
22,1,2012,29.13,13.6,0,24.73
23,1,2012,28.79,13.86,0,24.37
24,1,2012,28.09,14.65,0,23.16
25,1,2012,26.66,14.57,0,20.69
26,1,2012,26.98,13.25,0,23.95
27,1,2012,27.91,12.93,0,25.07
28,1,2012,29.27,13.49,0,25.17
29,1,2012,27.97,13.73,0,25.71
30,1,2012,27.8,12.66,0,25.67
31,1,2012,26.23,12.29,0.1,25.66
1,2,2012,26.92,11.74,0,25.73
2,2,2012,28.4,13.05,0,25.74
3,2,2012,28.63,12.34,0,25.35
4,2,2012,28.82,12.89,0,25.57
5,2,2012,27.48,12.42,0,25.7
6,2,2012,26.74,12.53,0,25.71
7,2,2012,26.92,12.24,0,25.93
8,2,2012,26.88,11.88,0,25.83
9,2,2012,27.45,12.52,0,25.73
10,2,2012,27.43,12.66,0,25.81
11,2,2012,28.73,13.1,0,26.08
12,2,2012,29.16,13.7,0,26.06
13,2,2012,28.57,13.14,0,26.51
14,2,2012,28.53,12.27,0,26.92
15,2,2012,27.04,12.44,0,26.95
16,2,2012,27.63,13.3,0,26.37
17,2,2012,28.05,13.99,0.63,24.6
18,2,2012,28.97,14.04,0,24.72
19,2,2012,28.98,14.29,0,24.41
20,2,2012,28.63,14.37,0,23.7
21,2,2012,29.08,14.62,0,25.65
22,2,2012,28.81,13.61,0,26.74
23,2,2012,27.38,12.86,0,26.95
24,2,2012,26.77,12.45,0,26.87
25,2,2012,28.32,13.23,0,26.82
26,2,2012,30.43,14.4,0,25.65
27,2,2012,29.42,15.33,3.54,25.92
28,2,2012,29.55,14.95,0,26.64
29,2,2012,30.03,14.66,0,26.79
1,3,2012,29.89,14.88,0,26.64
2,3,2012,28.38,15.48,0,25.66
3,3,2012,28.55,15.29,0,25.24
4,3,2012,27.73,15.3,5.7,20.08
5,3,2012,27.64,15.78,0,21.79
6,3,2012,28.68,14.84,1.56,23.81
7,3,2012,29.33,15.32,0,26.87
8,3,2012,29.03,13.89,0,27.6
9,3,2012,28.92,13.62,0,27.39
10,3,2012,30.39,13.98,0,28.27
11,3,2012,29.56,12.85,0,28.42
12,3,2012,29.07,13.01,0,28.16
13,3,2012,28.68,12.94,0,27.95
14,3,2012,29.88,12.98,0,28.13
15,3,2012,29.99,14.5,0,28.04
16,3,2012,29.06,13.49,0,27.56
17,3,2012,28.68,14.7,0,26.73
18,3,2012,27.98,15.92,0,24.51
19,3,2012,28.65,14.8,0,24.45
20,3,2012,25.68,15.39,0,18.29
21,3,2012,27.42,14.3,0,27.38
22,3,2012,27.35,14.52,0,27.5
23,3,2012,27.35,15.14,0,27.37
24,3,2012,27.62,14.01,0,27.68
25,3,2012,27.97,14.33,0,27.78
26,3,2012,27.25,14.94,0,27.96
27,3,2012,27.25,14.72,0,25.28
28,3,2012,26.04,14.22,0,22.44
29,3,2012,26.3,15.05,0,20.48
30,3,2012,27.05,14.07,0,20.32
31,3,2012,26.59,15.56,4.95,18.21
1,4,2012,24.79,14.77,0.43,18.08
2,4,2012,22.51,14.89,6.52,16.54
3,4,2012,23.84,14.36,12.53,19.45
4,4,2012,24.69,14.93,0,20.69
5,4,2012,25.66,14.89,0,27.52
6,4,2012,24.73,13.71,0,23.87
7,4,2012,25.35,14.95,3.19,19.45
8,4,2012,23.32,15.56,0,18.42
9,4,2012,22.5,14.45,23.66,17.32
10,4,2012,23.57,14.5,22.83,18.41
11,4,2012,22.69,14.7,0,18.04
12,4,2012,22.69,14.81,14.08,19.62
13,4,2012,21.41,14.88,14.08,13.32
14,4,2012,23.78,14.55,5.87,19.22
15,4,2012,23.62,14.29,0,22.19
16,4,2012,23.13,14.38,0,20.98
17,4,2012,23.97,14.11,0.3,21.14
18,4,2012,24.55,14.7,26.01,19.05
19,4,2012,23.43,13.98,0.72,21.69
20,4,2012,22.35,15.12,3.24,15.37
21,4,2012,22.48,14.38,10.1,18.8
22,4,2012,22.31,14.32,0.35,18.13
23,4,2012,22.76,14.18,2.85,20.32
24,4,2012,22.14,14.51,20.17,15.57
25,4,2012,22.99,14.79,11.81,18.76
26,4,2012,23.82,14.56,9.12,19.17
27,4,2012,20.15,14.5,16.88,9.23
28,4,2012,23.36,13.55,0,22.32
29,4,2012,23.65,14.05,0,21.34
30,4,2012,22.59,14.8,0,18.58
1,5,2012,23.91,13.71,0.15,22.2
2,5,2012,23.79,14.64,0,22.28
3,5,2012,22.48,15.18,0,17.5
4,5,2012,22.79,14.59,6.23,20.41
5,5,2012,20.92,14.95,8.34,14.35
6,5,2012,22.54,14.39,5.25,19.43
7,5,2012,22.8,14.36,32.08,20.04
8,5,2012,22.41,14.52,0,20.33
9,5,2012,22.4,14.26,19.27,19.21
10,5,2012,21.76,14.69,0,19.32
11,5,2012,21.75,14.57,7.57,17.76
12,5,2012,22.34,14.65,0,18.18
13,5,2012,22.86,14.84,7.5,19.89
14,5,2012,23.28,14.78,0,19.54
15,5,2012,23.46,14.65,0,22.05
16,5,2012,23.31,15.15,24.96,21.34
17,5,2012,22.22,14.92,1.83,19.42
18,5,2012,22.33,14.94,0,18.51
19,5,2012,22.28,15,3.26,20.12
20,5,2012,23.41,14.69,0,20.04
21,5,2012,22.96,15.03,19.01,19.83
22,5,2012,23.08,14.72,13.74,20.55
23,5,2012,22.23,14.01,1.84,19.58
24,5,2012,23.23,14.03,0,21.45
25,5,2012,22.77,14.64,4.02,19.48
26,5,2012,23.17,14.69,0,19.97
27,5,2012,22.46,14.78,0,20.97
28,5,2012,22.77,14.53,0,19.52
29,5,2012,21.61,14.66,0,18.19
30,5,2012,22.54,14.08,0,20.66
31,5,2012,23.76,13.78,0,21.12
1,6,2012,21.47,14.88,0,17.1
2,6,2012,21.7,14.81,0,18.14
3,6,2012,21.73,14.45,0,19.05
4,6,2012,21.57,14.01,0,19.21
5,6,2012,21.34,14.51,0,17.59
6,6,2012,22.83,14.56,0,19.01
7,6,2012,24.37,13.77,0,20.51
8,6,2012,24.17,14.23,0,20.08
9,6,2012,25.02,14.72,0,20.52
10,6,2012,23.24,15.79,2.24,19.3
11,6,2012,22.99,14.33,5.94,19.04
12,6,2012,21.67,14.86,0,16.81
13,6,2012,22.81,14.56,0,19.73
14,6,2012,22.96,13.83,0,19.91
15,6,2012,21.88,14.06,0,17.8
16,6,2012,20.56,14.51,0,15.68
17,6,2012,21.24,14.27,0,17.73
18,6,2012,20.15,14.39,0,16.11
19,6,2012,20.55,14.66,0,16.29
20,6,2012,21.2,14.3,0,17.07
21,6,2012,20.29,14.22,0,15.42
22,6,2012,21.3,13.88,6.11,17.66
23,6,2012,21.44,14.36,0,17.95
24,6,2012,24.09,14.07,0,21.21
25,6,2012,24.91,13.97,0,20.79
26,6,2012,24.13,14.17,0,20.07
27,6,2012,22.21,14.58,2.4,18.95
28,6,2012,19.7,14.73,0,16.8
29,6,2012,21.08,13.68,0,16.52
30,6,2012,22.95,13.35,0,19.81
1,7,2012,21.91,14.47,0,16.91
2,7,2012,21.56,15,0,16.73
3,7,2012,21.95,14.5,0,18.3
4,7,2012,21.88,14.9,0,16.05
5,7,2012,21.39,15.1,2.71,16.4
6,7,2012,20.05,14.71,6.93,15.92
7,7,2012,23.37,13.78,0,19.95
8,7,2012,23.77,14.03,0,20.49
9,7,2012,23.12,14.57,0,20.29
10,7,2012,21.5,14.94,0,16.18
11,7,2012,22.83,14.37,0,17.87
12,7,2012,21.54,14.56,0,17.44
13,7,2012,21.92,14.22,0,16.93
14,7,2012,21.71,14.73,0,17.61
15,7,2012,21.63,14.25,0,17.99
16,7,2012,22.94,14.61,0,17.56
17,7,2012,20.19,14.9,0,14.54
18,7,2012,18.09,14.4,0,12.31
19,7,2012,20.61,13.93,0,14.82
20,7,2012,20.59,14.13,0,13.68
21,7,2012,22.56,14.78,0,17.01
22,7,2012,23.53,15.02,0,19.66
23,7,2012,23.1,14.69,0.2,19.52
24,7,2012,23.43,14.99,0,19.73
25,7,2012,19.06,14.73,0,13.24
26,7,2012,20.2,14.08,0,15.05
27,7,2012,24.14,13.85,0,20.07
28,7,2012,22.3,15.01,0,16.72
29,7,2012,22.19,14.44,0,16.88
30,7,2012,20.26,15.1,2.66,13.64
31,7,2012,22.82,14.82,0,17.96
1,8,2012,23.09,14.71,0,18
2,8,2012,20.63,15.26,0,15.14
3,8,2012,20.33,15.15,0,14.8
4,8,2012,21.6,14.66,0,16.18
5,8,2012,23.69,14.27,0,21.01
6,8,2012,22.81,15.01,0,18.82
7,8,2012,23.54,14.9,0,21.25
8,8,2012,24.83,14.48,0,20.98
9,8,2012,23.2,14.66,0,19.04
10,8,2012,23.84,14.27,0,22.69
11,8,2012,24.45,14.25,0,19.81
12,8,2012,24.22,15.11,0,20.81
13,8,2012,24.89,14.76,1.32,21.11
14,8,2012,23.82,14.89,0,19.7
15,8,2012,24.85,14.89,0,20.62
16,8,2012,22.9,15.24,0,18.78
17,8,2012,22.46,15.09,0,17.67
18,8,2012,21.75,14.7,0,16.46
19,8,2012,22.69,14.67,0,20.01
20,8,2012,23.91,14.57,0,21.38
21,8,2012,24.71,14.66,7.74,22.06
22,8,2012,21.9,14.28,0,17.22
23,8,2012,24.8,14.22,0,22.46
24,8,2012,25.65,14.42,0.34,23.59
25,8,2012,22.61,14.89,0.18,20.06
26,8,2012,21.43,14.65,0.93,16.01
27,8,2012,25.16,14.13,4.15,21.79
28,8,2012,24.54,14.87,34.33,22.7
29,8,2012,24.14,15.32,0,20.71
30,8,2012,23.21,14.39,0,20.81
31,8,2012,22.34,15.06,0.53,15.12
1,9,2012,24.58,14.35,0,21.33
2,9,2012,25.3,14.44,10.22,22.34
3,9,2012,22.74,15.29,15.71,16.48
4,9,2012,25.06,14.43,0.87,22
5,9,2012,24.13,14.65,0,21.37
6,9,2012,24.63,14.3,1.78,20.5
7,9,2012,23.62,14.85,0,21.43
