day,month,year,t_max,t_min,prec,sol_rad
9,9,2017,24.85,15.83,9.05,19.57
10,9,2017,22.11,15.92,0,16.39
11,9,2017,21.94,16.04,0,15.31
12,9,2017,24.09,15.54,0,20.75
13,9,2017,23.91,16.38,0,20.32
14,9,2017,21.81,16.21,13.45,14.55
15,9,2017,22.47,16.11,15.19,15.85
16,9,2017,24.24,15.52,2.86,20.24
17,9,2017,24.28,15.56,18.58,20.61
18,9,2017,21.9,16.53,3.83,11.8
19,9,2017,22.21,16.57,0,13.78
20,9,2017,24.32,16.12,2.87,19.98
21,9,2017,22.62,16.13,0,15.88
22,9,2017,21.65,15.67,0,14.54
23,9,2017,23.95,15.2,27.59,21.99
24,9,2017,23.42,16.4,16.63,19.32
25,9,2017,23.53,16.12,0,19.88
26,9,2017,23.76,15.73,0,20.42
27,9,2017,24.68,15.75,0,21.66
28,9,2017,24.81,16.2,0.84,21.86
29,9,2017,25.48,16.59,0,18.98
30,9,2017,22.13,16.25,0,13.61
1,10,2017,24.23,16.3,0,20.58
2,10,2017,25.59,16.17,0,19.33
3,10,2017,24.66,16.3,0.31,20.76
4,10,2017,24.41,15.99,0,20.28
5,10,2017,24.42,16.38,0,20.56
6,10,2017,23.87,15.91,0,18.32
7,10,2017,23.9,15.96,0.57,18.96
8,10,2017,24.92,16.07,0,20.2
9,10,2017,25.67,16.09,3.46,19.05
10,10,2017,22.18,16.75,19.26,12.39
11,10,2017,24.03,16.26,22.06,17.54
12,10,2017,22.69,16.11,31.67,15.93
13,10,2017,24.58,16.57,4,19.54
14,10,2017,25.11,16.12,0,19.33
15,10,2017,24.21,15.7,2.84,19.34
16,10,2017,24.08,16.07,0,19.7
17,10,2017,24.71,16.3,0,18.82
18,10,2017,24.7,16.09,1.51,18.68
19,10,2017,24.69,16.27,9.45,18.01
20,10,2017,24.25,15.75,0,18.24
21,10,2017,24.9,16.54,0,18.8
22,10,2017,24.6,16.79,0,17.21
23,10,2017,25.2,16.54,0,19.3
24,10,2017,25.09,16.15,20.89,17.98
25,10,2017,24.85,16.7,20.89,19.69
26,10,2017,25.3,15.83,11.8,20.33
27,10,2017,25.32,16.21,4.18,21.52
28,10,2017,25.22,16.18,17.25,20.22
29,10,2017,25.26,16.22,23.87,20.45
30,10,2017,23.91,16,17.54,17.28
31,10,2017,23.78,16.44,11.8,18.05
1,11,2017,23.08,16.47,12.14,16.4
2,11,2017,24.84,16.34,2.49,18.03
3,11,2017,23.69,15.93,0,17.73
4,11,2017,24.29,15.88,5.12,18.62
5,11,2017,23.72,16.23,6.14,15.26
6,11,2017,24.92,16.22,1.94,18.21
7,11,2017,25.43,16.48,0,18.02
8,11,2017,26.27,15.52,0,22.77
9,11,2017,25.96,15.7,0,22.23
10,11,2017,25.87,15.88,0.8,21.65
11,11,2017,25.38,15.77,0,18.46
12,11,2017,23.11,16.4,0,14.22
13,11,2017,25.6,15.63,0,20.42
14,11,2017,25.94,15.67,0,21.82
15,11,2017,26.45,15.46,0,22.86
16,11,2017,26.26,14.97,0,23.11
17,11,2017,26.07,15.08,0,22.37
18,11,2017,25.4,15.24,0,21.59
19,11,2017,26.17,14.91,0,23.28
20,11,2017,26.52,14.79,0,23.49
21,11,2017,26.53,16.41,0,22.55
22,11,2017,25.36,17.14,0,19.68
23,11,2017,25.03,17.34,0,18.21
24,11,2017,25.25,16.46,7.38,18.89
25,11,2017,25.51,16.27,10.03,18.79
26,11,2017,25.47,16.09,0,20.39
27,11,2017,26.56,16.27,0,21.81
28,11,2017,25.62,17.04,0.16,19.57
29,11,2017,25.48,16.36,0,19.1
30,11,2017,25.83,16.2,0,20.46
1,12,2017,26.01,15.89,0.14,20.4
2,12,2017,26.65,16.48,1.08,22.03
3,12,2017,26.54,15.08,0,21.29
4,12,2017,26.29,15.25,0,21.25
5,12,2017,26.17,15.7,0,21.06
6,12,2017,26.55,15.97,0,22.55
7,12,2017,27.44,16.75,0,23.21
8,12,2017,27.08,16,0,20.56
9,12,2017,26.47,15.86,3.28,20.98
10,12,2017,26.95,15.01,1.34,22.61
11,12,2017,26.89,15.01,0,23.36
12,12,2017,26.98,14.04,0,23.9
13,12,2017,27.32,14.19,0,23.83
14,12,2017,27.17,15.83,0,23.69
15,12,2017,27.65,17.17,0,23.11
16,12,2017,27.39,17.11,0,21.48
17,12,2017,26.72,17.09,0,19.75
18,12,2017,26.75,16.89,0.61,20.45
19,12,2017,26.85,15.99,0,21.22
20,12,2017,26.77,16.13,0,22.04
21,12,2017,27.55,15.24,0,23.42
22,12,2017,27.16,15.17,0,23.41
23,12,2017,27.31,14.45,0,23.89
24,12,2017,27.23,14.46,0,23.52
25,12,2017,27.6,15.49,0,22.39
26,12,2017,27.89,16.53,0,23.2
27,12,2017,28.3,15.58,0,23.26
28,12,2017,27.91,15.3,1.3,23.5
29,12,2017,27.91,15.09,0,23.38
30,12,2017,27.96,15.37,0,23.12
31,12,2017,28.01,16.23,0,23.58
1,1,2018,27.47,17.15,0,21.12
2,1,2018,26.61,17.12,0.16,17.44
3,1,2018,26.3,16.95,0,19.51
4,1,2018,25.57,15.97,0,18.49
5,1,2018,25.59,16.1,0,18.1
6,1,2018,23.4,17.12,0.56,13.93
7,1,2018,24.15,16.65,0,15.02
8,1,2018,25.38,16.42,0,16.55
9,1,2018,25.92,16.42,0,17.88
10,1,2018,25.93,16.25,2.21,17.27
11,1,2018,26.09,16.81,0,19.24
12,1,2018,26.45,16.78,1.45,20.83
13,1,2018,26.68,16.49,0,22.27
14,1,2018,27.8,14.57,0,24.4
15,1,2018,27.89,14.68,0,24.4
16,1,2018,28.05,14.59,0,24.4
17,1,2018,28.27,15.72,0,23.34
18,1,2018,28.39,17.62,0,23.96
19,1,2018,27.89,17.56,0,21.2
20,1,2018,26.47,17.79,4.69,19.82
21,1,2018,26.35,16.5,0,20.75
22,1,2018,26.55,15.71,0,22.08
23,1,2018,26.67,17.17,0,19.91
24,1,2018,26.15,16.94,0,21.63
25,1,2018,26.18,17.07,0,21.56
26,1,2018,26.92,16.76,1.25,22.08
27,1,2018,28.68,15.51,4.49,24.1
28,1,2018,28.35,16.24,0,23.68
29,1,2018,29.01,16.66,0,24.65
30,1,2018,28.07,17.75,0.17,21.88
31,1,2018,27.39,18.7,0,19.78
1,2,2018,28.82,17.12,0,23.74
2,2,2018,28.17,17.1,0,23.27
3,2,2018,27.69,17.86,0,20.75
4,2,2018,26.28,17.96,0,20.06
5,2,2018,27.7,17.69,0,21.15
6,2,2018,28.09,17.28,0,22.9
7,2,2018,29.04,16.03,0,25.22
8,2,2018,29.04,16.17,0,25.5
9,2,2018,28.62,16.45,0,25.53
10,2,2018,28.93,16.83,0,25.15
11,2,2018,28.69,16.16,0,23.16
12,2,2018,28.17,16.47,0,23.17
13,2,2018,27.89,16.86,0,22.32
14,2,2018,29.31,16.84,0,23.55
15,2,2018,28.86,16.7,0,24.17
16,2,2018,28.82,16.56,0,24.65
17,2,2018,28.06,16.51,0,23.63
18,2,2018,28.66,17.61,1.15,22.11
19,2,2018,26.68,17.33,33.47,19.27
20,2,2018,26.7,17.01,4.77,19.97
21,2,2018,25.58,17.52,4.58,17.22
22,2,2018,26.38,17.4,1.89,19.01
23,2,2018,26.92,17.15,18.25,20.27
24,2,2018,26.84,17.3,3.5,19.72
25,2,2018,26.85,17.71,35.91,21.46
26,2,2018,27.07,17.06,1.95,22.44
27,2,2018,26.35,17.13,0,19.8
28,2,2018,26.18,17.68,0,16.84
1,3,2018,27.11,16.92,8.55,21.87
2,3,2018,25.08,17.29,0,17.88
3,3,2018,25.86,16.53,0,18.97
4,3,2018,26.09,17.09,18.64,17.87
5,3,2018,25.49,16.6,5.97,17.97
6,3,2018,26.04,16.82,5.22,20.75
7,3,2018,25.3,17.09,4.26,18.95
8,3,2018,26.46,16.27,0,20.41
9,3,2018,26.51,16.42,0,21.98
10,3,2018,26.4,17.97,0,22.47
11,3,2018,27,18.15,0,22.74
12,3,2018,26.82,17.62,0,22.15
13,3,2018,26.04,17.11,0,19.97
14,3,2018,25.26,17.05,15.57,15.8
15,3,2018,26.52,17.97,0.48,19.73
16,3,2018,24.88,17.08,17.26,16.24
17,3,2018,25.99,17.07,0,17.76
18,3,2018,26.46,16.85,2.57,20.45
19,3,2018,26.38,17.46,0,19.33
20,3,2018,26.84,17.16,0,22.31
21,3,2018,26.06,17.28,0,20.83
22,3,2018,25.3,16.62,0,19.34
23,3,2018,26.32,16.6,0,21.78
24,3,2018,26.2,16.68,0.32,21.11
25,3,2018,26.09,16.88,4.82,20.33
26,3,2018,26.46,16.54,0,20.86
27,3,2018,27.02,16.19,0,22.75
28,3,2018,26.54,16.39,0,23.11
29,3,2018,26.3,16.69,0,20.63
30,3,2018,25.83,16.85,8.44,21.13
31,3,2018,25.57,16.11,17.55,21.35
1,4,2018,25.93,16.4,2.97,22.08
2,4,2018,26.26,16.75,0,22.4
3,4,2018,26,16.87,4.31,21.36
4,4,2018,25.79,17.01,26.24,21.19
5,4,2018,25.19,16.84,13.93,17.1
6,4,2018,25.95,16.99,10.23,20.1
7,4,2018,23.82,17.42,6.44,15.5
8,4,2018,22.84,17.01,17.94,13.47
9,4,2018,25.7,16.92,1.85,20.4
10,4,2018,25.89,16.6,19.43,19.13
11,4,2018,24.46,17.17,4.2,16.16
12,4,2018,25.85,16.97,0,21.1
13,4,2018,25.8,17.1,12.98,18.21
14,4,2018,24.65,17.2,0.69,16.04
15,4,2018,25.95,17.09,20.79,19.82
16,4,2018,23.2,17.13,31.75,12.53
17,4,2018,25.14,17.19,4.2,16.98
18,4,2018,25.73,17.15,21.91,18.97
19,4,2018,22.36,17.58,19.75,11.5
20,4,2018,25.94,17.23,21.85,19.56
21,4,2018,23,17.27,21.32,14.36
22,4,2018,24.82,17.32,8.13,16.22
23,4,2018,25.77,17.28,0,17.36
24,4,2018,26.04,17.28,0,18.6
25,4,2018,26.88,17.02,4.59,19.68
26,4,2018,26.19,17.05,10.96,18.18
27,4,2018,22.71,17.39,15.57,12.24
28,4,2018,25.87,17.12,0,19.41
29,4,2018,22.57,17.16,12.13,13.98
30,4,2018,25.07,17.49,0,19.5
1,5,2018,22.82,17.38,15.33,13.66
2,5,2018,24.65,16.5,0,19.4
3,5,2018,25.44,17.21,2.24,19.72
4,5,2018,24.82,16.9,0.75,19.38
5,5,2018,25.16,16.75,0,19.09
6,5,2018,24.26,16.81,27.39,17.26
7,5,2018,26.77,17.16,0.44,17.93
8,5,2018,24.49,16.63,1.3,15.68
9,5,2018,24.52,16.87,0,17.52
10,5,2018,25.49,16.7,0,19.84
11,5,2018,24.88,17,0,18.24
12,5,2018,25.09,16.46,0,19.23
13,5,2018,25.76,16.73,0.55,19.4
14,5,2018,26.03,16.76,0,20.34
15,5,2018,24.66,16.84,0,19.2
16,5,2018,23.12,16.66,20.81,15.68
17,5,2018,24.02,15.97,26.36,16.25
18,5,2018,23.89,16.27,3.63,18.76
19,5,2018,22.07,16.89,26.36,11.72
20,5,2018,23.79,16.72,11.83,18.83
21,5,2018,22.35,16.92,2.32,13.61
22,5,2018,20.55,16.78,3.36,8.87
23,5,2018,21.74,16.43,0,12.84
24,5,2018,23.32,16.51,20.62,18.85
25,5,2018,23.74,16.59,0,17.59
26,5,2018,21.72,16.28,11.21,12.26
27,5,2018,24.09,16.47,19.77,16.07
28,5,2018,22.94,16.39,1.6,16.71
29,5,2018,23.12,16.69,4.12,17.59
30,5,2018,23.34,16.47,0.38,18.17
31,5,2018,23.85,16.07,33.83,19.17
1,6,2018,22.73,16.68,2.97,14.72
2,6,2018,23.15,15.99,7.93,15.87
3,6,2018,23.13,16.29,0,17.67
4,6,2018,21.9,16.74,56.73,10.8
5,6,2018,22.35,16.52,5.34,14.78
6,6,2018,23.44,16,0,16.74
7,6,2018,22.2,15.88,0,15.94
8,6,2018,22.77,16.5,0,16.43
9,6,2018,22.37,16.49,0,16.29
10,6,2018,22.39,16.48,0,15.39
11,6,2018,22.92,16.49,0,16.46
12,6,2018,23.13,16.52,0,17.4
13,6,2018,21.49,16.59,0,13.68
14,6,2018,22.16,16.42,0,16.11
15,6,2018,22.37,16.52,16.65,15.92
16,6,2018,21.96,16.56,28.99,15.14
17,6,2018,23.01,16.49,1.63,17.1
18,6,2018,22.22,16.23,0,14.81
19,6,2018,21.25,16.19,0,13.38
20,6,2018,20.65,15.68,0,11.35
21,6,2018,21.71,15.41,0,16.16
22,6,2018,23.03,14.52,0,20.1
23,6,2018,21.68,15.06,7.43,17.31
24,6,2018,21.9,15.52,4.73,16.94
25,6,2018,21.87,15.61,0,16.94
26,6,2018,21.85,15.9,0,17.52
27,6,2018,22.05,16.1,4.36,15.53
28,6,2018,22.39,15.53,3.25,17.76
29,6,2018,22.2,15.68,6.28,17.22
30,6,2018,21.13,15.67,7.45,13.1
1,7,2018,22.34,15.41,0,18.34
2,7,2018,21.08,15.55,0,13.76
3,7,2018,21.77,16,10.65,16.81
4,7,2018,22.01,15.57,0,16.67
5,7,2018,21.56,15.87,0,15.07
6,7,2018,20.64,15.82,0,14.07
7,7,2018,21.19,15.17,1.77,15.82
8,7,2018,20.65,15.7,0.25,12.09
9,7,2018,21.2,15.62,7.48,14.8
10,7,2018,21.51,16.02,0.23,15.71
11,7,2018,20.95,16.03,0,15.45
12,7,2018,21.38,15.5,0.25,15.96
13,7,2018,21.64,15.45,0,17.01
14,7,2018,21.53,15.59,0,15.86
15,7,2018,21.15,16.17,0,13.53
16,7,2018,20.91,15.46,0,14.68
17,7,2018,20.07,15.69,5.34,11.39
18,7,2018,22.17,15.05,1.17,17.14
19,7,2018,21.1,15.56,0,15.89
20,7,2018,21.12,16.31,0,15.04
21,7,2018,20.63,16.46,0,11.36
22,7,2018,21.56,15.42,0,15.6
23,7,2018,20.86,14.9,0,15.45
24,7,2018,20.36,15.18,0,14.09
25,7,2018,20.85,15.56,0,12.16
26,7,2018,20.71,15.85,4.81,13.82
27,7,2018,22.24,15.47,0,18.49
28,7,2018,22.48,15.67,6.26,17.85
29,7,2018,22.9,15.56,0,19.73
30,7,2018,23.36,15.91,0,18.99
31,7,2018,22.95,15.55,7.08,19.54
1,8,2018,22.87,15.44,0,19.9
2,8,2018,23.14,16,27.28,19.26
3,8,2018,22.78,15.8,0,18.15
4,8,2018,22.05,16.19,0,15.12
5,8,2018,22.57,15.56,0,18.57
6,8,2018,22.13,15.55,0,17.75
7,8,2018,23.16,15.67,0,21.62
8,8,2018,23.32,15.31,0,22.33
9,8,2018,24.42,15.99,0,21.57
10,8,2018,22.49,15.94,0,18.54
11,8,2018,22.3,15.76,0,18.35
12,8,2018,21.83,15.06,0,16.64
13,8,2018,21.7,15.21,0,17.48
14,8,2018,23.02,14.85,0,21.04
15,8,2018,22.53,15.95,0,17.76
16,8,2018,21.43,16.01,3.07,17.09
17,8,2018,21.12,15.98,11.21,14.57
18,8,2018,21.83,15.23,6.05,16.58
19,8,2018,21.69,15.78,0.71,16.8
20,8,2018,22.25,15.73,0.69,17.81
21,8,2018,20.77,16.19,0,12.83
22,8,2018,19.91,15.81,1.42,12.13
23,8,2018,21.68,15.78,0,15.31
24,8,2018,23.25,16.08,9.49,18.26
25,8,2018,22.02,15.73,0.91,16.31
26,8,2018,22.32,15.79,14.94,18.05
27,8,2018,23.57,16.02,19.36,19.28
28,8,2018,23,15.57,45.73,18.8
29,8,2018,20.21,15.68,33.07,10.43
30,8,2018,21.89,15.89,0,16.53
31,8,2018,22.29,16.08,0,16.98
1,9,2018,23,15.7,0.64,19.04
2,9,2018,22.4,16.35,0,17.81
3,9,2018,21.11,16.22,0,11.46
4,9,2018,22.26,16.24,0,17.54
5,9,2018,23.32,16.16,3.49,21.12
6,9,2018,22.84,15.72,0,19.06
7,9,2018,22.76,16.04,0,17.87
8,9,2018,24.18,14.99,0,22.4
9,9,2018,24.1,15.19,0,22.88
10,9,2018,24.54,15.81,4.77,22.73
11,9,2018,23.59,16.16,0,20.34
12,9,2018,25.79,15.73,1.68,22.24
13,9,2018,24.14,15.64,0,21.45
14,9,2018,22.99,15.91,8.23,18.34
15,9,2018,23.65,15.83,12.6,19.12
16,9,2018,24.56,15.66,13.51,21.81
17,9,2018,24.49,16.03,0,21.73
18,9,2018,24.67,16.31,0,21.79
19,9,2018,24.34,16.17,6.19,21.91
20,9,2018,24.26,15.93,3.56,22.02
21,9,2018,25.54,16.2,0,21.8
22,9,2018,23.06,16.23,0,17.04
23,9,2018,25.3,15.75,2.3,21.39
24,9,2018,24.22,15.99,0,20.85
25,9,2018,24.35,15.55,0,21.14
26,9,2018,25.49,15.49,1.06,21.04
27,9,2018,24.43,16.08,1.83,22.31
28,9,2018,24.81,16.32,17.87,20.06
29,9,2018,24.33,15.87,20.19,19
30,9,2018,24.9,15.99,7.64,19.61
1,10,2018,23.38,15.91,0,19.33
2,10,2018,24.77,16.09,0,19.68
3,10,2018,23.74,16.67,0,18.3
4,10,2018,24.42,16,0,19.59
5,10,2018,24.69,15.76,0,20.23
6,10,2018,24.66,15.91,0,20.62
7,10,2018,24.9,15.69,0,21.03
8,10,2018,23.47,15.62,2.52,20.56
9,10,2018,24.25,15.84,2.4,19.53
10,10,2018,23.91,16.05,0,18.28
11,10,2018,24.89,15.77,0,21.17
12,10,2018,24.93,15.67,0,20.83
13,10,2018,24.86,15.84,0,20.12
14,10,2018,24.53,15.91,8.79,19.55
15,10,2018,23.96,16.03,2.26,19.87
16,10,2018,23.3,15.89,13.73,18.67
17,10,2018,24.7,15.77,4.11,20.22
18,10,2018,24.98,16.04,0,19.36
19,10,2018,22.66,16.31,25.71,15.48
20,10,2018,25.14,15.72,0,21.44
21,10,2018,25.18,15.52,0,21.53
22,10,2018,24.93,15.7,0,21.22
23,10,2018,24.76,15.73,0,21.19
24,10,2018,25.83,15.74,0.44,20.42
25,10,2018,24.64,15.9,22.57,19.54
26,10,2018,23.7,16.26,14.36,18.24
27,10,2018,23.97,16.33,0,17.26
28,10,2018,24.6,16.16,17.59,19.5
29,10,2018,25.21,15.78,0,20.67
30,10,2018,24.99,15.94,0,21.18
31,10,2018,24.69,15.96,0,18.6
1,11,2018,24.74,15.77,0,20.73
2,11,2018,25.24,15.98,0,20.83
3,11,2018,25.06,16.09,0,20.96
4,11,2018,25.55,16.03,0,18.7
5,11,2018,25.6,16.08,0.38,17.87
6,11,2018,25.52,16.13,2.64,19.9
7,11,2018,24.19,16.35,0,16.72
8,11,2018,25.1,16.64,1.15,17.29
9,11,2018,24.48,16.26,0,17.73
10,11,2018,23.62,16.09,25.24,17.1
11,11,2018,26.14,15.76,19.13,20.18
12,11,2018,25.77,15.98,0,20.94
13,11,2018,25.46,16.31,0,20.48
14,11,2018,25.83,16.18,0,20.24
15,11,2018,24.67,16.63,0,17.5
16,11,2018,26.92,16.32,8.7,19.08
17,11,2018,23.12,16.45,30.17,15.7
18,11,2018,25.25,16.91,0,18.28
19,11,2018,25.7,16.29,0,20.47
20,11,2018,25.87,16.09,0,20.78
21,11,2018,26.24,16.1,0,22.68
22,11,2018,26.66,16.18,0,23.25
23,11,2018,26.1,15.39,0,21.77
24,11,2018,26.41,16.1,0,20.99
25,11,2018,26.51,16.51,0,20.8
26,11,2018,25.6,16.65,0,19.19
27,11,2018,26.24,16.14,0,20.88
28,11,2018,25.9,16.43,0,20.19
29,11,2018,25.93,16.55,0,20.58
30,11,2018,26.1,16.76,0,20.3
1,12,2018,26.1,16.37,0,21.42
2,12,2018,25.85,16.87,0,19.33
3,12,2018,26.73,15.83,0.17,19.2
4,12,2018,26.31,16.61,4.93,18.13
5,12,2018,25.81,16.09,0,19.19
6,12,2018,25.39,16.39,0,19.83
7,12,2018,26.52,15.96,0,20.81
8,12,2018,25.98,16.93,0,19.11
9,12,2018,24.88,16.31,0.48,17.16
10,12,2018,25.21,15.96,0.84,19.77
11,12,2018,25.3,16.08,0.35,18.47
12,12,2018,25.88,15.92,0,18.11
13,12,2018,25.36,15.96,0,18.99
14,12,2018,25.55,15.83,0,19
15,12,2018,27.3,15.79,0,21.87
16,12,2018,25.92,16.44,0,21.59
17,12,2018,25.51,16.54,0,19.12
18,12,2018,25.45,16.69,0,20.6
19,12,2018,24.94,15.78,0,20.11
20,12,2018,26.3,15.48,0,20.02
21,12,2018,25.55,15.42,0,20.28
22,12,2018,25.18,16.15,0.09,19.97
23,12,2018,25.84,16.04,0,20.83
24,12,2018,25.46,15.63,0,19.94
25,12,2018,26.46,16.01,2.78,21.64
26,12,2018,27.15,15.31,0,23.1
27,12,2018,27.56,16.15,0,21.71
28,12,2018,25.79,17.12,0.12,19.02
29,12,2018,26.08,16.55,0.23,19.53
30,12,2018,25.78,16.49,0,19.19
31,12,2018,25.8,16.79,3.31,18.93
1,1,2019,25.86,16.88,0,19.5
2,1,2019,26.01,15.82,0,20.6
3,1,2019,26.94,16.13,3.73,20.03
4,1,2019,26.7,16.78,0,21.11
5,1,2019,28.05,16.49,0,23.8
6,1,2019,27.77,15.86,5.11,23.75
7,1,2019,27.7,14.92,0,23.27
8,1,2019,27.94,15.08,0,23.94
9,1,2019,27.86,15.26,0,23.88
10,1,2019,27.93,15.61,0,22.82
11,1,2019,28.27,15.62,0,24.02
12,1,2019,28.42,15.57,0,24.3
13,1,2019,28.1,15.02,0,24.33
14,1,2019,28.41,15.12,0,24.37
15,1,2019,28.37,17.6,0,23.09
16,1,2019,27.63,17.13,0,22.85
17,1,2019,28.76,17.61,0,23.25
18,1,2019,28.43,17.1,0,23.14
19,1,2019,26.68,17.84,0,21.25
20,1,2019,26.81,17.18,0,22
21,1,2019,26.75,17.49,0,22.04
22,1,2019,27.69,17.03,0,21.58
23,1,2019,27.34,17.38,0.4,22.24
24,1,2019,27.62,16.87,0,21.62
25,1,2019,28.78,16.88,0,22.84
26,1,2019,28.92,17.53,0,23.4
27,1,2019,28.08,16.75,0,23.33
28,1,2019,28.9,17.44,0.89,23.37
29,1,2019,29.28,17.31,0,23.78
30,1,2019,28.71,16.64,5.48,23.41
31,1,2019,29.48,16.47,0,24.61
1,2,2019,29.39,16.39,0,24.11
2,2,2019,29.27,16.48,0,24.6
3,2,2019,29,16.64,0.14,23.89
4,2,2019,29.89,16.74,0,23.49
5,2,2019,29.61,17.14,0,24.33
6,2,2019,28.75,16.84,0,22.45
7,2,2019,28.11,17.62,0,19.86
8,2,2019,28.72,17.95,0.51,21.73
9,2,2019,28.25,18.08,0,21.81
10,2,2019,28.17,18.04,0,21.5
11,2,2019,28.58,17.8,0,21.33
12,2,2019,29.68,17.83,0,23.21
13,2,2019,29.71,17.76,0,21.93
14,2,2019,26.7,18.66,0,18.12
15,2,2019,26.85,17.68,0.49,19.25
16,2,2019,26.84,17.34,0.88,20.14
17,2,2019,28.41,17.33,0,22.86
18,2,2019,27.68,18.23,0,21.78
19,2,2019,27.23,17.74,0,20.66
20,2,2019,27.76,17.64,13.29,20.74
21,2,2019,27.02,18.09,10.88,21.32
22,2,2019,27.06,17.35,0,21.36
23,2,2019,26.69,18.04,0,20.5
24,2,2019,27.05,17.28,0.66,20.77
25,2,2019,28.17,17.33,0,21.77
26,2,2019,29.92,16.82,0,24.69
27,2,2019,29.59,16.98,0,24.84
28,2,2019,28.69,18.62,0,22.91
1,3,2019,27.96,18.61,0,22.12
2,3,2019,29.03,17.53,0,23.23
3,3,2019,28.4,18.81,0.85,22.39
4,3,2019,27.02,18.3,12.01,18.64
5,3,2019,26.84,17.92,14.88,19.95
6,3,2019,26.83,17.44,0,20.39
7,3,2019,27.1,17.09,8.42,22.1
8,3,2019,26.71,17.56,0,20.66
9,3,2019,28.34,17.02,0,22.52
10,3,2019,29.45,17.81,0,24.79
11,3,2019,28.25,17.61,0,24.04
12,3,2019,28.45,17.94,0,24.57
13,3,2019,28.47,17.79,0,24.2
14,3,2019,28.03,17.84,0,22.48
15,3,2019,28.52,17.43,0,23.51
16,3,2019,27.81,18.36,0,21.48
17,3,2019,27.71,18.57,0,22.09
18,3,2019,28.44,17.41,0,23.48
19,3,2019,29.77,17.47,0,25.1
20,3,2019,29.02,17.99,0,24.24
21,3,2019,28.78,19.18,0,23.61
22,3,2019,29.98,18.92,0,24.61
23,3,2019,30.5,18.06,0,25.08
24,3,2019,30.13,18.01,0,24.29
25,3,2019,29.06,18.07,0,23.93
26,3,2019,28.38,18.28,0,23.25
27,3,2019,26.62,17.9,24.59,20.46
28,3,2019,26.32,17.71,11.94,20.02
29,3,2019,26.53,17.66,0,20.85
30,3,2019,26.9,17.93,0,21.89
31,3,2019,28.06,17.76,3.68,22.94
1,4,2019,26.67,18.15,6.32,21.2
2,4,2019,26.41,17.5,20.82,20.27
3,4,2019,27.43,17.31,0.7,23.27
4,4,2019,26.92,18.02,4.26,21.36
5,4,2019,27.32,17.46,0,23.1
6,4,2019,27.18,18.1,0,22.34
7,4,2019,28.02,17.73,0.68,22.85
8,4,2019,28.08,19.01,10.98,23.61
9,4,2019,26.71,18.41,4.82,20.9
10,4,2019,25.6,17.6,9.22,19.02
11,4,2019,26.08,17.73,9.45,19.66
12,4,2019,24.34,17.63,7.86,14.09
13,4,2019,26.92,17.46,16.04,20.73
14,4,2019,27.09,17.4,0.43,21.64
15,4,2019,26.45,17.67,0,20.99
16,4,2019,25.87,17.32,9.97,18.81
17,4,2019,25.85,17.9,15.57,16.67
18,4,2019,26.14,17.03,10.8,20.66
19,4,2019,26.22,17.44,0,19.69
20,4,2019,26.48,17.16,0.24,21.94
21,4,2019,26.5,17.29,5.29,20.73
22,4,2019,25.9,17.47,10,19.95
23,4,2019,24.66,17.1,6.55,17.21
24,4,2019,24.75,17.45,6.18,16.82
25,4,2019,26.29,17.56,2.04,19.75
26,4,2019,26.46,17.3,0,20.19
27,4,2019,25.82,17.12,17.07,17.62
28,4,2019,25.24,17.34,5.69,18.33
29,4,2019,26.4,17.29,13.18,20.95
30,4,2019,26.13,17.57,0.4,21.34
1,5,2019,25.52,17.42,4.98,20.33
2,5,2019,26.35,17.16,0,21.05
3,5,2019,25.1,17.13,2.44,19.36
4,5,2019,26.03,17.23,10.95,20.19
5,5,2019,26.81,17.45,9.58,22.38
6,5,2019,26.42,17.12,14.62,21.01
7,5,2019,25.86,17.3,12.8,19.42
8,5,2019,25.17,16.7,8.13,19.46
9,5,2019,23.76,16.68,10.06,16.27
10,5,2019,25.62,16.87,2.46,20.41
11,5,2019,25.57,17.13,0.75,17.89
12,5,2019,24.45,17.54,19.32,15.52
13,5,2019,22.58,17.2,6.84,11.13
14,5,2019,25.26,17.4,0,17.56
15,5,2019,25.74,16.93,27.63,18.89
16,5,2019,25.42,17.16,19.62,18.77
17,5,2019,25.32,17.22,24.46,20.1
18,5,2019,24.74,17.04,29.81,18.44
19,5,2019,24.89,16.75,1.14,20.42
20,5,2019,22.86,17.02,10.97,13.1
21,5,2019,24.48,16.55,6.59,18.98
22,5,2019,25.61,16.77,3,18.7
23,5,2019,26.65,17.17,41.23,18.13
24,5,2019,24.72,17.25,0,17.41
25,5,2019,24.46,16.51,0,20.28
26,5,2019,24.82,16.54,7.83,20.55
27,5,2019,22.57,16.85,8.05,14.34
28,5,2019,22.85,16.78,14.41,14.86
29,5,2019,23.15,16.43,3.18,16.71
30,5,2019,23.29,16.42,11.48,18.26
31,5,2019,23.48,16.26,18.23,17.47
1,6,2019,22.87,16.8,5.78,14.82
2,6,2019,23.55,16.87,22.48,16.23
3,6,2019,23.27,16.6,20.78,14.13
4,6,2019,20.49,16.82,31.58,8.7
5,6,2019,23.42,16.43,0,16.94
6,6,2019,23.44,16.71,19.4,17.48
7,6,2019,23.31,16.99,12.77,15.11
8,6,2019,22.94,17.04,1.24,15.43
9,6,2019,22.9,16.81,14.88,14.41
10,6,2019,20.45,16.62,0,8.92
