day,month,year,t_max,t_min,prec,sol_rad
9,10,2014,26.48,17.97,2.83,18.61
10,10,2014,25.16,17.61,4.13,16.38
11,10,2014,26.17,17.92,3.21,18.44
12,10,2014,27.25,16.93,1.2,21.22
13,10,2014,26.63,17.88,3.32,20.15
14,10,2014,26.49,18.41,1.36,19.34
15,10,2014,26.55,17.19,5.74,19.76
16,10,2014,26.8,17.24,4.54,21.31
17,10,2014,27.28,17.88,1.13,21.51
18,10,2014,27.37,17.22,0,21.8
19,10,2014,27.83,16.99,7.98,21.48
20,10,2014,26.31,18.01,8.62,17.54
21,10,2014,26.62,17.76,3.77,19.21
22,10,2014,27.38,17.81,1.64,20.49
23,10,2014,26.75,17.48,1.78,20.81
24,10,2014,27.66,16.97,1,21.97
25,10,2014,27.8,16.94,0,21.73
26,10,2014,27.76,17.63,0.77,21.45
27,10,2014,28.15,17.66,0,21.63
28,10,2014,27.93,17.63,0,20.42
29,10,2014,27.52,17.51,0,20.82
30,10,2014,27.36,17.62,0,19.14
31,10,2014,27.59,17.76,0,20.75
1,11,2014,28.22,17.69,0,21.04
2,11,2014,27.97,18.08,0,19.82
3,11,2014,28.55,17.54,0,21.3
4,11,2014,28.77,17.35,0,21.71
5,11,2014,29.36,17.62,0,21.96
6,11,2014,29.19,17.2,0,21.35
7,11,2014,28.47,17.91,0,20.07
8,11,2014,28.82,17.43,0,21
9,11,2014,28.88,17.48,0,20.37
10,11,2014,29.54,17.57,0,22.29
11,11,2014,30.04,17.3,0,21.8
12,11,2014,30.08,17.66,0,22.28
13,11,2014,29.58,18.16,0,21.46
14,11,2014,29.59,17.72,0,20.65
15,11,2014,28.94,17.88,0,19.47
16,11,2014,29.61,17.85,0.33,21.21
17,11,2014,29.33,18.26,1.12,20.31
18,11,2014,29.48,18.91,0,19.36
19,11,2014,29.6,18.79,1.06,19.4
20,11,2014,29.8,19,0.65,20.48
21,11,2014,28.83,18.71,6.74,19.33
22,11,2014,28.37,18.53,2.66,18.69
23,11,2014,30.02,18.05,0,21.12
24,11,2014,29.63,18,0,22.12
25,11,2014,29.46,16.94,0,22.24
26,11,2014,28.76,17.17,0,19.54
27,11,2014,29.62,17.76,1.52,21.95
28,11,2014,30.12,17.52,0,22.04
29,11,2014,30.22,18.07,0,21.76
30,11,2014,29.88,17.57,0,22.03
1,12,2014,29.8,18.03,0,22.09
2,12,2014,30.03,18.22,0,21.81
3,12,2014,30.41,18.92,0,21.06
4,12,2014,30.45,19.46,0,19.74
5,12,2014,30.79,17.66,0,21.5
6,12,2014,30.66,16.97,0,21.83
7,12,2014,30.42,16.37,0,21.94
8,12,2014,30.88,16.53,0,21.78
9,12,2014,30.81,17.53,0,20.76
10,12,2014,31.14,17.94,0,20.59
11,12,2014,31.78,17.75,0,21.09
12,12,2014,31.82,18.93,0,21.13
13,12,2014,31.62,18.39,0,21.24
14,12,2014,31.06,17.85,0,21.86
15,12,2014,30.38,18.1,0,21.58
16,12,2014,30.58,17.98,0,21.55
17,12,2014,30.91,18.75,0,20.88
18,12,2014,31.07,19.57,0,20.88
19,12,2014,31.79,19.59,0,21.29
20,12,2014,31.7,19.12,0,21.64
21,12,2014,30.63,18.68,0,21.37
22,12,2014,31.12,18.58,0,21.74
23,12,2014,30.93,18.5,0,21.69
24,12,2014,31.17,18.17,0,21.54
25,12,2014,31.29,19.11,0,21.01
26,12,2014,31,20.53,0,19.29
27,12,2014,31.55,18.99,0,21.59
28,12,2014,31.74,18.79,0,21.65
29,12,2014,31.96,17.73,0,22.03
30,12,2014,32.27,18.97,0,21.78
31,12,2014,32.11,19.74,0,22.04
1,1,2015,31.89,17.92,0,22.18
2,1,2015,32.14,18.51,0,22.38
3,1,2015,31.68,19.18,0,22.44
4,1,2015,29.99,17.74,0,22.19
5,1,2015,30.02,16.62,0,22.18
6,1,2015,30.38,17.8,0,22.17
7,1,2015,29.91,16.76,0,22.1
8,1,2015,29.91,16.39,0,22
9,1,2015,28.82,16.51,0,21.82
10,1,2015,28.39,14.48,0,22.08
11,1,2015,28.53,14.69,0,21.92
12,1,2015,29.85,15.38,0,21.96
13,1,2015,30.09,16.85,0,20.97
14,1,2015,30.57,17.46,0,22
15,1,2015,30.3,17.92,0,22.15
16,1,2015,30.51,17.93,0,21.92
17,1,2015,30.56,17.33,0,22.36
18,1,2015,30.61,17.12,0,22.4
19,1,2015,31.14,17.32,0,22.18
20,1,2015,31.39,17.77,0,22.05
21,1,2015,31.8,20.39,0,19.51
22,1,2015,32.46,19.58,0,22.11
23,1,2015,32.29,19.5,0,22.12
24,1,2015,32.56,19.83,0,21.78
25,1,2015,32.49,19.4,0,21.46
26,1,2015,32.9,19.23,0,22.51
27,1,2015,32.87,18.93,0,22.45
28,1,2015,33.09,19.12,0,22.83
29,1,2015,33.14,18.79,0,22.75
30,1,2015,33.39,18.8,0,23.01
31,1,2015,33.85,18.05,0,23.24
1,2,2015,33.74,18.14,0,23.46
2,2,2015,34.1,18.02,0,23.52
3,2,2015,33.56,18.21,0,23.53
4,2,2015,34.08,18.79,0,23.56
5,2,2015,33.98,18.99,0,23.49
6,2,2015,34.1,17.92,0,23.44
7,2,2015,34.26,18.58,0,23.41
8,2,2015,34.45,19.08,0,23.56
9,2,2015,33.96,19.23,0,23.51
10,2,2015,34.21,18.46,0,23.61
11,2,2015,34.04,19.88,0,23.62
12,2,2015,33.24,19.52,0,23.6
13,2,2015,32.28,19.37,0,22.82
14,2,2015,32.6,19.26,0,23.27
15,2,2015,33.28,20.05,0,22.46
16,2,2015,33.58,20.71,0,22.6
17,2,2015,33.95,21.19,0,23.69
18,2,2015,34.19,20.39,0,23.01
19,2,2015,33.47,23.16,0,17.8
20,2,2015,34.3,21.21,0,23.73
21,2,2015,33.17,20.59,0,23.32
22,2,2015,33.42,19.91,0,23.09
23,2,2015,34.15,20.23,0,23.35
24,2,2015,34.06,19.54,0,22.9
25,2,2015,34.08,19.3,0,24.02
26,2,2015,34.34,19.45,0,23.99
27,2,2015,34.54,23.08,0,21.78
28,2,2015,35.03,21.04,0,23.14
1,3,2015,33.99,20.92,0,22.62
2,3,2015,34.04,21.2,0,22.88
3,3,2015,33.98,22.46,0,21.26
4,3,2015,33.51,21.09,0,21.59
5,3,2015,34.11,20.56,2.31,22.7
6,3,2015,33.59,21.44,0,22.27
7,3,2015,33.69,21.06,0,22.01
8,3,2015,34.22,21.17,0,22.76
9,3,2015,34.96,21.33,0,21.84
10,3,2015,35.41,21.02,0,24.1
11,3,2015,35.19,21.79,0,23.48
12,3,2015,34.82,21.72,0,23.13
13,3,2015,34.92,21.42,0,23.23
14,3,2015,34.75,23.71,0,22.86
15,3,2015,34.76,23.18,0,22.97
16,3,2015,35.47,22.19,0,24.07
17,3,2015,34.74,22.9,0,23.26
18,3,2015,33.85,23.61,0,22.34
19,3,2015,33.7,22.78,0,22.53
20,3,2015,34.04,21.73,0,23.05
21,3,2015,33.91,21.71,0,23.13
22,3,2015,34.43,21.14,0,23.84
23,3,2015,34.23,21.92,0,24.2
24,3,2015,34.33,19.95,0,24.61
25,3,2015,33.95,19.77,0,24.82
26,3,2015,34.59,20.59,0,25.04
27,3,2015,34.94,21.1,0,24.66
28,3,2015,33.92,22.88,0,21.33
29,3,2015,32.67,22.17,3.7,20.07
30,3,2015,33.59,22.06,7.83,21.66
31,3,2015,32.54,21.4,0.25,22.07
1,4,2015,32.93,21.57,2.63,22.14
2,4,2015,33.29,21.53,2.7,22.13
3,4,2015,33.47,21.41,0,21.66
4,4,2015,33.14,21.72,0,22.69
5,4,2015,33.67,21.59,0,23.02
6,4,2015,33.37,22.66,0,20.79
7,4,2015,33.89,22.66,0,24.36
8,4,2015,34.61,20.97,0,25.35
9,4,2015,34.76,21.6,0,24.24
10,4,2015,34.25,22.26,0,23.86
11,4,2015,33.41,21.77,2.93,23.58
12,4,2015,32.8,19.49,0,25.24
13,4,2015,33.26,19.9,0,24.96
14,4,2015,33.61,19.56,0,25.13
15,4,2015,33.57,20.32,0,25.19
16,4,2015,33.48,19.85,2.56,25.32
17,4,2015,33.21,20.02,0,24.56
18,4,2015,33.55,20.67,0,25.15
19,4,2015,33.46,20.65,0,25.01
20,4,2015,33.91,20.67,0,25.44
21,4,2015,34.19,20.53,0,25.12
22,4,2015,34.14,22.29,0,23.78
23,4,2015,34.27,21.75,0,24.18
24,4,2015,33.82,23.05,0,22.08
25,4,2015,32.55,22.79,0.49,20.82
26,4,2015,33.65,21.85,6.71,24.23
27,4,2015,32.94,20.24,0,24.26
28,4,2015,33.73,21.75,0,24.87
29,4,2015,34.18,21.25,0.75,22.94
30,4,2015,33.81,22.34,4.85,21.5
1,5,2015,33.64,22.6,6.19,22.17
2,5,2015,33.51,23.11,14.03,20.65
3,5,2015,29.74,21.81,0,16.93
4,5,2015,30.42,21.29,0,18.2
5,5,2015,29.81,21.32,13.72,18.71
6,5,2015,29.18,20.48,0,17.62
7,5,2015,31.14,20.8,1.33,20.4
8,5,2015,30.02,21.44,9.3,17.91
9,5,2015,29.16,20.98,11.48,16.74
10,5,2015,28.93,21.18,0.74,14.66
11,5,2015,31.56,20.71,0,22.08
12,5,2015,31.77,21.41,8.24,21.83
13,5,2015,32.05,21.58,4.86,22.44
14,5,2015,31.45,22.08,5.75,21.14
15,5,2015,31.81,21.72,0,20.92
16,5,2015,31.69,21.35,9.4,21.25
17,5,2015,31.6,21.88,0,21.42
18,5,2015,31.87,21.27,0,22.47
19,5,2015,31.79,20.94,0,21.86
20,5,2015,32.42,21.2,0,22.06
21,5,2015,30.97,21.44,0,21.71
22,5,2015,31.82,21.02,0,21.92
23,5,2015,30.36,20.19,0,20.06
24,5,2015,30.75,20.81,0,19.27
25,5,2015,29.83,20.39,0,19.25
26,5,2015,30.51,20.83,0,19.51
27,5,2015,26.71,19.91,13.3,14.49
28,5,2015,28.46,20.41,4.99,15.91
29,5,2015,26.11,20.3,4.76,13.58
30,5,2015,28.06,19.94,10.87,15.45
31,5,2015,29.27,19.7,2.09,18.67
1,6,2015,26.82,19.48,11.38,16.18
2,6,2015,27.92,18.8,0,19.75
3,6,2015,29.02,19.57,5.69,20.96
4,6,2015,30.37,20.23,2.04,21.9
5,6,2015,30.32,20.2,16.77,20.81
6,6,2015,29.93,20.09,12.52,21.53
7,6,2015,29.25,19.96,0,21.12
8,6,2015,29.44,19.74,12.72,20.67
9,6,2015,30.08,19.98,8.76,21.55
10,6,2015,29.33,20.32,17.86,20.2
11,6,2015,29.21,19.67,0,21.26
12,6,2015,28.45,19.43,0,20.21
13,6,2015,28.84,19.22,12.52,20.32
14,6,2015,28.99,19.23,10.18,20.64
15,6,2015,29.23,19.6,7.79,20.38
16,6,2015,29.34,19.45,11.26,20.99
17,6,2015,28.31,19.81,0,19.44
18,6,2015,28.32,19.87,29.88,18.78
19,6,2015,27.49,19.65,6.2,19.17
20,6,2015,27.9,18.91,0.41,19.32
21,6,2015,25.99,19.35,24.05,16.37
22,6,2015,25.51,19.3,0,14.86
23,6,2015,27.93,17.93,0,18.93
24,6,2015,27.81,18.52,17.41,20.04
25,6,2015,28.06,18.6,0,20.17
26,6,2015,28.3,18.78,0,19.61
27,6,2015,27.53,18.71,0.43,18.15
28,6,2015,26.73,19.05,1.56,17
29,6,2015,28.02,18.4,1.18,19.73
30,6,2015,28.26,19.41,0,20.19
1,7,2015,26.19,18.71,14.5,16.84
2,7,2015,26.73,18.56,9.67,17.99
3,7,2015,26.12,18.38,4.47,15.06
4,7,2015,27.26,17.88,7.12,20.69
5,7,2015,26.24,18.04,10.48,18.05
6,7,2015,26.92,18.18,0,20.39
7,7,2015,27.47,18.18,0,20.02
8,7,2015,27.74,19.18,2.9,19.36
9,7,2015,28.41,19.48,18.07,20.85
10,7,2015,27.48,19.41,16.19,20.26
11,7,2015,26.46,19.23,12.54,18.84
12,7,2015,26.68,18.88,14.05,18.18
13,7,2015,26.07,19,16.92,17.25
14,7,2015,26.98,18.62,0,18.74
15,7,2015,25.87,18.31,2.62,17.81
16,7,2015,27.4,17.8,1.78,20.38
17,7,2015,27.74,18.7,5.59,20.33
18,7,2015,27.42,19.1,12.45,20
19,7,2015,27.2,18.73,10.23,19.61
20,7,2015,26.92,18.84,0,17.61
21,7,2015,25.46,18.22,5.45,14.88
22,7,2015,26.82,17.78,0.74,18.39
23,7,2015,26.7,18.38,6.51,20.03
24,7,2015,25.6,17.66,0,16.62
25,7,2015,27.51,16.96,0,22.13
26,7,2015,27.71,18.34,7.71,21.87
27,7,2015,26.54,18.37,10.27,17.97
28,7,2015,27.71,18.2,1.81,21.79
29,7,2015,26.37,18.33,19.28,19.49
30,7,2015,25.21,18.35,16.8,16.58
31,7,2015,25.8,17.41,0,19.49
1,8,2015,26.14,18.29,0,16.95
2,8,2015,26.28,17.92,0,19.8
3,8,2015,26.53,17.74,0.3,19.22
4,8,2015,26.04,18.59,27.96,16.78
5,8,2015,23.1,18.02,24.23,11.41
6,8,2015,24.31,17.52,0,14.46
7,8,2015,24.69,18.08,0.27,15.21
8,8,2015,26.31,17.18,18.31,21.08
9,8,2015,25.38,17.68,9.4,18.41
10,8,2015,25.77,16.83,12.3,21.16
11,8,2015,26.36,17.77,0,21.12
12,8,2015,26.8,17.76,18.65,21.88
13,8,2015,26.24,18.31,11,20.28
14,8,2015,25.58,17.87,0.34,19.69
15,8,2015,25.28,17.64,0,19.2
16,8,2015,27.15,17.7,6.35,21.85
17,8,2015,26.21,18.25,0.91,18.1
18,8,2015,25.72,17.42,14.42,19.92
19,8,2015,25.08,17.03,0.84,16.1
20,8,2015,26.38,17.38,11.66,21.33
21,8,2015,27.16,18.38,0,21.52
22,8,2015,26.15,18.2,5.63,21
23,8,2015,26.85,17.88,0,21.72
24,8,2015,26.01,18.12,10.89,19.51
25,8,2015,24.98,17.69,18.71,17.22
26,8,2015,24.42,18.03,11.87,14.39
27,8,2015,23.88,18.06,2.59,13.15
28,8,2015,25.61,17.97,0,18.74
29,8,2015,26.14,17.5,9.36,20.39
30,8,2015,26.82,17.77,7.15,22.45
31,8,2015,26.59,18.23,5.68,20.51
1,9,2015,26.61,17.92,0,21.12
2,9,2015,27.3,17.39,15.32,22.05
3,9,2015,26.83,17.48,4.7,21.76
4,9,2015,27.12,18.05,8.21,21.7
5,9,2015,26.54,18.6,2.75,20.99
6,9,2015,27.43,17.7,0,22.89
7,9,2015,27.3,17.91,7.51,21.06
8,9,2015,25.49,18.69,15.6,18.01
9,9,2015,23.1,17.97,11.49,11.37
10,9,2015,26.41,17.14,6.14,21.34
11,9,2015,27.09,17.81,1.48,20.82
12,9,2015,26.11,17.88,16.9,18.7
13,9,2015,26.85,17.75,15.14,20.61
14,9,2015,25.25,18.32,12.34,16.77
15,9,2015,27.62,17.06,6.54,21.81
16,9,2015,27.72,18,0,21.77
17,9,2015,26.3,17.79,18.91,19.26
18,9,2015,26.76,18.21,11.96,20.33
19,9,2015,28.08,17.59,6.02,22.61
20,9,2015,28.85,17.98,11.17,22.25
21,9,2015,29.25,18.97,9.4,21.63
22,9,2015,27.78,18.2,10.4,21.32
23,9,2015,27.93,17.9,0,22.66
24,9,2015,27.9,17.9,7.57,22
25,9,2015,28.2,18.55,8.2,21.21
26,9,2015,28.65,18.24,0.31,22.26
27,9,2015,28.1,18.26,4.96,22.04
28,9,2015,28.47,18.51,0,21.94
29,9,2015,28.78,18.6,10.79,21.8
30,9,2015,28.34,19.02,5.44,19.95
1,10,2015,28.44,19.1,6.12,17.45
2,10,2015,28.68,18.01,0,22.01
3,10,2015,29.66,17.93,0,23.02
4,10,2015,29.8,18.45,0,20.79
5,10,2015,29.58,18.99,0,20.18
6,10,2015,29.28,18.82,10.88,21.5
7,10,2015,25.37,18.4,0,14.25
8,10,2015,28.7,18.01,1.28,20.49
9,10,2015,29.09,17.88,0,22.66
10,10,2015,29.42,18.68,0,21.73
11,10,2015,28.72,19.45,5.79,19.95
12,10,2015,26.77,18.78,0,18.55
13,10,2015,28.53,18.4,0.88,21.49
14,10,2015,28.98,18.39,2.59,21.64
15,10,2015,29.33,18.43,2.99,20.93
16,10,2015,29.46,19.05,3.91,21.1
17,10,2015,29.52,18.69,3.8,21.14
18,10,2015,27.98,18.52,2.57,19.77
19,10,2015,28.23,18.26,4.32,20.14
20,10,2015,28.9,18.37,1.81,21.82
21,10,2015,28.62,18.72,9.61,20.78
22,10,2015,29.05,18.75,0,20.41
23,10,2015,29.32,19.04,0.66,20.98
24,10,2015,29.45,18.7,0,21.41
25,10,2015,28.61,18.34,0.85,19.73
26,10,2015,29.03,18.18,6.43,20.47
27,10,2015,28.93,18.25,6.36,21.13
28,10,2015,28.49,18.44,12.17,18.53
29,10,2015,27.2,18.11,6.1,17.59
30,10,2015,27.01,18.2,0.52,18.4
31,10,2015,27.45,17.94,0,19.77
1,11,2015,28.24,18.43,0,19.93
2,11,2015,28.97,18.8,0,20.34
3,11,2015,28.47,19.04,0,19.09
4,11,2015,29.02,18.39,0,18.81
5,11,2015,27.97,18.37,0,18.61
6,11,2015,28.93,17.88,3.31,21.08
7,11,2015,29.66,17.93,1.39,22.02
8,11,2015,29.28,19.14,0,20.49
9,11,2015,29.28,19.3,0,19.52
10,11,2015,28.84,18.43,0,20.25
11,11,2015,29.35,16.99,0,22.63
12,11,2015,29.78,17.86,0,22.53
13,11,2015,30,19.46,0,20.55
14,11,2015,30.2,19.92,0,20.67
15,11,2015,30.58,18.95,0,21.17
16,11,2015,30.32,19.36,0,19.7
17,11,2015,29.87,18.73,0,19.92
18,11,2015,30.44,18.86,0,21.59
19,11,2015,30.58,18.44,0,21.88
20,11,2015,30.89,18.86,0,21.6
21,11,2015,30.95,19.74,2.86,21.43
22,11,2015,30.85,18.78,0,21.41
23,11,2015,31.07,18.56,0,21.83
24,11,2015,31.12,18.53,0,21.92
25,11,2015,30.78,18.6,0,22.25
26,11,2015,30.83,18.61,0,22.16
27,11,2015,31.01,18.34,0,21.17
28,11,2015,31.18,18.92,0,20.9
29,11,2015,31.77,19.14,0,20.99
30,11,2015,31,19.59,2.64,19.49
1,12,2015,30.31,19.39,0,18.14
2,12,2015,29.59,19.79,0,20.27
3,12,2015,30.07,19.56,0,20.9
4,12,2015,30.33,19.49,0,21.26
5,12,2015,30.51,20.07,0,21.01
6,12,2015,30.31,19.85,0,20.58
7,12,2015,30.64,18.92,0,20.59
8,12,2015,30.68,19.3,0,21.12
9,12,2015,30.1,19.67,0,18.76
10,12,2015,30.71,20.05,0,20.31
11,12,2015,30.41,18.6,0,21.17
12,12,2015,30.5,18.18,0,21.57
13,12,2015,30.41,17.64,0,21.6
14,12,2015,29.81,16.39,0,21.75
15,12,2015,30.58,17.05,0,21.79
16,12,2015,30.9,17.89,0,21.54
17,12,2015,30.69,17.89,0,21.28
18,12,2015,30.61,18.48,0,20.2
19,12,2015,30.97,18.08,0,21.16
20,12,2015,31.02,18.86,0,20.84
21,12,2015,31.4,18.88,0,21.31
22,12,2015,31.38,19.83,0,20.76
23,12,2015,30.93,18.69,0,20.69
24,12,2015,30.81,18.27,0,21.44
25,12,2015,31.01,18.08,0,21.44
26,12,2015,31.54,18.48,0,21.46
27,12,2015,31.64,18.99,0,21.57
28,12,2015,31.86,19.08,0,21.03
29,12,2015,32.07,20.01,0,21.04
30,12,2015,31.61,19.88,0,21.08
31,12,2015,31.95,19.26,0,21.72
1,1,2016,31.97,19.05,0,21.31
2,1,2016,31.37,18.28,0,21.83
3,1,2016,31.71,17.79,0,21.66
4,1,2016,32.86,19.22,0,21.37
5,1,2016,32.79,19.81,0,21.32
6,1,2016,32.54,20.38,0,21.35
7,1,2016,33.17,20.37,0,22.02
8,1,2016,33.27,20.55,0,22.13
9,1,2016,32.67,19.94,0,22.19
10,1,2016,32.75,20.08,0,22.37
11,1,2016,33.32,20.65,0,22.35
12,1,2016,32.9,20.44,0,21.73
13,1,2016,32.45,19.66,0,21.33
14,1,2016,32.65,20.19,0,20.87
15,1,2016,32.52,19.69,0,21.37
16,1,2016,32.28,19.45,0,21.12
17,1,2016,32.86,19.92,0,20.78
18,1,2016,32.77,20.7,0,21.77
19,1,2016,32.05,18.3,0,22.7
20,1,2016,32.7,17.8,0,22.73
21,1,2016,33.32,19.31,0,22.6
22,1,2016,32.87,20.55,0,22.24
23,1,2016,33.52,19.64,0,22.42
24,1,2016,32.99,20.43,0,22.27
25,1,2016,32.26,18.48,0,22.31
26,1,2016,32.13,17.79,0,22.62
27,1,2016,30.99,16.9,0,22.79
28,1,2016,30.98,16.47,0,22.99
29,1,2016,30.85,15.28,0,23.06
30,1,2016,32.38,16.8,0,22.56
31,1,2016,31.63,18.12,0,21.36
1,2,2016,32.79,18.49,0,22.95
2,2,2016,32.4,18.5,0,22.57
3,2,2016,33.13,18.75,0,22.99
4,2,2016,33.64,20.01,0,22.91
5,2,2016,33.63,20.41,0,22.97
6,2,2016,33.39,19.82,0,23.2
7,2,2016,33.09,19.49,0,23.07
8,2,2016,33.35,19.5,0,22.94
9,2,2016,34.08,19.61,0,23.13
10,2,2016,33.28,19.78,0,22.73
11,2,2016,33.48,18.85,0,23.42
12,2,2016,34.26,19.53,0,23.13
13,2,2016,33.73,20.07,0,23.05
14,2,2016,34.18,20.68,0,22.05
15,2,2016,34.57,21.65,0,23.18
16,2,2016,34.85,21.06,0,23.38
17,2,2016,34.89,21.57,0,21.88
18,2,2016,35.02,23.21,0,22.98
19,2,2016,35.18,22.55,0,23.65
20,2,2016,35.23,21.5,0,23.76
21,2,2016,35.53,21.73,0,23.68
22,2,2016,34.15,21.32,0,23.8
23,2,2016,33.71,20.36,0,23.27
24,2,2016,34.22,20.84,0,23.29
25,2,2016,34.86,22.36,0,23.86
26,2,2016,34.84,21.29,0,23.99
27,2,2016,34.76,20.63,0,23.63
28,2,2016,35.25,20.84,0,23.85
29,2,2016,35.92,22.06,0,23.59
1,3,2016,36.01,22.36,0,23.36
2,3,2016,35.92,22.1,0,23.46
3,3,2016,35.95,22.28,0,23.08
4,3,2016,35.89,22.55,0,24.36
5,3,2016,35.92,22.05,0.38,24.3
6,3,2016,35.75,22.14,0,24.21
7,3,2016,35.75,23.51,0,24.07
8,3,2016,36.03,21.07,0,24.68
9,3,2016,35.83,21,0,24.65
10,3,2016,35.77,21.6,1.6,24.3
11,3,2016,36.32,22.02,0,24.2
12,3,2016,36.28,24.59,0,22.64
13,3,2016,35.83,24.03,0,23.35
14,3,2016,34.07,23.82,5.27,19.97
15,3,2016,34.36,22.7,0,21.94
16,3,2016,35.43,23.09,0,21.84
17,3,2016,35.09,22.19,0,23.47
18,3,2016,34.27,22.55,0,22.43
19,3,2016,34.74,23.66,0,23.38
20,3,2016,34.27,23.36,0,20.03
21,3,2016,34.85,23.11,0.7,20.91
22,3,2016,34.91,23.59,0,22.57
23,3,2016,35.14,20.86,0,24.84
24,3,2016,35.67,22.24,0,24.92
25,3,2016,34.5,22.07,0,22.39
26,3,2016,35.04,24.06,0,21.76
27,3,2016,35.7,23.1,0,23.58
28,3,2016,36.58,23.14,0,23.7
29,3,2016,36.17,23.2,0.6,23.66
30,3,2016,35.35,23.77,1.33,22.27
31,3,2016,35.2,23.05,0,24.73
1,4,2016,35.07,22.12,2.29,24.1
2,4,2016,34.62,21.93,0,24.37
3,4,2016,32.88,23.04,0,19.65
4,4,2016,34.22,24.54,0,22.12
5,4,2016,34.08,23.04,0,22.81
6,4,2016,35.15,21.95,0.65,24.93
7,4,2016,35.33,20.53,0,25.71
8,4,2016,34.52,21.8,0,24.01
9,4,2016,35.12,22.23,0,23.93
10,4,2016,34.8,23.08,0,22.45
11,4,2016,34.68,23.03,0,22.06
12,4,2016,34.15,23.67,5.38,21.01
13,4,2016,31.14,23.39,10.74,19.56
14,4,2016,31.26,21.95,0,18.65
15,4,2016,31.95,22.04,0,21.55
16,4,2016,32.71,21.41,0,21.63
17,4,2016,33.43,21.58,0,23.74
18,4,2016,32.47,23.61,0,19.52
19,4,2016,32.62,21.14,0,22.39
20,4,2016,33.27,22.74,8.16,19.84
21,4,2016,33.76,21.99,0,21.83
22,4,2016,34.43,22.72,0,23.2
23,4,2016,34.2,21.99,0,23.93
24,4,2016,34.9,22.79,0,22.31
25,4,2016,34.29,22.3,0,22.38
26,4,2016,33.96,23.06,0,21.97
27,4,2016,32.31,23.03,10.18,19.3
28,4,2016,33.41,22.39,0,20.54
29,4,2016,32.57,21.3,7.14,20.79
30,4,2016,31.51,20.97,0.43,20.81
1,5,2016,32.34,21.86,3.7,20.13
2,5,2016,30.86,21.03,4.45,19.42
3,5,2016,32.39,21.78,9.06,21.17
4,5,2016,30.29,22.14,3.41,16.95
5,5,2016,30.17,21.21,23.59,17.35
6,5,2016,28.88,21.09,22.69,17.39
7,5,2016,28.62,20.51,0,18.19
8,5,2016,30.95,20.64,1.92,20.38
9,5,2016,30.17,20.53,27.08,19.59
10,5,2016,28.3,20.09,10.56,14.51
11,5,2016,28.86,19.82,0,20.52
12,5,2016,30.86,20.07,0.42,22.68
13,5,2016,29.31,20.16,6.4,18.7
14,5,2016,31.41,20.55,1.21,21.7
15,5,2016,31.67,21.38,5.24,20.03
16,5,2016,31.36,20.86,11.81,20.87
17,5,2016,27.63,19.95,24.84,14.31
18,5,2016,30.02,19.78,0,21.5
19,5,2016,30.2,20.38,0,21.82
20,5,2016,29.82,20.48,22.92,20.1
21,5,2016,29.84,20.5,5.78,20.44
22,5,2016,30.58,19.93,0,21.17
23,5,2016,30.3,20.5,11.03,21.32
24,5,2016,30.3,20.26,0,21.51
25,5,2016,28.67,20.17,0,18.88
26,5,2016,28.63,20.29,0,17.35
27,5,2016,29.61,19.89,0,19.55
28,5,2016,27.45,20.59,6.56,17.34
29,5,2016,29.13,20.12,6.55,18.53
30,5,2016,29.75,20.84,11.89,21.07
31,5,2016,29.96,20.71,5.05,20.15
1,6,2016,30.57,20.49,1.3,21.37
2,6,2016,30.79,20.03,0,21.04
3,6,2016,31.12,20.29,8.63,20.83
4,6,2016,31.04,20.54,0,20.71
5,6,2016,29.5,20.73,25.9,20.1
6,6,2016,29.01,20.03,16.14,20
7,6,2016,28.92,19.78,7.52,19.45
8,6,2016,28.81,19.39,16.04,21.19
9,6,2016,28.12,19.63,8.37,19.29
10,6,2016,28.85,19.38,7.52,21.07
11,6,2016,29.4,19.78,12.08,21.24
12,6,2016,29.57,20.19,0,20.46
13,6,2016,28.8,20.6,8.26,19.9
14,6,2016,26.4,19.59,44,17.34
15,6,2016,28.84,18.83,4.02,20.73
16,6,2016,27.2,18.9,1.71,19.11
17,6,2016,26.58,18.59,0,16.45
18,6,2016,26.86,18.34,0.9,17.72
19,6,2016,25.34,18.55,3.54,15.39
20,6,2016,26.14,18.21,0,17.74
21,6,2016,27.41,17.8,7.3,20.44
22,6,2016,26.71,18.23,0,18.76
23,6,2016,27.39,18.16,19.1,18.9
24,6,2016,27.06,19.09,0,19.37
25,6,2016,27.11,18.3,12.04,19.35
26,6,2016,27.41,18.65,20.76,19.73
27,6,2016,26.08,18.56,1.67,17.3
28,6,2016,25.77,18.49,11.33,16.89
29,6,2016,26.05,18.44,0,17.71
30,6,2016,26.19,18.27,0,18.51
1,7,2016,26.75,18.48,6.45,18.52
2,7,2016,27.25,18.23,2.03,19.71
3,7,2016,27.14,18.34,0,17.98
4,7,2016,25.82,18.77,0,16.77
5,7,2016,26.13,18.41,3.24,17.26
6,7,2016,24.16,18.77,9.4,12.64
7,7,2016,23.38,18.05,2.38,12.5
8,7,2016,25.53,18.25,8.47,18.84
9,7,2016,26.69,17.52,12.56,21.25
10,7,2016,23.82,18.58,8.61,12.3
11,7,2016,24.89,17.39,0,16.06
12,7,2016,25.68,18.16,1.7,17.96
13,7,2016,25.74,17.5,28.04,18.18
14,7,2016,24.47,17.54,0,16.25
