day,month,year,t_max,t_min,prec,sol_rad
22,12,2014,27.99,15.9,1.11,21.01
23,12,2014,26.51,15.67,0,21.23
24,12,2014,26.17,15.76,0,19.13
25,12,2014,26.31,16.76,0,22.82
26,12,2014,25.36,15.48,0,21.38
27,12,2014,26.1,15.76,0,21.01
28,12,2014,27.03,15.55,0.18,23.13
29,12,2014,26.92,13.65,0,23.35
30,12,2014,26.84,13.29,0,23.45
31,12,2014,26.57,13.36,0,23.61
1,1,2015,27.57,12.68,0,23.88
2,1,2015,28.03,12.94,0,24.03
3,1,2015,27.37,12.5,0,24.05
4,1,2015,26.99,13.11,0,23.52
5,1,2015,27.18,14.56,0,22.96
6,1,2015,27,15.59,0,22.21
7,1,2015,27.03,15.58,0,22.58
8,1,2015,26,16.29,0,20.93
9,1,2015,26.47,15.04,0,22.34
10,1,2015,27.04,16.02,0,21.65
11,1,2015,23.22,16.51,0,16.82
12,1,2015,21.33,16.37,0,15.2
13,1,2015,23.49,16.17,0,18.98
14,1,2015,26.46,15.28,0,20.91
15,1,2015,26.09,15.34,0,22.39
16,1,2015,26.02,15.62,0,22.31
17,1,2015,25.6,15.66,0,20.75
18,1,2015,25.9,16.35,0,19.29
19,1,2015,23.09,16.87,0,14.71
20,1,2015,24.67,17.11,0,17.47
21,1,2015,24.98,17.67,0,19.08
22,1,2015,26.72,15.24,0,21.09
23,1,2015,26.88,15.25,0,22.79
24,1,2015,26.3,15.2,0,23.21
25,1,2015,26.04,15,0,24.45
26,1,2015,26.16,14.03,0,24.51
27,1,2015,28.23,13.88,0,24.62
28,1,2015,27.89,13.89,0,24.7
29,1,2015,29.15,13.79,0,24.96
30,1,2015,28.85,14.32,0,25
31,1,2015,29.06,14.24,0,25.09
1,2,2015,28.05,14.26,0,25.08
2,2,2015,29.13,13.05,0,25.66
3,2,2015,29.65,15.03,0,25.18
4,2,2015,28.84,15.72,0,24.87
5,2,2015,28.36,15.01,0,24.9
6,2,2015,28.14,15.02,0,24.72
7,2,2015,28.73,15.18,0,24.98
8,2,2015,30.67,15.01,0,24.92
9,2,2015,31.53,15.95,0,24.91
10,2,2015,31.33,16.38,0,25.48
11,2,2015,31.63,16.85,0,24.84
12,2,2015,30.58,16.91,0,25.17
13,2,2015,28.32,15.92,0,23.43
14,2,2015,28.47,16.65,0,23.55
15,2,2015,26.62,17.72,5.79,20.76
16,2,2015,27.18,17.48,0,17.6
17,2,2015,28.51,18.03,5.91,20.7
18,2,2015,29.91,15.89,0,25.6
19,2,2015,30.91,15.66,0,25.19
20,2,2015,29.46,16.21,0,23.66
21,2,2015,27.76,17.36,5.09,22.56
22,2,2015,28.84,16.5,0,22.6
23,2,2015,28.56,17.23,0,22.38
24,2,2015,27.76,17.25,0,23.46
25,2,2015,30.41,17.39,0,23.02
26,2,2015,28.85,17.09,0,24.5
27,2,2015,30.17,16.87,0,26.4
28,2,2015,29.32,16.21,0,26.25
1,3,2015,30.12,15.4,0,26.45
2,3,2015,30.61,15.63,0,26.6
3,3,2015,30.38,15.44,8.07,27.05
4,3,2015,30.95,15.49,0,26.92
5,3,2015,30.74,16.06,0,26.76
6,3,2015,30.36,16.74,0,25.49
7,3,2015,29.88,17.65,0,26.9
8,3,2015,29.31,16.97,0.45,26.95
9,3,2015,29.3,16.09,0,26.71
10,3,2015,29.88,17.14,0,26.83
11,3,2015,30.3,17.58,0,25.13
12,3,2015,30.28,18.19,5.24,23.07
13,3,2015,32.37,18.68,0,25.75
14,3,2015,30.41,18.82,1.22,24.82
15,3,2015,31.6,17.91,0,26.59
16,3,2015,31.39,18.08,0,25.63
17,3,2015,31.72,18.87,0,24.97
18,3,2015,31.57,18.96,0,24.55
19,3,2015,31.95,18.81,0,24.34
20,3,2015,29.38,19.13,6.05,21.71
21,3,2015,29.39,19.19,2.29,21.5
22,3,2015,28.77,18.62,0,22.25
23,3,2015,28.95,18.88,0,20.07
24,3,2015,26.54,18.19,0,22.4
25,3,2015,26.92,17.78,0,22.54
26,3,2015,27.28,18.09,5.34,22.77
27,3,2015,30.04,17.41,0,24.89
28,3,2015,29.49,18.08,0,22.97
29,3,2015,30.88,17.86,0,25.8
30,3,2015,31.23,18.12,0,26.78
31,3,2015,31.08,18.06,0,26.47
1,4,2015,32.05,17.41,0,27.98
2,4,2015,31.51,17.36,0,26.99
3,4,2015,30.97,18.87,0,26.32
4,4,2015,32.09,19.26,0.21,27.36
5,4,2015,31.76,16.62,0,28.45
6,4,2015,31.99,17.2,0,27.61
7,4,2015,32.11,18.7,0,23.17
8,4,2015,32.6,17.96,0,28.35
9,4,2015,31.55,18.1,0.2,25.8
10,4,2015,31.83,18.76,0,24.82
11,4,2015,32.65,18.61,0,25.88
12,4,2015,31.11,19.34,0,26.94
13,4,2015,26.86,19.32,0,20.48
14,4,2015,29.02,19.17,0.12,22.99
15,4,2015,30.16,19.03,0,22.75
16,4,2015,30.26,19.57,0.99,24.93
17,4,2015,29.88,18.31,47.48,25.47
18,4,2015,31.28,16.31,0,28.64
19,4,2015,31.54,17.5,0,27.87
20,4,2015,32.39,18.65,0,26.55
21,4,2015,32.32,18.93,0,27.81
22,4,2015,32.49,18.28,0,26.59
23,4,2015,33.34,18.54,0,27.63
24,4,2015,32.45,19.68,0,24.94
25,4,2015,30.97,20.13,0.24,23.13
26,4,2015,30.07,19.86,0.31,20.11
27,4,2015,31.54,19.59,0,23.17
28,4,2015,30.98,20.12,0,24.66
29,4,2015,30.37,19.04,0,25.96
30,4,2015,31.65,19.32,0,27.94
1,5,2015,32.15,19.5,0,27.29
2,5,2015,31.86,19.41,0,25.46
3,5,2015,30.92,19.47,0,23.96
4,5,2015,30.37,20.09,3.7,19.28
5,5,2015,26.48,20.41,12.74,15.3
6,5,2015,27.04,19.3,12.29,18.97
7,5,2015,28.47,19.01,0,20.7
8,5,2015,28.15,19.12,6.15,20.95
9,5,2015,29.72,18.74,4.71,22.66
10,5,2015,29.4,19.96,5.34,20.16
11,5,2015,30.31,19.98,7.9,21.97
12,5,2015,31.4,19.69,7.52,23.38
13,5,2015,32.71,19.83,0,25.3
14,5,2015,32.24,19.78,0,23.15
15,5,2015,30.61,20.09,0,22.99
16,5,2015,30.9,21.12,0,23.57
17,5,2015,32.45,19.48,0,23.94
18,5,2015,32.77,19.77,0,23.78
19,5,2015,32.94,19.86,0,23.09
20,5,2015,33.32,20.26,0,24.62
21,5,2015,34.05,20.2,0,24.58
22,5,2015,33.12,20.51,0,22.33
23,5,2015,32.66,20.86,0,21.67
24,5,2015,32.48,20.85,0,21.77
25,5,2015,32.04,20.27,7.07,21.33
26,5,2015,31.8,20.26,3.1,20.92
27,5,2015,30.49,20.33,0,20.11
28,5,2015,27.9,20.29,4.3,17.73
29,5,2015,26.46,19.92,1.25,16.37
30,5,2015,28.27,20.31,0,19.82
31,5,2015,31.56,19.35,0,24.03
1,6,2015,29.33,19.55,1.21,18.34
2,6,2015,28.4,19.54,7.92,17.47
3,6,2015,30.66,19.58,0,21.41
4,6,2015,32.4,19.07,0,22.93
5,6,2015,33.06,19.87,0,23.08
6,6,2015,32.61,19.97,0,23.57
7,6,2015,31.44,20.18,0,20.27
8,6,2015,33.08,20.35,8.56,20.9
9,6,2015,32.54,20.07,0,18.88
10,6,2015,32.94,19.82,0,19.08
11,6,2015,34.74,19.44,0,21.23
12,6,2015,32.87,20.06,0,20.56
13,6,2015,33.76,19.15,0,22.47
14,6,2015,34.37,20.12,0,22.02
15,6,2015,34.35,20.3,0,21.75
16,6,2015,33.79,20.5,0,20.9
17,6,2015,33.15,20.76,0,19.17
18,6,2015,33.25,21.01,0,19.92
19,6,2015,33.15,21.11,0.23,19.5
20,6,2015,32.84,20.7,0,19.77
21,6,2015,32.68,20.26,0,19.72
22,6,2015,32.08,21.03,0,18.37
23,6,2015,29.15,20.73,0,15.48
24,6,2015,28.82,20.58,0,16.67
25,6,2015,28.44,18.93,0,18.14
26,6,2015,30,19.35,0,19.67
27,6,2015,29.97,19.35,16.86,19.46
28,6,2015,25.71,19.72,1.19,14.85
29,6,2015,27.13,19.56,5.88,18.3
30,6,2015,28.08,20.33,0,18.7
1,7,2015,28.6,19.39,0,20.32
2,7,2015,28.61,18.87,0,20.02
3,7,2015,28.07,18.9,0,18.29
4,7,2015,29.74,19.08,0,21.55
5,7,2015,29.92,18.66,0,19.41
6,7,2015,30.51,18.9,0,19.64
7,7,2015,30.98,19.14,0,19.91
8,7,2015,31.57,18.9,0,19.92
9,7,2015,32.63,18.86,17.03,21.72
10,7,2015,32.14,19.33,0,21.36
11,7,2015,32.32,19.36,0,21.81
12,7,2015,32.65,19.89,0,21.3
13,7,2015,31.48,20.1,11.99,18.86
14,7,2015,30.72,19.29,2.53,19.43
15,7,2015,29.99,19.12,0,19.29
16,7,2015,31.74,19.72,0,21.57
17,7,2015,32.45,19.74,2.53,21.41
18,7,2015,32.53,20.97,0,20.63
19,7,2015,32.34,19.96,2,20.91
20,7,2015,31.42,20.04,2.14,20.95
21,7,2015,31.76,20.18,0,21.49
22,7,2015,31.37,20.38,18.2,20.85
23,7,2015,30.15,19.96,0,20.92
24,7,2015,31.53,19.83,0,21.69
25,7,2015,32.91,19.08,0,23.84
26,7,2015,33.03,19.71,0,22.82
27,7,2015,32.77,20.63,0,21.53
28,7,2015,32.92,20.21,6.38,21.42
29,7,2015,31.97,20.26,0.4,21.58
30,7,2015,32.5,20.83,13.16,21.04
31,7,2015,31.73,20.47,0.42,21.4
1,8,2015,31.2,20.06,0,21.1
2,8,2015,29.97,20.26,0.43,18.45
3,8,2015,28.39,19.53,0,20.46
4,8,2015,28.11,19.31,0,20.83
5,8,2015,29.01,19.85,6.46,19.89
6,8,2015,27.73,20.18,23.98,17.89
7,8,2015,26.85,19.19,0,16.57
8,8,2015,28,19.17,0,21.13
9,8,2015,28.68,19.42,0,21.86
10,8,2015,29.33,19.59,0.46,21.41
11,8,2015,28.73,19.36,2.72,22.12
12,8,2015,30.62,19.06,21.45,23.25
13,8,2015,30.03,19.19,6.73,21.71
14,8,2015,29.3,19.24,0,20.74
15,8,2015,29.17,19.6,0,21.13
16,8,2015,29.81,18.69,2.73,21.21
17,8,2015,29.94,19.19,1.38,21.92
18,8,2015,30.51,19.96,5.42,21.98
19,8,2015,29.66,19.97,22,20.63
20,8,2015,29.95,19.83,26.78,21.54
21,8,2015,30.06,19.26,24.43,21.5
22,8,2015,30.41,19.73,1.03,22.45
23,8,2015,30.52,19.18,0,22.68
24,8,2015,30.52,19.7,0,22.22
25,8,2015,29.08,21.15,2.13,21.35
26,8,2015,29.04,19.8,0,20.92
27,8,2015,28.67,19.41,0,21.04
28,8,2015,28.21,20.04,1.05,21.8
29,8,2015,27.02,19.83,0,18.68
30,8,2015,30.52,18.48,0,21.56
31,8,2015,29.4,18.91,0,21.32
1,9,2015,29.23,19.97,3.84,20.7
2,9,2015,30.51,19.01,3.99,22.77
3,9,2015,31.82,18.36,0,24.21
4,9,2015,31.31,19.31,0.15,22.23
5,9,2015,30.5,20.14,3.99,23.11
6,9,2015,31.43,18.76,0,23.42
7,9,2015,28.73,19.92,2.86,19.3
8,9,2015,29.32,19.5,0.37,20.21
9,9,2015,29.41,20.29,5.46,19.97
10,9,2015,29.74,19.47,0.19,22.14
11,9,2015,29.89,19.84,0,23.55
12,9,2015,28.77,19.6,0,20.04
13,9,2015,28.82,19.23,7.42,19.91
14,9,2015,29.46,20.23,0,19.58
15,9,2015,28.35,19.41,0,22.07
16,9,2015,29.82,19.12,1.48,22.35
17,9,2015,29.4,19.61,1.59,21.29
18,9,2015,29.83,19.69,0,20.85
19,9,2015,31.25,18.97,0,23.65
20,9,2015,31.2,18.64,0,22.53
21,9,2015,32.07,17.67,0,22.91
22,9,2015,31.54,18.41,0,22.02
23,9,2015,30.94,18.25,0,22.47
24,9,2015,28.85,18.98,0,19.78
25,9,2015,28.52,19.29,0,20.11
26,9,2015,29.9,18.64,0,22.26
27,9,2015,30.57,19.1,0,21.96
28,9,2015,31.06,19.26,0,22.84
29,9,2015,29.16,19.67,0,19.95
30,9,2015,31.35,19.5,0,25.82
1,10,2015,30.86,19,0,25.91
2,10,2015,29.85,18.36,0,25.7
3,10,2015,29.47,18.82,0,24.9
4,10,2015,30.9,19.09,0,25.34
5,10,2015,31.9,18.81,4.36,24.04
6,10,2015,31.49,19.26,0.91,22.14
7,10,2015,32.64,19.34,0,24.81
8,10,2015,32.31,19.3,0,23.79
9,10,2015,31.53,20.87,0,23.19
10,10,2015,31.07,19.28,0,23.13
11,10,2015,29.91,18.97,0,21.14
12,10,2015,31.71,18.54,0,24.19
13,10,2015,32.23,19.27,0,26.19
14,10,2015,31.8,19.69,0,25.23
15,10,2015,32.03,19.59,0,25.77
16,10,2015,31.84,19.58,0,26.13
17,10,2015,31.31,19.13,0,25.83
18,10,2015,30.2,19.34,0,24.45
19,10,2015,29.91,18.96,0,22.77
20,10,2015,30.55,19.09,0,24.4
21,10,2015,30.69,19.44,0,24.87
22,10,2015,30.86,19.82,0,23.04
23,10,2015,30.32,19.55,0,23.21
24,10,2015,31.37,19.07,0,25.96
25,10,2015,31.21,18.99,0,25.86
26,10,2015,31.64,19.8,0,25.33
27,10,2015,31.45,19.01,0,23.58
28,10,2015,31.25,18.55,0,22.94
29,10,2015,31.41,19.34,0.07,24.55
30,10,2015,29.39,19.11,0,20.73
31,10,2015,29.36,19.03,0,21.13
1,11,2015,27.78,19.57,0,18.47
2,11,2015,30.52,18.63,0,21.66
3,11,2015,31.07,18.07,0,22.95
4,11,2015,30.92,18.64,0,23.21
5,11,2015,29.4,19.06,0,20.74
6,11,2015,29.07,19.15,0,19.91
7,11,2015,26.83,19.27,0,18.09
8,11,2015,27.95,18.64,0,21.17
9,11,2015,29.89,16.68,0,23.44
10,11,2015,30.8,17.65,0,21.07
11,11,2015,28.51,19.67,0,19.14
12,11,2015,26.37,18.96,8.45,18.54
13,11,2015,25.5,18.98,2.58,13.66
14,11,2015,27.46,17.8,0,23.42
15,11,2015,28.27,16.42,0,24.65
16,11,2015,27.72,16.22,0,22.63
17,11,2015,29.73,16.26,0,22.98
18,11,2015,30.24,17.36,0,23.51
19,11,2015,28.19,17.37,0,20.2
20,11,2015,28.86,18.27,0,22.25
21,11,2015,28.79,15.88,0,24.24
22,11,2015,28.21,14.99,0,24.35
23,11,2015,27.87,15.81,0,24.41
24,11,2015,29.24,14.68,0,24.23
25,11,2015,29.89,15.52,0.35,23.15
26,11,2015,27.92,16.77,0,20.64
27,11,2015,26.87,17.44,0,18.69
28,11,2015,27.38,18.58,0,18.04
29,11,2015,27.62,17.71,0,19.27
30,11,2015,28.29,16.65,0,22.98
1,12,2015,28.9,16.61,0,22.5
2,12,2015,29.17,16.88,0,23.44
3,12,2015,27.44,16.48,0,23.22
4,12,2015,27.63,15.5,0,22.6
5,12,2015,29.19,15.85,0,21.66
6,12,2015,28.18,17.86,0,20.06
7,12,2015,28.34,18.03,0,20.56
8,12,2015,26.08,17.84,0,18.55
9,12,2015,28.5,16.9,0,21.69
10,12,2015,26.69,18.02,0,18.05
11,12,2015,27.54,18.35,0,16.13
12,12,2015,25.69,17.87,0,14.76
13,12,2015,26.34,18.18,0,15.65
14,12,2015,25.39,18.81,0,14.18
15,12,2015,23.25,17.81,0,14.43
16,12,2015,25.34,17.76,0,15.98
17,12,2015,25.52,17.39,0,18.29
18,12,2015,27.48,16.19,0,21.07
19,12,2015,26.09,16.3,0,18.05
20,12,2015,27.2,16.4,0,22.7
21,12,2015,27.18,14.46,0,22.98
22,12,2015,27.65,15.09,0,22.69
23,12,2015,27.67,15.01,0,22.7
24,12,2015,28.44,15.94,0,20.97
25,12,2015,26.09,17.35,0,17.98
26,12,2015,24.56,18.17,0,16.45
27,12,2015,23.71,17.68,0,14.07
28,12,2015,24.09,16.45,0,17.38
29,12,2015,25.65,15.06,0,20.81
30,12,2015,28.54,15.8,0,21.62
31,12,2015,27.17,18.66,0,16.5
1,1,2016,29.32,17.33,0,20.01
2,1,2016,28.82,17.52,0,20.86
3,1,2016,25.58,16.94,0,18.33
4,1,2016,27.05,17.61,0,17.97
5,1,2016,26.69,17.46,2.1,17.68
6,1,2016,27.7,17.19,0,19.11
7,1,2016,28.1,17.26,0,19.86
8,1,2016,28.66,16.82,4.93,19.77
9,1,2016,27.82,17.91,0,19.68
10,1,2016,26.59,17.18,0,19.31
11,1,2016,26.39,17.4,0,19.82
12,1,2016,25.89,16.48,0,19.08
13,1,2016,25.86,16.57,0,18.16
14,1,2016,25.8,17.11,0,18.49
15,1,2016,23.53,16.15,0,17.04
16,1,2016,24.77,17.01,1.57,17.63
17,1,2016,22.56,16.72,0,15.46
18,1,2016,24.73,17.02,0,19.04
19,1,2016,25.9,17.21,0,20.32
20,1,2016,24.93,16.75,0,19.43
21,1,2016,25.55,16.32,0,19.96
22,1,2016,25.5,15.65,0,21.6
23,1,2016,27.05,16.34,0,21.59
24,1,2016,28.79,15.33,0,23.35
25,1,2016,27.47,16.87,0,24.13
26,1,2016,26.47,16.55,0,20.81
27,1,2016,26.18,16.42,0,19.02
28,1,2016,23.37,16.99,0.15,16.95
29,1,2016,24.77,16.86,0,16.31
30,1,2016,20.26,16.8,0,13.48
31,1,2016,23.26,16.31,0,16.88
1,2,2016,23.76,16.93,0,16.84
2,2,2016,26.31,14.14,0,24.64
3,2,2016,27.39,14.26,0,24.58
4,2,2016,27.03,15.26,0,24.55
5,2,2016,26.64,14.47,0,24.82
6,2,2016,28.4,15.05,0,24.24
7,2,2016,28.74,16.43,0,21.62
8,2,2016,27.88,16.53,0,22.77
9,2,2016,25.76,17.31,0,17.57
10,2,2016,28.06,17.27,0,21.1
11,2,2016,28.11,17.14,4.33,22.5
12,2,2016,27.44,17.91,0,21.65
13,2,2016,28.38,17.32,0,23.28
14,2,2016,28.83,16.91,0,23.89
15,2,2016,29.08,16.44,0,25.15
16,2,2016,28.6,16.05,0,25.25
17,2,2016,28.46,16.57,0,22.29
18,2,2016,28.46,17.09,4.38,21.75
19,2,2016,27.91,16.08,0,25.49
20,2,2016,27.31,15.26,0,25.95
21,2,2016,27.92,15.41,0,25.46
22,2,2016,32.35,16.32,0,24.39
23,2,2016,31.65,18.86,0,25.11
24,2,2016,28.2,18.05,0,21.71
25,2,2016,29.46,18.23,8.57,21.45
26,2,2016,29.91,18.07,0,21.84
27,2,2016,29.72,18.69,0,22.19
28,2,2016,30.95,18.88,0,25.69
29,2,2016,30.86,18.45,0,25.92
1,3,2016,32.45,17.33,0,25.99
2,3,2016,33.09,18.34,0,24.89
3,3,2016,31.1,19.59,2.83,21.48
4,3,2016,32.66,19.35,0,23.21
5,3,2016,33.41,19.67,0,24.88
6,3,2016,33.01,19.39,0,23.29
7,3,2016,30.21,19.5,1.63,20.7
8,3,2016,31.75,19.16,4.79,22.15
9,3,2016,32.02,19.64,0.94,21.71
10,3,2016,31.94,19.11,0,23.08
11,3,2016,31.58,19.33,3.45,23.7
12,3,2016,31.8,20.16,0,25.11
13,3,2016,32.9,20.45,0,26.53
14,3,2016,33.95,19.7,0,26.85
15,3,2016,33.41,20.07,0,26.28
16,3,2016,32.46,19.79,0,26.5
17,3,2016,32.1,19.24,0,25.5
18,3,2016,31.57,19.48,0,24.56
19,3,2016,29.51,20.28,0,21.09
20,3,2016,31.44,19.83,0,23.52
21,3,2016,31.83,19.67,0,22.99
22,3,2016,30.79,21.44,0,20.9
23,3,2016,29.97,20.75,0,19.83
24,3,2016,29.67,19.92,0,20.64
25,3,2016,30.28,20.01,0,21.35
26,3,2016,31.26,19.88,0,24
27,3,2016,32.66,19.55,0.76,24.17
28,3,2016,34.94,20.02,0,24.93
29,3,2016,34.46,20.2,0,25.35
30,3,2016,31.85,20.25,0,23.01
31,3,2016,32.57,19.6,0,23.6
1,4,2016,30.86,20.31,0,22.12
2,4,2016,26.71,20.58,0,16.13
3,4,2016,29.63,20.41,0.48,19.45
4,4,2016,29.34,19.68,7.81,21.45
5,4,2016,30.21,18.54,0,22.53
6,4,2016,29.22,18.67,4.48,21.46
7,4,2016,29.76,18.52,5.21,21.32
8,4,2016,27.61,19.38,0,17.46
9,4,2016,30.35,18.68,0,22.67
10,4,2016,28.3,18.94,0,20.47
11,4,2016,29.95,19.78,0,24.45
12,4,2016,30.72,19.66,0,23.44
13,4,2016,28.54,19.83,1.22,18.45
14,4,2016,28.1,19.18,16.7,17.44
15,4,2016,24.08,19.12,1.11,15.67
16,4,2016,23.99,19.48,0,16.61
17,4,2016,26.55,18.91,0,22.89
18,4,2016,27.69,18.84,5.99,20.7
19,4,2016,29.06,18.35,8.98,21.04
20,4,2016,26.48,19.86,19.33,19.19
21,4,2016,28.07,18.8,0,24.19
22,4,2016,28.82,19.4,2.08,24.18
23,4,2016,29.35,19.23,0,23.15
24,4,2016,29.76,19.69,0,22.18
25,4,2016,28.71,18.89,5.81,19.74
26,4,2016,28.47,18.83,0,21.66
27,4,2016,28.19,18.95,0.49,21.58
28,4,2016,28.44,19.19,2.25,19.71
29,4,2016,28.51,19.11,0,22.53
30,4,2016,25.68,19.62,0,16.47
1,5,2016,24.1,19.85,17.18,13.51
2,5,2016,26.95,19.43,0.37,18.73
3,5,2016,27.4,19.12,13.65,20.77
4,5,2016,28.25,19.29,17.95,21.01
5,5,2016,27.05,20.07,0,19.53
6,5,2016,25.58,19.58,17.02,17.13
7,5,2016,26.74,19.53,0,19.41
8,5,2016,27.64,18.68,0,22.6
9,5,2016,29.22,18.84,0,24.62
10,5,2016,27.85,20.07,7.15,17.84
11,5,2016,27.5,19.71,0,16.79
12,5,2016,27.46,19.17,3.2,20.89
13,5,2016,28.69,19.17,4.66,22.16
14,5,2016,29.4,18.55,0,24.66
15,5,2016,29.9,19.29,0,23.49
16,5,2016,30.6,18.59,0,24.66
17,5,2016,30.51,18.65,0.53,21.53
18,5,2016,31.2,19.33,0,22.25
19,5,2016,32.48,19.06,0,22.4
20,5,2016,31.89,18.93,0,21.99
21,5,2016,32,18.94,0,25.42
22,5,2016,31.45,19.02,0,23.36
23,5,2016,30.97,19.37,0,21.5
24,5,2016,30.57,20.22,0,20.22
25,5,2016,30.75,20.27,0,20.66
26,5,2016,30.66,19.29,0,20.98
27,5,2016,30.16,19,0,20.91
28,5,2016,31.13,19.14,0,22.25
29,5,2016,32.07,19.08,0,24.18
30,5,2016,31.62,18.85,0,22.59
31,5,2016,31.87,19.8,0,23.04
1,6,2016,32.71,19.14,0,23.09
2,6,2016,33.45,19.32,0,23.95
3,6,2016,33.26,19.3,0,22.1
4,6,2016,32.86,19.53,0,22.02
5,6,2016,30.54,19.88,1.58,19.02
6,6,2016,31.95,19.84,0,20.94
7,6,2016,32.15,19.56,0,21.11
8,6,2016,31.91,21.54,0,19.78
9,6,2016,31.44,19.07,0,19.74
10,6,2016,31.63,19.64,0,20.12
11,6,2016,32.13,19.6,0,20.3
12,6,2016,33.64,19.55,0,21.83
13,6,2016,33.51,19.18,0.72,21.73
14,6,2016,31.62,19.99,0,19.09
15,6,2016,31.91,20.09,0,21.02
16,6,2016,30.42,19.26,0,18.87
17,6,2016,31.42,19.74,4.95,19.61
18,6,2016,30.05,20.24,0.42,18.61
19,6,2016,29.2,19.77,0,17.02
20,6,2016,31.31,19.39,0,19.61
21,6,2016,32.11,19.6,0,20.6
22,6,2016,31.31,18.98,0,20.43
23,6,2016,31.07,19.96,7.53,18.85
24,6,2016,29.39,20.29,8.27,18.33
25,6,2016,30.4,19.62,0,20.14
26,6,2016,29.38,19.85,0,19.46
27,6,2016,31.45,19.67,0,19.55
28,6,2016,32.25,19.83,0,21.25
29,6,2016,30.88,19.86,0,20.06
30,6,2016,30.15,20.03,15.97,19.17
1,7,2016,31.45,19.59,0,20.81
2,7,2016,32.62,19.8,0,21.78
3,7,2016,31.18,20.01,0.76,20.4
4,7,2016,30.48,20.23,28.84,20.25
5,7,2016,29.02,20.44,0,18.87
6,7,2016,29.61,19.92,0,19.38
7,7,2016,26.75,20.35,20.86,12.32
8,7,2016,29.61,19.14,0,21.1
9,7,2016,28.84,18.65,23.67,20.67
10,7,2016,29.04,19.48,23.67,20.22
11,7,2016,28.92,19.13,10.47,20.28
12,7,2016,26.74,20.12,23.47,14.72
13,7,2016,27.97,19.5,0,19.83
14,7,2016,27.51,20.21,11.73,16.97
15,7,2016,27.89,18.66,1.64,20.49
16,7,2016,29.19,18.23,0,21.64
17,7,2016,30.18,18.52,0,21.36
18,7,2016,30.4,20.19,0,21.84
19,7,2016,30.8,18.81,5.41,21.67
20,7,2016,28.99,20.14,22.17,19.84
21,7,2016,26.8,18.66,17.85,17.17
22,7,2016,27.59,19.66,16.5,20.56
23,7,2016,29.22,18.74,0,21.88
24,7,2016,28.69,19.37,8.25,19.72
25,7,2016,29.91,19.06,0.36,21.35
26,7,2016,28.87,18.33,0,21.51
27,7,2016,26.31,19.56,39.63,13.86
28,7,2016,27.56,20.31,22.77,17.65
29,7,2016,26.99,20.39,0,17.43
30,7,2016,28.58,19.69,2.44,19.57
31,7,2016,26.85,18.9,0,19.82
1,8,2016,27.35,18.8,16.7,18.83
2,8,2016,30.07,19.51,9.62,20.75
3,8,2016,27.35,20.28,24.51,15.48
4,8,2016,27.54,20,0,19.48
5,8,2016,29.23,19.45,0,21.68
6,8,2016,27.21,19.54,32.04,15.81
7,8,2016,27.62,18.77,0,19.24
8,8,2016,28.94,18.5,0,21.94
9,8,2016,28.26,19.59,0,20.12
10,8,2016,25.75,19.8,1.61,15.57
11,8,2016,26.68,19.52,0,18.19
12,8,2016,27.98,17.82,19.13,21.7
13,8,2016,27.59,18.68,0,20.79
14,8,2016,29.3,18.52,0,23.32
15,8,2016,28.61,18.64,0,21.64
16,8,2016,30.11,18.3,0,22.91
17,8,2016,29.02,19.51,0,21.58
18,8,2016,26.58,19.34,0,17.92
19,8,2016,26.26,19.1,2.09,17.59
20,8,2016,27.98,18.75,10.8,20.74
21,8,2016,27.3,18.65,9.78,21.39
22,8,2016,29,18.37,0,22.82
23,8,2016,29.25,18.82,0,22.34
24,8,2016,28.89,18.04,0,22.08
25,8,2016,28.63,18.65,0,21.41
26,8,2016,28.6,17.69,0,22.55
27,8,2016,28,19.24,0,23.03
28,8,2016,28.25,18.39,0,20.32
29,8,2016,27.79,19.08,4.41,21.49
30,8,2016,28.44,18.35,0,21.37
31,8,2016,29.21,18.24,0,21.61
1,9,2016,27.79,18.44,3.38,21.18
2,9,2016,28.2,18.68,3.31,19.41
3,9,2016,27.81,18.8,0,21.19
4,9,2016,28.39,18.51,0.93,22.49
5,9,2016,29.66,18.92,4.06,24.03
6,9,2016,30.43,17.94,0,23.78
7,9,2016,30.51,17.84,0,23.17
8,9,2016,30.78,19.04,0,19.32
9,9,2016,29.09,18.86,0,19.95
10,9,2016,28.05,18.57,0,20.58
11,9,2016,29.27,18.45,1.21,22.37
12,9,2016,30.63,18.13,0.27,23.78
13,9,2016,30.46,18.6,0,21.81
14,9,2016,30.61,18.92,3.46,23.76
15,9,2016,30.03,18.05,0,23.46
16,9,2016,30.88,19.07,0,23.99
17,9,2016,29.49,19.28,0,19.97
18,9,2016,27.73,18.85,3.4,19.4
19,9,2016,28.62,19.15,0.92,20.96
20,9,2016,28.52,18.44,0,20.71
21,9,2016,29.44,17.65,1.47,22.89
22,9,2016,29.86,18.69,0,22.38
23,9,2016,31.1,18.91,0,22.33
24,9,2016,29.69,18.12,22.16,21.29
25,9,2016,28.5,18.23,8.76,20.01
26,9,2016,28.03,18.07,2.75,20.55
27,9,2016,27.75,18.91,0,20.93
28,9,2016,28.82,19,0,21.61
29,9,2016,28.81,19.12,0,20.96
30,9,2016,28.62,19.68,1.65,18.15
1,10,2016,28.88,17.95,2.23,21.81
2,10,2016,28.82,18.62,0,22.4
