day,month,year,t_max,t_min,prec,sol_rad
6,5,2012,21.42,10.42,4.14,21.91
7,5,2012,21.07,9.64,0,21.86
8,5,2012,20.21,10.63,1.31,21.2
9,5,2012,18.78,10.65,7.42,19.69
10,5,2012,19.78,10.87,2.18,22
11,5,2012,19.93,10.39,12.98,22.39
12,5,2012,19.99,10.25,0,23.27
13,5,2012,20.36,10.69,2.35,22.02
14,5,2012,20.29,10.76,0,23.25
15,5,2012,21.12,10.3,0,25.42
16,5,2012,22.23,11.13,0,26.01
17,5,2012,20.56,12.09,0,22.33
18,5,2012,20.66,11.64,1.2,21.49
19,5,2012,20.54,10.61,0,22.69
20,5,2012,21.03,10.84,0.5,25.53
21,5,2012,21.72,10.79,0,26.05
22,5,2012,21.66,10.94,0,26.54
23,5,2012,21.4,10.35,0,25.4
24,5,2012,20.97,11.22,3.06,22.84
25,5,2012,20.43,10.87,0,23.35
26,5,2012,20.7,10.9,0,22.64
27,5,2012,21.25,11.58,3.89,23.98
28,5,2012,22.5,12.38,0,26
29,5,2012,22.5,12.21,0,24.24
30,5,2012,21.97,11.84,0,23.53
31,5,2012,22.29,11.99,0,23.25
1,6,2012,22.55,12.69,0,22.46
2,6,2012,23.1,12.7,0,21.72
3,6,2012,21.71,12.11,0,20.09
4,6,2012,21.28,9.88,0,20.49
5,6,2012,22.66,11.48,0,22.29
6,6,2012,23.23,10.58,0,25.23
7,6,2012,23.71,9.75,0,22.24
8,6,2012,23.32,9.82,0,22.02
9,6,2012,23.1,10.39,0,23.08
10,6,2012,22.57,13.28,0,21.94
11,6,2012,23.05,10.69,0,20.83
12,6,2012,22.85,10.6,0,21.59
13,6,2012,23.03,10.63,0,22.63
14,6,2012,23.35,11.95,0,21.94
15,6,2012,23.35,13.22,0,22.92
16,6,2012,23.51,11.28,0,21.48
17,6,2012,23.15,11.6,0,20.86
18,6,2012,22.22,10.58,0,20.08
19,6,2012,21.05,10.84,0,19.56
20,6,2012,21.26,10.71,0,19.72
21,6,2012,21.07,10.87,0,19.2
22,6,2012,20.69,10.52,0,18.52
23,6,2012,20.65,9.76,1.66,19.91
24,6,2012,20.99,10.31,0,20.6
25,6,2012,21.94,9.77,0,19.53
26,6,2012,20.23,10.06,0,18.85
27,6,2012,21.44,10.37,19.46,19.94
28,6,2012,20.05,10.53,24.63,19.91
29,6,2012,19.52,10.42,0,20.33
30,6,2012,21.11,10.76,0,18.8
1,7,2012,21.19,10.8,0,20.03
2,7,2012,20.01,10.98,0,19.13
3,7,2012,19.07,10.3,30.39,18.55
4,7,2012,18.25,10.21,14.5,16.16
5,7,2012,18.56,10.52,11.81,16.97
6,7,2012,19.38,10.88,0,18.13
7,7,2012,20.47,10.95,23.38,18.58
8,7,2012,20.1,10.64,0,19.86
9,7,2012,19.4,10.97,0,19.88
10,7,2012,19.94,9.74,0.7,20.97
11,7,2012,20.65,10.85,0,21.17
12,7,2012,21.26,9.88,0,21.52
13,7,2012,20.62,10.49,0,21.14
14,7,2012,21.07,10.47,1.22,20.44
15,7,2012,21.41,10.58,30.47,20.92
16,7,2012,22.32,10.43,16.24,20.75
17,7,2012,20.56,10.83,10.51,17.76
18,7,2012,20.25,10.59,15.32,17.81
19,7,2012,18.69,10.69,6.03,17.76
20,7,2012,19.31,10.38,21.48,18.06
21,7,2012,19.83,10.37,19.46,17.8
22,7,2012,20.52,11.06,19.14,20.15
23,7,2012,20.91,10.46,20.9,20.85
24,7,2012,20.25,10.86,12.98,19.26
25,7,2012,18.3,10.89,19.14,17.32
26,7,2012,16.88,10.94,13.41,14.7
27,7,2012,18.6,10.6,4.29,18.8
28,7,2012,17.71,10.66,45.14,14.74
29,7,2012,18.59,10.06,15.71,16.65
30,7,2012,16.94,10.96,37.67,11.58
31,7,2012,18.79,10.35,0,17.78
1,8,2012,18.17,10.2,22,16.06
2,8,2012,19.3,10.31,10.85,18.63
3,8,2012,18.37,10.29,14.49,17.46
4,8,2012,19.74,10.1,2.75,19.58
5,8,2012,20.66,10.48,38.37,18.5
6,8,2012,19.83,9.76,17.89,20.75
7,8,2012,21.52,10.03,6.54,20.57
8,8,2012,19.43,10.25,18.86,20.3
9,8,2012,18.54,9.42,7.04,18.97
10,8,2012,16.92,10.43,18.65,14.05
11,8,2012,18.07,10,15.05,19.36
12,8,2012,19.13,9.73,14.77,20.04
13,8,2012,20.75,9.96,3.83,19.16
14,8,2012,19.97,10.45,25.93,21.55
15,8,2012,18.76,9.48,0,20.78
16,8,2012,19.6,10.08,0,21.62
17,8,2012,18.74,9.85,27.87,20.39
18,8,2012,18.44,10.12,18.97,18.66
19,8,2012,18.73,9.95,0,20.72
20,8,2012,19.3,9.46,0,21.08
21,8,2012,21.2,9.68,8.89,22.1
22,8,2012,19.92,9.63,15.49,20.07
23,8,2012,20.35,9.85,11.68,21.9
24,8,2012,19.56,9.21,0,23.35
25,8,2012,19.98,9.04,15.86,21.95
26,8,2012,20.36,9.99,2.2,21.88
27,8,2012,20.15,10.11,15.44,21.79
28,8,2012,21.48,10.05,7.28,21.26
29,8,2012,19.02,10.11,3.45,20.95
30,8,2012,19.72,9.38,4.28,21.88
31,8,2012,19.49,10.54,0,19.15
1,9,2012,19.97,10.03,7.35,21.56
2,9,2012,19.13,10.7,18.93,18.83
3,9,2012,18.77,9.38,2.84,17.51
4,9,2012,19.83,9.04,0,22.35
5,9,2012,19.75,10.27,0,20.87
6,9,2012,19.27,10.07,0,21.43
7,9,2012,18.63,9.93,0,21.15
8,9,2012,20.66,9.92,11.79,22.23
9,9,2012,19.17,9.67,0,23.03
10,9,2012,19.34,9.4,0,21.87
11,9,2012,18.95,9.99,0,20.31
12,9,2012,18.31,10.3,0.75,19.12
13,9,2012,18.73,10.67,0,20.64
14,9,2012,19.55,9.81,0,22.58
15,9,2012,18.9,9.71,0,22.69
16,9,2012,18.44,8.97,0,20.54
17,9,2012,18.75,9.75,1.21,21.04
18,9,2012,18.36,9.15,0,21.41
19,9,2012,20.15,9.29,0,24.33
20,9,2012,19.81,7.98,0,23.91
21,9,2012,19.8,8.74,0,23.85
22,9,2012,18.65,9.64,0,21.31
23,9,2012,18.11,8.27,10.01,20.12
24,9,2012,17.87,8.94,1.77,20.05
25,9,2012,18.61,9.77,0,22.28
26,9,2012,18.08,10.06,0,22.26
27,9,2012,18.75,9.17,0,23.47
28,9,2012,18.15,8.88,0,21.13
29,9,2012,17.81,8.78,0,19.41
30,9,2012,17.5,8.21,1.97,18.58
1,10,2012,18.15,8.24,1.75,24.01
2,10,2012,18.34,7.46,0.35,27.5
3,10,2012,18.68,7.77,0,24.21
4,10,2012,18.55,8.24,0,21.67
5,10,2012,18.88,8.73,0,23.39
6,10,2012,19.13,8.29,0,24.24
7,10,2012,18.86,7.84,3.12,24.62
8,10,2012,19.1,7.9,0,26.92
9,10,2012,19.38,8.49,0,25.67
10,10,2012,19.22,8.47,0,25.21
11,10,2012,19.38,8.13,0,27.51
12,10,2012,18.7,7.54,0,26.83
13,10,2012,18.9,7.08,0,27.44
14,10,2012,18.3,6.91,0.78,27.62
15,10,2012,17.67,5.67,0,27.79
16,10,2012,17.24,5.87,0,27.75
17,10,2012,17.48,5.37,0,27.68
18,10,2012,18.27,5.5,0,27.49
19,10,2012,18.7,6.37,0,27.22
20,10,2012,19,6.86,0,26.97
21,10,2012,19.17,6.93,0,26.62
22,10,2012,19.49,6.57,3.56,25.25
23,10,2012,19.3,7.41,0,25.53
24,10,2012,19.18,6.73,0,27.05
25,10,2012,19.29,7.4,0,27.04
26,10,2012,20.42,6.93,0,26.37
27,10,2012,17.94,7.9,3.58,19
28,10,2012,19.24,7.32,0.34,21.96
29,10,2012,17.73,8.45,0,19.99
30,10,2012,18.9,7.44,0,21.21
31,10,2012,18.3,7.26,0,22.6
1,11,2012,17.51,5.53,0,25.92
2,11,2012,17.84,5.71,0,25.45
3,11,2012,19.14,6.23,4.41,22.13
4,11,2012,18.53,7.17,0,20.54
5,11,2012,18.14,7.42,0,18.33
6,11,2012,19.6,6.37,0,21.47
7,11,2012,19.32,6.62,0,22
8,11,2012,18.67,6.3,0,22.02
9,11,2012,19.07,5.68,0,25.49
10,11,2012,19.63,6.71,0,25.6
11,11,2012,20.44,5.4,0,24.42
12,11,2012,20.37,7.79,0,23.38
13,11,2012,20.56,7.51,0,25.07
14,11,2012,20.81,7.62,0,24.78
15,11,2012,19.77,6.68,0,20.83
16,11,2012,19.62,7.43,0,20.01
17,11,2012,19.56,7.32,2.99,21.29
18,11,2012,19.91,6.92,0,24.85
19,11,2012,20.65,7.13,0,24.96
20,11,2012,21.03,7.14,0,25.06
21,11,2012,20.28,7.9,0,24.8
22,11,2012,20.07,6.9,0,24.7
23,11,2012,20.65,6.65,0,24.34
24,11,2012,21.12,5.69,0,24.3
25,11,2012,20.5,6.84,0,24.33
26,11,2012,21.16,6.21,0,24.07
27,11,2012,20.77,7.43,0,23.73
28,11,2012,19.53,6.9,0,21.02
29,11,2012,19.01,6.97,0,18.37
30,11,2012,17.66,8.17,0,17.89
1,12,2012,19.29,6.67,0,22.07
2,12,2012,20.31,6.09,0,23.68
3,12,2012,22.25,6.22,0,21.89
4,12,2012,19.64,7.29,0,17.57
5,12,2012,18.87,8.27,5.66,16.96
6,12,2012,18.55,8.6,1.29,18.32
7,12,2012,19.76,7.47,0,22.72
8,12,2012,19.5,6.54,0,23.39
9,12,2012,19.19,6.41,0,23.54
10,12,2012,20.58,5.64,0,23.78
11,12,2012,19.99,6.18,0,23.73
12,12,2012,19.56,6.82,0,23.63
13,12,2012,19.77,6.39,0,23.45
14,12,2012,20.24,5.83,0,23.4
15,12,2012,20.15,6.33,0,22.9
16,12,2012,21.41,5.5,0,21.22
17,12,2012,18.51,7.2,0,17.98
18,12,2012,18.38,8.2,0,18.36
19,12,2012,17.91,6.61,0,21.2
20,12,2012,18.84,5.23,0,23.24
21,12,2012,20.65,5.06,0,21.53
22,12,2012,18.58,7.26,0,17.6
23,12,2012,20.29,6.56,0,22.54
24,12,2012,20.12,6.74,0,23.22
25,12,2012,19.96,6.15,0,23.69
26,12,2012,19.39,6.24,0,23.27
27,12,2012,20.54,5.25,0,22.21
28,12,2012,19.61,5.95,0.3,19.34
29,12,2012,18.53,6.83,0,15.61
30,12,2012,18.39,6.26,0,18.02
31,12,2012,20.13,6.35,0,23.01
1,1,2013,19.97,6.25,0,23.22
2,1,2013,19.85,5.7,0,23.11
3,1,2013,18.69,6.02,0,21.22
4,1,2013,20.59,5.56,0,23.52
5,1,2013,22.68,5.21,0,23.34
6,1,2013,21.82,6.89,0,22.02
7,1,2013,19.5,7.96,0,17.6
8,1,2013,17.61,9.04,0,13.51
9,1,2013,20.23,8.42,0,18.53
10,1,2013,19.19,8.5,2.96,16.19
11,1,2013,18.41,8.45,0,13.51
12,1,2013,17.53,8.51,0,15.76
13,1,2013,19.39,6.93,0,21.85
14,1,2013,19.29,5.92,0,23.96
15,1,2013,20.08,6.48,0,23.86
16,1,2013,19.96,6.12,0,23.6
17,1,2013,20.36,5.78,2.12,24.31
18,1,2013,21.3,5.52,0,24.14
19,1,2013,21.6,6.09,0,24.3
20,1,2013,20.67,7.76,0,24.68
21,1,2013,21.07,6.54,0,24.8
22,1,2013,21.22,6.84,5.51,24.48
23,1,2013,21.19,7.52,0,24.17
24,1,2013,20.22,7.39,0,22.07
25,1,2013,21.06,6.39,0,23.13
26,1,2013,21.72,6.36,0,22.63
27,1,2013,22.09,6.99,1.59,23.41
28,1,2013,23.12,7.35,0,22.53
29,1,2013,24.34,7.81,0,22.59
30,1,2013,21.57,8.69,6.33,19.76
31,1,2013,22.17,8.63,0,20.5
1,2,2013,19.94,7.76,0,18.3
2,2,2013,19.36,9.02,0,18.39
3,2,2013,17.76,8.76,0,16.2
4,2,2013,18.65,8.16,0,16.2
5,2,2013,19.84,7.41,0,20.45
6,2,2013,19.32,7.34,0,19.69
7,2,2013,20.66,7.23,0.2,22.29
8,2,2013,20.29,7.01,0,25.13
9,2,2013,20.55,6.98,0,25
10,2,2013,21.6,7.25,0,23.43
11,2,2013,21.47,6.56,0,23.64
12,2,2013,21.97,7.01,0,24.79
13,2,2013,22.3,7.62,0,25.34
14,2,2013,22.18,7.74,0,26.04
15,2,2013,21.47,7.45,0,26.17
16,2,2013,22.44,7.26,0,26.31
17,2,2013,22.63,8.03,0,26.44
18,2,2013,23.06,8.1,0,26.8
19,2,2013,23.24,7.84,0,26.7
20,2,2013,23.55,8.56,4.39,26.14
21,2,2013,22.3,7.79,0,22.56
22,2,2013,21.85,7.98,6.16,23.29
23,2,2013,22.75,8.88,0,24.78
24,2,2013,22.58,8.91,0,26.53
25,2,2013,22.12,7.81,0,26.67
26,2,2013,21.52,7.28,0,27.1
27,2,2013,23.63,7.36,0,26.62
28,2,2013,24.22,7.89,0,25.38
1,3,2013,23.83,9.1,0,23.89
2,3,2013,22.18,9.52,1.53,21.44
3,3,2013,22.26,9.77,0,24.44
4,3,2013,22,9.21,5.08,24.81
5,3,2013,23.66,8.97,0,26.9
6,3,2013,24.02,8.8,0,23.27
7,3,2013,22.94,9.84,0,25.09
8,3,2013,21.24,8.92,0,21.1
9,3,2013,20.63,8.51,0,20.77
10,3,2013,21.51,9.48,9.98,20.43
11,3,2013,20.03,9.51,5.46,16.43
12,3,2013,21.03,10.01,0,20.38
13,3,2013,19.87,9.19,0,18.49
14,3,2013,20.57,7.47,0,23.32
15,3,2013,20.33,8.59,0,21.58
16,3,2013,21.38,8.58,0,22.25
17,3,2013,21.64,8.61,0,22.49
18,3,2013,21.8,9.35,0,20.99
19,3,2013,21.33,9.3,8.22,23.6
20,3,2013,24.02,8.78,5.04,20.11
21,3,2013,22.5,9.22,0,21.06
22,3,2013,20.33,9.18,0,21.4
23,3,2013,20.2,9.56,0,20.18
24,3,2013,21.04,8.99,0,22.23
25,3,2013,19.85,9.84,0,20.25
26,3,2013,21.87,8.8,2.61,22.84
27,3,2013,21.38,9.68,0,24.97
28,3,2013,20.32,8.98,0,22.53
29,3,2013,22.47,9.4,0,23.68
30,3,2013,23.21,9.88,0,24.75
31,3,2013,21.91,9.75,0,24.55
1,4,2013,21.69,9.79,4.18,23.38
2,4,2013,21.97,10.13,13.08,22.34
3,4,2013,21.74,10.45,0,24.31
4,4,2013,21.89,9.49,0.22,24.15
5,4,2013,23.6,9.9,13.36,22.12
6,4,2013,21.11,10.51,0,20.91
7,4,2013,22.72,10.3,0,20.16
8,4,2013,23.98,10.32,2.48,23.14
9,4,2013,21.62,10.15,0,25.32
10,4,2013,21.31,11.03,0,24.68
11,4,2013,21.2,10.55,0,21.12
12,4,2013,21.08,10.39,0,21.18
13,4,2013,22.2,9.13,0,26.26
14,4,2013,19.8,10.35,0,22.94
15,4,2013,22.26,9.52,0,29.03
16,4,2013,22.1,9.82,0,28.09
17,4,2013,22.35,9.54,0,21.76
18,4,2013,21.99,10.37,0,21.79
19,4,2013,21.34,10.25,0,24.66
20,4,2013,21.14,10.94,0,22.77
21,4,2013,21.19,10.59,0,24.32
22,4,2013,21.93,9.84,0,27.39
23,4,2013,21.62,9.54,0,27.2
24,4,2013,21.78,9.67,0,26.4
25,4,2013,21.99,10.03,0,23.12
26,4,2013,22.23,10.26,19.83,21.49
27,4,2013,20.98,10.9,5.5,22.78
28,4,2013,21.19,10.28,0,24.12
29,4,2013,21.07,10.27,0.95,19.26
30,4,2013,21.26,10.61,0,18.95
1,5,2013,23.06,9.4,0,24.11
2,5,2013,20.69,9.92,0,21.72
3,5,2013,19.94,10.19,0,20.29
4,5,2013,21.49,10.76,0,21.42
5,5,2013,20.91,10.68,2.51,19.99
6,5,2013,19.44,11.56,5.96,16.09
7,5,2013,20.68,9.66,0,20.23
8,5,2013,20.56,9.34,0,21.06
9,5,2013,20.35,11.57,0,21.05
10,5,2013,21.4,10.27,0,24.39
11,5,2013,20.95,11.13,0,22.74
12,5,2013,20.86,11.94,0,23.85
13,5,2013,21.21,10.63,5.86,22.67
14,5,2013,21.17,11.96,0,23.95
15,5,2013,21.33,10.52,0,24.64
16,5,2013,22.28,11.73,0,26.42
17,5,2013,21.73,11.58,3.38,25.62
18,5,2013,21.42,11.29,0,24.64
19,5,2013,22.47,11.12,5.2,25.73
20,5,2013,22.64,11.64,0,26.62
21,5,2013,22.17,10.48,0,24.51
22,5,2013,22.42,11.92,0,23.02
23,5,2013,22.01,11.88,0,23.17
24,5,2013,21.04,11.71,0,21.51
25,5,2013,20.93,11.9,10.27,19.68
26,5,2013,21.49,10.53,11.11,22.36
27,5,2013,22,13.23,0.91,23.75
28,5,2013,22.66,12.64,0,24.39
29,5,2013,23.1,10.55,0,25.58
30,5,2013,22.68,11.12,0,23.55
31,5,2013,22.01,10.33,0.41,23.55
1,6,2013,21.11,11.65,4.71,21.46
2,6,2013,22.77,9.92,0,21.81
3,6,2013,23.22,10.7,0,24.74
4,6,2013,23.54,10.41,0,25.49
5,6,2013,22.89,10.13,0,24.63
6,6,2013,23.4,9.88,0,21.62
7,6,2013,21.87,10.01,0,20.62
8,6,2013,22.86,9.87,0.92,21.34
9,6,2013,23.22,13.21,0.24,22.06
10,6,2013,22.72,10.59,0,20.79
11,6,2013,23.17,10.76,0,22.35
12,6,2013,22.77,10.62,0,22.22
13,6,2013,20.28,11.05,0,16.45
14,6,2013,18,11.58,0,8.97
15,6,2013,19.11,10.86,1.95,16.95
16,6,2013,19.32,11.1,20.97,15.14
17,6,2013,18.02,11.69,0.97,11.11
18,6,2013,19.11,11.5,0,14.67
19,6,2013,20.9,10.78,0,20.53
20,6,2013,20.93,10.39,0,21.42
21,6,2013,20.59,10.19,0,20.86
22,6,2013,20.81,10.25,0,20.92
23,6,2013,20.01,10.5,0,19.58
24,6,2013,20.31,10.09,0,19.25
25,6,2013,20.43,10.83,3.41,18.97
26,6,2013,20.74,10.37,2.48,20.34
27,6,2013,20.57,10.44,0,20.2
28,6,2013,20.74,10.53,0.71,21.2
29,6,2013,21.12,11.07,0,19.91
30,6,2013,21.1,11.3,0,20.96
1,7,2013,21.06,10.99,4.07,19.93
2,7,2013,20.78,9.64,7.3,19.72
3,7,2013,20.28,10.75,0,19.76
4,7,2013,19.98,11.27,6.55,17.67
5,7,2013,18.06,10.6,0,15.77
6,7,2013,17.7,10.77,1.33,17.26
7,7,2013,18.53,10.77,18.2,16.55
8,7,2013,20.14,10.04,0,20.77
9,7,2013,17.72,10.8,0,14.18
10,7,2013,18.9,10.95,29.61,17.15
11,7,2013,18.14,10.76,16.15,18.18
12,7,2013,19.3,10.37,23.58,19.34
13,7,2013,18.27,10.33,36.07,17.04
14,7,2013,18.22,9.89,18.95,18.43
15,7,2013,17.88,10.75,0.85,15.81
16,7,2013,18.03,10.32,28.9,17.39
17,7,2013,16.94,10.69,38.44,13.95
18,7,2013,14.95,10.3,5.26,6.72
19,7,2013,19.52,9.21,2.67,20.93
20,7,2013,18.95,10.61,18.27,18.82
21,7,2013,19.11,10.45,31.22,17.39
22,7,2013,17.02,10.52,17.72,12.85
23,7,2013,18.84,10.73,1.98,19.52
24,7,2013,20.58,9.66,17.11,19.21
25,7,2013,18.05,10.16,17.11,15.61
26,7,2013,18.37,10.72,39.49,18.01
27,7,2013,16.2,10.91,7.27,11.48
28,7,2013,19.31,9.78,6.64,20.47
29,7,2013,19.16,10.43,11.7,18.85
30,7,2013,18.81,9.47,11.3,20.8
31,7,2013,18.03,10.3,11.3,16.25
1,8,2013,16.85,10.01,22.14,14.55
2,8,2013,14.5,10.01,13.63,7.93
3,8,2013,16.49,9.49,0.56,15.65
4,8,2013,16.1,10.07,10.84,11.57
5,8,2013,14.8,9.95,13.62,8.63
6,8,2013,16.95,9.81,6.73,15.15
7,8,2013,17.62,9.73,4.94,17.94
8,8,2013,17.67,9.03,12.14,18.86
9,8,2013,19.6,9.09,3.51,20.31
10,8,2013,20.04,10.02,2.86,20.25
11,8,2013,20.56,9.81,4.93,20.65
12,8,2013,18.66,9.63,39.15,20.31
13,8,2013,17.52,9.42,14.12,16.07
14,8,2013,19.77,9.46,7.1,18.24
15,8,2013,16.49,10.36,0,13.83
16,8,2013,18.08,10.05,21.33,18.69
17,8,2013,17.23,10.23,10.65,14.3
18,8,2013,19.45,10.37,9.48,17.17
19,8,2013,19.58,9.28,8.59,19.13
20,8,2013,18.82,9.9,7.79,19.56
21,8,2013,18.45,9.87,4.3,21.56
22,8,2013,20.11,8.83,11.2,21.48
23,8,2013,19.08,9.81,30.64,18.7
24,8,2013,18.14,9.25,22.66,20.73
25,8,2013,17.93,9.71,0,20.86
26,8,2013,19,8.4,1.24,20.54
27,8,2013,19.25,9.03,18.54,21.74
28,8,2013,19.01,9.24,22.48,21.62
29,8,2013,19.45,8.86,0,22.3
30,8,2013,20.39,9.59,17.99,21.64
31,8,2013,19.02,9.12,15.03,22.98
1,9,2013,18.69,9.78,0,23.65
2,9,2013,18.74,9.89,0,21.87
3,9,2013,19.58,9.16,9.51,20.93
4,9,2013,17.89,8.78,5.67,21.09
5,9,2013,19.57,8.44,9.93,20.72
6,9,2013,19.38,9.6,12.57,19.02
7,9,2013,18.1,9.06,23.68,20.79
8,9,2013,19.08,8.27,11.07,23.32
9,9,2013,18.58,8.38,4.65,22.73
10,9,2013,18.26,9.23,0,20.65
11,9,2013,18.84,8.38,0,22.46
12,9,2013,18.33,8.87,9.42,21.79
13,9,2013,19,8.72,0,20.23
14,9,2013,18.39,8.52,0,20.63
15,9,2013,18.43,8.9,9,19.89
16,9,2013,18.6,8.55,0,21.68
17,9,2013,20.1,9.34,0,24.83
18,9,2013,19.36,8.27,0,22.56
19,9,2013,18.54,10.37,0,21.46
20,9,2013,18.36,9.76,0,23.35
21,9,2013,17.53,8.65,0,19.79
22,9,2013,19.45,10.19,0,22.81
23,9,2013,18.96,10.38,0,22.7
24,9,2013,18.16,9.86,0,21.02
25,9,2013,18.31,9.68,0,21.09
26,9,2013,18.49,9.81,0,21.48
27,9,2013,18.31,10.37,0,22.75
28,9,2013,18.06,9.6,0,19.87
29,9,2013,19.21,9.93,0,22.36
30,9,2013,18.03,9.73,0,21.53
1,10,2013,18.17,8.19,43.3,19.75
2,10,2013,18.91,8.56,0,19.95
3,10,2013,17.23,7.66,0,21.69
4,10,2013,18.08,9.05,0,19.38
5,10,2013,19.36,8.61,0,19.58
6,10,2013,16.38,9.6,38.49,10.03
7,10,2013,17.69,8.95,20.66,18.74
8,10,2013,16.94,8.45,1.7,21.02
9,10,2013,17.35,7.67,0,23.2
10,10,2013,16.5,7.43,0,22.12
11,10,2013,17.09,8.09,0,23.3
12,10,2013,17.53,7.56,0,23.43
13,10,2013,17.88,9.17,0,23.79
14,10,2013,18.22,8.92,0,22.11
15,10,2013,17.81,9.46,0,20.52
16,10,2013,18.79,9.25,0,23.26
17,10,2013,18.75,8.64,0,25.82
18,10,2013,18.01,7.66,0,26.64
19,10,2013,17.65,6.88,0,23.79
20,10,2013,17.91,6.95,0,25.13
21,10,2013,18.17,7.61,0,24.01
22,10,2013,18.11,7.19,0,22.2
23,10,2013,18.21,7.85,0,21.42
24,10,2013,17.93,7.27,0,22.06
25,10,2013,18.39,6.86,0,26.83
26,10,2013,18.79,7.39,0,26.9
27,10,2013,19.35,8.2,0,25.8
28,10,2013,19.4,7.27,0,25.19
29,10,2013,19.07,8.18,0,25.48
30,10,2013,18.49,7.66,0,25.17
31,10,2013,19.05,7.33,0,25.56
1,11,2013,18.96,6.94,0,25.29
2,11,2013,18.89,7.22,0,24.31
3,11,2013,19.01,6.92,0,24.87
4,11,2013,18.48,6.75,0,23.7
5,11,2013,18.05,7.2,0,21.07
6,11,2013,18.13,6.81,0,22.31
7,11,2013,18.6,6.63,0,25.3
8,11,2013,19.52,6.38,0,25.15
9,11,2013,19.99,5.48,0,24.42
10,11,2013,19.89,6.09,0,25.36
11,11,2013,19.42,5.92,0,25.24
12,11,2013,17.91,6.61,0,17.01
13,11,2013,15.81,8.8,0,7.36
14,11,2013,17.14,7.86,0,17.17
15,11,2013,18.46,8.65,0,19.32
16,11,2013,19.4,6.94,0,22.13
17,11,2013,19.34,7.19,0.21,20.09
18,11,2013,17.62,7.59,1.51,17.87
19,11,2013,19.1,7.37,9.53,19.19
20,11,2013,19.45,7.64,0,22.83
21,11,2013,19.83,6.51,0,24.37
22,11,2013,19.5,6.06,0.42,21.13
23,11,2013,18.79,7.69,0,20.09
24,11,2013,19.11,6.53,0,24.01
25,11,2013,18.29,5.7,0,22.41
26,11,2013,18.18,7.04,0,20.95
27,11,2013,18.59,6.37,0,24.08
28,11,2013,18.24,5.85,0,24.21
29,11,2013,18.13,5.38,0,24.36
30,11,2013,19.12,5.61,0,24.15
1,12,2013,18.61,5.66,0,23.97
2,12,2013,19.08,5.08,0,24.35
3,12,2013,19.32,3.95,0,24.17
4,12,2013,20.59,3.6,0,24.03
5,12,2013,20.23,4.26,0,24.11
6,12,2013,20.14,6.17,0,24.37
7,12,2013,19.06,6.28,0,24.25
8,12,2013,18.54,5.71,0,24
9,12,2013,19.95,5.07,0,23.28
10,12,2013,19.8,6.63,0,22.99
11,12,2013,21.29,5.74,0,23.09
12,12,2013,20.53,4.39,0,22.13
13,12,2013,20.74,5.86,0,21.06
14,12,2013,16.48,6.64,0,14.92
15,12,2013,18.18,7.84,0.28,17.96
16,12,2013,17.45,7.37,0,16.61
17,12,2013,18.41,7.21,0,18.58
18,12,2013,19.21,5.61,0,22.75
19,12,2013,18.98,5.06,0,23.18
20,12,2013,18.65,5.36,0,23.32
21,12,2013,17.86,4.62,0,23.35
22,12,2013,18.98,4.18,0,23.38
23,12,2013,20.5,4.67,0,22.87
24,12,2013,18.92,5.01,0,22.14
25,12,2013,17.54,5.23,2.7,21.42
26,12,2013,18.87,4.88,0,19.32
27,12,2013,21.03,5.5,0,20.52
28,12,2013,19.46,6.83,3.73,19.39
29,12,2013,20.75,6.5,0,19.76
30,12,2013,19.88,7.16,0,19.65
31,12,2013,18.35,7,0,19.66
1,1,2014,16.5,6.49,0,15.44
2,1,2014,16.52,7.32,0,14.57
3,1,2014,18.49,6.12,0,22.09
4,1,2014,18.74,4.54,0,23.68
5,1,2014,21.76,4.61,0,23.22
6,1,2014,21.33,6.11,0,22.29
7,1,2014,20.49,6.72,0,17.94
8,1,2014,17.64,8.15,0,11.8
9,1,2014,18.31,7.38,0,18.98
10,1,2014,20.72,6.55,0,21.93
11,1,2014,20.92,6.91,0,22.89
12,1,2014,17.69,7.34,0,13.21
13,1,2014,15.75,8.18,3.94,11.71
14,1,2014,17.45,7.31,0,15
15,1,2014,18.18,5.9,0,19.6
16,1,2014,18.42,5.98,0,20.77
17,1,2014,20.51,5.76,0,22.33
18,1,2014,19.26,7.41,0,16.96
19,1,2014,17.54,7.42,0,17.09
20,1,2014,18.1,6.96,0,18.43
21,1,2014,18.82,5.8,0.93,21.6
22,1,2014,19.53,6.03,0,23.5
23,1,2014,19.54,5.48,0,25.15
24,1,2014,19.6,5.02,0,25.11
25,1,2014,20.1,5.09,0,24.93
26,1,2014,22.53,4.98,0,23.57
27,1,2014,20.8,6.84,0,20.14
28,1,2014,19.67,7.41,5.68,20.92
29,1,2014,19.2,7.8,0,19.88
30,1,2014,20.29,8.05,0,24.7
31,1,2014,20.46,7.43,0,24.7
1,2,2014,21.44,7.37,0,24.58
2,2,2014,22.91,6.47,0,23.29
3,2,2014,20.4,7.59,1.56,20.09
4,2,2014,20.71,8.97,0,22.81
5,2,2014,20.51,7.9,0,21.31
6,2,2014,20.06,7.84,0,18.49
7,2,2014,21.78,9.11,0,15.38
8,2,2014,20.28,8.92,0,17.02
9,2,2014,18.2,9.06,0,12.28
10,2,2014,19.35,8.08,0,17.08
11,2,2014,21.29,8.78,0,17.23
12,2,2014,22.1,8.43,0,22.2
