day,month,year,t_max,t_min,prec,sol_rad
20,9,2015,24.17,14.05,10.45,21.69
21,9,2015,23.85,14.27,12.57,20.69
22,9,2015,23.32,14.39,1.88,20.43
23,9,2015,23.14,14.7,2.73,19.89
24,9,2015,23.68,13.37,6.02,21.41
25,9,2015,23.76,14.29,0.98,21.66
26,9,2015,23.67,14.15,0,21.53
27,9,2015,23.26,14.74,9.8,20.58
28,9,2015,23.82,14.93,24.78,22.73
29,9,2015,23.87,14.94,20.9,21.25
30,9,2015,24.6,14.25,0,22.32
1,10,2015,25.13,14.44,0,23.41
2,10,2015,24.6,14.3,0,22.56
3,10,2015,24.64,13.69,0,23.31
4,10,2015,24.63,13.82,0,21.88
5,10,2015,25.18,14.62,0,23.3
6,10,2015,23.85,15.32,15.72,20.82
7,10,2015,22.71,14.9,14.22,18.95
8,10,2015,24.01,14.04,0,21.52
9,10,2015,24.44,13.67,0,22.14
10,10,2015,25.18,15.33,0,22.63
11,10,2015,23.91,14.9,9.79,19.54
12,10,2015,23.79,14.79,0,19.94
13,10,2015,24.89,13.98,0,22.32
14,10,2015,25.17,15.01,0,22.62
15,10,2015,25.97,14.84,0,23.88
16,10,2015,25.83,14.99,0,23.09
17,10,2015,25.68,14.45,0,23.85
18,10,2015,25.09,15.24,0,21.94
19,10,2015,25.05,14.89,4.47,20.77
20,10,2015,25.07,15.33,1.95,21.44
21,10,2015,25.13,15.5,0,22.28
22,10,2015,25.79,15.73,0,22.06
23,10,2015,25.19,15.15,0,21.17
24,10,2015,25.77,15.39,0,21.95
25,10,2015,25.58,14.63,0,21.67
26,10,2015,25.4,14.71,6.63,21.65
27,10,2015,25.46,16.17,0,20.67
28,10,2015,25.34,15.34,10.74,21.23
29,10,2015,25.02,15.23,11.19,20.15
30,10,2015,22.98,15.79,0,17.56
31,10,2015,25.33,14.63,0,20.83
1,11,2015,25.03,15.76,10.15,20.23
2,11,2015,24.69,15.88,0,21.04
3,11,2015,25.26,15.36,0,20.26
4,11,2015,25.2,15.16,5.07,20.52
5,11,2015,23.76,15.45,11.06,19.04
6,11,2015,23.77,15.08,6.27,19.07
7,11,2015,24.03,15.75,5.98,17.82
8,11,2015,24.54,14.81,2.03,20.63
9,11,2015,24.71,15.75,0.2,21.24
10,11,2015,23.78,14.9,0,19.8
11,11,2015,23.35,14.93,2.17,18.5
12,11,2015,25.12,15.36,0,20.23
13,11,2015,23.44,15.75,0,17.73
14,11,2015,25.55,14.58,0,20.91
15,11,2015,26.18,13.36,0,23.98
16,11,2015,25.52,13.7,0,22.98
17,11,2015,24.39,15.29,0,20.79
18,11,2015,25.01,15.3,10,20.46
19,11,2015,26.1,14.68,0,22.43
20,11,2015,25.21,15.66,0,20.5
21,11,2015,25.66,15.26,0,21.47
22,11,2015,25.99,13.96,0,23.23
23,11,2015,26,13.59,0,23.19
24,11,2015,25.81,13.76,0,22.74
25,11,2015,25.14,15.51,0,19.68
26,11,2015,25.67,15.93,0,20.73
27,11,2015,25.31,15.08,0,20.63
28,11,2015,25.78,15.39,0,20.09
29,11,2015,26.67,15.21,0,20.48
30,11,2015,26.48,15.19,0,21.58
1,12,2015,25.3,15.43,0,19.83
2,12,2015,25.7,16.41,0,20.22
3,12,2015,26.53,15.74,0,22.14
4,12,2015,26.27,16.03,0,21.68
5,12,2015,25.93,15.84,0,21.4
6,12,2015,25.9,15.8,0,20.13
7,12,2015,26.09,15.8,0,20.17
8,12,2015,26.54,16.06,0,21.19
9,12,2015,25.86,15.96,0.35,19.62
10,12,2015,25.4,15.67,0,18.17
11,12,2015,24.46,15.56,0,17.81
12,12,2015,24.5,15.58,0,18.96
13,12,2015,24.39,15.46,0,16.9
14,12,2015,24.59,16.09,0,18.71
15,12,2015,25.1,15.62,0,18.54
16,12,2015,25.18,15.76,2.83,19
17,12,2015,25.54,15.95,0,19.78
18,12,2015,25.65,15.15,0,19.91
19,12,2015,25.97,16.22,0,19.67
20,12,2015,26.14,15.49,0,20.14
21,12,2015,26.47,15.08,0,22.87
22,12,2015,26.61,14.65,0,22.95
23,12,2015,26.28,14.51,0,20.96
24,12,2015,26.42,15.16,0,20.63
25,12,2015,26.11,16.4,5.52,20.13
26,12,2015,26.28,16.35,4.4,19.71
27,12,2015,25.4,15.9,0.1,18.86
28,12,2015,26.06,15.58,0,18.43
29,12,2015,27.3,14.7,0,22.16
30,12,2015,26.78,16.58,0,19.55
31,12,2015,26.63,17,0,18.88
1,1,2016,26.77,16.71,3.79,19.77
2,1,2016,27.56,16.86,0,20.64
3,1,2016,27.71,16.2,0,19.98
4,1,2016,27.59,16.24,0,19.97
5,1,2016,27.09,16.71,0,18.29
6,1,2016,27.13,17.16,0,19.79
7,1,2016,27.81,16.19,0,21.35
8,1,2016,26.78,16.31,0,20.42
9,1,2016,27.26,16.11,0,20.55
10,1,2016,27.88,16.32,0,21.95
11,1,2016,26.46,16.23,0,20.08
12,1,2016,25.73,15.77,0,18.86
13,1,2016,26.02,15.8,0,19.71
14,1,2016,26.04,15.98,0,19.58
15,1,2016,26.04,15.82,0,19.93
16,1,2016,26.08,15.57,0.46,19.66
17,1,2016,26.44,15.38,0,20.27
18,1,2016,27.34,16.12,0,20.58
19,1,2016,27.61,16.65,0,21.89
20,1,2016,26.71,16.15,0,19.64
21,1,2016,27.66,16.38,0,19.78
22,1,2016,27.46,16.76,0.54,19.58
23,1,2016,28.85,16.74,0,22.84
24,1,2016,27.83,17.1,0,20.27
25,1,2016,27.81,17.12,0,20.1
26,1,2016,28.28,16.52,0,22.51
27,1,2016,27.67,16.74,0,22.55
28,1,2016,28.45,16.81,0,23.67
29,1,2016,26.8,16.87,0,19.67
30,1,2016,26.32,16.35,0,18.23
31,1,2016,26.08,16,4.3,19.62
1,2,2016,28,16.28,1.21,22.16
2,2,2016,27.91,16.25,0,22.1
3,2,2016,27.68,15.84,0,21.77
4,2,2016,28.49,15.7,0,23.8
5,2,2016,28.14,15.91,0,21.27
6,2,2016,28.43,15.75,0,22.35
7,2,2016,28.71,17.19,0,21.19
8,2,2016,29.14,16.65,0,22.5
9,2,2016,29.11,16.87,0,22.54
10,2,2016,27.87,17.68,0,18.7
11,2,2016,29.18,17.39,0,23.04
12,2,2016,27.54,17.61,0,20.59
13,2,2016,29.14,17.18,0,22.52
14,2,2016,28.51,17.1,0,20.51
15,2,2016,29.62,17.08,0,21.56
16,2,2016,29.3,16.46,0,21.87
17,2,2016,27.69,18.68,2.97,17.33
18,2,2016,28.85,18,0,20.84
19,2,2016,28.88,16.95,0,21.63
20,2,2016,29.76,16.01,0,24.29
21,2,2016,30.06,16.04,0,24.3
22,2,2016,29.45,17.51,0,22.61
23,2,2016,30.52,18.35,0,23.45
24,2,2016,27.84,18.5,0,20.2
25,2,2016,28.8,16.36,5.4,22.86
26,2,2016,28.22,16.92,6.51,20.85
27,2,2016,29.61,15.99,0,22.37
28,2,2016,30.64,17.07,0,24.25
29,2,2016,30.92,16.17,0,24.95
1,3,2016,30.63,15.99,0,25.01
2,3,2016,30.33,17.68,0,22.57
3,3,2016,30.12,18.35,5.65,21.12
4,3,2016,30.43,17.65,0,22.02
5,3,2016,29.53,17.41,0,21.88
6,3,2016,29.85,17.19,0,21.23
7,3,2016,28.64,18,0,20.69
8,3,2016,30.08,17.28,0,23.22
9,3,2016,29.33,17.36,0,22.17
10,3,2016,30.41,17.37,1.94,23.03
11,3,2016,31,16.9,0,23.36
12,3,2016,30.87,17.28,0,23.59
13,3,2016,31.16,16.84,0,24.25
14,3,2016,31.12,17.13,0,24.67
15,3,2016,30.2,18,0,22.83
16,3,2016,30.57,18.2,0,23.63
17,3,2016,30.15,17.91,2.59,23.28
18,3,2016,29.17,17.28,8.96,22.5
19,3,2016,29.72,17.82,15.58,23.27
20,3,2016,30.11,17.86,1.29,22.17
21,3,2016,29.38,18.01,0,21.55
22,3,2016,28.45,18.03,0,19.67
23,3,2016,28.58,18.16,0,20.02
24,3,2016,28.57,17.34,0,19.72
25,3,2016,28.84,17.67,0,20.17
26,3,2016,28.83,17.38,0,21.48
27,3,2016,29.19,17.51,0,22.51
28,3,2016,29.97,17.62,0,23.08
29,3,2016,30.27,18.11,2.86,22.65
30,3,2016,29.65,17.64,5.66,22.05
31,3,2016,29.91,18.52,9.47,22.14
1,4,2016,29.2,18.1,19.38,22.21
2,4,2016,26.43,17.24,0,17.45
3,4,2016,26.76,16.91,0,20.92
4,4,2016,26.11,16.55,0,20.79
5,4,2016,27.42,16.86,0,22.64
6,4,2016,27.78,17.44,0,21.7
7,4,2016,28.33,17.39,0,22.9
8,4,2016,28.2,16.73,0,21.49
9,4,2016,28.5,17.52,0,22.84
10,4,2016,27.51,17.06,0,22.09
11,4,2016,27.99,17,2.12,21.57
12,4,2016,27.94,17.08,4.6,21.38
13,4,2016,26.22,17.24,21.57,18.29
14,4,2016,24.74,16.46,0,17.3
15,4,2016,26.54,16.7,0,22.13
16,4,2016,26.81,16.97,0,21.31
17,4,2016,26.6,16.55,1.13,20.46
18,4,2016,26.3,16.83,0,21.35
19,4,2016,26.95,15.93,0,23.4
20,4,2016,24.57,16.52,4,18.3
21,4,2016,26.85,16.66,0,21.59
22,4,2016,26.1,16.31,0,19.18
23,4,2016,27.14,16.28,0,21.72
24,4,2016,26.16,16.56,0,18.72
25,4,2016,26.41,16.69,0,21.82
26,4,2016,26.38,16.47,0,21.13
27,4,2016,25.92,16.15,8.91,20.3
28,4,2016,25.18,16.07,17.25,18.5
29,4,2016,25.65,16.12,7.59,20.54
30,4,2016,22.5,16.12,14.85,13.77
1,5,2016,22.6,16.08,7.77,15.06
2,5,2016,24.4,15.72,13.34,19.24
3,5,2016,25.6,15.53,20.69,22.05
4,5,2016,23.77,15.88,25.33,15.98
5,5,2016,23.8,15.9,14.17,15.33
6,5,2016,23.65,15.41,4.45,17.74
7,5,2016,23.54,15.9,0.52,16.75
8,5,2016,25.03,15.63,42.47,19.4
9,5,2016,25.39,16.35,30.63,20.79
10,5,2016,20.03,16.47,21.17,8.84
11,5,2016,23.45,15.49,0,16.23
12,5,2016,24.97,15.03,5.35,21.34
13,5,2016,23.19,15.81,9.07,16.18
14,5,2016,25.5,15.55,6.44,21.66
15,5,2016,25.44,15.29,8.37,20.37
16,5,2016,25.98,15.91,12.12,22
17,5,2016,21.29,16.25,29.3,10.11
18,5,2016,24.53,15.39,4.69,21.23
19,5,2016,24.47,15.33,1.3,19.72
20,5,2016,24.45,15.86,5.68,17.94
21,5,2016,24.12,16.1,3.86,17.24
22,5,2016,24.96,15.63,11.99,20.19
23,5,2016,24.52,15.97,2.42,18.6
24,5,2016,23.99,15.94,14.67,18.19
25,5,2016,22.98,16.13,16.92,14.96
26,5,2016,21.63,15.8,0.9,13.49
27,5,2016,24.62,14.53,0,20.2
28,5,2016,24.18,14.76,28.96,18.88
29,5,2016,24.43,15.29,12.72,18.95
30,5,2016,23.96,14.44,13.12,19.05
31,5,2016,24.25,14.52,1.96,20.57
1,6,2016,24.66,14.27,3.94,20.71
2,6,2016,25.2,15.09,5.86,21.03
3,6,2016,25.08,15.01,18.38,20.44
4,6,2016,24.9,15.07,12.13,19.75
5,6,2016,23.43,14.75,14.94,17.15
6,6,2016,24.06,14.72,9.41,18.81
7,6,2016,23.17,15.11,1.65,17.01
8,6,2016,23.45,15.28,0.67,17.85
9,6,2016,23.62,14.93,4.84,18.1
10,6,2016,23.1,15.02,11.93,17.44
11,6,2016,24.42,14.32,7.69,19.39
12,6,2016,24.38,14.65,2.57,19.1
13,6,2016,24.53,15.35,1.52,18.89
14,6,2016,22.64,15.17,16.37,15.98
15,6,2016,23.96,14.82,0,19.31
16,6,2016,22.74,14.24,0,17.11
17,6,2016,22.11,14.82,0,15.87
18,6,2016,21.59,14.32,0,15.8
19,6,2016,21.92,14.37,25.35,16.66
20,6,2016,22.38,13.88,0,17.49
21,6,2016,22.64,14.8,3.73,17.38
22,6,2016,21.76,14.95,2.53,15.15
23,6,2016,22.42,14.43,24.62,16.97
24,6,2016,20.73,14.71,0,13.16
25,6,2016,22.78,14.25,0,16.87
26,6,2016,22.39,14.89,3.54,15.97
27,6,2016,21.23,14.54,1.63,12.75
28,6,2016,21.41,15.04,15.39,13.75
29,6,2016,22.42,15.25,0,16.25
30,6,2016,21.76,15.06,0,14.08
1,7,2016,22.13,14.93,15.46,16.41
2,7,2016,23.16,14.34,0,17.97
3,7,2016,22.32,14.97,0,16.49
4,7,2016,21.02,15.21,0.99,12.87
5,7,2016,22.34,14.37,18.72,16.91
6,7,2016,20.78,14.97,41.84,12.8
7,7,2016,20.82,14.16,2.96,13.31
8,7,2016,21.44,14.28,0,15.84
9,7,2016,23.12,14.01,9.53,18.72
10,7,2016,20.65,15.04,4.28,13.96
11,7,2016,21.53,13.95,0,16.97
12,7,2016,20.96,14.65,32.43,14.28
13,7,2016,21.9,14.66,0,16.89
14,7,2016,21.06,14.56,3.28,13.37
15,7,2016,21.64,14.62,0,14.46
16,7,2016,23.28,14.68,0.86,19.45
17,7,2016,23.57,14.89,9.91,19.98
18,7,2016,22.93,14.86,19.73,18.82
19,7,2016,21.54,14.69,17.51,16.08
20,7,2016,20.4,14.44,19.98,14
21,7,2016,21.34,14.39,17.22,15.26
22,7,2016,22.52,13.58,0,18.71
23,7,2016,22.77,14.21,24.12,18.27
24,7,2016,21.63,14.49,12.09,16.79
25,7,2016,22.55,13.33,0,19.78
26,7,2016,23.37,15.1,17.49,20.52
27,7,2016,20.33,14.95,41.96,12.13
28,7,2016,19.6,14.48,20.15,11.98
29,7,2016,21.15,13.72,0,17.24
30,7,2016,21.55,14.36,9,17.26
31,7,2016,22.17,14.39,10.81,18.14
1,8,2016,21.72,13.4,12.19,18.1
2,8,2016,22.71,13.5,7.81,19.7
3,8,2016,21.65,13.99,0,17.3
4,8,2016,21.84,14.28,1.25,17.73
5,8,2016,22.18,14.32,4.35,19.1
6,8,2016,19.51,14.29,26.92,14.07
7,8,2016,22.69,14.2,1.39,17.96
8,8,2016,21.52,14.48,9.26,16.1
9,8,2016,20.51,14.31,0,13.11
10,8,2016,19.68,14.28,13.18,11.45
11,8,2016,21.26,14.17,0,16.7
12,8,2016,22.83,13.96,0,19.34
13,8,2016,21.11,14.62,34.97,16.42
14,8,2016,22.94,14.49,0,19.95
15,8,2016,22.84,14.8,4.72,19.02
16,8,2016,22.92,14.46,0,19.88
17,8,2016,22.09,14.81,0,17.98
18,8,2016,22.99,13.82,0,20.16
19,8,2016,21.43,14.09,21.68,16.47
20,8,2016,20.85,14.65,0,15.61
21,8,2016,22.3,14.74,0,18.37
22,8,2016,23.25,13.71,4.44,20.87
23,8,2016,23.42,13.54,15.01,20.84
24,8,2016,22.21,13.9,25.82,18.78
25,8,2016,21.67,14.13,0,18.37
26,8,2016,22.49,13.5,24.69,20.28
27,8,2016,22.08,14.38,2.94,17.41
28,8,2016,22.29,14.4,40.31,19.04
29,8,2016,21.31,14.73,0,15.67
30,8,2016,22.31,14.27,0,19.73
31,8,2016,22.29,14.27,7.09,19.76
1,9,2016,22.14,14.17,0,18.66
2,9,2016,22.15,14.16,8.55,19.98
3,9,2016,22.15,14.34,7.27,19.75
4,9,2016,22.5,14.31,0,19.82
5,9,2016,23.42,14.07,0,20.91
6,9,2016,24.29,13.94,0,21.68
7,9,2016,23.3,14.5,28.83,20.12
8,9,2016,22.88,14.35,0,19.48
9,9,2016,23.29,13.56,0,20.82
10,9,2016,22.11,14.53,0,18.45
11,9,2016,23.44,13.68,0,21.59
12,9,2016,23.29,13.41,17.45,21.54
13,9,2016,22.68,13.89,6.73,20.3
14,9,2016,22.74,14.11,2.85,19.52
15,9,2016,23.23,13.81,0,20.7
16,9,2016,23.19,14.44,11.49,20.66
17,9,2016,22.09,14.51,0.34,18.82
18,9,2016,23.16,13.55,11.22,19.72
19,9,2016,23.41,13.12,7.42,21.02
20,9,2016,22.13,14.54,10.43,19.04
21,9,2016,22.85,14.24,0,19.33
22,9,2016,23.73,13.4,0.45,21.09
23,9,2016,23.15,14.42,28.95,19.26
24,9,2016,22.96,15.26,10.65,19.36
25,9,2016,22.92,14.69,11.35,20.18
26,9,2016,23.31,14.39,9.43,19.98
27,9,2016,20.67,15.12,21.15,12.15
28,9,2016,23.52,13.79,3.42,21.58
29,9,2016,23.24,14.66,1.54,20.52
30,9,2016,21.51,15.61,0,13.39
1,10,2016,23.81,13.93,0,21.4
2,10,2016,24.27,13.81,0,20.46
3,10,2016,23.21,14.62,1.3,20.09
4,10,2016,23.78,14.18,0,21.5
5,10,2016,24.58,14.43,0,22.9
6,10,2016,24.75,14.25,0,21.99
7,10,2016,24.94,14.91,0,21.97
8,10,2016,25.27,14.82,0,22.43
9,10,2016,25.76,14.62,0,24.18
10,10,2016,24.34,14.97,1.92,21.79
11,10,2016,23.53,14.44,13.33,21.53
12,10,2016,23.76,14.62,19.06,20.74
13,10,2016,24.19,14.09,26.53,22.26
14,10,2016,24,14.28,11.44,21.11
15,10,2016,24.26,14.24,11.14,21.96
16,10,2016,24.63,15.05,11.4,21.81
17,10,2016,24.95,14.93,0,23.25
18,10,2016,25.07,15,0,23.04
19,10,2016,23.23,14.79,0,20.03
20,10,2016,23.73,13.8,31.44,21.14
21,10,2016,23.72,13.9,11.51,20.81
22,10,2016,23.6,13.85,5.49,21.79
23,10,2016,23.79,14.35,18.44,20.88
24,10,2016,24.61,14.14,1.28,22.28
25,10,2016,24.49,15.32,0,21.85
26,10,2016,24.64,15.04,0,21.62
27,10,2016,24.7,14.61,0,20.5
28,10,2016,25.23,14.56,0,22.82
29,10,2016,24.76,13.03,0,22.77
30,10,2016,24.75,14.63,0,21.39
31,10,2016,25.56,12.86,0,24.95
1,11,2016,25.4,11.96,0,24.96
2,11,2016,25.55,12.49,0,24.74
3,11,2016,25.79,12.87,0,24.01
4,11,2016,25.46,13.38,0.31,22.54
5,11,2016,25.66,13.77,0,24.14
6,11,2016,25.43,13.97,0,23.53
7,11,2016,25.56,14.71,0,22.47
8,11,2016,24.59,14.57,0.2,19.36
9,11,2016,25.41,13.41,0.65,23.84
10,11,2016,25.14,13.16,0,23.46
11,11,2016,25.54,12.53,0,24.19
12,11,2016,25.36,12.11,0,23.84
13,11,2016,25.41,11.61,0,24.48
14,11,2016,25.33,11.53,0,24.33
15,11,2016,25.75,12.28,0,23.93
16,11,2016,25.91,13.09,0,23.31
17,11,2016,25.95,14.08,0,22.59
18,11,2016,26.18,14.54,0,22.33
19,11,2016,26.09,15.03,0,21.26
20,11,2016,26.32,14.99,0,21.54
21,11,2016,26.71,14.65,0,22.34
22,11,2016,25.95,14.84,0,20.75
23,11,2016,26.11,15.53,0,20.66
24,11,2016,25.99,16.29,0,21.12
25,11,2016,25.41,15.67,0,20.34
26,11,2016,25.83,15.45,0,21.67
27,11,2016,24.95,15.52,0,19.41
28,11,2016,25.57,15.18,0,19.61
29,11,2016,26.24,14.53,0,20.92
30,11,2016,26.22,15.15,0,20.12
1,12,2016,25.65,14.77,0,20.01
2,12,2016,25.1,14.97,3.42,20.1
3,12,2016,26.65,15.14,0,21.99
4,12,2016,26.44,13.95,0,23.27
5,12,2016,25.76,12.64,0,23.49
6,12,2016,25.79,12.17,0,23.52
7,12,2016,26.09,12.55,0.95,23.22
8,12,2016,26.13,13.36,0,22.88
9,12,2016,26.13,13.6,0,21.74
10,12,2016,26.42,13.81,0,21.64
11,12,2016,26.71,14.78,0,22.3
12,12,2016,26.6,14.41,0,20.49
13,12,2016,26.92,14.78,0,21.83
14,12,2016,26.48,15.25,0,19.95
15,12,2016,26.28,16.06,1.25,20.71
16,12,2016,26.36,16.07,0,19.06
17,12,2016,26.59,14.75,0,20.97
18,12,2016,26.5,14.06,0,22.01
19,12,2016,26.94,13.25,0,23.08
20,12,2016,26.5,13.18,0,22.91
21,12,2016,26.79,13.9,0,21.5
22,12,2016,26.77,14.27,0,20.89
23,12,2016,27.4,14.82,0,21.96
24,12,2016,27.7,14.09,0,22.74
25,12,2016,27.01,15.27,0,20.23
26,12,2016,27.91,14.31,4.76,23.01
27,12,2016,27.31,13.16,0,23.25
28,12,2016,27.16,13.01,0,23.33
29,12,2016,27.12,13.09,0,23.19
30,12,2016,27.45,13.77,0,22.93
31,12,2016,26.88,14.11,0,21.67
1,1,2017,26.73,12.79,0,23.5
2,1,2017,27.39,12.48,0,23.56
3,1,2017,27.68,13.21,0.68,23.42
4,1,2017,27.54,12.63,0,23.7
5,1,2017,27.75,12.42,0,23.94
6,1,2017,27.22,11.62,0.82,24.14
7,1,2017,26.89,11.59,0,24.11
8,1,2017,27.07,12.4,0,23.87
9,1,2017,27.17,12.87,0,23.83
10,1,2017,27.31,12.43,0,23.93
11,1,2017,27.73,12.26,0.53,24.24
12,1,2017,27.33,11.76,0,24.22
13,1,2017,27.16,12.22,0,24.02
14,1,2017,27.62,13.46,0,23.89
15,1,2017,28.15,13.79,0,23.9
16,1,2017,28.72,13.45,0,23.95
17,1,2017,28.6,13.4,2.24,24.15
18,1,2017,28.65,13.61,0,24.02
19,1,2017,28.07,13.73,0,23.91
20,1,2017,28.25,14.16,0,23.74
21,1,2017,27.9,14.72,0,21.28
22,1,2017,28.7,14.84,0,23.31
23,1,2017,28.97,15.03,0,23.82
24,1,2017,28.5,14.22,0,24
25,1,2017,28.54,14.22,0.73,24.02
26,1,2017,28.23,14.38,0,22.94
27,1,2017,28.32,15.1,0,22.45
28,1,2017,28.06,16.3,0,22.08
29,1,2017,28.34,16.24,2.07,21.64
30,1,2017,27.45,16.25,0,21.47
31,1,2017,27.7,16.29,0,22.22
1,2,2017,28.64,15.91,0,23.6
2,2,2017,28.36,16.01,0,23.89
3,2,2017,28.09,14.67,0,23.72
4,2,2017,27.91,15.86,0,22.74
5,2,2017,28.57,16.17,0,22.72
6,2,2017,28.92,16.99,0,23.02
7,2,2017,28.29,16.26,0,22.8
8,2,2017,28.63,17.08,0,21.89
9,2,2017,28.8,16.28,0,22.51
10,2,2017,29.39,15.69,0,24.28
11,2,2017,29.67,15.85,0,23.47
12,2,2017,29.03,17.09,0,21.43
13,2,2017,27.87,17.6,0,19.28
14,2,2017,25.84,16.38,0,19.59
15,2,2017,26.56,15.84,0,20.12
16,2,2017,26.36,16.65,0.86,19.92
17,2,2017,26.16,15.9,25.2,20.89
18,2,2017,26.06,16.09,31.34,20.53
19,2,2017,26.22,16.1,3.35,20.92
20,2,2017,27.62,15.88,0,23.4
21,2,2017,27.49,16.04,0,23.17
22,2,2017,25.16,16.04,0,20.01
23,2,2017,25.59,15.51,0,19.66
24,2,2017,25.95,16.26,0,20.71
25,2,2017,26.14,16.23,3.88,19.96
26,2,2017,26.16,15.66,0.58,20.9
27,2,2017,25.67,16.28,1.49,19.39
28,2,2017,25.3,15.99,0,20
1,3,2017,27.36,14.72,0,22
2,3,2017,27.3,16.31,0,22.2
3,3,2017,27.09,16.08,0,21.52
4,3,2017,27.64,16.35,0,20.79
5,3,2017,28.89,16.75,0,23.4
6,3,2017,27.93,16.28,0,22.86
7,3,2017,28.72,16.26,0,22.87
8,3,2017,29.22,16.58,0,23.29
9,3,2017,27.5,17,0,22.33
10,3,2017,28.23,16.5,0,22.36
11,3,2017,29.35,16.59,0,23.39
12,3,2017,29.39,15.86,0,24.53
13,3,2017,29.56,16.24,0,23.03
14,3,2017,29.9,16.48,0,24.63
15,3,2017,29.79,16,0,25.82
16,3,2017,28.86,16.91,0,23.91
17,3,2017,26.92,16.34,0,20.03
18,3,2017,27.64,16.91,0,21.01
19,3,2017,29.42,16.53,11.62,23.22
20,3,2017,29.46,16.61,36.45,23.75
21,3,2017,27.98,16.08,0,22.57
22,3,2017,28.13,16.13,11.14,22.68
23,3,2017,26.74,16.41,0,20.97
24,3,2017,27.59,15.95,14.49,22.42
25,3,2017,27.33,15.74,0,21.46
26,3,2017,27.47,16.72,0,23.01
27,3,2017,27.67,16.42,0,23.6
28,3,2017,26.78,16.73,0,21.16
29,3,2017,26.33,16.35,0,21.38
30,3,2017,27.06,16.3,4.74,22.3
31,3,2017,26.94,16.06,0,21.12
1,4,2017,28.62,16.12,0,23.77
2,4,2017,28.79,16.17,0,23.55
3,4,2017,28.71,16.75,0,23.31
4,4,2017,28.04,16.56,0,23.05
5,4,2017,28.55,16.7,0,24.05
6,4,2017,29.34,16.5,0,24.42
7,4,2017,28.76,15.95,0,23.18
8,4,2017,28.6,16.51,0,22.98
9,4,2017,29.2,16.37,0,23.48
10,4,2017,29.61,16.48,0,25.56
11,4,2017,29.17,16.34,0,25.78
12,4,2017,29.71,16.27,0,25.66
13,4,2017,29.62,16.81,0,24.59
14,4,2017,29.6,17.17,14.71,24.05
15,4,2017,26.43,17.43,5.55,21.17
16,4,2017,26.25,16.08,0,22.36
17,4,2017,28.46,15.94,0.96,23.41
18,4,2017,27.35,17.06,11.22,21.94
19,4,2017,28.74,16.36,0,22.11
20,4,2017,28.08,17.25,0,22.31
21,4,2017,28.8,16.85,1.47,23.03
22,4,2017,28.34,16.98,1.71,22.13
23,4,2017,27.99,16.17,0,22.16
24,4,2017,28.82,16.63,1.3,23.46
25,4,2017,24.94,16.46,26.64,17.7
26,4,2017,25.1,15.43,7.75,20.27
27,4,2017,25.65,15.28,7.26,20.98
28,4,2017,24.18,15.66,3.77,19.29
29,4,2017,25.01,15.88,0,19.75
30,4,2017,24.73,15.31,1.75,20.45
1,5,2017,25.1,15.31,0.27,20.68
2,5,2017,25.51,15.45,0,20.53
3,5,2017,26.65,15.22,7.28,23.02
4,5,2017,26.12,15.86,2.85,21.74
5,5,2017,24.91,16.02,10.36,19.22
6,5,2017,24.26,16,2.31,17.74
7,5,2017,25.53,15.83,6.57,20.78
8,5,2017,24.42,15.99,6.31,18.86
9,5,2017,26.49,14.56,8.6,21.86
10,5,2017,25.26,15.66,4.91,20.33
11,5,2017,25.63,15.93,9.84,21.44
12,5,2017,24.18,15.35,8.39,20.54
13,5,2017,24.49,15.13,9.24,19.38
14,5,2017,24.38,15.56,21.35,19.04
15,5,2017,23.53,15.63,6.92,18.55
16,5,2017,23.92,15.5,5.82,19.45
17,5,2017,22.02,15.48,2.17,13.27
18,5,2017,23.37,15.45,8.07,16.71
19,5,2017,23.28,15.51,1.82,18.68
20,5,2017,24.79,14.73,4.47,20.41
21,5,2017,23.72,15.16,1.06,18.85
22,5,2017,24.45,15.16,2.39,19.64
23,5,2017,24.13,15.93,7.39,17.55
24,5,2017,24.53,15.04,2.56,18.66
25,5,2017,24.82,14.5,3.78,20.31
26,5,2017,24.94,15.25,1.17,20.16
27,5,2017,22.28,15.12,14.13,14.44
28,5,2017,22.26,15.11,0,14.43
29,5,2017,21.6,15.15,0,13.1
30,5,2017,23.93,14.54,0.38,20.11
31,5,2017,21.37,15.44,2.91,12.03
1,6,2017,23.99,15.31,7.59,19.02
2,6,2017,23.41,14.79,6.58,18.13
3,6,2017,24.42,14.75,14.28,19.03
4,6,2017,23.14,15.48,7.06,16.32
5,6,2017,24.82,14.88,0,20.6
6,6,2017,24.43,14.82,10.56,19.69
7,6,2017,24.64,14.9,19.61,19.76
8,6,2017,24.06,15.65,7.87,17.63
9,6,2017,24.5,14.56,0.35,20.35
10,6,2017,24.71,14.49,0,20.47
11,6,2017,23.91,15.46,30.03,18.12
12,6,2017,22.39,15.71,9.64,12.93
13,6,2017,23.96,14.68,10.49,19.24
14,6,2017,23.38,15.58,0,17.25
15,6,2017,23.34,15.02,2.81,18.65
16,6,2017,23.96,14.09,11.09,19.88
17,6,2017,22.98,14.71,11.09,16.31
18,6,2017,22,15.52,7.89,14.81
19,6,2017,22.31,14.86,0,16
20,6,2017,22.88,14.63,8.55,18.5
21,6,2017,23.81,13.95,6.23,19.58
22,6,2017,23.58,14.32,3.44,19.07
