day,month,year,t_max,t_min,prec,sol_rad
21,8,2016,35.76,23.67,0,21.88
22,8,2016,37.06,23.46,0,22.92
23,8,2016,37.15,24.09,0,22.41
24,8,2016,37.05,24.3,0,22.55
25,8,2016,36.47,25.43,0,22.25
26,8,2016,36.41,24.43,3.35,23.42
27,8,2016,36.2,24.83,0,22.75
28,8,2016,36.37,25.59,0,22.38
29,8,2016,35.81,25.31,0,22.58
30,8,2016,36.41,24.84,0,22.16
31,8,2016,36.18,25.31,4.53,22.01
1,9,2016,36.18,25.77,0,22.51
2,9,2016,35.95,24.85,0,22.11
3,9,2016,35.48,25.29,0,22.3
4,9,2016,34.67,25.58,10.39,19.51
5,9,2016,35.81,25.01,1.56,20.9
6,9,2016,37.28,24.51,0,23.05
7,9,2016,37.34,25.33,0,22.99
8,9,2016,36.65,26.11,0,18.35
9,9,2016,36.64,25.35,0,21.41
10,9,2016,35.45,23.92,0,20.93
11,9,2016,36.41,24.56,0,22.87
12,9,2016,37.61,24.49,0,23.49
13,9,2016,37.72,24.52,0,22.81
14,9,2016,37.49,24.74,0,23.24
15,9,2016,36.87,24.55,0,23.03
16,9,2016,37.98,25.35,0,23.4
17,9,2016,36.62,25.55,6.82,21.57
18,9,2016,35.31,26.05,0,20.34
19,9,2016,35.41,24.85,0,21.52
20,9,2016,34.85,24.58,0,21.17
21,9,2016,35.75,23.74,0,22.33
22,9,2016,35.73,24.01,0,21.54
23,9,2016,37.74,24.26,0,22.65
24,9,2016,36.75,24.96,0.45,21.9
25,9,2016,36.11,25.21,0,21.09
26,9,2016,34.78,25.2,19.93,19.72
27,9,2016,34.39,23.58,0,20.56
28,9,2016,35.24,24.81,0,20.83
29,9,2016,35.69,24.19,1.77,21
30,9,2016,35.39,24.62,0,20.87
1,10,2016,35.05,23.8,2.24,21.37
2,10,2016,34.76,24.13,0,20.31
3,10,2016,36.66,23.84,0,23.21
4,10,2016,36.76,22.31,0,24.75
5,10,2016,35.92,21.39,0,23.79
6,10,2016,36.55,22.33,0,23.26
7,10,2016,36.89,22.54,0,23.07
8,10,2016,36.88,23.28,0,24.42
9,10,2016,36.85,22.17,0,24.42
10,10,2016,36.35,22.61,3.99,22.73
11,10,2016,35.26,23.87,0,21.45
12,10,2016,35.94,23.69,0,22.01
13,10,2016,35.37,25.18,0,20.34
14,10,2016,36.65,22.81,0,23.62
15,10,2016,36.64,23.84,0,23.59
16,10,2016,36.09,23.2,0,22.37
17,10,2016,35.04,22.78,0,23.67
18,10,2016,35.7,22.22,0,24.45
19,10,2016,36.04,22.97,0,23.8
20,10,2016,36,22.96,0.11,22.39
21,10,2016,36.06,23.37,0,22.38
22,10,2016,35.55,24,0,21.57
23,10,2016,35.17,23.89,0,21.37
24,10,2016,35.49,22.69,0,23.07
25,10,2016,35.62,22.01,0,24.32
26,10,2016,35.18,21.47,0,23.33
27,10,2016,33.98,22.39,0,21.33
28,10,2016,33.71,21.18,0,24.25
29,10,2016,33.58,22,0,21.76
30,10,2016,34.49,22.16,0,24.18
31,10,2016,34.32,20.31,0,24.61
1,11,2016,34,19.96,0,24.41
2,11,2016,34.07,19.75,0,23.96
3,11,2016,33.96,19.57,0,23.71
4,11,2016,33.98,20.78,0,23.44
5,11,2016,34,20.28,0,23.65
6,11,2016,34.79,20.77,0,23.25
7,11,2016,34.37,20.49,0,23.37
8,11,2016,31.37,21.84,9.58,17.33
9,11,2016,32.26,20.64,0.13,21.27
10,11,2016,32,19.05,0,22.67
11,11,2016,32.23,18.43,0,23.78
12,11,2016,31.71,17.88,0,23.75
13,11,2016,31.28,17.03,0,24.12
14,11,2016,31.23,17.42,0,23.37
15,11,2016,32.27,18.27,0,22.55
16,11,2016,32.88,19.68,0,22.75
17,11,2016,33.13,19.76,0,22.27
18,11,2016,33.45,21.11,0,21.47
19,11,2016,32.96,22.17,0,20.55
20,11,2016,33.76,20.93,0,22.08
21,11,2016,33.49,20.73,0,21.13
22,11,2016,33.96,21.49,0,20.95
23,11,2016,34.47,20.31,0,22.46
24,11,2016,35.55,22.25,0,21.66
25,11,2016,34.4,22.76,0,19.95
26,11,2016,31.78,22.49,1.02,18.59
27,11,2016,30.92,21.32,1.15,17.39
28,11,2016,29.89,20.28,0,18.22
29,11,2016,30.56,21.02,0,19.01
30,11,2016,29.34,22.08,0,16.75
1,12,2016,32.35,21.6,0,20.82
2,12,2016,33.25,21.59,0,20.52
3,12,2016,31.67,20.32,0,19.76
4,12,2016,32.24,17.59,0,22.73
5,12,2016,31.52,16.59,0,22.76
6,12,2016,31.24,17.3,0,22.59
7,12,2016,31.78,17.08,0,22.46
8,12,2016,31.81,18.75,0,22.16
9,12,2016,32.36,18.2,0,22.33
10,12,2016,32.55,18.54,0,22.14
11,12,2016,32.57,19.86,0,21.98
12,12,2016,32.28,19.06,0,22.03
13,12,2016,32.3,19.53,0,21.9
14,12,2016,34.01,18.65,0,22.3
15,12,2016,33.18,19.15,0,21.8
16,12,2016,31.08,19.92,0,19.93
17,12,2016,30.99,19.3,0,21.3
18,12,2016,31.14,19.02,0,22
19,12,2016,30.07,17.63,0,19.27
20,12,2016,30.36,20.82,0,17.35
21,12,2016,30.99,20.41,0,19.55
22,12,2016,30.17,21.35,0.09,17.83
23,12,2016,31.4,20.65,0,21.53
24,12,2016,31.78,18.53,0,21.88
25,12,2016,32.15,20.25,0,21.13
26,12,2016,32.49,18.2,0.13,22.62
27,12,2016,32.09,17.73,0,22.59
28,12,2016,32.1,18.9,0,22.58
29,12,2016,32.08,18.88,0,22.54
30,12,2016,31.67,18.06,0,22.9
31,12,2016,30.78,16.44,0,23.34
1,1,2017,31.06,16.33,0,23.29
2,1,2017,31.75,16.39,0,22.99
3,1,2017,31.57,15.98,0,23.13
4,1,2017,31.83,15.78,0,23.42
5,1,2017,31.12,15.88,0,23.68
6,1,2017,30.79,15.65,0,23.82
7,1,2017,30.87,14.69,0,23.68
8,1,2017,32.58,13.16,1.35,23.94
9,1,2017,31.77,16.68,0,23.73
10,1,2017,30.74,16.32,0,23.7
11,1,2017,29.99,15.36,0,23.53
12,1,2017,30.11,15.46,0,23.38
13,1,2017,30.55,16.59,0,23.27
14,1,2017,32.18,15.02,0,23.64
15,1,2017,32.91,16.62,0,23.59
16,1,2017,32.5,15.63,0,23.69
17,1,2017,31.78,17.04,1.24,23.31
18,1,2017,32.48,18.22,0,23.22
19,1,2017,32.02,17.27,0,23.53
20,1,2017,31.23,17.45,0,23.28
21,1,2017,31.89,17.77,0,23.32
22,1,2017,32.35,17.56,0,23.51
23,1,2017,32.17,17.36,0,23.59
24,1,2017,32.52,17.97,0,23.67
25,1,2017,32.41,18.24,0,23.51
26,1,2017,31.35,18.65,0,23.61
27,1,2017,34.31,18.3,0,23.66
28,1,2017,33.94,19.17,0,23.37
29,1,2017,33.04,21.31,4.26,22.8
30,1,2017,31.84,21.18,0,21.62
31,1,2017,32.97,19.21,0,23.98
1,2,2017,32.3,18.18,0,23.94
2,2,2017,32.19,19.75,0,23.23
3,2,2017,29.54,21.29,0,17.58
4,2,2017,31.43,21.86,0,19.53
5,2,2017,33.29,20.32,0,22.52
6,2,2017,33.66,19.87,0,23.16
7,2,2017,32.35,19.8,0,23.02
8,2,2017,32.63,19.79,0,23.46
9,2,2017,33.79,18.97,0,24.22
10,2,2017,33.88,19.47,0,24.2
11,2,2017,35.66,19.93,0,24.31
12,2,2017,36.22,21.97,0,23.71
13,2,2017,33.9,23.12,22.11,21.3
14,2,2017,32.27,20.9,15.04,19.05
15,2,2017,31,20.28,0,19.4
16,2,2017,31.03,21.9,0,18.82
17,2,2017,31.86,22.09,0,21.15
18,2,2017,24.96,19.78,0.25,10.83
19,2,2017,26,19.82,0,13.05
20,2,2017,28.29,19.97,0,21.52
21,2,2017,29.4,16.76,0,24.96
22,2,2017,31.52,16.86,0,25.1
23,2,2017,32.27,19.3,0,23.97
24,2,2017,30.97,21.32,0,21.71
25,2,2017,29.9,22.82,0,17.5
26,2,2017,31.46,21.11,0,22.02
27,2,2017,29.9,22.52,0,18.17
28,2,2017,32.54,21.01,0,21.98
1,3,2017,33.81,20.73,0,23.39
2,3,2017,35.66,20.73,0,25.16
3,3,2017,35.31,21.36,0,23.59
4,3,2017,35.31,23.2,0,24.21
5,3,2017,35.86,22.21,0,25.41
6,3,2017,36.29,22.14,0,25.55
7,3,2017,36.74,22.56,0,25.64
8,3,2017,36.59,21.17,0,25.46
9,3,2017,35.75,22.64,0,25.04
10,3,2017,36.77,22.82,0,25.08
11,3,2017,36.78,22.29,0,25.57
12,3,2017,34.97,22.54,0,24.36
13,3,2017,35.94,21.73,0,25.42
14,3,2017,35.98,20.58,0,26.29
15,3,2017,37,20.38,0,26.25
16,3,2017,37.51,20.98,0,26.04
17,3,2017,36,22.76,0,24.75
18,3,2017,36.83,23.74,0,23.79
19,3,2017,38.97,24.38,0,25.25
20,3,2017,38.17,24.93,10.66,24.02
21,3,2017,33.8,23.95,0,21.64
22,3,2017,37.4,23.74,3.22,24.85
23,3,2017,36.05,23.59,0,23.44
24,3,2017,38.43,24.44,0,24.68
25,3,2017,38.18,24.94,0.84,22.75
26,3,2017,33.96,24.64,8.54,20.26
27,3,2017,31.2,22.81,0,19.91
28,3,2017,31.67,21.2,15.98,21.14
29,3,2017,31.5,22,8.95,21.4
30,3,2017,31.42,21.57,0,21.82
31,3,2017,33.52,21.62,0,23.76
1,4,2017,34.74,21.61,0,24.63
2,4,2017,35.52,21.99,0,24.72
3,4,2017,35.5,23.48,0,24.59
4,4,2017,36.48,22.97,0,25.24
5,4,2017,34.98,23.12,0.55,22.92
6,4,2017,36.2,22.93,0,25.67
7,4,2017,35.46,23.74,1.81,24.04
8,4,2017,34.44,24.41,0,22.2
9,4,2017,35.29,23.98,0,23.56
10,4,2017,36.74,24.16,0,25.68
11,4,2017,36.92,24.15,0,25.38
12,4,2017,37.41,23.95,0,25.45
13,4,2017,38.37,24.57,0,26.01
14,4,2017,38.4,23.81,0,26.4
15,4,2017,38.36,24.51,1.95,25.48
16,4,2017,36.76,24.95,0,23.81
17,4,2017,36.86,24.54,0,25.17
18,4,2017,36.73,23.73,0,24.97
19,4,2017,34.53,24.88,0,21.94
20,4,2017,35.87,24.18,0,22.86
21,4,2017,36.41,24.44,0,22.69
22,4,2017,35.51,25.06,0,22.54
23,4,2017,38.01,22.9,0,26.62
24,4,2017,38.03,24.6,0,24.94
25,4,2017,37.48,25.89,0.19,23.3
26,4,2017,37.36,26.16,2.08,23.42
27,4,2017,35.26,24.34,0,23.39
28,4,2017,35.05,25.09,13.8,22.56
29,4,2017,30.69,23,0,15.63
30,4,2017,33.84,23.41,0,23.34
1,5,2017,34.13,22.36,0.69,22.51
2,5,2017,34.61,24.17,0.56,21.01
3,5,2017,35.63,24.57,4.37,22.77
4,5,2017,34.98,24.07,3.97,21.64
5,5,2017,33.95,22.65,0,21.69
6,5,2017,34.32,22.66,2.8,21.52
7,5,2017,34.67,23.53,0,22.75
8,5,2017,33.16,22.48,1.84,22.16
9,5,2017,33.91,23.34,0.22,23.16
10,5,2017,34.92,24.21,0,21.09
11,5,2017,36.82,24.53,0,23.37
12,5,2017,37.36,23.93,7.9,22.95
13,5,2017,34.81,23.74,0,21.42
14,5,2017,34.92,23.56,2.71,21.79
15,5,2017,34.24,23.03,13.92,21.14
16,5,2017,30.75,22.62,4.27,16.9
17,5,2017,28.88,21.88,10.92,15.91
18,5,2017,33.6,21.22,0,23.29
19,5,2017,33.88,22.78,0.21,23.49
20,5,2017,33.84,23.49,5.92,22.08
21,5,2017,33.74,22.85,0,20.83
22,5,2017,35.02,23.37,4.2,21.22
23,5,2017,36.36,23.73,0,22.55
24,5,2017,35.84,24.59,0,20.53
25,5,2017,35.33,23.66,0.29,20.61
26,5,2017,35.58,23.1,0,21.34
27,5,2017,35.67,23.47,0,21.44
28,5,2017,35.38,24.84,0,20.65
29,5,2017,35.74,25.03,0.94,19.78
30,5,2017,37.2,24.64,0,22.54
31,5,2017,36.45,25.33,0,19.83
1,6,2017,37.85,25.25,0,21.83
2,6,2017,37.84,24.67,0,21.72
3,6,2017,38.57,24.53,4.23,21.81
4,6,2017,38.42,25.42,0,22.09
5,6,2017,37.88,24.23,0,22.36
6,6,2017,37.6,24.76,0,21.65
7,6,2017,38.18,25.65,0,21.74
8,6,2017,38.7,25.68,0,22.36
9,6,2017,38.41,25.29,0,21.88
10,6,2017,38.58,26.4,0,21.17
11,6,2017,38.53,26.86,0,20.74
12,6,2017,37.7,26.77,0,20.73
13,6,2017,36.72,26.49,0,19.48
14,6,2017,36.78,25.95,0,19.69
15,6,2017,36.92,25.92,0,20.05
16,6,2017,37.25,26.25,0,20.25
17,6,2017,37.72,25.37,0,20.72
18,6,2017,36.87,26.36,0,19.86
19,6,2017,35.98,25.97,0,19.36
20,6,2017,36.95,25.87,0,20.93
21,6,2017,37.54,25.05,0,19.5
22,6,2017,37.65,25.89,0,20.65
23,6,2017,37.32,26.06,2.97,20.88
24,6,2017,36.95,26.31,0,20.73
25,6,2017,36.62,26.12,0,19.99
26,6,2017,36.89,26.17,0,20.72
27,6,2017,36.77,26.31,0.76,20.34
28,6,2017,37.12,26.13,0,20.93
29,6,2017,37.39,26.13,0,21.25
30,6,2017,38.24,25.92,0,21.28
1,7,2017,38.12,26.27,7.24,21.01
2,7,2017,38.27,26.02,0,20.53
3,7,2017,37.38,26.47,16.44,20.85
4,7,2017,37.06,26.11,0,20.78
5,7,2017,37.36,25.5,4.47,21.23
6,7,2017,37.43,26.25,8.04,21.11
7,7,2017,37.62,24.98,1.01,20.99
8,7,2017,37.43,24.88,8.17,21.48
9,7,2017,36.95,25.26,16.08,21.14
10,7,2017,37.29,24.39,2.23,21.07
11,7,2017,36.31,25.24,3.79,21.29
12,7,2017,37.83,26.11,0,21.84
13,7,2017,37.56,26.13,0,20.78
14,7,2017,37.71,24.72,3.61,20.79
15,7,2017,36.11,25.5,6.16,20.24
16,7,2017,37.74,25.08,3.65,21.73
17,7,2017,38.52,25.53,0,21.83
18,7,2017,38.17,25.8,6.43,21.61
19,7,2017,37.51,25.66,4.6,20.9
20,7,2017,35.12,25.65,7.37,15.08
21,7,2017,37.1,25.18,0,21.14
22,7,2017,38.41,25.56,3.9,22.22
23,7,2017,38.17,25.72,0,22.07
24,7,2017,38.74,25.99,0,22.22
25,7,2017,37.69,25.98,14.49,20.01
26,7,2017,33.51,24.71,0,16.87
27,7,2017,36.03,24.44,0,21.11
28,7,2017,37.28,25.44,0,22.23
29,7,2017,37.58,25.05,0,22.21
30,7,2017,37.66,26.01,6.46,22.75
31,7,2017,36.48,25.74,0,21.29
1,8,2017,36.87,24.49,9.13,21.8
2,8,2017,34.78,22.28,0,22.03
3,8,2017,36.45,23.27,0,22.26
4,8,2017,37.42,25.79,0,21.85
5,8,2017,37.69,25.7,0.82,22.01
6,8,2017,37.52,24.88,6.96,22.21
7,8,2017,36.83,24.82,7.6,22.16
8,8,2017,35.25,24.05,12.82,20.64
9,8,2017,35.96,24.28,0,22.68
10,8,2017,35.61,24.74,8.69,21.72
11,8,2017,33.73,25.21,5.98,17.43
12,8,2017,34.27,24.9,0.14,17.34
13,8,2017,34.71,24.52,6.12,20.56
14,8,2017,34.69,22.35,5.95,21.7
15,8,2017,34.48,22.67,3.01,19.78
16,8,2017,35.32,23.3,0,21.25
17,8,2017,36.91,24.85,15.19,22.24
18,8,2017,35.89,24.06,9.84,22
19,8,2017,36.89,24.3,1.46,22.13
20,8,2017,37.16,24.33,1.8,20.59
21,8,2017,37.46,23.43,0,22.87
22,8,2017,38.11,25.75,2.31,23
23,8,2017,38.49,25.47,6.11,22.04
24,8,2017,33.85,22.06,16.41,16.65
25,8,2017,36.98,24.07,1.23,23.15
26,8,2017,36.35,23.77,0,21.14
27,8,2017,34.38,23.46,9.67,20.31
28,8,2017,34.88,22.96,13.08,21.81
29,8,2017,34.4,24.38,9.38,20.48
30,8,2017,35.52,22.09,0.24,22.54
31,8,2017,36.05,24.61,4.5,20.99
1,9,2017,36.44,23.19,0,21.83
2,9,2017,35.54,24.69,0,19.45
3,9,2017,35.35,25.06,1.38,20.95
4,9,2017,35.78,23.24,9.02,20.84
5,9,2017,33.16,21.81,4.75,21.55
6,9,2017,34.34,22.38,0,22.4
7,9,2017,35.05,23.77,0,22.47
8,9,2017,35.06,22.71,4.64,21.9
9,9,2017,35.54,24.28,0.29,22.21
10,9,2017,35.39,24.44,5.1,20.32
11,9,2017,35.4,23.87,0,21.77
12,9,2017,35.69,23.81,0,19.94
13,9,2017,36.83,24.66,0,20.74
14,9,2017,36.87,24.43,12.01,22.2
15,9,2017,35.88,23.45,2.13,22.23
16,9,2017,34.28,22.49,3.71,21.43
17,9,2017,34.83,23.76,3.88,19.31
18,9,2017,36.11,24.23,0.31,21.19
19,9,2017,33.85,24.66,1.88,19.61
20,9,2017,33.53,23.15,0,19.38
21,9,2017,33.87,22.59,0,21.51
22,9,2017,34.14,22.69,0,20.35
23,9,2017,36.77,23.29,0,22.77
24,9,2017,35.49,22.72,6.42,21.91
25,9,2017,34.52,24.47,0,20.84
26,9,2017,34.31,23.65,0,21.46
27,9,2017,34.95,24.33,10.34,20.88
28,9,2017,35.23,24.43,1.43,20.81
29,9,2017,34.93,23.39,0,21.09
30,9,2017,34.73,23.61,4.76,19.67
1,10,2017,34.01,24.03,4.92,20.89
2,10,2017,33.81,22.51,1.48,20.94
3,10,2017,36.6,22.12,0,24.35
4,10,2017,36.98,21.08,0,24.81
5,10,2017,36.47,23.28,0,22.57
6,10,2017,36.96,22.3,0,24.07
7,10,2017,36.87,23.28,0,22.39
8,10,2017,35.35,24.12,0,21.54
9,10,2017,34.53,24.84,0.06,19.22
10,10,2017,35.39,23.9,0,21.29
11,10,2017,34.27,23.88,0,19.64
12,10,2017,36.12,23.78,0,22.81
13,10,2017,36.41,22.37,0,23.79
14,10,2017,35.3,23.6,0,20.92
15,10,2017,35.45,23.47,0,20.76
16,10,2017,34.75,24.88,0,17.98
17,10,2017,36.29,25.94,0,19.01
18,10,2017,36.2,25.08,0,21.9
19,10,2017,35.3,24.07,0,20.75
20,10,2017,35.92,23.39,0,22.6
21,10,2017,36.66,23.19,0,24.34
22,10,2017,36.98,22.24,0,24.27
23,10,2017,37.29,24.02,0,24.31
24,10,2017,36.5,24.08,0,22.66
25,10,2017,35.49,22.97,0,23.53
26,10,2017,35.1,22.64,0,23.11
27,10,2017,32.7,22.38,0,18.9
28,10,2017,33.55,21.5,0,21.77
29,10,2017,34.21,21.72,0,21.99
30,10,2017,32.47,23.69,0,19.33
31,10,2017,34.49,22,0,22.56
1,11,2017,33.43,22.74,0,20.72
2,11,2017,34.98,21.83,0,23.04
3,11,2017,34.96,21.28,0,22.64
4,11,2017,33.64,22.7,0,19.41
5,11,2017,34.41,22.78,0,23.19
6,11,2017,33.48,22.76,0,21.83
7,11,2017,32.83,21.92,0,22.98
8,11,2017,33,20.71,0,23.47
9,11,2017,33.55,20.25,0,23.57
10,11,2017,33.83,21.62,0,21.36
11,11,2017,32.94,22.49,0,19.47
12,11,2017,33.49,22.59,0,21.15
13,11,2017,34.4,20.28,0,23.5
14,11,2017,33.95,20.21,0,23.28
15,11,2017,33.97,19.83,0,23.6
16,11,2017,33.29,19.64,0,23.46
17,11,2017,32.37,18.38,0,23.22
18,11,2017,32.25,17.73,0,23.27
19,11,2017,31.64,17.53,0,23.25
20,11,2017,31.64,17.9,0,23
21,11,2017,33.32,18.36,0,22.84
22,11,2017,34.41,19.68,0,22.61
23,11,2017,33.92,21.79,0,21.15
24,11,2017,31.11,22.07,0,18.55
25,11,2017,31.2,21.86,0,17.74
26,11,2017,32.45,19.82,0,22.62
27,11,2017,31.94,20.03,0,20.34
28,11,2017,32.52,21.81,0,20.18
29,11,2017,33.47,21.98,0,22.12
30,11,2017,32.56,19.18,0,22.69
1,12,2017,32.88,18.46,0,22.73
2,12,2017,32.59,18.4,0,22.67
3,12,2017,32.01,18.41,0,22.46
4,12,2017,31.44,17.65,0,22.74
5,12,2017,31.42,18.28,0,22.28
6,12,2017,31.43,18.66,0,22.05
7,12,2017,32.03,17.87,0.08,22.1
8,12,2017,30.9,19.48,0,22.02
9,12,2017,30.5,18.76,0,22.25
10,12,2017,30,17.02,0,22.35
11,12,2017,29.83,16.83,0,22.74
12,12,2017,29.96,15.95,0,22.58
13,12,2017,30.44,15.41,0,22.94
14,12,2017,32.31,14.32,0,23.08
15,12,2017,34.34,15.07,0,22.57
16,12,2017,31.93,19,0,21.91
17,12,2017,31.74,19.28,0,21.99
18,12,2017,31.14,19.1,0,21.31
19,12,2017,28.98,19.02,0,17.77
20,12,2017,28.99,17.99,0,22.13
21,12,2017,28.26,15.9,0,22.35
22,12,2017,28.5,15.98,0,22.47
23,12,2017,28.66,15.35,0,22.47
24,12,2017,29.92,16.41,0,22.49
25,12,2017,31.21,16.58,0,22.28
26,12,2017,31.18,16.41,0,22.42
27,12,2017,30.59,16.94,0,22.51
28,12,2017,30.32,16.27,0,22.78
29,12,2017,31.27,16.93,0.15,22.51
30,12,2017,30.88,16.34,0,22.58
31,12,2017,31.15,16.45,0,22.57
1,1,2018,31.42,16.36,0,22.52
2,1,2018,30.42,16.82,0,22.52
3,1,2018,30.42,18.76,0,20.88
4,1,2018,31.17,18.96,0,22.09
5,1,2018,30.64,19.38,0,20.94
6,1,2018,30.57,18.48,0,19.8
7,1,2018,30.12,20.63,0,16.84
8,1,2018,27.74,21.18,0,13.8
9,1,2018,28.86,19.91,0,17.21
10,1,2018,28.26,18.84,0,16.63
11,1,2018,29.24,18.37,3.21,17.92
12,1,2018,29.03,18.42,0,20.74
13,1,2018,29.32,15.2,0,23.44
14,1,2018,30.73,15.12,0,23.86
15,1,2018,30.29,14.46,0,24.01
16,1,2018,30.57,16.17,0,23.63
17,1,2018,31.82,16.36,0,23.38
18,1,2018,32.39,16.11,0,23.47
19,1,2018,32.16,17.77,0,22.92
20,1,2018,32,20.47,2.12,22.09
21,1,2018,31.05,20.05,0,20.69
22,1,2018,32.64,20.13,0,22.63
23,1,2018,34.02,20.02,0,23.35
24,1,2018,32.76,18.3,0,23.56
25,1,2018,32.54,18.14,0,23.54
26,1,2018,33.39,18.32,0,23.82
27,1,2018,31.78,18.65,0,23.25
28,1,2018,30.2,20.45,0,20.11
29,1,2018,30.98,19.87,0,20.21
30,1,2018,31.77,20.71,1.66,20.6
31,1,2018,31.49,20.04,0,23.21
1,2,2018,31.47,18.84,0,23.61
2,2,2018,31.31,18.51,0,23.64
3,2,2018,31.07,19.12,0,22.93
4,2,2018,29.5,19.2,0,19.34
5,2,2018,30.58,18.04,0,23.03
6,2,2018,30.35,17.59,0,24.41
7,2,2018,31.29,15.76,0,24.82
8,2,2018,32.34,15.38,0,24.89
9,2,2018,33.14,16.97,0,24.74
10,2,2018,33.87,17.24,0.08,24.41
11,2,2018,34.58,19.14,0,23.77
12,2,2018,35.54,19.61,0,24.04
13,2,2018,36.19,21.1,0.11,23.62
14,2,2018,35.54,21.48,0,24.05
15,2,2018,34.12,21.14,0,23.77
16,2,2018,35.88,20.6,0,24.58
17,2,2018,36.56,20.43,0.19,24.05
18,2,2018,33.57,23.05,2.54,21.09
19,2,2018,32.18,22.58,0,20.7
20,2,2018,33.66,22.47,3.03,21.56
21,2,2018,34.14,23.08,2.55,21.63
22,2,2018,34.17,21.94,0.65,20.7
23,2,2018,35.89,22.37,0,23.97
24,2,2018,36.85,22.78,0,24.43
25,2,2018,37.82,24.97,30.52,22.78
26,2,2018,35.2,23.88,0,23.78
27,2,2018,35.7,23.54,0,23.24
28,2,2018,35.86,23.33,0,23.08
1,3,2018,34.58,24.33,0,22.42
2,3,2018,27.39,23.69,0,13.19
3,3,2018,23.97,21.04,0,9.77
4,3,2018,29.35,20.69,0,20.17
5,3,2018,31.14,20.98,0,20.11
6,3,2018,31.12,21.86,4.79,20.04
7,3,2018,33.2,21.86,0,24.06
8,3,2018,33.82,19.67,0,25.88
9,3,2018,34.03,19.86,0,25.82
10,3,2018,34.81,19.1,0,26.33
11,3,2018,35.24,19.72,0,25.74
12,3,2018,36,20.8,0,25.82
13,3,2018,34.01,23.52,0,23.48
14,3,2018,32.22,23.9,1.84,18.05
15,3,2018,34.15,22.88,3.02,20.21
16,3,2018,34.14,21.72,0,19.8
17,3,2018,32,22.03,0,18.73
18,3,2018,31.61,22.36,0,17.84
19,3,2018,32.36,22.63,0,19.71
20,3,2018,32.38,22.61,0,19.89
21,3,2018,34.4,22.81,0,23.25
22,3,2018,35.19,22,0,23.26
23,3,2018,35.43,23.32,0,23.51
24,3,2018,35.08,23.41,0,22.19
25,3,2018,35.52,21.32,0,26.29
26,3,2018,34.58,20.62,0,26.44
27,3,2018,34.34,19.9,0,26.56
28,3,2018,35.19,21.08,0,24.36
29,3,2018,35.84,22.84,0,23.98
30,3,2018,36.53,23.69,0,24.33
31,3,2018,35.7,23.42,4.33,24.15
1,4,2018,35.89,24.14,0,24.65
2,4,2018,34.38,23.63,0,21.5
3,4,2018,34.12,23.32,0.82,22.19
4,4,2018,35.98,22.96,17.72,23.6
5,4,2018,33.86,22.86,0,18.79
6,4,2018,35.42,22.36,1.36,22.63
7,4,2018,35.01,23.24,18.56,20.83
8,4,2018,32.17,21.43,0,22.91
9,4,2018,33.56,21.64,0,22.84
10,4,2018,34.9,22.76,3.72,23.54
11,4,2018,28.53,21.36,0,15.72
12,4,2018,33.03,22,0,23.04
13,4,2018,29.96,22.36,13.06,17.84
14,4,2018,32.03,21.83,0,19.97
15,4,2018,33.16,22.12,0.57,22.29
16,4,2018,35.22,22.54,9.03,22.26
17,4,2018,34.34,23.9,9.05,22.06
18,4,2018,34.19,23.42,0.29,22.8
19,4,2018,32.3,22.07,11.25,20.09
20,4,2018,35.39,22.51,0.22,23.96
21,4,2018,34.5,23.76,10.66,23.3
22,4,2018,33.17,21.95,1.09,22.83
23,4,2018,34.76,22.8,0,23.87
24,4,2018,35.7,24.18,0,23.48
25,4,2018,35.14,23.36,0,23.57
26,4,2018,36.37,24.76,12.17,22.69
27,4,2018,34.03,24.48,0,19.47
28,4,2018,34.3,22.24,0.19,22.04
29,4,2018,31.38,21.21,17.62,21.98
30,4,2018,33.88,23.13,0.48,22.72
1,5,2018,32.32,23.64,0,19.8
2,5,2018,35.23,23.11,0,24.66
3,5,2018,35.05,23.59,0,23.29
4,5,2018,35.4,23.07,0,23.15
5,5,2018,35.35,23.42,0,23.35
6,5,2018,35.16,25.25,0,22.23
7,5,2018,36.54,24.74,0.33,22.87
8,5,2018,37.72,25.82,0,24.41
9,5,2018,38.59,23.02,0,25.11
10,5,2018,37.03,23.21,0,24.72
11,5,2018,36.73,23.56,0,23.79
12,5,2018,37.97,24.1,0,25.27
13,5,2018,37.76,24.11,0,24.52
14,5,2018,37.3,24.95,0,23.5
15,5,2018,36.12,25.65,0,22.96
16,5,2018,37.99,23.14,0,24.16
17,5,2018,37.16,26.04,13.19,22.47
18,5,2018,36.88,25.72,1.23,21.6
19,5,2018,33.19,25.17,3,19.64
20,5,2018,32.95,22.34,1.25,18.77
21,5,2018,27.06,21.26,1.9,13.01
22,5,2018,31.39,21.8,0,22.39
23,5,2018,32.89,21.11,0,23.4
24,5,2018,33.02,23.06,0,20.98
25,5,2018,34.57,22.1,0,23.01
26,5,2018,34.64,22.61,0,22.56
27,5,2018,35.03,23.51,2.28,22.54
28,5,2018,35.09,23.91,0,21.75
29,5,2018,35.29,23.95,0,21.92
30,5,2018,36.03,24.77,0,22.57
31,5,2018,35.82,24.92,0,20.97
1,6,2018,35.26,24.72,0,20.21
2,6,2018,35.03,25.55,0,19.96
3,6,2018,36.45,24.99,0,22.58
4,6,2018,37.15,25.11,0,22.57
