day,month,year,t_max,t_min,prec,sol_rad
7,2,2011,26.78,14.77,0,24.52
8,2,2011,26.73,14.61,0,24.48
9,2,2011,26.79,15.43,0,24.49
10,2,2011,26.67,15.64,0,23.36
11,2,2011,26.48,16.43,0,23.53
12,2,2011,26.11,15.79,0,23.6
13,2,2011,25.97,15.72,0,23.78
14,2,2011,26.16,14.88,1.07,24.74
15,2,2011,26.47,14.31,1.07,24.94
16,2,2011,26.44,14.47,0,24.66
17,2,2011,27.26,15.39,0,24.9
18,2,2011,27.44,15.49,0,25.02
19,2,2011,27.81,15.98,0,25.11
20,2,2011,28.19,15.56,0,23.83
21,2,2011,27.63,16.8,0,24.63
22,2,2011,27.04,16.47,0,23.86
23,2,2011,26.95,16.56,0,23.81
24,2,2011,27.31,16.84,0,23.33
25,2,2011,27.92,15.99,0,24.99
26,2,2011,28.2,16.38,0,24.95
27,2,2011,29.11,16.12,0,25.7
28,2,2011,28.43,16.15,0,25.77
1,3,2011,28.71,16.63,0,25.96
2,3,2011,28.76,16.8,0,25.1
3,3,2011,28.65,16.82,0,24.91
4,3,2011,28.45,16.6,0,24.28
5,3,2011,26.77,17.4,0,23.29
6,3,2011,27.9,16.84,0,25.27
7,3,2011,26.14,17.46,0,21.09
8,3,2011,26.73,16.62,0,24.9
9,3,2011,26.81,17.1,0,22.2
10,3,2011,26.53,17.91,0,20.85
11,3,2011,26.53,16.41,0,22.88
12,3,2011,21.85,16.84,0.08,12.97
13,3,2011,25.66,16.34,0,23.47
14,3,2011,25.71,16.25,2.51,22.89
15,3,2011,20.67,15.82,9.54,14.39
16,3,2011,21.36,14.66,2.98,18.09
17,3,2011,22.83,14.51,0,20.31
18,3,2011,23.76,15.41,0,21.31
19,3,2011,24.33,14.87,0,24.84
20,3,2011,25.02,14.3,0,25.59
21,3,2011,25.55,15.24,0,25.43
22,3,2011,25.37,15.32,0,23.74
23,3,2011,26.18,15.63,0,24.81
24,3,2011,27.86,16.26,0,25.29
25,3,2011,27.81,15.52,0,24.69
26,3,2011,27.87,16.97,0,22.85
27,3,2011,27.16,17.19,0,24.23
28,3,2011,25.85,17.2,0,21.16
29,3,2011,26.28,17.87,0,22.51
30,3,2011,27.56,17.21,0,24.54
31,3,2011,27.86,17.57,0,23.99
1,4,2011,28.01,17.22,0,25.51
2,4,2011,27.53,18.12,0,24.13
3,4,2011,27.82,18.08,0,24.34
4,4,2011,28.41,19.53,0,23.73
5,4,2011,28.02,20.44,0,22.77
6,4,2011,27.17,19.37,0,23.5
7,4,2011,28.07,18.23,0,24.11
8,4,2011,27.09,18.83,0,21.52
9,4,2011,28.2,17.45,0,26
10,4,2011,28.86,17.94,0,26.68
11,4,2011,29.11,17.97,0,25.37
12,4,2011,28.89,19,0,24.46
13,4,2011,28.91,18.4,0,25.68
14,4,2011,28.27,18.94,0,25.4
15,4,2011,28.59,18.7,0,25.23
16,4,2011,28.21,19.14,0,25.5
17,4,2011,28.66,18.68,0,26.04
18,4,2011,28.72,18.55,0,25.61
19,4,2011,27.59,19.34,0,22.59
20,4,2011,26.98,18.29,3,23.65
21,4,2011,27.13,18.48,9.15,23.09
22,4,2011,25.06,17.59,4.43,21.15
23,4,2011,25.99,16.8,3.77,21.45
24,4,2011,26.64,17.44,0,24.49
25,4,2011,27.67,17.67,0,26.11
26,4,2011,27.73,17.57,0,26.61
27,4,2011,28.01,17.37,0,27.07
28,4,2011,27.79,17.94,0,26.6
29,4,2011,26.4,17.57,0,22.92
30,4,2011,26.21,17.72,0,23.23
1,5,2011,26.08,17.54,0,22.56
2,5,2011,27.09,18.7,0,24.35
3,5,2011,26.87,18.25,0,24.42
4,5,2011,27.61,16.71,0,26.11
5,5,2011,27.28,17.49,0,23.82
6,5,2011,28.1,18.38,0,23.47
7,5,2011,27.53,18.65,0,23.2
8,5,2011,27.37,19.62,0,22.59
9,5,2011,27.78,18.49,0,22.68
10,5,2011,25.9,18.99,8.09,20.06
11,5,2011,26.43,16.89,11.06,21.07
12,5,2011,26.84,18.13,0.23,23.39
13,5,2011,27.32,18,0,23.9
14,5,2011,26.43,18.63,0,22.31
15,5,2011,26.94,18.16,13.65,21.85
16,5,2011,24.71,17.79,6.47,20.08
17,5,2011,25.62,17.01,5.06,22.78
18,5,2011,25.16,17.47,2.1,20.52
19,5,2011,24.01,16.43,5.42,19.97
20,5,2011,25.64,17.22,0,23.18
21,5,2011,25.2,17.04,0,23.25
22,5,2011,24.11,17.08,23.46,20.75
23,5,2011,23.25,16.75,12.03,19.1
24,5,2011,23.32,16.9,6.42,16.98
25,5,2011,22.06,16.81,11.26,17.28
26,5,2011,22.86,16.17,10.55,19.33
27,5,2011,24.46,16.35,5.48,20.22
28,5,2011,23.74,16.39,1.34,21.73
29,5,2011,23.75,16.25,14.78,20.02
30,5,2011,23.79,16.26,3.44,22.1
31,5,2011,24.56,16.33,0,23.06
1,6,2011,23.73,16.71,1.79,21.35
2,6,2011,23.93,16.06,0.1,21.39
3,6,2011,24.93,16.99,0,22.12
4,6,2011,24.27,17.15,10.73,19.32
5,6,2011,24.41,16.5,7.87,21.65
6,6,2011,24.57,16.71,5.31,20.93
7,6,2011,23.96,16.32,2.05,20.04
8,6,2011,23.1,16.56,1.39,18.39
9,6,2011,23.1,15.73,3.88,19.26
10,6,2011,25.37,15.96,4.94,21.76
11,6,2011,23.22,15.85,6.44,17.28
12,6,2011,22.55,16.45,17.87,17.35
13,6,2011,22.5,15.77,25.12,18.49
14,6,2011,23.58,16.6,2.45,18.21
15,6,2011,23.4,16.45,0,19.96
16,6,2011,24.11,16.64,0,20.99
17,6,2011,24.05,15.48,0,21.76
18,6,2011,24.06,15.78,0,20.77
19,6,2011,24.02,16.44,8.53,19.8
20,6,2011,22.46,15.9,9.59,17.24
21,6,2011,23.55,15.81,0.26,20.23
22,6,2011,23.09,15.29,0.72,20
23,6,2011,22.84,15.31,0.51,19.88
24,6,2011,22.85,15.5,3.85,19.26
25,6,2011,22.93,15.9,16.46,20.31
26,6,2011,23.59,14.7,4.09,20.72
27,6,2011,23.77,15.76,4.9,21.25
28,6,2011,23.34,16,6.93,19.17
29,6,2011,22.4,16.35,21.29,17.75
30,6,2011,22.48,15.98,3.05,17.92
1,7,2011,22.86,15.47,0,18.47
2,7,2011,23.72,15.62,3.01,21.6
3,7,2011,23.58,15.23,25.42,20.85
4,7,2011,24.28,16.29,21.57,21.48
5,7,2011,21.75,16.12,14.64,15.89
6,7,2011,22.43,15.76,15.92,18.32
7,7,2011,21.87,16.1,0,17.75
8,7,2011,23.88,15.66,2.58,21.08
9,7,2011,23.32,14.61,0,21.02
10,7,2011,23.37,15.38,21.5,20.56
11,7,2011,22.34,16.03,18.76,16.72
12,7,2011,22.85,16.47,15.48,18.14
13,7,2011,21.61,16.47,35.16,14.53
14,7,2011,21.56,14.99,9.63,16.31
15,7,2011,22.01,15.11,4.5,18.71
16,7,2011,23.02,15.14,22.14,19.72
17,7,2011,21.76,15.79,17.98,16.84
18,7,2011,21.39,16.18,17.98,16.66
19,7,2011,22.49,15.5,1.96,20.69
20,7,2011,22.4,16.05,6.25,19.98
21,7,2011,21.68,16.41,0,18.32
22,7,2011,22.41,15.84,0,17.46
23,7,2011,21.29,16.13,0,15.72
24,7,2011,21.09,15.87,0,16.05
25,7,2011,21.43,14.69,27.01,17.46
26,7,2011,22.9,15.12,4.95,20.41
27,7,2011,22.36,16.03,11.1,20.26
28,7,2011,23.34,15.06,10.43,21.14
29,7,2011,24.32,15.37,26.47,21.08
30,7,2011,19.89,16.13,32.25,12.26
31,7,2011,18.84,14.72,7.84,9.77
1,8,2011,21.58,13.7,6.74,16.71
2,8,2011,22.14,14.84,8.83,17.55
3,8,2011,20.39,16.41,14.96,12.84
4,8,2011,20.25,15.89,6.98,13.78
5,8,2011,21.2,16.07,26.75,15.8
6,8,2011,21.21,15.07,28.76,17.15
7,8,2011,21.12,15.9,0,15.86
8,8,2011,21.75,15.93,11.37,17.65
9,8,2011,21.62,15.78,23.74,17.93
10,8,2011,19.79,15.77,0.29,13.55
11,8,2011,21.61,14.15,6.76,17.09
12,8,2011,21.37,15.84,8.1,17.2
13,8,2011,22,16.18,17.89,17.39
14,8,2011,22,15.8,23.41,18.28
15,8,2011,22.43,15.39,10.57,20.6
16,8,2011,21.36,15.69,3.43,17.98
17,8,2011,22.31,14.94,20.18,21
18,8,2011,22.84,15.66,11.39,20.3
19,8,2011,22.68,14.99,16.77,21.6
20,8,2011,23.26,14.79,9.44,19.73
21,8,2011,23.09,15.89,8.58,21.19
22,8,2011,23.27,15.2,8.03,22.52
23,8,2011,22.95,14.65,10.18,21.09
24,8,2011,22.5,15.14,5.6,19.58
25,8,2011,22.56,16.01,17.03,19.98
26,8,2011,21.67,15.63,16.66,17.77
27,8,2011,23.29,15.58,6.13,20.54
28,8,2011,21.86,16.27,2.72,16.25
29,8,2011,20.67,15.65,13.41,14.62
30,8,2011,22.04,15.85,2.43,18.89
31,8,2011,22.4,14.62,9.51,18.99
1,9,2011,21.93,15.18,19.65,19.32
2,9,2011,21.66,15.19,1.49,18.84
3,9,2011,20.7,16.17,0.77,13.85
4,9,2011,22.07,15,0,17.56
5,9,2011,22.91,14.26,17.05,21.58
6,9,2011,22.06,15.5,0.19,20.4
7,9,2011,22.84,15.39,7,19.9
8,9,2011,21.15,15.54,9.01,16.49
9,9,2011,22.34,14.31,13.56,20.6
10,9,2011,22.33,14.85,4.08,20.67
11,9,2011,23,15.45,10.59,20.9
12,9,2011,22.12,15.42,11.06,20.15
13,9,2011,22.63,14.75,3.22,21.22
14,9,2011,22.76,14.29,7.42,20.42
15,9,2011,22.35,15.08,5.52,20.52
16,9,2011,22.58,14.01,6.11,21.44
17,9,2011,22.72,15.56,8.83,21.08
18,9,2011,22.76,15.54,0,21.23
19,9,2011,22.11,14.83,11.08,21.19
20,9,2011,22.71,14.62,3.82,22.44
21,9,2011,23.48,15.07,1.26,21.62
22,9,2011,23.72,15.66,0,21.6
23,9,2011,23.53,14.6,9.67,21.13
24,9,2011,23.03,15.67,3.59,21.37
25,9,2011,22.63,15.43,6.28,19.49
26,9,2011,22.3,15.82,0.8,19.64
27,9,2011,21.92,13.76,15.75,21.66
28,9,2011,23.36,14.82,7.02,23.17
29,9,2011,23.46,13.84,0,22.68
30,9,2011,23.29,13.82,0,22.68
1,10,2011,23.51,14.96,5.17,23.46
2,10,2011,23.36,15.29,9.5,21.05
3,10,2011,23.3,16.14,6.01,21.34
4,10,2011,23.23,15.94,6.78,21.37
5,10,2011,23.33,15.81,0,21.77
6,10,2011,23.41,14.32,0,21.94
7,10,2011,23.99,15.74,3.75,22.12
8,10,2011,23.4,15.62,6.72,21.21
9,10,2011,23.45,14.71,0,22.37
10,10,2011,23.28,15.35,0,22.02
11,10,2011,23.66,15.32,4.54,20.73
12,10,2011,23.94,15.65,0,22.95
13,10,2011,24.04,15.25,0,22.46
14,10,2011,24.12,15.02,0,23.12
15,10,2011,24.17,13.9,0,22.94
16,10,2011,22.91,14.47,0,20.58
17,10,2011,23.84,15.27,5.07,21.37
18,10,2011,24.17,15.34,0,22.96
19,10,2011,24.22,15.57,0,22.87
20,10,2011,24.35,14.83,0,24.37
21,10,2011,24.62,14.7,0,23.86
22,10,2011,24.49,13.96,0,23.68
23,10,2011,24.61,14.87,0,23.51
24,10,2011,24.57,15.38,0,23.77
25,10,2011,24,14.6,0,23.95
26,10,2011,24.42,14.08,0,24.26
27,10,2011,24.52,14.33,0,23.03
28,10,2011,23,14.58,0,21.55
29,10,2011,23.96,15.44,0,22.02
30,10,2011,24.01,15.6,0,21.57
31,10,2011,23.89,15.58,3.21,21.12
1,11,2011,22.63,15.47,1.05,19.51
2,11,2011,23.47,15.77,14.83,19.45
3,11,2011,22.56,15.43,5.02,17.89
4,11,2011,22.03,15.87,1.72,17.22
5,11,2011,22.17,15.53,0,17.8
6,11,2011,22.65,15.54,0,20.1
7,11,2011,22.92,15.19,0,20.17
8,11,2011,22.86,14.91,0,20.51
9,11,2011,22.7,15.16,0,19.18
10,11,2011,22.5,15.28,0,18.94
11,11,2011,22.61,14.94,0,19.68
12,11,2011,23.97,15.01,0,22.46
13,11,2011,23.5,14.66,0,20.83
14,11,2011,23.91,14.41,0,22.54
15,11,2011,23.92,13.92,0,22.67
16,11,2011,23.99,13.76,0,21.93
17,11,2011,24.06,13.95,0,22.13
18,11,2011,24.35,13.96,0,22.32
19,11,2011,24.07,14.21,0,21.9
20,11,2011,23.71,13.92,0,20.99
21,11,2011,23.53,14.64,0,19.15
22,11,2011,23.46,14.71,0,19.41
23,11,2011,24.05,14.81,0,21.34
24,11,2011,23.48,15.31,0,19.24
25,11,2011,23.22,15.04,0,19.81
26,11,2011,23.28,14.3,0,21.73
27,11,2011,23.63,13.97,0,21.98
28,11,2011,23.89,14.06,0,20.91
29,11,2011,24.08,13.9,0,22.5
30,11,2011,24.46,12.79,0,22.61
1,12,2011,24.13,13.24,0,22.48
2,12,2011,24.27,13.43,0,22.27
3,12,2011,24.37,13.88,0,22.14
4,12,2011,25.01,14.14,0,22.26
5,12,2011,24.78,14.19,0,21.83
6,12,2011,24.8,14.41,0,21.51
7,12,2011,25.09,14.5,0,22.08
8,12,2011,24.88,14.5,0,22.18
9,12,2011,24.82,14.1,0,22.47
10,12,2011,24.48,14.45,0,21.41
11,12,2011,24.23,14.58,0,20.92
12,12,2011,25.07,14.78,0,21.28
13,12,2011,24.25,15.3,0,20.05
14,12,2011,23.87,14.8,0,19.24
15,12,2011,23.79,15.31,0,20.33
16,12,2011,24.79,14.77,0,20.58
17,12,2011,24.08,16.49,0,20.54
18,12,2011,24.75,15.67,0,19.85
19,12,2011,24.96,15.42,0,21.49
20,12,2011,25.16,15.07,0,22.01
21,12,2011,24.88,14.75,0.21,21.81
22,12,2011,24.66,14.63,0,21.44
23,12,2011,25,14.6,0,21.81
24,12,2011,24.67,14.71,0,21.59
25,12,2011,25.26,14.71,0,21.67
26,12,2011,25.61,14.74,0,22.13
27,12,2011,25.84,14.78,0.32,22.81
28,12,2011,25.38,13.59,0,22.85
29,12,2011,24.66,14.16,0,22.68
30,12,2011,24.96,13.65,0,22.98
31,12,2011,25.27,13.01,0,22.69
1,1,2012,25.55,14.11,0,22.76
2,1,2012,25.77,13.24,0.12,23.17
3,1,2012,25.45,13.68,0,22.9
4,1,2012,25.03,13.92,0,22.68
5,1,2012,25.47,14.17,0,22.06
6,1,2012,24.67,14.59,0,20.95
7,1,2012,25.3,14.54,0,20.87
8,1,2012,24.27,15.18,0.23,20.58
9,1,2012,25.52,14.98,0,21.67
10,1,2012,25.93,15.35,0,20.92
11,1,2012,25.33,15.32,0,22
12,1,2012,24.57,15.64,0,21
13,1,2012,24.37,15.24,0,20.48
14,1,2012,24.03,15.58,0,19.44
15,1,2012,24.57,15.78,0,20.14
16,1,2012,23.7,15.58,0,18.32
17,1,2012,24.45,15.55,0,21
18,1,2012,24.93,15.84,0,21.23
19,1,2012,24.78,15.16,0,20.6
20,1,2012,25.49,15.08,0,22.74
21,1,2012,25.78,15.01,0.36,23.09
22,1,2012,26.2,15.06,0,23.01
23,1,2012,26.26,15.05,0,23.15
24,1,2012,26.33,14.7,0,23.59
25,1,2012,26.31,14.54,0,23.05
26,1,2012,25.8,15.54,0,21.45
27,1,2012,26.23,16.56,0,21.21
28,1,2012,26.63,15.81,0,22.19
29,1,2012,26.93,15.45,0,22.53
30,1,2012,27.21,15.54,0,23.25
31,1,2012,26.18,16.92,0,21.72
1,2,2012,26.38,16.07,0,22.29
2,2,2012,26.23,15.92,0,22.69
3,2,2012,26.98,16.33,0,24.02
4,2,2012,27.51,15.61,0,24.55
5,2,2012,27.32,15.47,0,24.67
6,2,2012,27.43,15.14,0,24.94
7,2,2012,27.08,14.13,0,24.64
8,2,2012,26.93,14.88,1.25,24.6
9,2,2012,27.46,14.97,0,24.55
10,2,2012,27.51,14.9,0,24.64
11,2,2012,27.67,15.72,0,24.62
12,2,2012,27.61,16.03,0,24.72
13,2,2012,27.52,15.33,0,24.98
14,2,2012,28,15.46,0,25.45
15,2,2012,27.65,14.75,0,25.4
16,2,2012,27.34,14.41,0,25.13
17,2,2012,27.36,15.41,0,25.04
18,2,2012,27.93,15.55,0,24.73
19,2,2012,27.98,16.02,1.29,24.21
20,2,2012,27.55,16.12,0,24.41
21,2,2012,27.3,15.87,0,24.76
22,2,2012,27.39,15.89,0,24.75
23,2,2012,27.37,16.03,0,24.38
24,2,2012,27.84,16.69,0,25.28
25,2,2012,27.22,17.39,0,24.96
26,2,2012,26.81,16.24,0,25.49
27,2,2012,27.12,15.3,0,24.72
28,2,2012,27.61,16.08,0,23.88
29,2,2012,27.61,16.44,0,24.58
1,3,2012,27.78,16.17,0,24.45
2,3,2012,27.2,16.38,0.3,23.49
3,3,2012,26.69,17.05,0,23.08
4,3,2012,26.39,17.01,1.88,21.99
5,3,2012,27.13,17.33,4.2,23.43
6,3,2012,27.2,16.9,1.64,24.38
7,3,2012,28.23,16.48,0,26.07
8,3,2012,27.83,17.07,0,25.25
9,3,2012,28.7,16.66,0,26.34
10,3,2012,29.03,16.52,0,26.25
11,3,2012,28.7,16.08,0,25.63
12,3,2012,28.19,16.45,0,25.51
13,3,2012,28.56,16.65,0,25.6
14,3,2012,28.67,16.58,0,26.02
15,3,2012,29.18,16.42,0,26.77
16,3,2012,29.17,16.77,0,26.85
17,3,2012,28.65,16.89,0,26.47
18,3,2012,27.77,17.28,0,24.71
19,3,2012,27.7,17.44,0,24.21
20,3,2012,27.47,17.76,1.8,23.26
21,3,2012,27.21,18.28,0,22.66
22,3,2012,26.94,17.95,0,23
23,3,2012,26.89,17.3,0.26,24.44
24,3,2012,26.57,17.42,0,23.28
25,3,2012,26.66,17.82,0,22.23
26,3,2012,26.93,17.91,0,24.39
27,3,2012,26.25,18.58,0,22.53
28,3,2012,26.91,19.05,0,20.39
29,3,2012,26.21,17.56,0,20.86
30,3,2012,26.82,17.74,0,24.96
31,3,2012,26.7,16.61,0,24.93
1,4,2012,26.88,16.58,0,24.92
2,4,2012,27.03,16.04,0,26.42
3,4,2012,27.58,16.19,0,26.67
4,4,2012,27.45,16.54,0,25.71
5,4,2012,27.57,17.35,0,25.98
6,4,2012,27.66,16.66,1.98,26.67
7,4,2012,27.43,16.91,0,27.24
8,4,2012,27.28,16.78,0,27.3
9,4,2012,27.64,16.94,0,27.15
10,4,2012,27.72,16.88,0,25.93
11,4,2012,27.98,17.47,0,26.42
12,4,2012,27.31,17.71,0.49,24.98
13,4,2012,27.64,18.34,0,25.3
14,4,2012,27.22,18.33,0,27.46
15,4,2012,27.96,16.28,0,27.56
16,4,2012,28,16.9,0,26.7
17,4,2012,27.46,18.28,0,26.23
18,4,2012,27.64,18.7,0,25.17
19,4,2012,28.09,18.13,0,27.38
20,4,2012,28.71,17.36,0,25.61
21,4,2012,26.78,18.58,0,23.19
22,4,2012,25.07,17.93,0.22,22.89
23,4,2012,25.98,17.74,0,23.52
24,4,2012,26.55,18.1,0,25.74
25,4,2012,25.87,17.84,0,25.83
26,4,2012,26.47,17.89,0,25.39
27,4,2012,27.77,16.37,0,25.59
28,4,2012,26.91,17.87,0,23.55
29,4,2012,26.58,18.31,5.7,23.23
30,4,2012,27.88,17.94,0,23.67
1,5,2012,27.99,18.51,0,24.36
2,5,2012,27.47,19.29,0,21.19
3,5,2012,27.62,20.21,0,23.69
4,5,2012,27.11,18.25,0,26.18
5,5,2012,27.47,18.77,0,24.33
6,5,2012,27.3,18.62,0,24.68
7,5,2012,26.63,17.31,8.46,21.59
8,5,2012,25.17,17.41,12.75,20.04
9,5,2012,23.95,17.53,0.26,18.42
10,5,2012,26.31,16.67,0,23.95
11,5,2012,26.03,17.18,6.39,23.83
12,5,2012,25.14,17.29,0,22.66
13,5,2012,25.94,16.96,0,23.92
14,5,2012,26.09,17.23,0,22.79
15,5,2012,26.79,17.35,0,23.91
16,5,2012,26.9,17.63,0,24.14
17,5,2012,26,17.88,4.05,21.32
18,5,2012,26.59,16.85,0,24
19,5,2012,26.87,17.1,0.37,24.46
20,5,2012,27.38,17.67,0,24.24
21,5,2012,27.23,17.6,0,22.73
22,5,2012,27.89,17.94,0,23.66
23,5,2012,28.12,16.64,0,24.6
24,5,2012,27.15,17.94,6.04,23.76
25,5,2012,27.03,17.33,0,22.64
26,5,2012,26.23,17.2,3.99,21.29
27,5,2012,26.51,16.79,3.31,23.47
28,5,2012,26.43,17.71,0,24.05
29,5,2012,25.01,17.31,0,22.26
30,5,2012,25.37,17.45,0,21.86
31,5,2012,26.6,16.95,0,23.24
1,6,2012,26.05,17.3,0,22.61
2,6,2012,25.18,17.19,0,21.71
3,6,2012,24.42,17.4,5.97,19.3
4,6,2012,24.7,16.69,0,21.38
5,6,2012,24.63,16.48,0,21.47
6,6,2012,22.92,16.87,2.28,18.63
7,6,2012,23.17,17.07,5.11,19.15
8,6,2012,25.1,16.74,19.68,21.48
9,6,2012,25.57,16.79,7.21,21.87
10,6,2012,25.56,16.19,2.01,21.15
11,6,2012,24.74,16.8,4.53,21.38
12,6,2012,24.75,16.25,0,21.34
13,6,2012,25.48,16.89,0.62,20.95
14,6,2012,24.92,17.11,0,20.46
15,6,2012,24.81,17.18,0,20.2
16,6,2012,24.25,17.49,10.95,19.95
17,6,2012,23.86,16.17,14.04,19.87
18,6,2012,23.24,16.33,6.43,19.3
19,6,2012,23.08,16.42,1.72,19.26
20,6,2012,23.21,15.89,20.67,19.6
21,6,2012,22.34,16.08,20.17,18.27
22,6,2012,21.42,16.33,8.18,16.42
23,6,2012,21.62,16.18,6.37,16.39
24,6,2012,22.47,15.57,24.45,18.73
25,6,2012,22.7,15.62,7.4,18.89
26,6,2012,22.25,16.24,9.13,18.59
27,6,2012,22.68,15.21,7.81,20.23
28,6,2012,21.98,15.33,2.44,16.2
29,6,2012,22.05,15.63,4.68,17.49
30,6,2012,21.17,15.76,5.76,18.04
1,7,2012,22.24,15.26,6.74,18.97
2,7,2012,21.18,15.1,18.81,17.1
3,7,2012,22.15,15.78,17.84,18.38
4,7,2012,20.95,15.91,19.39,14.11
5,7,2012,21.89,15.39,0.77,19.42
6,7,2012,21.98,15.29,2.82,18.19
7,7,2012,20.96,16.08,27.75,16.33
8,7,2012,21.58,15.18,1.42,18.06
9,7,2012,21.86,15.59,1.58,18.75
10,7,2012,22.92,15.36,32.7,20.23
11,7,2012,22.73,15.77,15.61,19.39
12,7,2012,22.96,15.23,14.56,20.85
13,7,2012,23.09,15.94,14.54,19.73
14,7,2012,22.9,15.56,25.25,19.5
15,7,2012,22.12,16.24,14.32,17.81
16,7,2012,22.11,16.27,13.6,18.05
17,7,2012,23.12,16.26,13.21,18.74
18,7,2012,21.65,16.18,29.71,15.02
19,7,2012,20.92,16.42,23.23,15.16
20,7,2012,20.96,15.97,11.74,13.31
21,7,2012,21.98,16.5,10.15,17.33
22,7,2012,23.19,15.81,1.86,19.21
23,7,2012,22.33,16.08,15.96,19.67
24,7,2012,22.25,15.33,10.53,19.44
25,7,2012,21.37,15.76,24.77,17.46
26,7,2012,20.28,16.29,11.1,13.86
27,7,2012,21.91,16.25,10.05,17.46
28,7,2012,20.28,16.3,30.65,11.93
29,7,2012,22.15,15.69,22.94,16.63
30,7,2012,21.1,16.43,9.08,13.88
31,7,2012,21.42,15.42,7.43,18.42
1,8,2012,21.19,15.99,28.11,16.26
2,8,2012,21.65,16.51,2.66,15.94
3,8,2012,21.33,16.49,12.79,15.99
4,8,2012,21,15.6,10.37,16.87
5,8,2012,22.33,15.88,24.02,17.77
6,8,2012,21.92,15.13,10.92,19.07
7,8,2012,22.16,16.33,28.37,18.64
8,8,2012,21.31,15.98,27.94,16.24
9,8,2012,21.83,13.93,10.52,18.04
10,8,2012,21.44,15.29,2.18,17.44
11,8,2012,20.83,15.98,18.96,17.12
12,8,2012,21.06,15.16,8.63,17.84
13,8,2012,22.35,15.53,12.94,18.33
14,8,2012,21.96,16.27,22.67,18.15
15,8,2012,22.35,15.56,10.19,19.6
16,8,2012,21.99,16.14,24.51,17.11
17,8,2012,21.68,15.88,12.9,19.08
18,8,2012,22.27,16.11,0,20.29
19,8,2012,22.34,15.67,7.15,21.33
20,8,2012,22.49,15.37,10.63,19.92
21,8,2012,21.85,15.89,15.25,20.08
22,8,2012,20.72,15.55,10.79,17.47
23,8,2012,21.42,15.08,13.7,19.13
24,8,2012,22.93,15.63,13.24,21.57
25,8,2012,22.07,14.99,7.65,19.83
26,8,2012,22.46,16.18,21.47,19.3
27,8,2012,22.99,15.84,10.35,20.42
28,8,2012,22.07,15.34,12.67,19.81
29,8,2012,23,15.05,4.07,22.43
30,8,2012,22.93,15.39,12.06,21.2
31,8,2012,21.15,16.22,5.01,15.87
1,9,2012,22.76,15.98,2.27,19.32
2,9,2012,22.43,15.08,17.64,20.81
3,9,2012,22.96,15.69,3.44,18.19
4,9,2012,22.57,15.59,10.2,20.98
5,9,2012,22.44,15.62,11.39,19.43
6,9,2012,22.19,15.51,12.67,19.87
7,9,2012,22.87,15.59,17.71,20.77
8,9,2012,22.32,15.23,0.98,19.66
9,9,2012,22.76,14.85,11.6,21.83
10,9,2012,22.67,15.45,4.66,21.3
11,9,2012,23.13,15.42,6.38,19.93
12,9,2012,22.14,15.77,8.26,19.93
13,9,2012,22.58,14.77,1.88,20.12
14,9,2012,22.55,15.11,5.43,21.75
15,9,2012,23.1,16.14,10.76,20.58
16,9,2012,22.39,15.04,4.51,21.36
17,9,2012,22.34,14.98,5.9,21.27
18,9,2012,23.23,15.06,10.05,22.56
19,9,2012,22.91,15.31,1.45,21.61
20,9,2012,22.25,14.33,6.58,20.45
21,9,2012,22.52,14.91,0,22.77
22,9,2012,22.27,15.3,0.54,22.04
23,9,2012,22.52,15.16,0,21.49
24,9,2012,22.55,15.61,6.8,21.05
25,9,2012,23.15,14.87,14.13,21.9
26,9,2012,23.02,14.81,6.78,21.67
27,9,2012,22.96,14.55,13.24,21
28,9,2012,21.87,15.36,10.8,18.27
29,9,2012,22.6,15.26,6.78,21
30,9,2012,21.99,15.33,6.78,15.46
1,10,2012,22.98,15.54,10.04,20.74
2,10,2012,22.99,15.07,0,22.51
3,10,2012,22.82,14.97,0,21.74
4,10,2012,23.04,14.84,0,21.65
5,10,2012,23.25,16.16,0,21.85
6,10,2012,23.64,15.11,0,22.27
7,10,2012,23.76,15.33,0,23.25
8,10,2012,23.96,15.22,0,23.98
9,10,2012,23.04,15.86,4.06,20.68
10,10,2012,23.32,15.92,0,20.34
11,10,2012,23.97,14.9,0,22.32
12,10,2012,23.62,15.29,0,22.23
13,10,2012,23.54,15.03,0.13,23.48
14,10,2012,23.67,14.94,0,23.87
15,10,2012,24.04,15.04,0,24.86
16,10,2012,23.67,14.25,0,24.84
17,10,2012,23.8,13.9,0,24.61
18,10,2012,24.02,13.93,0,24.7
19,10,2012,24.13,14.07,0,23.85
20,10,2012,24.55,14.22,0,24.05
21,10,2012,24.44,14.66,0.95,23.54
22,10,2012,23.57,15.01,0,21.71
23,10,2012,23.72,15.52,0,21.83
24,10,2012,24.12,15.3,0,21.36
25,10,2012,24.16,15.51,0,23.53
26,10,2012,23.96,14.75,0,22.39
27,10,2012,23.72,14.99,0,22.57
28,10,2012,23.51,15.72,0,20.12
29,10,2012,23.4,15.36,10.18,20.1
30,10,2012,23.15,15.05,6.97,20.44
31,10,2012,22.78,15.12,10.84,19.15
1,11,2012,22.45,16.54,6.76,17.37
2,11,2012,23.33,14.78,0,21.09
3,11,2012,21.66,16.29,10.38,15.42
4,11,2012,23.29,14.17,1.57,20.54
5,11,2012,21.72,15.43,2.69,17.79
6,11,2012,22.5,15.2,8.66,18.22
7,11,2012,22.69,14.56,1.08,18.91
