day,month,year,t_max,t_min,prec,sol_rad
2,4,2012,23.33,13.69,0,20.73
3,4,2012,23.4,13.69,0,21.65
4,4,2012,24.45,13.78,0,23.29
5,4,2012,23.29,13.7,0,21.19
6,4,2012,22.02,13.64,0,20.37
7,4,2012,22.94,13.63,0,22.03
8,4,2012,23.91,13.06,0,23.1
9,4,2012,23.75,13.55,6.23,21.66
10,4,2012,23.16,13.6,1.59,20.08
11,4,2012,24.81,13.57,0,22.9
12,4,2012,24.99,13.42,0,22.95
13,4,2012,24.7,13.34,0,23.47
14,4,2012,24.75,13.66,0,23.86
15,4,2012,24.06,13.46,0,22.89
16,4,2012,25.04,13.37,0,22.49
17,4,2012,23.97,13.28,0,21.87
18,4,2012,22.75,13.9,25.25,17.89
19,4,2012,23.98,13.36,4.69,22.99
20,4,2012,23.18,13.96,0.74,20.07
21,4,2012,22.72,13.72,29.15,19.82
22,4,2012,22.07,13.57,0,18.87
23,4,2012,21.3,13.12,0.48,20.04
24,4,2012,20.47,13.39,1.31,17.9
25,4,2012,21.09,12.92,0,20.07
26,4,2012,21.9,13.16,1.38,20.39
27,4,2012,21.86,13.15,3.47,20.64
28,4,2012,22.49,13.51,0,20.57
29,4,2012,21.27,13.39,0,18.8
30,4,2012,23.27,12.85,2.42,21.79
1,5,2012,23.41,13.32,0,22.77
2,5,2012,24.18,13.34,0,21.1
3,5,2012,22.51,13.8,0,18.67
4,5,2012,23.18,13.08,0,21.8
5,5,2012,21.41,13.24,0,18.38
6,5,2012,22.44,13.28,8.37,20.64
7,5,2012,19.3,13,18.57,13.23
8,5,2012,21.03,12.83,19.12,18.11
9,5,2012,18.93,12.94,0,14.41
10,5,2012,21.89,12.79,11.37,21.46
11,5,2012,21.77,12.67,14.21,20.74
12,5,2012,20.82,12.89,13.56,17.97
13,5,2012,21.28,12.75,20.74,21.68
14,5,2012,21.42,12.64,1.53,21.62
15,5,2012,22.17,12.81,1.62,22.52
16,5,2012,22.1,12.82,7.89,21.87
17,5,2012,20.75,12.86,13.29,15.89
18,5,2012,21.81,12.78,4.43,21.61
19,5,2012,21.58,12.74,16.47,20.42
20,5,2012,22.05,12.42,4.43,22.07
21,5,2012,22.01,12.63,0,21.71
22,5,2012,22.14,12.8,0,20.91
23,5,2012,22.4,12.52,0,21.68
24,5,2012,21.49,12.5,0.78,19.44
25,5,2012,21.69,12.49,0,19.17
26,5,2012,20.68,12.43,16.31,17.78
27,5,2012,21.28,12.49,36.69,20.01
28,5,2012,21.61,12.18,2.1,20.48
29,5,2012,21.41,12.38,2.26,19.92
30,5,2012,21.44,11.93,0,20.08
31,5,2012,21.38,12.23,10.89,18.89
1,6,2012,21.26,12,15.76,19.38
2,6,2012,20.95,12.21,34.9,18.48
3,6,2012,19.58,12.6,4.25,15.07
4,6,2012,20.88,12.22,1.28,19.16
5,6,2012,20.72,12.29,9.18,18.24
6,6,2012,18.17,12.3,0,13.72
7,6,2012,19.98,12.23,15.12,18.15
8,6,2012,21.42,11.76,0,19.96
9,6,2012,21.94,11.9,10.42,20.7
10,6,2012,20.41,12.29,19.52,18.46
11,6,2012,20.29,12.51,10.56,15.75
12,6,2012,20.92,12.26,2.98,19.72
13,6,2012,21.37,11.67,0,20.29
14,6,2012,22.44,11.96,28.93,20.74
15,6,2012,20.42,12.19,67.25,18.3
16,6,2012,19.71,12.35,24.79,14.5
17,6,2012,18.74,12.24,11.5,14.2
18,6,2012,20.13,11.96,3.42,19.08
19,6,2012,19.34,12.13,0,17.44
20,6,2012,19.69,11.77,10,18.05
21,6,2012,17.67,12.1,20.54,11.82
22,6,2012,18.26,11.53,12.15,15.07
23,6,2012,19.44,11.53,0,17.89
24,6,2012,19.76,11.94,15.96,17.23
25,6,2012,19.88,11.43,7.57,18.66
26,6,2012,19.25,12.14,16.69,17.49
27,6,2012,19.98,11.85,0,17.86
28,6,2012,19.2,11.62,5.66,18.01
29,6,2012,18.83,11.82,8.8,16.04
30,6,2012,19.04,11.57,0.59,18.22
1,7,2012,18.75,11.39,0,17.07
2,7,2012,18.5,11.49,28.38,15.68
3,7,2012,19.32,11.77,0,18.87
4,7,2012,18.48,11.86,0,15.62
5,7,2012,18.82,11.73,3.74,14.81
6,7,2012,18.62,11.64,0,17
7,7,2012,18.75,11.28,0,16.29
8,7,2012,19.57,11.32,0,19.09
9,7,2012,20.06,11.42,1.48,19.13
10,7,2012,20.49,11.73,17.78,20.44
11,7,2012,19.83,11.95,19.62,18.25
12,7,2012,19.77,11.76,10.03,18.25
13,7,2012,18.88,11.73,10.03,14.52
14,7,2012,18.72,11.77,20.17,15.28
15,7,2012,19.25,11.73,0,15.65
16,7,2012,19.48,11.5,6.37,17.79
17,7,2012,19.89,11.93,10.06,17.87
18,7,2012,19.3,11.82,9.56,18
19,7,2012,19.36,11.52,0,17.41
20,7,2012,18.74,11.9,1.6,15.72
21,7,2012,18.7,11.91,29.55,14.91
22,7,2012,19.96,11.61,0,19.11
23,7,2012,20.04,11.74,6.44,20.08
24,7,2012,20.04,11.72,8.3,18.94
25,7,2012,18.05,11.75,11.09,13.39
26,7,2012,17.75,11.92,9.67,14.01
27,7,2012,19.93,11.64,3.88,19.4
28,7,2012,18.34,11.94,31.44,14.48
29,7,2012,19.59,11.77,0,18.45
30,7,2012,18.71,11.79,6.23,15.9
31,7,2012,19.98,11.56,0.24,19.42
1,8,2012,19.03,11.83,34.6,17.41
2,8,2012,19.09,11.88,17.99,15.9
3,8,2012,18.63,11.83,0,15.14
4,8,2012,18.65,11.73,0,16.36
5,8,2012,19.76,11.65,3.06,19.15
6,8,2012,19.52,12.06,20.57,18.03
7,8,2012,18.6,11.9,25.78,15.07
8,8,2012,19.21,11.3,4.48,18.68
9,8,2012,19.81,11.63,5.54,20.44
10,8,2012,18.85,11.57,1.98,17.83
11,8,2012,17.7,12.01,4.7,13.64
12,8,2012,19.11,11.61,0,19.37
13,8,2012,19.71,11.61,16.84,19.67
14,8,2012,19.42,11.69,16.84,17.04
15,8,2012,19.7,11.52,0,20.11
16,8,2012,18.19,11.69,12.88,15.86
17,8,2012,19.11,11.37,12.88,18.6
18,8,2012,17.46,11.69,9.87,14.76
19,8,2012,20.03,11.2,12.88,21.42
20,8,2012,20.21,11.2,12.88,21.21
21,8,2012,18.67,11.85,22.57,16.03
22,8,2012,18.52,11.78,0,17.25
23,8,2012,19.47,11.6,0,18.92
24,8,2012,20.33,11.45,22.57,21.23
25,8,2012,19.47,11.97,0,19.19
26,8,2012,19.54,11.97,5.92,18
27,8,2012,19.78,11.34,7.31,20.12
28,8,2012,19.7,11.59,5.52,19.92
29,8,2012,20.44,11.63,0,20.67
30,8,2012,20.12,11.64,20.31,20.51
31,8,2012,18.36,12.11,37.71,15.44
1,9,2012,19.32,11.87,0,17.87
2,9,2012,19.81,11.77,22.58,19.41
3,9,2012,19.29,11.67,12.55,18.28
4,9,2012,20.29,11.44,17.28,21.28
5,9,2012,19.79,11.64,14.73,19.54
6,9,2012,19.35,11.61,14.04,19.27
7,9,2012,19.19,11.65,0,20.16
8,9,2012,19.87,11.67,8.55,20.42
9,9,2012,20.12,11.63,18.68,19
10,9,2012,19.35,11.87,1.28,17.6
11,9,2012,19.12,11.92,3.52,18.8
12,9,2012,19.59,11.79,9.85,20.02
13,9,2012,19.99,12,25.63,20.22
14,9,2012,19.83,11.91,24.63,20.82
15,9,2012,17.16,12.27,4.17,11.81
16,9,2012,20.21,11.62,6.34,21.47
17,9,2012,20.36,11.94,10.42,20.72
18,9,2012,19.55,12.04,0,17.19
19,9,2012,19.66,12.15,7.83,18.42
20,9,2012,20.18,12.01,13.32,20.63
21,9,2012,20.62,11.79,7.54,21.38
22,9,2012,20.86,11.61,6.89,21.66
23,9,2012,19.29,12.29,18.94,17.13
24,9,2012,20.11,12.19,6.89,19.68
25,9,2012,21.31,11.97,7.26,23.18
26,9,2012,20.79,11.59,1.32,22.42
27,9,2012,20.11,12.2,11.88,19.13
28,9,2012,19.36,12.39,13.32,17.85
29,9,2012,20.12,11.71,3.19,21.13
30,9,2012,18.41,12.38,4.94,14.32
1,10,2012,19.21,12.07,2.02,17.33
2,10,2012,20.11,11.96,0,20.27
3,10,2012,20.47,11.6,0,21.36
4,10,2012,20.38,11.72,0,21.36
5,10,2012,20.59,11.87,7.11,21.86
6,10,2012,20.74,12.19,0.6,21
7,10,2012,20.89,12.1,0,21.05
8,10,2012,21.11,12.22,0,21.33
9,10,2012,21.59,12.02,1.3,22.14
10,10,2012,21,12.29,0,21.75
11,10,2012,21.64,12.36,0,22.63
12,10,2012,21.82,12.23,0.89,21.94
13,10,2012,20.7,12.58,1.43,19.91
14,10,2012,21.14,12.38,0,21.29
15,10,2012,21.72,11.81,0,24.84
16,10,2012,21.71,12.41,0,25
17,10,2012,21.94,12.51,0,24.78
18,10,2012,21.88,12.51,0,24.28
19,10,2012,22.25,12.61,0,23.73
20,10,2012,22.81,12.4,0,24.46
21,10,2012,22.82,12.33,0.71,24.18
22,10,2012,22.2,12.4,8.5,22.28
23,10,2012,22.14,12.7,8.5,21.35
24,10,2012,22.62,12.61,0,23.04
25,10,2012,22.51,12.69,0,22.56
26,10,2012,22.11,12.45,0.81,21.5
27,10,2012,21.88,12.59,0,20.98
28,10,2012,20.48,13.18,0,17.21
29,10,2012,21.47,13.09,0.6,20.26
30,10,2012,21.35,12.84,8.92,19.95
31,10,2012,21.7,12.73,27.53,20.66
1,11,2012,21.16,13.08,2.99,20.04
2,11,2012,21.69,12.35,0,22.48
3,11,2012,20.1,12.73,15.07,16.91
4,11,2012,21.72,12.6,11.18,21.85
5,11,2012,19.67,12.61,14.58,16.03
6,11,2012,21.34,12.28,0,20.56
7,11,2012,21.28,12.63,14.64,20.04
8,11,2012,20.74,12.51,6.15,18.78
9,11,2012,21.37,12.52,0,20.39
10,11,2012,22.41,12.77,0,23.25
11,11,2012,22.62,12.53,0,23.47
12,11,2012,22.65,12.84,0,21.36
13,11,2012,23.11,13.68,0,22.53
14,11,2012,22.25,13.42,0,18.68
15,11,2012,21.17,13.07,0,17.87
16,11,2012,22.27,13.22,0,19.59
17,11,2012,23.28,13.19,0,21.58
18,11,2012,22.99,13.58,0,20.6
19,11,2012,23.84,13.4,0,22.26
20,11,2012,22.89,13.14,0,19.96
21,11,2012,23.44,13.22,0,20.31
22,11,2012,23.59,13.41,0,21.54
23,11,2012,23.1,13.08,0,20.73
24,11,2012,22.9,13.08,0,20.78
25,11,2012,22.4,13.16,0,19.52
26,11,2012,23.05,13.08,0,20.63
27,11,2012,22.36,13.52,4.2,19.14
28,11,2012,21.65,13.52,0,18.34
29,11,2012,20.71,13.15,0,17.15
30,11,2012,21.57,13.43,0,18.64
1,12,2012,22.94,13.51,0,20.1
2,12,2012,23.34,13.76,0,21.05
3,12,2012,22.44,13.97,0,16.84
4,12,2012,22.75,13.79,0,18.73
5,12,2012,22.48,13.89,0,18.69
6,12,2012,22.12,13.85,0.76,18.46
7,12,2012,22.17,13.56,0,18.68
8,12,2012,23.19,13.87,0,20.47
9,12,2012,22.75,13.24,0,20.11
10,12,2012,23.61,13.09,0,22.29
11,12,2012,23.54,13.25,0,22.21
12,12,2012,23.64,12.87,0,22.38
13,12,2012,23.56,13.51,0,22.32
14,12,2012,23.7,13.11,0,22.3
15,12,2012,23.11,13.5,0,20.84
16,12,2012,22.24,13.39,0.33,18.75
17,12,2012,22.86,13.4,0,20.89
18,12,2012,23.16,13.75,0,20.57
19,12,2012,23.08,13.87,8.96,19.94
20,12,2012,23.01,13.56,0,21.95
21,12,2012,21.79,13.79,0,17.83
22,12,2012,21.28,13.55,0.63,18.06
23,12,2012,22.76,13.73,0,19.92
24,12,2012,22.89,13.5,0,19.94
25,12,2012,23.53,13.92,0,21.88
26,12,2012,22.92,13.24,0,20.63
27,12,2012,22.64,13.21,0,18.83
28,12,2012,22.62,13.44,0,17.81
29,12,2012,22.74,14.25,0,18.67
30,12,2012,22.64,13.8,0,18.01
31,12,2012,22.73,13.71,0,18.53
1,1,2013,23.25,13.54,0,20.22
2,1,2013,24.38,13.45,0,22.12
3,1,2013,23.86,13.69,0,21.43
4,1,2013,23.49,13.5,0,19.18
5,1,2013,23.76,13.67,4.11,19.8
6,1,2013,22.94,13.81,0.41,17.53
7,1,2013,22.87,14,0,17.55
8,1,2013,22.5,14.5,2.46,17.47
9,1,2013,21.31,13.94,0,17.89
10,1,2013,21.78,13.56,0.44,18.57
11,1,2013,21.93,14.12,0,18.11
12,1,2013,22.76,13.94,0,20.14
13,1,2013,23.53,13.97,0,22.26
14,1,2013,23.75,13.88,0,22.55
15,1,2013,24.11,14.1,0,22.87
16,1,2013,23.96,13.96,0.54,20.67
17,1,2013,23.83,14.12,0,21.12
18,1,2013,23.89,13.92,0,21.33
19,1,2013,24.36,14.05,0,22.17
20,1,2013,24.35,13.93,0,21.78
21,1,2013,24.73,13.71,0,22.98
22,1,2013,25.02,13.63,0,22.66
23,1,2013,24.85,13.6,0,21.8
24,1,2013,24.18,13.99,0,18.49
25,1,2013,23.29,14.3,2.73,17.61
26,1,2013,23.81,14.28,0,18.93
27,1,2013,24.31,14.06,0,19.77
28,1,2013,24.72,14.38,0,18.86
29,1,2013,25.41,13.95,0,20.76
30,1,2013,24.9,14.64,0,20.96
31,1,2013,24.4,14.9,0,20.94
1,2,2013,23.91,14.31,0,20.98
2,2,2013,22.46,14.68,0,17.18
3,2,2013,23.03,14.42,0,19.74
4,2,2013,23.48,14.38,0,20.59
5,2,2013,24.95,14.36,11.12,21.62
6,2,2013,23.45,14.81,5.66,18.86
7,2,2013,23.77,14.61,0,19.43
8,2,2013,24.18,14.25,0,18.85
9,2,2013,25.26,14.45,0,20.41
10,2,2013,24.4,14.39,0,18.19
11,2,2013,25.49,14.12,0,21.74
12,2,2013,25.49,14.23,0,21.42
13,2,2013,25,14.23,0,21.17
14,2,2013,24.63,14.41,0,21.84
15,2,2013,24.79,14.15,0,23.35
16,2,2013,25.51,14.04,0,24.2
17,2,2013,25.5,13.99,0,24.51
18,2,2013,25.93,14,0,23.58
19,2,2013,25.48,13.98,0,21.86
20,2,2013,25.47,14.18,0,22.41
21,2,2013,25.06,14.19,0,21.92
22,2,2013,25.14,14.34,0,22.96
23,2,2013,24.98,14.66,0,22.29
24,2,2013,25.96,14.43,0,24.72
25,2,2013,25.76,14.72,0,24.54
26,2,2013,25.52,14.51,0,24.42
27,2,2013,25.88,14.62,0,24.16
28,2,2013,25.53,14.17,0,20.27
1,3,2013,26.15,14.61,0,21.36
2,3,2013,25.3,14.88,0.21,18.86
3,3,2013,26.65,14.49,0,22.93
4,3,2013,25.19,15.04,0,19.94
5,3,2013,24.9,14.63,0,20.19
6,3,2013,25.94,14.87,0,19.62
7,3,2013,25.01,14.87,0,21.37
8,3,2013,23.22,14.57,12.46,18.93
9,3,2013,23.63,14.28,0,19.14
10,3,2013,23.31,14.6,0,16.97
11,3,2013,24.38,14.72,0,20.58
12,3,2013,23.29,14.53,8.11,19.01
13,3,2013,20.81,13.97,10.05,15.51
14,3,2013,22.93,13.81,0,20.33
15,3,2013,22.79,13.66,0,20.91
16,3,2013,23.48,13.99,0,21.37
17,3,2013,23.68,14.67,0,19.2
18,3,2013,23.94,14.02,0,22.33
19,3,2013,24.37,14.07,0,24.11
20,3,2013,24.46,13.82,0,22.73
21,3,2013,23.97,13.68,0,22.93
22,3,2013,23.68,14.27,0,19.48
23,3,2013,24.23,14.01,0,20.8
24,3,2013,24.83,13.71,0,21.65
25,3,2013,25.1,13.54,0,24.28
26,3,2013,25.09,13.58,0.25,23.73
27,3,2013,24.59,13.72,0,22.07
28,3,2013,25.97,13.39,0,25.6
29,3,2013,25.39,13.66,6.81,23.25
30,3,2013,24.36,13.99,0,21.23
31,3,2013,26.5,13.15,0,26.29
1,4,2013,25.96,13.09,0,25.13
2,4,2013,26.16,13.29,0,26.04
3,4,2013,26.46,13.59,0,24.06
4,4,2013,25.8,13.84,0,22.55
5,4,2013,25.77,14.1,3.38,20.85
6,4,2013,25.8,14.29,0,21.75
7,4,2013,25.25,14.16,0,21.57
8,4,2013,25.85,13.91,0,22.27
9,4,2013,26.57,13.78,0,25.2
10,4,2013,26.46,13.59,0,25.96
11,4,2013,26.11,13.54,0,25.91
12,4,2013,26.09,13.41,0,25.99
13,4,2013,25.06,13.44,0.84,22.71
14,4,2013,25.17,14.81,3.88,22.35
15,4,2013,25.78,14.15,0,23.66
16,4,2013,24.55,14.23,0,19.71
17,4,2013,26.55,13.9,0,24.62
18,4,2013,26.07,14.39,0.13,23.8
19,4,2013,25.97,14.48,0,22.76
20,4,2013,24.27,14.08,6.32,21.21
21,4,2013,23.94,13.76,19.36,21.58
22,4,2013,23.42,13.7,0,19.68
23,4,2013,22.82,13.64,1.58,21.19
24,4,2013,23.57,13.76,0,21.56
25,4,2013,23.73,13.81,0,19.99
26,4,2013,24.39,13.33,0,22.28
27,4,2013,24.52,13.24,0.46,23.09
28,4,2013,24.17,13.73,14.5,21.38
29,4,2013,23.03,13.56,0,20.48
30,4,2013,23.1,13.4,0,20.9
1,5,2013,22.43,13.26,3.75,18.97
2,5,2013,22.6,13.42,0.92,19.25
3,5,2013,21.32,13.18,15.88,17.74
4,5,2013,21.7,13.25,0,16.95
5,5,2013,20.71,13.31,0,15.85
6,5,2013,19.31,13.18,12.94,11.95
7,5,2013,21.11,12.99,0,18.57
8,5,2013,21.72,12.67,0,20.9
9,5,2013,21.42,12.87,22.17,19.65
10,5,2013,22.11,13.14,18.22,20.62
11,5,2013,21.97,12.95,13.08,21.77
12,5,2013,20,13.08,8.63,15.29
13,5,2013,20.68,12.8,22.83,18.72
14,5,2013,21.02,13.17,13.03,19.47
15,5,2013,20.86,12.88,20.2,19.41
16,5,2013,21.67,12.93,1.02,21.2
17,5,2013,21.49,12.84,0,20.06
18,5,2013,21.66,12.68,0.99,20.55
19,5,2013,21.83,12.38,31.18,20.24
20,5,2013,21.13,12.6,35.58,19.78
21,5,2013,19.68,12.65,2.2,16.93
22,5,2013,20.93,12.38,0,19.09
23,5,2013,20.41,12.7,15.91,17.63
24,5,2013,21.13,12.46,39.22,20.16
25,5,2013,19.5,12.55,2.86,15.36
26,5,2013,21.34,12.52,0,21.03
27,5,2013,21.77,12.5,5.92,21.05
28,5,2013,21.06,12.68,6.07,19.96
29,5,2013,21.93,12.54,5.25,20.03
30,5,2013,21.4,12.49,10.38,19.01
31,5,2013,20.38,12.18,14.47,19.05
1,6,2013,19.8,12.43,1.21,17.01
2,6,2013,21.19,12.38,8.81,20.17
3,6,2013,19.95,12.49,15.31,17.03
4,6,2013,20.74,12.19,26.44,18.45
5,6,2013,18.84,11.99,19.44,14.02
6,6,2013,19.31,12.17,1.55,16.35
7,6,2013,19.89,11.62,0,19.02
8,6,2013,20.85,11.59,16.88,19.98
9,6,2013,20.19,12.02,13.7,17.83
10,6,2013,20.26,12.06,16.49,19.27
11,6,2013,20.34,11.89,0,20.04
12,6,2013,19.78,12.15,4.66,16.66
13,6,2013,19.45,11.91,11.13,17.17
14,6,2013,18.95,11.85,6.82,17.65
15,6,2013,19.98,11.56,3.97,18.27
16,6,2013,20.18,12.03,6.85,18.24
17,6,2013,19.83,11.98,4.59,16.89
18,6,2013,19.39,11.95,3.07,16.17
19,6,2013,19.03,11.97,15.99,14.38
20,6,2013,19.74,11.88,13.56,18.03
21,6,2013,19.63,12.36,8.94,17.17
22,6,2013,17.81,12.05,11.4,11.6
23,6,2013,19.55,11.8,14.47,19.17
24,6,2013,19.48,11.5,10.16,17.8
25,6,2013,19.83,11.76,1.96,18.69
26,6,2013,19.42,12.07,3.99,15.53
27,6,2013,20.83,11.58,8.94,20.18
28,6,2013,19.58,11.96,3.35,17.4
29,6,2013,20.3,11.71,11.5,19.13
30,6,2013,19.73,11.75,23.38,17.66
1,7,2013,19.82,11.72,8.89,17.78
2,7,2013,18.32,11.86,6.5,14.13
3,7,2013,19.64,11.78,3.79,18.5
4,7,2013,19.42,11.54,4.61,18.11
5,7,2013,18.38,11.68,8.34,14.59
6,7,2013,17.56,11.76,1.29,12.98
7,7,2013,18.76,11.51,1.04,16.77
8,7,2013,19.14,11.88,27.53,18.26
9,7,2013,18.23,11.74,1.48,14.96
10,7,2013,19.08,11.58,1.51,18.14
11,7,2013,16.61,11.6,18.19,11.57
12,7,2013,19.3,11.41,0,18.74
13,7,2013,19.13,11.82,13.12,17.08
14,7,2013,18.99,11.77,0.79,17.86
15,7,2013,18.17,11.41,0.51,15.16
16,7,2013,18.61,11.55,0,16.43
17,7,2013,17.73,11.21,17.52,13.75
18,7,2013,18.77,11.53,5.93,16.08
19,7,2013,20.43,11.41,1.49,19.93
20,7,2013,20.48,11.68,4.32,20.22
21,7,2013,19.42,11.88,3.77,16.55
22,7,2013,16.32,11.68,31.55,10
23,7,2013,19.68,11.48,0,19.56
24,7,2013,19.82,11.46,0,19.67
25,7,2013,18.44,11.77,9.89,14.73
26,7,2013,17.11,11.95,1.16,11.31
27,7,2013,18.36,11.59,14.79,15.38
28,7,2013,19.26,11.32,0,19.82
29,7,2013,18.62,11.33,0,16.5
30,7,2013,20.01,11,17.6,19.55
31,7,2013,18.75,11.61,19.46,16.09
1,8,2013,16.14,11.62,0.69,11.12
2,8,2013,16.48,11.66,10.13,11.53
3,8,2013,18.76,11.23,0,19.45
4,8,2013,18.9,11.36,14.45,18.46
5,8,2013,16.92,11.66,24.96,13.11
6,8,2013,17.51,11.57,11.56,14.27
7,8,2013,18.23,11.5,4.25,17.18
8,8,2013,20.08,11.07,7.55,20.26
9,8,2013,18.77,12,28.74,16.37
10,8,2013,18.09,11.75,12.13,15.11
11,8,2013,19.77,11.45,12.3,19.78
12,8,2013,18.95,11.59,0,17.21
13,8,2013,19.13,11.65,11.03,17.83
14,8,2013,18.85,11.68,3.75,14.68
15,8,2013,19.19,11.58,7.02,19.03
16,8,2013,19.67,11.62,32.94,18.53
17,8,2013,19.81,11.62,0,18.82
18,8,2013,19.4,11.52,13.08,18.65
19,8,2013,19.84,12.03,4.35,19.69
20,8,2013,19.28,11.43,4.29,17.9
21,8,2013,19.49,12.02,12.23,18.86
22,8,2013,19.47,11.42,3.72,20.06
23,8,2013,18.28,11.74,0,15.98
24,8,2013,19.46,11.12,12.61,20.21
25,8,2013,18.33,11.68,25.91,14.69
26,8,2013,19.26,11.84,9.42,19.27
27,8,2013,19.59,11.55,0,20.4
28,8,2013,19.24,11.13,6.56,18.97
29,8,2013,19.58,11.61,3.22,19.86
30,8,2013,19.62,11.54,14.17,19.23
31,8,2013,19.93,11.68,14.17,19.71
1,9,2013,20.33,11.42,0,20.31
2,9,2013,19.35,11.38,10.5,19.65
3,9,2013,19.15,11.69,24.26,18.92
4,9,2013,19.09,11.49,1.93,18.41
5,9,2013,19.26,11.59,10.5,19.18
6,9,2013,19.11,11.59,0,19.85
7,9,2013,19.2,11.72,0,18.53
8,9,2013,20.04,11.65,11.39,20.95
9,9,2013,19.35,11.77,3.55,20.4
10,9,2013,19.68,11.51,22.78,20.13
11,9,2013,20.26,11.57,19.75,20.68
12,9,2013,19.92,12.05,8.96,18.49
13,9,2013,19.99,11.81,0,20.32
14,9,2013,20.15,11.82,3.83,20.84
15,9,2013,20.36,11.88,28.21,20.64
16,9,2013,20.03,12.03,0,19.46
17,9,2013,19.95,12.26,0,16.99
18,9,2013,20.05,11.76,0,19.71
19,9,2013,19.89,12.16,0,20.38
20,9,2013,20.22,11.66,24.16,20.33
21,9,2013,20.16,11.96,0,20.67
22,9,2013,20.44,11.9,15.52,21.42
23,9,2013,20.31,12.25,0,21.29
24,9,2013,18.99,12.19,0.78,18.35
25,9,2013,19.73,11.93,0,19.51
26,9,2013,19.49,12.37,7.02,17.97
27,9,2013,20.27,11.96,19.96,20.77
28,9,2013,20.42,11.96,0,20.18
29,9,2013,20.66,12.33,0,20.32
30,9,2013,20.32,12.03,1.49,20.41
1,10,2013,19.14,12.02,0,18.82
2,10,2013,19.61,12.1,0.49,18.39
3,10,2013,19.61,12.11,11.53,19.67
4,10,2013,20.34,12.27,15.82,20.66
5,10,2013,20.19,12.3,35.61,21.2
6,10,2013,18.46,12.1,0,13.84
7,10,2013,18.65,12.42,4.49,17.09
8,10,2013,18.99,12.3,12.3,14.79
9,10,2013,20.22,11.98,23.06,20.63
10,10,2013,19.49,12.45,12.94,19.09
11,10,2013,20.23,11.68,0,22.14
12,10,2013,20.69,11.79,0,22.97
13,10,2013,20.34,12.12,10.04,20.94
14,10,2013,20.75,11.97,15.75,21.9
15,10,2013,20.87,12.09,0.36,21.12
16,10,2013,20.82,12.79,0.58,20.54
17,10,2013,20.34,12.36,0.26,19.01
18,10,2013,20.11,12.09,0,20.44
19,10,2013,20.34,11.89,0,20.69
20,10,2013,21.13,12.32,0,23.11
21,10,2013,21.47,12.1,0,23.93
22,10,2013,20.96,12.15,5.56,22.02
23,10,2013,21.39,12.43,17.12,22.1
24,10,2013,21.09,12.54,11.4,21.79
25,10,2013,20.64,12.17,0,19.96
26,10,2013,21.21,12.09,0,22.16
27,10,2013,21.46,11.92,0,22.77
28,10,2013,20.98,12.07,0,21.37
29,10,2013,20.99,12.12,0,21.06
30,10,2013,21.16,12.39,0,21.04
31,10,2013,20.45,12.51,0,18.91
1,11,2013,20.92,12.36,0,19.81
2,11,2013,21.81,12.46,0,22.19
3,11,2013,21.6,12.56,0,21.35
4,11,2013,21.59,12.65,0,20.91
5,11,2013,21.73,12.53,6.28,20.79
6,11,2013,21.38,12.66,0,20.32
7,11,2013,21.59,12.76,0,19.05
8,11,2013,21.37,12.82,0.77,20.62
9,11,2013,21.01,12.87,0,18.05
10,11,2013,21.43,12.44,0,20.14
11,11,2013,20.84,12.91,0,18.2
12,11,2013,20.82,12.8,0,18.81
13,11,2013,21.06,13.15,4.18,19.37
14,11,2013,20.78,12.83,0,18.93
15,11,2013,20.02,13.41,17.87,15.06
16,11,2013,19.24,13.33,18.72,14.19
17,11,2013,20.31,12.99,2.27,18.92
18,11,2013,20.27,12.51,0,18.38
19,11,2013,21.25,13.15,0,19.58
20,11,2013,22.13,13.05,0.73,21.25
21,11,2013,21.73,13.42,0,20.21
22,11,2013,20.96,12.95,0,19.63
23,11,2013,21.52,13.25,0,20.57
24,11,2013,22.51,13.02,2.56,22.08
25,11,2013,22.39,13.29,0,22.53
26,11,2013,21.68,13.3,0,21.3
27,11,2013,21.86,13.5,0,20.72
28,11,2013,22.5,13.14,0,22.5
29,11,2013,22.35,12.61,0,22.6
30,11,2013,22.42,12.4,0,22.53
1,12,2013,22.91,13.28,0,22.65
2,12,2013,22.97,12.68,0,22.87
3,12,2013,23.17,12.97,0,22.88
4,12,2013,23.12,12.42,0,21.98
5,12,2013,23.1,12.5,0,21.85
6,12,2013,22.56,12.8,0,21.15
7,12,2013,22.63,12.55,0,22.91
8,12,2013,22.62,12.04,0,22.77
9,12,2013,22.54,12.03,0,21.15
10,12,2013,22.81,12.43,0,21.79
11,12,2013,22.25,12.55,0,18.65
12,12,2013,21.97,13.4,0,16.96
13,12,2013,22.14,12.77,3.06,20.52
14,12,2013,21.73,12.95,0,20.66
15,12,2013,21.29,12.83,0,19.1
16,12,2013,21.66,13.04,0.63,19.57
17,12,2013,21.53,12.93,0,20.14
18,12,2013,21.91,12.99,0,20.26
19,12,2013,22.29,13.04,0,21.46
20,12,2013,22.71,13.14,0,22.25
21,12,2013,22.54,13.17,0,22.5
22,12,2013,22.85,12.62,0,22.51
23,12,2013,22.18,12.88,0,19.14
24,12,2013,22.79,13.09,0,20.66
25,12,2013,22.02,13.58,0,19.01
26,12,2013,22.32,13.37,0,19.95
27,12,2013,21.76,13.6,0,17.58
28,12,2013,22.18,13.48,0,19
