day,month,year,t_max,t_min,prec,sol_rad
9,12,2013,27.23,14.74,0,21.47
10,12,2013,27.27,16.49,0,21.7
11,12,2013,27.03,16.15,0,20.79
12,12,2013,25.32,16.75,0.69,18.28
13,12,2013,26.19,15.13,0,20.77
14,12,2013,25.95,13.74,0,21.27
15,12,2013,25.75,13.08,0,21.16
16,12,2013,26.23,14.13,0,20.15
17,12,2013,26.28,14.55,0,20.54
18,12,2013,25.95,14.48,0,19.26
19,12,2013,26.28,15.34,0,19.92
20,12,2013,27.12,15.41,0,20.51
21,12,2013,27.06,16.92,0,20.35
22,12,2013,26.84,15.8,0,19.36
23,12,2013,26.74,15.84,0,19.39
24,12,2013,27.67,17.4,0,20.83
25,12,2013,26.76,17.17,0,19.07
26,12,2013,25.57,16.26,0,17.71
27,12,2013,26.71,16.46,0,18.1
28,12,2013,27.64,16.74,0,20.01
29,12,2013,27.81,17.57,0,20.75
30,12,2013,27.28,17.22,0,19.82
31,12,2013,27.31,16.29,0,19.71
1,1,2014,27.18,16.88,0.23,19.92
2,1,2014,27.92,17.1,0.34,21.08
3,1,2014,27.74,17.04,0,19.63
4,1,2014,27.94,16.78,0,19.55
5,1,2014,27.29,16.08,0,18.73
6,1,2014,27.74,15.93,0,20.88
7,1,2014,27.62,16.57,0,19.78
8,1,2014,26.47,17.28,0,16.84
9,1,2014,27.37,16.56,0.07,19.09
10,1,2014,27.3,16.86,0,18.66
11,1,2014,27.85,15.98,0,19.64
12,1,2014,27.26,16.02,0,18.99
13,1,2014,26.85,16.65,0,19.02
14,1,2014,26.52,17.43,0,18.2
15,1,2014,27.75,16.79,0,20.56
16,1,2014,28.23,17.39,0,19.47
17,1,2014,28.49,17.03,0,19.78
18,1,2014,28.78,16.45,0,20.14
19,1,2014,28.67,17.97,0,19.76
20,1,2014,28.69,17.86,0,19.67
21,1,2014,29.18,17.35,0,20.09
22,1,2014,29.14,15.92,0,20.93
23,1,2014,29.04,17.11,0.31,19.54
24,1,2014,29.04,17.63,0,19.52
25,1,2014,29.17,16.12,0,22.07
26,1,2014,28.77,17.11,0,19.87
27,1,2014,27.43,18.72,0,15.16
28,1,2014,29.2,16.51,0,18.68
29,1,2014,29.8,17.02,1.73,18.86
30,1,2014,29.58,18.07,0,21.29
31,1,2014,29.93,17.9,0,20.39
1,2,2014,30.27,17.41,0,20.97
2,2,2014,30.21,16.67,0,21.88
3,2,2014,30.11,18.22,0,20.97
4,2,2014,31,18.33,0,23.3
5,2,2014,30.53,16.85,0,21.55
6,2,2014,30.15,17.11,0,21.1
7,2,2014,30.2,16.77,0,22.97
8,2,2014,29.92,16.53,0,22.72
9,2,2014,29.89,16.81,0.49,23.46
10,2,2014,29.61,16.76,0,23.29
11,2,2014,29.62,17.3,0,23.17
12,2,2014,29.38,17.37,0,23.98
13,2,2014,29.78,17.29,0,24.04
14,2,2014,30,17.45,0,24.01
15,2,2014,29.32,15.49,2.85,23.88
16,2,2014,30.39,15.95,0,23.66
17,2,2014,29.86,16.19,0,23.22
18,2,2014,29.65,16.65,0,23.65
19,2,2014,28.97,16.99,0,21.44
20,2,2014,28.91,17.78,0.36,19.27
21,2,2014,27.47,19.08,1.64,14.85
22,2,2014,28.19,19.08,0,16.23
23,2,2014,31.52,19.73,0,23.39
24,2,2014,30.87,19.35,0,23.09
25,2,2014,31.15,17.79,0,21.79
26,2,2014,31.19,19.36,0,21.82
27,2,2014,28.32,18.95,0,19.79
28,2,2014,29.14,19.04,0.2,20.89
1,3,2014,29.49,18.5,8.07,20.76
2,3,2014,29.21,18.93,3.49,20.21
3,3,2014,28.43,18.34,0,19.1
4,3,2014,26.72,17.66,10.63,18.22
5,3,2014,28.44,17.73,0,20.63
6,3,2014,28.84,17.09,2.05,21.55
7,3,2014,28.9,17.39,0.4,21.25
8,3,2014,28.18,17.29,0.35,20.22
9,3,2014,28.11,17.76,12.89,19.66
10,3,2014,27.24,17.64,5.1,18.55
11,3,2014,26.11,17.5,0,17.15
12,3,2014,26.89,16.45,0,20.21
13,3,2014,25.67,16.77,1.48,16.58
14,3,2014,27.38,15.65,7.67,21.54
15,3,2014,28.53,17.49,0,23.76
16,3,2014,27.43,16.85,0,21.3
17,3,2014,26.74,17.4,0,19.79
18,3,2014,27.51,16.73,1.16,20.78
19,3,2014,28.85,17.84,0,22.04
20,3,2014,29.12,17.97,0,22.03
21,3,2014,28.66,17.74,0,21.42
22,3,2014,30.37,18.15,0,22.88
23,3,2014,30.82,18.84,0,22.82
24,3,2014,30.56,17.61,0,24.28
25,3,2014,29.45,16.72,0,23.77
26,3,2014,29.75,16.21,0,25.12
27,3,2014,30.46,15.59,0,25.23
28,3,2014,30.55,16.89,0,25.01
29,3,2014,29.26,16.96,0,24.32
30,3,2014,29.63,16.13,0,24.48
31,3,2014,30.51,16.79,0,25.35
1,4,2014,29.33,18.04,0,21.03
2,4,2014,29.51,17.63,41.83,21.45
3,4,2014,28.29,17.43,0.69,20.87
4,4,2014,27.94,17.23,0,18.06
5,4,2014,29.36,18.12,0,21.61
6,4,2014,29.81,17.79,0,21.57
7,4,2014,29.11,17.16,0,21.19
8,4,2014,28.63,18.54,0,21.08
9,4,2014,27.34,18.45,8.08,19.67
10,4,2014,27.94,17.63,22.86,20.77
11,4,2014,27.22,17.32,11.82,22.38
12,4,2014,26.98,17.3,0,20.59
13,4,2014,27.03,17.44,0,19.19
14,4,2014,26.25,17.9,3.67,17.07
15,4,2014,26.89,16.54,0.97,20.23
16,4,2014,26.5,17.1,12.68,20.22
17,4,2014,26.03,17.12,10.66,19.37
18,4,2014,26.43,16.89,0,19.98
19,4,2014,27.14,17.14,0,20.79
20,4,2014,26.52,17.13,9.1,17.1
21,4,2014,26.47,16.85,13.02,20.77
22,4,2014,26.14,16.89,5.45,18.14
23,4,2014,26.78,17.04,0,20.32
24,4,2014,27.27,16.78,4.34,20.11
25,4,2014,25.32,16.96,13.55,17.25
26,4,2014,26.34,16.82,16.36,20.03
27,4,2014,24.95,16.99,4.29,17.12
28,4,2014,25.52,17.38,12.62,17.71
29,4,2014,27.11,16.33,3.71,21.56
30,4,2014,26.84,17.12,0,20.62
1,5,2014,26.15,17.54,6.45,19.02
2,5,2014,25.06,16.91,0,15.81
3,5,2014,26.88,16.66,15.29,20.93
4,5,2014,26.77,17.41,1.85,18.87
5,5,2014,26.98,16.95,24.02,19.81
6,5,2014,26.44,17.93,34.99,18.05
7,5,2014,24.55,17.27,5.03,15.73
8,5,2014,23.54,17.17,3.62,14.3
9,5,2014,24.99,16.39,28.29,17.2
10,5,2014,24.69,16.95,9.72,15.56
11,5,2014,25.14,16.05,10.81,19.5
12,5,2014,26.19,16.77,11.61,19.49
13,5,2014,24.25,16.73,15.99,15.84
14,5,2014,25.98,16.83,10.81,19.42
15,5,2014,26.33,16.65,10.81,19.9
16,5,2014,25.16,17.04,9.51,17.81
17,5,2014,24.77,17.3,11.07,17.82
18,5,2014,25.25,16.7,34.45,18.76
19,5,2014,25.99,16.76,17.83,20.83
20,5,2014,25.6,16.64,0,19.67
21,5,2014,25.16,16.85,8.92,17.65
22,5,2014,22.81,16.89,21.46,13.88
23,5,2014,23.85,16.75,4.95,17.81
24,5,2014,22.26,16.03,1.21,14.07
25,5,2014,22.87,16.54,9.34,14.48
26,5,2014,25.15,15.64,9.48,19.65
27,5,2014,25.08,16.17,19.32,18.42
28,5,2014,25.87,15.77,0,20.83
29,5,2014,23.91,16.97,0.4,15.54
30,5,2014,25.06,16.4,1.51,19.15
31,5,2014,24.79,16.39,10.06,19.33
1,6,2014,23.67,16.46,46.37,14.02
2,6,2014,26.11,15.86,0,20.86
3,6,2014,26.29,16.11,0,20.49
4,6,2014,25.83,16.16,0,20.23
5,6,2014,25.48,16.17,10.93,20.09
6,6,2014,24.96,17.04,22.61,19.13
7,6,2014,25.46,16.59,10.05,19.5
8,6,2014,24.75,16.38,9.68,18.12
9,6,2014,23.98,16.4,8.21,17.72
10,6,2014,24.03,16.12,0,17.03
11,6,2014,24.88,15.23,11.15,19.69
12,6,2014,25.02,16.15,14.96,18.88
13,6,2014,24.55,16.5,6.73,18.09
14,6,2014,24.58,16.48,0,19.7
15,6,2014,24.57,16.25,1.63,18.61
16,6,2014,24.77,16.16,19.92,19.01
17,6,2014,24.93,16.33,0,18.83
18,6,2014,25.83,16,0.56,20.4
19,6,2014,24.2,16.38,5.86,17.93
20,6,2014,24.57,16.75,1.42,18.37
21,6,2014,24.07,16.53,0,17.73
22,6,2014,24.02,16.08,19.66,18.53
23,6,2014,23.83,15.69,0,18.53
24,6,2014,22.9,15.88,0,16.06
25,6,2014,23.38,15.61,0,18.01
26,6,2014,21.02,15.61,0,11.54
27,6,2014,23.86,14.95,0,18.67
28,6,2014,24.03,15.43,1.75,19.36
29,6,2014,24.11,15.44,0,19.09
30,6,2014,23.13,16.17,30.72,17.5
1,7,2014,24.16,15.97,11.86,20.23
2,7,2014,24.41,15.86,5.53,20.56
3,7,2014,24.25,16.49,20.31,19.45
4,7,2014,23.53,16.5,5.69,17.91
5,7,2014,23.59,15.78,4.74,17.9
6,7,2014,23.44,15.7,0,18.48
7,7,2014,20.48,15.58,16.78,11.74
8,7,2014,23.02,15.39,1.58,17.75
9,7,2014,23.61,15.45,11.26,18.69
10,7,2014,22.89,15.2,1.08,17.23
11,7,2014,22.94,15.47,4.13,18.34
12,7,2014,23.17,15.73,0,17.65
13,7,2014,23.66,15.17,1.76,18.19
14,7,2014,23.86,15.95,16.35,18.84
15,7,2014,23.24,15.43,0,18.6
16,7,2014,22.82,15.52,0.45,16.1
17,7,2014,23.42,15.07,0,18.03
18,7,2014,23.47,15.79,0,19.14
19,7,2014,22.1,16.15,24.92,14.99
20,7,2014,22.97,15.56,5.76,16.94
21,7,2014,24.12,15.17,2,19.58
22,7,2014,21.74,16.13,0,14.59
23,7,2014,22.53,15.98,0.92,16.54
24,7,2014,22.44,16.01,10.59,16.1
25,7,2014,21.2,15.79,0.18,13.81
26,7,2014,21.99,14.81,2.46,15.87
27,7,2014,22.58,15.06,23.25,16.16
28,7,2014,23.32,15.55,13.5,18.34
29,7,2014,23.33,15.73,0.39,17.2
30,7,2014,23.11,16.28,0,18.24
31,7,2014,21.56,16.32,1.87,15.49
1,8,2014,20.07,15.77,7.35,10.98
2,8,2014,22.3,15.56,0.48,16.64
3,8,2014,20.25,15.62,13.96,12.66
4,8,2014,22.06,14.96,1.53,17.38
5,8,2014,21.69,15.39,4.05,15.19
6,8,2014,22.76,15.62,0,19.03
7,8,2014,21.08,15.27,0,13.46
8,8,2014,22.5,15.03,0,17.34
9,8,2014,21.44,14.97,0,15.05
10,8,2014,23.26,14.37,1.28,19.91
11,8,2014,23.19,14.75,25.45,20.38
12,8,2014,23.25,15.57,4.63,19.38
13,8,2014,23.18,15.21,1.92,19.63
14,8,2014,22.81,15.12,18.28,18.98
15,8,2014,21.81,15.08,7.84,16.99
16,8,2014,22.83,14.47,17.25,19.42
17,8,2014,22.44,15.61,4.74,18.17
18,8,2014,23.38,14.96,9.08,19.83
19,8,2014,22.35,15.54,11.53,16.42
20,8,2014,22.96,14.8,6.88,17.87
21,8,2014,23.84,14.35,0.91,21.04
22,8,2014,22.49,15.64,18.18,17.72
23,8,2014,22.54,15.04,4.07,18.18
24,8,2014,23.58,15.19,8.77,20.81
25,8,2014,22.93,15.4,19.31,16.69
26,8,2014,20.26,15.5,0,11.75
27,8,2014,23.24,15.24,5.52,20.09
28,8,2014,23.92,14.62,7.99,20.73
29,8,2014,21.89,15.52,33.92,15.12
30,8,2014,22.64,15.75,9,17.05
31,8,2014,22.33,14.96,4.4,17.19
1,9,2014,23.38,15.07,12.55,20.06
2,9,2014,21.1,15.26,0.69,15.03
3,9,2014,22.06,14.78,6.27,17.97
4,9,2014,23.23,15.39,0.84,19.58
5,9,2014,22.81,14.98,18.12,19.08
6,9,2014,21.09,15.61,5.66,13.33
7,9,2014,21.28,15.03,3.35,14.63
8,9,2014,22.83,15.24,4.38,17.24
9,9,2014,22.26,15,4.38,17.39
10,9,2014,23.16,15.24,4.38,20.43
11,9,2014,24,14.35,11.08,21.65
12,9,2014,23.5,15.09,17.13,18.07
13,9,2014,23.59,15.8,15.12,18.16
14,9,2014,22.97,15.13,2.58,18.33
15,9,2014,24.16,14.87,9.08,20.22
16,9,2014,23.73,15.34,5.07,18.92
17,9,2014,23.65,15.36,14.91,20.22
18,9,2014,23.55,15.13,9.82,19.67
19,9,2014,24.55,15.43,11.11,20.6
20,9,2014,24.04,15.81,11.64,19.82
21,9,2014,23.87,15.21,13.29,19.86
22,9,2014,24.22,15.33,5.94,20.87
23,9,2014,20.82,15.29,21.17,11.76
24,9,2014,23.88,14.59,21.73,21.53
25,9,2014,23.86,15.24,12.49,20.44
26,9,2014,23.81,15.16,6.56,20.17
27,9,2014,23.4,15.84,11.4,16.99
28,9,2014,23.69,15.49,13.55,19.92
29,9,2014,24.12,15.4,6.16,20.16
30,9,2014,23.37,15.62,8.71,17.99
1,10,2014,24.11,15.45,0.42,20.28
2,10,2014,23.51,15.41,0,19.34
3,10,2014,23.53,15.57,0,18.26
4,10,2014,22.89,15.47,21.53,17.22
5,10,2014,21.08,16.04,2.99,12.94
6,10,2014,22.81,15.48,0,18.12
7,10,2014,24.46,16.04,6.75,20.01
8,10,2014,23.48,15.77,9.5,17.61
9,10,2014,23.81,15.59,8.27,18.65
10,10,2014,22.52,15.48,7.51,15.16
11,10,2014,24.41,16.14,0,20.19
12,10,2014,23.68,15.9,0,18.64
13,10,2014,23.49,15.78,0,17.74
14,10,2014,23.78,15.86,1.18,18.39
15,10,2014,23.71,15.49,21.09,18.77
16,10,2014,23.67,15.39,0.43,18.87
17,10,2014,24.09,15.63,0.46,20.19
18,10,2014,24.1,15.53,0,20.4
19,10,2014,24.11,15.41,19.13,19.66
20,10,2014,21.66,15.76,14.18,14.91
21,10,2014,23.99,15.29,5.08,18.71
22,10,2014,24.07,16.11,3.49,19.01
23,10,2014,24.11,15.93,0.72,19.56
24,10,2014,23.92,15.25,2.34,19.71
25,10,2014,24.46,15.28,0,19.82
26,10,2014,24.31,15.06,4.89,20.15
27,10,2014,24.62,15.33,15.39,19.4
28,10,2014,24.36,15.11,0,19.09
29,10,2014,24.29,15.22,0,19.12
30,10,2014,24.28,14.76,1.75,19.64
31,10,2014,24.33,15.08,0,19.88
1,11,2014,24.55,14.93,0,19.92
2,11,2014,23.82,15.22,0.7,18.58
3,11,2014,24.93,14.99,0,20.45
4,11,2014,25.71,15.34,0,21.3
5,11,2014,26.11,16.14,0,21.39
6,11,2014,25.42,15.71,3.19,19.85
7,11,2014,24.17,15.41,0,19.25
8,11,2014,24.48,15.55,3.49,18.75
9,11,2014,24.74,15.58,5.76,18.43
10,11,2014,25.83,15.32,0.48,21.19
11,11,2014,26.06,15.49,5.17,20.66
12,11,2014,26.33,15.07,1.09,20.76
13,11,2014,25.2,15.53,0,20.03
14,11,2014,24.88,15.55,0,18.76
15,11,2014,24.31,16.28,0,18.36
16,11,2014,24.58,16.02,0,18.61
17,11,2014,23.91,15.95,0,18.19
18,11,2014,24.95,16.55,6.31,18.54
19,11,2014,25.38,15.99,9.63,19.47
20,11,2014,24.81,15.98,6.31,18.62
21,11,2014,24.7,15.72,12.08,17.6
22,11,2014,24.27,15.24,0,18.2
23,11,2014,24.43,16.47,0,16.94
24,11,2014,25.96,15.93,0,21.24
25,11,2014,26.25,15.85,0,21.39
26,11,2014,25.26,15.59,0,18.41
27,11,2014,26.06,15.63,0,20.86
28,11,2014,26.77,16.63,0,22.04
29,11,2014,26.75,15.9,0,20.96
30,11,2014,26.52,15.46,0,21.32
1,12,2014,26.79,16.03,0.61,21.55
2,12,2014,26.2,16.94,0.85,20.6
3,12,2014,26.18,16.19,0,19.75
4,12,2014,26.39,17.28,0,18.35
5,12,2014,26.65,15.99,0,18.65
6,12,2014,26.76,15.22,0,19.6
7,12,2014,27.25,14.67,0,21.11
8,12,2014,27.8,15.2,0,21.16
9,12,2014,27.19,15.99,0,18.45
10,12,2014,26.7,17.4,0,17.6
11,12,2014,27.99,16.76,0,19.73
12,12,2014,28.17,15.73,0.53,19.66
13,12,2014,27.74,16.54,0,18.96
14,12,2014,28.13,15.89,0,21.56
15,12,2014,27.88,16.1,0.14,20.36
16,12,2014,27.74,16.81,0,19.94
17,12,2014,27.1,16.24,0,18.96
18,12,2014,27.4,17.46,0,19.27
19,12,2014,28.25,18.14,0,20.45
20,12,2014,28.67,17.19,0,20.45
21,12,2014,28.1,17.28,0,20.3
22,12,2014,28.65,17.86,0,21.24
23,12,2014,28.26,16.49,0,20.49
24,12,2014,28.23,16.31,0,19.15
25,12,2014,27.81,17.08,0,19.02
26,12,2014,26.27,16.9,0,15.69
27,12,2014,28.25,16.35,0,20.28
28,12,2014,28.68,16.79,0,20.04
29,12,2014,29.04,15.76,0,21.81
30,12,2014,28.69,17.58,0,20.19
31,12,2014,29.13,16.62,0,21.92
1,1,2015,29.24,17.72,0,22.14
2,1,2015,29.6,17.13,0,22.39
3,1,2015,29.51,17.94,0,22.56
4,1,2015,28.66,15.58,0,22.08
5,1,2015,28.86,15.62,0,22.3
6,1,2015,28.18,16.53,0,22.19
7,1,2015,28.53,15.09,0,22.03
8,1,2015,28.57,14.9,0,22.17
9,1,2015,26.73,14.96,0,20.91
10,1,2015,27.6,14.06,2.37,21.35
11,1,2015,27.13,13.82,0,20.81
12,1,2015,27.67,14,0,21.18
13,1,2015,27.73,15.32,0,19.96
14,1,2015,27.98,15.88,0,19.45
15,1,2015,28.43,16.11,0,20.48
16,1,2015,27.93,15.66,0,20.23
17,1,2015,28.93,15.56,0,22.16
18,1,2015,28.82,15.84,0,21.98
19,1,2015,28.19,15.8,0,20.07
20,1,2015,28.47,17.49,1.73,20.25
21,1,2015,28.09,17.85,0,18.81
22,1,2015,28.21,18.34,0,19.4
23,1,2015,29.32,17.23,0,20.19
24,1,2015,29.02,16.73,0,18.7
25,1,2015,28.77,17.11,0,19.44
26,1,2015,29.64,17.01,0,20.86
27,1,2015,29.32,16.82,2,20.56
28,1,2015,29.55,17.28,0,21.13
29,1,2015,29.76,16.36,0,21.67
30,1,2015,30.33,18.16,0,22.08
31,1,2015,30.61,16.56,0,22.74
1,2,2015,30.82,16.59,0,22.9
2,2,2015,30.79,16.21,0,23.5
3,2,2015,31,16.17,0,23.4
4,2,2015,31.17,18.68,0,23.64
5,2,2015,30.5,16.37,0,23.19
6,2,2015,30.98,16.28,0,23.03
7,2,2015,31.33,16.45,0,23.17
8,2,2015,31.32,17.32,0,23.15
9,2,2015,30.99,16.75,0,23.53
10,2,2015,31.06,17.69,0,23.05
11,2,2015,30.62,17.45,0,23.14
12,2,2015,30.99,17.06,0,23.51
13,2,2015,29.38,16.54,0,22.21
14,2,2015,29.19,16.83,0,21.85
15,2,2015,28.72,18.86,2.85,19.67
16,2,2015,28.43,18.72,0,18.28
17,2,2015,30.02,18.72,2.71,21.82
18,2,2015,30.88,17.99,0,21.06
19,2,2015,30.65,20.42,0,17.88
20,2,2015,31.65,18.91,0,23.05
21,2,2015,30.75,17.64,0,22.02
22,2,2015,31.39,18.18,0,21.51
23,2,2015,29.48,18.71,0,21.83
24,2,2015,29.58,17.72,0,20.43
25,2,2015,30.56,16.49,0,22.23
26,2,2015,31.81,16.72,0,23.14
27,2,2015,29.31,19.27,0,19.98
28,2,2015,29.5,18.21,0,20.24
1,3,2015,28.88,18.12,0,21.51
2,3,2015,30.32,17.47,0,21.24
3,3,2015,29.33,18.64,0,20.17
4,3,2015,28.35,17.71,0,20.26
5,3,2015,29.21,17.07,18.1,21.6
6,3,2015,28.59,18.02,0,19.58
7,3,2015,29.1,17.65,0,19.93
8,3,2015,29.73,17.94,1.37,20.33
9,3,2015,30.61,18.27,0,20.93
10,3,2015,31.73,17.92,0,22.69
11,3,2015,31.31,19.09,0,21.03
12,3,2015,30.93,18.8,0,21.41
13,3,2015,30.35,19.2,0,20.13
14,3,2015,30.7,20.37,0,21.67
15,3,2015,30.55,18.92,0,21.44
16,3,2015,31.34,19,0,22.12
17,3,2015,30.61,19.37,0,20.82
18,3,2015,29.2,18.42,0,20.19
19,3,2015,29.83,19.26,0,21.34
20,3,2015,29.75,18.54,0,21.24
21,3,2015,29.23,18.21,13.32,21.49
22,3,2015,30.34,18.41,9.67,21.59
23,3,2015,29.75,17.5,0,22.25
24,3,2015,30.09,17.38,0,23.03
25,3,2015,30.64,17.48,0,23.2
26,3,2015,31.67,17.97,0,23.84
27,3,2015,30.96,17.67,0,22.8
28,3,2015,29.64,19.41,0,19.66
29,3,2015,28.48,18.31,12.99,19.86
30,3,2015,27.77,17.4,11.15,19.33
31,3,2015,26.03,17.06,4.59,19.63
1,4,2015,26.9,16.61,5.78,20.04
2,4,2015,27.56,17.05,5.78,20.42
3,4,2015,27.5,17.39,5.55,20.32
4,4,2015,26.38,17.27,0,19.47
5,4,2015,27.26,17.18,0,19.89
6,4,2015,27.1,17.86,0,18.59
7,4,2015,28.46,17.74,0,21.71
8,4,2015,30,17.26,0,24.19
9,4,2015,28.4,17.77,1.22,21.31
10,4,2015,28.5,17.49,0,21.28
11,4,2015,25.78,17.74,0,17.39
12,4,2015,28.71,15.93,0,24.52
13,4,2015,29.41,16.21,0,23.77
14,4,2015,29.18,15.98,0,24.93
15,4,2015,28.87,16.66,0,24.11
16,4,2015,29.82,16.34,0,24.78
17,4,2015,29.58,16.83,11.1,24.61
18,4,2015,27.78,18.02,0,22.9
19,4,2015,28.54,17.12,0,23.41
20,4,2015,29.83,16.65,0,24.63
21,4,2015,30.2,17.78,0,22.3
22,4,2015,29.77,17.52,0,22.35
23,4,2015,30.11,18,0,22.23
24,4,2015,28.34,18.84,0,20.71
25,4,2015,27.21,19.28,0,18.96
26,4,2015,26.56,18.06,15.67,17.16
27,4,2015,29.19,16.84,0,22.09
28,4,2015,29.93,17.52,0,23.06
29,4,2015,30.3,17.47,0,22.43
30,4,2015,29.21,18.02,26.99,20.87
1,5,2015,28.68,17.97,1.99,20.72
2,5,2015,28.53,17.79,33.12,20.17
3,5,2015,23.72,17.69,15.17,14.19
4,5,2015,25.61,17.41,2,17.12
5,5,2015,25.26,17.54,33.12,16.99
6,5,2015,23.52,17.36,0,15.9
7,5,2015,25.5,16.79,3,17.68
8,5,2015,24.97,17.23,16.22,16.8
9,5,2015,25.46,17.08,21.24,16.93
10,5,2015,25.09,16.9,6.23,15.85
11,5,2015,26.31,17.23,9.2,19.61
12,5,2015,26.26,17.09,15.22,19.6
13,5,2015,26.71,17.22,9.55,20.6
14,5,2015,26.27,17.72,1.57,18.98
15,5,2015,25.96,17.42,3.3,18.14
16,5,2015,25.99,17.24,11.93,19.31
17,5,2015,26.26,17.61,0,20.18
18,5,2015,25.5,16.61,0,19.92
19,5,2015,26.56,17.16,2.8,21.06
20,5,2015,26.86,16.93,15.13,20.79
21,5,2015,25.57,17.22,3.91,19.76
22,5,2015,26.43,16.95,7.73,21.63
23,5,2015,24.99,16.83,1.34,18.06
24,5,2015,25.14,16.57,0.34,19.06
25,5,2015,24.8,16.68,0,19.15
26,5,2015,25.13,17.06,1.67,17.7
27,5,2015,22.98,16.98,1.45,13.03
28,5,2015,24.57,16.55,0,17.45
29,5,2015,24.48,17.01,1.45,16.13
30,5,2015,24.77,17.14,21.92,17.28
31,5,2015,24.83,17.55,13.4,18.11
1,6,2015,23.62,16.3,8.73,14.95
2,6,2015,24.39,16.69,2.93,17.99
3,6,2015,24.93,16.46,8.38,17.97
4,6,2015,26.54,16.99,2.16,19.78
5,6,2015,25.7,16.95,30.93,19.68
6,6,2015,26.08,16.95,17.68,20.33
7,6,2015,24.8,16.99,21.04,19.16
8,6,2015,24.94,16.28,15.02,18.28
9,6,2015,24.95,16.61,20.77,19.38
10,6,2015,24.3,16.87,11.37,16.89
11,6,2015,24.66,16.72,0,19.18
12,6,2015,24.48,16.41,3.34,19.14
13,6,2015,24.66,15.92,21.02,19.3
14,6,2015,24.71,16.56,0,19.12
15,6,2015,24.91,16.27,9.34,19.18
16,6,2015,25.39,16.25,13.63,19.79
17,6,2015,24.29,16.9,4.73,17.13
18,6,2015,24.47,16.57,27.19,17.58
19,6,2015,24.33,16.24,0,18.17
20,6,2015,24.36,16.12,9.62,18.59
21,6,2015,22.54,16.4,19.79,13.9
22,6,2015,21.83,16.11,0,13.44
23,6,2015,24.03,16.27,14.88,18.53
24,6,2015,23.92,15.55,13.03,18.91
25,6,2015,23.71,15.24,0,18.55
26,6,2015,23.96,15.41,0,19.84
27,6,2015,23.28,16.42,8.93,16.94
28,6,2015,22.73,15.9,15.14,15.24
29,6,2015,24.69,15.73,7.42,18.76
30,6,2015,23.27,16,15.36,15.17
1,7,2015,20.96,16.38,5.02,11.55
2,7,2015,23.38,15.9,10.04,17.37
3,7,2015,23.24,15.9,3.55,17.26
4,7,2015,23.76,15.62,0,18.21
5,7,2015,21.19,15.76,12.02,12.28
6,7,2015,24.52,15.89,0,20.49
7,7,2015,25.04,15.44,0,20.69
8,7,2015,24.93,16.07,11.33,19.41
9,7,2015,25.09,16.88,13.92,20.22
10,7,2015,24.04,16.66,17.7,17.92
11,7,2015,24.59,16.16,9.39,18.3
12,7,2015,23.26,16,12.6,16.81
13,7,2015,23.77,15.74,0,18.63
14,7,2015,23.48,16.45,0,17.84
15,7,2015,23.18,15.96,0,17.71
16,7,2015,24.16,15.21,1.5,20.23
17,7,2015,24.03,16.12,11.53,19.27
18,7,2015,23.96,16.08,17.25,17.45
19,7,2015,23.41,16.46,11.53,18.01
20,7,2015,22.85,15.46,3.15,17.94
21,7,2015,22.13,15.57,4.12,16.26
22,7,2015,23.27,15.16,0.33,19.45
23,7,2015,22.46,15.52,15.95,16.42
24,7,2015,23.57,15.02,0,18.81
25,7,2015,24.03,14.81,16.24,20.98
26,7,2015,23.99,15.74,13.13,19.63
27,7,2015,23.83,15.73,11.71,18.67
28,7,2015,24.26,15.86,8.75,20.5
29,7,2015,22.83,15.93,16.08,17.38
30,7,2015,22.29,15.79,18.77,16
31,7,2015,22.87,14.87,0.3,18.35
1,8,2015,23.36,15.59,0,18.03
2,8,2015,23.85,15.34,9.2,18.9
3,8,2015,23.32,15.03,5.38,17.76
4,8,2015,22.63,16.3,16.11,16.02
5,8,2015,20.21,16.23,17.25,11.62
6,8,2015,21.17,16.23,0.53,12.26
7,8,2015,20.64,15.76,7.37,11.98
8,8,2015,23.31,15.6,13.45,18.99
9,8,2015,22.39,15.6,10.51,17.17
10,8,2015,23.95,14.6,10.06,20.94
11,8,2015,23.81,15.59,1.41,19.54
12,8,2015,24.66,16.01,27.98,21.85
13,8,2015,24.2,16.42,0,19.87
14,8,2015,24,15.74,0.82,20.23
15,8,2015,23.43,15.39,0,17.46
16,8,2015,24.92,15.3,13.7,21.61
17,8,2015,23.08,16.08,6.54,16.34
18,8,2015,22.87,15.79,0.22,18.05
19,8,2015,24.12,14.5,0,20.47
20,8,2015,23.74,15.69,0.92,19.58
21,8,2015,24.63,15.92,7.02,21.68
22,8,2015,23.58,16.23,7.23,18.84
23,8,2015,24.09,15.51,7.81,21.13
24,8,2015,23.99,15.8,8.11,19.13
25,8,2015,22.53,15.96,0.16,17.3
26,8,2015,21.96,15.96,14.25,15.08
27,8,2015,23.09,16.32,4.9,16.16
28,8,2015,23.32,16.06,0,17.29
29,8,2015,23.9,16.05,2.12,20.52
30,8,2015,23.69,16.28,4.11,19.76
31,8,2015,23.82,15.5,11.04,19.52
1,9,2015,23.85,15.77,3.98,19.69
2,9,2015,24.75,15.45,22.43,21.1
3,9,2015,23.89,15.61,18.17,19.36
4,9,2015,24.79,16.28,7.89,21.31
5,9,2015,24.2,16.09,7.89,20.27
