day,month,year,t_max,t_min,prec,sol_rad
18,1,2017,29.1,13.08,0,24.78
19,1,2017,28.49,13.6,0,24.84
20,1,2017,28.43,13.83,0,24.88
21,1,2017,28.6,13.8,0,25.15
22,1,2017,28.56,13.14,0,25.35
23,1,2017,28.78,13.64,0.95,25.23
24,1,2017,29.22,14.94,0.56,25.1
25,1,2017,29.5,14.87,0,24.77
26,1,2017,28.73,14.09,0,25.37
27,1,2017,28.78,14.27,0,25.15
28,1,2017,29.69,16.35,0,24.15
29,1,2017,29.84,14.91,4.93,24.04
30,1,2017,29.81,16.09,0,23.86
31,1,2017,30.23,15.76,0,25.69
1,2,2017,29.89,14.41,0,25.99
2,2,2017,28.62,14.75,0,24.73
3,2,2017,29.44,15.7,0,24.48
4,2,2017,28.95,16.34,0,19.17
5,2,2017,26.35,16.32,0,18.06
6,2,2017,28.89,16.67,3.47,23.86
7,2,2017,29.41,15.77,0,22.67
8,2,2017,29.35,16.82,0,23.67
9,2,2017,29.81,15.46,0,25.82
10,2,2017,29.83,15.78,0,26.23
11,2,2017,29.57,16.75,0,25.81
12,2,2017,29.22,16.76,0,23.46
13,2,2017,28.48,17.63,0,21.12
14,2,2017,28.58,17.5,0,21.7
15,2,2017,28.72,17.44,0.36,21.45
16,2,2017,30.13,16.55,0,23.74
17,2,2017,29.42,17.85,0,23.65
18,2,2017,26.97,17.95,2.23,17.58
19,2,2017,28.88,16.32,0,19.75
20,2,2017,28.69,14.82,0,26.75
21,2,2017,29.73,13.74,0,27.29
22,2,2017,28.92,15.12,0,26.83
23,2,2017,28.14,16.85,0,18.5
24,2,2017,27.44,18.07,0,14.9
25,2,2017,26.39,17.58,0.79,14.26
26,2,2017,27.35,18.16,0,16.98
27,2,2017,27.62,17.75,0,15.91
28,2,2017,28.57,17.09,0,23.67
1,3,2017,28.93,16.69,0,23.52
2,3,2017,29.81,16.68,0,27
3,3,2017,31.61,17.43,0,26.32
4,3,2017,31.2,16.13,0,26.42
5,3,2017,31.71,16.77,0,26.16
6,3,2017,32.36,16.97,0,26.64
7,3,2017,32.1,16.96,0,26.37
8,3,2017,32.34,17.43,0,25.97
9,3,2017,32.38,18.52,0,25.63
10,3,2017,30.85,17.6,0,25.65
11,3,2017,31.84,16.62,0,27.52
12,3,2017,31.61,16.57,0,25.21
13,3,2017,32.2,17.17,0,27.12
14,3,2017,32.73,16.14,0,28.2
15,3,2017,31.9,16.04,0,27.77
16,3,2017,30.96,19.11,0,27.1
17,3,2017,30.66,17.72,0,26.62
18,3,2017,30.55,18.65,0,25.8
19,3,2017,31.27,18.72,0,25.44
20,3,2017,31,18.54,0,26.28
21,3,2017,29.31,18.72,0,17.64
22,3,2017,28.96,18.37,10.34,21.28
23,3,2017,28.11,19.92,1.73,20.53
24,3,2017,31.01,18.8,8.4,25.3
25,3,2017,28.26,19.14,12.26,19.88
26,3,2017,26.92,17.82,12.47,18.95
27,3,2017,25.43,18.02,9.66,15.35
28,3,2017,24.48,16.56,2.98,15.99
29,3,2017,24.91,17,5.71,15.54
30,3,2017,28.55,16.39,0,25.12
31,3,2017,28.52,18.11,0,25.73
1,4,2017,29.46,17.65,0,25.83
2,4,2017,30.75,17.95,0,25.65
3,4,2017,29.56,19.85,0,22.71
4,4,2017,29.58,18.73,0,20.86
5,4,2017,27.38,17.61,0.55,21.26
6,4,2017,26.39,17.77,0,18.87
7,4,2017,26.29,17.65,0,19.94
8,4,2017,28.27,16.96,0,23.04
9,4,2017,29.43,16.82,0,25.68
10,4,2017,30.33,17.17,0,27.31
11,4,2017,30.59,18.07,0,25.32
12,4,2017,30.91,17.58,0,24.69
13,4,2017,30.67,18.64,0,23.56
14,4,2017,30.56,18.22,0,22.31
15,4,2017,30.11,19.31,0,21.53
16,4,2017,28.96,19.43,0,19.88
17,4,2017,29.22,18.79,0,21.7
18,4,2017,28.37,18.04,4.25,19.84
19,4,2017,27.09,17.38,0,20.59
20,4,2017,26.84,17.01,0,19.92
21,4,2017,26.48,17.65,0.62,18.72
22,4,2017,26.57,17.53,0,19.16
23,4,2017,26.67,17.23,2.51,21.45
24,4,2017,26.93,17.58,0,20.99
25,4,2017,25.87,17.21,0,20.38
26,4,2017,27.73,17.71,4.27,21.45
27,4,2017,27.87,18.1,4.67,20.16
28,4,2017,24.86,17.6,4.95,15.61
29,4,2017,26.6,17.79,0,19.49
30,4,2017,27.36,16.27,0,21.36
1,5,2017,25.33,16.81,1.64,18.24
2,5,2017,25.98,17.53,2.3,19.57
3,5,2017,25.27,16.58,3.62,19.28
4,5,2017,24.44,17.21,3.73,15.85
5,5,2017,24.29,17.21,9.33,17.64
6,5,2017,24.95,17.19,0,19.26
7,5,2017,24.08,17.48,0,16.89
8,5,2017,25.06,17.22,0.28,19.96
9,5,2017,24.74,17.23,4.75,19.41
10,5,2017,25.18,17.76,0,20.51
11,5,2017,25.66,17.69,6.11,19.86
12,5,2017,26.38,17.5,9.8,19.43
13,5,2017,24.2,17.54,4.45,15.67
14,5,2017,24.21,17.18,8.52,16.88
15,5,2017,25.43,17.21,0,20.53
16,5,2017,26.3,17.92,6.58,18.43
17,5,2017,25,17.12,14.9,17.29
18,5,2017,25.96,17.28,5.5,21.04
19,5,2017,24.92,17.91,4.96,19.31
20,5,2017,26.4,17.65,11.12,19.93
21,5,2017,26.2,17.61,6.28,19.88
22,5,2017,27.2,18.07,6.52,20.55
23,5,2017,26.84,18.11,7.63,19.29
24,5,2017,26.53,16.68,3.6,20.38
25,5,2017,27.89,17.99,0,20.44
26,5,2017,26.62,18.07,0.66,18.45
27,5,2017,26.82,16.8,0,19.1
28,5,2017,26.24,17.67,1.63,17.78
29,5,2017,22.71,16.91,6.23,10.18
30,5,2017,24.8,17.43,0,15.14
31,5,2017,24.43,16.84,4.68,16.45
1,6,2017,26.52,17.12,0,17.54
2,6,2017,27.52,17.37,10.23,20.57
3,6,2017,26.94,17.66,0.3,16.58
4,6,2017,27.99,17.1,0,20.55
5,6,2017,27.46,17.62,0,21.39
6,6,2017,27.7,17.95,0,20.92
7,6,2017,27.71,17.02,0,20.39
8,6,2017,27.87,16.93,0,21.75
9,6,2017,27.88,17.06,0,21.13
10,6,2017,27.92,16.96,0,21.05
11,6,2017,27.59,16.91,0,20.89
12,6,2017,28.17,17.2,0,20.13
13,6,2017,26.68,17.53,0,13.09
14,6,2017,24.23,17.8,0,12.35
15,6,2017,26.95,16.5,0,16.05
16,6,2017,27.97,16.81,7.43,16.94
17,6,2017,24.95,18.01,3.47,12.07
18,6,2017,23.91,17.42,0,11.59
19,6,2017,26.26,15.89,0,15.16
20,6,2017,27.17,16.16,0,20.68
21,6,2017,27.53,16.47,9.79,18.51
22,6,2017,28.51,16.58,3.92,19.9
23,6,2017,26.76,16.57,0,16.83
24,6,2017,27.5,16.86,0,16.4
25,6,2017,28.07,16.69,0,20.12
26,6,2017,28.43,17.34,0,18.82
27,6,2017,25.49,17.9,0.2,11.95
28,6,2017,25.83,17.27,0,13.83
29,6,2017,27.65,16.6,12.38,17.09
30,6,2017,27.74,16.4,0,16.85
1,7,2017,27.43,17.15,0,16.5
2,7,2017,28.46,16.46,0,20.97
3,7,2017,28.81,16.88,0,19.75
4,7,2017,23.16,17.45,0,10.97
5,7,2017,24.27,16.93,0,12.62
6,7,2017,26.53,16.49,0,15.59
7,7,2017,25.55,17.41,0,13.79
8,7,2017,26.69,16.75,2.14,16.83
9,7,2017,28.72,16.34,10.48,17.51
10,7,2017,29.52,17.33,5.72,20.91
11,7,2017,28.63,17.54,0,20.11
12,7,2017,28.63,16.7,0,20.71
13,7,2017,27.03,18.01,0,15.39
14,7,2017,28.95,17.5,5.66,20.35
15,7,2017,27.94,17.91,9.6,17.09
16,7,2017,28.74,16.87,11.47,19.81
17,7,2017,29.24,17.37,0,19.34
18,7,2017,27.84,17.69,10.25,15.66
19,7,2017,27.7,17.44,0,17.99
20,7,2017,21.82,17.34,0,10.17
21,7,2017,24.04,16.66,0,11.94
22,7,2017,25.89,16.42,0,14.16
23,7,2017,25.31,17.33,0,14.62
24,7,2017,24.75,17.31,0,13.62
25,7,2017,27.03,16.88,0,18.98
26,7,2017,24.67,16.5,21.24,10.94
27,7,2017,26.22,18.12,0,15.33
28,7,2017,25.59,17.02,0,14.47
29,7,2017,28.48,16.82,0,20.35
30,7,2017,27.5,17.47,0,18.52
31,7,2017,25.78,16.63,0,14.08
1,8,2017,26.23,17.17,0,16.04
2,8,2017,25.08,16.91,0,13.12
3,8,2017,25.79,17.92,0,13.87
4,8,2017,27.25,16.43,0,18.71
5,8,2017,27.02,16.54,6.81,16.25
6,8,2017,28.15,17.64,15.4,17.74
7,8,2017,24.94,16.91,0,13.59
8,8,2017,25.58,17.24,0,14.41
9,8,2017,25.61,16.93,0,13.69
10,8,2017,25.65,17.12,5.96,13.29
11,8,2017,26.35,17.65,0,16.69
12,8,2017,22.34,16.4,0,10.98
13,8,2017,25.13,17.62,0,14.33
14,8,2017,26.12,17.58,0,16.32
15,8,2017,23.57,17.36,0,13.8
16,8,2017,25.57,16.93,0,15.13
17,8,2017,28.52,16.86,1.45,22.79
18,8,2017,29.25,17.53,22.38,22.55
19,8,2017,28.87,17.65,17.12,23.3
20,8,2017,27.01,17.69,0,16.58
21,8,2017,26.66,16.87,0,15.51
22,8,2017,28.91,17.16,10.26,17.24
23,8,2017,27.68,16.81,8.74,16.91
24,8,2017,28.14,18.77,0,19.36
25,8,2017,27.56,18.76,0,17.04
26,8,2017,27.39,18.52,10.91,14.41
27,8,2017,28.9,17.87,0,20.21
28,8,2017,23.97,18.04,0,11.45
29,8,2017,27.68,18.12,0,16.04
30,8,2017,28.44,17.63,0,19.11
31,8,2017,28.96,17.35,0,20.72
1,9,2017,26.76,17.8,4.48,17.71
2,9,2017,24.49,17.54,0,13.95
3,9,2017,25.9,18.23,9.13,12.43
4,9,2017,25.26,17.75,8.48,12.28
5,9,2017,26.26,17.84,0.2,15.6
6,9,2017,28.83,16.7,9.9,21.35
7,9,2017,29.28,17.48,8.09,22.08
8,9,2017,27.45,18.32,7.88,17.77
9,9,2017,26.07,18.04,10.78,13.33
10,9,2017,26.55,17.09,0.71,15.77
11,9,2017,29.4,16.87,0,21.4
12,9,2017,28.93,17.19,0,21.12
13,9,2017,28.89,17.23,0,18.88
14,9,2017,28.13,18.53,2.31,17.22
15,9,2017,28.96,17.25,0,19.69
16,9,2017,28.88,18.48,10.39,19.86
17,9,2017,27.76,17.11,2.76,20.04
18,9,2017,26.93,16.57,3.88,19.48
19,9,2017,27.32,17.88,6.04,19.37
20,9,2017,26.47,17.14,3.62,19.08
21,9,2017,23.72,16.67,3.12,16.56
22,9,2017,25.62,16.62,13.45,17.92
23,9,2017,27.2,16.18,17.4,19.38
24,9,2017,25.44,16.24,1.04,17.19
25,9,2017,25.85,16.86,0.34,20.78
26,9,2017,26.4,16.89,5.05,17.94
27,9,2017,27.4,16.89,14.57,16.59
28,9,2017,27.5,17.21,14.22,19.28
29,9,2017,26.39,18.11,0,15.9
30,9,2017,25.78,16.98,2.75,16.88
1,10,2017,26.19,15.75,0,16.63
2,10,2017,28.34,16.4,0,19.55
3,10,2017,31.32,15.3,0,26.12
4,10,2017,29.38,16.32,0,20.72
5,10,2017,29.41,17.83,0,20.38
6,10,2017,26.51,16.91,0,18.32
7,10,2017,27.02,16.85,0,20.15
8,10,2017,26.73,17.14,0.54,18.24
9,10,2017,27.63,16.88,0,18.48
10,10,2017,29.11,16.38,0,19.39
11,10,2017,28.53,16.31,0,20.47
12,10,2017,30.87,15.94,0,25.64
13,10,2017,31.42,14.68,0,23.81
14,10,2017,30.44,16.38,0,23.52
15,10,2017,28.57,17.69,0,18.71
16,10,2017,27.09,16.88,0,19.48
17,10,2017,29.89,16.97,0,21.34
18,10,2017,29.31,17.01,0,21.18
19,10,2017,29.27,17.25,0,19.77
20,10,2017,30.82,16.82,1.46,22.99
21,10,2017,31.04,17.29,0,23.3
22,10,2017,29.83,16.97,0,19.81
23,10,2017,31.08,16.74,0,22.76
24,10,2017,30.64,17.96,0,22.45
25,10,2017,30.99,16.86,0,25.35
26,10,2017,30.04,14.75,0,25.55
27,10,2017,26.97,18.37,0,18.06
28,10,2017,27.24,16.67,0,19
29,10,2017,23.64,16.41,0,12.98
30,10,2017,23.95,15.99,13.95,15.68
31,10,2017,25.34,15.84,2.38,17.11
1,11,2017,24.01,15.12,0.18,14.74
2,11,2017,26.49,15.06,0,21.52
3,11,2017,23.82,15.72,0,18.47
4,11,2017,25.57,15.39,0,19.02
5,11,2017,27.87,14.6,0,23.74
6,11,2017,27.48,14.44,0,24.16
7,11,2017,26.59,13.27,0,23.48
8,11,2017,27.51,14.97,0,25.08
9,11,2017,27.45,14.23,0,20.71
10,11,2017,27.78,14.98,0.16,19.05
11,11,2017,27.82,15.97,3.83,17.93
12,11,2017,29.07,15.19,0,24.03
13,11,2017,29.34,16.04,0,23.35
14,11,2017,29.52,14.01,0,24.83
15,11,2017,28.93,13.03,0,24.89
16,11,2017,28.9,13.15,0,25.38
17,11,2017,28.44,12.7,0,24.88
18,11,2017,27.93,12.92,0,24.63
19,11,2017,27.79,12.93,0,24.67
20,11,2017,26.77,12.93,0,24.1
21,11,2017,28.04,14.3,0,24.17
22,11,2017,28.69,14.55,0,23.62
23,11,2017,29.01,15.15,0,22.78
24,11,2017,27.3,15.86,3.41,16.12
25,11,2017,29.37,17.12,0,21.62
26,11,2017,28.97,14.73,0,22.2
27,11,2017,27.35,16.21,0,16
28,11,2017,27.44,17.57,0,18.06
29,11,2017,29.8,16.1,0,23.31
30,11,2017,29.48,14.79,0,24.4
1,12,2017,28.65,13.58,0,24.12
2,12,2017,28.9,13.86,0,24.06
3,12,2017,29.26,14.26,0,24.05
4,12,2017,28.41,13.58,0,24.06
5,12,2017,28.15,13.63,0,23.78
6,12,2017,27.92,13.56,0,23.46
7,12,2017,28.72,14.11,0,23.51
8,12,2017,27.76,14.38,0,23.73
9,12,2017,26.71,12.73,0,24.28
10,12,2017,26.76,11.21,0,24.36
11,12,2017,27.54,11.96,0,24.71
12,12,2017,27.82,11.77,0,24.59
13,12,2017,28.18,12.01,0,24.47
14,12,2017,28.18,10.88,0,24.21
15,12,2017,27.92,13.45,0,23.63
16,12,2017,27.81,14.88,0,23.25
17,12,2017,27.51,13.8,0,20.74
18,12,2017,27.81,14.89,0,18.79
19,12,2017,27.26,14.41,0,22.12
20,12,2017,27.24,12.57,0,24.17
21,12,2017,27.05,12.07,0,23.98
22,12,2017,26.58,11.5,0,24.23
23,12,2017,26.3,12.2,0,24
24,12,2017,27.29,12.35,0,23.77
25,12,2017,28.64,13.7,0,23.52
26,12,2017,28.45,13.46,0,23.59
27,12,2017,28.6,14.29,0,23.87
28,12,2017,28.27,13.03,0,24.16
29,12,2017,28.77,13.2,0,24.23
30,12,2017,28.72,13.1,0,24.32
31,12,2017,28.68,12.65,0,24.47
1,1,2018,29.17,12.68,0,24.56
2,1,2018,27.77,13.09,0,24.38
3,1,2018,28.11,13.8,0,23.9
4,1,2018,28.72,13.62,0,24.12
5,1,2018,27.93,14.05,0,23.79
6,1,2018,27.75,14.24,0,21.76
7,1,2018,28.01,14.63,0,21.02
8,1,2018,27.51,14.65,0,20.77
9,1,2018,26.3,14.63,0,16.14
10,1,2018,25.67,15.25,4.49,14.95
11,1,2018,26.72,14.18,1.67,23.15
12,1,2018,27.08,12.48,0,25.44
13,1,2018,26.35,10.09,0,25.68
14,1,2018,27.17,10.8,0,25.72
15,1,2018,27.43,11.15,0,25.76
16,1,2018,28.04,12.26,1.77,25.3
17,1,2018,28.69,12.6,0,25.07
18,1,2018,28.41,14.01,0,24.67
19,1,2018,28.13,14.27,0,24.02
20,1,2018,28.82,15.1,0,22.34
21,1,2018,29.19,15.2,0,23.82
22,1,2018,29.37,14.55,0,24.13
23,1,2018,29.43,15.03,0,23.02
24,1,2018,29.45,14.37,0,25.34
25,1,2018,29.58,13.13,0,25.68
26,1,2018,29.81,13.61,1.01,25.98
27,1,2018,29.08,14.66,0,25.64
28,1,2018,29.08,14.1,0,25.37
29,1,2018,29.54,14.62,0,25.2
30,1,2018,29.34,15.05,0,24.6
31,1,2018,29.8,15.21,0,25.37
1,2,2018,29.33,14.63,0,25.09
2,2,2018,29.57,15.2,0,25.11
3,2,2018,28.1,15.82,0,24.14
4,2,2018,24.73,16.28,0,14.71
5,2,2018,28.25,15.4,0,25.34
6,2,2018,28.65,13.98,0,26.49
7,2,2018,29.67,12.86,0,27.05
8,2,2018,29.94,12.59,0.07,26.78
9,2,2018,27.97,14.81,0,26.25
10,2,2018,28.8,14.87,0,25.87
11,2,2018,28.63,16.4,0,24.38
12,2,2018,27.96,16.62,0,20.1
13,2,2018,28.67,17.06,0.28,23.2
14,2,2018,29.92,15.97,0,25.8
15,2,2018,29.61,16.67,0,25.64
16,2,2018,28.47,16.34,0,26.13
17,2,2018,29.49,15.02,0,25.93
18,2,2018,28.8,17.32,0,20.94
19,2,2018,27.16,18.72,3.78,17.95
20,2,2018,28.34,18.14,1.19,17.58
21,2,2018,28.24,18.37,3.16,19.43
22,2,2018,29.54,18.8,0,19.8
23,2,2018,31.08,18.26,0,23.71
24,2,2018,30.27,18.31,0,22.99
25,2,2018,30.54,18.4,5.16,24.07
26,2,2018,29.57,16.89,0.74,21.73
27,2,2018,27.01,18.56,0.6,19.05
28,2,2018,29.05,17.67,0,21.48
1,3,2018,27.31,17.01,0,21.35
2,3,2018,23.27,15.87,5.49,14.06
3,3,2018,21.47,15.25,4.55,11.71
4,3,2018,24.41,15.49,0,17.28
5,3,2018,22.61,15.45,35.29,13.23
6,3,2018,24.77,16.19,1.03,18.48
7,3,2018,27.62,15.36,0.13,22.85
8,3,2018,27.66,14.09,0,27.69
9,3,2018,27.94,12.49,0,28.36
10,3,2018,28.82,11.38,0,28.89
11,3,2018,28.57,13.41,0,27.19
12,3,2018,28.77,16.67,0,26.1
13,3,2018,28.2,17.56,0,21.84
14,3,2018,26.13,17.36,11.75,17.31
15,3,2018,25.18,17.11,0,15.91
16,3,2018,24.77,16.72,1.24,18.07
17,3,2018,25.59,16.29,0,18.9
18,3,2018,26.73,16.85,0,19.09
19,3,2018,27.27,17.57,0,19.45
20,3,2018,27.25,17.57,0,16.87
21,3,2018,29.05,17.12,0,23.74
22,3,2018,26.1,18.25,0,20.43
23,3,2018,26.35,16.41,0.44,20.38
24,3,2018,28.85,15.52,0,23.19
25,3,2018,29.43,15.28,0,28.44
26,3,2018,29.1,14.26,0,28.3
27,3,2018,28.73,14.47,0,24.35
28,3,2018,28.86,17.35,0,22.39
29,3,2018,28.59,18.41,0,22.99
30,3,2018,29.45,18.41,0,23.99
31,3,2018,28.65,16.47,1.44,24.11
1,4,2018,27.5,17.48,0,20.05
2,4,2018,24.38,16.42,0,18.14
3,4,2018,26.77,15.47,4.21,23.11
4,4,2018,25.19,15.78,0,22.39
5,4,2018,24.03,16.44,0,19.01
6,4,2018,25.25,15.87,0,23.4
7,4,2018,25.9,17.05,16.14,19.81
8,4,2018,24.45,16.85,0,16.32
9,4,2018,25.16,15.38,6.84,17.87
10,4,2018,24.97,16.6,15.68,20.56
11,4,2018,24.01,16.42,0,18.21
12,4,2018,25.46,16.34,0,20.75
13,4,2018,24.36,16.55,1.86,16.79
14,4,2018,24.42,16.69,17.32,15.81
15,4,2018,25.99,15.83,6.14,21.15
16,4,2018,25.38,16.87,14.25,20.11
17,4,2018,25.12,17.44,13.04,19.37
18,4,2018,26.51,16.86,12.46,19.14
19,4,2018,25.29,17.36,5.59,18.62
20,4,2018,24.96,16.02,4.28,17.82
21,4,2018,25.86,16.44,9.38,19.73
22,4,2018,25.26,16.58,2.11,21.5
23,4,2018,25.82,16.63,0,22.32
24,4,2018,25.55,17,0,21.15
25,4,2018,25.18,17.5,0,20.99
26,4,2018,25.32,17.71,2.84,20.96
27,4,2018,23.65,17.16,3.54,14.62
28,4,2018,25.38,17.41,6.97,19.93
29,4,2018,24.06,17.16,0.08,16.03
30,4,2018,25.32,16.95,7.68,19.14
1,5,2018,23.53,16.9,0.13,11.2
2,5,2018,27.97,16.2,1.46,24.27
3,5,2018,27.11,16.7,13.42,19.8
4,5,2018,25.28,17.3,4.43,18.4
5,5,2018,25.13,17.37,0,19.88
6,5,2018,24.5,17.12,2.41,17.95
7,5,2018,25.49,16.09,0,21.61
8,5,2018,27.09,17.33,0,21.84
9,5,2018,26.17,17.65,0,20.81
10,5,2018,26.95,17.96,0,20.96
11,5,2018,28.35,17.72,0,21.79
12,5,2018,28.13,17.44,0,21.43
13,5,2018,29.23,17.59,0.5,21.61
14,5,2018,30.71,18.01,0.24,23.39
15,5,2018,26.69,17.96,2.77,20.98
16,5,2018,26.37,17.27,16.25,20.28
17,5,2018,24.72,17.01,14.94,17.68
18,5,2018,22.83,16.95,13.05,11.95
19,5,2018,22.51,16.47,24.96,12.97
20,5,2018,19.72,16.76,1.47,5.69
21,5,2018,19.93,15.38,0,8.35
22,5,2018,25.12,14.1,1.78,20.5
23,5,2018,25.72,16.96,3.96,19.38
24,5,2018,23.44,17.11,9.6,15.95
25,5,2018,24.38,17.04,0,16.66
26,5,2018,24.25,17.19,18.69,17.59
27,5,2018,23.86,17.53,0,15.88
28,5,2018,22.52,17.07,0,11.95
29,5,2018,23.73,17.02,0.75,15.57
30,5,2018,25.08,16.26,0,19.52
31,5,2018,24.83,17.39,1.64,18.75
1,6,2018,24.01,17.17,12.06,16.56
2,6,2018,23.65,16.66,1.1,14.52
3,6,2018,24.11,16.96,0,13.34
4,6,2018,22.29,17.47,0,10.59
5,6,2018,24.26,15.41,0,16.89
6,6,2018,22.07,16.91,0,10.57
7,6,2018,22.21,16.19,0,12.9
8,6,2018,21.32,16.34,0,12.69
9,6,2018,22.05,16.04,7.64,12.78
10,6,2018,22.7,15.68,0,13.06
11,6,2018,24.52,16.12,0,17.89
12,6,2018,24.78,16.55,7.7,18.85
13,6,2018,22.13,16.11,0,11.34
14,6,2018,22.26,15.75,0,12.04
15,6,2018,24.12,16.18,1.77,14.91
16,6,2018,25.25,17,11.18,17.65
17,6,2018,23.86,15.42,0.53,14.39
18,6,2018,23.17,16.8,0,12.92
19,6,2018,24.05,16.42,1.76,16
20,6,2018,22.94,16.55,0,12.37
21,6,2018,24.45,15.21,2.52,16.98
22,6,2018,25.75,15.57,0.94,20.58
23,6,2018,24.11,15.3,6.17,14
24,6,2018,24.21,16.44,0,13.56
25,6,2018,24.43,16.34,10.41,15.34
26,6,2018,23.58,15.8,0.31,12.68
27,6,2018,23.53,15.99,5.25,12.48
28,6,2018,25.64,16.84,0,18.5
29,6,2018,25.22,16.66,9.46,17.52
30,6,2018,23.23,16.73,0,11.97
1,7,2018,23.81,16.48,7.22,13.44
2,7,2018,24.18,16.29,0,14.11
3,7,2018,24.75,15.83,0,16.81
4,7,2018,23.75,16.54,3.96,13.66
5,7,2018,23.14,16.09,0,11.8
6,7,2018,22.64,15.57,0.25,12.79
7,7,2018,24.91,15.3,4.12,16.84
8,7,2018,22.72,16,0,13.36
9,7,2018,23.88,15.29,0,15.09
10,7,2018,21.97,16.52,0,10.94
11,7,2018,23.83,16.23,3.94,13.46
12,7,2018,24.61,16.18,0,14.2
13,7,2018,24.61,15.57,0,16
14,7,2018,23.74,15.7,0,12.25
15,7,2018,23.79,16.73,0,15.07
16,7,2018,23.36,16.42,0,12.58
17,7,2018,25.52,15.75,0,18.46
18,7,2018,26.46,16.15,0,19.88
19,7,2018,24.56,16.18,0,16.06
20,7,2018,23.74,15.83,0,13.38
21,7,2018,22.51,16.56,4.18,10.36
22,7,2018,22.83,16.35,0,12.76
23,7,2018,22.35,15.64,0,13.37
24,7,2018,21.85,15.42,0,13
25,7,2018,23.75,15.35,0,15.12
26,7,2018,23.62,15.95,0,13.83
27,7,2018,25.6,15.75,14.64,17.4
28,7,2018,27.6,15.9,0,22.35
29,7,2018,27.5,16.36,0,22.42
30,7,2018,27.12,16.33,7.27,18.84
31,7,2018,27.88,16.91,12.27,19.77
1,8,2018,28.09,17.2,1.7,20.74
2,8,2018,28.64,17.42,30.67,21.85
3,8,2018,26.68,18.15,0,15.56
4,8,2018,26.05,17.93,0,15.71
5,8,2018,25.18,16.77,0,14.91
6,8,2018,25.62,17.64,0,13.09
7,8,2018,28.54,16.25,0,23.29
8,8,2018,28.82,16.2,3.64,23.27
9,8,2018,22.74,17.58,0,13.95
10,8,2018,23.41,16.57,0,12.53
11,8,2018,23.61,15.68,0,16.74
12,8,2018,24.1,14.71,0,15.57
13,8,2018,23.44,15.22,0,12.43
14,8,2018,25.57,14.72,0,17.98
15,8,2018,25.91,15.8,0,18.07
16,8,2018,22.41,16.39,5.4,9.97
17,8,2018,25.81,15.78,2.03,18.44
18,8,2018,25.3,16.44,4.26,14.25
19,8,2018,25.69,16.52,2.52,15.61
20,8,2018,26.47,15.99,0.62,17.86
21,8,2018,27.02,16.33,14.76,17.6
22,8,2018,26.6,16.27,13.4,18.25
23,8,2018,25.28,17.37,2.5,15.14
24,8,2018,27.83,17.38,8.26,20.09
25,8,2018,28.49,16.76,9.19,21.52
26,8,2018,27.77,17.91,0,18.54
27,8,2018,27.97,17.22,13.69,17.06
28,8,2018,27.44,17.42,37.92,16.68
29,8,2018,26.35,18.27,4.53,14.48
30,8,2018,24.24,15.54,0,14.5
31,8,2018,24.56,15.46,0,16.23
1,9,2018,26.72,16.71,0,18.7
2,9,2018,24.7,17.21,0,14.1
3,9,2018,24.53,17.58,0,12.44
4,9,2018,25.95,16.82,0,18.31
5,9,2018,25.5,16.26,3.47,17.86
6,9,2018,25.43,16.57,6.16,14.51
7,9,2018,24.65,15.24,0,14.5
8,9,2018,26.88,15.85,0,21.72
9,9,2018,27.66,16.52,0,22.07
10,9,2018,27.48,16.28,0,19.46
11,9,2018,27.61,17.14,10.45,20.19
12,9,2018,27.13,16.78,6.29,20.74
13,9,2018,27.81,17.03,12.02,21.7
14,9,2018,26.83,18.12,0.15,20.54
15,9,2018,25.19,17.39,4.92,17.59
16,9,2018,27.61,15.93,17.67,21.61
17,9,2018,27.38,17.61,5.01,21.45
18,9,2018,27.34,17.95,0,22.85
19,9,2018,28.09,17.32,0,22.27
20,9,2018,27.26,16.71,0,20.46
21,9,2018,27.24,16.78,0,20.8
22,9,2018,27.69,16.62,0,19.02
23,9,2018,30.92,16.09,0,24.86
24,9,2018,28.41,15.57,0,20.91
25,9,2018,25.99,16.71,0.56,19.33
26,9,2018,28.13,16.85,0,20.7
27,9,2018,28.09,17.99,0,19.68
28,9,2018,30.25,17.21,0,22.68
29,9,2018,26.96,17.51,0,19.83
30,9,2018,26.73,16.57,0,17.87
1,10,2018,26.75,16.25,0,19.68
2,10,2018,26.2,15.69,0,19.83
3,10,2018,26.87,15.62,0,20.52
4,10,2018,28.11,16.37,0,20.87
5,10,2018,30.66,14.56,0,24.39
6,10,2018,29.68,15.25,0,22.86
7,10,2018,28.63,16.58,0,21.67
8,10,2018,29.64,15.37,0,21.9
9,10,2018,26.67,17.69,0,17.64
10,10,2018,27.17,15.86,0,20.89
11,10,2018,27.53,15.43,0,19.69
12,10,2018,29.45,16.03,0,20.96
13,10,2018,29.82,17.53,0,21.86
14,10,2018,27.45,17.89,0,18.47
15,10,2018,26.4,16.71,0.47,18.66
16,10,2018,24.43,15.13,8.66,15.55
17,10,2018,23.77,15.27,3.12,15.59
18,10,2018,23.61,16.34,0.74,16.22
19,10,2018,24.13,15.23,0,19.4
20,10,2018,25.58,14.98,0,21.07
21,10,2018,26.45,15.74,23.79,20.54
22,10,2018,24.58,15.54,12.2,17.12
23,10,2018,23.6,15.59,1.35,16.98
24,10,2018,24.31,15.09,0,17.99
