day,month,year,t_max,t_min,prec,sol_rad
10,1,2016,39.89,26.16,0,21.89
11,1,2016,39.61,25.06,0,21.67
12,1,2016,38.96,24.99,0,20.36
13,1,2016,39.02,25.63,0,19.56
14,1,2016,39.32,26.52,0,19.59
15,1,2016,39.16,26.55,0,20.76
16,1,2016,38.74,26.43,0,20.46
17,1,2016,39.66,25.59,0,20.84
18,1,2016,39.87,25.65,0,20.28
19,1,2016,39.85,26.6,0,22.21
20,1,2016,39.31,25.73,0,22.23
21,1,2016,39.27,25.3,0,21.97
22,1,2016,38.37,24.99,0,19.78
23,1,2016,39.94,25.13,0,21.55
24,1,2016,40.05,26.95,0,21.18
25,1,2016,39.15,26.32,0,21.64
26,1,2016,38.71,25.61,0,22.25
27,1,2016,37.06,24.65,0,22.48
28,1,2016,37.06,23.7,0,22.44
29,1,2016,37.23,23.61,0,22.57
30,1,2016,37.88,24.27,0,21.04
31,1,2016,38.48,25.46,0,21.37
1,2,2016,39.48,25.87,0,22.15
2,2,2016,39,26.46,0,20.36
3,2,2016,39.55,26.13,0,21.55
4,2,2016,40.04,26.51,0,22.1
5,2,2016,40.6,27.09,0,20.74
6,2,2016,40.73,26.7,0,22.65
7,2,2016,40.36,27.18,0,22.41
8,2,2016,40.37,26.59,0,22.44
9,2,2016,40.83,26.49,0,22.92
10,2,2016,40.41,27.61,0,21.71
11,2,2016,40.41,26.61,0,22.91
12,2,2016,40.49,26.34,0,23.13
13,2,2016,40.81,27.06,0,22.9
14,2,2016,40.61,27.94,0,20.49
15,2,2016,41.02,26.25,0,22.18
16,2,2016,40.76,26.22,0,22.39
17,2,2016,40.87,26.99,0,22.06
18,2,2016,41.29,27.51,0,20.85
19,2,2016,41.75,27.64,0,22.03
20,2,2016,41.13,27.39,0,22.56
21,2,2016,41.52,27.78,0,23.5
22,2,2016,40.83,27.08,0,23.4
23,2,2016,40.76,27.75,0,23.46
24,2,2016,40.8,27.91,0,22.75
25,2,2016,41.33,26.51,0,23.33
26,2,2016,41.28,27.36,0,23.63
27,2,2016,40.9,27.3,0,22.76
28,2,2016,40.8,28.55,0.09,22.45
29,2,2016,41.22,28.25,0,21.88
1,3,2016,40.67,29.52,0,20.76
2,3,2016,40.46,28.63,0.05,20.02
3,3,2016,40.95,28.87,0,21.2
4,3,2016,41.25,28.95,0,22.35
5,3,2016,41.31,29.15,0,22.58
6,3,2016,40.99,28.89,0,20.86
7,3,2016,41.19,28.48,0,21.15
8,3,2016,41.48,27.86,0,22.23
9,3,2016,40.01,28.3,0,21.06
10,3,2016,40.81,28.2,0,22.18
11,3,2016,41.09,28.09,0,22.16
12,3,2016,41.55,29.1,0.89,21.49
13,3,2016,40.34,28.38,0.06,22.36
14,3,2016,39.11,28.13,4.14,20.24
15,3,2016,40.01,28.06,0,21.05
16,3,2016,39.44,27.75,0,21.41
17,3,2016,39.42,27.82,0,20.34
18,3,2016,39.86,27.92,0,22.86
19,3,2016,39.96,28.16,0,21.52
20,3,2016,39.86,28.78,0,20.02
21,3,2016,40.45,28.87,2.93,19.76
22,3,2016,39.55,28.75,0,20.03
23,3,2016,40.93,27.87,0,23.16
24,3,2016,41.55,27.56,0,23.75
25,3,2016,40.31,29.35,0,20.88
26,3,2016,39.61,29.13,0.75,20.72
27,3,2016,40.37,27.97,0,22.33
28,3,2016,41.37,28.2,0.4,21.41
29,3,2016,39.5,28.1,0,20.45
30,3,2016,39.76,28.75,0,21.77
31,3,2016,40.42,28.35,0,23.26
1,4,2016,40.06,27.52,0,23.5
2,4,2016,38.05,28.29,0,20.2
3,4,2016,39.17,28.93,0,20.7
4,4,2016,38.13,28.69,0,21.62
5,4,2016,38.9,27.74,0,21.1
6,4,2016,39.8,27.93,0,22.29
7,4,2016,40.33,28.41,0,22.29
8,4,2016,38.42,28.62,0,21.02
9,4,2016,39.5,28.22,0.19,21.99
10,4,2016,39.59,28.95,5.25,21.85
11,4,2016,39.83,28.57,2.16,22.3
12,4,2016,38.22,28.41,0,22.16
13,4,2016,36.89,25.94,6.44,22.29
14,4,2016,35.42,26.79,0,19.28
15,4,2016,36.73,26.6,0,20.26
16,4,2016,36.87,27.1,0,19.38
17,4,2016,37.18,27.28,0,21.26
18,4,2016,36.28,26.05,0,19.71
19,4,2016,36.16,26.15,5.04,21.26
20,4,2016,35.56,26.79,0.45,19.37
21,4,2016,37.08,26.84,0,19.82
22,4,2016,37.44,26.94,7.09,19.87
23,4,2016,37.39,26.48,0,21.34
24,4,2016,37.98,26.78,0,20.47
25,4,2016,37.85,26.46,0,22.79
26,4,2016,37.52,26.75,1.64,22.63
27,4,2016,35.02,26.43,12.11,19.58
28,4,2016,34.2,26.17,0,19.46
29,4,2016,36.02,25.69,0,21.99
30,4,2016,35.33,25.45,0,21.16
1,5,2016,35.64,25.55,2.91,21.54
2,5,2016,35.62,24.92,0,20.17
3,5,2016,36.55,26.03,3.11,22.05
4,5,2016,34.63,25.43,3.91,16.83
5,5,2016,33.4,25.24,11.73,17.28
6,5,2016,31.39,24.44,4.89,14.15
7,5,2016,34.63,24.23,0,22.03
8,5,2016,35.01,25.43,10.65,20.92
9,5,2016,33.25,25.71,12.1,17.63
10,5,2016,31.47,24.64,14.45,14.09
11,5,2016,32.32,24.52,0,17.48
12,5,2016,34.98,25.02,0,22.2
13,5,2016,32.71,24.81,3.78,18.9
14,5,2016,34.94,25,0,22.14
15,5,2016,34.23,25.43,9.94,19.32
16,5,2016,35.35,24.67,6.49,22.43
17,5,2016,30.3,23.62,23.11,13.63
18,5,2016,34.59,23.76,0,23.5
19,5,2016,33.96,24.64,18.77,21.18
20,5,2016,32.99,24.75,12.04,18.66
21,5,2016,30.87,24.37,9.46,15.93
22,5,2016,33.95,23.94,0,21.75
23,5,2016,34.67,24.97,0,20.87
24,5,2016,34.76,24.65,0,22.67
25,5,2016,31.6,24.52,0,18.48
26,5,2016,33.45,24.3,0,19.8
27,5,2016,34.74,24.75,0,21.73
28,5,2016,34,25.06,0,19.9
29,5,2016,34.66,25.18,0,20.65
30,5,2016,34.39,24.88,15.57,20.45
31,5,2016,34.37,24.66,0,18.1
1,6,2016,35.67,24.46,0,21.58
2,6,2016,35.42,24.9,0,20.74
3,6,2016,35.36,24.83,0,21.72
4,6,2016,35.82,25.73,0,21.81
5,6,2016,33.62,25.63,20.41,17.19
6,6,2016,35.09,24.77,8.43,21.12
7,6,2016,34.81,25,5.73,20.72
8,6,2016,35.5,25.34,0,21.17
9,6,2016,34.59,25.59,4.28,19.44
10,6,2016,34.73,25.14,0,20.31
11,6,2016,35.44,25.43,8.95,20.78
12,6,2016,35.89,25.51,0,21.12
13,6,2016,31.24,25.38,5.68,17.05
14,6,2016,29.85,23.32,33.1,14
15,6,2016,32.95,24.14,2.99,20.79
16,6,2016,32.07,23.4,13.85,19.68
17,6,2016,30.11,22.63,0,16.1
18,6,2016,30.79,23.11,0,18.74
19,6,2016,30.66,23.08,0.33,15.29
20,6,2016,30.48,23.18,0.32,15.5
21,6,2016,30.72,22.48,6.56,18.48
22,6,2016,30.49,21.9,0,18.96
23,6,2016,31.38,22.58,0,19.98
24,6,2016,31.58,23.46,0,19.17
25,6,2016,32.16,22.79,0,19.6
26,6,2016,32.4,23.56,0,20.96
27,6,2016,31.94,23.88,8.69,19.35
28,6,2016,28.66,23.46,0,14.4
29,6,2016,30.21,22.66,0,17.11
30,6,2016,31.35,23.32,9.32,17.97
1,7,2016,30.93,22.76,17.98,18.16
2,7,2016,31.89,22.8,0,20.62
3,7,2016,31.38,23.44,0,19.52
4,7,2016,30.6,23.55,0.88,17.76
5,7,2016,30.22,23.22,2.17,17.84
6,7,2016,29.92,23.19,6.43,15.35
7,7,2016,28.06,22.74,4.66,12.06
8,7,2016,29.31,22.25,0,14.56
9,7,2016,31.57,21.91,0,21.31
10,7,2016,28.95,22.47,9.96,15.37
11,7,2016,31.16,22.31,0,19.59
12,7,2016,29.42,22.51,15.89,16.39
13,7,2016,29.56,22.45,27.19,15.85
14,7,2016,29.68,21.92,0,15.44
15,7,2016,31.25,22.14,1.78,20.6
16,7,2016,31.85,22.76,8.55,20.88
17,7,2016,32.62,22.68,10.55,22.1
18,7,2016,32.08,23.38,11.22,20.81
19,7,2016,30.64,23.08,5.96,18.71
20,7,2016,29.25,22.77,10.94,15.55
21,7,2016,30.91,22.55,8.21,19.93
22,7,2016,32.25,22.53,6.03,21.48
23,7,2016,31.54,23.24,16.64,20.27
24,7,2016,30.23,22.77,4.07,16.33
25,7,2016,31.01,21.76,8.03,21.84
26,7,2016,31.61,22.05,3.16,21.09
27,7,2016,27.63,22.5,11.98,13.11
28,7,2016,27.66,21.89,3.71,13.23
29,7,2016,30.83,21.73,0,20.36
30,7,2016,30.23,22.55,20.91,18.94
31,7,2016,31.07,21.72,4.73,21.12
1,8,2016,29.85,22.33,5.51,17.92
2,8,2016,30.94,22.89,0,20.71
3,8,2016,30.47,21.97,10.2,20.25
4,8,2016,29.05,21.98,0.44,15.89
5,8,2016,30.43,21.9,0,18.59
6,8,2016,29.44,22.95,0,15.44
7,8,2016,30.83,21.42,26.56,21.17
8,8,2016,29.58,22.58,0,17.06
9,8,2016,27.8,22.3,0,14.84
10,8,2016,29.07,21.92,10.01,16.73
11,8,2016,29.69,22.21,0,17.04
12,8,2016,31.71,21.9,13.04,21.91
13,8,2016,30.27,22.48,14.21,19.87
14,8,2016,32.06,22.12,0,20.82
15,8,2016,32.28,22.76,1.49,21.81
16,8,2016,32.71,23.43,9.21,21.15
17,8,2016,32.17,23.3,0,19.2
18,8,2016,32.98,22.05,0,22.75
19,8,2016,32.9,23.69,0,20.23
20,8,2016,31.39,23.32,9.38,16.3
21,8,2016,31.91,23.13,0,19.55
22,8,2016,33.12,22.12,3.87,21.89
23,8,2016,32.75,22.95,3.78,21.12
24,8,2016,30.46,22.57,19.77,19.27
25,8,2016,31.87,22.13,0,21.59
26,8,2016,32.2,22.09,0,22
27,8,2016,31.88,23.02,0,20.8
28,8,2016,33.02,22.62,0,21.98
29,8,2016,33.17,23.62,0,20.96
30,8,2016,33.72,22.82,0,23.11
31,8,2016,32.45,23.56,0,18.35
1,9,2016,32.46,23.18,0,19.18
2,9,2016,32.19,23.25,4.33,19.61
3,9,2016,32.74,22.96,1.61,21.01
4,9,2016,33.08,23.36,0,20.91
5,9,2016,34.15,23.12,7.41,21.76
6,9,2016,34.71,24.07,10.18,21.89
7,9,2016,33.18,22.97,10.18,20.65
8,9,2016,33.65,24.05,0,19.8
9,9,2016,34.79,24.63,0,20.97
10,9,2016,32.28,24.31,7.19,17.99
11,9,2016,34.35,23.41,0,22.4
12,9,2016,35.01,23.48,3.16,22.81
13,9,2016,34.75,24.12,0.14,21.85
14,9,2016,34.4,24.07,0.7,21.61
15,9,2016,34.17,23.72,5.68,22.38
16,9,2016,32.75,23.14,4.16,20.2
17,9,2016,31.75,22.58,0,20.78
18,9,2016,33.53,23.12,0,22.4
19,9,2016,33.43,23.78,4.5,20.35
20,9,2016,32.34,23.4,4.1,20.74
21,9,2016,33.37,23.63,0,20.54
22,9,2016,33.53,22.94,3.09,21.3
23,9,2016,33.68,23.92,9.19,20.56
24,9,2016,33.81,23.73,0,21.77
25,9,2016,33.83,23.39,0,21.57
26,9,2016,31.86,23.08,7.94,19.01
27,9,2016,29.53,22.71,1.59,15.89
28,9,2016,32.74,22.58,0,21.64
29,9,2016,33.11,23.55,3.85,20.2
30,9,2016,33.12,23.13,0,20.87
1,10,2016,34.41,23.36,0.45,22.43
2,10,2016,34.32,24.17,0,20.39
3,10,2016,29.58,23.32,0.67,14.55
4,10,2016,33.83,23.1,3.54,22.11
5,10,2016,33.5,23.46,9.29,19.91
6,10,2016,32.98,22.96,5.61,19.48
7,10,2016,33.58,22.85,0,21.87
8,10,2016,34.35,23.89,4.04,22.05
9,10,2016,35.12,23.84,4.89,21.56
10,10,2016,34.15,23.41,0,21.86
11,10,2016,34.65,23.29,0.54,22.24
12,10,2016,34.66,24.04,0,21.36
13,10,2016,35.37,23.32,0,20.41
14,10,2016,35.6,23.94,0,21.51
15,10,2016,35,24.13,0,20.95
16,10,2016,35.57,24.23,0,21.64
17,10,2016,35.53,24.49,2.36,20.67
18,10,2016,34.86,24.61,2.58,19.8
19,10,2016,34.81,24,4.47,20.97
20,10,2016,34.71,24.31,3.18,20.72
21,10,2016,32.88,24.06,4.69,19.16
22,10,2016,34.78,24.08,0,21.47
23,10,2016,35.17,24.24,3.87,21.7
24,10,2016,35.02,24.59,0,18.4
25,10,2016,34.67,24.67,0,21.28
26,10,2016,35.51,24.75,2.14,21.17
27,10,2016,32.41,24.06,2.16,18.45
28,10,2016,34.01,23.78,0,20.19
29,10,2016,34.93,23.74,2.59,20.23
30,10,2016,35.72,23.61,3.06,20.05
31,10,2016,36.45,23.65,0,21.4
1,11,2016,36.7,23.55,1.33,22.43
2,11,2016,37.08,23.78,0,21.59
3,11,2016,36.47,23.82,0,20.97
4,11,2016,34.88,24.54,0,18.73
5,11,2016,35.45,23.85,0,20.53
6,11,2016,35.63,23.95,0,21.04
7,11,2016,35.35,24.51,0,20.37
8,11,2016,35.35,24.54,0,20.59
9,11,2016,35.47,24.31,0,21.42
10,11,2016,36.35,24.34,0,21.32
11,11,2016,36.66,24.49,0,21.16
12,11,2016,36.93,24.44,0,21.13
13,11,2016,36.91,24.45,0,21.07
14,11,2016,37.62,24.26,0,22.38
15,11,2016,37.71,24.4,0,22.31
16,11,2016,37.58,24.17,0,22.05
17,11,2016,36.89,24.84,0,20.34
18,11,2016,36.53,25.15,0,19.3
19,11,2016,35.94,24.71,0,19.77
20,11,2016,36.49,25.59,0,20.31
21,11,2016,36.55,25.13,0,19.78
22,11,2016,36.54,25.58,0,19.8
23,11,2016,36.23,25.23,0.21,19.93
24,11,2016,35.62,24.88,0,19.48
25,11,2016,35.92,24.72,0,20.58
26,11,2016,36.32,25.05,0,21.06
27,11,2016,36.8,24.14,0,21.05
28,11,2016,37.04,25.11,0,21.22
29,11,2016,36.39,25.27,0,20.4
30,11,2016,36.43,25.26,0,19.84
1,12,2016,36.34,25.75,0.19,18.54
2,12,2016,35.81,25.53,0,18.35
3,12,2016,36.43,25.45,0,19.49
4,12,2016,37.43,25.16,0,20.73
5,12,2016,37.88,24.46,0,21.68
6,12,2016,37.67,24.01,0,21.47
7,12,2016,37.41,23.53,0,21.17
8,12,2016,37.79,23.74,0,21.27
9,12,2016,37.56,23.48,0,20.96
10,12,2016,37.52,23.85,0,20.55
11,12,2016,37.69,24.44,0,20.06
12,12,2016,37.46,24.6,0,19.97
13,12,2016,37.32,24.93,0,19.93
14,12,2016,37.19,25.45,0,19.71
15,12,2016,36.74,24.82,0,20.08
16,12,2016,36.74,24.89,0,19.58
17,12,2016,37.31,24.26,0,21.16
18,12,2016,37.43,23.24,0,20.93
19,12,2016,37.5,23.9,0,20.63
20,12,2016,37.4,24.28,0,20.81
21,12,2016,37.74,24.35,0,20.67
22,12,2016,37.69,24.21,0,20.05
23,12,2016,37.67,25.26,0,19.76
24,12,2016,37.83,25.47,0,19.53
25,12,2016,38.11,26.07,0,19.5
26,12,2016,37.55,25.8,0,19.77
27,12,2016,37.58,25.97,0,20.33
28,12,2016,37.79,25.52,0,20.41
29,12,2016,38.83,25.55,0,20.98
30,12,2016,38.96,25.37,0,21.25
31,12,2016,38.58,24.42,0,20.68
1,1,2017,38.17,24.45,0,19.37
2,1,2017,39.02,25.3,0,21.11
3,1,2017,38.83,24.96,0,21.55
4,1,2017,38.83,25.25,0,21.46
5,1,2017,38.64,25.98,0,21.71
6,1,2017,38.62,23.93,0,21.79
7,1,2017,38.8,23.87,0,21.87
8,1,2017,39.4,22.75,0,22.25
9,1,2017,39.56,25.23,0,22.16
10,1,2017,39.18,24.47,0,22.03
11,1,2017,38.9,24.09,0,22.08
12,1,2017,39.11,23.97,0,22.2
13,1,2017,39.18,23.5,0,22.24
14,1,2017,39.8,23.49,0,22.3
15,1,2017,40.42,24.27,0,22.41
16,1,2017,39.95,24.39,0,22.32
17,1,2017,39.29,24.84,0,22.3
18,1,2017,39.7,24.7,0,22.34
19,1,2017,39.77,24.62,0,22.24
20,1,2017,39.76,24.61,0,22.33
21,1,2017,40.11,25.56,0,21.6
22,1,2017,40.13,25.4,0,22.17
23,1,2017,40.26,25.65,0,22.2
24,1,2017,39.96,25.98,0,21.89
25,1,2017,40.6,25.18,0,21.96
26,1,2017,40.11,25.86,0,20.77
27,1,2017,40.09,25.61,0,21.47
28,1,2017,39.87,26.66,0,21.87
29,1,2017,39.85,26.77,0,21.7
30,1,2017,39.36,26.09,0,21.64
31,1,2017,39.73,26.39,0,22.24
1,2,2017,39.68,26.21,0,22.7
2,2,2017,38.98,26.1,0,22.36
3,2,2017,38.68,26.12,0,21.18
4,2,2017,39.24,26.6,0,20.42
5,2,2017,39.68,26.66,0,20.37
6,2,2017,39.97,26.24,0,20.95
7,2,2017,39.56,26.94,0,20.67
8,2,2017,40.27,26.77,0,21.37
9,2,2017,40.11,27.42,0,20.99
10,2,2017,40.49,27.85,0,21.67
11,2,2017,40.52,27.98,0,21.47
12,2,2017,40.78,28.27,0,22.14
13,2,2017,40.2,28.48,0,20.63
14,2,2017,37.47,27.89,0,18.42
15,2,2017,38.94,27.58,0,19.36
16,2,2017,39.48,27.83,0,21.15
17,2,2017,38.78,27.32,0,21.36
18,2,2017,38.01,27.49,0,19.73
19,2,2017,38.65,25.75,0,21.16
20,2,2017,39.51,27.24,4.19,21.88
21,2,2017,37.91,27.22,0,21.37
22,2,2017,38.69,26.34,0,21.65
23,2,2017,39.71,27.45,0.38,21.2
24,2,2017,39.66,27.07,0,21.03
25,2,2017,39.67,26.95,0,22.15
26,2,2017,39.26,26.01,0,22.66
27,2,2017,39.57,25.71,0,22.22
28,2,2017,39.47,27.21,0,21.34
1,3,2017,40.55,27.05,0,21.82
2,3,2017,39.96,28.06,1.63,21.83
3,3,2017,40.65,26.15,0,23.57
4,3,2017,40.91,26.74,0,23.06
5,3,2017,41.08,26.39,0,23.11
6,3,2017,41.13,26.59,0,22.29
7,3,2017,41.08,26.45,0,23.04
8,3,2017,41.38,27.13,0,22.63
9,3,2017,41.09,27,0,21.59
10,3,2017,40.53,28.7,0,20.43
11,3,2017,41.17,28.41,0,21.42
12,3,2017,41.4,28.62,0,22.52
13,3,2017,41.02,29.12,0,22.44
14,3,2017,42.1,28,0,22.41
15,3,2017,41.37,30.2,0,20.88
16,3,2017,39.39,27.19,0.31,21.94
17,3,2017,37.35,27.69,0,19.82
18,3,2017,38.89,27.38,0,17.69
19,3,2017,40.62,27.61,0,21.55
20,3,2017,40.51,27.79,0,23.04
21,3,2017,39.32,27.27,0,23
22,3,2017,39.78,28.53,0,21.11
23,3,2017,40.09,28.72,0,22.37
24,3,2017,41.1,28.43,0.97,21.13
25,3,2017,39.37,27.77,0,21.47
26,3,2017,38.44,27.84,3.46,20.83
27,3,2017,40.12,27.76,0,23.14
28,3,2017,39.36,28.58,0,21.37
29,3,2017,40.49,27.61,0,22.65
30,3,2017,40.78,28.37,0,22.44
31,3,2017,40.34,28.38,0,22.04
1,4,2017,40.77,29.12,0,21.87
2,4,2017,40.6,28.83,0,22.65
3,4,2017,40.66,28.56,0.26,21.41
4,4,2017,39.63,28.33,3.71,21.7
5,4,2017,39.64,28.46,0,22.2
6,4,2017,39.74,27.28,0,22.28
7,4,2017,39.43,27.61,1.51,22.15
8,4,2017,39.01,27.82,3.01,22.11
9,4,2017,38.93,27.64,7.9,21.77
10,4,2017,38.69,27.31,0,22.93
11,4,2017,39.2,26.11,0,23.63
12,4,2017,39.54,27.29,0,24
13,4,2017,39.55,28.02,0,23.72
14,4,2017,37.83,27.44,4.34,21.71
15,4,2017,36.22,27.08,0,20.1
16,4,2017,37.29,27,0,21.1
17,4,2017,37.71,27.42,0,21.13
18,4,2017,36.86,27.49,0,20.6
19,4,2017,36.87,27.2,0,21.42
20,4,2017,38.26,27.35,0,21.96
21,4,2017,39.14,28.23,6.93,21.07
22,4,2017,38.49,27.94,0,21.38
23,4,2017,35.92,25.91,2.83,20.48
24,4,2017,37.95,27.74,1.68,20.79
25,4,2017,33.02,24.95,14.59,10.04
26,4,2017,35.59,24.06,0,21.78
27,4,2017,36.28,25.75,0,21.23
28,4,2017,36.02,25.95,0,21.54
29,4,2017,35.82,26.54,0,19.08
30,4,2017,35.69,26.07,4,22.05
1,5,2017,35.9,25.5,0,22.55
2,5,2017,36.3,25.77,5.06,21.85
3,5,2017,36.58,26.54,7.62,21.81
4,5,2017,35.38,26.74,0,19.47
5,5,2017,34.05,25.48,0,17.5
6,5,2017,33.83,24.54,7.02,17.63
7,5,2017,36.1,25.59,0,21.8
8,5,2017,33.91,25.06,0.1,17.18
9,5,2017,37.03,25.62,2.23,21.95
10,5,2017,35.56,25.98,6.96,20.37
11,5,2017,36.12,25.56,11.66,21.85
12,5,2017,35.84,24.78,9.23,21.5
13,5,2017,36.5,26.2,0.46,20.33
14,5,2017,33.01,24.41,25.5,17.27
15,5,2017,30.93,24.44,2.95,13.81
16,5,2017,34.59,25.57,2.34,19.17
17,5,2017,34.12,25.57,8.57,19.14
18,5,2017,31.61,24.42,11.29,16.45
19,5,2017,31.6,24.48,0,16.8
20,5,2017,34.74,24.02,5.43,21.98
21,5,2017,33.67,24.5,9.62,18.68
22,5,2017,35.23,25.37,0,21.51
23,5,2017,32.36,24.94,0,17.58
24,5,2017,34.64,24.31,4.04,21.04
25,5,2017,35.39,24.93,5.73,20.84
26,5,2017,34.94,25.44,0,20.41
27,5,2017,34.79,25.16,1.03,20.5
28,5,2017,31.43,24.03,0,15.97
29,5,2017,33.69,24.07,1.21,20.56
30,5,2017,32.84,24.46,10.86,19.69
31,5,2017,33.67,24.2,0.28,21.12
1,6,2017,33.4,24.35,0,20.36
2,6,2017,31,24.09,23.73,14.55
3,6,2017,32.72,24.33,0,19.39
4,6,2017,33.12,23.33,0,21.25
5,6,2017,34.66,24.33,0,21.93
6,6,2017,34.93,24.66,5.34,21.28
7,6,2017,34.57,25.12,0,19.29
8,6,2017,33.64,24.77,0,20.49
9,6,2017,34.62,24.49,0,21.65
10,6,2017,34.57,24.9,15.73,20.62
11,6,2017,35.22,25.29,0.31,21.02
12,6,2017,35.51,24.95,0,21.37
13,6,2017,35.7,25.13,0,21.53
14,6,2017,32.59,24.6,0,17.34
15,6,2017,32.77,23.13,0,17.52
16,6,2017,33.36,24.18,4.47,19.55
17,6,2017,32.23,23.53,13.69,18.26
18,6,2017,32.5,23.31,0.19,19.85
19,6,2017,32.35,24.56,1.08,19.24
20,6,2017,33.43,23.96,10.63,20.89
21,6,2017,34.03,24,8.76,20.28
22,6,2017,34.08,24.14,8.31,20.61
23,6,2017,34,23.75,0.65,20.98
24,6,2017,33.25,23.55,9.44,20.45
25,6,2017,33.81,24.16,0,19.23
26,6,2017,34.41,23.99,0,20.83
27,6,2017,34.33,24.88,1.89,20.47
28,6,2017,32.94,23.95,0.24,18.94
29,6,2017,31.96,24.34,5.88,18.81
30,6,2017,33.6,23.73,1.67,21.31
1,7,2017,32.11,22.88,0,18.52
2,7,2017,33.11,23.8,0,20.24
3,7,2017,31.63,23.03,5.78,18.96
4,7,2017,30,22.63,3.49,16.26
5,7,2017,31.93,22.81,4.35,20.68
6,7,2017,29.29,23.09,11.25,16.14
7,7,2017,31.76,22.73,4.17,19.76
8,7,2017,27.9,22.45,12.11,14.16
9,7,2017,27.08,21.79,6.18,11.61
10,7,2017,30.97,21.43,0,19.34
11,7,2017,31.49,22.16,0,20.5
12,7,2017,30.54,22.06,19.39,19.21
13,7,2017,28.9,21.8,3.53,15.74
14,7,2017,31.3,21.26,9.03,21.86
15,7,2017,31.08,22.69,1.28,18.71
16,7,2017,31.41,22.83,11.79,20.51
17,7,2017,29.96,22.72,15.94,18.8
18,7,2017,31.11,22.17,0,19.89
19,7,2017,29.61,22.9,0,17.45
20,7,2017,30.24,22.29,0,19.87
21,7,2017,29.41,22.53,0.18,16.23
22,7,2017,31.06,22.46,7.32,18.45
23,7,2017,31.82,22.75,9.53,20.13
24,7,2017,28.63,22.49,0,14.25
25,7,2017,28.79,22.03,1.85,15.51
26,7,2017,29.64,21.89,0,17.75
27,7,2017,30.08,22.27,8.7,18.75
28,7,2017,30.55,21.87,0.21,19.56
29,7,2017,31.06,22.52,4.67,19.8
30,7,2017,29.67,22.99,20.24,17.31
31,7,2017,30.07,22.99,13.74,17.02
1,8,2017,29.99,22.31,0,17.59
2,8,2017,31.47,22.15,8.59,20.13
3,8,2017,31.73,22.29,0,20.73
4,8,2017,31.2,22.5,0,18.55
5,8,2017,30.69,22.5,4.75,19.18
6,8,2017,29.78,22.74,4.43,17.43
7,8,2017,28.72,21.71,10.82,17.24
8,8,2017,29.9,22.26,0.95,18.62
9,8,2017,30.95,22.25,2.12,20.94
10,8,2017,31.21,22.91,12.06,20.13
11,8,2017,30.84,22.16,1.7,20.07
12,8,2017,28.7,21.99,0,16.03
13,8,2017,30.27,22.2,0,18.06
14,8,2017,31.45,22,11.08,20.39
15,8,2017,30.56,22.48,4.09,18.53
16,8,2017,30.35,22.34,0.63,19.15
17,8,2017,31.66,22.18,11.95,20.88
18,8,2017,31.3,21.91,4.12,19.96
19,8,2017,30.83,22.04,10.93,19.87
20,8,2017,32.23,22.5,0,21.26
21,8,2017,32.01,23.36,9.39,21.48
22,8,2017,30.61,22.95,7.54,18.86
23,8,2017,30.67,22.05,5.73,21.13
24,8,2017,31.99,22.84,6.39,20.19
25,8,2017,29.58,23.06,10.03,17.02
26,8,2017,29.07,22.82,0.35,13.86
27,8,2017,32.5,22.08,1.59,20.77
28,8,2017,28.01,22.2,22.58,14.31
29,8,2017,26.87,21.13,2.19,12.04
30,8,2017,30.38,21.09,0,20.15
31,8,2017,30.3,21.97,4.4,20.77
1,9,2017,30.59,22.69,8.2,19.97
2,9,2017,30.51,22.3,1.13,18.37
3,9,2017,28.53,21.99,8.96,14
4,9,2017,30.18,21.83,7.64,19.9
5,9,2017,29.51,21.92,0.59,17.62
6,9,2017,31.06,21.7,3.65,21.2
7,9,2017,30.72,22.21,8.24,20.52
8,9,2017,32.42,21.81,8.78,22.79
9,9,2017,31.78,23.27,1.67,21.45
10,9,2017,29.86,22.87,2.65,19.73
11,9,2017,30.94,21.72,0,16.98
12,9,2017,33.08,21.04,0,22.51
13,9,2017,32.39,22.8,3.72,20.63
14,9,2017,29.76,22.8,10.42,14.52
15,9,2017,30.75,21.48,0.3,20.15
16,9,2017,31.92,22.68,0,21.77
17,9,2017,32.1,22.96,12.29,20.89
18,9,2017,31.74,22.94,11.38,19.63
19,9,2017,31.98,22.88,2.6,21.39
20,9,2017,32.31,22.64,8.63,20.51
21,9,2017,31.29,22.61,8.22,18.56
22,9,2017,31.39,22.53,5.68,19.99
23,9,2017,32.9,22.32,8.09,21.69
24,9,2017,31.17,22.88,15.97,18.45
25,9,2017,32.4,22.56,0,21.98
26,9,2017,32.31,22.76,6.07,19.3
27,9,2017,33.25,22.61,0,21.47
28,9,2017,34.14,22.58,10.01,22.37
29,9,2017,33.2,23.69,4.99,19.98
30,9,2017,30.77,22.68,7.33,16.65
1,10,2017,32.48,22.66,0,20.91
2,10,2017,32.87,22.4,10.37,20.57
3,10,2017,33.44,22.42,0,21.51
4,10,2017,33.77,23.02,0,21.76
5,10,2017,34.04,22.95,15.98,21.87
6,10,2017,33.7,23.73,0,21.24
7,10,2017,34.21,23.83,0,22.29
8,10,2017,34.02,23.12,0,21.77
9,10,2017,34.43,23.66,0,21.93
10,10,2017,32.84,23.58,9.31,20.06
11,10,2017,32.24,22.93,0,19.65
12,10,2017,32.21,22.92,10.66,19.95
13,10,2017,32.54,22.44,0,21.01
