day,month,year,t_max,t_min,prec,sol_rad
22,9,2015,28.04,14.53,5.96,22.06
23,9,2015,28.75,14.79,0,22.68
24,9,2015,29.49,14.51,0,23.91
25,9,2015,29.26,13.19,0,25.56
26,9,2015,28.72,13.42,0,23.05
27,9,2015,28.07,13.34,0,21.99
28,9,2015,28.03,14.47,0,22.33
29,9,2015,26.85,13.91,2.84,21.07
30,9,2015,27.1,14.13,0,22.63
1,10,2015,27.08,13.71,0,22
2,10,2015,27.88,13.5,2.05,23.17
3,10,2015,28.31,13.49,0,24.07
4,10,2015,28.28,14.2,0,23.54
5,10,2015,28.88,14.06,0,22.29
6,10,2015,27.57,14.42,0,20.32
7,10,2015,28.46,14.52,0,21.33
8,10,2015,29.39,14.09,0,23.48
9,10,2015,28.93,13.83,0,23.41
10,10,2015,28.98,13.55,0,24.01
11,10,2015,28.21,14.18,0.31,19.91
12,10,2015,28.01,14.67,0,20.6
13,10,2015,28.55,13.86,0,22.26
14,10,2015,28.53,14.26,0,20.8
15,10,2015,28.41,14.08,0,21.18
16,10,2015,28.23,13.97,0,21.74
17,10,2015,27.85,13.66,0,21.41
18,10,2015,27.04,13.87,0,20.76
19,10,2015,26.3,14.41,2.71,19.35
20,10,2015,27.34,14.52,0,20.9
21,10,2015,27.39,14.12,0,21.14
22,10,2015,27.9,13.98,0,20.98
23,10,2015,28.33,13.8,0,22.73
24,10,2015,28,13.68,0,23.53
25,10,2015,28.2,13.63,0,22.78
26,10,2015,28.05,13.54,0,23.37
27,10,2015,27.65,13.95,1.48,21.26
28,10,2015,27.46,13.88,0,21.65
29,10,2015,27.34,14.24,0.26,20.18
30,10,2015,26.41,15.44,2.02,20.23
31,10,2015,28.02,13.59,0,20.95
1,11,2015,28.17,14,0,23.57
2,11,2015,28.24,13.42,0,23.64
3,11,2015,27.3,14.22,0,20.15
4,11,2015,26.9,14.38,0,19.16
5,11,2015,26.13,14.58,7.04,17.84
6,11,2015,27.13,14.22,0,20.98
7,11,2015,26.73,14.67,0,20.67
8,11,2015,27.66,14.17,0,20.89
9,11,2015,26.82,15.05,7.74,18.76
10,11,2015,25.85,15.27,0.74,18.14
11,11,2015,25.73,15.71,0,18.5
12,11,2015,27.18,14.87,0,19.74
13,11,2015,27.09,15.1,0,19.72
14,11,2015,27.6,14.47,0,22.35
15,11,2015,27.84,13.3,0,22.74
16,11,2015,28.06,13.39,0,22.18
17,11,2015,28.41,13.98,0,21.2
18,11,2015,27.7,15.72,0,18.91
19,11,2015,27.62,14.65,0,21.64
20,11,2015,27.95,13.86,0,21.83
21,11,2015,27.53,13.61,0,21.51
22,11,2015,27.68,13.18,0,22.39
23,11,2015,27.97,12.87,0,22.47
24,11,2015,28.24,12.83,0,22.53
25,11,2015,27.32,14.6,0,21.1
26,11,2015,26.69,13.54,0,19.17
27,11,2015,26.93,13.56,0,20.06
28,11,2015,27.04,13.38,0,19.46
29,11,2015,26.96,13.58,0,20.93
30,11,2015,27.75,13.27,0,21.77
1,12,2015,27.83,13.32,0,20.89
2,12,2015,26.67,13.8,0,19.09
3,12,2015,26.59,12.8,0,21.61
4,12,2015,27.31,12.92,0.96,21.21
5,12,2015,26.86,13.61,0,19.94
6,12,2015,26.66,14.53,0,18.06
7,12,2015,25.23,14.88,0,16.37
8,12,2015,27.16,15.39,0,18.46
9,12,2015,24.97,15.61,0.29,15.71
10,12,2015,23.24,15.42,0,14.41
11,12,2015,24.18,14.37,0,17.2
12,12,2015,24.62,13.52,0,19.06
13,12,2015,25.19,13.63,0,20.13
14,12,2015,25.43,13.67,0,20.7
15,12,2015,26.2,14.91,0,19.25
16,12,2015,25.14,14.72,0,17.59
17,12,2015,24.51,15.05,0,15.8
18,12,2015,25.2,15.33,0,16.2
19,12,2015,26.3,13.99,0,20.11
20,12,2015,26.3,14.39,0,20.9
21,12,2015,26.62,13.71,0,21.4
22,12,2015,27.17,14.12,0,21.28
23,12,2015,27.02,13.58,0,20.61
24,12,2015,27.38,14.28,4.18,20.28
25,12,2015,26.34,15.05,2.1,18.49
26,12,2015,25.61,14.96,0,18.35
27,12,2015,24.16,14.91,0,18.07
28,12,2015,24.6,14.33,0,18.37
29,12,2015,25.61,13.61,0,19.05
30,12,2015,26.13,15.21,0,19.09
31,12,2015,25.99,14.13,0,19.12
1,1,2016,25.73,14.24,0,17.48
2,1,2016,25.97,14.7,0,17.35
3,1,2016,24.74,15.98,0,16.44
4,1,2016,26.16,15.05,0,17.91
5,1,2016,26.31,14.31,0,18.48
6,1,2016,26.18,14.31,0,19.73
7,1,2016,26.91,13.71,0,20.56
8,1,2016,26.93,13.23,0,21.91
9,1,2016,27.38,13.55,0,22.38
10,1,2016,27.13,13.04,0.28,22.43
11,1,2016,27.11,14.75,0,21.8
12,1,2016,26.65,13.96,0,20.64
13,1,2016,25.75,13.15,0,20.39
14,1,2016,26,13.69,0,20.42
15,1,2016,26.55,13.93,0,19.93
16,1,2016,26.15,13.43,0,20.65
17,1,2016,26.08,13.41,0,22.67
18,1,2016,26.35,13.41,0,22.52
19,1,2016,27.18,13.13,0,22.79
20,1,2016,27.69,14.82,1.99,21.83
21,1,2016,28.1,14.9,2.56,22.02
22,1,2016,28.94,14.58,0,21.47
23,1,2016,29.45,15.08,0,20.86
24,1,2016,29.44,14.69,0,20.9
25,1,2016,29.64,14.26,0,21.58
26,1,2016,28.28,15.41,0,21.32
27,1,2016,27.64,14.54,0,21.74
28,1,2016,27.62,13.74,0,23.49
29,1,2016,27.48,13.91,0,22.4
30,1,2016,28,14.51,0,22.65
31,1,2016,27.56,14.41,0,20.49
1,2,2016,28.81,14.53,0.1,22.5
2,2,2016,28.61,14.21,0,22.71
3,2,2016,29.35,14.22,0,22.11
4,2,2016,28.77,14.14,0,22.74
5,2,2016,28.38,14.45,0,22.7
6,2,2016,29.7,14.7,0,23.12
7,2,2016,29.57,14.95,0,23.57
8,2,2016,29.62,14.24,0,24.01
9,2,2016,30.16,14.56,0,24.11
10,2,2016,30.09,14.75,0,21.21
11,2,2016,30.04,15.3,0,22.9
12,2,2016,30.27,15.24,0,21.42
13,2,2016,29.93,14.91,0,21.29
14,2,2016,30.83,14.59,0,23.74
15,2,2016,30.66,14.42,0,23.9
16,2,2016,30.84,14.53,0.23,23.86
17,2,2016,30.64,14.04,0,24.15
18,2,2016,30.26,14.16,0,24.12
19,2,2016,30.34,14.12,0,24.3
20,2,2016,30.17,14.51,0,24.31
21,2,2016,31.44,14.6,0,24.32
22,2,2016,30.25,16.51,0,23.63
23,2,2016,28.57,14.81,0,19.08
24,2,2016,28.62,15.41,0,21.83
25,2,2016,30.35,15.06,0,23.92
26,2,2016,30.12,15.58,0.1,23.1
27,2,2016,30.35,15.5,2.12,22.92
28,2,2016,30.65,15.15,0,24.81
29,2,2016,31.1,14.45,0,25.52
1,3,2016,32.54,14.16,0,25.68
2,3,2016,32.82,14.84,0,25.23
3,3,2016,32.8,15.41,0,24.67
4,3,2016,33.67,15.8,3.54,24.62
5,3,2016,32.25,16.43,0,22.87
6,3,2016,33.26,16.78,0,24.77
7,3,2016,32.96,16,0,26.29
8,3,2016,33.04,15.89,0,26.53
9,3,2016,33.65,15.09,3.65,26.33
10,3,2016,32.66,16.29,0,24.09
11,3,2016,32.54,16.17,0,24.12
12,3,2016,32.52,16.36,0,25.18
13,3,2016,33.42,16.11,0,25.85
14,3,2016,33.46,16.1,0,25.93
15,3,2016,32.98,15.98,2.41,24.94
16,3,2016,32.33,15.52,0,25.02
17,3,2016,31.5,15.95,0,23.5
18,3,2016,30.44,18.03,0.88,19.53
19,3,2016,31.13,16.95,0.21,21.32
20,3,2016,31.74,16.59,0,24.66
21,3,2016,29.92,16.33,0,22.17
22,3,2016,31.53,16.23,0,25.63
23,3,2016,32.75,15.01,0,28
24,3,2016,32.33,16.13,0,25.07
25,3,2016,32.05,16.31,0,24.72
26,3,2016,32.79,16.39,0,23.4
27,3,2016,34.46,16.95,0,23.56
28,3,2016,34.12,16.67,0,22.96
29,3,2016,34.06,16.59,0,24.71
30,3,2016,32.7,16.56,10.73,21.18
31,3,2016,32.45,16.81,1.89,22.9
1,4,2016,31.28,16.81,8.37,23.36
2,4,2016,27.86,16.26,2.23,23
3,4,2016,29.49,15.98,0,23.39
4,4,2016,31.12,16.41,0,26.95
5,4,2016,31.95,16.02,0,27.72
6,4,2016,32.15,15.41,0,26.78
7,4,2016,32.69,15.76,0,26.28
8,4,2016,32.9,16.38,0,25.89
9,4,2016,31.64,17.21,0,25.03
10,4,2016,31.8,16.53,0,25.18
11,4,2016,32.94,16.97,5.66,26
12,4,2016,33.06,16.91,0,24.7
13,4,2016,30.13,17.85,0,23.5
14,4,2016,30.72,17.25,1.38,25.22
15,4,2016,31.87,16.45,0,26.64
16,4,2016,30.45,16.2,11.51,23.16
17,4,2016,31,17.1,4.96,21.53
18,4,2016,31.35,16.75,0,23.23
19,4,2016,32.7,16.69,0,24.63
20,4,2016,30.18,17,0,22.82
21,4,2016,30.03,16.68,0,21.04
22,4,2016,30.34,16.73,0,23.37
23,4,2016,28.46,16.63,0,20.34
24,4,2016,29.5,16.45,0,23.39
25,4,2016,30.29,16.09,1.19,25.45
26,4,2016,29.27,16.33,0,22.9
27,4,2016,29.37,16.28,0,22.93
28,4,2016,29.48,15.63,0,24.13
29,4,2016,29.2,16.23,6,23.36
30,4,2016,29.14,15.83,0,24.8
1,5,2016,27.23,15.98,0.6,19.9
2,5,2016,26.9,16.91,2.38,18.69
3,5,2016,28.41,16.69,0.16,20.81
4,5,2016,29.09,16.61,8.18,22.06
5,5,2016,27.28,17.09,6.11,16.53
6,5,2016,25.72,17.25,0.83,16.96
7,5,2016,26.63,16.47,28.05,20.31
8,5,2016,28.18,16.45,0,20.78
9,5,2016,29.9,16.01,0.14,24.21
10,5,2016,27.07,16.58,0,20.57
11,5,2016,28.36,17.12,2.04,20.39
12,5,2016,29.87,17.11,0,23.28
13,5,2016,31.31,16.78,0,22.4
14,5,2016,31.96,16.62,0,25.84
15,5,2016,32.08,15.86,0,25.29
16,5,2016,30.54,16.24,0,23.94
17,5,2016,32.32,17.34,2.01,24.29
18,5,2016,32.3,16.94,0,23.5
19,5,2016,32.46,16.82,0,24.8
20,5,2016,33.33,16.83,0,25.44
21,5,2016,33.56,17.38,0,26.31
22,5,2016,34.71,17.36,0,26.18
23,5,2016,33.8,16.79,0,24.93
24,5,2016,33.68,16.55,0,24.49
25,5,2016,32.93,17.95,2.31,24.35
26,5,2016,28.62,17.24,0,19.29
27,5,2016,30.22,16.62,0,22.09
28,5,2016,30.98,17.74,3.93,20.51
29,5,2016,29.63,17.43,0,21.67
30,5,2016,31.1,16.76,0,22.38
31,5,2016,31.54,17.25,0,22.62
1,6,2016,33.38,17.16,0,23.14
2,6,2016,33.31,16.9,0,22.65
3,6,2016,33.54,16.86,0,22.25
4,6,2016,33.57,17.49,0,21.64
5,6,2016,34.37,17.17,0,23.65
6,6,2016,33.87,16.73,0,24.41
7,6,2016,32.46,17.67,0,21.93
8,6,2016,34.06,17.12,0,23.53
9,6,2016,33.89,16.53,0,25.63
10,6,2016,34.24,16.77,0,24.63
11,6,2016,34.39,16.06,0,25.3
12,6,2016,34.94,17.56,0,24.78
13,6,2016,33.35,17.09,0,23.27
14,6,2016,29.68,16.99,0,21.31
15,6,2016,30.14,16.49,0,21.06
16,6,2016,29.42,15.93,0,20.74
17,6,2016,27.84,15.79,18.64,19.47
18,6,2016,28.95,16.03,1.83,21.84
19,6,2016,26.49,15.73,0,19.22
20,6,2016,26.07,16.53,0,18.32
21,6,2016,28.09,15.83,0,21.57
22,6,2016,28.32,14.88,7.28,21.12
23,6,2016,26.55,16.48,0.91,17.46
24,6,2016,28.37,15.51,1.84,20.42
25,6,2016,27.9,16.01,7.97,19.15
26,6,2016,28.19,15.51,0,19.67
27,6,2016,25.99,16.38,9.45,16.87
28,6,2016,26.61,15.58,11.42,20.77
29,6,2016,26.49,16.32,0,18.73
30,6,2016,26.18,15.18,0,19.99
1,7,2016,27.16,15.43,15.53,20.84
2,7,2016,27.31,15.49,3.34,20.98
3,7,2016,27.39,15.84,0,21.3
4,7,2016,27.3,16.11,0,21.18
5,7,2016,27.16,16.58,0,20.3
6,7,2016,24.58,16.84,0.35,14.58
7,7,2016,25.19,16.43,2.34,16.24
8,7,2016,24.8,16.81,0,17.16
9,7,2016,25.93,16.89,0.3,19.36
10,7,2016,24.88,16.26,21.5,18.36
11,7,2016,23.45,15.83,35.43,15.79
12,7,2016,23.82,16.45,0.51,16.95
13,7,2016,23.16,15.78,0,14.6
14,7,2016,21.72,16.44,0,13.43
15,7,2016,24.03,15.74,0,18.24
16,7,2016,26.81,15.82,0,21.96
17,7,2016,25.5,16.32,6.56,19.02
18,7,2016,26.38,15.72,7.34,20.33
19,7,2016,25.33,16.37,9.11,17.78
20,7,2016,23.89,16.33,5.29,16.22
21,7,2016,24.72,16.59,8.9,16.99
22,7,2016,25.41,16.5,0,20.59
23,7,2016,24.6,16.68,6.1,17.88
24,7,2016,21.85,16.53,33.61,12.2
25,7,2016,23.55,16.37,6.1,18.79
26,7,2016,23.58,16.54,0,17.24
27,7,2016,22.38,15.77,12.47,15.27
28,7,2016,21.6,16.82,11.6,12.14
29,7,2016,19.68,16.44,17.77,9.93
30,7,2016,17.82,16.07,36.82,7.04
31,7,2016,22.38,15.93,10.44,15.69
1,8,2016,21.54,16.36,12.65,11.61
2,8,2016,22.38,16.11,8.1,16.73
3,8,2016,19.89,15.85,11.72,9.57
4,8,2016,23.18,15.77,0,17.85
5,8,2016,23.24,16.4,5.96,17.12
6,8,2016,21.19,16.41,6.96,11.58
7,8,2016,24.65,16.42,0,19.57
8,8,2016,22.85,16.8,2.41,16.07
9,8,2016,22.07,16.53,25.62,14.32
10,8,2016,20.9,16.36,8.82,10.96
11,8,2016,23.7,15.54,0,18.72
12,8,2016,24.49,15.52,0.54,20.65
13,8,2016,25.43,14.49,0,21.75
14,8,2016,24.81,14.54,21.8,19.49
15,8,2016,25.31,16.03,16.13,20.37
16,8,2016,26.1,14.88,0.7,21.02
17,8,2016,24.06,15.88,5.53,17
18,8,2016,23.63,16.11,13.07,17.75
19,8,2016,21.94,15.3,7.27,17.41
20,8,2016,23.12,15.3,0,17.76
21,8,2016,23.56,15.84,0,20.08
22,8,2016,24.47,15.59,0,21.33
23,8,2016,24.94,15.53,1.83,20.91
24,8,2016,25.54,14.76,1.4,21.5
25,8,2016,22.16,14.76,7.7,17.23
26,8,2016,24.09,15.13,7.09,16.36
27,8,2016,25.84,14.42,0,22.35
28,8,2016,25.21,15.03,6.86,20.24
29,8,2016,25.2,15.06,4.1,21.1
30,8,2016,24.35,14.54,0,20.57
31,8,2016,23.46,15.97,2.2,18.76
1,9,2016,23.85,15.18,5.28,18.27
2,9,2016,23.91,15.46,2.54,18.8
3,9,2016,24.04,15.34,0,19.37
4,9,2016,25.07,14.67,0,21.68
5,9,2016,26.76,13.99,0,23.57
6,9,2016,26.09,14.51,0,21.44
7,9,2016,25.77,14.63,12.72,18.01
8,9,2016,24.87,14.6,0,19.5
9,9,2016,24.39,14.84,8.65,19.24
10,9,2016,24.85,13.98,0,20.06
11,9,2016,25.47,13.74,1.78,22.05
12,9,2016,25.78,13.76,0,21.47
13,9,2016,26.2,13.86,0,21.53
14,9,2016,26.44,14,0,21.53
15,9,2016,26.12,13.86,0,19.99
16,9,2016,26.19,13.86,2.46,20.17
17,9,2016,24.96,14.15,0,21.59
18,9,2016,25.18,15.74,9.32,20.1
19,9,2016,25.33,14.04,0,20.84
20,9,2016,26.23,13.6,0,22.69
21,9,2016,25.87,14.2,0.28,20.46
22,9,2016,28.69,13.51,0,24.72
23,9,2016,27.82,13.83,0,21.96
24,9,2016,25.53,14.15,0,20.26
25,9,2016,26.18,13.73,0,20.44
26,9,2016,26.61,13.9,0,20.13
27,9,2016,26.52,13.85,0.34,21.38
28,9,2016,25.78,13.81,0.22,20.32
29,9,2016,26.92,14.32,0,21.53
30,9,2016,25.88,14.14,0,20.73
1,10,2016,26.71,13.69,0,20.85
2,10,2016,26.39,13.88,0,20.61
3,10,2016,25.55,14.03,0,19.67
4,10,2016,25.83,13.92,0,21.35
5,10,2016,27.02,13.03,0,23.79
6,10,2016,27.41,12.89,0,24.2
7,10,2016,27.19,13.23,0,22.45
8,10,2016,27.36,13.3,0,23.49
9,10,2016,27.42,13.53,0,22.4
10,10,2016,26.62,13.98,0,19.28
11,10,2016,26.25,14.22,11.31,19.06
12,10,2016,25.07,14.16,0.23,19.19
13,10,2016,25.03,14.86,0.84,18.02
14,10,2016,26.66,14.12,0,19.65
15,10,2016,26.15,14.25,0,18.6
16,10,2016,26.88,13.95,0,22.33
17,10,2016,26.73,13.55,0,22.45
18,10,2016,26.56,13.42,0,21.6
19,10,2016,26.9,13.49,0,21.29
20,10,2016,26.89,13.37,0,21.41
21,10,2016,27.35,14.13,0,21.8
22,10,2016,26.79,14.34,0,21.04
23,10,2016,25.48,14.31,0.24,19.81
24,10,2016,27,13.59,0,23.14
25,10,2016,26.36,13.42,0,22.02
26,10,2016,26.77,13.06,0,24.12
27,10,2016,26.89,12.6,0,24.1
28,10,2016,26.48,12.48,0,23.97
29,10,2016,26.65,12.75,0,22.7
30,10,2016,27.49,12.8,0,24.01
31,10,2016,27.23,12.1,0,24.28
1,11,2016,27.05,11.9,0,24.14
2,11,2016,26.98,11.98,0,23.98
3,11,2016,26.88,12.05,0,23.67
4,11,2016,26.77,12.31,0,23.85
5,11,2016,26.69,12.12,0,23.66
6,11,2016,27.19,12.28,0,23.47
7,11,2016,26.66,12.85,0,22.85
8,11,2016,25.93,12.64,0.2,22.35
9,11,2016,24.76,13.26,7.26,19.03
10,11,2016,24.45,12.61,0,19.05
11,11,2016,25.62,11.95,0,22.98
12,11,2016,25.66,12.43,0,22.43
13,11,2016,25.41,11.19,0,23.34
14,11,2016,24.18,11.81,0,23.32
15,11,2016,25.99,11.56,0,22.87
16,11,2016,26.17,12.3,0,22.34
17,11,2016,26.18,12.32,0,21.93
18,11,2016,26.55,12.9,0.26,21.08
19,11,2016,26.89,12.85,0,22.33
20,11,2016,26.88,12.58,0,22.44
21,11,2016,27.23,12.47,0,22.44
22,11,2016,27.36,12.66,0,22.34
23,11,2016,27.13,12.65,0,20.79
24,11,2016,25.97,14.37,0,21.37
25,11,2016,24.9,14.03,0,21.83
26,11,2016,25.92,12.47,0,22.36
27,11,2016,26.47,13.08,0,21.42
28,11,2016,26.26,13.7,0,19.76
29,11,2016,26.86,13.28,0,20.8
30,11,2016,26.14,12.65,0,22.04
1,12,2016,27.17,12.54,0,21.47
2,12,2016,26.45,12.98,1.08,19.36
3,12,2016,25.81,13.53,0,21.74
4,12,2016,25.52,13.28,0,22.27
5,12,2016,25.29,11.81,0,22.12
6,12,2016,25.68,11.24,0,22.22
7,12,2016,25.1,11.27,0,21.97
8,12,2016,25.39,11.75,0,21.75
9,12,2016,25.91,11.9,0,21.62
10,12,2016,25.75,12.16,0,21.49
11,12,2016,26.15,12.29,0,21.38
12,12,2016,26.45,12.35,0,21.15
13,12,2016,26.59,12.69,0,20.89
14,12,2016,27.04,12.75,0,20.89
15,12,2016,27.24,12.78,0,21.39
16,12,2016,26.4,14.27,0,19.97
17,12,2016,25.72,13.28,0,21.04
18,12,2016,25.67,11.96,0,21.55
19,12,2016,24.72,12.75,0,21.07
20,12,2016,25.93,12.49,0,20.72
21,12,2016,26.41,12.88,0,20.91
22,12,2016,26.56,13.09,0,21.05
23,12,2016,26.31,13,0,21.41
24,12,2016,26.32,13.47,0,21.15
25,12,2016,27.86,13.04,0,21.35
26,12,2016,26.53,11.83,0,22.17
27,12,2016,26.17,11.64,0,22.01
28,12,2016,26.23,11.4,1.04,22.01
29,12,2016,26.51,11.36,0,22.02
30,12,2016,25.87,12.04,0,21.77
31,12,2016,24.74,11.14,0,22.35
1,1,2017,24.89,11.25,0,22.48
2,1,2017,26.44,11.36,0,22.08
3,1,2017,26.97,11.52,0,22.29
4,1,2017,26.89,10.95,0,22.57
5,1,2017,26.24,10.72,0.51,22.73
6,1,2017,26.08,10.75,0,22.9
7,1,2017,26.66,10.56,0,22.86
8,1,2017,26.57,11.42,0,22.66
9,1,2017,26.32,11.59,0,22.58
10,1,2017,26.08,11.14,0.14,22.73
11,1,2017,26.08,10.79,0,23.1
12,1,2017,26.63,10.81,0,23.1
13,1,2017,26.73,11.13,0,22.91
14,1,2017,26.78,11.38,0,22.79
15,1,2017,27.51,11.93,0,22.65
16,1,2017,28.24,12.16,0,22.77
17,1,2017,27.17,11.85,0,23.06
18,1,2017,27.76,11.94,0,22.87
19,1,2017,27.93,12.35,0,22.73
20,1,2017,27.38,12.46,0,22.75
21,1,2017,27.59,12.64,0,22.72
22,1,2017,28.1,12.77,0,22.66
23,1,2017,28.16,12.6,0,22.98
24,1,2017,28.31,12.31,0,23.05
25,1,2017,28.47,12.52,0,23.12
26,1,2017,28.32,12.71,0,23.19
27,1,2017,29.81,13.27,0,23.12
28,1,2017,29.25,13.23,0,23.14
29,1,2017,29,15.08,1.27,22.22
30,1,2017,29.2,15.1,0,22.24
31,1,2017,28.83,14.88,0,21.91
1,2,2017,29.17,15.48,0,21.42
2,2,2017,28.63,16.58,0,22.55
3,2,2017,29.48,14.6,0,23.51
4,2,2017,29.35,14.51,0,23.11
5,2,2017,28.8,14.43,0,21.41
6,2,2017,30.01,14.57,0,22.89
7,2,2017,28.97,14.35,0,21.49
8,2,2017,28.51,14.83,0,19.35
9,2,2017,30.04,15.46,0,21.44
10,2,2017,30.05,15.08,0,21.12
11,2,2017,30.17,14.69,0,22.12
12,2,2017,28.56,14.74,0,20.76
13,2,2017,27.68,16.01,0,19.65
14,2,2017,27.42,16.22,5.89,18.77
15,2,2017,26.4,15.35,3.87,17.06
16,2,2017,26.86,15.78,3.37,19.43
17,2,2017,26.1,15.18,0,20.36
18,2,2017,23.37,16.35,0.55,13.16
19,2,2017,24.84,15.01,0,20.26
20,2,2017,26.7,15.18,0,23.59
21,2,2017,27.52,13.95,0,23.33
22,2,2017,25.91,14.49,0,19.87
23,2,2017,25.93,15.57,0,21.69
24,2,2017,27.6,14.65,0,22.3
25,2,2017,28.25,14.22,0,23.35
26,2,2017,28.76,14.48,0,25.5
27,2,2017,28.28,14.13,0,23.98
28,2,2017,27.42,14.39,0,22.33
1,3,2017,29.76,14.61,0,23.43
2,3,2017,29.64,15.37,0,23
3,3,2017,29.29,14.81,0,24.02
4,3,2017,30.67,14.85,0,25.16
5,3,2017,31.34,14.88,5.15,24.29
6,3,2017,29.19,15.52,0,20.95
7,3,2017,28.26,16.23,0,16.03
8,3,2017,30.3,17.11,0,20.73
9,3,2017,28.92,16.13,0,18.6
10,3,2017,28.31,16.46,0,17.37
11,3,2017,27.77,16.77,0,15.22
12,3,2017,29.85,15.85,2.39,23.2
13,3,2017,30.2,15.31,0,21.78
14,3,2017,31.43,14.66,0,25.62
15,3,2017,31.92,14.69,0,25.4
16,3,2017,31.96,15.38,0,23.32
17,3,2017,28.56,16.93,0,13.58
18,3,2017,29.81,17,0,20.31
19,3,2017,31.86,15.52,0,25.07
20,3,2017,31.97,15.84,0,26.22
21,3,2017,31.58,15.08,0,26.64
22,3,2017,31.78,15.33,4.42,25.1
23,3,2017,31.66,15.92,0,24.42
24,3,2017,32.78,15.96,0,25.76
25,3,2017,31.65,16.24,0,27.87
26,3,2017,30.23,16.23,0,27.6
27,3,2017,30.96,14.96,0,27.71
28,3,2017,30.66,15.3,0,26.33
29,3,2017,31.93,15.82,0.35,26.03
30,3,2017,29.4,15.75,0,23.52
31,3,2017,31.9,15.96,0,25.26
1,4,2017,31.35,16.5,0,24.31
2,4,2017,31.77,16.26,0,24.94
3,4,2017,31.98,15.83,0,26.62
4,4,2017,32.41,15.77,0,26.03
5,4,2017,32.2,16.15,0,26.21
6,4,2017,30.85,15.84,0,27.95
7,4,2017,31.36,15.25,0,28.09
8,4,2017,30.76,15.14,0,27.75
9,4,2017,31.25,15.75,0,27.5
10,4,2017,31.49,15.92,0,26.83
11,4,2017,31.72,15.29,0,26.64
12,4,2017,32.67,16.04,0,27.49
13,4,2017,33.03,16.22,0,27.01
14,4,2017,33.17,16.74,0,24.67
15,4,2017,32.4,16.59,0.29,25.96
16,4,2017,32.09,16.41,0.29,26.1
17,4,2017,32.42,16.55,0,26.59
18,4,2017,32.9,16.64,0,26.82
19,4,2017,31.75,16.1,0,25.79
20,4,2017,31.86,16.18,0,26.3
21,4,2017,31.47,16.4,0,26.95
22,4,2017,31.78,16.9,0,25.72
23,4,2017,32.87,16.72,0,25.94
24,4,2017,33.65,16.18,0,25.9
25,4,2017,31.91,16.73,0.14,23.87
26,4,2017,28.52,17.83,7.93,19.85
27,4,2017,26.49,17.13,0,18.06
28,4,2017,28.38,16.78,0,22.24
29,4,2017,26.11,16.7,23.07,18.15
30,4,2017,25.57,16.21,0,22.92
1,5,2017,28.14,14.96,1.02,25.82
2,5,2017,29.72,15.2,0,26.41
3,5,2017,29.19,15.64,0,24.75
4,5,2017,28.49,15.68,2.72,23.15
5,5,2017,28.17,16.23,12.05,21.95
6,5,2017,27.64,16.23,4.59,21.84
7,5,2017,27.66,16.12,11.21,22.05
8,5,2017,28.37,15.99,2.01,24
9,5,2017,28.97,16.19,0,23.36
10,5,2017,29.89,15.87,0,24.46
11,5,2017,30.64,16.25,5.53,23.53
12,5,2017,28.96,16.63,9.35,22.43
13,5,2017,27.04,16.46,9.48,21.77
14,5,2017,25.61,16.61,7.56,20.31
15,5,2017,25.53,17.02,10.62,16.68
16,5,2017,24.66,16.26,9.87,17.78
17,5,2017,25.48,16.29,14.22,20.86
18,5,2017,25.67,16.16,0,19.48
19,5,2017,26.7,15.51,0,22.37
20,5,2017,27.06,15.92,1.92,22.84
21,5,2017,27.65,16.15,0.26,23.67
22,5,2017,28.03,15.98,0,22.66
23,5,2017,28.54,16.49,0.09,21.84
24,5,2017,28.63,16.57,0,22.45
25,5,2017,30.06,16.75,0,23.4
26,5,2017,30.51,16.27,0,24.73
27,5,2017,27.7,15.68,0,21.64
28,5,2017,28.24,15.92,0,21.93
29,5,2017,27.85,16.57,0,20.53
30,5,2017,27.44,15.8,0,18.55
31,5,2017,27.25,16.82,0,20.39
1,6,2017,30.59,16.09,0,22.87
2,6,2017,31.15,16.26,0,22.87
3,6,2017,30.51,16.27,9.1,23.33
4,6,2017,27.88,16.31,0,19.5
5,6,2017,28.57,15.84,7.18,19.69
6,6,2017,29.49,15.58,0,21.32
7,6,2017,30.11,16.72,0,21.14
8,6,2017,30.25,15.6,0,22.87
9,6,2017,30.4,15.9,0,21.75
10,6,2017,31.19,16.33,0,22.22
11,6,2017,31.43,16.59,0,23.02
12,6,2017,31.22,16.29,0,21.36
13,6,2017,31.59,15.63,0,21.31
14,6,2017,30.22,17.01,0,20.77
15,6,2017,29.41,15.95,0,21.14
16,6,2017,29.75,16.3,0,21.65
17,6,2017,30.57,16.5,0,22.31
18,6,2017,31.3,16.17,0,22.03
19,6,2017,29.38,16.87,0,19.72
20,6,2017,28.84,16.39,0,19.63
21,6,2017,29.67,15.89,0,21.63
22,6,2017,30.4,16.14,0.8,22.27
23,6,2017,30.02,15.72,0,21.22
24,6,2017,28.47,16.26,19.95,20.7
25,6,2017,26.08,16.12,0.8,17.64
26,6,2017,27.58,15.9,4.68,19.47
27,6,2017,27.57,15.07,0,20.52
28,6,2017,28.06,15.02,0,21.45
29,6,2017,28.47,15.31,0,21.31
30,6,2017,29.09,16.65,34.71,21.51
1,7,2017,28.42,15.81,7.18,21.65
2,7,2017,28.67,16.37,0,20.3
3,7,2017,25.87,16.12,0,17.51
4,7,2017,28.23,15.82,6.3,21.17
