day,month,year,t_max,t_min,prec,sol_rad
17,4,2016,18.14,9.8,1.57,22.94
18,4,2016,18.98,10.13,5.16,19.79
19,4,2016,19.05,10.23,12.31,21.67
20,4,2016,18.24,10.78,18.73,18.9
21,4,2016,17.9,10.58,0,24.36
22,4,2016,18.06,11.08,0,24.54
23,4,2016,18.42,10.84,3.64,22.76
24,4,2016,20.15,10.98,0,21.38
25,4,2016,19.65,10.47,1.47,19.52
26,4,2016,18.84,10.44,0,21.72
27,4,2016,18.29,10.21,0,21.39
28,4,2016,17.72,10.27,0,19.46
29,4,2016,17.43,10.14,0,21.95
30,4,2016,16.86,11.08,0,16.62
1,5,2016,15.1,11.12,19.69,13.87
2,5,2016,17.42,10.54,2.72,19.03
3,5,2016,17.62,10.46,1.2,20.39
4,5,2016,17.96,11.11,15.04,20.31
5,5,2016,17.39,11.16,0,19.37
6,5,2016,16.39,10.75,19.18,17.06
7,5,2016,17.11,10.96,0,18.18
8,5,2016,17.47,10.4,5.65,23.26
9,5,2016,18.47,10.31,0.88,25.44
10,5,2016,17.87,11.33,9.65,17.9
11,5,2016,16.65,11.28,26.64,15.11
12,5,2016,17.5,10.58,0,20.2
13,5,2016,18.37,10.95,0,22.81
14,5,2016,19.07,11.68,0,24.66
15,5,2016,19.16,11.33,0,23.52
16,5,2016,19.49,10.9,0,24.58
17,5,2016,19.13,10.6,0,21.64
18,5,2016,20.09,10.57,0,23.24
19,5,2016,21.21,10.62,0,23.03
20,5,2016,20.55,10.61,0,22.27
21,5,2016,20.56,11.84,0,26.55
22,5,2016,20.29,11.34,0,24.42
23,5,2016,19.63,10.53,0,21.93
24,5,2016,19.74,10.9,0,19.81
25,5,2016,19.35,10.97,0,21.4
26,5,2016,19.6,10.23,0,21.22
27,5,2016,18.99,10.13,0,21.54
28,5,2016,19.99,10.36,0,22.5
29,5,2016,20.73,10.46,0,24.69
30,5,2016,20.12,10.38,0,22.7
31,5,2016,20.52,11.28,0,23.34
1,6,2016,21.38,10.35,0,23.42
2,6,2016,21.89,11.91,0,24.34
3,6,2016,21.95,11.09,0,22.61
4,6,2016,21.42,10.81,0,22.72
5,6,2016,19.5,10.89,0,19.07
6,6,2016,20.44,11,0,20.95
7,6,2016,20.96,10.74,0,21.45
8,6,2016,21.18,12.88,0,20.57
9,6,2016,20.79,10.5,0,20.54
10,6,2016,20.7,10.76,0,20.89
11,6,2016,21.2,11.04,0,20.56
12,6,2016,22.49,11.53,0,22.52
13,6,2016,22.36,10.56,0,22.38
14,6,2016,20.87,10.96,0,18.77
15,6,2016,20.77,11.26,0,21.02
16,6,2016,19.47,10.44,0,18.74
17,6,2016,20.34,10.87,0,19.52
18,6,2016,19.15,11.49,9.72,18.38
19,6,2016,18.06,10.92,6.25,16.22
20,6,2016,19.55,10.38,2.25,18.61
21,6,2016,20.66,10.52,0,20.44
22,6,2016,19.68,10.23,0,20.33
23,6,2016,19.32,10.95,5.38,18.23
24,6,2016,18.39,10.98,2.77,17.8
25,6,2016,19.63,10.78,0,20.09
26,6,2016,18.42,11.2,0,19.34
27,6,2016,19.78,10.93,0,19.11
28,6,2016,20.01,10.9,11.66,21.04
29,6,2016,19.15,11.03,0,19.61
30,6,2016,18.73,11.07,38.87,18.71
1,7,2016,19.89,11.05,5.44,20.46
2,7,2016,20.16,11.11,9.87,21.31
3,7,2016,19.32,11.05,36,20.17
4,7,2016,19.01,11.44,26.14,19.1
5,7,2016,18.76,11.98,3.21,17.78
6,7,2016,18.31,11.37,26.16,18.22
7,7,2016,16.77,11.37,37.48,10.88
8,7,2016,18.9,10.35,0,20.6
9,7,2016,18.5,10.73,0,20.2
10,7,2016,18.21,10.98,49.07,19.71
11,7,2016,18.28,10.42,15.53,19.63
12,7,2016,17.22,10.99,27.99,14.46
13,7,2016,18.16,10.78,0,19.54
14,7,2016,17.28,11.29,28.16,15.88
15,7,2016,17.83,10.19,11.06,19.96
16,7,2016,18.84,10.02,0,21.18
17,7,2016,19.53,10.44,0,21.26
18,7,2016,19.64,11.66,0,21.88
19,7,2016,19.27,10.24,20.02,21.23
20,7,2016,18.03,11.43,24.58,18.25
21,7,2016,17.16,10.17,37.4,16.35
22,7,2016,17.76,11.01,27.03,20.48
23,7,2016,18.62,10.14,0,21.43
24,7,2016,17.27,10.89,5.92,17.34
25,7,2016,18.61,10.05,0.55,21.21
26,7,2016,18.21,10.1,10.87,21.27
27,7,2016,16.96,10.72,47.19,13.57
28,7,2016,17.48,11.69,23.6,16.03
29,7,2016,16.53,11.47,0.48,15.82
30,7,2016,17.26,11.1,14.76,18.63
31,7,2016,16.97,10.57,3.3,18.51
1,8,2016,16.73,10.48,18.14,16.54
2,8,2016,18.56,10.77,4.55,20.49
3,8,2016,16.49,11.41,30.98,14.85
4,8,2016,17.28,10.95,0.79,19.63
5,8,2016,19.2,10.81,10.6,20.85
6,8,2016,17.76,11.01,32.78,15.27
7,8,2016,17.77,10.4,0,18.18
8,8,2016,18.88,9.85,0,21.18
9,8,2016,17.84,10.7,3.37,19.69
10,8,2016,16.12,10.97,19.09,15.24
11,8,2016,16.83,10.64,0,17.31
12,8,2016,17.69,9.51,61.28,21.39
13,8,2016,17.69,9.74,13.19,20.69
14,8,2016,18.33,9.97,0,22.75
15,8,2016,17.87,9.88,38.56,21.47
16,8,2016,19.4,9.72,0,23.08
17,8,2016,17.85,10.92,0,20.06
18,8,2016,16.6,10.83,10.98,17.86
19,8,2016,16.77,10.35,0,17.14
20,8,2016,18.43,10.18,0,20.19
21,8,2016,17.35,10.07,0,20.94
22,8,2016,18.2,9.43,0,22.82
23,8,2016,18.66,10.48,0,22.25
24,8,2016,18.39,9.88,0,22.03
25,8,2016,17.76,9.83,0,21.33
26,8,2016,17.66,9.6,0,22.48
27,8,2016,17.67,10.34,0,23.02
28,8,2016,17.89,9.89,0,19.84
29,8,2016,17.28,10.32,10.64,21.12
30,8,2016,17.89,9.73,0,20.97
31,8,2016,18.21,9.56,0,21.32
1,9,2016,17.27,9.74,0,20.74
2,9,2016,17.72,9.97,0,18.69
3,9,2016,18.74,10.07,0,21.3
4,9,2016,17.93,10.02,17.94,22.76
5,9,2016,18.71,10.51,2.17,23.96
6,9,2016,19.2,9.31,0,23.94
7,9,2016,19.02,9.47,9.04,23.34
8,9,2016,19.08,10.26,0,18.71
9,9,2016,17.73,9.84,0,19.59
10,9,2016,17.15,9.37,0,21.15
11,9,2016,17.74,9.35,0,22.13
12,9,2016,18.89,9.6,0,24.01
13,9,2016,18.68,9.89,0,21.77
14,9,2016,19.02,11.11,0,24.07
15,9,2016,18.58,9.54,0,24.07
16,9,2016,18.84,10.02,0,24.34
17,9,2016,17.72,9.87,28.19,19.67
18,9,2016,16.76,9.69,0,19.35
19,9,2016,17.11,10.15,0,20.91
20,9,2016,17.31,9.07,0,20.62
21,9,2016,17.98,8.64,0,23.24
22,9,2016,18.03,10.77,0,22.4
23,9,2016,19.22,10.84,0,22.55
24,9,2016,18.06,8.8,0,21.44
25,9,2016,16.79,9.11,0,20.02
26,9,2016,17.09,9.11,49.02,20.52
27,9,2016,16.69,9.54,5.6,20.53
28,9,2016,17.29,9.41,0,21.37
29,9,2016,17.01,10.55,0,21.08
30,9,2016,17.32,9.92,0,18.18
1,10,2016,17.24,8.65,3.92,22.37
2,10,2016,17.39,9.21,0,22.53
3,10,2016,18.06,9.42,0,26.17
4,10,2016,17.9,9.2,0,25.71
5,10,2016,17.44,9.45,0,23.42
6,10,2016,17.83,9.71,0,24.23
7,10,2016,18.48,8.89,0,25.78
8,10,2016,18.29,8.84,0,26.77
9,10,2016,18.34,9.04,0,24.57
10,10,2016,18.23,9.15,7.42,23.19
11,10,2016,17.81,8.51,0,22.47
12,10,2016,17.62,8.5,0,21.56
13,10,2016,17.3,9.41,0,20.03
14,10,2016,18.34,9.02,0,24.01
15,10,2016,18.16,9.04,0,22.62
16,10,2016,18.03,8.44,0,24.14
17,10,2016,17.69,8.15,0,25.21
18,10,2016,18.45,8.35,0,24.19
19,10,2016,18.84,8.25,0,23.36
20,10,2016,17.53,8.94,1.49,22.22
21,10,2016,17.96,9,0,21.56
22,10,2016,17.97,8.9,0,19.75
23,10,2016,17.43,9.33,0,21.95
24,10,2016,17.8,8.55,0,23.78
25,10,2016,18.27,8.22,0,26.44
26,10,2016,18.21,8,0,26.01
27,10,2016,17.46,7.67,2.85,22.31
28,10,2016,17.29,6.96,0,26.6
29,10,2016,17.84,7.15,0,23.58
30,10,2016,17.92,8.14,0,26.36
31,10,2016,17.7,7.74,0,26.82
1,11,2016,17.84,7.52,0,26.54
2,11,2016,17.98,7.45,0,26.19
3,11,2016,17.76,7.93,0,25.93
4,11,2016,17.76,7.63,0,25.8
5,11,2016,17.83,7.59,0,25.68
6,11,2016,18.49,7.87,0,24.9
7,11,2016,17.81,8.06,0.15,25.55
8,11,2016,15.77,8.08,7.62,18.28
9,11,2016,15.98,6.83,0,23.38
10,11,2016,15.71,6.47,0,24.93
11,11,2016,16.28,6.31,0,25.55
12,11,2016,15.63,5.81,0,25.42
13,11,2016,15.39,5.73,0,25.95
14,11,2016,15.71,4.91,0,25.37
15,11,2016,16.87,5.52,0,24.67
16,11,2016,16.65,7.03,0,23.45
17,11,2016,17.13,6.92,0,24.01
18,11,2016,17.59,7.23,0,23.11
19,11,2016,16.28,7.8,0,21.14
20,11,2016,17.73,7.28,0,23.55
21,11,2016,18.01,7.84,0,23.79
22,11,2016,17.98,8.15,0,22.54
23,11,2016,19.23,7.11,0,22.84
24,11,2016,18.78,8.11,0,18.69
25,11,2016,17.67,8.13,0,20.5
26,11,2016,16.38,7.95,3.89,18.9
27,11,2016,16.84,8.93,0,18.6
28,11,2016,15.97,9.18,0,18.33
29,11,2016,15.98,7.37,0,22.15
30,11,2016,14.91,7.45,0,18.65
1,12,2016,16.13,6.86,0,21.34
2,12,2016,15.88,8.16,0,19.92
3,12,2016,15.7,7.46,0,21.99
4,12,2016,15.66,5.83,0,24.31
5,12,2016,14.78,4.46,0,24.25
6,12,2016,15.06,5.72,0,24.03
7,12,2016,15.76,6.24,0,23.76
8,12,2016,16.27,6.21,0,22.81
9,12,2016,16.3,6.43,0,23.61
10,12,2016,16.4,6.9,0,23.45
11,12,2016,16.41,6.92,0,22
12,12,2016,16.14,7.05,0,21.37
13,12,2016,16.66,6.34,0,22.09
14,12,2016,17.77,6.22,0,22.07
15,12,2016,17.16,6.76,0,20.35
16,12,2016,15.03,7.41,0,17.87
17,12,2016,15.76,6.46,0,20.9
18,12,2016,15.81,6.04,0,23.39
19,12,2016,14.85,5.19,0,22.43
20,12,2016,15.75,6.26,0.6,20.01
21,12,2016,16.72,6.66,0,20.92
22,12,2016,15.57,7.03,0.2,16.98
23,12,2016,16.4,6.27,0,22.92
24,12,2016,16.57,6.67,0,23.1
25,12,2016,17.07,6.34,0,22.55
26,12,2016,17.2,6.57,0.54,23.77
27,12,2016,16.82,6.42,0,23.82
28,12,2016,16.29,6.19,0,23.77
29,12,2016,16.96,6.35,0,23.65
30,12,2016,16.04,5.68,0,23.62
31,12,2016,15.05,5.49,0,24.45
1,1,2017,15.39,4.96,0,24.41
2,1,2017,16.74,4.67,0,24.01
3,1,2017,16.76,6.38,0,24.19
4,1,2017,17,5.38,0,24.54
5,1,2017,16.22,5.52,0,24.82
6,1,2017,15.95,5.39,0,24.88
7,1,2017,16.34,4.86,0,24.68
8,1,2017,17.52,4.35,0.51,25.02
9,1,2017,16.17,6.82,0,24.85
10,1,2017,15.72,5.88,0,24.75
11,1,2017,15.69,5.25,0,24.71
12,1,2017,15.79,5.14,0,24.68
13,1,2017,16.19,5.37,0,24.53
14,1,2017,17.81,5.95,0,24.45
15,1,2017,17.73,6.25,0,24.35
16,1,2017,17.47,7.61,0,24.88
17,1,2017,17.06,6.82,0,24.65
18,1,2017,17.72,5.97,0.93,24.52
19,1,2017,17.77,6.07,0,24.54
20,1,2017,17.11,5.87,0,24.07
21,1,2017,17.24,7.38,0,23.44
22,1,2017,17.89,7.25,0,24.33
23,1,2017,17.61,7.13,0,24.7
24,1,2017,18.11,7.14,0,24.85
25,1,2017,17.6,7.24,0,24.72
26,1,2017,16.85,6.86,0,24.7
27,1,2017,19.72,6.8,0,24.12
28,1,2017,18.62,8.2,0,21.44
29,1,2017,16.98,8.23,2.09,20.55
30,1,2017,17.01,7.91,0,20.54
31,1,2017,18.08,7.29,0,22.11
1,2,2017,18.11,7.72,0,25.03
2,2,2017,17.59,6.64,0,24.81
3,2,2017,16.73,6.76,0,22.04
4,2,2017,16.54,7.73,0,20.6
5,2,2017,17.66,7.86,0,23.37
6,2,2017,18.8,7.41,0,24.27
7,2,2017,17.87,7.59,0,24.34
8,2,2017,17.84,7.71,0,22.76
9,2,2017,19.21,7.24,0,25.22
10,2,2017,19.16,7.7,0,25.18
11,2,2017,19.77,8.91,0,24.2
12,2,2017,18.87,9.29,0,21.09
13,2,2017,17.68,9.88,12.63,19.28
14,2,2017,17.42,8.72,8.35,19.59
15,2,2017,15.72,9.09,0,20.77
16,2,2017,16.14,8.91,0,19.71
17,2,2017,16.85,8.61,0,20.73
18,2,2017,14.4,8.92,6.84,14.74
19,2,2017,14.82,8.47,0,13.47
20,2,2017,15.53,7.99,0,22.09
21,2,2017,16.76,7.64,0,25.38
22,2,2017,18.3,8.73,0,25.98
23,2,2017,17.14,9.14,0,21.26
24,2,2017,16.62,8.32,0,21.55
25,2,2017,16.22,9.13,0,17
26,2,2017,15.23,9.17,0,19.01
27,2,2017,15.93,9.23,0,15.98
28,2,2017,16.21,8.64,0,19.57
1,3,2017,17.32,7.46,0,22.68
2,3,2017,17.99,8.2,0,23.56
3,3,2017,18.29,8.64,0,22.13
4,3,2017,18.81,8.93,0,24.19
5,3,2017,19.11,9.5,0,24.95
6,3,2017,19.28,9.28,0,25.48
7,3,2017,19.54,9.71,0,25.95
8,3,2017,19.34,10.11,0,24.72
9,3,2017,18.32,9.49,0,24.89
10,3,2017,19.19,9.84,0,24.11
11,3,2017,19.76,10.21,0,27.34
12,3,2017,19.15,8.34,0,26.57
13,3,2017,18.97,8.82,0,25.07
14,3,2017,19.9,9.29,0,27.91
15,3,2017,20.41,9.78,0,27.88
16,3,2017,20.47,10.37,0,26.52
17,3,2017,19.23,10.11,0,24.23
18,3,2017,19.56,9.61,13.17,22.79
19,3,2017,21.06,9.82,10.38,24.35
20,3,2017,21.37,10.31,0.24,24.14
21,3,2017,18.18,10.97,0,20.85
22,3,2017,20.16,10.25,0.51,25.56
23,3,2017,19.46,10.47,0,22.58
24,3,2017,20.59,10.22,5.51,22.89
25,3,2017,20,10.26,12.56,21.04
26,3,2017,17.95,9.71,0,21.81
27,3,2017,18.84,9.35,15.85,20.88
28,3,2017,17.59,10.56,0,19.4
29,3,2017,16.62,9.97,0.51,19.81
30,3,2017,16.76,10.52,0,20.78
31,3,2017,16.95,9.06,0,24.24
1,4,2017,17.87,10.46,0,25.94
2,4,2017,18.55,10.58,0,25.61
3,4,2017,18.63,9.99,0,25.86
4,4,2017,18.72,10.3,0,26.57
5,4,2017,17.59,10.29,0.22,24.38
6,4,2017,19.24,9.24,0,28.32
7,4,2017,17.8,9.26,1.2,25.35
8,4,2017,17.76,9.48,0,23.26
9,4,2017,18.66,9,0,25.17
10,4,2017,19.67,10.05,0,28.16
11,4,2017,19.61,10.01,0,27.07
12,4,2017,20.1,10.54,0,27.86
13,4,2017,20.28,10.82,0,26.76
14,4,2017,21.06,10.46,0,28.49
15,4,2017,20.8,10.73,1.32,25.31
16,4,2017,19.78,10.78,0,23.84
17,4,2017,20.37,10,0,28.21
18,4,2017,20.33,10.51,0.21,28
19,4,2017,18.94,10.38,0,23.27
20,4,2017,19.44,10.62,0,24.07
21,4,2017,20.3,10.3,0,26.78
22,4,2017,19.02,10.48,0,23.82
23,4,2017,21.59,9.48,0,29.14
24,4,2017,20.76,10.21,0,25.62
25,4,2017,20.54,10.64,2.86,24.29
26,4,2017,19.47,10.8,9.34,20.51
27,4,2017,18.52,10.93,0,20.83
28,4,2017,18.88,10.42,0,21.63
29,4,2017,15.18,10.97,0,11.81
30,4,2017,17.8,9.91,14.28,20.99
1,5,2017,18.02,9.14,11.57,21.12
2,5,2017,18.13,10.88,1.6,19.83
3,5,2017,18.16,10.66,0.45,20.62
4,5,2017,18.43,10.58,0,23.29
5,5,2017,17.66,10.47,0,20.81
6,5,2017,17.88,10.58,0.19,20.66
7,5,2017,18.45,10.54,0,23.44
8,5,2017,18.58,11.32,2.23,22
9,5,2017,19.68,11.14,0.69,24.49
10,5,2017,20.08,11.73,0,23.22
11,5,2017,21.25,11.24,0,25.18
12,5,2017,20.65,11.36,14.08,21.43
13,5,2017,18.18,11.2,0,18.01
14,5,2017,18.45,11.39,1.41,19.05
15,5,2017,18.06,10.82,21.62,17.95
16,5,2017,16.63,11.45,0,14.86
17,5,2017,16.6,11.2,20.94,13.15
18,5,2017,19.08,10.99,0,23.01
19,5,2017,18.89,11.06,2.7,23.98
20,5,2017,19.08,10.55,1.27,22.73
21,5,2017,18.82,11.24,0,21.59
22,5,2017,20.34,11.08,4.5,23.75
23,5,2017,20.18,11.59,0.51,23.72
24,5,2017,19.62,11.74,0,22.83
25,5,2017,19.96,11.33,1.9,23.01
26,5,2017,19.24,11.59,0,22.34
27,5,2017,19.13,11.18,0,19.52
28,5,2017,18.37,11.07,5.68,17.36
29,5,2017,18.1,11.34,3.34,15.38
30,5,2017,18.58,10.47,0,18.25
31,5,2017,17.69,11.44,0,16.38
1,6,2017,20.46,11.24,0,23.14
2,6,2017,21.05,12.76,0,23.31
3,6,2017,21.18,11.89,9.69,22.77
4,6,2017,21.2,10.61,0,22.68
5,6,2017,21.74,11.19,0,24.57
6,6,2017,21.13,12.64,0,22.33
7,6,2017,21.18,11.26,0,22.12
8,6,2017,21.78,10.57,0,21.93
9,6,2017,22.16,11.06,2.58,23.57
10,6,2017,22.16,10.44,0,22.12
11,6,2017,21.34,10.86,0,20.47
12,6,2017,21.26,11.24,0,19.24
13,6,2017,20.7,10.67,0,18.8
14,6,2017,21.53,11.67,7.57,21.63
15,6,2017,21.59,10.75,0,22.78
16,6,2017,21.87,10.66,0,21.76
17,6,2017,21.64,11.38,0,21.22
18,6,2017,21.72,11.16,2.61,21.14
19,6,2017,21.5,10.78,0,20.33
20,6,2017,21.87,10.47,0,22.54
21,6,2017,22.41,11.31,0,21.71
22,6,2017,22.12,12.56,0,21.92
23,6,2017,21.82,11.69,0.64,22.2
24,6,2017,20.49,11.03,0.58,18.45
25,6,2017,19.98,11.32,0,19.93
26,6,2017,20.67,12.1,0,20.37
27,6,2017,19.97,12.21,3.5,18.88
28,6,2017,20.53,11.95,0,19.05
29,6,2017,22.52,11.5,0,22.42
30,6,2017,22.17,11.94,1.41,20.11
1,7,2017,21.48,11.8,5.89,19.88
2,7,2017,21.49,11.9,2.97,21.87
3,7,2017,20.68,11.87,48.11,19.28
4,7,2017,20.1,12.17,3.88,18.88
5,7,2017,20.55,11.58,1.33,18.81
6,7,2017,20.54,11.49,18.24,19.72
7,7,2017,20.24,11.22,14.89,19.92
8,7,2017,19.36,11.37,36.48,19.45
9,7,2017,18.62,11.56,29.83,18.97
10,7,2017,18.9,10.44,1.93,19.53
11,7,2017,18.59,11.13,1.58,19.18
12,7,2017,19.73,11.22,0,20.83
13,7,2017,18.27,11.75,0,18.9
14,7,2017,19.41,11.87,11.23,20.79
15,7,2017,18.47,11.56,23.16,19.86
16,7,2017,19.68,10.71,2.49,21.34
17,7,2017,20.16,10.02,0,20.66
18,7,2017,19.7,11.43,15.91,20.81
19,7,2017,18.73,10.76,26.91,21.09
20,7,2017,17.39,11.67,0.98,16.78
21,7,2017,18.61,11.32,15.59,19.97
22,7,2017,19.99,10.88,10.35,20.45
23,7,2017,20.13,10.72,0,21.98
24,7,2017,19.85,11.24,0.37,21.4
25,7,2017,19.16,11.81,35.2,20.44
26,7,2017,17.9,11.8,7.06,17.25
27,7,2017,17.92,10.96,0,20.04
28,7,2017,19,10.75,0,21.69
29,7,2017,19.62,10.99,0,21.59
30,7,2017,19.83,10.28,13.46,21.78
31,7,2017,18.64,10.07,0,19.29
1,8,2017,18.53,10.68,27.47,19.95
2,8,2017,18.45,10.13,0.92,21.95
3,8,2017,18.37,10.95,0,19.79
4,8,2017,19.72,10.86,0,20.93
5,8,2017,18.86,11.59,13.32,19.66
6,8,2017,19.15,10.66,22.71,21.55
7,8,2017,18.46,10.74,29.95,20.19
8,8,2017,18.15,10.88,16.1,18.03
9,8,2017,17.93,9.76,0.83,20.9
10,8,2017,19.19,10.54,3.04,20.19
11,8,2017,16.27,11.03,17.03,13.26
12,8,2017,17.43,10.83,3.61,16.7
13,8,2017,17.18,10.83,6.34,16.44
14,8,2017,17.36,9.83,14.29,19.93
15,8,2017,17.59,10.46,2.58,19.85
16,8,2017,17.74,10.54,0,21.35
17,8,2017,18.24,10.21,20.56,20.47
18,8,2017,18.02,9.92,14.99,20.73
19,8,2017,18.64,10.22,10.85,21.92
20,8,2017,17.79,9.05,10.52,18.39
21,8,2017,18.35,9.95,0,21.22
22,8,2017,18.49,10.39,9.77,21.18
23,8,2017,18.46,10.48,19.54,20.53
24,8,2017,17.17,10.3,19.54,13.79
25,8,2017,17.82,9.17,8.12,21.41
26,8,2017,18.98,11.53,12.9,19.72
27,8,2017,17.19,10.59,25.24,18.18
28,8,2017,18.56,10.2,17.57,19.95
29,8,2017,17.22,10.77,25.72,16.59
30,8,2017,17.34,10.88,0,20.49
31,8,2017,17.94,10.41,5.72,20.1
1,9,2017,18.05,10.01,0.96,20.89
2,9,2017,17.57,10.44,0.47,19.98
3,9,2017,18.04,10.13,1.89,18.13
4,9,2017,17.78,10.03,5.48,20.39
5,9,2017,17.7,10.54,23.47,21.4
6,9,2017,17.69,9.25,0.33,20.68
7,9,2017,17.79,9.42,0,21.28
8,9,2017,18.29,9.8,6.61,20.86
9,9,2017,18.21,9.22,0,22.47
10,9,2017,17.51,9.63,6.69,20.7
11,9,2017,17,9.78,0,19.46
12,9,2017,17.89,9.49,0,22
13,9,2017,18.74,10.7,11.31,21.3
14,9,2017,18.78,9.53,1.27,21.18
15,9,2017,17.65,9.8,37.04,21.19
16,9,2017,17.6,9.65,12.81,20.22
17,9,2017,17.1,9.73,0,19.9
18,9,2017,18.24,9.54,13.83,20.76
19,9,2017,17.11,10.1,0.9,17.91
20,9,2017,17.17,10.45,0,19.73
21,9,2017,17.04,9.69,0,19.63
22,9,2017,17.2,9.52,0,19.26
23,9,2017,18.85,9.1,0,23.32
24,9,2017,17.92,10.26,1.66,23.74
25,9,2017,17.15,8.65,0,20.63
26,9,2017,17.42,9.79,0,22.21
27,9,2017,17.64,9.64,13.27,21.83
28,9,2017,17.35,9.93,9.6,20.38
29,9,2017,17.07,9.22,2.65,21.33
30,9,2017,16.79,10.12,12.63,20.54
1,10,2017,16.21,9.45,10.64,21.53
2,10,2017,16.68,9.31,0.36,22.51
3,10,2017,17.9,8.64,0,26.72
4,10,2017,18.29,9.06,0,27.41
5,10,2017,17.64,9.24,0,22.72
6,10,2017,18.22,9.39,0,22.79
7,10,2017,18.29,9.86,0,23.38
8,10,2017,17.52,8.94,0,21.98
9,10,2017,16.52,9.68,1.1,19.6
10,10,2017,16.51,8.89,0,21.79
11,10,2017,16.19,9.28,0,21.06
12,10,2017,16.76,8.71,0,21.42
13,10,2017,17.79,8.43,0,25.66
14,10,2017,16.49,8.78,0,19.53
15,10,2017,16.51,9.48,0,19.6
16,10,2017,16.11,10.52,0.22,16.25
17,10,2017,16.6,10.54,0,18.69
18,10,2017,17.38,9.78,0,20.61
19,10,2017,16.8,9.4,0,18.64
20,10,2017,17.63,9.24,0,22.28
21,10,2017,18.42,8.86,0,25.12
22,10,2017,18.91,9.03,0.46,22.2
23,10,2017,18.48,9.62,0,20.96
24,10,2017,18.65,9.16,0,24.09
25,10,2017,18.2,7.98,0,26.16
26,10,2017,17.21,7.82,0,25.89
27,10,2017,16.72,8.03,0,20.23
28,10,2017,17,9.34,0,21.89
29,10,2017,17.43,8.42,0,23.76
30,10,2017,16.4,8.68,0,20.72
31,10,2017,17.48,7.85,0,22.68
1,11,2017,17.01,8.44,0,21.04
2,11,2017,17.71,7.52,0,21.15
3,11,2017,16.77,7.53,1.01,21.75
4,11,2017,17.01,8.26,0,19.61
5,11,2017,16.11,8.31,0,20.98
6,11,2017,15.4,7.3,0,20
7,11,2017,15.4,6.78,0,21.82
8,11,2017,16.39,6.7,0,24.2
9,11,2017,17,6.38,0,22.5
10,11,2017,16.46,7.17,0,20.39
11,11,2017,16.95,7.56,0,19.97
12,11,2017,16.8,8.29,0,22.95
13,11,2017,17.48,7.05,0,25.26
14,11,2017,17.32,7.25,0,25.14
15,11,2017,17.39,6.98,0,25.45
16,11,2017,17.02,6.48,0,25.26
17,11,2017,16.78,6.61,0,24.96
18,11,2017,16.89,5.79,0,25.06
19,11,2017,16.38,5.74,0,25.02
20,11,2017,16.8,5.19,0,24.62
21,11,2017,18.61,5.98,0,24.07
22,11,2017,18.5,6.83,0,21.91
23,11,2017,17.52,8.05,0,20
24,11,2017,15.64,7.73,0,17.23
25,11,2017,16.28,7.41,0,19.78
26,11,2017,16.6,6.4,0,24.22
27,11,2017,16.75,6.76,0,22.93
28,11,2017,15.38,7.58,0.89,19.79
29,11,2017,16.53,7.81,0,20.15
30,11,2017,16.77,6.47,0,24.05
1,12,2017,17.52,6.48,0,24.26
2,12,2017,16.93,6.92,0,24.14
3,12,2017,16.9,6.71,0,23.96
4,12,2017,16.27,6.28,0,23.9
5,12,2017,17.01,6.27,0,22.61
6,12,2017,17.97,5.68,0,22.5
7,12,2017,17.53,5.91,0,22.23
8,12,2017,16.16,6.48,0,21.86
9,12,2017,15.5,5.76,0,23.62
10,12,2017,15.51,5.04,0,23.72
11,12,2017,15.81,5.06,0,24.05
12,12,2017,16.05,4.63,0,23.97
13,12,2017,16.48,5.73,0.53,24.24
14,12,2017,18.96,5.15,0,23.99
15,12,2017,19.68,5.93,0,23.42
16,12,2017,17.44,6.43,0,23.11
17,12,2017,17.03,6.28,0,20.44
18,12,2017,16.18,6.16,0,20.84
19,12,2017,14.5,5.55,0,21.2
20,12,2017,14.83,4.5,0,23.35
21,12,2017,14.44,3.95,0,23.64
22,12,2017,14.83,4.12,0,23.73
23,12,2017,14.94,3.31,0,23.84
24,12,2017,16,3.63,0,23.82
25,12,2017,17.06,4.89,0,23.5
26,12,2017,16.63,5.88,0,23.38
27,12,2017,15.99,6.19,0,23.44
28,12,2017,16.48,5.78,0,23.59
29,12,2017,16.84,5.52,0.82,23.25
30,12,2017,16.89,5.53,0,23.49
31,12,2017,17.4,5.56,0,23.25
1,1,2018,17.22,6.04,0,22.87
2,1,2018,16.39,7.2,0,23.09
3,1,2018,15.76,6.65,0,19.32
4,1,2018,16.38,5.89,0,19.87
5,1,2018,15.86,6.63,0,19.4
6,1,2018,15.53,6.55,0,17.42
7,1,2018,13.78,7.18,0,16.31
8,1,2018,12.75,7.45,0,13.16
9,1,2018,12.69,7.19,0,14.57
10,1,2018,13.19,5.67,0,16.91
11,1,2018,13.41,5.34,0,17.79
12,1,2018,14.83,5.77,0,20.57
13,1,2018,15.35,4.32,0,24.52
14,1,2018,16.12,4.51,0,24.96
15,1,2018,15.51,5.62,0,24.95
16,1,2018,16.79,4.71,0,24.57
17,1,2018,17.25,4.79,0,24.35
18,1,2018,18.24,6.07,0,24.29
19,1,2018,17.86,7.02,0,22.63
20,1,2018,16.74,7.16,1.54,20.81
21,1,2018,16.57,6.83,0,22.3
22,1,2018,16.48,7.7,0.67,20.02
23,1,2018,17.52,7.46,0,20.87
24,1,2018,17.79,7.22,0,24.2
