day,month,year,t_max,t_min,prec,sol_rad
27,8,2016,23.37,13.37,0,21.47
28,8,2016,23.45,13.68,0,21.05
29,8,2016,22.97,15.18,0,21.11
30,8,2016,22.31,13.78,0,19.56
31,8,2016,22.79,13.35,0,20.55
1,9,2016,22.24,14.33,0,17.28
2,9,2016,22.4,14.17,0,19.24
3,9,2016,22.55,13.66,0,19.15
4,9,2016,22.52,14.29,0,19.51
5,9,2016,23.87,12.86,0,20.33
6,9,2016,24.77,13.66,4.28,22.55
7,9,2016,24.6,14.54,0,22.19
8,9,2016,24.41,13.67,0,20.96
9,9,2016,24.6,13.1,9.58,22.09
10,9,2016,22.69,15.02,0,18.71
11,9,2016,24,13.94,0,22.33
12,9,2016,23.97,13.82,0,21.09
13,9,2016,24.14,14.04,0,20.49
14,9,2016,23.82,13.64,17.16,20.45
15,9,2016,24.03,13.51,0,20.88
16,9,2016,24.49,14.46,0,21.86
17,9,2016,23.91,14.3,9.35,20.47
18,9,2016,23.92,13.26,0,19.63
19,9,2016,23.59,14.24,10.13,20.17
20,9,2016,21.85,14.83,0,16.82
21,9,2016,23.21,12.52,0,20.34
22,9,2016,24,13.14,0,20.65
23,9,2016,24.06,14.03,1.39,20.94
24,9,2016,23.72,13.5,1.42,20.48
25,9,2016,23.72,13.45,0,20.4
26,9,2016,23.95,13.81,28.87,20.71
27,9,2016,21.6,15.07,2.12,16.17
28,9,2016,23.49,14.13,0,19.64
29,9,2016,23.52,13.45,0,21.09
30,9,2016,22.71,14.17,0,18.52
1,10,2016,24.35,13.62,4.35,21.57
2,10,2016,24.69,13.81,4.29,21.52
3,10,2016,23.7,14.62,0,20.93
4,10,2016,24.83,13.57,0,22.27
5,10,2016,24.54,13.21,0,23.52
6,10,2016,24.84,13.34,0,23.17
7,10,2016,25.28,13.97,5.84,22.29
8,10,2016,25.52,14.48,20.59,22.55
9,10,2016,24.71,14.33,1.03,21.35
10,10,2016,24.1,14,0,21.45
11,10,2016,24.03,14.55,0,20.27
12,10,2016,24.43,14.32,0,20.9
13,10,2016,24.53,13.87,0,21.36
14,10,2016,21.78,13.99,0,16.27
15,10,2016,24.66,13.24,0,22.61
16,10,2016,24.38,13.24,0,22.46
17,10,2016,25.44,13.86,0,23.33
18,10,2016,24.09,13.59,0,21.57
19,10,2016,23.46,14.02,0,18.19
20,10,2016,23.92,13.75,5.88,20.26
21,10,2016,23.62,14.05,0,19.67
22,10,2016,24.29,13.36,59.31,19.87
23,10,2016,25.54,13.17,5.87,21.57
24,10,2016,25.08,13.52,0,22.69
25,10,2016,24.87,12.85,0,22.82
26,10,2016,24.71,14.21,7.16,21.17
27,10,2016,23.99,14.49,0,19.55
28,10,2016,24.46,14.41,0,21.17
29,10,2016,25.11,13.05,0,22.35
30,10,2016,25.4,14.42,0,21.92
31,10,2016,25.86,11.96,0,24.1
1,11,2016,26.26,11.6,0,25.23
2,11,2016,26.6,12.08,0,25.06
3,11,2016,26.62,12.41,0,23.34
4,11,2016,26.58,13.1,0,23.39
5,11,2016,26.42,13,0,23.91
6,11,2016,26.86,13.17,0,23.93
7,11,2016,26.78,13.68,0,22.64
8,11,2016,25.51,14.99,0,19.86
9,11,2016,26.14,14,0,23.18
10,11,2016,25.95,13.6,0,24.3
11,11,2016,26.1,12.33,0,24.48
12,11,2016,25.73,12.02,0,24.37
13,11,2016,25.67,11.41,0,24.74
14,11,2016,25.87,11.56,0,24.51
15,11,2016,26.68,12.38,0,24
16,11,2016,26.33,13.05,0,23.4
17,11,2016,26.68,13.76,0,22.86
18,11,2016,27.41,14.21,0,23.21
19,11,2016,26.83,14.37,1.45,22.35
20,11,2016,27,14.4,0,22.43
21,11,2016,27.27,14.19,0,22.9
22,11,2016,27.49,14.49,0,21.65
23,11,2016,27.25,15.03,14.02,20.07
24,11,2016,24.91,16.01,3.83,19.31
25,11,2016,24.01,14.62,0,16.38
26,11,2016,24.2,14.43,0,18.33
27,11,2016,24.8,14.19,31.55,18.08
28,11,2016,23.24,15.15,4.96,14.64
29,11,2016,25.27,14.39,0,20.39
30,11,2016,25.43,13.97,0,20.98
1,12,2016,25.83,13.36,0,21.62
2,12,2016,25.98,13.96,1.11,20.94
3,12,2016,25.55,14.27,0,21.24
4,12,2016,25.74,13.24,0,22.83
5,12,2016,24.86,12.54,0,23.74
6,12,2016,25.75,10.9,0,23.89
7,12,2016,26.34,11.18,0,23.63
8,12,2016,26.48,11.76,0,23.46
9,12,2016,26.55,12.03,0,23.25
10,12,2016,26.88,12.46,2.78,22.85
11,12,2016,26.99,13.4,0,22.55
12,12,2016,26.96,13.68,0,22.2
13,12,2016,27.06,13.6,0,22.56
14,12,2016,27.32,14.78,0,21.5
15,12,2016,27.5,13.47,0,22.53
16,12,2016,27.02,14.12,1.2,21.48
17,12,2016,27.17,13.62,0,23.27
18,12,2016,26.8,12.48,0,23.57
19,12,2016,26.49,12.83,0,23.48
20,12,2016,26.91,12.71,0,23.25
21,12,2016,27.25,13.66,0,22.09
22,12,2016,27.4,14.11,0,21.36
23,12,2016,26.55,13.8,0,21.13
24,12,2016,27.49,13.73,0,22.43
25,12,2016,27.82,14.68,4.26,21.42
26,12,2016,27.72,14.17,0,23.54
27,12,2016,27.42,12.93,0,23.84
28,12,2016,27.45,12.33,0,23.77
29,12,2016,28.1,12.81,0,23.63
30,12,2016,27.76,13.37,5.46,23.49
31,12,2016,27,13.18,0,23.68
1,1,2017,26.79,11.26,0,24.16
2,1,2017,28.03,11.48,0,24.01
3,1,2017,28.34,12.35,0,24.11
4,1,2017,28.21,11.85,0,24.19
5,1,2017,27.69,12.01,2.56,24.49
6,1,2017,27.37,11.18,0,24.67
7,1,2017,27.65,10.83,0,24.57
8,1,2017,28.11,10.75,0,24.53
9,1,2017,27.64,10.76,0,24.7
10,1,2017,27.42,11.57,0,24.5
11,1,2017,27.42,11.48,0,24.84
12,1,2017,27.07,10.6,0,24.86
13,1,2017,27.56,11.09,0,24.51
14,1,2017,28.31,11.72,0,24.4
15,1,2017,28.6,12.28,0,24.58
16,1,2017,28.75,12.25,0,24.93
17,1,2017,28.68,12.3,0,24.97
18,1,2017,28.96,12.61,0,24.6
19,1,2017,28.51,12.77,0,24.49
20,1,2017,28.58,12.97,0,24.44
21,1,2017,28.1,13.15,2.25,22.14
22,1,2017,29.08,13.72,0,24.44
23,1,2017,29.15,13.17,0,24.81
24,1,2017,28.81,12.58,0,24.61
25,1,2017,29.21,13.09,0,24.89
26,1,2017,28.63,13.29,0,24.6
27,1,2017,29.15,13.58,0,23.78
28,1,2017,28.71,13.66,0,21.46
29,1,2017,29.07,15.72,0,22.1
30,1,2017,28.72,14.55,0,23.62
31,1,2017,28.86,14.33,6.33,24.15
1,2,2017,29.58,13.47,0,24.88
2,2,2017,28.86,13.45,0,25.02
3,2,2017,28.86,13.74,0,24.99
4,2,2017,27.48,14.77,0,22.87
5,2,2017,29.16,14.45,0,24.37
6,2,2017,29.57,14.75,0,24.23
7,2,2017,29.11,14.94,0,23.92
8,2,2017,29.34,14.93,0,24.56
9,2,2017,29.96,14.33,0,24.99
10,2,2017,30.19,13.91,0,25.49
11,2,2017,29.82,14.19,0,24.9
12,2,2017,29.8,14.5,0,23.5
13,2,2017,29.01,17.13,0,21.65
14,2,2017,27.89,17.07,0,21.28
15,2,2017,29.05,15.1,0,22.31
16,2,2017,29.02,16.02,0,23.27
17,2,2017,28.64,16.17,0,22.6
18,2,2017,26.96,15.82,1.57,20.5
19,2,2017,27.62,15.3,12.54,22.42
20,2,2017,28.61,14.85,0,24.38
21,2,2017,29.48,14.13,0,25.06
22,2,2017,29.29,13.92,0,23.75
23,2,2017,28.25,15.48,0,20.2
24,2,2017,29.2,16.59,1.11,21.62
25,2,2017,28.28,17.06,16.12,21.98
26,2,2017,28.2,15.72,10.38,22.69
27,2,2017,28.12,16.09,19.29,22.01
28,2,2017,27.5,15.8,2.98,20.91
1,3,2017,29.51,15.47,0,23.91
2,3,2017,30.24,16.51,0,23.12
3,3,2017,30.27,15.93,0,23.04
4,3,2017,30.28,16.45,0,22.91
5,3,2017,30.35,16.54,0,23.46
6,3,2017,30.89,16.49,0,24.33
7,3,2017,31.27,16.03,0,25.47
8,3,2017,30.52,16.16,0,22.98
9,3,2017,29.83,17.33,0,21.35
10,3,2017,30.93,16.69,0,24.54
11,3,2017,31.72,16.43,0,26.18
12,3,2017,31.18,15.88,0,25.94
13,3,2017,31.8,15.62,0,25.88
14,3,2017,31.55,16.72,0,25.65
15,3,2017,31.32,15.65,0,26.2
16,3,2017,30.99,15.18,0,25.71
17,3,2017,29.12,17.11,0.22,22.79
18,3,2017,30.36,17.14,0,24.89
19,3,2017,31.25,16.95,16.9,24.75
20,3,2017,31.21,18.01,0,24.94
21,3,2017,30.34,17.54,0,22.84
22,3,2017,30.27,16.67,0,24.58
23,3,2017,28.3,17.22,0,21.38
24,3,2017,30.45,16.3,14.42,24.99
25,3,2017,28.1,17.27,18.62,21.65
26,3,2017,25.2,16.25,0,18.17
27,3,2017,26.26,15.33,21.6,19.15
28,3,2017,26.37,15.57,5.07,21.13
29,3,2017,27.16,15.57,0,22.86
30,3,2017,27.03,15.96,0,21.51
31,3,2017,27.73,15.24,0,23.26
1,4,2017,29.11,15.56,0,25.59
2,4,2017,29.62,15.41,0,26.09
3,4,2017,29.19,15.13,0,24.05
4,4,2017,29.75,14.91,0,25.23
5,4,2017,29.23,16.34,0,24
6,4,2017,28.59,15.71,0,24.33
7,4,2017,29.42,15.54,0,23.19
8,4,2017,29.75,15.9,0,23.89
9,4,2017,30.05,15.49,0,25.48
10,4,2017,30.29,15.11,0,26.13
11,4,2017,30.64,14.92,0,26.36
12,4,2017,30.99,15.39,0,26.24
13,4,2017,30.69,16.39,0,25.92
14,4,2017,30.89,15.82,0,25.54
15,4,2017,29.56,17.83,0,23.12
16,4,2017,28.54,17.49,17.96,22.04
17,4,2017,29.14,16.55,0,22.52
18,4,2017,29.48,16.25,0,23.27
19,4,2017,27.83,15.98,1.39,22
20,4,2017,28.87,15.7,0,22.75
21,4,2017,28.89,15.93,0,23.59
22,4,2017,27.03,16.08,0,19.93
23,4,2017,27.5,15.8,0,23.53
24,4,2017,27.61,16.09,0,22.94
25,4,2017,25.55,16.29,4.48,20.08
26,4,2017,26.28,15.18,0,21.17
27,4,2017,26.13,15.82,32.22,19.77
28,4,2017,21.57,15.34,11.11,11.78
29,4,2017,24.43,15.57,6.77,19.13
30,4,2017,22.76,15.49,0,14.41
1,5,2017,24.44,15.24,2.1,18.66
2,5,2017,23.88,14.84,13.98,19.25
3,5,2017,25.3,14.86,20.39,20.39
4,5,2017,24.73,15.37,16.97,19.12
5,5,2017,25.54,15.2,7.33,21.27
6,5,2017,25.72,15.42,0,21.39
7,5,2017,24.66,15.61,4.74,18.94
8,5,2017,24.54,15.66,6.3,18.75
9,5,2017,26.18,15.12,0.97,21.5
10,5,2017,26.32,15.5,0,22.86
11,5,2017,25.63,15.87,1.81,21.92
12,5,2017,25.16,15.83,22.5,20.48
13,5,2017,24.68,15.46,4.73,18.47
14,5,2017,24.44,15.26,17.09,19.66
15,5,2017,24.31,15.49,0.31,20.1
16,5,2017,24.84,16.19,29.6,20.04
17,5,2017,23.78,14.94,0,16.82
18,5,2017,23.19,15.87,6.36,16.24
19,5,2017,23.33,15.23,0,17.95
20,5,2017,24.72,14.74,0,20.48
21,5,2017,24.35,15.86,5.27,18.21
22,5,2017,24.41,15.3,0,18.96
23,5,2017,24.34,15.1,0,19.84
24,5,2017,24.42,15.01,0,19.54
25,5,2017,26.09,14.32,0,20.28
26,5,2017,25.39,14.85,0,20.15
27,5,2017,24.81,14.72,15.71,18.14
28,5,2017,22.78,14.89,6.85,13.55
29,5,2017,22.3,15.33,0,15.57
30,5,2017,22.81,15.18,0,16.57
31,5,2017,23.86,15.14,0,18.33
1,6,2017,23.86,15.36,0,18.81
2,6,2017,23.88,15.02,7.36,18.77
3,6,2017,24.21,14.83,0,19.68
4,6,2017,24.27,15.03,0,19.56
5,6,2017,25.46,14.47,6.02,20.5
6,6,2017,24.3,14.53,0,19.83
7,6,2017,24.76,14.41,0,19.57
8,6,2017,24.15,14.43,0,17.68
9,6,2017,24.97,14.8,13.01,19.24
10,6,2017,24.88,15.14,0,19.45
11,6,2017,24.35,15.09,0,18.02
12,6,2017,23.63,15.33,0,18.41
13,6,2017,24.09,14.99,8.1,17.96
14,6,2017,22.2,14.84,0,15.18
15,6,2017,23.32,14.08,0,18.85
16,6,2017,24.28,14.13,0,19.22
17,6,2017,23.21,14.45,0,16.68
18,6,2017,22.93,14.12,0,17.57
19,6,2017,23.21,13.93,0,18.74
20,6,2017,23.71,14.11,0,19.58
21,6,2017,24.81,14.29,0,18.99
22,6,2017,24.85,14.49,1.37,18.94
23,6,2017,24.31,13.94,2.33,19.48
24,6,2017,24.15,14.5,0,19.29
25,6,2017,24.1,14.82,0,18.71
26,6,2017,24.12,14.56,17.56,18.66
27,6,2017,23.86,14.57,7.88,17.93
28,6,2017,23.51,14.76,0,18.25
29,6,2017,22.92,14.12,7.64,17.18
30,6,2017,23.12,13.95,10.21,17.08
1,7,2017,23.51,15.53,0,17.57
2,7,2017,24.38,13.86,0,18.49
3,7,2017,23.75,14.13,0,17.43
4,7,2017,21.88,15.13,0,14.75
5,7,2017,23.01,14.34,0,16.42
6,7,2017,21.68,14.64,0,14.1
7,7,2017,21.87,14.97,0,16.03
8,7,2017,22.83,15.43,1.03,16.86
9,7,2017,23.47,14.84,19.96,17.47
10,7,2017,24.21,13.84,14.77,19.24
11,7,2017,22.64,14.48,0,16.66
12,7,2017,22.48,14.48,8.86,16.62
13,7,2017,21.5,15.01,5.66,14.28
14,7,2017,23.79,14.34,20.32,18.59
15,7,2017,23.73,15,13.72,17.4
16,7,2017,23.57,13.74,4.54,18.28
17,7,2017,23.06,14.29,9.82,17.5
18,7,2017,22.81,13.59,9.36,16.8
19,7,2017,21.32,14.54,2.98,13.4
20,7,2017,21.47,13.88,0,13.35
21,7,2017,23.15,14.26,3.7,18.36
22,7,2017,23.91,14.33,0,18.8
23,7,2017,23.09,15.12,5.6,17.5
24,7,2017,22.44,15.3,7.17,17.2
25,7,2017,23.42,14.64,3.49,18.93
26,7,2017,21.53,14.67,0,14.76
27,7,2017,20.11,14.95,10.73,11.37
28,7,2017,22.44,14.64,0,16.37
29,7,2017,23.17,14.06,0,17.56
30,7,2017,22.17,14.97,0,15.83
31,7,2017,23.02,14.58,0,18.64
1,8,2017,22.49,14.74,0,18.91
2,8,2017,22.44,13.75,0,17.27
3,8,2017,22.45,14.19,0,18.99
4,8,2017,23.1,14.68,0,19.44
5,8,2017,23.77,15.46,9.67,19
6,8,2017,23.36,15.59,0,19.13
7,8,2017,19.05,14.4,51.17,9.1
8,8,2017,22.2,14.4,0,16.45
9,8,2017,22.54,13.45,4.85,18.93
10,8,2017,22.71,14.16,0,19.02
11,8,2017,22.36,14.29,0,17.69
12,8,2017,21.63,15.1,0,16.97
13,8,2017,22.1,14.62,4.52,16.94
14,8,2017,22.53,14.04,4.22,18.32
15,8,2017,22.2,13.36,0,17.97
16,8,2017,22.77,14.12,0,20.1
17,8,2017,23.64,14.7,0,19.86
18,8,2017,23.66,13.87,19.55,19.91
19,8,2017,23.51,13.95,0.92,20.32
20,8,2017,23.23,14.68,0,19.57
21,8,2017,23.46,14.59,0,20.58
22,8,2017,23.27,14.52,1.02,18.55
23,8,2017,21.46,14.43,22.88,16.27
24,8,2017,21.93,14.41,0,15.62
25,8,2017,23.21,14.29,0,20.06
26,8,2017,22.62,14.8,8.98,17.35
27,8,2017,23.29,14.27,1.01,18.79
28,8,2017,21.42,14.76,2.76,13.87
29,8,2017,20.36,14.79,1.79,11.65
30,8,2017,22.2,14.74,4.85,16.21
31,8,2017,23.36,14.73,12.33,19.15
1,9,2017,22.04,14.32,5.61,16.52
2,9,2017,22.5,14.57,4.98,18.74
3,9,2017,21.81,14.36,0.48,17.18
4,9,2017,22.42,13.61,14.41,18.42
5,9,2017,21.13,14.12,0.48,14.71
6,9,2017,23.05,13.73,12.07,19.68
7,9,2017,22.54,13.45,1.42,19.76
8,9,2017,23.37,13.97,0,19.79
9,9,2017,23.75,14.62,9.69,19.85
10,9,2017,23.03,14.62,0,18.52
11,9,2017,22.28,15.07,0,16.59
12,9,2017,24.09,14.03,0,20.53
13,9,2017,24.05,14.41,0,20.7
14,9,2017,22.8,14.5,0,18.16
15,9,2017,22.05,14.51,27.31,15.37
16,9,2017,23.56,13.96,0,19.57
17,9,2017,23.97,14.13,23.74,20.23
18,9,2017,22.48,15.17,0.4,17.08
19,9,2017,21.81,14.17,7.89,17.47
20,9,2017,23.63,14.08,13.38,20.77
21,9,2017,22.4,15.01,0.41,17.52
22,9,2017,21.79,14.38,0,17.31
23,9,2017,24.51,13.33,5.97,21.39
24,9,2017,22.57,14.03,18.6,18.74
25,9,2017,23.54,13.95,1.59,20.92
26,9,2017,23.76,14.24,7.52,21.04
27,9,2017,24.77,13.94,22.25,22.09
28,9,2017,24.56,14.09,0.55,21.05
29,9,2017,23.46,14.39,0,19.58
30,9,2017,21.81,14.45,13.64,15.52
1,10,2017,23.3,13.93,0,20.63
2,10,2017,23.24,14.28,0,19.75
3,10,2017,24.33,14.63,0,21.41
4,10,2017,25.17,13.89,0,23.2
5,10,2017,24.63,13.36,0,22.68
6,10,2017,23.29,13.95,0,20.11
7,10,2017,24.11,13.72,0,21.46
8,10,2017,24.53,13.52,0,21.91
9,10,2017,24.36,13.44,0,20.48
10,10,2017,23.36,14.56,9.37,18.42
11,10,2017,24.41,14.1,5.61,20.65
12,10,2017,23.93,13.82,1.7,20.58
13,10,2017,25.11,13.65,6.4,22.48
14,10,2017,25.77,12.84,0,23.78
15,10,2017,25.43,15.1,0,22.72
16,10,2017,24.16,14.74,0,19.69
17,10,2017,23.94,14.28,1.09,19.12
18,10,2017,24.24,14.22,0.65,19.6
19,10,2017,24.87,13.75,23.12,21.22
20,10,2017,25.26,13.84,8.87,20.84
21,10,2017,24.46,14.13,0,22.8
22,10,2017,25.05,14.5,0,20.88
23,10,2017,25.45,13.93,0,21.03
24,10,2017,25.05,13.23,19.72,21.38
25,10,2017,25.7,14.7,0,22.88
26,10,2017,25.67,14.55,0,21.81
27,10,2017,25.32,14.16,0,23.32
28,10,2017,25.17,14.54,0,21.12
29,10,2017,24.73,14.46,0,21.1
30,10,2017,24.06,14.17,36.31,19.72
31,10,2017,24.11,15.02,0,19.44
1,11,2017,24.06,14.42,0,18.09
2,11,2017,25.46,13.47,4.57,22.6
3,11,2017,23.28,14.43,7.55,17.5
4,11,2017,24.34,13.41,12.97,19.48
5,11,2017,24.18,14.19,0,18.6
6,11,2017,24,13.38,0,21.95
7,11,2017,24.78,13.24,0,23.09
8,11,2017,25.43,12.26,0,24.48
9,11,2017,26.04,11.91,0,24.56
10,11,2017,26.32,13.03,0,23.7
11,11,2017,25.91,13.77,0,21.57
12,11,2017,22.6,14.87,0,14.54
13,11,2017,25.48,13.11,0,21.81
14,11,2017,26.38,12.39,0,23.96
15,11,2017,26.32,12.22,0,24.23
16,11,2017,25.75,12.19,0,24.32
17,11,2017,26.59,12.2,0,24.19
18,11,2017,26.3,12.01,0,23.68
19,11,2017,26.15,11.65,0,24.43
20,11,2017,26.31,11.31,0,24.36
21,11,2017,26.95,11.98,0,22.79
22,11,2017,26.27,12.73,0,21
23,11,2017,26.49,13.65,0,20.79
24,11,2017,26.72,14.01,0,21.41
25,11,2017,26.39,14.75,0,22.23
26,11,2017,25.97,14.49,0,22.65
27,11,2017,26.66,13.3,0,23.03
28,11,2017,26.67,16.28,2.85,21.38
29,11,2017,26.18,14.6,0,19.93
30,11,2017,26.55,13.77,0,22.72
1,12,2017,27.09,12.71,1.3,23.71
2,12,2017,26.9,12.13,0,23.79
3,12,2017,27.04,12.32,0,23.73
4,12,2017,26.97,12.59,0,23.57
5,12,2017,26.61,12.63,0,23.42
6,12,2017,27.06,12.46,0.57,22.72
7,12,2017,27.44,13.31,0,23.01
8,12,2017,27.26,13.51,2.35,22.4
9,12,2017,26.63,12.69,0,23.54
10,12,2017,26.62,11.85,1.45,22.83
11,12,2017,26.83,11.13,0,23.72
12,12,2017,26.96,10.43,0,23.99
13,12,2017,26.97,10.59,0,24
14,12,2017,26.8,10.69,0,23.67
15,12,2017,27.27,11.37,0,23.33
16,12,2017,27.09,12.61,0,23.09
17,12,2017,27.16,13.24,0,23.15
18,12,2017,26.6,13.51,0.3,22.22
19,12,2017,25.83,12.59,0,22.85
20,12,2017,25.59,12.3,0,23.12
21,12,2017,26.39,11.94,0,23.55
22,12,2017,26.14,11.19,0,23.65
23,12,2017,26.16,10.74,0,24.08
24,12,2017,26.62,10.95,0,23.59
25,12,2017,27.19,12.01,0,23.18
26,12,2017,27.29,12.89,0,23.39
27,12,2017,27.27,12.53,0,23.67
28,12,2017,27.38,12.31,0,23.72
29,12,2017,27.29,12.14,0,23.66
30,12,2017,27.6,12.37,0,23.67
31,12,2017,27.43,13.02,1.61,23.65
1,1,2018,27.58,12.22,0,22.32
2,1,2018,26.08,13.69,0,18.3
3,1,2018,26.79,12.68,0,22.17
4,1,2018,26.42,13.3,0,19.8
5,1,2018,26.54,14.45,0,19.52
6,1,2018,25.91,14.02,0,19.19
7,1,2018,25.94,14.05,0,19.42
8,1,2018,25.41,13.51,0,19.52
9,1,2018,25.48,14.48,0,18.89
10,1,2018,25.08,14.8,1.47,18.31
11,1,2018,26.41,14.35,0,21.35
12,1,2018,26.92,13.47,0,22.19
13,1,2018,27.48,12.72,0,23.9
14,1,2018,27.52,11.38,0,24.28
15,1,2018,27.37,11.33,0,24.49
16,1,2018,27.56,11.5,0,24.6
17,1,2018,27.44,11.45,0,24.49
18,1,2018,27.73,12.31,0,24.23
19,1,2018,28.01,13.44,0,22.92
20,1,2018,27.61,15.01,1.29,22.42
21,1,2018,27.74,13.91,0,23.3
22,1,2018,27.91,13.74,0,23.44
23,1,2018,27.4,14.68,0,20.94
24,1,2018,28.06,14.64,0,23.24
25,1,2018,28.01,13.38,1.98,24.55
26,1,2018,28.34,13.3,0,23.92
27,1,2018,28.34,13.21,0,24.84
28,1,2018,27.84,13.05,0,24.58
29,1,2018,28.4,13.74,1.21,24.58
30,1,2018,28.27,14.66,5.24,21.69
31,1,2018,28.21,15.52,0,23.25
1,2,2018,28.42,14.98,0,24.61
2,2,2018,28.67,14.83,0,24.72
3,2,2018,28.27,15.35,0,22.08
4,2,2018,26.03,15.01,0,21.66
5,2,2018,27.23,15.09,0,24.25
6,2,2018,27.99,13.31,0,25.19
7,2,2018,28.76,12.71,0,25.54
8,2,2018,28.78,12.29,0,25.64
9,2,2018,28.16,11.97,0,25.4
10,2,2018,28.36,12.92,0,25
11,2,2018,28,13.37,0,24.34
12,2,2018,28.52,13.65,0,24.59
13,2,2018,28.38,13.59,0,23.6
14,2,2018,29.33,13.65,0,25.11
15,2,2018,29.1,14.08,0,25.27
16,2,2018,28.43,14.12,0,25.19
17,2,2018,27.9,14.99,0,24.45
18,2,2018,29.42,15.96,0,25
19,2,2018,26.25,15.64,40.91,20.58
20,2,2018,26.4,14.99,6.71,21.36
21,2,2018,25.72,15.8,27.77,16.02
22,2,2018,26.78,15.26,2.13,21.36
23,2,2018,27.02,14.94,0,22.95
24,2,2018,26.45,15.54,0,21.76
25,2,2018,27.48,14.91,27.45,22.74
26,2,2018,27.85,14.77,0,23.89
27,2,2018,26.51,15.3,4.96,21.06
28,2,2018,27.19,15.41,0,20.79
1,3,2018,27.44,14.68,2.35,21.67
2,3,2018,24.58,15.53,7.79,18.07
3,3,2018,24.72,13.76,9.01,20.22
4,3,2018,24.61,14.89,10.16,18.68
5,3,2018,25.39,14.79,15.21,20.12
6,3,2018,25.19,13.69,8.32,21.12
7,3,2018,25.49,15.06,0,22.08
8,3,2018,27,13.88,0,22.87
9,3,2018,27.49,13.59,0,24.04
10,3,2018,27.81,13.62,0,24.64
11,3,2018,27.4,13.81,0,22.91
12,3,2018,26.54,15.44,0,20.84
13,3,2018,26.51,14.11,0,20.89
14,3,2018,23.83,15.24,39,16.82
15,3,2018,26.06,14.79,10.97,21.12
16,3,2018,25.14,13.92,1.28,20.11
17,3,2018,26.04,15.29,5.15,20.39
18,3,2018,25.54,14.48,4.76,21.3
19,3,2018,25.92,14.68,3.15,22.43
20,3,2018,26.55,14.66,2.75,22.54
21,3,2018,26.88,15.2,0,22.69
22,3,2018,26.08,14.54,0,21.72
23,3,2018,25.92,14.44,0,21.95
24,3,2018,27.2,14.09,0,23.41
25,3,2018,27.95,14.94,0,23.17
26,3,2018,27.93,14.74,0,24.85
27,3,2018,27.8,14.07,0,24.89
28,3,2018,28.3,14.14,0,25.29
29,3,2018,27.33,14.66,0,22.44
30,3,2018,27.05,14.6,1.2,23.26
31,3,2018,27.56,14.96,0,24.09
1,4,2018,27.04,15.45,20.61,22.95
2,4,2018,27.09,14.99,6.34,23.04
3,4,2018,27.2,14.87,3.41,23.03
4,4,2018,26.39,15.37,23.99,22.68
5,4,2018,24.9,14.85,2.89,19.2
6,4,2018,26.24,14.84,8.15,22.48
7,4,2018,24.68,15.33,23.31,17.42
8,4,2018,24.85,15.68,2.71,18.33
9,4,2018,25.13,14.47,1.78,21.51
10,4,2018,25.32,14.88,5.15,20.97
11,4,2018,24.5,15.16,8.94,18.75
12,4,2018,25.35,14.32,0,20.95
13,4,2018,24.99,15,6.56,19.53
14,4,2018,24.6,15.11,5.93,19.76
15,4,2018,25.33,14.74,9.41,20.63
16,4,2018,22.37,15.38,22.08,14.14
17,4,2018,24.69,16.04,0,18.4
18,4,2018,25.35,14.06,11.75,21.54
19,4,2018,23.27,15.85,12.39,15.14
20,4,2018,25.82,14.17,7.64,21.4
21,4,2018,23.91,15.32,5.36,17.31
22,4,2018,24.62,14.75,4.63,20.08
23,4,2018,25.25,15.48,7.04,20.62
24,4,2018,25.6,15.18,5.09,21.83
25,4,2018,25.1,14.94,0,21.76
26,4,2018,25.23,15.03,15.69,20.75
27,4,2018,23.6,15.6,6.78,16.04
28,4,2018,25.16,15.78,1.43,21.66
29,4,2018,22.35,15.53,7.19,14.81
30,4,2018,24.9,15.3,7.32,21.73
1,5,2018,21.62,15.38,7.06,12.14
2,5,2018,24.45,15.06,3.93,20.61
3,5,2018,24.98,14.69,4.05,21.69
4,5,2018,25.32,15,0,21.88
5,5,2018,25.03,14.12,0,22.35
6,5,2018,24.09,14.72,10.98,19.29
7,5,2018,24.94,14.54,0,21.02
8,5,2018,24.21,14.87,16.49,18.21
9,5,2018,25.83,15.22,0.38,22.22
10,5,2018,25.45,14.25,0,22.45
11,5,2018,26.44,14.01,0,23.69
12,5,2018,26.9,13.45,0,23.34
13,5,2018,27.65,13.34,0,23.84
14,5,2018,27.44,13.81,0,23.44
15,5,2018,26.35,14.66,0,22.97
16,5,2018,23.39,14.3,7.08,18.1
17,5,2018,22.34,14.85,11.33,14.75
18,5,2018,24.58,15.07,8.04,19.42
19,5,2018,22.32,15.65,25.37,14.73
20,5,2018,23.7,15.1,0,19.77
21,5,2018,20.7,14.95,5.45,10.77
22,5,2018,21.83,15.3,12.26,12.63
23,5,2018,22.88,15.25,0,17.92
24,5,2018,23.32,15,3.05,18.8
25,5,2018,23.41,14.97,2.05,17.35
26,5,2018,23.35,14.52,19.67,17.67
27,5,2018,23.19,14.86,5.8,17.83
28,5,2018,23.18,14.92,4.08,18.05
29,5,2018,23.3,14.62,0,17.93
30,5,2018,23.22,15.02,12.34,16.23
31,5,2018,24.1,14.14,5.18,18.93
1,6,2018,21.71,14.82,15.49,15.1
2,6,2018,22.77,15.09,10.14,16.75
3,6,2018,23.99,15.17,10.14,17.64
