day,month,year,t_max,t_min,prec,sol_rad
15,3,2012,34.06,20.62,0,23.75
16,3,2012,34.45,20.87,0,24.36
17,3,2012,34.13,20.1,0,23.44
18,3,2012,34.03,21.69,0,22.44
19,3,2012,34.43,20.88,0,22.65
20,3,2012,33.35,20.64,0.72,22.38
21,3,2012,33.43,20.99,0,20.51
22,3,2012,32.92,21.51,1.29,20.84
23,3,2012,33.62,20.97,0,22.53
24,3,2012,32.53,21.14,0,21.07
25,3,2012,33.48,21.05,0,22.08
26,3,2012,32.17,21.1,0,20.6
27,3,2012,33.36,21.52,4.11,22.08
28,3,2012,33.28,21.6,0,22.47
29,3,2012,33.03,21.28,0,21.17
30,3,2012,34.29,20.94,0,21.67
31,3,2012,31.78,20.11,0,20.48
1,4,2012,30.54,20.54,0.65,20.65
2,4,2012,30.58,20.23,7.43,20.15
3,4,2012,31.96,20,10.97,21.39
4,4,2012,32.23,20.65,0,22.28
5,4,2012,31.96,20.18,4.49,20.47
6,4,2012,31.04,20.45,0,18.83
7,4,2012,31.55,21.01,0.12,21.25
8,4,2012,30.92,19.94,3.37,21.5
9,4,2012,31.81,20.41,1.78,21.71
10,4,2012,31.33,19.82,13.37,20.15
11,4,2012,31.89,20.01,0,21.68
12,4,2012,31.51,19.54,13.62,21.92
13,4,2012,30.01,20.37,0.24,20.96
14,4,2012,30.11,20.52,0.57,20.15
15,4,2012,30.66,19.73,0,21.14
16,4,2012,30.46,20.03,1.82,21.83
17,4,2012,30.55,19.62,0.82,21.75
18,4,2012,26.22,20.02,35.39,15.23
19,4,2012,30.42,19.51,11.32,21.96
20,4,2012,28.47,20.01,24.96,18.99
21,4,2012,25.86,19.54,35.25,15.64
22,4,2012,27,19.59,19.43,17.41
23,4,2012,26.77,19.68,0.88,16.79
24,4,2012,26.73,19.79,20.78,15.53
25,4,2012,25.89,19.56,0,15.69
26,4,2012,27.8,19.35,1.62,19.11
27,4,2012,24.84,19.64,14.41,14.08
28,4,2012,28.49,19.31,4.06,21.19
29,4,2012,26.96,19.88,8.37,16.13
30,4,2012,28.34,19.34,0,21.27
1,5,2012,28.42,19.56,18.93,20.57
2,5,2012,28.98,19.42,0,20.66
3,5,2012,27.05,19.99,8.06,17.7
4,5,2012,27.65,19.36,1.85,20.16
5,5,2012,26.2,19.48,14.57,16.46
6,5,2012,25.42,19.44,11.1,15.32
7,5,2012,23.71,19.36,27.18,11.21
8,5,2012,26.4,18.29,20.64,18.38
9,5,2012,25.17,18.87,12.56,15.98
10,5,2012,27.49,18.99,11.1,20.36
11,5,2012,26.29,19.25,9.21,18.07
12,5,2012,27.29,19.32,1.48,19.69
13,5,2012,26.19,18.92,13.84,18.01
14,5,2012,26.76,18.77,0,19.74
15,5,2012,27.21,18.84,3.11,20.63
16,5,2012,26.26,18.78,3.21,19.55
17,5,2012,25.53,19.89,17.9,16.33
18,5,2012,26.49,18.8,0.49,18.73
19,5,2012,26.19,19.36,8.03,19.14
20,5,2012,28.2,18.89,1.72,20.47
21,5,2012,27.57,18.97,2.46,19.84
22,5,2012,27.35,19.3,7.01,19.12
23,5,2012,26.89,19.02,0,19.59
24,5,2012,26.47,18.44,0.34,18.78
25,5,2012,27.19,18.81,0,19.57
26,5,2012,25.37,18.9,8.71,16.95
27,5,2012,26.39,18.99,8.79,18
28,5,2012,26.65,18.4,0,19.74
29,5,2012,26.99,18.68,0,20.32
30,5,2012,27.16,18.37,0,19.7
31,5,2012,27.74,18.95,0,19.27
1,6,2012,27.15,19.37,25.66,19.45
2,6,2012,26.98,19.15,5.6,18.39
3,6,2012,25.93,19.23,2.54,18.69
4,6,2012,26.78,18.83,0,19.12
5,6,2012,27.09,18.72,0,19.4
6,6,2012,25.42,19.09,0,15.32
7,6,2012,26.51,18.87,0,18.35
8,6,2012,28.12,18.28,0,20.79
9,6,2012,27.95,18.28,0,20.21
10,6,2012,24.89,19.32,34.17,14.61
11,6,2012,26.68,18.75,0,18.17
12,6,2012,26.97,18.45,0,19.36
13,6,2012,27.45,18.43,0,19.75
14,6,2012,27.75,18.78,0,19.98
15,6,2012,27.54,19.3,0,19.07
16,6,2012,26.76,19.38,0,17.03
17,6,2012,24.25,19.16,0,12.68
18,6,2012,26.22,18.59,0,16.7
19,6,2012,24.19,19.06,0,13.06
20,6,2012,25.76,18.87,4.51,16.01
21,6,2012,23.68,18.99,17.82,11.65
22,6,2012,25.41,18.28,18.36,15.89
23,6,2012,25.43,18,33.79,17.08
24,6,2012,25.7,18.18,30.92,18.4
25,6,2012,25.81,18.26,2.94,18.27
26,6,2012,27.06,18.04,20.27,19.27
27,6,2012,25.44,19.07,2.62,16.81
28,6,2012,23.59,18.71,0,13.16
29,6,2012,26.04,18.44,0,18.01
30,6,2012,25.32,18.36,0,15.9
1,7,2012,26.11,18.54,31.62,16.79
2,7,2012,24.77,18.51,2.28,15.4
3,7,2012,26.39,18.52,5.04,18.81
4,7,2012,24.55,18.58,11.61,14.8
5,7,2012,22.42,18.33,0,12.35
6,7,2012,24.17,18.06,6.48,15.67
7,7,2012,25.52,18.27,0,17.12
8,7,2012,27.09,17.92,0,19.64
9,7,2012,26.81,18.15,1.96,19.17
10,7,2012,25.91,18.25,0,19.04
11,7,2012,26.62,18.65,0,17.24
12,7,2012,26.31,19.22,1.41,17.02
13,7,2012,26.29,19.04,0,18.07
14,7,2012,25.2,19.16,4.6,15.14
15,7,2012,26.88,19.15,17.31,18.21
16,7,2012,26.4,18.98,6.86,17.28
17,7,2012,25.11,18.45,42.77,17.04
18,7,2012,23.25,18.99,0,13.96
19,7,2012,25.17,18.68,0,17.49
20,7,2012,26.19,18.22,0,17.19
21,7,2012,24.56,18.89,43.76,15.54
22,7,2012,26.1,18.1,0,18.28
23,7,2012,25.45,18.49,13.78,17.17
24,7,2012,23.89,18.86,3.09,15.72
25,7,2012,21.15,18,13.17,10.21
26,7,2012,22.85,18.41,20.1,13.04
27,7,2012,25.49,18.11,0,18.01
28,7,2012,23.07,18.17,15.37,14.02
29,7,2012,24.57,18.4,0,17.37
30,7,2012,24.18,18,0,15.6
31,7,2012,25.44,17.73,0,18.02
1,8,2012,24.64,18.82,19.78,14.5
2,8,2012,23.33,18.85,0,12.37
3,8,2012,23.6,18.24,0,14.33
4,8,2012,25.57,18.12,0,17.99
5,8,2012,26.77,18.54,7.18,19.56
6,8,2012,25.66,19.26,0,15.38
7,8,2012,24.91,18.9,0,15.12
8,8,2012,25.45,18.35,0,16.45
9,8,2012,24.99,18.75,18.27,17.3
10,8,2012,25.87,17.85,0,18.42
11,8,2012,25.84,19.49,0,17.29
12,8,2012,25.51,18.51,6.51,17.79
13,8,2012,26.2,18.77,0,18.16
14,8,2012,23.97,18.3,21.67,15.24
15,8,2012,24.31,18.65,3.74,17.27
16,8,2012,23.06,18.42,4.9,14.82
17,8,2012,23.86,18.32,0,15.47
18,8,2012,24.36,18.61,16.99,17.22
19,8,2012,26.12,18.19,0,19.13
20,8,2012,26.63,18.03,0,20.18
21,8,2012,26.61,19.15,0.45,19.38
22,8,2012,25.55,18.64,5.76,16.83
23,8,2012,26.51,17.58,17.57,19.81
24,8,2012,26.85,17.81,0,20.6
25,8,2012,25.85,18.7,18.41,18.24
26,8,2012,24.64,18.12,3.89,16.09
27,8,2012,27.21,18.26,0,21.05
28,8,2012,26.66,18.19,28.69,19.9
29,8,2012,26.48,18.09,5.59,19.7
30,8,2012,26.37,18.33,0,18.32
31,8,2012,24.02,18.87,5.92,12.62
1,9,2012,28,18.33,6.52,21.23
2,9,2012,26.3,18.11,28.84,18.06
3,9,2012,25.23,18.6,2.86,17.02
4,9,2012,26.74,17.97,13.17,19.82
5,9,2012,24.64,18.58,24.68,16.35
6,9,2012,24.9,18.66,3.88,16.96
7,9,2012,25.47,18.03,3.26,19.08
8,9,2012,27.48,17.83,6.78,20.96
9,9,2012,26,18.48,20,18.28
10,9,2012,26.84,18.34,17,20.34
11,9,2012,25.84,18.61,0,17.67
12,9,2012,26.68,18.4,3.89,18.78
13,9,2012,27.23,18.59,11.06,20.36
14,9,2012,26.58,18.29,22.12,19.25
15,9,2012,22.76,18.67,8.04,12.71
16,9,2012,27.11,17.54,0,20.43
17,9,2012,27.62,18.12,0,20.69
18,9,2012,27.99,18.38,0,20.96
19,9,2012,26.6,18.8,6.8,16.54
20,9,2012,28.08,18.05,0,21.08
21,9,2012,28.01,18.53,0,21.03
22,9,2012,28.31,18.42,2.48,20.91
23,9,2012,26.32,18.82,7.02,17.03
24,9,2012,26.19,18.68,0,16.71
25,9,2012,29.7,18.14,6,23.17
26,9,2012,28.55,18.24,16.86,21.43
27,9,2012,23.93,18.79,16.58,13.09
28,9,2012,26.21,18.52,0,18.72
29,9,2012,27.72,18.03,1.04,20.17
30,9,2012,26.15,18.36,4.88,17.88
1,10,2012,26.5,18.66,0,18.01
2,10,2012,26.09,18.37,1.13,17.73
3,10,2012,28.02,17.92,0,21.39
4,10,2012,27.8,18.31,0,21.03
5,10,2012,28.53,18.72,15.35,20.21
6,10,2012,28.28,18.45,0,20.5
7,10,2012,27.5,18.67,8.23,19.43
8,10,2012,28.56,18.21,0,21.35
9,10,2012,29.13,18.05,0,21.44
10,10,2012,28.98,18.49,7.93,21.56
11,10,2012,29.29,18.38,0.92,22.26
12,10,2012,26.83,18.62,3.38,18.59
13,10,2012,26.29,18.55,6.48,17.92
14,10,2012,27.32,18.86,0,19.68
15,10,2012,29.53,18.73,0,22.72
16,10,2012,29.56,18.96,0,23.5
17,10,2012,30.69,19.32,0,24.39
18,10,2012,30.1,19.03,0,23.35
19,10,2012,30.38,19.02,0,22.58
20,10,2012,30.5,19,0,23.03
21,10,2012,28.9,19.48,4.11,21.08
22,10,2012,27.75,19.11,14.41,18.64
23,10,2012,27.87,18.93,12.89,19.81
24,10,2012,29.88,18.76,0,21.37
25,10,2012,28.94,18.99,0,20.64
26,10,2012,29.04,19.22,1.73,20.93
27,10,2012,28.45,19.14,15.72,19.31
28,10,2012,27.22,18.66,0,17.79
29,10,2012,26.04,19.37,18.85,13.7
30,10,2012,28.29,18.63,17.23,19.06
31,10,2012,27.87,18.39,7.13,18.89
1,11,2012,27.19,19.19,3.46,17.9
2,11,2012,28.01,19.18,0,18.71
3,11,2012,27.25,18.87,0,17.44
4,11,2012,28.57,18.66,0,20.88
5,11,2012,27.08,19.17,25.68,16.49
6,11,2012,27.39,18.37,1.57,19.4
7,11,2012,27.97,18.68,6.04,19.36
8,11,2012,28.4,18.53,7.68,19.04
9,11,2012,28.38,19.07,0,20.06
10,11,2012,30.05,18.6,0,22.07
11,11,2012,30.34,18.15,0,22.23
12,11,2012,29.31,18.65,3.11,20.31
13,11,2012,29.68,19.53,25.96,20.39
14,11,2012,28.32,19.06,6.02,18.38
15,11,2012,29.09,18.95,0.88,19.47
16,11,2012,28.21,20.28,9.9,17.37
17,11,2012,30.2,19.57,24.02,20.35
18,11,2012,29.09,19.71,3.33,18.72
19,11,2012,30.56,18.98,0,21.99
20,11,2012,29.25,19.44,0,20.15
21,11,2012,29.87,18.77,0,19.07
22,11,2012,30.26,18.6,0,20.58
23,11,2012,29.4,19.05,0,19.21
24,11,2012,29.65,18.6,0,19.95
25,11,2012,29.64,19.06,0,19.14
26,11,2012,30.51,18.69,0,21
27,11,2012,29.61,19.02,0,19.42
28,11,2012,28.26,19.3,0,18.18
29,11,2012,29.12,18.96,0,19.07
30,11,2012,28.99,18.89,10.65,18.61
1,12,2012,30,19.33,0,20.18
2,12,2012,30.03,19.03,0,20.48
3,12,2012,28.28,20.11,0,17.64
4,12,2012,27.86,19.27,0,17.83
5,12,2012,29.12,18.66,0,18.8
6,12,2012,29.13,19.09,4.5,18.47
7,12,2012,30.6,19.17,0,20.18
8,12,2012,29.2,19.29,0,18.98
9,12,2012,29.81,18.56,0,19.85
10,12,2012,30.98,18.44,0,21.74
11,12,2012,30.82,18.92,0,20.13
12,12,2012,31.5,18.68,0,22.24
13,12,2012,32.05,18.52,0,22.74
14,12,2012,31.64,19.45,0,21.92
15,12,2012,30.74,19.49,0,19.43
16,12,2012,29.32,19.46,0.33,18.16
17,12,2012,30.47,19.1,0.33,20.46
18,12,2012,29.08,18.83,27.59,19.08
19,12,2012,29.05,19.44,7.32,18.72
20,12,2012,30.5,19.34,0,20.91
21,12,2012,29.9,19.64,0,18.64
22,12,2012,29.61,19.58,0.3,18.21
23,12,2012,28.81,19.45,4.4,18.6
24,12,2012,29.37,19.12,9.56,18.75
25,12,2012,30.15,19.28,0,19.01
26,12,2012,28.86,19,0,18.43
27,12,2012,30.28,18.91,2.32,18.97
28,12,2012,29.6,19.88,0,18
29,12,2012,30.04,19.57,0.47,18.13
30,12,2012,29.78,19.41,0,18.43
31,12,2012,29.78,19.3,0,18.69
1,1,2013,30.5,18.87,0,19.61
2,1,2013,32.38,18.54,0,21.95
3,1,2013,32.53,19.02,3.49,22.03
4,1,2013,31.29,20.1,0,18.79
5,1,2013,32.1,19.23,0,22.26
6,1,2013,32.32,19.76,0,20.61
7,1,2013,32.32,19.79,0,19.53
8,1,2013,30.36,20.97,15.14,17.97
9,1,2013,30.1,19.91,8.01,18.86
10,1,2013,29.74,20.22,3.96,19.23
11,1,2013,30.39,19.75,5.56,18.93
12,1,2013,30.18,19.71,0.13,19.22
13,1,2013,31.51,19.93,5.75,20.97
14,1,2013,32.93,19.67,0,22.81
15,1,2013,31.87,20.77,0,20.63
16,1,2013,32.21,20.47,0,20.93
17,1,2013,32.23,20.54,0,20.13
18,1,2013,30.93,20.73,0,19.65
19,1,2013,31.95,19.78,0,20.55
20,1,2013,32.52,19.94,0,21.52
21,1,2013,33.41,19.07,0,23.66
22,1,2013,33.14,19.07,0,22.98
23,1,2013,33.26,18.93,0,22.76
24,1,2013,32.78,19.15,0,22.25
25,1,2013,32.76,19.1,0,21.93
26,1,2013,33.04,19.2,0,20.91
27,1,2013,33.34,20.14,0,21.73
28,1,2013,33.37,20.52,0,21.73
29,1,2013,33.87,20.45,0,22.33
30,1,2013,32.33,20.79,0,17.77
31,1,2013,33.1,20.84,0,21.6
1,2,2013,30.92,20.76,0,17.31
2,2,2013,30.5,20.31,0,17.8
3,2,2013,31.46,19.79,0,18.91
4,2,2013,32.13,20.24,0,19.45
5,2,2013,33.19,20.15,21.28,21.5
6,2,2013,32.4,20.46,10.83,18.9
7,2,2013,31.66,20.78,0,19.24
8,2,2013,31.87,20.21,0,20.26
9,2,2013,32.37,20.03,0,21.24
10,2,2013,32.91,19.71,0,22.16
11,2,2013,33.57,20.21,0,20.85
12,2,2013,33.17,20.69,0.23,21.52
13,2,2013,32.16,20.44,0.27,19.68
14,2,2013,31.37,20.54,0.66,20.47
15,2,2013,32.14,19.68,0,21.51
16,2,2013,33.18,19.86,0,22.55
17,2,2013,33.96,19.77,0,23.34
18,2,2013,33.97,20.22,0,22.67
19,2,2013,33.87,20.23,0,23.29
20,2,2013,34.12,20.35,0,22.79
21,2,2013,33.37,20.69,0,21.61
22,2,2013,33.97,20.38,0,23.03
23,2,2013,34,20.97,0,22.38
24,2,2013,35.78,20.34,0,25.28
25,2,2013,35.55,20.55,0,24.89
26,2,2013,35.14,21.64,0,24.84
27,2,2013,34.12,21.59,0,24.35
28,2,2013,33.78,21.92,0,23.11
1,3,2013,34.52,21.32,0,23.2
2,3,2013,34.19,21.51,0,19.91
3,3,2013,34.26,21.29,0,21.75
4,3,2013,33.73,21.37,0,20.99
5,3,2013,33.9,20.63,0,21.87
6,3,2013,32.35,21.18,0,19.07
7,3,2013,32.72,21,0,19.66
8,3,2013,30.5,20.54,0,18.49
9,3,2013,31.66,20.23,0,20.64
10,3,2013,30.62,20.33,8.71,18.64
11,3,2013,28.65,20.28,0,15.32
12,3,2013,31.87,20.46,4.84,21.17
13,3,2013,28.52,20.68,12.1,14.2
14,3,2013,30.82,20.31,8.36,21.12
15,3,2013,31.39,20.29,0,21.37
16,3,2013,32.47,20.4,2.52,22.95
17,3,2013,32.28,20.83,0,21.29
18,3,2013,29.96,20.65,14.32,18.47
19,3,2013,30.42,20.43,0,20.99
20,3,2013,30.28,20.6,0,19.38
21,3,2013,31.41,20.4,0,21.47
22,3,2013,28.07,20.63,5.49,17.53
23,3,2013,29.67,20.08,0,18.3
24,3,2013,29.61,20.08,11.07,19.49
25,3,2013,28.42,20.06,0,17.9
26,3,2013,30.88,20.12,0,21.37
27,3,2013,30.24,19.74,12.01,20.19
28,3,2013,28.08,20.39,6.02,19.12
29,3,2013,29.45,20.28,0,20.48
30,3,2013,31,19.96,5.62,20.6
31,3,2013,28.45,20.49,0.75,17.06
1,4,2013,28.96,20.95,0,20.07
2,4,2013,30.78,20.5,0,23.17
3,4,2013,30.76,20.76,5.42,21.65
4,4,2013,31.08,20.26,7.27,21.29
5,4,2013,30.49,20.32,15,19.73
6,4,2013,29.77,19.93,0.2,19.77
7,4,2013,27.83,20.36,11.46,16.37
8,4,2013,28.87,19.88,12.64,17.46
9,4,2013,29.09,20.1,1.8,19.63
10,4,2013,29.2,20.28,0,20.12
11,4,2013,30.04,19.96,0,21.05
12,4,2013,26.89,20.63,0,14.51
13,4,2013,29.47,19.77,0,20.48
14,4,2013,29.2,19.89,20.61,20.04
15,4,2013,29.79,19.95,0,20.7
16,4,2013,29.4,19.96,9.52,20.9
17,4,2013,29.96,20.64,6.92,20.5
18,4,2013,28.54,20,6.58,20.03
19,4,2013,29.72,19.67,9.18,22.02
20,4,2013,28.8,19.91,13.32,19.64
21,4,2013,28.87,19.88,5.14,20.75
22,4,2013,25.68,19.73,37.15,15.25
23,4,2013,29.63,19.23,0,20.53
24,4,2013,29.24,20.14,0,20.61
25,4,2013,28.59,19.65,5.52,20.14
26,4,2013,28.42,20.13,0,20.68
27,4,2013,27.87,19.62,15.87,17.53
28,4,2013,27.83,19.73,7.93,18.33
29,4,2013,27.16,19.37,15.87,17.45
30,4,2013,27.54,19.69,15.87,18.46
1,5,2013,25.92,19.46,16.21,15.66
2,5,2013,26.09,19.23,0,15.59
3,5,2013,24.01,19.45,30.24,10.85
4,5,2013,27.58,19.16,10.53,19.34
5,5,2013,25.09,19.41,1.12,13.38
6,5,2013,25.66,19.29,11.68,15.37
7,5,2013,24.78,19.31,0,13.33
8,5,2013,25.97,19.35,0,18.2
9,5,2013,26.32,19.25,21.72,18.52
10,5,2013,27.01,19.43,18.71,19.29
11,5,2013,27.25,18.87,20.72,20.09
12,5,2013,27.22,19.03,12.43,19.77
13,5,2013,26.58,18.98,0,18.29
14,5,2013,26.99,19.56,0,19.43
15,5,2013,26.83,19.48,0,19.45
16,5,2013,27.32,19.23,0,20.55
17,5,2013,27.79,19.34,0,20.03
18,5,2013,28.05,19.18,20.93,21.02
19,5,2013,27.24,19.13,0,19.86
20,5,2013,26.77,19.04,0,18.2
21,5,2013,26.8,18.73,0,16.63
22,5,2013,27.54,18.84,0,19.6
23,5,2013,27.72,19.37,4.21,19.44
24,5,2013,28.15,19.05,14.42,20.01
25,5,2013,27.35,19.43,8.82,18.48
26,5,2013,28.51,19.12,0,20.69
27,5,2013,29.27,18.77,6.85,21.05
28,5,2013,28.18,19.1,3.89,19.87
29,5,2013,28.56,19.06,0,20.62
30,5,2013,28.46,19.07,20.43,20.65
31,5,2013,27.62,19.27,0,19
1,6,2013,27.49,19.37,27.56,18.9
2,6,2013,27.66,19.46,0,20.03
3,6,2013,27.31,19.26,0,17.68
4,6,2013,27.7,19.37,0,18.47
5,6,2013,24.44,19.34,0,14.52
6,6,2013,26.02,18.73,0,16.52
7,6,2013,26.22,18.64,0,17.62
8,6,2013,27.43,18.27,0,19.31
9,6,2013,27.07,18.77,17.29,18.11
10,6,2013,27.82,18.93,3.37,18.49
11,6,2013,27.61,19.2,21.33,18.9
12,6,2013,27.83,19.29,3.46,18.42
13,6,2013,26.8,19.24,0.57,16.93
14,6,2013,26.51,19.06,10.06,15.9
15,6,2013,26.43,19.14,9.73,16.79
16,6,2013,25.25,19.31,18.58,15.48
17,6,2013,22.76,19.31,40.48,11.88
18,6,2013,23.68,19.13,4.59,12.15
19,6,2013,24.58,18.76,0,14.41
20,6,2013,26.71,18.64,0,18.28
21,6,2013,26.22,19.4,10.05,16.56
22,6,2013,25.34,19.21,0,15.21
23,6,2013,26.73,19.08,0,19.07
24,6,2013,27.13,18.96,0,19.04
25,6,2013,27.57,18.78,0,19.22
26,6,2013,27.45,19.63,0,18.04
27,6,2013,27.33,18.92,4.3,19.2
28,6,2013,28.08,19,0,18.17
29,6,2013,27.92,19.16,16.27,19.36
30,6,2013,26.57,19.84,0,16.89
1,7,2013,26.99,18.92,0,16.51
2,7,2013,26.91,19.21,18.57,16.64
3,7,2013,27.24,19.11,4.4,18.07
4,7,2013,27.07,19,13.66,18.91
5,7,2013,23.45,18.82,21.55,13.02
6,7,2013,24.4,18.29,0,14.45
7,7,2013,27.78,17.9,0,19.09
8,7,2013,27.29,19.18,0,17.42
9,7,2013,25.68,18.91,9.99,16.85
10,7,2013,23.9,18.09,9.8,15.67
11,7,2013,25.03,18.11,11.75,17.25
12,7,2013,25.84,18.19,0,19.11
13,7,2013,25.3,18.64,0,17.95
14,7,2013,24.74,18.78,11.52,16.57
15,7,2013,25.05,18.17,0,16.2
16,7,2013,25.22,19.05,1.29,15.46
17,7,2013,26.72,17.99,14.66,16.2
18,7,2013,26.16,18.78,2.41,16.94
19,7,2013,24.55,18.37,0,17.47
20,7,2013,25.7,18.51,6.27,18.47
21,7,2013,24.5,18.21,0,16.89
22,7,2013,24.05,19.02,27.23,13.22
23,7,2013,23.88,18.63,0,15.37
24,7,2013,26.45,18.29,0,19.48
25,7,2013,25.3,19.2,11.72,16.23
26,7,2013,24.56,19.18,0,11.62
27,7,2013,22.02,18.38,4.51,8.95
28,7,2013,24.55,17.67,0,17.75
29,7,2013,23.23,17.89,25.1,13.96
30,7,2013,25.75,17.81,0,18.55
31,7,2013,20.86,17.99,0,9.47
1,8,2013,23.06,16.85,0,14.08
2,8,2013,24.65,17.98,2.54,16.5
3,8,2013,24.83,17.83,0,17.64
4,8,2013,24.71,18.02,0,17.57
5,8,2013,25.24,18.37,10.94,17.63
6,8,2013,24.45,18.51,0,15.83
7,8,2013,25.24,17.81,32.31,16.9
8,8,2013,25.49,18.01,0,18
9,8,2013,25.36,18.7,0,16.04
10,8,2013,24.86,18.54,0,16.33
11,8,2013,26.73,18.29,11.47,17.96
12,8,2013,25.88,19,0,16.86
13,8,2013,25.68,18.62,6.36,17.77
14,8,2013,25.92,18.32,0,17.33
15,8,2013,26.09,18.65,9.99,18.09
16,8,2013,26.25,18.87,13.22,17.16
17,8,2013,27.09,18.35,0,18.89
18,8,2013,26.39,18.73,13.73,16.81
19,8,2013,23.4,18.38,17.98,14.3
20,8,2013,24.38,18.52,5.07,16.73
21,8,2013,25.58,17.96,9.86,18.32
22,8,2013,24.59,18.32,3.9,16.37
23,8,2013,25.23,18.69,0,17.94
24,8,2013,26.2,18.28,0,20.05
25,8,2013,25.55,19.15,8.32,15.14
26,8,2013,26.82,18.84,0,19.92
27,8,2013,27.86,19.42,0,21.7
28,8,2013,26.75,18.59,0,19.55
29,8,2013,27.08,19.33,0,20.57
30,8,2013,27.27,19.2,0,20.21
31,8,2013,27.66,18.76,36.63,19.96
1,9,2013,27.41,18.42,0,19.38
2,9,2013,26.77,19.02,0.52,19.18
3,9,2013,27.21,18.44,17.97,19.86
4,9,2013,27.09,18.59,15.15,18.66
5,9,2013,26.21,18.92,15.15,16.21
6,9,2013,26.63,18.75,2.75,18.65
7,9,2013,27.95,18.33,8.68,21.01
8,9,2013,27.31,18.75,18.74,18.54
9,9,2013,27.77,18.83,0,19.8
10,9,2013,28.39,18.99,0,19.27
11,9,2013,29.04,18.17,0,19.85
12,9,2013,28.23,19.48,0,18.87
13,9,2013,28.54,18.96,15.81,20.99
14,9,2013,29.61,18.33,0,21.42
15,9,2013,28.73,19.35,20.3,20.34
16,9,2013,29.61,19.11,16.81,20
17,9,2013,28.16,20.13,17.41,18.36
18,9,2013,27.3,19.24,6.43,18.1
19,9,2013,28.37,18.58,8.47,19.68
20,9,2013,29.12,19.28,16.6,20.87
21,9,2013,29.09,18.81,0,21.2
22,9,2013,28.02,18.86,9.62,19.16
23,9,2013,27.51,18.91,5.63,18.52
24,9,2013,26.01,19.08,0,16.72
25,9,2013,28.2,18.36,9.62,19.29
26,9,2013,28.42,19.41,0.92,19.15
27,9,2013,28.96,18.91,0,20.53
28,9,2013,28.16,18.89,0,20.37
29,9,2013,27.67,19.29,46.47,18.73
30,9,2013,25.98,18.86,12.1,17.58
1,10,2013,27.19,18.32,0,19.58
2,10,2013,27.51,18.56,24.59,18.53
3,10,2013,26.43,18.14,11.18,18.49
4,10,2013,27.8,18.33,0,19.72
5,10,2013,28.55,18.63,1.1,21.24
6,10,2013,25.54,19.28,0,15.83
7,10,2013,25.31,19.14,6.01,15.78
8,10,2013,23.07,19.16,0,12.7
9,10,2013,25.35,18.84,17.68,16.2
10,10,2013,24.91,18.47,28.29,14.49
11,10,2013,28.62,18.19,21.12,21.99
12,10,2013,27.65,18.5,15.81,21.14
13,10,2013,27.34,18.17,6.38,19.67
14,10,2013,28.64,18.35,0,21.18
15,10,2013,29.07,18.61,0,21.11
16,10,2013,27.9,18.32,5.53,20.44
17,10,2013,27.41,18.93,8.05,19.28
18,10,2013,28.47,18.68,11.52,20.82
19,10,2013,29.22,18.39,0,20.89
20,10,2013,28.99,18.31,0,21.57
21,10,2013,29.99,18.62,0,22.52
22,10,2013,29.14,18.85,0,20.26
23,10,2013,29.49,18.84,22.03,20.87
24,10,2013,28.43,18.89,0,20.72
25,10,2013,28.56,18.95,0,20.03
26,10,2013,27.37,18.95,0,17.76
27,10,2013,28.29,18.45,0,20.3
28,10,2013,28.21,18.35,0,19.97
29,10,2013,29.11,18.28,0,20.55
30,10,2013,28.33,19.11,0,19.22
31,10,2013,28.79,18.71,0,20.4
1,11,2013,28.91,18.87,2.26,20.03
2,11,2013,29.5,19.2,0,20.45
3,11,2013,29.15,19.25,4.95,19.93
4,11,2013,29.16,19.29,7.2,20.23
5,11,2013,28.95,18.76,6.62,19.33
6,11,2013,29.27,19.12,0,21.18
7,11,2013,29.14,19.3,0,20.21
8,11,2013,28.14,19.49,0,19.7
9,11,2013,27.42,19.14,8.4,19.3
10,11,2013,27.66,18.9,0,18.91
11,11,2013,27.89,18.77,0,19.73
12,11,2013,27.86,18.81,0,19.63
13,11,2013,28.83,18.78,1.88,20.1
14,11,2013,29.52,19.2,6.07,20.17
15,11,2013,25.24,19.4,36.29,12.13
16,11,2013,26.51,19.12,37.59,17.18
17,11,2013,27.87,18.48,10.62,19.04
18,11,2013,28.39,18.37,16.92,20.35
19,11,2013,28.69,18.77,1.56,19.48
20,11,2013,28.29,18.79,28.8,19.24
21,11,2013,27.06,18.76,12.81,17.22
22,11,2013,28.68,18.5,0,19.53
23,11,2013,28.95,18.47,0,19.25
24,11,2013,28.98,18.36,13.31,19.08
25,11,2013,29.81,18.9,7.29,20.66
26,11,2013,30.12,18.23,0,21.41
27,11,2013,30.28,19.17,0,21.19
28,11,2013,30.65,18.44,0,22.51
29,11,2013,30.87,17.94,0,22.86
30,11,2013,30.7,18.17,0,22.17
1,12,2013,31.62,18.1,0,23.04
2,12,2013,31.97,17.95,0,23.34
3,12,2013,31.05,18.27,0,22.87
4,12,2013,31.33,18.73,0,21.79
5,12,2013,30.61,18.6,1.78,20.6
6,12,2013,29.85,18.8,3.4,19.36
7,12,2013,30.98,18.18,0,21.9
8,12,2013,31.45,17.88,0,22.31
9,12,2013,31.35,17.81,0,22.04
10,12,2013,30.97,17.87,0.21,21.31
11,12,2013,30.79,18.27,0,20.29
12,12,2013,29.35,19.15,0,18.47
