day,month,year,t_max,t_min,prec,sol_rad
10,1,2018,24.19,16,0,17.38
11,1,2018,25.01,15.77,0,19.35
12,1,2018,25.39,15.26,4.48,20.86
13,1,2018,25.95,15.26,0,22.55
14,1,2018,26.2,14.89,0,23.18
15,1,2018,26.26,14.84,0,23.93
16,1,2018,26.32,14.68,0,24.34
17,1,2018,26.41,14.93,0,24.21
18,1,2018,26.52,14.53,0,22.82
19,1,2018,25.33,15.04,4.37,17.46
20,1,2018,25.62,16.02,0,20.54
21,1,2018,25.56,15.6,4.35,21.31
22,1,2018,25.78,15.4,0,21.9
23,1,2018,25.82,15.99,0,19.85
24,1,2018,26.22,15.52,0,22.2
25,1,2018,25.56,14.92,0,21.27
26,1,2018,26.32,15.33,0,22.38
27,1,2018,26.64,15.2,0,24.64
28,1,2018,26.37,15.09,0,23.72
29,1,2018,26.73,15.47,0.15,23.87
30,1,2018,25.44,16.08,0,17.57
31,1,2018,26.42,16.07,0,20.66
1,2,2018,26.36,15.9,0,22.29
2,2,2018,26.86,15.22,0,24.38
3,2,2018,26.1,16.29,0,19.73
4,2,2018,24.97,15.4,0,20.29
5,2,2018,25.66,14.62,0,23.31
6,2,2018,26.34,14.51,0,25.28
7,2,2018,26.74,14.33,0,25.51
8,2,2018,26.82,14.41,0,25.53
9,2,2018,26.73,14.78,0,25
10,2,2018,26.66,15.14,0,24.65
11,2,2018,25.86,14.95,0,22.31
12,2,2018,26.65,15.26,0,24.16
13,2,2018,26.53,15.43,0,22.86
14,2,2018,27.35,15.43,0,24.76
15,2,2018,26.56,15.1,0,24.75
16,2,2018,26.27,15.48,0,24.11
17,2,2018,26.24,15.31,0,23.35
18,2,2018,26.42,16.07,1.25,22.57
19,2,2018,24.86,15.51,8.68,20.14
20,2,2018,24.79,15.21,2.08,19.59
21,2,2018,23.13,15.85,16.97,16.7
22,2,2018,24.59,16.23,4.45,19.07
23,2,2018,25.24,15.5,0,22.18
24,2,2018,24.87,15.51,0,20.82
25,2,2018,25.76,15.9,25.88,19.99
26,2,2018,25.62,16.03,0,22.38
27,2,2018,25.05,15.81,0,19.07
28,2,2018,26.1,16.28,0,22.63
1,3,2018,26.16,15.41,0,23
2,3,2018,26.48,14.75,0,23.4
3,3,2018,24.54,15.1,0,19.06
4,3,2018,24.62,16.02,1.5,18.59
5,3,2018,25.03,15.13,2.86,20.39
6,3,2018,25.12,15.86,3.23,19.71
7,3,2018,24.85,16.07,0,20.45
8,3,2018,26.27,15.8,0,22.19
9,3,2018,26.62,15.67,0,22.96
10,3,2018,26.43,16.2,0,22.42
11,3,2018,26.9,16.4,0,22.1
12,3,2018,26.34,16.35,0,20.46
13,3,2018,25.67,15.73,0,20.18
14,3,2018,24.39,15.69,1.09,19.22
15,3,2018,25.72,16.11,3.98,20.52
16,3,2018,25.62,15.48,0,20.66
17,3,2018,25.33,15.4,0,21.17
18,3,2018,25.32,16.13,0,20.82
19,3,2018,25.47,15.4,0,21.32
20,3,2018,25.34,16.06,0,21.63
21,3,2018,24.96,16.13,0,19.93
22,3,2018,25.41,15.93,0.86,21.38
23,3,2018,25.78,15.54,0,21.95
24,3,2018,26.39,16.37,0,23.16
25,3,2018,27.13,16.33,0,23.62
26,3,2018,27.46,15.91,0,24.82
27,3,2018,26.86,15.22,0,25.63
28,3,2018,26.71,15.36,0,24.54
29,3,2018,26.25,15.88,1.36,22.34
30,3,2018,25.25,16.33,1.8,23.21
31,3,2018,25.73,15.94,28.18,22.63
1,4,2018,25.52,14.86,5.82,22.91
2,4,2018,25.25,15.01,16.75,22.04
3,4,2018,24.84,15.57,0,22.8
4,4,2018,25.14,15.43,14.21,21.35
5,4,2018,23.4,15.59,0,17.75
6,4,2018,24.5,15.49,0,20.27
7,4,2018,23.68,15.35,0,17.65
8,4,2018,23.47,15.17,6.46,19.59
9,4,2018,23.43,14.8,0,20.15
10,4,2018,24.16,15.03,0,20.4
11,4,2018,23.1,15.44,0,18.59
12,4,2018,23.84,15.15,0,20.75
13,4,2018,23.88,15.25,0,19.04
14,4,2018,23.55,15.65,9.52,19.32
15,4,2018,24.12,14.74,0,20.41
16,4,2018,22.64,14.96,9.27,17.53
17,4,2018,24.2,15.05,3.18,20.84
18,4,2018,24.01,15.15,16.27,21.14
19,4,2018,23.41,15.44,11.04,17.92
20,4,2018,24.99,14.52,10.9,22.27
21,4,2018,23.36,15.65,7.86,15.92
22,4,2018,22.96,15.18,0.22,17.03
23,4,2018,24.35,15.03,12.75,19.5
24,4,2018,24.13,15.07,0,20.54
25,4,2018,24.22,15.38,0.27,21.14
26,4,2018,25.45,15.48,0,20.77
27,4,2018,23.11,15.53,1.95,16.18
28,4,2018,23.85,15.09,15.62,20.31
29,4,2018,23.42,15.57,3.74,16.4
30,4,2018,24.48,14.82,0,21.78
1,5,2018,22.16,15.2,4.59,15.17
2,5,2018,24.32,14.87,0,21.44
3,5,2018,24.77,14.89,6.85,21.25
4,5,2018,25.68,15.2,3.97,21.95
5,5,2018,26.24,14.95,0,22.73
6,5,2018,24.47,15.4,11,20.38
7,5,2018,23.84,15.24,12.3,19.53
8,5,2018,22.92,15.25,21.29,16.92
9,5,2018,25.3,14.73,0,21.92
10,5,2018,26.42,14.54,0,24.21
11,5,2018,27.13,15.79,0,25.21
12,5,2018,27.18,15.11,0,24.32
13,5,2018,27.52,15.75,0,24.19
14,5,2018,27.87,15.28,0,25.24
15,5,2018,26.33,15.66,1.14,23.39
16,5,2018,22.4,14.79,1.62,17.65
17,5,2018,21.29,14.58,16.52,15.87
18,5,2018,22.92,14.97,13.62,19.14
19,5,2018,20.41,15.02,27.65,13.77
20,5,2018,22.97,14.69,6.58,19.26
21,5,2018,21.3,15.18,1.61,14.43
22,5,2018,19.99,14.86,1.09,12.68
23,5,2018,21.05,14.31,1.64,16.28
24,5,2018,20.65,14.88,1.59,15.99
25,5,2018,21.1,14.57,10.37,17.24
26,5,2018,19.01,14.8,12.75,9.61
27,5,2018,20.97,14.16,18.35,16.28
28,5,2018,20.75,14.23,2.55,16.96
29,5,2018,20.93,14.26,6.27,17.09
30,5,2018,21.12,14.31,7.41,17.11
31,5,2018,21.88,14.24,7.92,19.26
1,6,2018,21.17,14.09,8.15,17.04
2,6,2018,20.82,14.55,3.65,14.12
3,6,2018,21.08,14.57,16.41,16.89
4,6,2018,18.75,15.14,2.54,9.89
5,6,2018,19.57,14.68,13.19,12.05
6,6,2018,20.44,14.36,5.89,16
7,6,2018,20.76,14.3,5.47,17.09
8,6,2018,20.5,13.96,4.26,17.15
9,6,2018,20.51,14.14,13.29,16.37
10,6,2018,20.08,14.67,0,13.27
11,6,2018,21.33,13.96,7.33,17.61
12,6,2018,21.16,13.95,8.41,17.43
13,6,2018,19.32,14.39,11.1,13.05
14,6,2018,20.76,13.87,18.44,17.22
15,6,2018,19.75,13.67,2.79,14.64
16,6,2018,20.84,14.19,2.02,17.26
17,6,2018,21.66,13.14,3.49,18.61
18,6,2018,20.27,13.54,5.35,16.16
19,6,2018,20.08,14.26,17.73,15.62
20,6,2018,19.42,14.08,4.15,15.38
21,6,2018,19.78,13.96,0,15.39
22,6,2018,21.24,12.94,0.27,19.1
23,6,2018,19.64,14.17,9.55,16.84
24,6,2018,20.06,13.47,11.06,17.11
25,6,2018,19.65,13.81,13.48,15.67
26,6,2018,20.01,14.05,11.88,17.55
27,6,2018,19.76,13.82,7.84,16.44
28,6,2018,19.58,13.53,11.71,16.59
29,6,2018,19.79,14.01,5.6,14.48
30,6,2018,19.86,13.26,3.26,17.05
1,7,2018,20.35,13.77,2.67,17.98
2,7,2018,20.22,13.82,28.22,18.2
3,7,2018,20.17,13.97,0,16.99
4,7,2018,20.08,13.72,0.87,17.44
5,7,2018,19.6,14.47,6.79,13.14
6,7,2018,19.42,14.18,0.69,14.44
7,7,2018,19.39,13.81,12.66,15.38
8,7,2018,20.08,13.45,19.7,17.91
9,7,2018,19.66,13.48,6.62,17.68
10,7,2018,19.08,13.77,4.41,13.97
11,7,2018,19.35,13.58,13.34,16.16
12,7,2018,19.28,13.55,16.46,16.13
13,7,2018,19.54,13.2,0,15.73
14,7,2018,20.38,13.02,10.71,17.94
15,7,2018,20.19,14.28,2.19,17.18
16,7,2018,20.36,13.9,11.53,17.35
17,7,2018,18.04,13.82,22.17,10.13
18,7,2018,20,13.54,6.28,16.58
19,7,2018,20.46,13.38,0,17.81
20,7,2018,20.28,13.8,1.07,17.82
21,7,2018,19.4,14.34,1.77,14.3
22,7,2018,19.75,14.09,0,16.19
23,7,2018,19.85,13.89,0,15.74
24,7,2018,19.56,13.72,0,15.17
25,7,2018,19.45,13.87,0,13.86
26,7,2018,19.73,13.93,0,17.28
27,7,2018,19.48,13.83,1.26,15
28,7,2018,20.15,13.82,1.33,18.11
29,7,2018,20.11,12.96,21.9,18.45
30,7,2018,20.69,12.58,18.84,19.61
31,7,2018,20.68,12.68,0,19.79
1,8,2018,20.96,13.29,9.52,18.41
2,8,2018,20.4,14.04,0.28,17.43
3,8,2018,20.07,13.67,31.4,16.35
4,8,2018,20.07,13.82,8.21,17.6
5,8,2018,20.45,13.26,6.02,18.44
6,8,2018,20.02,13.97,0,17.54
7,8,2018,20.65,13.51,0,19.42
8,8,2018,20.33,12.98,0,18.66
9,8,2018,21.12,12.87,15.71,20.55
10,8,2018,20.89,13.9,0,19.96
11,8,2018,21.1,13.18,11.12,20.34
12,8,2018,20.58,13.51,0,19.3
13,8,2018,19.61,13.65,0,17.55
14,8,2018,20.41,13.66,0,18.14
15,8,2018,19.88,14.3,0,16.7
16,8,2018,19.68,13.91,5.26,16.32
17,8,2018,20.08,13.86,5.17,16.05
18,8,2018,19.82,13.72,4.19,16.04
19,8,2018,20.68,13.38,4.14,18.75
20,8,2018,20.56,13.56,4.92,18.36
21,8,2018,19.79,14.19,29.54,14.85
22,8,2018,19.5,14.2,18.87,12.8
23,8,2018,19.75,13.74,5.17,15.19
24,8,2018,20.81,13.88,2.16,18.62
25,8,2018,19.91,13.91,0,17.04
26,8,2018,20.32,13.62,17.98,17.86
27,8,2018,21.46,14.07,0,19.5
28,8,2018,20.43,14.26,35.47,16.23
29,8,2018,19.42,13.76,4.95,15.18
30,8,2018,20.98,13.8,0,17.73
31,8,2018,19.69,14.03,14.41,14.55
1,9,2018,21.01,13.2,10.54,19.27
2,9,2018,20.75,14.16,0,18.12
3,9,2018,20.19,14.2,20.44,16.33
4,9,2018,19.9,13.55,0,16.84
5,9,2018,20.76,13.35,10.54,19.89
6,9,2018,20.44,13.42,0,18.66
7,9,2018,20.53,13.15,0,19.95
8,9,2018,21.05,13.18,0.31,20.49
9,9,2018,21.62,13.11,6.08,21.71
10,9,2018,21.37,13.48,18.15,20.35
11,9,2018,21.7,13.6,5.2,20.16
12,9,2018,21.57,13.52,10.21,20.24
13,9,2018,21.35,13.74,10.92,20.8
14,9,2018,20.75,13.92,0.5,18.13
15,9,2018,21.11,13.54,8.47,20.51
16,9,2018,22.02,13.45,24.83,20.81
17,9,2018,21.36,13.71,0,19.35
18,9,2018,21.19,13.54,0.97,18.71
19,9,2018,21.13,13.58,0,19.27
20,9,2018,21.53,13.39,0,20.6
21,9,2018,21.38,13.3,1.41,19.52
22,9,2018,20.96,13.53,0,19.66
23,9,2018,21.75,13.75,0,21.41
24,9,2018,22.38,13.14,0,23.2
25,9,2018,21.96,14.29,0,21.28
26,9,2018,22.08,13.57,6.65,21.63
27,9,2018,22.08,13.33,14.32,21.19
28,9,2018,22.66,13.54,0,22.08
29,9,2018,22.71,13.92,0,23.43
30,9,2018,21.94,14.43,3.76,20.14
1,10,2018,21.69,13.41,0,20.43
2,10,2018,21.45,13.57,0.23,20.01
3,10,2018,21.61,13.59,0.71,20.65
4,10,2018,22.36,14.18,0,21.73
5,10,2018,23.27,13.28,0,24.22
6,10,2018,23.59,13.91,0,24.3
7,10,2018,22.85,14.3,0,21.81
8,10,2018,22.3,14.33,0,20.1
9,10,2018,22.67,13.56,0,20.36
10,10,2018,21.95,14.29,0,19.35
11,10,2018,22.66,13.49,0,21.82
12,10,2018,23.17,14.23,0,22.86
13,10,2018,22.9,14.28,0,22.04
14,10,2018,22.48,13.84,0,20.97
15,10,2018,22.81,13.62,15.93,21.29
16,10,2018,22.4,13.79,14.36,19.5
17,10,2018,22.58,13.88,5.06,20.24
18,10,2018,22.87,13.56,24.29,21.79
19,10,2018,20.27,14.28,0.28,13.43
20,10,2018,22.62,13.76,0,21.53
21,10,2018,23.19,14.65,0,22.54
22,10,2018,22.53,14.81,0,21.51
23,10,2018,22.58,14.28,0.97,22
24,10,2018,22.71,13.71,7.63,21.08
25,10,2018,22.9,14.81,5.4,21.48
26,10,2018,22.65,13.9,0.5,19.39
27,10,2018,23.08,13.85,0,22.13
28,10,2018,23.43,14.14,0,24.15
29,10,2018,23.49,13.89,0,24.04
30,10,2018,23.74,14.03,0,23.95
31,10,2018,23.47,14.11,0,22.39
1,11,2018,23.85,13.87,0,24.22
2,11,2018,23.75,14.04,0,21.65
3,11,2018,23.61,14.63,0,20.9
4,11,2018,23.37,14.24,0.76,19.61
5,11,2018,22.61,14.63,0,18.06
6,11,2018,23.39,14.57,0.96,19.63
7,11,2018,23.09,14.87,15.05,19.57
8,11,2018,21.82,14.81,0,14.93
9,11,2018,22.18,14.5,0.38,16.86
10,11,2018,22.64,13.89,0.54,18.29
11,11,2018,23.85,13.7,1.36,20.88
12,11,2018,23.11,13.88,0,19.83
13,11,2018,23.69,14.54,0,21.64
14,11,2018,23.85,15.42,0,20.67
15,11,2018,23.57,15.34,0,18.47
16,11,2018,23,15.14,14.91,17.67
17,11,2018,22.46,14.26,3.01,17.15
18,11,2018,23.46,14.17,0,19.96
19,11,2018,24.08,13.82,0,23.5
20,11,2018,24.01,13.52,0,24.39
21,11,2018,23.98,13.91,0,24.13
22,11,2018,23.97,13.55,0,24.35
23,11,2018,24.7,13.71,0,23.67
24,11,2018,25.04,14.64,0,22.4
25,11,2018,25.02,14.81,0,22.31
26,11,2018,24.41,14.39,0,20.88
27,11,2018,23.94,14.59,2.76,19.89
28,11,2018,24.25,13.95,0,21.54
29,11,2018,24.26,13.96,0,21.29
30,11,2018,24.65,14.3,0,22.1
1,12,2018,24.39,14.3,0,21.7
2,12,2018,24.93,14.45,0,21.59
3,12,2018,25.26,15.03,0,22.05
4,12,2018,24.82,15.54,0,20.52
5,12,2018,25.63,15.16,0,22.99
6,12,2018,25.05,15.23,0,20.07
7,12,2018,25.65,15.38,0,20.72
8,12,2018,25.1,15.63,0,20.33
9,12,2018,24.39,15.51,0,19.18
10,12,2018,24.63,15.02,0,19.45
11,12,2018,25.35,14.41,0,20.81
12,12,2018,25.12,15.33,0,20.84
13,12,2018,25.61,14.82,0,21.21
14,12,2018,25.13,15.28,3.54,20.83
15,12,2018,25.66,14.36,0,23.5
16,12,2018,25.63,14.25,0,23.03
17,12,2018,25.41,14.97,0,20.51
18,12,2018,25.16,15.61,0,18.39
19,12,2018,25.37,15.66,0,20.88
20,12,2018,25.09,15.47,0,20.62
21,12,2018,24.88,14.99,4.02,19.92
22,12,2018,25.12,15.26,0,19.46
23,12,2018,25.06,15.34,0,20.45
24,12,2018,25.28,15.05,0,21.32
25,12,2018,25.62,14.56,0,23.18
26,12,2018,25.77,14.31,0,23.5
27,12,2018,25.44,14.63,0,20.86
28,12,2018,24.87,15.69,0.69,19.33
29,12,2018,25.07,15.72,0,20.51
30,12,2018,25.07,15.4,0,20.72
31,12,2018,25.37,15.15,0,21.13
1,1,2019,25.68,15.08,0.17,23.26
2,1,2019,25.54,14.7,0,21.89
3,1,2019,25.92,15.15,0,21.58
4,1,2019,26.12,14.25,0,23.69
5,1,2019,25.66,14.06,0,24.11
6,1,2019,25.76,14.47,0,23.85
7,1,2019,26.1,14.26,0,23.91
8,1,2019,26.05,13.65,0,24.17
9,1,2019,25.87,14.1,2.06,24.19
10,1,2019,26.09,14.09,0,24.17
11,1,2019,26.03,14.23,0,24.33
12,1,2019,25.7,13.76,0,24.53
13,1,2019,25.86,14.25,0,24.31
14,1,2019,26.34,14.34,1.02,24.41
15,1,2019,26.35,14.74,0,22.75
16,1,2019,26.2,15.36,0,22.72
17,1,2019,26.52,15.29,0,23.17
18,1,2019,25.96,14.74,0,22.99
19,1,2019,25.46,15.62,0,20.48
20,1,2019,25.48,15.08,0,20.8
21,1,2019,26.06,15.2,0.17,22.6
22,1,2019,26.19,15.76,0,21.44
23,1,2019,25.93,15.81,1.16,20.72
24,1,2019,26.2,15.72,0,21.58
25,1,2019,26.48,15.21,0,21.77
26,1,2019,26.8,15.34,0,22.79
27,1,2019,26.82,15.42,5.67,23.04
28,1,2019,27.02,15.64,0,23.22
29,1,2019,27.03,15.48,0,23.87
30,1,2019,26.72,14.89,0,24.44
31,1,2019,26.65,14.8,0,25.09
1,2,2019,26.62,14.84,0,24.91
2,2,2019,26.86,15,0,24.87
3,2,2019,26.31,15.32,0,22.13
4,2,2019,27.01,15.41,0,23.66
5,2,2019,27.36,15.57,0,24.3
6,2,2019,26.4,15.8,0,21.55
7,2,2019,26.14,16.1,0,19.67
8,2,2019,26.68,16.93,0,20.15
9,2,2019,27.27,16.25,0,20.98
10,2,2019,26.88,16.05,0,22.03
11,2,2019,26.75,16.62,0,19.99
12,2,2019,26.31,15.95,0,19.86
13,2,2019,27.03,16.39,0,22.04
14,2,2019,25.43,16.56,0,18.74
15,2,2019,25.66,15.59,3.11,20.44
16,2,2019,26.11,16.55,2.04,22.05
17,2,2019,26.89,15.8,0,23.04
18,2,2019,26.65,16.33,0,22.15
19,2,2019,26.68,16.6,10.43,21.26
20,2,2019,26.95,16.65,9.98,21.92
21,2,2019,26.42,16.86,1.61,20.87
22,2,2019,25.65,16.11,0,21.45
23,2,2019,25.52,16.14,8.86,20.18
24,2,2019,25.65,16.23,2.9,21.18
25,2,2019,26.32,15.88,0,22.55
26,2,2019,27.35,15.36,0,25.07
27,2,2019,27.51,15.64,0,24.84
28,2,2019,27.39,15.62,0,23.05
1,3,2019,26.05,15.81,0,21.27
2,3,2019,27.28,16.19,0,24.08
3,3,2019,26.39,16.28,9.04,21.55
4,3,2019,25.85,16.35,8.19,21.4
5,3,2019,25.58,15.8,10.8,18.85
6,3,2019,25.29,16.01,26.96,21.61
7,3,2019,25.41,15.2,30.45,21.6
8,3,2019,25.77,15.47,4.43,21.36
9,3,2019,26.46,15.9,0,22.49
10,3,2019,26.36,16.49,0,22.4
11,3,2019,27.19,16.02,0,23.95
12,3,2019,27.11,16.7,0,23
13,3,2019,27.06,16.29,5.53,23.13
14,3,2019,27,16.84,0.93,22.85
15,3,2019,27.13,16.62,0,23.15
16,3,2019,26.84,16.29,0.69,22.86
17,3,2019,27.13,15.97,0,23.71
18,3,2019,27.41,15.93,0,24.78
19,3,2019,27.34,16.03,0,25.35
20,3,2019,27.97,16.35,0,24.9
21,3,2019,28.48,16.46,0,25.16
22,3,2019,28.29,17.27,0,25.29
23,3,2019,27.93,16.61,0,25.23
24,3,2019,28.22,16.59,0,25.17
25,3,2019,27.75,16.48,0,23.39
26,3,2019,27.38,16.53,0,23.49
27,3,2019,26.84,16.88,1.24,22.87
28,3,2019,25.75,15.85,13.08,21.26
29,3,2019,25.97,15.15,0,22.69
30,3,2019,26.12,15.81,0,21.92
31,3,2019,26.15,16.66,0,21.73
1,4,2019,25.9,15.65,9.59,21.22
2,4,2019,25.84,16.78,17.6,21.75
3,4,2019,26.36,15.71,0,21.94
4,4,2019,25.07,15.64,0,18.93
5,4,2019,26.14,16.25,0.67,23.98
6,4,2019,25.88,16.39,0,21.83
7,4,2019,26.55,14.77,0,23.72
8,4,2019,26.78,16.6,5.06,22.46
9,4,2019,26.18,16.41,0.45,21.2
10,4,2019,25.96,15.27,16.18,20.74
11,4,2019,26.21,16.01,10.98,20.77
12,4,2019,24.8,15.9,20.11,19.27
13,4,2019,24.48,15.85,16.22,18.64
14,4,2019,24.66,15.19,0.94,21.74
15,4,2019,24.54,15.56,0.6,20.8
16,4,2019,24.77,15.2,6.21,20.29
17,4,2019,24.82,15.58,2.27,21.07
18,4,2019,25.06,15.04,12.33,22.57
19,4,2019,24.53,15.55,8.2,19.85
20,4,2019,24.79,15.33,7.85,20.53
21,4,2019,26.2,15.14,5.12,22.56
22,4,2019,25.21,15.17,9.75,19.85
23,4,2019,24.42,15.57,9.84,19.6
24,4,2019,24.77,16.59,2.67,21.01
25,4,2019,25.92,16.13,0,22.62
26,4,2019,26.58,15.81,0,23.5
27,4,2019,26.55,15.98,6.13,21.67
28,4,2019,25.28,16.04,8.71,19.16
29,4,2019,25.74,16.36,12.08,21.04
30,4,2019,25.25,15.15,0,19.99
1,5,2019,25.76,15.04,0,21
2,5,2019,26.81,15.37,0,23.84
3,5,2019,27.82,16.28,0,23.94
4,5,2019,27.84,15.66,0,24.8
5,5,2019,26.59,16.23,0,22.76
6,5,2019,27.28,16.17,0,23.38
7,5,2019,26.23,16.32,3.46,21.04
8,5,2019,24.26,15.06,3.37,20.26
9,5,2019,23.74,15.02,3.29,18.51
10,5,2019,25.65,14.99,0.89,22.37
11,5,2019,25.61,15.98,2.79,21.57
12,5,2019,22.95,15.41,2.26,17.9
13,5,2019,24.05,15,7.36,20.01
14,5,2019,24.34,15.03,0.41,19.07
15,5,2019,25.52,15.69,0,20.08
16,5,2019,24.66,15.77,12.96,18.22
17,5,2019,24.63,14.92,11.37,19.44
18,5,2019,24.2,15.34,2.19,20.19
19,5,2019,24.02,15.53,18.27,18.4
20,5,2019,19.15,15.18,2.24,10.77
21,5,2019,23.35,14.65,7.34,21.51
22,5,2019,21.58,15.18,19.1,16.27
23,5,2019,22.74,14.55,9.82,18.56
24,5,2019,22.44,14.68,7.52,18.68
25,5,2019,21.93,15.21,3.93,17.46
26,5,2019,23.35,14.98,0,21.64
27,5,2019,21.81,15.01,18.99,17.18
28,5,2019,21.29,14.83,11.08,15.85
29,5,2019,21.9,14.27,18.45,18.53
30,5,2019,21.89,14.07,22.69,18.12
31,5,2019,21.24,14.65,12.06,15.55
1,6,2019,20.04,14.71,12.8,12.75
2,6,2019,20.56,14.45,5.51,15.56
3,6,2019,21.71,13.89,13.56,17.21
4,6,2019,19.01,14.82,18.5,10.89
5,6,2019,20.85,14.65,11.51,16.89
6,6,2019,21.42,14.87,31.59,15.89
7,6,2019,20.46,14.74,0,14.46
8,6,2019,20.49,14.59,4.03,16.81
9,6,2019,20.29,14.34,6.88,15.11
10,6,2019,19.93,14.72,2.62,13.65
11,6,2019,18.62,14.4,5.09,9.82
12,6,2019,20.88,14.24,3.23,16.36
13,6,2019,19.55,14.17,3.2,13.45
14,6,2019,19.38,14.52,14.87,11.4
15,6,2019,20.93,13.79,4.05,16.68
16,6,2019,20.41,14.7,22.88,14.13
17,6,2019,18.72,14.44,2.44,9.08
18,6,2019,19.86,13.85,0,14.3
19,6,2019,20.35,13.99,1.53,16.69
20,6,2019,20.79,14.15,4.97,17.1
21,6,2019,21.54,13.39,0.74,17.99
22,6,2019,20.43,14.13,0,14.12
23,6,2019,20.47,14.14,1.4,16.55
24,6,2019,20.02,14.11,12.44,15.86
25,6,2019,21.62,13.57,17.99,19.25
26,6,2019,21.27,13.98,8.56,18.68
27,6,2019,19.83,14.3,20.71,13.21
28,6,2019,20.76,13.99,2.64,16.91
29,6,2019,20.33,14.68,4.29,15.22
30,6,2019,20.82,14.05,0,17.25
1,7,2019,20.18,14.43,3.04,17.16
2,7,2019,20.6,13.85,21.17,17.57
3,7,2019,18.91,14.17,20.51,11.2
4,7,2019,20.97,14.03,0,18.2
5,7,2019,20.94,14.4,14.03,17.03
6,7,2019,20.34,14.46,0,17.45
7,7,2019,19.82,14.09,1.78,15.55
8,7,2019,20.55,13.37,11.99,18
9,7,2019,20.5,13.64,9.48,17.28
10,7,2019,19.52,13.72,25.82,13.84
11,7,2019,20.89,13.13,7.72,19.04
12,7,2019,19.63,13.59,19.39,16.78
13,7,2019,18.67,13.42,1.83,13.12
14,7,2019,18.08,13.39,7.38,11.46
15,7,2019,20.69,12.76,3.74,18.97
16,7,2019,19.65,13.44,9.93,16
17,7,2019,19.59,13.82,0,16.05
18,7,2019,19.06,13.41,0,14.93
19,7,2019,20.44,12.93,21.77,18.97
20,7,2019,20.29,13.85,0,17.72
21,7,2019,20.09,13.54,19.71,17.34
22,7,2019,19.66,13.59,0,16.07
23,7,2019,20.89,12.94,11.84,19.58
24,7,2019,19.76,14.42,0,14.69
25,7,2019,20.34,13.96,14.62,16.47
26,7,2019,20.68,14.1,7.76,17.19
27,7,2019,20.44,13.86,20.96,16.33
28,7,2019,19.96,14.31,7.56,15.66
29,7,2019,20.1,14.23,10.74,16.33
30,7,2019,20.28,13.78,1.65,17.22
31,7,2019,19.04,14.06,13.24,12.88
1,8,2019,20.29,13.62,1.12,18.84
2,8,2019,20.9,13.22,2.39,18.78
3,8,2019,20.08,13.23,10.13,17.58
4,8,2019,19.05,14.51,0,13.01
5,8,2019,19.67,14.14,0,15.99
6,8,2019,19.28,14.09,0,14.6
7,8,2019,19.67,13.39,5.73,12.99
8,8,2019,20.9,13.11,9.54,18.82
9,8,2019,17.84,14.16,23.19,8.96
10,8,2019,18.27,14.08,11.52,12.34
11,8,2019,20.23,13.56,0,18.56
12,8,2019,19.15,14.3,5.85,15.04
13,8,2019,19.58,14.26,39.15,15.5
14,8,2019,18.63,13.71,6.08,12.12
15,8,2019,19.86,13.54,5.82,16.94
16,8,2019,19.18,13.57,0,13.51
17,8,2019,19.88,13.75,12.73,15.66
18,8,2019,19.53,13.8,11.02,15.49
19,8,2019,20.28,13.22,3.53,17.81
20,8,2019,20.47,13.88,12.31,18.02
21,8,2019,20.63,14.09,0,18.62
22,8,2019,19.66,13.22,4.5,16.2
23,8,2019,20.06,13.78,41.4,17.22
24,8,2019,20.42,13.73,5.94,18.1
25,8,2019,21.31,13.02,16,19.74
26,8,2019,20.33,13.33,4.33,17.95
27,8,2019,19.27,13.76,31.35,15.45
28,8,2019,19.97,13.3,2.06,15.79
29,8,2019,21.07,13.76,0.65,19.87
30,8,2019,20.79,13.39,30.26,18.48
31,8,2019,21.13,13.45,15.4,18.7
1,9,2019,20.81,14.25,12.88,17.16
2,9,2019,20.96,13.79,0.45,16.82
3,9,2019,21.16,13.44,7.65,18.64
4,9,2019,20.96,14.1,3.93,18.07
5,9,2019,21.03,14.33,4.34,18.24
6,9,2019,20.64,13.74,6.55,17.13
7,9,2019,20.72,14.03,0,17.11
8,9,2019,20.95,13.76,0,19.05
9,9,2019,20.41,14.05,0,18.71
10,9,2019,21.19,13.54,6.17,19.29
11,9,2019,21.14,13.51,8.69,19.2
12,9,2019,20.52,13.66,8.99,17.34
13,9,2019,21.53,13.69,1.93,20.27
14,9,2019,21.53,13.67,6.07,19.45
15,9,2019,22.28,13.75,6.62,19.58
16,9,2019,21.3,13.52,19.59,19.1
17,9,2019,20.77,14.15,0,16.78
18,9,2019,20.88,13.86,0,17.88
19,9,2019,22.15,13.13,0,21.2
20,9,2019,22.15,13.88,0,19.68
21,9,2019,21.14,14.55,2.85,18.36
22,9,2019,21.66,14.45,0.45,17.19
23,9,2019,21.42,13.79,8.05,19.62
24,9,2019,22,13.79,0,20.61
25,9,2019,21.91,13.84,0,20.5
26,9,2019,21.83,14.16,28.75,20.34
27,9,2019,21.06,14.29,0.74,18.43
28,9,2019,21.19,14.43,0.31,18.04
29,9,2019,22.13,13.4,7.81,20.48
30,9,2019,20.95,14.48,4.77,16.05
1,10,2019,21.34,13.76,17.36,18.35
2,10,2019,21.38,13.81,4.31,17.75
3,10,2019,21.39,13.61,12.26,20.04
4,10,2019,21.36,13.95,2.78,19.54
5,10,2019,21.55,13.87,8.94,19.06
