day,month,year,t_max,t_min,prec,sol_rad
8,11,2016,18.45,8.02,8.52,18.94
9,11,2016,18.51,6.8,1.15,24.05
10,11,2016,18.27,6.27,0,25.45
11,11,2016,18.92,4.74,0,25.78
12,11,2016,18.27,4.89,0,25.64
13,11,2016,17.9,4.02,0,26.11
14,11,2016,18.38,3.73,0,25.74
15,11,2016,19.56,5.88,0,25.01
16,11,2016,19.21,6.39,0,23.4
17,11,2016,19.66,6.72,0,24.22
18,11,2016,20.19,7.59,0,23.39
19,11,2016,18.79,7.77,0,21.35
20,11,2016,20.76,6.89,0,23.96
21,11,2016,20.99,6.7,0,24.02
22,11,2016,21.39,7.09,0,23.03
23,11,2016,22.23,7.34,0,22.73
24,11,2016,20.36,8.14,0,17.4
25,11,2016,20.76,8.53,0.21,20.66
26,11,2016,20.24,8.56,1.51,19.22
27,11,2016,19.9,10.12,0.49,19.27
28,11,2016,19.49,11.22,0,18.57
29,11,2016,20.23,8.52,0,23.74
30,11,2016,18.59,7.08,0,20.33
1,12,2016,20.61,7.33,0,21.51
2,12,2016,18.86,9.49,0,19.81
3,12,2016,19.13,8.5,0,23.12
4,12,2016,18.79,6.24,0,24.79
5,12,2016,17.89,5.02,0,24.67
6,12,2016,18.45,4.15,0,24.51
7,12,2016,19.3,5.46,0,24.23
8,12,2016,20.14,5.64,0,23.12
9,12,2016,19.76,6.4,0,23.92
10,12,2016,19.9,6.67,0,23.88
11,12,2016,20.39,7.14,0,22.05
12,12,2016,19.74,6.87,0,21.19
13,12,2016,20.43,6.79,0,22.27
14,12,2016,21.6,7.8,0,21.88
15,12,2016,21.05,8.52,0,19.89
16,12,2016,18.44,8.16,0,17.8
17,12,2016,19.24,7.63,0,20.8
18,12,2016,19.43,6.27,0,24
19,12,2016,18.48,5.27,0,23.93
20,12,2016,20.1,6.64,0,22.18
21,12,2016,20.31,7.02,0,21.36
22,12,2016,19.08,8.08,0,17.87
23,12,2016,20.02,7,0,23.59
24,12,2016,20.18,6.52,0,23.63
25,12,2016,21.13,7.45,0,23.28
26,12,2016,20.87,6.76,0,24.22
27,12,2016,20.47,6,0,24.32
28,12,2016,19.84,5.08,0,24.28
29,12,2016,20.93,5.19,0,24.15
30,12,2016,19.95,6.14,0,23.92
31,12,2016,18.36,5.32,0,24.79
1,1,2017,18.52,3.42,0,24.81
2,1,2017,20.69,4.46,0,24.4
3,1,2017,20.42,5.28,0,24.59
4,1,2017,20.82,4.72,0,24.88
5,1,2017,19.63,4.21,0,25.15
6,1,2017,19.5,3.21,0,25.18
7,1,2017,20.23,3.12,0,24.97
8,1,2017,21.07,3.59,0.29,25.22
9,1,2017,19.64,4.49,0,25.17
10,1,2017,19.1,3.66,0,25.1
11,1,2017,19.28,3.65,0,25.16
12,1,2017,19.42,3.14,0,25.18
13,1,2017,20.09,3.33,0,25.03
14,1,2017,21.74,6.05,0,24.77
15,1,2017,21.52,6.07,0,24.65
16,1,2017,21.31,6.5,0,25.24
17,1,2017,20.78,5.87,0,25.2
18,1,2017,21.5,5.72,0.98,25.06
19,1,2017,22.09,6.66,0,24.9
20,1,2017,22.13,7.4,0,24.38
21,1,2017,21.8,7.38,0,23.32
22,1,2017,22.24,7.54,0,24.55
23,1,2017,22,6.88,0,25.07
24,1,2017,22.2,6.3,0,25.22
25,1,2017,21.68,6.29,0,25.19
26,1,2017,20.99,6.87,0,25.01
27,1,2017,23.98,8.09,0,24.19
28,1,2017,22.74,9.87,0,20.67
29,1,2017,20.31,9.02,1.68,19.74
30,1,2017,21.36,8.89,0,20.54
31,1,2017,22.06,8,0,21.2
1,2,2017,23.23,7.78,0,25.36
2,2,2017,21.94,6.71,0,25.47
3,2,2017,21.69,7.87,0,24.93
4,2,2017,20.74,8.56,0,22.18
5,2,2017,21.12,9.49,0,23.28
6,2,2017,23.03,8.31,0,24.25
7,2,2017,22.45,8.57,0,24.41
8,2,2017,21.9,9.17,0,22.52
9,2,2017,23.38,8.76,0,25.27
10,2,2017,23.53,8.83,0,25.26
11,2,2017,24.03,8.82,0,23.98
12,2,2017,22.72,9.44,0,20.03
13,2,2017,21.34,10.25,10.17,18.65
14,2,2017,20.96,10.29,3.24,19.97
15,2,2017,20.27,10.51,0,21.21
16,2,2017,20.61,9.95,0,21.37
17,2,2017,20.88,9.69,0,20.91
18,2,2017,19.61,10.56,0,18.75
19,2,2017,17.77,9.68,0,16.09
20,2,2017,20.79,8.65,0,23.14
21,2,2017,22.46,7.55,0,25.26
22,2,2017,23.33,9.47,0,26.06
23,2,2017,21.23,10.24,0,20
24,2,2017,19.58,9.71,0,21.09
25,2,2017,18.41,10.52,0,17.77
26,2,2017,20.01,10.9,6.1,18.03
27,2,2017,19.01,11.03,0,16.16
28,2,2017,19.08,9.6,0,18.96
1,3,2017,21.55,8.49,0,22.15
2,3,2017,21.77,9.76,0.13,22.62
3,3,2017,22.32,10.09,0.97,21.84
4,3,2017,23.31,9.76,0,23.93
5,3,2017,23.87,9.6,0,24.09
6,3,2017,24.12,9.92,0,24.8
7,3,2017,24.24,10.45,0,25.5
8,3,2017,23.68,10.08,1.18,23.79
9,3,2017,23.67,10.01,0,24.41
10,3,2017,22.96,10.05,0,23.13
11,3,2017,24.19,10.15,0,27.51
12,3,2017,24.18,9.3,0,26.72
13,3,2017,24.96,9.55,0,24.51
14,3,2017,25.21,8.66,0,28.08
15,3,2017,25.33,9.04,0.27,28.01
16,3,2017,25.51,9.64,0,26.2
17,3,2017,23.01,10.24,0,23.37
18,3,2017,23.04,10.58,5.21,22.22
19,3,2017,24.43,10.35,6.24,23.62
20,3,2017,25.88,10.45,0,24.09
21,3,2017,22.27,10.93,0.31,21.03
22,3,2017,24.01,10.74,0.41,25.23
23,3,2017,21.64,11.16,0,21.75
24,3,2017,23.94,10.33,7.9,21.93
25,3,2017,22.49,10.01,2.28,20.71
26,3,2017,23.47,9.94,0,22.38
27,3,2017,21.65,9.44,10.31,21.88
28,3,2017,21.43,11.44,6.97,18.92
29,3,2017,19.65,10.64,2.48,19.07
30,3,2017,20.3,10.88,0,20.12
31,3,2017,20.8,9.55,0,24.35
1,4,2017,22.24,10.17,0,25.74
2,4,2017,22.7,9.82,2.84,25.12
3,4,2017,22.68,9.58,0,25.7
4,4,2017,23.3,9.5,0,26.35
5,4,2017,22.16,8.97,0,25.02
6,4,2017,23.63,8.32,0,28.54
7,4,2017,22.53,8.52,1.42,25.42
8,4,2017,22.24,9.54,0,23.9
9,4,2017,22.83,9.33,0,25.56
10,4,2017,24.08,9.73,0,28.42
11,4,2017,23.78,9.48,0,27.13
12,4,2017,24.64,9.68,0,28.17
13,4,2017,24.1,10.46,0,26.29
14,4,2017,25.03,9.49,0,28.55
15,4,2017,24.61,9.54,1.26,24.19
16,4,2017,23.84,9.82,0,23.73
17,4,2017,24.88,9.22,0,28.94
18,4,2017,24.84,9.32,0,28.7
19,4,2017,23.38,10.2,0,23.87
20,4,2017,23.62,10.24,0,24.64
21,4,2017,24.49,9.91,0,27.6
22,4,2017,22.89,10.36,0,24.01
23,4,2017,26.22,8.66,0,29.27
24,4,2017,24.41,9.85,0,25.49
25,4,2017,23.47,11.33,12.24,23.85
26,4,2017,21.52,10.98,2.34,18.81
27,4,2017,20.99,10.78,0,19.34
28,4,2017,20.99,10.15,0.49,20.44
29,4,2017,17.73,11.4,0,12.65
30,4,2017,19.93,10.34,0.69,19.74
1,5,2017,20.24,8.65,14.53,20.72
2,5,2017,20.31,10.81,3.74,19.76
3,5,2017,21.13,9.72,0,19.58
4,5,2017,21.16,10.34,0,23.27
5,5,2017,20.67,10.32,0,20.37
6,5,2017,20.71,10.17,0,19.79
7,5,2017,21.54,9.96,0.94,23.03
8,5,2017,20.88,10.86,0.14,21.39
9,5,2017,22.55,9.74,0,24.18
10,5,2017,22.92,11.59,0,23.63
11,5,2017,24.42,10.44,0,25.3
12,5,2017,23.33,10.04,5.32,20.4
13,5,2017,20.16,10.76,0,16.61
14,5,2017,20.36,10.45,3.43,17.96
15,5,2017,19.93,10.39,25.19,16.03
16,5,2017,18.75,10.99,8.33,14.91
17,5,2017,18.23,11.36,12.82,13.25
18,5,2017,21.43,10.68,0,21.9
19,5,2017,21.91,10.23,0,23.01
20,5,2017,21.85,9.43,0,22.41
21,5,2017,21.65,9.89,0,21.6
22,5,2017,23.37,9.7,6.21,24.2
23,5,2017,22.75,9.29,0.86,23.42
24,5,2017,22.34,10.06,0,23.44
25,5,2017,22.82,9.59,0.12,23.56
26,5,2017,22.05,9.18,0,22.59
27,5,2017,20.99,10.16,0,18.83
28,5,2017,19.77,9.98,2.73,16.08
29,5,2017,17.61,10.36,0,13.46
30,5,2017,19.27,9.61,0,16.16
31,5,2017,18.69,10.16,0,15.39
1,6,2017,22.83,9.23,0,23.05
2,6,2017,22.72,9.17,0,22.96
3,6,2017,22.09,8.2,8.82,22.87
4,6,2017,22.99,8.29,0,22.49
5,6,2017,23.93,10.2,0,24.67
6,6,2017,22.11,9.66,0,22.24
7,6,2017,22.97,9,1.64,21.91
8,6,2017,23.39,10.44,1.67,21.27
9,6,2017,24.15,8.39,0.19,23.45
10,6,2017,23.51,9.07,0,22.07
11,6,2017,22.75,9.37,0,20.24
12,6,2017,21.3,10.41,0,18.33
13,6,2017,20.82,9.94,0,18.54
14,6,2017,23.87,10.54,7.52,22.05
15,6,2017,23.71,8.56,0,23.27
16,6,2017,24.04,8.85,0,21.95
17,6,2017,23.26,8.85,0,21.19
18,6,2017,23.87,9.08,4.32,21.46
19,6,2017,23,8.99,0,20.53
20,6,2017,23.77,8.46,0,22.63
21,6,2017,24.39,9.84,0,22.52
22,6,2017,24.22,9.89,0,22.15
23,6,2017,23.75,10.04,0,22.21
24,6,2017,20.28,9,0.18,17.39
25,6,2017,19.95,9.62,0,19.64
26,6,2017,20.51,10.55,0.19,19.95
27,6,2017,20.07,10.73,2.75,18.24
28,6,2017,20.35,10.44,0,18.22
29,6,2017,23.38,9.71,0,22.23
30,6,2017,20.67,9.86,7.18,19.49
1,7,2017,20.12,9.75,16.62,19.22
2,7,2017,20.72,10.16,4.18,21.89
3,7,2017,19.21,9.91,24.61,18.15
4,7,2017,19.24,10.66,22.9,17.82
5,7,2017,19.04,9.92,6.88,17.59
6,7,2017,19.22,9.47,21.06,18.89
7,7,2017,19.81,9.75,22.22,19.17
8,7,2017,19.6,10.06,37.48,17.93
9,7,2017,18.36,10.39,33.65,17.3
10,7,2017,19.51,9.1,1.61,18.58
11,7,2017,19.28,9.37,0,18.08
12,7,2017,20.08,9.99,0,19.74
13,7,2017,17.89,10.47,0,17.9
14,7,2017,19.79,11.14,19.26,20.41
15,7,2017,19.36,10.46,20,19.29
16,7,2017,20.36,9.38,0,20.69
17,7,2017,19.79,8.98,0,19.59
18,7,2017,19.7,9.91,25.19,19.7
19,7,2017,19.91,9.53,21.93,20.8
20,7,2017,17.96,11.01,0.29,17.77
21,7,2017,18.85,10.8,19.55,18.81
22,7,2017,19.54,10.06,19.88,19.16
23,7,2017,20.4,10.02,0,21.32
24,7,2017,20.34,10.32,3.95,20.32
25,7,2017,19.2,11.07,20.5,20.04
26,7,2017,18.64,11.01,3.92,17.16
27,7,2017,18.85,10.34,0.53,19.01
28,7,2017,19.68,9.55,4.18,20.73
29,7,2017,19.96,10.03,0,20.69
30,7,2017,20.62,8.94,13.23,20.72
31,7,2017,18.69,9.88,3.71,18.07
1,8,2017,17.89,9.49,26.71,18.43
2,8,2017,19.73,9.26,10.32,21.27
3,8,2017,19.07,9.68,0,18.16
4,8,2017,19.96,10.11,1.34,19.96
5,8,2017,18.77,11.16,11.59,18.04
6,8,2017,19.4,9.4,19.86,20.53
7,8,2017,18.55,9.77,32.53,18.35
8,8,2017,18.51,10.29,10.15,16.7
9,8,2017,18.29,8.99,3.3,19.31
10,8,2017,18.49,9.68,2.41,19.04
11,8,2017,15.48,10.58,19.02,12.19
12,8,2017,18.22,10.3,0.48,16.83
13,8,2017,17.87,10.24,7.66,14.63
14,8,2017,18.87,9.53,14.13,18.41
15,8,2017,18.86,9.51,5.68,19.68
16,8,2017,18.95,9.37,0,20.77
17,8,2017,19.18,9.22,16.99,19.06
18,8,2017,18.49,8.56,20.8,19.54
19,8,2017,19.85,8.57,8.14,21.25
20,8,2017,18.39,8.14,16.35,17.51
21,8,2017,18.79,8.79,0,19.88
22,8,2017,18.82,9.27,9.44,19.67
23,8,2017,18.95,10.03,13.94,19.14
24,8,2017,17.11,9.21,18.89,13.9
25,8,2017,18.87,7.63,14.14,19.86
26,8,2017,19.02,10.72,12.93,18.67
27,8,2017,17.62,10.01,23.61,17.03
28,8,2017,18.78,9.41,14,18.32
29,8,2017,17.31,10.48,27.53,14.33
30,8,2017,17.84,10.12,0.84,18.82
31,8,2017,19.11,9.71,3.66,19.44
1,9,2017,18.98,9.19,0,20.13
2,9,2017,18.69,10.19,1.62,19.98
3,9,2017,18.51,9.41,1.25,16.68
4,9,2017,18.37,9.99,7.19,19.6
5,9,2017,18.77,9.76,23.13,20.51
6,9,2017,18.04,8.39,6.34,19.23
7,9,2017,18.16,8.49,0.23,19.91
8,9,2017,18.98,8.38,0.71,19.68
9,9,2017,19.04,8.42,0,21.58
10,9,2017,18.83,8.92,6.46,20
11,9,2017,17.88,8.91,0,18.03
12,9,2017,19.63,7.89,0,22.72
13,9,2017,20.31,9.32,31.81,21.27
14,9,2017,19.23,8.67,0.95,20.21
15,9,2017,18.55,9.59,16.78,19.87
16,9,2017,19.04,8.58,0,19.02
17,9,2017,18.63,8.66,0,20.28
18,9,2017,19.26,8.58,4.47,19.8
19,9,2017,18.35,9.63,0.68,17.13
20,9,2017,18.7,10.11,0,19.31
21,9,2017,18.19,9.21,0,18.28
22,9,2017,17.96,8.57,0,18.68
23,9,2017,20.06,8.24,0,22.7
24,9,2017,19.08,7.75,0,23.34
25,9,2017,18.5,7.96,0,20.16
26,9,2017,18.9,9.37,0.28,21.66
27,9,2017,19.29,9.13,19.27,21.87
28,9,2017,18.77,9.04,6.05,19.85
29,9,2017,19.04,8.66,0,20.75
30,9,2017,18.9,9.01,10.1,20.44
1,10,2017,18.13,8.82,6.57,21.22
2,10,2017,18.82,8.54,0.16,22.53
3,10,2017,19.66,7.63,0,26.65
4,10,2017,19.96,6.82,0,27.35
5,10,2017,19.4,7.1,0,22.4
6,10,2017,19.15,7.36,0,21.19
7,10,2017,20.2,7.37,0,22.8
8,10,2017,19.19,7.44,0,21.74
9,10,2017,17.84,8.81,1.88,20.29
10,10,2017,18.33,7.6,0,21.97
11,10,2017,18.33,7.78,0,21.89
12,10,2017,18.56,8.2,0,20.76
13,10,2017,19.84,6.22,0,25.89
14,10,2017,18.39,7.14,0,19.6
15,10,2017,18.16,8.55,0,19.38
16,10,2017,17.79,10.39,0,17.04
17,10,2017,18.92,9.69,0,19.35
18,10,2017,19.47,9.85,0,20
19,10,2017,18.48,8.78,0,18.32
20,10,2017,19.65,7.91,0.94,21.85
21,10,2017,20.49,7.17,0,24.46
22,10,2017,20.46,7.27,0,20.85
23,10,2017,19.85,8.76,0,18.96
24,10,2017,20.89,7.85,0,23.7
25,10,2017,20.78,7.53,0,26.63
26,10,2017,19.74,7.86,0,26.65
27,10,2017,19.51,7.61,0,20.76
28,10,2017,19.27,9.83,0,21.56
29,10,2017,19.94,7.42,0,23.72
30,10,2017,18.81,8.7,0,21.12
31,10,2017,20.21,7.06,0,21.98
1,11,2017,19.85,7.38,0,21.36
2,11,2017,20.06,7.27,0,19.91
3,11,2017,18.93,7.19,0.99,20.78
4,11,2017,19.43,7.96,0,20.16
5,11,2017,18.25,8.56,0,19.56
6,11,2017,18.1,6.92,0,19.31
7,11,2017,18.26,7.04,0,20.65
8,11,2017,19.2,6.45,0,23.87
9,11,2017,20.26,6.34,0,21.71
10,11,2017,19.63,7.05,0,20.23
11,11,2017,19.85,8.19,0,20.59
12,11,2017,19.89,9.18,0,23.51
13,11,2017,20.43,7.3,0,25.3
14,11,2017,20.55,6.3,0,25.46
15,11,2017,20.47,5.58,0,25.76
16,11,2017,20.17,5.74,0,25.6
17,11,2017,20.43,5.56,0,25.3
18,11,2017,20.56,5.66,0,25.41
19,11,2017,20.03,5.73,0,25.34
20,11,2017,20.86,5.93,0,24.96
21,11,2017,21.89,6.2,0,24.27
22,11,2017,22.02,8.45,0,21.53
23,11,2017,21.01,8.62,0.82,19.8
24,11,2017,19.27,8.6,0,17.84
25,11,2017,20.07,8.29,0,21.39
26,11,2017,19.83,6.68,0,24.6
27,11,2017,20.27,6.39,0,24
28,11,2017,18.56,8.28,1.74,19.55
29,11,2017,19.44,8.26,0,19.2
30,11,2017,20.2,6.74,0,24.43
1,12,2017,21.11,5.86,0,24.65
2,12,2017,20.42,6.31,0,24.52
3,12,2017,20.8,6.04,0,24.45
4,12,2017,20.14,6.26,0,24.18
5,12,2017,21,6.42,0,22.6
6,12,2017,22.6,7.88,0,22.55
7,12,2017,21.95,8.09,0,22.21
8,12,2017,20.5,6.94,0,21.83
9,12,2017,19.52,6.28,0,24.04
10,12,2017,19.4,5.05,0,24.25
11,12,2017,20.17,4.7,0,24.49
12,12,2017,20.67,4.04,0,24.5
13,12,2017,20.76,4.06,0,24.64
14,12,2017,22.82,5.76,0,24.2
15,12,2017,22.7,6.51,0,23.67
16,12,2017,21.68,8.26,0,23.64
17,12,2017,20.1,7.2,0,19.73
18,12,2017,19.86,7.06,0,20.52
19,12,2017,18.63,5.65,0,23.67
20,12,2017,18.78,4.93,0,24.02
21,12,2017,19.19,4.13,0,24.23
22,12,2017,19.43,4.1,0,24.28
23,12,2017,19.24,3.76,0,24.41
24,12,2017,20.34,3.5,0,24.37
25,12,2017,21.31,6.32,0,24.03
26,12,2017,21.2,6.95,0,23.78
27,12,2017,19.94,6.41,0,23.79
28,12,2017,21.18,6.27,0,23.91
29,12,2017,21.63,6.41,0,23.6
30,12,2017,21.86,6.78,0,23.84
31,12,2017,22.39,7.14,0,23.63
1,1,2018,21.93,6.55,0,23.1
2,1,2018,21.32,6.96,0,23.25
3,1,2018,20.04,7.01,0,19.48
4,1,2018,20.59,6.79,0,19.31
5,1,2018,20.16,7.86,0,19.21
6,1,2018,19.79,7.3,0,17.42
7,1,2018,19.83,8.42,0,18.06
8,1,2018,18.32,9,0,16.15
9,1,2018,17.47,9.01,0,15.35
10,1,2018,17.34,7.09,0,18.22
11,1,2018,18.44,6.67,0,18.88
12,1,2018,19.97,6.71,0,21.47
13,1,2018,20.86,5.78,0,24.94
14,1,2018,21.23,4.07,0,25.31
15,1,2018,20.92,4.99,0,25.22
16,1,2018,22.67,5.41,0,24.91
17,1,2018,22.35,6.02,0,24.74
18,1,2018,22.82,8.35,0,24.59
19,1,2018,22.77,8.57,0,22.5
20,1,2018,20.45,8.65,1.66,20.16
21,1,2018,20.61,7.51,0,22.85
22,1,2018,20.32,8.64,0.48,19.16
23,1,2018,21.04,8.87,0,19.87
24,1,2018,22.37,7.96,0,24.41
25,1,2018,22.17,9.04,0,20.21
26,1,2018,21.6,8.86,0,20.23
27,1,2018,22.12,7.26,0,24.6
28,1,2018,21.67,7.21,0,21.71
29,1,2018,22.86,8.14,0,22.3
30,1,2018,21.97,9.16,2.48,20.72
31,1,2018,22.6,8.61,0,22.49
1,2,2018,22.82,8.6,0,23.89
2,2,2018,22.26,8.07,0,24.99
3,2,2018,22.35,8.87,0,23.42
4,2,2018,18.87,8.26,0,21.15
5,2,2018,19.92,6.76,0,23.41
6,2,2018,20.75,5.07,0,26.22
7,2,2018,22.18,5.11,1.65,26.22
8,2,2018,23.2,6.08,0,26.19
9,2,2018,23.39,8.17,0,25.88
10,2,2018,22.68,7.94,0,25.76
11,2,2018,22.41,8.2,0,24.3
12,2,2018,23.25,8.42,0,25.42
13,2,2018,22.98,8.82,0.41,24.36
14,2,2018,23.57,8.76,0.52,25.49
15,2,2018,22.62,8.01,0,25.96
16,2,2018,22.99,8.23,0,24.15
17,2,2018,23.43,9.56,0,22.23
18,2,2018,20.64,9.8,5.34,21.87
19,2,2018,21.12,8.84,0,21.91
20,2,2018,20.16,9.37,6.09,19.32
21,2,2018,19.39,9.95,1.72,15.72
22,2,2018,19.14,9.86,0,15.68
23,2,2018,20.5,9.25,0,22.22
24,2,2018,20.7,8.45,0,20.83
25,2,2018,20.85,10.4,0.97,17.66
26,2,2018,20.36,9.38,0.28,22.17
27,2,2018,19.9,9.52,0.64,20.87
28,2,2018,20.77,9.46,2.19,20.59
1,3,2018,21.33,8.51,0,23.58
2,3,2018,20.02,9.51,0,21.36
3,3,2018,20.5,10.03,0,20.28
4,3,2018,20,9.25,3.29,19.48
5,3,2018,20.9,9.31,0,21.66
6,3,2018,18.67,10.89,5.9,20.27
7,3,2018,18.77,10.14,0.24,19.9
8,3,2018,21.18,8.09,0,23.38
9,3,2018,21.8,7.29,0,23.67
10,3,2018,22.66,7.77,0,25.29
11,3,2018,24.16,10.06,0,22.95
12,3,2018,24.17,10.52,0,24.06
13,3,2018,22.62,11.27,3.86,22.96
14,3,2018,19.82,10.3,2.12,20.5
15,3,2018,20.28,9.2,6.53,20.57
16,3,2018,21.75,9.11,0,20.47
17,3,2018,20.03,10.18,0,21.51
18,3,2018,19.12,10.59,0,19.61
19,3,2018,19.28,9.58,0,22.23
20,3,2018,18.78,10.01,0,20.63
21,3,2018,19.32,9.94,0,21.15
22,3,2018,20.86,9.08,0,22.22
23,3,2018,21.09,8.73,0,21.82
24,3,2018,21.57,8.67,0,21.86
25,3,2018,22.56,9.13,0,24.67
26,3,2018,21.56,8.55,0,28.2
27,3,2018,20.93,7.26,0,28.66
28,3,2018,22.29,8.15,0,24.94
29,3,2018,20.58,10.07,0,21.6
30,3,2018,22.16,9.18,0,25.11
31,3,2018,21.43,9.15,0.99,23.67
1,4,2018,21.16,8.83,0,23.73
2,4,2018,20.32,9.12,0,22.6
3,4,2018,21.3,9.17,0.6,23.08
4,4,2018,21.36,8.94,6.57,22.04
5,4,2018,19.57,8.93,2.41,19.15
6,4,2018,20.64,9.26,6.64,23.45
7,4,2018,20.29,9.42,0,21.16
8,4,2018,20.22,9.67,4.71,20.01
9,4,2018,20.98,8.92,0,22.46
10,4,2018,21.12,9.76,9.01,20.39
11,4,2018,19.16,9.17,0.23,22.55
12,4,2018,21.36,9.08,0,21.74
13,4,2018,20.18,9.82,0,19.39
14,4,2018,20.8,9.07,7.6,19.2
15,4,2018,23.19,11.54,0,22.71
16,4,2018,22.72,10.23,0.41,21.63
17,4,2018,22.59,9.48,0,22.48
18,4,2018,19.9,9.87,1.01,19.99
19,4,2018,20.68,11.02,0,19.14
20,4,2018,21.44,10.44,0,22.57
21,4,2018,20.56,10.54,8.75,18.89
22,4,2018,21.55,10.79,0,21.94
23,4,2018,21.52,9.68,0,23.19
24,4,2018,22.32,9.87,0,24.02
25,4,2018,22.8,9.55,1.88,25.11
26,4,2018,21.8,11.16,0,20.68
27,4,2018,20.86,11.06,0,16.02
28,4,2018,21.53,9.2,0,22.19
29,4,2018,20.92,11.22,8.99,19.08
30,4,2018,21.64,10.11,13.71,21.89
1,5,2018,19.46,10.69,0,15.84
2,5,2018,22.93,9.19,0.12,24.16
3,5,2018,21.68,9.79,0,23.54
4,5,2018,23.05,9.09,0,25.06
5,5,2018,23.04,9.32,0,25.79
6,5,2018,22.81,9.43,0,25.29
7,5,2018,21.81,9.59,2.08,23.23
8,5,2018,22.99,9.51,0,22.95
9,5,2018,25.05,8.94,0,27.95
10,5,2018,23.91,8.94,0,27.23
11,5,2018,23.74,8.97,0,27.4
12,5,2018,24.16,9.14,0,27.11
13,5,2018,24.78,9.22,0,27.26
14,5,2018,24.39,10.14,0,26.54
15,5,2018,23.26,9.88,0,25.33
16,5,2018,23.8,9.43,1.78,23.85
17,5,2018,22.44,10.77,12.02,21.14
18,5,2018,22.81,11.13,0,21.24
19,5,2018,22.76,10.67,16.71,19.21
20,5,2018,21.25,10.26,0,19.31
21,5,2018,17.97,10.5,0,13.68
22,5,2018,22.58,8.64,0,26.37
23,5,2018,22.2,9.54,0,22.63
24,5,2018,20.51,9.17,0,19.11
25,5,2018,21.86,9.65,0,19.41
26,5,2018,22.86,9.25,0,20.65
27,5,2018,22.19,9.75,0,19.95
28,5,2018,21.02,10.61,0,17.84
29,5,2018,20.37,10.45,0,18.17
30,5,2018,21.69,10.75,0,19.55
31,5,2018,22.81,10.71,0,20.81
1,6,2018,19.92,11.49,0,17.79
2,6,2018,20.23,11.4,0.81,17.08
3,6,2018,19.94,11.2,0,18.03
4,6,2018,21.63,10.55,0,19.42
5,6,2018,20.33,10.41,0,18.34
6,6,2018,19.72,9.87,0,18.75
7,6,2018,18.86,9.91,0,15.94
8,6,2018,21.04,9.16,3.39,20.12
9,6,2018,19.86,10.92,12.46,15.2
10,6,2018,20.93,10.47,0.6,19.98
11,6,2018,21.6,10.7,0,20.6
12,6,2018,21.72,9.6,15.08,19.67
13,6,2018,19.04,10.64,14.15,15.06
14,6,2018,19.48,10.64,4.32,16.48
15,6,2018,19.34,10.64,0.94,17.31
16,6,2018,20.69,9,0,19.27
17,6,2018,21.42,9.76,0,21.32
18,6,2018,20.37,10.12,0,19.85
19,6,2018,19.34,8.66,0,18.26
20,6,2018,20.07,9.28,0,19.3
21,6,2018,20.3,7.92,0,20.26
22,6,2018,19.82,8.47,0,19.94
23,6,2018,18.05,9.45,0,16.6
24,6,2018,19.35,9.38,0,19.35
25,6,2018,19.17,8.93,12.19,19.17
26,6,2018,18.51,9.56,6.87,16.84
27,6,2018,18.77,9.44,0,18.55
28,6,2018,19.31,9.39,0,18.24
29,6,2018,18.33,10.6,38.86,17.88
30,6,2018,18.61,9.72,0,17.24
1,7,2018,20.26,8.77,19.77,20.54
2,7,2018,18.83,9.1,1.22,18.58
3,7,2018,19.2,9.04,8.32,18.78
4,7,2018,19.49,8.48,18.42,19.77
5,7,2018,19.24,9.78,12.61,19.96
6,7,2018,18.71,9.91,3.61,20.23
7,7,2018,19.14,10.02,14.81,18.88
8,7,2018,18.87,9.2,22.61,19.56
9,7,2018,19.17,9.87,8.65,19.98
10,7,2018,16.97,9.63,29.14,15.09
11,7,2018,18.82,10.4,13.6,19.42
12,7,2018,18.58,10.23,6.75,19.64
13,7,2018,18.65,10.16,24.93,19.9
14,7,2018,19.79,9.75,7.26,20.1
15,7,2018,19.37,9.72,0.35,19.84
16,7,2018,19.26,9.75,20.98,18.37
17,7,2018,18.98,10.54,19.53,16.75
18,7,2018,17.77,9.9,10.48,17.49
19,7,2018,19.67,8.98,0,20.3
20,7,2018,18.5,10.25,1.32,18.48
21,7,2018,18.69,10.15,30.47,16.92
22,7,2018,19.31,9.96,0,20.17
23,7,2018,19.49,10.01,2.58,19.16
24,7,2018,16.58,9.81,0.34,16.77
25,7,2018,18.23,9.97,5.55,17.79
26,7,2018,19.57,9.31,0,20.66
27,7,2018,19.68,9.19,3.1,20.93
28,7,2018,18.66,9.45,32.67,19.5
29,7,2018,16.58,9.09,1.38,13.01
30,7,2018,18.87,8.66,0,22
31,7,2018,19.07,8.41,0.81,21.29
1,8,2018,18.95,9.25,0,20.48
2,8,2018,20.16,8.95,1.19,20.77
3,8,2018,18.4,9.47,19.77,20
4,8,2018,16.75,10.21,18.03,13.36
5,8,2018,18.55,8.42,2.6,20.94
6,8,2018,17.85,9.71,12.27,18.76
7,8,2018,19.21,8.12,0.72,21.41
8,8,2018,18.18,8.99,11.07,22.3
9,8,2018,17.83,9.2,0,17.28
10,8,2018,19,9.79,13.04,18.36
11,8,2018,18.99,9.59,0,20.02
12,8,2018,19.35,9.84,1.1,20.64
13,8,2018,16.1,9.85,7.55,15.45
14,8,2018,18.32,8.28,18.63,18.67
15,8,2018,17.62,10.9,10.87,13.01
