day,month,year,t_max,t_min,prec,sol_rad
5,6,2011,20.54,10.63,0,23.27
6,6,2011,20.36,10.57,0,23.26
7,6,2011,20.25,10.2,0,21.38
8,6,2011,19.16,10.89,0,18.57
9,6,2011,20.24,11.19,0,20.67
10,6,2011,20.8,11.01,0,21.09
11,6,2011,20.75,10.67,0,21.3
12,6,2011,20.16,10.81,0,19.63
13,6,2011,19.27,10.68,12.43,20.15
14,6,2011,19.34,10.83,12.98,20.53
15,6,2011,19.5,10.23,0,20.79
16,6,2011,19.08,10.34,0,21.4
17,6,2011,20.09,10.18,0,22.04
18,6,2011,19.81,10.23,0,22.46
19,6,2011,19.7,10.05,0,22.08
20,6,2011,19.43,10.49,0.37,22.01
21,6,2011,19.59,10.39,0,20.78
22,6,2011,19.36,10.46,0,20.44
23,6,2011,20.17,10.83,0,21.33
24,6,2011,20.16,10.1,0,20.76
25,6,2011,20.42,10.25,0,21.64
26,6,2011,20.19,10.08,0,21.38
27,6,2011,19.9,10.24,0,20.74
28,6,2011,19.78,10.58,0,21.35
29,6,2011,19.64,10.8,0,21.04
30,6,2011,19.34,10.75,1.07,20.77
1,7,2011,19.54,10.53,0,21.92
2,7,2011,19.27,10.28,0,21.53
3,7,2011,19.41,11.3,0.86,20.44
4,7,2011,20.12,10.93,0,21.52
5,7,2011,20.03,10.53,0,21.82
6,7,2011,19.76,10.18,0,20.39
7,7,2011,19.17,10.72,0,19.95
8,7,2011,19.53,10.49,0,21.83
9,7,2011,19.44,10.63,0,21.71
10,7,2011,20.25,10.11,0,22.13
11,7,2011,19.75,10.65,0,20.58
12,7,2011,20.13,11.17,1.31,20.61
13,7,2011,19.69,11.43,16.26,18.69
14,7,2011,16.23,10.8,16.56,14.44
15,7,2011,17.54,9.98,0,16.36
16,7,2011,19.74,10.29,0,19.19
17,7,2011,20.2,10.56,0,20.67
18,7,2011,19.96,10.33,14.74,19.01
19,7,2011,19.35,10.48,8.91,20.06
20,7,2011,19.56,9.94,0,20.96
21,7,2011,19.74,10.49,0,21.94
22,7,2011,19.58,10.59,0,20.86
23,7,2011,19.72,10.84,0,21.15
24,7,2011,17.61,10.65,44,14.71
25,7,2011,17.63,10.08,2.64,15.59
26,7,2011,18.92,9.86,1.11,22.1
27,7,2011,19.54,10.05,0,22.68
28,7,2011,19.82,10.07,0,22.62
29,7,2011,19.55,10.4,16.16,21.09
30,7,2011,18.23,10.6,22.24,16.31
31,7,2011,16.18,10.18,6.41,15.75
1,8,2011,16.91,9.65,13.74,19.3
2,8,2011,17.62,9.7,12.62,19.88
3,8,2011,17.87,10.57,13.74,18.27
4,8,2011,16.28,10.07,2.52,17.41
5,8,2011,17.21,9.95,14.9,20.7
6,8,2011,16.58,9.63,26.53,16.6
7,8,2011,13.13,9.72,16.43,7.51
8,8,2011,16.34,8.93,0,21.51
9,8,2011,17.01,9.57,28.08,20.52
10,8,2011,16.72,9.81,7.8,20.26
11,8,2011,14.12,9.29,11.73,8.51
12,8,2011,15.96,8.39,0.49,21.95
13,8,2011,16.65,8.63,0,22.35
14,8,2011,16.57,8.9,0,21.83
15,8,2011,16.74,9.29,17.88,21.97
16,8,2011,16.53,8.68,8.28,23.08
17,8,2011,16.92,8.8,12.78,23.32
18,8,2011,17,8.99,2.22,22.05
19,8,2011,17.37,8.58,7.64,23.25
20,8,2011,17.38,8.85,9.23,23.48
21,8,2011,17.82,9,7.06,22.44
22,8,2011,17.71,9.3,0,23.83
23,8,2011,18.3,9.49,2.52,24.14
24,8,2011,19.13,9.23,0,23.98
25,8,2011,18.81,9.66,11.02,22.3
26,8,2011,16.5,9.69,3.08,17.27
27,8,2011,18.1,9.31,0,21.15
28,8,2011,17.1,9.95,7.71,18.82
29,8,2011,15.68,9.45,35.26,14.58
30,8,2011,16.44,9.23,0,16.16
31,8,2011,17.39,8.93,0,22.57
1,9,2011,17.8,9.07,10.04,21.51
2,9,2011,17.95,8.81,35.71,22.22
3,9,2011,17.81,9.48,0,20.79
4,9,2011,17.59,9.35,0,22.38
5,9,2011,17.39,10.17,0.45,22.08
6,9,2011,17.47,9.86,0,20.84
7,9,2011,18.06,9.09,0,21.04
8,9,2011,17.85,9.68,0,20.64
9,9,2011,17.03,9.94,31.95,20.76
10,9,2011,17.48,9.43,0,21.78
11,9,2011,18,9.39,0,22.63
12,9,2011,18.01,9.99,0,22.07
13,9,2011,18.29,9.23,0,22.9
14,9,2011,18.19,9.35,0,21.3
15,9,2011,18.33,9.66,0,21.88
16,9,2011,18.19,9.69,0,21.08
17,9,2011,18.32,9.42,0,22.88
18,9,2011,18.09,10.03,0,21.32
19,9,2011,18.03,10.09,0,22
20,9,2011,18.76,10.17,0,24.82
21,9,2011,17.96,10.24,0,21.47
22,9,2011,18.3,10.23,0,21.36
23,9,2011,18.49,9.86,0,20.98
24,9,2011,17.88,10.08,0,20.2
25,9,2011,17.14,9.51,0,20.49
26,9,2011,16.19,9.31,15.11,18.36
27,9,2011,16.62,9.14,0,20.21
28,9,2011,16.66,8.57,0,21.82
29,9,2011,16.99,8.48,0,21.49
30,9,2011,17.88,9.05,0,25.15
1,10,2011,18.18,8.93,0,23.88
2,10,2011,17.7,9.04,0,22.63
3,10,2011,17.87,9.13,0,22.83
4,10,2011,17.77,8.72,0,22.21
5,10,2011,17.07,9.36,7.2,18.6
6,10,2011,17.28,8.96,0,19.85
7,10,2011,17.51,9.42,0,24.15
8,10,2011,17.28,8.44,0,23.41
9,10,2011,16.23,8.19,0,21.19
10,10,2011,16.29,8.19,0,20.87
11,10,2011,16.93,8.13,3.65,22.82
12,10,2011,16.62,7.91,0,24.78
13,10,2011,16.21,7.65,0,24.93
14,10,2011,16.9,7.37,0,26.03
15,10,2011,16.66,7.53,0,23.65
16,10,2011,16.52,7.46,2.97,24.05
17,10,2011,17.02,7.4,0,26.2
18,10,2011,16.11,7.92,0,23.44
19,10,2011,16.73,7.26,0,25.78
20,10,2011,16.6,6.76,0,26.18
21,10,2011,16.93,6.68,0,26
22,10,2011,16.61,7.03,0,25.81
23,10,2011,16.16,6.8,0.3,25.76
24,10,2011,15.84,6.47,0,25.47
25,10,2011,16.05,6.32,0,25.53
26,10,2011,15.83,6.32,0,25.74
27,10,2011,16.26,6.39,0,24.79
28,10,2011,15.95,6.97,0,23.93
29,10,2011,16.54,6.44,0,25.66
30,10,2011,16.87,6.48,0,25.09
31,10,2011,17.4,6.99,0,24.03
1,11,2011,16.34,7.53,0,20.6
2,11,2011,15.93,8.25,0,19.93
3,11,2011,16.23,7.92,2.81,20.09
4,11,2011,15.9,8.07,0,18.2
5,11,2011,16.15,8.17,0,19.92
6,11,2011,16.31,8.16,0,20.13
7,11,2011,15.36,8.11,0,17.56
8,11,2011,15.39,7.76,6.42,19.72
9,11,2011,15.33,7.95,8.29,19.2
10,11,2011,15.69,7.9,0,20.4
11,11,2011,15.13,7.64,0,17.98
12,11,2011,16.21,6.32,0,24.36
13,11,2011,16.25,5.98,0,24.31
14,11,2011,16.14,6.02,0,24.01
15,11,2011,15.83,6.27,0,23.5
16,11,2011,15.78,6.3,0,22.86
17,11,2011,15.57,6.51,0,21.63
18,11,2011,15.86,6.29,0,23.52
19,11,2011,15.92,6,0,23.98
20,11,2011,16.31,5.92,0,23.88
21,11,2011,15.98,6.03,0,23.61
22,11,2011,16.08,6.39,0,21.8
23,11,2011,15.17,7.39,1.02,17.17
24,11,2011,15.64,7.48,0,19.97
25,11,2011,14.67,7.43,0,14.69
26,11,2011,14.13,7.41,0,14.3
27,11,2011,12.86,7.4,5.53,11.91
28,11,2011,12.2,7.11,0,7.93
29,11,2011,12.92,7.42,0,12.83
30,11,2011,10.76,6.7,0,6.53
1,12,2011,12.36,6.61,4.01,11.9
2,12,2011,13.18,6.09,0,15.81
3,12,2011,13.48,6.15,0,17.91
4,12,2011,13.55,5.49,0,20.75
5,12,2011,13.77,5.29,0,21
6,12,2011,14.28,4.95,0,22.58
7,12,2011,14.35,4.95,0,22.73
8,12,2011,14.02,4.8,0,22.87
9,12,2011,13.78,4.41,0,22.79
10,12,2011,13.63,4.59,0,22.47
11,12,2011,13.91,4.69,0,22.01
12,12,2011,13.83,4.77,0,22.58
13,12,2011,13.76,4.32,0,22.85
14,12,2011,13.84,4.31,0,22.59
15,12,2011,14.58,4.49,0,22.18
16,12,2011,15.06,5.42,0,21.76
17,12,2011,14.2,6.68,0.69,15.83
18,12,2011,14.8,6.03,0,21.47
19,12,2011,14.28,4.97,0,22.65
20,12,2011,14.31,4.47,0,23.04
21,12,2011,14.39,4.47,0,22.58
22,12,2011,14.32,4.67,0,22.6
23,12,2011,15.21,4.89,0,22.56
24,12,2011,15.34,5.12,0,21.96
25,12,2011,15.91,5.44,0.16,22.71
26,12,2011,15.73,5.58,0,22.64
27,12,2011,15.66,4.99,0.83,22.87
28,12,2011,15.13,5.45,0,21.55
29,12,2011,14.69,5.92,0,20.99
30,12,2011,14.83,4.43,0,23.13
31,12,2011,15.61,4.76,0,23.01
1,1,2012,16.33,4.52,0,23.79
2,1,2012,16.38,5.16,0.12,23.33
3,1,2012,15.89,5.36,0,23.08
4,1,2012,15.95,5.41,0,23.08
5,1,2012,15.79,5.52,0,23.11
6,1,2012,15.61,5.35,0,22.87
7,1,2012,15.9,5.37,0,23.03
8,1,2012,16.39,5.68,0,22.91
9,1,2012,15.71,6.12,0,21.02
10,1,2012,15.77,6.45,0,20.12
11,1,2012,16.12,6.48,0,21.61
12,1,2012,16.35,6.05,0,23.08
13,1,2012,16.28,5.66,0,23.41
14,1,2012,15.7,6.03,0,21.57
15,1,2012,14.97,6.2,1.28,18.66
16,1,2012,13.56,6.75,4.31,11.7
17,1,2012,14.5,6.62,0,18.2
18,1,2012,15.8,5.63,0,23.1
19,1,2012,16.34,5.7,0,23.85
20,1,2012,16.06,5.8,0,22.55
21,1,2012,14.46,6.73,0,15.4
22,1,2012,15.96,5.97,0,22.14
23,1,2012,14.76,6.21,0,18.77
24,1,2012,13.92,6.14,0,16.08
25,1,2012,14.44,6.03,0,16.58
26,1,2012,15.88,5.7,1.72,22.93
27,1,2012,16.4,5.45,0,24.32
28,1,2012,16.74,5.57,0,24.35
29,1,2012,16.19,5.58,0,24.64
30,1,2012,16.41,5.34,0,24.8
31,1,2012,16.67,5.46,0,24.62
1,2,2012,17.93,5.88,0.67,24.48
2,2,2012,17.1,6.7,0,24.38
3,2,2012,16.06,6.56,0,22.21
4,2,2012,16.73,6.28,0,24.24
5,2,2012,16.6,5.5,0,25.23
6,2,2012,15.7,5.53,0,25.13
7,2,2012,15.53,5.44,0.23,25
8,2,2012,15.4,5.23,0,24.89
9,2,2012,15.97,5.35,0,25.16
10,2,2012,16.3,5.62,2.84,25.07
11,2,2012,16.84,5.96,0,25.29
12,2,2012,16.8,5.85,1,25.66
13,2,2012,16.88,5.54,0,26.28
14,2,2012,17.21,5.15,0,26.39
15,2,2012,16.66,5.67,0,25.98
16,2,2012,18.73,5.87,0,26.15
17,2,2012,18.7,6.79,0,25.98
18,2,2012,17.96,6.97,0,25.03
19,2,2012,17.13,7.36,0,24.63
20,2,2012,16.7,7.57,0,23.25
21,2,2012,16.91,6.61,0,25.94
22,2,2012,16.31,6.19,0,25.94
23,2,2012,15.77,5.85,0,26.42
24,2,2012,16.4,5.76,0,26.37
25,2,2012,18.6,6.28,2.26,25.72
26,2,2012,17.92,7.74,0,25.35
27,2,2012,17.25,8.04,0,24.33
28,2,2012,17.17,6.83,0,25.78
29,2,2012,18.23,6.35,0,26.63
1,3,2012,18.21,7.18,0,26.34
2,3,2012,17.48,7.64,0,25.37
3,3,2012,17.26,8.05,0,23.46
4,3,2012,16.65,7.07,0,23.02
5,3,2012,17.26,7.71,0,25.57
6,3,2012,17.04,7.32,0,26.35
7,3,2012,17.37,6.61,0,27.09
8,3,2012,17.72,6.25,0,27.63
9,3,2012,17.37,6.25,0,27.85
10,3,2012,18.07,6.26,0,27.87
11,3,2012,18.02,6.7,0,27.81
12,3,2012,17.66,6.74,0,27.82
13,3,2012,17.83,6.56,0,27.97
14,3,2012,18.12,6.2,0,28.26
15,3,2012,18.73,6.34,0,28.36
16,3,2012,18.42,6.66,0,28.11
17,3,2012,18.22,6.79,0,28.03
18,3,2012,17.71,7.03,0,27.34
19,3,2012,17.7,7.48,0.32,26.6
20,3,2012,17.44,7.63,0,26.03
21,3,2012,17.92,7.95,0,25.06
22,3,2012,17.45,8.31,0.8,23.14
23,3,2012,18.17,8.75,2.56,23.94
24,3,2012,17.66,9.05,0,22.44
25,3,2012,18.08,9.01,0,21.93
26,3,2012,18.5,8.3,0,26.56
27,3,2012,18.43,7.97,0,26.09
28,3,2012,19.66,8.71,0,25.95
29,3,2012,18.95,9.3,24.51,24.7
30,3,2012,16.78,9.19,9.29,16.99
31,3,2012,16.16,8.64,4.57,21.12
1,4,2012,17.43,8.72,25.22,22.56
2,4,2012,16.98,8.63,0.51,21.56
3,4,2012,16.54,8.51,0,22.06
4,4,2012,15.11,8.26,1.87,18.95
5,4,2012,16.48,8.91,0.45,22.14
6,4,2012,17.46,8.38,0.71,23.85
7,4,2012,18.18,7.89,9.96,23.29
8,4,2012,17.9,7.93,0,25.37
9,4,2012,17.85,8.49,0,25.1
10,4,2012,17.85,8.68,0.66,22.66
11,4,2012,16.99,8.78,40.23,23.15
12,4,2012,17.58,8.31,1.46,23.98
13,4,2012,17.16,8.81,0,21.82
14,4,2012,17.2,8.77,12.01,23.84
15,4,2012,17.76,8.27,0,24.6
16,4,2012,17.51,8.51,0,24.16
17,4,2012,18.2,8.71,0,23.13
18,4,2012,17.51,9.35,1.51,22.72
19,4,2012,17.96,9.4,0,23.8
20,4,2012,18.05,9.32,0,24.35
21,4,2012,18.22,9.9,29.42,24.82
22,4,2012,18.26,9.24,0,25.81
23,4,2012,18.84,9,2.95,25.14
24,4,2012,18.82,9.63,0,23.12
25,4,2012,17.7,9.59,0,20.73
26,4,2012,17.36,9.56,2.3,20.42
27,4,2012,18.26,9.53,0,25.33
28,4,2012,18.27,9.15,0,24.55
29,4,2012,18.48,9.99,0,24.96
30,4,2012,18.7,9.79,0,26.23
1,5,2012,19.16,9.33,0,27.78
2,5,2012,19.76,9.49,0,28.15
3,5,2012,19.85,9.22,0,27.01
4,5,2012,18.7,9.83,1.07,22.55
5,5,2012,18.53,10.34,0,22.43
6,5,2012,18.88,10.29,9.99,23.51
7,5,2012,19.09,9.82,0,23.49
8,5,2012,18.6,10.61,4.42,22.61
9,5,2012,17.62,10.49,0,21.21
10,5,2012,17.63,10.58,0,21.21
11,5,2012,17.41,10.49,13.14,21.2
12,5,2012,18.08,9.9,17.85,23.23
13,5,2012,18.29,10.95,9,21.16
14,5,2012,18.27,10.22,0,22.59
15,5,2012,19.16,10.5,0,25.3
16,5,2012,19.92,10.41,0,25.63
17,5,2012,18.85,11.12,0,21.85
18,5,2012,18.54,11.24,0,21.02
19,5,2012,18.42,10.69,0,21.94
20,5,2012,19,9.98,9.3,24.58
21,5,2012,19.35,10.47,0,25.27
22,5,2012,19.34,10.49,0,25.31
23,5,2012,18.95,10.83,0,24.54
24,5,2012,18.76,10.99,0,22.14
25,5,2012,18.77,10.41,0,22.09
26,5,2012,18.54,10.28,0,21.93
27,5,2012,19.11,10.43,0,22.97
28,5,2012,20.06,10.53,0,25.29
29,5,2012,20.09,10.78,0,24.54
30,5,2012,19.62,10.93,0,23.52
31,5,2012,20.03,10.66,0,23.4
1,6,2012,20.21,10.97,0,22.16
2,6,2012,20.6,10.85,0,21.79
3,6,2012,19.07,10.62,0,19.53
4,6,2012,19.28,9.93,0,20.89
5,6,2012,20.29,10.17,0,22.97
6,6,2012,20.05,10.33,0,24.02
7,6,2012,20.42,10.15,0,22.93
8,6,2012,20.14,10.52,0,22.72
9,6,2012,20.28,10.37,0,22.99
10,6,2012,20.13,11.38,0,22.25
11,6,2012,20.13,10.56,0,22.06
12,6,2012,19.87,10.44,0,22
13,6,2012,19.99,10.29,0,22.58
14,6,2012,20.29,10.49,0,22.15
15,6,2012,20.46,10.79,0,22.52
16,6,2012,20.56,10.36,0,22.05
17,6,2012,20.08,10.4,0,21.04
18,6,2012,20.29,10.08,0,19.89
19,6,2012,19.61,10.36,0,19.37
20,6,2012,19.71,10.69,0,19.79
21,6,2012,19.31,10.78,0,20.01
22,6,2012,19.07,10.55,0,20.13
23,6,2012,19.11,10.76,0,20.67
24,6,2012,19.53,10.58,0,20.44
25,6,2012,20.19,10.37,0,20.37
26,6,2012,19.36,10.86,1.06,19.52
27,6,2012,19.78,10.81,24.22,19.67
28,6,2012,19.31,10.88,25.81,19.46
29,6,2012,19.04,10.52,0,20.18
30,6,2012,19.1,10.93,0,19.83
1,7,2012,18.95,10.78,0,20.38
2,7,2012,19.32,10.84,0,19.78
3,7,2012,19.25,10.73,4.43,19.41
4,7,2012,19.09,10.73,36.57,16.71
5,7,2012,18.13,10.53,0,16.75
6,7,2012,18.66,10.69,0.68,19.8
7,7,2012,19.53,10.54,0.97,20.59
8,7,2012,19.66,10.51,10.54,20.59
9,7,2012,19.73,10.6,0,20.57
10,7,2012,19.44,10.34,6.34,21.68
11,7,2012,19.7,10.87,0,21.87
12,7,2012,19.75,10.46,0,21.89
13,7,2012,19.62,11.12,2.74,21.06
14,7,2012,19.47,10.96,0,20.75
15,7,2012,20.31,10.77,28.84,20.96
16,7,2012,20.46,10.84,11.2,21.14
17,7,2012,19.94,11.3,5.86,18.34
18,7,2012,19.62,10.45,3.07,19.04
19,7,2012,18.16,10.53,0,19.03
20,7,2012,18.05,10.35,22.4,19.68
21,7,2012,18.62,10.43,14.21,19.94
22,7,2012,19.53,10.48,12.17,20.98
23,7,2012,19.34,10.48,14.21,21.59
24,7,2012,18.48,10.41,17.34,20.62
25,7,2012,18.16,10.59,12.27,18.96
26,7,2012,18.37,10.77,11.54,17.65
27,7,2012,19.19,10.53,6.42,19.95
28,7,2012,17.31,10.56,35.28,17.04
29,7,2012,17.79,10.22,0.52,17.07
30,7,2012,17.03,10.25,31.84,13.38
31,7,2012,17.57,9.99,0,18.78
1,8,2012,17.31,10.22,23.53,16.57
2,8,2012,18.08,10.14,11.87,20.54
3,8,2012,17.68,10.29,4.37,19.18
4,8,2012,18.08,10.18,0,20.42
5,8,2012,18.36,9.92,35.65,19.3
6,8,2012,17.94,9.79,13.22,22.06
7,8,2012,19.14,9.69,1.29,21.87
8,8,2012,18.38,10.13,19.74,21.69
9,8,2012,18.06,9.57,0,21.33
10,8,2012,17.69,10.43,15.32,16.04
11,8,2012,18.3,9.71,14.16,20.61
12,8,2012,17.93,9.75,8.51,21.24
13,8,2012,18.89,10.11,4.56,21.12
14,8,2012,19,10.3,25.52,22.9
15,8,2012,18.57,10.22,0,21.05
16,8,2012,18.77,10.34,0,22.26
17,8,2012,18.62,10.36,25.82,21.93
18,8,2012,17.57,10.03,17.52,19.8
19,8,2012,18,10.06,0,21.45
20,8,2012,19.04,10.19,0,22.63
21,8,2012,19.81,10.48,1.78,22.63
22,8,2012,18.73,10.29,8.34,21.69
23,8,2012,19.61,10.31,5.11,22.81
24,8,2012,19.61,10.33,0,23.5
25,8,2012,19.42,10.27,18.14,22.83
26,8,2012,19.47,10.93,0,22.96
27,8,2012,19.83,10.63,10.35,22.81
28,8,2012,19.81,10.25,21.54,22.41
29,8,2012,18.55,10.66,0,21.27
30,8,2012,18.92,10.32,0,22.05
31,8,2012,18.06,10.8,0,20.8
1,9,2012,19.4,10.22,10.34,22.87
2,9,2012,18.75,11.17,13.36,21.47
3,9,2012,18.18,10.07,17.32,18.86
4,9,2012,18.81,9.65,0,22.65
5,9,2012,18.89,9.7,0,21.58
6,9,2012,18.95,10.29,2.42,22.34
7,9,2012,18.96,10.46,0.74,21.95
8,9,2012,19.51,10.29,0,23.3
9,9,2012,19.01,10.35,0,23.32
10,9,2012,18.56,10.45,0,21.99
11,9,2012,18.43,10.09,0,20.8
12,9,2012,17.81,10.31,0,19.91
13,9,2012,18.16,10.18,0,21.68
14,9,2012,18.76,10.34,0,22.56
15,9,2012,18.29,10.05,0,22.62
16,9,2012,18.21,9.85,0,21.79
17,9,2012,18.16,10.24,4.8,21.59
18,9,2012,18.03,10.15,0,21.92
19,9,2012,18.98,9.36,0,24.88
20,9,2012,18.94,9.6,0,24.81
21,9,2012,18.66,9.22,0,24.96
22,9,2012,17.82,9.64,0,20.23
23,9,2012,17.51,9.46,14.55,20.38
24,9,2012,17.6,9.52,0,20.03
25,9,2012,17.69,9.58,0,21.91
26,9,2012,17.56,9.76,0,20.88
27,9,2012,17.62,9.48,0,22.77
28,9,2012,17.19,9.42,0,20.77
29,9,2012,16.01,9.23,0,18.22
30,9,2012,16.39,9.05,0,17.64
1,10,2012,17.07,8.61,3.52,22.87
2,10,2012,17.51,8.25,0,26.04
3,10,2012,17.68,8.57,0,24.62
4,10,2012,17.73,8.81,0,22
5,10,2012,17.94,9.01,0,23.5
6,10,2012,17.83,8.76,0,22.53
7,10,2012,17.45,8.76,0,23.25
8,10,2012,17.69,8.22,0,25.87
9,10,2012,17.87,8,0,25.61
10,10,2012,17.73,7.75,0,25.45
11,10,2012,17.82,7.74,0,26.27
12,10,2012,17.14,7.6,0,26
13,10,2012,17.28,7.05,0,26.28
14,10,2012,16.94,7.22,0,26.33
15,10,2012,16.6,6.79,0,26.46
16,10,2012,16.3,7.08,0,26.44
17,10,2012,16.41,6.92,0,26.45
18,10,2012,16.9,7,0,26.21
19,10,2012,17.03,7.4,0,26.07
20,10,2012,16.64,7.23,0,25.74
21,10,2012,16.61,7.01,0,25.58
22,10,2012,16.51,7.31,1.07,23.01
23,10,2012,16.51,7.69,0,23.85
24,10,2012,16.74,6.6,0,25.95
25,10,2012,16.82,6.65,0,25.9
26,10,2012,17.45,6.89,0,24.83
27,10,2012,15.52,8.09,6.53,18.02
28,10,2012,16.42,7.65,3.76,21.67
29,10,2012,16.39,8.42,0,20.94
30,10,2012,16.3,7.64,0,21.21
31,10,2012,16.19,7.58,0,23.42
1,11,2012,15.43,6.43,0,24.48
2,11,2012,15.81,6.41,0,24.35
3,11,2012,16.55,6.57,3.73,23.23
4,11,2012,16.61,7.05,0,22.37
5,11,2012,16.41,7.52,0,21.19
6,11,2012,16.7,7.03,0,23.03
7,11,2012,16.41,6.89,0,23.27
8,11,2012,15.83,6.6,0,23.24
9,11,2012,16.13,6.35,0,24.52
10,11,2012,16.61,5.97,0,24.57
11,11,2012,17.05,6.34,0.62,23.68
12,11,2012,17.16,7.81,0,23.04
13,11,2012,17.28,7.08,0,24.08
14,11,2012,17.25,6.96,0,23.85
15,11,2012,16.4,7.22,0,20.52
16,11,2012,16.3,7.47,0,18.92
17,11,2012,16.19,7.42,4.13,20.09
18,11,2012,16.57,6.8,0,24.07
19,11,2012,16.89,6.17,0,23.96
20,11,2012,17.28,6.23,0,24.15
21,11,2012,16.72,6.34,0,23.76
22,11,2012,16.42,6.25,0,23.72
23,11,2012,16.62,6.13,0,23.27
24,11,2012,16.97,6.25,0,23.35
25,11,2012,16.76,6.41,0,23.27
26,11,2012,17.11,6.47,0,23.18
27,11,2012,16.77,6.67,0,22.92
28,11,2012,16.59,6.91,0,21.27
29,11,2012,15.63,6.94,0,18.71
30,11,2012,15.04,7.55,0,18.75
1,12,2012,15.68,6.58,0,21
2,12,2012,16.12,6.16,0,22.7
3,12,2012,17.28,6.47,0,21.72
4,12,2012,15.34,7.31,0,17.61
5,12,2012,15.52,7.53,4.56,17.37
6,12,2012,15.46,7.59,0.75,18.25
7,12,2012,16.38,7.25,0,21.49
8,12,2012,16.26,6.32,0,22.69
9,12,2012,15.82,5.9,0,22.78
10,12,2012,16.63,5.77,0,22.94
11,12,2012,16.46,5.62,0,22.96
12,12,2012,16.11,5.77,0,22.85
13,12,2012,16.28,5.78,0,22.75
14,12,2012,16.47,5.54,0,22.67
15,12,2012,16.18,5.74,0,22.04
16,12,2012,16.55,6.16,0,21.21
17,12,2012,15.2,7.19,0,17.96
18,12,2012,15.41,7.08,0.4,18.21
19,12,2012,14.58,6.59,0,20.72
20,12,2012,14.89,5.07,0,22.5
21,12,2012,15.49,5.43,0,21.69
22,12,2012,15.73,6.75,0,18.84
23,12,2012,16.23,6.17,0,22.2
24,12,2012,16.44,5.91,0,22.68
25,12,2012,16.45,5.17,0,23.15
26,12,2012,15.85,5.9,0,22.69
27,12,2012,15.6,5.91,0,21.86
28,12,2012,15.18,6.31,0,17.93
29,12,2012,14.94,6.7,0,16.8
30,12,2012,15.43,6.33,0.14,19.67
31,12,2012,16.18,6.02,0,22.67
1,1,2013,15.89,5.9,0,22.34
2,1,2013,15.42,5.65,0,21.88
3,1,2013,14.94,6.55,0,19.38
4,1,2013,15.73,5.44,0,22.66
5,1,2013,17.15,5.75,0,22.84
6,1,2013,17.19,6.76,0,21.71
7,1,2013,16.02,7.59,0,17.99
8,1,2013,14.1,7.67,0,12.35
9,1,2013,15.88,7.42,0,17.53
10,1,2013,14.11,7.5,2.03,15.33
11,1,2013,12.68,7.38,0.96,10.07
12,1,2013,13.16,7.01,0,12.97
13,1,2013,14.76,6.38,0,20.08
14,1,2013,15.07,5.1,0,23.26
15,1,2013,15.68,5.73,0,23.22
16,1,2013,15.34,5.95,0,22.97
17,1,2013,15.54,5.53,0,23.75
18,1,2013,15.77,5.37,0,23.78
19,1,2013,16.59,5.29,0,23.97
20,1,2013,16.08,5.47,0,24.1
21,1,2013,16.5,5.32,0,24.37
22,1,2013,16.4,5.56,0,24.06
23,1,2013,16.35,6.15,4,23.82
24,1,2013,15.58,6.27,0,22.79
25,1,2013,15.99,5.68,0,23.41
26,1,2013,15.91,5.91,0,23.34
27,1,2013,16.89,6.04,0,23.81
28,1,2013,17.08,6.34,0,23.34
29,1,2013,18.69,7.14,0.98,23.33
30,1,2013,17.23,7.88,4.58,20.35
31,1,2013,17.92,8.28,0,21.96
1,2,2013,15.06,7.36,0,17.83
2,2,2013,14.36,7.55,0,17.1
3,2,2013,14.27,6.89,0,16.19
4,2,2013,14.81,7.45,0,14.93
5,2,2013,15.77,6.75,0,21.62
6,2,2013,15.61,6.86,0,21.58
7,2,2013,16.02,6.31,0,23.59
8,2,2013,15.46,5.94,0,24.86
9,2,2013,15.95,5.79,0,24.95
10,2,2013,16.27,5.8,0,24.64
11,2,2013,16.82,6.59,1.76,24.25
12,2,2013,17.03,6.44,0,24.97
13,2,2013,17.21,6.46,0,25.06
14,2,2013,17.46,6.44,0,25.53
15,2,2013,17.14,6.27,0,25.8
16,2,2013,17.73,6.23,0,25.9
17,2,2013,18,6.35,2.08,26.01
18,2,2013,18.3,6.27,0,26.4
19,2,2013,18.21,6.26,0,26.31
20,2,2013,18.16,6.89,0.13,25.81
21,2,2013,17.48,7.58,0,23.97
22,2,2013,18.08,7.67,0,24.67
23,2,2013,18.28,7.47,0,25.26
24,2,2013,17.91,7.47,4.56,26
25,2,2013,17.72,7.41,0,26.1
26,2,2013,17.4,7.31,0,26.68
27,2,2013,18.18,6.8,0,26.39
28,2,2013,18.32,7.33,0,25.75
1,3,2013,18.45,7.99,0.18,24.73
2,3,2013,17.86,8.5,0,22.6
3,3,2013,18.12,8.35,0,24.28
4,3,2013,18.05,7.78,0,25.51
5,3,2013,18.58,7.31,0,26.24
6,3,2013,19.13,8.04,0,25.15
7,3,2013,18.02,8.25,0,25.72
8,3,2013,18.39,8.46,0,24.02
9,3,2013,18.25,8.29,0,23.28
10,3,2013,18.57,8.9,0.23,21.87
11,3,2013,17.57,9.03,0,16.33
12,3,2013,17.79,9.03,0,21.23
13,3,2013,16.21,8.88,0,19.03
14,3,2013,17.51,7.99,0,23.24
15,3,2013,17.35,8.42,0,21.87
16,3,2013,18.06,8.47,0,23.78
