day,month,year,t_max,t_min,prec,sol_rad
7,9,2015,26.15,16.9,0.4,21.52
8,9,2015,24.82,16.84,0,20.48
9,9,2015,25.23,16.66,1.14,21.4
10,9,2015,25.53,16.23,1.37,22.69
11,9,2015,25.77,16.69,0,23.41
12,9,2015,24.7,16.85,0,20.42
13,9,2015,24.46,16.95,4.47,20.37
14,9,2015,23.51,17.01,4.52,21.05
15,9,2015,23.47,16.19,1.12,21
16,9,2015,24.96,16.26,0,22.97
17,9,2015,23.86,16.63,7.19,21.92
18,9,2015,24.8,16.36,4.42,22.81
19,9,2015,25.61,15.58,0,23.1
20,9,2015,25.87,15.48,0,22.28
21,9,2015,25.44,15.5,0,22.93
22,9,2015,25.77,15.57,0,23.87
23,9,2015,25.21,15.4,0,22.08
24,9,2015,25.57,15.83,0,23.35
25,9,2015,25.61,16.04,0,21.84
26,9,2015,25.99,16.1,0,23
27,9,2015,26.23,15.94,0,22
28,9,2015,26.73,16.58,0,21.45
29,9,2015,26.46,17.31,0,22.13
30,9,2015,26.92,17.34,0,24.18
1,10,2015,26.86,14.98,0,24.1
2,10,2015,26.11,16.15,0,24.15
3,10,2015,27,16.54,2.8,24.81
4,10,2015,26.42,16.99,0,21.27
5,10,2015,27.63,15.98,4.69,23.04
6,10,2015,28.34,16.61,1.52,22.1
7,10,2015,28.96,17,0,23.48
8,10,2015,28.49,16.3,0,23.13
9,10,2015,27.77,15.73,0,23.74
10,10,2015,28.12,15.85,0,23.85
11,10,2015,27.23,15.76,0,22.06
12,10,2015,28.22,16.9,0,22.81
13,10,2015,28.22,14.97,0,24.82
14,10,2015,28.32,14.81,0,25.38
15,10,2015,28.13,15.95,0,24.8
16,10,2015,27.82,16.31,0,24.13
17,10,2015,27.79,16.25,0,24.38
18,10,2015,27.23,16.56,0.55,24.39
19,10,2015,25.74,17.34,0,21.23
20,10,2015,27.2,16.93,0,23.5
21,10,2015,27.32,16.36,0,24.68
22,10,2015,27.49,16.89,0,23.07
23,10,2015,26.59,17.32,0,22.8
24,10,2015,27.56,16.18,0,24.25
25,10,2015,27.69,16.4,0,24.49
26,10,2015,27.96,16.56,0,24.27
27,10,2015,28.21,16,0,23.73
28,10,2015,28.39,15.69,0,24.05
29,10,2015,27.94,16.45,0,23.74
30,10,2015,26.67,16.25,0,21.33
31,10,2015,26.9,17.35,0,21.43
1,11,2015,26.12,17.13,0,19.51
2,11,2015,27.48,16.11,0,22.52
3,11,2015,28.83,14.72,0,24
4,11,2015,28.04,16.29,0,22.55
5,11,2015,26.9,16.64,1.06,21.19
6,11,2015,26.8,16.92,0,20.67
7,11,2015,23.59,17.4,0,17.06
8,11,2015,25.81,16.17,0,21.59
9,11,2015,27.26,13.85,0,24.17
10,11,2015,27.78,15,0,23.01
11,11,2015,27.14,16.76,0,20.83
12,11,2015,25.77,17.27,0,19.17
13,11,2015,23.64,17.2,0.91,17.13
14,11,2015,25.27,16.15,0,23.26
15,11,2015,25.54,14.46,0,24.17
16,11,2015,25.69,14.04,0,22.47
17,11,2015,27.97,13.59,0,23.89
18,11,2015,28.29,14.56,0,24.16
19,11,2015,26.42,15.7,0,20.7
20,11,2015,26.18,16.19,0,21.78
21,11,2015,26.19,13.89,0,24.36
22,11,2015,25.83,13.38,0.22,24.37
23,11,2015,25.4,13.8,0,24.33
24,11,2015,27.23,11.97,0,24.76
25,11,2015,27.67,13.2,0,23.62
26,11,2015,27.02,14.99,0,21.75
27,11,2015,24.8,15.9,0,20.41
28,11,2015,25.35,16.55,0,19.19
29,11,2015,25.08,14.93,0,19.13
30,11,2015,26.74,14.59,2.2,22.68
1,12,2015,26.97,14.06,0.11,22.88
2,12,2015,26.78,14.06,0,22.96
3,12,2015,25.23,14.6,0,23.05
4,12,2015,25.87,13.37,0,22.89
5,12,2015,27.07,13.57,0,22.11
6,12,2015,26.31,15.57,0,20.32
7,12,2015,26.33,15.51,0,22.34
8,12,2015,25.11,15.11,0,19.17
9,12,2015,26.58,14.38,0,22.08
10,12,2015,25.65,15.09,0,20.69
11,12,2015,26.06,15.92,0,19.43
12,12,2015,25.85,17.01,0,17.29
13,12,2015,25.67,15.55,0,18.55
14,12,2015,25.02,17.42,0,15.42
15,12,2015,24.67,15.97,0,17.44
16,12,2015,25.11,16.06,0,18.34
17,12,2015,25.56,14.72,0,20.56
18,12,2015,26.16,14.34,0,21.49
19,12,2015,24.43,14.88,0,18.5
20,12,2015,25.26,14.5,0,21.75
21,12,2015,26.15,12.57,0,23.57
22,12,2015,26.02,12.89,0,22.99
23,12,2015,26.74,14.04,0,23.45
24,12,2015,27.41,14.02,0,21.76
25,12,2015,25.2,15.74,0.1,19.38
26,12,2015,24.49,16.73,0,17.79
27,12,2015,23.28,16.49,0,16.55
28,12,2015,24.7,14.94,0,20.41
29,12,2015,25.6,13.6,0,23.32
30,12,2015,27.88,12.96,0,23.31
31,12,2015,26.24,15.01,0,19.46
1,1,2016,28.54,14.09,0,23.32
2,1,2016,27.75,15.17,0,23.34
3,1,2016,26.14,15.92,0,20.98
4,1,2016,26.09,16.02,0,18.84
5,1,2016,25.95,15.68,0.36,19.54
6,1,2016,26.8,14.91,0,21.2
7,1,2016,27.4,15.8,0,21.77
8,1,2016,28.18,16.42,1.79,21.25
9,1,2016,28.12,17.1,0,21.17
10,1,2016,27.39,16.79,0,19.97
11,1,2016,27.02,16.93,0,19.38
12,1,2016,26.19,16.29,0,18.34
13,1,2016,25.66,16.81,0,18.14
14,1,2016,26.31,16.71,0,19.9
15,1,2016,24.91,16.67,0,16.84
16,1,2016,25.95,16.3,0,19.97
17,1,2016,25.19,16.71,0,19.25
18,1,2016,26.66,15.13,0,19.2
19,1,2016,26.59,16.36,0,19.7
20,1,2016,25.08,16.18,0,19.65
21,1,2016,26.07,14.7,2.12,22.14
22,1,2016,26.4,14.58,0.67,22.8
23,1,2016,27.48,15.32,0,23.48
24,1,2016,28.89,14.04,0,24.17
25,1,2016,27.69,14.2,2.68,24.89
26,1,2016,27.36,15.12,0,23.87
27,1,2016,27.04,14.68,3.75,21.32
28,1,2016,27.22,16.38,5.6,21.19
29,1,2016,26.36,16.08,0,19.76
30,1,2016,23.41,15.95,0,18.17
31,1,2016,24.73,14.88,0,19.21
1,2,2016,23.52,15.67,0,17.86
2,2,2016,26.85,13.49,0,24.36
3,2,2016,28.01,13.6,0,25.34
4,2,2016,27.26,14.62,0,25.22
5,2,2016,26.46,14.2,0,24.66
6,2,2016,28.68,13.78,0,25.16
7,2,2016,28.55,15.31,0,22.52
8,2,2016,28.27,15.72,0.33,23.09
9,2,2016,27.1,16.7,0.17,22.64
10,2,2016,27.83,16.12,0,21.68
11,2,2016,27.66,16.52,0,24.31
12,2,2016,27.45,16.08,4.29,23.16
13,2,2016,28.3,15.59,0,24.91
14,2,2016,28.51,15.23,0,24.9
15,2,2016,28.53,15.91,0,25.02
16,2,2016,28.52,14.97,0,25
17,2,2016,27.4,15.88,0,23.51
18,2,2016,27.34,16.73,4.99,21.91
19,2,2016,27.12,15.64,0,24.68
20,2,2016,26.85,14.67,0,26.15
21,2,2016,28.32,14.2,0,25.94
22,2,2016,29.72,14.43,0,24.03
23,2,2016,30.62,16.28,0,25.41
24,2,2016,27.17,17.96,0,19.85
25,2,2016,28.82,16.82,0.15,22.57
26,2,2016,28.74,17.63,2.51,22.84
27,2,2016,28.72,16.97,0,22.74
28,2,2016,29.74,17.14,0,25.87
29,2,2016,29.32,17.02,0,26.23
1,3,2016,30.91,16.15,0,26.07
2,3,2016,30.85,16.72,0,25.2
3,3,2016,29.65,17.63,7.36,21.77
4,3,2016,30.82,17.07,0,24.1
5,3,2016,31.22,17.15,0,25.4
6,3,2016,30.64,16.87,0,23.81
7,3,2016,29.28,19.19,0,20.45
8,3,2016,30.51,17.09,0,23.7
9,3,2016,29.93,17.46,2.5,22.92
10,3,2016,29.96,17.12,0,23.12
11,3,2016,29.5,17.94,6.7,23.23
12,3,2016,29.77,18.53,0,25.38
13,3,2016,30.61,18.49,0,26.73
14,3,2016,31.52,17.87,0,26.87
15,3,2016,31,17.56,0,26.06
16,3,2016,30.02,18.27,0,25.82
17,3,2016,30.03,18.39,0,25.01
18,3,2016,29.45,18.59,0,23.8
19,3,2016,28.38,18.6,4.43,22
20,3,2016,28.84,17.97,0,23.57
21,3,2016,30.2,18.14,0,23.62
22,3,2016,29.58,18.47,0,22.31
23,3,2016,28,19.47,0,19.91
24,3,2016,28.53,17.88,0,20.34
25,3,2016,29.76,18.98,0,23.42
26,3,2016,30.28,17.61,0,25.71
27,3,2016,30.79,17.41,0,25.61
28,3,2016,31.71,17.27,0,26.19
29,3,2016,31.77,18.56,0,25.87
30,3,2016,29.14,19.05,0,22.4
31,3,2016,30.68,18.81,0,24.75
1,4,2016,29.47,18.98,0,22.69
2,4,2016,25.33,18.7,0,14.12
3,4,2016,26.82,18.35,1.48,18.11
4,4,2016,26.55,18.64,9.12,20.63
5,4,2016,26.87,17.58,14.2,20.82
6,4,2016,28.16,18.83,1.54,21.6
7,4,2016,28.72,17.93,11.56,22.45
8,4,2016,27.61,18.46,0,21.01
9,4,2016,28.87,18.13,3.14,23.16
10,4,2016,28.15,18.29,0,20.17
11,4,2016,29.25,17.4,0,23.63
12,4,2016,28.95,17.78,6.86,23.01
13,4,2016,25.87,18.69,2.78,16.45
14,4,2016,26.94,18.25,6.65,19.91
15,4,2016,25.93,17.83,1.07,17.78
16,4,2016,24.81,17.73,0,21.41
17,4,2016,26.75,17.22,0,22.91
18,4,2016,25.97,17.61,1.03,21.31
19,4,2016,26.92,17.93,6.24,22.05
20,4,2016,25.52,17.7,15.32,20.27
21,4,2016,27.21,17.08,0,23.57
22,4,2016,27.47,17.17,0,23.5
23,4,2016,28.62,17.35,0,23.51
24,4,2016,27.62,17.55,0,20.07
25,4,2016,27.76,18.44,0.42,21.07
26,4,2016,27.71,18.12,0,21.25
27,4,2016,27.22,18.02,9.04,21.28
28,4,2016,27.82,17.73,0,21.63
29,4,2016,27.9,18.45,9.04,22.34
30,4,2016,21.68,17.83,5.06,13.9
1,5,2016,21.2,18,74.03,13.72
2,5,2016,23.12,17.73,4.94,16.6
3,5,2016,24.86,17.15,8.28,21.72
4,5,2016,24.03,17.15,5.58,19.7
5,5,2016,23.6,17.32,5.03,19.79
6,5,2016,23.09,17.99,20.88,16.52
7,5,2016,24.49,17.66,48.4,20.63
8,5,2016,23.81,17.95,1.26,21.31
9,5,2016,24.57,16.83,0,22.59
10,5,2016,20.53,17.19,1.46,12.16
11,5,2016,23.12,17.27,0,18.48
12,5,2016,23.58,16.99,0,20.89
13,5,2016,23.65,16.83,8.9,20
14,5,2016,25,16,0,23.66
15,5,2016,25.01,16.07,0,23.16
16,5,2016,25.9,15.07,0,24.34
17,5,2016,24.14,16.21,7.5,21.42
18,5,2016,24.81,16.47,0,20.97
19,5,2016,25.23,16.63,0,22.08
20,5,2016,25.6,16.02,0,23.13
21,5,2016,26.22,16.2,0,23.82
22,5,2016,25.97,15.71,0,22.3
23,5,2016,26.31,16.04,0,20.68
24,5,2016,26.28,17.78,0,21.85
25,5,2016,24.87,16.95,0,19.67
26,5,2016,25.08,16.96,0,21.59
27,5,2016,25.84,15.98,0,20.9
28,5,2016,26.97,16.55,0,21.53
29,5,2016,27.61,16.04,0,23.24
30,5,2016,26.69,15.83,0,21.62
31,5,2016,27.13,16.34,0,22.6
1,6,2016,28.24,16.38,0,22.19
2,6,2016,28.74,16.62,0,22.75
3,6,2016,28.87,16.39,0,22.24
4,6,2016,28.04,16.84,0,21.58
5,6,2016,26.69,16.93,24.46,20.07
6,6,2016,27.43,16.55,0.5,20.82
7,6,2016,26.43,17.3,0,21.32
8,6,2016,26.37,17.61,0,19.49
9,6,2016,26.4,17.12,0,20.14
10,6,2016,26.33,17.24,0,20.29
11,6,2016,27.47,16.62,0,20.12
12,6,2016,28.69,16.16,0,21.09
13,6,2016,27.2,16.8,0,21.81
14,6,2016,26.26,17.55,14.22,19.8
15,6,2016,26.85,16.29,0,21.04
16,6,2016,25.58,16.01,0,20.15
17,6,2016,25.62,16.71,2,20.84
18,6,2016,24.02,16.61,16.26,17.6
19,6,2016,23.61,16.52,1.75,17.5
20,6,2016,26.22,15.99,9.89,21.82
21,6,2016,25.6,15.79,0,21.32
22,6,2016,25.22,16.41,0,20.95
23,6,2016,25.47,16.67,5.81,21.16
24,6,2016,23.01,16.81,15.02,17.29
25,6,2016,24.64,16.68,0,20.93
26,6,2016,24.27,16.53,0,19.76
27,6,2016,25.2,16.38,12.14,20.74
28,6,2016,25.08,16.61,0,20.77
29,6,2016,24.94,16.74,0,20.02
30,6,2016,25.2,16.68,13.7,20.44
1,7,2016,24.15,16.55,8.48,19.85
2,7,2016,25.56,16.7,4.25,21.74
3,7,2016,24.21,16.3,6.44,18.17
4,7,2016,24.79,17.27,14.83,18.79
5,7,2016,24.53,17.07,0,19.73
6,7,2016,24.23,16.73,14.78,19.48
7,7,2016,22.19,16.46,16.43,14.25
8,7,2016,23.65,16.34,4.01,20.89
9,7,2016,24.95,16.03,12.78,20.82
10,7,2016,24.77,16.59,2.28,20.48
11,7,2016,23.65,16.77,0,19.74
12,7,2016,22.34,15.96,17.7,15.37
13,7,2016,24.3,15.98,0,20.85
14,7,2016,23.39,16.18,17.18,18.91
15,7,2016,23.27,16.15,8.09,19.18
16,7,2016,25.21,15.12,0,22.01
17,7,2016,25.54,15.72,0,22.16
18,7,2016,24.81,16.5,0,21.83
19,7,2016,24.72,16.43,0,21.48
20,7,2016,24.34,16.46,22.03,19.6
21,7,2016,23.99,16.46,10.99,19.64
22,7,2016,24.76,15.66,6.24,21.1
23,7,2016,24.84,16.11,0,21.16
24,7,2016,24.03,16.73,0.69,20.69
25,7,2016,24.61,15.56,0,22.54
26,7,2016,25.63,15.58,1.09,22.47
27,7,2016,22.14,16.32,16.13,14.69
28,7,2016,21.49,16.95,12.86,15.73
29,7,2016,22.97,16.52,0,20.23
30,7,2016,24.51,15.98,8.31,20.19
31,7,2016,23.74,16.78,0.69,20.26
1,8,2016,23.75,16.66,0,20.13
2,8,2016,24.76,15.76,0,20.77
3,8,2016,23.73,16,20.04,17
4,8,2016,23.47,17,0.54,17.64
5,8,2016,24.14,16.31,3.02,20.65
6,8,2016,20.54,15.98,23.48,13.48
7,8,2016,23.78,15.99,0,21.84
8,8,2016,23.64,16.1,0,21.57
9,8,2016,23.34,16.58,0,20.37
10,8,2016,20.2,16.15,0,13.68
11,8,2016,23.16,16.16,0,19.74
12,8,2016,24.35,15.1,21.82,21.9
13,8,2016,23.19,15.92,18.44,20.46
14,8,2016,24.93,15.52,0,22.79
15,8,2016,24.63,16.23,15.18,21.13
16,8,2016,25.23,15.92,0,22.05
17,8,2016,24.91,16.05,0,23.31
18,8,2016,24.7,15.48,0,20.46
19,8,2016,24.56,17.23,0,19.96
20,8,2016,24.06,16.44,0,20.68
21,8,2016,24.76,15.31,16.11,22.44
22,8,2016,26.43,15.81,0,23.87
23,8,2016,26.2,15.85,0,23.55
24,8,2016,25,15.38,0,23.07
25,8,2016,24.02,15.28,0,20.84
26,8,2016,24.84,15.34,0,21.92
27,8,2016,24.44,15.78,0,21.24
28,8,2016,24.62,15.53,0,21.7
29,8,2016,24.73,15.68,0,21.76
30,8,2016,24.67,15.74,0,23.14
31,8,2016,25.54,15.58,0,22.26
1,9,2016,24.69,15.96,0,21.16
2,9,2016,23.87,16.21,0,19.53
3,9,2016,24.98,15.98,0,21.92
4,9,2016,26.5,15.41,0,22.67
5,9,2016,27.66,15.86,0.89,23.99
6,9,2016,28.04,15.87,0,24.02
7,9,2016,27.01,16.2,4.02,23.32
8,9,2016,25.75,16.46,0,18.32
9,9,2016,25.71,16.32,3.65,20.08
10,9,2016,24.74,16.62,0,18.98
11,9,2016,25.75,16.42,0,22.8
12,9,2016,26.37,15.49,0,22.9
13,9,2016,27.02,15.83,0,23.19
14,9,2016,27.13,15.83,14.85,23.09
15,9,2016,27.43,15.89,0,23.74
16,9,2016,27.18,15.96,0,22.03
17,9,2016,26.33,16.65,0,22.44
18,9,2016,26.18,16.45,0,21.51
19,9,2016,26.43,16.48,0,22.08
20,9,2016,25.31,16.41,11.83,21.69
21,9,2016,26.58,15.14,0,22.89
22,9,2016,27.09,17.1,0,22.88
23,9,2016,27.08,16.29,1.92,21.83
24,9,2016,26.19,15.83,9.88,23.25
25,9,2016,26.28,15.84,8.54,22.57
26,9,2016,25.87,16.22,17.68,20.53
27,9,2016,23.83,16.95,0.52,19.79
28,9,2016,24.54,15.86,13.85,21.59
29,9,2016,23.97,16.12,1.53,21.04
30,9,2016,24.4,16.23,2.88,19.92
1,10,2016,25.35,16.26,2.61,22.82
2,10,2016,24.83,15.42,0,22.28
3,10,2016,25.59,15.89,0,22.63
4,10,2016,26.43,14.08,0,24.94
5,10,2016,26.57,13.21,0,24.44
6,10,2016,26.69,15.34,0,24.58
7,10,2016,26.96,15.19,0,23.42
8,10,2016,26.89,15.88,0,24.28
9,10,2016,27.39,14.45,0,24.31
10,10,2016,27.11,15.05,1.08,22.59
11,10,2016,27.18,16.54,0,22.13
12,10,2016,26.83,16.5,0,21.12
13,10,2016,26.46,16.9,0,22.42
14,10,2016,27.35,17.33,0,22.45
15,10,2016,27.65,15.63,0,24.08
16,10,2016,27.12,15.45,0,23.53
17,10,2016,26.74,15,0,24.45
18,10,2016,28.06,15.27,0,24.76
19,10,2016,28.09,16.63,0,24.61
20,10,2016,27.43,16.86,0,22.2
21,10,2016,27.68,16.5,0,21.8
22,10,2016,27.55,16.95,6.18,22.27
23,10,2016,27.74,17.28,0,23.47
24,10,2016,26.8,15.86,0,23.82
25,10,2016,27.49,15.35,0,24.57
26,10,2016,27.51,16.36,2.83,23.98
27,10,2016,25.53,16.92,0,21.27
28,10,2016,25.97,15.97,0,24.2
29,10,2016,26.5,14.86,0,22.89
30,10,2016,26.55,16.3,0,23.98
31,10,2016,26.68,13.02,0,26.19
1,11,2016,26.88,12.8,0,25.94
2,11,2016,27.28,12.53,0,25.83
3,11,2016,27.23,13.28,0,25.48
4,11,2016,27.22,14.26,0,24.81
5,11,2016,27.01,14.25,0,24.59
6,11,2016,27.75,13.61,0,24.07
7,11,2016,26.82,15.86,0,23.37
8,11,2016,24.72,16.11,0.93,19.54
9,11,2016,25.07,15.26,0,22.87
10,11,2016,25.21,14.97,0,25.04
11,11,2016,25.56,13.02,0,25.28
12,11,2016,24.6,13.17,0,23.5
13,11,2016,24.78,11.74,0,25.55
14,11,2016,25.57,12.16,0,25.3
15,11,2016,26.58,12.82,0,24.41
16,11,2016,26.66,13.93,0,23.89
17,11,2016,26.86,14.53,0,23.13
18,11,2016,27.53,14.8,0,23.86
19,11,2016,26.31,15.88,0,21.93
20,11,2016,26.75,15.84,0,22.21
21,11,2016,27.04,15.41,0,21.94
22,11,2016,26.22,15.71,0,21.6
23,11,2016,28.09,14.72,0,22.83
24,11,2016,27.87,15.01,7.08,20.35
25,11,2016,25.73,17.85,0.65,19.58
26,11,2016,25.75,16.38,0,18.32
27,11,2016,26.03,16.69,0,18.87
28,11,2016,24.72,16.9,0,18.26
29,11,2016,25.67,16.58,0,19.71
30,11,2016,24.5,15.52,0,18.91
1,12,2016,26.12,14.57,0,20.64
2,12,2016,26.79,15.45,0,20.61
3,12,2016,25.55,16.42,0,21.51
4,12,2016,25.26,14.24,0,24.3
5,12,2016,24.43,13.62,0,24.38
6,12,2016,25.05,11.35,0,24.29
7,12,2016,26.13,11.48,0,24.01
8,12,2016,26.19,12.73,0,23.3
9,12,2016,26.75,12.6,0,23.9
10,12,2016,26.75,12.85,0,23.54
11,12,2016,26.39,13.25,0,22.5
12,12,2016,26.17,13.96,0,21.62
13,12,2016,26.65,14.15,0,22.35
14,12,2016,27.53,13.5,0,22.81
15,12,2016,27.46,14.19,0,22.4
16,12,2016,25.91,15.09,0,21.54
17,12,2016,24.79,14.19,0,22.15
18,12,2016,25.06,12.84,0,23.86
19,12,2016,24.29,12.98,0,23.81
20,12,2016,25.03,14.58,0,21.14
21,12,2016,26.3,13.37,0,22.26
22,12,2016,24.42,15.6,0,16.14
23,12,2016,25.73,15.61,0,22.48
24,12,2016,26.22,13.81,0,23.26
25,12,2016,26.43,14.21,0,22.25
26,12,2016,26.57,13.85,0,24.01
27,12,2016,26.14,13.15,0,24.14
28,12,2016,26.07,11.89,0,24.14
29,12,2016,26.91,11.83,0,23.9
30,12,2016,25.65,13.3,0,23.78
31,12,2016,24.47,11.54,0,24.64
1,1,2017,24.85,10.13,0,24.68
2,1,2017,26.51,10.58,0,24.31
3,1,2017,26.04,11.45,0,24.5
4,1,2017,26.69,10.51,0,24.75
5,1,2017,25.33,10.84,0,24.92
6,1,2017,25.19,9.84,0,25.06
7,1,2017,25.96,9.39,0,25.07
8,1,2017,27.2,9.04,0,25.24
9,1,2017,26.03,10,0,25.01
10,1,2017,25.22,10.68,0,24.92
11,1,2017,24.69,10.81,0,25
12,1,2017,24.72,10.34,0,24.96
13,1,2017,25.7,10.42,0,24.92
14,1,2017,27.69,10.83,0,24.86
15,1,2017,27.72,12.11,0,24.83
16,1,2017,27.39,11.61,0,25.18
17,1,2017,27.38,12.51,1.41,25.07
18,1,2017,27.57,12.94,0,24.91
19,1,2017,27.45,13.07,0,24.86
20,1,2017,27.48,12.89,0,24.8
21,1,2017,27.16,13.17,0,24.13
22,1,2017,28,13.67,0,24.81
23,1,2017,27.54,13.17,0,25.07
24,1,2017,27.8,12.67,0,25.2
25,1,2017,27.52,13.46,0.19,25.03
26,1,2017,26.76,13.82,0,24.71
27,1,2017,28.97,12.82,0,24.45
28,1,2017,28.66,14.45,0,22.88
29,1,2017,26.76,15.61,3.9,21.61
30,1,2017,27.14,14.91,0,23.39
31,1,2017,26.87,14.37,0,24.22
1,2,2017,27.73,13.07,0,25.41
2,2,2017,27,14.15,0,25.32
3,2,2017,26.43,14.21,0,23.76
4,2,2017,26.7,15.28,0,21.78
5,2,2017,28.96,14.88,0,24.53
6,2,2017,28.75,14.98,0,24.49
7,2,2017,27.75,14.83,0,23.91
8,2,2017,27.23,15.41,0,22.66
9,2,2017,29.28,14.56,0,25.93
10,2,2017,29.25,14.33,0,25.39
11,2,2017,29.6,14.47,0,25.01
12,2,2017,28.51,16.72,0,21.75
13,2,2017,28.83,17.15,17.35,22.01
14,2,2017,28.14,17.57,9.42,21.48
15,2,2017,27.13,16.4,0,22.16
16,2,2017,27.05,16.63,0,22.54
17,2,2017,27.09,15.73,0,22.09
18,2,2017,24.63,16.43,0,19.46
19,2,2017,24.37,16.42,0,20.56
20,2,2017,23.89,15.22,0,20.8
21,2,2017,27.28,13.2,0,26.18
22,2,2017,28.25,13.91,0,25.79
23,2,2017,27.57,15.16,0,21.93
24,2,2017,26.2,16.99,0,20.65
25,2,2017,24.75,16.98,0,18.17
26,2,2017,26.47,16.7,0,21.04
27,2,2017,26.06,16.63,0,20.07
28,2,2017,27.26,15.99,0,22.2
1,3,2017,27.94,15.34,0,23.09
2,3,2017,28.78,15.33,0,24.07
3,3,2017,29.08,16.49,0,24.94
4,3,2017,29.42,17.05,0,24.62
5,3,2017,29.26,15.58,0,25.27
6,3,2017,29.62,15.53,0,26.16
7,3,2017,29.84,16.17,0,26.04
8,3,2017,29.64,15.95,0,25.93
9,3,2017,29.05,16.66,0,25.36
10,3,2017,29.9,15.68,0,25.87
11,3,2017,30.29,16.39,0,26.87
12,3,2017,29.34,16.99,0,27.07
13,3,2017,29.19,15.91,0,25.7
14,3,2017,29.53,15.25,0,27.42
15,3,2017,30.3,14.34,0,27.09
16,3,2017,30.19,15.24,0,25.8
17,3,2017,29.49,17.21,0,24.62
18,3,2017,29.81,17.73,0,24.53
19,3,2017,30.98,17.14,0,25.29
20,3,2017,31.38,16.84,0,25.97
21,3,2017,29.23,17.45,2.08,23.76
22,3,2017,30.53,17.33,0.66,25.36
23,3,2017,28.99,18.34,0,22.96
24,3,2017,30.47,17.05,0,24.23
25,3,2017,28.3,18.68,24.58,20.39
26,3,2017,27.18,18.04,0.59,19.32
27,3,2017,27.72,16.57,23.05,20.45
28,3,2017,27.11,16.92,20.97,21.34
29,3,2017,26.86,17.21,2.05,22.67
30,3,2017,27.08,17.87,0,23.45
31,3,2017,27.96,16.03,0,24.37
1,4,2017,28.99,15.92,0,26.12
2,4,2017,29.37,16.49,0,26.12
3,4,2017,29.02,16.93,0,24.07
4,4,2017,29.69,16.06,0,25.34
5,4,2017,28.4,16.82,0,24.14
6,4,2017,27.7,16.02,0,24.64
7,4,2017,27.92,16.55,1.12,23.44
8,4,2017,27.89,16.84,0,23.37
9,4,2017,28.72,16.92,0,25.41
10,4,2017,29.88,15.51,0,27.75
11,4,2017,29.52,16.48,0,26.25
12,4,2017,30.37,16.23,0,27.35
13,4,2017,30.47,16.3,0,26.79
14,4,2017,30.79,16.17,0,27.15
15,4,2017,30.23,16.23,1.11,24.29
16,4,2017,29.12,17.41,0,24.42
17,4,2017,28.86,16.79,0,25.33
18,4,2017,28.99,16.33,0,25.89
19,4,2017,28.02,17.19,0,24.37
20,4,2017,28.42,16.9,0,23.86
21,4,2017,28.74,16.58,0,24.42
22,4,2017,27.33,17.13,0,22.05
23,4,2017,29.51,15.71,0,25.66
24,4,2017,29.53,15.71,0,24.44
25,4,2017,29.27,17.99,0.97,22.42
26,4,2017,27.74,17.33,0,24.08
27,4,2017,27.35,17.63,0,22.54
28,4,2017,26.47,17.66,9.98,19.04
29,4,2017,23.05,17.89,3.09,14.19
30,4,2017,25.31,18.03,4.01,18.66
1,5,2017,26.1,17.75,1.51,20.61
2,5,2017,25.64,18.01,0.25,19.56
3,5,2017,26,17.13,0,20.66
4,5,2017,27.1,16.67,0,23.22
5,5,2017,26.57,17.19,0,21.25
6,5,2017,27.12,16.8,0,21.99
7,5,2017,27.59,17.17,0,22.51
8,5,2017,26.52,17.64,0,22.53
9,5,2017,26.87,17.27,0,21.77
10,5,2017,28.55,16.57,0,23.81
11,5,2017,29.09,16.97,0,23.92
12,5,2017,28.59,17.15,0.29,21.78
13,5,2017,26.3,18.1,10.59,18.88
14,5,2017,26.22,18.39,16.01,20.24
15,5,2017,24.58,17.49,22.65,18.4
16,5,2017,25.16,17.2,8.89,19.56
17,5,2017,22.25,17.53,11.42,14.75
18,5,2017,24.49,17.53,7.49,19.24
19,5,2017,24.71,16.74,0,21.08
20,5,2017,26.26,16.54,0,22.01
21,5,2017,26.01,17.65,0,20.64
22,5,2017,27.42,17.08,0,21.92
23,5,2017,27.85,16.83,1.1,23.22
24,5,2017,26.31,17.99,0,20.2
25,5,2017,27.9,15.95,0,22.91
26,5,2017,27.29,16.22,0,21.44
27,5,2017,26.84,16.94,0,20.19
28,5,2017,26.29,17.38,0,20.52
29,5,2017,22.8,17.46,0.41,15.61
30,5,2017,25.47,16.85,0.4,21.64
31,5,2017,25.48,17.26,0,21
1,6,2017,27.27,16.29,0.3,21.2
2,6,2017,26.28,16.06,0,21.67
3,6,2017,28.22,16.22,0.28,22.89
4,6,2017,26.4,16.08,0,21.34
5,6,2017,28.05,15.67,0,22.66
6,6,2017,27.76,16.39,0,21.09
7,6,2017,27.26,16.73,0,21.43
8,6,2017,27,16.92,0,20.71
9,6,2017,27.7,16.76,1.27,21.49
10,6,2017,27.84,16.97,0,20.92
11,6,2017,27.24,17.36,0,21.03
12,6,2017,26.27,17.41,0,20.08
13,6,2017,26.07,16.63,0.3,19.92
14,6,2017,27.64,17.22,0,20
15,6,2017,26.48,16.38,0.96,21.49
16,6,2017,27.26,16.56,0,20.82
17,6,2017,26.37,16.35,0,20.28
18,6,2017,26.16,16.92,0,20.7
19,6,2017,25.07,16.95,0,19.92
20,6,2017,26.4,15.78,0,21.32
