day,month,year,t_max,t_min,prec,sol_rad
26,8,2016,27.79,17.37,4.91,16.49
27,8,2016,29.47,15.86,0,22.12
28,8,2016,29.92,17.06,8.06,20.76
29,8,2016,28.94,17.48,10.44,20.14
30,8,2016,29.2,16.95,0,21.33
31,8,2016,27.83,18.35,0,20.33
1,9,2016,27.82,17.29,5.49,19.61
2,9,2016,28.83,17.18,0,20.81
3,9,2016,28.49,17.72,0,19.79
4,9,2016,29.17,17.52,0,20.74
5,9,2016,30.79,16.31,0,22.89
6,9,2016,30.56,16.69,0.25,20.73
7,9,2016,31.12,16.23,14.21,20.01
8,9,2016,28.56,17.28,0.2,19.52
9,9,2016,28.13,17.44,9.34,19.47
10,9,2016,28.98,16,2.35,20.87
11,9,2016,29.53,15.93,0,21.88
12,9,2016,30.39,15.46,2.17,21.97
13,9,2016,30.73,15.82,2.57,21.71
14,9,2016,30.24,15.67,0,21.8
15,9,2016,30.21,15.65,0,20.47
16,9,2016,30.22,15.67,0,20.65
17,9,2016,28.64,16.35,3.67,20.5
18,9,2016,29.35,17.76,0.28,20.92
19,9,2016,29.34,15.73,0,20.88
20,9,2016,29.78,15.22,0,22.25
21,9,2016,29.27,15.96,0.48,20.48
22,9,2016,32.17,16.12,0,23.6
23,9,2016,32.49,15.03,0,22.22
24,9,2016,30.19,15.65,0,20.36
25,9,2016,29.57,15.7,0,20.86
26,9,2016,30.08,16.26,0,19.96
27,9,2016,29.46,16,1.82,20.84
28,9,2016,29.77,16.45,0,19.98
29,9,2016,30.57,16.31,0,20.44
30,9,2016,30.12,15.2,0,20.19
1,10,2016,31.13,15.86,0.17,21.93
2,10,2016,30.07,16.12,0,21.35
3,10,2016,29.67,15.69,0,20.58
4,10,2016,30.3,16.3,0,20.77
5,10,2016,31.35,15.1,0,23.35
6,10,2016,31.06,14.59,0,23.26
7,10,2016,31.01,14.73,0,21.19
8,10,2016,31.99,15.02,0,24.28
9,10,2016,32.14,15.03,0,23.43
10,10,2016,30.73,15.3,0,19.94
11,10,2016,30.6,16.21,12.45,20
12,10,2016,29.15,16.73,0.19,18.91
13,10,2016,29.34,17.07,0.22,18.81
14,10,2016,31.11,15.85,0,20.44
15,10,2016,31.01,15.46,0,20.39
16,10,2016,31.72,15.45,0,23.02
17,10,2016,31.58,14.74,0,23.53
18,10,2016,31.13,14.42,0,22.31
19,10,2016,31.53,16.33,0,21.34
20,10,2016,31.73,15.23,0,22.25
21,10,2016,31.37,16.26,0,21.91
22,10,2016,31.64,16.23,0,21.49
23,10,2016,29.66,16.5,0,20.63
24,10,2016,31.24,14.88,0,23.67
25,10,2016,30.69,14.17,0,23.4
26,10,2016,31.07,13.43,0,23.81
27,10,2016,31.15,12.83,0,23.75
28,10,2016,30.43,12.96,0,23.67
29,10,2016,30.93,12.92,0,22.94
30,10,2016,31.5,13.51,0,23.67
31,10,2016,30.91,11.61,0,24.18
1,11,2016,30.85,11.42,0,24.03
2,11,2016,30.92,11.37,0,23.48
3,11,2016,31.15,11.66,0,23.61
4,11,2016,30.93,11.56,0,23.59
5,11,2016,30.84,11.78,0,23.38
6,11,2016,31.31,12.4,0,23.12
7,11,2016,31.01,12.81,0,22.55
8,11,2016,30.47,13.03,0,22.05
9,11,2016,28.11,13.65,0.57,17.25
10,11,2016,28.71,12.03,0,21.18
11,11,2016,29.19,11.11,0,22.89
12,11,2016,29.32,12.67,0,22.03
13,11,2016,29.1,9.14,0,23.45
14,11,2016,28.17,9.41,0,23.2
15,11,2016,29.89,10.13,0,22.82
16,11,2016,30.34,11.47,0,22.61
17,11,2016,30.33,11.73,0.29,21.9
18,11,2016,30.99,12.98,0,21.61
19,11,2016,31.14,13.08,0,22.29
20,11,2016,31.17,12.59,0,22.1
21,11,2016,31.21,11.87,0,22.31
22,11,2016,31.48,11.95,0,22.26
23,11,2016,31.13,12.24,0,20.86
24,11,2016,30.21,13.26,0,21.2
25,11,2016,29.23,12.38,0,21.32
26,11,2016,29.68,11.51,0,21.9
27,11,2016,29.97,13.72,0,20.83
28,11,2016,30.92,14.78,0,20.02
29,11,2016,31.74,14.17,0,21.68
30,11,2016,30.86,11.94,0,21.95
1,12,2016,31.29,11.66,0,21.38
2,12,2016,31.29,13.35,0.99,20.07
3,12,2016,30.47,14.4,0,21.58
4,12,2016,29.95,10.49,0,22.22
5,12,2016,28.86,9.66,0,22.18
6,12,2016,29.43,9.04,0,22.29
7,12,2016,29.03,9.48,0,21.78
8,12,2016,29.29,10.84,0,21.52
9,12,2016,29.79,11.05,0.73,21.5
10,12,2016,29.57,10.85,0,21.36
11,12,2016,29.78,11.3,0,21.21
12,12,2016,30.41,11.93,0,21.19
13,12,2016,30.63,12.29,0,20.78
14,12,2016,30.98,12.71,0.6,20.61
15,12,2016,30.9,12.47,0,20.98
16,12,2016,30.51,12.1,0,21.08
17,12,2016,29.44,13.07,0,21.09
18,12,2016,29.23,11.28,0,21.53
19,12,2016,29.29,11.49,0,21.25
20,12,2016,29.86,11.36,0,21.07
21,12,2016,30.38,12.02,0,21.08
22,12,2016,30.71,12.44,0,21.1
23,12,2016,30.57,11.73,0.85,21.45
24,12,2016,30.84,11.25,0,21.31
25,12,2016,32.18,12.06,0,21.32
26,12,2016,31.11,10.06,0,22.11
27,12,2016,30.47,9.02,0,22.14
28,12,2016,30.25,9.18,0,22.09
29,12,2016,30.22,9.4,0,21.88
30,12,2016,29.82,10.71,0,21.75
31,12,2016,28.69,8.57,0,22.46
1,1,2017,28.78,8.07,0,22.53
2,1,2017,29.99,8.48,0,22.2
3,1,2017,30.92,9.14,0,22.3
4,1,2017,30.45,8.14,0,22.54
5,1,2017,29.69,7.55,0.21,22.84
6,1,2017,29.7,7.08,0,23.04
7,1,2017,29.81,6.85,0,22.88
8,1,2017,30.06,7.36,0,23.02
9,1,2017,29.9,8.18,0,22.65
10,1,2017,29.97,8.47,0,22.74
11,1,2017,29.7,7.72,0,23.2
12,1,2017,29.74,7.17,0.11,23.27
13,1,2017,29.85,7.83,0,23.08
14,1,2017,30.28,8.92,0,22.75
15,1,2017,31.18,10.04,0,22.63
16,1,2017,32.27,10.02,0,22.92
17,1,2017,31.19,9.2,0.42,23.17
18,1,2017,31.76,9.83,0,22.8
19,1,2017,31.57,10.65,0,22.66
20,1,2017,31.3,10.48,0,22.77
21,1,2017,31.52,10.76,0,22.82
22,1,2017,32.04,11.36,0,22.66
23,1,2017,32.27,11.1,0.25,22.99
24,1,2017,32.25,10.61,0,23.06
25,1,2017,32.81,10.7,0,23.25
26,1,2017,32.44,10.6,0,23.27
27,1,2017,33.99,10.96,0.29,23.22
28,1,2017,33.19,11.41,0,23.11
29,1,2017,32.8,13.22,0,22.73
30,1,2017,32.64,13.73,0,22.49
31,1,2017,32.65,13.6,0,22.35
1,2,2017,33.09,13.21,0,22.91
2,2,2017,32.27,14.69,0,23.01
3,2,2017,32.71,14.21,0,23
4,2,2017,32.6,13.62,0,22.66
5,2,2017,32.47,14.44,0.27,20.95
6,2,2017,33.42,14.02,0.69,22.47
7,2,2017,32.29,14.02,0,21.88
8,2,2017,32.29,15.07,0,20.31
9,2,2017,32.78,15.74,0,19.03
10,2,2017,33.86,16.74,0,20.16
11,2,2017,34.13,14.1,0,22.73
12,2,2017,33.58,15.01,0,22.3
13,2,2017,32.7,15.88,0,20.57
14,2,2017,30.61,16.85,3.48,18.68
15,2,2017,28.52,16.31,5.85,18.68
16,2,2017,30.12,16.41,0.81,20.14
17,2,2017,30.08,14.32,2.48,20.86
18,2,2017,26.32,16.58,2.9,13.17
19,2,2017,29.4,14.5,0,21.88
20,2,2017,30.42,15.68,0,22.83
21,2,2017,31.43,13.34,0,23.84
22,2,2017,29.79,13.9,0,20.56
23,2,2017,30.68,17.2,0,22.11
24,2,2017,31.18,14.19,0,23.29
25,2,2017,31.66,14.12,0,23.46
26,2,2017,32.01,14.25,0,24.4
27,2,2017,32.06,13.54,0,23.86
28,2,2017,31.48,14.48,0,22.19
1,3,2017,32.94,14.69,0,23.26
2,3,2017,34.39,14.75,2.75,23.84
3,3,2017,33.58,14.98,0,24.15
4,3,2017,34.22,13.91,0,24.92
5,3,2017,34.59,14.73,0,24.04
6,3,2017,33.6,16.22,0,21.93
7,3,2017,32.58,18.55,0,16.56
8,3,2017,35.56,20.1,0,22.71
9,3,2017,33.68,16.37,5.2,20.03
10,3,2017,32.99,17.42,0,20.48
11,3,2017,30.61,17.6,0,15.69
12,3,2017,34.47,14.75,1.49,23.46
13,3,2017,34,15.3,0,19.14
14,3,2017,36.02,13.82,0,26.17
15,3,2017,35.87,14.27,0,24.69
16,3,2017,35.92,15.41,0,24.51
17,3,2017,32.18,17.51,0,15.51
18,3,2017,34.46,16.97,0,23.03
19,3,2017,35.61,16.95,0,25.33
20,3,2017,35.46,15.32,0,24.96
21,3,2017,34.82,15.17,0,26.22
22,3,2017,34.69,15.38,2.98,24.28
23,3,2017,35.61,16.25,0,25.11
24,3,2017,36.61,16.28,0,26.07
25,3,2017,35.51,15.16,0,26.78
26,3,2017,34.36,14.71,0,26.88
27,3,2017,34.09,14.01,0,27.21
28,3,2017,34.26,15.37,0,26.31
29,3,2017,34.99,15.97,0,25.64
30,3,2017,35.01,16.64,0,25.12
31,3,2017,36.31,16.62,0,25.93
1,4,2017,36.1,17.88,0,25.67
2,4,2017,37.03,16.84,0,26.41
3,4,2017,36.92,16.86,0,27.04
4,4,2017,36.82,15.83,0,26.31
5,4,2017,37.18,16.77,0,27.01
6,4,2017,36.31,16.17,0,27.81
7,4,2017,36.98,15.04,0,27.92
8,4,2017,36.13,16.02,0,27.48
9,4,2017,36.62,16.01,0,27.68
10,4,2017,36.33,16.25,0,27.5
11,4,2017,36.33,15.68,0,26.6
12,4,2017,37.12,16.79,0,27.19
13,4,2017,37.23,17.09,0,26.78
14,4,2017,37.31,18.07,0,25.98
15,4,2017,36.83,17.71,0.89,26.79
16,4,2017,36.03,17.17,0,27.32
17,4,2017,36.79,17.22,0,27.83
18,4,2017,37.17,16.93,0,27.46
19,4,2017,36.35,16.89,0,27.22
20,4,2017,36.84,16.98,0,27.43
21,4,2017,36.25,17.98,0,26.75
22,4,2017,36.27,17.84,0,26.21
23,4,2017,36.96,17.67,0,25.18
24,4,2017,37.58,16.95,0,26.92
25,4,2017,36.11,18.89,0.11,24.05
26,4,2017,32.62,20.15,0.29,20.46
27,4,2017,28.66,18.75,0,16.92
28,4,2017,30.94,18.05,0,21.97
29,4,2017,28.97,18.02,9.02,19.04
30,4,2017,29.41,17.29,0.45,22.96
1,5,2017,32.07,16.54,0.48,24.45
2,5,2017,32.91,15.86,0,24.33
3,5,2017,32.86,16.98,0,24.94
4,5,2017,32.39,17.14,0,23.8
5,5,2017,31.89,18.22,8.06,22.89
6,5,2017,32.5,17.78,0.35,22.08
7,5,2017,33.02,18.35,19.12,24.41
8,5,2017,33.14,17.33,0,24.75
9,5,2017,34.04,17.96,0,24.95
10,5,2017,34.28,17.37,0,25.23
11,5,2017,35.43,18.02,3.9,25.87
12,5,2017,32.71,18.66,0,22.09
13,5,2017,30.17,18.33,10.1,22.51
14,5,2017,29.09,18.22,7.61,21.18
15,5,2017,28.44,18.2,11.83,19.72
16,5,2017,28.09,17.58,6.38,19.27
17,5,2017,28.46,18.17,11.39,21.34
18,5,2017,29.98,17.52,0,22.69
19,5,2017,30.63,16.83,1.86,23.77
20,5,2017,29.91,18.24,0.6,22.62
21,5,2017,32.15,17.58,0,23.8
22,5,2017,32.58,17.6,0,23.55
23,5,2017,32.12,18.44,0.29,22.01
24,5,2017,33,18.78,0,22.18
25,5,2017,33.68,16.99,0,23.71
26,5,2017,34.01,17.03,0,23.17
27,5,2017,33.23,16.47,0,23.5
28,5,2017,32.82,16.81,0,22.3
29,5,2017,32.01,17.1,4.46,20.44
30,5,2017,32.18,16.47,0,20.67
31,5,2017,30.33,17.96,0,19.73
1,6,2017,32.26,16.84,0,22.75
2,6,2017,33.56,16.78,0,23.16
3,6,2017,33.54,15.85,13.61,23.63
4,6,2017,31.21,17.25,13.84,21.37
5,6,2017,31.96,16.66,1.41,22.44
6,6,2017,32.94,16.93,0.54,22.89
7,6,2017,33.18,17.97,1.43,21.87
8,6,2017,33.34,17.21,0,22.95
9,6,2017,33.55,17.18,0,21.62
10,6,2017,33.79,16.64,0,21.5
11,6,2017,34.13,16.44,0,22.55
12,6,2017,34.2,16.78,0,21.77
13,6,2017,34.57,16.75,0,21.61
14,6,2017,34,17.97,0,21.77
15,6,2017,34.07,17.22,1.01,21.88
16,6,2017,33.38,18.07,0,21.73
17,6,2017,33.82,17.43,0,21.74
18,6,2017,35.14,17.06,0,21.84
19,6,2017,33.34,19.29,0,19.13
20,6,2017,31.06,18.47,0.33,20.22
21,6,2017,32.52,17.45,6.83,20.69
22,6,2017,32.93,16.71,8.3,20.44
23,6,2017,32.8,17.08,0,21.86
24,6,2017,31.1,17.33,1.69,20.85
25,6,2017,28.43,17.77,19.18,18.47
26,6,2017,30.48,17.05,3.73,20.48
27,6,2017,30.57,16.67,0,20.69
28,6,2017,30.73,16.57,0,21.5
29,6,2017,31.46,16.5,1.53,21.75
30,6,2017,31.46,18.19,4.62,21.41
1,7,2017,31.01,16.86,0.43,21.95
2,7,2017,30.6,17.28,0.41,21.21
3,7,2017,29.75,17.64,1.8,18.87
4,7,2017,30.42,17.48,4.3,20.66
5,7,2017,30.24,17.95,11.03,20.08
6,7,2017,27.35,18.3,12.51,18.56
7,7,2017,29.99,18.17,4.25,19.23
8,7,2017,29.77,18.16,18.48,19.7
9,7,2017,28.1,18.43,0,19.44
10,7,2017,29.33,17.51,0,20.2
11,7,2017,29.63,17.99,8.08,19.97
12,7,2017,29.07,17.32,3.04,19.76
13,7,2017,28.68,19.54,2.38,16.49
14,7,2017,28.78,18.77,9.33,16.7
15,7,2017,30.44,17.51,0,19.63
16,7,2017,31.13,17.03,9.47,21.34
17,7,2017,29.68,16.95,13.5,19.43
18,7,2017,29.54,18.48,1.1,19.74
19,7,2017,30.38,16.84,3.02,21.82
20,7,2017,30,16.89,0,19.58
21,7,2017,28.4,17.37,5.7,19.14
22,7,2017,29.98,18.25,6.39,20.36
23,7,2017,31.06,17.33,4.97,21.06
24,7,2017,29.93,16.99,0,20.22
25,7,2017,27.19,18.14,0.87,17.64
26,7,2017,27.43,18.37,0,15.82
27,7,2017,30.53,17.2,9.82,18.63
28,7,2017,30.69,17.85,8.89,20.34
29,7,2017,30.84,18.57,6.6,20.39
30,7,2017,31.33,16.61,1.44,22.38
31,7,2017,30.47,17.23,10.73,20.62
1,8,2017,26.6,18.96,10.52,18.27
2,8,2017,28.23,18.77,8.91,20.14
3,8,2017,28.23,17.31,3.76,19.34
4,8,2017,28.79,17.3,8.39,19.53
5,8,2017,28.47,18.4,0,18.77
6,8,2017,29.9,17.09,13.17,19.14
7,8,2017,29.18,17.16,7.07,19.18
8,8,2017,26.23,18.24,21.32,16.45
9,8,2017,26.47,18.49,2.48,16.31
10,8,2017,27.05,17.53,6.87,15.47
11,8,2017,26.53,18.4,12.68,15.31
12,8,2017,27.28,17.81,14.26,18.23
13,8,2017,26.82,17.91,20.67,19.04
14,8,2017,27.96,17.55,14.09,19.42
15,8,2017,26.65,18.03,12.68,17.85
16,8,2017,27.33,17.64,1,17.77
17,8,2017,26.08,17.81,17.77,17.85
18,8,2017,26.97,17.67,19.2,18.31
19,8,2017,28.9,16.37,7.33,21.19
20,8,2017,25.08,17.62,14.66,15.28
21,8,2017,26.96,17.81,15.81,19.02
22,8,2017,28.12,18.19,5.5,18.38
23,8,2017,27.91,18.79,15.81,17.53
24,8,2017,25.84,18.88,18.95,16.22
25,8,2017,27.92,17.08,9.78,18.79
26,8,2017,26.36,18.16,12.14,17.44
27,8,2017,27.9,18.38,29.73,18.54
28,8,2017,27.49,18.31,0,17.74
29,8,2017,28.55,18.48,44.6,19.06
30,8,2017,27.72,19.09,11.25,19.01
31,8,2017,28.42,18.26,11.19,19.29
1,9,2017,27.15,17.52,12.22,17.31
2,9,2017,28.23,17.66,6.97,19.11
3,9,2017,27.69,17.32,4.11,18.76
4,9,2017,29.32,17.32,0.62,20.13
5,9,2017,30.13,16.96,0.21,20.67
6,9,2017,29.55,16.95,0.62,20.37
7,9,2017,30.28,17.61,4.54,21.58
8,9,2017,30.8,15.93,0.55,22.77
9,9,2017,31.32,16.2,1.39,21.85
10,9,2017,30.03,16.69,2.87,20.55
11,9,2017,29.12,16.67,0,21.02
12,9,2017,29.28,16.96,0,21.27
13,9,2017,31.37,16.6,0,21.07
14,9,2017,31.51,17.04,0.35,20.64
15,9,2017,28.63,16.94,0.77,19.29
16,9,2017,30.29,16.92,0,20.86
17,9,2017,30.99,16.28,0,20.87
18,9,2017,30.99,16.18,0,21.11
19,9,2017,29.11,16.99,0,21.34
20,9,2017,29.8,16.14,0,21.93
21,9,2017,30.83,15.74,0,21.1
22,9,2017,30.01,16.31,0,21.53
23,9,2017,30.29,15.76,0,20.86
24,9,2017,31.16,15.22,0,22.16
25,9,2017,30.75,15.4,2.08,22.19
26,9,2017,30.41,17.23,0,19.13
27,9,2017,31.92,16.5,0,22.39
28,9,2017,31.64,15.84,0,22.02
29,9,2017,31.38,16.58,0,20.47
30,9,2017,31.9,16.49,0,21.69
1,10,2017,28.91,17.06,5.28,19.1
2,10,2017,30.2,15.95,0,21.39
3,10,2017,30.96,15.35,0,21.5
4,10,2017,31.88,15.85,0,22.42
5,10,2017,30.34,17.12,0.9,19.25
6,10,2017,29.94,16.81,3.58,20.04
7,10,2017,31.54,16.66,0,21.72
8,10,2017,32.22,16.09,0,23.89
9,10,2017,32.01,15.49,0,23.44
10,10,2017,30.97,15.61,2.06,21.11
11,10,2017,31.27,16.69,0,20.91
12,10,2017,30.78,16.25,0,20.83
13,10,2017,31.16,15.4,0,22.15
14,10,2017,30.72,15.53,0,20.29
15,10,2017,30.68,15.86,0,19.47
16,10,2017,31.31,15.78,0,19.1
17,10,2017,31.74,15.98,0,20.91
18,10,2017,30.94,17.45,0,18.76
19,10,2017,31.45,16.3,0,20.66
20,10,2017,29.7,16.93,0,18.13
21,10,2017,31.11,17.07,0,20.64
22,10,2017,30.63,16.3,0,20.54
23,10,2017,30.06,17.19,0,18.5
24,10,2017,31.31,16.63,0,20.28
25,10,2017,32.49,15.12,0,23.32
26,10,2017,31.41,14.87,0,23.43
27,10,2017,31.33,14.74,0,22.23
28,10,2017,32.14,15.54,1.31,22.64
29,10,2017,32.35,14.18,0,23.46
30,10,2017,31.43,13.44,0,23.69
31,10,2017,31.44,13.1,0,23.51
1,11,2017,30.95,13.62,0,22.46
2,11,2017,31.14,14.23,0,22.08
3,11,2017,30.61,15.41,0,20.23
4,11,2017,31.39,14.98,0.58,21.37
5,11,2017,30.3,15.55,0,20.12
6,11,2017,30.83,15.47,0,20.95
7,11,2017,30.42,13.96,0.19,22.53
8,11,2017,30.58,13.45,0,23.06
9,11,2017,30.96,13.17,0,22.91
10,11,2017,31.22,13.12,0,22.91
11,11,2017,31.41,13.75,0,22.34
12,11,2017,31.62,14.76,0,21.75
13,11,2017,31.7,14.49,0,21.94
14,11,2017,31.89,13.45,0,22.82
15,11,2017,31.44,12.68,0,22.9
16,11,2017,31.4,12.13,0,22.94
17,11,2017,31.39,11.4,0,22.8
18,11,2017,31.42,11.69,0,22.62
19,11,2017,31.1,11.58,0,22.7
20,11,2017,31.21,11.74,0,22.44
21,11,2017,31.57,12.53,0,22.2
22,11,2017,31.29,12.54,0,22.18
23,11,2017,31.03,13.26,0,22.01
24,11,2017,30.45,15.69,0.95,19.66
25,11,2017,30.9,16.28,0,20.61
26,11,2017,30.77,12.31,0,22.19
27,11,2017,30.92,11.43,0,22.11
28,11,2017,31.1,12.92,0,21.16
29,11,2017,31.35,13.39,0.83,21.41
30,11,2017,31.54,12.97,0,21.63
1,12,2017,31.27,12.11,0,21.81
2,12,2017,30.86,11.63,0,21.86
3,12,2017,31.02,11.44,0,21.86
4,12,2017,30.33,11.69,0,21.55
5,12,2017,29.89,11.68,0,21.38
6,12,2017,29.94,11.67,0,21.23
7,12,2017,30.62,12.23,0,21.27
8,12,2017,30.48,11.86,0,21.42
9,12,2017,29.68,11.48,0.58,21.54
10,12,2017,30.15,10.83,0,21.28
11,12,2017,30.87,10.07,0.22,21.84
12,12,2017,31.13,9.21,0,22.11
13,12,2017,30.69,8.57,0,22.34
14,12,2017,31.14,8.4,0,22.04
15,12,2017,30.76,10.17,0,21.53
16,12,2017,30.67,11.1,0,21.49
17,12,2017,30.69,11.73,0,21.06
18,12,2017,30.44,11.64,0,21.17
19,12,2017,29.75,11.84,0,21.36
20,12,2017,29.75,10.85,0,21.72
21,12,2017,29.97,8.48,0,22.04
22,12,2017,29.86,8.55,0,22.08
23,12,2017,29.24,7.97,0,22.19
24,12,2017,29.57,7.85,0,22.11
25,12,2017,30.03,8.53,0,21.97
26,12,2017,30.57,9.13,0,21.89
27,12,2017,30.08,9.77,0,21.52
28,12,2017,29.87,10.12,0,21.44
29,12,2017,30.72,10.14,0.29,21.56
30,12,2017,30.78,10.56,0,21.61
31,12,2017,30.61,10.62,0,21.43
1,1,2018,30.44,11.27,0,21.19
2,1,2018,29.75,11.22,0,21.01
3,1,2018,29.46,12.97,0,19.75
4,1,2018,29.9,12.35,0,20.44
5,1,2018,28.7,13.6,0.51,18.78
6,1,2018,28.67,15.55,0,18.53
7,1,2018,27.99,15.32,0,16.83
8,1,2018,29.48,14.97,0,19.45
9,1,2018,28.9,14.84,0,19
10,1,2018,29.16,13.36,0,21.5
11,1,2018,29.92,12.67,0.65,22.04
12,1,2018,30.14,11.95,0,22.55
13,1,2018,30.96,9.44,0,22.82
14,1,2018,31.49,8.61,0,23.35
15,1,2018,30.61,9.32,0,23.21
16,1,2018,30.07,7.93,0,23.13
17,1,2018,31.2,9.73,0,22.74
18,1,2018,30.72,10.41,0,22.6
19,1,2018,30.29,11.46,0,22.02
20,1,2018,31.06,11.67,0,21.9
21,1,2018,30.33,12.82,0,20.04
22,1,2018,29.78,13.67,1.29,18.85
23,1,2018,32.55,12.92,0,22.37
24,1,2018,32.45,12.71,0,22.55
25,1,2018,30.73,13.26,0,19.78
26,1,2018,31.94,13.78,0,21.2
27,1,2018,32.05,14.27,0,22.25
28,1,2018,31.86,13.7,0,22.55
29,1,2018,32.43,13.28,0,22.48
30,1,2018,31.46,13.75,0,21.99
31,1,2018,31.41,14.93,0,22.28
1,2,2018,31.97,13.35,0,22.31
2,2,2018,32.55,13.21,0,22.63
3,2,2018,31.67,13.27,2.36,22.21
4,2,2018,30.62,11.4,0,23.62
5,2,2018,30.81,10.93,0,23.81
6,2,2018,32.04,10.5,0,23.92
7,2,2018,33.26,10.18,0,24.15
8,2,2018,33.71,10.26,1.6,24.27
9,2,2018,34.15,10.78,0,24.15
10,2,2018,34.13,11.17,0,24.2
11,2,2018,34.38,11.71,0.5,24.2
12,2,2018,34.95,12.38,0,24.02
13,2,2018,35.51,13.81,0,23.39
14,2,2018,35.63,14.12,0,24
15,2,2018,34.71,13.51,0,23.81
16,2,2018,34.44,14.17,0,22.88
17,2,2018,33.2,16.83,1.13,20.88
18,2,2018,32.1,16.33,0,22.17
19,2,2018,31.37,15.41,0,21.32
20,2,2018,31.76,15.63,0,20.15
21,2,2018,32.68,14.78,1.02,22.69
22,2,2018,33.42,14.73,0,23.07
23,2,2018,34.37,15.08,0,23.16
24,2,2018,33.97,15.34,0,21.52
25,2,2018,34.83,15.18,0,23.46
26,2,2018,34.02,14.1,0,24.77
27,2,2018,33.68,14.68,0,23.47
28,2,2018,34,14.61,0.21,24.66
1,3,2018,33.98,14.44,0,24.51
2,3,2018,32.36,13.04,0,25.95
3,3,2018,32.63,12.85,0,24.96
4,3,2018,30.92,15.6,0,22.46
5,3,2018,32.29,13.5,0,24.33
6,3,2018,33.36,14.37,5.15,23.6
7,3,2018,33.96,14.9,0,25.57
8,3,2018,34.46,13.53,0,26.28
9,3,2018,34.77,13.27,0,26.18
10,3,2018,34.84,13.36,0,26.21
11,3,2018,35.27,13.68,0,25.53
12,3,2018,34.15,14.77,0,24.79
13,3,2018,34.13,14.1,0,25.54
14,3,2018,34.07,14.06,0,24.8
15,3,2018,34.16,14.99,2.72,24.39
16,3,2018,34.06,15.33,0,24.5
17,3,2018,33.7,14.58,0,24.78
18,3,2018,33.57,16.41,0,23.44
19,3,2018,32.24,15.31,0,22.03
20,3,2018,33.13,16.53,0,23.32
21,3,2018,34.43,15.42,0,25.14
22,3,2018,34.36,14.92,0,22.72
23,3,2018,34.86,15.96,0,25.24
24,3,2018,35.74,15.35,0,25.49
25,3,2018,36.16,15.18,0,26.84
26,3,2018,35.38,15.58,0,26.9
27,3,2018,34.6,14.54,0,27.32
28,3,2018,35.57,14.42,0,27.04
29,3,2018,34.96,16.87,2.15,22.97
30,3,2018,34.71,18.01,0,25.53
31,3,2018,35.08,15.1,0,27.14
1,4,2018,34.24,15.38,0,25.62
2,4,2018,33.3,16.37,0,25.5
3,4,2018,32.22,16.81,0,23.81
4,4,2018,34.55,16.17,0,25.02
5,4,2018,33.9,16.79,4.51,25.01
6,4,2018,34.73,15.93,0,26.48
7,4,2018,35.33,15.32,0,26.26
8,4,2018,33.95,16.38,0,25.03
9,4,2018,34.65,16.36,0,25.89
10,4,2018,33.89,16.79,0,24.54
11,4,2018,32.67,16.39,0,24.97
12,4,2018,33.57,15.61,0,25.41
13,4,2018,33.27,16.54,0,25.42
14,4,2018,34.27,16.56,0,25.82
15,4,2018,35.08,17.96,0.9,25.94
16,4,2018,35.35,15.81,0,26.63
17,4,2018,35.34,15.36,0,26.13
18,4,2018,32.65,15.79,0.34,23.26
19,4,2018,33.6,17.17,0,22.07
20,4,2018,33.58,18.06,0,23.07
21,4,2018,31.05,20.79,0.39,17.17
22,4,2018,32.9,18.3,0,21.75
23,4,2018,33.72,18.89,0,23.36
24,4,2018,32.17,18.68,0.68,19.59
25,4,2018,30.7,18.05,0.17,22.71
26,4,2018,34.51,18.25,0,26.19
27,4,2018,35.34,15.32,0,27.04
28,4,2018,35.35,16.27,0,26.76
29,4,2018,35.05,17,0,25.83
30,4,2018,35.15,17.25,2.37,24.1
1,5,2018,35.84,16.2,0,26.26
2,5,2018,36.38,16,0,27.31
3,5,2018,36.05,16.66,0,27.05
4,5,2018,36.95,17.33,0,27.13
5,5,2018,36.54,17.66,0,26.84
6,5,2018,36.4,17.39,5.11,26.51
7,5,2018,36.33,17.78,0.63,26.47
8,5,2018,36.45,17.86,2.25,26.51
9,5,2018,37.26,18.15,1.01,24.68
10,5,2018,37.15,17.45,1.41,26.35
11,5,2018,37.39,17.02,0,26.84
12,5,2018,36.98,16.55,0,27
13,5,2018,37.23,17.63,0,26.47
14,5,2018,37.49,17.23,0.55,27.07
15,5,2018,36.87,17.22,0,25.75
16,5,2018,36.46,17.5,0,25.51
17,5,2018,35.68,21.2,0,24.07
18,5,2018,36.26,19.73,0,21.88
19,5,2018,35.74,18.31,0.5,23.78
20,5,2018,34.71,17.65,0,24.18
21,5,2018,35.14,18.24,0,25.62
22,5,2018,34.83,17.97,0,22.76
23,5,2018,34.5,17.56,0,24.28
24,5,2018,35.07,17.76,0,22.86
25,5,2018,33.27,16.99,0,21.92
26,5,2018,35.3,17.15,0,24.17
27,5,2018,34.89,18.4,0,21.58
28,5,2018,33.3,17.9,0,19.76
29,5,2018,31.29,19.25,0,19.96
30,5,2018,30.68,18.35,17.41,20.71
31,5,2018,32.2,19.79,3.16,20.15
1,6,2018,31.8,18.42,6.1,19.6
2,6,2018,30.43,18.4,14.6,19.45
3,6,2018,31.04,17.75,0,20.43
4,6,2018,31.27,18.29,0,20.38
5,6,2018,31.28,18.2,0,21.98
