day,month,year,t_max,t_min,prec,sol_rad
22,5,2016,21.68,13.36,0.76,19.2
23,5,2016,21.72,13.63,13.07,18.2
24,5,2016,21.69,13.48,0,18.8
25,5,2016,19.49,13.07,0,14.65
26,5,2016,20.33,13.19,0,15.03
27,5,2016,21.8,12.85,5.62,18.71
28,5,2016,20.9,13.71,0,16.44
29,5,2016,21.3,13.3,0,17.12
30,5,2016,21.23,13.46,45.94,17.5
31,5,2016,21.36,13.11,1.92,18.21
1,6,2016,22.2,13.27,11.59,19.45
2,6,2016,22.54,13.55,3.17,18.31
3,6,2016,22.01,14.33,12.58,18.37
4,6,2016,22.29,13.4,6.23,19.23
5,6,2016,20.66,13.4,26.49,15.32
6,6,2016,21.24,13.41,19.48,18.43
7,6,2016,21,13.41,19.84,17.9
8,6,2016,21.36,13.33,3.78,17.79
9,6,2016,20.63,13.69,12.55,17.72
10,6,2016,21.41,13.78,0,17.91
11,6,2016,21.53,13.41,16.72,18.19
12,6,2016,21.31,13.86,21.33,18.21
13,6,2016,19.99,13.65,8.54,15.58
14,6,2016,19.25,13.21,49.76,14.34
15,6,2016,20.72,12.94,0,18.18
16,6,2016,20.41,12.42,0,17.35
17,6,2016,18.37,12.14,0,12.41
18,6,2016,19.43,12.33,1.43,15.31
19,6,2016,19.05,12.75,14.81,14.08
20,6,2016,19.76,12.38,14.6,16.13
21,6,2016,19.5,11.5,0,16.52
22,6,2016,18.92,12.45,0,14.02
23,6,2016,19.92,11.87,7.56,17.75
24,6,2016,19.6,12.82,2.67,15.86
25,6,2016,19.98,12.25,15.88,16.8
26,6,2016,20.09,12.91,16.36,17.3
27,6,2016,19.42,13.01,10.21,14.54
28,6,2016,18.6,12.56,0,13.05
29,6,2016,19.15,12.47,0,15.21
30,6,2016,19.69,13.03,11.53,15.83
1,7,2016,19.67,12.76,1.41,15.97
2,7,2016,20.19,12.84,0,18.28
3,7,2016,19.8,12.62,0,16.36
4,7,2016,19.18,12.82,0,13.82
5,7,2016,18.94,12.94,0,15.44
6,7,2016,18.19,13.04,8.13,11.77
7,7,2016,17.37,12.53,12.65,9.16
8,7,2016,18.26,12.22,0,11.26
9,7,2016,19.47,11.02,10.07,18.73
10,7,2016,17.25,13.09,9.1,9.87
11,7,2016,19.29,12.12,0,14.61
12,7,2016,18.84,12.05,11.4,14.52
13,7,2016,18.59,12.72,8.62,14.17
14,7,2016,18.19,12.18,0,12.83
15,7,2016,19.44,12.36,18.37,15.87
16,7,2016,19.83,12.5,14.55,17.83
17,7,2016,20.55,12.6,5.23,19.62
18,7,2016,20.18,12.8,17.07,18.24
19,7,2016,18.89,12.84,13.57,15.98
20,7,2016,18.19,12.32,22.5,12.42
21,7,2016,19.63,11.91,7.46,16.33
22,7,2016,19.92,12.04,7.13,18.21
23,7,2016,19.63,12.82,20.93,18.16
24,7,2016,18.79,12.92,12.55,14.43
25,7,2016,19.56,11.49,3.59,19
26,7,2016,19.99,12.25,18.57,18.72
27,7,2016,17.84,12.41,43.13,12.42
28,7,2016,17.37,12.45,0,11.09
29,7,2016,18.89,12.62,0,15.7
30,7,2016,18.6,12.85,12.74,13.69
31,7,2016,19.39,12.37,0,17.52
1,8,2016,18.82,12.36,0,17.1
2,8,2016,19.57,12.54,0.56,17.04
3,8,2016,19.55,12.11,0,16.53
4,8,2016,17.99,12.06,4.48,14.33
5,8,2016,18.79,12.37,20.08,15.22
6,8,2016,17.82,11.92,0,12.68
7,8,2016,19.3,11.41,22.32,18.61
8,8,2016,18.27,12.65,3.84,13.09
9,8,2016,17.46,12.8,2.45,12.27
10,8,2016,16.95,12.69,19.52,9.78
11,8,2016,18.02,12.04,0,14.13
12,8,2016,19.57,11.71,4.14,18.44
13,8,2016,19.05,12.3,18.14,16.7
14,8,2016,19.81,12.48,7.96,17.12
15,8,2016,19.87,12.36,18.18,18.19
16,8,2016,20.36,12.88,9.75,18.73
17,8,2016,18.78,13.37,0,12.5
18,8,2016,20.14,12.21,0,18.31
19,8,2016,19.4,13.9,0,13.31
20,8,2016,18.37,13.25,22.71,11.89
21,8,2016,19.21,12.68,0,15.81
22,8,2016,20.61,12.65,11.29,19.5
23,8,2016,20.16,12.66,0,18.59
24,8,2016,19.83,12.99,8.45,17.71
25,8,2016,19.55,12.65,10.16,18.11
26,8,2016,19.96,12.05,15.89,18.76
27,8,2016,19.65,12.3,9.67,17.39
28,8,2016,19.9,12.47,24.55,18.22
29,8,2016,19.88,12.73,25.56,17.59
30,8,2016,20.42,12.19,2.65,19.71
31,8,2016,18.8,12.95,1.44,14.21
1,9,2016,18.99,12.45,5.78,15.99
2,9,2016,18.98,12.72,5.38,15.5
3,9,2016,19.39,11.84,4.85,17.27
4,9,2016,19.81,12.67,0,17.15
5,9,2016,20.35,12.44,5.38,18.81
6,9,2016,21.35,12.55,3.28,19.76
7,9,2016,20.53,13.22,24.45,18.57
8,9,2016,20.11,13.65,8.59,14.66
9,9,2016,20.66,13.07,0,18.54
10,9,2016,19.12,13.21,0,14.24
11,9,2016,20.66,12.99,8.81,19.39
12,9,2016,21.01,12.12,10.11,20.74
13,9,2016,20.95,13.13,10.3,18.98
14,9,2016,20.71,12.97,13.64,19.21
15,9,2016,20.35,12.72,3.05,19.26
16,9,2016,20.76,13.11,8.93,19.58
17,9,2016,19.66,12.33,0,16.23
18,9,2016,20.77,12.4,6.54,19.26
19,9,2016,20.5,13.31,7.89,18.26
20,9,2016,19.79,12.77,13.25,17.37
21,9,2016,20.25,13,0,17.78
22,9,2016,20.24,13.02,10.97,19.52
23,9,2016,20.56,12.84,12.76,18.39
24,9,2016,20.86,12.86,0,19.38
25,9,2016,20.63,12.82,7.13,18.72
26,9,2016,19.98,12.89,20.25,17.14
27,9,2016,18.21,12.86,10.12,12.41
28,9,2016,20.37,11.67,4.97,19.22
29,9,2016,20.19,12.49,10.12,17.32
30,9,2016,20,12.34,0,17.08
1,10,2016,21.05,12.13,0,20.04
2,10,2016,20.71,13.04,3.21,18.19
3,10,2016,18.96,12.59,2.34,15.15
4,10,2016,20.61,11.88,6.79,19.29
5,10,2016,20.71,12.49,6.51,18.36
6,10,2016,20.36,12.51,1.66,18.19
7,10,2016,21.06,12.39,0,18.91
8,10,2016,21.16,13.51,8.82,18.95
9,10,2016,21.28,13.02,11.46,19
10,10,2016,21.07,13.04,4.49,18.75
11,10,2016,21.06,12.8,7.32,19.44
12,10,2016,20.93,12.64,0.26,18.72
13,10,2016,21.64,12.53,6.33,19.07
14,10,2016,21.63,12.55,4.79,19.41
15,10,2016,21.2,13.04,2.93,19.13
16,10,2016,21.42,13.11,7.34,19.34
17,10,2016,21.26,13.17,9.09,19.42
18,10,2016,21.2,13.46,2.09,19.32
19,10,2016,20.69,12.67,3.61,18.79
20,10,2016,21,12.88,10.35,19.23
21,10,2016,20.22,12.66,6.93,17.27
22,10,2016,21,12.19,0.67,19.23
23,10,2016,21.06,12.51,5.12,19.1
24,10,2016,20.96,13.27,7.07,16.95
25,10,2016,21.07,12.76,3.44,18.46
26,10,2016,21.19,12.5,6.9,18.79
27,10,2016,19.96,12.9,1.8,15.01
28,10,2016,20.57,12.7,9.96,18.19
29,10,2016,21.25,12.52,0,18.97
30,10,2016,21.77,13.13,7.21,18.82
31,10,2016,22.16,13.1,0,20.38
1,11,2016,22.98,13.64,0,21.75
2,11,2016,23.19,12.67,0,20.84
3,11,2016,22.99,12.03,0,20.3
4,11,2016,21.01,13.21,0,18.13
5,11,2016,22.09,12.39,0,19.48
6,11,2016,21.81,11.93,0,20.42
7,11,2016,21.16,12.82,0,18.64
8,11,2016,21.41,12.26,0.14,18.73
9,11,2016,21.93,11.85,0,20.45
10,11,2016,22.14,13.31,0,20.45
11,11,2016,22.35,12.7,0,20.14
12,11,2016,22.85,12.72,0,20.25
13,11,2016,23.07,12.16,0,21.11
14,11,2016,23.07,11.84,0,21.47
15,11,2016,23.24,12.78,0,21.59
16,11,2016,23.08,12.19,0,21.33
17,11,2016,22.48,13.21,0,19.28
18,11,2016,22.1,12.52,0.51,18.4
19,11,2016,21.89,12.65,6.47,17.56
20,11,2016,22.42,12.51,0,18.62
21,11,2016,22.31,13.36,0.29,18.34
22,11,2016,22.48,13.09,3.51,18.93
23,11,2016,22.01,12.96,6.72,17.37
24,11,2016,21.81,11.85,0,18.71
25,11,2016,21.57,11.5,1.61,19.75
26,11,2016,22.52,11.15,0,20.62
27,11,2016,22.41,13.25,0,20.42
28,11,2016,23.37,12.52,0,21.01
29,11,2016,22.89,13.06,0,18.35
30,11,2016,23.2,13.03,0,18.97
1,12,2016,21.51,13.88,0,17.4
2,12,2016,21.54,12.55,12.99,17.15
3,12,2016,22.58,13.28,0,17.76
4,12,2016,23.39,12.69,0,21.09
5,12,2016,23.14,12.3,0,21.44
6,12,2016,23.54,10.53,0,21.06
7,12,2016,23.18,10.94,0,20.19
8,12,2016,23.15,12.08,0,20.53
9,12,2016,23.25,12.01,0,19.92
10,12,2016,22.86,12.93,0,18.58
11,12,2016,23.26,12.27,0,19.59
12,12,2016,22.84,12.66,0,18.56
13,12,2016,23.62,12.97,0,19.04
14,12,2016,22.92,12.49,0,19.05
15,12,2016,22.34,12.09,0,18.49
16,12,2016,22.6,11.55,0,17.96
17,12,2016,23.17,11.65,0,20.28
18,12,2016,23.46,12.59,0,19.84
19,12,2016,23.43,12.17,0,19.96
20,12,2016,23.65,11.89,0,19.68
21,12,2016,23.75,12.35,0,20.11
22,12,2016,23.71,13.14,0,18.49
23,12,2016,24.01,13.86,0,19.15
24,12,2016,24.51,13.47,0,20.03
25,12,2016,23.76,14,0,18.62
26,12,2016,23.13,13.53,0,18.59
27,12,2016,23.48,12.66,0,19.64
28,12,2016,23.63,12.5,0,19.79
29,12,2016,24.12,12.73,0,20.32
30,12,2016,24.38,13.34,0,20.71
31,12,2016,24.14,13.17,0,19.88
1,1,2017,23.4,13.72,0,18.99
2,1,2017,24.34,12.27,0,20.35
3,1,2017,24.57,14.13,0,21.2
4,1,2017,24.64,13.66,0,21.18
5,1,2017,24.3,12.64,0,21.38
6,1,2017,24.7,12.23,0,21.69
7,1,2017,24.58,12.03,0,21.78
8,1,2017,24.8,13.75,0,21.91
9,1,2017,24.62,11.81,0,21.82
10,1,2017,24.45,13.49,0,21.54
11,1,2017,25.13,12.62,0,21.86
12,1,2017,24.86,11.38,0,22.1
13,1,2017,24.67,10.95,0,21.99
14,1,2017,25.2,11.41,0,22.03
15,1,2017,25.49,13.44,0.94,22.07
16,1,2017,25.73,13.35,0,22.01
17,1,2017,25.2,12.66,0,21.94
18,1,2017,25.62,12.65,0,22.03
19,1,2017,25.69,13.01,0,21.91
20,1,2017,25.27,13.17,0,22
21,1,2017,25.52,13.73,0,20.46
22,1,2017,25.82,14.63,0,21.69
23,1,2017,26.25,13.34,0,21.85
24,1,2017,25.95,13.46,0.2,20.95
25,1,2017,26.05,14.72,0,20.78
26,1,2017,25.14,14.1,0,18.49
27,1,2017,25.38,14.06,0,19.26
28,1,2017,25.6,13.75,0,19.34
29,1,2017,25.01,13.58,0,20.42
30,1,2017,25.41,14.15,0.65,20.63
31,1,2017,25.89,12.88,0,21.1
1,2,2017,25.96,12.17,0,22.29
2,2,2017,25.72,12.58,0,21.87
3,2,2017,24.18,13.11,0,20.46
4,2,2017,24.98,14.04,0,20.61
5,2,2017,24.72,14.2,0,19.38
6,2,2017,24.81,14.66,0,19.47
7,2,2017,23.84,14.82,0,18.9
8,2,2017,24.84,14.01,0,19.86
9,2,2017,25.66,14.93,0,20.77
10,2,2017,25.06,15.21,4.06,20.04
11,2,2017,24.65,14.71,0,18.53
12,2,2017,25.07,14.95,0,19.71
13,2,2017,24.61,15.46,0,18.92
14,2,2017,21.93,14.1,0,15.93
15,2,2017,23.54,13.74,0,18.23
16,2,2017,24.16,13.79,0,18.46
17,2,2017,22.93,13,0,19.04
18,2,2017,22.85,12.97,0,17.67
19,2,2017,22.94,12.73,1.44,18.48
20,2,2017,24.03,12.85,0.5,20.51
21,2,2017,22.05,13.67,19.84,18.64
22,2,2017,22.52,12.39,0,18.85
23,2,2017,24.56,13.49,1.43,20.74
24,2,2017,24.04,12.78,0,20.29
25,2,2017,24.14,12.91,0,19.62
26,2,2017,24.22,12.52,0,21.82
27,2,2017,24.59,13.52,0,21.58
28,2,2017,24.31,12.73,0,20.43
1,3,2017,24.51,14.15,0,20.34
2,3,2017,24.88,15.04,0,19.71
3,3,2017,26.19,13.18,0,22.71
4,3,2017,26.21,13.13,0,22.41
5,3,2017,25.94,13.61,0,22.37
6,3,2017,26.65,15.25,0,22.43
7,3,2017,26.13,14.37,0,21.52
8,3,2017,25.72,14.61,0,20.89
9,3,2017,25.3,14.3,0,20.29
10,3,2017,25.09,14.32,0,19.93
11,3,2017,25.76,15.33,0,17.85
12,3,2017,25.72,15.11,0,20.69
13,3,2017,26.09,16.06,0,19.3
14,3,2017,26.22,15.91,5.76,20.74
15,3,2017,25.87,16.67,0,19.43
16,3,2017,23.97,16.13,5.02,18.9
17,3,2017,22.24,14.16,0,16.21
18,3,2017,23.23,13.85,0,16.96
19,3,2017,25.48,14.6,0,19.97
20,3,2017,25,14.96,0,20.02
21,3,2017,24.26,13.36,5.83,21.29
22,3,2017,24.49,14.24,27.42,19.57
23,3,2017,24.59,14.44,0,20.24
24,3,2017,26.71,15.2,0,21.54
25,3,2017,24.39,15.4,0,21.72
26,3,2017,22.99,13.8,3.34,19.52
27,3,2017,24.56,14.46,0,21.49
28,3,2017,24.48,13.11,0,22.44
29,3,2017,26.32,13.51,0,22.53
30,3,2017,25.8,14.29,0,20.41
31,3,2017,25.13,15.49,0,19.29
1,4,2017,25.58,15.72,0,20.2
2,4,2017,26.13,15.7,0,20.44
3,4,2017,25.45,16.08,5.69,19.63
4,4,2017,25.08,14.71,0,19.99
5,4,2017,25.68,15.04,0,19.64
6,4,2017,25.02,15.65,0,19.92
7,4,2017,24.29,15.52,6.78,18.98
8,4,2017,24.7,14.72,9.72,19.52
9,4,2017,25.01,15.61,7.42,19.77
10,4,2017,24.86,14.55,0,21.02
11,4,2017,24.76,13.32,2.26,20.85
12,4,2017,25.9,14.44,6.07,21.99
13,4,2017,24.97,14.98,10.15,20.97
14,4,2017,23.57,15.36,5.6,20.38
15,4,2017,22.26,14.12,0.35,18.1
16,4,2017,22.7,14.09,1.4,18.97
17,4,2017,22.84,14.11,7.32,19.11
18,4,2017,22.17,14.39,8.4,17.88
19,4,2017,22.37,14.23,0,18.75
20,4,2017,22.75,14.19,0,18.81
21,4,2017,23.73,14.71,0.92,19.05
22,4,2017,24.49,14.77,1.42,19.58
23,4,2017,22.38,14.16,25.84,17.68
24,4,2017,22.51,13.82,0,17.91
25,4,2017,18.58,13.5,24.25,10.59
26,4,2017,22.16,13.03,0,18.92
27,4,2017,22.47,13.4,10.66,17.95
28,4,2017,21.58,13.33,0,15.05
29,4,2017,21.34,13.52,0,16.32
30,4,2017,22.18,12.44,3.34,19.45
1,5,2017,22.19,12.72,0,18
2,5,2017,22.3,12.73,9.25,18.33
3,5,2017,23.17,13.18,13.84,18.62
4,5,2017,23.15,13.69,2.51,17.93
5,5,2017,21.8,13.86,0,16.51
6,5,2017,21.5,13.7,8.13,16.12
7,5,2017,22.18,13.32,8.2,18.26
8,5,2017,21.44,13.99,0,15.82
9,5,2017,23.2,13.57,7.29,19.27
10,5,2017,22.73,13.97,2.46,18.16
11,5,2017,23,14.2,36.69,19.29
12,5,2017,22.08,13.93,1.76,18.64
13,5,2017,22.18,14.03,1.43,18.18
14,5,2017,20.34,13.96,51.67,14.17
15,5,2017,19.83,13.61,5.48,13.87
16,5,2017,21.24,13.55,12.13,16.08
17,5,2017,20.26,13.71,0.87,14.89
18,5,2017,20.43,13.43,17.67,14.51
19,5,2017,20.31,13.4,0,17.15
20,5,2017,21.49,13.58,11.66,18.96
21,5,2017,20.83,13.65,7.63,15.61
22,5,2017,21.54,14.17,7.69,18.43
23,5,2017,20.21,12.81,10.66,15.57
24,5,2017,21.17,13.59,12.42,17.45
25,5,2017,22.2,13.34,8.85,19.02
26,5,2017,22.02,13.6,17.08,18.46
27,5,2017,21.58,13.31,0,16.81
28,5,2017,20.72,13.06,1.09,16.04
29,5,2017,20.9,12.51,0.18,16.75
30,5,2017,21,13.32,2.07,16.93
31,5,2017,21.1,13.28,0,17.78
1,6,2017,21.22,12.78,4.77,17.85
2,6,2017,19.7,13.67,15.71,14.25
3,6,2017,21.11,13.56,1.57,17.44
4,6,2017,21.1,12.63,0,18.05
5,6,2017,21.76,12.59,10.78,19.12
6,6,2017,21.78,13.56,10.74,18.58
7,6,2017,21.48,13.48,8.28,17.55
8,6,2017,21.03,13.79,0,17.17
9,6,2017,21.58,13.03,10.06,18.74
10,6,2017,21.51,13.74,17.52,18.39
11,6,2017,21.72,13.69,0,17.86
12,6,2017,21.42,13.89,0,17.28
13,6,2017,22.02,13.71,12.52,18.92
14,6,2017,20.27,13.31,0,14.72
15,6,2017,19.89,12.84,12.52,14.98
16,6,2017,20.63,12.62,0,17.17
17,6,2017,19.88,13,27.13,16.02
18,6,2017,20.19,13.11,18.19,16.15
19,6,2017,20.33,13.37,26.11,17.48
20,6,2017,20.71,12.45,17.7,17.75
21,6,2017,20.64,12.5,3.88,17.81
22,6,2017,21.05,13.04,14.33,17.87
23,6,2017,21.03,13.18,11.96,18.81
24,6,2017,20.71,13.41,7.04,17.82
25,6,2017,20.36,13.36,7.68,16.27
26,6,2017,20.92,12.89,5.38,17.31
27,6,2017,20.86,12.81,12.83,17.63
28,6,2017,19.73,12.86,0,15.7
29,6,2017,19.04,12.64,5.38,15.36
30,6,2017,20.85,12.33,15.56,19.3
1,7,2017,19.58,12.71,0.23,16.56
2,7,2017,20.38,12.33,7.76,17.04
3,7,2017,19.37,12.41,5.11,14.31
4,7,2017,19.06,12.51,1.47,15.42
5,7,2017,20.08,12.26,6.23,17.25
6,7,2017,17.98,12.65,1.63,12.67
7,7,2017,19.64,11.92,25.35,17.41
8,7,2017,17,13.16,4.41,9.57
9,7,2017,17.18,12.17,2.86,9.37
10,7,2017,19.63,12.07,6.65,15.74
11,7,2017,19.74,11.64,0,16.95
12,7,2017,19.37,12.2,8.39,16.15
13,7,2017,17.79,12.15,14.27,12.7
14,7,2017,19.53,11.24,0,17.01
15,7,2017,19.77,12.98,13.93,15.91
16,7,2017,20.08,12.44,10.14,17.93
17,7,2017,19.41,12.78,5.66,16.38
18,7,2017,19.88,12.08,0.2,17.39
19,7,2017,18.73,12.26,9.13,13.85
20,7,2017,19.14,12.51,8.47,16.13
21,7,2017,18.24,12.91,0.17,12.04
22,7,2017,20.08,12.49,3.06,16.75
23,7,2017,20.02,12.61,12.53,17.8
24,7,2017,18.75,12.85,14.07,15.24
25,7,2017,17.91,12.38,1.69,12.47
26,7,2017,18.32,11.99,1.51,13.14
27,7,2017,19.25,11.66,8.12,16.1
28,7,2017,19.53,12.31,11.66,16.78
29,7,2017,20.1,12.18,15.22,17.38
30,7,2017,18.68,13.05,16.73,15.38
31,7,2017,18.85,12.94,25.19,15.56
1,8,2017,19.02,12.84,1.12,14.57
2,8,2017,19.64,11.37,2.5,18.28
3,8,2017,19.59,12.09,12.79,18.24
4,8,2017,19.47,12.49,6.47,17.36
5,8,2017,19.57,12.83,23.88,15.94
6,8,2017,18.29,12.39,17.92,13.88
7,8,2017,17.98,12.25,11.83,14.79
8,8,2017,18.3,12.32,6.68,13.47
9,8,2017,19.6,12.05,3.66,17.15
10,8,2017,19.62,12.3,5.32,17.39
11,8,2017,19.06,11.85,3.97,16.04
12,8,2017,17.86,12.03,0,13.19
13,8,2017,18.26,11.97,0,14.3
14,8,2017,19.79,13.12,11.33,17.02
15,8,2017,18.2,12.56,1.75,13.62
16,8,2017,19.46,12.4,12.03,17.66
17,8,2017,19.61,12.26,2.74,17.67
18,8,2017,20.14,12.42,14.2,17.27
19,8,2017,19.86,12.38,23.35,17.7
20,8,2017,20.01,12.71,14.56,17.87
21,8,2017,20.08,13.4,8.05,18.67
22,8,2017,19.68,13.02,32.19,17.08
23,8,2017,18.86,12.7,24.14,16.27
24,8,2017,19.61,12.87,3.66,16.8
25,8,2017,19.69,12.9,19.34,17
26,8,2017,17.81,13.04,15.62,12.18
27,8,2017,20.2,12.62,9.08,18.44
28,8,2017,17.75,13.19,17.42,12.27
29,8,2017,17.13,12.47,3.1,11.61
30,8,2017,17.83,12.37,0.38,12.23
31,8,2017,19.24,12.19,11.12,17.24
1,9,2017,19.45,12.96,0.49,16.44
2,9,2017,18.78,12.05,1.06,17.59
3,9,2017,17.89,12.52,0.87,12.91
4,9,2017,18.82,11.78,31.55,17.31
5,9,2017,18.5,11.6,0.5,14.76
6,9,2017,19.63,11.36,6.68,17.88
7,9,2017,19.22,12.29,15.93,17.01
8,9,2017,20.31,11.69,8.53,20.21
9,9,2017,20.02,12.48,10.57,18.55
10,9,2017,18.98,12.52,20.42,17.18
11,9,2017,18.71,12.71,9.13,14.9
12,9,2017,20.42,12.56,0.76,19.87
13,9,2017,20.02,12.78,17.76,17.82
14,9,2017,18.13,12.48,16.63,12.43
15,9,2017,18.43,12.12,0,12.41
16,9,2017,20.45,11.65,3.77,19.2
17,9,2017,20.52,12.25,4.88,18.8
18,9,2017,19.9,13.02,33.47,17.48
19,9,2017,20.33,12.75,6.42,17.9
20,9,2017,20.55,13.18,11.47,16.82
21,9,2017,19.51,12.6,10.67,15.88
22,9,2017,19,12.35,11.88,15.61
23,9,2017,20.7,12.71,9.44,19.75
24,9,2017,19.44,12.77,31.14,17.08
25,9,2017,20.36,12.87,0,19.21
26,9,2017,19.88,12.77,1.27,17.53
27,9,2017,20.82,12.45,14.58,19.5
28,9,2017,20.89,12.97,20.35,19.55
29,9,2017,20.65,13.34,14.18,17.77
30,9,2017,20.11,13.03,7.27,17
1,10,2017,19.79,12.68,0,15.65
2,10,2017,20.28,12.43,14.72,18.74
3,10,2017,20.8,12.31,0,18.94
4,10,2017,20.92,12.84,0,19.25
5,10,2017,21.47,12.81,18.78,19.56
6,10,2017,20.7,12.94,0.56,19.13
7,10,2017,21.2,13.13,0,20.16
8,10,2017,21.13,13.42,12.68,19.65
9,10,2017,21.18,12.73,0.88,19.27
10,10,2017,21.2,13.05,0,19.36
11,10,2017,20.29,12.55,5.43,17.53
12,10,2017,20.06,12.38,19.48,17.81
13,10,2017,20.57,12.3,0.41,18.86
14,10,2017,21.25,12.54,0,19.49
15,10,2017,20.29,12.84,14.25,18.1
16,10,2017,20.61,12.48,5.7,18.41
17,10,2017,21.05,13.03,8.66,18.39
18,10,2017,20.96,12.94,11.7,16.52
19,10,2017,20.36,13.5,0,15.32
20,10,2017,20.37,12.77,2.4,16.64
21,10,2017,20.82,12.98,5.92,17.79
22,10,2017,20.98,12.52,4.4,17.72
23,10,2017,20.37,13.26,10.99,16
24,10,2017,21.02,12.82,5.92,17.03
25,10,2017,20.93,12.59,0,17.59
26,10,2017,21.14,13.37,0.91,17.48
27,10,2017,21.31,12.26,6,18.48
28,10,2017,21.44,12.35,17.42,18.36
29,10,2017,21.15,13.06,5.61,17.67
30,10,2017,20.17,12.39,3.35,16.34
31,10,2017,20.74,12.71,13.95,16.64
1,11,2017,20.64,11.96,8.82,17.4
2,11,2017,20.95,12.26,6.04,17.91
3,11,2017,20.33,12.66,3.18,16.28
4,11,2017,19.97,12.99,0.23,15.98
5,11,2017,20.64,11.24,0,18.69
6,11,2017,20.73,12.77,0,17.26
7,11,2017,21.85,12.87,0,20.06
8,11,2017,21.67,12.86,0,18.78
9,11,2017,20.99,13.28,0,18.08
10,11,2017,21.86,12.16,0,18.06
11,11,2017,21.36,12.45,0,17.42
12,11,2017,20.85,12.59,2.13,17.21
13,11,2017,21.34,12.24,0.42,18.11
14,11,2017,20.76,12.44,1.95,16.81
15,11,2017,21.73,12.52,2.12,19.09
16,11,2017,22.85,12.5,2.14,20.71
17,11,2017,22.44,12.06,3.81,19.48
18,11,2017,21.96,12.36,5.82,18.3
19,11,2017,23.03,12.22,0,19.68
20,11,2017,22.39,12.34,0,18.04
21,11,2017,22.98,11.32,0,21.08
22,11,2017,22.6,13.15,0,20.52
23,11,2017,22.83,11.93,0,20.85
24,11,2017,22.1,13.04,0,18.73
25,11,2017,21.59,12.78,0,18.06
26,11,2017,21.86,12.89,0,18.3
27,11,2017,22.19,12.63,0,18.52
28,11,2017,21.19,13.18,0.5,16.47
29,11,2017,21.78,13.79,3.27,16.86
30,11,2017,22.18,13.71,3.57,18.28
1,12,2017,21.93,12.76,0,18.26
2,12,2017,22,12.73,0,18.11
3,12,2017,22.94,12.53,0,18.68
4,12,2017,22.95,12.81,0,18.18
5,12,2017,22.91,13.06,0,18.67
6,12,2017,23.21,12.55,0,18.11
7,12,2017,23.87,12.38,0,20.61
8,12,2017,23.71,14.17,0,19.88
9,12,2017,23.77,13.16,0,20.1
10,12,2017,23.77,13.48,2.68,19.43
11,12,2017,23.94,12.72,0,19.79
12,12,2017,24.25,12.4,0,20.54
13,12,2017,23.98,12.25,0,20.88
14,12,2017,23.83,12.14,0,20.72
15,12,2017,24.19,12.65,0,20.86
16,12,2017,24.24,12.58,0,20.26
17,12,2017,23.41,13.48,0,18.15
18,12,2017,23.39,13.52,0,17.93
19,12,2017,23.53,14.03,0,18.04
20,12,2017,23.09,12.96,0,17.55
21,12,2017,24.42,12.36,0,19.3
22,12,2017,24.24,12.67,0.42,19.18
23,12,2017,24.77,12.2,0,20.83
24,12,2017,24.43,11.68,0,20.57
25,12,2017,24.55,13.04,0,21.18
26,12,2017,24.69,12.89,0,21.14
27,12,2017,24.05,12.98,0,19.9
28,12,2017,24.27,12.22,0,19.25
29,12,2017,24.43,13.9,0,19.24
30,12,2017,24.57,12.72,0,20.47
31,12,2017,24.25,13.16,0,19.43
1,1,2018,23.98,13.42,0,18.98
2,1,2018,23.52,11.98,0.07,18.09
3,1,2018,23.33,12.27,0,18.9
4,1,2018,23.83,12.78,0,19.82
5,1,2018,24.39,11.4,0,20.85
6,1,2018,24.32,11.71,0,19.8
7,1,2018,24.7,12,0.36,20.36
8,1,2018,24.25,11.57,0,19.97
9,1,2018,24.5,11.71,1.5,20.23
10,1,2018,24.3,12.72,0,18.73
11,1,2018,24.41,13.28,0,18.88
12,1,2018,25.31,13.47,0,20.55
13,1,2018,25.53,14.53,0,20.92
14,1,2018,25.61,13.38,0,21.7
15,1,2018,25.35,11.84,0,21.75
16,1,2018,25.28,12.19,0,21.88
17,1,2018,25.45,12.64,0,21.67
18,1,2018,25.26,12.53,0,21.58
19,1,2018,24.98,12.61,0,19.2
20,1,2018,24.87,12.57,0,19.43
21,1,2018,23.83,14.06,0,18.18
22,1,2018,24.63,13.68,0,19.7
23,1,2018,24.86,14.35,0,18.49
24,1,2018,24.77,14.18,0,20.6
25,1,2018,24.5,13.67,0,18.19
26,1,2018,24.99,12.84,0,20.51
27,1,2018,25.36,12.65,0,20.37
28,1,2018,25.13,12.79,0,19.49
29,1,2018,25.35,12.71,2.78,20.53
30,1,2018,25.5,12.12,0,20.41
31,1,2018,25.7,12.48,0,22.01
1,2,2018,25.5,13.22,0,22.03
2,2,2018,26.22,12.99,0,22.08
3,2,2018,25.13,13.95,0,21.8
4,2,2018,25.32,13.89,0,20.44
5,2,2018,25.19,14.78,0,20.28
6,2,2018,25.24,14.52,4.97,19.31
7,2,2018,26.54,13.42,0,22.39
8,2,2018,26.51,14.4,0.24,22.6
9,2,2018,26.55,13.57,0,22.48
10,2,2018,26.72,13.62,0,22.46
11,2,2018,25.56,14.69,0,18.8
12,2,2018,26.52,13.73,0,20.96
13,2,2018,26.75,14.43,0,20.68
14,2,2018,26.81,14.78,0,21.49
15,2,2018,26.21,15.03,4.3,20.22
