day,month,year,t_max,t_min,prec,sol_rad
23,6,2015,22.95,13.8,0,17.91
24,6,2015,21.52,14.84,0,14.31
25,6,2015,22.52,14.06,0,16.45
26,6,2015,21.83,14.38,0,15.9
27,6,2015,22.67,13.87,0,16.9
28,6,2015,22.17,14.61,0,16.47
29,6,2015,22.74,14.01,1.5,16.53
30,6,2015,20.2,14.96,19.82,9.83
1,7,2015,22.79,13.88,0,18.11
2,7,2015,22.88,13.87,0,17.36
3,7,2015,23.19,13.91,0,18.59
4,7,2015,23.06,13.91,0,19.3
5,7,2015,23.05,14.06,0,18.9
6,7,2015,22.74,13.49,0,18.63
7,7,2015,23.45,14.11,0,19.99
8,7,2015,23.47,14.06,0,18.03
9,7,2015,24.45,13.63,0,20.49
10,7,2015,24.29,13.72,0,19.47
11,7,2015,22.83,14.51,0,17.55
12,7,2015,22.79,14.02,0,17.61
13,7,2015,22.71,14.14,2.25,16.85
14,7,2015,22.87,14.6,20.92,16.09
15,7,2015,22.35,14.36,1.92,17.19
16,7,2015,23.37,13.53,0.47,18.09
17,7,2015,23.62,14.52,10.27,19.53
18,7,2015,23.26,14.18,34.1,18.21
19,7,2015,21.41,14.29,0,14.66
20,7,2015,22.96,13.76,0,17.91
21,7,2015,22.5,14.61,0,16.25
22,7,2015,22.45,14.06,0,17.52
23,7,2015,22.46,13.96,3.16,18.12
24,7,2015,23.21,13.12,21.29,18.84
25,7,2015,24.45,13.2,0,20.11
26,7,2015,23.03,14.03,0,18.52
27,7,2015,23.58,14.03,10,18.33
28,7,2015,22.96,13.94,18.25,18.55
29,7,2015,22.22,14.28,0,17.83
30,7,2015,22.58,14.41,26.07,17.69
31,7,2015,21.17,14.4,0.58,14.64
1,8,2015,22.52,14.32,1.71,17.78
2,8,2015,22.3,14.19,15.41,15.91
3,8,2015,22.63,14.27,7.71,17.89
4,8,2015,21.78,14.81,0,16.27
5,8,2015,22.24,13.97,0,18.33
6,8,2015,22.66,14.95,0,18.76
7,8,2015,22.06,14.56,0,18.11
8,8,2015,22.75,13.72,0,19.16
9,8,2015,22.24,14.15,4.77,18.06
10,8,2015,23.27,13.67,10.4,19.66
11,8,2015,23.25,13.37,0,18.76
12,8,2015,23.76,14.08,0,19.97
13,8,2015,23.43,14.19,0,20.23
14,8,2015,23.7,13.62,0,20.07
15,8,2015,23.72,13.86,10.89,19.8
16,8,2015,23.08,13.51,2.34,18.45
17,8,2015,22.83,13.9,9.1,18.68
18,8,2015,22.99,13.71,10.92,19.49
19,8,2015,23.38,13.63,13.56,19.46
20,8,2015,23.65,14.66,9.37,18.94
21,8,2015,23.66,13.72,3.84,20.2
22,8,2015,22.99,13.76,0,18.94
23,8,2015,23.84,13.75,2.43,20.99
24,8,2015,23.84,14.47,1.31,19.61
25,8,2015,22.58,14.75,0,18.9
26,8,2015,22.25,14.58,0,17.73
27,8,2015,24.13,13.88,0,22.32
28,8,2015,24.27,13.31,0,22.32
29,8,2015,22.33,13.94,0,17.1
30,8,2015,22.65,14.21,0,18.26
31,8,2015,22.58,13.83,1.87,17.66
1,9,2015,23.87,13.99,3.56,20.48
2,9,2015,23.76,13.59,4.48,20.71
3,9,2015,24.26,14.02,0.53,21.72
4,9,2015,23.71,13.58,7.28,21.03
5,9,2015,22.99,13.97,7.28,19.42
6,9,2015,24.24,13.63,3.22,21.22
7,9,2015,24.17,13.69,12.44,20.99
8,9,2015,22.65,14.6,1.97,18.1
9,9,2015,23.71,14.66,0,20.38
10,9,2015,24.26,13.62,12.44,22.67
11,9,2015,24.04,14.4,0,21.22
12,9,2015,23.98,15.08,2.72,19.78
13,9,2015,23.3,14.28,0,18.85
14,9,2015,23.32,14.91,0,20.17
15,9,2015,23.9,15.21,1.17,21.04
16,9,2015,24.15,14.26,1.08,20.58
17,9,2015,23.38,14.29,0.91,20.4
18,9,2015,24.36,14.04,9.93,21.47
19,9,2015,24.65,13.78,0,22.86
20,9,2015,24.63,14.16,8.07,21.76
21,9,2015,24.27,14.09,0,20.49
22,9,2015,24.36,13.8,0,21.95
23,9,2015,23.7,13.56,13.47,21.03
24,9,2015,23.78,13.28,13.27,22.07
25,9,2015,23.67,13.85,0,20.57
26,9,2015,23.22,14.24,0,19.2
27,9,2015,23.84,14.49,0.8,19.99
28,9,2015,23.75,14.7,0.88,20.74
29,9,2015,23.71,14.06,15.07,20.11
30,9,2015,24.01,13.88,17.65,21.89
1,10,2015,24.63,13.91,0,24.08
2,10,2015,24.41,15.02,0,23.8
3,10,2015,24.37,14.68,1.98,23.3
4,10,2015,24.31,14.95,0,20.91
5,10,2015,24.91,14.46,0,22.47
6,10,2015,23.53,14.81,24.74,19.55
7,10,2015,24.04,14.46,8.95,21.58
8,10,2015,24.83,13.93,0,22.01
9,10,2015,25.22,13.78,0,23.33
10,10,2015,25.78,14.37,18.87,23.82
11,10,2015,23.29,15.26,0,16.96
12,10,2015,24.38,14.76,1.43,20
13,10,2015,26.06,14.03,21.79,23.37
14,10,2015,26.19,13.45,0,24.75
15,10,2015,25.98,14.02,0,24.08
16,10,2015,26.27,13.92,0,24.14
17,10,2015,26.22,14.1,0,24.42
18,10,2015,25.35,14.73,0,21.77
19,10,2015,24.96,15.16,0,20.35
20,10,2015,25.12,14.36,0,20.72
21,10,2015,26.45,14.12,0,24.01
22,10,2015,25.59,14.23,0,21.18
23,10,2015,24.74,15.36,0,19.95
24,10,2015,26.24,14.26,0,22.27
25,10,2015,26.66,15.14,0,23.33
26,10,2015,26.73,13.55,0,22.46
27,10,2015,27.08,14.21,0,23.42
28,10,2015,27.35,15.11,0,24.19
29,10,2015,27.5,14.68,0,23.55
30,10,2015,23.76,14.56,0.84,17.55
31,10,2015,25.88,14.26,8.18,20.37
1,11,2015,26.9,14.7,0.22,22.73
2,11,2015,27.31,14.29,0,22.76
3,11,2015,27.79,14.45,0,24.24
4,11,2015,25.52,15.38,1.45,19.66
5,11,2015,25.07,14.66,10.96,19.14
6,11,2015,24.76,14.69,2.51,19.77
7,11,2015,23.47,14.49,0.66,17.91
8,11,2015,25.61,14.51,0,21.29
9,11,2015,26.44,13.91,0,24.18
10,11,2015,25.47,13.44,0,21.77
11,11,2015,24.5,14.27,0,19.34
12,11,2015,26.45,14.21,16.64,21.37
13,11,2015,23.67,15.07,0,17.32
14,11,2015,25.24,15.04,0,17.08
15,11,2015,26.56,13.19,0,24.25
16,11,2015,26.39,13.14,0,21.86
17,11,2015,27.6,14.08,0,22.53
18,11,2015,27.75,15.28,0,23.7
19,11,2015,26.67,14.63,0,21.72
20,11,2015,27.07,14.98,2.18,21.62
21,11,2015,27.15,13.76,0,23.99
22,11,2015,27.02,12.87,0,24.44
23,11,2015,26.7,13.32,0,24.35
24,11,2015,27.37,12.54,0,24.24
25,11,2015,27.6,14.58,0,22.22
26,11,2015,26.81,14.35,0,21.27
27,11,2015,26.52,14.43,0,22.6
28,11,2015,26.97,14.89,0,21.89
29,11,2015,26.64,14.58,0,22.2
30,11,2015,26.66,14.55,0,21.38
1,12,2015,27.05,14.73,10.1,20.73
2,12,2015,27.66,14.24,0,23.28
3,12,2015,26.91,13.97,0,23.29
4,12,2015,26.98,13.8,0,23.53
5,12,2015,27.61,13.94,0,23.42
6,12,2015,27.56,14.62,0,21.97
7,12,2015,27.25,14.76,0,22.74
8,12,2015,27.14,14.19,0,22.03
9,12,2015,27.87,15.29,0.42,22.32
10,12,2015,27.59,15.29,0,21.2
11,12,2015,26.54,15.28,0,17.79
12,12,2015,25.59,15.81,0,17.52
13,12,2015,26.78,15.45,0,16.7
14,12,2015,24.16,15.51,0,17
15,12,2015,26.37,15.35,0,20.95
16,12,2015,26.12,15.08,3.58,18.21
17,12,2015,27.32,14.33,2.29,21.42
18,12,2015,27.35,14.76,0.69,22.67
19,12,2015,26.8,14.6,0,21.67
20,12,2015,26.66,14.59,0,22.92
21,12,2015,27.3,13.38,0,23.76
22,12,2015,27.72,13.39,0,23.56
23,12,2015,27.28,14.07,0,22.96
24,12,2015,27.86,14.13,0,22.05
25,12,2015,27.16,15.4,3.11,21.02
26,12,2015,26.7,15.62,5.11,20.33
27,12,2015,26.3,15.57,0,19.03
28,12,2015,26.49,15.07,0,21.55
29,12,2015,27.87,14.07,0,23.35
30,12,2015,28.48,14.97,0,20.73
31,12,2015,28.31,15.52,0,21.3
1,1,2016,27.8,14.67,0,20.29
2,1,2016,28.49,15.47,0,23.07
3,1,2016,27.94,15.52,0,22.5
4,1,2016,27.91,15.78,0,22.23
5,1,2016,28.02,16.46,0,20.92
6,1,2016,27.7,15.85,0,19.94
7,1,2016,28.26,15.72,2.14,21.07
8,1,2016,28.1,16.13,0.29,22.06
9,1,2016,27.07,16.83,0,19.54
10,1,2016,27.37,16.04,0,19.31
11,1,2016,26.41,16.05,0,19.57
12,1,2016,26.79,15.37,0,19.42
13,1,2016,25.49,15.57,0,19.74
14,1,2016,25.96,14.9,0,20.38
15,1,2016,25.4,15.21,0,18.91
16,1,2016,26.33,15.11,0,19.27
17,1,2016,24.95,14.59,0,18.97
18,1,2016,25.07,15.3,0,18.35
19,1,2016,26.67,14.97,0,21.07
20,1,2016,26.91,15.72,0,21.58
21,1,2016,27.54,14.9,0,23.1
22,1,2016,27.88,14.63,0,22.34
23,1,2016,28.46,14.94,0.2,22.29
24,1,2016,29.32,14.71,0,23.94
25,1,2016,28.63,14.54,0,24.56
26,1,2016,28.4,14.02,0,24.5
27,1,2016,27.82,14.98,0,19.55
28,1,2016,28.18,15.28,0.25,22.22
29,1,2016,26.24,15.17,29.35,18.75
30,1,2016,26.66,15.13,0,20.7
31,1,2016,26.73,15.15,0,20.42
1,2,2016,27.43,14.96,0,23.46
2,2,2016,28.14,14.06,0,24.18
3,2,2016,28.95,14.16,0,25.06
4,2,2016,28.82,14.1,0,25.19
5,2,2016,28.25,14.42,0,24.44
6,2,2016,29.31,14.34,0,24.03
7,2,2016,27.77,16.2,0,18.5
8,2,2016,28.08,15.05,0,20
9,2,2016,28.77,16.08,0,22.52
10,2,2016,27.7,15.45,0,21.93
11,2,2016,29.24,16.01,0,23.26
12,2,2016,28.94,15.56,0,22.86
13,2,2016,29.29,15.81,0,23.9
14,2,2016,29.03,16.12,0,21.63
15,2,2016,29.14,15.52,0,24.12
16,2,2016,29.53,15.11,0,24.47
17,2,2016,28.52,15.62,0,21.27
18,2,2016,27.58,16.58,0,20.98
19,2,2016,29.24,15.79,0,24.03
20,2,2016,29.05,15.04,0,25.83
21,2,2016,29.95,14.24,0,25.8
22,2,2016,30.39,16.18,0,24.25
23,2,2016,30.53,17.3,0,25.66
24,2,2016,27.25,17.44,0,21.48
25,2,2016,29.43,16.7,38.72,23.97
26,2,2016,28.87,16.79,0,22.86
27,2,2016,29.62,15.82,0,24.67
28,2,2016,29.81,16.23,0,25.83
29,2,2016,29.97,16.3,0,26.25
1,3,2016,30.71,15.62,0,26.11
2,3,2016,30.85,17.36,0,25.69
3,3,2016,28.93,17.68,24.58,20.73
4,3,2016,30.19,17.56,6.75,23.44
5,3,2016,30.54,17.68,0,24.61
6,3,2016,30.19,17.64,1.54,23.31
7,3,2016,28.19,17.32,9.03,21.31
8,3,2016,27.62,16.99,3.31,22.68
9,3,2016,27.48,16.97,14.88,22.5
10,3,2016,28.56,15.3,0,23.4
11,3,2016,28.66,15.59,0,24.36
12,3,2016,28.39,16.33,0,25.18
13,3,2016,29.25,15.6,0,26.09
14,3,2016,30.09,15.12,0,26.41
15,3,2016,29.79,16.54,0,25.64
16,3,2016,29.2,16.25,0,25.03
17,3,2016,29.99,15.8,0,25.59
18,3,2016,29.83,17.38,2.92,24.83
19,3,2016,29.54,17.05,0,25.01
20,3,2016,29.71,16.97,0,24.81
21,3,2016,29.71,17.02,0,23.9
22,3,2016,28.31,17.27,0,19.97
23,3,2016,28.07,16.95,6.97,20.71
24,3,2016,29.65,17.43,0,21.88
25,3,2016,29.62,17.25,0,23.28
26,3,2016,29.84,16.2,0,25.1
27,3,2016,28.76,16.7,0,23.28
28,3,2016,30.08,16.62,0,24.69
29,3,2016,30.9,18.89,0,25.59
30,3,2016,30.17,17.34,0,23.45
31,3,2016,30.27,17.19,0,24.5
1,4,2016,28.89,17.42,0,21.74
2,4,2016,25.49,16.61,6.67,15.01
3,4,2016,26.58,16.54,16.39,18.71
4,4,2016,25.67,16.15,0.28,18.69
5,4,2016,26.2,16.26,5.65,20.3
6,4,2016,27.13,16.81,19.68,21.55
7,4,2016,26.86,16.61,10.11,21.58
8,4,2016,26.58,16.29,0,20.34
9,4,2016,26.94,15.93,0,22.22
10,4,2016,26.15,15.85,0,20.67
11,4,2016,26.7,16.16,0,22.98
12,4,2016,26.5,16.79,17.42,21.08
13,4,2016,24.72,16.46,1.02,18.33
14,4,2016,25.73,15.99,0,19.74
15,4,2016,25.63,15.33,13.14,19.27
16,4,2016,25.64,16.2,4.72,18.79
17,4,2016,25.98,16.06,1.4,21.13
18,4,2016,25.45,16.05,9.01,19.13
19,4,2016,25.96,15.59,9.2,21.94
20,4,2016,24.32,15.87,23.71,18.48
21,4,2016,26.02,15.58,12.44,22.76
22,4,2016,25.86,15.66,6.04,21.92
23,4,2016,26.75,15.47,0,23.74
24,4,2016,23.72,16.04,14.84,16.41
25,4,2016,25.29,15.92,0,19.5
26,4,2016,25.8,14.97,0.41,19.96
27,4,2016,24.46,15.05,19.35,18.06
28,4,2016,24.25,15.41,17.08,17.03
29,4,2016,24.53,14.98,5.21,19.51
30,4,2016,22.66,15.54,4.83,13.78
1,5,2016,21.65,15.97,7.88,11.35
2,5,2016,23.81,15.53,6.31,16.45
3,5,2016,25.03,15.41,8.33,19.29
4,5,2016,24.61,15.38,16.88,18.33
5,5,2016,24.26,15.87,0.92,16.66
6,5,2016,23.64,15.14,8.22,16.59
7,5,2016,23.43,15.63,13.68,16.01
8,5,2016,24.04,15.53,10.76,19.2
9,5,2016,24.54,15.66,10.76,19.84
10,5,2016,21.69,15.73,21.52,11.21
11,5,2016,22.16,15.4,0,15.18
12,5,2016,24.12,15.23,12.73,19.89
13,5,2016,21.89,15.52,24.79,13.36
14,5,2016,25.52,15.36,0,22.41
15,5,2016,25.79,14.44,0,21.64
16,5,2016,25.47,14.18,1.4,23.32
17,5,2016,23.48,14.76,5.85,19.53
18,5,2016,24.42,15.22,3.55,20.73
19,5,2016,23.97,15.26,3.75,18.13
20,5,2016,23.66,15.94,0,19.75
21,5,2016,24.53,15.27,0,20.66
22,5,2016,24.39,14.85,0,20.1
23,5,2016,24.12,14.87,0,19.96
24,5,2016,23.76,14.84,0,18.28
25,5,2016,23.18,14.69,3.45,16.05
26,5,2016,23.13,15.07,8.38,17.12
27,5,2016,23.84,14.69,0,18.67
28,5,2016,23.43,14.19,0,17.34
29,5,2016,24.37,14.57,0,20.01
30,5,2016,24.13,13.81,0,20.51
31,5,2016,24,13.92,0,19.96
1,6,2016,24.34,13.52,0,20.54
2,6,2016,25.46,13.78,0,21.28
3,6,2016,24.26,14.2,0.33,19.87
4,6,2016,23.96,14.56,0,19.2
5,6,2016,23.72,14.02,35.71,19.48
6,6,2016,23.6,14.37,0,19.27
7,6,2016,22.77,13.85,0,17.87
8,6,2016,23.12,14.23,0,18.01
9,6,2016,23.32,14.62,0.89,18.47
10,6,2016,22.77,13.88,0.39,18.3
11,6,2016,24.36,13.64,0,19.81
12,6,2016,23.85,14.44,0,18.94
13,6,2016,23.64,14.19,0,18.86
14,6,2016,23.69,13.92,2.55,18.59
15,6,2016,23.66,12.97,0,18.65
16,6,2016,23.2,13.63,0,18.67
17,6,2016,22.31,13.9,4.17,17.08
18,6,2016,21.21,13.67,3.24,14.87
19,6,2016,21.9,13.83,0,17.19
20,6,2016,23.45,13.55,9.44,18.1
21,6,2016,22.72,13.81,1.02,16.12
22,6,2016,21.51,14.37,11.25,14.71
23,6,2016,22.58,14.67,29.98,17.3
24,6,2016,20.62,14.53,3.18,11.36
25,6,2016,22.08,14.28,0,17.04
26,6,2016,22.04,13.03,0,15.21
27,6,2016,22.7,14,0,17.1
28,6,2016,22.46,14.75,0,16.49
29,6,2016,21.92,14.67,0.31,15.44
30,6,2016,22.01,14.91,0,15.88
1,7,2016,21.81,14.47,2.35,16.36
2,7,2016,23.32,14,0,19.15
3,7,2016,22.59,14.08,0,17.25
4,7,2016,21.76,14.27,9.17,14.89
5,7,2016,22.53,14.4,2.2,16.01
6,7,2016,22.41,14.7,20.85,16.46
7,7,2016,22.02,13.89,0,15.85
8,7,2016,21.69,14.41,0.95,16.1
9,7,2016,23.11,14.19,3.74,19.22
10,7,2016,22.08,14.92,0.45,16.3
11,7,2016,21.96,14.18,2.06,16.51
12,7,2016,20.86,13.83,0,13.23
13,7,2016,22.33,13.95,0,17.33
14,7,2016,21.92,14.17,0,17.74
15,7,2016,22.47,14.38,16.07,17.72
16,7,2016,23.54,13.58,7.46,19.93
17,7,2016,23.62,13.64,3.73,20.04
18,7,2016,23.09,14.27,6.49,19.19
19,7,2016,22.77,13.81,3.62,17.66
20,7,2016,22.02,14.2,6.32,17.04
21,7,2016,22.34,13.76,5.52,17.9
22,7,2016,22.84,13.26,0,18.71
23,7,2016,22.83,14.23,0,18.15
24,7,2016,21.79,13.44,0,18.23
25,7,2016,22.38,13.59,0,17.64
26,7,2016,23.5,12.54,0,21.11
27,7,2016,21.86,14.67,0.25,15.96
28,7,2016,20.59,14.28,0,13.68
29,7,2016,21.94,14.27,3.12,18.62
30,7,2016,22.98,14.17,0,19.5
31,7,2016,22.3,14.4,0,17.3
1,8,2016,21.79,13.44,0,16.01
2,8,2016,23.5,13.22,15.45,19.4
3,8,2016,22.43,14.14,16.42,16.7
4,8,2016,22.25,13.99,0,16.81
5,8,2016,22.02,14.05,1.99,17.12
6,8,2016,20.46,13.87,0,13.4
7,8,2016,21.64,13.7,0,17.32
8,8,2016,21.76,14.43,0,17.97
9,8,2016,20.7,14.12,0,15.7
10,8,2016,19.51,14,0,10.63
11,8,2016,21.78,14.05,0,16
12,8,2016,22.56,13.18,14.84,19.17
13,8,2016,22.39,14.3,0,19.03
14,8,2016,22.9,13.56,0,19.69
15,8,2016,23.03,14.13,0.35,20.18
16,8,2016,22.48,13.77,0,20.32
17,8,2016,23.21,13.68,0,21.91
18,8,2016,22.67,13.55,0,20.85
19,8,2016,22.56,13.97,0,18.91
20,8,2016,22.37,15.09,2.35,19.34
21,8,2016,22.89,14.5,0,19.33
22,8,2016,24.01,13.14,5.13,20.54
23,8,2016,23.13,13.49,43.87,20.28
24,8,2016,21.8,13.71,0,17.68
25,8,2016,22.06,13.26,0,18.95
26,8,2016,22.31,12.89,0,19.33
27,8,2016,22.45,13.24,0,20.4
28,8,2016,22.73,13.78,0,19.99
29,8,2016,22.24,14.34,0,20.25
30,8,2016,21.49,13.46,0,19.13
31,8,2016,22.83,13.24,0,19.88
1,9,2016,21.58,14.21,0,16.89
2,9,2016,22.27,13.88,0,18.59
3,9,2016,22.54,13.57,0,19.48
4,9,2016,22.15,14.08,0,19.26
5,9,2016,23.89,13.08,0,20.93
6,9,2016,24.27,13.36,4.28,22.6
7,9,2016,24.06,14.03,0,21.53
8,9,2016,23.95,13.29,0,20.37
9,9,2016,23.64,13.03,9.58,21.75
10,9,2016,22.06,14.67,0,18.8
11,9,2016,23.18,13.78,0,21.39
12,9,2016,23.44,13.51,0,20.62
13,9,2016,23.53,13.62,0,20.37
14,9,2016,23.67,13.46,17.16,20.44
15,9,2016,23.91,13.08,0,21.53
16,9,2016,23.87,14.02,0,21.48
17,9,2016,23.16,13.85,9.35,19.79
18,9,2016,23.41,13.01,0,18.98
19,9,2016,23.22,13.94,10.13,20.34
20,9,2016,21.9,14.75,0,17.7
21,9,2016,23.04,12.83,0,20.27
22,9,2016,23.89,13.56,0,20.67
23,9,2016,23.85,14.14,1.39,20.71
24,9,2016,23.49,13.66,1.42,20.3
25,9,2016,23.23,13.7,0,19.48
26,9,2016,23.18,13.58,28.87,20.09
27,9,2016,21.5,14.76,2.12,16.49
28,9,2016,23.07,13.82,0,19.73
29,9,2016,22.9,13.67,0,20.62
30,9,2016,22.62,14.16,0,18.97
1,10,2016,23.69,13.5,4.35,21.25
2,10,2016,24.03,13.63,4.29,21.58
3,10,2016,23.24,14.14,0,20.68
4,10,2016,24.62,13.27,0,23.57
5,10,2016,24.86,13.39,0,24.61
6,10,2016,24.65,13.5,0,23.14
7,10,2016,24.73,13.43,5.84,22.38
8,10,2016,25.02,14.34,20.59,23.14
9,10,2016,24.94,14.19,1.03,23.51
10,10,2016,23.69,14.82,0,20.61
11,10,2016,23.48,14.44,0,18.73
12,10,2016,23.84,14.28,0,20.03
13,10,2016,24.16,13.65,0,21.23
14,10,2016,22.59,13.67,0,17.65
15,10,2016,24.65,13.18,0,22.69
16,10,2016,24.86,13.34,0,23.65
17,10,2016,24.97,13.83,0,24.36
18,10,2016,24.35,13.49,0,22.9
19,10,2016,23.01,13.97,0,17.77
20,10,2016,23.62,13.53,5.88,20.05
21,10,2016,23,14.05,0,18.91
22,10,2016,23.77,13.46,59.31,18.92
23,10,2016,25.19,13.29,5.87,22.1
24,10,2016,24.91,13.75,0,23.2
25,10,2016,24.87,13.56,0,23.83
26,10,2016,24.47,13.9,7.16,20.78
27,10,2016,23.89,14.72,0,19.64
28,10,2016,24.86,14.48,0,22.89
29,10,2016,24.61,13.19,0,22.98
30,10,2016,24.77,14.37,0,21.88
31,10,2016,25.4,11.91,0,24.83
1,11,2016,25.59,12,0,25.32
2,11,2016,25.85,12.32,0,25.21
3,11,2016,26.09,12.7,0,24.17
4,11,2016,25.89,12.92,0,23.79
5,11,2016,25.74,13.04,0,24.44
6,11,2016,26.05,13,0,24.37
7,11,2016,26.08,13.76,0,22.91
8,11,2016,25.02,15.12,0,19.7
9,11,2016,25.45,13.97,0,23.27
10,11,2016,25.2,13.7,0,24.45
11,11,2016,25.38,12.52,0,24.73
12,11,2016,24.84,12.41,0,24.57
13,11,2016,24.93,11.95,0,24.98
14,11,2016,25.13,12,0,24.75
15,11,2016,26.05,12.68,0,24.3
16,11,2016,25.7,13.17,0,23.7
17,11,2016,26.16,13.95,0,23.26
18,11,2016,26.89,14.18,0,23.72
19,11,2016,26.08,14.2,1.45,22.08
20,11,2016,26.25,14.28,0,22.53
21,11,2016,26.92,14.15,0,23.37
22,11,2016,26.89,14.3,0,21.43
23,11,2016,26.62,15.2,14.02,20.51
24,11,2016,25.1,15.35,3.83,19.74
25,11,2016,24.07,15.14,0,16.81
26,11,2016,23.54,14.92,0,17.48
27,11,2016,25.13,14.55,31.55,18.39
28,11,2016,23.16,15.56,4.96,16.07
29,11,2016,24.84,14.79,0,20.75
30,11,2016,24.97,13.94,0,21.36
1,12,2016,25.19,13.5,0,21.48
2,12,2016,25.04,14.05,1.11,20.42
3,12,2016,24.77,14.74,0,21.97
4,12,2016,24.44,13.46,0,23.51
5,12,2016,24.14,12.96,0,24.18
6,12,2016,24.95,11.5,0,24.2
7,12,2016,25.56,11.73,0,23.95
8,12,2016,25.76,12.49,0,23.53
9,12,2016,25.93,12.6,0,23.62
10,12,2016,26.18,12.76,2.78,23.4
11,12,2016,26.26,13.45,0,22.99
12,12,2016,25.99,13.54,0,22.44
13,12,2016,26.23,13.76,0,22.96
14,12,2016,26.42,14.58,0,21.32
15,12,2016,27.01,14,0,22.7
16,12,2016,26.03,14.15,1.2,21.54
17,12,2016,26.08,13.58,0,23.33
18,12,2016,26,12.74,0,23.99
19,12,2016,25.57,13.1,0,23.87
20,12,2016,26.15,13.23,0,23.54
21,12,2016,26.49,13.98,0,22.71
22,12,2016,26.22,14.38,0,22.13
23,12,2016,25.63,14.2,0,22.17
24,12,2016,26.2,13.9,0,23.21
25,12,2016,27.07,14.54,4.26,22.04
26,12,2016,26.9,14.29,0,23.92
27,12,2016,26.63,13.44,0,24.2
28,12,2016,26.8,12.84,0,24.16
29,12,2016,27.35,13.07,0,23.93
30,12,2016,26.9,13.83,5.46,23.86
31,12,2016,26.14,13.56,0,23.88
1,1,2017,26,11.97,0,24.56
2,1,2017,27.38,12.11,0,24.36
3,1,2017,27.59,12.91,0,24.47
4,1,2017,27.63,12.56,0,24.53
5,1,2017,26.83,12.82,2.56,24.9
6,1,2017,26.64,11.95,0,25.1
7,1,2017,26.89,11.61,0,24.92
8,1,2017,27.37,11.6,0,24.87
9,1,2017,26.97,11.71,0,25.05
10,1,2017,26.69,12.48,0,24.86
11,1,2017,26.65,12.31,0,25.25
12,1,2017,26.44,11.43,0,25.24
13,1,2017,26.98,11.86,0,24.87
14,1,2017,27.8,12.34,0,24.76
15,1,2017,27.96,12.87,0,24.91
16,1,2017,28.18,12.99,0,25.28
17,1,2017,28.05,13.18,0,25.36
18,1,2017,28.36,13.32,0,24.96
19,1,2017,28.02,13.16,0,24.83
20,1,2017,28.12,13.4,0,24.7
21,1,2017,27.48,13.59,2.25,21.75
22,1,2017,28.44,14.22,0,24.77
23,1,2017,28.51,13.54,0,25.18
24,1,2017,28.38,13.11,0,25.12
25,1,2017,28.58,13.65,0,25.28
26,1,2017,28.14,13.72,0,25.01
27,1,2017,29.21,14.11,0,23.72
28,1,2017,27.93,15.4,0,20.69
29,1,2017,28.1,16.01,0,21.75
30,1,2017,27.65,14.66,0,23.59
31,1,2017,28.37,14.48,6.33,24.24
1,2,2017,28.87,13.67,0,25.35
2,2,2017,28.06,13.76,0,25.39
3,2,2017,28.14,13.87,0,25.16
4,2,2017,27.02,14.84,0,23.32
5,2,2017,28.58,14.42,0,24.63
6,2,2017,29.01,14.87,0,24.46
7,2,2017,28.41,14.93,0,24.28
8,2,2017,28.3,15.11,0,24.29
9,2,2017,29.15,14.51,0,24.98
10,2,2017,29.5,14.06,0,25.7
11,2,2017,29.54,14.54,0,25.25
12,2,2017,29.75,15.48,0,23.32
13,2,2017,28.65,17.34,0,20.34
14,2,2017,27.54,16.72,0,21.13
15,2,2017,28.08,15.58,0,22.19
16,2,2017,28.54,16.08,0,23.39
17,2,2017,27.89,16.09,0,22.18
18,2,2017,26.47,15.98,1.57,20.75
19,2,2017,26.86,15.45,12.54,22.38
20,2,2017,27.87,15.07,0,25.03
21,2,2017,28.85,14.22,0,25.33
22,2,2017,29.03,14.53,0,23.24
23,2,2017,27.1,15.92,0,17.89
24,2,2017,28.05,16.71,1.11,20.44
25,2,2017,28.39,17.01,16.12,21.89
26,2,2017,27.78,15.78,10.38,22.56
27,2,2017,27.91,15.88,19.29,22.23
28,2,2017,27.47,15.83,2.98,21.6
1,3,2017,28.97,15.23,0,24.36
2,3,2017,29.82,16.35,0,22.97
3,3,2017,29.85,16.25,0,22.41
4,3,2017,29.71,16.82,0,22.66
5,3,2017,29.79,16.65,0,23.32
6,3,2017,30.38,16.3,0,24.76
7,3,2017,30.71,16.35,0,25.91
8,3,2017,29.92,16.35,0,23.02
9,3,2017,29.26,17.2,0,21.58
10,3,2017,30.62,16.39,0,24.92
11,3,2017,31.08,16.23,0,26.58
12,3,2017,30.72,16.21,0,26.3
13,3,2017,31.18,15.59,0,25.88
14,3,2017,30.9,16.58,0,25.89
15,3,2017,30.97,15.62,0,26.73
16,3,2017,30.77,15.58,0,26.32
17,3,2017,28.5,16.71,0.22,22.11
18,3,2017,29.94,16.84,0,24.74
19,3,2017,30.96,17.42,16.9,24.92
20,3,2017,31,17.66,0,24.79
21,3,2017,29.86,16.83,0,21.92
22,3,2017,29.99,16.77,0,24.55
23,3,2017,27.79,16.72,0,21.23
24,3,2017,30.16,16.06,14.42,24.59
25,3,2017,27.78,16.62,18.62,21.09
26,3,2017,25.77,16.25,0,18.46
27,3,2017,25.9,15.47,21.6,18.57
28,3,2017,25.82,15.55,5.07,20.79
29,3,2017,26.45,15.48,0,21.91
30,3,2017,26.65,16.43,0,20.91
