day,month,year,t_max,t_min,prec,sol_rad
27,1,2013,22.64,10,0,18.46
28,1,2013,22.08,10.14,0,18.48
29,1,2013,23.21,9.7,0,19.66
30,1,2013,21.92,10.48,0.7,18.87
31,1,2013,21.29,11.17,0,19.14
1,2,2013,21.68,9.22,0,18.78
2,2,2013,22.28,10.86,0,19.33
3,2,2013,21.5,10.85,0,16.65
4,2,2013,21.72,9.4,0,19.15
5,2,2013,22.82,10.55,0,21.03
6,2,2013,21.86,10.46,4.3,19.97
7,2,2013,23.04,9.9,0,20.73
8,2,2013,22.09,11.36,0,18.23
9,2,2013,23.47,10.72,0,20
10,2,2013,22.66,11.13,0,19.63
11,2,2013,23.52,9.55,0,21.48
12,2,2013,23.56,10.58,0,22.97
13,2,2013,24.02,10.21,0,23.45
14,2,2013,24.19,10.88,0,24.07
15,2,2013,24.01,9.75,0,24.7
16,2,2013,24.51,10.28,0,25.05
17,2,2013,24.53,10.02,0,25.29
18,2,2013,24.77,10.32,0,25.31
19,2,2013,24.54,9.79,0,24.34
20,2,2013,24.53,10.53,4.11,23.89
21,2,2013,23.74,10.87,0,23.09
22,2,2013,23.86,11.03,0,21.55
23,2,2013,24.27,11.61,2.36,23.37
24,2,2013,24.93,10.19,0,25.68
25,2,2013,24.49,9.96,0,25.57
26,2,2013,24.39,9.86,0,25.73
27,2,2013,25.37,10.73,0,24.98
28,2,2013,25.08,11.41,0,20.98
1,3,2013,24.31,12.93,0,19.68
2,3,2013,24.34,12.62,0,20.44
3,3,2013,24.71,12.39,4.51,21.86
4,3,2013,23.34,12.1,0,18.05
5,3,2013,24.17,11.92,0,19.79
6,3,2013,23.72,13.37,0,19.96
7,3,2013,23.85,12.83,0,19.49
8,3,2013,22.22,12.31,2.61,17.97
9,3,2013,21.13,11.52,3.18,16.63
10,3,2013,21.51,11.49,0,18.38
11,3,2013,21.93,10.33,2.16,19.21
12,3,2013,21.39,10.95,0,18.83
13,3,2013,21.55,10.41,0,20.58
14,3,2013,22,9.88,0,22.71
15,3,2013,21.43,10.62,0,19.06
16,3,2013,21.76,10.89,2.76,18.85
17,3,2013,21.95,10.6,0,19.05
18,3,2013,23.9,10.67,0,22.79
19,3,2013,23.01,9.61,0,24.87
20,3,2013,23.25,11.66,0,24.51
21,3,2013,22.36,10.82,0,22.83
22,3,2013,22.35,10.22,4.66,20.94
23,3,2013,21.9,10.84,0,21.23
24,3,2013,23.07,10.67,0,23.94
25,3,2013,23.52,9.75,0,24.1
26,3,2013,24.2,10.16,9.61,25.88
27,3,2013,24.95,9.85,0,26.64
28,3,2013,24.35,9.05,0,26.69
29,3,2013,24.64,9.27,0,27.07
30,3,2013,24.73,8.97,0,27.04
31,3,2013,25.04,8.57,0,27.8
1,4,2013,25.22,8.18,0,28.03
2,4,2013,25.05,8.41,0,27.85
3,4,2013,25.43,9.7,0,27.05
4,4,2013,24.38,12.39,0,24.32
5,4,2013,24.5,11.36,0,21.96
6,4,2013,24.64,11.92,0,24.07
7,4,2013,24.75,11.96,0,21.42
8,4,2013,26.25,11.07,0,25.06
9,4,2013,26.87,10.25,0,27.42
10,4,2013,25.71,11.12,0,26.14
11,4,2013,25.44,10.03,0,25.96
12,4,2013,24.21,10.75,0,24.86
13,4,2013,23.86,12.18,0,20.51
14,4,2013,23.87,12.58,0,23.79
15,4,2013,24.11,11.55,0,23.88
16,4,2013,25.38,12.66,0,25
17,4,2013,24.11,12.44,0,21.29
18,4,2013,23.04,12.82,0,19.8
19,4,2013,23.82,11.57,8.72,22.29
20,4,2013,23.97,11.95,0,23.72
21,4,2013,23.76,11.35,34.91,22.73
22,4,2013,23.25,12.38,29.84,21.33
23,4,2013,24.51,11.13,0,24.66
24,4,2013,25.72,12.08,0,27.18
25,4,2013,23.74,12.56,0,23.07
26,4,2013,25.18,12.09,0,24.05
27,4,2013,25.51,11.09,0,26.15
28,4,2013,25.2,12.09,0,24.39
29,4,2013,23.9,11.93,0,21.17
30,4,2013,24.75,11.97,0,22.06
1,5,2013,24.86,11.41,0,23.66
2,5,2013,24.42,11.22,0,21.77
3,5,2013,22.5,11.94,0,21.34
4,5,2013,22.23,11.67,10.13,20.86
5,5,2013,21.75,11.72,0,18.33
6,5,2013,20.4,11.41,0,16.69
7,5,2013,21.17,10.46,0,19.81
8,5,2013,22.13,10.43,0,23.33
9,5,2013,22.2,11.07,0,22.14
10,5,2013,21.69,10.96,0,22.39
11,5,2013,22.08,11.32,1.95,21.99
12,5,2013,22.42,11.14,19.34,24.11
13,5,2013,20.79,10.51,20.28,19.97
14,5,2013,21.39,11.42,12.13,21.28
15,5,2013,21.83,10.53,17.4,21.75
16,5,2013,23.65,10.95,0,23.99
17,5,2013,23.39,10.41,0,24.12
18,5,2013,23.24,11.11,0,23.23
19,5,2013,22.41,11.46,1.28,21.83
20,5,2013,23.99,10.78,0,24.21
21,5,2013,21,10.59,1.37,19.83
22,5,2013,22.18,10.2,8.37,22.55
23,5,2013,22.78,10.53,0,22.27
24,5,2013,23.43,10.48,0,22.55
25,5,2013,20.95,10.38,9.9,19.51
26,5,2013,22.77,10.17,0.36,24.16
27,5,2013,23.59,10.16,0,22.57
28,5,2013,23.66,10.63,0,23.12
29,5,2013,24.65,10.62,7.68,24.11
30,5,2013,23.46,10.31,0,22.71
31,5,2013,20.98,10.17,7.03,20.1
1,6,2013,20.31,10.28,16.02,20.62
2,6,2013,22.5,9.91,7.1,21.94
3,6,2013,21.9,10.2,0,20.05
4,6,2013,23.33,10.02,0,22.73
5,6,2013,20.14,9.95,0,18.5
6,6,2013,19.39,10.64,0,17.25
7,6,2013,20.09,10.26,0,19.3
8,6,2013,20.68,9.35,0,20.62
9,6,2013,21.78,10.16,8.82,20.17
10,6,2013,21.44,9.84,4.21,20.98
11,6,2013,20.72,10.4,0,20.86
12,6,2013,20.03,10.23,24.5,19.72
13,6,2013,19.13,10.7,0,14.44
14,6,2013,18.08,10.38,0,15.39
15,6,2013,19.31,10.54,10.54,19.12
16,6,2013,19.05,10.69,38.2,16.05
17,6,2013,18.73,10.04,0,16.57
18,6,2013,18.39,10.37,0,16.68
19,6,2013,20.69,10.29,4.4,17.29
20,6,2013,19.14,10.73,16.24,16.35
21,6,2013,20.03,10.58,31.93,20.22
22,6,2013,19.73,9.88,1.29,19.28
23,6,2013,19.01,10.06,1.42,17.15
24,6,2013,19.6,9.77,3.04,17.98
25,6,2013,20.24,9.55,0,18.2
26,6,2013,19.07,9.66,11.41,18.7
27,6,2013,20.45,9.47,0,20.48
28,6,2013,19.6,10.97,0.22,17.75
29,6,2013,19.64,9.61,15.07,20.22
30,6,2013,20.5,10.17,9.34,19.25
1,7,2013,19.86,11.1,23.52,17.53
2,7,2013,18.94,10.26,18.2,19.28
3,7,2013,19.34,9.49,10.83,20.15
4,7,2013,19.66,9.83,9.71,20.05
5,7,2013,18.48,10.7,14.69,16.89
6,7,2013,18.07,10.89,19.66,16.48
7,7,2013,18.75,10.29,3.08,15.58
8,7,2013,19.07,9.87,8.99,18.53
9,7,2013,17.69,9.98,9.81,15.62
10,7,2013,19.37,9.84,23.43,15.75
11,7,2013,17.93,9.58,10.5,13.08
12,7,2013,18.4,8.7,18.65,17.73
13,7,2013,19.19,10.12,20.08,16.83
14,7,2013,17.83,9.5,2.83,16.78
15,7,2013,17.62,10.42,2.95,14.38
16,7,2013,17.72,9.97,18.96,14.96
17,7,2013,17.69,9.66,27.01,14.73
18,7,2013,16.47,10.5,0,11.07
19,7,2013,19.11,9.84,19.39,20.21
20,7,2013,18.69,10.27,11.01,18.52
21,7,2013,19.41,10.97,29.28,17.33
22,7,2013,17.21,9.94,18.01,11.32
23,7,2013,18.3,9.84,0,18.04
24,7,2013,19.64,9.4,13.22,18.79
25,7,2013,17.83,10.99,18.01,14.82
26,7,2013,16.49,10.5,59.42,13.23
27,7,2013,17.11,10.01,6.33,13.49
28,7,2013,18.53,9.87,8.33,17.71
29,7,2013,16.07,8.65,0,11.26
30,7,2013,18.39,8.16,20.01,19.66
31,7,2013,17.16,9.64,11.88,14.46
1,8,2013,16.67,9.61,35.9,11.83
2,8,2013,14.89,9.24,29.38,8.32
3,8,2013,18.02,8.45,1.85,16.84
4,8,2013,17.28,9.77,22.15,14.99
5,8,2013,15.59,10.04,0,11.01
6,8,2013,17.16,9.76,0,15.82
7,8,2013,17.14,9.25,0.64,16.66
8,8,2013,18.95,8.63,0,22
9,8,2013,17.78,9.32,26.77,15.98
10,8,2013,18.42,9.92,17.6,17.73
11,8,2013,18.92,10.16,0.31,20.13
12,8,2013,17.71,9.86,25.4,17.08
13,8,2013,19.82,10.41,10.83,19.14
14,8,2013,18.72,10.2,21.23,17.92
15,8,2013,17.33,9.93,5.65,15.92
16,8,2013,18.12,9.25,20.51,15.77
17,8,2013,17.26,9.25,25.98,15.78
18,8,2013,19.13,9.64,5.22,17.95
19,8,2013,20.16,9.82,8.23,21.49
20,8,2013,18.64,9.86,7.95,18.7
21,8,2013,18.61,8.98,4.36,19.04
22,8,2013,18.78,9.37,6.22,19.12
23,8,2013,19.26,9.44,7.49,19.14
24,8,2013,18.72,9.81,33.4,20.41
25,8,2013,18.42,9.77,7.28,18.08
26,8,2013,18.3,9.79,3.95,19.34
27,8,2013,18.76,9.13,26.24,20.23
28,8,2013,19.94,8.99,15.23,20.59
29,8,2013,17.92,9.58,1.14,19.19
30,8,2013,19.37,9.93,12.54,19.86
31,8,2013,19.28,9.3,23.7,21.7
1,9,2013,18.55,8.53,16.21,22.11
2,9,2013,18.62,9.56,0,21.79
3,9,2013,19.52,8.87,0.9,20.52
4,9,2013,18.24,9.42,37.78,20.93
5,9,2013,19.02,8.83,0,19.89
6,9,2013,16.9,9.34,0,17.12
7,9,2013,17.56,8.9,0,17.23
8,9,2013,19.03,8.76,0,23.01
9,9,2013,18.73,8.52,0,19.9
10,9,2013,19.46,9.14,16.41,20.46
11,9,2013,18.96,7.85,0,23.34
12,9,2013,18.27,8.42,0,21.08
13,9,2013,19.91,8.57,0,21.39
14,9,2013,18.76,9.23,0,21.39
15,9,2013,18.7,9.24,42.38,21.35
16,9,2013,19.77,9.55,0,20.75
17,9,2013,19.9,9.23,0,21.66
18,9,2013,17.92,8.4,0,20.51
19,9,2013,18.86,8.29,0,22.85
20,9,2013,19.02,8.57,0,23.48
21,9,2013,18.67,8.71,0,22.52
22,9,2013,19.42,7.99,0,22.37
23,9,2013,19.44,8.04,0,22.5
24,9,2013,17.95,8.42,0,20.78
25,9,2013,19.39,8.09,0,21.77
26,9,2013,19.92,8.72,0,24.24
27,9,2013,19.61,8.41,0,23.68
28,9,2013,18.94,8.47,0,21.71
29,9,2013,19.72,9.5,0,21.96
30,9,2013,19.09,9.51,0.73,21.76
1,10,2013,17.93,9.05,0,20.94
2,10,2013,19.17,9.08,0,22.25
3,10,2013,18.18,8.28,20.55,20.94
4,10,2013,19.04,8.86,36.99,21.69
5,10,2013,19.63,9.35,24.03,20.56
6,10,2013,16.62,9.67,15.38,13.62
7,10,2013,17.67,9.8,15.38,16.52
8,10,2013,17.63,8.75,3.33,20.38
9,10,2013,18.27,8.55,0,23.37
10,10,2013,17.53,7.94,0,22.51
11,10,2013,17.92,7.81,0,21.81
12,10,2013,18.61,7.57,0,24.6
13,10,2013,18.49,8.01,0,21.99
14,10,2013,18.84,8.59,0,22.15
15,10,2013,18.96,8.73,0,21.93
16,10,2013,19.44,8.72,1.66,22.38
17,10,2013,19.63,8.82,0,25.03
18,10,2013,19.51,7.94,0,25.5
19,10,2013,18.95,7.83,0,25.04
20,10,2013,19.11,8.71,0,24.05
21,10,2013,19.51,8.52,0,25.08
22,10,2013,19.51,8.8,0,23.95
23,10,2013,19.33,8.01,15.83,23.48
24,10,2013,18.7,9.1,0,21.74
25,10,2013,19.91,8.22,0,24.18
26,10,2013,19.81,7.63,0,25.05
27,10,2013,20.46,7.63,0,25.37
28,10,2013,20.19,7.36,0,23.84
29,10,2013,20.6,7.8,0,24.58
30,10,2013,20.51,8.05,0,24.81
31,10,2013,20.09,7.65,0,22.61
1,11,2013,20.35,8.39,0,24.04
2,11,2013,20.87,7.79,0,24.99
3,11,2013,20.73,8.11,0,24.67
4,11,2013,20.79,8.27,0,24.76
5,11,2013,20.46,8.2,0,23.77
6,11,2013,20.6,8.33,0,24.04
7,11,2013,20.42,8.1,0,23.15
8,11,2013,21.28,8.82,0,22.44
9,11,2013,20.49,7.81,0,20.28
10,11,2013,20.01,8.39,0,20.61
11,11,2013,21.47,8.16,0,22.03
12,11,2013,21.6,8.15,0,23.41
13,11,2013,20.08,8.6,0,17.74
14,11,2013,19.27,8.99,1.44,18.18
15,11,2013,20.25,9.7,8.77,18.87
16,11,2013,19.35,8.72,3.04,18.86
17,11,2013,18.35,8.4,4.38,16.76
18,11,2013,18.6,8.21,1.6,17.81
19,11,2013,19.32,8.22,0.13,19.58
20,11,2013,19.51,8.57,0.29,20.17
21,11,2013,19.91,8.45,0,22.06
22,11,2013,19.6,8.12,0.76,20.18
23,11,2013,19.07,8.43,0.18,19.13
24,11,2013,20.3,8.39,0,22.11
25,11,2013,20.18,8.19,0,23.59
26,11,2013,19.98,8.04,0,23.18
27,11,2013,20.39,7.73,0,21.53
28,11,2013,20.84,7.65,0,23.04
29,11,2013,20.36,7.94,0,22.94
30,11,2013,20.15,8.47,0,20.25
1,12,2013,21.08,7.3,0,23.1
2,12,2013,21.01,7.72,0,23.31
3,12,2013,21.33,7.46,0,23.35
4,12,2013,21.32,6.96,0,23
5,12,2013,21.24,6.96,0,22.86
6,12,2013,21.05,7.1,0,22.99
7,12,2013,20.13,7.34,0,23.35
8,12,2013,20.1,7.18,0,22.58
9,12,2013,20.11,6.81,0,21.23
10,12,2013,19.93,7.03,0,21.45
11,12,2013,19.76,7.14,0,20.36
12,12,2013,19.68,7.26,0,20.18
13,12,2013,19.88,7.06,0,19.5
14,12,2013,20.07,7.09,0,18.51
15,12,2013,18.68,7.75,0,15.55
16,12,2013,19.44,9.05,3.15,15.62
17,12,2013,19.27,8.64,0,16.08
18,12,2013,20.36,8.64,0,19.45
19,12,2013,20.84,8.45,0,20.08
20,12,2013,20.98,7.43,0,22.24
21,12,2013,20.56,6.36,0,22.7
22,12,2013,20.71,7.49,0,22.38
23,12,2013,20.96,7.02,0,19.72
24,12,2013,21.19,8.51,0,20.2
25,12,2013,20.34,8.94,4,18.75
26,12,2013,20.92,9.02,0,19.54
27,12,2013,19.59,8.41,1.51,17.68
28,12,2013,19.58,8.4,0,17.57
29,12,2013,20.64,8.41,0,18.9
30,12,2013,20.79,8.45,0,18.95
31,12,2013,20.96,7.86,0,19.04
1,1,2014,19.17,7.87,3.28,15.88
2,1,2014,20.61,9.42,0,18.74
3,1,2014,21.02,9.25,0,20.03
4,1,2014,21.09,8.49,0,22.57
5,1,2014,20.92,7.92,0,20
6,1,2014,21.4,7.93,0,20.1
7,1,2014,21.72,8.03,0,19.58
8,1,2014,20.69,9.24,0,17.03
9,1,2014,20.07,9.36,0,17.35
10,1,2014,20.2,9.55,0,16.33
11,1,2014,21.66,9.42,0,19.64
12,1,2014,19.98,8.94,0,17.8
13,1,2014,19.54,9.14,0,16.49
14,1,2014,19.23,9.47,4.05,14.74
15,1,2014,19.62,8.59,0,16.86
16,1,2014,20.48,9.02,0,19.17
17,1,2014,21.35,8.99,0.38,19.18
18,1,2014,20.72,9.46,0,18.28
19,1,2014,20.7,9.79,0,17.08
20,1,2014,21.39,10.36,0,20.95
21,1,2014,21.01,10.13,0,19.87
22,1,2014,21.97,9.23,3.18,20.84
23,1,2014,23.08,9.48,0,22.74
24,1,2014,22.92,9.52,0,22.05
25,1,2014,22.97,8.93,0,23
26,1,2014,22.08,9.16,0,20.01
27,1,2014,20.8,9.18,0,17.48
28,1,2014,21.86,10.1,0,19.74
29,1,2014,21.59,10.5,0.16,18.62
30,1,2014,22.94,9.82,0,22.06
31,1,2014,23.66,9.47,0,23.39
1,2,2014,22.32,10.47,0,21.07
2,2,2014,22.72,9.55,0,21.81
3,2,2014,22.84,9.63,0,20.74
4,2,2014,23.21,9.92,0,22.26
5,2,2014,21.68,10.45,4.54,20.04
6,2,2014,21.25,9.9,0,19.08
7,2,2014,21.9,9.98,4.74,19.64
8,2,2014,22.67,9.65,0,21.92
9,2,2014,22.62,10.52,0,22.45
10,2,2014,23.77,9.11,0,23.45
11,2,2014,22.5,7.98,0,23.16
12,2,2014,23.43,7.48,0.25,24.67
13,2,2014,22.8,6.96,0,24.83
14,2,2014,23.35,7.78,0,23.52
15,2,2014,23.51,7.62,0.48,23.97
16,2,2014,23.65,8.28,0,23.98
17,2,2014,23.12,9.84,0,21.65
18,2,2014,21.06,9.74,0,18.39
19,2,2014,21.46,9.65,0,20.19
20,2,2014,20.69,10.02,0,18.63
21,2,2014,19.75,10.13,3.91,15.37
22,2,2014,20.96,10.19,0,17.69
23,2,2014,23.31,8.96,0,23.59
24,2,2014,22.28,10.19,0,23.63
25,2,2014,22.33,10.78,0.52,21.61
26,2,2014,23.7,10.41,0,24.58
27,2,2014,22.91,10.36,0,23.67
28,2,2014,22.5,10.27,0,22.71
1,3,2014,22.96,11.65,0,21.21
2,3,2014,23.36,10.79,0,22.07
3,3,2014,22.66,11.43,0,20.39
4,3,2014,22.11,10.18,3.86,19.98
5,3,2014,23.91,10.37,21.55,22.43
6,3,2014,23.47,10.58,11.89,22.55
7,3,2014,23.56,10.8,0,23.74
8,3,2014,24.67,11.18,0,24.58
9,3,2014,24.76,10.9,0,23.68
10,3,2014,24.13,11.22,7,23.86
11,3,2014,23.42,10.46,9.68,20.36
12,3,2014,21.88,10.14,1.99,21.28
13,3,2014,21.85,10.08,12.27,20.41
14,3,2014,21.23,10.79,13,17.38
15,3,2014,20.86,10.02,13.13,20.18
16,3,2014,20.95,11.03,1.76,21.59
17,3,2014,20.16,10.34,4.32,19.75
18,3,2014,20.69,9.69,0,21.57
19,3,2014,23.08,9.28,0,26.56
20,3,2014,22.54,10.91,0,25.32
21,3,2014,23.16,11.34,10.15,24.81
22,3,2014,22,11.33,1.33,19.15
23,3,2014,21.27,11.34,0,19.91
24,3,2014,22.55,11.12,0,19.88
25,3,2014,23.53,10.42,0,21.52
26,3,2014,24.28,9.61,0,25.83
27,3,2014,23.3,11.19,0,24.22
28,3,2014,23.72,11.91,0,23.22
29,3,2014,24.35,10.54,0,26.46
30,3,2014,23.97,9.02,0,26.57
31,3,2014,23.69,9.88,0,23.71
1,4,2014,23.63,11.28,0,22.7
2,4,2014,23.71,10.19,0,24.07
3,4,2014,23.86,12.16,8.97,23.09
4,4,2014,22,11.14,0,19.34
5,4,2014,22.2,11.63,28.99,21.94
6,4,2014,20.85,12.21,0,16.27
7,4,2014,21.88,11.55,0,23.78
8,4,2014,21.62,11.13,0,22.32
9,4,2014,20.94,11.87,0,19.69
10,4,2014,22.71,10.95,0,24.88
11,4,2014,23.81,10.74,0,27.26
12,4,2014,22.26,11.11,10.13,21.98
13,4,2014,22.01,10.4,9.35,25.26
14,4,2014,23.02,11.21,0.53,23.29
15,4,2014,22.79,10.45,0,26.16
16,4,2014,23.62,11.18,0,26.94
17,4,2014,23.25,11.4,9.67,25.11
18,4,2014,23.22,11.3,0,23.4
19,4,2014,23.99,10.49,0,27.22
20,4,2014,24.39,9.55,0,28.39
21,4,2014,24.71,10.65,0,26.12
22,4,2014,24.4,10.81,16.82,24.6
23,4,2014,23.57,11.64,7.77,22.21
24,4,2014,23.83,11.93,3.24,23.7
25,4,2014,23.37,12.64,8.41,19.95
26,4,2014,24.11,12,26.3,22.83
27,4,2014,22.88,11.5,0.97,20.68
28,4,2014,22.15,11.96,17.25,20.59
29,4,2014,23.12,11.2,12.18,22.02
30,4,2014,22.99,11.76,4.4,22.85
1,5,2014,22.03,10.94,16.22,21.12
2,5,2014,20.03,11.72,23.93,15.82
3,5,2014,23.07,10.03,0,22.82
4,5,2014,22.41,11.16,11.7,23.07
5,5,2014,22.95,10.57,0,24.33
6,5,2014,23.2,12.03,0,24.26
7,5,2014,23.18,11.76,8.27,22.18
8,5,2014,21.21,11.99,1.64,18.44
9,5,2014,21.4,12.32,7.64,17.12
10,5,2014,19.51,11.98,12.33,14.03
11,5,2014,22.11,11,11.53,21.75
12,5,2014,22.7,10.82,13.44,23.64
13,5,2014,22.44,11.37,9.95,23.48
14,5,2014,23.67,11.74,0.72,24.09
15,5,2014,24.26,11.67,0.98,26.34
16,5,2014,24.55,11.12,6.46,26.09
17,5,2014,24.61,11.02,6.91,25.13
18,5,2014,23.63,11.35,0,22.74
19,5,2014,22.93,10.84,3.55,23.62
20,5,2014,22.67,11.14,2.5,21.64
21,5,2014,22.57,11.6,24.47,21.16
22,5,2014,16.79,11.52,8.89,8.22
23,5,2014,20.45,10.48,9.01,20.55
24,5,2014,20.57,10.82,10.17,19.82
25,5,2014,20.11,11.27,4.36,16.08
26,5,2014,20.94,11.21,30.21,20.89
27,5,2014,20.89,10.14,0,22.08
28,5,2014,23.31,9.88,0,24.99
29,5,2014,22.54,11.46,0,21.5
30,5,2014,23.24,11.41,0,23.73
31,5,2014,23.1,9.72,0,24.07
1,6,2014,22.02,10.61,0,20.38
2,6,2014,22.55,10.15,5.01,21.66
3,6,2014,22.88,10.07,0,23.24
4,6,2014,23.53,10.5,0,24.17
5,6,2014,22.84,10.01,4.22,22.55
6,6,2014,22.49,10.46,0,21.35
7,6,2014,23.59,10.53,0,22.75
8,6,2014,20.86,11.41,0,18.24
9,6,2014,21.86,11.11,28.63,20.32
10,6,2014,20.11,10.96,3.26,18.42
11,6,2014,20.27,10.6,16.68,18.92
12,6,2014,20.28,10.46,0.53,19.12
13,6,2014,21.01,9.91,0,19.52
14,6,2014,21.04,10.26,0.51,20.4
15,6,2014,21.96,10.55,0,20.78
16,6,2014,22.37,10.39,0,21.38
17,6,2014,21.78,10.56,0,20.89
18,6,2014,22.19,10.23,0,20.92
19,6,2014,20.84,10.53,8.02,19.33
20,6,2014,20.56,10.29,7.16,20.11
21,6,2014,19.58,11.06,2.72,17.39
22,6,2014,19.53,10.4,0,17.75
23,6,2014,21.14,10.02,3,18.34
24,6,2014,19.4,11.01,9.57,19.42
25,6,2014,20.27,11.28,18.04,18.01
26,6,2014,20.16,10.96,3.2,19.26
27,6,2014,20.05,10.45,0,18.52
28,6,2014,19.65,9.97,3.12,19.37
29,6,2014,21.01,9.86,0,20.4
30,6,2014,20.73,10.48,0,19.49
1,7,2014,20.2,10.58,0,18.01
2,7,2014,20.72,10.81,0.43,20.13
3,7,2014,20.57,10.72,19.03,20.05
4,7,2014,18.95,10.01,2.77,17.88
5,7,2014,20.36,10.05,9.29,17.26
6,7,2014,19.62,10.35,18.3,19.72
7,7,2014,18.77,10.12,12.11,17.28
8,7,2014,19.48,10,18.05,19.8
9,7,2014,19.4,10.15,9.15,19.85
10,7,2014,19.18,9.63,0,19.04
11,7,2014,19.39,10.42,0.96,19.13
12,7,2014,19.71,9.77,22.4,18.15
13,7,2014,20.89,10.2,0,19.49
14,7,2014,20.44,9.55,0,20.82
15,7,2014,19.2,10.06,21.26,19.76
16,7,2014,20.18,10.52,0,19.73
17,7,2014,20.14,9.95,13.92,19.65
18,7,2014,19.44,10.61,6.09,19.35
19,7,2014,19.42,10.67,27.53,17.05
20,7,2014,19.03,10.6,9.33,17.98
21,7,2014,19.08,10.67,43.65,17.51
22,7,2014,17.73,10.74,0,15.49
23,7,2014,19.52,10.09,1.28,19.19
24,7,2014,20.43,10.35,0,19.9
25,7,2014,15.29,9.95,0,8.68
26,7,2014,16.16,9.3,0,14.52
27,7,2014,19.58,9.15,0,20.78
28,7,2014,20.41,10.76,0,20.14
29,7,2014,18.72,10.09,4.91,18.37
30,7,2014,18.54,9.57,1.67,18.79
31,7,2014,17.78,10.47,58.94,14.26
1,8,2014,16.87,10.22,16.77,11.56
2,8,2014,18.49,10.33,0,16.12
3,8,2014,18.83,10.33,0,17.9
4,8,2014,18.31,10.44,11.6,18.12
5,8,2014,18.65,10.4,16.77,14.67
6,8,2014,18.53,9.62,10.13,20.57
7,8,2014,18.12,10.01,19.47,15.45
8,8,2014,17.69,10.03,28.83,17.64
9,8,2014,19.24,10.08,1.36,18.91
10,8,2014,18.59,9.66,0,20.87
11,8,2014,19.44,9.14,2.15,20.86
12,8,2014,18.49,9.44,6.89,19.41
13,8,2014,18.71,8.74,6.89,20.4
14,8,2014,19.25,8.99,6.18,21.86
15,8,2014,19.91,9.82,9.25,20.82
16,8,2014,19.22,9.82,9.13,19.49
17,8,2014,19.87,10.31,2.95,19.64
18,8,2014,17.64,9.19,4.41,16.35
19,8,2014,19.39,10.14,0,19.28
20,8,2014,17.99,10,23.65,16.71
21,8,2014,19.24,9.14,1.52,21.27
22,8,2014,18.97,9.7,10.23,19.26
23,8,2014,19,10.18,8.75,20.4
24,8,2014,18.73,9.1,15.78,20.82
25,8,2014,18.58,9.83,0,21.1
26,8,2014,17.71,9.46,27.14,14.96
27,8,2014,19.59,8.61,6.11,21.89
28,8,2014,18.82,8.79,0,22.02
29,8,2014,18.14,10.03,17.32,18.75
30,8,2014,19.78,9.02,4.07,20.48
31,8,2014,19.38,9.09,0.69,19.76
1,9,2014,18.63,8.76,45.83,20.31
2,9,2014,18.54,9.51,0,18.67
3,9,2014,18.97,9.44,4.49,21.19
4,9,2014,18.12,9.01,0,20.2
5,9,2014,18.89,8.92,0,20.13
6,9,2014,17.18,9.7,25.91,14.94
7,9,2014,17.32,9.43,7.22,12.78
8,9,2014,18.89,9.59,8.56,16.81
9,9,2014,18.08,8.56,0,20.55
10,9,2014,17.84,9.07,0,20.27
11,9,2014,18.6,7.62,23.92,21.54
12,9,2014,19.12,8.91,18.15,20.98
13,9,2014,18.35,8.55,3.76,20.53
14,9,2014,19.26,8.35,0,21.08
15,9,2014,18.81,8.79,5.01,22.78
16,9,2014,18.05,8.67,0,20.58
17,9,2014,18.59,8.45,17.18,21.42
18,9,2014,18.85,8.38,15.25,22.4
19,9,2014,18.45,8.29,0,21.75
20,9,2014,18.43,8.57,0,19.56
21,9,2014,19.73,8.01,0,22.56
22,9,2014,19.13,8.14,0,22.2
23,9,2014,18.47,7.77,0,22.02
24,9,2014,18.9,8.01,0,21.54
25,9,2014,18.78,8.1,0,21.34
26,9,2014,18.45,8.1,0,21.75
27,9,2014,17.92,8.34,0,19.81
28,9,2014,19.02,8.72,9.68,20.68
29,9,2014,18.86,8.26,7.5,22.16
30,9,2014,19.11,8.82,0,22.72
1,10,2014,19.12,8.59,6.82,20.17
2,10,2014,18.28,8.99,11.34,19.62
3,10,2014,18.77,9.74,21.75,19.36
4,10,2014,18.11,9.24,24.82,17.78
5,10,2014,16.87,10.2,0,12.47
6,10,2014,17.94,9.66,0,19.33
7,10,2014,18.49,7.97,0,22.84
8,10,2014,18.63,8.89,3.34,21.52
9,10,2014,18.34,9.45,10.31,19.73
10,10,2014,18.25,9.87,3.25,19.46
11,10,2014,19.48,8.99,3.87,24.63
12,10,2014,19.28,8.96,0,22.61
13,10,2014,19.45,8.96,3.61,22.46
14,10,2014,17.68,9.28,0,17.51
15,10,2014,19.2,9.03,0,21.18
16,10,2014,19.54,8.7,0,23.96
17,10,2014,19.22,8.02,0,25.97
18,10,2014,19.72,8.27,0,25.52
19,10,2014,18.61,9.39,0,20.3
20,10,2014,18.82,8.44,32.46,20.04
21,10,2014,20.32,8.36,0,24.37
22,10,2014,20.25,8.46,0,25.81
23,10,2014,19.94,7.67,0,26.14
24,10,2014,19.63,7.17,0,26.22
25,10,2014,20.22,8.08,0,25.46
26,10,2014,19.51,8.19,0,22.18
27,10,2014,19.79,8.83,0,20.15
28,10,2014,20.84,8.85,0,23.68
29,10,2014,20.77,8.83,0,24.35
