day,month,year,t_max,t_min,prec,sol_rad
6,1,2015,25.46,13.51,0,19.35
7,1,2015,25.89,13.25,0,20.77
8,1,2015,24.08,12.96,0,15.85
9,1,2015,24.36,12.44,0,18.41
10,1,2015,20.49,13.94,5,9.33
11,1,2015,18.04,13.85,0,6.5
12,1,2015,19,13.52,0,8.21
13,1,2015,21.72,13.17,0,15.26
14,1,2015,24.28,11.87,0,21.97
15,1,2015,24.14,11.79,0,22.32
16,1,2015,24.34,12.13,0,22.29
17,1,2015,22.4,14.3,0,14.05
18,1,2015,20.91,14.6,0,10.56
19,1,2015,19.6,14.42,0,8.46
20,1,2015,21.34,14.21,0,11.3
21,1,2015,23.35,14.88,5.48,14.43
22,1,2015,24.62,13.61,0,20.1
23,1,2015,24.49,11.57,0,23.1
24,1,2015,24.53,12.22,0,23.13
25,1,2015,23.97,11.37,0,23.59
26,1,2015,24.49,10.08,0,23.83
27,1,2015,25.91,10.14,0,24.04
28,1,2015,26.54,10.62,0,24.14
29,1,2015,27.17,10.78,0,24.34
30,1,2015,27.4,11.22,4.83,24.34
31,1,2015,27.53,11.25,1.36,24.55
1,2,2015,26.53,11.07,0,24.71
2,2,2015,27.75,10.48,0,25.19
3,2,2015,27.66,11,0,24.56
4,2,2015,27.12,11.91,0.65,24.27
5,2,2015,26.26,11.21,4.96,24.33
6,2,2015,26.65,11.8,0,24.38
7,2,2015,27.04,11.76,0.43,24.63
8,2,2015,28.13,11.88,0,24.41
9,2,2015,29,13.29,0,24.21
10,2,2015,28.84,12.99,4.06,24.74
11,2,2015,28.84,12.91,0,24.34
12,2,2015,27.87,13.39,0,24.69
13,2,2015,27.08,13.1,0,24.45
14,2,2015,26.61,13.42,0,21.5
15,2,2015,24.63,14.73,6.69,13.85
16,2,2015,26.01,15.81,0,16.51
17,2,2015,28.19,16.15,3.24,21.18
18,2,2015,29.09,13.44,0,25.14
19,2,2015,29.33,13.31,0,25.25
20,2,2015,28.78,13.64,0,24.81
21,2,2015,26.48,15.2,0,19.51
22,2,2015,26.5,14.29,0,19.12
23,2,2015,26.22,13.43,0,18.89
24,2,2015,26.94,13.83,0,21.23
25,2,2015,28.89,14.35,0,24.09
26,2,2015,27.72,14.32,0,24.21
27,2,2015,28.72,13.83,0,25.64
28,2,2015,27.81,13.88,0.41,25.69
1,3,2015,28.6,12.73,0,26.05
2,3,2015,28.82,13.19,0,26.2
3,3,2015,28.68,13.28,0,26.64
4,3,2015,29.35,13.31,0,26.67
5,3,2015,28.74,13.51,0,26.29
6,3,2015,28.75,14.01,0,25.5
7,3,2015,27.73,13.88,0,26.16
8,3,2015,27.55,13.09,0,26.69
9,3,2015,28.12,12.89,0,26.75
10,3,2015,27.83,13.92,0,26.2
11,3,2015,28.29,14.19,0,24.96
12,3,2015,29.13,15.01,0,25.24
13,3,2015,30.43,15.41,0,26.04
14,3,2015,29.78,15.26,0,26.02
15,3,2015,30.45,14.92,0,26.84
16,3,2015,29.94,15.12,0,26.35
17,3,2015,30.18,15.58,0,25.03
18,3,2015,29.07,15.97,0,22.87
19,3,2015,29.86,16.78,17.45,22.52
20,3,2015,28.63,17.34,3.92,19.75
21,3,2015,27.74,17.12,0,21.56
22,3,2015,27.42,15.8,2.85,22.23
23,3,2015,27.06,15.84,10.98,19.46
24,3,2015,25.19,15.67,0,22.22
25,3,2015,26.03,15.81,0,22.73
26,3,2015,28,15.64,0,25.06
27,3,2015,28.91,15.38,0,24.75
28,3,2015,29.12,15.87,0,24.78
29,3,2015,30.21,15.63,0,26.53
30,3,2015,30,15.58,0,27.32
31,3,2015,30.48,15.39,0,27.79
1,4,2015,30.92,15.29,0,27.68
2,4,2015,30.61,16.05,0,27.08
3,4,2015,30.33,16.97,0,27.31
4,4,2015,30.65,15.88,0.34,27.64
5,4,2015,30.42,14.77,0,27.83
6,4,2015,30.68,15.42,0,28.18
7,4,2015,30.97,16.42,0,27.2
8,4,2015,30.72,15.83,0,28.45
9,4,2015,30.65,16.03,0,25.87
10,4,2015,31.02,15.87,0.46,26.12
11,4,2015,32.09,16.28,0,26.64
12,4,2015,29.21,17.21,0,26.68
13,4,2015,26.98,15.79,0.42,20.98
14,4,2015,29.19,16.24,0,26.02
15,4,2015,29.41,16.59,0,25.67
16,4,2015,29.32,17.33,0,26.68
17,4,2015,29.02,14.54,1.92,26.97
18,4,2015,29.85,14.18,0,28.77
19,4,2015,29.87,14.94,0,27.74
20,4,2015,30.51,16.64,0.09,27.56
21,4,2015,30.24,15.79,0,27.99
22,4,2015,31.5,15.41,0,27.92
23,4,2015,31.87,15.79,0,28.09
24,4,2015,31.22,17.05,0,26.37
25,4,2015,29.89,17.86,0.47,24.39
26,4,2015,30.13,17.47,0.33,24.34
27,4,2015,30.34,16.65,0.3,25.69
28,4,2015,29.79,16.38,61.05,23.49
29,4,2015,29.49,15.81,0,26.72
30,4,2015,30.01,15.41,0,27.77
1,5,2015,30.72,16.04,0,27.25
2,5,2015,29.88,16.95,0,25.15
3,5,2015,30.83,17.67,12.53,24.4
4,5,2015,29.97,18.22,25.81,20.33
5,5,2015,23.01,17.57,3.72,7.51
6,5,2015,27.91,16.53,12.68,20.42
7,5,2015,28.33,16.22,1.89,21.79
8,5,2015,27.8,17.41,6.46,22.1
9,5,2015,27.9,16.81,0,21.54
10,5,2015,28.97,17.11,29.09,20.82
11,5,2015,29.21,17.72,6.68,20.9
12,5,2015,30.34,17.97,0.73,23.08
13,5,2015,32.23,18,0,25.99
14,5,2015,31.66,18.42,0,23.5
15,5,2015,30.52,18.73,0,21.93
16,5,2015,31.43,17.53,0,25.47
17,5,2015,31.47,17.88,0,24.26
18,5,2015,31.73,18.41,0,24.5
19,5,2015,32.11,18,0,20.88
20,5,2015,32.61,18.65,0,25.04
21,5,2015,33.49,18,0,25.55
22,5,2015,32.28,19.29,0,22.98
23,5,2015,31.93,19.44,0,22.52
24,5,2015,31.88,18.62,0,23.52
25,5,2015,32.09,18.96,0,24.65
26,5,2015,30.37,18.67,0,22.18
27,5,2015,29.88,18.46,12.75,20.74
28,5,2015,27.32,18.35,22.93,15.39
29,5,2015,27.4,17.32,0,19.75
30,5,2015,29.87,17.46,0,23.46
31,5,2015,30.74,17.03,0,23.61
1,6,2015,29.29,18.14,21.96,20.16
2,6,2015,29.64,18.26,5.44,19.46
3,6,2015,30.7,18.29,0,22.53
4,6,2015,31.42,17.99,0,20.51
5,6,2015,32.23,18.7,0,21.02
6,6,2015,31.23,18.53,0,21.33
7,6,2015,31.57,18.63,0.18,20.72
8,6,2015,32.36,18.71,0,21.27
9,6,2015,32.81,18.72,0,21.62
10,6,2015,33.03,18.33,0,21.82
11,6,2015,33.24,17.28,0,22.89
12,6,2015,32.73,18.47,0,23.13
13,6,2015,33.04,17.86,0,22.45
14,6,2015,32.99,17.8,0,21.99
15,6,2015,32.8,17.38,0,21.58
16,6,2015,32.9,17.46,0,21.69
17,6,2015,31.72,18.77,0,20.85
18,6,2015,31.64,19.1,0,19.13
19,6,2015,32.51,19,0.16,22.12
20,6,2015,32.31,18.83,0,20.78
21,6,2015,32.55,18.99,0,20.44
22,6,2015,31.34,19.26,0,17.96
23,6,2015,30.24,19.75,0,15.89
24,6,2015,26.15,19.06,0,7.67
25,6,2015,31.42,17.77,0,19.45
26,6,2015,31.69,18.73,0,20.09
27,6,2015,29.69,19.12,0,16.42
28,6,2015,24,18.28,1.85,6.46
29,6,2015,27.36,18.01,0,18
30,6,2015,28.95,16.91,0,21.05
1,7,2015,29.6,17,0,20.87
2,7,2015,30.62,16.37,0,21.6
3,7,2015,30.41,17.43,0,22.22
4,7,2015,30.51,17.73,0,20.37
5,7,2015,31.57,17.27,0,20.72
6,7,2015,32.53,17.42,0,21.11
7,7,2015,32.63,19.6,0,21.18
8,7,2015,32.71,19.09,0,21.93
9,7,2015,32.76,18.32,0,21.97
10,7,2015,32.08,18.57,0.24,21.01
11,7,2015,32.5,18.63,0,21.57
12,7,2015,32.93,18.79,0,21.62
13,7,2015,32.51,19.05,11.94,19.01
14,7,2015,32.03,18.91,23.21,19.43
15,7,2015,31.89,18.39,0,20.2
16,7,2015,32.63,18.52,0,21.83
17,7,2015,32.14,18.2,0,19.89
18,7,2015,32.35,19.07,0,20.14
19,7,2015,33.23,18.19,0,21.46
20,7,2015,32.51,19.11,0,21.14
21,7,2015,31.91,19.17,0,20.88
22,7,2015,31.31,19.5,0,20.88
23,7,2015,30.98,18.93,0,21.23
24,7,2015,32.36,18.27,0,22.61
25,7,2015,32.38,19.33,0,22.95
26,7,2015,32.9,18.36,0,23.36
27,7,2015,33,19.24,0,21.49
28,7,2015,32.53,19.3,0,21.67
29,7,2015,32.53,20.26,0,22.62
30,7,2015,33,19.64,0,20.17
31,7,2015,32.12,19.49,3.09,21.38
1,8,2015,31.97,19.14,5.37,21.87
2,8,2015,30.54,19.08,0.43,19.14
3,8,2015,28.39,19.21,0.5,18.23
4,8,2015,30.59,17.86,11.81,21.38
5,8,2015,26.64,18.22,6.76,14.52
6,8,2015,28.12,17.49,17.64,18.87
7,8,2015,26.74,17.69,16.17,18.78
8,8,2015,28.89,16.39,4.76,21.99
9,8,2015,29.73,17.59,0,22.1
10,8,2015,29.79,17.83,20.44,22.14
11,8,2015,30.22,17.62,14.39,22.71
12,8,2015,31.62,17.23,2.81,22.96
13,8,2015,32.31,17.21,0,22.64
14,8,2015,31.49,17.54,4.48,22.19
15,8,2015,31.71,18.6,12.98,22.24
16,8,2015,31.5,18.07,4.26,22.74
17,8,2015,32.06,18.42,0,22.61
18,8,2015,32.13,19.61,8.26,23.08
19,8,2015,31.12,19.49,2.12,21.23
20,8,2015,31.75,19.14,12.7,22.18
21,8,2015,31.42,18.78,11.58,21.6
22,8,2015,32.13,18.22,0,22.78
23,8,2015,32.28,18.86,3.23,22.7
24,8,2015,31.28,19.31,1.91,21.08
25,8,2015,30.35,18.25,13.09,21.93
26,8,2015,29.39,18.73,9.56,20.13
27,8,2015,29.11,18.63,0.96,21.13
28,8,2015,29.27,17.7,0.48,20.83
29,8,2015,28.58,17.48,6.14,20.47
30,8,2015,30.66,16.89,4.29,22.08
31,8,2015,30.18,18,4.57,22.21
1,9,2015,29.26,18.2,7.03,20.38
2,9,2015,31.16,18,0,23.53
3,9,2015,32.04,18.12,0,24.03
4,9,2015,32.29,19.11,0,22.97
5,9,2015,31.89,18.28,0,22.97
6,9,2015,30.82,18.9,7.7,22.15
7,9,2015,29.75,19.73,2.9,18.56
8,9,2015,29.82,18.96,7.43,18.09
9,9,2015,29.59,18.91,9.45,18.74
10,9,2015,28.39,18.27,0,19.21
11,9,2015,28.17,18.12,0.25,19.72
12,9,2015,28.15,17.62,13.22,19.91
13,9,2015,28.69,17.28,8.37,20.4
14,9,2015,27.36,16.93,3.7,18.29
15,9,2015,27.94,16.69,0,21.24
16,9,2015,29.25,16.43,0,21.42
17,9,2015,29.42,17.94,0.5,19.87
18,9,2015,30.11,18.22,7.21,21.45
19,9,2015,30.03,17.43,0,22.21
20,9,2015,30.24,17.92,0,20.09
21,9,2015,31.72,17.74,0,22.81
22,9,2015,30.88,18.18,0,21.98
23,9,2015,30.19,19.01,27.77,20.95
24,9,2015,29.42,18.77,2.72,21.46
25,9,2015,27.91,17.71,0,19.95
26,9,2015,28.98,17.91,0,19.4
27,9,2015,30.05,17.36,0,21.61
28,9,2015,29.86,17.15,0,20.46
29,9,2015,27.27,17.63,0,19.01
30,9,2015,29.02,17.45,0,22.99
1,10,2015,28.95,16.89,4.82,25.51
2,10,2015,27.67,16.36,0,24.12
3,10,2015,27.92,15.93,0,21.6
4,10,2015,28.99,16.11,0,25.4
5,10,2015,30.09,16.5,0,24.15
6,10,2015,30.71,17.23,0,23.55
7,10,2015,31,17.25,0,24.79
8,10,2015,29.99,17.34,0,22.79
9,10,2015,29.49,17.16,4.72,22.66
10,10,2015,28.44,17.57,0,21.19
11,10,2015,28.2,17.39,0.89,20.22
12,10,2015,30.17,16.34,0,23.65
13,10,2015,30,16.1,0,24.07
14,10,2015,29.74,16.47,0,23.98
15,10,2015,29.72,16.02,0,25.13
16,10,2015,29.27,16.08,0,25.39
17,10,2015,28.63,15.85,0,25.35
18,10,2015,28.3,15.6,0,23.23
19,10,2015,27.8,16.53,0,22.63
20,10,2015,28.5,16.11,0,23.29
21,10,2015,28.65,15.77,0,24.73
22,10,2015,29.15,15.99,0,22.49
23,10,2015,28.73,15.87,0,24.87
24,10,2015,28.58,15.3,0,24.97
25,10,2015,28.43,15.36,0,24.71
26,10,2015,28.96,15.32,0,24.51
27,10,2015,29.09,15.67,0,23.79
28,10,2015,28.84,15.82,0,23.55
29,10,2015,28.8,15.86,0,24.13
30,10,2015,27.33,15.54,0,20.62
31,10,2015,27.49,16.53,0,19.84
1,11,2015,25.78,17.29,0,17.16
2,11,2015,28.36,16.17,0,20.25
3,11,2015,28.57,16.27,0,20.83
4,11,2015,28.9,16.26,0,23.44
5,11,2015,27.82,15.82,0,20.24
6,11,2015,26.89,15.84,4.27,18.77
7,11,2015,24.16,15.77,20.79,16.69
8,11,2015,25.61,16.04,0,18.49
9,11,2015,26.83,15.08,0,21.29
10,11,2015,28.16,14.87,0,22.07
11,11,2015,26.26,16.27,0,17.1
12,11,2015,24.83,16.31,3.21,16.49
13,11,2015,23.87,16.1,9.96,16.42
14,11,2015,25.31,14.49,0,22.4
15,11,2015,25.7,13.23,0,23.51
16,11,2015,25.98,13.24,0,23.15
17,11,2015,27.79,13.26,0,22.51
18,11,2015,27.83,14.16,0,22.51
19,11,2015,26.3,14.99,0.59,18.85
20,11,2015,26.73,15.38,0,21.73
21,11,2015,26.51,13.32,0,22.95
22,11,2015,25.88,12.82,0,23.09
23,11,2015,25.91,12.55,0,23.3
24,11,2015,27.22,11.97,0,23.33
25,11,2015,27.14,12.81,1.87,22.34
26,11,2015,25.5,15.15,0,17.68
27,11,2015,24.47,15.06,0,18.28
28,11,2015,25.53,15.16,0,17.2
29,11,2015,25.99,14.69,0,20.16
30,11,2015,26.5,13.19,0,22.22
1,12,2015,26.93,12.98,0,22.05
2,12,2015,26.87,13.24,0,22.34
3,12,2015,25.41,12.64,0,22.36
4,12,2015,25.59,13.04,0,20.85
5,12,2015,26.65,13.88,0,18.64
6,12,2015,27.15,15.95,0,18.14
7,12,2015,25.75,16.16,0,18.26
8,12,2015,24.97,15.62,0,15.99
9,12,2015,25.32,14.15,0,19.55
10,12,2015,24.66,15.07,0,14.66
11,12,2015,26.04,13.71,0,18.35
12,12,2015,24.89,15.79,0,14.45
13,12,2015,24.13,15.82,0,10.33
14,12,2015,22.28,15.67,0,9.28
15,12,2015,20.35,14.93,0,8.93
16,12,2015,21.72,14.69,0,14.24
17,12,2015,22.57,15.06,0,14.51
18,12,2015,24.7,12.66,0,20.87
19,12,2015,24.74,12.78,0,18.26
20,12,2015,25.42,14.1,0,21.22
21,12,2015,25.01,12.87,0,19.25
22,12,2015,25.06,13.59,0,19.12
23,12,2015,25.77,12.44,0,21.55
24,12,2015,26.29,12.74,0,20.19
25,12,2015,24.23,15.45,4.28,15.42
26,12,2015,19.63,14.93,0,8.44
27,12,2015,20.3,14.87,4.62,7.44
28,12,2015,21.14,13.5,0,13.67
29,12,2015,21.89,12.93,0,17.35
30,12,2015,24.3,13.04,0,19.94
31,12,2015,24.48,14.22,0,16.52
1,1,2016,25.3,14.54,0,19.12
2,1,2016,25.28,14.66,0,18.41
3,1,2016,22.03,15.2,0,13.86
4,1,2016,23.42,14.95,0,16.03
5,1,2016,23.71,14.7,0,14.03
6,1,2016,24.54,14.58,0,15.3
7,1,2016,24.16,14.05,0,17.57
8,1,2016,25.35,14.02,5.66,18.81
9,1,2016,24.67,13.33,0,19.44
10,1,2016,24.44,15.17,0,17.28
11,1,2016,23.49,15.37,0,15.93
12,1,2016,22.39,14.91,0,15.37
13,1,2016,22.04,13.25,0,16.04
14,1,2016,22.7,14.37,0,16.39
15,1,2016,22.12,13.43,0,16.38
16,1,2016,21.87,13.44,7.1,15.23
17,1,2016,22.14,14.19,0,15.58
18,1,2016,23.71,14.08,0,17.59
19,1,2016,24.66,13.57,0,19.15
20,1,2016,23.76,15.32,0,16.02
21,1,2016,23.58,13.64,0,16.36
22,1,2016,23.67,13.69,0,20.91
23,1,2016,25.83,13.94,5.89,20.76
24,1,2016,26.98,12.69,0,22.86
25,1,2016,26.44,13.19,0,22.34
26,1,2016,23.75,15.13,0,12.81
27,1,2016,20.27,14.65,0,9.75
28,1,2016,19.63,14.27,0,9.01
29,1,2016,20.37,13.66,0,11.15
30,1,2016,17.1,13.76,0.42,5.32
31,1,2016,19.03,13.96,0,8.31
1,2,2016,22.41,13.99,2.71,14.82
2,2,2016,23.99,11.28,0,23.9
3,2,2016,25.38,11.44,0,23.83
4,2,2016,24.97,12.25,0,23.82
5,2,2016,24.18,11.66,0,23.92
6,2,2016,25.87,11.93,0,23.59
7,2,2016,26.66,13.45,0,21.77
8,2,2016,26.76,13.49,0,20.97
9,2,2016,25.83,14.46,0,17.08
10,2,2016,26.04,14.44,0,19.27
11,2,2016,26.02,14.32,4.73,22.42
12,2,2016,24.78,14.95,0,14.48
13,2,2016,25.92,14.97,0,20.27
14,2,2016,27.22,14.71,0,23.05
15,2,2016,26.97,13.58,0,24.44
16,2,2016,26.22,12.88,0,24.49
17,2,2016,25.81,13.82,0,22.68
18,2,2016,26.19,14.06,4.37,23.28
19,2,2016,26.26,12.96,0,24.84
20,2,2016,25.73,12.43,0.87,25.59
21,2,2016,26.13,13.02,0,24.66
22,2,2016,29.5,12.94,0,23.95
23,2,2016,28.22,15.1,0,22.81
24,2,2016,26.97,16.6,0.66,19.64
25,2,2016,29.25,15.88,4.73,21.54
26,2,2016,28.78,16.34,0.7,21.4
27,2,2016,28.97,16.06,0,22.38
28,2,2016,29.97,15.03,0,25.51
29,2,2016,29.77,14.95,0,24.71
1,3,2016,31.15,14.49,0,25.71
2,3,2016,31.7,15.26,0,24.77
3,3,2016,30.08,16.91,0,21.46
4,3,2016,31.95,16.75,1.19,22.77
5,3,2016,31.63,16.68,0.53,23.47
6,3,2016,31.15,17.15,0,22.71
7,3,2016,30.53,17.01,0,20.47
8,3,2016,31.05,17.46,0,22.53
9,3,2016,30.41,17.55,2.54,21.24
10,3,2016,31.25,16.98,0,23.39
11,3,2016,31.25,17.46,0.67,23.46
12,3,2016,31.47,16.29,0,25.71
13,3,2016,31.96,16.63,0,25.91
14,3,2016,32.93,16.37,0,26.53
15,3,2016,32.27,16.38,0,26.55
16,3,2016,31.06,16.81,0,26.52
17,3,2016,30.53,16.78,0,25.86
18,3,2016,29.74,16.79,0,23.36
19,3,2016,27.83,17.94,0,20.42
20,3,2016,30.36,17.48,0,23.74
21,3,2016,31.02,16.79,0,24.54
22,3,2016,30.03,17.78,9.64,20.99
23,3,2016,26.75,18.24,8.81,19.03
24,3,2016,26.13,16.94,0.98,17.41
25,3,2016,27.15,17.17,0,20.45
26,3,2016,29.67,15.76,0,24.74
27,3,2016,31.18,15.99,2.59,24.96
28,3,2016,33.02,16.51,0,25.54
29,3,2016,31.58,17.6,0,24.67
30,3,2016,30.51,17.93,0,24.45
31,3,2016,31.3,17.31,0,25.29
1,4,2016,29.44,17.59,0,22.39
2,4,2016,24.61,17.28,0,13.6
3,4,2016,28.78,16.87,0.53,20.45
4,4,2016,28.35,15.7,0,22.49
5,4,2016,28.37,16.55,21.13,22.94
6,4,2016,27.47,16.65,0,20.86
7,4,2016,29.06,16.11,1.35,22.68
8,4,2016,28.01,17.17,3.3,20.87
9,4,2016,28.71,16.66,16.38,22.95
10,4,2016,26.08,17.16,0,19.98
11,4,2016,28.16,16.15,0,24.21
12,4,2016,29.39,16.6,0,23.53
13,4,2016,27.6,16.74,31.92,20.94
14,4,2016,26.05,16.79,1.27,18.61
15,4,2016,22.55,16.82,0,10.55
16,4,2016,23.84,16.62,4.79,18.55
17,4,2016,25.3,15.47,0,23.06
18,4,2016,25.69,16.66,1.3,18.66
19,4,2016,27.65,16.03,18.68,23.1
20,4,2016,26.3,17.67,20.05,20.27
21,4,2016,25.92,16.59,0,23.17
22,4,2016,25.73,17.07,0,22.24
23,4,2016,27.14,16.32,0,22.23
24,4,2016,27.57,17.01,0,21.12
25,4,2016,26.11,17.33,31.19,21.18
26,4,2016,26.05,16.56,0,21.8
27,4,2016,26.15,16.86,0,19.49
28,4,2016,27.74,16.25,0,22.14
29,4,2016,27.06,16.91,0,22.94
30,4,2016,25.87,16.89,26.35,17.26
1,5,2016,25.32,17.01,6.99,17.22
2,5,2016,26.68,16.89,16.85,20.08
3,5,2016,26.85,16.78,9.62,23.18
4,5,2016,26.79,17.25,0.69,20.92
5,5,2016,27.55,17.34,0,20.88
6,5,2016,26.16,17,20.59,16.95
7,5,2016,27.02,16.51,0,20.35
8,5,2016,27.06,17.05,0,22.52
9,5,2016,28.02,16.89,26.86,23.74
10,5,2016,24.92,18.33,39.08,12.15
11,5,2016,26.95,17.79,15.79,13.16
12,5,2016,27.91,17.13,0,16.38
13,5,2016,29.73,17.64,0,25.3
14,5,2016,29.88,17.47,0,25.12
15,5,2016,29.44,18.13,0,22.39
16,5,2016,30.92,17.06,0,24.47
17,5,2016,30.95,18.32,0,22.25
18,5,2016,33.16,17.96,0,25.65
19,5,2016,33.88,18.38,0,25.28
20,5,2016,33.15,17.85,0,25.39
21,5,2016,33.04,17.46,0,26.15
22,5,2016,33.13,17.43,0,25.96
23,5,2016,31.43,18.49,0.46,21.11
24,5,2016,32.45,18.21,0,21.66
25,5,2016,32.16,19.01,0,23.4
26,5,2016,32.36,18.31,0,23.57
27,5,2016,31.49,18.42,0,22.52
28,5,2016,31.56,18.22,0,22.12
29,5,2016,32.32,18.06,0,23.3
30,5,2016,30.93,18.84,0,21.21
31,5,2016,31.74,18.28,0,22.16
1,6,2016,32.75,18.34,0,23.14
2,6,2016,32.9,18.32,0,22.68
3,6,2016,33.45,18.61,0,22.55
4,6,2016,33.15,18.64,0.31,22.61
5,6,2016,32.22,19.02,1.04,21.39
6,6,2016,31.53,18.97,3.59,19.96
7,6,2016,31.38,18.68,0,20.51
8,6,2016,32.81,19.44,0,21.87
9,6,2016,32.91,18.48,0,23.15
10,6,2016,32.83,18.66,5.51,22.73
11,6,2016,32.9,19.13,0,22.3
12,6,2016,33.64,18.47,0,23.09
13,6,2016,33.73,18.06,0,22.65
14,6,2016,31.77,19.1,0,20.39
15,6,2016,31.47,19.94,3.38,20.25
16,6,2016,31.83,18.6,0,20.76
17,6,2016,32.37,19.19,0,20.53
18,6,2016,30.74,19,18.25,19.11
19,6,2016,30.69,18.28,2.57,18.8
20,6,2016,31.63,18.8,3.69,19.17
21,6,2016,32.07,18.14,0,21.04
22,6,2016,32.2,18.25,0,20.36
23,6,2016,31.91,18.5,0,17.05
24,6,2016,32.03,19.31,0,17.81
25,6,2016,32.73,18.1,0,21.78
26,6,2016,32.23,19.03,0,21.09
27,6,2016,32.9,18.14,0,19.89
28,6,2016,33.42,18.51,0,20.29
29,6,2016,32.04,18.56,2.26,18.95
30,6,2016,32.34,18.97,3.75,20.38
1,7,2016,33,18.74,0,20.47
2,7,2016,33.11,18.87,0,19.16
3,7,2016,33.54,19.4,0,19.51
4,7,2016,32.8,19.51,0,19.15
5,7,2016,31.6,20.05,0,18.41
6,7,2016,31.39,19.95,20.83,15.44
7,7,2016,29.59,18.26,17.56,14.76
8,7,2016,31.13,18.73,13.06,19.6
9,7,2016,31.26,18.64,0,21.08
10,7,2016,31.23,19.04,41.78,20.09
11,7,2016,31.11,18.58,19.09,19.9
12,7,2016,28.41,17.73,6.29,18.8
13,7,2016,29.13,18.51,8.65,19.93
14,7,2016,29.69,17.75,15.15,19.89
15,7,2016,29.91,17.67,0,21.76
16,7,2016,31.68,17.6,0,22.43
17,7,2016,32.24,18.38,0,22.78
18,7,2016,32.79,19.71,0,21.87
19,7,2016,32.52,17.56,21.12,21.16
20,7,2016,29.63,17.77,16.26,19.13
21,7,2016,26.09,16.42,29.99,17.38
22,7,2016,28.64,17.61,17.08,21.35
23,7,2016,30.7,17,0.61,21.27
24,7,2016,27.8,18.14,8.06,14.5
25,7,2016,27.54,17.04,0.35,19.12
26,7,2016,28.27,16.69,12.02,20.62
27,7,2016,28.8,16.61,43.74,18.15
28,7,2016,26.73,17.07,20.19,13.59
29,7,2016,25.27,17.94,5.54,13.68
30,7,2016,24.95,16.88,0,15.16
31,7,2016,24.77,16.85,9.1,15.71
1,8,2016,24.25,16.7,6.49,14.61
2,8,2016,26,16.51,17.74,20.18
3,8,2016,23.7,16.67,9.35,14.17
4,8,2016,26.52,16.42,0.98,20.98
5,8,2016,25.81,17.15,11.51,20.21
6,8,2016,25.85,16.87,19.6,17.88
7,8,2016,26.62,15.67,0,21.38
8,8,2016,26.89,16.33,0.59,21.22
9,8,2016,27.06,16.8,8.16,19.72
10,8,2016,24.38,16.37,21.34,16.87
11,8,2016,25.06,15.77,23.85,20.26
12,8,2016,25.99,15.6,8.1,20.87
13,8,2016,27.06,15.48,23.31,23.04
14,8,2016,27.39,16.45,12.56,22.46
15,8,2016,26.69,16.11,24.47,22.92
16,8,2016,28.61,16.02,0,23.04
17,8,2016,28.46,16.85,12.21,20.73
18,8,2016,25.86,16.51,39.24,20.13
19,8,2016,26.45,16.93,5.47,20.17
20,8,2016,26.63,15.91,12.93,21.2
21,8,2016,26.64,16.47,15.63,21.63
22,8,2016,28.34,16.24,0,23.89
23,8,2016,28.33,17.02,0,23.51
24,8,2016,28.62,16.51,0,23.1
25,8,2016,28.68,17.2,15.18,20.32
26,8,2016,27.94,17.08,0,23.51
27,8,2016,27.89,17.57,0,22.86
28,8,2016,28.53,17.84,0,22.92
29,8,2016,27.62,17.61,0,21.84
30,8,2016,28.18,16.39,0,20.75
31,8,2016,28.73,17.48,0,21.69
1,9,2016,27.99,18.73,21.57,20.16
2,9,2016,28.2,17.1,19.43,21.21
3,9,2016,27.32,16.76,2.35,20.75
4,9,2016,27.85,17.55,0,21.16
5,9,2016,28.29,17.93,0,20.93
6,9,2016,29.89,17.43,3.61,23.49
7,9,2016,29.32,17.47,45.28,23.35
8,9,2016,29.67,17.37,0,18.96
9,9,2016,28.47,17.19,0,22.04
10,9,2016,28.51,17.04,0,21.85
11,9,2016,29.15,16.42,2.43,23.24
12,9,2016,29.01,16.97,0,22.83
13,9,2016,29.15,17.52,0,22.58
14,9,2016,29.62,17.61,12.09,24.3
15,9,2016,28.57,17.13,0,21.73
16,9,2016,28.72,18.02,0,21.63
17,9,2016,28.47,17.58,39.66,18.7
18,9,2016,28.33,17.61,2.03,21.19
19,9,2016,27.55,17.7,6.37,20.31
20,9,2016,28.06,16.85,0,21.81
21,9,2016,27.56,16.26,0,20.58
22,9,2016,27.8,17.11,0,20.33
23,9,2016,29.29,17.53,0,21.84
24,9,2016,28.12,16.71,0,21.5
25,9,2016,28.44,16.7,0,22.05
26,9,2016,27.68,17.46,12.81,21.02
27,9,2016,26.64,17,0,19.52
28,9,2016,26.95,16.64,0,20.54
29,9,2016,26.76,17.14,0,18.39
30,9,2016,27.72,15.84,0,20.8
1,10,2016,27.1,16.01,0.84,21.04
2,10,2016,26.53,17.01,3.95,19.22
3,10,2016,27.55,15.54,0,23.97
4,10,2016,27.4,15.33,0,23.19
5,10,2016,27.24,15.17,0,22.92
6,10,2016,27.83,15.43,1.05,23.4
7,10,2016,27.79,15.26,0,23.39
8,10,2016,27.67,15.12,0,24.6
9,10,2016,28.01,15.34,0,24.56
10,10,2016,28.6,15.02,0,23.93
11,10,2016,28.59,15.5,0,23.32
12,10,2016,27.58,16.58,0,20.73
13,10,2016,27.59,16.33,2.81,21.25
14,10,2016,28.42,15.31,0,23.73
