day,month,year,t_max,t_min,prec,sol_rad
29,9,2011,16.36,4.92,0,23.14
30,9,2011,16.53,7.45,0,24.23
1,10,2011,17.51,6.68,0,24.87
2,10,2011,17.51,7.56,0,24.55
3,10,2011,17.47,6.79,0,26.18
4,10,2011,17.59,7.55,0,26.15
5,10,2011,17.22,6.67,0.78,23.27
6,10,2011,17.2,6.88,0.51,23.5
7,10,2011,17.12,7.56,0,26.05
8,10,2011,16.41,5.95,0,23.13
9,10,2011,16.35,6.33,0,24.52
10,10,2011,16.18,6.07,0,21.67
11,10,2011,16.5,5.66,0.12,22.56
12,10,2011,16.86,5.7,0,26.82
13,10,2011,16.75,5.35,0,27.17
14,10,2011,16.81,5.04,0,25.79
15,10,2011,17.18,5.21,0,23
16,10,2011,16.84,6.35,0,25.18
17,10,2011,17.4,5.05,0,27.18
18,10,2011,16.84,6.18,0,24.96
19,10,2011,17.04,5.81,0,26.67
20,10,2011,16.94,4.66,0,27.21
21,10,2011,17.4,5.14,0,26.96
22,10,2011,17,5.94,0,26.89
23,10,2011,16.69,5.69,0,26.73
24,10,2011,16.64,4.22,0,26.55
25,10,2011,16.58,3.76,0,26.52
26,10,2011,16.37,5.17,0,26.67
27,10,2011,17.35,4.43,0,25.38
28,10,2011,16.63,5.46,0,20.94
29,10,2011,17.12,5.29,0,26.46
30,10,2011,17.49,4.82,0,25.47
31,10,2011,18.15,6.09,0,22.54
1,11,2011,17.21,5.38,0,20.2
2,11,2011,16.56,7.1,0,19.03
3,11,2011,16.94,8.85,5.97,20.54
4,11,2011,16.1,6.26,0,19.35
5,11,2011,16.88,6.38,0,19.27
6,11,2011,16.93,6.31,0,19.57
7,11,2011,17.1,7.08,0,19.65
8,11,2011,17.21,8.07,0,19.08
9,11,2011,15.79,8.62,1.86,17.54
10,11,2011,16.44,7.85,0,17.97
11,11,2011,15.16,7.54,0,15.68
12,11,2011,17.25,5.86,0,25.2
13,11,2011,17.25,5.18,0,25.24
14,11,2011,17.31,4.56,0,24.97
15,11,2011,16.41,5.08,0,22.15
16,11,2011,16.52,5.59,0,22.69
17,11,2011,16.87,5.73,0,20.07
18,11,2011,17.25,5.09,0,24.82
19,11,2011,17.52,4.91,0,24.76
20,11,2011,17.95,5.97,0,24.35
21,11,2011,17.57,6.32,0,24.25
22,11,2011,17.42,5.98,0,22.74
23,11,2011,15.69,7.28,0,16.24
24,11,2011,17.02,7.21,0,20.61
25,11,2011,16.17,8.13,0,16.34
26,11,2011,15.2,8.37,0,15.05
27,11,2011,15.54,7.31,0,16.42
28,11,2011,15.74,9.07,0,13.76
29,11,2011,16.42,8.42,0,14.74
30,11,2011,14.32,8.52,0,9.77
1,12,2011,15.76,7.43,0,15.82
2,12,2011,15.46,6.96,0,16.64
3,12,2011,16.31,5.57,0,19.85
4,12,2011,15.8,4.98,0,23.63
5,12,2011,15.91,4.64,0,21.99
6,12,2011,16.52,4.39,0,23.58
7,12,2011,16.4,4.09,0,23.54
8,12,2011,15.79,3.95,0,23.91
9,12,2011,15.89,3.25,0,23.6
10,12,2011,16.14,3.95,0,23.21
11,12,2011,16.62,4.48,0,22.43
12,12,2011,15.98,4.97,0,22.72
13,12,2011,15.84,4.6,0,23.1
14,12,2011,16.14,3.51,0,23.42
15,12,2011,17.31,4.65,0,22.72
16,12,2011,17.57,5.95,0,22.42
17,12,2011,16.42,6,0,19.11
18,12,2011,16.82,6.07,0,22.27
19,12,2011,15.99,4.27,0,23.52
20,12,2011,16.21,3.45,0,23.6
21,12,2011,16.56,4.01,0,23.39
22,12,2011,16.9,5.03,0,23.5
23,12,2011,18.06,5.04,0,23.47
24,12,2011,18.39,4.25,0,21.24
25,12,2011,17.86,5.37,0,22.98
26,12,2011,17.56,4.97,0,23.66
27,12,2011,17.15,3.55,0,23.97
28,12,2011,16.65,4.46,0,23.53
29,12,2011,15.78,3.63,0,23.57
30,12,2011,15.68,2.1,0,24.19
31,12,2011,17.44,3.88,0,23.8
1,1,2012,17.9,3.99,0,24.54
2,1,2012,17.95,4.2,0,24.33
3,1,2012,17.5,4.42,0,24.05
4,1,2012,17.74,4.02,0,24.19
5,1,2012,17.59,4.88,0,23.84
6,1,2012,18.17,5.25,0,23.5
7,1,2012,18.16,5.69,0,24.1
8,1,2012,18.74,6.18,0,23.85
9,1,2012,17.86,6.96,0,21.67
10,1,2012,16.88,6.08,0.28,20.5
11,1,2012,17.64,5.68,0,23.11
12,1,2012,18.15,6.2,0,24.1
13,1,2012,18.17,5.11,0,22.58
14,1,2012,17.83,5.35,0,22.22
15,1,2012,17.62,6.5,0.44,21.61
16,1,2012,15.11,6.53,1.86,16.61
17,1,2012,17.16,6.88,0,19.4
18,1,2012,17.73,4.79,0,24.83
19,1,2012,18.46,4.26,0,24.92
20,1,2012,18.49,5.26,0,24.29
21,1,2012,17.94,5.66,0,23.86
22,1,2012,18.47,4.33,0,24.08
23,1,2012,18.11,4.97,0,23.17
24,1,2012,17.22,5.57,0,22.85
25,1,2012,18.27,5.36,0,21.31
26,1,2012,18.92,5.69,0.06,24.21
27,1,2012,18.91,5.94,0,24.59
28,1,2012,19.37,4.87,0,25.45
29,1,2012,18.51,4.29,0,25.81
30,1,2012,18.72,4.11,0,25.78
31,1,2012,19.33,5.42,0,25.63
1,2,2012,20.37,6.49,1.16,25.29
2,2,2012,19.32,6.77,0,25.15
3,2,2012,18.42,4.8,0.11,25.67
4,2,2012,18.81,4.56,0,26.01
5,2,2012,18.5,4.22,0.19,26.1
6,2,2012,17.63,4.85,0.14,26.23
7,2,2012,17.84,5.16,1.87,26.08
8,2,2012,18.18,4.34,0,26.06
9,2,2012,18.78,4.23,0,26.4
10,2,2012,19.08,5.8,0,26.24
11,2,2012,19.25,5.31,0,26.46
12,2,2012,19.07,5.05,0,26.56
13,2,2012,19.31,4.91,0,27.07
14,2,2012,19.46,4.52,0,27.21
15,2,2012,18.52,5.38,0,27.02
16,2,2012,20.75,5.87,0.36,27.17
17,2,2012,21.33,6.99,0.11,27.01
18,2,2012,20,7.35,0,25.68
19,2,2012,19.56,6.82,0,25.26
20,2,2012,17.81,6.09,0,23.8
21,2,2012,19.39,5.58,0,27.05
22,2,2012,18.77,5.1,0,26.81
23,2,2012,18.36,5.06,0,27.09
24,2,2012,18.64,5.04,0,27.08
25,2,2012,22.34,5.86,0.09,24.8
26,2,2012,20.51,8.59,0,25.02
27,2,2012,19.38,6.52,0,26.03
28,2,2012,19.45,5.98,0,26.9
29,2,2012,20.53,6.08,0,27.17
1,3,2012,20.57,7.55,0,27.38
2,3,2012,19.68,8.61,0,25.17
3,3,2012,19.22,8.32,0,24.35
4,3,2012,18.06,7.01,0,24.31
5,3,2012,19.37,6.73,0,25.31
6,3,2012,18.76,6.48,0,25.81
7,3,2012,19.5,5.69,0,28.02
8,3,2012,20.01,5.69,0,28.39
9,3,2012,19.98,5.55,0,28.73
10,3,2012,20.57,3.48,0,28.91
11,3,2012,20.33,5.75,0,28.7
12,3,2012,20.41,6.35,0,28.56
13,3,2012,20.69,6.06,0.28,28.62
14,3,2012,21.17,4.27,0,29.06
15,3,2012,21.3,5.02,0,29.35
16,3,2012,20.89,5.81,0,28.97
17,3,2012,21.07,6.81,0,28.81
18,3,2012,20.51,7.06,0,27.65
19,3,2012,19.99,6.94,0.45,26.94
20,3,2012,18.67,7.02,0,24.83
21,3,2012,19.65,7.6,0,24.51
22,3,2012,20.22,8.53,0,26.88
23,3,2012,20.31,8.12,0.5,24.73
24,3,2012,20.03,8.25,0,25.67
25,3,2012,19.43,8.12,1.65,20.88
26,3,2012,20.35,9.07,0,26.63
27,3,2012,20.73,8.86,0,23.9
28,3,2012,21.14,9.18,0,23.95
29,3,2012,20.31,9.14,2.1,24.8
30,3,2012,19.26,9.07,10.09,19.03
31,3,2012,18.74,8.29,9.48,21.36
1,4,2012,18.72,9.34,5.71,20.44
2,4,2012,18.5,8.92,0.57,19.88
3,4,2012,18.34,7.2,18.76,23.31
4,4,2012,17.23,7.31,0,22.16
5,4,2012,17.95,7.72,0,23.34
6,4,2012,18.48,8.24,5.16,22.46
7,4,2012,18.42,6.71,0,22.9
8,4,2012,19.23,6.68,0,24.07
9,4,2012,19.58,7.17,0.59,26.37
10,4,2012,18.67,7.82,15.24,19.51
11,4,2012,19.35,8.23,1.05,23.64
12,4,2012,18.85,6.42,0,23.98
13,4,2012,18.34,7.48,12.21,21.92
14,4,2012,19.05,7.67,0.49,22.61
15,4,2012,18.1,6.26,0,23.65
16,4,2012,18.27,6.89,0,22.03
17,4,2012,18.49,6.66,0,20.72
18,4,2012,17.54,7.02,0.31,22.05
19,4,2012,18.74,6.75,0,23.05
20,4,2012,18.8,6.65,0,25.1
21,4,2012,18.7,6.68,0,24.18
22,4,2012,18.8,7.63,0,24.44
23,4,2012,18.6,6.93,0,23.43
24,4,2012,18.25,7.33,0.49,19.46
25,4,2012,17.42,7.92,0.71,18.72
26,4,2012,18.36,7.27,4.18,21.9
27,4,2012,19.33,7.02,0,25.01
28,4,2012,18.89,6.76,0.62,22.89
29,4,2012,18.12,7.72,0,20.9
30,4,2012,19.97,6.88,0,26.16
1,5,2012,20.42,6.92,0,28.92
2,5,2012,21.47,7.38,0,28.37
3,5,2012,20.82,6.55,0,22.15
4,5,2012,20.12,7.85,0,20.14
5,5,2012,18.89,8.43,0,19.97
6,5,2012,19.17,7.55,26.45,21.24
7,5,2012,18.37,8.29,0,17.88
8,5,2012,17.83,7.34,15.75,17.13
9,5,2012,17.25,8.12,0,14.15
10,5,2012,18.48,7.11,0,22.68
11,5,2012,18.4,8.45,0,21.59
12,5,2012,19.01,6.71,0,23.43
13,5,2012,18.63,8.43,0,21.32
14,5,2012,19.92,7.82,0,26.08
15,5,2012,20.27,8.2,0,26.92
16,5,2012,21.14,8.22,0,26.48
17,5,2012,19.93,8.23,0,22.78
18,5,2012,19.96,7.98,0,22.4
19,5,2012,19.32,8.42,0,21.79
20,5,2012,19.32,8.27,3.43,23.51
21,5,2012,20.01,7.64,0,22.12
22,5,2012,20.98,6.91,0,26.4
23,5,2012,20.5,9.21,0,26.62
24,5,2012,20.2,8.35,0,25.14
25,5,2012,19.78,8.62,0,23.85
26,5,2012,20.48,7.89,0,25.69
27,5,2012,20.95,7.07,0,24.52
28,5,2012,21.6,6.97,0,25.02
29,5,2012,21.24,6.71,0,22.94
30,5,2012,20.7,7.54,0,22.7
31,5,2012,21.54,7.39,0,22.99
1,6,2012,20.83,7.76,0,21.46
2,6,2012,21.07,7.76,0,20.56
3,6,2012,18.81,8.46,0,18.24
4,6,2012,19.76,8.06,0,18.84
5,6,2012,19.98,7.78,0,19.24
6,6,2012,20.66,7.76,0,18.98
7,6,2012,20.07,7.59,0,20.31
8,6,2012,21.35,8.3,0,21.62
9,6,2012,21.67,8.15,0,23.48
10,6,2012,20.26,9.16,0,19.09
11,6,2012,20.32,8.28,0,20.58
12,6,2012,20.8,8.91,0,20.6
13,6,2012,21.24,7.97,0,21.95
14,6,2012,21.89,8.19,0,21.39
15,6,2012,20.97,8.5,0,19.9
16,6,2012,21.57,7.71,0,21.09
17,6,2012,19.99,8.13,0,18.98
18,6,2012,19.48,9.08,0,17.76
19,6,2012,18.4,8.38,8.4,15.78
20,6,2012,18.33,7.99,0,16.5
21,6,2012,17.06,7.74,0.58,16.17
22,6,2012,16.83,7.81,15.84,14.29
23,6,2012,17.48,7.5,15.88,18.03
24,6,2012,18.28,6.75,0,19.37
25,6,2012,18.5,7.07,0,18.92
26,6,2012,17.97,7.79,20.23,17.58
27,6,2012,18.13,8.34,3.57,18.26
28,6,2012,17.18,7.78,1.24,16.75
29,6,2012,16.53,7.78,0,15.81
30,6,2012,16.59,7.41,0.85,17.38
1,7,2012,16.82,7.15,5.03,17.6
2,7,2012,16.03,7.45,0,15.75
3,7,2012,16.84,7.59,0,18.91
4,7,2012,17.12,8.29,36.11,17.88
5,7,2012,16.88,8.43,22.36,16.08
6,7,2012,16.31,7.61,7.55,15.32
7,7,2012,16.93,7.88,9.02,19.15
8,7,2012,17.5,7.33,30.47,18.94
9,7,2012,17.25,7.34,0,18.87
10,7,2012,17.22,7.01,0,18.75
11,7,2012,17.62,7.6,30.97,19.56
12,7,2012,18.13,7.58,3.84,18.89
13,7,2012,17.79,7.87,8.65,18.7
14,7,2012,17.21,8.72,1.97,19.06
15,7,2012,17.35,8.16,0.57,18.41
16,7,2012,17.71,7.88,19.9,19.7
17,7,2012,17.19,8.59,15.41,17.4
18,7,2012,16.8,8.2,0,16.1
19,7,2012,16.27,8.17,4.93,15.56
20,7,2012,16.13,7.92,11.09,13.21
21,7,2012,17.24,8.06,14.07,16.37
22,7,2012,17.54,7.59,5.19,18.23
23,7,2012,17.56,7.54,13.46,18.87
24,7,2012,17.09,8.47,9.98,16.56
25,7,2012,15.55,9.05,16.81,13.68
26,7,2012,14.79,8.25,6,11.01
27,7,2012,17.53,8.49,0.7,19.36
28,7,2012,15.24,8.09,28.21,13.67
29,7,2012,16.47,7.94,10.75,16.94
30,7,2012,15.4,9.15,19.29,8.88
31,7,2012,17.06,8.38,1.84,17.66
1,8,2012,16.91,8.88,22.48,15.99
2,8,2012,17.01,8.85,9.99,17.89
3,8,2012,16.14,8.4,0,17.58
4,8,2012,16.34,8.23,0,16.33
5,8,2012,16.82,8.14,32.11,18.24
6,8,2012,16.37,7.3,20.56,18.49
7,8,2012,17.15,7.85,9.42,19.63
8,8,2012,17.02,7.49,22.79,20.34
9,8,2012,16.54,6.56,3.9,18.23
10,8,2012,15.31,7.49,10.9,14.32
11,8,2012,16.26,8.43,0.69,17.77
12,8,2012,15.76,7.84,11.66,13.72
13,8,2012,16.5,8.22,8.98,19.07
14,8,2012,16.67,8.44,14.81,18.19
15,8,2012,16.81,7.06,11.65,19.38
16,8,2012,16.09,8.23,16.03,16.83
17,8,2012,16.04,8.52,17.68,16.28
18,8,2012,14.94,8.06,17.68,14.75
19,8,2012,15.72,5.96,0,17.84
20,8,2012,16.74,6.9,0.93,18.64
21,8,2012,17,7.46,9.61,21.08
22,8,2012,16.01,8.04,8.05,17.87
23,8,2012,17.08,8.07,10.28,20.45
24,8,2012,17.21,7.52,8.48,21.5
25,8,2012,16.64,7.13,9.49,17.87
26,8,2012,16.46,7.58,3.1,20.61
27,8,2012,16.52,7.96,13.93,20.01
28,8,2012,17.01,7,9.14,20.38
29,8,2012,16.54,7.74,2.2,19.53
30,8,2012,16.52,7.76,0,20.62
31,8,2012,15.19,8.24,20.91,13.14
1,9,2012,16.63,8.54,5.59,19.97
2,9,2012,16.77,6.69,5.48,20.12
3,9,2012,15.78,8.3,12.96,14
4,9,2012,16.65,7.37,12.67,19.55
5,9,2012,16.76,7.48,0.39,19.17
6,9,2012,16.51,7.75,0.23,19.45
7,9,2012,15.88,7.58,9.17,18.26
8,9,2012,17.12,8.15,4.45,20.8
9,9,2012,17.16,7.97,0.72,21.74
10,9,2012,15.94,8.55,9.78,19.71
11,9,2012,16.03,7.67,7.71,18.1
12,9,2012,15.8,7.4,4.73,17.04
13,9,2012,15.61,7.46,0,18.73
14,9,2012,16.61,7.83,0,19.61
15,9,2012,15.61,7.48,2.51,18.55
16,9,2012,15.65,7.35,0,19.91
17,9,2012,15.59,7.96,0,18.08
18,9,2012,15.65,7.17,0,17.51
19,9,2012,16.1,7.32,0,20.07
20,9,2012,16.13,6.13,0,18.05
21,9,2012,16.32,5.59,0,21.23
22,9,2012,16.67,5.76,0,21.91
23,9,2012,15.33,8.59,5.39,15.15
24,9,2012,15.88,8.11,0,20.43
25,9,2012,16.77,6.19,0,22.13
26,9,2012,16.9,7.48,0,21.47
27,9,2012,16.61,7.39,0,22.59
28,9,2012,15.94,6.86,0,21.4
29,9,2012,15.64,7.29,0,19.42
30,9,2012,14.98,7.85,1.14,16.92
1,10,2012,16.58,7.38,0,23.18
2,10,2012,16.87,4.93,0,27.31
3,10,2012,17.13,5.45,0,25.89
4,10,2012,16.73,5.21,0,21.93
5,10,2012,17.33,5.78,0,23.03
6,10,2012,17.28,5.66,0,24.37
7,10,2012,16.83,6.27,0,22.52
8,10,2012,17.55,6.95,0,27.44
9,10,2012,17.45,5.71,0,24.4
10,10,2012,17.47,5.19,0,24.64
11,10,2012,17.79,5.62,0,27.25
12,10,2012,17.15,5.81,0,25.94
13,10,2012,17.37,4.05,0,27.57
14,10,2012,16.74,5.17,0,27.47
15,10,2012,16.34,4.92,0,27.68
16,10,2012,16.74,4.78,0,27.43
17,10,2012,16.86,4.58,0,27.48
18,10,2012,17.24,5.05,0,26.02
19,10,2012,17.32,5.92,0,25.95
20,10,2012,17.38,6.16,0,26.56
21,10,2012,16.93,5.55,0,25.78
22,10,2012,17.39,5.11,0,23.99
23,10,2012,17.4,6.86,0,24.21
24,10,2012,17.43,5.29,0,27.03
25,10,2012,17.35,5.24,0,26.86
26,10,2012,18.31,4.21,0,26.18
27,10,2012,16.17,6.44,2.66,19.3
28,10,2012,15.73,7.17,2.24,15.8
29,10,2012,16.12,6.53,0,19.96
30,10,2012,16.97,5.81,0,21.32
31,10,2012,16.91,5.85,0,24.88
1,11,2012,16.02,5.32,0,25.8
2,11,2012,16.39,4.74,0,25.74
3,11,2012,16.81,4.61,0,21.94
4,11,2012,17.18,5.2,0,22.85
5,11,2012,16.62,6.35,0,19.56
6,11,2012,17.2,5.56,0,19.52
7,11,2012,17.61,6.58,0,24.29
8,11,2012,17.04,5.74,0,23.27
9,11,2012,17.12,4.7,0,25.49
10,11,2012,17.31,4.38,0,25.62
11,11,2012,17.67,5.97,0.12,24.52
12,11,2012,18.12,7.61,0,22.85
13,11,2012,18.33,6.28,0,24.93
14,11,2012,18.42,5.42,0,24.85
15,11,2012,18,5.85,0,20.95
16,11,2012,18.2,6.25,0,21.77
17,11,2012,17.05,6.68,0,18.75
18,11,2012,17.86,6.18,0,24.46
19,11,2012,18.48,5.38,0,24.89
20,11,2012,18.82,5.35,0,25.04
21,11,2012,18.19,5.34,0,24.89
22,11,2012,17.92,4.83,0,24.74
23,11,2012,18.17,5.64,0,24.49
24,11,2012,18.56,5.86,0,24.52
25,11,2012,18.09,6.49,0,24.03
26,11,2012,18.36,7.24,0,23.13
27,11,2012,18,6.59,0,23.49
28,11,2012,17.02,8.02,0.13,18.97
29,11,2012,16.6,7.48,0,18.18
30,11,2012,16.03,8.1,0,16.46
1,12,2012,16.71,6.63,0,19.5
2,12,2012,17.61,5.61,0,22.83
3,12,2012,19.07,7.28,0,20.5
4,12,2012,17.32,7.94,0,17.33
5,12,2012,16.59,8.48,1.39,17.68
6,12,2012,16.5,7.84,0,16.27
7,12,2012,17.43,6.72,0,21.07
8,12,2012,17.35,4.81,0,23.38
9,12,2012,17.04,5.35,0,23.64
10,12,2012,18.4,3.89,0,23.87
11,12,2012,17.7,4.38,0,23.71
12,12,2012,17.49,4.69,0,23.75
13,12,2012,17.55,5.05,0,23.53
14,12,2012,17.54,5.79,0,23.39
15,12,2012,17.26,5.08,0,22.48
16,12,2012,18.09,6.39,0,20.98
17,12,2012,16.6,7.76,0,18.55
18,12,2012,15.75,6.58,0.25,16.92
19,12,2012,15.2,6.36,0,15.32
20,12,2012,16.33,4.79,0,23.25
21,12,2012,17.69,5.57,0,20.83
22,12,2012,17.27,7.78,0,17.96
23,12,2012,17.62,5.65,0,21.65
24,12,2012,17.79,5.88,0,23.57
25,12,2012,17.61,3.66,0,23.9
26,12,2012,17.2,5.63,0,23.7
27,12,2012,17.19,4.94,0,22.56
28,12,2012,16.9,5.24,0,19.45
29,12,2012,16.14,7.08,0,17.07
30,12,2012,16.61,7.2,1.35,17.16
31,12,2012,17.39,5.53,0,20.89
1,1,2013,17.39,5.1,0,20.05
2,1,2013,17.79,4.37,0,23.42
3,1,2013,15.95,4.72,0,22.36
4,1,2013,17.96,4.16,0,24.08
5,1,2013,19.29,5.43,0,23.74
6,1,2013,19.11,6.6,0,20.24
7,1,2013,17.52,8.25,0,17.6
8,1,2013,14.99,8.49,0,12.86
9,1,2013,17.24,7.17,0,19.19
10,1,2013,17.01,7.31,0,17.24
11,1,2013,15.24,9.05,0,14.16
12,1,2013,16.25,7.01,0,16.59
13,1,2013,16.83,6.08,0,21.36
14,1,2013,17.02,4.73,0,24.33
15,1,2013,17.67,5.38,0,24.23
16,1,2013,17.51,5.77,0.92,22.49
17,1,2013,17.98,5.57,0,24.57
18,1,2013,18.96,5.6,0,24.87
19,1,2013,19.12,5.54,0,24.78
20,1,2013,18.47,5.88,0.26,25.08
21,1,2013,18.51,4.16,0,25.3
22,1,2013,18.48,4.98,0.06,24.99
23,1,2013,18.54,5.27,0,24.87
24,1,2013,17.25,5.51,0,22.72
25,1,2013,18.54,5.66,0,23.01
26,1,2013,18.68,5.99,0,22.91
27,1,2013,19.41,7.23,0,23.59
28,1,2013,19.83,7.73,0,20.83
29,1,2013,21.61,6.09,0,23.17
30,1,2013,18.3,8.89,1.85,18.81
31,1,2013,19.89,8.87,0,20.88
1,2,2013,18.05,7.6,0,21.81
2,2,2013,17.16,7.8,0,19.33
3,2,2013,16.75,8.01,0,19.05
4,2,2013,16.6,6.48,0,16.22
5,2,2013,18,7.34,0,20.02
6,2,2013,17.85,7.01,0,18.13
7,2,2013,18.01,7.71,0,19.99
8,2,2013,18.15,5.02,0,24.56
9,2,2013,19.07,6.08,0,24.98
10,2,2013,19.24,6.17,0,26.1
11,2,2013,19.35,7.27,0,23.64
12,2,2013,19.6,6.58,0,25.52
13,2,2013,19.5,6.4,0,25.78
14,2,2013,19.39,5.6,0,26.73
15,2,2013,19.21,5.26,0,26.61
16,2,2013,19.74,5.09,0,26.92
17,2,2013,19.56,5.06,0,27.02
18,2,2013,19.92,5.49,0,27.23
19,2,2013,20.35,6.11,0,27.12
20,2,2013,20.37,7,3.14,25.9
21,2,2013,18.77,7.22,3.22,24.3
22,2,2013,19.37,7.23,0,24.69
23,2,2013,19.72,7.59,0,26.69
24,2,2013,19.53,7.3,0,27.26
25,2,2013,18.9,6.66,0,26.25
26,2,2013,19.08,6.7,0,27.64
27,2,2013,20.52,6.68,0,27.24
28,2,2013,21.24,7.34,0,26.26
1,3,2013,21.06,8.37,0,24.18
2,3,2013,19.15,9.02,0,20.69
3,3,2013,19.26,8.71,2.99,21.68
4,3,2013,19.42,7.61,0,23.94
5,3,2013,21.26,8.01,0,25.71
6,3,2013,22.01,9.14,0,26.07
7,3,2013,20.15,9.48,0,23.13
8,3,2013,19.18,9.11,4.45,21.55
9,3,2013,19.86,9.1,0,20.78
10,3,2013,19.74,10.12,0,18.09
11,3,2013,19.35,10.1,0,19.09
12,3,2013,18.91,8.66,0,22.18
13,3,2013,16.69,8.43,4.03,19.11
14,3,2013,17.4,6.15,0,22.15
15,3,2013,18.31,7.57,0,21.78
16,3,2013,19.56,8.32,0,22.07
17,3,2013,20.25,8.45,0,22.11
18,3,2013,20.34,8.82,9.55,18.34
19,3,2013,19.65,7.64,6.1,22.22
20,3,2013,18.87,7.43,1.21,19.07
21,3,2013,17.76,7.65,0,20.1
22,3,2013,18.3,7.47,2.09,21.57
23,3,2013,17.79,8.72,0,17.68
24,3,2013,18.58,6.61,0,22.09
25,3,2013,15.9,7.91,0,18.8
26,3,2013,19.07,6.5,1.16,22.98
27,3,2013,18.63,7.24,0.84,21.72
28,3,2013,17.08,7.97,0,19.84
29,3,2013,19.23,7.92,0,22.62
30,3,2013,20.8,6.81,0,25.44
31,3,2013,19.04,8.34,0,22.95
1,4,2013,20.75,8.49,0,24.21
2,4,2013,19.61,9.26,0.11,21.92
3,4,2013,19.87,8.94,5.41,23.93
4,4,2013,19.8,9.19,3.67,22.62
5,4,2013,19.63,8.04,6.12,20.7
6,4,2013,19.01,8.45,6.68,20.46
7,4,2013,17.94,8.96,0,15.66
8,4,2013,17.28,9.2,9.66,16.27
9,4,2013,19.78,7.97,1.47,23.09
10,4,2013,19.6,7.07,1.4,23.09
11,4,2013,18.2,8.39,0,22.67
12,4,2013,18.05,7.7,0,19.65
13,4,2013,20.4,6.8,0,26.41
14,4,2013,18.53,8.49,0,24.11
15,4,2013,20.71,7.05,0,29.28
16,4,2013,20.29,7.13,0,26.5
17,4,2013,19.35,7.94,1.75,19.74
18,4,2013,19.31,8.59,0,20.81
19,4,2013,19.88,8.24,0,24.45
20,4,2013,18.56,8.76,0,20.38
21,4,2013,19.41,7.33,11.15,22.24
22,4,2013,19.92,7.39,0,25.86
23,4,2013,19.92,7.91,0,26.32
24,4,2013,19.46,8,0,25.95
25,4,2013,19,8.04,0.26,20.26
26,4,2013,19.9,8.28,8.2,20.61
27,4,2013,19.5,9.07,0.18,19.74
28,4,2013,19.78,7.74,0,24.8
29,4,2013,18.54,7.88,0,20.01
30,4,2013,20.67,8.32,0.71,21.57
1,5,2013,18.27,8.83,12.12,19.25
2,5,2013,19.21,8.34,2.91,20.52
3,5,2013,16.43,8.98,2.31,13.62
4,5,2013,18.88,8.31,0.75,21.6
5,5,2013,18.68,7.84,2.16,22.05
6,5,2013,16.03,8.99,0.58,13.5
7,5,2013,17.75,7.43,0,18.61
8,5,2013,17.92,7.46,0,19.84
9,5,2013,17.64,7.74,0,19.46
10,5,2013,18.85,7.6,0,24.14
11,5,2013,18.42,7.63,0,21.21
12,5,2013,17.82,7.61,0,19.15
13,5,2013,18.72,7.2,0,21.98
14,5,2013,18.59,8.45,0,21.6
15,5,2013,18.84,6.89,0,24.34
16,5,2013,20.31,6.74,0,27.2
17,5,2013,19.33,6.73,0.21,25.63
18,5,2013,19.33,7.14,0,24.3
19,5,2013,20.57,8.14,0,26.17
20,5,2013,19.74,6.79,4.16,24.97
21,5,2013,18.82,8.59,0.75,21.26
22,5,2013,20.29,7.57,0,23.11
23,5,2013,20.02,7.49,0,21.89
24,5,2013,19.66,7.64,0,21.53
25,5,2013,17.87,8.38,4.66,16.61
26,5,2013,19.67,7.76,3.2,21.21
27,5,2013,20.12,7.98,0,22.37
28,5,2013,20.26,7.14,0,23.29
29,5,2013,20.94,6.99,0,24.14
30,5,2013,20.6,7.24,0,22.14
31,5,2013,19.62,7.84,2.29,20.43
1,6,2013,18.51,7.98,0,16.79
2,6,2013,19.95,7.61,0,21.38
3,6,2013,19.47,7.95,0,19.62
4,6,2013,20.37,7.01,0,21.77
5,6,2013,19.58,7.28,0,20.23
6,6,2013,18.74,7.91,0,19.07
7,6,2013,18.58,7.18,0,20.17
8,6,2013,19.91,7.28,0,19.77
9,6,2013,20.42,8.07,0,21.55
10,6,2013,18.57,7.98,1.21,18.13
11,6,2013,18.35,7.85,0,18.08
12,6,2013,18.33,7.1,0,19.46
13,6,2013,17.79,7.89,0,16.48
14,6,2013,16.49,8.58,2.27,13.38
15,6,2013,16.99,8.34,25.54,15.2
16,6,2013,18,8.33,5.52,17.24
17,6,2013,16.85,8.55,16.75,13.49
18,6,2013,16.79,8.89,4.33,15.45
19,6,2013,17.15,8.11,0,15.62
20,6,2013,17.84,7.16,0,18.18
21,6,2013,17.53,7.88,0,18.36
22,6,2013,17.37,7.85,0,18.53
23,6,2013,16.54,7.37,0,15.26
24,6,2013,16.7,7.13,0,16.06
25,6,2013,16.9,7.29,0,17.23
26,6,2013,17.15,7.85,0,17.19
27,6,2013,17.66,7.04,0,18.64
28,6,2013,17.7,7.7,1.29,17.91
29,6,2013,17.57,6.94,0,18.28
30,6,2013,17.58,7.54,0.21,17.7
1,7,2013,17.26,8,12.98,17.65
2,7,2013,17.21,8.09,29.15,18.84
3,7,2013,17.18,7.6,16.28,18.5
4,7,2013,16.98,7.42,2.87,17.8
5,7,2013,15.66,8.69,31.37,12.75
6,7,2013,15.48,8.28,1.52,16.38
7,7,2013,16.87,8.18,6.41,18.07
8,7,2013,17,8.24,2.03,15.96
