day,month,year,t_max,t_min,prec,sol_rad
9,3,2014,27.37,16.1,0.88,20.64
10,3,2014,25.66,16.14,8.15,18.57
11,3,2014,23.9,15.5,11.14,17.51
12,3,2014,25.3,15.68,0,20.63
13,3,2014,24.56,14.8,10.73,18.38
14,3,2014,24.26,14.23,3.88,19.14
15,3,2014,25.85,14.5,0.56,22.34
16,3,2014,25.45,15.09,2.94,20.7
17,3,2014,25.97,15.14,0,20.65
18,3,2014,26.05,14.84,0,20.89
19,3,2014,27.89,15.39,0,23.65
20,3,2014,26.51,16.21,0,20.36
21,3,2014,26.66,15.86,0,21.48
22,3,2014,27.22,15.95,2.72,20.38
23,3,2014,26.77,16.81,0,20.25
24,3,2014,28.16,16.94,0,22.56
25,3,2014,27.7,16.1,0,24.29
26,3,2014,27.88,16.09,0,24.68
27,3,2014,28.26,15.63,0,24.27
28,3,2014,28.63,16.5,0,23.03
29,3,2014,28.25,15.35,0,24.8
30,3,2014,27.91,14.91,0,24.55
31,3,2014,28.53,15.57,0,24.97
1,4,2014,27.6,16.18,0,21.86
2,4,2014,27.58,16.46,28.61,22.22
3,4,2014,27.15,15.52,0,21.48
4,4,2014,25.27,16.3,10.85,17.3
5,4,2014,26.5,15.8,0,19.65
6,4,2014,26.91,16.89,0,19.13
7,4,2014,26.93,15.71,0,21.85
8,4,2014,26.92,16.74,0,21.12
9,4,2014,26.04,16.36,5.56,19.95
10,4,2014,27.17,15.69,26.25,22.24
11,4,2014,27.04,15.6,15.01,22.99
12,4,2014,24.66,15.4,3.01,19.68
13,4,2014,26.6,15.79,0,21.33
14,4,2014,24.62,15.88,14.45,17.42
15,4,2014,25.77,14.92,0,20.67
16,4,2014,25.48,15.2,0.74,20.35
17,4,2014,24.69,14.93,10.68,20.3
18,4,2014,24.71,15.31,0,20.8
19,4,2014,25.82,14.75,0,21.37
20,4,2014,26.8,15.82,1.86,21.16
21,4,2014,24.57,15.33,10.83,20.39
22,4,2014,24.73,15.29,16.41,18.22
23,4,2014,25.9,15.42,9.65,19.96
24,4,2014,25.96,15.13,4.98,20.36
25,4,2014,24.27,15.43,5.02,17.21
26,4,2014,24.93,15.32,5.1,20.86
27,4,2014,23.81,15.53,5.5,16.8
28,4,2014,24.46,15.78,14.44,19.28
29,4,2014,25.23,15.01,0,21.94
30,4,2014,25.12,15.48,6.87,20.38
1,5,2014,24.54,15.94,8.53,18.22
2,5,2014,22.88,15.73,0.43,14.92
3,5,2014,24.86,15.51,1.51,20.76
4,5,2014,25,15.5,1.8,19.82
5,5,2014,26.16,15.75,16.37,20.09
6,5,2014,24.91,15.42,39.19,18.55
7,5,2014,23.73,15.76,0,16.26
8,5,2014,23.68,15.89,0.36,15.57
9,5,2014,23.03,15.41,13.58,14.84
10,5,2014,22.58,15.2,0.44,14.1
11,5,2014,24.73,14.73,0,21.91
12,5,2014,25.1,15.23,0.61,20.25
13,5,2014,22.94,15.07,24.2,15.61
14,5,2014,24.82,15.41,0,20.4
15,5,2014,24.39,14.81,0,19.19
16,5,2014,23.65,15.09,7.6,17.51
17,5,2014,24.15,15.31,14.55,19.19
18,5,2014,24.12,15.43,30.65,19.08
19,5,2014,24.62,15.25,7.2,20.11
20,5,2014,24.06,15.46,0.29,19.16
21,5,2014,23.97,14.74,9.56,18.75
22,5,2014,20.87,15.3,10.85,11.42
23,5,2014,23.51,14.99,19.51,17.58
24,5,2014,22.48,15.36,7.24,12.83
25,5,2014,22.88,15.02,6.81,15.69
26,5,2014,24.28,14.88,13.23,19.82
27,5,2014,23.8,15.02,14.03,19.35
28,5,2014,25.07,14.45,0,20.14
29,5,2014,22.81,14.99,21.09,15.71
30,5,2014,23.83,15.27,0,18
31,5,2014,24.16,14.74,12.85,19.23
1,6,2014,22,15.11,26.34,14.42
2,6,2014,25.02,14.91,0,19.95
3,6,2014,25.41,15.11,0,20.64
4,6,2014,25.6,14.45,0,20.76
5,6,2014,24.32,15.05,13.63,20.28
6,6,2014,23.96,14.98,15.06,19.09
7,6,2014,24.05,14.78,3.34,18.94
8,6,2014,23.11,14.71,11.94,17.74
9,6,2014,22.99,15.15,2.86,16.88
10,6,2014,22.44,14.75,4.92,15.79
11,6,2014,23.78,14.45,6.05,18.84
12,6,2014,23.81,14.66,4.22,18.38
13,6,2014,23.69,14.9,0,18.54
14,6,2014,23.4,14.58,0,18.72
15,6,2014,23.5,14.72,20.71,17.63
16,6,2014,23.92,14.49,0,18.71
17,6,2014,23.95,14.37,19.47,18.85
18,6,2014,24.8,14.33,0,19.88
19,6,2014,22.9,14.95,6.11,17.61
20,6,2014,23.64,15.01,6.27,18.32
21,6,2014,22.85,14.77,5.38,17.11
22,6,2014,22.94,14.44,43.49,17.87
23,6,2014,22.17,14.77,0,16.9
24,6,2014,21.85,14.69,1.16,16.06
25,6,2014,22.57,14.59,0,18.13
26,6,2014,19.52,14.69,0,11.52
27,6,2014,22.53,13.87,6.05,18.31
28,6,2014,22.92,13.94,11.34,18.41
29,6,2014,23.1,13.96,10.27,18.51
30,6,2014,22.59,14.65,19.45,16.62
1,7,2014,23.27,14.41,20.21,19.2
2,7,2014,23.6,14.19,6.83,19.26
3,7,2014,23.28,14.47,16.9,18.5
4,7,2014,22.37,15.22,0,16.9
5,7,2014,22.45,14.33,9.85,17.6
6,7,2014,22.58,14.42,0,18.76
7,7,2014,19.78,14.75,33.98,9.17
8,7,2014,22.16,13.99,3.5,19.07
9,7,2014,22.37,13.75,11.73,17.26
10,7,2014,22.16,13.56,0,16.96
11,7,2014,22.34,14.01,0,17.56
12,7,2014,22.02,14.38,0,16.93
13,7,2014,22.26,14.36,0,16.97
14,7,2014,22.93,14.61,13.83,18.29
15,7,2014,22.37,14.19,22.01,18.27
16,7,2014,22.43,14.84,0,16.75
17,7,2014,22.52,14.06,0.36,18.67
18,7,2014,22.52,14.4,0,16.77
19,7,2014,22.16,14.86,32.53,16.05
20,7,2014,21.71,14.12,13.43,15.95
21,7,2014,22.95,13.72,0,18.51
22,7,2014,21.6,14.37,1.33,15.81
23,7,2014,22.16,14.46,0,17.56
24,7,2014,22.25,13.77,7.77,17.99
25,7,2014,20.39,14.84,0,13.22
26,7,2014,20.74,13.81,10.84,15.81
27,7,2014,21.82,14.31,13.84,17.58
28,7,2014,22.55,14.31,0.47,18.58
29,7,2014,21.72,14.18,14.86,16.81
30,7,2014,22.4,14.84,0,17.56
31,7,2014,20.56,14.77,29.36,12.82
1,8,2014,19.31,14.07,9.37,9.83
2,8,2014,21.98,13.81,0.92,17.77
3,8,2014,19.63,14.44,13.61,11.3
4,8,2014,21.65,14.21,2.8,17.51
5,8,2014,21.32,13.46,0,15.59
6,8,2014,22.42,13.31,2.89,19.93
7,8,2014,20.45,14.08,3.9,14
8,8,2014,21.62,13.55,12.71,16.23
9,8,2014,21.43,13.3,0,16.99
10,8,2014,22.16,13.28,11.69,17.7
11,8,2014,22.66,13.76,29.67,19.91
12,8,2014,22.41,14.3,0,19.08
13,8,2014,22.6,14.12,8.21,19
14,8,2014,22.45,13.61,5.33,18.9
15,8,2014,20.47,13.69,1.09,14.09
16,8,2014,22.23,13.64,12.16,18.99
17,8,2014,22.15,13.61,0,19.53
18,8,2014,22.54,13.17,0,19.71
19,8,2014,21.56,14.22,17.15,17.82
20,8,2014,22.03,13.55,5.62,18.46
21,8,2014,22.84,13,1.58,19.98
22,8,2014,21.63,13.38,18.46,17.96
23,8,2014,21.97,13.61,0,17.67
24,8,2014,22.83,13.86,13.04,20.64
25,8,2014,21.18,13.54,10.98,16.64
26,8,2014,18.88,14.19,0,10.9
27,8,2014,22.3,13.45,9.93,19.93
28,8,2014,23.14,13.41,9.2,20.61
29,8,2014,20.86,13.8,23.21,14.9
30,8,2014,22.17,13.63,10.94,18.92
31,8,2014,21.34,14.08,6.6,16.06
1,9,2014,22.29,13.84,6.32,18.99
2,9,2014,20.51,13.99,11.34,15.47
3,9,2014,21.88,13.4,0,18.54
4,9,2014,22.01,13.31,0.97,18.72
5,9,2014,21.97,13.48,21.51,18.92
6,9,2014,18.93,13.92,16.36,10.6
7,9,2014,21.05,13.41,1.18,15.94
8,9,2014,21.7,13.48,4.17,16.65
9,9,2014,21.67,13.2,4.13,19.03
10,9,2014,22.46,13.85,0,20.47
11,9,2014,23.19,12.82,15.66,21.04
12,9,2014,22.52,13.61,24.36,17.96
13,9,2014,22.46,13.99,18.13,18.67
14,9,2014,22.28,13.92,6.31,18.8
15,9,2014,22.73,13.17,30.58,19.7
16,9,2014,22.44,14.18,0.21,18.29
17,9,2014,22.86,13.59,8.4,20.43
18,9,2014,22.79,13.4,15.35,18.99
19,9,2014,23.34,13.3,6.68,21.18
20,9,2014,23.11,13.78,4.83,19.67
21,9,2014,23.17,13.68,19.4,20.22
22,9,2014,23.2,13.47,2.16,20.94
23,9,2014,19.32,14.3,54.19,11.96
24,9,2014,22.78,13.61,9.46,20.38
25,9,2014,23.06,13.44,14.23,20.13
26,9,2014,23.01,13.67,16.17,20.34
27,9,2014,22.22,14,12.52,16.86
28,9,2014,22.78,13.96,8.8,20.3
29,9,2014,23.25,13.8,0.59,20.54
30,9,2014,23.14,13.45,8.44,19.17
1,10,2014,23.18,13.84,0.27,19.62
2,10,2014,22.39,13.67,22.28,17.91
3,10,2014,22.29,13.67,0,17.2
4,10,2014,22.23,14.33,31.12,17.12
5,10,2014,19.38,14.38,36.28,10.47
6,10,2014,20.77,13.62,1.63,14.01
7,10,2014,23.39,13.51,20.02,21.38
8,10,2014,22.81,14.06,7.46,18.47
9,10,2014,22.71,14.11,16.41,17.14
10,10,2014,21.9,14.46,16.99,16.93
11,10,2014,23.57,14.83,0,16.68
12,10,2014,23.06,14.07,32.07,19.33
13,10,2014,22.28,14.14,5.35,17.22
14,10,2014,23.06,14.15,0.51,19.62
15,10,2014,22.98,13.66,0,19.25
16,10,2014,23.01,14.36,0.95,19.6
17,10,2014,23.34,14.31,0,20.42
18,10,2014,23.54,13.39,0,20.11
19,10,2014,23.43,13.89,15.16,20.06
20,10,2014,21.86,13.85,20.88,15.66
21,10,2014,23.16,14.35,6.2,19.05
22,10,2014,23.11,14.02,0,19.47
23,10,2014,23.37,13.68,0,20.34
24,10,2014,23.54,13.06,0,20.76
25,10,2014,23.96,13.29,0,21.62
26,10,2014,22.97,13.58,0,19.93
27,10,2014,23.52,13.39,14.01,20.25
28,10,2014,23.02,13.37,0,19.41
29,10,2014,23.49,13.04,0,20.57
30,10,2014,22.96,13.35,0,19.36
31,10,2014,23.42,12.74,0,20.11
1,11,2014,24.07,12.92,0,20.62
2,11,2014,23.38,13.61,0.21,19.99
3,11,2014,24.28,13.16,0,21.54
4,11,2014,25.08,12.9,0,22.31
5,11,2014,25.38,13.29,0,22.38
6,11,2014,25.39,13.67,0,21.37
7,11,2014,22.99,13.7,0,18.7
8,11,2014,23.95,13.29,0.54,20.21
9,11,2014,23.82,13.47,5.05,19.36
10,11,2014,25.08,13.2,0,22.49
11,11,2014,25.27,13.51,0,22.06
12,11,2014,25.15,13.52,0,21.37
13,11,2014,24.58,13.77,0.69,20.22
14,11,2014,23.51,13.88,8.26,18.2
15,11,2014,23.03,14.03,0,17.31
16,11,2014,23.88,13.6,6.63,19.31
17,11,2014,23.22,13.46,2.05,17.34
18,11,2014,24.79,13.8,11.39,19.68
19,11,2014,24.75,13.74,0,20.22
20,11,2014,24.02,14.18,0,19.32
21,11,2014,23.52,13.41,0,18.75
22,11,2014,23.28,13.63,0,18.27
23,11,2014,23.14,13.91,0,17.11
24,11,2014,24.88,13.55,0,20.96
25,11,2014,24.67,13.83,0,19.21
26,11,2014,24.01,15.14,0,17.96
27,11,2014,24.93,14.09,0,20.9
28,11,2014,25.35,14.88,0,20.45
29,11,2014,25.42,14.93,0,19.96
30,11,2014,25.19,14.4,0,20
1,12,2014,25.05,14.41,2.87,21.07
2,12,2014,25.24,13.9,0,20.06
3,12,2014,25,13.9,0,20
4,12,2014,25.03,14.76,0,18.85
5,12,2014,25.2,14.23,0,17.55
6,12,2014,24.79,14.18,0,18.16
7,12,2014,25.21,14.33,0,19.15
8,12,2014,25.91,14.16,0,19.51
9,12,2014,24.6,15.44,0.22,14.53
10,12,2014,25.45,14.8,0,18.9
11,12,2014,27.03,13.7,0,21.02
12,12,2014,26.89,14.47,0,20.52
13,12,2014,25.76,14.8,0,18.28
14,12,2014,26.44,14.93,0,21.44
15,12,2014,26.16,14.79,0.49,20.21
16,12,2014,26.23,15.35,0,19.68
17,12,2014,25.54,15.07,0,17.94
18,12,2014,25.37,14.75,0,19.23
19,12,2014,26.95,15.2,0,19.74
20,12,2014,27.25,15.68,0,20.24
21,12,2014,26.19,14.96,0,19.44
22,12,2014,27.47,14.78,0,21.02
23,12,2014,26.7,14.92,0,20.74
24,12,2014,26.82,14.6,0,19.15
25,12,2014,26.27,15.58,0,18.5
26,12,2014,25.13,15.62,1.5,15.22
27,12,2014,26.94,14.89,0,20.23
28,12,2014,27.17,16.03,0,19.33
29,12,2014,27.42,15.36,0,21.42
30,12,2014,27.3,15.55,0,19.83
31,12,2014,27.73,15.45,0,21.75
1,1,2015,27.78,15.45,0.2,21.66
2,1,2015,28.14,13.86,0,22.16
3,1,2015,27.77,14.16,0,22.14
4,1,2015,27.15,14.01,0,21.98
5,1,2015,26.88,13.89,0,21.33
6,1,2015,26.73,13.85,0,21.57
7,1,2015,26.75,13.59,0,21.71
8,1,2015,26.86,13.88,0,21.8
9,1,2015,25.68,14.34,0,20.81
10,1,2015,25.99,13.45,3.55,20.07
11,1,2015,25.16,13.24,0,18.44
12,1,2015,25.78,13.14,0,19.97
13,1,2015,25.69,13.93,0,19.11
14,1,2015,26.13,14.88,0,19.16
15,1,2015,26.86,14.89,0,20.3
16,1,2015,26.61,14.89,0,20.07
17,1,2015,27.42,14.47,0,21.84
18,1,2015,27.16,14.37,0,20.98
19,1,2015,26.3,14.41,0,18.49
20,1,2015,26.53,15.01,0.14,19.16
21,1,2015,26.49,16.42,0,17.92
22,1,2015,26.85,15.93,0,19.21
23,1,2015,27.83,15.69,0,19.67
24,1,2015,27.79,16.54,0,19.34
25,1,2015,28.09,15.92,0,20.12
26,1,2015,28.62,15.76,2.52,21.36
27,1,2015,28.65,15.28,0.33,21.67
28,1,2015,28.72,15.08,0,21.82
29,1,2015,29.04,14.93,0,22.12
30,1,2015,29.12,16.09,0,22.49
31,1,2015,29.36,14.83,0.9,22.3
1,2,2015,29.73,14.88,0,22.72
2,2,2015,29.9,15,0,23.09
3,2,2015,29.69,15.68,0,23.25
4,2,2015,29.98,16.3,0,23.25
5,2,2015,29.73,16.47,0,23.12
6,2,2015,29.88,17.09,0,23.03
7,2,2015,29.97,15.91,0.34,22.57
8,2,2015,30.11,17.57,1.92,22
9,2,2015,30.04,17.17,0,23.09
10,2,2015,30.55,16.26,0,22.54
11,2,2015,30.08,17.2,0,22.78
12,2,2015,29.76,16.08,0,22.85
13,2,2015,28.17,15.94,0,21.77
14,2,2015,28.8,15.71,0,22.16
15,2,2015,27.6,16.55,2.14,20.42
16,2,2015,26.99,16.84,0,16.48
17,2,2015,28.77,16.75,0,21.49
18,2,2015,29,16.69,0,21.05
19,2,2015,27.87,18.57,0,15.23
20,2,2015,30.09,17.29,0,20.87
21,2,2015,29.58,16.62,0,21.78
22,2,2015,29.94,16.41,0,21.39
23,2,2015,29.33,17.53,0,21.61
24,2,2015,28.89,17.52,0,20.11
25,2,2015,30.05,15.95,0,22.96
26,2,2015,30.4,17.41,0,23.05
27,2,2015,29.32,17.78,0,20.9
28,2,2015,28.83,17.24,0,21.21
1,3,2015,29.08,17.32,11.18,21.29
2,3,2015,30.64,16.06,0,23.27
3,3,2015,29.24,17.34,0,21.03
4,3,2015,27.72,16.23,0,20.85
5,3,2015,29.11,15.6,0,21.37
6,3,2015,27.75,16.87,3.07,19.63
7,3,2015,28.71,15.67,0,21.37
8,3,2015,29.44,16.46,0,21.56
9,3,2015,30.96,17.37,0,23.37
10,3,2015,31.13,17.23,0,23.87
11,3,2015,29.67,17.44,0,21.13
12,3,2015,29.62,18.07,0,20.03
13,3,2015,30.46,18.32,1.16,20.95
14,3,2015,30.4,17.7,0,22.66
15,3,2015,30.68,17.6,0,22.07
16,3,2015,30.48,17.64,0,22.11
17,3,2015,29.33,17.45,0,19.97
18,3,2015,28.82,16.1,0,22.02
19,3,2015,27.83,16.51,0,21.1
20,3,2015,27.6,16.71,12.7,21.38
21,3,2015,27.22,16.15,0,21.01
22,3,2015,27.68,16.19,0,21.73
23,3,2015,26.44,15.74,0.28,20.97
24,3,2015,26.9,15.84,0.34,22.54
25,3,2015,27.66,15.95,0,22.35
26,3,2015,28.11,15.88,0,22.73
27,3,2015,28.47,15.82,0,22.47
28,3,2015,27.6,16.73,0,20.7
29,3,2015,26.87,16.34,2.47,19.94
30,3,2015,26.68,16.04,10.9,20.53
31,3,2015,26.54,15.08,0,21.16
1,4,2015,24.93,15.67,3.03,20.56
2,4,2015,25.3,15.23,1.91,19.51
3,4,2015,26.38,15.15,0,20.78
4,4,2015,24.9,16.09,0,18.88
5,4,2015,25.37,15.26,0.43,20.66
6,4,2015,25.24,15.71,40.47,18.21
7,4,2015,26.63,15.72,0,20.58
8,4,2015,27.98,15.47,0,23.66
9,4,2015,27.71,16.96,0,21.63
10,4,2015,27.64,16.29,0,22.82
11,4,2015,26.17,16.21,0,18.88
12,4,2015,27.5,14.93,0,24.37
13,4,2015,27.38,16.14,0,22.62
14,4,2015,27.78,15.44,0,24.21
15,4,2015,27.46,15.8,0,23.25
16,4,2015,27.6,15.67,0,22.48
17,4,2015,27.81,16.48,0,22.37
18,4,2015,27.71,17.02,0,23.49
19,4,2015,28.19,16.76,0,22.39
20,4,2015,28.76,16.27,0,24.05
21,4,2015,28.57,16.77,0,21.55
22,4,2015,29.09,16.38,0,22.17
23,4,2015,29.21,16.96,0,22.38
24,4,2015,27.9,17.13,0,19.35
25,4,2015,25.79,17.4,0,17.56
26,4,2015,26.83,16.31,2.63,20.22
27,4,2015,27.41,15.51,0,21.16
28,4,2015,28.05,16.65,0,22.5
29,4,2015,28.43,15.84,0,22.51
30,4,2015,28.38,17,1.25,20.85
1,5,2015,28.01,16.7,3.25,22.01
2,5,2015,27.94,16.34,24.74,21.94
3,5,2015,23.42,16.09,13.13,16.41
4,5,2015,23.45,16,11.58,14
5,5,2015,23.69,15.33,23.17,17.25
6,5,2015,22.64,15.77,0,15.13
7,5,2015,24.33,15.33,3.79,15.43
8,5,2015,23.92,15.51,13.16,16.01
9,5,2015,24.14,15.51,7.05,18.77
10,5,2015,23.89,15.36,21.3,18.18
11,5,2015,24.91,15.17,0.2,19.56
12,5,2015,24.84,15.45,14.75,19.29
13,5,2015,26.38,15.24,12.19,21.85
14,5,2015,24.38,15.89,0,19.97
15,5,2015,25.96,15.28,10.21,20.25
16,5,2015,24.42,15.98,11.46,19.68
17,5,2015,24.42,15.39,2.46,19.91
18,5,2015,24.55,14.86,5.42,19.66
19,5,2015,25.13,15.11,0,21.5
20,5,2015,25.59,15.02,0,21.09
21,5,2015,24.59,15.11,5.52,20.72
22,5,2015,24.54,15,14.13,20.22
23,5,2015,23.52,15.37,1.06,17.88
24,5,2015,24.23,14.95,5.6,19.4
25,5,2015,23.58,15.16,10.26,18.63
26,5,2015,23.93,15.75,9.94,18.67
27,5,2015,22.01,15.75,9.28,13.27
28,5,2015,23.49,15.66,6.76,16.73
29,5,2015,22.76,15.12,7.74,15.33
30,5,2015,23.25,15.57,23.52,16.28
31,5,2015,24.05,15.34,4.85,18.85
1,6,2015,19.81,15.04,11.07,9.02
2,6,2015,23.17,14.56,0,17
3,6,2015,24.05,14.71,10.28,18.45
4,6,2015,25.77,14.7,4.77,20.64
5,6,2015,24.55,15.05,11.95,20.25
6,6,2015,25,15.37,6.58,20.11
7,6,2015,23.78,15.33,6.58,18.52
8,6,2015,23.93,14.47,9.37,19.05
9,6,2015,23.92,14.53,19.74,18.82
10,6,2015,23.66,15.03,14.59,19.25
11,6,2015,23.17,14.88,0,18.56
12,6,2015,23.26,15.21,13.14,18.59
13,6,2015,23.33,14.76,17.63,18.48
14,6,2015,23.64,14.88,0,18.47
15,6,2015,23.76,14.66,3.26,18.77
16,6,2015,23.89,14.39,8.21,18.68
17,6,2015,23.38,14.59,6.57,17.66
18,6,2015,23.42,14.84,27,17.27
19,6,2015,23.43,15.13,13.3,17.83
20,6,2015,23.6,14.72,17.02,18.01
21,6,2015,22.66,15.16,25.93,16.04
22,6,2015,20.55,14.97,0,12.08
23,6,2015,22.88,14.56,9.73,17
24,6,2015,22.65,14.62,9.16,18.08
25,6,2015,22.45,13.99,0,17.98
26,6,2015,22.98,14.31,0.74,16.85
27,6,2015,22.3,14.67,5.97,16.47
28,6,2015,21.74,14.9,7.72,14.77
29,6,2015,23.35,14.35,8.95,18.02
30,6,2015,20.77,14.77,20.27,12.67
1,7,2015,20.37,14.65,0.7,12.51
2,7,2015,22.31,14.59,10.4,16.23
3,7,2015,22.55,14.71,0,16.42
4,7,2015,23.13,14.28,2.48,17.9
5,7,2015,21.72,14.57,16.51,13.96
6,7,2015,23.29,14.28,3.79,19.58
7,7,2015,23.6,14.14,3.47,19.89
8,7,2015,23.33,14.41,7.37,18.74
9,7,2015,24.54,14.86,19.44,20.44
10,7,2015,23.27,14.88,8.51,18.33
11,7,2015,23.14,15.13,2.4,18.61
12,7,2015,22.67,14.53,14.16,15.72
13,7,2015,22.39,14.73,5.83,16.33
14,7,2015,22.87,14.58,0,18.17
15,7,2015,22.13,14.44,22.28,16
16,7,2015,22.79,14.14,0,18.69
17,7,2015,22.89,14.38,5.69,18.5
18,7,2015,23.14,14.66,31,18.3
19,7,2015,22.93,14.9,17.18,19.22
20,7,2015,22.44,14.21,8.01,16.49
21,7,2015,22.16,13.79,14.18,16.51
22,7,2015,22.6,14.31,10.92,19.76
23,7,2015,21.95,14.28,6.6,17.45
24,7,2015,22.41,13.67,0,17.84
25,7,2015,23.43,13.83,17.8,20.76
26,7,2015,23.27,14.25,2.7,19.57
27,7,2015,22.79,14.15,19.86,17.95
28,7,2015,23.14,14.23,12.44,19.94
29,7,2015,22.76,14.12,17.5,18.92
30,7,2015,21.96,14.38,1.85,16.56
31,7,2015,21.62,14.06,7.65,16.52
1,8,2015,22.54,14.14,0,19.23
2,8,2015,22.75,14.18,4.74,18.03
3,8,2015,22.8,13.47,0.24,18.15
4,8,2015,21.92,14.86,14.77,16.48
5,8,2015,19.92,14.18,25.94,12.1
6,8,2015,20.55,14.59,0,10.94
7,8,2015,19.5,14.11,33.92,10.06
8,8,2015,22.78,13.77,11.17,19.42
9,8,2015,21.38,13.82,2.54,16.27
10,8,2015,22.88,13.24,1.88,19.82
11,8,2015,23.3,13.85,0,19.81
12,8,2015,23.64,13.96,31.51,20.73
13,8,2015,22.76,14.85,0,18.78
14,8,2015,22.89,13.95,0,19.61
15,8,2015,21.96,14.12,0,16.09
16,8,2015,23.84,13.75,3.69,20.6
17,8,2015,22.25,14.29,0,16.34
18,8,2015,22.07,13.7,7.17,17.99
19,8,2015,22.49,13.34,2.93,19.03
20,8,2015,23.36,13.53,17.18,19.82
21,8,2015,23.63,13.86,9.99,20.66
22,8,2015,22.79,14.46,6.68,19.35
23,8,2015,23.19,14,0,20.48
24,8,2015,22.89,14.04,0,19.49
25,8,2015,22.32,14.22,17.87,18.48
26,8,2015,20.89,14.85,9.36,13.13
27,8,2015,22.62,14.65,0,18.62
28,8,2015,22.77,14.34,7.84,19
29,8,2015,22.66,14.08,6.03,15.88
30,8,2015,22.88,14.83,1.58,20.78
31,8,2015,22.9,13.88,16.9,20
1,9,2015,23.4,13.92,0,20.04
2,9,2015,24.1,13.76,22.53,20.96
3,9,2015,23.4,14.24,28.8,19.04
4,9,2015,23.48,14.63,6.62,20.64
5,9,2015,22.98,14.13,13.43,20.51
6,9,2015,23.3,13.58,2.09,21.75
7,9,2015,23.45,13.73,16.45,20.62
8,9,2015,22.82,13.91,7.25,18.83
9,9,2015,20.82,14.72,1.89,13.49
10,9,2015,23.2,13.89,21.77,20.74
11,9,2015,23.19,14.06,16.87,19.77
12,9,2015,23,14.73,28.54,18.99
13,9,2015,22.67,14.41,19.47,19.15
14,9,2015,21.17,14.8,3.93,15.57
15,9,2015,23.39,13.59,5.98,20.83
16,9,2015,23.39,14.29,0,20.92
17,9,2015,22.58,14.03,34.18,19.13
18,9,2015,23.07,14.43,0,19.98
19,9,2015,24.17,13.47,10.38,22.1
20,9,2015,24.32,13.91,5.84,21.27
21,9,2015,23.4,14.22,10.09,20.64
22,9,2015,23.28,13.78,6.14,21.31
23,9,2015,23.39,13.71,4.25,21.59
24,9,2015,23.27,13.72,0.85,20.45
25,9,2015,23.35,13.63,0,20.48
26,9,2015,23.4,13.81,0.51,21.18
27,9,2015,23.02,13.99,1.74,19.92
28,9,2015,22.97,14.38,19.1,19.78
29,9,2015,23.75,13.76,16.17,21.05
30,9,2015,23.81,14.25,9.44,19.54
1,10,2015,24.84,14.4,0.54,21.57
2,10,2015,23.58,13.58,0,21.06
3,10,2015,24.87,13.71,0,22.71
4,10,2015,24.66,14.22,0,20.86
5,10,2015,24.81,14.82,0,21.87
6,10,2015,23.62,14.6,17.05,20.72
7,10,2015,21.81,14.48,12.72,14.97
8,10,2015,23.68,13.67,0,21.73
9,10,2015,23.85,12.9,0,21.47
10,10,2015,23.99,13.83,0,20.24
11,10,2015,23.19,14.21,8.5,19.48
12,10,2015,23.37,14.43,5.79,19.11
13,10,2015,23.75,13.82,0,20.18
14,10,2015,23.68,13.76,0,20.57
15,10,2015,24.28,13.89,3.23,20.76
16,10,2015,24.48,13.67,5.33,20.65
17,10,2015,24.48,14.29,0,21.73
18,10,2015,23.28,13.92,9.53,19.56
19,10,2015,23.37,14.08,12.09,18.99
20,10,2015,23.69,13.78,0,20.25
21,10,2015,23.6,13.92,10.33,20.43
22,10,2015,23.3,13.93,0.38,19.11
23,10,2015,23.72,13.94,20.25,20.48
24,10,2015,23.96,14.05,10.33,20.4
25,10,2015,23.45,13.78,0,19.25
26,10,2015,23.32,14.21,4.2,19.39
27,10,2015,23.66,14.26,8.73,19.54
28,10,2015,23.51,14.26,34.23,19.41
29,10,2015,22.99,14.18,10.29,16.44
30,10,2015,22.44,14.1,0,17.47
31,10,2015,23.35,14.21,0,19.22
1,11,2015,23.47,14,0,18.43
2,11,2015,23.68,13.72,0,19.43
3,11,2015,23.58,14.35,1.26,18.66
4,11,2015,23.39,13.46,1.74,18.33
5,11,2015,22.54,14.32,0.22,17.7
6,11,2015,22.9,13.79,1.31,18.92
7,11,2015,22.88,13.9,14.63,18.56
8,11,2015,23.03,14.31,0,17.9
9,11,2015,22.65,14.06,1.72,17.86
10,11,2015,22.65,13.63,0,18.17
11,11,2015,23.11,13.39,0,19.62
12,11,2015,23.59,13.32,9.4,18.83
13,11,2015,23.04,14.66,28.1,18.19
14,11,2015,23.82,14.18,0,19.34
15,11,2015,25.3,13.81,0,21.34
16,11,2015,23.86,14.65,0,18.58
17,11,2015,23.89,14.24,0,19.06
18,11,2015,23.58,14.17,0,19.11
19,11,2015,24.77,14.26,0,20.47
20,11,2015,24.26,14.72,0,18.68
21,11,2015,24.43,14.5,0,18.38
22,11,2015,24.93,13.98,0,18.53
23,11,2015,25.18,14.18,0,19.46
24,11,2015,24.91,14.18,0,19.14
25,11,2015,25.34,14.82,0,21.12
26,11,2015,25.07,14.23,0,20.5
27,11,2015,24.75,13.98,0,18.41
28,11,2015,25.09,15.41,0,18.06
29,11,2015,25.63,14.09,0,18.59
30,11,2015,24.41,14.79,0,18.31
1,12,2015,23.61,14.37,5.68,17.7
2,12,2015,23,14.35,0.57,17.28
3,12,2015,24.41,13.96,3.18,19.86
