day,month,year,t_max,t_min,prec,sol_rad
19,12,2017,22.52,9.92,0,21.49
20,12,2017,22.52,9.5,0,21.8
21,12,2017,23.28,8.55,0,22.08
22,12,2017,23.39,8.39,0,22.15
23,12,2017,22.83,8.44,0,22.32
24,12,2017,22.8,8.42,0,22.39
25,12,2017,24.38,7.55,0,22.34
26,12,2017,23.47,8.24,0,22.05
27,12,2017,23.35,9.1,0,21.78
28,12,2017,23.57,9.38,0,21.75
29,12,2017,24.4,9.46,0,21.79
30,12,2017,24.69,9.67,0,21.76
31,12,2017,24.88,9.55,0,21.9
1,1,2018,24.55,9.46,0,21.62
2,1,2018,24.13,10.84,0,19.85
3,1,2018,23.88,10.24,0,19.15
4,1,2018,24.27,9.54,0,20.42
5,1,2018,23.65,10.25,0,19.29
6,1,2018,23.84,12.66,0,18.62
7,1,2018,22.86,12.47,0,17.59
8,1,2018,23.76,12.93,0,19.7
9,1,2018,23.84,12.51,0,19
10,1,2018,23.81,11.42,0,21.7
11,1,2018,23.59,11.36,0,21.63
12,1,2018,23.73,10.11,0,22.85
13,1,2018,25.13,8.42,0,22.92
14,1,2018,25.81,9.14,0,23.39
15,1,2018,23.65,9.03,0,23.54
16,1,2018,24.88,8.14,0,23.17
17,1,2018,25.97,9.03,0,23.16
18,1,2018,25.5,8.93,0,23.04
19,1,2018,24.98,10.36,0,22.14
20,1,2018,24.6,10.41,0,21.89
21,1,2018,23.92,11.1,0,18.23
22,1,2018,22.65,11.47,0,17.11
23,1,2018,25.65,10.6,0,20.63
24,1,2018,25.86,10.5,0,23.01
25,1,2018,24.78,10.79,0,18.65
26,1,2018,23.35,11.19,0,20.03
27,1,2018,24.38,13.43,0,19.91
28,1,2018,26.04,12.71,0,22.41
29,1,2018,26.55,11.79,0,22.44
30,1,2018,26.24,11.27,0,21.94
31,1,2018,25.98,13.17,0,22.09
1,2,2018,25.78,11.24,0,22.58
2,2,2018,26.54,11.03,0,22.82
3,2,2018,24.72,10.76,0.09,22.25
4,2,2018,23.44,9.7,0,23.72
5,2,2018,22.73,9.27,0,24.04
6,2,2018,24.39,9.16,0,24.3
7,2,2018,25.67,9.66,0.16,24.37
8,2,2018,26.48,9.99,0,24.5
9,2,2018,27.76,10.34,0,24.4
10,2,2018,26.28,11.12,0,24.28
11,2,2018,27.02,11.08,1.2,24.32
12,2,2018,28.2,11.46,0,24.38
13,2,2018,27.58,11.87,0,22.69
14,2,2018,26.62,12.37,0,23.81
15,2,2018,25.98,12.01,0,24.35
16,2,2018,28.22,11.99,0,23.7
17,2,2018,26.57,13,0,21.2
18,2,2018,24.67,12.7,0,21.77
19,2,2018,25.35,13.27,0,21.7
20,2,2018,24.23,13.31,0.12,19.62
21,2,2018,26.09,12.31,0,22.01
22,2,2018,28.02,12,0,23.97
23,2,2018,27.17,12.84,0,23.25
24,2,2018,27.12,12.65,0,21.78
25,2,2018,28.43,12.16,0,23.81
26,2,2018,28.05,12.46,0,25.62
27,2,2018,27.66,12.25,0,24.24
28,2,2018,28.38,12.17,0.53,24.86
1,3,2018,27.15,11.63,0,26.24
2,3,2018,26.36,9.51,0,26.49
3,3,2018,26.2,11.12,0,25.41
4,3,2018,24.95,13.51,0,21.38
5,3,2018,27.24,11.14,0,23.63
6,3,2018,24.77,11.72,3.55,21.93
7,3,2018,25.48,12.28,0,26
8,3,2018,26.5,11.43,0,26.48
9,3,2018,27.15,11.19,0,26.61
10,3,2018,28.25,11.55,0,26.7
11,3,2018,29.31,11.93,0,26.19
12,3,2018,28.56,12.52,0,25.61
13,3,2018,28.58,11.96,0,25.87
14,3,2018,26.97,12.07,0,23.36
15,3,2018,26.79,12.74,4.21,22.63
16,3,2018,28.75,12.67,0,24.04
17,3,2018,27.99,12.31,0,25.48
18,3,2018,25.29,13.43,0,23.35
19,3,2018,24.3,12.9,0,22.04
20,3,2018,25.18,13.24,0,21.96
21,3,2018,25.89,13,0.58,24.76
22,3,2018,26.65,13.12,0,23.12
23,3,2018,27.83,13.01,0,24.97
24,3,2018,26.91,13.25,0,24.62
25,3,2018,27.92,13.19,0,27.23
26,3,2018,26.52,13.18,0,27.59
27,3,2018,25.67,12,0,27.81
28,3,2018,28.27,11.92,0,27.65
29,3,2018,27.65,13.58,5.17,23.12
30,3,2018,27.84,13.34,0,25.48
31,3,2018,27.1,13.11,0,26.11
1,4,2018,26.93,13.43,24.3,25.66
2,4,2018,26.39,13.36,0,24.73
3,4,2018,25.75,13.43,0,22.83
4,4,2018,27.36,12.61,0,24.31
5,4,2018,26.8,13.22,1.18,25.26
6,4,2018,27.68,13.25,0,26.43
7,4,2018,27.52,13.38,0,25.61
8,4,2018,27.05,13.45,0,23.52
9,4,2018,27.11,13.33,0,24.76
10,4,2018,25.6,13.75,0,21.97
11,4,2018,25.24,13.33,0,22.95
12,4,2018,25.57,12.57,0,23.45
13,4,2018,26.93,13.31,0,25.64
14,4,2018,28.63,13.87,0,25.82
15,4,2018,29.26,14.29,0,25.67
16,4,2018,29.79,13.08,0,26.33
17,4,2018,29.52,13.1,0,26.2
18,4,2018,25.39,13.77,0,21.53
19,4,2018,25.4,14.51,0,21.43
20,4,2018,26.15,14.67,0,20.95
21,4,2018,25.67,15.08,16.23,17.91
22,4,2018,25.4,14.68,0,19.3
23,4,2018,26.19,14.71,0,22.16
24,4,2018,27.01,14.99,5.47,21.61
25,4,2018,26.77,15.32,0,22.38
26,4,2018,28.22,15.07,0,26.79
27,4,2018,29.55,13.21,0,27.81
28,4,2018,28.84,13,0,25.64
29,4,2018,28.25,14.36,0,25.55
30,4,2018,27.57,14.36,0,23.54
1,5,2018,28,13.84,0,25.9
2,5,2018,30.35,13.09,0,28.74
3,5,2018,29.77,14.01,0,27.07
4,5,2018,29.89,13.62,0,27.04
5,5,2018,28.64,14.09,0,27.17
6,5,2018,29.12,14.27,5.66,27.6
7,5,2018,29.07,14.53,0,26.83
8,5,2018,29.75,14.33,0,26.51
9,5,2018,30.19,14.94,0,24.86
10,5,2018,29.65,14.38,0,25.36
11,5,2018,29.85,14.52,0,27.78
12,5,2018,30.27,14.16,0,27.61
13,5,2018,30.2,14.74,0,28.09
14,5,2018,30.3,14.83,0,27.7
15,5,2018,29.9,14.54,0,26.57
16,5,2018,30.32,14.85,0,25.65
17,5,2018,30.9,16.29,0,25.99
18,5,2018,29.25,16.24,0,22.75
19,5,2018,27.86,14.35,0,23.96
20,5,2018,27.7,14.22,0,24.56
21,5,2018,27.45,13.85,0,25.04
22,5,2018,28.27,14.11,0,24.92
23,5,2018,28.25,14,0,24.44
24,5,2018,29.27,13.95,0,23.14
25,5,2018,28.64,14.05,0,21.95
26,5,2018,29.16,13.95,0,23.09
27,5,2018,28.87,14.39,0,20.4
28,5,2018,27.78,14.15,0,18.97
29,5,2018,25.99,14.51,0.74,19.52
30,5,2018,26.26,13.89,0,19.12
31,5,2018,26.14,15.07,16.72,19.81
1,6,2018,25.5,14.98,9.3,16.98
2,6,2018,25.14,14.82,6.66,18.33
3,6,2018,25.33,15.01,0,18.32
4,6,2018,25.64,15.05,0,20.09
5,6,2018,25.36,15.32,0,22.26
6,6,2018,26.03,14.12,0,22
7,6,2018,26.22,14.51,0,21.04
8,6,2018,24.65,14.74,0,15.64
9,6,2018,26.6,14.43,0,21.53
10,6,2018,27.47,14.95,6.24,21.19
11,6,2018,27.72,14.48,1.15,22.3
12,6,2018,27.32,14.36,0.88,21.43
13,6,2018,24.87,14.99,7.58,18.4
14,6,2018,24.91,14.31,0.3,20.06
15,6,2018,24.35,14.15,0,17.13
16,6,2018,25.85,14.55,0,15.66
17,6,2018,26.25,14.65,0,22.34
18,6,2018,27.57,13.82,0,21.7
19,6,2018,27.41,13.65,0,22.65
20,6,2018,29.05,13.01,0,23.37
21,6,2018,26.82,13.41,0,21.29
22,6,2018,24.98,13.45,0,19.56
23,6,2018,23.57,13.28,0,20.15
24,6,2018,24.48,13.75,0,20.99
25,6,2018,23.61,13.98,0,18.92
26,6,2018,23.82,13.14,6.43,20.58
27,6,2018,23.34,13.45,14.21,17.68
28,6,2018,23.71,13.83,0,17.95
29,6,2018,24.32,14.09,0.55,18.89
30,6,2018,22.71,13.76,1.08,18.09
1,7,2018,23.96,13.02,0.95,19.22
2,7,2018,23.26,13.15,0.56,18.02
3,7,2018,24.14,12.96,2.15,20.97
4,7,2018,24.2,14.11,11.35,20.81
5,7,2018,23.19,15.24,11.35,18.33
6,7,2018,22.36,14.82,19.9,16.58
7,7,2018,22.86,14.41,13.23,18.03
8,7,2018,22.93,14.05,7.65,18.35
9,7,2018,23.22,13.45,0.93,20.66
10,7,2018,21.54,12.96,0,18.32
11,7,2018,23.22,14.28,4.78,19.03
12,7,2018,22.54,14.04,16.51,17.08
13,7,2018,22.49,14.22,6.36,17.81
14,7,2018,23.61,14,5.61,18.51
15,7,2018,23.4,13.36,1.1,19.57
16,7,2018,23.24,13.26,10.4,19.46
17,7,2018,21.94,14.13,0.79,15.46
18,7,2018,22.7,14.05,0,17.98
19,7,2018,20.71,14.27,0,12.46
20,7,2018,22.16,13.52,9.37,18.4
21,7,2018,22.76,13.66,2.14,17.17
22,7,2018,23.37,13.82,1.29,18.43
23,7,2018,22.57,14.13,16.74,17.85
24,7,2018,22,12.85,0.42,19.23
25,7,2018,21.99,13.06,1.24,18.61
26,7,2018,22.82,13.8,0.7,18.77
27,7,2018,22.67,13.94,0.98,18
28,7,2018,22.72,14.57,7.29,17.94
29,7,2018,22.1,13.86,41.17,17.6
30,7,2018,22.59,11.85,0,21.11
31,7,2018,22.95,12.03,0.98,21.54
1,8,2018,23.93,12,0,21.93
2,8,2018,24.39,13.52,7.77,20.36
3,8,2018,22.92,13.59,7.9,19.82
4,8,2018,22.34,13.88,5.03,18.53
5,8,2018,22.74,13.25,3.61,18.47
6,8,2018,22.33,14,8.67,19.3
7,8,2018,22.58,14.11,9.16,18.63
8,8,2018,21.35,14.61,14.95,16.16
9,8,2018,22.17,14.41,13.21,17.02
10,8,2018,22.84,13.73,0.59,19.66
11,8,2018,24.12,12.81,1.65,20.68
12,8,2018,21.94,14.4,12.49,17.86
13,8,2018,22.69,14.51,2.14,16.89
14,8,2018,23.15,13.76,3.56,19.59
15,8,2018,21.79,13.28,1.5,18.83
16,8,2018,21.05,14.21,5.23,15.68
17,8,2018,22.75,13.42,4.71,19.59
18,8,2018,20.67,13.9,6.21,15.01
19,8,2018,22.99,13.84,2.6,19.25
20,8,2018,22.87,14.22,3.12,19.21
21,8,2018,23.94,14.27,0,19.3
22,8,2018,22.17,14.47,0,15.84
23,8,2018,22.5,13.66,11.27,19.16
24,8,2018,23.08,13.84,7.41,20.41
25,8,2018,22.91,13.17,0.53,19.84
26,8,2018,23.72,13.34,5.05,19.05
27,8,2018,23.55,13.9,16.57,19.68
28,8,2018,22.56,13.91,18.59,18.62
29,8,2018,21.58,13.46,17.46,15.62
30,8,2018,23.01,12.67,0,19.56
31,8,2018,23.12,13.04,0,18.41
1,9,2018,22.33,14.3,0.2,15.99
2,9,2018,23.38,13.79,0.62,18.32
3,9,2018,25.37,12.77,0,21.35
4,9,2018,22.42,12.96,7.9,17.73
5,9,2018,23.3,13.02,7.49,20.08
6,9,2018,22.84,12.58,0.08,19.64
7,9,2018,24.19,12.68,0.19,20.94
8,9,2018,24.45,12.31,3.84,20.25
9,9,2018,22.01,13.22,6.27,16.7
10,9,2018,24.51,12.34,0.98,20.74
11,9,2018,24.28,11.65,0,20.03
12,9,2018,23.8,11.77,0.34,20.08
13,9,2018,23.62,11.82,1.84,19.83
14,9,2018,24.62,11.62,0.13,21.06
15,9,2018,24.59,11.48,0,22.88
16,9,2018,25.1,11.73,4.2,22.1
17,9,2018,25.73,11.67,2.1,21.81
18,9,2018,24.8,12.34,0,21.96
19,9,2018,24.73,11.73,4.48,21.91
20,9,2018,24.65,11.65,0.06,22.14
21,9,2018,25.29,11.58,0,23.74
22,9,2018,24.13,11.48,0,21.5
23,9,2018,25.12,11.55,0,24.7
24,9,2018,25.02,11.77,0,23.07
25,9,2018,23.52,11.92,0.42,20.8
26,9,2018,24.84,11.24,0,21.79
27,9,2018,24.89,11.26,0,23.96
28,9,2018,25.59,11.87,0,25.26
29,9,2018,24.5,11.51,0,23.39
30,9,2018,23.82,11.95,0,21.46
1,10,2018,24.51,11.5,0,24.06
2,10,2018,24.32,11.12,0,22.55
3,10,2018,23.08,11.86,0,19.77
4,10,2018,24.71,11.18,0,21.91
5,10,2018,24.62,11.17,0,22.81
6,10,2018,24.66,11.15,0,21.78
7,10,2018,24.04,12.06,0,19.92
8,10,2018,24.42,11.83,0,20.41
9,10,2018,24.78,11.48,0,24.82
10,10,2018,24.44,11.53,0,22.97
11,10,2018,25.36,11.29,0,22.79
12,10,2018,24.53,10.93,0,19.91
13,10,2018,25.78,12.19,0,22.79
14,10,2018,25.7,11.55,0,21.74
15,10,2018,25.24,11.4,0,21.08
16,10,2018,24.14,11.16,0,20.25
17,10,2018,24.87,11.06,0,22.2
18,10,2018,23.71,11.31,7.75,19.24
19,10,2018,22.94,12.4,4.81,17.68
20,10,2018,22.58,12.06,14.92,16.76
21,10,2018,21.93,12.43,1.59,18.85
22,10,2018,23.18,12.77,0,20.89
23,10,2018,23.52,11.75,0,23.89
24,10,2018,24.2,10.89,0,24.08
25,10,2018,24.44,10.91,0,23.37
26,10,2018,24.44,11.65,0,22.35
27,10,2018,24.26,11.23,0,22.82
28,10,2018,23.95,11.34,0,22.12
29,10,2018,23.21,11.03,0,23.85
30,10,2018,23.32,10.69,0,23.65
31,10,2018,22.72,10.89,0,22.86
1,11,2018,22.7,10.77,0,23.5
2,11,2018,23.76,10.09,1.97,23.29
3,11,2018,23.86,10.45,0,19.73
4,11,2018,23.63,10.93,0,18.48
5,11,2018,21.9,11.62,0,17.06
6,11,2018,22.46,10.98,0,20.08
7,11,2018,21.9,11.25,0,17.93
8,11,2018,23.18,10.85,0,18.45
9,11,2018,22.66,11.69,0,17.83
10,11,2018,19.91,12.2,1.26,12.33
11,11,2018,23.18,11.38,0,19.26
12,11,2018,23.43,11.64,0,20.75
13,11,2018,23.6,10.99,0,22.29
14,11,2018,24.03,9.67,0,23.21
15,11,2018,23.21,11.43,19.33,20.22
16,11,2018,21.81,11.76,0,16.36
17,11,2018,22.54,12.6,5.55,18.05
18,11,2018,23.77,11.05,0,22.52
19,11,2018,23.59,10.62,0,22.66
20,11,2018,22.51,10.13,0,22.84
21,11,2018,22.85,9.92,0,22.71
22,11,2018,22.96,9.88,0,22.6
23,11,2018,24.03,9.59,0,22.01
24,11,2018,23.89,10.58,0,19.79
25,11,2018,23.72,10.92,6.85,20.08
26,11,2018,23.62,13.15,5.99,19.41
27,11,2018,23.42,12.98,0,20.62
28,11,2018,23.64,11.39,0,21.62
29,11,2018,23.01,12.37,0,21.72
30,11,2018,23.63,11.25,0,21.65
1,12,2018,24.28,10.75,0,21.65
2,12,2018,23.86,10.61,0,21.54
3,12,2018,24.09,10.57,0,18.88
4,12,2018,23.62,10.17,0,16.74
5,12,2018,24.94,10.67,0.22,18.96
6,12,2018,24.36,10.57,0,18.88
7,12,2018,24.06,13,0,17.7
8,12,2018,23.88,13.73,0,16.95
9,12,2018,24.42,13.72,0,19.32
10,12,2018,23.31,12.1,0.2,19.01
11,12,2018,22.95,12.2,0,18.47
12,12,2018,24.13,12.08,0,20.02
13,12,2018,23.61,11.87,0,20.82
14,12,2018,23.05,10.19,0,21.6
15,12,2018,23.69,10.33,0,21.27
16,12,2018,24.1,10.43,0,20.89
17,12,2018,24.56,10.08,0,21.38
18,12,2018,23.2,10.3,0,21.18
19,12,2018,22.82,9.69,0,21.68
20,12,2018,22.78,9.5,0,21.81
21,12,2018,23.24,9.31,1.02,21.88
22,12,2018,23.09,9.4,0,21.71
23,12,2018,23.34,9.48,0,21.71
24,12,2018,23.44,9.61,0,21.66
25,12,2018,23.78,9.62,0.82,21.91
26,12,2018,24.05,9.06,0,22.2
27,12,2018,25.76,9.53,0,21.55
28,12,2018,25.39,10.03,0,20.91
29,12,2018,24.87,10.83,0,21.41
30,12,2018,25.07,10.79,0,21.02
31,12,2018,23.89,11.78,0,21.73
1,1,2019,25,10.26,0,22.15
2,1,2019,24.74,9.34,0,22.02
3,1,2019,25.48,10.79,0,21.79
4,1,2019,23.61,10.65,0,22.32
5,1,2019,23.82,9.99,0,22.87
6,1,2019,24.46,9.29,0.05,22.84
7,1,2019,25.07,9.28,0,22.68
8,1,2019,25.74,9.16,0,22.98
9,1,2019,25.22,9.44,0,22.73
10,1,2019,24.9,9.67,0,22.62
11,1,2019,24.12,10.29,0,22.82
12,1,2019,24.38,9.92,0,23.21
13,1,2019,25.72,9.26,0,23.17
14,1,2019,26.61,9.27,0,23.18
15,1,2019,25.85,10.02,0,22.81
16,1,2019,25.89,10.84,0,22.73
17,1,2019,24.73,10.54,0,21.26
18,1,2019,25.73,11.48,0,22.58
19,1,2019,25.71,10.93,0,22.61
20,1,2019,25.75,11.6,0,22.01
21,1,2019,26.28,11.03,0,22.16
22,1,2019,26.71,10.18,0,23.04
23,1,2019,26.9,10.78,0,22.75
24,1,2019,25.54,11.14,0.08,19.41
25,1,2019,26.56,12.01,0,22.23
26,1,2019,26.6,12.04,0,21.3
27,1,2019,27.26,11.92,0,22.18
28,1,2019,27.56,11.79,0.13,21.86
29,1,2019,26.87,12.66,0,23.24
30,1,2019,26.93,10.89,0,23.74
31,1,2019,25.72,10.82,0,23.98
1,2,2019,25.52,10.76,0,24.04
2,2,2019,26.34,10.47,0,24.11
3,2,2019,26.92,10.99,0,23.72
4,2,2019,26.49,10.92,0,23.72
5,2,2019,24.68,11.43,0,23.64
6,2,2019,25.18,11.8,0,22.73
7,2,2019,27.65,11.24,0,23.96
8,2,2019,27.43,12.06,0,21.84
9,2,2019,27.67,12.43,0,23.65
10,2,2019,27.99,11.98,0,24.04
11,2,2019,27.47,12.76,0,21.09
12,2,2019,27.67,14.19,0,22.19
13,2,2019,24.96,13.74,0,19.25
14,2,2019,27.15,13.24,0,20.81
15,2,2019,24.79,13.98,0.36,14.66
16,2,2019,25.37,12.6,2.54,17.94
17,2,2019,25.9,13.61,0,20.36
18,2,2019,26.94,13.41,0,21
19,2,2019,27.88,12.85,0,24.99
20,2,2019,28.32,11.8,0,24.48
21,2,2019,27,12.36,0,22.39
22,2,2019,27.23,13.9,0.77,20.06
23,2,2019,26.61,12.75,2.57,20.75
24,2,2019,27.06,13.01,0,24.03
25,2,2019,26.55,13.89,0,23.55
26,2,2019,26.96,12.98,1.27,25.3
27,2,2019,28.9,12.69,0.14,25.47
28,2,2019,28.61,13.2,0,21.85
1,3,2019,28.77,13.83,0,23.29
2,3,2019,28.11,13.47,0,23.31
3,3,2019,28.14,13.6,0,21.45
4,3,2019,25.68,13.08,0,19.34
5,3,2019,27.2,12.48,0,19.38
6,3,2019,28.44,12.88,0,24.53
7,3,2019,29.17,12.61,0,24.37
8,3,2019,27.67,13.31,0,25.55
9,3,2019,27.01,12.32,0,23.06
10,3,2019,25.97,13.11,0,20.3
11,3,2019,27.62,12.95,0,21.75
12,3,2019,28.81,12.69,0,25.03
13,3,2019,29.27,13.16,0,25.14
14,3,2019,30.12,14.06,0,26.55
15,3,2019,26.86,14.3,15.95,22.87
16,3,2019,28.08,14.04,0,21.62
17,3,2019,27.2,13.67,1.41,23.44
18,3,2019,27.19,14.45,0,25.03
19,3,2019,28.42,14.03,3.84,25.97
20,3,2019,28.4,14,0.68,25.89
21,3,2019,27.86,13.51,0,24.87
22,3,2019,28.37,13.94,0,24.4
23,3,2019,28.93,14.15,2.56,25.1
24,3,2019,29.91,14.16,0,24.74
25,3,2019,29.98,14.7,0,25.18
26,3,2019,30.86,15.28,0,25.69
27,3,2019,26.5,14.85,0,19.79
28,3,2019,28.79,14.03,7.46,25.49
29,3,2019,27.71,14.03,2.18,23.61
30,3,2019,26.48,13.83,0,23.87
31,3,2019,27.31,13.41,0,25.47
1,4,2019,28.3,14.13,0,25.07
2,4,2019,26.49,13.52,0,23.68
3,4,2019,28.5,13.37,0,26.05
4,4,2019,29.28,13.64,0,26.91
5,4,2019,29.61,13.23,0.46,27.46
6,4,2019,28.2,14.06,6.56,24.41
7,4,2019,26.93,14.31,0,24.72
8,4,2019,28.9,14.32,0,25.82
9,4,2019,28.51,14.45,0.18,24.55
10,4,2019,30.58,14.05,0,26.16
11,4,2019,27.88,14.51,0,24.17
12,4,2019,28.93,14.64,1.46,24.32
13,4,2019,30.31,13.66,0,23.86
14,4,2019,28.96,13.11,0,24.78
15,4,2019,26.33,14.88,0,21.09
16,4,2019,29.34,14.25,0,23.94
17,4,2019,29.55,14.54,0,23.1
18,4,2019,28.03,14.95,16.11,20.56
19,4,2019,28.11,15.42,0,21
20,4,2019,27.42,14.31,1.01,23.85
21,4,2019,28.16,14.99,2.1,21.19
22,4,2019,28.54,14.71,5.79,24.01
23,4,2019,27.99,15.26,0.86,23.23
24,4,2019,28.53,14.41,0.02,26.89
25,4,2019,27.41,14.91,0,23.28
26,4,2019,28.27,14.87,0,24.55
27,4,2019,27.31,15.18,0,20.44
28,4,2019,28.27,15.04,0,24.45
29,4,2019,26.84,14.76,8.76,21.67
30,4,2019,27.77,15.47,0,23.67
1,5,2019,29.33,15.01,0,25.26
2,5,2019,29.68,15.4,1.6,25.71
3,5,2019,30.23,15.41,0,26.41
4,5,2019,31,15.99,0,27.66
5,5,2019,29.94,15.92,0,28.41
6,5,2019,30.07,15.56,0,27
7,5,2019,29.04,15.22,0,26.38
8,5,2019,29.63,14.33,1.75,27.29
9,5,2019,28.35,14.24,0,25.33
10,5,2019,28.25,14.87,0,25.42
11,5,2019,28.85,14.92,0,26.37
12,5,2019,28.84,14.59,0,28.32
13,5,2019,28.76,14.53,0,24.65
14,5,2019,29.67,15,0,23.92
15,5,2019,29.52,15.96,28.96,21.77
16,5,2019,30.24,15.35,0,23.41
17,5,2019,30.19,15.68,6.17,22.9
18,5,2019,30.34,14.48,0,25.96
19,5,2019,27.35,15.33,1.18,21.78
20,5,2019,27.01,14.36,0,24.06
21,5,2019,26.95,14.07,0.88,21.96
22,5,2019,24.92,15.96,0.25,19.58
23,5,2019,24.32,15.09,1.08,19.4
24,5,2019,25.93,14.85,20.24,21.87
25,5,2019,26.95,15.66,0.81,21.2
26,5,2019,26.91,14.13,0,21.97
27,5,2019,27.7,14.31,0,23
28,5,2019,26.14,14.92,0.84,21.39
29,5,2019,25.86,14.36,13.33,18.96
30,5,2019,28.12,13.92,0.67,21.73
31,5,2019,26.78,14.33,0,20.98
1,6,2019,27.19,13.79,0,22.86
2,6,2019,26.78,14.39,1.28,20.75
3,6,2019,28.58,13.19,0,24.85
4,6,2019,28.49,15,0,21.6
5,6,2019,28.69,13.95,2.02,21.72
6,6,2019,28.03,14.4,0,21.34
7,6,2019,28.29,13.51,2.56,20.02
8,6,2019,27.7,13.57,0,21.11
9,6,2019,26.55,13.88,0,18.57
10,6,2019,24.45,14.88,0,16.88
11,6,2019,25.05,14.75,5.17,20.34
12,6,2019,25.58,14.44,0.54,20.43
13,6,2019,24.29,13.77,1.26,18.04
14,6,2019,23.92,14.37,3.55,18.05
15,6,2019,24.78,13.31,0.93,20.35
16,6,2019,24.98,14.86,0,20.49
17,6,2019,24.88,14.16,6.33,19.76
18,6,2019,23.36,15.42,0.42,17.45
19,6,2019,24.63,14.75,0.24,17.93
20,6,2019,24.21,14.64,0,17.26
21,6,2019,24.58,15.97,7.56,19.27
22,6,2019,24.26,14.67,0,19.34
23,6,2019,24.91,15.15,0,19.3
24,6,2019,24.43,15.18,0,19.73
25,6,2019,25.76,13.46,0,22.57
26,6,2019,27.73,13.08,0,22.02
27,6,2019,24.32,14.36,0,19.82
28,6,2019,25.84,14.21,2.67,21.21
29,6,2019,25.53,14.08,0,20.59
30,6,2019,24.07,15.76,0,19.01
1,7,2019,23.08,15.51,0.8,17.7
2,7,2019,23.72,15.27,28.62,16.32
3,7,2019,23.72,14.58,0,17.88
4,7,2019,23.91,14.6,1.31,18.23
5,7,2019,24.45,13.52,0,20.26
6,7,2019,24.02,13.71,2.08,20.78
7,7,2019,24.6,13.58,0,20.4
8,7,2019,22.24,13.56,0.68,15.87
9,7,2019,22.82,14.66,10.36,15.64
10,7,2019,23.8,13.09,2.54,19.95
11,7,2019,23.26,13.91,1.45,19.49
12,7,2019,21.58,13.98,3.28,15.28
13,7,2019,22.95,14.04,6.03,19.88
14,7,2019,22.37,14.17,1.8,18.65
15,7,2019,23.37,14.36,1.58,19.56
16,7,2019,22.5,13.29,1.74,16.43
17,7,2019,22.14,12.65,13.41,17.87
18,7,2019,23.15,14.21,7.29,19.54
19,7,2019,22.96,14.6,1.42,19.64
20,7,2019,23.34,13.13,0,20.24
21,7,2019,23.75,13.68,0.81,18.57
22,7,2019,22.94,14,4.11,15.35
23,7,2019,22.39,14.55,2.36,16.39
24,7,2019,23.18,14.63,10.85,17.83
25,7,2019,24.03,13.42,0,21.16
26,7,2019,22.95,14.32,5.15,17.25
27,7,2019,22.94,14.16,0.68,17.89
28,7,2019,23.89,13.38,0,18.96
29,7,2019,23.81,12.96,3.56,20.19
30,7,2019,22.51,13.48,0,16.34
31,7,2019,21.16,14.14,15.58,15.17
1,8,2019,22.23,13.66,4.45,17.21
2,8,2019,19.05,14.93,0,10.35
3,8,2019,23.11,13.75,0,19.19
4,8,2019,24.43,14.24,3.84,17.36
5,8,2019,22.52,15.01,20.96,13.08
6,8,2019,21.45,14.25,22.51,16.18
7,8,2019,21.62,14.3,0,13.55
8,8,2019,22.45,13.55,3.92,18.62
9,8,2019,21.31,13.27,1.77,16.4
10,8,2019,19.16,14.32,11.42,11.25
11,8,2019,18.25,13.52,0,11.21
12,8,2019,19.63,13.85,0.73,14.6
13,8,2019,21.06,13.43,3.48,18.84
14,8,2019,22.03,12.34,3.82,18.74
15,8,2019,23.52,11.59,0.55,19.19
16,8,2019,21.77,13.23,7.12,16.32
17,8,2019,22.24,14.95,2.44,17.36
18,8,2019,22.91,14.24,0.99,19.84
19,8,2019,24.07,14.37,0,20.31
20,8,2019,24.51,12.94,0,21.29
21,8,2019,25.56,13.78,0,22.05
22,8,2019,24.2,12.95,0.35,19.96
23,8,2019,22.21,14.65,2.48,16.02
24,8,2019,22.58,14.11,21.25,18.2
25,8,2019,23.83,12.8,0,20.08
26,8,2019,23.59,12.92,0,21.93
27,8,2019,22.33,14.35,6,17.47
28,8,2019,21.7,13.92,15.94,17.28
29,8,2019,24.4,13.32,0,20.67
30,8,2019,23.49,13.92,0,19.62
31,8,2019,23.77,14.06,7.23,20.12
1,9,2019,24.24,13.96,7.41,19.49
2,9,2019,24.56,14.29,3.87,19.59
3,9,2019,24.56,13.57,0.82,20.65
4,9,2019,24.49,13.74,0,20.34
5,9,2019,23.81,13.75,2,18.88
6,9,2019,22.86,14.32,0,17.3
7,9,2019,24.11,13.59,0,20.02
8,9,2019,22.69,14.22,7.42,16.34
9,9,2019,21.37,14.42,0.53,14.82
10,9,2019,22.9,14.21,8.06,14.59
11,9,2019,21.13,13.71,11.07,15.73
12,9,2019,23.01,13.45,0.19,18.35
13,9,2019,23.23,13.11,0,19.88
14,9,2019,23.71,13.66,0,19.74
15,9,2019,22.82,13.14,0,17.57
16,9,2019,25.58,11.94,0,21.06
17,9,2019,24.94,12.09,0,20.68
18,9,2019,24.25,11.97,0,19.86
19,9,2019,26.05,12.01,0,23.45
20,9,2019,25.42,11.71,0,19.73
21,9,2019,24.11,12.11,0,19.85
22,9,2019,23.6,12.81,0,20.92
23,9,2019,24.14,11.13,0,20.62
24,9,2019,23.94,11.45,0,19.61
25,9,2019,25.42,11.24,0,22.73
26,9,2019,25.3,11.57,0,20.29
