day,month,year,t_max,t_min,prec,sol_rad
16,4,2012,18.28,9.55,0,21.13
17,4,2012,17.34,8.43,6.46,19.43
18,4,2012,17.42,8.94,10.96,16.11
19,4,2012,17.97,8.49,8.77,21.55
20,4,2012,17.57,9.69,15.3,18.73
21,4,2012,16.59,9.43,2.03,15.61
22,4,2012,17.23,9.67,17.03,16.52
23,4,2012,18.35,9.05,24.62,20.22
24,4,2012,16.58,9.08,1.07,15.55
25,4,2012,17.29,9.31,0,17.83
26,4,2012,18.74,8.56,11.07,21.75
27,4,2012,15.82,9.47,1.17,11.91
28,4,2012,18.44,8.58,0,22.6
29,4,2012,17.87,9.2,2.95,18
30,4,2012,18.06,8.91,8.07,19.56
1,5,2012,19.68,8.94,8.47,24.7
2,5,2012,19.35,9.73,9.35,23.88
3,5,2012,17.02,10.01,2.44,17.01
4,5,2012,17.59,9.74,7,19.07
5,5,2012,15.69,9.47,2.55,10.49
6,5,2012,17.32,9.68,0,17.51
7,5,2012,16.66,9.06,18.44,15.7
8,5,2012,17.57,9.08,6.08,17.02
9,5,2012,17.14,9.21,0,17.09
10,5,2012,17.22,9.87,31.27,19.12
11,5,2012,15.1,9.87,7.18,10.33
12,5,2012,17.58,8.91,0,17.46
13,5,2012,18.59,9.33,3.48,20.83
14,5,2012,17.78,9.47,3.76,19.62
15,5,2012,17.94,9.79,0,20.64
16,5,2012,16.59,9.57,15.27,16.95
17,5,2012,17.3,9.59,24.36,17.06
18,5,2012,16.6,9.43,0,17.87
19,5,2012,16.8,9.18,0,19.03
20,5,2012,17.41,9.46,0,18.84
21,5,2012,18.03,9.23,18.52,19.16
22,5,2012,17.25,8.85,8.88,17.21
23,5,2012,16.86,9.02,0,18.94
24,5,2012,17.31,9.68,0,18.04
25,5,2012,17.02,9.7,0,19.45
26,5,2012,16.24,9.64,0,15.56
27,5,2012,15.76,9.36,0,16.23
28,5,2012,16.67,8.76,0,18.69
29,5,2012,16.56,8.57,0.5,19.14
30,5,2012,17.7,9.05,0,19.2
31,5,2012,17.75,8.68,10.11,20.8
1,6,2012,16.35,8.68,0,17.48
2,6,2012,16.68,9.78,7.57,16.92
3,6,2012,16.3,9.21,0,13.27
4,6,2012,17.13,8.06,0,16.92
5,6,2012,17.07,8.8,6.7,17.52
6,6,2012,16.26,9.14,0.63,17.37
7,6,2012,16.76,9.38,21.24,18.78
8,6,2012,17.46,9.01,20.32,19.31
9,6,2012,17.88,8.83,9.73,19.77
10,6,2012,16.87,9.2,2,15.94
11,6,2012,17.06,9.23,0,16.82
12,6,2012,16.46,8.37,0,18.17
13,6,2012,17.25,8.64,0,18.15
14,6,2012,17.63,7.5,0,18.8
15,6,2012,15.81,8.21,0,14.53
16,6,2012,15.85,9.61,0,13.21
17,6,2012,15.93,9.67,5.51,15.24
18,6,2012,15.43,9.59,0,14.25
19,6,2012,14.66,9.61,0,12.87
20,6,2012,15.21,9.47,0,13.58
21,6,2012,14.4,9.45,1.03,9.92
22,6,2012,15.3,8.74,0,13.48
23,6,2012,16.05,8.93,0,16.12
24,6,2012,17.09,8.76,0,19.87
25,6,2012,16.76,8.79,4.18,16.5
26,6,2012,16.87,8.44,16.22,16.96
27,6,2012,15.84,8.48,12.74,15.3
28,6,2012,14.06,8.79,11.91,12.15
29,6,2012,15.44,8.35,0,14.16
30,6,2012,15.98,8.14,0.99,16.65
1,7,2012,16.22,8.6,0,15.06
2,7,2012,14.01,9.03,0,11.49
3,7,2012,15.93,8.92,16.75,16.99
4,7,2012,14.34,8.96,0,13.24
5,7,2012,15.49,8.72,3.84,14.11
6,7,2012,14.17,9.24,0,12.82
7,7,2012,15.3,9.11,12.63,16.27
8,7,2012,16.68,8.4,12.63,18.49
9,7,2012,16.94,8.6,0,18.37
10,7,2012,16.79,8.92,0,16.42
11,7,2012,17.07,9.7,1.09,15.86
12,7,2012,16.3,9.58,0,13.69
13,7,2012,15.74,9.79,8.27,14.17
14,7,2012,14.69,9.5,0,10.41
15,7,2012,15.26,9.47,0,13.2
16,7,2012,16.56,9.3,6.33,16.93
17,7,2012,15.27,9.59,5.81,11.92
18,7,2012,14.08,9.64,0,8.86
19,7,2012,14.62,9.32,0,11.69
20,7,2012,14.26,9.51,2.89,10.45
21,7,2012,14.51,9.04,14.63,10.45
22,7,2012,16.32,8.68,9.34,16.59
23,7,2012,16.43,9.37,14.74,16.26
24,7,2012,15.16,9.17,6.87,14.86
25,7,2012,13.12,9.26,0,8.37
26,7,2012,13.73,9.33,0,10.83
27,7,2012,16.43,9.57,18.25,16.48
28,7,2012,14.76,9.54,0,12.42
29,7,2012,15.77,9.08,0.68,16.5
30,7,2012,15.92,9.39,0,14.22
31,7,2012,15.99,8.83,0,16.32
1,8,2012,15.82,8.94,0,13.81
2,8,2012,14,9.69,0,9.54
3,8,2012,15.54,9.29,0,13.74
4,8,2012,15.25,8.55,0.9,15.22
5,8,2012,17.38,9.55,14.64,18.86
6,8,2012,14.71,9.43,0,11.4
7,8,2012,16.2,9.62,4.19,16
8,8,2012,17.06,8.66,12.33,18.93
9,8,2012,16.61,8.96,0,17.99
10,8,2012,16.28,7.75,0,17.87
11,8,2012,15.9,8.14,0,17.3
12,8,2012,16.46,9.18,10.2,18.7
13,8,2012,16.4,8.59,12.39,18.74
14,8,2012,15.69,9.27,24.78,16.31
15,8,2012,15.86,8.78,12.39,16.42
16,8,2012,15.6,8.83,14.39,12.83
17,8,2012,14.82,8.63,0,13.71
18,8,2012,15.4,9.11,0,12.23
19,8,2012,15.73,8.72,0,16.77
20,8,2012,17.3,8.35,0,20.67
21,8,2012,16.37,9.42,0,17.51
22,8,2012,14.84,8.35,0.92,14.5
23,8,2012,15.85,8.18,12.99,17.7
24,8,2012,17.28,8.14,21.18,20.32
25,8,2012,17.03,8.13,2.2,16.14
26,8,2012,15.23,8.62,0,13.95
27,8,2012,16.98,8.31,15.01,19.26
28,8,2012,16.56,8.79,9.98,18.13
29,8,2012,16.16,8.04,0,17.78
30,8,2012,16.62,7.55,0,20.72
31,8,2012,15.21,8.87,1.04,12.55
1,9,2012,16.98,8.28,32.92,19.72
2,9,2012,16.39,8.51,15.09,18.86
3,9,2012,15.73,8.01,0,12.99
4,9,2012,16.97,7.61,23.96,20.42
5,9,2012,16.41,8.76,0.54,15.6
6,9,2012,16.09,8.44,0,18.72
7,9,2012,15.57,9.05,0,16.1
8,9,2012,16.88,8.03,14.61,19.28
9,9,2012,16.15,8.7,27.35,15.82
10,9,2012,16.36,9.22,0,15.7
11,9,2012,15.41,8.71,0,16.28
12,9,2012,15.45,8.57,0,14.71
13,9,2012,15.89,8.55,2.82,15.32
14,9,2012,16.9,8.75,3.28,18.61
15,9,2012,16.28,8.67,0,16.63
16,9,2012,16.5,7.32,0,20.3
17,9,2012,15.98,7.92,0,19.79
18,9,2012,16.69,8.89,0,19.95
19,9,2012,16.19,7.57,8.24,19.04
20,9,2012,16.01,9.2,3.85,15.4
21,9,2012,17.01,9.16,0,18.31
22,9,2012,17.65,7.87,0,20.65
23,9,2012,16.79,8.51,29.73,18.41
24,9,2012,16.71,8.79,0,17.28
25,9,2012,17.64,8.49,0,20.58
26,9,2012,16.61,8.22,17.01,20.54
27,9,2012,15.44,9.29,0,11.68
28,9,2012,16.34,8.79,0,16.33
29,9,2012,17.07,8.83,4.23,18.02
30,9,2012,15.72,9.41,13.85,15.11
1,10,2012,16.48,8.99,0,15.37
2,10,2012,17.19,8.76,0,18.73
3,10,2012,16.17,8.78,0,17.06
4,10,2012,16.28,9.17,0,19.09
5,10,2012,16.33,8.91,0,18.83
6,10,2012,16.09,8.94,0,15.48
7,10,2012,16.24,8.27,0,20.99
8,10,2012,17.32,8.98,0,20.15
9,10,2012,17.5,8.83,17.8,21.97
10,10,2012,17.14,8.44,3.46,21.22
11,10,2012,16.83,8.97,9.84,20.64
12,10,2012,16.17,9.29,5.77,18
13,10,2012,15.9,8.51,3.53,20.19
14,10,2012,17.49,9.13,0,21.43
15,10,2012,16.13,8.26,0,16.11
16,10,2012,16.32,8.08,0,18.38
17,10,2012,16.64,7.89,0,20.61
18,10,2012,16.93,8.65,4.73,19.43
19,10,2012,17.39,8.48,0.51,21.06
20,10,2012,16.98,7.91,2.6,21.49
21,10,2012,15.78,9,0,19.65
22,10,2012,16.61,9.01,24.83,18.13
23,10,2012,14.98,8.93,0,10.71
24,10,2012,16.84,8,0,20.67
25,10,2012,18.25,8.59,0,23.35
26,10,2012,17.89,8,0,24.6
27,10,2012,16.23,8.49,10.91,17.65
28,10,2012,15.57,8.81,28.48,11.51
29,10,2012,16.83,8.85,0,16.04
30,10,2012,16.95,8.05,11.73,19.61
31,10,2012,15.92,8.45,6.35,15.6
1,11,2012,17.74,8.18,0,18.81
2,11,2012,17.44,7.63,0,21.41
3,11,2012,15.77,8.43,0,20.14
4,11,2012,16.92,8.45,0,20.99
5,11,2012,15.31,8.05,2.1,13.58
6,11,2012,16.01,7.55,17.45,18.89
7,11,2012,16.52,8.07,2.64,19.85
8,11,2012,15.2,7.65,0,18.94
9,11,2012,16.12,7.72,0,20.92
10,11,2012,17.44,8.19,0,21.55
11,11,2012,17.47,7.5,0,23.25
12,11,2012,17.94,8.25,0.36,19.39
13,11,2012,17.39,8.96,24.61,16.63
14,11,2012,17.26,8.95,0,17.4
15,11,2012,17.87,8.44,3.81,18.47
16,11,2012,15.05,9.01,0,13.08
17,11,2012,17.05,7.68,17.61,19.21
18,11,2012,16.62,9.2,0,17.66
19,11,2012,17.15,8.58,0,19.35
20,11,2012,17.49,8.2,0,21.93
21,11,2012,17.9,8.12,0,22.86
22,11,2012,18.08,7.7,0,22.48
23,11,2012,17.7,7.83,0,21.14
24,11,2012,17.94,7.18,0,23.75
25,11,2012,17.5,7.42,0,20.51
26,11,2012,17.47,7.67,0,22.01
27,11,2012,17.07,7.37,0,20.8
28,11,2012,15.98,8.6,0,18.02
29,11,2012,16.71,8.64,0,18.36
30,11,2012,16.22,8.65,4.31,18.68
1,12,2012,16.9,7.71,0,18.39
2,12,2012,17.45,7.56,0,20.01
3,12,2012,16.46,8.71,0,16.23
4,12,2012,16.23,8.37,0,16.1
5,12,2012,17.15,7.82,0.55,19.09
6,12,2012,16.49,7.57,0.83,18.94
7,12,2012,17.33,8.6,0.34,19.85
8,12,2012,16.7,8.79,0,19.21
9,12,2012,17.71,6.89,0,21.24
10,12,2012,18.41,7.56,0,22.87
11,12,2012,18.23,7.8,0,21.54
12,12,2012,17.88,7.62,0,19.17
13,12,2012,18.61,7.53,0,22.15
14,12,2012,16.95,8.47,0,18.17
15,12,2012,17.02,8.07,0,18.8
16,12,2012,17.62,7.5,0,19.68
17,12,2012,17.3,8.67,0,18.65
18,12,2012,16.96,7.97,16.68,18.78
19,12,2012,17.06,8.73,0,18.55
20,12,2012,18.31,6.94,0,24.01
21,12,2012,17.22,7.84,0,18.09
22,12,2012,16.96,8.68,0,19.4
23,12,2012,18.56,7.68,0,19.97
24,12,2012,17.77,7.57,0,19.62
25,12,2012,18.21,7.81,0,19.57
26,12,2012,18.8,7.7,0,22.84
27,12,2012,18.06,9.01,0,18.07
28,12,2012,17.35,8.37,0,16.91
29,12,2012,18.54,7.75,0,21.48
30,12,2012,18.91,8.85,0,21.39
31,12,2012,19.37,7.59,0,22.21
1,1,2013,17.99,8.58,0,18.35
2,1,2013,19.51,7.89,3.15,24.41
3,1,2013,20.45,7.63,0,24.77
4,1,2013,19.54,7.75,0,22.48
5,1,2013,20.16,7.83,0,23.89
6,1,2013,17.87,8.72,0,20.19
7,1,2013,18.35,8.87,0,18.86
8,1,2013,16.38,9.13,0,14.13
9,1,2013,17.4,7.72,0,19.98
10,1,2013,18.36,8.24,0,19.87
11,1,2013,17.23,8.46,0,17.99
12,1,2013,17.71,9.14,24.03,19.68
13,1,2013,19.41,8.29,0,23.62
14,1,2013,19.71,7.91,0,25.2
15,1,2013,19.73,8.04,0,22.88
16,1,2013,19.01,8.92,2.11,21.62
17,1,2013,19.9,8.44,0,23.66
18,1,2013,20.49,8.17,0,24.44
19,1,2013,20.71,7.83,0,24.87
20,1,2013,20.81,7.71,0,25.71
21,1,2013,20.91,7.77,0,25.7
22,1,2013,21.15,8.03,0,24.92
23,1,2013,21.16,8.3,0,25.2
24,1,2013,20.01,8.62,0,23.41
25,1,2013,20.35,8.17,3.97,22
26,1,2013,19.85,8.13,0,20.41
27,1,2013,20.19,8.26,0,21.52
28,1,2013,19.9,8.95,0,21.9
29,1,2013,20.28,8.63,4.3,21.67
30,1,2013,18.7,9.64,0,20.02
31,1,2013,19.33,9.1,0,21.54
1,2,2013,19.9,9.6,0.22,20.2
2,2,2013,20.28,9.57,0,22.11
3,2,2013,20.16,9.03,0,22.96
4,2,2013,18.89,9.38,0.82,18.69
5,2,2013,20.34,8.54,17.99,22.88
6,2,2013,19.4,9.62,0.78,20.77
7,2,2013,19.5,8.74,0,20.09
8,2,2013,20.29,8.45,0,22.02
9,2,2013,21.52,8.28,0,25.11
10,2,2013,20.77,8.36,0,24.45
11,2,2013,20.5,8.57,0,21.01
12,2,2013,20.18,8.71,0,20.48
13,2,2013,18.9,9.03,0,22.06
14,2,2013,20.43,8.63,0,24.98
15,2,2013,21.52,8.15,0,25.44
16,2,2013,21.78,8.04,0,25.81
17,2,2013,21.98,8.5,0,26.81
18,2,2013,21.88,8.8,0,27.18
19,2,2013,22.22,8.59,0,25.47
20,2,2013,21.82,9.01,0.17,24.57
21,2,2013,20.19,9.13,0.98,22.94
22,2,2013,21.93,9.64,0,24.69
23,2,2013,21.71,9.08,0,26.6
24,2,2013,21.37,8.37,0,27.56
25,2,2013,21,8.95,0,25.92
26,2,2013,20.52,9.08,0,26.16
27,2,2013,22,8.69,0,26.41
28,2,2013,21.65,8.59,0,24.8
1,3,2013,21.1,9.06,0,23.93
2,3,2013,19.92,10.09,0,23.1
3,3,2013,19.67,10.04,6.3,21.83
4,3,2013,19.69,9.67,0,21.47
5,3,2013,20.87,8.96,0,24.11
6,3,2013,19.88,9.77,0,20.2
7,3,2013,20.72,10.08,0,23.23
8,3,2013,18.26,10.02,0,18.45
9,3,2013,20.68,10.33,0,20.97
10,3,2013,21.52,10.69,0,21.49
11,3,2013,17.71,10.78,0,16.48
12,3,2013,19.74,9.75,0,21.72
13,3,2013,18.51,10.4,0,18.33
14,3,2013,17.6,9.58,0,19.17
15,3,2013,19.18,9.11,0,22.88
16,3,2013,20.24,9.69,0,22.72
17,3,2013,18.85,9.77,0,21.58
18,3,2013,19.71,9.46,0,17.86
19,3,2013,18.03,9.82,16.07,17.7
20,3,2013,18.19,8.71,15.02,18.24
21,3,2013,17.19,9.34,22.39,15.7
22,3,2013,16.48,9.36,20.03,16.77
23,3,2013,15.86,9.75,7.44,12
24,3,2013,18.15,9.95,20.62,17.39
25,3,2013,15.45,9.47,4.21,11.24
26,3,2013,17.83,8.72,12.69,20.62
27,3,2013,19.08,9.08,1.32,20.39
28,3,2013,16.76,8.86,0,15.01
29,3,2013,18.58,8.63,0,21.18
30,3,2013,18.31,9.08,25.89,19.63
31,3,2013,17.29,9.41,0,13.31
1,4,2013,17.27,9.24,10.89,17.44
2,4,2013,18.87,10.34,3.85,17.43
3,4,2013,19.38,9.92,2.71,17.2
4,4,2013,18.28,9.58,14.38,17.84
5,4,2013,18.72,9.33,8.67,18.86
6,4,2013,18.31,9.17,16.18,16.64
7,4,2013,16.77,9.48,10.61,14.39
8,4,2013,17.84,9.35,14.82,16.62
9,4,2013,17.98,9.12,3.01,17.15
10,4,2013,18.28,10.08,7.56,19.9
11,4,2013,17.98,9.06,18.01,17.34
12,4,2013,16.4,9.41,3.41,13.51
13,4,2013,17.33,8.64,18.37,20.54
14,4,2013,17.78,9.9,0,20.48
15,4,2013,19.02,9.04,0,23.43
16,4,2013,17.89,9.94,2.58,22.01
17,4,2013,19.35,9.86,4.85,22.97
18,4,2013,18.64,9.05,5.06,22.11
19,4,2013,19.05,8.82,10.21,24.11
20,4,2013,18.41,9.52,0,21.83
21,4,2013,19.93,10.12,3.83,20.55
22,4,2013,18.81,9.6,8.48,18.19
23,4,2013,17.86,9.17,21.55,18.31
24,4,2013,17.92,8.99,0,18.27
25,4,2013,17.28,9.86,8.48,17.84
26,4,2013,18.15,8.55,11.78,21.18
27,4,2013,17.15,9.4,10.82,15.24
28,4,2013,16.14,9.72,0,11.59
29,4,2013,17.88,9.37,4.36,19.35
30,4,2013,17.62,9.84,7.54,17.51
1,5,2013,16.1,9.82,19.1,14.56
2,5,2013,17.08,9.76,12.53,17.02
3,5,2013,16.27,9.74,0,14.75
4,5,2013,17.31,9.4,0,18.8
5,5,2013,17.65,10.14,0,17.77
6,5,2013,16.68,10.06,0,13.35
7,5,2013,16.48,10.01,16.77,14.55
8,5,2013,18.07,9.65,25.84,16.82
9,5,2013,17.81,9.67,28.52,17.1
10,5,2013,16.93,9.67,0,16.4
11,5,2013,17.22,9.56,7.86,17.7
12,5,2013,16.32,9.57,0,16.29
13,5,2013,17.13,9.63,0,18.93
14,5,2013,16.58,10.15,0,16.84
15,5,2013,16.96,10.29,0,18.82
16,5,2013,17.7,9.73,0,20.51
17,5,2013,17.81,9.58,0,18.98
18,5,2013,17.93,9.81,1.63,21.54
19,5,2013,17.1,9.47,0,18.99
20,5,2013,16.82,9.55,0,18.84
21,5,2013,16.34,9.27,0.81,18.3
22,5,2013,16.86,8.78,0,19.1
23,5,2013,17.61,9.17,0,20.88
24,5,2013,17.73,8.58,0,19.79
25,5,2013,17.73,8.89,24.79,17.1
26,5,2013,17.02,8.65,12.14,18.68
27,5,2013,18.21,8.43,1.6,19.55
28,5,2013,16.77,9.51,0,17.59
29,5,2013,17.57,9.61,3.5,19.88
30,5,2013,17.25,8.48,0,18.85
31,5,2013,16.16,9.51,26.12,16.49
1,6,2013,16.13,9.25,0,13.84
2,6,2013,17.09,9.13,0,17.78
3,6,2013,15.97,8.56,0,16.29
4,6,2013,16.43,9.04,0,15.86
5,6,2013,16.59,9.66,4.04,16.82
6,6,2013,16.04,9.5,8.58,13.2
7,6,2013,16.27,9.06,1.19,18.85
8,6,2013,16.65,8.85,0,17.71
9,6,2013,16.14,9.34,8.26,14.88
10,6,2013,17,9.05,5.87,17.34
11,6,2013,16.28,9.42,0,15.99
12,6,2013,15.89,9.27,8.76,15.39
13,6,2013,16.79,9.54,19.3,15.54
14,6,2013,16.13,8.91,11.31,16.2
15,6,2013,16.02,8.66,17.85,15.61
16,6,2013,15.73,9.42,18.22,11.63
17,6,2013,14.35,9.29,26.19,7.96
18,6,2013,14.97,9.96,18.02,10.89
19,6,2013,15.57,9.75,0,12.7
20,6,2013,16.71,9.82,0,15.2
21,6,2013,16.32,9.78,0,14.13
22,6,2013,15.03,9.25,0,13.65
23,6,2013,16.49,9.07,0,16.79
24,6,2013,16.26,8.91,0,16.54
25,6,2013,16.03,8.93,0,14.81
26,6,2013,15.92,9.59,0,13.61
27,6,2013,16.84,8.97,0,15.46
28,6,2013,16.09,8.45,0,15.2
29,6,2013,16.78,8.49,0,16.3
30,6,2013,15.51,9.24,0,12.06
1,7,2013,16.12,8.99,0,15.9
2,7,2013,15.96,8.57,9.81,15.97
3,7,2013,16.05,9.14,0,15.93
4,7,2013,16.31,9.33,4.9,17.26
5,7,2013,14.61,8.88,0,11.44
6,7,2013,13.86,8.46,0,10.9
7,7,2013,15.91,7.52,0,16.38
8,7,2013,15.55,8.5,26.41,15.21
9,7,2013,15.07,8.65,1.63,14.84
10,7,2013,15.12,8.67,0,13.63
11,7,2013,14.82,9.12,0,13.13
12,7,2013,16.32,8.85,0,17.51
13,7,2013,15.64,9.65,0,15.95
14,7,2013,15.77,9.49,0,15.06
15,7,2013,14.62,8.74,14.64,14.51
16,7,2013,15.66,9.29,10.3,14.84
17,7,2013,15.7,8.34,30.24,15.97
18,7,2013,16.11,8.42,8.54,15.92
19,7,2013,16.1,8.91,0,16.62
20,7,2013,16.3,9.43,0,16.22
21,7,2013,16.03,9.97,0,11.6
22,7,2013,13.29,9.65,0.46,8.5
23,7,2013,14.05,9.41,0,10.78
24,7,2013,16.23,9.18,6.83,14.77
25,7,2013,15.14,9.45,0,14.18
26,7,2013,13.87,9.41,0,7.99
27,7,2013,13.84,8.99,16.63,7.78
28,7,2013,15.87,8.83,0,15.49
29,7,2013,16.26,9.12,7.75,15.81
30,7,2013,16.24,8.12,0,17.17
31,7,2013,12.17,8.4,0,6.34
1,8,2013,13.79,8.33,0,13.21
2,8,2013,14.8,8.39,7.05,14.32
3,8,2013,14.64,8.85,0,16.04
4,8,2013,13.56,9.16,0,12.23
5,8,2013,15.34,9.04,0,12.04
6,8,2013,14.3,9.14,0,12.09
7,8,2013,15.54,8.92,0,16.39
8,8,2013,15.24,8.65,0,15.14
9,8,2013,13.91,9.51,0,6.79
10,8,2013,15.36,8.53,0,15.21
11,8,2013,15.79,7.67,0,17.89
12,8,2013,15.79,9.17,0,11.35
13,8,2013,15.06,9.24,2.59,11.62
14,8,2013,15.66,8.88,22.81,16.86
15,8,2013,15.84,8.74,34.79,16.71
16,8,2013,16.85,8.72,2.9,20.09
17,8,2013,16.43,8.73,1.54,19.05
18,8,2013,15.98,8.78,12.03,15.76
19,8,2013,15.95,8.97,6.74,13.67
20,8,2013,15.52,9.29,3.38,13.75
21,8,2013,16.57,8.84,17.12,17.59
22,8,2013,15.35,9,0,14.9
23,8,2013,15.46,8.92,0,17.42
24,8,2013,16.11,7.97,0,17.51
25,8,2013,14.47,9.23,0,11.3
26,8,2013,15.75,8.35,0,16.72
27,8,2013,16.35,7.02,17.24,20.51
28,8,2013,15.47,8.61,0,14.57
29,8,2013,15.37,7.57,0,16.95
30,8,2013,16.4,7.67,4.17,16.71
31,8,2013,16.81,7.97,17.24,19.27
1,9,2013,16.69,8,13.3,18.71
2,9,2013,16.24,8.19,0,17.62
3,9,2013,16.51,8.5,25.48,18.01
4,9,2013,16.18,8.36,6.13,17.46
5,9,2013,15.85,9.02,4.14,15.39
6,9,2013,16.14,8.03,0,18.68
7,9,2013,16.69,8.75,7.62,17.73
8,9,2013,16.32,7.84,0,19.35
9,9,2013,15.61,7.79,0,19.5
10,9,2013,18.01,6.93,0,24.14
11,9,2013,17.48,7.54,0,22.94
12,9,2013,16.51,8.67,1.76,16.83
13,9,2013,16.19,8.72,0,16.6
14,9,2013,17.43,7.49,0,21.6
15,9,2013,17.88,8.15,35.34,20.79
16,9,2013,16.36,9.11,19.65,17.34
17,9,2013,16.31,9.19,30.99,15.48
18,9,2013,16.75,9.35,8.55,14.54
19,9,2013,16.73,8.88,0,19.16
20,9,2013,16.95,7.99,8.1,18.51
21,9,2013,17,7.82,0,18.58
22,9,2013,15.97,8.31,0,15.47
23,9,2013,16.34,8.42,0,16.9
24,9,2013,15.58,8.51,0,14.49
25,9,2013,16.86,7.62,0,18.04
26,9,2013,16.34,8.5,4.17,16.64
27,9,2013,17.62,8.32,0,20.4
28,9,2013,17.56,8.81,0,20.99
29,9,2013,16.6,9.09,0,17.65
30,9,2013,14.09,9.34,0,7.25
1,10,2013,15.98,8.09,0,13.89
2,10,2013,15.05,8.4,0,12.73
3,10,2013,15.93,9.16,0,13.75
4,10,2013,16.24,8.74,0,16.9
5,10,2013,16.81,8.88,2.92,15.18
6,10,2013,15.45,9.13,0,14.7
7,10,2013,15.65,8.79,56.78,14.38
8,10,2013,14.8,8.72,0,10.78
9,10,2013,13.9,8.66,0,9.16
10,10,2013,15.84,8.39,18.88,16.74
11,10,2013,15.89,7.98,8.54,17.46
12,10,2013,16.18,8.37,0,20.64
13,10,2013,16.82,7.14,0,21.05
14,10,2013,17.91,7.74,28.22,21.75
15,10,2013,16.41,8.31,10.8,18.08
16,10,2013,16.15,9.12,1.51,16.1
17,10,2013,16.75,8.1,0,19.22
18,10,2013,16.77,8.29,0,18.58
19,10,2013,15.64,7.87,0,16.56
20,10,2013,17.24,8.77,0,19.63
21,10,2013,17.12,7.62,0.9,20.94
22,10,2013,16.18,8.45,24.15,20
23,10,2013,17.35,8.28,17.32,20.8
24,10,2013,16.22,8,1.69,18.61
25,10,2013,15.62,8.16,9.04,19.54
26,10,2013,16.81,8.49,0,20.09
27,10,2013,17.5,7.93,0,22.21
28,10,2013,17.71,8.7,0,22.38
29,10,2013,18.12,8.66,0,22.23
30,10,2013,16.53,9.2,1.15,19.2
31,10,2013,16.53,8.55,0,19.48
1,11,2013,15.8,8.17,3.76,18.79
2,11,2013,16.69,8.23,0,19.18
3,11,2013,16.03,7.83,4.14,18.81
4,11,2013,15.88,8.74,1.46,17.48
5,11,2013,15.38,8.58,0,11.95
6,11,2013,16.5,8.47,0,17.83
7,11,2013,15.66,9.44,0,12.45
8,11,2013,15.68,8.91,1.83,16.54
9,11,2013,16.69,8.82,0.48,17.64
10,11,2013,16.44,8.98,0.88,17.07
11,11,2013,17.58,8.68,0,21.65
12,11,2013,17.23,7.73,0,22.15
13,11,2013,16.84,8.77,25.29,16.06
14,11,2013,16.14,8.62,1.76,18.28
15,11,2013,15.79,9.63,13.99,10.08
16,11,2013,16.26,8.37,4.59,17.14
17,11,2013,16.43,8.5,15.77,19.7
18,11,2013,15.93,8.38,0,18.57
19,11,2013,17.26,8.91,0,19.74
20,11,2013,16.25,9.06,0,16.82
21,11,2013,17.45,8.91,0,19.05
22,11,2013,17.25,8.59,2.49,21.44
23,11,2013,17.19,7.31,0,22.28
24,11,2013,16.55,7.76,0,20.53
25,11,2013,16.7,7.76,0,21.34
26,11,2013,16.3,8,0,18.43
27,11,2013,16.18,7.91,0,19.12
28,11,2013,17,6.83,0,22.15
29,11,2013,16.91,7,0,22.55
30,11,2013,17.65,6.89,0,23.09
1,12,2013,17.82,6.92,0,23.54
2,12,2013,17.8,7.15,0,24.29
3,12,2013,17.83,6.42,0,24.04
4,12,2013,18.1,7.01,4.79,23.63
5,12,2013,18.22,7.15,0,22.94
6,12,2013,18.24,6.98,0,23.01
7,12,2013,18.09,6.94,0,24.34
8,12,2013,18.11,6.75,0,23.42
9,12,2013,18.13,6.93,0,24.64
10,12,2013,17.63,6.34,0,22.26
11,12,2013,17.71,6.46,0,20.68
12,12,2013,16.42,7.58,0,18.02
13,12,2013,16.85,7.09,0,19.66
14,12,2013,16.31,7.92,0,17.59
15,12,2013,16.53,7.86,0,17.51
16,12,2013,16.48,8.3,0,16.06
17,12,2013,16.6,7.81,0,15.76
18,12,2013,17.46,8.02,0,19.17
19,12,2013,18.05,7.6,0,20.01
20,12,2013,17.92,7.71,0,19.68
21,12,2013,18.68,7.15,0,23.82
22,12,2013,18.73,6.7,0,22.56
23,12,2013,18.18,7.31,0,21.67
24,12,2013,18.35,7.28,0,20.79
25,12,2013,18.01,7.65,0,21.58
26,12,2013,18.28,7.28,0,22.44
27,12,2013,18.04,7.41,0,19.5
28,12,2013,17.2,7.91,2.91,17.93
29,12,2013,17.53,8.5,0,17.94
30,12,2013,17.59,8.45,0,17.55
31,12,2013,18.01,9.16,0,17.63
1,1,2014,17.14,8.49,0,18.91
2,1,2014,16.59,8.43,0,17.69
3,1,2014,18.51,8.09,0,19.24
4,1,2014,18.77,7.9,0,24.24
5,1,2014,18.85,6.96,0,24.27
6,1,2014,18.53,7.51,0,21.24
7,1,2014,18.74,8.41,0,20.25
8,1,2014,17.11,8.88,0,16.81
9,1,2014,17.94,8.03,4.87,20.01
10,1,2014,19.42,8.44,0,22.76
11,1,2014,19.63,7.49,0,24.02
12,1,2014,18.02,7.97,0,18.57
13,1,2014,18.11,8.64,0,18.39
14,1,2014,18.63,9.16,0,20.44
15,1,2014,19.66,8.2,0,23.22
16,1,2014,18.72,7.93,0,20.61
17,1,2014,19.2,7.72,0,22.52
18,1,2014,18.11,8.48,0,17.9
