day,month,year,t_max,t_min,prec,sol_rad
14,1,2014,30.26,16.77,0,22.69
15,1,2014,30.47,15.58,0,22.82
16,1,2014,30.67,15.77,2.16,22.81
17,1,2014,31.05,15.3,0,23.28
18,1,2014,31.76,14.59,0,22.45
19,1,2014,29.46,16.86,0,20.91
20,1,2014,30.63,16.97,0,22.03
21,1,2014,30.53,15.85,0,23.02
22,1,2014,30.86,14.98,0,23.69
23,1,2014,29.78,13.93,0,24.06
24,1,2014,29.19,13.25,0,24.07
25,1,2014,29.79,14.25,1.79,23.98
26,1,2014,30.5,14.98,0,23.31
27,1,2014,31.13,16.2,0,22.79
28,1,2014,32.17,16.94,0,22.63
29,1,2014,32.41,17.72,0,21.82
30,1,2014,33.52,16.81,0,23.77
31,1,2014,32.1,16.57,0,23.67
1,2,2014,32.3,14.93,0,24.08
2,2,2014,33.44,16.8,0,23.46
3,2,2014,33.04,17.73,3.97,23.36
4,2,2014,33.1,17.73,0,23.7
5,2,2014,32.5,17.96,0,23.88
6,2,2014,31.72,18.4,0,22.4
7,2,2014,31.67,19.18,0,21.54
8,2,2014,31.45,18.91,0,21.08
9,2,2014,28.08,19.66,8.9,11.3
10,2,2014,27.89,20.18,0,9.4
11,2,2014,28.46,19.02,0,16.05
12,2,2014,30.81,18.31,0,20.82
13,2,2014,31.25,18.86,0,21.47
14,2,2014,31.11,19.34,0,19.39
15,2,2014,31.14,18.71,0,19.73
16,2,2014,31.31,17.12,0,22.93
17,2,2014,31.03,17.7,0,19.76
18,2,2014,29.98,19.9,2.25,14.41
19,2,2014,31.57,17.96,0,23.11
20,2,2014,32.03,17.84,0,24.28
21,2,2014,32.58,17.85,0,23.96
22,2,2014,33.5,17.94,0,24.15
23,2,2014,34.18,18.35,0,24.42
24,2,2014,33.78,17.8,0,24.37
25,2,2014,34.21,18.08,0,24.62
26,2,2014,32.2,18.74,0.24,22.82
27,2,2014,32.99,18.5,0,22.96
28,2,2014,34.02,18.18,0,24.89
1,3,2014,34.36,17.54,0,25.09
2,3,2014,34.9,17.8,0,24.94
3,3,2014,35.11,18.37,0,25.25
4,3,2014,35.45,19.23,0,24.24
5,3,2014,32.34,19.77,0,21.65
6,3,2014,34.11,19.59,0,25.17
7,3,2014,34.44,17.74,0,24.95
8,3,2014,34.76,19.03,0,23.65
9,3,2014,34.81,20.21,0,24.86
10,3,2014,34.46,17.53,0,25.76
11,3,2014,34.71,18.44,0,25.34
12,3,2014,33.92,19.97,0,24.65
13,3,2014,31.51,20.97,0,19.62
14,3,2014,30,22.26,0.5,17.38
15,3,2014,29.62,21.87,9.39,16.12
16,3,2014,30.66,21.87,0,16.67
17,3,2014,32.81,21.24,0,20.22
18,3,2014,33.61,19.54,0,23.9
19,3,2014,34.04,19.17,0,24.93
20,3,2014,35.24,19.79,0,26.26
21,3,2014,35.97,19.95,0,26.04
22,3,2014,36.13,20.81,0,25.78
23,3,2014,36.03,21.78,0,24.35
24,3,2014,35.68,22.62,18.31,22.29
25,3,2014,34.12,23.17,16.03,20.9
26,3,2014,27.71,21.98,7.86,13.49
27,3,2014,30.25,21.95,0,20.69
28,3,2014,31.77,21.82,0,22.77
29,3,2014,34.08,21.74,0,23.57
30,3,2014,35.27,21.22,0,24.2
31,3,2014,34.95,22.12,0,24.45
1,4,2014,37.04,23.15,0,25.09
2,4,2014,38.43,22.94,0,26.3
3,4,2014,38.93,23.72,0,26.02
4,4,2014,32.39,23.99,7.05,19.63
5,4,2014,29.01,21.92,2.51,12.87
6,4,2014,29.76,22.12,2.71,19.84
7,4,2014,30.23,21.38,0,21.17
8,4,2014,31.35,20.61,0,25.54
9,4,2014,32.73,20.34,0,24.54
10,4,2014,34.54,20.92,0,24
11,4,2014,35.12,21.73,6.54,23.91
12,4,2014,32.24,22.79,0,20.99
13,4,2014,33.07,22.51,0,23.25
14,4,2014,34.31,23.59,0,21.28
15,4,2014,33.75,22.63,0,21.68
16,4,2014,35.7,23.24,0,24.02
17,4,2014,36.26,23.2,0,23.45
18,4,2014,35.92,24.11,0,22.32
19,4,2014,36.45,24.43,0,22.23
20,4,2014,36.05,23.93,0,23.29
21,4,2014,37.97,24.13,0,24
22,4,2014,38.36,24.53,0,24.88
23,4,2014,35.78,24.78,0,21.34
24,4,2014,36.05,23.98,0,22.14
25,4,2014,35.82,24.63,3.01,22.43
26,4,2014,36.17,25.19,0,22.65
27,4,2014,37.31,25.89,13.73,23.95
28,4,2014,37.25,25.96,0.31,24.01
29,4,2014,36.26,26.11,4.37,21.5
30,4,2014,32.4,24.23,7.22,22.02
1,5,2014,33.1,23.73,0.46,23.22
2,5,2014,31.01,22.85,0,20.87
3,5,2014,32.83,22.9,0,23.58
4,5,2014,32.93,23.85,0,22.52
5,5,2014,35.72,23.39,0,25.05
6,5,2014,36.38,24.15,0,23.75
7,5,2014,37.65,24.72,0,24.6
8,5,2014,36.71,25.08,0,22.8
9,5,2014,34.53,24.97,0,19.82
10,5,2014,33.18,23.86,0,21.23
11,5,2014,36.23,24.64,0,24.37
12,5,2014,36.68,23.75,0,24.77
13,5,2014,35.92,24.54,0,22.23
14,5,2014,36.25,25.53,0,22.77
15,5,2014,37.49,25.28,0,25.3
16,5,2014,37.67,24.96,0,23.72
17,5,2014,37.77,25.21,9.47,24.1
18,5,2014,37.5,25.74,0.47,23.25
19,5,2014,36.57,26.23,0,21.9
20,5,2014,34.1,25.82,1.21,20.81
21,5,2014,34.88,25.69,2.36,18.77
22,5,2014,34.06,24.81,0.26,21.69
23,5,2014,35.88,24.86,0,21.42
24,5,2014,34.6,26.2,0,19.74
25,5,2014,32.62,25.3,2.16,19.7
26,5,2014,33.1,23.56,3.24,20.87
27,5,2014,33.4,24.03,0,20.66
28,5,2014,34.92,24.2,0,20.79
29,5,2014,34.46,25.01,0,20.08
30,5,2014,36.6,24.95,0,20.87
31,5,2014,36.76,23.64,0,21.37
1,6,2014,37.84,25.42,0,19.3
2,6,2014,38.1,24.97,0,22.82
3,6,2014,37.77,24.04,0,23.03
4,6,2014,38.04,23.98,0,22.94
5,6,2014,38.13,24.98,0.3,20.98
6,6,2014,38.88,24.3,0,22.15
7,6,2014,38.97,23.93,0,22.46
8,6,2014,38.47,25.07,0,21.19
9,6,2014,38.1,25.15,0,19.32
10,6,2014,37.9,25.49,0,19.31
11,6,2014,38.77,26.93,0,21.54
12,6,2014,38.71,25.1,0,21.94
13,6,2014,38.6,23.81,0,21.12
14,6,2014,39.24,23.29,0,21.9
15,6,2014,38.82,23.72,0,21.56
16,6,2014,38.66,24.13,0,21.46
17,6,2014,39.02,24.21,0,21.22
18,6,2014,39.18,24.99,0,20.39
19,6,2014,39.78,25.61,0,21.07
20,6,2014,39.02,24.84,0,20.39
21,6,2014,38,26.8,0,20.01
22,6,2014,38.04,25.47,0,19.93
23,6,2014,37.6,25.86,0,19.61
24,6,2014,37.58,25.52,0,19.76
25,6,2014,38.2,26.41,0,19.57
26,6,2014,37.93,25.53,0,20.01
27,6,2014,37.63,26.14,0.37,20.32
28,6,2014,38.15,26.09,0,21.2
29,6,2014,39.09,25.35,0,21.82
30,6,2014,39.41,25.39,0,21.29
1,7,2014,39.16,25.38,0,20.97
2,7,2014,39.17,25.16,0,21.13
3,7,2014,38.78,25.53,0,20.51
4,7,2014,39.7,25.08,0,21.59
5,7,2014,38.97,25.68,0,21.71
6,7,2014,38.89,26.48,0,20.62
7,7,2014,38.31,26.97,0,21.62
8,7,2014,38.91,25.72,0,21.74
9,7,2014,39.29,26.9,0,21.42
10,7,2014,38.56,27.55,0.35,19.7
11,7,2014,37.73,26.69,0,21.73
12,7,2014,38,25.85,0,20.38
13,7,2014,39.78,27.12,0,21.99
14,7,2014,39.18,26.39,0,21.72
15,7,2014,38.94,25.62,0,21.77
16,7,2014,38.84,26.19,0,21.93
17,7,2014,38.46,26.84,0,22.22
18,7,2014,38.69,26.95,0,21.66
19,7,2014,39.31,27.67,0,22.12
20,7,2014,39.95,28.19,3.59,21.85
21,7,2014,37.53,28.51,5.05,20.33
22,7,2014,36.49,25.88,0,22.18
23,7,2014,36.77,25.54,0,21.87
24,7,2014,36.62,26.45,0,22.21
25,7,2014,36.91,25.69,0,21.47
26,7,2014,35.15,25.33,2.51,20.52
27,7,2014,34.68,24.36,0,22.04
28,7,2014,35.93,25.54,9.05,21.6
29,7,2014,35.01,25.23,18.12,21.74
30,7,2014,35.46,25.74,0,19.98
31,7,2014,36.54,25.07,16.54,21.13
1,8,2014,32.67,24.58,0,19.11
2,8,2014,33.65,24.63,0,19.15
3,8,2014,36.59,24.46,0,23.16
4,8,2014,36.95,24.91,3.95,22.77
5,8,2014,33.65,24.11,0,20.44
6,8,2014,34.92,24.51,5.05,20.54
7,8,2014,36.05,24.73,0.26,22.21
8,8,2014,33.28,24.16,2.11,21.47
9,8,2014,34.55,23.85,0,19.97
10,8,2014,35.48,23.67,0,23.33
11,8,2014,36.38,24.33,0,22.39
12,8,2014,36.57,25.41,0,22.91
13,8,2014,36.77,24.25,0,23.3
14,8,2014,37.62,24.53,0,23.35
15,8,2014,38.34,26.5,0,23.67
16,8,2014,38.06,26.86,1.63,23.4
17,8,2014,38.18,26.06,8.08,23.98
18,8,2014,36.56,24.84,0.33,22.68
19,8,2014,36.25,25.7,0,21.4
20,8,2014,35.24,25.31,0,21.62
21,8,2014,36.28,25.07,0,21.83
22,8,2014,35.9,25.96,6.93,18.97
23,8,2014,38.14,25.74,0,23.05
24,8,2014,37.27,26.68,2.14,21.94
25,8,2014,36.2,25.77,6,22.57
26,8,2014,33.25,24.03,4.36,21.37
27,8,2014,35.11,23.78,0,22.34
28,8,2014,35.29,23.99,9,22.96
29,8,2014,36,24.76,3.78,22.59
30,8,2014,33.48,23.79,2.91,18.15
31,8,2014,35.17,23.82,2.33,21.1
1,9,2014,37.23,24.41,12.11,21.73
2,9,2014,36.49,25.29,0,22.49
3,9,2014,36.66,24.43,0,22.38
4,9,2014,35.52,24.77,1.04,20.95
5,9,2014,36.08,25.28,5.03,20.67
6,9,2014,35.77,24.11,0,22.42
7,9,2014,34.85,24.07,0,20.48
8,9,2014,32.06,24.14,0.36,20.5
9,9,2014,34.46,23.41,0,22.56
10,9,2014,34.54,23.84,1.03,22.27
11,9,2014,33.06,23.74,0,21.32
12,9,2014,32.84,23.17,15.47,21.76
13,9,2014,33.14,23.13,3.81,22.17
14,9,2014,33.51,23.38,1.36,21.11
15,9,2014,34.98,23.93,0,20.92
16,9,2014,35.04,24.93,1.08,21.47
17,9,2014,35.52,24.11,26.77,22.03
18,9,2014,33.83,23.32,0,22.62
19,9,2014,35.41,24.21,0,21.54
20,9,2014,35.02,23.82,0,20.1
21,9,2014,35.46,25.67,0,19.21
22,9,2014,35.54,26.21,0,19.71
23,9,2014,34.52,24.72,0,17.75
24,9,2014,36.78,25,3.97,21.76
25,9,2014,35.37,24.99,4.36,20.14
26,9,2014,35.33,25.29,0,20.42
27,9,2014,35.39,25.55,0,21.06
28,9,2014,34.99,25.01,0,20.11
29,9,2014,35.9,25.54,0,21.82
30,9,2014,35.76,25.09,8.41,21.58
1,10,2014,32.55,23.51,4.56,20.25
2,10,2014,30.45,21.73,0,19.26
3,10,2014,30.32,21.85,0,20.36
4,10,2014,30.29,22.79,10.8,18.34
5,10,2014,27.81,22.03,1.24,15.35
6,10,2014,29.63,21.68,1.31,21.42
7,10,2014,29.81,21.33,0.15,22.15
8,10,2014,29.89,21.32,3.19,20.38
9,10,2014,28.73,21.59,4.62,18.62
10,10,2014,28.86,21.84,0.76,20.91
11,10,2014,30.58,21.39,0,22.09
12,10,2014,31.09,21.06,0,23.59
13,10,2014,31.01,20.19,0,22.6
14,10,2014,32.54,20.33,0,24.21
15,10,2014,33.96,19.07,0,24.32
16,10,2014,31.77,18.75,0,21.09
17,10,2014,33,19.96,0,20.87
18,10,2014,33.59,20.48,0,22.54
19,10,2014,33.86,19.84,0,24.79
20,10,2014,33.65,20.79,0,24.21
21,10,2014,34.31,21.57,0,22.98
22,10,2014,34.44,20.81,0,23.6
23,10,2014,34.47,19.13,0,25.17
24,10,2014,34.17,17.09,0,25.02
25,10,2014,34.56,18.31,0,24.83
26,10,2014,34.58,19.9,0,24.84
27,10,2014,35.38,20.49,0,23.87
28,10,2014,35.35,20.26,0,24.45
29,10,2014,35.07,19.77,0,25.04
30,10,2014,35.07,19.74,0,24.48
31,10,2014,35.26,19.24,0,24.52
1,11,2014,34.93,19.19,0,23.84
2,11,2014,34.56,19.78,0,23.69
3,11,2014,34.55,18.71,0,24.31
4,11,2014,34.53,18.81,0,24.18
5,11,2014,34.01,18.12,0,24.48
6,11,2014,33.32,19.42,0,22.11
7,11,2014,33.13,19.75,0,21.28
8,11,2014,33.32,20.75,0,20.42
9,11,2014,32.5,18.73,0,23.33
10,11,2014,32.4,17.5,0,23.5
11,11,2014,32.54,18.04,0,23.57
12,11,2014,32.72,18.28,0,23.01
13,11,2014,32.6,18.78,0,22.56
14,11,2014,32.49,19.34,0,21.6
15,11,2014,32.38,18.99,0,22.12
16,11,2014,32.93,18.21,0,22.71
17,11,2014,32.68,18.22,0,22.25
18,11,2014,32.26,19.71,0,21.3
19,11,2014,32.08,18.85,0,22.62
20,11,2014,30.57,17.11,0.95,20.79
21,11,2014,31.13,19.94,0,19.82
22,11,2014,32.25,18.95,0,21.98
23,11,2014,32.36,19.56,0,20.75
24,11,2014,32.94,19.76,0,20.78
25,11,2014,32.31,20.23,11.7,19.72
26,11,2014,31.61,20.67,0.29,19.27
27,11,2014,30.96,20.21,0,18.71
28,11,2014,31.73,18.53,0,21.37
29,11,2014,31.96,18.39,0,21.76
30,11,2014,31.92,17.33,0,22.43
1,12,2014,30.59,18.27,0,20
2,12,2014,29.58,18.79,0,18.35
3,12,2014,30.04,17.99,0,20.27
4,12,2014,30.05,15.71,0,21.46
5,12,2014,31.08,15.86,0,21.89
6,12,2014,31.78,17.54,0,21.67
7,12,2014,31.63,17.88,0,21.1
8,12,2014,31.66,17.93,0,21.19
9,12,2014,31.79,17.35,0,21.17
10,12,2014,31.01,17.27,0,21.97
11,12,2014,31.15,14.94,0,22.44
12,12,2014,31.43,13.98,0,22.74
13,12,2014,31.07,14.41,0,22.79
14,12,2014,31.7,15.58,0,22.41
15,12,2014,30.64,15.77,0,21.8
16,12,2014,30.27,16.32,0,21.54
17,12,2014,30.48,15.72,0,21.86
18,12,2014,30.47,15.6,0,21.99
19,12,2014,30.62,16.26,0,22.17
20,12,2014,29.89,14.85,0,22.61
21,12,2014,29.86,13.25,0,22.76
22,12,2014,30.7,13.67,0,22.48
23,12,2014,30.63,14.99,0,22.14
24,12,2014,31.07,14.88,0,21.27
25,12,2014,29.93,15.04,0,22.1
26,12,2014,29.67,15.15,0,22.04
27,12,2014,30.03,14.94,0,22.34
28,12,2014,30.65,14.42,0,22.54
29,12,2014,30.45,14.95,0,22.48
30,12,2014,30.17,14.99,0,22.58
31,12,2014,30.67,15.16,0,22.86
1,1,2015,31.42,14.24,0,23.24
2,1,2015,31.76,11.9,0,23.28
3,1,2015,30.27,13.17,0,22.81
4,1,2015,30.16,13.09,0,22.75
5,1,2015,29.65,13.42,0,22.54
6,1,2015,30.25,13.61,0,22.57
7,1,2015,30.38,13.69,0,22.73
8,1,2015,29.38,14.27,0,22.2
9,1,2015,29.91,14.86,0,22.5
10,1,2015,29.97,15.94,1.73,19.55
11,1,2015,24.17,18.74,0,9.29
12,1,2015,24.16,18.22,0,9.46
13,1,2015,26.85,16.3,0,22.49
14,1,2015,27.84,12.2,0,23.38
15,1,2015,28.68,11.19,0,23.56
16,1,2015,28.33,11.94,0,22.85
17,1,2015,28.65,14.18,0,19.96
18,1,2015,29.37,14.15,0,21.65
19,1,2015,27.58,17.63,0,12.42
20,1,2015,29.11,17.8,1.76,17.3
21,1,2015,29.85,17,0,16.85
22,1,2015,30.48,16.03,0,22.43
23,1,2015,30.45,13.97,0,22.73
24,1,2015,30.12,12.63,0,23.7
25,1,2015,29.7,12.78,0,23.6
26,1,2015,30.15,12.87,0,23.92
27,1,2015,30.24,11.82,0,23.99
28,1,2015,30.67,12.21,0,24.33
29,1,2015,31.17,11.68,0,24.29
30,1,2015,31.11,14.02,0,23.85
31,1,2015,31.4,13.96,0,24.04
1,2,2015,31.14,12.68,0,24.63
2,2,2015,31.82,12.17,0,24.78
3,2,2015,32.75,13.96,0,24.2
4,2,2015,32.46,14.59,0,23.97
5,2,2015,31.74,14.97,2.07,23.6
6,2,2015,31.97,15.27,0,23.52
7,2,2015,33,13.99,0,24.72
8,2,2015,33.49,14.37,0,24.37
9,2,2015,34.55,15.7,0,24.45
10,2,2015,34.02,15.74,0,24.43
11,2,2015,34.03,16.39,0,24.09
12,2,2015,32.95,17.21,0,23.93
13,2,2015,31.72,16.02,0,24.13
14,2,2015,31.18,15.26,0,24.61
15,2,2015,31.92,15.7,0,24.39
16,2,2015,33.99,18.13,0,23.97
17,2,2015,33.78,16.89,0,24.51
18,2,2015,33.89,16.06,0,25.08
19,2,2015,34.6,16.14,0,24.88
20,2,2015,33.44,17.99,1.66,24.34
21,2,2015,31.27,18.5,0,18.96
22,2,2015,31.46,18.74,0,19.92
23,2,2015,32.38,18.34,0.19,20.94
24,2,2015,32.99,18.63,0,23.26
25,2,2015,34.21,17.61,0,24.67
26,2,2015,33.48,17.22,0,25.01
27,2,2015,33.93,15.74,0,25.78
28,2,2015,34.57,16.31,0,25.84
1,3,2015,34.44,16.03,0,25.81
2,3,2015,35.21,16.85,0,25.97
3,3,2015,35.44,15.28,0,26.32
4,3,2015,35.35,16.04,1.87,26.14
5,3,2015,35.33,17.23,0,25.37
6,3,2015,36.05,17.95,0,25.73
7,3,2015,35.08,17.6,0,25.83
8,3,2015,33.66,16.49,0,26.31
9,3,2015,34.31,15.88,0,25.6
10,3,2015,35.1,17.59,0,25.91
11,3,2015,35.31,18.38,0,25.14
12,3,2015,36.05,18.7,0,25.47
13,3,2015,36.93,19.64,0,25.79
14,3,2015,36.18,19.37,0,25.47
15,3,2015,36.24,19.2,0,25.34
16,3,2015,36.47,20.16,0,24.75
17,3,2015,36.05,19.94,0,24.89
18,3,2015,35.67,20.23,0,24.79
19,3,2015,36.09,20.16,0,24.94
20,3,2015,35.02,20.53,0,23.76
21,3,2015,34.88,21.19,0,23.32
22,3,2015,33.51,21.92,0,21.95
23,3,2015,29.91,21.9,0.76,21.33
24,3,2015,29,21.08,4.07,21.75
25,3,2015,30.28,20.03,0,22.97
26,3,2015,31.95,20.14,0,24.57
27,3,2015,34.15,19.93,0,25.15
28,3,2015,36.01,20.85,0,25.39
29,3,2015,36.46,21.01,0,24.02
30,3,2015,36.8,21.04,0,24.95
31,3,2015,36.48,21.52,0,23.74
1,4,2015,37.18,19.6,0,27.17
2,4,2015,36.61,20.61,0,27.05
3,4,2015,36.71,20.55,0,23.88
4,4,2015,37.82,21.1,0,26.94
5,4,2015,36.72,18.05,0,27.49
6,4,2015,35.64,21.17,0,23.53
7,4,2015,37.93,21.08,0,27.5
8,4,2015,37.43,19.85,0,26.71
9,4,2015,37.44,23.17,0,25.15
10,4,2015,37.74,22.76,0,26.07
11,4,2015,38.39,22.46,0,26.56
12,4,2015,35.19,23.33,0,24.24
13,4,2015,32.54,23.2,0,19.78
14,4,2015,35.06,22.18,0,23.47
15,4,2015,34.89,22.58,0,21
16,4,2015,34.25,20.62,0.71,25.94
17,4,2015,32.9,17.91,1.45,25.91
18,4,2015,35.41,18.97,0,27.8
19,4,2015,36.31,19.33,0,27.69
20,4,2015,37.75,20.04,0,27.75
21,4,2015,37.26,21.15,0,27.11
22,4,2015,36.37,19.79,0,27.11
23,4,2015,37.7,21.51,0,27.16
24,4,2015,37.17,22.2,0,23.13
25,4,2015,36.16,22.73,1.28,23.92
26,4,2015,36.21,23.27,0,21.99
27,4,2015,36.05,20.77,2.97,23.43
28,4,2015,36.05,20.69,0,25.03
29,4,2015,36.02,21.12,0,25.74
30,4,2015,36.66,20.62,0,24.94
1,5,2015,36.98,21.8,0,25.32
2,5,2015,36.73,22.67,0,24.37
3,5,2015,36.71,24.31,0,23.58
4,5,2015,36.17,25.06,11.01,22.26
5,5,2015,29.35,23.25,8.43,13.8
6,5,2015,31.24,23.44,2.29,21.37
7,5,2015,32.04,22.92,0,21.06
8,5,2015,32.11,22.49,0.04,22.04
9,5,2015,33.09,22.81,0.12,23.47
10,5,2015,33.78,22.85,0,22.27
11,5,2015,35.55,23.92,0,23.17
12,5,2015,37.64,24.74,0,22.65
13,5,2015,37.77,23.43,0,23.84
14,5,2015,38.6,25.11,0,22.22
15,5,2015,36.63,25.34,0,21.14
16,5,2015,35.37,24.9,0,21.34
17,5,2015,37.36,24.17,0,23.65
18,5,2015,39.19,23.03,0,24.83
19,5,2015,38.92,24.77,0,20.93
20,5,2015,39.83,23.66,0,24.63
21,5,2015,39.42,24.1,0,23.67
22,5,2015,38.76,24.89,0.12,21.44
23,5,2015,37.81,24.85,0,20.75
24,5,2015,38.06,24.99,0,22.31
25,5,2015,37.7,25.41,7.27,22.64
26,5,2015,37.13,26.46,0,20.62
27,5,2015,34.27,25,0,21.01
28,5,2015,32.65,24.1,3.62,17.86
29,5,2015,30.56,23.21,0,17.8
30,5,2015,32.47,23.06,0,20.87
31,5,2015,33.86,22.67,0,22.07
1,6,2015,33.7,22.68,0,18.92
2,6,2015,32,23.11,7.05,19.2
3,6,2015,33.1,22.91,0,20.15
4,6,2015,37.01,21.72,0,22.18
5,6,2015,38.27,22.86,0,21.72
6,6,2015,38.09,23.1,0,21.54
7,6,2015,37.42,25.07,0,19.64
8,6,2015,38.27,25.53,0.08,19.57
9,6,2015,39.16,24.91,2.17,20.24
10,6,2015,38.89,25.51,0,19.86
11,6,2015,39.6,24.25,0,20.8
12,6,2015,38.62,24.29,0,19.95
13,6,2015,39.38,24.31,0,21.3
14,6,2015,39.65,24.54,0,21.61
15,6,2015,39.18,24.61,0,21.62
16,6,2015,39.25,24.51,0,21.2
17,6,2015,38.85,25.08,0,20.76
18,6,2015,39.04,26.17,0,19.82
19,6,2015,39.06,25.9,0,20.38
20,6,2015,38.78,25.72,0,20.33
21,6,2015,39.38,24.99,0,20.6
22,6,2015,39.15,25.86,0,20.83
23,6,2015,37.52,26.27,0,20.21
24,6,2015,36.14,27.19,0,19.2
25,6,2015,38.48,26.01,0,20.9
26,6,2015,38.6,26.5,0,20.61
27,6,2015,38.17,27.38,0,20.62
28,6,2015,33.07,26.22,0,14.76
29,6,2015,36.11,24.82,0,19.82
30,6,2015,36.6,24.55,0,20.92
1,7,2015,37.07,25.03,0,21.16
2,7,2015,37.36,24.54,0.37,20.85
3,7,2015,37.08,26.01,0.34,19.71
4,7,2015,37.31,25.49,0,19.9
5,7,2015,38.51,25.39,0,21.15
6,7,2015,39.09,25.16,0,20.56
7,7,2015,39.55,25.78,0,21.17
8,7,2015,39.3,26.33,0,20.64
9,7,2015,39.6,25.7,0,21.36
10,7,2015,39.39,25.61,0.71,21.46
11,7,2015,39.3,24.95,0,21.75
12,7,2015,39.87,25.25,0,22.03
13,7,2015,39.86,26.03,1.44,22.07
14,7,2015,38.58,26.12,3.26,21.71
15,7,2015,38.42,25.7,0,22.25
16,7,2015,39.61,26.42,0,21.72
17,7,2015,39.04,26.45,0,20.1
18,7,2015,39.81,27.31,0,21.48
19,7,2015,39.92,25.97,0,22.2
20,7,2015,39.7,25.57,0,22.09
21,7,2015,38.62,25.93,0,21.27
22,7,2015,38.97,26.47,0,22.38
23,7,2015,38.93,26.53,0,22.51
24,7,2015,39.6,26.01,0.42,22.63
25,7,2015,39.9,26.09,0,23.01
26,7,2015,40,25.55,0,23.03
27,7,2015,40.34,26.35,0,22.65
28,7,2015,39.75,26.62,0,22.31
29,7,2015,39.18,26.17,0,22.58
30,7,2015,39.3,26.83,0.87,20.38
31,7,2015,38.54,27.12,0,18.44
1,8,2015,39.03,25.29,0,22.89
2,8,2015,37.03,26.57,0,21.21
3,8,2015,36.48,26.82,1.54,20.85
4,8,2015,37.72,25.94,2.66,21.5
5,8,2015,37.19,26.33,0,19.69
6,8,2015,36.2,24.63,0,20.99
7,8,2015,35.67,24.94,0,21.45
8,8,2015,36.53,24.14,0,22.59
9,8,2015,37.82,25.05,2.88,23.41
10,8,2015,38.69,25.8,4.01,22.72
11,8,2015,37.53,25.84,3.66,22.48
12,8,2015,39.04,25.47,0.55,23.73
13,8,2015,40.12,26.36,7.78,23.79
14,8,2015,39.51,25.89,0,23.59
15,8,2015,39.32,27.43,0.31,23.12
16,8,2015,38.55,25.78,0,23.97
17,8,2015,39.23,25.92,0.3,23.01
18,8,2015,39.26,25.82,1.34,23.36
19,8,2015,38.06,26.93,6.99,23.27
20,8,2015,38.36,26.38,8.53,22.96
21,8,2015,38.54,26.57,9.61,23.13
22,8,2015,39.3,26.22,4.55,23.98
23,8,2015,39.46,26.14,0,24.22
24,8,2015,38.77,26.33,0.72,23.06
25,8,2015,37.38,25.95,0.87,22.15
26,8,2015,37.19,26.32,0.58,22.17
27,8,2015,36.22,25.97,0,18.1
28,8,2015,37.27,25.7,7.4,21.83
29,8,2015,36.07,25.06,0,21.57
30,8,2015,38.92,24.61,4.09,23.18
31,8,2015,36.24,25.68,0,21.72
1,9,2015,36.37,25.84,1.35,19.26
2,9,2015,37.53,25.35,0,21.48
3,9,2015,39.16,25.3,0,23.32
4,9,2015,39.49,25.93,0,22.14
5,9,2015,38.8,26.03,0,23.35
6,9,2015,37.89,25.22,2.69,21.98
7,9,2015,36.44,26.94,2.69,18.86
8,9,2015,36.43,25.67,2.69,20.2
9,9,2015,37.03,26.77,0,21.77
10,9,2015,36.41,26.67,0,22.65
11,9,2015,36.07,26.56,0.12,20.71
12,9,2015,34.98,25.04,0.58,20.68
13,9,2015,35.88,24.52,3.25,21.4
14,9,2015,34.43,23.73,0,22.04
15,9,2015,35.11,24.11,0,21.16
16,9,2015,36.43,25.08,0,20.74
17,9,2015,35.97,25.95,0.31,19.71
18,9,2015,37.25,25.55,0,21.11
19,9,2015,36.5,25.01,0.69,19.41
20,9,2015,37.7,24.94,0,19.72
21,9,2015,38.73,24.04,0,21.91
22,9,2015,38.27,24.33,0,22.4
23,9,2015,37.67,24.08,0.05,22.04
24,9,2015,35.59,24.02,2.01,21
25,9,2015,35.5,24.41,0,19.99
26,9,2015,36.5,23.77,0,22.08
27,9,2015,37.01,24.71,0,21.36
28,9,2015,36.2,24.75,0,20.13
29,9,2015,36.36,23.46,0,21.54
30,9,2015,38.19,22.57,0,24.62
1,10,2015,36.45,21.49,0,23.4
2,10,2015,35.51,21.27,0,24.23
3,10,2015,35.26,20.84,0,22.3
4,10,2015,35.46,20.44,0,23.29
5,10,2015,35.93,24.37,0,20.76
6,10,2015,36.8,24.04,0,21.48
7,10,2015,37.9,22.46,0,23.8
8,10,2015,36.3,22.5,0,20.93
9,10,2015,35.79,21.67,0,22.35
10,10,2015,36.4,21.9,0,24.69
11,10,2015,36.71,23.02,0,23.39
12,10,2015,37.16,21.63,0,24.78
13,10,2015,37.87,20.95,0,25.1
14,10,2015,37.82,20.78,0,24.26
15,10,2015,37.92,21.62,0,24.71
16,10,2015,37.06,20.52,0,24.96
17,10,2015,36,20.27,0,24.72
18,10,2015,34.43,20.62,0,21.55
19,10,2015,34.13,21.96,0,20.56
20,10,2015,34.84,20.64,0,23.03
21,10,2015,34.47,20.46,0,20.97
22,10,2015,35.41,20.43,0,21.64
23,10,2015,36.47,20.48,0,24.63
24,10,2015,35.41,19.21,0,24.36
25,10,2015,35.36,19.25,0,22.57
26,10,2015,36.45,19.65,0,23.8
27,10,2015,36.41,19.96,0,24.18
28,10,2015,36.21,20.9,0,23.77
29,10,2015,35.48,19.98,0,23.68
