day,month,year,t_max,t_min,prec,sol_rad
13,12,2012,29.32,16.59,0,22
14,12,2012,28.86,15.55,0,21.44
15,12,2012,28.49,17.03,0,20.71
16,12,2012,28.2,16.94,0,18.54
17,12,2012,27.78,18.59,0,16.34
18,12,2012,26.86,18.29,0,15.64
19,12,2012,25.98,16.85,0,20.75
20,12,2012,26.52,16.17,0,18.6
21,12,2012,27.26,15.18,0,21.62
22,12,2012,29.14,16.85,0,20.95
23,12,2012,29.63,16.1,0,21.5
24,12,2012,29.67,16.07,0,21.98
25,12,2012,29.55,15.59,0,21.42
26,12,2012,30.21,15.48,0,21.55
27,12,2012,29.59,16.43,0,21.69
28,12,2012,29.19,17.04,0,21.91
29,12,2012,28.38,15.63,0,21.98
30,12,2012,28.36,16.82,0,21.9
31,12,2012,28.77,16.34,0,21.96
1,1,2013,28.31,16.99,0,20.16
2,1,2013,27.09,15.25,0,19.91
3,1,2013,27.7,14.36,0,21.54
4,1,2013,29,14.53,0,22.79
5,1,2013,28.88,15.62,0,21.91
6,1,2013,29.17,17.72,0,19.49
7,1,2013,28.83,18.66,0,17.15
8,1,2013,30.27,19.25,0,19.44
9,1,2013,30.2,18.83,0,19.52
10,1,2013,30.31,18.47,0,20.04
11,1,2013,29.61,18.91,0.37,17.29
12,1,2013,26.87,18.08,0,16.51
13,1,2013,26.51,16.78,0,18.69
14,1,2013,27.47,15.81,0,20.25
15,1,2013,26.86,17.33,0,19.85
16,1,2013,27.11,16.82,0,21.58
17,1,2013,26.83,15.81,0,23.11
18,1,2013,26.22,15.32,0,23.48
19,1,2013,26.79,14.47,0,23.3
20,1,2013,27.98,16.09,0,22.86
21,1,2013,28.2,15.24,0,22.98
22,1,2013,27.85,14.59,1.95,23.81
23,1,2013,27.86,14.84,0,23.13
24,1,2013,27.32,15.08,0,22.99
25,1,2013,27.9,15.59,0,22.96
26,1,2013,27.35,15.45,0,23.23
27,1,2013,26.89,15.88,0,22.81
28,1,2013,27.75,14.98,0,24.11
29,1,2013,28.73,15.6,2.38,21.61
30,1,2013,31.86,15.71,0,23.51
31,1,2013,30.59,16.94,0,23.31
1,2,2013,29.32,17.36,0,19.74
2,2,2013,30.84,18.21,0,19.69
3,2,2013,29.45,19.24,0,15.08
4,2,2013,28.41,18.5,0,20.55
5,2,2013,27.82,16.97,0,23.1
6,2,2013,26.74,16.01,0,23.91
7,2,2013,25.85,15.46,0,23.68
8,2,2013,26.8,14.52,0,24.69
9,2,2013,26.97,13.49,0,25.36
10,2,2013,28.44,13.91,0,25.05
11,2,2013,29.14,14.33,0,24.55
12,2,2013,28.62,15.53,0,23.94
13,2,2013,30,15.89,0,24.97
14,2,2013,30.3,16.62,0,24.56
15,2,2013,29.29,16.23,0,24.71
16,2,2013,29.97,15.49,0,25.2
17,2,2013,31.02,15.55,0,25.48
18,2,2013,29.65,14.19,0,24.95
19,2,2013,30.41,16.01,0,24.36
20,2,2013,31.41,17.12,0,24.67
21,2,2013,31.16,17.58,0,24.42
22,2,2013,30.67,17.39,0,24.04
23,2,2013,30.97,18.08,0,24.17
24,2,2013,30.86,18.13,0,24.19
25,2,2013,31.41,18.7,0,24.61
26,2,2013,31.13,17.66,0,24.82
27,2,2013,29.54,16.71,0,25.05
28,2,2013,28.78,16.7,0,25.01
1,3,2013,27.77,17.86,0,21.47
2,3,2013,28.8,18.14,0,23.17
3,3,2013,29.66,17.34,0,24.86
4,3,2013,28.78,17.13,0,24.59
5,3,2013,29.9,16.53,0,26.29
6,3,2013,30.96,15.73,0,25.54
7,3,2013,31.33,17.97,0,25.24
8,3,2013,31.57,17.66,0,25.15
9,3,2013,31.45,18.41,0,25.66
10,3,2013,32.68,18.14,0,25.47
11,3,2013,31.91,18.84,0,23.71
12,3,2013,31.01,19.2,0.8,20.64
13,3,2013,30.98,19.36,0,22.66
14,3,2013,31.02,19.53,0,20.65
15,3,2013,31.83,19.54,0,23.61
16,3,2013,31.99,19.23,0,24.31
17,3,2013,32.03,18.44,0,24.51
18,3,2013,32.74,19.39,0,24.03
19,3,2013,32.48,20.05,0,21.94
20,3,2013,31.66,20.82,6.89,19.45
21,3,2013,32.15,20.56,0.7,22.02
22,3,2013,30.96,21.33,4.54,21.64
23,3,2013,31.92,21.3,0.41,22.05
24,3,2013,32.69,21.18,0,22.92
25,3,2013,28.72,21.46,11.87,17.81
26,3,2013,28.43,21.29,0,21.02
27,3,2013,28.86,21.2,8.35,21.12
28,3,2013,27.12,21.13,0,18.47
29,3,2013,28.53,21.15,4.56,20.21
30,3,2013,28.08,21.12,4.09,19.34
31,3,2013,30.2,21.21,0,19.4
1,4,2013,29.1,21.43,2.55,17.57
2,4,2013,28.6,21.68,11.48,15.52
3,4,2013,29.44,20.84,8.83,20.64
4,4,2013,30.68,21.78,0,20.26
5,4,2013,32.29,21.17,0,23.89
6,4,2013,34.61,20.37,0,25.08
7,4,2013,31.77,20.9,0,19.99
8,4,2013,34.34,19.87,0,26.31
9,4,2013,35.23,20.65,0,25.85
10,4,2013,34.24,20.58,0,23.36
11,4,2013,33.27,21.82,0,22.58
12,4,2013,32.5,22.02,0,22.56
13,4,2013,32.14,21.93,0,21.87
14,4,2013,32.5,21.55,0,23.56
15,4,2013,34.51,21.82,0,24.62
16,4,2013,33.64,22,9,23.78
17,4,2013,34.75,22.03,0,25.24
18,4,2013,36.93,22.44,0,25.78
19,4,2013,36.29,22.51,0,24.29
20,4,2013,36.1,21.34,0.35,26.01
21,4,2013,36.51,21.9,0,26.38
22,4,2013,36.31,22.04,0,26.84
23,4,2013,35.08,22.31,0,24.81
24,4,2013,33.38,21.87,0,22.73
25,4,2013,33.35,22.89,0,21.82
26,4,2013,33.36,22.86,0,21.39
27,4,2013,33.3,22.8,0,22.61
28,4,2013,34.17,22.66,0,23.4
29,4,2013,33.22,22.31,0,23.03
30,4,2013,34.36,22.18,0,23.27
1,5,2013,34.47,22.64,2.58,22.21
2,5,2013,32.83,23.3,5.12,21.83
3,5,2013,32.87,23.24,0.58,18.85
4,5,2013,34.11,23.13,1.76,23.79
5,5,2013,35.76,22.59,3.69,24.52
6,5,2013,34.42,23.89,3.12,22.64
7,5,2013,36.48,23.14,0,24.15
8,5,2013,36.45,22.39,0,24.19
9,5,2013,34.36,22.91,0,22.69
10,5,2013,35.93,22.18,0,24.21
11,5,2013,36.53,23.36,0,22.46
12,5,2013,36.94,22.08,0,23.63
13,5,2013,38.54,23.18,0,24.08
14,5,2013,37.56,23.99,0,22.88
15,5,2013,38.15,24.75,0,25.21
16,5,2013,38.11,24.25,0,24.41
17,5,2013,37.33,23.75,0,23.81
18,5,2013,37.69,22.64,0,25.08
19,5,2013,37.93,21.87,0,25.74
20,5,2013,38.44,22.67,0,24.67
21,5,2013,37.95,22.04,0,24.26
22,5,2013,38.01,22.62,0,23.77
23,5,2013,38.01,23.23,0.45,21.93
24,5,2013,37.62,24.91,0,21.11
25,5,2013,36.9,24.41,0,21.69
26,5,2013,37.76,24.29,0,22.44
27,5,2013,38.5,24.98,0,21.76
28,5,2013,38.08,24.2,0,22.11
29,5,2013,38.32,23.53,0,22.68
30,5,2013,38.21,24.24,0,21.37
31,5,2013,37.47,24.7,0,20.73
1,6,2013,37.15,24.7,0,20.5
2,6,2013,37.6,25.57,0.52,20.66
3,6,2013,38.27,25.43,0,21.05
4,6,2013,38.53,23.98,0,22.88
5,6,2013,37.66,23.94,0,21.18
6,6,2013,37.43,24.56,0,19.89
7,6,2013,37.6,24.95,0,21.06
8,6,2013,37.98,26.69,0,19.99
9,6,2013,37.61,27.5,0,18.53
10,6,2013,38.23,24.17,0,20.93
11,6,2013,38.18,25.42,0,20.75
12,6,2013,37.95,25.28,0,21.26
13,6,2013,37.32,24.67,0,18.58
14,6,2013,37.54,26.77,0,20.1
15,6,2013,37.73,26.78,0,20.29
16,6,2013,36.67,26.28,0,16.46
17,6,2013,36.67,27.18,0.56,17.06
18,6,2013,37.58,25.47,0,20.61
19,6,2013,37.22,24.67,0,20.85
20,6,2013,37.7,25.12,0,20.68
21,6,2013,37.9,24.34,0,20.14
22,6,2013,37.74,24.43,0,20.52
23,6,2013,37.78,25.45,0,19.87
24,6,2013,37.88,25.89,0,19.58
25,6,2013,37.91,25.99,0,20.02
26,6,2013,37.66,25.38,0,19.67
27,6,2013,37.1,24.71,0,19.67
28,6,2013,37.95,24.88,0,19.98
29,6,2013,38.25,25.5,0,20.24
30,6,2013,37.93,25.64,0,20.95
1,7,2013,38.49,26.75,0,20.93
2,7,2013,38.06,26.61,0,21.04
3,7,2013,38.59,26.78,0,20.9
4,7,2013,37.78,26.13,0,19.15
5,7,2013,37.12,26.15,0,16.9
6,7,2013,36.94,25.05,0,20.62
7,7,2013,37.47,25.21,0,21.04
8,7,2013,38.13,26.13,0,21.42
9,7,2013,36.14,27.71,0.9,20.83
10,7,2013,38.21,26.13,0,21.04
11,7,2013,38.06,25.67,0,21.62
12,7,2013,38.13,25.09,9.49,21.42
13,7,2013,35.44,25.89,0,20.3
14,7,2013,37.03,25.28,0,20.81
15,7,2013,37.11,25.38,0,19.83
16,7,2013,37.49,26.07,0,21.16
17,7,2013,33.03,25.17,4.49,15.8
18,7,2013,30.92,23.23,0,20.54
19,7,2013,35.66,23.32,0,21.19
20,7,2013,36.79,25.15,0,21.26
21,7,2013,36.89,25.18,2.35,20.61
22,7,2013,35.45,24.49,0,20.57
23,7,2013,36.8,23.68,0,22.01
24,7,2013,37.08,24.63,13.38,21.15
25,7,2013,35.11,25.58,0.18,16.71
26,7,2013,37.81,25.22,0,21.24
27,7,2013,33.54,23.71,14.1,16.48
28,7,2013,36.58,23.99,8.67,22.32
29,7,2013,35.18,24.49,0,21.44
30,7,2013,36.06,24.62,8.67,22.28
31,7,2013,35.77,24.81,0,22.02
1,8,2013,35.56,24.84,4.85,21.52
2,8,2013,31.57,23,0,16.08
3,8,2013,33.27,23.51,0.92,20.8
4,8,2013,30.92,22.09,1.57,19.62
5,8,2013,30.56,22.54,0,21.26
6,8,2013,31.26,21.64,0,21.42
7,8,2013,31.1,22.08,0,21.47
8,8,2013,31.96,22.46,1.55,19.46
9,8,2013,33.41,23.04,2.02,21.63
10,8,2013,35.77,24.45,0,20.15
11,8,2013,35.72,24.6,0,22.57
12,8,2013,34.35,23.53,9.79,22.89
13,8,2013,33.44,24.41,0,20.46
14,8,2013,34.59,23.46,7.72,21.51
15,8,2013,34.19,24.71,15.43,21.81
16,8,2013,34.89,23.86,1.16,21.84
17,8,2013,31.55,24.07,0,20.29
18,8,2013,34.53,24.09,9.1,21.86
19,8,2013,36.25,25.11,8.04,21.4
20,8,2013,35.14,24.5,0,20.9
21,8,2013,36.62,25.08,2.41,23.03
22,8,2013,35.48,23.88,2.38,23.13
23,8,2013,35.66,23.35,0,23.19
24,8,2013,35.71,24.69,10.27,22.73
25,8,2013,32.72,23.28,0,23.12
26,8,2013,35.43,22.5,0,23.97
27,8,2013,35.68,23.31,5.65,23.69
28,8,2013,35.44,24.93,0,20.92
29,8,2013,36.77,25.32,0,23.53
30,8,2013,36.64,25.73,7.64,23.65
31,8,2013,36.92,24.8,0,23.43
1,9,2013,37.57,24.49,1.48,23.82
2,9,2013,36.73,24.65,4.42,20.91
3,9,2013,35.7,24.84,6.73,22.8
4,9,2013,35.51,25.06,1.14,20.46
5,9,2013,37.39,26.33,4.42,22.66
6,9,2013,35.75,23.99,5.01,21.98
7,9,2013,35.45,24.59,0,22.59
8,9,2013,36.43,25.21,0,23.04
9,9,2013,36.95,24.68,7.34,23.33
10,9,2013,36.49,25.73,0,23.05
11,9,2013,36.64,25.59,0,22.3
12,9,2013,36.73,25.02,5.58,20.48
13,9,2013,36.36,24.26,3.98,20.49
14,9,2013,36.64,26.37,8.66,20.87
15,9,2013,34.74,24.53,7.52,19.77
16,9,2013,36.27,26.68,0,20.46
17,9,2013,37.3,26.38,0,20.63
18,9,2013,36.65,23.73,0,21.31
19,9,2013,36.34,23.14,0,22.02
20,9,2013,35.67,23.11,0,21.17
21,9,2013,36.5,23.13,0,19.5
22,9,2013,37.87,24.68,0,22.3
23,9,2013,36.51,23.85,1.38,21.12
24,9,2013,36,24.43,0.27,21.83
25,9,2013,36.49,24.07,0.23,20.14
26,9,2013,37.01,24.08,0,21.87
27,9,2013,37.42,23.09,0,21.18
28,9,2013,36.97,21.8,0,22.28
29,9,2013,37.16,22.5,0,22.77
30,9,2013,36.84,22.46,0,21.47
1,10,2013,36.25,24.02,5.13,21.81
2,10,2013,34.66,23.17,0.23,21.44
3,10,2013,34.6,23.83,4.15,18.51
4,10,2013,34.01,24.7,2.38,18.78
5,10,2013,33.57,24.15,5.59,18.52
6,10,2013,32.81,23.02,7.62,19.53
7,10,2013,31.73,22.4,4.93,19.82
8,10,2013,29.84,21.78,0,21.99
9,10,2013,30.55,21,0,22.16
10,10,2013,31.73,21.43,0,21.65
11,10,2013,32.54,19.37,0,23.57
12,10,2013,33.61,19.29,0,22.71
13,10,2013,34.84,20.04,0,22.9
14,10,2013,35.21,21.04,0,22.55
15,10,2013,36.06,20.54,0,25.18
16,10,2013,35.55,21.65,0,24.15
17,10,2013,34.99,21.38,0,25.1
18,10,2013,32.89,20.4,0,21.69
19,10,2013,32.77,20.15,0,22.75
20,10,2013,32.53,20.21,0,22.42
21,10,2013,31.99,20.48,0,21.64
22,10,2013,31.47,20.42,0,20.3
23,10,2013,32.58,21.01,0,22.09
24,10,2013,32.27,20.5,0,23.89
25,10,2013,32.53,18.38,0,24.03
26,10,2013,33.46,18.7,0,25.04
27,10,2013,32.85,19.14,0,24.37
28,10,2013,33.26,18.65,0,24.62
29,10,2013,32.75,19.52,0,23.99
30,10,2013,32.27,19.27,0,24.57
31,10,2013,31.25,19.31,0,22.39
1,11,2013,31.33,19.68,0,22.73
2,11,2013,31.17,19.63,0,22.85
3,11,2013,30.84,19.59,0,21.94
4,11,2013,29.79,19.84,0,19.35
5,11,2013,29.53,20.2,0,19.04
6,11,2013,29.24,19.36,0,19.15
7,11,2013,29.56,18.67,0,21.81
8,11,2013,30.44,18.45,0,23.64
9,11,2013,29.68,18.01,0,23.39
10,11,2013,29.86,17.72,0,21.82
11,11,2013,27.84,18.31,0,16.58
12,11,2013,22.84,20.22,18.27,5.98
13,11,2013,23.69,20.11,0,7.5
14,11,2013,25.56,19.5,0,16.62
15,11,2013,26.3,19.9,0,17.94
16,11,2013,26.83,19.2,0,22.23
17,11,2013,26.9,18.65,0,20.6
18,11,2013,27.3,18.49,0,21.86
19,11,2013,26.8,18.68,0,22.14
20,11,2013,27.54,18.02,0,20.81
21,11,2013,29.23,17.56,0,22.98
22,11,2013,29.8,18.43,0,22.27
23,11,2013,30.13,18.93,0,22.2
24,11,2013,28.93,17.71,0,22.05
25,11,2013,27.44,19.55,0,19.21
26,11,2013,27.59,18.41,0,20.81
27,11,2013,27.68,17.42,0,22.12
28,11,2013,27.45,17.02,0,22.77
29,11,2013,27.78,16.04,0,23.32
30,11,2013,26.94,16.48,0,22.69
1,12,2013,27.04,16.5,0,22.41
2,12,2013,27.74,15.26,0,22.11
3,12,2013,28.02,15.23,0,22.99
4,12,2013,28.66,13.96,0,23.45
5,12,2013,28.08,14.66,0,23.26
6,12,2013,27.79,14.64,0,22.86
7,12,2013,28.51,14.33,0,22.97
8,12,2013,29.3,14.73,0,22.91
9,12,2013,29.64,14.97,0,23.1
10,12,2013,30.49,14.14,0,23.22
11,12,2013,29.23,15.56,0,22.66
12,12,2013,27.51,16.9,0,21.55
13,12,2013,27.71,16.72,0,21.27
14,12,2013,28.18,17.43,0,17.7
15,12,2013,28.66,17.21,0,18.14
16,12,2013,27.27,18.63,0,17
17,12,2013,28.16,17.64,0,21.02
18,12,2013,28.21,16.29,0,21.87
19,12,2013,27.04,16.93,0,20.79
20,12,2013,26.81,15.34,0,22.07
21,12,2013,26.9,15.1,0,22.03
22,12,2013,27.29,13.22,0,22.62
23,12,2013,26.8,15.11,0,21.63
24,12,2013,25.71,15.72,0,19.9
25,12,2013,25.56,16.43,0,20.46
26,12,2013,26.14,17.14,0,20.87
27,12,2013,25.8,16.3,0,21.32
28,12,2013,25.71,16.27,0,20.02
29,12,2013,25.59,15.66,0,20.85
30,12,2013,26.01,16.04,0,20.67
31,12,2013,26.79,16.13,0,20.12
1,1,2014,26.46,16.3,0,17.77
2,1,2014,26.74,16.23,0,19.74
3,1,2014,26.89,16.37,0,21.09
4,1,2014,26.06,15.24,0,22.18
5,1,2014,26.05,15.61,0,20.51
6,1,2014,27.23,16.54,0,19.81
7,1,2014,28.13,16.61,0,19.57
8,1,2014,26.98,16.77,0,20.2
9,1,2014,26.71,16.87,0,20.18
10,1,2014,26.59,16.63,0,20.94
11,1,2014,26.22,16.52,0,19.59
12,1,2014,27.65,16.53,0,18.3
13,1,2014,27.31,17.23,0,20.96
14,1,2014,25.75,16.8,0,19.93
15,1,2014,25.58,15.95,0,19.45
16,1,2014,27.06,16.12,0.37,22.2
17,1,2014,26.69,15.63,0,23.4
18,1,2014,28.11,15.17,0,23.3
19,1,2014,26.7,15.24,0.49,18.28
20,1,2014,26.36,15.81,0,20.71
21,1,2014,26.27,16.03,1.98,20.21
22,1,2014,26.28,15.58,0,23.2
23,1,2014,25.51,14.58,0,23.75
24,1,2014,26.37,14.71,0,23.34
25,1,2014,26.12,15.09,0,23.84
26,1,2014,26.56,15.74,0,23.31
27,1,2014,27.4,16.79,0,21.59
28,1,2014,27.67,17.4,0.44,21.07
29,1,2014,28.86,17.58,0,22.13
30,1,2014,29.45,16.94,0,22.96
31,1,2014,28.79,17.27,0,23.04
1,2,2014,28.72,16.14,0,21.49
2,2,2014,28.72,17.77,0,22.33
3,2,2014,29.68,17.83,0,22.88
4,2,2014,30.12,18.15,0,22.86
5,2,2014,31.41,17.43,0,23.65
6,2,2014,30.71,17.5,0,24.15
7,2,2014,29.94,17.49,0,22.43
8,2,2014,29.88,17.43,0,21.72
9,2,2014,28.12,17.89,0,15.49
10,2,2014,26.37,18.21,0.42,14.13
11,2,2014,25.33,17.57,0,16.35
12,2,2014,28.27,16.82,0,21.08
13,2,2014,28.86,17.28,0,19.48
14,2,2014,27.79,18.03,0,18.12
15,2,2014,27.6,17.34,0,22.47
16,2,2014,28.35,16.11,0,23.61
17,2,2014,29.22,16.02,0,21.28
18,2,2014,27.97,17.36,3.73,15.11
19,2,2014,28.56,17.39,0,24.02
20,2,2014,27.95,16.69,0,24.53
21,2,2014,28.41,17.26,0,24.19
22,2,2014,29.46,16.92,0,25.03
23,2,2014,28.79,16.68,0,24.95
24,2,2014,29.22,17.32,0,23.19
25,2,2014,29.26,18.16,0,22.59
26,2,2014,27.89,18.28,2.51,21.29
27,2,2014,28.79,18.05,0,23.32
28,2,2014,29.03,17.35,0,25.51
1,3,2014,29.57,17.27,0,25.36
2,3,2014,29.94,17.26,0,25.09
3,3,2014,30.16,18.14,0,24.54
4,3,2014,30.32,18.66,0,24.44
5,3,2014,29.06,18.89,0,22.09
6,3,2014,31.25,18.21,0,25.51
7,3,2014,30.89,17.38,0,25.96
8,3,2014,30.26,17.99,0,24.38
9,3,2014,29.24,17.52,0,25.5
10,3,2014,29.62,16.52,0,26.04
11,3,2014,30.23,18.25,0,23.51
12,3,2014,31.12,18.52,0,23.68
13,3,2014,32.27,18.94,0,23.85
14,3,2014,30.68,20.35,0,21.76
15,3,2014,30.19,20.83,1.85,17.09
16,3,2014,31.34,20.1,0,21.4
17,3,2014,30,19.79,0,21.61
18,3,2014,30.29,18.85,0,26.01
19,3,2014,31.68,18.68,0,25.9
20,3,2014,32.98,18.89,0,26.05
21,3,2014,34.37,19.45,0,26.08
22,3,2014,34.78,20.16,0,25.8
23,3,2014,32.99,20.43,0,24.36
24,3,2014,31.08,21.35,0,21
25,3,2014,31.41,21.56,0.33,20.64
26,3,2014,27.93,21.64,16.19,14.56
27,3,2014,29.72,20.92,0,20.79
28,3,2014,30.37,21.21,0,22.03
29,3,2014,30.9,20.82,0,22.21
30,3,2014,30.69,20.14,0,22.45
31,3,2014,32.56,20.66,0,24.71
1,4,2014,34.5,21.05,0,25.03
2,4,2014,36.99,21.5,0,26.06
3,4,2014,36.24,21.7,0.45,25.75
4,4,2014,31.8,22.01,4.61,20.65
5,4,2014,30.55,22.31,5,16.53
6,4,2014,31.42,22.08,0,21.78
7,4,2014,30.46,20.43,0,23.05
8,4,2014,33.51,20.25,0,26.15
9,4,2014,33.89,20.62,0,23.36
10,4,2014,34.82,21.32,0,23.07
11,4,2014,33.22,21.01,8.04,24.07
12,4,2014,32.06,21.35,0.45,23.01
13,4,2014,34.14,20.96,0,24.13
14,4,2014,34.51,21.64,0,23.17
15,4,2014,33.31,20.99,0,22.36
16,4,2014,33.3,22.01,0,23.62
17,4,2014,34.56,21.79,0,25.34
18,4,2014,36.09,22.05,0,24.17
19,4,2014,35.41,21.52,0,25.78
20,4,2014,37.18,21.83,0,25.7
21,4,2014,38.05,23.64,0,25.32
22,4,2014,36.98,23.74,0,25.59
23,4,2014,34.52,21.68,0,22.65
24,4,2014,34.16,21.72,0,24.93
25,4,2014,33.48,21.79,1.69,22.56
26,4,2014,33.92,22.6,6.79,23.55
27,4,2014,34.85,22.89,11.08,23.79
28,4,2014,34.21,23.53,0,23.07
29,4,2014,33.86,23.33,4.98,22.1
30,4,2014,34.36,22.75,5.54,23.05
1,5,2014,34.39,23.73,0.92,20.93
2,5,2014,32.65,23.21,2.57,22.22
3,5,2014,34.18,23.91,0,22.66
4,5,2014,35.64,24.73,0,23.55
5,5,2014,37.38,24.21,0,24.43
6,5,2014,35.73,23.63,0,24.88
7,5,2014,36.67,23.53,0,24.28
8,5,2014,35.18,23.01,0,24.23
9,5,2014,31.67,23.56,8.15,18.71
10,5,2014,34.84,23.56,0,23.73
11,5,2014,35.73,23.55,0,23.52
12,5,2014,35.88,23.01,0,24.24
13,5,2014,35.63,22.61,0,23.47
14,5,2014,36.29,23.72,0,24.02
15,5,2014,36.8,23.42,0,25.12
16,5,2014,36.71,23.48,0,24.55
17,5,2014,35.91,23.67,0,23.93
18,5,2014,36.79,24.12,0,23.82
19,5,2014,36.74,24.11,0,23.74
20,5,2014,33.02,24.48,0.21,21.28
21,5,2014,34.93,24.12,0,21.64
22,5,2014,32.84,23.32,6.57,21.63
23,5,2014,34.81,24.31,2.55,21.38
24,5,2014,33.51,23.97,0,20.36
25,5,2014,32.53,25.16,0.75,18.73
26,5,2014,31.32,23.09,0,20.63
27,5,2014,31.53,24.31,0,18.93
28,5,2014,32.23,23.8,0,19.33
29,5,2014,33.18,23.29,2.82,20.34
30,5,2014,35.79,23.84,0,20.9
31,5,2014,35.75,22.92,0,21.66
1,6,2014,37.64,23.97,0.11,20.92
2,6,2014,37.32,23.71,0,22.86
3,6,2014,37.31,23.68,0,22.79
4,6,2014,37.04,23.78,0,22.56
5,6,2014,36.84,23.83,0,21.02
6,6,2014,38.56,23.14,0,21.9
7,6,2014,38.56,23.36,0,22.11
8,6,2014,38,25.18,0,20.96
9,6,2014,37.68,24.9,0,20.06
10,6,2014,36.84,25.12,0,15.79
11,6,2014,38.09,25.84,0,21.32
12,6,2014,37.74,25.69,0,21.59
13,6,2014,38.14,24.84,0,21.15
14,6,2014,38.43,23.17,0,21.54
15,6,2014,37.89,23.12,0,21.16
16,6,2014,38,24.93,0,21.04
17,6,2014,38.64,23.91,0,20.82
18,6,2014,38.78,25.81,0,20.63
19,6,2014,39.25,24.54,0,21.17
20,6,2014,39.02,25.75,0,20.83
21,6,2014,37.84,26.59,0,19.71
22,6,2014,38.01,26.15,0,20.23
23,6,2014,37.62,25.91,0,20.1
24,6,2014,37.05,26.14,0,19.15
25,6,2014,37.75,26.06,0,19.58
26,6,2014,37.52,25.45,0,19.97
27,6,2014,37.48,26.29,0.14,20.09
28,6,2014,38.06,25.44,0,21.32
29,6,2014,38.4,25.08,0,21.58
30,6,2014,38.52,25.8,0,21.12
1,7,2014,38.57,25.76,0,21.14
2,7,2014,38.45,25.73,0,20.95
3,7,2014,38.16,26.11,0,20.12
4,7,2014,39.06,25.73,0,21.46
5,7,2014,38.1,25.63,0,21.37
6,7,2014,38.36,26.63,0,21.02
7,7,2014,37.73,26.92,0,20.99
8,7,2014,38.05,25.71,0,21.48
9,7,2014,37.99,26.39,0,20.73
10,7,2014,37.85,28,0,20.41
11,7,2014,37.68,26.32,0,21.48
12,7,2014,37.52,25.48,0,21.23
13,7,2014,38.97,26.34,0,20.81
14,7,2014,38.65,26.99,0,21.28
15,7,2014,38.44,25.6,0,21.45
16,7,2014,38.19,26.53,0,21.94
17,7,2014,38.01,27.32,0,21.83
18,7,2014,38.58,26.95,0,21.42
19,7,2014,38.95,27.68,0,21.86
20,7,2014,38.87,28.55,3.52,21.38
21,7,2014,36.96,28.47,0,20.15
22,7,2014,36.48,26.24,0,21.47
23,7,2014,37.02,26.59,0,22.18
24,7,2014,36.15,26.27,1.9,22.17
25,7,2014,36.35,26.07,5.88,21.35
26,7,2014,33.72,24.23,1.22,21.08
27,7,2014,33.87,23.87,0,22.01
28,7,2014,34.84,25.32,4.37,21.82
29,7,2014,34.19,25.71,16.16,18.57
30,7,2014,35.93,25.85,0,19.99
31,7,2014,36.63,25.51,15.15,20.26
1,8,2014,31.91,23.49,2.82,20.61
2,8,2014,32.73,24.16,9.2,21.12
3,8,2014,35.37,24.35,0,22.49
4,8,2014,36.12,25.13,0,22.45
5,8,2014,33.24,23.41,0,21.5
6,8,2014,33.36,23.78,0.49,21.28
7,8,2014,34.53,24.13,0,22.49
8,8,2014,33.65,23.4,1.83,22.46
9,8,2014,34.72,24.42,0,17.57
10,8,2014,35.74,24.97,0,23.39
11,8,2014,36.38,25.81,0,22.7
12,8,2014,36.82,26.6,0,23.21
13,8,2014,37.23,25.18,0,22.53
14,8,2014,37.53,25.56,0,23.3
15,8,2014,37.75,26.23,0,23.86
16,8,2014,37.88,27.45,0,23.25
17,8,2014,38.17,27.02,1.61,23.2
18,8,2014,36.65,25.44,1.8,23.26
19,8,2014,35.75,26.43,2.31,21.77
20,8,2014,34.06,24.43,0,21.77
21,8,2014,35.45,24.45,0,22.11
22,8,2014,35.95,26.57,8.7,20.27
23,8,2014,37.93,26.7,0,22.62
24,8,2014,37.66,26.35,0,21.32
25,8,2014,36.63,26.1,6.67,23.01
26,8,2014,34.36,24.49,0,21.19
27,8,2014,33.78,23.96,0,21.6
28,8,2014,35.86,24.11,5.26,23.23
29,8,2014,36.7,26.11,6.18,23.28
30,8,2014,34.17,25.27,0.28,19.9
31,8,2014,34.86,24.42,0.78,20.03
1,9,2014,37.38,25.17,3.16,22.54
2,9,2014,36.79,25.8,0,22.6
3,9,2014,36.28,25.65,0,20.12
4,9,2014,35.78,25.76,6.04,20.16
5,9,2014,35.89,25.83,5.88,21.49
6,9,2014,36.11,24.3,1.97,21.25
7,9,2014,35.2,24.75,7.7,21.33
8,9,2014,31.72,23.85,0,20.79
9,9,2014,34.07,23.11,2.31,23.12
10,9,2014,35.08,24.49,0,22.99
11,9,2014,34.32,24.11,2.64,20.82
12,9,2014,33.63,23,8.15,22.34
13,9,2014,34.09,23.39,8.78,21.27
14,9,2014,33.69,23.77,6.11,20.38
15,9,2014,35.9,24.91,0,21.31
16,9,2014,35.46,25.35,6.34,21.69
17,9,2014,35.81,25.07,11.47,22.54
18,9,2014,35.14,23.71,0,22.85
19,9,2014,35.4,25.28,0,19.77
20,9,2014,35.07,24.44,4.44,19.61
21,9,2014,35.09,24.63,0,20.08
22,9,2014,35.73,25.13,0,20.66
23,9,2014,34.5,24.66,0,18.57
24,9,2014,36.39,25.56,4.45,21.64
25,9,2014,35.4,24.33,12.57,20.85
26,9,2014,35.08,24.03,0,19.94
