day,month,year,t_max,t_min,prec,sol_rad
25,7,2015,30.4,18.45,6.84,23.38
26,7,2015,30.49,19.08,0,22.91
27,7,2015,30.53,19.94,0,21.93
28,7,2015,30.27,19.14,0,22.71
29,7,2015,29.71,19.64,0,21.98
30,7,2015,29.68,19.43,28.3,21.59
31,7,2015,28.89,19.27,4.93,21.32
1,8,2015,29.16,19.03,5.69,22.13
2,8,2015,28.47,19.5,8.75,20.04
3,8,2015,28.05,18.8,0,19.39
4,8,2015,28.52,19.45,0,20.96
5,8,2015,29.03,19.37,1.38,21.89
6,8,2015,28.37,18.9,7.41,20.94
7,8,2015,26.6,18.45,0,16.07
8,8,2015,29.11,17.99,7.76,21.89
9,8,2015,29.02,19.51,4.81,22.03
10,8,2015,29.52,18.54,10.97,21.24
11,8,2015,29.73,18.29,0,21.86
12,8,2015,30.78,19.33,0,22.79
13,8,2015,29.88,19.2,28.19,22.44
14,8,2015,29.62,18.64,0,22.34
15,8,2015,29.29,19.25,0,22.22
16,8,2015,29.7,18.85,9.92,21.85
17,8,2015,29.66,19.01,9.5,22.64
18,8,2015,29.81,19.35,9.17,22.45
19,8,2015,29.21,19.12,17.12,21.12
20,8,2015,29.64,19.28,18.68,21.65
21,8,2015,30.21,19.18,24.87,22.07
22,8,2015,29.93,19.18,0,22.64
23,8,2015,30.38,18.62,0.88,22.84
24,8,2015,30.19,19.23,0,22.1
25,8,2015,28.73,19.66,4.31,19.95
26,8,2015,28.91,19.4,0,21.93
27,8,2015,29.21,19.25,0,22.55
28,8,2015,29.62,19.2,0,21.31
29,8,2015,27.53,19.13,0,17.7
30,8,2015,29.63,18.6,6.47,22.4
31,8,2015,29.33,18.87,0,21.47
1,9,2015,30.2,18.21,1.87,22.64
2,9,2015,30.51,18.28,0.16,22.37
3,9,2015,31.75,18.08,0,24.2
4,9,2015,31.1,18.84,0,23.69
5,9,2015,30.04,19.1,2.86,22.69
6,9,2015,30.91,18.58,0,23.82
7,9,2015,29.37,19.14,12.21,20.82
8,9,2015,29.04,19.3,1.69,20.09
9,9,2015,29.22,18.91,0.55,21.43
10,9,2015,29.83,18.33,0,22.84
11,9,2015,29.86,18.16,0,22.86
12,9,2015,28.75,18.39,0,20.22
13,9,2015,28.76,18.85,10.46,19.49
14,9,2015,27.34,19.48,0,20.55
15,9,2015,27.37,18.1,0,21.67
16,9,2015,29.15,18.19,0,22.27
17,9,2015,28.7,18.31,0,21.58
18,9,2015,28.94,18.34,2.12,21.68
19,9,2015,30.17,17.94,0,22.86
20,9,2015,30.31,17.76,0,22.58
21,9,2015,30.06,17.55,0,22.14
22,9,2015,29.74,18.4,1.4,23.11
23,9,2015,28.91,17.83,0,20.03
24,9,2015,29.28,17.73,2.15,22.47
25,9,2015,29.1,17.86,0,21.55
26,9,2015,29.67,17.71,0,20.98
27,9,2015,30.15,17.56,0,21.03
28,9,2015,30.62,18.22,0,21.06
29,9,2015,29.58,18.56,0,21
30,9,2015,30.25,19.2,0,24.91
1,10,2015,29.86,18.42,0,24.35
2,10,2015,28.84,17.4,0,24.21
3,10,2015,29.08,17.59,4.16,25.03
4,10,2015,29.05,18.05,0,21.61
5,10,2015,30.67,17.9,2.34,23.44
6,10,2015,31.04,18.05,0.88,21.93
7,10,2015,31.65,17.92,0,23.72
8,10,2015,31.2,17.48,0,23.5
9,10,2015,30.44,19.17,0,24.34
10,10,2015,30.65,18.68,0,24.01
11,10,2015,29.88,18.98,0,21.14
12,10,2015,30.93,17.74,0,23.42
13,10,2015,31.26,18.84,0,25.41
14,10,2015,31.15,18.52,0,25.34
15,10,2015,31,18.57,0,24.79
16,10,2015,31,17.99,0,24.41
17,10,2015,30.14,17.59,0,24.22
18,10,2015,29.72,17.3,0,24.07
19,10,2015,28.79,18.31,0,22.03
20,10,2015,29.75,17.95,0,23.6
21,10,2015,29.76,17.48,0,24.33
22,10,2015,30.06,18.32,0,22.7
23,10,2015,29.22,18.76,0,23.15
24,10,2015,30.31,16.74,0,24.68
25,10,2015,30.38,17.81,0,24.66
26,10,2015,30.75,18.05,0,24.44
27,10,2015,31.08,17.58,0,24.15
28,10,2015,31.06,17.79,0,23.95
29,10,2015,30.51,17.37,0,23.34
30,10,2015,28.93,17.23,0,20.27
31,10,2015,29.26,18.18,0,21.51
1,11,2015,28.17,17.85,0,18.38
2,11,2015,30.06,17.85,0,22.32
3,11,2015,31.51,18.32,0,23.75
4,11,2015,30.59,18.73,0,22.66
5,11,2015,29.17,18.4,0,20.37
6,11,2015,28.73,18.48,0,20.11
7,11,2015,25.72,18.38,0,16.84
8,11,2015,27.53,17.02,0,21.4
9,11,2015,29.44,15.03,0,24.07
10,11,2015,31.31,15.78,0,22.46
11,11,2015,29.31,17.5,0,19.43
12,11,2015,27.57,17.21,8.78,17.92
13,11,2015,24.26,18.18,0.84,12.63
14,11,2015,26.96,16.76,0,22.28
15,11,2015,27.67,14.65,0,23.98
16,11,2015,27.83,14.76,0,22.85
17,11,2015,30.43,14.67,0,23.62
18,11,2015,30.57,15.96,0,23.4
19,11,2015,28.09,15.64,0,19.79
20,11,2015,28.54,16.08,0,22.16
21,11,2015,28.21,14.45,0,23.95
22,11,2015,27.67,14.34,0,24.01
23,11,2015,27.2,14.2,0,24.01
24,11,2015,29.27,12.99,0,24.06
25,11,2015,30.12,13.93,0,23.22
26,11,2015,28.48,15.13,0,21.23
27,11,2015,26.19,16.51,0,18.36
28,11,2015,27.08,17.15,0,17.91
29,11,2015,26.84,15.2,0,18.68
30,11,2015,28.19,14.67,0,22.51
1,12,2015,28.81,14.98,0,22.23
2,12,2015,28.67,14.85,0,22.69
3,12,2015,26.72,14.34,0,22.59
4,12,2015,27.18,14.69,0,22.66
5,12,2015,28.96,15.93,0,22.03
6,12,2015,28.71,15.94,0,19.94
7,12,2015,27.97,16.01,0,21.89
8,12,2015,26.34,14.96,0,17.58
9,12,2015,27.97,14.52,0,21.91
10,12,2015,27.09,15.98,0,19.8
11,12,2015,28.1,16.89,0,17.3
12,12,2015,27.8,16.95,0,17.6
13,12,2015,27.69,15.85,0,17.92
14,12,2015,26.37,16.88,0,16.27
15,12,2015,25.05,16.06,0,14.96
16,12,2015,25.81,16.42,0,15.07
17,12,2015,26.64,14.66,0,18.34
18,12,2015,27.37,13.99,0,21.1
19,12,2015,25.67,14.2,0,17.49
20,12,2015,26.77,14.22,0,21.92
21,12,2015,27.06,14.38,0,22.9
22,12,2015,27.16,13.69,0,22.42
23,12,2015,27.65,13.41,0,22.66
24,12,2015,28.24,14.26,0,20.42
25,12,2015,26.06,15.39,0,17.15
26,12,2015,25,16.79,0,16.3
27,12,2015,23.54,16.37,0,12.21
28,12,2015,24.86,14.6,0,17.3
29,12,2015,25.71,13.19,0,21.5
30,12,2015,29.38,13.63,0,22.46
31,12,2015,27.61,16.62,0,16.49
1,1,2016,29.98,15.85,0,22.08
2,1,2016,28.87,15.48,0,22.26
3,1,2016,26.28,15.21,0,18.21
4,1,2016,26.57,15.96,0,15.69
5,1,2016,27.05,15.49,4.3,16.71
6,1,2016,28.46,14.83,0,20.39
7,1,2016,29.05,15.72,0,20.92
8,1,2016,30.54,16.33,3.77,20.82
9,1,2016,30.11,16.68,0,20.72
10,1,2016,28.54,16.13,0,18.26
11,1,2016,28.27,16.82,0,19.14
12,1,2016,26.92,16.16,0,16.98
13,1,2016,27.03,16.26,0,17.47
14,1,2016,27.8,16.87,0,18.65
15,1,2016,26.51,16.16,0,17.93
16,1,2016,27.35,16.2,0,19.15
17,1,2016,25.89,16.42,0,17.2
18,1,2016,27.64,15.56,0,18.4
19,1,2016,27.68,16.37,0,19.58
20,1,2016,26.12,15.35,0,19.59
21,1,2016,26.77,14.65,0,21.62
22,1,2016,27.31,14,0,22.3
23,1,2016,28.41,15.54,0,22.88
24,1,2016,30.47,14.72,0,23.96
25,1,2016,28.56,14.73,0,24.38
26,1,2016,28.05,15.34,0,22.74
27,1,2016,27.86,14.52,0,19.38
28,1,2016,27.49,16.46,1.67,19.57
29,1,2016,26.8,16.14,0,17.56
30,1,2016,22.43,16.18,0,14.84
31,1,2016,25.25,15.68,0,16.7
1,2,2016,24.35,15.45,0,15.84
2,2,2016,27.35,12.94,0,24.21
3,2,2016,28.72,13.62,0,24.77
4,2,2016,27.91,13.76,0,24.7
5,2,2016,27.24,13.38,0,24.45
6,2,2016,29.79,13.93,0,24.62
7,2,2016,30.57,15.76,0,23
8,2,2016,29.52,15.58,0,23.5
9,2,2016,27.44,16.25,0,20.66
10,2,2016,29.33,16.18,0,21.68
11,2,2016,28.53,16.06,2.4,24.14
12,2,2016,28.55,16.6,0,23.17
13,2,2016,29.11,15.59,0,24.54
14,2,2016,29.65,15.09,0,24.6
15,2,2016,29.69,14.87,0,24.92
16,2,2016,29.44,14.71,0,24.99
17,2,2016,28.82,15.59,0,23.78
18,2,2016,28.28,16.06,2.52,21.29
19,2,2016,27.9,14.92,0,24.9
20,2,2016,27.33,13.66,0,25.91
21,2,2016,28.71,13.51,0,25.66
22,2,2016,32.4,14.6,0,23.67
23,2,2016,32.31,17.41,0,25.32
24,2,2016,28.21,17.62,0,20.72
25,2,2016,30.59,17.91,11.9,22.13
26,2,2016,30.3,17.66,0,22.59
27,2,2016,30.16,17.36,0,22.26
28,2,2016,31.04,16.84,0,25.8
29,2,2016,30.66,16.98,0,25.82
1,3,2016,32.66,17.27,0,26.08
2,3,2016,33.34,17.57,0,25.35
3,3,2016,31.66,19.47,2.37,21.61
4,3,2016,33.11,19.12,0,24.55
5,3,2016,33.48,19.21,0,25.71
6,3,2016,33.33,19.83,0,24.39
7,3,2016,32.01,20.01,1.72,21.09
8,3,2016,32.73,18.51,4.47,23.72
9,3,2016,32.08,19.97,4.76,22.75
10,3,2016,31.97,19.32,0,22.49
11,3,2016,31.02,18.57,4.33,23.13
12,3,2016,31.23,18.37,0,24.85
13,3,2016,32.46,18.92,0,26.57
14,3,2016,33.55,18.44,0,26.81
15,3,2016,33.12,18.85,0,26.48
16,3,2016,31.82,18.37,0,26.1
17,3,2016,31.99,18.99,0,25.35
18,3,2016,31.39,18.66,0,24.87
19,3,2016,29.91,19.03,0,21.4
20,3,2016,30.94,18.59,0,23.93
21,3,2016,32.42,18.79,0,23.76
22,3,2016,31.82,19.05,0,22.19
23,3,2016,30.31,19.86,0,21.21
24,3,2016,30.33,18.73,0,21.01
25,3,2016,30.93,19.3,0,22.85
26,3,2016,32.2,17.93,0,25.1
27,3,2016,33.08,19.16,0,25.85
28,3,2016,34.5,18.45,0,25.84
29,3,2016,34.36,19.76,0,26.18
30,3,2016,31.5,19.51,0,22.81
31,3,2016,33.02,19.41,0,24.16
1,4,2016,31.3,19.63,0,22.66
2,4,2016,27.43,20.03,0,15.39
3,4,2016,29.41,19.5,0,18.26
4,4,2016,29.97,19.69,22.49,21.93
5,4,2016,29.59,18.4,0,20.95
6,4,2016,30.58,19.1,4.5,21.17
7,4,2016,31.67,18.9,5.22,22.96
8,4,2016,30.2,18.93,0,20.33
9,4,2016,31.16,19.53,0,23.21
10,4,2016,29.64,18.77,0,20.14
11,4,2016,30.8,18.4,0,23.86
12,4,2016,31.32,19.89,0.92,23.25
13,4,2016,28.75,19.61,0,15.33
14,4,2016,29.93,19.24,6.42,21.05
15,4,2016,25.78,19.33,12.34,15.62
16,4,2016,24.98,18.66,0,19.24
17,4,2016,27.73,18.6,0,23.67
18,4,2016,27.91,18.45,0,21.14
19,4,2016,29.25,18.07,10.26,21.47
20,4,2016,26.88,18.87,15.65,18.41
21,4,2016,28.11,18.26,0,23.51
22,4,2016,28.36,18.36,0,23.28
23,4,2016,29.44,18.84,0,24.1
24,4,2016,30.12,19.31,1.39,22.94
25,4,2016,29.28,19.45,6.37,21.31
26,4,2016,28.7,18.88,0,20.93
27,4,2016,28.49,19.52,5.98,21.56
28,4,2016,29.06,19.46,0,21.63
29,4,2016,29.6,19.44,0,22.74
30,4,2016,23.57,19.17,3.17,14.62
1,5,2016,22.94,19.03,51.6,12.02
2,5,2016,25.51,18.75,3.66,15.98
3,5,2016,26.91,18.27,14.86,22.62
4,5,2016,26.97,18.69,21.87,21.88
5,5,2016,26.95,18.85,0,19.42
6,5,2016,25.57,19.28,14.42,16.13
7,5,2016,26.79,18.87,0,20.92
8,5,2016,26.01,18.7,0,21.69
9,5,2016,27.49,18.19,0,23.17
10,5,2016,23.39,18.43,10.26,13.83
11,5,2016,26.71,18.89,0.68,18.36
12,5,2016,26.87,18.46,0,21.35
13,5,2016,26.38,18.94,0,19.24
14,5,2016,27.85,17.4,0,25.04
15,5,2016,27.78,17.75,0,24.01
16,5,2016,28.96,16.9,0,25.45
17,5,2016,27.58,17.94,0,20.96
18,5,2016,27.85,19.41,0,19.09
19,5,2016,28.14,19.22,0,21.21
20,5,2016,28.87,18.76,0,21.8
21,5,2016,29.91,18.35,0,23.59
22,5,2016,29.52,18.11,0,22.23
23,5,2016,29.48,18.36,0,21.17
24,5,2016,29.63,20.23,0,21.74
25,5,2016,28.04,19.14,0,18.21
26,5,2016,28.98,19.18,0,21.8
27,5,2016,29.18,18.68,0,20.49
28,5,2016,30.55,18.22,0,22.63
29,5,2016,31.04,18.39,0,24.07
30,5,2016,30.41,18.27,0,22.11
31,5,2016,30.95,18.89,0,22.7
1,6,2016,31.95,18.84,0,22.9
2,6,2016,32.47,18.41,0,23.58
3,6,2016,32.37,19.04,0,21.84
4,6,2016,31.67,19.57,0,21.07
5,6,2016,30.84,19.63,1.73,20.08
6,6,2016,30.78,19.33,0,20.42
7,6,2016,31.06,19.66,0,21.18
8,6,2016,29.44,20.87,0,18.01
9,6,2016,29.79,19.92,0,18.99
10,6,2016,29.95,19.83,0,18.71
11,6,2016,30.85,19.53,0,19.95
12,6,2016,32.64,18.79,0,21.24
13,6,2016,31.21,19.4,0,20.71
14,6,2016,30.13,20.46,0.53,18.58
15,6,2016,30.28,19.09,0,20.84
16,6,2016,29.16,18.74,0,19.02
17,6,2016,29.95,19.7,12.79,20.06
18,6,2016,27.98,19.02,0,18.61
19,6,2016,27.46,19.33,0,18.19
20,6,2016,29,18.37,5.75,21.12
21,6,2016,29.21,18.76,0,20.7
22,6,2016,29.09,19.01,0,21.18
23,6,2016,29.07,19.64,16.45,20.27
24,6,2016,27.08,19.23,4.39,18.78
25,6,2016,28.93,19.19,0,21.11
26,6,2016,28.31,19.51,0,20.37
27,6,2016,29.09,19.4,0,20.59
28,6,2016,29.45,19.37,0,21.52
29,6,2016,29.21,19.72,0,20.2
30,6,2016,29.14,19.33,21.68,19.9
1,7,2016,28.73,19.43,2.44,20.96
2,7,2016,30.06,19.5,0,22.23
3,7,2016,28.62,19.55,0,19.74
4,7,2016,28.98,19.54,29.46,20.31
5,7,2016,28.7,19.94,0,20.47
6,7,2016,28.43,19.74,18.72,19.57
7,7,2016,26,19.78,28.36,13.13
8,7,2016,28.25,19.18,0,21.69
9,7,2016,29.33,18.78,7.59,21.61
10,7,2016,28.86,19.34,28.36,20.91
11,7,2016,28.21,19.51,0,21.06
12,7,2016,26.41,19.05,44.09,14.95
13,7,2016,28.53,18.92,0,20.49
14,7,2016,26.98,19.24,12.04,19.13
15,7,2016,27.65,18.68,1.68,21.15
16,7,2016,29.43,18.27,0,22.23
17,7,2016,29.61,19.42,0,21.84
18,7,2016,29.16,19.64,0,21.6
19,7,2016,29.14,19.41,3.3,21.81
20,7,2016,28.36,19.51,27.07,21.12
21,7,2016,28.16,18.77,22.74,19.05
22,7,2016,28.39,18.73,14.08,20.54
23,7,2016,29.13,19.3,0,22.1
24,7,2016,27.88,19.83,6.23,20.97
25,7,2016,28.71,18.76,0,22.88
26,7,2016,29.79,18.88,7.79,22.1
27,7,2016,26.24,19.56,39.92,14.74
28,7,2016,25.99,19.51,22.05,18.19
29,7,2016,26.71,20.02,0.69,19.44
30,7,2016,28.64,18.91,4.06,19.83
31,7,2016,27.79,19.19,1.16,20.38
1,8,2016,27.8,19.67,7.76,20.4
2,8,2016,29.12,19.12,3.27,20.74
3,8,2016,27.42,19.21,23.55,15.97
4,8,2016,27.74,19.67,0,19.5
5,8,2016,28.74,18.87,4.64,21.6
6,8,2016,24.91,19.02,30.22,14.54
7,8,2016,27.78,18.64,0,22
8,8,2016,28.17,19.35,0,22.54
9,8,2016,27.5,19.82,0,19.77
10,8,2016,23.81,19.72,0.47,12.94
11,8,2016,27.32,19.21,3.86,19.69
12,8,2016,28.78,17.96,0,21.62
13,8,2016,27.34,18.76,0,20.27
14,8,2016,30.24,18.35,0,23.58
15,8,2016,29.41,19.02,0,21.63
16,8,2016,30.02,18.94,0,22.21
17,8,2016,29.54,19.92,0,23.52
18,8,2016,28.32,18.7,0,19.48
19,8,2016,28.68,20.15,0,18.02
20,8,2016,28.85,19.27,42.65,21.47
21,8,2016,28.98,18.36,1.42,22.42
22,8,2016,30.26,18.18,0,23.82
23,8,2016,29.85,18.37,0,23.13
24,8,2016,29.36,18.44,0,23.27
25,8,2016,28.65,18.82,0,21.41
26,8,2016,28.91,18.07,0,21.78
27,8,2016,28.75,18.82,0,21.72
28,8,2016,28.63,18.97,0,21.13
29,8,2016,29.1,18.91,0,21
30,8,2016,29.03,18.75,36.49,22.15
31,8,2016,29.07,18.47,0,21.61
1,9,2016,28.83,18.79,0,21.4
2,9,2016,27.9,18.82,0,20.24
3,9,2016,28.63,18.5,0,21.25
4,9,2016,29.18,18.46,0,22.47
5,9,2016,30.46,17.96,8.63,24.38
6,9,2016,30.98,17.7,0,23.52
7,9,2016,30.56,18.59,0,22.91
8,9,2016,29.79,18.74,0,19.11
9,9,2016,29.13,18.35,0,20.96
10,9,2016,27.88,18.49,0,17.88
11,9,2016,29.3,18.01,0,22.77
12,9,2016,30.11,18.22,0,22.88
13,9,2016,29.91,18.52,0,22.42
14,9,2016,30.09,18.36,5.39,23.57
15,9,2016,30.18,17.62,0,23.34
16,9,2016,30.58,18.04,0,22.17
17,9,2016,29.6,18.96,0,21.93
18,9,2016,28.37,18.36,0,20.26
19,9,2016,28.96,18.58,5.34,21.18
20,9,2016,28.81,18.28,0,21.14
21,9,2016,29.34,17.62,0,22.5
22,9,2016,29.95,17.62,10.34,23.51
23,9,2016,30.13,17.82,0,21.01
24,9,2016,29.35,18.48,35.76,22.03
25,9,2016,28.67,18.29,11.51,20.46
26,9,2016,28.5,17.58,0,21.11
27,9,2016,27.64,18.37,0,21.04
28,9,2016,28.02,17.6,0,21.85
29,9,2016,27.79,17.98,0,20.5
30,9,2016,28.6,18.21,0,18.34
1,10,2016,29.05,17.4,1.3,21.96
2,10,2016,28.21,18.25,0,21.9
3,10,2016,28.96,17.68,0,23.75
4,10,2016,29.66,15.75,0,25.54
5,10,2016,29.4,15.81,0,24.87
6,10,2016,29.18,15.86,0,24.29
7,10,2016,29.51,17.64,0,23.8
8,10,2016,29.51,17.67,0,24.32
9,10,2016,29.74,17.59,2.75,24.41
10,10,2016,29.69,16.89,4.68,23.13
11,10,2016,29.8,16.96,0,22.19
12,10,2016,29.73,17.78,0,21.21
13,10,2016,29.07,18.84,0,22.26
14,10,2016,29.5,17.92,0,22.49
15,10,2016,30.25,18.61,0,24.59
16,10,2016,29.3,17.43,0,24.07
17,10,2016,28.72,16.65,0,24.67
18,10,2016,30.2,17.12,0,24.7
19,10,2016,30.51,18.65,0,24.54
20,10,2016,29.61,17.25,0,21.7
21,10,2016,30.07,17.31,0.16,21.46
22,10,2016,30.08,18.12,0,20.85
23,10,2016,30.32,18.54,0,23.62
24,10,2016,29.3,17.47,0,23.84
25,10,2016,29.8,17.12,0,24.82
26,10,2016,29.63,16.72,0,24.22
27,10,2016,27.7,17.31,0,20.91
28,10,2016,28.18,16.12,0,24.8
29,10,2016,28.35,16.06,0,23.03
30,10,2016,29.02,17.12,0,24.57
31,10,2016,28.72,15.56,0,25.9
1,11,2016,28.87,15.39,0,25.58
2,11,2016,29.26,14.83,0,25.42
3,11,2016,28.98,15.34,0.16,24.93
4,11,2016,29.03,15.32,0,24.5
5,11,2016,28.92,15.13,0,24.42
6,11,2016,30.07,15.18,0,24.11
7,11,2016,29.06,16.05,1.18,23.69
8,11,2016,26.29,16.45,2.81,18.34
9,11,2016,26.82,15.6,0,22.43
10,11,2016,26.72,15.01,0,24.61
11,11,2016,27.02,14.11,0,24.85
12,11,2016,26.21,13.19,0,24
13,11,2016,26.07,13.08,0.12,25.11
14,11,2016,26.55,12.76,0,24.67
15,11,2016,27.64,13.52,0,23.88
16,11,2016,28.19,14.35,0,23.42
17,11,2016,28.31,14.84,0,22.84
18,11,2016,29.02,15.14,0.1,23.11
19,11,2016,27.47,16.47,0,20.05
20,11,2016,28.81,16.36,0,22.03
21,11,2016,28.77,15.87,0,21.86
22,11,2016,28.23,16.1,0,20.28
23,11,2016,30.11,16.04,0,22.66
24,11,2016,30.81,15.87,0.32,19.51
25,11,2016,29.24,18.04,2.31,18.41
26,11,2016,27.65,17.67,0,17.11
27,11,2016,26.41,17.83,0,17.91
28,11,2016,25.19,17.76,0,16.61
29,11,2016,26.51,17.26,0,18.85
30,11,2016,25.29,15.86,0,18.29
1,12,2016,27.24,15.34,0,19.83
2,12,2016,28.08,16.55,0,19.52
3,12,2016,25.93,16.32,0,19.72
4,12,2016,26.4,14.11,0,23.65
5,12,2016,25.67,12.6,0,23.72
6,12,2016,25.88,12.56,0,23.63
7,12,2016,26.98,12.33,0,23.32
8,12,2016,27.05,13.53,0,22.75
9,12,2016,27.73,13.46,0,23.19
10,12,2016,27.82,13.75,0,22.91
11,12,2016,27.63,13.93,0,22.17
12,12,2016,27.31,14.2,0,21.45
13,12,2016,27.72,13.98,0,22.1
14,12,2016,29.32,14.24,0,22.31
15,12,2016,28.9,15.13,0,21.51
16,12,2016,27.33,14.92,0,21.29
17,12,2016,25.88,14.27,0,21.49
18,12,2016,26.19,13.43,0,23.1
19,12,2016,25.17,12.74,0,23.01
20,12,2016,25.98,14.69,0,19.5
21,12,2016,26.95,13.73,0,20.43
22,12,2016,25.05,15.54,0,14.42
23,12,2016,26.24,14.85,0,21.73
24,12,2016,26.42,13.28,0,22.52
25,12,2016,27.47,14.22,0,21.34
26,12,2016,27.67,13.71,0,23.33
27,12,2016,27.23,13.29,0,23.46
28,12,2016,27.02,12.92,0,23.44
29,12,2016,27.85,13.13,0,23.27
30,12,2016,26.49,13.33,0,23.15
31,12,2016,25.35,12.02,0,24.16
1,1,2017,25.75,11.55,0,24.04
2,1,2017,27.33,11.69,0,23.67
3,1,2017,27.01,12.47,0,23.88
4,1,2017,27.49,11.03,0,24.2
5,1,2017,26.24,11.37,0,24.43
6,1,2017,25.9,11.46,0,24.53
7,1,2017,26.52,10.7,0,24.43
8,1,2017,28.21,9.09,0,24.77
9,1,2017,26.75,11.08,0,24.47
10,1,2017,25.81,11.94,0,24.35
11,1,2017,25.35,11.08,0,24.4
12,1,2017,25.32,11.16,0,24.34
13,1,2017,26.31,11.88,0,24.27
14,1,2017,28.99,10.93,0,24.26
15,1,2017,28.73,12.81,0.56,24.2
16,1,2017,28.16,12.14,0,24.67
17,1,2017,27.97,12.26,0,24.45
18,1,2017,28.49,12.64,0,24.29
19,1,2017,28.28,12.55,0,24.21
20,1,2017,27.93,13,0,24.08
21,1,2017,27.82,13.27,0,23.7
22,1,2017,28.9,13.37,0,24.31
23,1,2017,28.34,12.82,0,24.56
24,1,2017,28.71,13.02,0,24.67
25,1,2017,28.29,13.32,0,24.46
26,1,2017,27.28,13.11,0,24.27
27,1,2017,30.98,13.02,0,24.06
28,1,2017,30.54,15.73,0,23.2
29,1,2017,27.83,15.26,0.57,21.23
30,1,2017,28.34,15.12,0,22.73
31,1,2017,27.92,14.42,0,23.18
1,2,2017,28.39,14.25,0,24.9
2,2,2017,27.82,13.18,0,24.83
3,2,2017,26.65,14.17,0,21.29
4,2,2017,27.33,15.17,0,18.73
5,2,2017,30.04,14.63,0,24.04
6,2,2017,30.02,14.86,0,24.34
7,2,2017,28.43,14.52,0,23.74
8,2,2017,28.25,14.98,0,22.32
9,2,2017,30.34,14.13,0,25.28
10,2,2017,30.32,14.33,0,25.09
11,2,2017,31.28,15.19,0,24.7
12,2,2017,30.95,16.08,0,22.62
13,2,2017,30.23,17.84,11.04,20.97
14,2,2017,29.26,17.2,11.04,20.88
15,2,2017,26.67,17.14,0,20.32
16,2,2017,27.55,17.15,0,20.26
17,2,2017,27.42,15.98,0,21.1
18,2,2017,21.63,16.62,0,15.08
19,2,2017,23.19,16.62,0,18.05
20,2,2017,23.6,14.39,0,17.53
21,2,2017,26.77,12.86,0,25.86
22,2,2017,28.99,13.57,0,25.67
23,2,2017,28.22,16.09,0,22.79
24,2,2017,26.49,15.91,0,20.41
25,2,2017,25.14,16.94,0,17.11
26,2,2017,27.12,17.41,0,19.73
27,2,2017,25.92,17.1,0,18.52
28,2,2017,28.28,15.89,0,21.66
1,3,2017,29.39,15.45,0,23.59
2,3,2017,30.76,16.37,0,24.92
3,3,2017,31,17.42,0,24.62
4,3,2017,30.87,17.92,0,25.83
5,3,2017,31.18,17.71,0,25.81
6,3,2017,31.23,16.86,0,26.11
7,3,2017,31.52,17.6,0,26.25
8,3,2017,31.39,16.92,0,26.13
9,3,2017,30.59,17.03,0,25.93
10,3,2017,31.59,17.97,0,25.94
11,3,2017,31.79,16.88,0,26.61
12,3,2017,30.46,16.51,0,26.79
13,3,2017,30.6,16.02,0,25.6
14,3,2017,31.11,16.31,0,27.47
15,3,2017,32.04,15.84,0,27.15
16,3,2017,32.25,16.55,0,26.41
17,3,2017,31.63,17.62,0,24.88
18,3,2017,31.8,18.43,0,24.72
19,3,2017,33.41,19.11,0,25.38
20,3,2017,34.12,19.37,0.51,25.68
21,3,2017,29.94,19.67,0,22.66
22,3,2017,32.45,18.01,2.05,25.6
23,3,2017,30.95,19.95,0,22.78
24,3,2017,33.24,18.54,0,24.29
25,3,2017,31.53,19.48,8.22,19.3
26,3,2017,30.17,18.79,2.23,19.06
27,3,2017,28.52,17.33,14.92,19.93
28,3,2017,27.74,17.52,22.67,20.32
29,3,2017,27.68,17.51,2.65,21.61
30,3,2017,28.27,18,0,23.22
31,3,2017,29.45,17.35,0,24.3
1,4,2017,30.31,17.77,0,25.67
2,4,2017,31.16,18.11,0,26.68
3,4,2017,30.83,19.07,0,25.34
4,4,2017,31.7,19.1,0,26.24
5,4,2017,30.06,18.93,0,25.01
6,4,2017,29.67,17.82,0,25.68
7,4,2017,29.71,17.38,1.28,23.38
8,4,2017,29.23,17.65,0,23.1
9,4,2017,30.17,17.85,0,25.26
10,4,2017,31.69,18.27,0,27.95
11,4,2017,31.71,18.38,0,26.48
12,4,2017,32.41,18.46,0,27.64
13,4,2017,32.63,18.8,0,26.87
14,4,2017,33.02,18.31,0,27.72
15,4,2017,33.11,19.8,1.33,26.07
16,4,2017,30.87,20.04,0,24.46
17,4,2017,31.32,19.69,0,26.46
18,4,2017,31.38,19.53,0,26.79
19,4,2017,29.87,19.19,0,25.18
20,4,2017,30.65,19.33,0,25.28
21,4,2017,30.58,18.7,0,24.79
22,4,2017,29.31,18.67,0,22.51
23,4,2017,32.01,17.32,0,26.8
24,4,2017,32.34,17.89,0,25.2
25,4,2017,31.96,18.74,1.17,22.46
26,4,2017,30.96,19.16,0,23.37
27,4,2017,29.68,19.33,0,22.53
28,4,2017,29.31,19.39,0,20.45
29,4,2017,25.25,18.95,9.9,14.4
30,4,2017,28.61,18.72,3.44,18.76
1,5,2017,29.2,18.87,0,22.46
2,5,2017,29.28,19.47,7.62,21.03
3,5,2017,28.8,19.61,0,18.6
4,5,2017,29.34,19.09,0,22.61
5,5,2017,28.79,18.78,0,21.66
6,5,2017,29.04,18.83,0,20.52
7,5,2017,29.89,18.71,0,21.87
