day,month,year,t_max,t_min,prec,sol_rad
20,3,2012,27.13,14.85,0.25,23.45
21,3,2012,27.33,14.47,0,24.16
22,3,2012,27.21,15.47,0,22.09
23,3,2012,27.55,15.78,0,25.04
24,3,2012,28.16,15.65,0,23.3
25,3,2012,27.39,14.44,0,23.65
26,3,2012,27.85,14.74,0,24.78
27,3,2012,28.21,15.38,0,23.82
28,3,2012,26.95,15.51,0.68,23.46
29,3,2012,27.35,15.71,2.09,23.43
30,3,2012,27.45,15.89,17.01,21.36
31,3,2012,26.47,15.41,19.13,21.75
1,4,2012,25.01,14.73,6.52,18.25
2,4,2012,24.13,14.82,7.83,20
3,4,2012,23.99,13.29,9.16,21.71
4,4,2012,24.78,13.8,1.05,22.09
5,4,2012,23.58,13.97,0,21.1
6,4,2012,23.22,14.88,0,16.63
7,4,2012,24.07,13.62,0,22.37
8,4,2012,24.08,12.85,0,22.06
9,4,2012,24.37,13.8,0.89,22.23
10,4,2012,24.26,13.57,24.28,21.81
11,4,2012,24.3,13.21,0.25,22.59
12,4,2012,24.14,13.87,16.45,24.09
13,4,2012,23.75,14.15,0.5,21.95
14,4,2012,23.7,13.4,0,22.23
15,4,2012,24.15,13.06,1.14,22.8
16,4,2012,23.76,12.81,4.31,21.66
17,4,2012,23.55,13.1,0,21.17
18,4,2012,22.86,13.38,23.13,17.69
19,4,2012,24.51,13.9,0,22.87
20,4,2012,24.65,13.81,0,23.79
21,4,2012,23.64,13.7,9.78,19.78
22,4,2012,23.41,13.6,19.79,19.33
23,4,2012,22.66,12.71,10.96,18.87
24,4,2012,22.04,12.89,11.33,18.7
25,4,2012,21.84,13.66,0,19.26
26,4,2012,22.96,13.04,4.87,20.94
27,4,2012,22.46,13.44,9.31,18.24
28,4,2012,23.35,13.44,0.25,21.79
29,4,2012,22.22,13.87,0.9,18.83
30,4,2012,23.3,13.04,0.44,20.74
1,5,2012,25.28,13.74,0,26.81
2,5,2012,25.53,13.15,0,25.45
3,5,2012,23.16,14.1,0,18.98
4,5,2012,23.12,13.85,9.23,19.73
5,5,2012,21.96,13.85,11.56,16.72
6,5,2012,22.73,13.74,15.17,18.69
7,5,2012,20.65,13.64,7.85,15.19
8,5,2012,21.94,13.49,4.06,18.21
9,5,2012,21.86,13.39,6.02,17.25
10,5,2012,23.86,13.49,1.63,22.18
11,5,2012,21.82,13.47,0,17.22
12,5,2012,23.31,12.44,0,21.6
13,5,2012,23.23,12.45,0,21.43
14,5,2012,24.8,12.71,0,24.4
15,5,2012,24.7,11.76,0,24.52
16,5,2012,24.75,12.58,0,20.94
17,5,2012,22.46,13.68,2.93,18.67
18,5,2012,23.74,13.43,0,21.58
19,5,2012,24.24,12.69,0.22,22.01
20,5,2012,23.66,12.88,6.99,21.89
21,5,2012,22.83,13.94,0,18.57
22,5,2012,25.08,12.73,0,23.3
23,5,2012,24.71,12.48,0,24.31
24,5,2012,24.74,12.69,0,23.47
25,5,2012,24.39,13.71,0,21.45
26,5,2012,24.89,12.46,0,21.28
27,5,2012,23.18,13.26,0,21.45
28,5,2012,23.6,12.32,0,21.74
29,5,2012,22.55,12.32,0,21.37
30,5,2012,24.62,12.52,0,22.42
31,5,2012,25.01,12.69,0,22.41
1,6,2012,22.44,13.43,4.21,19.99
2,6,2012,22.17,13.23,10.8,18.56
3,6,2012,21.31,13.75,6.94,17.62
4,6,2012,22.04,12.38,0,18.92
5,6,2012,22.3,12.83,6.59,18.58
6,6,2012,21.57,13.51,0,17.42
7,6,2012,22.39,13.96,0,19.14
8,6,2012,23.19,13.17,7.85,20.53
9,6,2012,23.41,13.21,9.74,20.67
10,6,2012,21.55,13.34,15.69,17.18
11,6,2012,22.13,12.75,11.93,17.12
12,6,2012,22.34,12.74,0,18.65
13,6,2012,22.53,12.22,0,19.64
14,6,2012,23.18,12.68,0,19.69
15,6,2012,21.82,13.37,0,17.36
16,6,2012,21.45,12.99,0,18.07
17,6,2012,21.38,13.99,2.66,17.45
18,6,2012,21.16,13.2,0,16.64
19,6,2012,21.11,13.28,0,17.63
20,6,2012,21.21,13.21,13.5,16.9
21,6,2012,19.45,13.13,7.72,13.67
22,6,2012,20.74,12.45,7.88,17.03
23,6,2012,20.93,12.43,0,17.32
24,6,2012,21.75,11.94,8.49,18.99
25,6,2012,21.9,12.36,8.19,18.51
26,6,2012,21.51,12.86,7.03,19.07
27,6,2012,20.88,12.36,0,17.39
28,6,2012,20.07,11.93,7.03,16.36
29,6,2012,20.77,12.39,0,18.31
30,6,2012,20.99,12.78,11.38,18.67
1,7,2012,20.6,12.58,0.88,17.92
2,7,2012,19.98,12.56,8.08,16.56
3,7,2012,21.16,12.61,1.35,18.83
4,7,2012,20.01,13.06,18.81,14.21
5,7,2012,20.39,13.17,2.4,15.68
6,7,2012,20.06,13.12,0,14.94
7,7,2012,21.06,12.7,0,18.44
8,7,2012,21.65,12.33,15.99,19.31
9,7,2012,21.63,12.3,0.98,18.49
10,7,2012,21.72,12.27,9.81,18.31
11,7,2012,21.81,12.72,0,18.31
12,7,2012,21.19,13.43,0,17.32
13,7,2012,20.9,13.29,0,17.6
14,7,2012,20.66,13.44,15.98,18.16
15,7,2012,20.91,13.33,0,17.09
16,7,2012,21.4,12.92,8.3,18.39
17,7,2012,20.9,13.59,10.93,17.32
18,7,2012,20.28,13.16,0,15.69
19,7,2012,20.59,13.49,0.63,16.4
20,7,2012,20.17,13.06,2.05,14.28
21,7,2012,20.09,13.28,28.16,15.8
22,7,2012,21.71,12.6,0,18.94
23,7,2012,21.28,13.06,9.74,18.45
24,7,2012,20.74,13.08,2.86,16.8
25,7,2012,17.87,13.06,19.48,9.66
26,7,2012,20.13,12.75,0.49,17.36
27,7,2012,21.74,13.15,2.46,19.18
28,7,2012,20.01,13.12,32.36,12.28
29,7,2012,21.37,13.14,0,19.29
30,7,2012,21.02,12.79,17.5,16.54
31,7,2012,21.68,12.51,1.7,19.9
1,8,2012,20.72,13.35,7.49,15.17
2,8,2012,19.21,13.44,0,12.03
3,8,2012,19.56,13.54,0,12.47
4,8,2012,21.3,12.57,0,19.33
5,8,2012,21.66,12.84,0.69,20.08
6,8,2012,21.18,12.57,0,18.28
7,8,2012,21.2,12.93,0,19.47
8,8,2012,20.82,11.62,21.09,19.42
9,8,2012,21.33,12.41,0.68,18.39
10,8,2012,20.6,12.74,0,18.87
11,8,2012,20.18,12.76,0,16.59
12,8,2012,21.12,12.91,5.1,18.74
13,8,2012,21.08,13.22,10.84,19.02
14,8,2012,20.75,12.96,6.25,18.42
15,8,2012,20.98,12.63,0,18.56
16,8,2012,19.43,13.17,0,12.72
17,8,2012,20.31,13.25,0,17.39
18,8,2012,19.23,13.09,0,13.47
19,8,2012,21.03,12.07,0,18.62
20,8,2012,21,12.41,0,19.93
21,8,2012,20.61,12.98,1.52,19.11
22,8,2012,19.72,12.59,0,15.32
23,8,2012,21.14,12.34,3.47,19.16
24,8,2012,22.23,12.36,19.19,21.1
25,8,2012,20.98,13.17,19.76,18.62
26,8,2012,20.45,13.04,10.4,16.03
27,8,2012,21.46,12.58,11.03,20.68
28,8,2012,21.14,12.61,10.4,19.28
29,8,2012,21.06,11.59,6.81,18.69
30,8,2012,21.58,12.27,0,19.82
31,8,2012,19.74,13.27,2.2,14.35
1,9,2012,21.15,13.14,0,19.14
2,9,2012,21.2,12.32,42.75,19.74
3,9,2012,20.34,12.47,1.23,17.2
4,9,2012,21.71,12.72,22.1,21.25
5,9,2012,20.75,13.32,0,18.08
6,9,2012,20.74,12.82,0,19.52
7,9,2012,20.98,12.64,0,18.57
8,9,2012,21.76,12.4,7.42,22.09
9,9,2012,20.95,12.7,1.71,18.49
10,9,2012,21.29,13.24,14.77,18.5
11,9,2012,20.35,12.71,0,18.19
12,9,2012,20.96,12.51,0,19.52
13,9,2012,21.1,12.29,2.82,18.51
14,9,2012,21.04,12.66,10.94,18.26
15,9,2012,20.2,12.52,3.37,18.76
16,9,2012,21.61,12.76,0,20.94
17,9,2012,21.54,11.92,0,20.64
18,9,2012,21.58,12.79,0,19.42
19,9,2012,21.14,12.66,3.38,18.91
20,9,2012,21.66,11.77,25.91,20.22
21,9,2012,21.13,11.97,8.93,20.04
22,9,2012,22.49,12.21,17.43,22.54
23,9,2012,21.75,13.26,0,18
24,9,2012,21.1,13.19,2.37,18.02
25,9,2012,22.14,12.27,1.84,21.77
26,9,2012,22.18,12.78,4.9,21.14
27,9,2012,20.32,12.62,3.93,17.42
28,9,2012,21.56,13,2,19.42
29,9,2012,21.73,12.6,8.28,19.3
30,9,2012,20.82,13.07,10.26,16.03
1,10,2012,21.49,13.16,0.48,17.87
2,10,2012,22.81,12.81,0,25.58
3,10,2012,22.78,9.98,0,25.78
4,10,2012,23.21,12.25,0,24.31
5,10,2012,22.93,13.33,7.18,23.13
6,10,2012,22.67,12.77,0,22.37
7,10,2012,22.54,12.52,0,23.04
8,10,2012,23.25,12.34,0,23.95
9,10,2012,23.41,12.09,0,25.36
10,10,2012,23.44,13.48,0.49,25.39
11,10,2012,23.79,11.83,1.55,25.92
12,10,2012,23.27,11.96,0,23.54
13,10,2012,23.56,12.54,3.08,25.23
14,10,2012,23.39,10.66,0,26.86
15,10,2012,23.3,10.89,0,27.17
16,10,2012,23.35,11.25,0,26.42
17,10,2012,23.57,12.26,0,26.56
18,10,2012,23.52,12.16,0,24.51
19,10,2012,23.44,13.16,1.31,24.6
20,10,2012,23.94,12.28,0,24.3
21,10,2012,24.01,11.95,0,24.26
22,10,2012,24.98,12.32,0.42,24.67
23,10,2012,23.93,12.38,0,22.91
24,10,2012,24.58,11.28,0,25.66
25,10,2012,24.74,10.84,0,26.41
26,10,2012,24.98,11.34,0,26.34
27,10,2012,22.42,12.71,12.33,19.53
28,10,2012,19.82,13.32,3.32,13.37
29,10,2012,20.82,13.68,0.13,14.82
30,10,2012,23.77,12.19,0,23.74
31,10,2012,23.63,12.03,6.69,24.07
1,11,2012,23.37,11.84,0,25.67
2,11,2012,23.1,11.33,0,23.6
3,11,2012,23.75,11.12,0,24.57
4,11,2012,24.2,11.41,2.02,24.45
5,11,2012,23.01,12.73,8.49,20.99
6,11,2012,23.59,12.37,2.99,20.61
7,11,2012,24.81,11.89,0,24.65
8,11,2012,24.54,11.42,0.36,24.27
9,11,2012,24.82,11.77,0,25.54
10,11,2012,24.72,10.92,0,25.69
11,11,2012,24.98,11.34,0,24.71
12,11,2012,24.54,13.38,0,21.53
13,11,2012,25.09,13.26,0,23.84
14,11,2012,25.61,12.84,0,24.69
15,11,2012,25.34,13.71,0,23.09
16,11,2012,25.19,12.74,0.41,22.53
17,11,2012,25.21,13.28,0,22.52
18,11,2012,24.59,13.23,0,21.99
19,11,2012,25.92,11.8,0,25.03
20,11,2012,25.89,12.05,0,25.07
21,11,2012,25.95,11.31,0,25.14
22,11,2012,25.84,11.21,0,24.89
23,11,2012,25.34,11.59,0,24
24,11,2012,25.65,12.02,0,23.62
25,11,2012,25.57,12.09,0,22.99
26,11,2012,25.19,12.54,0,22.5
27,11,2012,25.24,12.86,0,21.67
28,11,2012,24.22,14.17,0,19.05
29,11,2012,24.46,14.21,2.68,19.3
30,11,2012,24.36,13.14,4.72,20.36
1,12,2012,24.66,13.16,0,22.01
2,12,2012,25.49,12.55,0,23.64
3,12,2012,25.72,12.79,0,21.45
4,12,2012,24.39,14.57,0,18.3
5,12,2012,24.04,13.58,5.6,20.37
6,12,2012,24.57,13.14,0,20.49
7,12,2012,25.48,12.96,0,22.87
8,12,2012,25.08,12.16,0,22.91
9,12,2012,25.11,11.25,0.72,23.89
10,12,2012,25.83,11.27,0,24.22
11,12,2012,25.51,11.61,0,23.79
12,12,2012,25.46,11.71,0,23.78
13,12,2012,25.76,12.56,0,23.59
14,12,2012,25.49,13.11,0,23.23
15,12,2012,25.35,12.46,0,22.32
16,12,2012,25.16,12.42,0,21.06
17,12,2012,24.83,13.49,0.89,20.57
18,12,2012,24.2,13.38,0,21.34
19,12,2012,24.59,13.36,0,20.97
20,12,2012,24.83,11.56,0,23.74
21,12,2012,24.32,12.97,0,18.71
22,12,2012,25.17,13.41,4.83,20.56
23,12,2012,25.16,12.57,0,23.12
24,12,2012,25.44,12.85,0,22.35
25,12,2012,25.5,11.81,0,24.1
26,12,2012,25.27,11.27,0,24.18
27,12,2012,24.68,11.44,0,20.52
28,12,2012,25.61,13.29,0,21.47
29,12,2012,24.67,14.64,0,20.08
30,12,2012,25.11,12.82,0,21.37
31,12,2012,25.52,11.91,0,22.77
1,1,2013,25.58,11.86,0,23.96
2,1,2013,26.27,11.81,0,23.72
3,1,2013,25.51,11.82,1.78,24.14
4,1,2013,25.83,11.68,0,24.11
5,1,2013,26.08,12.7,8.37,23.32
6,1,2013,25.61,15.48,0,18.61
7,1,2013,25.31,14.16,0,19.29
8,1,2013,23.12,14.04,0,18.63
9,1,2013,24.49,13.7,0,19.64
10,1,2013,25.17,13.59,5.24,19.84
11,1,2013,24.05,14.2,1.91,17.49
12,1,2013,24.49,14.24,0,20.89
13,1,2013,25.45,12.83,0,23.92
14,1,2013,26.15,12.31,0,24.86
15,1,2013,26.64,13.87,0,23.78
16,1,2013,25.5,12.97,0.97,22.8
17,1,2013,26.73,13.33,0,24.35
18,1,2013,26.57,12.74,0,23.74
19,1,2013,26.76,12.69,0,24.52
20,1,2013,26.92,11.95,0,25.41
21,1,2013,26.88,12.15,0,25.65
22,1,2013,26.88,12.45,0,25.4
23,1,2013,27.05,12.45,0,25.37
24,1,2013,26.11,12.63,0,22.65
25,1,2013,25.24,13.04,2.8,20.85
26,1,2013,25.6,12.79,0,20.12
27,1,2013,26.55,13.66,0,21.49
28,1,2013,26.91,13.9,0,22.41
29,1,2013,27.79,15.64,5.04,21.82
30,1,2013,25.65,15.92,0,17.02
31,1,2013,26.78,14.61,0,23.51
1,2,2013,26.03,14.36,0,20.06
2,2,2013,24.7,14.91,0.34,19.28
3,2,2013,25.57,14.47,0,21.99
4,2,2013,25.5,13.7,0.3,21.53
5,2,2013,26.46,13.28,0.96,23.44
6,2,2013,25.1,14.46,10.43,18.45
7,2,2013,26.53,13.59,0,21.88
8,2,2013,26.45,13.27,0,24.32
9,2,2013,26.93,13.16,0,24.65
10,2,2013,27.26,12.95,0,24.56
11,2,2013,26.6,14.31,0,21.94
12,2,2013,27.01,13.63,0,21.04
13,2,2013,26.95,13.55,0,23.06
14,2,2013,27.27,12.51,0,26.05
15,2,2013,27.21,12.71,0,25.7
16,2,2013,27.37,12.06,2.12,25.66
17,2,2013,27.44,12.28,3.53,26.73
18,2,2013,27.72,12.56,0,26.61
19,2,2013,28.07,12.79,0,26.44
20,2,2013,28,12.83,0,25.9
21,2,2013,27.47,13.87,2.97,24.07
22,2,2013,27.7,14.93,0,24.88
23,2,2013,28.15,13.76,0,26.12
24,2,2013,27.99,13.18,0,27.26
25,2,2013,26.6,14.25,0,26.33
26,2,2013,26.9,14.15,0,27.05
27,2,2013,27.82,13.29,0,26.46
28,2,2013,27.99,13.64,1.06,25.33
1,3,2013,27.95,14.59,0,23.14
2,3,2013,26.15,15.51,0,20.17
3,3,2013,26.64,15.29,0,21.32
4,3,2013,26.05,15.09,0,21.35
5,3,2013,27.67,14.05,0,24.43
6,3,2013,28.16,15.24,0,22.78
7,3,2013,28.25,15.84,14.34,24.07
8,3,2013,25.77,15.25,0.35,21.13
9,3,2013,27.64,15.23,0,23.37
10,3,2013,26.76,15.87,0,20.22
11,3,2013,25.97,15.65,0,18.14
12,3,2013,26.85,14.81,21.12,23.05
13,3,2013,24.87,15.22,3.39,19.71
14,3,2013,24.68,14.59,3.35,20.55
15,3,2013,25.69,14.07,0,21.82
16,3,2013,26.95,14.72,0,23.71
17,3,2013,26.55,14.58,15.35,22.17
18,3,2013,24.93,14.96,2.62,20.46
19,3,2013,24.21,14.23,0,21.53
20,3,2013,23.54,14.5,3.14,19.72
21,3,2013,23.33,14.4,18.13,20.41
22,3,2013,22.98,14.59,0,17.06
23,3,2013,22.77,14.29,0.66,18.65
24,3,2013,23.85,13.95,0,19.91
25,3,2013,23.35,14.31,4.98,18.73
26,3,2013,23.77,13.39,15.72,21.57
27,3,2013,24.86,13.31,15.72,23.35
28,3,2013,23.24,14.39,0.89,20.22
29,3,2013,23.41,14.04,0,20.75
30,3,2013,24.99,13.53,0,23.62
31,3,2013,24.28,14.32,0,22.17
1,4,2013,25.51,14.16,0,25.36
2,4,2013,25.42,14.29,0,25.39
3,4,2013,24.91,14.14,0,21.88
4,4,2013,24.59,14.4,8.49,21.42
5,4,2013,23.93,14.6,9.43,20.88
6,4,2013,23.76,14.31,7.79,18.55
7,4,2013,23.51,13.95,0,19.56
8,4,2013,23.42,13.57,16.08,19.35
9,4,2013,24.63,14.14,2.74,20.95
10,4,2013,24.52,14,6.78,21.82
11,4,2013,23.63,13.46,0,21.42
12,4,2013,24.05,13.68,26.31,20.8
13,4,2013,24.04,14.2,4.06,21.78
14,4,2013,22.97,13.47,6.72,19.03
15,4,2013,25.47,13.42,0,24.14
16,4,2013,24.92,13.65,1.42,23.66
17,4,2013,24.09,14.21,9.91,22.18
18,4,2013,23.63,13.87,11.58,20.66
19,4,2013,24.05,13.28,0.63,22.14
20,4,2013,24.49,13.91,1.51,23.53
21,4,2013,24.52,13.75,5.39,23.99
22,4,2013,23.54,13.42,13.66,19.92
23,4,2013,24.02,13.45,8.33,20.43
24,4,2013,24.52,13.17,0,23.62
25,4,2013,23.65,13.94,7.8,19.39
26,4,2013,23.82,13.5,6.37,21.5
27,4,2013,23.51,13.2,12.74,19.32
28,4,2013,22.9,13.3,6.61,18.36
29,4,2013,23.44,13.63,0,18.96
30,4,2013,23.13,14.04,1.78,19.6
1,5,2013,21.95,13.88,18.17,18.21
2,5,2013,21.97,14.19,3.43,18.42
3,5,2013,21.09,13.57,22.57,14.96
4,5,2013,22.75,13.79,8.97,18.51
5,5,2013,22,13.75,16.19,17.52
6,5,2013,19.95,14.11,0,12.04
7,5,2013,21.2,13.95,12.46,16.37
8,5,2013,22.04,13.85,2.57,18.22
9,5,2013,22.47,13.83,13.5,18.12
10,5,2013,23.5,14.16,0,21.43
11,5,2013,22.43,13.15,5.84,18.19
12,5,2013,22.21,13.47,5.45,18.86
13,5,2013,22.42,12.88,0,19.38
14,5,2013,23.18,13.43,1.7,18.37
15,5,2013,22.91,12.96,0,20.53
16,5,2013,23.9,12.72,0,23.71
17,5,2013,24.24,12.98,0,23.81
18,5,2013,24.71,12.87,0,24.25
19,5,2013,24.64,13.02,0,24.03
20,5,2013,23.31,13.11,0,21.95
21,5,2013,22.62,13.18,2.63,19.16
22,5,2013,23.13,12.99,0,20.94
23,5,2013,23.54,13.37,4.21,21.51
24,5,2013,22.13,12.77,0,19.59
25,5,2013,21.5,12.78,0,17.48
26,5,2013,22.91,13.13,6.58,20.03
27,5,2013,23.49,12.35,0,22.06
28,5,2013,23,12.76,0,21.07
29,5,2013,24.5,12.26,0,22.69
30,5,2013,23.52,12.71,9.85,20.16
31,5,2013,21.63,13.46,0,18
1,6,2013,21.34,13.03,13.57,17.31
2,6,2013,22.44,12.83,0,19.55
3,6,2013,21.71,12.78,0,17.85
4,6,2013,22.06,12.92,0,19.55
5,6,2013,21.46,13.38,0,18.41
6,6,2013,20.86,13.14,0,17.74
7,6,2013,21.65,13.1,1.23,18.82
8,6,2013,22.36,12.42,0,19.5
9,6,2013,21.61,13.05,12.69,18.64
10,6,2013,21.97,13.16,1.44,17.39
11,6,2013,21.72,12.55,6.31,17.29
12,6,2013,21.94,13.2,0,17.56
13,6,2013,21.72,13.35,8.76,17.53
14,6,2013,20.56,13.15,14.02,15
15,6,2013,21.12,12.46,17.5,16.67
16,6,2013,21.15,13.57,27.77,15.39
17,6,2013,20.47,13.92,23.8,13.69
18,6,2013,20.43,13.84,20.87,14.89
19,6,2013,20.82,13.38,2.44,15.47
20,6,2013,21.93,13.34,2.3,17.63
21,6,2013,21.62,14.07,9.19,16.68
22,6,2013,21.42,13.6,0,18.26
23,6,2013,21.51,12.61,0,17.52
24,6,2013,21.21,12.03,0,17.74
25,6,2013,21.55,12.02,2.45,18.07
26,6,2013,20.58,13.63,0,14.33
27,6,2013,22.47,12.86,0,18.81
28,6,2013,21.53,13.3,0,16.67
29,6,2013,22.13,13.1,0.8,18.83
30,6,2013,20.89,12.91,0,16.6
1,7,2013,21.67,13.05,0,19.08
2,7,2013,20.76,12.76,28.71,15.95
3,7,2013,21.7,12.75,19.77,18.86
4,7,2013,21.52,12.96,7.36,16.82
5,7,2013,19.26,12.9,0.44,11.4
6,7,2013,19.72,12.49,0,14.08
7,7,2013,21.23,11.75,0,19.08
8,7,2013,20.39,12.45,0,17.27
9,7,2013,19.99,12.71,11.72,16.16
10,7,2013,19.63,12.66,0,16.13
11,7,2013,20.05,12.56,18.67,15.85
12,7,2013,21.33,11.68,0,19.98
13,7,2013,21.25,12.98,10.05,17.8
14,7,2013,19.92,13.22,0.64,12.98
15,7,2013,20.64,11.71,1.01,17.19
16,7,2013,20.84,12.62,0,18.55
17,7,2013,20.65,12.46,15.41,16.6
18,7,2013,20.56,12.91,12.57,15.67
19,7,2013,21.08,12.62,0,18.22
20,7,2013,21.66,12.75,9.29,19.66
21,7,2013,20.68,13.97,2.08,14.91
22,7,2013,18,13.58,18.83,9.17
23,7,2013,20.73,13.16,0,18.4
24,7,2013,21.46,12.8,10.98,18.7
25,7,2013,20.09,13.52,0,15.5
26,7,2013,19.22,13.61,4.76,12.52
27,7,2013,20.02,13.15,22.64,14.81
28,7,2013,20.92,13.07,0,17.11
29,7,2013,20.44,12.74,18.39,16.45
30,7,2013,21.61,12.16,0,19.69
31,7,2013,19.3,11.9,0,15.51
1,8,2013,19.15,11.76,4.93,15.5
2,8,2013,19.52,12.64,12.22,14.28
3,8,2013,20.14,11.42,0,19.06
4,8,2013,19.97,12.63,1.18,15.56
5,8,2013,19.35,12.96,6.82,14.48
6,8,2013,20,12.69,0,16.93
7,8,2013,20.04,12.41,30.55,17.7
8,8,2013,21.29,12.32,0,19.22
9,8,2013,19.59,12.93,0,16.43
10,8,2013,20.13,12.67,0,15.27
11,8,2013,21.05,11.71,0,19.56
12,8,2013,19.83,12.84,17.39,15.78
13,8,2013,20.25,13.11,3.65,16.73
14,8,2013,20.94,13.23,0.56,16.93
15,8,2013,20.57,12.94,4.67,17.02
16,8,2013,21.21,12.77,18.73,19.03
17,8,2013,21.49,12.45,4.56,18.98
18,8,2013,21.07,13.09,18.94,17.77
19,8,2013,20.71,13.31,14.66,16.43
20,8,2013,20.49,12.94,6.55,18.33
21,8,2013,20.94,13.04,7.83,19.13
22,8,2013,20.4,12.57,0,16.65
23,8,2013,20.91,13.4,0,17.56
24,8,2013,21.41,11.27,10.36,19.79
25,8,2013,19.75,12.7,0,15.94
26,8,2013,21.3,13.08,0,19.84
27,8,2013,21.61,12.7,0,21.05
28,8,2013,21.1,12.61,0,18.65
29,8,2013,21.59,12.49,0,19.91
30,8,2013,20.45,13.08,0,16.99
31,8,2013,21.63,12.8,41.1,19.86
1,9,2013,21.24,12.1,8.78,19.16
2,9,2013,20.88,12.55,0,19.7
3,9,2013,21.35,12.14,24.73,18.98
4,9,2013,20.68,12.85,12.22,19.22
5,9,2013,20.45,12.24,0.4,18.36
6,9,2013,20.81,12.23,0,20.42
7,9,2013,20.65,12.57,0,18.22
8,9,2013,20.85,12.61,0,18.61
9,9,2013,20.24,12.71,0,17.64
10,9,2013,22.06,11.84,16.87,22.35
11,9,2013,22.02,11.37,16.2,21.54
12,9,2013,21.44,12.99,16.2,18.7
13,9,2013,20.76,12.49,1.14,18.32
14,9,2013,22.35,11.95,5.67,21.18
15,9,2013,21.4,12.6,16.2,19.63
16,9,2013,21.09,13.7,1.17,18.44
17,9,2013,21.73,12.99,0.54,20.08
18,9,2013,21.24,13.12,14.28,19.19
19,9,2013,21.4,12.82,0.54,19.43
20,9,2013,21.75,12.11,3.23,20.03
21,9,2013,21.9,12.17,5.51,20.2
22,9,2013,20.84,11.22,0,19.21
23,9,2013,21.74,13.18,0,20.88
24,9,2013,20.34,12.05,0,16.36
25,9,2013,21.74,12.41,0,19.3
26,9,2013,21.84,12.71,6.16,18.77
27,9,2013,22.11,11.91,1.91,20.17
28,9,2013,22.34,12.19,0,21.26
29,9,2013,22.93,12.02,0,21.25
30,9,2013,21.25,12.85,12.77,17.64
1,10,2013,21.45,12.5,0,19.81
2,10,2013,20.74,12.91,13.65,17.97
3,10,2013,21.21,12.88,0,19.25
4,10,2013,21.34,12.36,10.7,18.64
5,10,2013,21.17,13.45,15.46,17.36
6,10,2013,20.2,13.28,21.63,15.73
7,10,2013,20.68,12.44,16.78,15.46
8,10,2013,19.78,13.23,22.49,14.64
9,10,2013,19.95,12.43,2.16,15.77
10,10,2013,21.28,12.23,4.37,20.12
11,10,2013,21.35,12.96,0,21.16
12,10,2013,21.8,11.44,4.19,23.5
13,10,2013,21.7,11.21,12.49,21.19
14,10,2013,22.64,11.22,12.83,22.46
15,10,2013,22.62,12.35,0,22.48
16,10,2013,23.07,12.17,0,25.14
17,10,2013,23.34,12.08,0,24.92
18,10,2013,22.81,11.59,0,25.15
19,10,2013,22.42,11.22,0,22.49
20,10,2013,22.98,11.24,0,23.78
21,10,2013,22.97,11.1,0,24.42
22,10,2013,22.51,11.4,0,23.42
23,10,2013,22.92,11.66,0,23.77
24,10,2013,22.16,11.87,0,21.41
25,10,2013,23.25,11.41,0,24.35
26,10,2013,23.29,10.63,0,25.6
27,10,2013,23.47,12.05,0,25.68
28,10,2013,23.41,12.29,0,25.4
29,10,2013,23.72,11.93,0,24.96
30,10,2013,23.9,11.08,0,24.85
31,10,2013,23.89,13.09,0,23.98
1,11,2013,23.62,11.75,0,23
2,11,2013,23.13,12.76,0,21.33
3,11,2013,23.09,12.63,0,22.67
4,11,2013,22.49,12.97,0,21.11
5,11,2013,20.75,13,0,15.58
6,11,2013,23.67,12.9,0,22.79
7,11,2013,23.84,13.35,0,22.43
8,11,2013,24.05,11.31,0,23.38
9,11,2013,24.31,13.03,0,24.35
10,11,2013,24.62,13.04,0,25.73
11,11,2013,24.64,13.4,0,24.8
12,11,2013,24.1,12.66,0,21.83
13,11,2013,23.63,13.86,0.79,19.64
14,11,2013,23.31,12.95,0,19.26
15,11,2013,22,14.32,19.15,16.45
16,11,2013,21.78,13.48,14.84,18.07
17,11,2013,22.71,12.52,3.6,20.27
18,11,2013,24.19,12.6,0,23.01
19,11,2013,24.48,12.42,0,23.05
20,11,2013,23.91,12.56,0,22.33
21,11,2013,24.64,12.24,0,23.55
22,11,2013,24.27,12.72,0,22.1
23,11,2013,24.56,12.28,0,23.54
24,11,2013,24.18,11.82,0,22.8
25,11,2013,24.19,12.5,0,23.6
26,11,2013,23.96,12.26,0,22.43
27,11,2013,24.27,12.78,0,22.82
28,11,2013,24.47,11.02,0,24.65
29,11,2013,24.26,11.24,0,24.61
30,11,2013,24.6,11.08,0,24.28
1,12,2013,24.93,11.63,0,24.71
2,12,2013,24.88,11.37,0,24.61
3,12,2013,25.11,10.86,0,24.63
4,12,2013,24.98,10.66,0,24.47
5,12,2013,24.84,12.14,0,23.69
6,12,2013,25,10.52,0,24.76
7,12,2013,24.36,10.3,1.8,24.64
8,12,2013,24.17,10.19,0,24.63
9,12,2013,24.39,10.3,0,24.46
10,12,2013,24.1,10.67,0,24.17
11,12,2013,24.45,10.99,0,23.85
12,12,2013,24.1,12.24,0,20.22
13,12,2013,23.75,13.6,0.58,19.06
14,12,2013,23.72,12.07,0,20.62
15,12,2013,22.89,12.27,0,20.83
16,12,2013,23.52,12.16,0,21.84
17,12,2013,23.58,12.07,0,22.91
18,12,2013,23.95,12.19,0,21.37
19,12,2013,24.31,12.08,0,22.49
