day,month,year,t_max,t_min,prec,sol_rad
9,7,2015,26.23,15.62,2.6,21.28
10,7,2015,26.45,15.31,0,22.4
11,7,2015,25.64,15.02,0,21.58
12,7,2015,24,14.9,3.12,20.35
13,7,2015,22.7,14.92,19.5,17.44
14,7,2015,23.1,15.33,2.52,16.44
15,7,2015,23.15,14.89,4.29,19.91
16,7,2015,23.9,14.55,0.93,21.39
17,7,2015,23.48,14.18,1.74,19.83
18,7,2015,24.23,14.23,10.26,19.35
19,7,2015,23.95,14.61,5.35,21
20,7,2015,23.94,14.05,4,21.58
21,7,2015,23.66,14.41,0,21.6
22,7,2015,23.64,14.28,0,20.98
23,7,2015,22.71,14.66,9.99,20.65
24,7,2015,22.76,14.05,0,20.91
25,7,2015,24.77,14.23,12.32,22.13
26,7,2015,25.12,14.63,3.53,22.16
27,7,2015,23.81,14.38,6.25,20.06
28,7,2015,24.25,15.16,0,21.25
29,7,2015,23.83,15.33,0,20.27
30,7,2015,22.28,15.03,13.13,19.24
31,7,2015,22.29,14.87,11.27,18.9
1,8,2015,23.94,14.24,0,20.94
2,8,2015,21.81,14.89,5.33,15.6
3,8,2015,22.85,13.7,5.19,20.24
4,8,2015,23.28,14.26,14.37,20.86
5,8,2015,20.88,14.66,0,14.12
6,8,2015,21.88,14.45,1.55,18.2
7,8,2015,19.98,14.11,14.95,11.94
8,8,2015,22.76,13.42,3.26,19.56
9,8,2015,22.26,14.1,0,20.09
10,8,2015,22.63,13.9,3.08,19.75
11,8,2015,23.19,13.66,0.62,21.42
12,8,2015,24.3,14.33,11.29,22.63
13,8,2015,23.18,14.56,0,21.21
14,8,2015,23.03,13.69,17.57,21.3
15,8,2015,22.18,13.7,0,20.35
16,8,2015,23.63,14.07,5.63,22.27
17,8,2015,22.57,13.87,3.7,20.65
18,8,2015,22.1,14.59,6.63,19.58
19,8,2015,21.9,14.57,7.3,19.53
20,8,2015,23.85,13.91,10.34,22.61
21,8,2015,22.73,15.06,9.43,19.32
22,8,2015,23.14,14.93,5.68,21.04
23,8,2015,23.06,13.63,0,21.65
24,8,2015,22.82,13.71,0,21.61
25,8,2015,23.02,13.99,14.28,20.08
26,8,2015,21.45,14.85,16.9,18.11
27,8,2015,22.12,14.04,6.26,20.76
28,8,2015,23.05,14.42,0,22.28
29,8,2015,22.02,14.4,0,17.99
30,8,2015,23.39,13.46,0,22.29
31,8,2015,22.36,13.68,0,20.57
1,9,2015,23.39,12.98,0,22.07
2,9,2015,23.85,13.97,0,22.72
3,9,2015,25.05,13.87,0.94,24.37
4,9,2015,22.9,13.48,5.7,21.27
5,9,2015,23.32,13.79,0,22.87
6,9,2015,23.33,14.19,1.71,23.38
7,9,2015,23.33,13.82,5.1,21.63
8,9,2015,22.77,13.98,11.45,21.51
9,9,2015,20.93,14,0.32,16.03
10,9,2015,22.87,13.57,1.04,22.52
11,9,2015,23.29,13.16,0.92,22.59
12,9,2015,22.86,14.45,3.37,20.51
13,9,2015,23.1,13.68,10.41,21.98
14,9,2015,21.56,14.63,7.17,18.06
15,9,2015,22.91,12.66,10.77,22.24
16,9,2015,23.64,13.28,1.61,22.1
17,9,2015,22.96,13.82,0,21.66
18,9,2015,22.65,13.68,0.31,21.15
19,9,2015,23.68,13.54,4.15,23.29
20,9,2015,23.8,13.88,0,23.12
21,9,2015,24.33,13.96,0,23.41
22,9,2015,23.56,14.32,0.4,22.76
23,9,2015,23.61,13.94,1.86,23.46
24,9,2015,23.55,13.71,0,21.98
25,9,2015,22.93,14.05,0,21.35
26,9,2015,23.31,13.24,0,22.31
27,9,2015,23.8,14.56,0,22.25
28,9,2015,24.03,14.51,1.98,22.53
29,9,2015,23.68,14.87,9.94,21.95
30,9,2015,23.88,13.77,0,22.2
1,10,2015,24.72,13.64,0,25.15
2,10,2015,24.51,12.81,0,25
3,10,2015,24.83,13.13,0,24.38
4,10,2015,24.74,13.43,0,23.91
5,10,2015,25.76,13.5,0,24.61
6,10,2015,25.33,15.94,1.3,22.97
7,10,2015,25.45,16.4,0,22.6
8,10,2015,25.29,15.05,0,23.54
9,10,2015,26.06,14.62,0,24.99
10,10,2015,26.15,14.96,0,24.81
11,10,2015,25.19,15.68,7.21,21.73
12,10,2015,25.22,15.77,0,21.92
13,10,2015,26.03,14.65,0,24.7
14,10,2015,26.2,15.33,0,24.24
15,10,2015,26.2,14.9,0,25.21
16,10,2015,26.13,15.28,0,24.89
17,10,2015,26.34,14.7,0,24.7
18,10,2015,26.56,14.96,0,24.93
19,10,2015,26.39,15.87,0,23.73
20,10,2015,26.15,15,0,24.38
21,10,2015,26.19,15.77,0,24.24
22,10,2015,26.48,15.44,0,24.59
23,10,2015,26.58,15.78,0,24.28
24,10,2015,26.47,14.57,0,25.09
25,10,2015,26.27,15.06,0,24.8
26,10,2015,26.47,15.38,0,24.91
27,10,2015,26.1,15.99,0,22.61
28,10,2015,26.49,16.16,6.26,23.31
29,10,2015,26.57,16.26,0.34,22.62
30,10,2015,23.96,14.33,0,19.67
31,10,2015,26.57,15.04,0,23.81
1,11,2015,26.14,16.16,4.6,21.25
2,11,2015,26.26,16.18,0,21.76
3,11,2015,25.83,15.63,2.58,21.18
4,11,2015,25.48,16.45,3.71,20.96
5,11,2015,25.61,15.7,8.57,21.15
6,11,2015,25.96,15.48,0.24,21.74
7,11,2015,24.64,15.65,0,19.32
8,11,2015,26.06,15.37,0,21.52
9,11,2015,25.14,16.61,0,20.29
10,11,2015,23.55,14.93,0,19.49
11,11,2015,23.54,14.44,6.14,19.16
12,11,2015,25.6,15.63,0.53,20.1
13,11,2015,25.66,15.46,0,20.41
14,11,2015,26.18,14.23,0,24.36
15,11,2015,26.05,13.09,0,24.35
16,11,2015,25.66,13.51,0,23.05
17,11,2015,26.27,14.54,0,22.62
18,11,2015,26.81,15.21,0,22.16
19,11,2015,26.69,15.08,0,23.4
20,11,2015,26.43,15.23,0,22.13
21,11,2015,26.79,15.2,0,23.94
22,11,2015,26.23,13.84,0,24.03
23,11,2015,25.96,13.83,0,23.92
24,11,2015,26.32,13.92,0,23.97
25,11,2015,25.43,14.73,0,19.14
26,11,2015,26.3,14.93,0,20.95
27,11,2015,25.46,14.81,0,20.16
28,11,2015,25.76,14.83,0,20.67
29,11,2015,26.09,14.78,0,21.78
30,11,2015,26.16,14.34,0,22.71
1,12,2015,26.26,14.59,0,22.8
2,12,2015,26.5,14.93,0,22.36
3,12,2015,26.08,14.36,0,23.12
4,12,2015,25.92,13.99,0,23.17
5,12,2015,26.15,14.38,1.52,21.9
6,12,2015,26.27,15.12,0,20.8
7,12,2015,26.34,15.33,0,20.87
8,12,2015,26.33,14.53,0,21.14
9,12,2015,25.79,15.65,0,18.22
10,12,2015,23.65,15.61,0,15.46
11,12,2015,22.37,15.92,0,11.18
12,12,2015,22.69,14.94,0,13.95
13,12,2015,23.39,14.31,0,16.56
14,12,2015,24.08,14.77,0,17.52
15,12,2015,24.81,14.69,0,19.17
16,12,2015,24.51,14.65,0,18.15
17,12,2015,25.42,14.29,0,19.48
18,12,2015,25.35,14.46,0,19.7
19,12,2015,25.55,14.43,0,20.49
20,12,2015,25.78,14.01,0,22.52
21,12,2015,25.89,13.16,0,22.94
22,12,2015,26.06,13.7,0,22.71
23,12,2015,25.94,14.45,0,20.71
24,12,2015,26.45,14.18,0,21.61
25,12,2015,26.52,15,1.52,21.56
26,12,2015,26.58,14.88,0,21.8
27,12,2015,25.46,15.46,0,19.45
28,12,2015,26.46,14.66,0,21.19
29,12,2015,27.03,14.3,0,22.8
30,12,2015,27.06,14.77,0,20.48
31,12,2015,26.15,15.4,0,19.92
1,1,2016,27.58,15.98,0,19.66
2,1,2016,27.09,16.71,0,18.78
3,1,2016,27.19,15.6,0,20.15
4,1,2016,27.61,15.47,0,21.94
5,1,2016,27.53,15.89,0,19.19
6,1,2016,27.22,15.75,0,19.37
7,1,2016,27.9,15.52,0.56,21.9
8,1,2016,27.56,15.14,0,21.56
9,1,2016,28.87,14.94,0,22.71
10,1,2016,28.48,15.2,0,23.09
11,1,2016,27.98,15.07,0,22.82
12,1,2016,27.62,15.06,0,22.05
13,1,2016,28.01,14.96,0,22.11
14,1,2016,26.04,15.35,0,20.29
15,1,2016,27.89,16.23,0,21.24
16,1,2016,27.44,15.08,1.19,20.9
17,1,2016,27.63,15.14,0,21.19
18,1,2016,27.35,16.2,0,19.23
19,1,2016,28.27,15.64,0,22.97
20,1,2016,27.44,15.45,0,19.82
21,1,2016,28.59,15.46,0,21.63
22,1,2016,28.23,15.91,0,20.91
23,1,2016,29.16,16.9,0.68,20.89
24,1,2016,27.82,17.38,0,18.93
25,1,2016,28.27,16.38,0,20.53
26,1,2016,28.89,16.37,0,22.88
27,1,2016,28.55,16.81,0,22.86
28,1,2016,28.55,15.98,0.56,23.65
29,1,2016,27.72,17.15,0,20.72
30,1,2016,26.47,15.98,0,17.96
31,1,2016,26.69,16.57,0,17.77
1,2,2016,27.89,16.8,0.15,20.67
2,2,2016,28.62,15.4,0,23.37
3,2,2016,29.15,16.06,0,24.24
4,2,2016,29.34,16.05,0,24.43
5,2,2016,28.68,15.3,0,24.11
6,2,2016,29.39,16.23,0,23.68
7,2,2016,29.34,16.92,0,21.3
8,2,2016,29.99,17.38,0,22.63
9,2,2016,29.67,17.2,0,23.09
10,2,2016,29.16,17.83,0,20.59
11,2,2016,30.11,17.12,0,23.7
12,2,2016,29.07,16.62,0,21.04
13,2,2016,29.77,17.5,0,23.29
14,2,2016,29.45,17.39,0,21.28
15,2,2016,30.33,17.66,0,23.4
16,2,2016,30.5,17.11,0,23.82
17,2,2016,29.5,18.55,0,18.86
18,2,2016,30,18.76,3.02,21.67
19,2,2016,30.23,16.59,0,24.52
20,2,2016,30.24,16.21,0,25.27
21,2,2016,30.44,16.32,0,24.55
22,2,2016,31,16.71,0,25.22
23,2,2016,31.27,17.25,0,24.54
24,2,2016,29.82,17.02,0,23.94
25,2,2016,29.13,16.2,3.21,23.55
26,2,2016,28.45,16.22,0.9,22.78
27,2,2016,29.83,16.78,0.5,24.09
28,2,2016,30.45,16.68,0,25.67
29,2,2016,30.35,15.94,0,25.41
1,3,2016,31.38,16.15,0,26.02
2,3,2016,31.61,17.72,0,25.5
3,3,2016,31.41,18.23,0,23.11
4,3,2016,30.58,18.63,5.26,23.13
5,3,2016,30.39,17.15,0,21.56
6,3,2016,30.63,18.22,0,21.5
7,3,2016,29.22,17.21,0,22.42
8,3,2016,30.07,17.87,0,25
9,3,2016,29.34,17.71,1.78,23.21
10,3,2016,30.83,17.72,1.88,23.17
11,3,2016,31.42,17.46,7.45,25.57
12,3,2016,31.93,17.42,0,26.32
13,3,2016,31.76,16.94,0,26.13
14,3,2016,32.21,17.72,0,26.36
15,3,2016,31.62,18.24,0,25.46
16,3,2016,31.73,17.96,0,26.03
17,3,2016,31.39,18.54,0,25.57
18,3,2016,30.59,19.82,0.35,23.72
19,3,2016,30.04,18.63,1.62,22.41
20,3,2016,28.98,17.63,0,19.34
21,3,2016,30.07,18.01,0,23.25
22,3,2016,29.21,18.94,0,20.79
23,3,2016,29.24,18.3,0,21.9
24,3,2016,29.13,17.59,0.57,20.78
25,3,2016,29.61,17.92,0,21.03
26,3,2016,30.35,18.39,0,22.81
27,3,2016,31.09,19.07,0.15,23.48
28,3,2016,31.84,18.53,0,23.86
29,3,2016,32.65,18.69,0,24.3
30,3,2016,32.06,19.22,0,23.81
31,3,2016,32.5,19.56,0,26
1,4,2016,31.51,18.05,3.09,23.51
2,4,2016,27.62,17.7,0,19
3,4,2016,27.59,16.74,0,20.41
4,4,2016,29.09,16.64,0,23.66
5,4,2016,30.02,17.13,0,25.1
6,4,2016,31.38,17.15,0,23.62
7,4,2016,31.29,17.15,0,24.35
8,4,2016,31.77,17.31,0,25.49
9,4,2016,31.98,19.18,0,26.08
10,4,2016,30.64,19.86,0,23.34
11,4,2016,30.58,18.87,1.33,22.25
12,4,2016,30.45,18.63,0,22.58
13,4,2016,28.56,17.94,0.41,20.73
14,4,2016,26.68,16.57,0.83,20.03
15,4,2016,27.24,17.03,0,21.12
16,4,2016,26.68,17.42,15.06,18.7
17,4,2016,26.83,17.71,0,20.8
18,4,2016,26.9,16.82,0,20.43
19,4,2016,27.93,16.22,0,23.8
20,4,2016,26.81,18.2,0,20.28
21,4,2016,27.82,17.46,0,20.68
22,4,2016,28.28,16.96,0,22.89
23,4,2016,27.63,16.98,0,22.54
24,4,2016,27.21,16.57,0,22.6
25,4,2016,27.99,15.81,0,23.59
26,4,2016,27.98,16.79,0,22.48
27,4,2016,28.32,16.82,7.1,21.16
28,4,2016,28.29,16.69,0,22.62
29,4,2016,27.7,17.05,0,23.12
30,4,2016,26.73,17.37,0,20.37
1,5,2016,25.46,16.9,11.66,19.96
2,5,2016,25.53,16.23,30.16,19.95
3,5,2016,26.64,16.27,8.82,22.73
4,5,2016,25.58,17.15,12,21.4
5,5,2016,25.72,16.59,29.04,21.31
6,5,2016,24.22,15.99,6.97,17.31
7,5,2016,24.94,16.09,23.52,18.73
8,5,2016,26.08,15.77,15.22,22.18
9,5,2016,27.27,15.47,28.2,24.27
10,5,2016,21.02,16.52,2.17,9.67
11,5,2016,22.04,16.03,2.04,12.41
12,5,2016,25.31,15.61,25.04,22.5
13,5,2016,24.98,15.55,31,19.45
14,5,2016,26.75,15.32,10.36,23.13
15,5,2016,27.22,15.28,0,23.59
16,5,2016,27.29,16.7,0,23.74
17,5,2016,24.93,16.74,16.73,18.07
18,5,2016,25.78,15.33,10.86,20.55
19,5,2016,27.47,15.8,0,21.23
20,5,2016,27.11,16.44,0,19.45
21,5,2016,27.19,16.29,0,20.99
22,5,2016,28.38,16.29,0,22.52
23,5,2016,28.98,16.45,0,23.15
24,5,2016,26.69,16.11,0,20.58
25,5,2016,26.03,16.5,0,19.53
26,5,2016,26.95,15.64,34.02,20.72
27,5,2016,26.88,15.59,14.91,21.47
28,5,2016,27.54,16.3,0,20.98
29,5,2016,27.38,16.2,0,22.3
30,5,2016,27.02,15.95,0,21.49
31,5,2016,26.94,15.2,0,21.62
1,6,2016,27.83,15.79,0,22.65
2,6,2016,28.82,16.34,0,21.67
3,6,2016,29.63,16.74,0,21.82
4,6,2016,29.51,17.26,0,21.39
5,6,2016,28.99,17.63,24.74,21.23
6,6,2016,27.45,16.02,2.51,20.49
7,6,2016,26.98,15.84,0.56,19.62
8,6,2016,27.3,16.29,0,20.03
9,6,2016,27.56,15.9,0,20.77
10,6,2016,26.08,16.05,0,19.49
11,6,2016,27.97,16.32,0,21.23
12,6,2016,29.08,16.5,0,22.13
13,6,2016,26.25,16.95,0,18.88
14,6,2016,25.11,15.58,11.66,18.43
15,6,2016,25.83,15.23,0,20.58
16,6,2016,25.02,14.82,0,20.19
17,6,2016,24.07,15.1,13.26,19.1
18,6,2016,24.1,14.73,0,20.01
19,6,2016,22.74,14.19,0,19.06
20,6,2016,23.47,14.4,0,19.59
21,6,2016,23.98,13.97,0,20.14
22,6,2016,23.71,14.35,0,20.14
23,6,2016,23.15,14.43,0.87,18.86
24,6,2016,22.43,14.74,0,16.97
25,6,2016,24.94,14.56,0,20.85
26,6,2016,23.25,14.42,0,18.82
27,6,2016,23.48,14.46,18.14,18.84
28,6,2016,23.11,15.03,1.6,18.21
29,6,2016,23.51,14.75,11.19,18.7
30,6,2016,22.79,14.9,11.19,17.73
1,7,2016,24.16,14.86,6.81,20.17
2,7,2016,24.28,15.2,9.87,19.63
3,7,2016,23.47,15.39,1.83,17.6
4,7,2016,22.28,15.29,14.01,17.85
5,7,2016,22.76,15.16,7.46,17.23
6,7,2016,20.74,15.85,0,12.64
7,7,2016,18.63,14.99,0,8.15
8,7,2016,22.13,14.87,3.93,17.97
9,7,2016,23.53,13.87,20.68,20.04
10,7,2016,22.97,14.62,9.13,19.2
11,7,2016,21.49,14.42,23.75,16.59
12,7,2016,21.26,15.06,10.57,13.3
13,7,2016,22.61,13.81,19.08,19.18
14,7,2016,21.55,14.75,14.18,17.27
15,7,2016,22.81,14.74,10.57,18.47
16,7,2016,23.63,14.84,5.33,20.05
17,7,2016,24.25,15.05,0.6,21.13
18,7,2016,22.94,14.56,10.43,20.2
19,7,2016,23.08,14.02,10.62,19.33
20,7,2016,21.77,15.09,9.24,16.22
21,7,2016,21.88,14.28,20.61,17.36
22,7,2016,22.53,14.38,14.88,19.62
23,7,2016,22.52,13.76,2.79,19.73
24,7,2016,20.25,14.63,9.92,11.61
25,7,2016,22.65,14,0,20.27
26,7,2016,22.53,13.38,7.38,20.72
27,7,2016,20.03,14.27,29.51,12.47
28,7,2016,20.95,15.17,18.87,15.84
29,7,2016,20.09,14.27,3.4,13.34
30,7,2016,20.48,13.08,0,14.32
31,7,2016,21.5,14.99,4.69,15.89
1,8,2016,21.77,13.75,2.65,18.69
2,8,2016,22.56,14.17,8.1,20.03
3,8,2016,21.04,14.08,6.17,15.49
4,8,2016,21.82,14.36,0,18.28
5,8,2016,21.66,14.38,12.42,19.14
6,8,2016,20.31,14.22,12.67,14.82
7,8,2016,22.39,14.32,0.77,20.03
8,8,2016,21.8,14.56,7.75,19.57
9,8,2016,21.61,13.76,4.3,18.33
10,8,2016,18.92,14,9.1,11.37
11,8,2016,21.18,14.31,14.32,16.84
12,8,2016,23.05,13.64,0,21.06
13,8,2016,22.22,13.79,11.19,20.15
14,8,2016,22.74,14.57,11.45,20.23
15,8,2016,23.42,14.57,12.43,21.07
16,8,2016,23.95,13.99,3.9,22.61
17,8,2016,21.45,14.77,14.12,18.21
18,8,2016,21.71,14.37,7.2,18.8
19,8,2016,21.79,14.13,0,19.18
20,8,2016,21.29,14.31,2.86,19.32
21,8,2016,21.88,13.87,0,20.16
22,8,2016,23.56,13.18,2.09,23.8
23,8,2016,23.58,13.03,0,23.87
24,8,2016,23.27,13.96,1.02,23.27
25,8,2016,21.53,13.49,0,21.1
26,8,2016,22.21,13.25,17.73,21.64
27,8,2016,22.61,13.85,0,21.58
28,8,2016,22.56,14.21,0,19.84
29,8,2016,22.71,13.56,16.62,21.02
30,8,2016,21.86,13.42,3.22,20.89
31,8,2016,21.83,13.66,15.66,19.38
1,9,2016,21.34,13.73,0,19.79
2,9,2016,20.68,14.33,2.6,16.37
3,9,2016,21.79,13.65,0,19.36
4,9,2016,22.87,13.55,0,21.46
5,9,2016,23.62,14.48,0,23.01
6,9,2016,24.67,13.67,0,24.27
7,9,2016,24.16,14.02,0,23.28
8,9,2016,20.64,14.08,6.3,12.51
9,9,2016,22.75,14.09,0,21.93
10,9,2016,22.5,13.1,0,22.24
11,9,2016,22.78,13.15,0,22.11
12,9,2016,22.95,12.89,0,22.3
13,9,2016,23.24,12.6,0,22.75
14,9,2016,23.83,13.71,0,23.59
15,9,2016,23.4,13.61,0,22.7
16,9,2016,23.37,14.08,1.36,23.09
17,9,2016,22.02,13.55,10.04,20.17
18,9,2016,21.89,13.22,0,19.21
19,9,2016,22.68,13.85,9.5,21.55
20,9,2016,22.85,13.17,0,22.1
21,9,2016,22.46,13.11,0,21.47
22,9,2016,23.4,13.98,0,21.61
23,9,2016,23.87,14.56,0,21.56
24,9,2016,23.26,14.19,0,21.68
25,9,2016,22.94,14.19,0,20.74
26,9,2016,23.23,14.6,28.44,22.06
27,9,2016,22.82,14.25,16.44,21.8
28,9,2016,23.1,13.16,0,23.32
29,9,2016,22.73,13.78,0,21.31
30,9,2016,23.15,14.08,0,21.45
1,10,2016,23.57,12.73,5.39,23.12
2,10,2016,23.54,14.1,0,22.24
3,10,2016,23.59,14.16,0,23.39
4,10,2016,23.97,14.53,0,24.56
5,10,2016,23.96,13.52,0,24
6,10,2016,24.16,15.08,0,23.16
7,10,2016,24.63,13.93,0,25
8,10,2016,25.05,14.1,0,25.3
9,10,2016,25.1,14.34,0,24.25
10,10,2016,24.91,14.49,0,23.98
11,10,2016,24.61,15.69,0,23.15
12,10,2016,24.55,15.21,4.77,22.36
13,10,2016,24.68,15.43,3.79,22.32
14,10,2016,25.04,15.56,0,23.62
15,10,2016,25.21,15.84,0,23
16,10,2016,24.88,14.85,0,23.34
17,10,2016,24.59,15.06,0,22.81
18,10,2016,25.44,14.13,0,24.89
19,10,2016,24.78,15.71,0,22.32
20,10,2016,24.77,15.36,0,21.77
21,10,2016,25.07,15.12,8.25,22.86
22,10,2016,24.65,14.09,0.77,23.02
23,10,2016,24.57,14.29,3.15,22.32
24,10,2016,24.99,15.14,0,23.33
25,10,2016,24.91,13.96,0,24.43
26,10,2016,25.26,13.89,0,24.39
27,10,2016,25.45,13.82,0,24.57
28,10,2016,25.26,13.84,0,25.3
29,10,2016,25.4,13.41,0,24.12
30,10,2016,25.57,14.45,0,23.6
31,10,2016,25.09,12.57,0,25.82
1,11,2016,25.22,12.74,0,25.68
2,11,2016,25.25,13.11,0,25.25
3,11,2016,25.64,13.35,0,25.06
4,11,2016,25.4,13.27,0,24.63
5,11,2016,25.29,13.35,0,24.57
6,11,2016,25.62,13.6,0,24.34
7,11,2016,25.6,13.68,0,24.35
8,11,2016,23.85,14.03,2.67,19.77
9,11,2016,24.52,13.99,3.4,23.57
10,11,2016,23.78,12.56,0,23.45
11,11,2016,24.29,11.85,0,24.61
12,11,2016,24.18,11.63,0,24.74
13,11,2016,23.83,11.2,0,24.99
14,11,2016,23.65,11.53,0,24.74
15,11,2016,24.56,12.04,0,24.29
16,11,2016,24.56,12.57,0,23.78
17,11,2016,24.99,12.97,0,23.35
18,11,2016,24.95,13.88,0,22.25
19,11,2016,25.49,13.75,0.09,22.43
20,11,2016,25.39,14.31,0,21.97
21,11,2016,25.87,14.06,0,23.67
22,11,2016,26.34,14.47,0,23.45
23,11,2016,25.84,14.73,0.44,21.44
24,11,2016,25.02,16.52,0,20.26
25,11,2016,25.46,14.88,0,22.7
26,11,2016,25.38,14.98,0,22.6
27,11,2016,25.37,14.29,0,21.05
28,11,2016,26.04,15.07,0,21.81
29,11,2016,26.27,14.28,0,22.93
30,11,2016,25.57,13.7,0,23.2
1,12,2016,25.4,14.12,0,21.41
2,12,2016,25.73,14.41,0,20.93
3,12,2016,25.59,13.64,0,23.13
4,12,2016,25.57,12.38,0,23.78
5,12,2016,23.77,11.23,0,23.75
6,12,2016,24.49,11.52,0,23.79
7,12,2016,24.8,11.78,0,23.41
8,12,2016,24.98,12.71,0,23.15
9,12,2016,25.2,12.93,0,22.66
10,12,2016,25.34,13.71,0,22.71
11,12,2016,25.25,13.21,0,22.61
12,12,2016,25.59,13.66,0,22.62
13,12,2016,25.74,13.47,0,22.4
14,12,2016,25.95,14.57,0,20.95
15,12,2016,26.38,15.36,0,19.61
16,12,2016,25.5,15.36,0.42,19.02
17,12,2016,24.85,13.9,0,20.21
18,12,2016,25.41,13.16,0,22.77
19,12,2016,24.9,12.23,0,23.22
20,12,2016,25.2,12.09,0,22.89
21,12,2016,25.48,13.28,0,21.62
22,12,2016,25.5,13.39,0.43,21.22
23,12,2016,25.86,13.12,0,22.9
24,12,2016,26.08,12.55,0,22.97
25,12,2016,26.53,13.46,0,22.18
26,12,2016,26.41,13.22,0,23.3
27,12,2016,25.71,12.05,0,23.58
28,12,2016,25.48,12.14,0,23.6
29,12,2016,25.52,12.38,0,23.46
30,12,2016,25.57,12.21,0,23.21
31,12,2016,24.85,12.2,0,23.5
1,1,2017,24.17,10.43,0,24.01
2,1,2017,25.44,10.87,0,23.79
3,1,2017,25.86,12.15,0.35,23.78
4,1,2017,25.95,11.76,0,24.07
5,1,2017,25.7,11.25,0,24.36
6,1,2017,24.97,10.33,0,24.54
7,1,2017,25.2,10.49,0,24.3
8,1,2017,25.8,11.08,0,24.24
9,1,2017,25.38,10.97,0.65,24.19
10,1,2017,25.24,11.16,0,24.44
11,1,2017,25.21,10.95,0,24.59
12,1,2017,25,10.14,0,24.71
13,1,2017,25.36,10.7,0,24.64
14,1,2017,26.32,9.88,0,24.43
15,1,2017,26.53,11.93,0,24.14
16,1,2017,27.09,12.86,0,24.12
17,1,2017,26.55,12.58,0,24.54
18,1,2017,26.97,12.81,0,24.39
19,1,2017,26.87,12.92,0,24.12
20,1,2017,27,12.79,0,24.04
21,1,2017,26.95,13.83,0,23.49
22,1,2017,27.52,14.38,0,23.69
23,1,2017,27.9,14.12,0,24.08
24,1,2017,27.6,13.52,0,24.36
25,1,2017,27.84,13.96,0,24.5
26,1,2017,27.3,13.81,0,24.17
27,1,2017,28.21,14.32,0,24
28,1,2017,27.92,15.22,0,22.74
29,1,2017,27.66,15.27,0.33,22.49
30,1,2017,27.03,15.47,0,21.02
31,1,2017,27.08,15.78,0,21.84
1,2,2017,28.34,15.21,0,23.82
2,2,2017,27.88,14.72,0,24.6
3,2,2017,28.03,14.89,0,24.46
4,2,2017,27.82,15.11,0,24.07
5,2,2017,28.13,15.76,0,23.45
6,2,2017,28.02,15.47,0.16,22.15
7,2,2017,28.38,16.19,0,23.97
8,2,2017,28.53,16.16,0,23.27
9,2,2017,28.8,16.04,0,23.72
10,2,2017,29.04,15.78,0,24.58
11,2,2017,29.29,15.77,0,24.53
12,2,2017,28.84,16.28,0,21.82
13,2,2017,27.8,16.59,0,21.14
14,2,2017,25.66,15.82,2.33,20.38
15,2,2017,25.38,14.7,0,20.96
16,2,2017,26.6,14.67,2.45,22.59
17,2,2017,26.15,14.71,3.5,21.68
18,2,2017,25.83,15.19,1.77,20.65
19,2,2017,24.66,14.56,0,18.32
20,2,2017,27.17,13.67,0,25.02
21,2,2017,27.94,15.26,0,24.16
22,2,2017,28.04,14.2,0,24.15
23,2,2017,26.11,14.83,0,20.28
24,2,2017,27.16,15.31,0.55,21.74
25,2,2017,27.06,16.49,0,19.52
26,2,2017,27.7,17.37,0,19.97
27,2,2017,27.87,16.49,0,21.5
28,2,2017,26.38,15.62,0,19.12
1,3,2017,26.53,15.78,0,21.03
2,3,2017,26.85,16.27,0,22.22
3,3,2017,27.39,14.94,0,23.07
4,3,2017,26.93,15.58,0,22.38
5,3,2017,27.8,15.58,0,23.15
6,3,2017,28.36,16.16,0,21.51
7,3,2017,28.88,15.96,0,21.87
8,3,2017,30.15,15.81,0,25.28
9,3,2017,30.15,16.51,0,24.49
10,3,2017,28.88,16.87,0,22.36
11,3,2017,30.44,16.06,0,24.87
12,3,2017,30.42,15.99,0,26.09
13,3,2017,30.46,16.61,1.25,23.57
14,3,2017,31.25,16.39,0,26.45
15,3,2017,31.02,16.13,0,26.91
16,3,2017,30.76,17.3,0,25.71
17,3,2017,28.77,17.57,0,22.79
18,3,2017,29.3,18.18,0.65,21.42
19,3,2017,30.68,17.8,7.81,23.53
20,3,2017,30.26,16.63,3.64,23.85
21,3,2017,29.2,15.22,0,24.29
22,3,2017,29.47,16.51,13.14,24.69
23,3,2017,27.83,16.53,0,22.34
24,3,2017,29.24,17.09,8.06,24.01
25,3,2017,28.89,16.11,0,22.96
26,3,2017,29.88,16.46,0,26.98
27,3,2017,30.35,16.23,0,26.46
28,3,2017,29.45,16.9,0,24.74
29,3,2017,28.39,16.29,1.18,23.1
30,3,2017,28.38,16.09,0,22.68
31,3,2017,28.41,16.98,0,22.91
1,4,2017,29.81,17.31,0,24.24
2,4,2017,30.25,17.27,0,25.29
3,4,2017,30.78,17.25,0,27.07
4,4,2017,30.98,17.61,0,26.57
5,4,2017,30.99,18.01,0,26.33
6,4,2017,31.16,16.68,0,27.56
7,4,2017,31.09,16.93,0,26.18
8,4,2017,30.63,17,0,25.24
9,4,2017,30.98,16.89,0,26.97
10,4,2017,30.74,16.98,0,26.12
11,4,2017,30.74,16.97,0,26.39
12,4,2017,31.78,17.56,0,26.79
13,4,2017,31.78,18.12,0,26.23
14,4,2017,31.95,18.69,0,26.8
15,4,2017,31.62,18.68,0,26.56
16,4,2017,31.07,17.36,0,25.83
