day,month,year,t_max,t_min,prec,sol_rad
12,4,2015,28.18,16.85,0,21.49
13,4,2015,25.98,17.71,0,16.03
14,4,2015,27.05,16.05,8.66,19.12
15,4,2015,27.32,17.37,21.42,19.49
16,4,2015,27.15,16.39,2.15,18.34
17,4,2015,27.35,16.38,4.85,24.82
18,4,2015,28.21,13.58,0,26.53
19,4,2015,28.57,15.8,0,24.21
20,4,2015,29.47,16.07,0,25.63
21,4,2015,27.66,17.03,0,21.53
22,4,2015,29.45,16.27,0.4,23.74
23,4,2015,30.54,16.33,0,25.54
24,4,2015,28.73,17.24,0,21.77
25,4,2015,29.52,17.21,3.4,21.26
26,4,2015,26.91,16.3,1.2,20.77
27,4,2015,29.13,16.07,21.9,23.62
28,4,2015,29.7,15.02,0,25.47
29,4,2015,29.2,15.24,0,25.14
30,4,2015,28.26,15.85,0.54,21.93
1,5,2015,26.55,16.43,0,21.19
2,5,2015,25.56,16.28,5.7,20.25
3,5,2015,25.46,16.55,0.42,20.37
4,5,2015,26.67,16.53,0,21.54
5,5,2015,24.77,16.86,10.74,15.59
6,5,2015,25.16,16.7,3.3,17.97
7,5,2015,26.14,15.97,12.9,18.63
8,5,2015,24.82,16.27,14.92,18
9,5,2015,25.73,15.05,0.16,19.16
10,5,2015,26.66,16.07,2.01,19.94
11,5,2015,26.63,15.73,4.03,19.2
12,5,2015,26.4,16.12,0,20
13,5,2015,26.66,16.25,7.43,20.33
14,5,2015,27.87,15.7,1.59,21.62
15,5,2015,26.89,17.21,3.64,19.25
16,5,2015,26.31,17.11,0,19.56
17,5,2015,26.79,17.32,0,19.71
18,5,2015,26.73,15.89,0,21.25
19,5,2015,27.28,15.85,0,21.71
20,5,2015,27.59,15.96,0,21.25
21,5,2015,26.99,15.55,0,21.52
22,5,2015,27.19,16.13,7.63,21.54
23,5,2015,26.98,16.09,11.08,21.93
24,5,2015,27.35,16.39,17.62,21.05
25,5,2015,26.59,17.06,0,20.1
26,5,2015,26.33,15.96,0,19.75
27,5,2015,25.78,16.29,0.29,18.48
28,5,2015,25.5,16.52,6.56,16.52
29,5,2015,23.39,16.39,1.31,11.2
30,5,2015,24.72,15.99,0,16.54
31,5,2015,26.28,15.99,0,19.49
1,6,2015,25.2,16.76,16.72,16.55
2,6,2015,24.85,16.57,6.93,14.5
3,6,2015,25.81,15.77,0,17.95
4,6,2015,26.65,14.97,0,19.38
5,6,2015,26.82,15.69,0,21.14
6,6,2015,26.8,15.6,0,21.41
7,6,2015,27.19,16.07,7.67,20.61
8,6,2015,27.09,15.49,9.27,20.06
9,6,2015,27.29,15.64,0,20.68
10,6,2015,27.47,16.27,1.46,20.75
11,6,2015,27.64,15.9,1.15,20.99
12,6,2015,27.51,16.45,0,20.87
13,6,2015,28.36,16.03,0,21.15
14,6,2015,29.12,16.46,2.54,20.65
15,6,2015,28.12,16.55,0,20.37
16,6,2015,28.13,16.31,0,20.78
17,6,2015,27.71,16.26,0,20.78
18,6,2015,28.55,16.98,0,20.56
19,6,2015,27.42,16.98,0,18.96
20,6,2015,27.49,16.79,0,18.93
21,6,2015,27.5,15.72,0,20.26
22,6,2015,27.67,16.27,0.37,19.73
23,6,2015,27.32,16.68,0,16.07
24,6,2015,25.72,16.48,0,15.27
25,6,2015,26.87,15.41,0,19.51
26,6,2015,27.27,15.41,0,19.54
27,6,2015,26.87,16.36,0,19.41
28,6,2015,25.81,16.69,1.84,15.31
29,6,2015,25.56,16.22,21.8,17.25
30,6,2015,26.3,15.96,0,19.06
1,7,2015,26.43,16.73,0,20.47
2,7,2015,26.53,15.6,0,20.6
3,7,2015,26.36,16.22,0,19.5
4,7,2015,26.24,16.51,0,19.71
5,7,2015,27.05,15.27,0,20.8
6,7,2015,27.41,15.34,0,19.95
7,7,2015,27.67,16.3,0,20.46
8,7,2015,28.18,16.83,0,21.27
9,7,2015,28.29,16.47,0,22.04
10,7,2015,28.48,16.13,0,20.94
11,7,2015,27.96,15.64,0,22.13
12,7,2015,28.39,16.08,0,21.78
13,7,2015,29.04,16.82,0,21.22
14,7,2015,28.03,16.91,3.52,20.71
15,7,2015,28.21,16.43,0,20.47
16,7,2015,29.39,17.05,0,21.46
17,7,2015,29.1,16.78,0,20.12
18,7,2015,29.01,17.25,0,20.11
19,7,2015,27.46,16.51,0,20.09
20,7,2015,27.66,15.48,0,20.43
21,7,2015,28.24,16.47,0,21.29
22,7,2015,28.3,16.51,29.56,20.53
23,7,2015,28.05,16.34,0,20.53
24,7,2015,29.06,15.44,0,21.98
25,7,2015,29.07,16.35,0,22.02
26,7,2015,28.99,16.03,0,22.67
27,7,2015,29.32,17.2,0,21.79
28,7,2015,28.75,16.73,0,21.27
29,7,2015,27.6,16.99,0,21.48
30,7,2015,28.35,16.57,62.44,20.6
31,7,2015,25.78,16.38,11.57,17.86
1,8,2015,27.1,15.74,3.57,20.49
2,8,2015,25.47,16.27,0.27,18.25
3,8,2015,25.68,16.24,0,17.66
4,8,2015,24.56,15.95,0,16.89
5,8,2015,25.32,16.41,0,18.8
6,8,2015,26.13,16.17,0,19.55
7,8,2015,24.56,15.74,0,15.92
8,8,2015,25.67,16.17,0,19.11
9,8,2015,26.86,15.99,0,22.48
10,8,2015,27.84,15.84,0,22.68
11,8,2015,28.17,16.55,3.71,22.06
12,8,2015,28.41,16.68,0,23.55
13,8,2015,28.77,16.82,0,22.79
14,8,2015,27.94,16.71,0,20.8
15,8,2015,28.69,16.56,0,21.5
16,8,2015,28.38,16.99,15.88,21.49
17,8,2015,29,16.75,13.13,22.27
18,8,2015,29.24,17.06,22.02,23.1
19,8,2015,27.73,16.18,19.26,20.64
20,8,2015,27.21,16.47,7.09,22.05
21,8,2015,27.07,16.81,0,22.48
22,8,2015,27.21,16.76,0,23.16
23,8,2015,28.02,16.79,0,24
24,8,2015,27.91,16.77,0,23.48
25,8,2015,26.09,17.37,0,19.86
26,8,2015,26.89,16.69,0,22.25
27,8,2015,27.45,15.77,0,23.38
28,8,2015,28.74,16.73,0,22.66
29,8,2015,23.97,17.46,1.35,16.26
30,8,2015,27.8,16.13,0,22.25
31,8,2015,27.65,17.05,13.67,21.3
1,9,2015,27.52,17.11,1.71,20.92
2,9,2015,28.46,16.7,0,21.56
3,9,2015,29.61,16.46,0,23.26
4,9,2015,29.83,17.2,3.82,23.14
5,9,2015,29.06,18.1,10.77,22.68
6,9,2015,29.17,17.09,0,22.48
7,9,2015,27.97,18.7,0,21.06
8,9,2015,27.96,17.9,0,20.72
9,9,2015,28.62,17.71,0,23.16
10,9,2015,29.38,17.38,0,24.29
11,9,2015,29.69,17.15,0,23.65
12,9,2015,29.51,18.29,0,21.48
13,9,2015,28.89,18.89,0,20.51
14,9,2015,28.3,17.68,0.37,20.74
15,9,2015,28.8,18.11,0,19.5
16,9,2015,30,18.21,0,22.03
17,9,2015,29.15,18.58,0,20.99
18,9,2015,28.49,18.36,12.54,21.11
19,9,2015,29.42,16.82,0,21.86
20,9,2015,29.04,16.55,0,20.86
21,9,2015,29.01,17.3,10.82,21.52
22,9,2015,29.77,16.86,19.16,23.27
23,9,2015,28.76,16.89,0,23.13
24,9,2015,27.47,17.7,0,19.55
25,9,2015,27.87,17.81,0,20.39
26,9,2015,28.26,17.75,0,20.39
27,9,2015,28.58,17.31,0,21.96
28,9,2015,28.31,18.33,0,20.44
29,9,2015,28.08,18.5,0,19.88
30,9,2015,28.94,17.97,0,20.51
1,10,2015,28.94,17.74,0,20.04
2,10,2015,26.18,15.43,0,17.81
3,10,2015,28.29,15.93,3.02,20.42
4,10,2015,25.55,16.48,2.87,17.73
5,10,2015,26.83,15.65,0,18.95
6,10,2015,27.27,16.46,0,19.67
7,10,2015,28.83,16.55,0,22.84
8,10,2015,27.63,17.07,0,20.17
9,10,2015,26.64,15.63,0,20.22
10,10,2015,26.85,16.52,0,18.62
11,10,2015,25.69,16.26,0.14,18.11
12,10,2015,26.14,16.27,0,18.3
13,10,2015,27.97,16.3,0,20.96
14,10,2015,27.67,16.59,0,19.27
15,10,2015,28.03,16.44,0,18.92
16,10,2015,29.31,16.31,0,21.34
17,10,2015,27.52,16.18,0,19.19
18,10,2015,25.13,15.7,0,15.1
19,10,2015,25.03,16.43,0,15.31
20,10,2015,26.35,16.11,12.82,18.12
21,10,2015,26.7,16.92,7.92,18.75
22,10,2015,25.28,16.66,0,17.07
23,10,2015,22.04,16.23,0,9.39
24,10,2015,26.9,15.93,0,21.34
25,10,2015,26.81,15.57,0,20.53
26,10,2015,27.04,15.87,0,20.48
27,10,2015,26.26,15.31,0,20.04
28,10,2015,24.47,15.43,0,17.99
29,10,2015,25.3,15.39,0,19.55
30,10,2015,24.63,15.93,0,17
31,10,2015,26.68,15.47,0,19.35
1,11,2015,27.39,15.96,0,19.43
2,11,2015,27.83,14.91,0,20.92
3,11,2015,25.85,16.18,0,19.87
4,11,2015,24.79,15.09,0,17.66
5,11,2015,25.11,15.93,0,17.69
6,11,2015,25.08,15.89,3.81,17.21
7,11,2015,23.93,16.04,6.98,14.7
8,11,2015,26.05,15.66,0,20.3
9,11,2015,26.41,14.38,0,22.83
10,11,2015,25.52,13.79,0,21.44
11,11,2015,25.7,14.53,0,19.48
12,11,2015,25.04,15.73,6.12,17.58
13,11,2015,23.9,16.44,1.23,13.58
14,11,2015,25.54,16.41,0,21.48
15,11,2015,25.6,14.62,0,22.1
16,11,2015,25.19,15.05,0,18.56
17,11,2015,26.21,13.66,0,21.26
18,11,2015,24.78,14.1,0,19.91
19,11,2015,24.18,14.94,0,16.86
20,11,2015,26.8,15.19,0,19.8
21,11,2015,26.53,14.07,0,22.34
22,11,2015,26.33,12.88,0,23.79
23,11,2015,26.1,13.28,0,24.09
24,11,2015,26.34,12.75,0,23.75
25,11,2015,26.48,12.11,0,22.9
26,11,2015,24.72,14.01,0,18.8
27,11,2015,25.21,15.31,0,16.14
28,11,2015,24.91,15.5,0,16.93
29,11,2015,24.18,15.84,0,14.66
30,11,2015,25.58,14.89,0,16.89
1,12,2015,25.85,14.3,0,18.74
2,12,2015,27.41,15.01,0.25,19.82
3,12,2015,26.34,14.92,0,20.62
4,12,2015,27.46,13.66,0,20.47
5,12,2015,28.6,14.57,0,21.32
6,12,2015,28.03,15.7,0,17.64
7,12,2015,28.71,16.15,0,19.57
8,12,2015,26.69,15.65,0,15.92
9,12,2015,28.03,14.63,0,21.94
10,12,2015,27.19,14.74,0,17.12
11,12,2015,27.09,15.47,0,15.8
12,12,2015,27.69,15.56,0,17.08
13,12,2015,27.02,17.04,0,15.05
14,12,2015,25.62,16.98,0,12.19
15,12,2015,26.6,16.08,0,16.25
16,12,2015,26.61,16.03,0,16.17
17,12,2015,27.4,15.5,0,16.86
18,12,2015,26.69,15.67,0,15.56
19,12,2015,25.9,16.26,0,14.09
20,12,2015,27.94,15.52,0,21.59
21,12,2015,27.49,14.57,0,22.59
22,12,2015,28.27,14.36,0,22.52
23,12,2015,27.66,14.11,0,22.41
24,12,2015,27.39,15.11,0,19.11
25,12,2015,25.91,16.79,1.44,16.74
26,12,2015,25.25,16.79,2.76,15.57
27,12,2015,24.6,16.35,0,13.23
28,12,2015,26.4,15.01,0,17.93
29,12,2015,27.46,13.8,0,21.26
30,12,2015,28.55,13.65,0,22.82
31,12,2015,28.28,15.08,0,17.56
1,1,2016,28.46,14.71,0,20.04
2,1,2016,28.58,16.27,0,17.83
3,1,2016,27.72,17.21,3.55,14.96
4,1,2016,27.95,16.47,0,16.72
5,1,2016,27.75,17.16,0,16.56
6,1,2016,28.61,15.8,0,22.1
7,1,2016,29.14,14.99,0,21.16
8,1,2016,29.06,17.66,0,21.79
9,1,2016,27.95,16.82,0,19.1
10,1,2016,28.34,16.33,0,16.78
11,1,2016,25.87,16.88,0,13.48
12,1,2016,25.84,16.22,0,16.81
13,1,2016,25.65,16.38,0,13.3
14,1,2016,27.12,16.79,0,18.45
15,1,2016,26.17,16.56,0.62,17.62
16,1,2016,27.57,16.92,0,18.72
17,1,2016,25.13,16.81,0,16.1
18,1,2016,26.83,15.9,0,17.09
19,1,2016,28.11,16.99,0,15.94
20,1,2016,28.36,16.06,0,20.18
21,1,2016,29.48,14.89,0,21.94
22,1,2016,29.06,14.62,6.5,23.55
23,1,2016,29.8,14.42,0,24.03
24,1,2016,30.39,14.26,0,24.71
25,1,2016,29.7,14.3,0,24.59
26,1,2016,29.11,15.68,0,23.31
27,1,2016,27.91,15.61,0,20.05
28,1,2016,28.63,16.09,3.16,19.77
29,1,2016,26.8,16.08,0,16.35
30,1,2016,23.97,15.67,0,13.69
31,1,2016,26.93,14.82,0,17.71
1,2,2016,26.51,14.8,0,18.58
2,2,2016,29.03,13.86,0,24.55
3,2,2016,29.3,13.01,0,25.2
4,2,2016,29.54,14.21,0,25.01
5,2,2016,28.77,14.32,0,25
6,2,2016,30.04,14.25,0,24.89
7,2,2016,30.39,15.22,0,23.08
8,2,2016,30.45,16.59,0,24.91
9,2,2016,29.38,16.83,0,23.51
10,2,2016,30.78,15.12,0.5,24.49
11,2,2016,30.37,15.69,0.36,25.13
12,2,2016,30.14,15.45,0.2,24.83
13,2,2016,30.54,15.44,0,25.22
14,2,2016,30.45,15.11,0,25.44
15,2,2016,30.06,15.49,0,25.45
16,2,2016,29.77,15.17,0,25.19
17,2,2016,29.46,15.66,0,24.96
18,2,2016,30.36,16.45,0,23.75
19,2,2016,29.86,15.5,0,25.63
20,2,2016,29.47,14.62,0.67,26.07
21,2,2016,29.24,12.97,0,26.33
22,2,2016,29.62,15.13,0,25.58
23,2,2016,30.45,16.93,0,25.64
24,2,2016,30.24,16.8,0,21.3
25,2,2016,29.3,17.97,14.3,20.08
26,2,2016,27.84,16.5,1.78,19.23
27,2,2016,28.15,17.36,0,20.59
28,2,2016,30.12,15.41,0,26.11
29,2,2016,30.47,15.21,0,25.99
1,3,2016,30.69,15.89,0,25.83
2,3,2016,30.62,17.34,0,25.33
3,3,2016,30.68,18.79,0.32,21.84
4,3,2016,31.14,17.54,0,25.62
5,3,2016,31.36,17.07,0,25.91
6,3,2016,30.45,18.09,22.54,22.82
7,3,2016,29.32,18.31,0.28,21.16
8,3,2016,29.36,16.94,3.58,22
9,3,2016,28.71,16.68,0,21.35
10,3,2016,29.44,16.79,0,22.91
11,3,2016,29.2,17.67,0.29,21.66
12,3,2016,29.2,17.92,0,21.13
13,3,2016,31.24,17.11,0,26.56
14,3,2016,31.43,17.13,0,26.6
15,3,2016,31.3,18.01,0,25.08
16,3,2016,30.72,18.59,0,22.39
17,3,2016,31.25,17.32,0,22.77
18,3,2016,31.75,19.76,0,22.24
19,3,2016,30.57,20.08,0,21.22
20,3,2016,31.3,19.58,0,20.9
21,3,2016,31.51,19.23,0,23.83
22,3,2016,30.42,18.51,0,20.75
23,3,2016,31.28,19.77,0,19.01
24,3,2016,30.94,19.59,0,19.74
25,3,2016,31.1,20.4,0,20.13
26,3,2016,31.48,19.23,0,24.77
27,3,2016,32.22,18.06,0,26.44
28,3,2016,32.8,18.45,0,25.66
29,3,2016,32.85,18.64,0,25.26
30,3,2016,30.99,20.54,0,21.01
31,3,2016,31.47,20.27,0,20.89
1,4,2016,30.77,19.9,0,21.21
2,4,2016,28.98,18.9,0,16.4
3,4,2016,29.51,19.03,0.66,19.58
4,4,2016,29.85,18.71,17.35,21.31
5,4,2016,28.23,17.33,13.51,20.06
6,4,2016,26.35,17.26,26.62,17.11
7,4,2016,27.71,17.42,0,20.77
8,4,2016,27.68,17.68,0.3,18.22
9,4,2016,28.99,17.02,6.56,21.77
10,4,2016,26.46,16.7,0,18.2
11,4,2016,27.45,16.51,0,23.04
12,4,2016,26.83,16.34,4.95,22.68
13,4,2016,26.56,17.15,0,19.32
14,4,2016,26.74,17.26,4.54,18.25
15,4,2016,25.28,16.85,19.7,15.81
16,4,2016,25.81,17.06,13.78,17.83
17,4,2016,25.57,16.34,0,19
18,4,2016,26.89,16.54,0,21.85
19,4,2016,27.67,16.98,10.17,21.96
20,4,2016,26.78,16.49,7.76,22.19
21,4,2016,26.71,15.89,0,22.81
22,4,2016,26.86,16.42,0,22.26
23,4,2016,26.95,17.5,0.28,21.08
24,4,2016,26.23,17.1,5.26,20.7
25,4,2016,26.43,16.95,0.8,17.81
26,4,2016,26.05,16.77,0,19.68
27,4,2016,25.59,16.38,5.59,18.53
28,4,2016,25.75,16.63,0,18.27
29,4,2016,25.73,16.18,0.98,20.4
30,4,2016,24.3,16.99,20.92,14.29
1,5,2016,23.04,16.72,10.99,10.85
2,5,2016,25.8,16.8,0,19.6
3,5,2016,26.07,16.76,26.05,20
4,5,2016,25.5,16.5,0,17.95
5,5,2016,25.85,15.65,22.41,19.02
6,5,2016,24.88,16.71,11.09,14.42
7,5,2016,24.19,16.91,0,14.76
8,5,2016,25.73,16.36,19.31,19.54
9,5,2016,26.69,16.83,6.37,22.09
10,5,2016,26.47,16.74,17.4,16.45
11,5,2016,26.25,16.93,26.62,17.92
12,5,2016,26.37,16.44,0.48,20.77
13,5,2016,26.21,16.71,10.92,20.22
14,5,2016,26.08,17.01,14.9,20.18
15,5,2016,27.31,16.94,0,22.52
16,5,2016,26.82,15.65,1.11,22.14
17,5,2016,27.11,15.22,0,22.2
18,5,2016,26.3,16.77,0,20.45
19,5,2016,26.91,16.85,3.17,20.69
20,5,2016,26.36,17.44,0,19.68
21,5,2016,27.08,16.16,0,21.61
22,5,2016,26.96,15.48,0,21.28
23,5,2016,26.36,16.3,0,20.2
24,5,2016,26.36,16.99,0,19.94
25,5,2016,25.78,16.43,0,19.87
26,5,2016,27.04,16.41,0,20.85
27,5,2016,26.31,16.1,0,20.23
28,5,2016,27.17,15.5,0,21.57
29,5,2016,27.91,15.31,0,22.56
30,5,2016,27.8,15.27,0,21.53
31,5,2016,27.98,15.71,0,21.68
1,6,2016,28.25,15.73,0,21.72
2,6,2016,28.56,16.04,0,20.85
3,6,2016,28.76,16.25,0.83,20.83
4,6,2016,28.66,16.51,16.88,20.96
5,6,2016,28.13,16.38,0,20.76
6,6,2016,28.1,16.13,0,20.66
7,6,2016,28.36,16.17,0,20.53
8,6,2016,28.99,17.13,0,19.13
9,6,2016,27.5,16.68,0,19.4
10,6,2016,28.47,15.96,0,19.95
11,6,2016,28.33,16.15,0,19.93
12,6,2016,28.5,15.97,0,19.81
13,6,2016,29.29,16.03,3.94,20.99
14,6,2016,29.42,16.29,0,20.33
15,6,2016,28.44,15.5,0,19.84
16,6,2016,28.68,16.16,0,19.91
17,6,2016,28.84,16.16,7.8,20.16
18,6,2016,26.6,15.96,0,18.44
19,6,2016,25.84,15.47,25.16,18.34
20,6,2016,27.88,15.14,0,19.69
21,6,2016,27.86,15.24,0,19.82
22,6,2016,27.43,16.24,0,19.34
23,6,2016,27.46,15.31,0,19.4
24,6,2016,25.98,15.9,7.97,16.99
25,6,2016,26.41,15.78,0,18.65
26,6,2016,26.27,15.27,0,18.13
27,6,2016,27.66,15.15,0,20.49
28,6,2016,27.81,15.86,0,20.71
29,6,2016,27.71,16.53,0,19.31
30,6,2016,27.94,16.78,0,19.87
1,7,2016,27.65,15.94,0,18.34
2,7,2016,28.63,15.57,0,20.59
3,7,2016,27.52,16.34,0,20.11
4,7,2016,26.84,17.05,0,17.75
5,7,2016,26.83,16.71,0,17.94
6,7,2016,27.17,16.27,27.64,20.37
7,7,2016,26.33,16.67,8.7,17.62
8,7,2016,26.95,16.37,0,19.91
9,7,2016,26.97,15.7,0,20.54
10,7,2016,27.25,16.62,0,20.45
11,7,2016,26.57,16.31,0,20.53
12,7,2016,25.05,16.88,6.06,16.07
13,7,2016,25.75,16.34,0,19.61
14,7,2016,25.77,16.13,0,18.09
15,7,2016,26.48,16.68,0,20.01
16,7,2016,27.53,15.96,0,22.06
17,7,2016,28,16.79,0,22.21
18,7,2016,27.46,16.35,0,21.03
19,7,2016,27.25,15.48,0,21.29
20,7,2016,27.71,16.59,20.89,21.3
21,7,2016,26.97,16.03,2.02,19.05
22,7,2016,27.12,16.52,0,20.75
23,7,2016,27.95,16.13,0,21.82
24,7,2016,26.66,16.43,0,20.11
25,7,2016,27.18,15.97,0,20.44
26,7,2016,28.2,16.25,0,21.91
27,7,2016,22.9,17.36,7.09,11.86
28,7,2016,25.14,17.11,14.23,16.22
29,7,2016,23.65,16.63,6.48,16.44
30,7,2016,26.86,15.54,12.26,19.77
31,7,2016,23.49,16.14,4.09,17.07
1,8,2016,24.09,16.13,0,17.47
2,8,2016,26.42,15.64,0,19.93
3,8,2016,24.04,15.5,14.93,16.18
4,8,2016,24.16,16.78,0,16.67
5,8,2016,24.72,16.33,0,18.29
6,8,2016,23.18,16.42,12.85,13.92
7,8,2016,23.69,15.87,0,17.7
8,8,2016,24.87,14.9,0,20.01
9,8,2016,24.69,15.87,0,18.84
10,8,2016,23.21,15.97,1.4,15.92
11,8,2016,23.72,15.63,0.35,15.75
12,8,2016,24.79,15.43,0,21.24
13,8,2016,25.17,15.42,0,20.21
14,8,2016,26.33,15.99,0,23.26
15,8,2016,26.07,15.78,0,23.58
16,8,2016,26.47,15.31,0,23.79
17,8,2016,26.4,15.72,0,22.86
18,8,2016,25.78,15.94,0.61,20.38
19,8,2016,25.88,16.79,1.64,20.12
20,8,2016,26.18,15.84,11.03,21.19
21,8,2016,26.99,15.58,3.96,21.54
22,8,2016,27.01,15.17,2.4,22.47
23,8,2016,26.64,15.36,3.58,22.87
24,8,2016,26.22,15.91,35.03,23.23
25,8,2016,25.42,15.68,1.44,22.17
26,8,2016,25.61,15.13,0,22.18
27,8,2016,25.32,15.29,0,22.33
28,8,2016,25.64,15.16,0.58,22.46
29,8,2016,25.19,15.78,0,22.5
30,8,2016,25.1,14.65,0,22.61
31,8,2016,25.92,14.77,1.29,22.96
1,9,2016,25.35,16.89,0,21.36
2,9,2016,25.57,15.21,2.86,19.9
3,9,2016,25.43,16.06,0,21.55
4,9,2016,25.81,15.76,0,20.94
5,9,2016,27.51,15.58,0,23.18
6,9,2016,27.34,14.85,0,24.47
7,9,2016,27.45,15.21,0,23.18
8,9,2016,27.89,15.99,0,21.83
9,9,2016,27.22,16.41,0.54,22.73
10,9,2016,25.81,16.48,3.31,18.38
11,9,2016,27.43,15.83,1.4,23.73
12,9,2016,28.03,15.81,2.91,23.31
13,9,2016,28.15,16.25,0,22.93
14,9,2016,27.6,16.45,0,23.54
15,9,2016,27.51,15.95,0,23.33
16,9,2016,28.31,16.52,0,23.44
17,9,2016,28.04,16.29,0,21.39
18,9,2016,25.76,17.08,9.34,14.77
19,9,2016,27.3,16.06,7.86,22.15
20,9,2016,25.05,15.99,0,20.68
21,9,2016,26.06,14.95,0,21.85
22,9,2016,26.97,15.42,0,21.34
23,9,2016,27.15,15.71,0,21.51
24,9,2016,27.11,15.6,0.6,22.2
25,9,2016,26.64,16.07,40.85,20.77
26,9,2016,25.41,15.27,5.82,19.69
27,9,2016,25.74,15.98,0,20.55
28,9,2016,26.13,16.15,0,21.34
29,9,2016,25.93,16.61,6.98,19.58
30,9,2016,25.41,16.71,3.66,19.26
1,10,2016,24.89,15.46,1.47,19.17
2,10,2016,25.22,15.64,0.54,19.03
3,10,2016,25.66,15.77,0,18.59
4,10,2016,26.32,15.18,0,19.97
5,10,2016,24.75,15.35,0,18.19
6,10,2016,24.59,15.04,0.22,18.7
7,10,2016,26.46,15.98,0,19.02
8,10,2016,25.67,16.22,0.95,17.69
9,10,2016,24.94,16.19,0,18.61
10,10,2016,25.5,15.77,0,19.07
11,10,2016,25.33,14.69,0,19.46
12,10,2016,25.92,15.34,0.42,20.04
13,10,2016,25.81,15.99,0,18.28
14,10,2016,25.97,16.74,0,20.24
15,10,2016,26.3,17.07,0,20.02
16,10,2016,25.57,16.26,0,16.89
17,10,2016,24.79,16.04,0,16.45
18,10,2016,24.67,15.97,0,17.66
19,10,2016,25.31,15.19,2.02,20.18
20,10,2016,25.08,14.45,16.94,19.64
21,10,2016,24.96,16.15,1.62,19.06
22,10,2016,26.82,15.14,0,20.13
23,10,2016,26.94,15.09,0,20.55
24,10,2016,24.76,16.04,0,17.22
25,10,2016,25.04,14.78,0,18.91
26,10,2016,24.46,15.55,0,17.71
27,10,2016,23.9,15.99,2.69,15.28
28,10,2016,26.02,14.13,0,20.46
29,10,2016,25.46,14.6,0,20.05
30,10,2016,27.55,16.06,0,22.35
31,10,2016,27.8,13.07,0,25.66
1,11,2016,27.41,12.92,0,25.31
2,11,2016,27.15,12.97,0.2,25.08
3,11,2016,26.94,14.17,0,19.02
4,11,2016,27,14.94,0.39,19.65
5,11,2016,27.78,14.38,0,20.15
6,11,2016,26.59,15.3,0,19.43
7,11,2016,26.04,15.25,0,18.43
8,11,2016,25.39,15.53,1.74,15.26
9,11,2016,26.47,14.99,0.17,20.21
10,11,2016,26.95,14.21,0,24.21
11,11,2016,27.22,12.8,0,24.87
12,11,2016,26.16,12.68,0,22.87
13,11,2016,26.38,11.97,0,25.02
14,11,2016,26.54,12.37,0,24.41
15,11,2016,27.82,13.38,0,23.32
16,11,2016,26.88,15.11,0,17.65
17,11,2016,27.49,15.23,0,20.03
18,11,2016,27.37,15.41,0,18.81
19,11,2016,25.95,15.81,0,16.97
20,11,2016,25.83,16.39,0.79,16.73
21,11,2016,25.54,15.9,0,16.23
22,11,2016,25.87,16.29,0,16.89
23,11,2016,26.87,15.92,0,18.27
24,11,2016,26.54,15.45,0,18.73
25,11,2016,23.78,16.28,6.17,13.64
26,11,2016,24.28,15.55,3.67,16.21
27,11,2016,23.43,16.28,11.64,13.41
28,11,2016,22.37,15.82,0,11.09
29,11,2016,24.04,14.46,0,17.03
30,11,2016,23.43,15.17,0,16.44
1,12,2016,24.32,14.65,0,17.97
2,12,2016,23.5,15.01,0,16.62
3,12,2016,25.42,13.9,0,20.11
4,12,2016,25.25,12.96,0,23.4
5,12,2016,24.11,11.34,0,23.52
6,12,2016,24.89,11.81,0,23.56
7,12,2016,25.22,11.32,0,23.25
8,12,2016,25.36,11.96,0,23.07
9,12,2016,25.83,12.28,0,22.99
10,12,2016,26.2,12.64,0,21.13
11,12,2016,26.49,13.45,0,19.81
12,12,2016,25.76,13.94,0,17.67
13,12,2016,26.48,14,0,21.51
14,12,2016,26.07,12.77,0,23.05
15,12,2016,27.43,13.94,0,22.75
16,12,2016,27.69,14,0,21.02
17,12,2016,26.63,13.76,0,21.28
18,12,2016,26.47,13.01,0,23.01
19,12,2016,26.91,13.61,0,21.26
20,12,2016,25.95,15.16,3.18,16.49
21,12,2016,25.23,15.19,0,16.63
22,12,2016,25.61,15.54,1.27,15.49
23,12,2016,27.03,15.89,0,18.61
24,12,2016,28.6,14.13,0,20.64
25,12,2016,27.2,15.94,0,17.65
26,12,2016,27.62,13.35,1.01,23.29
27,12,2016,27.3,13.48,0,23.43
28,12,2016,27.64,13.03,0,23.42
29,12,2016,28.08,13.18,0,23.38
30,12,2016,27.35,13.3,4.32,23.81
31,12,2016,25.94,12.19,0,24.28
1,1,2017,26.37,11.52,0,24.2
2,1,2017,28.15,11.77,0,23.81
3,1,2017,27.49,12.48,0,23.99
4,1,2017,27.72,11.29,0,24.33
5,1,2017,27.25,12,0,24.46
6,1,2017,26.28,11.62,0,24.71
7,1,2017,27.04,11.1,0,24.57
8,1,2017,28.25,10.52,0,24.85
9,1,2017,27.42,11.67,0,24.55
10,1,2017,27.08,11.95,0,24.61
11,1,2017,26.68,11.76,0,24.62
12,1,2017,26.12,12.18,0,24.27
13,1,2017,26.78,11.89,0,24.33
14,1,2017,28.23,12.07,0,24.53
15,1,2017,28.26,12.14,0,24.76
16,1,2017,27.43,11.65,0,24.72
17,1,2017,26.86,12.32,1.8,24.77
18,1,2017,27.95,12.09,0,24.65
19,1,2017,28.12,12.56,0,24.55
