day,month,year,t_max,t_min,prec,sol_rad
16,7,2018,24.6,16.18,9.97,19.01
17,7,2018,22.43,17.02,22.42,14.04
18,7,2018,23.12,16.48,0,16.54
19,7,2018,24.4,15.54,4.94,21.25
20,7,2018,23.35,16.75,1.51,15.97
21,7,2018,23.26,16.52,10.6,17.59
22,7,2018,24.09,16.54,9.39,18.7
23,7,2018,23.65,16.4,7.92,18.46
24,7,2018,20.77,16.23,0,13.07
25,7,2018,22.85,16.53,6.87,17.96
26,7,2018,23.78,15.88,1.79,19.48
27,7,2018,23.7,15.45,16.09,20.25
28,7,2018,23.18,15.58,16.84,18.53
29,7,2018,20.35,16.41,0.4,12.07
30,7,2018,23.61,15.23,4.25,21.78
31,7,2018,23.66,15.5,0,21.18
1,8,2018,24.18,15.41,0,20.51
2,8,2018,24.5,15.56,0,21.24
3,8,2018,23.42,15.82,7.55,19.65
4,8,2018,23.31,16,18.23,17.85
5,8,2018,23.24,15.63,10.56,20.2
6,8,2018,21.48,15.87,9.2,15.52
7,8,2018,23.81,15.24,7,21.55
8,8,2018,22.4,15.72,2.75,19.45
9,8,2018,22.58,15.69,0,16.59
10,8,2018,23.43,15.88,17.06,20.2
11,8,2018,23.57,16.2,5.15,20.02
12,8,2018,23.56,15.6,0.76,20.29
13,8,2018,20.9,16.43,1.55,12.5
14,8,2018,23.52,15.42,12.68,19.96
15,8,2018,22.2,16.24,14.39,12.94
16,8,2018,21.6,15.83,9.38,16.01
17,8,2018,22.9,16.09,6.76,20.66
18,8,2018,22.7,16.35,3,17.69
19,8,2018,22.6,15.69,8.79,17.4
20,8,2018,23.61,15.72,5.61,21.04
21,8,2018,23.66,15.77,1.23,20.66
22,8,2018,23.3,15.68,20.9,19.92
23,8,2018,24,14.92,15.47,20.77
24,8,2018,23.74,15.18,0,21.96
25,8,2018,23.27,15.77,14.65,20.82
26,8,2018,23.25,15.65,19.77,19.83
27,8,2018,24.45,15.58,21,22.07
28,8,2018,23.7,15.35,12.52,21.58
29,8,2018,21.11,16.2,20.31,13.65
30,8,2018,23.17,15.65,0.35,20.08
31,8,2018,23.91,15.86,0,20.76
1,9,2018,23.07,16.13,0,18.91
2,9,2018,23.61,15.44,7.14,21.06
3,9,2018,24.06,15.76,14.54,20.33
4,9,2018,22.87,15.66,0,18.32
5,9,2018,23.59,14.64,0,22.89
6,9,2018,23.69,14.34,8.23,23.68
7,9,2018,24.7,14.14,0,24.48
8,9,2018,24.19,14.44,0,24.32
9,9,2018,23.83,14.71,0,23.09
10,9,2018,23.37,15.28,0,21.64
11,9,2018,23.62,14.87,1.23,22.09
12,9,2018,23.39,14.88,0.35,21.07
13,9,2018,22.91,15.5,9.47,20.57
14,9,2018,22.52,14.62,0.19,18.77
15,9,2018,23.39,15.24,1.65,19.98
16,9,2018,24.13,14.78,0,21.73
17,9,2018,23.8,14.46,20.2,23.4
18,9,2018,23.15,15.26,0,19.99
19,9,2018,23.96,14.44,0,23.46
20,9,2018,24.29,14.37,0,22.75
21,9,2018,23.6,14.73,0,20.67
22,9,2018,24.24,13.74,0,23.24
23,9,2018,25.14,14.14,0,23.28
24,9,2018,25.16,13.61,0,26.29
25,9,2018,24.45,13.53,0,23.29
26,9,2018,24.6,13.86,0,23.55
27,9,2018,24.47,14.57,9.04,22.28
28,9,2018,25.43,14.8,0,23.54
29,9,2018,24.92,14.51,0,24.24
30,9,2018,25.37,14.37,0,23.47
1,10,2018,25.2,15.33,0.29,21.87
2,10,2018,24.95,14.44,0,22.36
3,10,2018,25.59,14.06,0,22.73
4,10,2018,25.63,13.96,0,24.93
5,10,2018,26.27,13.63,0,25.98
6,10,2018,26.26,13.74,0,24.96
7,10,2018,26.41,14.97,0,23.46
8,10,2018,26.69,15.09,0,24.49
9,10,2018,26.89,15.51,0,23.15
10,10,2018,26.66,15,0,22.93
11,10,2018,27.18,14.24,0,26.89
12,10,2018,27.62,14.09,0,26.3
13,10,2018,27.52,15.08,0,23.62
14,10,2018,27.42,15.34,0.18,22.42
15,10,2018,26.1,16.72,7.66,20.69
16,10,2018,25.29,16.89,0.98,19.45
17,10,2018,25.5,15.58,0,21.47
18,10,2018,25.72,16.04,0,22.03
19,10,2018,25.1,16.38,2.83,19.13
20,10,2018,25.11,15.54,0,22.7
21,10,2018,25.84,14.38,0,22.81
22,10,2018,25.6,14.76,0,23.46
23,10,2018,25.53,15.01,0,22.02
24,10,2018,25.95,14.36,0,22.68
25,10,2018,26.68,14.94,0,23.7
26,10,2018,27.36,14.14,0,24.93
27,10,2018,27.22,13.93,0,25.48
28,10,2018,27.24,14.01,0,25.39
29,10,2018,27.15,13.98,0,26.14
30,10,2018,26.54,13.54,0,23
31,10,2018,26.85,13.88,0,24.05
1,11,2018,27.71,13.77,0,25.28
2,11,2018,27.3,14.1,0,23.81
3,11,2018,28.01,14.52,0,23.81
4,11,2018,27.44,15.42,0,22.69
5,11,2018,25.45,16.47,0,19.85
6,11,2018,26.06,16.53,0,19.7
7,11,2018,25.38,16.03,0.31,18.81
8,11,2018,24.01,16.61,4.88,16.04
9,11,2018,24.01,16.2,9.99,15.77
10,11,2018,23.5,15.92,0.72,17.8
11,11,2018,25.28,14.52,0,21.07
12,11,2018,26.1,15.06,0,23.41
13,11,2018,25.38,13.55,0,22.75
14,11,2018,26.19,13.57,0,23.15
15,11,2018,26,14.59,0,21.95
16,11,2018,24.97,15.67,0.47,19.12
17,11,2018,24.16,15.56,0.34,17.76
18,11,2018,25.66,14.93,0,21.77
19,11,2018,26.24,14.47,0,24.57
20,11,2018,26.05,13.05,0,24.65
21,11,2018,25.94,12.66,0,24.86
22,11,2018,25.48,12.22,0,24.84
23,11,2018,26.19,12.28,0,24.61
24,11,2018,27.47,13,0,23.63
25,11,2018,27.75,14.19,1.81,22.88
26,11,2018,26.73,14.99,2.51,21.99
27,11,2018,25.8,15.82,0,20.67
28,11,2018,26.93,14.87,0,23.06
29,11,2018,25.15,15.2,0,17.95
30,11,2018,26.51,15.39,0,22.22
1,12,2018,27.22,14.31,0,22.4
2,12,2018,27.24,14.15,0,22.92
3,12,2018,26.82,14.94,0,21.15
4,12,2018,26.82,15.29,0.1,20.55
5,12,2018,27.89,14.21,0,23.61
6,12,2018,27.67,14.32,0,22.25
7,12,2018,26.95,15.7,0,18.52
8,12,2018,27.46,16.87,0.11,20.72
9,12,2018,26.55,16.53,0,19.26
10,12,2018,26.5,15.94,0.12,19.79
11,12,2018,27.43,15.82,0,21.37
12,12,2018,27.3,15.81,0,20.56
13,12,2018,27.61,15.3,0,21.83
14,12,2018,27.03,14.51,0,22.5
15,12,2018,27.29,14.21,0,23.28
16,12,2018,26.62,14.63,0,20.34
17,12,2018,26.44,15.02,0,20.31
18,12,2018,26.83,14.63,0,20.41
19,12,2018,25.94,14.97,0,19.52
20,12,2018,25.65,14.67,0,19.05
21,12,2018,25.5,14.42,0.74,19.22
22,12,2018,26.17,15.12,0.01,20.72
23,12,2018,26.29,15.11,0.51,19.82
24,12,2018,27.67,14.87,0,21.84
25,12,2018,27.38,14.47,0,22.71
26,12,2018,28.13,14.24,0,23.26
27,12,2018,28.19,14.59,0,22.31
28,12,2018,27.42,15.55,0,20.27
29,12,2018,27.79,15.55,0,20.88
30,12,2018,27.92,15.71,0,22.06
31,12,2018,27.88,15.04,0,22.92
1,1,2019,27.49,14.09,0,23.68
2,1,2019,27.79,14.37,0,23.03
3,1,2019,28.62,14.82,0,22.73
4,1,2019,28.27,14.27,0,23.83
5,1,2019,28.02,12.72,0,24.53
6,1,2019,27.89,13.18,0,23.84
7,1,2019,28.24,13.57,0,23.78
8,1,2019,27.75,13,0,24.41
9,1,2019,27.78,13.37,0,24.3
10,1,2019,27.68,13.4,0,24.35
11,1,2019,28.15,13.65,0,24.41
12,1,2019,28.43,13.08,0,24.64
13,1,2019,28.01,12.36,0,24.68
14,1,2019,27.97,13.06,1.99,24.67
15,1,2019,27.86,13.48,0,24.38
16,1,2019,28.06,14.4,0,23.89
17,1,2019,28.39,14.3,0,23.45
18,1,2019,27.71,14.83,0,22.12
19,1,2019,27.44,15.43,0.54,20.2
20,1,2019,27.37,15.53,0,19.99
21,1,2019,26.96,15.77,0,19.8
22,1,2019,27.63,15.47,0,20.52
23,1,2019,28.94,15.27,0,22
24,1,2019,28.78,15.76,0,22.44
25,1,2019,29.6,15.5,0,23.62
26,1,2019,29.49,15.58,0,22.96
27,1,2019,29.64,15.85,2.06,23.62
28,1,2019,30.2,15.84,0,23.83
29,1,2019,30.36,16.02,0,24.39
30,1,2019,29.93,14.55,1.1,25.14
31,1,2019,29.65,14.69,0.8,25.13
1,2,2019,28.96,14.95,0.67,24.89
2,2,2019,28.92,14.26,1.89,25.4
3,2,2019,29.06,14.81,0,24.47
4,2,2019,29.7,15.12,0,24.3
5,2,2019,29.88,15.47,0,24.44
6,2,2019,28.35,15.75,0,21.04
7,2,2019,28.72,16.43,0,20.44
8,2,2019,29.21,17.43,0,19.81
9,2,2019,30.64,16.78,0,23.01
10,2,2019,30.33,16.96,0,23.93
11,2,2019,30.78,17.09,0.7,22.96
12,2,2019,29.85,17.85,0.23,20.36
13,2,2019,30.88,17.56,0,23.35
14,2,2019,29.53,16.94,0,20.29
15,2,2019,27.27,18.13,0,19.25
16,2,2019,27.93,17.54,0.72,21.65
17,2,2019,29.82,16.86,0,23.28
18,2,2019,29.52,17.24,0,22.51
19,2,2019,29.66,17.46,0.16,21.75
20,2,2019,30.11,17.56,0,22.15
21,2,2019,28.27,17.12,4.42,19.01
22,2,2019,26.6,17.41,0.4,20.34
23,2,2019,28.27,16.42,8.25,22.19
24,2,2019,28.16,16.34,1.1,22.78
25,2,2019,28.74,16.62,0,22.79
26,2,2019,30.36,15.86,0.12,26.17
27,2,2019,30.95,15.33,0,25.68
28,2,2019,30.27,16.16,0,23.53
1,3,2019,30.62,16.22,0,22.99
2,3,2019,30.64,16.94,0,24.07
3,3,2019,29.51,17.01,0,22.71
4,3,2019,28.48,17.73,3.14,19.99
5,3,2019,26.62,18.14,1.55,18.03
6,3,2019,27.15,17.76,0.98,20.68
7,3,2019,26.89,16.68,1.69,21.44
8,3,2019,26.49,16.96,10.95,20.37
9,3,2019,28.84,16.17,0,24.15
10,3,2019,28.89,16.53,0,24.15
11,3,2019,28.98,16.28,0,25.96
12,3,2019,29.73,17.46,0.39,22.88
13,3,2019,28.29,17.18,4.68,21.26
14,3,2019,28.19,17.1,3.01,22.94
15,3,2019,29.82,16.56,0,24.49
16,3,2019,29.16,16.26,0,24.56
17,3,2019,30.21,16.66,0,25.39
18,3,2019,30.32,16.4,0,26.06
19,3,2019,30.96,16.63,0,26.7
20,3,2019,30.94,16.63,0,26.7
21,3,2019,31.28,16.79,0,25.77
22,3,2019,31.14,17.31,0,25.41
23,3,2019,31.12,17.31,0,25.08
24,3,2019,31.77,17.2,0,25.36
25,3,2019,30.1,17.46,0,23.82
26,3,2019,31.51,18.24,4.94,23.38
27,3,2019,30.77,17.75,7.31,21.76
28,3,2019,30.84,18,0,24.16
29,3,2019,29.86,17.88,0,23.69
30,3,2019,31.19,17.12,0,24.45
31,3,2019,30.69,17.29,0,24.44
1,4,2019,29.22,18.85,0,22.34
2,4,2019,29.52,18.56,0,23
3,4,2019,28.31,18.57,5.05,20.97
4,4,2019,27.64,18.07,0,23.17
5,4,2019,28.64,17.59,0,24.68
6,4,2019,29.66,16.52,1.99,24.93
7,4,2019,29.58,16.82,0,25.06
8,4,2019,29.76,17.68,0,24.9
9,4,2019,29.5,17.43,0,24.13
10,4,2019,30.21,16.7,8.45,23.66
11,4,2019,30.27,17.4,0,24.31
12,4,2019,28.71,17.78,0,22.68
13,4,2019,28.68,17.88,1.36,22.17
14,4,2019,28.84,17.71,0,23.98
15,4,2019,27.97,17.76,0,21.83
16,4,2019,28.14,17.35,0,20.94
17,4,2019,28.83,17.57,1.11,22.32
18,4,2019,29.77,16.99,0,24.13
19,4,2019,29.3,17.3,0,24.06
20,4,2019,28.78,18.21,6.16,22.14
21,4,2019,29.09,17.94,8.67,23.26
22,4,2019,28.48,18.31,13.14,22.02
23,4,2019,27.02,17.68,5.2,21.68
24,4,2019,29.38,16.71,0.82,25.1
25,4,2019,28.85,16.79,0.1,24.45
26,4,2019,29.73,16.62,0,25.71
27,4,2019,28.69,16.86,0,24.12
28,4,2019,28.33,17.64,5.23,20.64
29,4,2019,29.26,18.29,10.62,20.67
30,4,2019,29.3,17.81,0,22.58
1,5,2019,29.66,16.72,0,24.44
2,5,2019,31.14,17.13,0,26.71
3,5,2019,31.57,17.32,0,27.96
4,5,2019,32.37,17.11,0,28.58
5,5,2019,31.86,16.39,0,25.28
6,5,2019,32.2,16.7,0,27
7,5,2019,31.81,16.96,0,24.91
8,5,2019,31.35,17.2,0,24.75
9,5,2019,31.01,17.44,0,25.61
10,5,2019,31.56,17.12,0,25.83
11,5,2019,31.52,17.03,0,25.55
12,5,2019,32.03,18.03,0,27.24
13,5,2019,31.91,17.28,0,26.02
14,5,2019,31.66,17.84,0,24.1
15,5,2019,31.09,18.1,0,21.73
16,5,2019,31.64,19.16,0,24.1
17,5,2019,31.14,18.59,1.76,24.17
18,5,2019,30.61,18.75,0,23.03
19,5,2019,29.77,18.38,0,21.13
20,5,2019,24.04,18.01,6.52,11.79
21,5,2019,28.52,17.94,12.55,22.04
22,5,2019,23.02,17.84,20.81,11.31
23,5,2019,25.65,17.28,8.37,16.22
24,5,2019,27.05,16.48,0,21.83
25,5,2019,26.06,17.5,0.38,20.64
26,5,2019,27.37,15.98,0,23.37
27,5,2019,28.04,16.85,0,22.59
28,5,2019,28.06,16.09,0,21.66
29,5,2019,26.87,16.42,0,20.56
30,5,2019,27.45,16.27,8.05,20.25
31,5,2019,27.11,16.82,0,19.97
1,6,2019,26.63,17.55,0,19.31
2,6,2019,25.33,17.06,0,16.16
3,6,2019,28.24,16.55,0,19.74
4,6,2019,29.05,16.35,0,19.83
5,6,2019,28.84,16.13,0,21.36
6,6,2019,28.22,16.75,7.76,20.72
7,6,2019,27.76,16.68,0,19.57
8,6,2019,26.05,17.19,17.19,17.8
9,6,2019,26.25,17.6,3.87,17.7
10,6,2019,25.22,17.72,4.35,15.54
11,6,2019,25.03,17.39,4.18,16.88
12,6,2019,25.72,16.91,0.98,17.76
13,6,2019,26.08,16.58,1.86,19.01
14,6,2019,25.7,17.63,1.21,18.57
15,6,2019,26.25,17.41,0.91,19.48
16,6,2019,26.43,17.87,8.85,19.04
17,6,2019,26.92,16.49,5.5,19.49
18,6,2019,26.46,16.72,2.48,18.93
19,6,2019,26.31,16.59,0,18.47
20,6,2019,26.94,16.61,0,19.39
21,6,2019,27.89,16.25,0,21.32
22,6,2019,27.6,16.41,0,19.08
23,6,2019,26.08,16.99,0,18.88
24,6,2019,26.48,16.58,0,18.53
25,6,2019,26.96,16.24,0,19.56
26,6,2019,27.73,16.21,0,20.64
27,6,2019,26.79,16.56,0,19.07
28,6,2019,27.81,16.83,0,19.86
29,6,2019,26.61,17.13,0,18.62
30,6,2019,27.4,17.36,20.81,18.66
1,7,2019,26.02,17.25,14.54,17.82
2,7,2019,26.17,16.95,14.54,18.6
3,7,2019,25.88,17.18,2.46,16.89
4,7,2019,26.24,16.56,2.41,19.88
5,7,2019,27.24,16.72,17,20.59
6,7,2019,26.67,16.96,3.77,20.22
7,7,2019,25.87,16.2,15.03,16.82
8,7,2019,25.52,16.55,0,18.61
9,7,2019,25.48,17,19.81,18.21
10,7,2019,26.06,16.27,15.26,19.32
11,7,2019,25.43,16.13,7.93,20.04
12,7,2019,23.31,16.14,15.17,17.42
13,7,2019,23.54,16.57,0,18
14,7,2019,23.74,16.78,24.02,17.39
15,7,2019,24.29,15.73,6.5,20.34
16,7,2019,24.28,16.35,14.33,19.6
17,7,2019,23.83,16.55,4.16,19.15
18,7,2019,22.13,16.23,24.68,12.15
19,7,2019,24.64,14.94,3.27,20.97
20,7,2019,24.77,15.63,6.52,20.68
21,7,2019,24.94,16.12,3.66,19.58
22,7,2019,24.1,15.97,0,19.4
23,7,2019,24.1,16.57,0.87,20.06
24,7,2019,23.06,16.58,23.92,16.4
25,7,2019,25.24,16.32,0,20.32
26,7,2019,23.36,16.86,9.63,16.1
27,7,2019,22.73,16.63,1.87,14.3
28,7,2019,24.59,16.73,0,18.53
29,7,2019,24.07,16.45,27,18.63
30,7,2019,23.58,16.65,42.54,19.22
31,7,2019,23.41,16.11,0,18.7
1,8,2019,23.33,16.04,19.15,19.82
2,8,2019,24.28,16.57,8.4,19.16
3,8,2019,23.83,16.02,0.73,18.57
4,8,2019,24.53,16.29,6.35,19.61
5,8,2019,21.76,16.64,7.31,14.85
6,8,2019,19.48,16.23,6.81,10.62
7,8,2019,23.2,15.14,5.8,20.41
8,8,2019,23.65,15.69,9.61,20.47
9,8,2019,21.78,16.14,13.13,13.28
10,8,2019,18.82,16.4,4.23,8.88
11,8,2019,22.16,16.13,0,16.9
12,8,2019,20.47,15.59,12.79,11.63
13,8,2019,21.24,15.7,10.04,12.97
14,8,2019,22.02,15.33,2.77,15.7
15,8,2019,24.15,15.63,5.76,22.61
16,8,2019,22.85,15.93,21.64,17.91
17,8,2019,22.99,15.8,11.3,18.77
18,8,2019,22.94,15.92,9.93,17.98
19,8,2019,23.32,15.02,1.34,18.34
20,8,2019,23.61,15.46,5.32,20.49
21,8,2019,23.44,15.36,0,19.34
22,8,2019,23.28,15.16,22.47,19.65
23,8,2019,23.09,16.13,18.39,18.02
24,8,2019,20.4,15.64,7.16,11.49
25,8,2019,24.13,14.39,0.44,23.11
26,8,2019,23.55,14.92,4.59,20.78
27,8,2019,21.96,16.05,35.02,14.99
28,8,2019,22.6,15.85,12.38,19.85
29,8,2019,23.49,15.63,2.99,19.39
30,8,2019,23.47,15.14,0,20.9
31,8,2019,23.94,15.53,0.69,21.02
1,9,2019,24.04,15.81,8.51,20.89
2,9,2019,23.32,15.85,4.67,18.83
3,9,2019,23.56,16.72,19.27,20.06
4,9,2019,23.55,14.83,0.99,20.63
5,9,2019,23.81,16.21,0,19.61
6,9,2019,23.25,15.37,6.28,18.82
7,9,2019,23.94,16.28,22.67,21.45
8,9,2019,23.84,15.13,0,20.95
9,9,2019,23.41,15.88,20.33,17.59
10,9,2019,23.05,15.42,8.47,20.05
11,9,2019,22.23,15.29,16.14,17.01
12,9,2019,23.03,15.4,7.05,15.87
13,9,2019,23.68,14.81,0.8,21.35
14,9,2019,22.7,15.63,4.94,18.66
15,9,2019,21.84,15.64,19.89,16.56
16,9,2019,23.9,15.98,0,18.54
17,9,2019,22.27,15.46,19.57,17.78
18,9,2019,22.52,16.16,13.79,18.17
19,9,2019,23.91,14.91,8.62,20.94
20,9,2019,24.29,14.89,0,22.61
21,9,2019,23.48,15.2,14.06,19.53
22,9,2019,22.5,15.67,0,19.43
23,9,2019,23.42,15.66,0,21.2
24,9,2019,23.94,15.56,0,22.08
25,9,2019,23.48,15.22,0,21.24
26,9,2019,24.11,14.95,0,21.25
27,9,2019,23.75,14.89,1.42,21.51
28,9,2019,22.95,15.72,0,18.81
29,9,2019,22.99,15.78,4.78,18.72
30,9,2019,22.92,15.52,11.27,18
1,10,2019,21.87,15.6,41.84,17.33
2,10,2019,19.87,15.73,0,11.74
3,10,2019,23.35,14.35,1.15,22.79
4,10,2019,23.29,14.83,0,22.37
5,10,2019,23.49,14.34,0,22.71
6,10,2019,23.76,14.85,0,22.77
7,10,2019,24.56,13.56,0,24.48
8,10,2019,24.32,13.95,0,23.57
9,10,2019,24.09,13.71,0,22.22
10,10,2019,23.84,14.31,0,23.5
11,10,2019,24.06,14.78,0,21.99
12,10,2019,24.75,14.11,0,23.01
13,10,2019,24.48,14.49,3.45,20.83
14,10,2019,24.36,15.17,0,19.54
15,10,2019,25.53,13.42,0,25.26
16,10,2019,24.39,13.57,0,21.68
17,10,2019,24.35,13.84,0,22.54
18,10,2019,25.28,13.6,0,25.3
19,10,2019,25.11,15.85,0,20.55
20,10,2019,25.81,14.98,0,22.58
21,10,2019,25.7,13.68,0,23.01
22,10,2019,25.9,14.04,0,23.7
23,10,2019,26.35,13.67,0,26.31
24,10,2019,26.28,13.14,0,26.58
25,10,2019,26.61,13.27,0,26.2
26,10,2019,26.46,14.04,0,23.77
27,10,2019,27,14.63,0,25.07
28,10,2019,26.51,14.04,0,24.41
29,10,2019,27.21,14.3,0,26.23
30,10,2019,26.85,13.52,0,26.41
31,10,2019,26.52,13.53,0,25.79
1,11,2019,26.34,13.87,0,23.6
2,11,2019,27.4,15.04,0,25.26
3,11,2019,26.98,14.28,0,23.69
4,11,2019,26.98,15.38,0,21.33
5,11,2019,27.04,15.24,0,22.44
6,11,2019,26.48,14.9,0,21.94
7,11,2019,26.76,14.6,0,21.4
8,11,2019,26.73,15.01,0,21.47
9,11,2019,27.17,15.93,0,21.54
10,11,2019,27.43,15.14,0,21.68
11,11,2019,27.4,15.6,0,21.18
12,11,2019,27.94,15.18,0.53,23.52
13,11,2019,26.68,15.16,2.16,21.27
14,11,2019,26.83,15.62,0,20.42
15,11,2019,26.5,14.98,0,21.32
16,11,2019,27.16,14.89,0,21.51
17,11,2019,27.18,15.34,0,20.22
18,11,2019,27.47,15.71,0,21.19
19,11,2019,26.77,16.33,0,18.77
20,11,2019,26.24,16.14,0,18.16
21,11,2019,27.19,16.66,20.23,18.59
22,11,2019,25.69,17.05,3.12,17.18
23,11,2019,23.35,16.86,0.31,15.96
24,11,2019,23.94,16.32,0.83,15.52
25,11,2019,25.14,15.46,1.23,19.86
26,11,2019,24.99,14.73,0,20.37
27,11,2019,25.36,14.19,0.37,22.37
28,11,2019,24.65,14.43,0,20.56
29,11,2019,25.22,14.96,1.19,20.01
30,11,2019,25.12,15.47,0.14,19.03
1,12,2019,25.3,15.14,0,18.86
2,12,2019,26.1,14.93,0,19.26
3,12,2019,25.77,15.38,0,18.89
4,12,2019,25.52,16.04,0,17.17
5,12,2019,26.27,15.25,0,19.21
6,12,2019,26.63,16.33,0,20.75
7,12,2019,27.07,15.12,0,23.31
8,12,2019,26.56,14.08,0,20.12
9,12,2019,25.99,17.23,0,17.28
10,12,2019,26.43,16.03,0.45,19.76
11,12,2019,26.21,16.17,4.39,18.34
12,12,2019,26.96,14.52,0,20.93
13,12,2019,27.11,14.36,0,23.16
14,12,2019,26.35,14.5,0,20.79
15,12,2019,27.04,14.21,0,23.36
16,12,2019,26.97,13.88,0,23.07
17,12,2019,27.9,14.47,0,23
18,12,2019,27.05,14.9,0,22.94
19,12,2019,26.64,13.71,0,23.68
20,12,2019,26.45,13.77,0,21.34
21,12,2019,26.59,14.56,0,21.72
22,12,2019,26.33,14.94,0,18.89
23,12,2019,26.52,15.33,0,19.02
24,12,2019,26.98,15.31,0,19.46
25,12,2019,26.81,15.89,0,18.21
26,12,2019,27.56,15.12,0,21.95
27,12,2019,27.61,15.3,0,21.7
28,12,2019,27.49,16.17,0,21.46
29,12,2019,27.66,15.89,1.53,20.99
30,12,2019,27.48,15.79,0,20.44
31,12,2019,28.15,15.47,0,21.99
1,1,2020,27.52,14.59,0,21.34
2,1,2020,27.43,15.07,0,20.32
3,1,2020,26.6,16.71,0.4,18.95
4,1,2020,26.73,15.57,0,19.53
5,1,2020,28.53,15.45,0,21.19
6,1,2020,28.06,16.5,0,21.59
7,1,2020,28.22,17.05,0,21.04
8,1,2020,29.04,15.52,0,23.41
9,1,2020,28.83,15.26,0,23.54
10,1,2020,28.3,15.86,0,20.77
11,1,2020,28.07,16.74,0,18.06
12,1,2020,28.91,17.4,0,20.05
13,1,2020,27.17,17.23,0,17.85
14,1,2020,28,16.84,0,23.07
15,1,2020,28.8,14.71,0,24.41
16,1,2020,28.25,14.44,0,24.21
17,1,2020,28.82,15.09,0,23.82
18,1,2020,29.16,15.2,0,23.86
19,1,2020,28.74,15.06,0,24.04
20,1,2020,28.54,15.01,2.63,23.9
21,1,2020,29.24,15.1,0,24.18
22,1,2020,28.81,15.65,0,22.95
23,1,2020,26.88,16.73,0,17.81
24,1,2020,27.11,17.39,0,17.95
25,1,2020,28.42,16.86,0,20.34
26,1,2020,28.78,16.49,0,21.83
27,1,2020,28.91,16.82,0,22.2
28,1,2020,28.19,16.94,0,21.59
29,1,2020,28.63,17.45,0,22.33
30,1,2020,29.4,16.86,0,22.59
31,1,2020,29.15,17.57,4.49,19.73
1,2,2020,27.47,18.98,0,17.17
2,2,2020,27,17.28,0,17.95
3,2,2020,26.63,17.72,0,15.43
4,2,2020,27.03,17.37,2.6,16.66
5,2,2020,26.24,17.73,0,16.31
6,2,2020,28.06,17,4.68,19.69
7,2,2020,29.43,16.09,0,22.32
8,2,2020,29.85,15.62,0,25.14
9,2,2020,29.69,15.21,0,25.07
10,2,2020,29.6,15.48,0,24.57
11,2,2020,30.2,15.78,0,24.67
12,2,2020,27.25,17.31,0,19.59
13,2,2020,27.53,17.55,0,19.28
14,2,2020,27,17.25,0,15.59
15,2,2020,29.39,16,0,23.67
16,2,2020,29.86,15.9,0,23.28
17,2,2020,31.53,16.98,0,22.53
18,2,2020,29.84,17.62,4.77,21.86
19,2,2020,30.58,17.34,0,24.05
20,2,2020,31.51,16.43,0,24.43
21,2,2020,31.95,16.7,0,25.59
22,2,2020,31.54,16.7,0,24.05
23,2,2020,31.81,16.69,0,25.68
24,2,2020,31.24,16.82,0,23.47
25,2,2020,30.41,17.46,3.93,22.61
26,2,2020,29.34,18.09,0,21.32
27,2,2020,32.32,17.34,0,25.34
28,2,2020,30.68,17.57,0.23,22.36
29,2,2020,30.95,17.67,0,20.82
1,3,2020,31.53,18.64,0,21.55
2,3,2020,31.51,17.72,0,23.3
3,3,2020,30.41,18.59,0,21.34
4,3,2020,29.98,18.4,0,20.21
5,3,2020,28.59,18.38,0,20.58
6,3,2020,28,18.53,0,19.88
7,3,2020,29.58,18.13,0,21.07
8,3,2020,30.63,16.75,0,24.14
9,3,2020,32.01,17.2,0.77,26.25
10,3,2020,30.39,17.36,0,22
11,3,2020,29.51,17.97,0,20.62
12,3,2020,29.79,18.77,0,21.63
13,3,2020,30.79,17.54,0,23.51
14,3,2020,28.61,18.59,0,18.44
15,3,2020,29.87,18.52,10.09,21.88
16,3,2020,28.92,18.05,8.9,20.94
17,3,2020,27.63,18.42,5.8,21.89
18,3,2020,26.42,18.13,1.52,20.44
19,3,2020,28.74,16.87,20.41,23.26
20,3,2020,26.04,17.63,16.21,21.32
21,3,2020,27.13,16.89,20.62,22.27
22,3,2020,26.95,17.68,0,20.96
23,3,2020,27.66,17.66,0,23.87
24,3,2020,28.59,16.98,0,24.86
25,3,2020,29.76,16.71,0,26.91
26,3,2020,28.72,17.26,0,25.16
27,3,2020,29.42,16.16,0,25.65
28,3,2020,29.73,16.27,0,25.27
29,3,2020,29.91,16.77,0,24.72
30,3,2020,32.28,16.5,0.16,27.21
31,3,2020,31.65,16.66,0,26.41
1,4,2020,31.88,17.1,0,25.12
2,4,2020,31.9,17.41,0,24.86
3,4,2020,31.83,17.8,0,24.61
4,4,2020,30.73,17.59,0,24.09
5,4,2020,31.9,17.67,0,25.02
6,4,2020,31.77,16.83,0,27.09
7,4,2020,31.74,16.91,0,24.78
8,4,2020,32.25,17.21,0,25.08
9,4,2020,32.58,17.27,0,27.23
10,4,2020,31.64,18.46,0.34,23.9
11,4,2020,32.03,17.83,0,25.02
12,4,2020,31.42,17.67,6.87,22.47
13,4,2020,29.34,18.36,0.26,19.3
14,4,2020,30.21,18.34,20.62,24.11
15,4,2020,28.99,18.62,0.42,21.29
16,4,2020,27.87,17.36,24.03,22.98
17,4,2020,27.01,18.08,0.87,19.47
18,4,2020,28.09,18.65,18.59,22.46
19,4,2020,27.08,18.69,19.64,21.02
20,4,2020,28.51,17.03,0,24.28
