day,month,year,t_max,t_min,prec,sol_rad
12,7,2018,20.95,14.71,11.41,16.58
13,7,2018,21.44,14.78,24.37,17.67
14,7,2018,21.09,14.87,15.19,17.73
15,7,2018,20.79,15.02,29.45,14.74
16,7,2018,20.64,14.8,0,15.1
17,7,2018,18.22,14.91,0,8.86
18,7,2018,20.29,14.77,0,16.08
19,7,2018,20.52,14.66,0,14.58
20,7,2018,21,15.33,0,16.24
21,7,2018,20.36,15.31,0.98,13.88
22,7,2018,20.42,14.94,0,15.2
23,7,2018,21.21,14.71,0,18.69
24,7,2018,20.48,14.9,0,16.08
25,7,2018,20.13,15.18,0,11.62
26,7,2018,21.14,15.05,0,15.14
27,7,2018,21.57,14.84,0,19.1
28,7,2018,21.67,15.08,0,17.14
29,7,2018,22.18,14.82,0,19.56
30,7,2018,21.78,14.74,0,17.98
31,7,2018,21.63,14.67,0,18.45
1,8,2018,22.06,14.88,6.6,18.58
2,8,2018,21.8,15.05,42.4,17.5
3,8,2018,21.77,14.91,4.96,17.27
4,8,2018,21.81,14.79,0,19.6
5,8,2018,21.61,15,0.69,17.99
6,8,2018,21.55,14.81,0.38,18.56
7,8,2018,21.65,15.06,0,19.36
8,8,2018,22.59,14.43,0,21.5
9,8,2018,22.37,14.75,13.11,18.7
10,8,2018,21.46,14.81,0,17.29
11,8,2018,22.1,15.12,0,19.47
12,8,2018,21.72,15.02,0,19.96
13,8,2018,21.63,15.12,0,18.47
14,8,2018,22.33,15.13,0,20.77
15,8,2018,22.15,15.41,0,18.73
16,8,2018,21.19,15.36,1.65,14.06
17,8,2018,21.31,15.25,4.82,16.31
18,8,2018,20.56,14.96,4.13,14.68
19,8,2018,21.38,14.76,3.07,16.56
20,8,2018,21.92,15.09,4.37,17.23
21,8,2018,20.1,15.08,22.74,13.6
22,8,2018,19.42,14.87,2.45,13.15
23,8,2018,21.23,14.74,11.93,18.1
24,8,2018,21.22,14.87,5.31,17.42
25,8,2018,21,14.73,0,17.73
26,8,2018,21.01,15.01,11.38,16.88
27,8,2018,21.45,14.81,9.54,19.04
28,8,2018,20.72,14.87,53.36,16.84
29,8,2018,18.16,14.7,1.13,10.67
30,8,2018,20.18,14.67,0,17.52
31,8,2018,20.52,14.86,0,16.79
1,9,2018,21.37,14.87,14.44,19.23
2,9,2018,21.21,15.03,0,17.43
3,9,2018,20.41,15.19,2.11,15.55
4,9,2018,20.84,14.73,0,17.59
5,9,2018,21.45,14.75,14.44,19.99
6,9,2018,21.28,14.79,0,18.03
7,9,2018,21.19,14.99,0,18.88
8,9,2018,22.03,14.8,0,20.84
9,9,2018,22.72,14.7,0,21.87
10,9,2018,23.31,14.81,6.52,21.98
11,9,2018,22.99,15.15,2.22,20.68
12,9,2018,22.33,15,0,20.42
13,9,2018,23.33,14.81,25.45,21.85
14,9,2018,22.23,15.19,4.51,18.94
15,9,2018,22.96,15.02,0,21.06
16,9,2018,23.59,14.98,9.18,21.66
17,9,2018,22.65,15.15,0,18.07
18,9,2018,23.58,15.26,0,21.24
19,9,2018,23.27,15.3,15.33,19.47
20,9,2018,23.31,15.18,0.89,20.85
21,9,2018,23.44,15.41,0,20.73
22,9,2018,22.67,15.27,0,19.64
23,9,2018,23.05,15.28,0,20.16
24,9,2018,23.16,15.29,0,20.23
25,9,2018,23.35,15.39,7.81,21.23
26,9,2018,23.51,15.31,0,20.88
27,9,2018,23.89,15.3,0,20.52
28,9,2018,23.85,15.23,12.76,20.37
29,9,2018,23.52,15.26,21.81,20.87
30,9,2018,23.03,15.23,10.56,19.48
1,10,2018,22.6,15.37,0,19.62
2,10,2018,22.65,15.42,0,18.16
3,10,2018,23.13,15.31,0,20.64
4,10,2018,23.41,15.44,2.56,18.91
5,10,2018,24.22,15.24,0,21.68
6,10,2018,24.16,15.24,0,21.62
7,10,2018,24.06,15.59,8.77,19.95
8,10,2018,22.59,15.52,0,17.84
9,10,2018,22.57,15.15,0,18.08
10,10,2018,22.58,15.54,0,17.74
11,10,2018,23.37,15.26,0,20.88
12,10,2018,23.9,15.35,0,20.05
13,10,2018,23.52,15.46,0,20.23
14,10,2018,23.44,15.36,0,20.75
15,10,2018,23.47,15.25,6.9,19.91
16,10,2018,23.69,15.36,0,20.46
17,10,2018,23.57,15.47,5.65,20.24
18,10,2018,23.59,15.29,10.8,18.53
19,10,2018,19.05,15.39,45.77,9.23
20,10,2018,23.06,15.03,0,21.64
21,10,2018,23.38,15.13,0,20.8
22,10,2018,23.51,15.34,0,21.4
23,10,2018,22.52,15.65,0,18.5
24,10,2018,23.17,15.17,0.82,20.81
25,10,2018,23.73,15.44,4.68,19.89
26,10,2018,23.39,15.42,1.48,19.83
27,10,2018,23.43,15.47,19.85,19.82
28,10,2018,23.34,15.33,0,20.12
29,10,2018,23.86,15.32,0.38,21.19
30,10,2018,24.27,15.49,5.44,20.26
31,10,2018,23.61,15.51,8.14,19.01
1,11,2018,23.93,15.49,1.86,20.29
2,11,2018,24.06,15.47,6.54,18.54
3,11,2018,24.27,15.63,26.39,19.01
4,11,2018,23.18,15.74,1.2,16.48
5,11,2018,22.08,15.67,1.44,15.32
6,11,2018,24.14,15.71,13.81,19.5
7,11,2018,24.02,15.56,8.64,18.77
8,11,2018,22.41,15.71,0,14.51
9,11,2018,23.02,15.63,0,16.97
10,11,2018,23.19,15.64,1.55,17.09
11,11,2018,23.96,15.51,0,20.78
12,11,2018,24.44,15.61,3.19,20.81
13,11,2018,23.88,15.7,0,18.64
14,11,2018,24.32,15.75,0,20.31
15,11,2018,23.29,15.91,32.67,16.86
16,11,2018,23.79,15.92,0,16.64
17,11,2018,23.44,15.68,0,17.42
18,11,2018,23.92,15.91,0,16.04
19,11,2018,24.77,15.73,0.86,21.22
20,11,2018,24.93,15.6,0,21.96
21,11,2018,25.18,15.53,0,22.22
22,11,2018,25.4,15.36,0,23.25
23,11,2018,25.34,15.54,0,21.25
24,11,2018,25.56,15.62,0,21.75
25,11,2018,25.29,16,0,20.77
26,11,2018,24.87,16.3,0,20.56
27,11,2018,25.11,15.93,2.18,20.9
28,11,2018,25.24,16.05,0,20.51
29,11,2018,25.44,15.85,0,21.61
30,11,2018,25.4,15.98,0,21.69
1,12,2018,25.34,16.06,0,20.97
2,12,2018,25.41,16.12,0,20.74
3,12,2018,24.58,15.98,4,18.64
4,12,2018,24,16.06,5.68,17.84
5,12,2018,24.99,15.74,0,20.48
6,12,2018,24.76,15.94,0,19.71
7,12,2018,25.07,15.85,0,20.93
8,12,2018,24.68,16.2,0,18.15
9,12,2018,23.27,15.95,0.65,16.76
10,12,2018,24,16.02,3.71,17.84
11,12,2018,23.73,15.96,9.47,17.95
12,12,2018,23.94,15.93,0,17.76
13,12,2018,23.71,15.9,7.08,18.91
14,12,2018,23.82,15.89,0,17.48
15,12,2018,25.03,16.14,0,21.01
16,12,2018,24.87,16.12,0,19.24
17,12,2018,24.33,15.95,0,17.89
18,12,2018,24.49,15.96,0,18.75
19,12,2018,24.57,16.05,0,18.75
20,12,2018,24.84,15.83,0,20.3
21,12,2018,24.53,15.74,0.28,18.04
22,12,2018,24.7,15.89,0.11,19.09
23,12,2018,25.13,15.86,0.01,20.66
24,12,2018,25.12,15.9,0.97,20.45
25,12,2018,25.6,16,0.68,21.84
26,12,2018,25.51,15.68,0,21.74
27,12,2018,25.88,15.91,0,20.78
28,12,2018,25.19,16.45,3.1,18.21
29,12,2018,25.5,16.26,0,20.64
30,12,2018,25.09,16.17,2.28,19.8
31,12,2018,24.33,16.18,0,18.76
1,1,2019,24.95,16.24,0,19.51
2,1,2019,25.22,16.01,0,19.35
3,1,2019,25.6,16.1,0,19.67
4,1,2019,26.26,16.11,0,22.95
5,1,2019,26.53,16.46,0,23.39
6,1,2019,26.44,16.11,0,23.07
7,1,2019,26.33,16.13,0,22.33
8,1,2019,26.69,16.18,0,22.86
9,1,2019,26.5,15.76,5.45,22.93
10,1,2019,26.42,15.74,0,22.67
11,1,2019,26.55,15.89,0,23.72
12,1,2019,26.65,15.67,0,23.98
13,1,2019,26.61,15.77,0,23.75
14,1,2019,26.76,15.66,0,23.59
15,1,2019,26.68,16.03,0,21.57
16,1,2019,26.38,16.45,0,20.99
17,1,2019,26.68,16.38,0,22.5
18,1,2019,26.08,16.24,0,20.34
19,1,2019,25.82,16.34,4.56,20.21
20,1,2019,25.62,16.34,0,20.29
21,1,2019,26.17,16.4,0,20.93
22,1,2019,26.47,16.48,0,20.27
23,1,2019,26,16.63,0,20.24
24,1,2019,26.04,16.14,0,21.19
25,1,2019,26.61,16.28,0,22.25
26,1,2019,26.63,16.25,0,22.64
27,1,2019,26.6,16.54,0,22.92
28,1,2019,26.98,17.28,1.76,22.88
29,1,2019,26.58,16.97,1.44,22.06
30,1,2019,26.31,16.84,0,22.96
31,1,2019,27.13,16.13,0,24.46
1,2,2019,27.01,16.02,0,24.19
2,2,2019,26.53,16.81,0,22.59
3,2,2019,26.56,16.44,0,20.1
4,2,2019,27.25,16.29,0,23.86
5,2,2019,27.28,16.6,0,23.95
6,2,2019,26.71,17.37,0,22.02
7,2,2019,26.76,17,0,21.24
8,2,2019,27.01,16.58,0.2,20.56
9,2,2019,27.06,17.3,0,20.91
10,2,2019,26.57,16.71,0,20.97
11,2,2019,26.32,17.36,0,21.76
12,2,2019,26.68,16.78,0,22.23
13,2,2019,26.6,17.12,0,20.84
14,2,2019,25.18,17.21,0,18.28
15,2,2019,26.27,16.7,0,19.06
16,2,2019,26.17,16.76,0.71,20.81
17,2,2019,26.54,16.75,1.17,21.76
18,2,2019,25.94,16.79,0,20.01
19,2,2019,26.58,16.64,0,21.63
20,2,2019,26.65,16.68,13.11,21.53
21,2,2019,25.92,16.88,21.91,19.95
22,2,2019,25.73,16.79,7.57,19.53
23,2,2019,25.77,16.49,0.61,18.99
24,2,2019,25.68,16.48,15.35,21.21
25,2,2019,25.98,16.43,7.68,21.24
26,2,2019,27.16,16.49,0,24.01
27,2,2019,26.71,16.73,0,21.45
28,2,2019,26.42,16.61,0,21.81
1,3,2019,26.26,16.66,0,19.82
2,3,2019,27.15,16.59,0,23.12
3,3,2019,26.77,16.73,0,21.49
4,3,2019,25.7,16.84,0,19.4
5,3,2019,25.21,16.56,13.83,17.18
6,3,2019,26.37,16.95,1.86,19.1
7,3,2019,25.94,16.63,14.63,20.29
8,3,2019,26,16.68,0,20.96
9,3,2019,25.9,16.49,0,20.84
10,3,2019,26.82,16.61,0,22.91
11,3,2019,26.75,16.69,0,22.65
12,3,2019,26.79,16.63,0,22.47
13,3,2019,26.63,16.62,0,21.36
14,3,2019,26.5,16.53,7.2,22.5
15,3,2019,26.58,16.92,4.18,23.56
16,3,2019,26.01,16.83,0,21.1
17,3,2019,26.24,16.63,23.91,21.96
18,3,2019,26.53,16.53,12.49,23.1
19,3,2019,27,16.55,0,24.06
20,3,2019,26.93,16.55,0,22.85
21,3,2019,27.35,16.55,0,23.23
22,3,2019,27.05,16.64,4.93,24.61
23,3,2019,27.42,17.05,1.52,24.51
24,3,2019,26.78,16.94,10.56,23.72
25,3,2019,26.83,17,7.87,22.75
26,3,2019,26.75,16.69,6.08,21.59
27,3,2019,25.86,16.78,22.4,20.59
28,3,2019,25.37,16.48,0,21.85
29,3,2019,25.29,16.47,12.65,21.26
30,3,2019,24.99,16.47,5.95,19.77
31,3,2019,26.03,16.35,5.11,22.58
1,4,2019,25.56,16.54,4.59,19.63
2,4,2019,25.17,16.38,1.88,20.98
3,4,2019,25.85,16.43,0,21.72
4,4,2019,25.91,16.4,0,23.13
5,4,2019,25.83,16.62,17.11,23.01
6,4,2019,25.54,16.72,0,22.18
7,4,2019,26.16,16.57,0,22.58
8,4,2019,26.5,16.4,10.2,21.64
9,4,2019,24.75,16.43,1.47,18.66
10,4,2019,24.85,16.42,18.31,21.5
11,4,2019,24.28,16.37,5.15,17.66
12,4,2019,22.98,16.42,28.99,16.6
13,4,2019,23.7,16.29,11.59,17.16
14,4,2019,24.73,16.31,1,20.84
15,4,2019,24.12,16.14,0.26,19.46
16,4,2019,24.01,16.17,13.66,19.05
17,4,2019,24.13,16.35,0,20.08
18,4,2019,25.19,16.05,16.81,21.08
19,4,2019,24.9,16.13,0,20.29
20,4,2019,25.26,16.22,0,20.76
21,4,2019,25.4,16.16,4.12,21.05
22,4,2019,24.81,16.33,11.71,19.06
23,4,2019,22.15,16.29,5.63,14.98
24,4,2019,23.37,16.01,3.46,17.76
25,4,2019,24.82,16.22,2.95,20.34
26,4,2019,24.63,16,0,21.52
27,4,2019,22.17,16.18,26.83,14.08
28,4,2019,23.22,16.03,5.81,18.12
29,4,2019,24.56,15.98,17.85,21.3
30,4,2019,24.53,16.12,0,21.25
1,5,2019,23.97,16.01,0.88,20.42
2,5,2019,25.06,16.04,7.27,22.42
3,5,2019,24.2,16.1,10.23,20.47
4,5,2019,24.59,15.96,0,20.97
5,5,2019,24.83,16.32,12.33,21.47
6,5,2019,25.21,16.45,8.74,22.52
7,5,2019,23.15,16.19,16.37,17.11
8,5,2019,23.33,15.89,0.49,17.4
9,5,2019,21.26,15.93,7.44,13.3
10,5,2019,23.61,15.64,0,19.73
11,5,2019,22.78,15.93,2.45,17.44
12,5,2019,21.33,15.92,19.54,12.91
13,5,2019,22.34,15.73,18.77,17.98
14,5,2019,22.79,15.66,8.05,17.92
15,5,2019,23.75,15.86,8.69,19.4
16,5,2019,22.67,15.77,12.84,17.58
17,5,2019,23,15.72,14.6,18
18,5,2019,22.54,15.83,11.67,15.95
19,5,2019,23.05,15.67,6.85,18.69
20,5,2019,20.41,15.6,3.45,13.97
21,5,2019,22.43,15.31,0.32,19.53
22,5,2019,22.39,15.48,2.16,17.75
23,5,2019,22.46,15.65,27.94,17.45
24,5,2019,20.97,15.66,0.35,14.44
25,5,2019,22.32,15.57,5.42,18.89
26,5,2019,22.59,15.45,0,20.01
27,5,2019,20.41,15.61,17.24,12.89
28,5,2019,21.72,15.58,12.98,17.49
29,5,2019,21.5,15.42,10.59,16.89
30,5,2019,21.93,15.33,10.1,16.84
31,5,2019,19.98,15.61,20.52,11.55
1,6,2019,20.64,15.45,0,14.1
2,6,2019,21.43,15.44,9.1,14.55
3,6,2019,19.73,15.49,19.36,10.93
4,6,2019,18.91,15.27,16.58,8.63
5,6,2019,21.24,15.23,1.82,17.31
6,6,2019,21.01,15.29,21.18,16.08
7,6,2019,20.54,15.32,30.23,14.15
8,6,2019,20.41,15.23,2.02,14.58
9,6,2019,20.24,15.39,0,13.05
10,6,2019,17.61,15.36,2.96,5.89
11,6,2019,17.95,15.15,5.02,7.29
12,6,2019,20.39,14.99,4.74,17.93
13,6,2019,20.16,15.22,2.32,16.05
14,6,2019,18.3,15.13,6.08,8.3
15,6,2019,19.59,15.08,9.31,13.45
16,6,2019,20.18,15.06,2.82,13.76
17,6,2019,18.81,15.22,43.34,9.98
18,6,2019,20.85,14.97,0.51,15.46
19,6,2019,20.13,15,0.64,16
20,6,2019,21.3,14.91,15.83,17.96
21,6,2019,20.95,14.95,29.75,17.08
22,6,2019,19.82,15.11,0,12.95
23,6,2019,20.41,14.89,5.39,15.81
24,6,2019,20.34,14.83,0,15.54
25,6,2019,21.22,14.86,2.6,18.98
26,6,2019,20.04,14.88,0,14.58
27,6,2019,20.52,14.95,48.75,16.61
28,6,2019,20.83,14.99,0,17.83
29,6,2019,19.64,15.09,0,11.93
30,6,2019,20.92,14.86,14.04,17.09
1,7,2019,21.01,15.05,0,16.64
2,7,2019,20.8,14.93,15.06,17.05
3,7,2019,19.32,15.1,2.39,11.2
4,7,2019,21.03,14.94,0,17.35
5,7,2019,21.7,14.96,29.62,18.03
6,7,2019,20.98,15.15,15.6,16.57
7,7,2019,21.11,15.02,0,17.79
8,7,2019,21.83,14.84,0,19.32
9,7,2019,21.89,14.88,0.59,18.18
10,7,2019,20.23,15.01,27.09,12.73
11,7,2019,21.35,14.74,1.58,17.58
12,7,2019,21.52,14.81,0,17.99
13,7,2019,20,14.74,30.85,13.52
14,7,2019,19.72,14.88,3.22,12.47
15,7,2019,21.35,14.72,3.3,18.2
16,7,2019,20.3,14.92,9.14,16.54
17,7,2019,20.72,14.59,0,17.45
18,7,2019,20.55,14.9,14.39,17.05
19,7,2019,21.77,14.65,0,16.94
20,7,2019,21.74,15.03,0,17.99
21,7,2019,21.19,14.99,14.65,15.71
22,7,2019,19.04,14.84,28.36,11.5
23,7,2019,21.63,14.68,0,18.57
24,7,2019,20.3,14.78,4.48,14.1
25,7,2019,19.74,14.89,5.11,15.48
26,7,2019,20.81,14.68,5.87,16.11
27,7,2019,19.83,14.72,17.22,15.14
28,7,2019,18.62,14.82,8.4,11.45
29,7,2019,17.91,14.66,24.56,10.07
30,7,2019,19.98,14.53,0,17.54
31,7,2019,17.55,14.64,21.92,10.16
1,8,2019,19.44,14.53,0,16.38
2,8,2019,21.02,14.62,0,19.22
3,8,2019,20.36,14.73,5.1,18.52
4,8,2019,20.01,15.14,0,15.08
5,8,2019,20.85,14.89,0,17.51
6,8,2019,20.55,14.86,0.86,14.83
7,8,2019,20.8,15.01,6.97,16.59
8,8,2019,21.14,14.85,0,18.06
9,8,2019,19.15,14.98,0,11.73
10,8,2019,17.77,14.67,13.49,10.01
11,8,2019,19.81,14.32,0,18.13
12,8,2019,20.3,14.73,23.59,15.82
13,8,2019,19.95,14.96,11.52,15.24
14,8,2019,20.29,14.82,7.03,16.02
15,8,2019,19.3,14.95,0,14.8
16,8,2019,19.99,14.91,0,16.33
17,8,2019,20.06,14.79,0,16.13
18,8,2019,19.84,14.84,8.94,13.72
19,8,2019,21.02,14.71,6.15,18.64
20,8,2019,20.61,14.82,18.96,17.63
21,8,2019,20.99,14.73,0,18.67
22,8,2019,20.05,14.85,0,16.32
23,8,2019,21.38,14.83,0,17.95
24,8,2019,21.31,14.76,0,19.35
25,8,2019,21.56,14.75,0,19.91
26,8,2019,21.26,14.84,4.25,17.73
27,8,2019,20.41,14.89,4.99,15.58
28,8,2019,20.87,15.03,5.55,15.52
29,8,2019,20.54,14.8,34.03,18.09
30,8,2019,21.26,14.73,0,19.18
31,8,2019,21.17,14.86,14.14,17.12
1,9,2019,20.8,14.84,0,16.9
2,9,2019,21.78,14.79,0,17.09
3,9,2019,21.83,14.84,6.67,20.02
4,9,2019,21.38,14.96,0,17.37
5,9,2019,21.3,14.92,26.77,15.73
6,9,2019,21.02,14.97,30.87,16.69
7,9,2019,21.66,15.03,0,18.55
8,9,2019,21.09,14.96,0,18.05
9,9,2019,21.37,15.03,0,17.65
10,9,2019,22.28,14.95,0,20.18
11,9,2019,22.47,14.65,7.14,19.59
12,9,2019,21.2,15.05,15.57,16.71
13,9,2019,22.83,14.92,0,21.13
14,9,2019,22.91,15.18,1.16,19.61
15,9,2019,23.27,14.95,0.63,21.53
16,9,2019,22.73,15.12,10.52,19.58
17,9,2019,22.33,15.21,0,17.72
18,9,2019,23.19,14.97,0,20.29
19,9,2019,23.45,14.91,0,22.48
20,9,2019,23.12,15.33,22.22,20.4
21,9,2019,22.72,15.36,0,16.77
22,9,2019,22.99,14.96,1.01,19.93
23,9,2019,23.41,15.25,0,20.28
24,9,2019,22.87,15.31,15.44,19.31
25,9,2019,22.99,15.28,14.19,19.56
26,9,2019,21.6,15.46,13.97,15.44
27,9,2019,21.48,15.17,0,16.89
28,9,2019,22.47,15.15,12.87,19.4
29,9,2019,22.78,15.19,0,19.22
30,9,2019,19.32,15.3,8.95,8.99
1,10,2019,22.36,15.02,0.64,19.1
2,10,2019,22.43,15.19,19.23,18.98
3,10,2019,22.67,15.08,24.68,19.76
4,10,2019,21.83,15.14,0.64,17.07
5,10,2019,22.59,15.22,12.99,19.37
6,10,2019,20.71,15.26,15.67,16.12
7,10,2019,21.89,15.14,3.5,17.7
8,10,2019,20.99,15.28,26.27,15.06
9,10,2019,22.46,15.17,17.71,18.68
10,10,2019,22.01,15.13,10.02,18.65
11,10,2019,22.58,15.16,18.31,18.54
12,10,2019,21.26,15.33,2.23,14.55
13,10,2019,19.59,15.22,57.79,11.78
14,10,2019,21.31,15.12,6,15.98
15,10,2019,22.86,14.93,0,20.47
16,10,2019,22.25,15.15,0,18.94
17,10,2019,22.71,15.12,0,19.49
18,10,2019,20.73,15.2,1,16.25
19,10,2019,21.36,15.03,16.12,15.71
20,10,2019,22.32,15.44,23.62,19.9
21,10,2019,22.11,15.2,8.7,18.61
22,10,2019,22.73,15.3,5.49,19.42
23,10,2019,21.99,15.19,2.6,17.96
24,10,2019,22.86,15.19,0,19.74
25,10,2019,23.93,15.32,0,21.02
26,10,2019,23.1,15.42,0.8,18.25
27,10,2019,22.52,15.65,0,17.96
28,10,2019,22.95,15.12,0,18.9
29,10,2019,22.4,15.28,0,18.83
30,10,2019,23.63,15.37,0,20.98
31,10,2019,23.06,15.6,0,19.56
1,11,2019,23.35,15.33,0,20.63
2,11,2019,23.31,15.33,0,20.12
3,11,2019,23.64,15.35,0,20.58
4,11,2019,23.54,15.44,9.6,19.51
5,11,2019,23.92,15.53,0,20.07
6,11,2019,23.33,15.7,1.41,17.81
7,11,2019,23.71,15.57,9.29,18.23
8,11,2019,23.4,15.49,5.41,17.49
9,11,2019,23.86,15.48,1.62,18.64
10,11,2019,23.61,15.67,23,18.06
11,11,2019,23.44,15.67,10.06,16.97
12,11,2019,23.97,15.69,4.33,18.38
13,11,2019,23.77,15.95,3.58,17.97
14,11,2019,23.47,15.73,3.54,18.93
15,11,2019,23.19,15.69,2.05,18.3
16,11,2019,23.57,15.58,10.66,18.93
17,11,2019,24.47,15.61,0,20.88
18,11,2019,23.78,16.01,1.91,18.3
19,11,2019,24.27,15.87,0,18.68
20,11,2019,22.82,15.99,46.44,15.12
21,11,2019,22.74,15.8,0,17.42
22,11,2019,22.67,15.76,0.34,15.44
23,11,2019,20.95,15.79,22.04,10.46
24,11,2019,21.34,15.77,17.47,15.02
25,11,2019,22.07,15.69,28.35,18.28
26,11,2019,21.96,15.8,12.37,16.29
27,11,2019,23.58,15.42,0,21.06
28,11,2019,23.23,15.83,14.72,18.34
29,11,2019,22.8,15.67,0,17.68
30,11,2019,23.45,15.7,3.6,19.08
1,12,2019,23.68,15.84,0,19.53
2,12,2019,23.52,16.01,0.27,17.04
3,12,2019,23.27,15.83,0,17.82
4,12,2019,23.01,15.78,12.12,17.72
5,12,2019,23.21,15.82,0,18.47
6,12,2019,23.77,15.83,8.34,18.82
7,12,2019,23.77,16,0,19.14
8,12,2019,24.34,15.85,0.24,20.51
9,12,2019,23.2,16,0,14.96
10,12,2019,23.53,15.94,0,18.14
11,12,2019,23.47,15.88,5.15,17.88
12,12,2019,23.58,15.95,0,18.42
13,12,2019,23.77,15.75,25.75,19.29
14,12,2019,24.02,16.03,38.47,17.98
15,12,2019,24.44,15.88,0,19.75
16,12,2019,23.23,15.85,1.63,17.64
17,12,2019,24.15,15.83,0,19.83
18,12,2019,24.01,15.89,2.6,18.65
19,12,2019,24.08,15.95,0,19.18
20,12,2019,24.1,15.77,1.79,19.32
21,12,2019,24.19,15.93,0,18.57
22,12,2019,23.73,15.93,0,17.4
23,12,2019,23.37,16.04,0,16.72
24,12,2019,23.81,16.13,0,17.72
25,12,2019,23.83,16.21,23.19,17.24
26,12,2019,24.04,16.2,0,19.46
27,12,2019,23.92,16.05,3.59,17.77
28,12,2019,24.43,15.99,0,19.85
29,12,2019,24.08,16.06,0,18.39
30,12,2019,24.49,16.12,0,18.83
31,12,2019,24.2,16.28,0,18.58
1,1,2020,24.5,15.97,0,19.27
2,1,2020,25.25,15.91,0,21.22
3,1,2020,25.01,16.03,12.41,19.88
4,1,2020,24.61,16.15,0,19.41
5,1,2020,24.27,16.25,12.41,18.33
6,1,2020,24.5,16.27,0,20.29
7,1,2020,24.98,16.32,1.52,20.47
8,1,2020,25.11,16.27,5.24,21.79
9,1,2020,24.24,16.26,18.9,18.13
10,1,2020,23.97,16.17,0.65,18.23
11,1,2020,24.88,15.99,0,20.33
12,1,2020,24.53,16.16,0.17,19.59
13,1,2020,23.93,16.27,0,18.86
14,1,2020,24.92,16.13,0,21.8
15,1,2020,24.61,16.59,0,20.79
16,1,2020,25,16.03,0,21.07
17,1,2020,25.28,15.94,0,20.99
18,1,2020,25.76,16.21,0,21.24
19,1,2020,25.62,16.25,0,20.84
20,1,2020,24.94,16.26,0,19.4
21,1,2020,25.96,16.2,0,23.11
22,1,2020,25.35,16.23,0,21.32
23,1,2020,25.13,16.26,0,21.12
24,1,2020,25.1,16.09,0,21.91
25,1,2020,25.49,16.11,0,22.27
26,1,2020,24.49,16.81,4.58,18.11
27,1,2020,24.43,16.61,10.22,17.24
28,1,2020,23.79,16.57,4.19,16.89
29,1,2020,23.42,16.39,0,16.69
30,1,2020,23.37,16.18,0,17.83
31,1,2020,22.79,16.18,0,17.58
1,2,2020,22.85,16.46,0,14.35
2,2,2020,23.16,16.33,0,17.32
3,2,2020,23.31,16.26,11.47,16.29
4,2,2020,23.19,16.25,7.21,17.02
5,2,2020,22.25,16.2,0,13.61
6,2,2020,24.44,16.13,0,21.21
7,2,2020,24.54,16.04,0,21.7
8,2,2020,24.44,16.37,0,20.23
9,2,2020,25.23,16.04,0,22.56
10,2,2020,25.07,16.05,0,22.05
11,2,2020,24.99,16.26,0,21.49
12,2,2020,24.85,16.14,0,21.07
13,2,2020,24.17,16.39,0,19.33
14,2,2020,24.23,16.44,0,20.56
15,2,2020,24.98,16.34,0,22.07
16,2,2020,25.5,16.3,0,22.42
17,2,2020,25.43,16.46,0,22.03
18,2,2020,25.48,16.43,18.99,21.46
19,2,2020,25.22,16.49,7.2,20.83
20,2,2020,25.11,16.46,0,20.02
21,2,2020,24.84,16.26,0,20.13
22,2,2020,25.14,16.55,19.91,20.39
23,2,2020,26.16,16.43,0,23.67
24,2,2020,24.87,16.59,0,18.87
25,2,2020,25.15,16.55,0,19.8
26,2,2020,25.62,16.57,0,21.3
27,2,2020,26.35,16.45,0,23.52
28,2,2020,25,16.93,22.78,17.83
29,2,2020,24.23,16.58,3.81,14.99
1,3,2020,25.37,16.59,0,19.54
2,3,2020,26.35,16.66,0,22.02
3,3,2020,25.47,16.56,0,20.72
4,3,2020,24.27,16.77,6.76,15.12
5,3,2020,24.87,16.36,0,20.82
6,3,2020,25.65,16.42,0,21.06
7,3,2020,25.81,16.55,4.01,22.85
8,3,2020,26.33,16.68,13.31,22.28
9,3,2020,24.69,16.69,28.16,19.16
10,3,2020,25,16.64,3.69,20.38
11,3,2020,23.75,16.62,2.33,15.71
12,3,2020,24.85,16.53,0,20.46
13,3,2020,25.47,16.43,3.63,20.89
14,3,2020,24.61,16.62,16.9,19.96
15,3,2020,24.46,16.52,11.57,18.26
16,3,2020,24.31,16.66,0,17.6
17,3,2020,24.74,16.52,7.22,20.21
18,3,2020,24.93,16.33,0,19.69
19,3,2020,24.46,16.33,9.11,20.7
20,3,2020,24.7,16.31,0,20.52
21,3,2020,23.2,16.28,22.7,16.42
22,3,2020,24.45,16.27,0.36,19.41
23,3,2020,24.58,16.52,0,19.53
24,3,2020,24.49,16.12,0,20.04
25,3,2020,24.22,15.99,0.71,20.69
26,3,2020,25.09,16.28,0,21.99
27,3,2020,24.96,16.29,0.46,20.48
28,3,2020,24.43,16.63,2.73,20.6
29,3,2020,24.8,16.21,10.87,22
30,3,2020,25.01,16.45,0,22.96
31,3,2020,24.22,16.67,17.67,20.2
1,4,2020,25.13,16.64,4.92,21.98
2,4,2020,25.57,16.34,5.79,22.18
3,4,2020,24.82,16.37,3.03,20.82
4,4,2020,24.74,16.46,2.18,20.01
5,4,2020,24.45,16.3,1.72,20.37
6,4,2020,25.15,16.2,0,23.63
7,4,2020,25.38,16.89,0,22.76
8,4,2020,25.26,16.84,0,23.38
