day,month,year,t_max,t_min,prec,sol_rad
8,10,2015,25.4,15.05,0,21.84
9,10,2015,25.81,14.65,6.98,21.84
10,10,2015,25.69,15.05,5.54,20.81
11,10,2015,24.86,15.38,4.32,19.92
12,10,2015,24.73,15.69,4.32,19.57
13,10,2015,25.27,15.15,2.37,20.48
14,10,2015,25.31,15.45,2.23,20.7
15,10,2015,25.75,15.14,8.04,20.63
16,10,2015,25.83,15.33,3.19,20.25
17,10,2015,25.66,15.46,5.1,21.36
18,10,2015,24.84,15.66,9.61,19.7
19,10,2015,25.2,15.38,9.13,19.67
20,10,2015,25.23,15.1,2.98,20.75
21,10,2015,25.09,15.42,9.46,20.55
22,10,2015,25.09,15.21,11.43,19.48
23,10,2015,25.63,15.46,13.05,20.98
24,10,2015,25.44,15.51,12.5,20.91
25,10,2015,24.91,15.3,2.92,19.73
26,10,2015,25.11,15.43,5.86,19.94
27,10,2015,25.24,15.39,13.02,19.68
28,10,2015,25.05,15.49,24.79,19.53
29,10,2015,24.41,15.53,16.75,16.48
30,10,2015,24.13,15.33,0,17.74
31,10,2015,24.94,15.17,0.95,19.65
1,11,2015,24.59,15.41,2.35,18.15
2,11,2015,25.42,14.87,0,19.64
3,11,2015,24.96,15.71,0,18.55
4,11,2015,24.96,14.7,1.6,18.27
5,11,2015,24.2,15.56,0,18.06
6,11,2015,24.71,15.05,0,19.08
7,11,2015,24.67,15.43,9.12,19.21
8,11,2015,24.48,15.67,2.19,18.52
9,11,2015,24.33,15.21,1.54,17.82
10,11,2015,24.53,14.93,0,18.79
11,11,2015,24.79,14.76,0,20
12,11,2015,25.37,14.31,0,19.58
13,11,2015,25.25,16.03,19.85,18.95
14,11,2015,25.41,15.86,0.65,19.47
15,11,2015,26.56,15.2,0,20.9
16,11,2015,25.52,15.95,0,18.65
17,11,2015,25.72,15.3,0,19.45
18,11,2015,25.44,15.21,0,19.39
19,11,2015,25.87,15.09,0,20.5
20,11,2015,25.76,15.69,0,18.97
21,11,2015,26.02,15.51,0,18.72
22,11,2015,26.38,14.64,0,18.61
23,11,2015,26.61,14.75,0,19.49
24,11,2015,26.53,15.19,0,19.55
25,11,2015,27.1,15.23,0,21.68
26,11,2015,26.78,15.11,0,21.24
27,11,2015,26.67,14.79,0,18.82
28,11,2015,27.08,16.32,0,19.04
29,11,2015,26.65,15.03,0,18.53
30,11,2015,25.57,16.25,0,18.18
1,12,2015,25.14,15.38,1.32,17.36
2,12,2015,24.76,15.65,1.3,17.15
3,12,2015,26.35,15.1,13.5,20.14
4,12,2015,25.96,14.71,0,19.66
5,12,2015,25.85,15.61,0.51,19.42
6,12,2015,25.8,15.3,0,19.12
7,12,2015,26.1,15.48,1.96,19.06
8,12,2015,26.36,15.31,0,19.49
9,12,2015,25.32,15.44,0,17.87
10,12,2015,26.5,15.33,0,19.73
11,12,2015,25.99,16.04,0,19.35
12,12,2015,26.66,14.81,0,20.43
13,12,2015,26.85,14.93,0,19.5
14,12,2015,26.64,15.01,0,21.15
15,12,2015,27.01,13.79,0,21.37
16,12,2015,26.73,14.6,0,20.97
17,12,2015,27.14,15.66,0,20.6
18,12,2015,26.66,15.08,0,19.08
19,12,2015,26.97,14.82,0,19.98
20,12,2015,26.56,15.63,0,19.78
21,12,2015,26.75,15.77,0,20.72
22,12,2015,26.87,16.21,0,18.47
23,12,2015,26.73,16.14,0,18.24
24,12,2015,27.45,15.24,0,20.61
25,12,2015,27.72,15.03,0,20.96
26,12,2015,27.6,15.1,0,20.88
27,12,2015,27.28,15.61,0,20.03
28,12,2015,26.63,15.5,0,18.66
29,12,2015,28.17,16.25,0,19.79
30,12,2015,27.86,16.66,0,19.92
31,12,2015,28.67,15.84,0,20.8
1,1,2016,28.56,15.84,0,19.61
2,1,2016,29,15.39,0,20.35
3,1,2016,29.06,15.07,0,20.96
4,1,2016,29.66,15.81,0,21.1
5,1,2016,29.54,17.13,0,20.55
6,1,2016,29.4,17.39,0,20.13
7,1,2016,28.51,15.64,0,20.6
8,1,2016,28.92,15.68,0,20.37
9,1,2016,29.6,16.06,0,21.25
10,1,2016,29.58,15.68,0,21.56
11,1,2016,29.2,16.04,0,21.12
12,1,2016,28.41,15.89,0,19.36
13,1,2016,28.58,16.55,0,18.83
14,1,2016,28.86,15.85,0,19.28
15,1,2016,28.44,17.58,0,19.4
16,1,2016,28.62,16.57,0.17,19.57
17,1,2016,29.1,16.36,0,19.07
18,1,2016,29.32,16.55,0,19.34
19,1,2016,29.35,15.52,0,22.44
20,1,2016,29.45,15.74,0,22.54
21,1,2016,29.47,15.77,0,22.19
22,1,2016,29.37,17.46,0,20.37
23,1,2016,30.42,16.36,0,21.85
24,1,2016,30.08,16.72,0,21.25
25,1,2016,30.16,16.53,0,21.03
26,1,2016,29.72,16.05,0,22.08
27,1,2016,29.12,15.53,0,21.59
28,1,2016,29.15,14.46,0,22.74
29,1,2016,29.09,14.39,0,22.67
30,1,2016,28.49,14.62,0,20.19
31,1,2016,28.68,16.12,0.23,19.33
1,2,2016,30.59,15.74,0,22.01
2,2,2016,29.88,16.02,0,21.61
3,2,2016,30.4,16.06,0,22.72
4,2,2016,30.57,16.66,0,22.45
5,2,2016,30.23,17.29,0,20.6
6,2,2016,30.68,16.74,0,22.79
7,2,2016,30.54,16.6,0,21.45
8,2,2016,30.86,16.8,0,22.19
9,2,2016,30.99,16.54,0,21.9
10,2,2016,29.57,18.14,0,17.15
11,2,2016,30.82,16.13,0,23.37
12,2,2016,30.29,16.17,0,20.07
13,2,2016,30.98,16.78,0,22.18
14,2,2016,30.48,17.57,0,18.76
15,2,2016,31.49,19.34,0,20.7
16,2,2016,31.67,18.02,0,22.9
17,2,2016,29.87,18.47,0,17.82
18,2,2016,30.76,18.74,0,21.13
19,2,2016,32.05,18.82,0,23.13
20,2,2016,32.35,18.63,0,23.57
21,2,2016,31.98,18.57,0,23.1
22,2,2016,31.08,18.39,0,22.89
23,2,2016,31.34,17.47,0,22.08
24,2,2016,31.22,18.91,0,20.96
25,2,2016,31.15,17.49,0,23.36
26,2,2016,30.65,18.08,0,21.94
27,2,2016,31.22,17.86,0,21.66
28,2,2016,32.14,18.44,0,22.58
29,2,2016,32.59,18.32,0,23.32
1,3,2016,31.36,19.31,0,20.39
2,3,2016,31.84,18.85,0,21.14
3,3,2016,31.93,19.54,0,20.3
4,3,2016,32.88,19.25,0,23.76
5,3,2016,32.38,18.94,0,22.5
6,3,2016,32.15,19.48,0,20.89
7,3,2016,32.31,19.08,0,22.62
8,3,2016,32.91,19.54,0,24.82
9,3,2016,32.83,19.06,0,24.57
10,3,2016,32.82,17.84,0,23.33
11,3,2016,32.43,19.12,0,22.1
12,3,2016,32.56,19.66,1.3,21.73
13,3,2016,32.83,19.7,2.52,22.75
14,3,2016,30.04,18.73,8.14,21.15
15,3,2016,29.59,18.19,0,21.51
16,3,2016,30.32,18.56,6.58,22.04
17,3,2016,29.67,18.11,0,21.55
18,3,2016,29.94,17.88,0,22.2
19,3,2016,29.94,17.94,0,21.97
20,3,2016,29.15,17.94,0,18.21
21,3,2016,29.54,18.51,0,17.96
22,3,2016,29.07,18.85,0,19.21
23,3,2016,30.73,17.48,0,23.62
24,3,2016,29.82,17.19,0,21.72
25,3,2016,29.46,18.81,0,18.92
26,3,2016,29.72,18.85,1.3,20.3
27,3,2016,31.61,18.48,0,22.31
28,3,2016,32.11,17.94,0,22.57
29,3,2016,30.51,18.81,0,20.94
30,3,2016,29.83,18.86,18.91,20.28
31,3,2016,30.45,18.83,0,21.4
1,4,2016,30.59,18.28,0,22.77
2,4,2016,29.19,18.6,0,20.16
3,4,2016,28.04,18.95,0,18.81
4,4,2016,28.74,18.04,0,19.51
5,4,2016,29.77,17.4,0,21.26
6,4,2016,30.92,17.78,0,22.12
7,4,2016,32.17,17.66,0,24.41
8,4,2016,29.71,18.24,0,20.23
9,4,2016,31.39,17.74,0,22.98
10,4,2016,30.32,18.37,0,21.76
11,4,2016,29.88,18.48,0,19.75
12,4,2016,29.07,18.7,8.37,19.23
13,4,2016,27.88,18.01,12.95,17.65
14,4,2016,26.27,17.42,0.55,16.41
15,4,2016,27.21,17.35,0,19.49
16,4,2016,27.76,17.89,0,19.02
17,4,2016,28.75,18.68,0,21.05
18,4,2016,27.53,18.45,0,18.07
19,4,2016,28.68,17.18,0,21.18
20,4,2016,27.48,18.09,1.25,17.87
21,4,2016,28.47,17.59,0,20.57
22,4,2016,28.35,17.72,0,20.45
23,4,2016,28.24,18.48,0,19.68
24,4,2016,30.24,17.79,0,20.51
25,4,2016,28.02,17.19,3.52,19.47
26,4,2016,28.17,18.07,0,20.22
27,4,2016,27.51,18.28,14.88,18.39
28,4,2016,26.87,17.67,5.33,17.97
29,4,2016,27.46,16.8,13.94,20.82
30,4,2016,26.67,17.3,13.41,19.37
1,5,2016,26.85,16.77,14.93,18.87
2,5,2016,26.66,17.04,0,19.05
3,5,2016,26.64,16.91,12.01,20.51
4,5,2016,26.57,17.35,13.67,17.79
5,5,2016,26.55,17.46,45.28,18.1
6,5,2016,22.64,17.49,3.33,13.38
7,5,2016,25.52,16.24,0,19.07
8,5,2016,26.52,17.68,56.95,19.55
9,5,2016,26.67,17.22,1.33,19.71
10,5,2016,23.02,17.34,45.73,12.46
11,5,2016,26.09,16.79,0,20.43
12,5,2016,26.47,16.47,18.65,21.3
13,5,2016,24.73,16.66,1.44,16.54
14,5,2016,26.89,16.67,7.89,20.82
15,5,2016,26.78,16.77,18.73,19.15
16,5,2016,27.32,16.79,45.59,22.06
17,5,2016,21.56,16.93,42.85,10.59
18,5,2016,26.14,16.01,12.2,18.88
19,5,2016,26.31,17.08,0,20.77
20,5,2016,25.89,16.86,33.01,17.76
21,5,2016,25.56,16.94,17.98,18.26
22,5,2016,26.96,16.41,9.68,20.83
23,5,2016,26.1,16.75,6.64,19.95
24,5,2016,26.48,16.68,0,20.46
25,5,2016,22.84,16.87,16.79,14.03
26,5,2016,24.15,16.84,0,15.68
27,5,2016,26.2,15.86,2.37,20.48
28,5,2016,24.58,16.53,31.02,16.75
29,5,2016,25.55,16.22,16.56,19.4
30,5,2016,25.44,16.4,31.15,19.63
31,5,2016,25.63,16.47,23.49,20.1
1,6,2016,26.55,15.98,1.53,20.8
2,6,2016,26.99,16.59,0,20.76
3,6,2016,26.79,16.98,11.2,20.13
4,6,2016,26.84,16.61,21.16,20.65
5,6,2016,24.95,16.78,32.31,17.69
6,6,2016,25.44,16.9,28.28,18.64
7,6,2016,25.52,16.42,14.41,19.21
8,6,2016,24.99,16,4.72,18.86
9,6,2016,24.87,16.58,18.9,18.43
10,6,2016,25.24,16.78,5.9,19.59
11,6,2016,25.42,16.33,18.19,19.3
12,6,2016,25.92,16.16,9.92,19.65
13,6,2016,24.82,16.58,17.79,18.35
14,6,2016,23.54,16.26,46.75,16.36
15,6,2016,25.15,15.69,2.13,19.48
16,6,2016,24.83,15.54,0,19.27
17,6,2016,23.55,15.87,4.61,14.68
18,6,2016,23.75,15.36,3.17,17.46
19,6,2016,22.48,16.18,17.53,13.87
20,6,2016,23.79,15.33,0,17.68
21,6,2016,24.14,15.06,4.77,18.18
22,6,2016,23.45,16.09,0,15.02
23,6,2016,24.82,15.82,10.9,19.69
24,6,2016,23.99,16.23,14.69,17.07
25,6,2016,24.52,15.65,7.13,18.83
26,6,2016,24.42,16,13.66,18.56
27,6,2016,23.61,16.17,20.21,15.86
28,6,2016,22.92,16.13,17.12,15.92
29,6,2016,24.02,16.3,0,17.85
30,6,2016,23.75,16.13,0,16.27
1,7,2016,24.65,15.96,9.3,18.37
2,7,2016,24.99,16.24,13.14,20.23
3,7,2016,24.45,15.96,0.53,18.42
4,7,2016,23.18,16.42,0,15.47
5,7,2016,23.95,15.57,0,17.3
6,7,2016,21.91,15.96,9.07,13.38
7,7,2016,20.67,15.26,5.77,11.6
8,7,2016,21.81,16.04,0.21,12.93
9,7,2016,24.09,14.38,12.23,20.85
10,7,2016,20.5,16.37,11.73,10.51
11,7,2016,23.28,15.51,0,16.59
12,7,2016,23.06,15.34,21.92,16.45
13,7,2016,23.03,15.86,3.69,15.53
14,7,2016,22.45,15.89,0,14.68
15,7,2016,23.21,16.01,22.89,16.74
16,7,2016,24.38,15.65,14.05,19.47
17,7,2016,25.18,15.58,6.76,21.66
18,7,2016,24.6,15.63,13.09,19.77
19,7,2016,23.33,16.01,8.76,18.28
20,7,2016,22.12,15.9,23.21,14.2
21,7,2016,23.53,14.88,9.73,16.8
22,7,2016,24.26,14.83,8.79,19.67
23,7,2016,24.28,15.88,22.15,19.9
24,7,2016,23.01,16.07,11.91,16.07
25,7,2016,23.75,14.65,4.99,20.02
26,7,2016,24.67,15.07,18.9,20.27
27,7,2016,22.65,15.81,27.63,14.7
28,7,2016,20.86,15.86,2.54,12.75
29,7,2016,22.91,15.58,16.31,18.12
30,7,2016,22.2,16.43,13.32,12.23
31,7,2016,23.26,15.47,0,18.02
1,8,2016,23.02,15.26,1.99,18.94
2,8,2016,23.44,15.11,11.7,18.53
3,8,2016,23.49,15.28,11.29,18.14
4,8,2016,22.39,15.19,0.64,17.12
5,8,2016,23.45,15.4,10.97,18.59
6,8,2016,21.88,15.71,0,15.07
7,8,2016,23.98,14.7,13.16,20.49
8,8,2016,22.37,16.06,14.93,15.67
9,8,2016,22.01,16.04,12.72,15.1
10,8,2016,20.19,16.07,18.73,11.39
11,8,2016,22.14,15.23,0,16.05
12,8,2016,24.06,14.81,5.13,20.2
13,8,2016,22.57,15.41,13.37,17.42
14,8,2016,24.2,15.16,12.28,19.22
15,8,2016,24.62,15.17,18.68,20.65
16,8,2016,24.69,15.28,25.48,20.56
17,8,2016,22.22,16.32,0,13.99
18,8,2016,24.32,15.32,0,19.65
19,8,2016,22.4,15.92,4.5,13.68
20,8,2016,21.65,15.93,3.06,12.36
21,8,2016,23.45,15.5,0,18.14
22,8,2016,25.27,14.46,17.77,21.24
23,8,2016,24.61,15.41,8.91,20.72
24,8,2016,24.45,15.17,5.91,20.27
25,8,2016,23.64,15.68,0,20.25
26,8,2016,24.49,14.65,14.18,20.7
27,8,2016,23.61,15.09,3.02,19.21
28,8,2016,24.42,15.48,23.75,20.27
29,8,2016,23.07,15.54,45.27,17.58
30,8,2016,24.27,15.23,0,20.12
31,8,2016,23,15.62,0,17.58
1,9,2016,22.83,15.4,1.14,17.84
2,9,2016,23.05,15.53,1.89,17.1
3,9,2016,23.52,14.98,3.23,18.84
4,9,2016,23.89,15.45,0,19.83
5,9,2016,24.65,14.87,8.65,20.28
6,9,2016,25.38,14.99,0.97,21.86
7,9,2016,24.73,15.85,19.68,20.99
8,9,2016,24.08,16.06,0.3,17.07
9,9,2016,24.79,15.47,6.44,20.2
10,9,2016,23.31,15.94,9.32,17.4
11,9,2016,24.59,15.16,9.31,20.64
12,9,2016,24.83,14.77,5.94,22.26
13,9,2016,24.6,15,13.78,20.66
14,9,2016,24.84,15.08,19.49,21.45
15,9,2016,24.88,15.07,6.18,20.93
16,9,2016,24.75,14.92,17.28,21.55
17,9,2016,23.16,15.41,0,17.64
18,9,2016,24.95,15.08,3.61,20.5
19,9,2016,24.79,15.71,1.03,20.27
20,9,2016,23.67,15.05,24.56,19.66
21,9,2016,24.07,15.39,0,20.65
22,9,2016,24.9,15.28,13.05,21.3
23,9,2016,24.33,14.96,3.03,20.15
24,9,2016,24.77,15.42,0,21
25,9,2016,24.85,15.21,3.94,20.78
26,9,2016,24.57,15.12,39.22,19.36
27,9,2016,21.21,15.67,11.76,12.85
28,9,2016,24.81,14.99,4.18,21.02
29,9,2016,24.13,14.97,2.96,19.88
30,9,2016,23.86,15.7,0,19.12
1,10,2016,25.56,15.05,4.71,22.02
2,10,2016,24.71,15.35,4.86,19.09
3,10,2016,24.18,15.34,5.64,19.18
4,10,2016,24.83,15.05,0,21.18
5,10,2016,24.78,14.74,3.91,20.78
6,10,2016,25,15.34,0,20.73
7,10,2016,24.94,14.94,0,20.49
8,10,2016,25.53,15.09,3.63,21.26
9,10,2016,26.15,15.33,9.36,21.89
10,10,2016,24.91,15.76,14.9,19.89
11,10,2016,25.28,15.56,0.94,21.01
12,10,2016,24.72,15.2,0,20.28
13,10,2016,25.68,15.02,14.72,21.44
14,10,2016,25.58,15.43,2.5,21.42
15,10,2016,25.11,15.4,0,21.44
16,10,2016,25.24,15.34,8.77,20.63
17,10,2016,25.31,15.26,2.63,21.49
18,10,2016,25.35,15.27,11.1,20.9
19,10,2016,25.12,15.18,6.65,21.01
20,10,2016,25.01,14.7,4.81,20.82
21,10,2016,24.34,14.89,3.98,18.88
22,10,2016,25.06,14.4,0.92,20.75
23,10,2016,24.8,15.03,6.66,20.85
24,10,2016,25.1,15.44,9.86,19.99
25,10,2016,24.72,15.22,7.2,20.31
26,10,2016,24.89,15.11,0.44,20.13
27,10,2016,23.93,15.2,23.79,17.27
28,10,2016,24.69,14.81,3.7,20.04
29,10,2016,25.41,15.02,0,20.49
30,10,2016,25.77,14.76,0,20.32
31,10,2016,26.81,14.79,0.53,21.98
1,11,2016,26.92,14.34,0,22.87
2,11,2016,27.14,14.36,0,22.46
3,11,2016,27.09,14.86,0,21.7
4,11,2016,25.84,15.27,0,19.62
5,11,2016,25.54,13.9,0,20.94
6,11,2016,25.91,14.27,0,21.11
7,11,2016,25.67,14.65,1.93,19.27
8,11,2016,25.44,15.19,2.64,19.87
9,11,2016,26.21,13.65,0,22.05
10,11,2016,26.25,14.78,0,22.06
11,11,2016,26.81,14.83,0,22.16
12,11,2016,26.8,14.07,0,21.09
13,11,2016,27.27,13.3,0,22.93
14,11,2016,27.26,13.1,0,22.89
15,11,2016,27.32,13.47,0,22.69
16,11,2016,27.3,13.64,0,22.16
17,11,2016,26.87,15.44,0.75,20.49
18,11,2016,26.3,15.26,0,19.71
19,11,2016,25.89,15.14,0,19.1
20,11,2016,26.7,15.25,0,19.28
21,11,2016,26.7,15.28,0,19.36
22,11,2016,27.28,15.75,2.97,20.08
23,11,2016,27.23,15.73,4.73,19.18
24,11,2016,26.69,14.92,0,19.57
25,11,2016,26.49,15.77,0,20.75
26,11,2016,27.04,14.88,0,22
27,11,2016,27.18,14.29,0,22.14
28,11,2016,27.87,15.09,0,21.79
29,11,2016,26.81,14.71,0,19.33
30,11,2016,27.98,16.5,0,19.62
1,12,2016,26.22,16.77,1.11,18.43
2,12,2016,26.65,15.22,6.26,18.6
3,12,2016,26.97,15.4,0,18.64
4,12,2016,28.35,15.07,0,22.04
5,12,2016,27.95,13.46,0,22.29
6,12,2016,27.77,13.07,0,22.06
7,12,2016,27.81,13.83,0,21.97
8,12,2016,27.78,14.69,0,21.98
9,12,2016,27.77,15.11,0,21.13
10,12,2016,27.5,15.89,0,19.13
11,12,2016,28.46,15.95,0,20.91
12,12,2016,28.08,16.79,0,19.69
13,12,2016,28.5,15.42,0,19.58
14,12,2016,28.26,16.55,0,20.78
15,12,2016,28.65,16.64,0,20.63
16,12,2016,27.69,16.47,0,19.32
17,12,2016,28.25,15.23,0,21.23
18,12,2016,28.41,14.64,0,20.99
19,12,2016,28.66,15.06,0,21.86
20,12,2016,28.62,15.51,0,21.35
21,12,2016,28.63,14.81,0,21.24
22,12,2016,28.84,16.06,0,19.88
23,12,2016,29.21,15.72,0,20.75
24,12,2016,29.55,15.18,0,21.83
25,12,2016,28.86,16.17,0,19.67
26,12,2016,28.65,16.68,0,20.72
27,12,2016,28.41,16.47,0,21.3
28,12,2016,28.4,15.26,0,21.87
29,12,2016,28.74,15.48,0,21.74
30,12,2016,29.03,14.49,0,21.95
31,12,2016,29.31,15.87,0,21.26
1,1,2017,28.67,14.56,0,21.85
2,1,2017,29.02,15.85,0,22.15
3,1,2017,29.42,14.78,0,22.18
4,1,2017,29.44,14.61,0,22.3
5,1,2017,29.26,14.5,0,22.51
6,1,2017,29.27,13.31,0,22.81
7,1,2017,28.86,13.03,0,22.85
8,1,2017,29.18,13.12,0,22.66
9,1,2017,29.09,13.73,0,22.56
10,1,2017,29.22,13.97,0,22.59
11,1,2017,29.75,14.07,0,22.8
12,1,2017,29.46,13.21,0,23.07
13,1,2017,29.06,13.75,0,22.93
14,1,2017,29.68,15.91,0,22.8
15,1,2017,30.06,15.05,0.1,22.79
16,1,2017,30.52,14.35,0,22.78
17,1,2017,30.09,16.14,0,22.82
18,1,2017,30.45,15.43,0,22.82
19,1,2017,30.24,17.48,0,22.81
20,1,2017,30.1,16.09,0,22.82
21,1,2017,30.74,16.21,0,21.5
22,1,2017,30.7,15.71,0,22.25
23,1,2017,31.02,17.51,0,22.8
24,1,2017,30.66,16.5,0.1,22.25
25,1,2017,30.85,16.64,0,21.74
26,1,2017,29.85,18.08,0,19.14
27,1,2017,30.59,17.73,0,20.34
28,1,2017,30.37,16.65,0,20.69
29,1,2017,30.28,16.46,0,22.09
30,1,2017,30.38,16.99,0,22.27
31,1,2017,30.7,16.26,0,22.2
1,2,2017,30.36,16.45,0,23.04
2,2,2017,30.32,16.57,0,22.63
3,2,2017,29.51,16.25,0,21.97
4,2,2017,29.99,16.81,0,22.51
5,2,2017,30.24,16.92,0,21.94
6,2,2017,29.74,16.52,0,21.58
7,2,2017,28.74,17.08,0,20.03
8,2,2017,29.33,17.02,0,21.02
9,2,2017,29.96,18.44,0,21.23
10,2,2017,29.72,17.37,0,21.12
11,2,2017,29.31,17.03,0,18.8
12,2,2017,30.44,17.68,0,19.98
13,2,2017,30.2,18.74,0,19.49
14,2,2017,27.56,18.2,0,17.61
15,2,2017,28.29,17.16,0,19.6
16,2,2017,28.56,16.58,0,20.09
17,2,2017,28.05,16.29,0,20.35
18,2,2017,27.87,16.93,0,20.05
19,2,2017,27.15,17.27,1.57,18.13
20,2,2017,29.27,16.44,2.12,22.35
21,2,2017,27.04,16.57,8.7,20.23
22,2,2017,26.78,15.64,0,19.58
23,2,2017,28.52,16.56,8.83,21.36
24,2,2017,28.69,16.21,0,21.34
25,2,2017,29.15,16.19,0,20.8
26,2,2017,29.71,16.4,0,23.44
27,2,2017,29.5,17.08,0,22.73
28,2,2017,28.98,17.01,0,20.49
1,3,2017,29.39,17.55,2.41,21.71
2,3,2017,29.95,18.24,0,20.67
3,3,2017,31.11,17.97,0,23.42
4,3,2017,30.99,16.84,0,22.51
5,3,2017,30.56,17.97,0,22.9
6,3,2017,31.33,18.53,0,22.8
7,3,2017,31.32,18.8,0,21.93
8,3,2017,30.87,18.61,0,22.5
9,3,2017,30.27,18.38,0,20.92
10,3,2017,30.69,18.43,0.86,21
11,3,2017,30.06,18.05,0,18.88
12,3,2017,30.74,17.58,1.42,21.56
13,3,2017,31.19,18.47,0.21,19.54
14,3,2017,31.52,18.54,0,21.46
15,3,2017,31.19,18.84,0,20.97
16,3,2017,29.92,19.39,14.52,20.53
17,3,2017,28.21,18.32,4.12,18.55
18,3,2017,28.03,17.59,0,19.08
19,3,2017,30.32,17.27,0,21.52
20,3,2017,30.32,18.62,0,21
21,3,2017,29.29,16.66,0,22.2
22,3,2017,29.03,17.16,0.34,20.73
23,3,2017,29.24,17.96,0,21.35
24,3,2017,31.29,17.92,0,23.88
25,3,2017,30.93,19.02,0,22.54
26,3,2017,28.36,17.61,0,20.31
27,3,2017,30.58,17.78,0,24.14
28,3,2017,30.79,18.1,0,25.22
29,3,2017,31.02,17.87,0,24.29
30,3,2017,29.99,17.51,0.17,21.86
31,3,2017,29.25,18.54,0.84,20.67
1,4,2017,30.62,19.14,0,21.19
2,4,2017,31.2,19.16,0,20.88
3,4,2017,30.46,18.72,0,22.06
4,4,2017,29.61,17.96,0,22.15
5,4,2017,30.54,18.18,0,22.11
6,4,2017,29.78,18.44,0,21.43
7,4,2017,29.06,18.38,0,20.97
8,4,2017,30.42,18.02,10.62,22.19
9,4,2017,30.89,18.84,0.68,22.35
10,4,2017,30.39,17.84,2.69,23.64
11,4,2017,29.77,18.45,0,22.35
12,4,2017,31.25,18.13,0,24.01
13,4,2017,30.62,18.95,2.74,22.9
14,4,2017,28.7,18.4,8.1,21.39
15,4,2017,27.74,17.88,0,21.23
16,4,2017,27.87,17.61,0,21.16
17,4,2017,28.28,17.5,0.22,21.28
18,4,2017,27.53,17.62,0,20.41
19,4,2017,27.29,17.95,0,19.86
20,4,2017,27.95,17.73,0,21.17
21,4,2017,28.73,17.79,2.75,21.23
22,4,2017,29.86,18.46,0,21.63
23,4,2017,28.76,18.48,12.53,20.83
24,4,2017,27.63,17.53,0,20.05
25,4,2017,22.55,16.98,19.17,13.25
26,4,2017,26.92,16.9,0,21.46
27,4,2017,26.93,16.25,16.16,21.34
28,4,2017,25.55,16.77,0,17.48
29,4,2017,25.41,17.59,0,18.05
30,4,2017,26.91,16.43,8.06,21.51
1,5,2017,26.55,16.92,0,19.68
2,5,2017,27.5,16.87,0,20.83
3,5,2017,27.93,16.99,18.24,20.63
4,5,2017,27.95,17.65,0,21.1
5,5,2017,26.54,17.27,2.45,19.37
6,5,2017,25.66,17.13,12.46,17.74
7,5,2017,27.03,16.75,12.46,20.53
8,5,2017,25.49,17.26,3.37,18.71
9,5,2017,27.85,16.85,6.62,21.44
10,5,2017,27.16,17.36,0,20.88
11,5,2017,27.68,17.34,5.23,21.55
12,5,2017,26.2,16.99,12.56,20.09
13,5,2017,26.34,17.07,22.62,20.6
14,5,2017,24.48,17.08,46.11,16.26
15,5,2017,23.64,16.92,15.3,15.26
16,5,2017,25.41,16.95,0.73,18.62
17,5,2017,24.64,17.12,0,16.18
18,5,2017,25.24,16.95,26.39,18.07
19,5,2017,25.82,16.82,0,20.39
20,5,2017,26.44,16.37,0,20.83
21,5,2017,25.08,16.78,9.96,17.76
22,5,2017,26.16,17.04,8.56,20.51
23,5,2017,24.34,16.94,4.64,17.09
24,5,2017,25.94,16.97,14.39,19.61
25,5,2017,26.77,16.19,0.53,20.33
26,5,2017,26.6,16.26,12.94,20.77
27,5,2017,25.69,16.71,1.7,18.51
28,5,2017,25.17,16.17,0.56,18.35
29,5,2017,25.61,16.34,6.36,18.88
30,5,2017,25.32,15.93,0,19.22
31,5,2017,25.22,16.62,0.4,18.99
1,6,2017,25.66,16.39,0.75,19.92
2,6,2017,24.88,16.44,20.71,18.47
3,6,2017,25.7,16.4,5.13,19.54
4,6,2017,25.6,15.97,0,19.95
5,6,2017,26.39,15.12,9.65,21.08
6,6,2017,26.33,16.49,20.96,20.56
7,6,2017,26.35,16.36,0,19.79
8,6,2017,25.38,16.65,0,19.9
9,6,2017,26.11,15.81,10.57,20.82
10,6,2017,26.5,16.52,13.7,20.2
11,6,2017,25.77,16.73,0,19.29
12,6,2017,25.87,16.63,3.58,18.96
13,6,2017,26.34,16.33,11.39,20.13
14,6,2017,24.83,16.4,0.91,17.45
15,6,2017,24.59,16.34,25.19,18.48
16,6,2017,25.53,15.95,0,19.9
17,6,2017,24.52,16.54,11.81,17.87
18,6,2017,24.13,16.28,23.63,17.67
19,6,2017,24.67,16.04,34.28,19.18
20,6,2017,24.33,15.83,16.65,19.07
21,6,2017,25.13,15.57,0,19.51
22,6,2017,25.16,15.6,15.05,19.19
23,6,2017,25.06,15.73,15.8,20.44
24,6,2017,25.14,16.37,8.47,19.81
25,6,2017,24.56,16.53,0,18.69
26,6,2017,25.29,16.46,7.04,19.57
27,6,2017,25.1,15.88,7.04,19.37
28,6,2017,24.41,15.85,2.53,18.02
29,6,2017,23.91,16.08,9.18,18.41
30,6,2017,25.17,15.48,21.11,20.78
1,7,2017,24.47,16.3,4.48,18.25
2,7,2017,24.97,15.35,11.27,18.38
3,7,2017,23.35,16.25,9.21,16.19
4,7,2017,24.36,15.71,0.27,17.83
5,7,2017,24.21,15.67,0,18.64
6,7,2017,21.81,16.18,6.75,14.15
7,7,2017,24.26,14.85,35.4,19.56
