day,month,year,t_max,t_min,prec,sol_rad
17,11,2012,26.1,15.96,16.57,19.1
18,11,2012,25.38,16.02,7.08,17.14
19,11,2012,25.89,16.02,8.59,19.28
20,11,2012,25.66,16.08,0,19.22
21,11,2012,25.4,15.73,12.83,18.97
22,11,2012,25.39,15.95,0,18.94
23,11,2012,24.99,15.99,0,18.12
24,11,2012,24.93,15.23,6.51,19.04
25,11,2012,25.4,15.67,0,18.19
26,11,2012,25.79,15.96,0.23,19.88
27,11,2012,24.9,15.86,9.45,17.78
28,11,2012,25.09,16.1,0,17.59
29,11,2012,25.07,15.55,0,17.97
30,11,2012,25.33,15.89,7.74,18.52
1,12,2012,25.1,16.02,6.25,18.57
2,12,2012,25.36,16.32,0,18.45
3,12,2012,24.91,16.28,0,17.59
4,12,2012,24.56,16.28,0,17.13
5,12,2012,25.48,15.84,0,17.82
6,12,2012,25.97,16.25,0,17.83
7,12,2012,25.53,16.15,1.09,17.44
8,12,2012,25,16.26,0,17.57
9,12,2012,25.39,15.89,0,18.35
10,12,2012,25.88,15.41,0,19.55
11,12,2012,26.13,15.62,0,19.35
12,12,2012,26.01,16.03,0,19.29
13,12,2012,26.22,15.63,0,19.3
14,12,2012,25.91,16.12,0,18.68
15,12,2012,25.34,16.21,1.19,18.08
16,12,2012,24.28,16.08,1.15,16.93
17,12,2012,25.49,16.18,0,19.05
18,12,2012,25.7,15.93,9.52,18.21
19,12,2012,24.67,16.02,36.21,17.28
20,12,2012,25.02,16.27,0,18.82
21,12,2012,25,15.98,0,17.39
22,12,2012,25.08,16.09,0,17.33
23,12,2012,25.39,16.39,0,18.26
24,12,2012,25.32,16.08,0,17.69
25,12,2012,25.89,16.27,6.95,19.15
26,12,2012,25.2,16.05,0,17.82
27,12,2012,25.73,15.64,16.08,18.99
28,12,2012,25.7,16.2,6.32,17.35
29,12,2012,26.04,16.29,0,17.77
30,12,2012,25.14,16.39,0,17.4
31,12,2012,25.18,16,0,17.6
1,1,2013,25.8,15.91,0,18.48
2,1,2013,27.06,15.61,0,20.3
3,1,2013,27.03,16.24,0.43,19.01
4,1,2013,26.77,16.42,0,17.96
5,1,2013,27.77,16.57,0,20.44
6,1,2013,26.93,16.4,0,19.07
7,1,2013,26.56,16.71,0,17.27
8,1,2013,26.49,16.89,24.34,17.09
9,1,2013,25.29,16.69,0,16.74
10,1,2013,26.49,16.68,7.13,18.36
11,1,2013,26.52,16.37,0.62,18.12
12,1,2013,26.73,16.53,0.95,18.43
13,1,2013,26.58,16.51,14.26,18.88
14,1,2013,26.99,16.61,0,19.87
15,1,2013,26.71,16.9,0,19.34
16,1,2013,26.77,16.8,0,18.99
17,1,2013,26.77,16.63,0,18.5
18,1,2013,26.68,16.62,0,18.63
19,1,2013,27.4,16.72,0,19.54
20,1,2013,27.75,16.59,0,20.01
21,1,2013,28.59,16.82,0,21.53
22,1,2013,27.97,16.78,0,20.15
23,1,2013,28.37,16.89,0,19.7
24,1,2013,28.18,16.78,0,19.4
25,1,2013,28.2,17.15,0,19.44
26,1,2013,27.82,16.93,0,18.45
27,1,2013,28.15,16.85,0,19.41
28,1,2013,28.22,17.42,0,19.83
29,1,2013,28.76,16.77,0,20.33
30,1,2013,28.1,17.17,0,17.74
31,1,2013,26.82,16.54,0,19.63
1,2,2013,27.37,16.43,0,17.43
2,2,2013,26.65,16.85,8.98,17.72
3,2,2013,27.24,16.47,0,18.24
4,2,2013,27.21,17.09,0,17.84
5,2,2013,28.28,16.88,1.26,20
6,2,2013,27.3,17.13,26.13,17.07
7,2,2013,27.62,17.14,0,17.86
8,2,2013,27.63,17.39,0,19.39
9,2,2013,28.51,17.37,0,19.53
10,2,2013,28.64,17.1,0,19.45
11,2,2013,29.3,17.29,0,18.99
12,2,2013,28.45,17.42,5.42,20.27
13,2,2013,28.19,17.41,0,18.58
14,2,2013,28.03,17.16,0,19.14
15,2,2013,27.72,16.64,0,19.79
16,2,2013,27.97,16.65,0,20.14
17,2,2013,28.77,16.79,0,20.14
18,2,2013,28.88,16.74,0,20.61
19,2,2013,29,16.61,3.26,21.35
20,2,2013,28.71,17.13,3.72,20.72
21,2,2013,28.18,17.17,0,20.7
22,2,2013,29.18,17.42,0,20.79
23,2,2013,28.58,17.37,1.09,20.36
24,2,2013,30.72,17.13,0,22.92
25,2,2013,30.84,17.43,0,22.65
26,2,2013,30.48,17.41,0,21.78
27,2,2013,29.33,17.42,0,21.38
28,2,2013,29.28,17.71,0,21.4
1,3,2013,29.35,17.91,0,20.57
2,3,2013,29.55,17.99,0,19.75
3,3,2013,29.99,18.17,0,20.76
4,3,2013,29.58,18.33,1.11,18.84
5,3,2013,28.96,18.02,0,20.11
6,3,2013,28.67,18.02,3.77,18.78
7,3,2013,29.02,18.05,0,19.63
8,3,2013,28.71,18.18,14.75,18.16
9,3,2013,28.42,17.23,0,19.26
10,3,2013,27.47,17.71,6.06,18.15
11,3,2013,27.33,17.51,0,16.92
12,3,2013,28.61,18.13,0,20.11
13,3,2013,23.91,17.35,0,12.58
14,3,2013,27.52,17.46,0,19.52
15,3,2013,28.23,17.13,0,20.28
16,3,2013,28.39,17.57,6.17,21.38
17,3,2013,28.35,17.71,10.14,20.34
18,3,2013,26.95,17.23,0,19.63
19,3,2013,27.16,17.25,0,21.19
20,3,2013,27.01,17.62,0,18.77
21,3,2013,28.25,17.49,0,21.1
22,3,2013,26.27,17.52,0,18.74
23,3,2013,26.85,17.4,0.61,19.26
24,3,2013,27.03,17.3,11.67,18.8
25,3,2013,27.09,17.29,0,19.29
26,3,2013,27.75,17.55,0,20.35
27,3,2013,27.43,17.24,21.34,19.6
28,3,2013,27.06,17.15,8.88,19.21
29,3,2013,27.43,17.37,8.17,20.76
30,3,2013,27.66,17.22,7.49,19.86
31,3,2013,27.7,17.3,9.49,19.28
1,4,2013,28.04,17.77,0,21.11
2,4,2013,28.83,17.39,0,21.92
3,4,2013,28.69,17.52,8.09,21.11
4,4,2013,29.33,17.67,12.65,20.74
5,4,2013,28.3,17.88,9.91,18.68
6,4,2013,28.29,17.69,4.93,18.96
7,4,2013,26,17.53,1.05,16.58
8,4,2013,27.58,17.09,0.68,18.17
9,4,2013,28.81,17.46,4.93,20.35
10,4,2013,26.21,17.51,3.93,18.62
11,4,2013,27.37,16.98,0,20.54
12,4,2013,26.11,17.37,4.2,17.29
13,4,2013,28.09,17.05,0,20.96
14,4,2013,27.88,17.9,11.04,19.06
15,4,2013,28.76,17.55,1.87,20.84
16,4,2013,28.18,17.73,3.07,21.11
17,4,2013,28.04,17.56,3.94,20.74
18,4,2013,27.11,17.64,3.94,19.59
19,4,2013,28.36,17.4,9.13,21.13
20,4,2013,27.22,17.75,5.86,19.48
21,4,2013,27.43,17.58,9.54,18.94
22,4,2013,25.74,16.98,22.86,16.28
23,4,2013,26.75,17.02,10.18,19.88
24,4,2013,27.49,17.35,1.35,19.68
25,4,2013,26.36,16.9,8.44,18.97
26,4,2013,26.68,17.47,3.53,20.19
27,4,2013,26.35,17.09,6.56,18.14
28,4,2013,26.41,16.92,8.03,19.69
29,4,2013,24.34,16.84,19.96,16.33
30,4,2013,25.86,16.56,17.35,18.66
1,5,2013,24.82,16.78,20.29,18.21
2,5,2013,25.51,16.56,7.94,19.31
3,5,2013,22.99,16.6,9.88,15.46
4,5,2013,26.21,16.63,9.31,21.46
5,5,2013,23.17,16.96,15.35,14.11
6,5,2013,24.45,16.59,14.23,16.84
7,5,2013,23.03,16.83,5.42,13.8
8,5,2013,25.48,16.53,19.7,20.32
9,5,2013,24.51,16.57,13.51,18.1
10,5,2013,24.8,16.64,12.97,17.61
11,5,2013,25.36,16.38,16.02,20.6
12,5,2013,25.13,16.54,25.37,18.92
13,5,2013,23.83,16.55,1.4,18.69
14,5,2013,25.33,16.27,2.11,20.3
15,5,2013,24.98,16.88,1.12,19.72
16,5,2013,25.1,16.81,12.03,20.29
17,5,2013,25.51,17.01,1.39,20.97
18,5,2013,25.81,16.86,13.55,20.42
19,5,2013,24.83,16.7,6.07,20.24
20,5,2013,24.66,16.4,0,19.16
21,5,2013,22.98,16.35,0,15.93
22,5,2013,24.93,16.56,8.39,19.39
23,5,2013,24.25,16.63,0,18.52
24,5,2013,24.69,16.65,8.52,19.76
25,5,2013,24.34,16.57,0,17.64
26,5,2013,25.26,16.69,0,21.21
27,5,2013,25.55,16.59,20.06,21.37
28,5,2013,25.61,16.67,10.15,20.72
29,5,2013,26.12,16.64,0,20.84
30,5,2013,24.88,16.24,0.68,19.93
31,5,2013,24.33,16.47,3.03,19.78
1,6,2013,23.38,16.33,11.62,18.17
2,6,2013,25.37,16.39,0,21.21
3,6,2013,22.48,16.56,0,17.15
4,6,2013,24.7,16.44,0,20.41
5,6,2013,21.94,16.18,0,16
6,6,2013,22.24,15.79,0,15.79
7,6,2013,23.46,15.88,0,18.34
8,6,2013,24.3,15.8,0,19.83
9,6,2013,23.13,16.21,28.21,17.84
10,6,2013,23.08,16.37,1.63,17.14
11,6,2013,24.46,16.04,14.2,19.55
12,6,2013,24.42,16.22,0,20.07
13,6,2013,22.2,15.98,0.9,15.81
14,6,2013,23.17,15.76,15.7,16.85
15,6,2013,23.93,15.6,21.83,18.39
16,6,2013,23,15.89,38.49,16.95
17,6,2013,21.45,16.18,51.14,13.62
18,6,2013,23.22,16.21,18.52,15.88
19,6,2013,22.96,15.72,0.99,16.84
20,6,2013,23.86,15.97,0,18.87
21,6,2013,23.66,16.3,0,17.67
22,6,2013,24.08,16.24,0,18.51
23,6,2013,24.34,15.89,0,19.89
24,6,2013,24.02,15.82,0,19.5
25,6,2013,24.1,15.94,1.91,19.53
26,6,2013,24.21,16.36,1.74,19.49
27,6,2013,24.64,16.23,0.56,20.61
28,6,2013,23.52,16.18,0,17.07
29,6,2013,24.24,16.12,20.7,19.55
30,6,2013,22.41,15.93,0,17.44
1,7,2013,23.31,15.66,3.19,18.02
2,7,2013,22.7,16.04,19.97,16.45
3,7,2013,23.94,15.94,0.45,18.88
4,7,2013,22.68,15.51,17.05,18.64
5,7,2013,20.35,15.45,20.41,11.87
6,7,2013,22.69,15.45,0,16.62
7,7,2013,23.48,15.23,3.63,17.91
8,7,2013,23.15,15.73,0,17.99
9,7,2013,22.4,15.7,14.9,17.02
10,7,2013,21.61,15.31,3.76,16.27
11,7,2013,22.35,15.38,31.07,16.76
12,7,2013,23.44,15.27,0,18.82
13,7,2013,23.13,15.15,3.74,19.62
14,7,2013,22.08,15.54,4.89,15.99
15,7,2013,22.59,15.67,5.73,15.36
16,7,2013,22.15,15.44,3.42,16.69
17,7,2013,21.85,15.32,18.23,16.1
18,7,2013,21.64,15.12,0,16.77
19,7,2013,23.23,15.02,0,18.42
20,7,2013,23.43,15.23,8.76,19.51
21,7,2013,22.45,15.83,9.93,16.14
22,7,2013,22.16,15.8,14.49,14.75
23,7,2013,21.91,15.68,0,15.35
24,7,2013,23.9,15.57,0.71,19.41
25,7,2013,22.31,15.76,0,16.67
26,7,2013,21.72,16.08,0,12.91
27,7,2013,21.19,15.57,0,13.4
28,7,2013,23.35,15.25,10.35,18.54
29,7,2013,21.34,15.21,21.66,15.07
30,7,2013,23.49,15.13,0,18.97
31,7,2013,20.29,15.41,9.96,12.28
1,8,2013,20.6,15.05,0,12.03
2,8,2013,21.34,15.42,0,14.6
3,8,2013,22.67,15.3,0,17.91
4,8,2013,23.25,15.14,0.79,19.25
5,8,2013,23.05,15.61,10.67,18.92
6,8,2013,22.44,15.57,0,16.35
7,8,2013,22.18,14.94,24.6,18.26
8,8,2013,23.33,15.58,0,19.07
9,8,2013,22.44,15.39,0,17.8
10,8,2013,23.53,15.53,0,19.65
11,8,2013,23.53,15.89,9.75,17.82
12,8,2013,22.68,15.65,0,16.29
13,8,2013,22.71,15.28,29.25,17.45
14,8,2013,22.91,14.91,0,17.96
15,8,2013,23.2,15.38,0.75,18.71
16,8,2013,23.13,15.6,7.18,16.92
17,8,2013,23.41,15.29,7.8,18.79
18,8,2013,23.26,15.32,15.21,17.66
19,8,2013,23.05,15.87,12.02,15.73
20,8,2013,22.28,15.11,3.52,16.48
21,8,2013,23.13,15.45,15.86,17.38
22,8,2013,22.21,15.69,8.34,15.82
23,8,2013,22.85,15.42,0,18.42
24,8,2013,23.36,15,0.46,20.21
25,8,2013,21.94,15.48,0,16.16
26,8,2013,23.44,15.89,1.34,19.46
27,8,2013,23.68,15.52,0,20.89
28,8,2013,23.57,15.71,0,19.49
29,8,2013,23.42,15.67,0,20.14
30,8,2013,23.48,15.68,1.77,18.68
31,8,2013,23.33,15.72,28.59,19.21
1,9,2013,23.94,15.18,6.96,19.2
2,9,2013,21.96,15.38,4.91,17.55
3,9,2013,23.69,14.77,15.45,20.37
4,9,2013,23.22,15.26,11.83,19.28
5,9,2013,21.6,15.5,19.46,15.12
6,9,2013,22.46,15.42,4.37,16.49
7,9,2013,24.39,15.52,11.4,20.77
8,9,2013,23.34,15.21,21.21,19.1
9,9,2013,23.42,15.25,0,19.81
10,9,2013,23.86,15.13,0,19.96
11,9,2013,23.86,15.13,0,19.66
12,9,2013,24.09,15.71,1.12,19.74
13,9,2013,24.36,15.5,21.83,20.42
14,9,2013,24.64,15.51,0,21.47
15,9,2013,24.3,16.02,17.67,19.64
16,9,2013,24.93,16.01,8.1,19.58
17,9,2013,24.16,16.14,15.57,19.55
18,9,2013,24.38,15.78,0,19.13
19,9,2013,24.11,15.54,3.63,18.99
20,9,2013,24.65,15.49,19.99,20.4
21,9,2013,24.45,15.57,0,20.23
22,9,2013,24.07,15.59,5.36,19.89
23,9,2013,24.31,15.84,1.38,18.52
24,9,2013,21.87,15.78,0,13.59
25,9,2013,23.65,15.54,10.2,18.87
26,9,2013,24.42,15.44,15.34,19.32
27,9,2013,25.33,15.48,0,21.58
28,9,2013,25.03,15.67,4.35,20.86
29,9,2013,24.59,15.94,47.39,19.59
30,9,2013,23.56,15.58,0.45,18.36
1,10,2013,24.05,15.55,0,18.56
2,10,2013,24.49,15.8,22.69,19.14
3,10,2013,24.21,15.97,0,18.58
4,10,2013,24.62,15.87,0,19.44
5,10,2013,24.96,15.73,1.34,20.39
6,10,2013,22.33,16.21,0,14.45
7,10,2013,22.34,16.03,4.21,14.72
8,10,2013,21.74,16.2,3.48,13.05
9,10,2013,23.36,16.08,8.56,16.27
10,10,2013,22.87,15.82,23.63,15.76
11,10,2013,25.29,15.62,9.25,21.02
12,10,2013,24.96,15.72,7.08,20.59
13,10,2013,23.62,15.02,0.24,18.11
14,10,2013,25.4,15.47,7.72,21.08
15,10,2013,25.65,15.33,4.57,21.25
16,10,2013,24.93,15.63,22.54,18.4
17,10,2013,23.87,15.67,4.55,18.69
18,10,2013,25.02,15.51,1.64,20.14
19,10,2013,25.44,15.47,0,20.18
20,10,2013,25.25,15.76,4.35,20.85
21,10,2013,25.34,15.75,0,20.82
22,10,2013,25.02,15.71,10.48,20.12
23,10,2013,25.3,15.76,1.72,18.97
24,10,2013,24.7,15.82,3.1,18.98
25,10,2013,24.35,15.93,5.07,18.92
26,10,2013,24.44,15.55,3.73,19.23
27,10,2013,24.63,15.27,0,20.12
28,10,2013,24.93,15.43,1.57,20.21
29,10,2013,25.01,15.44,0.62,20
30,10,2013,24.92,15.67,0,18.89
31,10,2013,24.68,15.87,0,19.5
1,11,2013,24.81,15.8,2.04,18.54
2,11,2013,25.3,15.86,0,18.34
3,11,2013,25.11,15.77,1.91,19.11
4,11,2013,25.26,15.75,13.85,18.84
5,11,2013,25.09,15.85,11.19,17.7
6,11,2013,25.3,15.87,0.21,18.74
7,11,2013,24.16,15.82,3.85,17.01
8,11,2013,24.22,15.88,3.07,17.42
9,11,2013,24.55,15.68,3.08,18.24
10,11,2013,24.91,15.86,0,18.99
11,11,2013,24.68,15.54,0,18.8
12,11,2013,24.81,16,2.98,18.55
13,11,2013,25.49,16.12,5.57,19.49
14,11,2013,25.48,16.32,8.64,17.95
15,11,2013,21.76,16.2,22.72,11.61
16,11,2013,23.79,16.04,20.18,16.58
17,11,2013,24.76,15.32,0,18.62
18,11,2013,25.7,15.33,10.45,19.89
19,11,2013,25.04,15.72,8.69,18.56
20,11,2013,24.92,16.02,18.23,18.54
21,11,2013,23.97,16.09,8.98,16.95
22,11,2013,25.14,15.45,1.38,18.11
23,11,2013,25.52,15.77,0,18.38
24,11,2013,25.38,15.99,17.97,18.45
25,11,2013,25.89,15.82,0,19.35
26,11,2013,25.59,15.79,0,19.53
27,11,2013,25.41,15.86,0,18.57
28,11,2013,25.5,15.79,1.19,19.56
29,11,2013,26.24,15.65,0,19.86
30,11,2013,26.15,15.25,0,20.16
1,12,2013,26.24,15.6,0,20.38
2,12,2013,27.2,15.77,0,21.33
3,12,2013,25.99,15.46,0,20.05
4,12,2013,26.07,15.52,0,19.2
5,12,2013,26.15,15.47,1.3,19.38
6,12,2013,25.74,15.67,3.05,18.23
7,12,2013,25.61,15.53,0,19.23
8,12,2013,25.78,15.18,0,19.87
9,12,2013,26.18,15.26,0,19.15
10,12,2013,26.55,15.03,0,20.2
11,12,2013,26.26,15.85,0,19.58
12,12,2013,25.2,15.99,0,17.52
13,12,2013,25.57,16.2,0,18.73
14,12,2013,25.33,15.67,0,17.91
15,12,2013,24.83,15.56,0,17.75
16,12,2013,25.18,15.68,5.68,18.29
17,12,2013,25.7,15.94,0,18.88
18,12,2013,25.23,15.39,0,17.33
19,12,2013,25.19,15.66,0,17.58
20,12,2013,26.24,15.92,0,18.1
21,12,2013,26.27,15.73,0,18.68
22,12,2013,25.72,15.84,0,17.72
23,12,2013,25.93,15.98,0,18.06
24,12,2013,26.8,16.07,0,18.25
25,12,2013,27.01,16.17,0,19.73
26,12,2013,27.68,16.16,0,20.89
27,12,2013,26.51,16.16,0,19.25
28,12,2013,27.07,16.44,0,19.39
29,12,2013,26.74,16.57,1.01,18.85
30,12,2013,26.51,17,0,18.75
31,12,2013,26.29,17.01,0,18.27
1,1,2014,26.26,16.79,0,16.82
2,1,2014,27.03,16.88,3.55,17.69
3,1,2014,26.96,16.79,0,17.73
4,1,2014,26.93,16.66,0,18.29
5,1,2014,26.62,16.53,0,17.49
6,1,2014,27.2,16.13,0,18.9
7,1,2014,28.14,15.95,0,20.25
8,1,2014,26.95,16.44,0,18.57
9,1,2014,27.73,16.55,4.43,19.64
10,1,2014,27.23,16.98,9.94,18.54
11,1,2014,27.48,16.41,0,18.73
12,1,2014,27.92,16.37,0,17.93
13,1,2014,27.8,16.24,0,18.44
14,1,2014,26.65,16.84,0,17.31
15,1,2014,26.82,16.79,0.45,18.23
16,1,2014,27.65,16.66,0,19.52
17,1,2014,27.71,16.72,0,19.77
18,1,2014,27.71,16.98,0,18.15
19,1,2014,27.31,17.25,0,18.08
20,1,2014,28.07,17.37,0,19.5
21,1,2014,27.23,16.82,2.27,19.08
22,1,2014,27.35,16.78,0,19.42
23,1,2014,27.54,16.89,0,18.96
24,1,2014,26.94,16.95,0,18
25,1,2014,28.61,16.76,0,21.2
26,1,2014,28.79,16.84,0,20.41
27,1,2014,28.36,16.64,3.96,19.44
28,1,2014,28.92,17.28,0,20.11
29,1,2014,28.8,17.36,0.73,19.99
30,1,2014,28.04,17.6,0,18.08
31,1,2014,29.35,17.37,0,20.32
1,2,2014,28,17.11,0,18.96
2,2,2014,28,16.98,0.27,19.94
3,2,2014,28.22,17.23,0,18.07
4,2,2014,28.94,16.74,0,21.14
5,2,2014,28.95,17.47,3.38,19.67
6,2,2014,27.8,17.47,0,17.14
7,2,2014,28.17,17.44,0,19.71
8,2,2014,28.34,17.04,0,19.36
9,2,2014,28.68,17.05,0,20.11
10,2,2014,28.21,16.47,0,21.07
11,2,2014,28.25,16.04,6.16,21.56
12,2,2014,28.52,15.48,0,23.13
13,2,2014,28.92,15.38,0,22.88
14,2,2014,29.35,15.46,0,23.21
15,2,2014,29.33,15.55,0,22.47
16,2,2014,29.69,15.9,0,21.47
17,2,2014,28.28,16.49,0,19.28
18,2,2014,27.7,17.04,0,20.08
19,2,2014,27.28,16.69,0,19.39
20,2,2014,28.22,16.93,0,19.44
21,2,2014,26.76,16.75,0,17.7
22,2,2014,27.86,17.73,26.9,18.73
23,2,2014,28.82,17.83,6.64,19.57
24,2,2014,27.94,17.61,0,18.32
25,2,2014,27.42,17.07,0,18.65
26,2,2014,28.36,17.63,0,19.92
27,2,2014,27.81,17.06,0,19.7
28,2,2014,28.62,16.92,0,20.25
1,3,2014,29.05,17.08,2.97,21.37
2,3,2014,29.03,17.43,0,21.11
3,3,2014,28.7,17.1,0,21.54
4,3,2014,28.86,17.42,0,21.14
5,3,2014,29.33,17.66,3.79,20.51
6,3,2014,29.04,17.6,0.21,19.62
7,3,2014,28.44,16.89,0,20.95
8,3,2014,29.18,17.28,0,22.03
9,3,2014,28.95,17.58,0,19.57
10,3,2014,28.49,17.44,0,20.41
11,3,2014,25.91,17.43,23.16,16.71
12,3,2014,27.13,16.82,1,19.12
13,3,2014,23.87,16.77,18.4,15.11
14,3,2014,24.52,16.55,5.21,15.17
15,3,2014,25.89,16.64,0,18.09
16,3,2014,26.03,17.02,13.94,17.79
17,3,2014,27.2,17.22,0,19.31
18,3,2014,27.4,16.9,0,19.96
19,3,2014,28.24,16.91,0,21.75
20,3,2014,28.62,17,0,21.47
21,3,2014,28.25,17.18,0,21.61
22,3,2014,27.85,17.35,0.65,20.3
23,3,2014,27.48,17.46,0,18.99
24,3,2014,27.97,17.65,11.16,19.66
25,3,2014,26.96,17.19,5.87,19.6
26,3,2014,28.31,17.31,0,21.87
27,3,2014,28.55,17.15,1.61,20.78
28,3,2014,28.35,17.62,23.37,20.21
29,3,2014,27.56,17.72,17.39,18.35
30,3,2014,27.57,16.91,7.11,20.53
31,3,2014,28.31,17.52,14.06,20.78
1,4,2014,28.06,17.57,15.88,19.2
2,4,2014,28.29,17.15,0,20.46
3,4,2014,27.7,17.4,4.65,20.7
4,4,2014,23.61,16.82,20.59,14.7
5,4,2014,25.34,17.12,4.23,17.18
6,4,2014,23.9,16.97,17.68,13.8
7,4,2014,25.33,17.02,16.41,16.48
8,4,2014,26.55,16.84,9.57,20.12
9,4,2014,26.13,16.58,5.85,21.48
10,4,2014,26.3,16.35,8.05,22.16
11,4,2014,27.21,16.62,0,23.35
12,4,2014,26,16.93,7.62,20.5
13,4,2014,26.43,16.74,7.54,20.94
14,4,2014,24.97,16.7,16.4,16.65
15,4,2014,24.99,16.74,8.76,18.71
16,4,2014,26.12,16.62,8.96,20.92
17,4,2014,26.43,16.58,3.03,21.81
18,4,2014,25.14,16.29,3.9,19.79
19,4,2014,26.11,16.99,21.04,20.78
20,4,2014,26.6,16.95,1.7,22.02
21,4,2014,25.53,17.02,5.09,19.87
22,4,2014,25.82,16.6,12.26,20.78
23,4,2014,25.52,17.05,16.32,20.7
24,4,2014,25.13,16.96,0,19.89
25,4,2014,24.98,17.03,0.52,19.07
26,4,2014,26.01,16.7,9.53,20.57
27,4,2014,25.5,16.39,0,19.36
28,4,2014,24.73,17.01,0,18.29
29,4,2014,26.62,16.88,7.94,21.68
30,4,2014,24.99,16.65,2.46,17.9
1,5,2014,25.56,17.23,1.44,19.45
2,5,2014,24.98,16.43,4.84,18.66
3,5,2014,25.48,16.88,11.57,20.26
4,5,2014,25.28,16.69,2.07,18.71
5,5,2014,25.59,17.15,15.29,19.41
6,5,2014,25.81,16.92,28.39,20.37
7,5,2014,23.28,17,5.81,14.55
8,5,2014,24.23,16.77,13.03,16.99
9,5,2014,22.06,16.43,0.64,13.57
10,5,2014,24,16.28,9.24,18.41
11,5,2014,24.89,16.34,5.72,19.48
12,5,2014,24.3,16.7,29.84,18.65
13,5,2014,22.18,16.37,2.66,16.6
14,5,2014,25.53,16.55,0,21.89
15,5,2014,24.5,16.62,9.51,18.85
16,5,2014,24.27,16.38,7.42,17.54
17,5,2014,24.71,16.45,9.03,19.22
18,5,2014,24.69,16.66,24.48,17.99
19,5,2014,25.49,16.5,0,21.32
20,5,2014,25.27,16.72,8.32,20.69
21,5,2014,24.96,16.53,29.1,19.97
22,5,2014,22.56,16.48,0.62,15.24
23,5,2014,23.74,16.84,0,17.08
24,5,2014,24.35,16.45,0,19.39
25,5,2014,23.88,16.34,0,19.1
26,5,2014,24.64,16.23,10.74,18.92
27,5,2014,24.55,16.24,2.01,20.46
28,5,2014,24.72,16.44,0,20.22
29,5,2014,23.39,16.37,19.45,17.35
30,5,2014,24.16,16.35,0.89,18.94
31,5,2014,24.24,16.25,6.35,19.54
1,6,2014,23.51,16.37,4.52,18.49
2,6,2014,24.75,16.38,0,20.2
3,6,2014,25.02,16.62,0,20.41
4,6,2014,24.43,16.51,0,19.97
5,6,2014,24.23,16.05,45.19,20.02
6,6,2014,24.48,16.1,0,20.29
7,6,2014,24.27,16.15,23.38,18.87
8,6,2014,24.12,15.88,1.63,18.42
9,6,2014,22.07,16.21,0,13.96
10,6,2014,21.63,15.67,0,15.65
11,6,2014,24.5,15.57,12.38,20.17
12,6,2014,23.91,15.92,18.58,18.4
13,6,2014,23.16,15.98,18.06,17.57
14,6,2014,23.81,15.86,0,18.72
15,6,2014,23.58,16.12,8.48,18.08
16,6,2014,24.16,16.01,25.18,19.25
17,6,2014,25.17,16.17,5.37,20.37
18,6,2014,25.16,16.08,23.03,20.72
19,6,2014,23.58,16.25,0,17.01
20,6,2014,23.12,16.16,13.31,16.85
21,6,2014,21.32,15.95,0,12.88
22,6,2014,23.84,16.07,0,18.79
23,6,2014,23.53,16.04,0,19.01
24,6,2014,23.15,15.84,0,18.12
25,6,2014,22.46,16.19,0,15.17
26,6,2014,21.86,16.14,0,15.83
27,6,2014,23.25,15.81,0,18.7
28,6,2014,23.48,15.86,0,18.32
29,6,2014,23.68,15.95,0,19.04
30,6,2014,23.1,16.09,0,18.24
1,7,2014,23.12,15.89,0,18.1
2,7,2014,23.74,16.07,0,18.9
3,7,2014,24.4,16.21,0,19.5
4,7,2014,24.35,15.91,0,18.99
5,7,2014,24,16.09,0,19.53
6,7,2014,23.63,16.02,26.1,18.64
7,7,2014,22.14,15.55,4.61,15.1
8,7,2014,22.35,14.72,0,17.55
9,7,2014,23.42,15.57,0,18.17
10,7,2014,22.38,15.45,21.94,16.76
11,7,2014,22.17,15.66,0,16.41
12,7,2014,22.69,15.62,0,18.45
13,7,2014,23.46,15.67,17.15,18.95
14,7,2014,22.85,16.09,21.96,16.95
15,7,2014,23.18,15.8,19.23,18.35
16,7,2014,23.33,15.65,0,17.35
17,7,2014,21.18,16.05,0,14.62
18,7,2014,24.26,15.76,0,20.21
19,7,2014,22.16,16.08,0,17.31
20,7,2014,21.51,15.82,46.76,15.15
21,7,2014,23.56,15.53,17.44,18.33
22,7,2014,21.29,15.55,0.68,13.35
23,7,2014,22.84,15.48,0,16.62
24,7,2014,20.86,15.67,0,13.56
25,7,2014,21.52,15.54,0,15.67
26,7,2014,21.37,15.17,0,15.39
27,7,2014,21.65,15.81,0,13.62
28,7,2014,23.67,15.75,0,18.73
29,7,2014,22.65,15.71,0,16.81
30,7,2014,23.18,15.67,0,18.17
31,7,2014,21.76,16.07,1.19,12.95
1,8,2014,21.7,15.78,3.73,14.09
2,8,2014,21.46,15.94,0,14.03
3,8,2014,21.84,15.73,0,15.34
4,8,2014,22.49,14.86,0,18.47
5,8,2014,22.68,15.47,0,17.66
6,8,2014,22.63,15.67,0,17.41
7,8,2014,22.73,15.06,0,17.92
8,8,2014,22.38,15.02,51.67,16.86
9,8,2014,20.75,15.44,13.01,14.46
10,8,2014,23.27,15.04,0,20.36
11,8,2014,23.24,14.87,23.06,18.82
12,8,2014,23.04,15.23,7.57,18.82
13,8,2014,22.47,15.47,0,17.74
14,8,2014,23.63,15.19,0,20.07
15,8,2014,22.64,15.31,13.81,18.73
