day,month,year,t_max,t_min,prec,sol_rad
28,8,2018,26.67,19.33,8.77,19.74
29,8,2018,25.28,19.47,32.78,14.07
30,8,2018,26.91,18.85,6.84,19.73
31,8,2018,26.29,18.62,12.2,19.02
1,9,2018,26.02,18.72,8.83,16.95
2,9,2018,27.24,18.64,9.39,20.61
3,9,2018,26.9,18.78,9.94,19.94
4,9,2018,23.17,17.89,16.15,10.11
5,9,2018,27.27,16.94,7.21,21.88
6,9,2018,26.9,18.59,10.17,19.85
7,9,2018,26.85,18.72,11.88,19.03
8,9,2018,26.05,18.86,10.38,18.38
9,9,2018,27.07,18.57,10.61,21.66
10,9,2018,27.38,19.03,11.6,19.44
11,9,2018,27.89,18.65,8.32,21.95
12,9,2018,26.7,18.9,5.42,19.15
13,9,2018,26.79,18.71,2.12,19.97
14,9,2018,27.16,19.06,16.59,20.1
15,9,2018,27.78,18.85,10.87,20.98
16,9,2018,27.8,18.77,16.11,21.46
17,9,2018,28.03,19.06,5.37,20.53
18,9,2018,27.92,19.28,7.36,19.65
19,9,2018,27.79,18.4,11.5,22.35
20,9,2018,28.23,18.65,0,21.7
21,9,2018,27.63,19.14,9.43,20.2
22,9,2018,28.15,18.51,2.74,22.23
23,9,2018,28.21,18.04,3.84,21.76
24,9,2018,29.5,18.43,5.51,22.25
25,9,2018,28.84,19.07,7.86,21.46
26,9,2018,28.21,18.85,1.06,21.81
27,9,2018,28.86,19.13,6.65,21.58
28,9,2018,29.8,18.54,1.71,22.13
29,9,2018,29.76,18.6,2.56,22.24
30,9,2018,28.14,19.11,0.91,19.62
1,10,2018,29.1,18.16,12.24,22.15
2,10,2018,28.47,19.15,6.35,19.7
3,10,2018,28.69,18.6,5.15,20.64
4,10,2018,29.13,19.25,6.97,20.74
5,10,2018,30.44,18.65,0,22.15
6,10,2018,30.94,18.79,0,22.11
7,10,2018,30.23,19.24,9.5,22.1
8,10,2018,29.81,18.64,0,21.41
9,10,2018,30.05,18.92,6.62,21.18
10,10,2018,28.75,19.75,0,19.43
11,10,2018,29.35,19.6,4.62,19.79
12,10,2018,29.95,18.89,3.36,21.54
13,10,2018,29.63,19.69,0,19.94
14,10,2018,29.87,20.63,5.88,19.78
15,10,2018,29.65,20.52,6,19.13
16,10,2018,29.92,19.57,7.86,19.94
17,10,2018,30.47,19.35,0,20.56
18,10,2018,30.69,19.33,1.63,20.85
19,10,2018,29.25,20.2,8.18,17.47
20,10,2018,28.3,19.62,16.47,15.87
21,10,2018,30.9,18.57,7.91,22.11
22,10,2018,31.45,19.73,1.2,21.93
23,10,2018,31.8,19.91,0,21.15
24,10,2018,30.55,20.58,3.76,20.14
25,10,2018,31.33,19.62,0,21.24
26,10,2018,32.18,19.42,0,22.01
27,10,2018,32.45,19.69,0,21.6
28,10,2018,32.04,19.67,0.4,20.7
29,10,2018,31.57,19.85,2.49,19.95
30,10,2018,31.63,19.7,6.67,21.1
31,10,2018,30.96,19.63,0,19.36
1,11,2018,31.19,19.58,0,21.08
2,11,2018,31.58,19.75,0,20.55
3,11,2018,31.57,20.19,3.21,20.49
4,11,2018,31.48,20.02,1.23,20.89
5,11,2018,31.32,19.86,5,20.2
6,11,2018,31.95,18.95,0,22.04
7,11,2018,32.22,19,0,21.43
8,11,2018,32.47,19.66,0,21.57
9,11,2018,32.24,19.86,0,21.9
10,11,2018,32.32,19.64,1.83,20.5
11,11,2018,32.61,19.7,0.45,21.43
12,11,2018,32.23,19.54,0,19.9
13,11,2018,33.2,19.96,0,21.09
14,11,2018,32.78,19.76,0,20.64
15,11,2018,32.86,20.61,0,20.4
16,11,2018,31.68,20.14,0,19.14
17,11,2018,32.28,19.43,0.47,19.3
18,11,2018,32.53,20.28,0,20.98
19,11,2018,32.67,19.96,0,20.36
20,11,2018,33.86,19.8,0,21.67
21,11,2018,34.02,19.67,0,21.41
22,11,2018,34.14,19.84,0,21.6
23,11,2018,33.98,20.53,0.4,21.21
24,11,2018,34.1,19.52,0,21.23
25,11,2018,33.79,19.48,0,21.29
26,11,2018,34.23,19.6,0,20.94
27,11,2018,33.75,20.97,0,19.09
28,11,2018,33.75,20.92,0,19.87
29,11,2018,34.18,20.34,0,20.59
30,11,2018,34.02,20.86,0,19.21
1,12,2018,34.33,20.51,0,19.93
2,12,2018,34.43,20.03,0,20.97
3,12,2018,33.73,20.6,0,19.15
4,12,2018,34.09,22.18,0,17.7
5,12,2018,33.89,20.38,0,20.79
6,12,2018,33.16,19.92,0,20.98
7,12,2018,32.86,19.76,0,19
8,12,2018,32.46,20.32,0,17.26
9,12,2018,32.73,20.29,0,17.59
10,12,2018,32.42,19.51,0,19.66
11,12,2018,33.34,19.26,0,20.72
12,12,2018,32.59,20.11,0,19.38
13,12,2018,33.13,19.82,0,19.83
14,12,2018,32.68,21.4,0,19.08
15,12,2018,33.16,20.33,0,19.48
16,12,2018,32.67,19.88,0,19.43
17,12,2018,33.71,19.39,0,20.14
18,12,2018,32.94,18.47,0,21
19,12,2018,33.38,18.66,0,20.72
20,12,2018,33.28,19.06,0,20.63
21,12,2018,33.21,18.97,0,20.55
22,12,2018,32.91,18.65,0,21.12
23,12,2018,32.82,18.61,0,20.58
24,12,2018,33.52,18.75,0,21.02
25,12,2018,33.92,18.96,0,21.09
26,12,2018,34.17,19.48,0,20.89
27,12,2018,34.17,19.56,0,20.59
28,12,2018,33.92,21.74,0,20.23
29,12,2018,33.79,19.24,0,20.66
30,12,2018,33.3,19.26,0,20.56
31,12,2018,33.5,19.06,0,20.06
1,1,2019,34.48,19.53,0,21.24
2,1,2019,34.41,19.2,0,21.25
3,1,2019,34.42,19.71,0,21.32
4,1,2019,35.97,19.24,0,21.87
5,1,2019,35.81,19.96,0,22.2
6,1,2019,35.12,18.24,0,21.98
7,1,2019,35.04,18.23,0,21.96
8,1,2019,34.91,18.06,0,21.87
9,1,2019,34.83,18.25,0,21.83
10,1,2019,34.82,18.6,0,21.71
11,1,2019,35.87,18.64,0,22.08
12,1,2019,35.7,18.93,0,22.29
13,1,2019,35.58,18.7,0,22.29
14,1,2019,35.35,18.82,0,22.34
15,1,2019,35.33,18.61,0,22.18
16,1,2019,35.35,18.41,0,22.13
17,1,2019,34.97,19.29,0,21.98
18,1,2019,35.03,18.9,0,21.58
19,1,2019,34.66,19.53,0,21.8
20,1,2019,34.55,19.24,0,21.54
21,1,2019,34.28,18.51,0,19.78
22,1,2019,35.45,18.35,0,22.31
23,1,2019,35.28,19.15,0,22.31
24,1,2019,35.5,19.89,0,21.9
25,1,2019,36.27,20.35,0,21.44
26,1,2019,36.64,20.91,0,21.46
27,1,2019,36.6,21.05,0,21.83
28,1,2019,36.4,21.58,0,21.09
29,1,2019,36.16,20.13,0,21.79
30,1,2019,35.42,22.8,0,20.74
31,1,2019,36.41,20.11,0,22.51
1,2,2019,36.72,20.12,0,22.9
2,2,2019,36.74,19.78,0,23.04
3,2,2019,36.3,19.79,0,22.82
4,2,2019,36.56,19.82,0,22.73
5,2,2019,37.1,19.8,0,22.93
6,2,2019,37.15,20.91,0,22.46
7,2,2019,36.95,21.17,0,22.7
8,2,2019,37.06,22.71,0,23.19
9,2,2019,36.68,20.4,0,22.89
10,2,2019,36.02,20.86,0,22.41
11,2,2019,35.17,21.46,0,22.47
12,2,2019,35.69,21.6,0,22.37
13,2,2019,35.9,22.95,0,19.82
14,2,2019,35.35,22.47,0,19.96
15,2,2019,34.95,21.52,0,19.6
16,2,2019,34.79,20.5,0,22.68
17,2,2019,35.29,21.37,0,21.61
18,2,2019,35.16,22.2,0,22.62
19,2,2019,35.35,20.21,0,23.62
20,2,2019,36.11,19.24,0,23.27
21,2,2019,35.84,20.55,0,21.59
22,2,2019,36.15,20.54,0,22.91
23,2,2019,36.19,20.53,0,22.98
24,2,2019,37.03,21.31,0,23.17
25,2,2019,36.83,23.16,0,23.18
26,2,2019,37.07,23.78,0,22.02
27,2,2019,37.43,22.92,0,20.02
28,2,2019,36.78,23.88,0,21.12
1,3,2019,35.76,22.9,0,22.93
2,3,2019,35.61,21.25,0,22.72
3,3,2019,36.64,21.45,0,23.48
4,3,2019,37.25,21.69,0,23.35
5,3,2019,37.4,22.13,0,23.82
6,3,2019,36.63,22.5,0,24.04
7,3,2019,35.93,21.52,0,23.09
8,3,2019,36.14,20.85,0,24.86
9,3,2019,36.56,20.02,0,24.87
10,3,2019,36.28,21.91,0,20.52
11,3,2019,37.61,22.46,0,24.01
12,3,2019,37.94,21.81,0,24.79
13,3,2019,37.95,22.45,0,23.77
14,3,2019,38.21,22.18,0,24.56
15,3,2019,38.3,22.29,0,24.6
16,3,2019,37.47,23.35,0,22.63
17,3,2019,37.78,23.1,0,24.21
18,3,2019,37.68,23.01,0,23.53
19,3,2019,37.7,23.94,0,22.99
20,3,2019,38.12,23.45,0,22.65
21,3,2019,38.41,23.45,0,23.51
22,3,2019,38.63,23.67,0,23.69
23,3,2019,38.29,23.73,0,22.11
24,3,2019,38.96,23.48,0,23.79
25,3,2019,38.79,24.84,0,24.35
26,3,2019,37.11,22.44,0,25.72
27,3,2019,37.79,22.23,0,24.57
28,3,2019,37.69,22.28,0,25.06
29,3,2019,37.71,22.29,0,25.07
30,3,2019,37.72,22.8,0,25.26
31,3,2019,37.88,22.54,0,26.02
1,4,2019,37.64,21.98,0.18,26.07
2,4,2019,37.67,21.76,0,26.02
3,4,2019,37.39,21.17,0,26.15
4,4,2019,37.7,21.81,0,26.09
5,4,2019,38.2,21.76,0,26.21
6,4,2019,38.4,21.93,0,25.64
7,4,2019,38.24,23.36,0,24.88
8,4,2019,39.06,23.35,0,25.99
9,4,2019,38.02,24.78,0,24.25
10,4,2019,38,23.17,5.59,25.17
11,4,2019,36.2,26.02,4.58,22.43
12,4,2019,36.87,25.15,0,23.51
13,4,2019,37.1,24.36,0,24.95
14,4,2019,36.38,22.46,0,25.33
15,4,2019,38.11,22.23,0,25.64
16,4,2019,37.61,24.01,0,24.74
17,4,2019,37.12,23.51,0,24.65
18,4,2019,37.06,25.18,0,22.82
19,4,2019,36.99,25.64,0,22.56
20,4,2019,35.6,25.1,0,19.97
21,4,2019,36.95,24.48,0,21.99
22,4,2019,37.35,23.62,0,24.45
23,4,2019,36.94,23.62,0,24.19
24,4,2019,37.57,24.08,0,24.71
25,4,2019,38.26,25.24,0,25.7
26,4,2019,38.04,25.55,0,25.27
27,4,2019,36.8,26.34,0,23.1
28,4,2019,35.93,25.44,0,23.09
29,4,2019,37.73,26.28,0,25.49
30,4,2019,37.32,24.8,6.39,22.09
1,5,2019,36.99,26.58,0,23.27
2,5,2019,37.73,25.52,0,22.86
3,5,2019,38.38,25.29,0,24.04
4,5,2019,38.51,25.23,0,24.38
5,5,2019,38.15,25.46,0,23.11
6,5,2019,37.43,24.62,8.92,23.06
7,5,2019,36.73,24.65,0,22.34
8,5,2019,35.84,24.2,19.1,22.28
9,5,2019,34.1,23.44,0,21.48
10,5,2019,33.96,22.84,8.92,22.79
11,5,2019,35.16,23.18,0,22.58
12,5,2019,33.63,23.64,0,22.12
13,5,2019,35.29,23.82,0,22.58
14,5,2019,36.23,23.71,0,25.08
15,5,2019,37.03,24.18,0,25.37
16,5,2019,36.47,24.31,0,24.28
17,5,2019,37.12,24.71,0,24.76
18,5,2019,36.6,24.02,0,23.36
19,5,2019,32.36,24.33,0.81,20.24
20,5,2019,33.4,22.7,0.57,19.94
21,5,2019,33.57,22.14,0,21.28
22,5,2019,33.95,23.18,0,17.85
23,5,2019,34.57,23.02,2.29,20.12
24,5,2019,34.65,23.34,1.37,20.82
25,5,2019,25.81,21.31,13.53,10.47
26,5,2019,31.84,20.48,2.1,23.46
27,5,2019,31.75,22.31,0,20.93
28,5,2019,30.39,21.95,10.73,19.34
29,5,2019,30.44,21.2,0,18.73
30,5,2019,30.78,21.54,5.54,19.44
31,5,2019,29.67,21.24,0,19.23
1,6,2019,30.6,20.89,0,20.56
2,6,2019,29.94,21.43,0.31,19.4
3,6,2019,31.03,21.1,0,20.18
4,6,2019,27.18,20.6,0,12.94
5,6,2019,30.26,21.11,31.1,20.89
6,6,2019,28.96,20.81,3.45,17.18
7,6,2019,29.4,21.32,6.31,19.62
8,6,2019,28.5,20.65,0,15.84
9,6,2019,28.67,20.28,24.01,18.99
10,6,2019,26.12,20.44,11.52,11.92
11,6,2019,27.04,20.6,10.63,14.62
12,6,2019,28.8,21.15,8.3,19.89
13,6,2019,26.79,21.18,15.3,16.05
14,6,2019,28.33,20.08,10.79,18.48
15,6,2019,28.21,20.81,9.93,17.83
16,6,2019,28.9,20.36,10.94,18.71
17,6,2019,28.32,20.43,14.29,18.03
18,6,2019,28.34,20.7,5.47,17.69
19,6,2019,29.08,19.82,11.59,21.47
20,6,2019,28.64,21.26,12.16,20.28
21,6,2019,29.37,20.77,14.01,21
22,6,2019,28.45,20.33,15.45,19.37
23,6,2019,27.4,21.1,2.73,17.93
24,6,2019,28.53,20.62,0.39,20.75
25,6,2019,29.16,20.41,2.31,21.43
26,6,2019,28.12,20.61,13.53,19.52
27,6,2019,28.18,20.39,10.75,18.37
28,6,2019,28.6,20.64,11.82,20.1
29,6,2019,27.49,20.65,18.14,18.19
30,6,2019,28.25,19.59,21.91,19.72
1,7,2019,28.02,20.31,6.07,19.44
2,7,2019,27.98,20.93,1.59,18.75
3,7,2019,27.92,20.4,23.71,18.35
4,7,2019,28.23,20.36,6.99,18.29
5,7,2019,28,20.08,11.44,19.84
6,7,2019,28.08,20.27,4.95,20.79
7,7,2019,28.02,20.28,7.15,19.79
8,7,2019,27.29,19.9,10.25,18.77
9,7,2019,27.42,19.81,13.24,19.91
10,7,2019,27.53,20.43,10.22,16.43
11,7,2019,26.83,20.22,0.25,17.1
12,7,2019,23.79,19.45,7.07,10.38
13,7,2019,27.21,19.1,14.07,21.19
14,7,2019,26.41,19.7,0,19.4
15,7,2019,26.16,19.48,20.04,15.19
16,7,2019,27.09,18.72,15.89,20.26
17,7,2019,26.42,19.62,9.25,17.92
18,7,2019,25.72,19.66,4.81,15.24
19,7,2019,27.13,19.42,7.77,20.73
20,7,2019,27.31,19.34,13.78,19.69
21,7,2019,27.39,19.59,12.68,19.9
22,7,2019,26.07,19.45,6.65,17.31
23,7,2019,26.72,19.81,2.6,18.74
24,7,2019,27.48,19.68,0.77,20.66
25,7,2019,27.56,19.4,19.95,20.53
26,7,2019,26.27,19.76,18.33,14.6
27,7,2019,27.13,20.11,8.57,17.65
28,7,2019,27.46,19.61,8.57,19.12
29,7,2019,26.56,19.85,11.38,17.61
30,7,2019,26.91,19.83,0,18.49
31,7,2019,26.4,19.9,9.72,17.73
1,8,2019,26.28,19.49,11.1,16.01
2,8,2019,25.49,19.53,5.19,13.43
3,8,2019,27.17,19.7,1.1,17.99
4,8,2019,25.81,19.94,31.25,15.86
5,8,2019,24.45,19.41,4.82,12.23
6,8,2019,24.75,19.34,0,14.35
7,8,2019,26.18,19.31,0,14.65
8,8,2019,27.01,19.2,4.56,20.56
9,8,2019,24.71,19.03,36.2,13.03
10,8,2019,23.84,19.06,0,10.03
11,8,2019,26.51,19.44,0,17.8
12,8,2019,25.07,19.19,0,14.8
13,8,2019,26.54,18.73,5.19,18.56
14,8,2019,26.08,18.9,12.62,17.73
15,8,2019,27.02,19.11,14.65,20.25
16,8,2019,25.61,18.9,0,16.47
17,8,2019,24.25,18.87,13.33,14.39
18,8,2019,25.79,18.67,11.83,17.57
19,8,2019,26.48,18.75,10.95,19.75
20,8,2019,26.33,19.13,12.46,17.25
21,8,2019,27.16,18.39,9.61,21.25
22,8,2019,26.59,19.11,18.07,18.66
23,8,2019,25.65,19.12,12.9,14.58
24,8,2019,24.87,19.13,0,13.87
25,8,2019,27.39,18.05,15.05,21.76
26,8,2019,27.31,19.01,11.79,21.35
27,8,2019,25.14,18.78,6.97,16.82
28,8,2019,27.21,17.19,4.54,22.7
29,8,2019,27.92,18.3,9.88,22.85
30,8,2019,27.81,18.9,9.51,22.67
31,8,2019,27.26,18.77,2.83,21.56
1,9,2019,27.48,18.89,17.29,20.81
2,9,2019,27.09,19.38,0,17.89
3,9,2019,28.14,19.47,14.66,22.07
4,9,2019,26.94,19.51,2.71,18.28
5,9,2019,26.97,19.32,0.37,19.73
6,9,2019,26.6,19.13,11.61,19.35
7,9,2019,27.66,19.2,8.6,21.15
8,9,2019,27.03,18.91,6.26,20.1
9,9,2019,26.03,18.96,8.6,17.3
10,9,2019,25.8,19.11,13.08,17.04
11,9,2019,24.96,18.95,0,13.19
12,9,2019,26.88,18.51,10.67,18.7
13,9,2019,27.11,19.38,3.16,19.44
14,9,2019,27.24,19.25,7.18,19.43
15,9,2019,27.16,19.33,7.55,18.52
16,9,2019,27.9,19.03,10.39,20.39
17,9,2019,26.63,19.45,20.15,16.27
18,9,2019,26.32,19.12,6.62,16.49
19,9,2019,28.19,18.49,13.34,21.66
20,9,2019,27.94,19.48,2.95,20.37
21,9,2019,27.04,18.98,0.37,18.21
22,9,2019,26.93,18.41,9.73,19.89
23,9,2019,27.24,18.65,12.92,20.53
24,9,2019,27.53,18.72,0,21.6
25,9,2019,28.43,18.87,12.92,22.11
26,9,2019,27.61,19.16,6.5,20.49
27,9,2019,26.99,18.83,1.76,19.45
28,9,2019,26.77,18.59,4.89,19.36
29,9,2019,27.67,18.76,11.69,19.73
30,9,2019,25.79,19.47,12.75,15.09
1,10,2019,25.72,18.87,4.7,16.59
2,10,2019,27.72,18.09,0.34,18.79
3,10,2019,27.15,18.89,9.48,19.27
4,10,2019,26.94,18.84,3.52,18.85
5,10,2019,26.05,18.61,14.05,17.68
6,10,2019,26.97,18.66,0.35,18.87
7,10,2019,27.64,17.91,6.76,20.79
8,10,2019,26.95,19.49,9.56,16.6
9,10,2019,26.26,18.62,3.81,17.18
10,10,2019,27.42,18.57,12.57,19.75
11,10,2019,27.79,18.15,10.2,20.04
12,10,2019,27.23,18.4,14.02,20.01
13,10,2019,25.18,18.91,10.67,13.34
14,10,2019,27.12,18.68,1.65,19.04
15,10,2019,27.5,18.49,0,19.05
16,10,2019,27.41,18.51,3.77,18.64
17,10,2019,28.06,18.61,0,20.81
18,10,2019,27.77,18.31,8.43,20.74
19,10,2019,26.4,18.49,10.64,16.81
20,10,2019,28.75,18.4,0,21.98
21,10,2019,27.45,19.2,0.68,19.25
22,10,2019,27.22,18.86,3.46,18.77
23,10,2019,27.99,18.92,4.1,20.51
24,10,2019,27.55,19.09,7.81,19.2
25,10,2019,28.36,18.42,4.1,20.78
26,10,2019,28.3,18.83,9.52,19.48
27,10,2019,27.77,19.1,7.01,19.1
28,10,2019,27.89,18.87,0,20.85
29,10,2019,28.11,17.71,0,20.86
30,10,2019,28.84,18.01,0,20.67
31,10,2019,28.79,18.01,0,20.42
1,11,2019,28.01,17.6,0,20.17
2,11,2019,29.05,17.83,0.48,20.33
3,11,2019,29.42,18.36,0,20.18
4,11,2019,29.97,18.52,0,21.38
5,11,2019,28.29,18.65,0,19.43
6,11,2019,27.99,19.07,2.99,18.74
7,11,2019,29.07,18.47,3.06,21.02
8,11,2019,28.77,18.76,4.43,20.15
9,11,2019,28.98,19.21,8.67,19.84
10,11,2019,28.93,19.19,0,20.05
11,11,2019,29.82,18.71,0.41,21.29
12,11,2019,29.85,19.48,0.36,20.73
13,11,2019,29.88,19.68,0.38,19.44
14,11,2019,30.35,18.84,0.13,20.33
15,11,2019,30.45,18.31,0.07,20.47
16,11,2019,31.17,17.68,0,21.58
17,11,2019,31.02,17.92,0,21.28
18,11,2019,31.15,18.53,0,21.83
19,11,2019,31.36,19.25,0,21.42
20,11,2019,31.32,19.71,0,21.3
21,11,2019,31.16,18.01,0,22.02
22,11,2019,31.68,18.58,0,21.55
23,11,2019,30.95,20.24,3.71,19.01
24,11,2019,29.84,20.49,0.24,16.9
25,11,2019,29.07,20.14,1.13,15.27
26,11,2019,30.17,19.52,0,19.03
27,11,2019,30.34,18.87,0,18.31
28,11,2019,31.25,18.86,0,19.78
29,11,2019,31.87,17.91,0,21.07
30,11,2019,31.84,18.38,0,20.88
1,12,2019,31.91,19.7,0,21.08
2,12,2019,32.2,18.75,0,21.1
3,12,2019,32.13,17.99,0,21.11
4,12,2019,32.01,18.02,0,21.51
5,12,2019,32.33,17.81,0,21.34
6,12,2019,32.86,18.22,0,21.12
7,12,2019,32.34,18.34,0,21.12
8,12,2019,32.49,18.6,0,20.35
9,12,2019,32.4,19,0,19.81
10,12,2019,32.5,19.82,0,20.16
11,12,2019,32.84,20.64,0.26,20
12,12,2019,31.12,20.82,0,18.16
13,12,2019,31.77,20.07,0,18.65
14,12,2019,32.44,20.34,0,20.02
15,12,2019,32.66,19.88,0,20.24
16,12,2019,31.84,19.57,0,19.12
17,12,2019,31.59,19.51,0,19.12
18,12,2019,32.49,19.62,0,19.67
19,12,2019,31.82,19.34,0,18.74
20,12,2019,32.1,19.45,0,19.28
21,12,2019,31.96,19.37,0,18.54
22,12,2019,32.83,18.89,0,20.82
23,12,2019,33.04,18.39,0,21.25
24,12,2019,32.95,17.48,0,21.49
25,12,2019,32.75,16.99,0,21.55
26,12,2019,32.45,16.63,0,21.52
27,12,2019,32.04,17.39,0,21.15
28,12,2019,32.15,16.87,0,21.44
29,12,2019,32.93,16.66,0,21.55
30,12,2019,33.24,17.58,0,21.25
31,12,2019,33.46,18.02,0,20.73
1,1,2020,33.69,18.82,0,21.09
2,1,2020,33.64,19.19,0,20.43
3,1,2020,33.78,21.44,0,20.64
4,1,2020,32.94,20.04,0,20.69
5,1,2020,31.71,19.69,0,21.01
6,1,2020,32.7,18.98,0,20.93
7,1,2020,34.12,19.62,0,20.8
8,1,2020,33.89,19.48,0,20.93
9,1,2020,32.86,19.57,0,21.46
10,1,2020,31.97,17.92,0,21.8
11,1,2020,31.57,15.7,0,22.18
12,1,2020,31.97,15.14,0,22.15
13,1,2020,32.85,16.17,0,21.98
14,1,2020,33.86,16.58,0,22.19
15,1,2020,35.08,17.68,0,22.28
16,1,2020,34.92,19.14,0,22.32
17,1,2020,34.71,18.34,0,22.3
18,1,2020,33.84,18.58,0,22.1
19,1,2020,32.97,18.12,0,22.06
20,1,2020,33.35,18.53,0,21.97
21,1,2020,32.75,18.32,0,22.09
22,1,2020,31.8,16.73,0,22.39
23,1,2020,31.66,16.06,0,22.2
24,1,2020,32.34,16.55,0,21.85
25,1,2020,32.81,16.54,0,22.58
26,1,2020,33.03,16.25,0,22.72
27,1,2020,33.68,15.92,0,22.8
28,1,2020,33.91,17,0,22.72
29,1,2020,33.48,16.95,0,22.89
30,1,2020,33.63,17.69,0,22.54
31,1,2020,33.18,17.94,0,22.48
1,2,2020,33.11,18.6,0,21.84
2,2,2020,33.58,18.48,0,22.18
3,2,2020,34.19,18.15,0,22.57
4,2,2020,34,18.77,0,21.75
5,2,2020,34.2,18.98,0,22.13
6,2,2020,34.66,18.94,0,22.4
7,2,2020,35.12,19.71,0,20.83
8,2,2020,35.85,20.5,0,21.67
9,2,2020,35.63,20.42,0,22.88
10,2,2020,34.16,20.59,0,22.16
11,2,2020,32.59,18.95,0,23.12
12,2,2020,33.46,18.05,0,23.15
13,2,2020,34.65,18.25,0,23.24
14,2,2020,34.97,19.46,0,21.53
15,2,2020,34.82,23.05,0,21.12
16,2,2020,35.79,21.33,0,22.87
17,2,2020,36.43,20.72,0,23.35
18,2,2020,36.26,21.58,0,23.02
19,2,2020,35.97,21.84,0,22.28
20,2,2020,35.42,20.83,0,23.47
21,2,2020,36.11,20.96,0,22.55
22,2,2020,36.49,21.6,0,22.62
23,2,2020,36.71,21.11,0,23.18
24,2,2020,35.68,21.49,0,23.2
25,2,2020,34.13,20.98,0,22.79
26,2,2020,36.08,21.08,0,22.62
27,2,2020,36.74,21.02,0,23.01
28,2,2020,37.26,21.7,0,23
29,2,2020,36.2,20.8,0,24.15
1,3,2020,36.42,20.34,0,24.01
2,3,2020,36.86,20.59,0,24
3,3,2020,36.74,20.8,0,23.9
4,3,2020,36.7,21.65,0,22.74
5,3,2020,37.42,20.79,0,24.59
6,3,2020,37.82,21.11,0,24.62
7,3,2020,37.93,21.36,0,23.51
8,3,2020,38,21.46,0,23.66
9,3,2020,36.68,21.37,0,21.53
10,3,2020,37.19,19.97,0,25.26
11,3,2020,37.91,20.46,0,25.05
12,3,2020,37.08,22.18,0,24.45
13,3,2020,35.23,23.51,0,20.43
14,3,2020,35.58,20.99,0,24.37
15,3,2020,35.78,21.14,0,24.14
16,3,2020,36.18,21.28,0,24
17,3,2020,36.86,21.2,0,25.06
18,3,2020,36.39,21.15,0,24.86
19,3,2020,36.52,20.65,0,25.1
20,3,2020,36.08,20.63,0,24.9
21,3,2020,36.69,21.19,0,24.94
22,3,2020,36.84,21.17,0,25.07
23,3,2020,36.67,20.54,0,25.66
24,3,2020,36.67,19.85,0,25.77
25,3,2020,36.82,19.59,0,26.13
26,3,2020,37.18,19.56,0,26.1
27,3,2020,38.34,20.63,0,26.08
28,3,2020,38.05,22.23,0,25.88
29,3,2020,37.6,22.63,0,25.9
30,3,2020,37.61,21.26,0,25.89
31,3,2020,38.19,21.16,0,25.63
1,4,2020,38.57,22.29,0,25.02
2,4,2020,38.75,22.69,0,25.84
3,4,2020,38.45,22.74,0,24.24
4,4,2020,37.43,24.62,0,24.12
5,4,2020,37.71,22.87,0,24.17
6,4,2020,37.85,25.48,0,25
7,4,2020,37.91,24.7,0,24.15
8,4,2020,37.66,24.65,0,23.52
9,4,2020,35.72,24.34,0,19.21
10,4,2020,36.28,24,16.61,22.72
11,4,2020,35.97,23.78,27.18,22.13
12,4,2020,35.34,24.03,0,23.32
13,4,2020,36.32,23.03,0,25.08
14,4,2020,36.01,22.46,0,22.52
15,4,2020,37.07,22.09,0,26.08
16,4,2020,37.32,21.39,0,26.35
17,4,2020,37.64,21.25,0,26.47
18,4,2020,36.91,21.69,0,25.27
19,4,2020,35.01,22.92,17.51,20.1
20,4,2020,34.75,23.34,0,25.02
21,4,2020,35.84,20.18,0,26.39
22,4,2020,36.37,19.96,0,26.49
23,4,2020,36.9,20.25,0,26.84
24,4,2020,37.19,21.92,0,26.41
25,4,2020,36.61,23.49,0,25.41
26,4,2020,38.35,23.21,0,25.79
27,4,2020,36.44,23.66,0,23.8
28,4,2020,36.41,25.97,0,23.78
29,4,2020,35.55,24.77,0,22.74
30,4,2020,37.43,24.01,0,25.76
1,5,2020,35.9,22.35,0,25.96
2,5,2020,36.11,23.17,0,26.5
3,5,2020,36.2,22.71,0,25.55
4,5,2020,35.62,23.24,0,23.59
5,5,2020,36.38,24.68,0,23.83
6,5,2020,35.73,24.3,0,22.36
7,5,2020,35.51,24.98,11.02,20.82
8,5,2020,34.06,23.32,11.83,21.26
9,5,2020,34.72,24.22,0,22.04
10,5,2020,36,25.37,0,24.26
11,5,2020,35.39,24.33,0,23.52
12,5,2020,36.12,24.46,0,23.27
13,5,2020,37.22,24.32,0,24.08
14,5,2020,36.34,24.46,5.54,22.06
15,5,2020,34.58,24.04,2.06,21.47
16,5,2020,34.32,24,0,22.76
17,5,2020,32.08,23.62,0,16.5
18,5,2020,27.87,22.15,8.33,12.22
19,5,2020,30.94,21.61,0,17.81
20,5,2020,32.8,21.94,7.71,19.63
21,5,2020,26.31,21.39,12.85,13.27
22,5,2020,30.88,21.35,7.73,19.3
23,5,2020,28.52,21.87,11.6,15.28
24,5,2020,32.63,22.07,6.16,22.52
25,5,2020,33.48,22.11,3.97,22.7
26,5,2020,32.81,22.51,0,21.22
27,5,2020,32.55,21.93,18.62,21.07
28,5,2020,33.03,21.58,0,21.96
29,5,2020,33.62,21.84,0,21.34
30,5,2020,33.84,21.99,0,21.45
31,5,2020,33.97,21.82,6.04,22.09
1,6,2020,34.07,22.56,3.56,21.15
