day,month,year,t_max,t_min,prec,sol_rad
8,9,2016,34.18,23.63,0,21.13
9,9,2016,34.95,25.02,0,20.02
10,9,2016,34.84,25.67,11.98,20.47
11,9,2016,34.43,24.11,0,21.02
12,9,2016,35.24,24.47,0,21.65
13,9,2016,35.42,24.96,0,20.19
14,9,2016,34.07,24.67,1.03,20.85
15,9,2016,33.01,24.08,3.56,21.31
16,9,2016,30.14,24.27,6.18,17.76
17,9,2016,31.58,23.01,0,20.88
18,9,2016,33.6,23.06,0,21.7
19,9,2016,33.53,23.92,7.34,20.16
20,9,2016,32.66,23.97,2.95,20.82
21,9,2016,33.29,23.45,0,21.14
22,9,2016,34.16,23.52,0,20.83
23,9,2016,33.07,24.77,14.05,19.81
24,9,2016,33.93,23.7,0,20.95
25,9,2016,34.37,23.66,0,21.81
26,9,2016,30.79,23.73,11.27,17.91
27,9,2016,31.44,23.59,0,18.84
28,9,2016,32.54,22.96,0,20.05
29,9,2016,33.94,23.67,1.34,19.67
30,9,2016,34.38,23.41,0,21.19
1,10,2016,34.39,24.12,0,20.45
2,10,2016,35.18,24.43,0,20.29
3,10,2016,30.21,22.53,8.45,16.13
4,10,2016,32.87,22.56,0.43,22.18
5,10,2016,31.01,23.72,11.36,16.99
6,10,2016,32.13,23.59,7.48,19.14
7,10,2016,33.86,23.24,0,21.94
8,10,2016,34.79,24.41,3.11,21.51
9,10,2016,35.49,24.45,0,22.29
10,10,2016,35.19,24.18,2.11,22.04
11,10,2016,35.36,23.83,1.09,22.18
12,10,2016,35.34,25.52,0,21.79
13,10,2016,36.17,24.94,0,20.56
14,10,2016,36.2,25.01,0,21.14
15,10,2016,35.8,25.58,0,20.22
16,10,2016,36.62,25.88,0,20.94
17,10,2016,36.43,25.78,0.89,21.14
18,10,2016,35.96,25.69,0,19.21
19,10,2016,35.78,25.31,4.67,20.41
20,10,2016,35.49,24.15,8.48,21.32
21,10,2016,35.44,23.69,4.72,19.63
22,10,2016,35.44,24.43,0,21.02
23,10,2016,36.21,24.86,7.05,20.53
24,10,2016,35.71,25.27,0,20.2
25,10,2016,35.5,25.2,0,20.9
26,10,2016,36.25,24.25,4.23,20.5
27,10,2016,32.6,24.06,6.3,19.1
28,10,2016,35.02,24.27,0,20.02
29,10,2016,35.2,25.08,0.38,18.77
30,10,2016,35.85,24.16,0,20.33
31,10,2016,36.54,24.9,1.24,20.69
1,11,2016,36.86,24.43,0,21.02
2,11,2016,37.01,24.44,0,20.49
3,11,2016,36.38,24.72,0,19.26
4,11,2016,35.43,25.54,1.1,19.04
5,11,2016,35.7,24.7,0.78,20.01
6,11,2016,35.28,24.94,0,19.39
7,11,2016,35.37,26.04,0,19.81
8,11,2016,35.71,26.33,0,20.13
9,11,2016,35.89,25.09,0.24,20.6
10,11,2016,36.51,24.74,0,20.74
11,11,2016,37.05,25.08,0,20.68
12,11,2016,37.44,25.87,0,20.95
13,11,2016,37.67,25.35,0,21.41
14,11,2016,37.97,25.6,0,21.97
15,11,2016,37.73,24.92,0.27,21.81
16,11,2016,37.53,24.97,0,20.97
17,11,2016,36.98,26.97,0,19.64
18,11,2016,36,26.77,0,19.2
19,11,2016,35.79,24.73,0,19.96
20,11,2016,36.17,25.88,0,19.49
21,11,2016,36.73,26.19,0,18.93
22,11,2016,36.72,26.53,0,19.93
23,11,2016,36.3,25.9,0,20.15
24,11,2016,35.42,25.51,0,18.86
25,11,2016,35.43,24.64,0,19.78
26,11,2016,36.36,24.52,0,20.77
27,11,2016,36.44,24.77,0,19.59
28,11,2016,36.84,25.48,0,20.49
29,11,2016,36.55,25.32,0,19.98
30,11,2016,36.09,26.32,0,19.6
1,12,2016,36.71,26.77,4.6,18.74
2,12,2016,35.54,26.43,0,17.86
3,12,2016,36.16,25.86,0,19.51
4,12,2016,36.39,25.58,0,19.94
5,12,2016,36.88,25.41,0,20.98
6,12,2016,37.32,24.21,0,21.44
7,12,2016,37.22,23.76,0,21.22
8,12,2016,37.28,25.08,0,20.85
9,12,2016,37.29,24.63,0,21.19
10,12,2016,37.33,25.97,0,20.59
11,12,2016,37.12,25.53,0,19.66
12,12,2016,36.99,26.07,0,19.83
13,12,2016,36.79,25.71,0,19.47
14,12,2016,36.41,25.77,0,18.91
15,12,2016,36.56,25.26,0,20.62
16,12,2016,36.49,25.6,0,19.92
17,12,2016,37.42,25.34,0,21.29
18,12,2016,37.48,24.91,0,21.03
19,12,2016,37.59,25.78,0,20.92
20,12,2016,37.31,25.62,0,21.17
21,12,2016,37.45,26.2,0.03,20.81
22,12,2016,37.43,25.76,0,20.12
23,12,2016,37.62,26.17,0,19.79
24,12,2016,37.81,26.58,0,19.39
25,12,2016,38.09,26.7,0,20.16
26,12,2016,37.27,26.81,0,19.83
27,12,2016,37.31,26.74,0,20.67
28,12,2016,37.42,25.8,0,21.17
29,12,2016,38.49,25.92,0,21.41
30,12,2016,38.92,26.4,0,21.51
31,12,2016,38.52,26.62,0,21.07
1,1,2017,38.07,26.19,0,20.46
2,1,2017,38.6,26.79,0,21.55
3,1,2017,38.44,26.4,0,21.65
4,1,2017,38.35,26.8,0,21.65
5,1,2017,38.11,26.59,0,21.73
6,1,2017,38.3,25.53,0,21.83
7,1,2017,38.56,25.63,0,22.01
8,1,2017,39.57,25.02,0,22.33
9,1,2017,39.42,26.07,0,22.17
10,1,2017,38.74,25.43,0,22.1
11,1,2017,38.86,24.22,0,22.15
12,1,2017,39.11,24.15,0,22.29
13,1,2017,39.25,23.76,0,22.32
14,1,2017,39.88,23.95,0,22.41
15,1,2017,40.55,24.71,0,22.5
16,1,2017,40.16,23.81,0,22.39
17,1,2017,39.51,25.5,0,22.37
18,1,2017,39.77,25.05,0,22.38
19,1,2017,39.92,25.1,0,22.36
20,1,2017,39.86,24.51,0,22.48
21,1,2017,40.11,26.34,0,21.37
22,1,2017,40.18,25.2,0,22.13
23,1,2017,40.38,26.68,0,22.19
24,1,2017,40.05,27.25,0,22.25
25,1,2017,40.64,26.25,0,22.1
26,1,2017,39.84,27.41,0,19.88
27,1,2017,40.05,26.6,0,21.47
28,1,2017,40.22,27.38,0,22.27
29,1,2017,39.85,26.86,0,22.27
30,1,2017,39.49,26.73,0,22.57
31,1,2017,40.07,27.35,0,22.52
1,2,2017,39.62,26.82,0,22.85
2,2,2017,38.55,25.71,0,22.56
3,2,2017,38.57,25.7,0,22.5
4,2,2017,39.47,26.89,0,22.16
5,2,2017,39.98,28.04,0.18,21.66
6,2,2017,39.79,28.3,0,20.76
7,2,2017,39.59,27,0,21.57
8,2,2017,40.41,27.29,0,21.17
9,2,2017,40.37,28.34,0,21.73
10,2,2017,40.75,27.93,0,21.37
11,2,2017,40.26,28.41,0,20.23
12,2,2017,40.51,27.88,0,20.87
13,2,2017,39.82,29.16,0,19.42
14,2,2017,37.38,28.64,0.06,17.48
15,2,2017,39.13,27.4,0,20.76
16,2,2017,39.48,27.95,0,21.27
17,2,2017,38.38,26.74,0,21.92
18,2,2017,37.23,26.02,0,19.34
19,2,2017,38.88,25.98,0.05,21.9
20,2,2017,39.62,28.27,4.29,22.86
21,2,2017,38.14,28.34,0,21.78
22,2,2017,39.46,27.49,1.41,22.27
23,2,2017,39.79,28.05,0.42,21.7
24,2,2017,39.7,27.19,0,21.66
25,2,2017,39.33,26.23,0,23.22
26,2,2017,39.35,26.47,0,23.21
27,2,2017,39.86,26.64,0.05,22.77
28,2,2017,38.67,27.42,0.1,21.02
1,3,2017,40.11,27.88,0,21.6
2,3,2017,40.18,28.12,0.9,21.38
3,3,2017,41.06,27.66,0,23.87
4,3,2017,41.07,27.99,0,23.66
5,3,2017,41.33,27.91,0,23.34
6,3,2017,41.07,28.48,0,22.31
7,3,2017,41.22,28.55,0,23.46
8,3,2017,41.62,28.11,0,23.8
9,3,2017,42.1,28.93,0,23.49
10,3,2017,40.84,29.16,0,20.65
11,3,2017,40.99,29.12,0,20.9
12,3,2017,41.67,29.38,0,22.53
13,3,2017,41.09,29.87,0,21.76
14,3,2017,42.15,29.21,0,22.88
15,3,2017,40.77,30.8,4.68,19.21
16,3,2017,39.23,29.94,0,21.66
17,3,2017,36.91,28.11,0,20.66
18,3,2017,39.54,27.35,0,19.27
19,3,2017,41.36,28.04,0,22.28
20,3,2017,40.89,28.91,0,23.44
21,3,2017,39.89,28.18,0,23.21
22,3,2017,40.04,29.61,0,19.92
23,3,2017,39.36,29.13,0,20.61
24,3,2017,40.17,28.94,0,19.71
25,3,2017,38.61,28.32,0,20.84
26,3,2017,37.98,27.43,6.03,19.78
27,3,2017,39.6,27.75,0,23.25
28,3,2017,38.43,28.49,0,19.3
29,3,2017,39.69,27.7,0,21.59
30,3,2017,39.94,28.84,0,21.9
31,3,2017,39.89,28.52,0,21.06
1,4,2017,40.96,29.35,0,22.98
2,4,2017,40.64,29.97,0,22.63
3,4,2017,40.6,29.9,0,22.18
4,4,2017,39.59,28.95,5.48,22.55
5,4,2017,40.02,29.15,0,22.44
6,4,2017,39.93,29.09,0,21.92
7,4,2017,39.91,28.66,0.45,22.3
8,4,2017,39.6,29.15,0.55,22.63
9,4,2017,39.3,28.76,3.14,22.18
10,4,2017,39.05,27.79,0,22.93
11,4,2017,39.44,27.71,0,23.23
12,4,2017,40.37,28.95,0,24.28
13,4,2017,40.1,29.88,0,23.97
14,4,2017,38.41,28.54,0,21.57
15,4,2017,37.15,27.28,0,19.35
16,4,2017,37.49,27.94,0,19.84
17,4,2017,38.72,28.6,0,22.38
18,4,2017,36.59,28.46,0,20.78
19,4,2017,36.77,28.01,0,21.07
20,4,2017,38.7,28.13,0,22.06
21,4,2017,38.88,27.96,9.87,20.59
22,4,2017,38.54,28.11,0,21.96
23,4,2017,36.63,26.63,0.17,20.33
24,4,2017,38.12,27.8,0,21.2
25,4,2017,31.06,24.93,15.58,11.05
26,4,2017,35.11,24.63,0,23.09
27,4,2017,36.83,26,0,21.46
28,4,2017,35.95,26.1,12.8,19.62
29,4,2017,36.06,26.56,0,19.46
30,4,2017,36.21,25.86,9.89,21.92
1,5,2017,36.71,25.64,0,22.37
2,5,2017,37.12,26.4,0,22.71
3,5,2017,37.33,27.02,9.72,21.81
4,5,2017,36.66,26.53,0,18.46
5,5,2017,34.72,25.59,7.81,15.72
6,5,2017,34.83,25.04,12.69,18.18
7,5,2017,36.97,25.97,6.73,21.34
8,5,2017,34.41,25.12,4.72,17.03
9,5,2017,37.73,25.63,0,22.44
10,5,2017,36.45,26.24,9.35,19.39
11,5,2017,37.12,25.61,0,21.45
12,5,2017,36.8,25.47,18.7,21.34
13,5,2017,38.07,26.5,0,21.7
14,5,2017,33.51,24.65,37.41,16.11
15,5,2017,32.38,23.77,0,16.49
16,5,2017,34.9,25.61,2.72,20.22
17,5,2017,34.5,25.58,8.94,19.33
18,5,2017,31.11,25.67,22.57,14.55
19,5,2017,32,24.83,0,17.32
20,5,2017,34.57,24.63,0,22.63
21,5,2017,33.63,25.05,12.27,17.75
22,5,2017,35.39,25.58,0,21.21
23,5,2017,32.73,24.5,1.82,17.41
24,5,2017,35.36,24.49,0,21.46
25,5,2017,36.23,25.25,4.26,21.06
26,5,2017,35.99,25.97,0,19.78
27,5,2017,35.74,25.75,1.36,20.48
28,5,2017,31.49,24.35,0,15.06
29,5,2017,33.57,24.29,0,21.59
30,5,2017,33.47,24.58,18.5,20.33
31,5,2017,33.99,24.55,2.17,21.53
1,6,2017,33.96,24.5,0,20.87
2,6,2017,32.02,24.93,24.13,15.98
3,6,2017,31.74,24.16,0,16.78
4,6,2017,33.11,23.39,0,21.27
5,6,2017,34.59,24.21,0,21.67
6,6,2017,34.06,24.64,3.7,20.82
7,6,2017,34.47,25.1,0,20.43
8,6,2017,33.86,24.95,0,20.56
9,6,2017,34.65,25.13,0,21.25
10,6,2017,33.88,25.31,1.51,19.64
11,6,2017,35.27,25.64,0.47,19.93
12,6,2017,35.71,24.94,0,20.93
13,6,2017,35.66,25.4,0,20.67
14,6,2017,32.28,25.71,0.72,16.08
15,6,2017,31.66,23.18,0,16.44
16,6,2017,33.09,23.71,0,20.51
17,6,2017,31.95,24.32,15.38,16.86
18,6,2017,33,24.2,0,19.17
19,6,2017,33.15,24.25,0,19.24
20,6,2017,33.68,24.1,7.69,20.41
21,6,2017,34.24,24.65,10.51,20.08
22,6,2017,34.06,24.87,4.31,19.24
23,6,2017,33.64,24.54,6.81,19.63
24,6,2017,31.1,23.33,6.63,16
25,6,2017,33.07,23.1,0,19.45
26,6,2017,34.35,24.05,2.97,20.54
27,6,2017,34.42,24.65,4.56,19.65
28,6,2017,33.51,24.11,2.23,19.24
29,6,2017,32.77,23.92,12.57,19.84
30,6,2017,34.19,23.15,0,20.95
1,7,2017,33.51,24.27,0,18.76
2,7,2017,33.87,24.61,0,19.13
3,7,2017,32.41,23.95,13.35,17.97
4,7,2017,30.61,23.2,0,15.38
5,7,2017,32.04,23.55,0,20.03
6,7,2017,30.19,23.18,8.51,16.69
7,7,2017,32.06,22.55,0.77,19.79
8,7,2017,29.42,23.03,6.67,14.64
9,7,2017,30.26,23.19,17.35,15.69
10,7,2017,31.59,22.56,0,20.52
11,7,2017,31.6,22.97,0,19.96
12,7,2017,30.68,22.97,18.93,18.21
13,7,2017,29.76,22.79,0,16.13
14,7,2017,31.06,22.16,10.2,21.06
15,7,2017,31.34,23.59,0,19.44
16,7,2017,31,23.41,10.38,19.08
17,7,2017,30.26,23.18,24.41,18.82
18,7,2017,31.13,22.81,0,20.28
19,7,2017,29.76,23.17,0,16.94
20,7,2017,31.04,22.8,0,20.25
21,7,2017,30.59,23.3,8.55,19.28
22,7,2017,31.21,23.43,0,17.41
23,7,2017,31.98,23.19,10.14,19.49
24,7,2017,28.8,23.04,0.97,13.65
25,7,2017,29.75,22.22,0,17.65
26,7,2017,29.98,22.57,5.26,17.85
27,7,2017,30.2,23.58,16.51,18.46
28,7,2017,30.6,22.4,0,19.63
29,7,2017,30.93,23.1,9.95,20.34
30,7,2017,30.05,23.41,24.35,16.76
31,7,2017,29.78,23.31,0,16.44
1,8,2017,30.73,22.42,16.42,20.5
2,8,2017,30.8,22.66,0,19.7
3,8,2017,31.66,22.76,0,21.02
4,8,2017,31.16,23.05,0,19.36
5,8,2017,30.48,23.16,0.23,18.82
6,8,2017,30.4,23.25,6.42,17.27
7,8,2017,29.45,22.62,1.76,16.16
8,8,2017,29.2,22.75,0.63,16.08
9,8,2017,30.3,22.29,3.69,20.28
10,8,2017,30.73,22.97,11.35,19.61
11,8,2017,30.31,22.47,2.02,19.75
12,8,2017,29.59,22.87,7.59,16.91
13,8,2017,30.9,22.37,0,19.49
14,8,2017,30.85,22.59,15.18,20.1
15,8,2017,30.33,23.38,1.05,19.32
16,8,2017,30.47,22.86,0,19.19
17,8,2017,30.99,23.21,7.33,20.46
18,8,2017,31.39,22.79,11.64,21.19
19,8,2017,30.58,22.53,10.03,18.16
20,8,2017,31.11,23.03,0,20.01
21,8,2017,31.6,23.69,5.34,20.25
22,8,2017,30.37,22.82,2.04,17.11
23,8,2017,30.85,22.27,0.28,21.83
24,8,2017,31.71,22.75,8.91,20.75
25,8,2017,29.45,23.27,19.53,16.09
26,8,2017,29.03,22.94,0,14.6
27,8,2017,32,22.11,6.44,21.34
28,8,2017,29.02,23.4,12.75,12.31
29,8,2017,27.69,22.25,9.15,11.23
30,8,2017,29.86,22.11,5.6,18.3
31,8,2017,30.12,21.64,0,19.33
1,9,2017,30.66,22.23,12.48,19.55
2,9,2017,30.34,22.92,2.53,17.43
3,9,2017,29.3,22.45,0,15.04
4,9,2017,30.46,22.38,6.82,19.74
5,9,2017,30.08,22.07,0,18.83
6,9,2017,30.72,22.48,0,20.13
7,9,2017,30.72,22.78,1.25,18.73
8,9,2017,32.3,22.03,2.25,21.89
9,9,2017,31.57,23.08,0,21.27
10,9,2017,29.14,22.78,6.42,14.93
11,9,2017,30.97,20.98,0,21.09
12,9,2017,32.75,21.59,0,22.24
13,9,2017,32.18,23.53,0.95,20.21
14,9,2017,30.02,23.03,10.15,15.03
15,9,2017,30.03,21.84,0,19.41
16,9,2017,31.62,22.23,0,21.78
17,9,2017,31.52,23.17,14.07,20.46
18,9,2017,31.43,23.11,0.18,18.87
19,9,2017,31.49,22.86,3.65,21.17
20,9,2017,31.64,23.12,12.73,20.74
21,9,2017,30.55,23.26,5.68,18.78
22,9,2017,31.15,22.69,0,20.92
23,9,2017,32.29,22.9,5.4,21.3
24,9,2017,30.99,23.27,21.43,18.36
25,9,2017,31.79,22.48,0,21.57
26,9,2017,31.64,22.87,14.53,20.74
27,9,2017,32.76,23.41,0,21.61
28,9,2017,33.49,23.5,2.17,21.97
29,9,2017,31.67,23.52,0,19.33
30,9,2017,31.68,23.78,14.7,17.63
1,10,2017,33.23,22.48,0,21.49
2,10,2017,33.27,23.28,9.11,20.6
3,10,2017,34.3,23.71,0.56,21.17
4,10,2017,34.51,23.5,0,21.84
5,10,2017,34.84,23.76,9.72,21.24
6,10,2017,34.36,24.51,0.39,21.3
7,10,2017,34.62,24.75,0,21.1
8,10,2017,34.87,24.04,0.59,21.15
9,10,2017,35.43,24.59,1.31,21.42
10,10,2017,34.01,24.59,11.26,20.12
11,10,2017,32.68,23.76,0,19.58
12,10,2017,32.2,23.53,8.92,19.98
13,10,2017,32.13,23.1,0,20.92
14,10,2017,32.94,23.85,4.35,20.71
15,10,2017,31.51,22.88,11.21,18.76
16,10,2017,32.21,23.09,0,21.31
17,10,2017,33.68,23.43,0,21.45
18,10,2017,32.86,23.9,13.61,18.82
19,10,2017,31.62,24.21,0,17.06
20,10,2017,32.24,23.75,0,19.62
21,10,2017,33.05,24.03,0,20.52
22,10,2017,33.58,24.38,0,20.13
23,10,2017,32.27,24.18,0,17.2
24,10,2017,33.99,23.86,0,19.17
25,10,2017,33.43,24.3,0,18.96
26,10,2017,34.26,23.97,0,20.08
27,10,2017,34.92,24.17,0,20.7
28,10,2017,34.66,24.45,7.15,19.65
29,10,2017,32.84,24.49,0,19.76
30,10,2017,32.25,24.21,2.14,19.23
31,10,2017,33.29,23.67,0,20.32
1,11,2017,34.43,23.93,1.47,18.8
2,11,2017,35.41,24.58,0.89,19.32
3,11,2017,34.74,24.77,0,19.1
4,11,2017,32.85,24.16,4.66,18.31
5,11,2017,33.45,22.72,1.32,20.17
6,11,2017,33.93,23.37,0,20.35
7,11,2017,35.27,24.01,0,21.38
8,11,2017,34.93,24.1,0,20.31
9,11,2017,35.16,24.74,0,19.1
10,11,2017,35.92,24.74,0,19.25
11,11,2017,35.39,24.87,2.22,19.16
12,11,2017,35.78,25.61,1.08,19.56
13,11,2017,35.93,25.95,0,18.98
14,11,2017,35.98,25.35,0,18.79
15,11,2017,36.61,25.51,0,20.05
16,11,2017,36.94,26.25,0,20.24
17,11,2017,37.55,25.37,0,20.79
18,11,2017,37.03,26.3,0,19.22
19,11,2017,37.55,25.67,0,20.2
20,11,2017,37.55,25.67,0,19.79
21,11,2017,37.76,24.53,0,20.39
22,11,2017,37.58,25.82,0,21.98
23,11,2017,37.51,25.12,0,21.7
24,11,2017,36.89,25.23,0,20.46
25,11,2017,36.37,26.1,0,18.6
26,11,2017,36.38,25.27,0,19.86
27,11,2017,35.79,26.27,0,18.91
28,11,2017,35.98,26.53,0,17.83
29,11,2017,37.18,26.44,0,19.57
30,11,2017,37.3,26.96,0,19.48
1,12,2017,37,27.07,0,19.07
2,12,2017,37.04,26.04,0,19.31
3,12,2017,37.67,25.6,0,20.39
4,12,2017,38.32,25.98,0,19.62
5,12,2017,38.31,25.59,0,19.59
6,12,2017,38.3,26.15,0,18.37
7,12,2017,38.63,25.51,0,21
8,12,2017,38.69,26.88,0,21.35
9,12,2017,38.41,26.24,0,21.16
10,12,2017,38.16,26.22,1.32,20.13
11,12,2017,38.65,24.68,0,20.35
12,12,2017,38.44,24.72,0,21.27
13,12,2017,38.52,24.45,0,21.44
14,12,2017,38.35,24.17,0,21.39
15,12,2017,38.86,25.98,0,21.35
16,12,2017,38.96,26.57,0,21.33
17,12,2017,38.99,26.08,0,20.65
18,12,2017,38.07,26.39,0,19.91
19,12,2017,37.64,26.53,0,18.06
20,12,2017,38.23,26.38,0,19.12
21,12,2017,39.21,26.3,0,20.25
22,12,2017,39.19,27.14,0,20.87
23,12,2017,38.98,26.28,0,21.31
24,12,2017,39.31,24.74,0,20.98
25,12,2017,39.36,26.48,0,21.6
26,12,2017,38.67,26.01,0,21.49
27,12,2017,38.18,25.58,0,20.8
28,12,2017,38.9,26.12,0,21.29
29,12,2017,39.45,26.89,0,21
30,12,2017,39.56,27.18,0,21.3
31,12,2017,39.02,26.23,0,21.49
1,1,2018,37.96,25.91,0,21.27
2,1,2018,37.02,24.88,0,21.17
3,1,2018,37.63,25.02,0,21.32
4,1,2018,37.53,25.26,0,21.58
5,1,2018,37.61,24.47,0,21.77
6,1,2018,37.69,24.36,0,21.67
7,1,2018,38.01,24.61,0,21.94
8,1,2018,38.17,25.14,0,20.79
9,1,2018,38.35,25.41,0,21.96
10,1,2018,39.09,25.54,0,22.15
11,1,2018,39.46,25.77,0,22.1
12,1,2018,39.81,26.32,0,21.5
13,1,2018,39.52,26.37,0,22.04
14,1,2018,39.75,25.62,0,22.32
15,1,2018,39.44,26.64,0,22.35
16,1,2018,39.05,25.59,0,22.33
17,1,2018,39.21,25.83,0,22.29
18,1,2018,39.22,25.96,0,22.4
19,1,2018,39.25,26,0,21.5
20,1,2018,39.31,26.28,0,22.24
21,1,2018,39.29,26.26,0,21.18
22,1,2018,39.3,27.79,0,18.48
23,1,2018,39.58,27.52,0,21.75
24,1,2018,39.19,26.74,0,22.27
25,1,2018,39.33,26.8,0,22.01
26,1,2018,39.32,26.34,0,22.4
27,1,2018,38.84,26.18,0,21.66
28,1,2018,39.16,25.84,0,22.47
29,1,2018,38.86,25.64,0,22.72
30,1,2018,38.66,25.16,0,21.63
31,1,2018,38.58,24.93,0,22.66
1,2,2018,38.7,25.11,0,22.97
2,2,2018,39.54,26.33,0,22.87
3,2,2018,38.64,26.71,0,22.73
4,2,2018,39.4,26.74,0,22.54
5,2,2018,39.75,26.31,0,21.95
6,2,2018,39.45,27.28,0,19.84
7,2,2018,40.43,26.97,0,22.81
8,2,2018,40.32,26.59,0,23.2
9,2,2018,40.68,27.73,0,23.18
10,2,2018,40.82,27.53,0,23.19
11,2,2018,40.47,29.33,0,20.97
12,2,2018,40.3,29.04,0,21.63
13,2,2018,40.55,29.18,0,21.71
14,2,2018,40.6,29.42,0,21.27
15,2,2018,40.61,29.45,0,22.09
16,2,2018,40.26,29.52,0,21.97
17,2,2018,39.52,28.92,0,21.66
18,2,2018,39.81,28.29,0,21.82
19,2,2018,38.71,28.49,0.32,20.48
20,2,2018,37.76,28.6,0,18.1
21,2,2018,38.86,28.86,0,19.04
22,2,2018,39.44,27.7,0,20.93
23,2,2018,39.52,28.34,0,20.24
24,2,2018,39.68,28.84,0,20.93
25,2,2018,38.56,27.14,4.16,22.04
26,2,2018,39.76,27.07,0,21.53
27,2,2018,39.63,27.96,0,20.42
28,2,2018,38.49,27.46,0,20.4
1,3,2018,38.29,26.76,0,20.36
2,3,2018,39.75,26.92,0,23.32
3,3,2018,38.51,26.17,0,21.85
4,3,2018,39.72,26.81,0,22.84
5,3,2018,39.03,26.55,0,22.78
6,3,2018,39.48,25.68,0,22.03
7,3,2018,38.7,27.95,0,21.05
8,3,2018,39.51,28.25,0,21.58
9,3,2018,39.71,28.04,0,21.19
10,3,2018,39.96,27.81,0,20.95
11,3,2018,39.4,28.75,0,20.83
12,3,2018,38.8,28.21,0.22,18.63
13,3,2018,38.56,26.91,0,21.06
14,3,2018,38.41,27.38,0,20.18
15,3,2018,39.58,27.96,0,20.08
16,3,2018,38.72,27.81,0,21.12
17,3,2018,38.73,27.19,0,21.35
18,3,2018,39.61,28.12,0,21.75
19,3,2018,38.16,27.7,0,20.16
20,3,2018,38.75,26.93,0,21.9
21,3,2018,37.85,27.83,0,21.07
22,3,2018,38.74,27.22,0,22.2
23,3,2018,39.15,27.15,3.47,22.56
24,3,2018,38.35,27.69,4.25,21.31
25,3,2018,38.2,26.59,0.76,22.48
26,3,2018,38.92,27.53,0,21.74
27,3,2018,39.67,28.17,12.56,23.19
28,3,2018,39.41,26.8,0,22.09
29,3,2018,36.44,25.76,9.17,21.14
30,3,2018,34.07,25.85,0,18.67
31,3,2018,36.96,25.6,0,20.95
1,4,2018,38,26.13,0,23.08
2,4,2018,38.19,27.06,0,21.12
3,4,2018,37.8,26.48,0,22.26
4,4,2018,37.97,26.91,4.91,22.38
5,4,2018,36.35,25.83,4.83,20.5
6,4,2018,37.66,25.82,1.28,21.77
7,4,2018,36.48,25.75,0,21.67
8,4,2018,33.94,24.78,0,20.31
9,4,2018,35.56,24.79,0,22.03
10,4,2018,37.13,25.63,0,22.31
11,4,2018,37.32,25.73,0,21.39
12,4,2018,36.34,26.37,0,20.26
13,4,2018,37.81,26.26,2.77,21
14,4,2018,36.62,26.34,2.36,20.09
15,4,2018,36.9,25.64,0,22.35
16,4,2018,36.73,26.14,10.85,20.34
17,4,2018,35.76,25.52,0,20.75
18,4,2018,37.74,26.19,0,22.5
19,4,2018,38.5,26.4,3.28,21.49
20,4,2018,38.78,26.24,0,22.71
21,4,2018,34.82,27.37,4.82,19.76
22,4,2018,36.94,26.31,2.47,22.32
23,4,2018,36.22,25.46,0,19.28
24,4,2018,36.17,27.38,0,18.22
25,4,2018,37.81,27.41,0,21.23
26,4,2018,37.61,27.45,0,20.67
27,4,2018,35.49,26.8,1.67,18.41
28,4,2018,37.08,25.96,0,20.92
29,4,2018,37.83,27.23,0,21.63
30,4,2018,37.26,27.38,0,20.22
1,5,2018,37.61,27.66,1.18,21.73
2,5,2018,37.63,26.94,0,20.78
3,5,2018,38.85,27.73,0,22.12
4,5,2018,38.77,28.33,6.32,22.74
5,5,2018,39.21,28.59,6.76,23.09
6,5,2018,34.27,24.85,12.75,15.65
7,5,2018,35.78,25.95,0.42,19.49
8,5,2018,37.73,26.5,12.04,21.62
9,5,2018,35.27,25.45,10.85,15.91
10,5,2018,37.73,26.18,0,21.01
11,5,2018,35.98,26.98,14.16,17.71
12,5,2018,37.12,26.93,5.85,21.21
13,5,2018,37.63,27.08,14.65,20.75
14,5,2018,37.17,27.32,13.39,20.93
15,5,2018,32.32,24.91,14.94,11.05
16,5,2018,32.79,24.84,1.84,18.72
17,5,2018,34.84,25.06,0,21.05
18,5,2018,34.79,25.5,0,20.03
19,5,2018,34.09,25.75,6.04,20.59
20,5,2018,36.29,25.17,0.54,22.01
21,5,2018,30.88,23.73,24.75,9.92
22,5,2018,30.37,23.41,10.65,14.85
23,5,2018,30.48,23.48,0,17.14
24,5,2018,33.07,23.52,10.09,21.95
25,5,2018,32.4,24.17,0.97,21.02
26,5,2018,31.45,23.24,3.19,17.44
27,5,2018,32.54,24.59,2.58,20.05
28,5,2018,32.52,24.35,14.67,18.55
29,5,2018,31.82,24.61,13.95,18.5
30,5,2018,31.21,24.24,4.11,16.59
31,5,2018,32.99,23.99,6.71,21.14
1,6,2018,31.83,24.36,2.62,18.6
2,6,2018,33.19,23.93,6.12,21.3
3,6,2018,32.61,23.95,7.06,20.04
4,6,2018,31.58,24.12,15.71,17.6
5,6,2018,30.02,23.13,2.8,13.75
6,6,2018,30.01,23.02,0,16.44
7,6,2018,31.08,23.02,9.67,18.58
8,6,2018,32.37,23.45,0,20.23
9,6,2018,32.47,24.05,0,20.08
10,6,2018,32.28,23.69,0,17.82
11,6,2018,33.32,23.49,1.16,21.59
12,6,2018,33.24,23.62,4.4,19.16
13,6,2018,32.97,23.72,0.18,19.23
14,6,2018,33,23.72,0,18.21
15,6,2018,31.18,24.3,0,14.5
