day,month,year,t_max,t_min,prec,sol_rad
2,2,2018,17.33,7.2,0,23.76
3,2,2018,17.43,7.27,0,23.22
4,2,2018,15.8,7.34,0,21.81
5,2,2018,16.17,6.82,0,23.04
6,2,2018,16.52,6.55,4.42,24.72
7,2,2018,17.13,6.33,6.19,24.99
8,2,2018,17.55,6.36,0,25.17
9,2,2018,17.61,6.5,0,24.53
10,2,2018,17.54,6.83,0,23.97
11,2,2018,17.29,6.96,0,21.74
12,2,2018,17.65,7.02,8.04,23.96
13,2,2018,17.8,7.17,0,22.95
14,2,2018,18.05,7.25,0,23.26
15,2,2018,17.81,7.23,0,23.64
16,2,2018,17.16,7,0,22.05
17,2,2018,17.02,7.27,0,21.32
18,2,2018,17.2,7.76,0,21.22
19,2,2018,16.47,7.94,0.36,19.81
20,2,2018,15.62,7.63,5,18.92
21,2,2018,14.64,8.07,2.32,11.06
22,2,2018,15.27,7.79,1.16,17.91
23,2,2018,16.4,7.46,0,20.95
24,2,2018,15.82,7.98,0,15.85
25,2,2018,16.84,7.75,3.16,21.79
26,2,2018,16.8,7.91,0,21.11
27,2,2018,15.9,7.89,0,19.52
28,2,2018,17.02,7.7,0,22.23
1,3,2018,16.12,7.3,0,21.34
2,3,2018,16.8,7.39,0,23.4
3,3,2018,16.4,7.6,0,21.05
4,3,2018,16.38,7.64,3.48,20.61
5,3,2018,16.73,7.62,0,21.57
6,3,2018,16.11,7.53,7.9,19.39
7,3,2018,15.91,7.78,0,17.98
8,3,2018,16.8,7.63,0,20.72
9,3,2018,17.3,7.37,0,22
10,3,2018,17.57,7.35,0,23.55
11,3,2018,18.5,8.1,0,25.05
12,3,2018,18.31,7.82,0,24.34
13,3,2018,18.16,8.4,0,21.44
14,3,2018,17.32,8.32,0,20.42
15,3,2018,17.44,7.97,5.84,21.5
16,3,2018,17.1,8.02,0,21.17
17,3,2018,17.32,8.08,0,20.89
18,3,2018,17.17,8,0,21.42
19,3,2018,15.92,8.12,0,18.36
20,3,2018,17,8.26,0,20.22
21,3,2018,16.96,8.32,0,19.68
22,3,2018,16.87,7.9,0,19.82
23,3,2018,17.32,8.42,0,20.29
24,3,2018,17.66,8.02,0,24.1
25,3,2018,17.92,8.11,0,21.61
26,3,2018,18.19,7.83,0,25.39
27,3,2018,17.98,7.6,0,27.07
28,3,2018,18.38,7.61,0,24.06
29,3,2018,17.49,8.26,0,21.56
30,3,2018,17.71,8.05,0,22.64
31,3,2018,17.27,8.06,6.64,22.19
1,4,2018,17.51,8.09,1.35,21.85
2,4,2018,16.1,8.26,2.44,19.1
3,4,2018,16.65,8.23,0.24,20.6
4,4,2018,16.89,7.98,0,24.37
5,4,2018,16.53,7.86,0.22,21.25
6,4,2018,16.82,8.17,0,20.35
7,4,2018,17.25,8.33,0,21.95
8,4,2018,17.21,8.18,3.33,22.82
9,4,2018,16.98,8.37,0,22.06
10,4,2018,16.97,8.45,0,22.42
11,4,2018,16.65,8.34,0,22.1
12,4,2018,17.37,7.9,0,20.85
13,4,2018,16.81,8.2,0,20.11
14,4,2018,17.37,8.29,0,19.8
15,4,2018,17.53,8.51,0,22.54
16,4,2018,18.34,8.33,0,23.61
17,4,2018,17.85,8.48,0,22.72
18,4,2018,17.18,8.74,0,19.79
19,4,2018,16.33,8.7,0.26,15.12
20,4,2018,18.3,8.67,0,21.59
21,4,2018,17.21,8.56,4.53,17.8
22,4,2018,17.03,8.65,0,18.9
23,4,2018,17.85,8.85,7.6,22.66
24,4,2018,17.37,8.43,29.06,21.1
25,4,2018,16.99,8.45,0.43,21.68
26,4,2018,16.71,8.82,0.7,19.04
27,4,2018,17.57,8.56,16.66,20.15
28,4,2018,17.41,8.07,1.07,21.77
29,4,2018,16.67,8.91,22.27,16.47
30,4,2018,17.25,8.53,0.49,22.61
1,5,2018,17.4,8.42,0,21.56
2,5,2018,18.37,8.25,0,26.33
3,5,2018,17.84,8.38,0,23.45
4,5,2018,18.76,8.41,0,26.67
5,5,2018,18.82,8.41,0,25.64
6,5,2018,18.62,8.46,0,24.6
7,5,2018,18.78,8.64,6,24.11
8,5,2018,18.73,9.12,0,22.54
9,5,2018,19.46,8.88,0,27.61
10,5,2018,19.45,8.47,0,27.9
11,5,2018,19.18,8.43,0,26.25
12,5,2018,19.02,8.58,0,25.95
13,5,2018,18.87,8.57,0,24.82
14,5,2018,19.33,8.7,0,25.08
15,5,2018,19.06,8.7,0,24.9
16,5,2018,18.46,8.56,0,23
17,5,2018,18.14,8.98,9.38,20.51
18,5,2018,17.86,8.77,4.44,21.03
19,5,2018,17.97,8.88,9.01,18.69
20,5,2018,17.83,8.51,0,19.15
21,5,2018,14.86,8.92,0,9.7
22,5,2018,17.94,8.44,0,22.1
23,5,2018,17.83,8.16,0.73,20.32
24,5,2018,15.87,8.52,0,16.25
25,5,2018,17.52,8.55,0,18.98
26,5,2018,16.72,8.75,2.46,15.61
27,5,2018,17.1,8.69,5.45,17.13
28,5,2018,16.27,8.53,2.41,16.72
29,5,2018,16.19,8.48,0,18.95
30,5,2018,15.67,8.46,10.45,16.8
31,5,2018,16.28,8.37,1.47,18.51
1,6,2018,15.8,8.23,7.94,17.9
2,6,2018,15.7,8.46,17,15.12
3,6,2018,15.83,8.1,6.44,17.15
4,6,2018,16.14,8.57,0,16.88
5,6,2018,15.85,8.23,0,16.58
6,6,2018,15.72,7.97,0,17.31
7,6,2018,15.52,7.92,0,17.45
8,6,2018,16.02,7.98,6.11,18.61
9,6,2018,15.81,8.56,13.44,15.85
10,6,2018,16.29,8.12,11.37,16.95
11,6,2018,17.16,8.07,0,20.01
12,6,2018,16.61,8.03,10.41,17.96
13,6,2018,13.39,8.1,6.48,9.78
14,6,2018,14.81,8.2,0,12.21
15,6,2018,14.83,8.31,20,15.69
16,6,2018,15.33,7.99,0,17.58
17,6,2018,16.38,7.74,0,19.44
18,6,2018,16.07,8.03,0,18.29
19,6,2018,15.46,7.93,0,17.2
20,6,2018,15.28,7.91,0,15.73
21,6,2018,15.83,7.78,0,17.1
22,6,2018,15.84,7.73,0,19.05
23,6,2018,14.57,7.98,0.51,16.12
24,6,2018,15.59,7.8,0,18.76
25,6,2018,15.44,7.93,14.06,18.71
26,6,2018,15.21,7.88,0.48,17.98
27,6,2018,15.04,8.01,0.57,16.99
28,6,2018,14.91,7.9,2.57,14.79
29,6,2018,14.51,8.24,22.13,15.41
30,6,2018,14.75,8.15,0,17.7
1,7,2018,15.56,7.53,9.47,20.73
2,7,2018,14.86,7.74,1.54,17.09
3,7,2018,15.47,7.88,5.02,17.96
4,7,2018,15.25,7.83,13.52,17.63
5,7,2018,14.66,7.89,24.03,15.89
6,7,2018,14.02,7.93,13.86,15.45
7,7,2018,14.36,7.83,17.65,16.8
8,7,2018,14.34,7.77,12.16,16.92
9,7,2018,14.65,7.67,18.26,17.92
10,7,2018,13.88,7.62,8.83,15.29
11,7,2018,13.92,7.78,25.62,15.37
12,7,2018,13.39,7.97,3.77,14.28
13,7,2018,14.47,7.8,16.12,18.69
14,7,2018,14.71,7.68,0,18.15
15,7,2018,14.85,7.99,2.72,16.86
16,7,2018,14.4,7.71,13.96,17.16
17,7,2018,12.34,8.1,22.16,7.33
18,7,2018,13.27,7.8,0,12.55
19,7,2018,14.55,7.47,4.95,20.56
20,7,2018,13.83,8.02,0,12.86
21,7,2018,13.64,7.87,10.27,14.89
22,7,2018,14.29,7.91,12.76,16.79
23,7,2018,13.95,7.95,8.86,16.33
24,7,2018,12.59,7.83,1.31,9.53
25,7,2018,13.67,7.71,9.87,15.27
26,7,2018,14.29,7.73,2.11,17.43
27,7,2018,14.37,7.54,10.13,18.09
28,7,2018,13.54,7.63,21.83,16.46
29,7,2018,12.45,7.75,0.47,9.83
30,7,2018,14.11,7.27,8.77,20.52
31,7,2018,14.18,7.38,1.15,20.25
1,8,2018,14.41,7.32,0.62,19.24
2,8,2018,14.63,7.43,1.37,19.81
3,8,2018,14.11,7.55,11.46,17.68
4,8,2018,13.84,7.55,23.76,16.91
5,8,2018,13.85,7.48,4.74,18.74
6,8,2018,12.42,7.59,21.36,11.26
7,8,2018,14.48,7.4,4.08,20.51
8,8,2018,13.35,7.53,3.33,16.68
9,8,2018,13.52,7.36,0,14.36
10,8,2018,14.01,7.4,12.56,19.47
11,8,2018,14.28,7.56,0,19.19
12,8,2018,14.32,7.34,0,19.62
13,8,2018,12.51,7.76,0,8.55
14,8,2018,14.22,7.45,29.9,18.98
15,8,2018,12.85,7.67,5.75,9.37
16,8,2018,12.86,7.53,8.43,13.31
17,8,2018,13.9,7.55,7.23,19.72
18,8,2018,13.3,7.65,3.01,15.54
19,8,2018,13.52,7.49,9.55,15.33
20,8,2018,14.25,7.44,5.52,20.38
21,8,2018,14.24,7.35,0,19.94
22,8,2018,13.74,7.41,18.66,18.06
23,8,2018,14.16,7.17,25.59,19.04
24,8,2018,14.29,7.32,0,21.26
25,8,2018,13.7,7.37,11.58,19.38
26,8,2018,13.64,7.41,19.24,18.23
27,8,2018,14.54,7.33,26.51,21.54
28,8,2018,14.31,7.22,10.82,20.76
29,8,2018,12.41,7.66,19.76,10.61
30,8,2018,14.05,7.3,0,19.8
31,8,2018,14.08,7.49,0,19.25
1,9,2018,13.88,7.46,0,17.28
2,9,2018,13.92,7.27,8.3,19.4
3,9,2018,14.52,7.47,15.45,17.92
4,9,2018,13.36,7.33,8.28,15.93
5,9,2018,14.23,6.85,0,22.64
6,9,2018,14.01,6.78,0.33,22.34
7,9,2018,14.76,6.76,0,23.67
8,9,2018,14.7,6.96,0,23.63
9,9,2018,14.14,7,0,22.54
10,9,2018,14.01,7.21,13.64,20.18
11,9,2018,14.35,6.84,5.15,20.97
12,9,2018,14.17,6.95,0,20.27
13,9,2018,13.97,7.21,15.43,20.17
14,9,2018,13.73,6.85,1.84,17.83
15,9,2018,13.88,7.04,0,18.85
16,9,2018,14.73,7,0,20.86
17,9,2018,14.46,6.67,4.53,23.25
18,9,2018,14.03,7.2,0,18.95
19,9,2018,14.55,6.86,0,22.93
20,9,2018,14.65,6.88,0,22.22
21,9,2018,14.15,6.88,0,20.62
22,9,2018,14.61,6.52,0,21.92
23,9,2018,14.82,6.74,0,21.68
24,9,2018,15.15,6.77,0,25.82
25,9,2018,14.66,6.36,0,23.13
26,9,2018,14.9,6.52,0.38,23.56
27,9,2018,14.64,6.73,18.16,21.86
28,9,2018,15.03,6.94,0,22.48
29,9,2018,14.91,6.92,0,24.17
30,9,2018,15.01,6.95,0,22.84
1,10,2018,15.09,7.02,0,20.11
2,10,2018,15,6.86,0,22.35
3,10,2018,15.17,6.6,0,21.87
4,10,2018,15.46,6.7,0,25.13
5,10,2018,15.83,6.56,0,26.27
6,10,2018,15.94,6.48,0,25.65
7,10,2018,16.1,7.1,0,23.66
8,10,2018,16.27,7.09,0,24.48
9,10,2018,16.31,7.25,0,22.97
10,10,2018,16.1,6.99,0,21.89
11,10,2018,16.32,6.72,0,26.78
12,10,2018,16.55,6.67,0,26.21
13,10,2018,16.5,7.06,0,23.44
14,10,2018,16.35,7.24,0,21.36
15,10,2018,15.64,7.39,14.39,20.12
16,10,2018,14.91,7.24,0.82,19.19
17,10,2018,15.19,6.9,0.69,20.43
18,10,2018,15.29,7.14,0,22.02
19,10,2018,14.61,7.29,2.79,17.51
20,10,2018,14.37,7.04,0,20.62
21,10,2018,15.06,6.46,0,22.13
22,10,2018,14.83,6.62,0,22.57
23,10,2018,14.77,6.52,0,20.71
24,10,2018,15.2,6.44,0,22.1
25,10,2018,15.6,6.66,0,22.32
26,10,2018,16.21,6.53,0,24.04
27,10,2018,16.21,6.37,0,25.19
28,10,2018,16.14,6.36,0,25.12
29,10,2018,16.09,6.35,0,26.05
30,10,2018,15.87,6.21,0,23.14
31,10,2018,15.9,6.32,0,22.81
1,11,2018,16.23,6.27,0,25.06
2,11,2018,16.03,6.3,0,23.38
3,11,2018,16.46,6.47,0,23.26
4,11,2018,16.39,6.81,0.98,22.27
5,11,2018,14.99,7.1,1.19,16.83
6,11,2018,15.17,7.3,0,17.69
7,11,2018,15.05,7.16,0,16.16
8,11,2018,14,7.2,6.04,12.23
9,11,2018,13.93,7.11,1.32,10.75
10,11,2018,13.69,6.9,1.05,14.82
11,11,2018,14.84,6.29,0,20.13
12,11,2018,15.31,6.44,0,21.98
13,11,2018,14.83,6.19,0,21.39
14,11,2018,15.43,5.98,0,21.74
15,11,2018,15.27,6.44,0,19.92
16,11,2018,14.56,6.88,1.45,16.67
17,11,2018,14.24,6.77,0.87,16.12
18,11,2018,14.9,6.53,0,20.64
19,11,2018,15.39,6.61,0,23.94
20,11,2018,15.23,5.75,0,24.13
21,11,2018,15.21,5.71,0,24.37
22,11,2018,14.9,5.52,0,24.33
23,11,2018,15.43,5.43,0,24.05
24,11,2018,16.13,5.73,0,22.62
25,11,2018,16.44,6.21,1.6,21.84
26,11,2018,15.82,6.52,1.69,21.16
27,11,2018,14.98,6.69,0,18.71
28,11,2018,15.79,6.42,0,21.42
29,11,2018,14.95,6.26,0,15.72
30,11,2018,15.61,6.62,0,20.68
1,12,2018,15.92,6.27,0,20.24
2,12,2018,16.13,6.25,0.09,21.77
3,12,2018,15.67,6.56,0,19.17
4,12,2018,15.76,6.83,0,17.75
5,12,2018,16.4,6.33,0,22.27
6,12,2018,16.32,6.37,0,20.73
7,12,2018,15.88,6.97,0,15.47
8,12,2018,16.15,7.52,0,18.28
9,12,2018,15.67,7.31,0,16.85
10,12,2018,15.6,7,0,17.84
11,12,2018,16.11,7.02,0.42,19.21
12,12,2018,16.05,7.02,0,18.95
13,12,2018,16.03,6.73,0,19.64
14,12,2018,15.73,6.52,0,20.77
15,12,2018,16.07,6.22,0,22.04
16,12,2018,15.89,6.27,0,19.25
17,12,2018,15.77,6.6,0,19.09
18,12,2018,15.94,6.55,0,17.93
19,12,2018,15.57,6.62,0,17.56
20,12,2018,15.2,6.5,0,17.02
21,12,2018,15.19,6.32,0.77,17.23
22,12,2018,15.49,6.83,0,18.35
23,12,2018,15.58,6.48,0.97,17.62
24,12,2018,16.16,6.53,0,20.08
25,12,2018,16.08,6.29,0,21.29
26,12,2018,16.48,6.24,0,21.98
27,12,2018,16.56,6.34,0,20.43
28,12,2018,16.26,6.85,0.78,18.45
29,12,2018,16.11,6.94,0,18.45
30,12,2018,16.26,7.01,0,19.46
31,12,2018,16.3,6.68,0,21.49
1,1,2019,16.02,6.34,0,22.49
2,1,2019,16.25,6.28,0,21.64
3,1,2019,16.65,6.59,0,21.05
4,1,2019,16.55,6.33,0,22.67
5,1,2019,16.26,5.85,0,23.61
6,1,2019,16.22,5.91,0,22.78
7,1,2019,16.43,6.09,0,22.61
8,1,2019,16.22,5.89,1.06,23.53
9,1,2019,16.21,5.87,0,23.35
10,1,2019,16.14,5.94,0,23.41
11,1,2019,16.31,6.07,0,23.45
12,1,2019,16.53,5.68,0,23.74
13,1,2019,16.13,5.37,0,23.82
14,1,2019,16.33,5.71,0.1,23.78
15,1,2019,16.4,5.95,0,23.45
16,1,2019,16.52,6.29,0,22.94
17,1,2019,16.75,6.37,0,21.96
18,1,2019,16.29,6.48,0,20.36
19,1,2019,16.06,6.89,0.22,18.4
20,1,2019,15.71,6.89,0,17.44
21,1,2019,15.64,6.88,0,17.49
22,1,2019,16.34,6.98,0,18.44
23,1,2019,16.55,6.86,0,19.52
24,1,2019,16.84,7.07,0,20.49
25,1,2019,17.18,7.18,1.35,21.94
26,1,2019,17.33,6.97,0,21.46
27,1,2019,17.5,7.05,3.78,22.51
28,1,2019,17.65,7.06,0,22.67
29,1,2019,17.74,7.29,0,22.95
30,1,2019,17.45,6.43,0,24.48
31,1,2019,17.22,6.62,0,24.27
1,2,2019,16.91,6.71,0,23.73
2,2,2019,16.89,6.44,0.35,24.79
3,2,2019,16.92,6.58,0,23.69
4,2,2019,17.23,6.74,0,23.47
5,2,2019,17.43,7.04,0,23.7
6,2,2019,16.47,7.09,0,19.14
7,2,2019,16.75,7.4,0,17.44
8,2,2019,17.02,7.93,0,17.66
9,2,2019,17.88,7.56,0,21.47
10,2,2019,17.62,7.76,0,22.19
11,2,2019,18.14,7.71,0,21.95
12,2,2019,17.6,8.24,0,18.69
13,2,2019,18.07,8.03,0,21.3
14,2,2019,17.25,7.78,0,18.02
15,2,2019,15.66,8.02,0,15.97
16,2,2019,16.3,7.75,0.86,19.49
17,2,2019,17.57,7.74,0,22.03
18,2,2019,16.94,8.04,0,20.5
19,2,2019,17.41,8.13,0,19.22
20,2,2019,17.66,7.8,0.17,20.86
21,2,2019,16.35,7.86,8.53,16.06
22,2,2019,15.1,7.88,0.68,18.02
23,2,2019,16.26,7.44,1.52,20.41
24,2,2019,16.47,7.47,14.44,21.38
25,2,2019,16.61,7.44,0,21.22
26,2,2019,17.53,7.33,0,25.66
27,2,2019,17.94,6.87,0,24.89
28,2,2019,17.81,7.33,0,22.09
1,3,2019,17.61,7.48,0,21.99
2,3,2019,17.76,7.81,0,22.81
3,3,2019,17.09,7.9,0,21.12
4,3,2019,16.38,8.24,0.37,17.55
5,3,2019,15.32,8.21,4.79,14.01
6,3,2019,15.42,8.09,2.5,18.98
7,3,2019,15.23,7.58,11.74,19.49
8,3,2019,15.37,7.74,13.7,17.92
9,3,2019,16.77,7.48,0,23.9
10,3,2019,16.57,7.58,0,22.88
11,3,2019,17.08,7.77,0,24.84
12,3,2019,17.53,8.23,0,22.69
13,3,2019,16.46,8.04,3.94,19.03
14,3,2019,16.69,7.79,4.8,21.87
15,3,2019,17.57,7.87,0,23.65
16,3,2019,17.36,7.77,0.46,24.61
17,3,2019,17.94,7.89,0,25.49
18,3,2019,17.87,7.71,0,25.86
19,3,2019,18.35,7.86,0,26.56
20,3,2019,18.31,7.8,0,26.36
21,3,2019,18.75,8.07,0,26.07
22,3,2019,18.56,8.22,0,24.65
23,3,2019,18.28,8.18,0,23.9
24,3,2019,18.71,8.2,0,24.06
25,3,2019,17.65,8.4,0,21.06
26,3,2019,18.45,8.42,0,21.02
27,3,2019,18.12,8.47,6.73,20.57
28,3,2019,18.07,8.26,0.23,22.69
29,3,2019,17.54,8.22,0,22.48
30,3,2019,18.37,8.26,0,23.94
31,3,2019,18,8.28,0.23,23.17
1,4,2019,17.23,8.68,0,20.42
2,4,2019,17.33,8.62,0.42,22.36
3,4,2019,16.51,8.6,9.14,21.33
4,4,2019,16.4,8.45,0.48,21.45
5,4,2019,17.05,8.06,0,24.49
6,4,2019,17.58,7.98,0,24.55
7,4,2019,17.56,8.13,3.58,24.96
8,4,2019,17.53,8.4,0,23.62
9,4,2019,17.55,8.42,0,23.52
10,4,2019,18.48,8.14,10.29,24.29
11,4,2019,18.14,8.42,0,23.23
12,4,2019,17.06,8.6,4.49,21.53
13,4,2019,16.54,8.42,0,20.51
14,4,2019,17.03,8.26,0,23.3
15,4,2019,16.63,8.18,0,20.2
16,4,2019,16.99,8.31,0,20.42
17,4,2019,17.29,8.3,7.63,21.58
18,4,2019,17.75,8.29,0.63,23.45
19,4,2019,17.09,8.2,0,22.8
20,4,2019,17.28,8.51,0,22.52
21,4,2019,17.23,8.48,12.7,22.89
22,4,2019,16.69,8.68,21.27,19.14
23,4,2019,15.9,8.32,6.57,20.93
24,4,2019,17.2,8.15,1.49,23.46
25,4,2019,16.88,8.19,0.15,22.49
26,4,2019,17.35,8.18,0,23.31
27,4,2019,16.93,8.35,0,22.59
28,4,2019,17.07,8.38,6.15,19.78
29,4,2019,17.43,8.72,16.51,19.49
30,4,2019,17.26,8.58,0,21.05
1,5,2019,17.83,8.16,0,24.04
2,5,2019,18.75,8.35,0,26.18
3,5,2019,19.05,8.48,0,27.93
4,5,2019,19.53,8.36,0,29.11
5,5,2019,19.22,8.17,0,24.86
6,5,2019,19.35,8.25,0,26.89
7,5,2019,19.05,8.4,0,23.89
8,5,2019,18.77,8.48,0,24.52
9,5,2019,18.68,8.76,0,23.59
10,5,2019,18.74,8.4,0,24.27
11,5,2019,18.8,8.41,0,24.63
12,5,2019,19.24,8.95,0,26.88
13,5,2019,19.14,8.63,0,25.26
14,5,2019,18.91,8.7,0,22.7
15,5,2019,19.04,9.04,0,19.95
16,5,2019,18.38,9.26,0,22.55
17,5,2019,18.9,9.17,6.12,23.51
18,5,2019,18.57,8.89,15.35,23.21
19,5,2019,17.8,9.03,0,19.67
20,5,2019,13.89,8.6,4.25,5.89
21,5,2019,16.92,8.38,5.26,20.65
22,5,2019,13.21,8.52,24.22,6.32
23,5,2019,15.38,8.33,12.81,12.94
24,5,2019,15.88,8.11,0,19.97
25,5,2019,15.08,8.28,0,16.99
26,5,2019,15.96,7.96,0,22.43
27,5,2019,16.46,8.41,0,20.96
28,5,2019,16.42,8.09,0,19.57
29,5,2019,15.76,8.2,0,18.44
30,5,2019,16,8.04,1.61,18.36
31,5,2019,16.17,8.06,0,18.33
1,6,2019,15.35,8.53,0.18,16.86
2,6,2019,14.78,8.3,1.33,13.16
3,6,2019,16.54,7.96,0,17.84
4,6,2019,16.81,8.06,0,16.66
5,6,2019,16.74,8.2,0,19.28
6,6,2019,16.48,8.33,14.82,18.83
7,6,2019,16.09,8.02,0,17.48
8,6,2019,14.97,8.27,16.1,14.72
9,6,2019,15.43,8.38,1.96,15.01
10,6,2019,14.47,8.43,7.12,12.14
11,6,2019,14.65,8.36,5.78,13.13
12,6,2019,15.16,8.21,1.68,15.64
13,6,2019,15.43,7.88,3.77,17.06
14,6,2019,15.35,8.39,2.1,17.5
15,6,2019,15.3,8.26,1.61,17.73
16,6,2019,15.3,8.44,10.94,16.16
17,6,2019,15.3,8.04,9.26,17.43
18,6,2019,14.95,8.09,8.14,16.52
19,6,2019,15.19,8.19,0,16.3
20,6,2019,15.36,7.89,1.93,17.86
21,6,2019,16.59,7.76,0,20.25
22,6,2019,15.84,8.04,0,17.34
23,6,2019,15.34,8.09,0,17.42
24,6,2019,15.13,8.04,0,15.58
25,6,2019,15.92,7.72,0,17.43
26,6,2019,16.58,7.98,0,19.07
27,6,2019,15.29,8.09,1.01,16.96
28,6,2019,15.86,8.06,0,18.03
29,6,2019,15.51,8.2,0,16.18
30,6,2019,15.66,8.24,24.12,16.8
1,7,2019,14.71,8.26,12.54,15.76
2,7,2019,15.02,8.19,15.58,16.79
3,7,2019,14.96,8.22,1.7,14.25
4,7,2019,15.28,8.04,11.01,17.98
5,7,2019,15.63,8.06,15.58,19
6,7,2019,15.27,7.95,7.1,18.89
7,7,2019,14.59,7.78,15.77,13.63
8,7,2019,14.49,7.81,0.35,16.43
9,7,2019,14.43,8.02,16.61,16.01
10,7,2019,14.57,7.73,12.4,17.36
11,7,2019,14.76,7.68,3.4,18.67
12,7,2019,13.22,7.87,14.48,13.85
13,7,2019,13.67,7.97,1.56,15.42
14,7,2019,13.49,7.92,23.45,14.15
15,7,2019,14.56,7.5,13.77,18.91
16,7,2019,14.59,7.85,16.83,19.4
17,7,2019,13.95,7.86,8.37,17.23
18,7,2019,12.92,7.81,28.68,7.21
19,7,2019,14.58,7.24,1.45,20.12
20,7,2019,14.64,7.53,0,18.88
21,7,2019,14.49,7.69,24.14,18.49
22,7,2019,14.08,7.54,0.45,17.24
23,7,2019,14.42,7.87,0,18.03
24,7,2019,13.66,7.85,4.09,14.15
25,7,2019,14.83,7.82,1.05,18.31
26,7,2019,14.04,7.98,9.9,14.11
27,7,2019,13.16,8.02,0,10
28,7,2019,14.55,7.96,0,17.69
29,7,2019,14.41,7.89,25.58,17.01
30,7,2019,14.23,7.84,49.68,17.53
31,7,2019,13.81,7.75,0,16.35
1,8,2019,13.75,7.67,18.57,17.35
2,8,2019,14.18,7.82,9.6,16.96
3,8,2019,14.39,7.7,0,17.1
4,8,2019,14.58,7.74,11.36,18.68
5,8,2019,12.43,7.81,12.74,9.06
6,8,2019,11.74,7.72,0,4.73
7,8,2019,13.82,7.4,0.93,18.39
8,8,2019,14.24,7.45,9.07,19.61
9,8,2019,12.63,7.66,27.26,8.54
10,8,2019,11.12,7.85,11.13,3.05
11,8,2019,13.36,7.57,0,14.15
12,8,2019,12.43,7.58,20.17,8.33
13,8,2019,12.63,7.46,0.44,8.62
14,8,2019,12.98,7.37,10.87,10.8
15,8,2019,14.57,7.38,4.34,21.48
16,8,2019,13.67,7.62,18.51,14.91
17,8,2019,13.53,7.39,17.69,17.03
18,8,2019,13.58,7.62,15.06,15.24
19,8,2019,13.99,7.29,2.69,15.92
20,8,2019,14.32,7.51,1.32,17.96
21,8,2019,14.24,7.42,5.61,17.73
22,8,2019,14.13,7.47,4.5,18.52
23,8,2019,13.42,7.68,13.1,16.52
24,8,2019,12.37,7.39,16.64,8.12
25,8,2019,14.59,7.15,0,22.87
26,8,2019,14.33,7.14,18.51,19.94
27,8,2019,12.79,7.52,25.41,10.42
28,8,2019,13.62,7.26,14.77,18.38
29,8,2019,14.02,7.23,4.49,17.64
30,8,2019,14.39,7.16,0,20.36
31,8,2019,14.45,7.37,1.8,20.17
1,9,2019,14.58,7.35,4.06,20.41
2,9,2019,14.03,7.45,5.87,17.43
3,9,2019,14.3,7.69,26.16,18.57
4,9,2019,14.14,7.02,0,19.56
5,9,2019,14.26,7.46,0,18.63
6,9,2019,14.23,7.22,10.37,17.93
7,9,2019,14.41,7.41,23.67,21.08
8,9,2019,14.46,7.07,0,20.27
9,9,2019,13.72,7.39,22.64,14.81
10,9,2019,13.97,7.18,7.76,18.1
11,9,2019,13.1,7.11,17.34,13.23
12,9,2019,13.73,7.08,8.17,13.3
13,9,2019,14.3,7.06,9.05,20.59
14,9,2019,13.93,7.22,7.82,17.3
15,9,2019,13.5,7.33,7.8,14.73
16,9,2019,14.32,7.4,0,17.47
17,9,2019,13.71,7.19,32.58,15.91
18,9,2019,13.35,7.5,15,15.28
19,9,2019,14.49,6.9,5.24,20.3
20,9,2019,14.72,6.93,0,21.55
21,9,2019,13.89,7.19,14.35,18.06
22,9,2019,13.46,7.16,0,17.36
23,9,2019,14.06,7.04,0,20.67
24,9,2019,14.43,7.2,11.8,22.18
25,9,2019,14.45,6.9,0,21.18
26,9,2019,14.58,6.99,0,19.39
27,9,2019,14.31,7.05,0,20.93
28,9,2019,13.55,7.23,1.4,18.48
29,9,2019,13.79,7.1,2.63,16.97
30,9,2019,13.9,7.11,2.09,16.14
1,10,2019,13.18,7.17,41.87,14.87
2,10,2019,11.47,7.26,1.67,7.31
3,10,2019,14.08,6.55,11.18,22.43
4,10,2019,13.98,6.49,0,21.12
5,10,2019,14.11,6.5,0,22.07
6,10,2019,13.97,6.82,0,20.28
7,10,2019,14.37,6.63,0,23.48
8,10,2019,14.23,6.57,0,21.83
9,10,2019,14.02,6.47,0,21.32
10,10,2019,14.26,6.54,0,23.36
11,10,2019,14.33,6.55,0,21.79
12,10,2019,14.52,6.5,0,22.16
13,10,2019,14.02,6.8,3.81,17.24
14,10,2019,14.27,6.98,0,16.51
15,10,2019,15.07,6.26,0,24.88
16,10,2019,14.53,6.2,0,21.31
17,10,2019,14.6,6.45,0,21.9
18,10,2019,14.89,6.42,0,24.66
19,10,2019,14.97,6.98,3.63,18.38
20,10,2019,15.14,6.68,0,20.77
21,10,2019,15.02,6.38,0,22.38
22,10,2019,15.3,6.49,0,22.88
23,10,2019,15.68,6.33,0,26.25
24,10,2019,15.56,5.92,0,26.97
25,10,2019,15.76,5.96,0,26.46
26,10,2019,15.68,6.29,0,23.48
27,10,2019,16.05,6.68,0,24.81
28,10,2019,15.74,6.46,0,23.09
29,10,2019,16.12,6.35,0,25.96
30,10,2019,15.91,6.24,0,26.61
31,10,2019,15.73,6.15,0,25.96
1,11,2019,15.84,6.19,0,23.61
2,11,2019,16.26,6.76,0,24.88
3,11,2019,15.79,6.65,0,22.56
4,11,2019,15.92,6.84,0,20.08
