day,month,year,t_max,t_min,prec,sol_rad
23,10,2013,23.6,12.84,5.75,21.44
24,10,2013,22.51,13.14,3.33,19.1
25,10,2013,22.17,12.85,0.32,20.2
26,10,2013,23.31,13.13,0,21.37
27,10,2013,23.52,12.65,0,22.74
28,10,2013,23.39,13.55,0,22.67
29,10,2013,24.15,13.57,0,22.97
30,10,2013,23.47,14.03,0,21.06
31,10,2013,22.86,13.72,0,20.11
1,11,2013,22.61,13,0,19.89
2,11,2013,23.13,13.4,0,19.36
3,11,2013,23.03,12.66,15.83,19.46
4,11,2013,22.8,13.25,0,17.87
5,11,2013,20.79,13.71,0,12.5
6,11,2013,22.61,13.79,0,17.6
7,11,2013,21.89,14.99,0,14.31
8,11,2013,22.96,13.57,0,18.04
9,11,2013,22.89,13.8,0,19.15
10,11,2013,23.29,13.98,0,19.26
11,11,2013,23.74,12.99,0,22.65
12,11,2013,23.1,11.69,0,22.07
13,11,2013,22.46,14.04,7.71,17.33
14,11,2013,22.88,13.58,1.09,19.23
15,11,2013,21.82,14.91,10.74,11.85
16,11,2013,22.35,13.61,3.13,18.48
17,11,2013,22.71,13.75,4.17,20.22
18,11,2013,23.18,13.49,0,19.78
19,11,2013,24.26,13.81,3.22,21.08
20,11,2013,23.75,14.27,0,17.88
21,11,2013,24.07,14.01,0,19.11
22,11,2013,23.93,13.79,0,21.16
23,11,2013,23.86,12.31,0,22.07
24,11,2013,23.22,12.63,1.63,21.14
25,11,2013,23.86,12.63,0,21.68
26,11,2013,23.19,12.89,0,18.91
27,11,2013,23.43,12.73,0,19.93
28,11,2013,24.34,11.64,0,22.41
29,11,2013,24.17,11.73,0,22.22
30,11,2013,24.51,11.93,0,22.48
1,12,2013,24.72,11.7,0,23.14
2,12,2013,25.42,11.75,0,23.67
3,12,2013,24.86,11.43,0,23.44
4,12,2013,24.54,11.72,4.54,23.8
5,12,2013,24.69,11.03,0,23.1
6,12,2013,24.85,11.16,0,23.22
7,12,2013,24.42,11.36,0,23.88
8,12,2013,24.45,11.18,0,23.36
9,12,2013,24.42,10.91,0,24.1
10,12,2013,24.24,10.6,0,22.33
11,12,2013,24.17,11.03,0,21.45
12,12,2013,23.17,12.24,0,18.98
13,12,2013,23.67,11.94,0,20.39
14,12,2013,23.45,12.5,0,19.38
15,12,2013,23.27,12.45,0,18.58
16,12,2013,23.05,13.14,0,17.8
17,12,2013,23.39,12.24,0,17.54
18,12,2013,23.59,12.71,0,19.24
19,12,2013,24.91,12.59,0,20.74
20,12,2013,24.72,12.35,0,20.45
21,12,2013,25.26,11.75,0,23.26
22,12,2013,25.07,11.41,0,22.18
23,12,2013,24.74,12.1,0,21.85
24,12,2013,25.08,11.97,0,20.87
25,12,2013,25.11,12.42,0,21.56
26,12,2013,25.54,12.15,0,22.14
27,12,2013,25.02,12.65,0,20.41
28,12,2013,24.52,13.09,3.52,19.68
29,12,2013,24.67,13.33,0,19.22
30,12,2013,24.17,13.67,0,18.42
31,12,2013,24.74,14.66,0,18.54
1,1,2014,24.18,13.37,0,19.42
2,1,2014,23.71,13.68,0,18.93
3,1,2014,25.81,13.29,0,19.92
4,1,2014,26.6,12.62,0,23.66
5,1,2014,26.08,12.16,0,23.38
6,1,2014,25.46,12.85,0,20.68
7,1,2014,25.48,14.04,0,20.15
8,1,2014,24.13,15.09,0,16.85
9,1,2014,24.78,13.47,3.38,20.19
10,1,2014,26.49,13.69,0,22.29
11,1,2014,26.74,12.67,0,23.42
12,1,2014,24.86,12.98,0,19.11
13,1,2014,24.95,14.09,0,18.89
14,1,2014,25.38,14.48,0,20.11
15,1,2014,26.49,13.01,0,22.57
16,1,2014,25.74,13.16,0,20.65
17,1,2014,26.33,12.99,0,22.14
18,1,2014,25.36,13.82,0,18.99
19,1,2014,25.71,14.22,6.28,20.3
20,1,2014,25.91,13.57,0,20.77
21,1,2014,25.91,13.7,0,20.03
22,1,2014,25.78,13.5,2.71,21.23
23,1,2014,27.23,12.62,0,24.4
24,1,2014,26.6,12.11,0,24.7
25,1,2014,27.04,11.92,0,24.8
26,1,2014,26.52,12.42,0,23.53
27,1,2014,25.97,13.54,7.64,20.69
28,1,2014,25.94,13.94,0,21.54
29,1,2014,27.01,13.99,0,22.1
30,1,2014,26.37,14.12,0,19.89
31,1,2014,28.67,13.29,0,23.38
1,2,2014,27.02,13.64,0,22.69
2,2,2014,27.04,13.75,0,21.32
3,2,2014,25.37,14.78,0,20.87
4,2,2014,26.55,14.24,0,20.61
5,2,2014,26.44,13.36,0,21.15
6,2,2014,26.64,14.08,4.76,21.97
7,2,2014,25.75,14.79,4.82,20.14
8,2,2014,23.57,14.36,11.65,17.91
9,2,2014,23.55,14.77,0,16.58
10,2,2014,24.33,12.99,4.47,19.76
11,2,2014,23.12,14.03,0,17.91
12,2,2014,24.84,13.39,0.31,22.08
13,2,2014,24.67,14.45,0,18.38
14,2,2014,26.25,13.83,0,21.18
15,2,2014,24.98,13.83,0.27,20.88
16,2,2014,24.68,13.94,4.53,19.81
17,2,2014,23.5,14.47,0,17.39
18,2,2014,26.56,13.45,0,24
19,2,2014,27.45,12.76,0,24.85
20,2,2014,25.95,14.72,0,22.7
21,2,2014,25.53,15.28,0,19.99
22,2,2014,25.61,14.94,14.3,19.74
23,2,2014,26.49,14.5,2.42,22.12
24,2,2014,25.04,14.97,0,20.68
25,2,2014,27.69,14.26,0,23.4
26,2,2014,26.73,13.74,0,22.36
27,2,2014,27.26,13.05,0,25.2
28,2,2014,27.96,13.9,0,23.71
1,3,2014,27.43,13.99,0,23.19
2,3,2014,26.56,13.91,0,24.55
3,3,2014,27.65,13.9,0,22.88
4,3,2014,27.29,14.2,1.92,23.03
5,3,2014,26.9,14.78,5.3,23.15
6,3,2014,27.12,14.4,16.54,22
7,3,2014,26.85,15,0,21.53
8,3,2014,28.6,13.98,0,24.45
9,3,2014,27.89,14.77,0,22.19
10,3,2014,28.21,14.78,0,22.62
11,3,2014,25.96,15.15,0,21.57
12,3,2014,28.41,14.11,0,23.26
13,3,2014,26.21,14.31,17.24,19.68
14,3,2014,22.15,14.68,1.48,14.85
15,3,2014,25.8,14.75,19.75,19.86
16,3,2014,24.17,14.79,8.52,19.06
17,3,2014,25.65,15.23,0,20.65
18,3,2014,25.77,13.93,0,20.75
19,3,2014,27.28,12.67,0,24.03
20,3,2014,26.16,13.53,0,23.9
21,3,2014,27.71,13.51,0,24.04
22,3,2014,27.95,14.48,5.31,23
23,3,2014,26.3,15.75,0.5,21.42
24,3,2014,25.91,15.25,2.15,20.73
25,3,2014,25.25,14.67,14.59,18.3
26,3,2014,24.54,15.04,0,16.9
27,3,2014,25.98,13.38,6.69,22.47
28,3,2014,25.49,15.04,10.04,20.04
29,3,2014,25.07,14.95,0,21.45
30,3,2014,24.49,14.22,10.9,20.8
31,3,2014,25.42,13.86,5.56,21.5
1,4,2014,25.26,15.22,9.12,20.72
2,4,2014,25.98,13.83,2.69,23.08
3,4,2014,26.25,13.47,11.78,22.75
4,4,2014,24.43,14.98,5.58,16.96
5,4,2014,24.93,15.08,4.12,17.72
6,4,2014,24.26,14.63,21.73,17.72
7,4,2014,23.45,15.1,3.13,14.9
8,4,2014,26.17,14.72,2.09,23.25
9,4,2014,25.29,13.42,0.9,22.77
10,4,2014,25.41,14.2,0,24.77
11,4,2014,25.23,13.94,0.32,23.73
12,4,2014,25.18,15.06,5.35,21.76
13,4,2014,24.36,15.03,0,19.96
14,4,2014,23.79,14.91,5.39,17.9
15,4,2014,23.94,14.88,4.83,20.21
16,4,2014,24.26,15.22,0,20.81
17,4,2014,25.12,14.88,2.56,22.27
18,4,2014,25.67,14.66,5.94,21.62
19,4,2014,22.18,15.24,5.58,12.07
20,4,2014,23.36,14.54,0,16.59
21,4,2014,25.53,15.26,0,22.37
22,4,2014,25.27,13.74,0,22.27
23,4,2014,24.6,14.77,2.43,19.61
24,4,2014,24.07,14.95,0,18.64
25,4,2014,24.57,14.83,0,18.93
26,4,2014,24.89,14.54,0.92,21.41
27,4,2014,24.07,14.6,2.21,20.87
28,4,2014,24.04,15.05,2.72,18.9
29,4,2014,25.18,14.36,14.6,20.23
30,4,2014,23.66,15.01,8.55,16.8
1,5,2014,25.01,15.47,3.58,21.14
2,5,2014,23.81,14.87,4.86,19.87
3,5,2014,24.61,14.37,6.66,19.62
4,5,2014,23.79,14.06,8.52,20.2
5,5,2014,24.05,15.57,4.19,18.21
6,5,2014,23.79,14.67,1.47,16.82
7,5,2014,21.92,15.27,1.89,12.49
8,5,2014,23.16,14.46,7.17,16.37
9,5,2014,22.35,15.2,21.13,13.69
10,5,2014,22.33,15.27,17.64,14.61
11,5,2014,22.99,15.07,6.76,19.08
12,5,2014,24.51,14.7,8.61,18.13
13,5,2014,22.98,14.57,0.31,17.51
14,5,2014,23.59,14.34,8.61,18.5
15,5,2014,23.84,14.54,17.87,18.44
16,5,2014,22.93,15.26,9.85,16.73
17,5,2014,24.47,14.46,8.55,19.7
18,5,2014,22.53,14.6,2.4,16.4
19,5,2014,22.57,14.79,4.34,18.72
20,5,2014,23.42,14.3,11.16,19.37
21,5,2014,23.8,15.35,14.44,17.24
22,5,2014,21.52,15.29,0.73,14.32
23,5,2014,21.79,14.94,11.83,15.68
24,5,2014,22.52,13.88,12.27,18.14
25,5,2014,22.31,14.1,6.24,17.42
26,5,2014,20.53,15.04,7.94,10.4
27,5,2014,23.3,14.11,8.03,18.99
28,5,2014,23.89,12.75,17.71,19.47
29,5,2014,21.85,15.08,0,14.85
30,5,2014,21.86,15.24,2.15,15.76
31,5,2014,23.77,14.95,7.76,18.88
1,6,2014,22.57,13.42,5.09,18.26
2,6,2014,24.14,13.72,0,19.54
3,6,2014,24.85,13.57,0,20.33
4,6,2014,24.96,13.58,0,20.5
5,6,2014,22.73,13.81,0,17.8
6,6,2014,24.17,13.52,0,19.68
7,6,2014,22.62,13.31,0,19
8,6,2014,22.55,14.54,0,17.71
9,6,2014,21.69,15.05,0,15.25
10,6,2014,21.53,14.85,0.62,16.69
11,6,2014,21.76,13.62,25.12,15.85
12,6,2014,21.8,13.7,1.64,14.91
13,6,2014,22.19,13.92,0,17.17
14,6,2014,22.44,14.86,2.18,17.03
15,6,2014,22.82,14.43,0,17.25
16,6,2014,22.31,13.39,0,18.47
17,6,2014,22.73,13.63,7.52,17.14
18,6,2014,22.87,13.11,12.86,17.83
19,6,2014,22.32,13.89,3.74,16.64
20,6,2014,21.74,14.12,16.86,15.14
21,6,2014,21.2,15.03,1.55,13.26
22,6,2014,20.56,14.37,1.31,13.67
23,6,2014,20.07,14.19,0,14.95
24,6,2014,20.1,13.29,0,14.41
25,6,2014,20.62,14.1,0,15.33
26,6,2014,21.02,14.04,0.67,15.56
27,6,2014,20.68,13.02,0,15.9
28,6,2014,20.94,12.88,1.43,14.34
29,6,2014,21.86,13.07,10.9,16.69
30,6,2014,21.68,13.79,0,17.16
1,7,2014,21.47,13.51,0,16.62
2,7,2014,21.1,14.97,0,13.81
3,7,2014,21.16,14.72,0,12.53
4,7,2014,21.17,12.64,0,17.64
5,7,2014,22.22,13.45,0,18.19
6,7,2014,21.49,13.74,5.24,16.8
7,7,2014,19.61,14.16,6.33,12.02
8,7,2014,20.11,13.46,4.34,14.87
9,7,2014,21.64,13.81,0,16.91
10,7,2014,21.13,13.6,6.33,14.5
11,7,2014,17.79,14.49,0,8.01
12,7,2014,21.08,13.48,12.8,16.08
13,7,2014,21.62,14.07,1.85,15.48
14,7,2014,20.9,14.97,5.07,14.77
15,7,2014,20.68,14.64,0,15.11
16,7,2014,21.55,13.68,0,16.64
17,7,2014,20.24,13.48,0,14.4
18,7,2014,20.97,13.83,0,14.43
19,7,2014,22.02,13.37,0,17.81
20,7,2014,20.81,13.58,0,15.89
21,7,2014,19.73,13.68,21.1,12.28
22,7,2014,19.56,14.18,0,11.5
23,7,2014,21.97,13.93,6.25,17.89
24,7,2014,20.87,14.81,3.9,13.86
25,7,2014,20.77,14.43,0.24,15.34
26,7,2014,20.68,14.61,23.08,15.55
27,7,2014,20.88,14.28,3.53,14.67
28,7,2014,21.65,13.27,3.48,16.84
29,7,2014,20.8,13.4,0,14.64
30,7,2014,20.51,12.7,0,14.71
31,7,2014,19.88,14.51,0,10.4
1,8,2014,18.34,14.07,0,8.74
2,8,2014,20.51,14.14,0,16.51
3,8,2014,19.75,13.92,0,12.28
4,8,2014,20.79,13.56,0,16.36
5,8,2014,20.44,14.19,0,16.18
6,8,2014,20.97,14.3,10.66,16.52
7,8,2014,20.95,13.78,10.66,16.79
8,8,2014,20.17,14.07,10.66,14.89
9,8,2014,20.41,13.78,0,13.78
10,8,2014,20.62,13.45,3.06,16.84
11,8,2014,21.05,13.88,15.37,17.56
12,8,2014,20.65,14.15,10.75,16.26
13,8,2014,20.47,13.97,0,14.56
14,8,2014,20.85,13.89,2.84,16.31
15,8,2014,20.8,13.76,7.31,14.63
16,8,2014,20.4,13.31,4.87,15.53
17,8,2014,19.81,14.25,0,15.13
18,8,2014,21.25,13.96,0,18.2
19,8,2014,20.97,13.55,16.77,17.36
20,8,2014,21.13,13.63,0,18.24
21,8,2014,21.43,13.66,1.75,18.97
22,8,2014,20.8,14.02,14.06,16.7
23,8,2014,21.9,12.86,2.65,19.44
24,8,2014,21.8,13.41,24.92,19.15
25,8,2014,21.09,12.52,5.84,17.41
26,8,2014,19.55,13.6,0,12.23
27,8,2014,21.65,12.17,0,20.36
28,8,2014,22.53,13.39,14.52,20.16
29,8,2014,19.54,13.59,4.4,15.68
30,8,2014,20.46,13.3,29.67,17
31,8,2014,21.4,13.4,17.83,17.59
1,9,2014,21.59,14.52,0,17.47
2,9,2014,20.14,13.46,14.3,15.54
3,9,2014,21.06,13.57,0,19.07
4,9,2014,20.53,14.72,1.76,15.49
5,9,2014,20.97,14.23,2.2,15.5
6,9,2014,19.55,14.08,0,12.59
7,9,2014,20.3,13.35,0,17.05
8,9,2014,20.57,13.01,0.36,17.54
9,9,2014,20.84,13.62,0,17.88
10,9,2014,21.61,11.95,1.3,19.29
11,9,2014,22.03,12.48,12.13,20.09
12,9,2014,21.21,14.28,9.68,16.07
13,9,2014,21.28,14.14,6.9,15.17
14,9,2014,22.33,13.52,4.56,20.03
15,9,2014,22.67,12.6,1.68,20.67
16,9,2014,22.06,13.79,0,21.32
17,9,2014,21.98,13.31,0,18.74
18,9,2014,22.09,12.11,15.33,19.22
19,9,2014,22.16,12.67,0,17.4
20,9,2014,21.72,12.6,29.88,18.55
21,9,2014,21.94,13.45,20.18,18.11
22,9,2014,21.45,14.17,6.86,16.83
23,9,2014,20.57,14.5,0,14.74
24,9,2014,21.96,13.48,0,18.98
25,9,2014,21.87,12.82,2.86,19.01
26,9,2014,21.24,13.98,0,16.07
27,9,2014,22.08,14.02,3.9,17.65
28,9,2014,22.42,13.4,7.65,18.97
29,9,2014,22.27,13.54,9.25,20.09
30,9,2014,22.13,13.02,2.97,17.91
1,10,2014,21.61,12.65,2.06,18.42
2,10,2014,20.98,14.2,0,15.47
3,10,2014,21.35,13.19,16.9,14.35
4,10,2014,20.72,13.28,21.4,14.63
5,10,2014,19.23,13.59,11.53,9.92
6,10,2014,21.61,13.56,0,17.85
7,10,2014,22.07,13.07,16.2,17.92
8,10,2014,21.35,13.88,21.09,13.74
9,10,2014,20.77,14.46,14.81,12.2
10,10,2014,21.84,13.1,17.77,17.5
11,10,2014,21.82,14.5,0,16.63
12,10,2014,21.98,13.94,0,18.25
13,10,2014,21.41,14.23,0,16.04
14,10,2014,23.55,13.83,0,20.13
15,10,2014,22.59,14.11,0,19.07
16,10,2014,23.01,13.25,0,20.94
17,10,2014,22.88,12.82,0,20.65
18,10,2014,23.25,12.71,0,20.78
19,10,2014,22.86,13.71,15.79,19.39
20,10,2014,21.5,14.14,5.27,14.51
21,10,2014,21.99,13.61,0,17.46
22,10,2014,20.41,13.7,4.52,12.43
23,10,2014,21.29,14.57,7.5,12.68
24,10,2014,22.45,13.16,0,20.34
25,10,2014,23.5,12.81,0,22.34
26,10,2014,22.69,12.28,0,20.92
27,10,2014,23.36,12.76,0,20.79
28,10,2014,22.83,13.43,0,20.26
29,10,2014,23.04,14.19,0,20.62
30,10,2014,23.71,13.16,0,21.32
31,10,2014,23.4,13.95,0,19.44
1,11,2014,23.59,13.62,0,20.11
2,11,2014,23.15,13.73,0,20.28
3,11,2014,23.64,12.5,0,22.1
4,11,2014,24.98,12.63,0.62,23.99
5,11,2014,24.17,12.62,0,20.55
6,11,2014,22.84,13.36,0,18.93
7,11,2014,23.75,13.45,0,20.55
8,11,2014,22.68,14.05,0,16.64
9,11,2014,22.29,14.18,0,15.09
10,11,2014,23.49,13.81,0,19.66
11,11,2014,24.06,11.74,0,22.66
12,11,2014,23.45,12.26,0,22.5
13,11,2014,23.43,12.51,0,21.9
14,11,2014,23.55,13.55,0,20.02
15,11,2014,23.17,13.76,0,20.1
16,11,2014,23.4,13.15,0,20.55
17,11,2014,23.8,13.73,0,21.39
18,11,2014,24.25,12.63,0,20.11
19,11,2014,22.96,12.48,0,17.99
20,11,2014,23.36,12.62,0,18.36
21,11,2014,22.56,11.73,5.07,18.09
22,11,2014,23.58,12.39,8.83,20.21
23,11,2014,23.05,14.03,5.45,17.27
24,11,2014,23.12,13.94,4.05,17.48
25,11,2014,22.69,12.44,4.93,19.08
26,11,2014,22.62,13.35,0,17.77
27,11,2014,23.42,13.62,5.88,19.77
28,11,2014,24.56,12.25,0,21.93
29,11,2014,24.02,12.04,0,20.87
30,11,2014,23.49,11.8,0,20.18
1,12,2014,21.92,12.71,4.99,16.9
2,12,2014,22.53,13.11,1.64,16.97
3,12,2014,23.61,13.12,0,18.54
4,12,2014,24.05,12.66,0,20.38
5,12,2014,24.72,11.99,0,22.96
6,12,2014,23.98,12.41,0,20.83
7,12,2014,23.33,13.23,0,20.01
8,12,2014,23.68,12.67,0,20.24
9,12,2014,23.89,12.95,0,19.84
10,12,2014,24.97,12.14,0,22.39
11,12,2014,24.34,12.27,0,21.05
12,12,2014,24.85,11.73,0,23.34
13,12,2014,24.75,11.32,0,23.35
14,12,2014,25.21,11.58,0,23.14
15,12,2014,24.58,12.27,0,21.24
16,12,2014,25.06,12.38,0,20.84
17,12,2014,23.97,12.55,0.36,20.2
18,12,2014,24.04,13.52,0,19.21
19,12,2014,25.17,12.37,0,22.27
20,12,2014,25.33,12.27,0,22.74
21,12,2014,24.59,11.41,0,20.98
22,12,2014,25.09,12.16,0,21.39
23,12,2014,24.73,12.36,0,21.62
24,12,2014,24.27,12.23,0,19.14
25,12,2014,25.3,12.88,7.71,20.86
26,12,2014,25.18,12.74,0.84,20.56
27,12,2014,25.17,12.37,0,20.85
28,12,2014,25.77,12.59,0,22.13
29,12,2014,26.11,11.78,0,23.66
30,12,2014,25.8,11.61,1.64,23.62
31,12,2014,25.75,11.55,8.54,23.98
1,1,2015,26.45,11.29,4.78,24.2
2,1,2015,26.95,11.33,0,24.65
3,1,2015,26.14,10.86,0,24.78
4,1,2015,25.58,10.62,0,24.59
5,1,2015,25.36,11.57,0,23.01
6,1,2015,26.48,12.53,0.87,23.17
7,1,2015,26.49,12.24,0,23.22
8,1,2015,25.93,13.08,0,21.37
9,1,2015,26.34,12.95,0,22.64
10,1,2015,25.38,13.43,0,20.12
11,1,2015,25.49,13.91,0,20.25
12,1,2015,24.95,14.53,4.39,18.1
13,1,2015,24.76,15.39,0,17.8
14,1,2015,24.9,13.64,0,20.17
15,1,2015,27.4,12.63,0,23.54
16,1,2015,26.43,12.44,0,23.51
17,1,2015,27.37,12.61,0,23.76
18,1,2015,26.75,14.76,0,22.12
19,1,2015,26.6,15.69,0,20.71
20,1,2015,26.45,14.31,0,20.44
21,1,2015,25.93,13.85,7.47,19.6
22,1,2015,27.47,13.53,0,22.06
23,1,2015,26.87,14.19,0,21.73
24,1,2015,26.27,13.67,0,20.82
25,1,2015,27.87,12.69,0,24.43
26,1,2015,27.91,12,8.94,24.86
27,1,2015,28.11,12.17,0,25.27
28,1,2015,27.97,12.48,0,24.96
29,1,2015,28.62,12.63,0,25.27
30,1,2015,28.71,12.72,0,25.16
31,1,2015,28.33,12.94,0,24.59
1,2,2015,27.74,13.64,0,23.38
2,2,2015,28.4,13.21,0,24.59
3,2,2015,28.69,13.17,0,24.84
4,2,2015,28.6,13.41,0,24.62
5,2,2015,28.65,13.26,0,24.2
6,2,2015,28.65,13.27,0,24.46
7,2,2015,29.22,13.45,0,24.75
8,2,2015,28.77,13.81,0,23.73
9,2,2015,29.25,13.99,0,23.5
10,2,2015,29.23,13.88,1.44,24.84
11,2,2015,28.55,13.83,0,23.7
12,2,2015,29.63,13.88,0,24.6
13,2,2015,28.53,14.14,0,23.49
14,2,2015,27.3,13.97,0,20.92
15,2,2015,25.08,14.86,7.94,19.25
16,2,2015,26.29,14.04,0,21.52
17,2,2015,25.74,15.27,5.56,19.49
18,2,2015,27.42,14.62,0,21.93
19,2,2015,27.7,13.94,0,22.54
20,2,2015,28.54,14.8,0,22.21
21,2,2015,27.91,14.41,0,22.32
22,2,2015,29.29,14.35,0,23.65
23,2,2015,28.81,14.96,0,23.43
24,2,2015,26.46,15.14,0,22.35
25,2,2015,27.06,13.64,9.47,22.12
26,2,2015,27.42,13.69,3.96,21.4
27,2,2015,27.81,13.76,0,24.1
28,2,2015,29.07,13.74,0,25.02
1,3,2015,28.27,13.94,0,24.62
2,3,2015,30.02,13.42,0,25.94
3,3,2015,29.92,13.84,0,26.57
4,3,2015,29.18,13.19,0,25.97
5,3,2015,29.63,13.25,0,25.88
6,3,2015,29.37,13.96,0,24.75
7,3,2015,29.39,13.86,0,25.56
8,3,2015,29.52,13.83,0,25.53
9,3,2015,29.64,13.83,0,26.58
10,3,2015,30.1,13.91,0,26.25
11,3,2015,29.12,14.01,0,24.33
12,3,2015,27.47,14.95,0,22.91
13,3,2015,28.7,15.35,0,24.12
14,3,2015,29.61,15.03,0,24.52
15,3,2015,30.01,14.11,0,25.1
16,3,2015,29.37,14.88,0,23.61
17,3,2015,28.21,15.33,0,23.94
18,3,2015,28.43,15.4,0,24.26
19,3,2015,27.57,15.75,0,22.38
20,3,2015,28.25,15.74,0,21.6
21,3,2015,27.82,16.37,29.18,20.32
22,3,2015,26.11,15.88,20.36,19.61
23,3,2015,26.09,15.01,28.05,19.1
24,3,2015,24.02,15.61,0,17.76
25,3,2015,26.1,14.05,0,21.26
26,3,2015,26.09,15.27,0,20.5
27,3,2015,27.61,14.79,0,23.17
28,3,2015,26.88,14.69,0,21.9
29,3,2015,26.42,14.18,0,22.74
30,3,2015,25.95,14.62,0,21.33
31,3,2015,26.5,13.96,0,22.23
1,4,2015,26.88,14.12,0,23.05
2,4,2015,27.95,13.49,0,25.37
3,4,2015,27.08,14.94,4.94,21.84
4,4,2015,25.67,14.82,0,17.78
5,4,2015,26.46,14.43,0.2,22.71
6,4,2015,25.9,14.16,14.22,21.08
7,4,2015,25.6,14.6,0,19.79
8,4,2015,27.35,14.34,1.5,22.34
9,4,2015,26.19,15.09,0,21.54
10,4,2015,26.95,15.14,0,24
11,4,2015,27.08,14.86,0.39,23.25
12,4,2015,28.31,15.34,2.61,22.33
13,4,2015,27.42,15.01,17.83,21.9
14,4,2015,25.6,15.63,3.28,19.51
15,4,2015,24.59,15.36,12.83,17.19
16,4,2015,23.58,14.55,8.15,14.39
17,4,2015,24.02,14.63,0.22,18.57
18,4,2015,25.81,14.01,0,24.11
19,4,2015,24.87,14.92,14.18,21.44
20,4,2015,25.93,15.29,4.19,22.68
21,4,2015,25.66,15.03,2.79,22.33
22,4,2015,25.12,15.24,0,19.19
23,4,2015,26.08,15.11,0,22.77
24,4,2015,25.38,15.04,0,21.42
25,4,2015,25.74,14.95,13.46,21.02
26,4,2015,23.42,14.95,15.99,14.82
27,4,2015,24.14,14.09,0,18.29
28,4,2015,26.72,14.41,0,24.21
29,4,2015,26.91,13.59,0,23.78
30,4,2015,26.78,14.91,0,22.07
1,5,2015,25.6,14.85,2.34,21.43
2,5,2015,24.92,15.9,6.51,20.43
3,5,2015,23.69,15.52,5.7,15.43
4,5,2015,25.4,14.84,6.02,19.59
5,5,2015,23.47,15.71,8.28,18.28
6,5,2015,23.55,15.09,1.26,18.77
7,5,2015,24.38,14.58,7.36,18.28
8,5,2015,23.01,14.64,1.72,15.5
9,5,2015,23.46,15.19,0.23,17.63
10,5,2015,22.94,15.02,12.54,17.4
11,5,2015,23.79,14.76,2.03,17.22
12,5,2015,22.59,14.19,9.95,15.88
13,5,2015,23.48,14.65,0,17.1
14,5,2015,23.91,13.97,0,19.2
15,5,2015,25.34,15.57,0.68,20.46
16,5,2015,23.72,15.12,0,19.33
17,5,2015,23.26,15.29,4.23,19.57
18,5,2015,24.01,14.51,0.42,18.58
19,5,2015,22.73,14.29,0,17.17
20,5,2015,24.84,14.04,0,20.75
21,5,2015,23.75,14.86,0,18.53
22,5,2015,22.35,14.62,10.64,17.21
23,5,2015,22.41,14.06,9.03,17.26
24,5,2015,22.99,13.22,14.56,18.59
25,5,2015,22.11,15.47,9.58,14.41
26,5,2015,22.72,14.01,0,18.57
27,5,2015,22.55,14.4,2.53,16.36
28,5,2015,22.63,14.42,16.18,16.92
29,5,2015,21.44,15.06,6.13,12.8
30,5,2015,22.95,14.33,13.78,16.27
31,5,2015,22.85,15.01,0,17.35
1,6,2015,21.56,14.91,9.46,15.28
2,6,2015,21.71,14.53,5.65,14.17
3,6,2015,21.94,14.13,0,16.22
4,6,2015,23.44,13.81,0,18.71
5,6,2015,23.11,14.15,0,18.26
6,6,2015,23.97,13.3,0,18.86
7,6,2015,22.15,12.98,10.01,17.1
8,6,2015,21.9,13.79,8.08,16.68
9,6,2015,22.47,13.76,0,16.02
10,6,2015,22.51,14.1,5.48,17.05
11,6,2015,21.91,13.84,6.49,16.87
12,6,2015,21.85,13.76,6.35,16.13
13,6,2015,22.08,13.54,0,17.65
14,6,2015,22.03,13.77,3.31,16.61
15,6,2015,21.89,14.19,17.26,16.4
16,6,2015,22.83,13.64,7.28,16.88
17,6,2015,22.75,14.39,10.64,17.02
18,6,2015,22.09,14.6,5.11,16.15
19,6,2015,21.68,14.66,7.9,15.12
20,6,2015,20.75,14.52,2.78,12.98
21,6,2015,20.95,14.95,0,13.76
22,6,2015,20.25,13.63,0,14.6
23,6,2015,21.85,13.55,0,17.32
24,6,2015,20.55,14.6,0,13.51
25,6,2015,21.08,13.58,0,15.21
26,6,2015,20.26,14.83,0,12.8
27,6,2015,21.16,14.28,0,14.95
28,6,2015,20.82,14,0,14.35
29,6,2015,21.37,13.78,16.55,14.43
30,6,2015,20.93,15.13,12.39,12.68
1,7,2015,22.14,14.57,0,15.9
2,7,2015,21.89,13.49,0,16.32
3,7,2015,22.34,13.46,0,17.63
4,7,2015,22.07,14.81,0,16.61
5,7,2015,21.97,12.92,0,18.38
6,7,2015,21.93,12.5,0,18.71
7,7,2015,22.22,12.97,0,18.71
8,7,2015,21.64,13.6,0,16.08
9,7,2015,23,13.77,0,17.51
10,7,2015,23.15,14.39,0,17.66
11,7,2015,21.68,14.69,0,16.29
12,7,2015,21.68,13.26,0,17.87
13,7,2015,20.97,13.61,6.61,15.42
14,7,2015,21.2,13.59,22.31,13.51
15,7,2015,20.83,13.92,0,15.04
16,7,2015,21.89,13.08,1.84,17.72
17,7,2015,22.37,14.17,34.68,16.82
18,7,2015,21.62,14.78,29.61,16.77
19,7,2015,21.23,14.13,0,14.95
20,7,2015,21.5,14.45,0,16.88
21,7,2015,20.82,14.67,0,16.78
22,7,2015,21.02,14.26,0,16.84
23,7,2015,20.7,14.01,0,16.51
24,7,2015,21.91,13.12,24.48,17.4
25,7,2015,22.34,13.03,0,17.78
