day,month,year,t_max,t_min,prec,sol_rad
17,8,2013,12.55,6.11,9.06,13.53
18,8,2013,14.5,6.24,9.15,16.54
19,8,2013,14.63,5.26,8.24,18.59
20,8,2013,13.95,5.83,7.79,19.05
21,8,2013,13.63,5.81,3.04,21.13
22,8,2013,15.1,4.87,8.63,21.05
23,8,2013,14.19,5.77,16.38,18.12
24,8,2013,13.36,5.26,19.92,20.25
25,8,2013,13.18,5.69,0,20.39
26,8,2013,14.13,4.5,0,20.06
27,8,2013,14.34,5.09,15.58,21.31
28,8,2013,14.13,5.29,25.71,21.17
29,8,2013,14.52,4.95,0,21.9
30,8,2013,15.35,5.62,12.3,21.21
31,8,2013,14.14,5.19,11.03,22.6
1,9,2013,13.85,5.81,0,23.31
2,9,2013,13.9,5.91,6.12,21.44
3,9,2013,14.63,5.25,2.58,20.46
4,9,2013,13.14,4.92,3.97,20.62
5,9,2013,14.62,4.62,17.5,20.22
6,9,2013,14.45,5.68,2.26,18.45
7,9,2013,13.31,5.19,29.08,20.3
8,9,2013,14.19,4.49,8.44,22.95
9,9,2013,13.74,4.59,14.54,22.32
10,9,2013,13.46,5.38,0,20.15
11,9,2013,13.96,4.61,0,22.04
12,9,2013,13.5,5.06,12.6,21.34
13,9,2013,14.1,4.94,0,19.71
14,9,2013,13.55,4.76,0,20.12
15,9,2013,13.59,5.11,12.15,19.34
16,9,2013,13.74,4.8,0,21.23
17,9,2013,15.06,5.53,0,24.52
18,9,2013,14.4,4.56,0,22.14
19,9,2013,13.67,6.48,0,20.99
20,9,2013,13.5,5.93,0,22.97
21,9,2013,12.76,4.93,0,19.23
22,9,2013,14.46,6.34,0,22.41
23,9,2013,14.02,6.52,0,22.29
24,9,2013,13.31,6.05,0,20.53
25,9,2013,13.45,5.9,0,20.6
26,9,2013,13.6,6.02,0,21.02
27,9,2013,13.43,6.54,0,22.35
28,9,2013,13.21,5.85,0,19.32
29,9,2013,14.21,6.16,0,21.93
30,9,2013,13.16,5.98,0,21.06
1,10,2013,13.28,4.59,11.23,19.19
2,10,2013,13.93,4.93,0,19.4
3,10,2013,12.44,4.12,0,21.23
4,10,2013,13.18,5.4,0,18.8
5,10,2013,14.31,5,14.06,19.01
6,10,2013,11.66,5.91,76.4,9
7,10,2013,12.82,5.33,9.26,18.13
8,10,2013,12.15,4.89,0,20.53
9,10,2013,12.5,4.18,0,22.82
10,10,2013,11.74,3.97,0,21.69
11,10,2013,12.25,4.58,0,22.93
12,10,2013,12.64,4.1,0,23.05
13,10,2013,12.93,5.57,0,23.44
14,10,2013,13.23,5.35,0,21.68
15,10,2013,12.85,5.85,0,20.02
16,10,2013,13.72,5.67,0,22.88
17,10,2013,13.67,5.12,0,25.58
18,10,2013,13,4.24,0,26.43
19,10,2013,12.68,3.54,0,23.44
20,10,2013,12.9,3.61,0,24.85
21,10,2013,13.12,4.21,0,23.68
22,10,2013,13.06,3.84,0,21.78
23,10,2013,13.14,4.45,0,20.96
24,10,2013,12.88,3.93,0,21.64
25,10,2013,13.28,3.56,0,26.65
26,10,2013,13.62,4.05,0,26.71
27,10,2013,14.1,4.79,0,25.56
28,10,2013,14.14,3.95,0,24.93
29,10,2013,13.83,4.79,0,25.24
30,10,2013,13.31,4.32,0,24.91
31,10,2013,13.8,4.02,0,25.32
1,11,2013,13.71,3.68,0,25.04
2,11,2013,13.64,3.94,0,24.02
3,11,2013,13.73,3.67,0,24.61
4,11,2013,13.24,3.52,0.73,23.38
5,11,2013,12.86,3.94,0,20.62
6,11,2013,12.92,3.59,0.62,21.93
7,11,2013,13.32,3.43,0,25.07
8,11,2013,14.13,3.21,0,24.91
9,11,2013,14.53,2.4,0,24.15
10,11,2013,14.43,2.96,0,25.14
11,11,2013,14,2.81,0,25.01
12,11,2013,12.66,3.45,0,16.38
13,11,2013,10.79,5.44,0,6.26
14,11,2013,11.95,4.58,0,16.56
15,11,2013,13.11,5.31,0.97,18.82
16,11,2013,13.93,3.76,0,21.77
17,11,2013,13.86,4,9.17,19.63
18,11,2013,12.33,4.36,0,17.3
19,11,2013,13.63,4.16,0.98,18.7
20,11,2013,13.92,4.41,0,22.51
21,11,2013,14.24,3.39,0,24.14
22,11,2013,13.95,2.99,0,20.74
23,11,2013,13.31,4.47,0,19.66
24,11,2013,13.58,3.43,0,23.77
25,11,2013,12.84,2.67,0,22.09
26,11,2013,12.73,3.89,0,20.56
27,11,2013,13.08,3.29,0,23.84
28,11,2013,12.76,2.81,0,23.99
29,11,2013,12.65,2.39,0,24.15
30,11,2013,13.52,2.61,0,23.92
1,12,2013,13.05,2.66,0,23.75
2,12,2013,13.46,2.14,0,24.15
3,12,2013,13.65,1.11,0,23.97
4,12,2013,14.76,0.79,0,23.81
5,12,2013,14.44,1.4,0,23.91
6,12,2013,14.35,3.13,0,24.18
7,12,2013,13.38,3.23,0,24.06
8,12,2013,12.91,2.72,0,23.8
9,12,2013,14.14,2.14,0,23.05
10,12,2013,13.99,3.56,0.37,22.75
11,12,2013,15.3,2.76,0,22.85
12,12,2013,14.61,1.52,0,21.86
13,12,2013,14.8,2.86,0,20.74
14,12,2013,11.01,3.57,0,14.3
15,12,2013,12.5,4.67,0,17.49
16,12,2013,11.85,4.24,0,16.08
17,12,2013,12.68,4.09,0,18.15
18,12,2013,13.38,2.64,0,22.53
19,12,2013,13.17,2.14,0,22.98
20,12,2013,12.87,2.41,0,23.13
21,12,2013,12.15,1.74,0,23.16
22,12,2013,13.13,1.35,0,23.21
23,12,2013,14.46,1.79,0,22.67
24,12,2013,13.06,2.1,0,21.92
25,12,2013,11.83,2.3,2.53,21.16
26,12,2013,12.99,1.98,0,18.96
27,12,2013,14.89,2.54,0,20.23
28,12,2013,13.49,3.75,3.5,19.04
29,12,2013,14.62,3.45,0,19.43
30,12,2013,13.85,4.05,0,19.33
31,12,2013,12.48,3.9,0,19.34
1,1,2014,10.84,3.44,0,14.92
2,1,2014,10.85,4.19,0.73,14.01
3,1,2014,12.58,3.1,0,21.9
4,1,2014,12.79,1.66,0,23.56
5,1,2014,15.45,1.73,0,23.08
6,1,2014,15.05,3.08,0,22.12
7,1,2014,14.3,3.63,0,17.56
8,1,2014,11.78,4.93,2.12,11.12
9,1,2014,12.36,4.23,0,18.66
10,1,2014,14.49,3.47,0,21.76
11,1,2014,14.64,3.8,0,22.77
12,1,2014,11.79,4.19,0,12.61
13,1,2014,10.06,4.95,5.19,11.04
14,1,2014,11.56,4.15,0,14.51
15,1,2014,12.19,2.87,0,19.33
16,1,2014,12.39,2.94,0,20.56
17,1,2014,14.23,2.74,0,22.21
18,1,2014,13.12,4.23,0,16.57
19,1,2014,11.6,4.24,0,16.71
20,1,2014,12.08,3.81,0,18.12
21,1,2014,12.72,2.76,0,21.45
22,1,2014,13.34,2.97,0,23.44
23,1,2014,13.33,2.47,0,25.18
24,1,2014,13.38,2.04,0,25.15
25,1,2014,13.82,2.1,0,24.96
26,1,2014,15.96,1.99,0,23.53
27,1,2014,14.43,3.68,2.87,19.94
28,1,2014,13.42,4.19,1.12,20.76
29,1,2014,13,4.54,0,19.67
30,1,2014,13.96,4.77,0,24.73
31,1,2014,14.1,4.2,0,24.74
1,2,2014,14.97,4.14,0,24.61
2,2,2014,16.26,3.32,0,23.26
3,2,2014,14.03,4.33,1.12,19.91
4,2,2014,14.3,5.58,0,22.77
5,2,2014,14.12,4.6,0,21.19
6,2,2014,13.72,4.54,0,18.24
7,2,2014,15.23,5.69,0,14.99
8,2,2014,13.9,5.51,0,16.71
9,2,2014,12.06,5.63,0,11.73
10,2,2014,13.07,4.73,0,16.77
11,2,2014,14.79,5.36,0,16.94
12,2,2014,15.5,5.04,0,22.15
13,2,2014,15.26,5.07,0,22.99
14,2,2014,13.63,5.25,0,21.39
15,2,2014,13.5,4.85,5.54,19.07
16,2,2014,12.99,5.64,0,18.93
17,2,2014,13.35,4.97,7.07,15.47
18,2,2014,12.09,5.22,6.31,18.24
19,2,2014,12.58,4.68,0,19.3
20,2,2014,10.65,4.5,0,15.56
21,2,2014,12.45,4.99,1.92,15.31
22,2,2014,12.24,5.28,1.64,18.68
23,2,2014,14.21,4.45,0,22.3
24,2,2014,14.15,4.5,9.32,23.16
25,2,2014,13.93,4.42,0,23.81
26,2,2014,13.69,3.88,0,24.81
27,2,2014,13.91,4.11,0,24.67
28,2,2014,14.15,3.62,0,25.7
1,3,2014,14.75,4.14,0,26.05
2,3,2014,14.39,5.14,0,25.07
3,3,2014,14.34,4.58,0,23.81
4,3,2014,13.81,5.15,0,23.16
5,3,2014,13.3,4.96,0,21.18
6,3,2014,13.56,4.98,0,22.28
7,3,2014,14.29,4.6,0,25.66
8,3,2014,14.79,4.49,0,26.02
9,3,2014,14.81,4.12,0,26.56
10,3,2014,15.71,4.36,0,27.03
11,3,2014,15.31,4.39,0,26.52
12,3,2014,14.54,4,0,23.42
13,3,2014,13.55,4.64,17.3,20.91
14,3,2014,12.62,6.22,19.49,11.7
15,3,2014,12.44,5.64,7.25,18.58
16,3,2014,11.61,5.54,1.38,17.17
17,3,2014,13.62,6.01,0,18.74
18,3,2014,13.53,5.51,0,24.45
19,3,2014,14.84,3.64,0,28.07
20,3,2014,15.32,4.76,0,27.68
21,3,2014,15.93,4.76,0,27.22
22,3,2014,14.37,5.24,0,23.35
23,3,2014,14.99,6.07,0,22.93
24,3,2014,14.65,6.02,5.41,22.57
25,3,2014,17.34,5.9,0.89,18.48
26,3,2014,14.57,6.45,5.33,17.98
27,3,2014,15.38,6.29,0.46,24.96
28,3,2014,14.97,6.4,14.77,23.78
29,3,2014,17.86,5.93,0,21.77
30,3,2014,14.69,5.14,2.07,22.18
31,3,2014,15.55,5.79,26.48,22.25
1,4,2014,15.32,6.28,7.19,18.93
2,4,2014,15.55,5.39,1.48,25.08
3,4,2014,16.14,6.28,20.8,24.3
4,4,2014,13.66,6.48,14.56,19.45
5,4,2014,14.08,6.23,0,20.5
6,4,2014,15.23,5.82,0,21.78
7,4,2014,13.17,6.41,0,23.17
8,4,2014,13.8,5.13,0,25.55
9,4,2014,13.71,5.68,0,24.27
10,4,2014,14.56,6.38,0,25.53
11,4,2014,14.64,5.8,0,26.57
12,4,2014,14.9,5.8,0,22.21
13,4,2014,14.31,5.74,0,23.73
14,4,2014,14.89,5.95,0,23.96
15,4,2014,14.68,5.69,0,27.15
16,4,2014,14.47,5.49,0,26.16
17,4,2014,14.46,5.86,0,23.87
18,4,2014,15.11,6.26,0,25.2
19,4,2014,14.73,5.47,0,27.54
20,4,2014,15.22,5.12,0,28.8
21,4,2014,15.72,6.24,0,25.39
22,4,2014,15.99,5.99,2.6,27.25
23,4,2014,14.47,5.84,0,22.49
24,4,2014,15.24,5.86,0,24.93
25,4,2014,15.82,6.34,0,27.36
26,4,2014,15.35,6.26,0.61,24.15
27,4,2014,15.42,6.12,5.04,21.2
28,4,2014,14.99,6.27,0,21.21
29,4,2014,14.98,7.03,0,25.09
30,4,2014,14.61,6.2,0,22.47
1,5,2014,14.69,5.56,6.9,22.1
2,5,2014,13.85,6.34,0,16.85
3,5,2014,15.07,5.99,0,23.89
4,5,2014,14.87,6.35,3.23,24.57
5,5,2014,15.98,6.78,0,26.69
6,5,2014,15.24,6.85,0,24.3
7,5,2014,14.95,6.58,0,24.19
8,5,2014,15.33,6.05,0,24.27
9,5,2014,14.19,6.29,0,19.87
10,5,2014,15.11,6.96,0,15.22
11,5,2014,14.01,5.6,0,21.61
12,5,2014,15.36,6.31,0,25.79
13,5,2014,14.35,6.85,0,23.61
14,5,2014,15.79,5.74,0,25.02
15,5,2014,16.24,6.69,0,27.54
16,5,2014,16.09,7.01,0,26
17,5,2014,16.28,6.91,0,24.59
18,5,2014,15.41,6.93,0,23.47
19,5,2014,15.39,6.81,0,23.12
20,5,2014,14.56,5.9,0,22.72
21,5,2014,13.86,6.28,0,19.83
22,5,2014,14.5,6.09,37.96,17.6
23,5,2014,14.27,5.91,0,21.24
24,5,2014,14.02,6.28,0.84,18.2
25,5,2014,13.66,6.66,0,15.65
26,5,2014,14.17,6.64,3.06,22.31
27,5,2014,14.61,5.51,0,21.74
28,5,2014,15.34,6.74,0,22.78
29,5,2014,14.89,6.7,0,20.96
30,5,2014,15.5,6.31,0,25.2
31,5,2014,15.5,7.15,0,23.25
1,6,2014,14.69,7.3,2.9,21.95
2,6,2014,14.77,7.19,1.21,20.94
3,6,2014,15.47,6.55,0,22.65
4,6,2014,15.82,7.01,6.53,24.02
5,6,2014,15.3,7.09,0,21.56
6,6,2014,15.49,7.46,0.25,20.51
7,6,2014,16.72,7.78,0,22.31
8,6,2014,15.82,8.35,0,20.58
9,6,2014,16.67,6.3,5.61,20.04
10,6,2014,17.16,5.73,0,21.31
11,6,2014,16.17,6.2,10.16,20.04
12,6,2014,16.9,5.48,0,21.57
13,6,2014,17.09,5.45,0,22.44
14,6,2014,17.2,5.91,0,22.3
15,6,2014,16.47,8.04,0,21.86
16,6,2014,16.46,7.3,0,22.18
17,6,2014,17.1,7.02,0,22.11
18,6,2014,17.8,6.21,8.87,21.06
19,6,2014,17.23,6.58,0,20.5
20,6,2014,17.1,6.1,1.26,20.73
21,6,2014,15.09,6.8,0,18.8
22,6,2014,15.05,6.07,0,18.62
23,6,2014,14.22,6.09,0,18.45
24,6,2014,15.09,5.87,0,19.37
25,6,2014,15.57,6.18,0,19.36
26,6,2014,15.3,6.29,6.09,20.55
27,6,2014,15.29,6.53,1.88,20.12
28,6,2014,15.97,6.34,0,21.36
29,6,2014,16.87,6.62,0,22.49
30,6,2014,17.25,7.93,0,22.06
1,7,2014,16.9,6.45,0,17.59
2,7,2014,17.16,6.01,0,21.39
3,7,2014,16.18,6.35,0,20.31
4,7,2014,16.49,6.42,0,20.53
5,7,2014,15.56,6.62,0,19.27
6,7,2014,15.4,6.28,37.2,18.67
7,7,2014,15.4,5.67,0,18.67
8,7,2014,15.85,6.21,0,20.04
9,7,2014,15.65,6.27,0.7,20.12
10,7,2014,15.72,6,0,20.22
11,7,2014,15.49,5.97,0,21.17
12,7,2014,15.04,6.53,0,17.44
13,7,2014,16.26,6.13,0,20.38
14,7,2014,17.15,5.41,0,23.29
15,7,2014,15.82,6.1,0,20.15
16,7,2014,15.88,6.52,0,19.81
17,7,2014,15.55,6.84,0,19.77
18,7,2014,16.31,6.89,0,19.79
19,7,2014,15.11,6.71,0,20.19
20,7,2014,15.59,7.04,19.69,18.89
21,7,2014,15.18,6.33,22.15,18.22
22,7,2014,13.72,6.96,2.24,16.62
23,7,2014,16.12,6.11,0.56,19.24
24,7,2014,15.11,6.81,5.31,18.07
25,7,2014,11.6,6.32,0,9.34
26,7,2014,13.09,5.98,18.28,13.67
27,7,2014,14.71,5.58,15.9,21.67
28,7,2014,14.49,5.44,0,20.58
29,7,2014,14.66,5.47,43.07,19.17
30,7,2014,13.97,6.02,0,16.82
31,7,2014,14.04,5.81,45.48,16.43
1,8,2014,11.83,6.31,17.98,8.94
2,8,2014,13.45,5.55,13.19,15.9
3,8,2014,15.49,6.41,1.84,19.86
4,8,2014,13.07,6.23,8.99,16.87
5,8,2014,11.58,6.4,17.32,11.84
6,8,2014,14.13,5.44,6.9,18.76
7,8,2014,13.97,5.68,16.93,17.47
8,8,2014,13.33,5.97,13.79,16.95
9,8,2014,13.92,5.09,0,19.44
10,8,2014,13.85,5.52,0,21.18
11,8,2014,14.27,5.02,0,22.42
12,8,2014,14.83,5.4,9.75,20.34
13,8,2014,14.61,6.35,4.98,21.26
14,8,2014,14.82,4.84,1.17,21.48
15,8,2014,14.23,5.57,0,22.52
16,8,2014,14.73,5.44,6.67,20.51
17,8,2014,15.66,5.58,6.89,21.88
18,8,2014,13.36,6.03,6.54,18.8
19,8,2014,13.94,6.03,19.41,18.05
20,8,2014,13.38,5.7,13.35,17.89
21,8,2014,14.58,5.15,2.78,22.43
22,8,2014,13.33,5.24,11.05,19.22
23,8,2014,14.5,5.82,5.83,20.79
24,8,2014,13.7,5.36,6.85,19.61
25,8,2014,14.52,5.39,0,19.9
26,8,2014,13.72,5.03,16.56,14.65
27,8,2014,14.7,4.89,0.92,18.68
28,8,2014,14.21,4.62,7.78,22.69
29,8,2014,13.9,4.9,1.36,20.64
30,8,2014,13.48,5.32,18.17,19.08
31,8,2014,13.21,5.63,3.85,18.57
1,9,2014,14.95,5.74,0.8,19.71
2,9,2014,14.46,5.71,15.61,19.98
3,9,2014,13.51,5.19,0,21.9
4,9,2014,13.86,5.3,0,20
5,9,2014,14.85,4.73,8.05,19.76
6,9,2014,13.43,5.65,11.81,17.03
7,9,2014,13.24,5.67,6.54,16.62
8,9,2014,13.04,5.18,14.68,17.7
9,9,2014,14.07,4.48,14.68,21.74
10,9,2014,13.68,4.79,4.64,19.77
11,9,2014,12.32,4.34,27.13,19.67
12,9,2014,13.76,4.76,0,20.77
13,9,2014,13.24,4.62,0,20.3
14,9,2014,13.66,4.95,0,19.71
15,9,2014,13.65,4.66,0,21.72
16,9,2014,13.39,4.84,26.97,18.76
17,9,2014,13.66,4.3,8.11,22.04
18,9,2014,13.53,4.93,6.64,21.17
19,9,2014,13.22,5.83,0,20.26
20,9,2014,12.65,5.77,0,20.28
21,9,2014,12.35,5.56,0,21.41
22,9,2014,13.03,4.92,0,19.67
23,9,2014,12.6,5.92,0,20.55
24,9,2014,13.52,4.83,1.33,20.62
25,9,2014,13.55,6.53,0,21.37
26,9,2014,13.12,5.79,0,21.49
27,9,2014,13.61,5.04,0,20.59
28,9,2014,13.15,5.2,0,19.78
29,9,2014,13.54,4.53,0,21.14
30,9,2014,13.27,4.89,0,21.46
1,10,2014,12.61,4.67,54.86,15.99
2,10,2014,12.65,5.2,0,21.52
3,10,2014,12.15,4.65,0.19,20
4,10,2014,13.71,5.08,24.52,17.38
5,10,2014,12.76,5.55,0.82,15.99
6,10,2014,11.43,4.18,0.2,20.6
7,10,2014,11.92,4.22,0,21.65
8,10,2014,11.89,5.16,0,19.46
9,10,2014,12.04,4.84,11.01,20.48
10,10,2014,13.12,5.32,0,20.53
11,10,2014,13.43,4.24,0,23.24
12,10,2014,12.8,4.55,0,21.85
13,10,2014,12.06,4.29,0.51,19.56
14,10,2014,12.94,4.35,0,20.89
15,10,2014,13.16,4.58,0,23.1
16,10,2014,12.97,3.53,0,27.03
17,10,2014,12.9,3.53,0,25.53
18,10,2014,12.89,4.39,0,21.07
19,10,2014,13.36,3.44,0.15,21.72
20,10,2014,13.4,3.16,0,22.85
21,10,2014,13.83,3.87,0.47,25.09
22,10,2014,12.98,3.88,0,24.51
23,10,2014,12.83,3.4,0,25.71
24,10,2014,12.74,2.54,0,26.8
25,10,2014,13.43,3.49,0,26.65
26,10,2014,14.18,4.59,0,23.57
27,10,2014,13.19,4.81,0,21.24
28,10,2014,13.83,4.4,0,24.32
29,10,2014,13.49,3.75,0,26.42
30,10,2014,14.25,3.22,0,26.08
31,10,2014,13.91,4.51,0,26.02
1,11,2014,13.71,4.43,3.31,26.08
2,11,2014,14.03,3.96,0,25.13
3,11,2014,13.81,3.81,0,26.02
4,11,2014,13.98,3.58,0,25.58
5,11,2014,13.87,3.37,0,25.71
6,11,2014,14.14,3.65,0,25.8
7,11,2014,14.57,3.18,0,24.8
8,11,2014,14.06,3.98,0,25.04
9,11,2014,12.4,2.52,0,25
10,11,2014,12.58,2.73,0,25.36
11,11,2014,13.24,2.53,0,25.07
12,11,2014,14.04,2.14,0,22.72
13,11,2014,13.76,2.61,0,21.01
14,11,2014,12.29,4.25,0,19.08
15,11,2014,12.79,4.39,0.36,17.89
16,11,2014,12.85,4.26,0,19.88
17,11,2014,12.88,3.27,0,21.31
18,11,2014,13.26,3.39,0,23.56
19,11,2014,12.7,3.41,0,23.27
20,11,2014,12.81,2.66,5.42,24.12
21,11,2014,12.24,3.31,0.13,17.5
22,11,2014,13.94,3.29,0,21.5
23,11,2014,14.96,3.03,0,23.24
24,11,2014,12.31,4.5,0,14.4
25,11,2014,11.95,4.52,2.07,15.97
26,11,2014,12.6,4.85,0,12.51
27,11,2014,12.47,5.02,0,17.35
28,11,2014,13.19,4.59,0,19.95
29,11,2014,13.11,4.06,0,20.89
30,11,2014,12.86,3.38,0,20.29
1,12,2014,11.03,4.57,0.79,12.08
2,12,2014,11.47,2.75,0,20.69
3,12,2014,11.01,3.02,0,21.02
4,12,2014,11.14,1.55,0,23.66
5,12,2014,13.25,1.15,0,22.38
6,12,2014,14.28,2.01,0,21.69
7,12,2014,12.06,2.85,0,18.75
8,12,2014,12.38,3.02,0,17.92
9,12,2014,12.28,3.08,0,17.38
10,12,2014,12.76,3.04,0,23.01
11,12,2014,12.49,2.71,0,23.5
12,12,2014,12.88,2.78,0,23.55
13,12,2014,13.1,3.01,0,23.36
14,12,2014,14.24,1.89,0,23.06
15,12,2014,14.97,2.28,0,22.43
16,12,2014,14.41,2.45,0,21.9
17,12,2014,13.12,3.7,1.41,17.27
18,12,2014,11.95,3.6,0,16.88
19,12,2014,13.3,2.58,0,22.16
20,12,2014,13.38,2.37,0,22.59
21,12,2014,14.72,2.08,0,22.38
22,12,2014,14.98,2.86,0,22.57
23,12,2014,14.33,3.29,0,21.06
24,12,2014,13.6,3.1,0,19.01
25,12,2014,13,3.48,2.73,19.04
26,12,2014,12.8,2.4,7.11,18.35
27,12,2014,13.63,2.73,0,20.51
28,12,2014,13.57,3.71,0,23.28
29,12,2014,13.71,2.89,0,23.44
30,12,2014,14.19,1.91,0,23.52
31,12,2014,13.59,2.05,0,23.7
1,1,2015,13.74,3.14,0,24.06
2,1,2015,14.12,2.53,0,24.27
3,1,2015,14.2,2.98,0,24.19
4,1,2015,14.87,0.53,0.15,23.65
5,1,2015,14.97,1.97,0,22.72
6,1,2015,15.23,3.17,0,21.31
7,1,2015,14.99,3.1,0,22.5
8,1,2015,13.37,3.03,0,18.98
9,1,2015,14.73,2.56,0,21.64
10,1,2015,13.55,3.88,4.57,14.13
11,1,2015,11.01,5.11,0,10.77
12,1,2015,10.11,4.55,0.29,11.7
13,1,2015,12.01,3.9,0,18.17
14,1,2015,13.32,2.71,0,20.96
15,1,2015,12.93,2.85,0,21.65
16,1,2015,13.62,3.71,0,22.56
17,1,2015,13.19,3.48,0,18.13
18,1,2015,13.75,4.92,0,15.7
19,1,2015,11.74,5.48,0,13.41
20,1,2015,12.44,4.94,0.32,16.34
21,1,2015,12.59,5.34,4.79,17.27
22,1,2015,13.58,3.58,0,22.67
23,1,2015,13.8,3.15,0,24.24
24,1,2015,13.47,3.13,0,22.22
25,1,2015,13.53,2.62,0,24.77
26,1,2015,13.52,1.97,3.83,25.05
27,1,2015,15.03,1.21,0,25.21
28,1,2015,14.96,2.22,0,25.35
29,1,2015,15.34,3.07,1.32,25.53
30,1,2015,15.11,3.01,0,25.62
31,1,2015,14.95,3.7,0,25.66
1,2,2015,14.23,3.85,1.28,25.81
2,2,2015,15.22,4.65,0,26.31
3,2,2015,15.58,4.19,0,25.73
4,2,2015,15.33,3.91,0.15,25.36
5,2,2015,15.09,3.88,0,25.64
6,2,2015,14.97,3.01,0,25.47
7,2,2015,15.16,3.63,0,25.79
8,2,2015,16.99,2.97,6.72,25.21
9,2,2015,16.52,4.01,0,24.7
10,2,2015,16.88,5.12,0,26.02
11,2,2015,17.32,3.8,0,24.98
12,2,2015,16.21,4.25,0,25.98
13,2,2015,15.49,4.26,0,25.19
14,2,2015,14.59,3.43,0,22.96
15,2,2015,13.23,4.38,6.77,16.78
16,2,2015,13.82,4.82,0,17.47
17,2,2015,15.52,5.69,4.73,20.7
18,2,2015,15.4,4.2,0,25.39
19,2,2015,15.79,4.96,0,26.47
20,2,2015,16.05,4.68,0,25.49
21,2,2015,14.04,4.72,0,22.02
22,2,2015,15.73,5.09,0,23.34
23,2,2015,15.18,3.79,0,23.28
24,2,2015,15.28,4.2,0,24.11
25,2,2015,15.18,4.6,0,23.03
26,2,2015,14.73,5.12,0,25.75
27,2,2015,15.27,4.73,0,26.93
28,2,2015,14.85,4.19,0,26.51
1,3,2015,15.74,3.99,0,27.07
2,3,2015,15.8,4.89,0.22,27.51
3,3,2015,14.92,4.04,0,27.87
4,3,2015,15.98,4.74,0,27.86
5,3,2015,15.88,5.28,0,26.99
6,3,2015,15.63,5.21,0,25.02
7,3,2015,15.27,4.2,0,26.7
8,3,2015,14.94,3.79,0,27.79
9,3,2015,15.3,4.17,0,27.93
10,3,2015,15.73,4.73,0,27.21
11,3,2015,16.15,4.68,0,24.6
12,3,2015,15.3,5.34,0.35,25.03
13,3,2015,16.91,6.13,0,26.14
14,3,2015,16.42,5.67,0,27.54
15,3,2015,16.94,5.29,0,28.1
16,3,2015,17.04,5.47,0,26.83
17,3,2015,17.23,5.87,0,25.59
18,3,2015,16.12,5.65,0,22.72
19,3,2015,15.26,6.01,0.3,23.13
20,3,2015,15.15,5.79,42.62,19.92
21,3,2015,14.74,5.86,0,20.83
22,3,2015,14.52,5.15,0,22.9
23,3,2015,15.65,5.65,0,21
24,3,2015,13.71,5.53,0,22.47
25,3,2015,14.15,5.68,0,23.45
26,3,2015,14.36,5.78,0,25.41
27,3,2015,15.02,5.54,0,24.8
28,3,2015,14.16,5.91,0.21,24.07
29,3,2015,15.68,5.44,0,27.62
30,3,2015,15.34,6.24,0,28.57
31,3,2015,15.5,6,0,29.22
1,4,2015,15.96,6.29,0,29.11
2,4,2015,15.71,6.56,0,28.53
3,4,2015,15.66,5.52,0,28.39
4,4,2015,16.09,6.12,6.54,28.95
5,4,2015,15.93,5.27,0.11,29.2
6,4,2015,16.31,6.43,0,29.35
7,4,2015,16.15,6.78,2.03,25.02
8,4,2015,16.25,6.72,6.65,29.76
9,4,2015,16.38,6.4,0,26.23
10,4,2015,16.89,4.96,0,25.43
11,4,2015,17.11,5.7,0,24.93
12,4,2015,16.04,5.56,0,28.37
13,4,2015,13.79,5.13,6.62,21.22
14,4,2015,15.3,5.72,0,24.67
15,4,2015,15.1,5.63,0.6,25.1
16,4,2015,15.4,5.44,4.57,27.99
17,4,2015,15.43,4.67,1.71,28.27
18,4,2015,16.43,5.91,3.35,30.1
19,4,2015,17.08,4.95,0,28.96
20,4,2015,16.04,6.33,0,27.92
21,4,2015,16.34,5.58,0,28.55
22,4,2015,17.16,5.44,0,27.63
23,4,2015,17.43,7.37,0,29.14
24,4,2015,16.75,6.77,0,26.61
25,4,2015,15.74,6.08,9.48,24.1
26,4,2015,15.53,5.75,8.06,22.55
27,4,2015,15.67,5.54,0,26.34
28,4,2015,15.49,5.39,0,24.04
29,4,2015,15.73,5.23,0,27.67
30,4,2015,15.8,4.76,0,29.37
1,5,2015,17.17,5.07,0,27.99
2,5,2015,16.32,6.08,0,25.13
3,5,2015,16.51,6.1,4.8,24.89
4,5,2015,15.73,6.93,25.21,19.42
5,5,2015,11.78,7.15,8.94,8.19
6,5,2015,15.03,6.15,14.67,18.27
7,5,2015,14.39,6.92,0.31,19.14
8,5,2015,14.86,6.33,0,20.48
9,5,2015,14.41,6.11,0.5,20.65
10,5,2015,15.15,5.83,17.31,19.75
11,5,2015,14.83,6.55,10.07,19.19
12,5,2015,15.49,7.3,11.49,23.81
13,5,2015,16.53,6.82,0,26.95
14,5,2015,15.87,7.55,0,23.84
15,5,2015,15.18,6.95,0,22.57
16,5,2015,16.23,6.51,0,26.64
17,5,2015,16.03,7.19,0,25.57
18,5,2015,15.5,7.37,0,23.87
19,5,2015,16.32,7.86,0,23.22
20,5,2015,16.77,8.08,0,25.36
21,5,2015,17.47,8.21,0,25.85
22,5,2015,16.28,8.5,0,23.58
23,5,2015,15.96,8.14,0,22.29
24,5,2015,16.56,7.54,0,23.11
25,5,2015,16.23,7.64,0,25.51
26,5,2015,15.69,7.14,0,22.7
27,5,2015,14.79,6.65,0,18.76
