day,month,year,t_max,t_min,prec,sol_rad
14,10,2012,24.38,7.93,0,26.45
15,10,2012,23.9,6.99,0,26.7
16,10,2012,23.6,6.98,0,26.64
17,10,2012,23.88,6.95,0,26.6
18,10,2012,24.82,7.33,0,26.31
19,10,2012,25.06,8.9,0,26.11
20,10,2012,25.63,8.72,0,26.01
21,10,2012,25.71,8.93,0,25.58
22,10,2012,26.34,8.98,2.85,24.88
23,10,2012,26.04,12.26,0,25.12
24,10,2012,25.51,8.86,0,26.02
25,10,2012,25.42,8.33,0,26.04
26,10,2012,26.16,8.18,0,25.66
27,10,2012,24.65,10.92,3.37,19.88
28,10,2012,25.41,12.16,0,20.35
29,10,2012,24.04,12.33,0,19.83
30,10,2012,24.6,10.6,0,20.61
31,10,2012,24.59,11.92,0,21.55
1,11,2012,24,9.29,0.44,25.35
2,11,2012,24.22,9.17,0,24.93
3,11,2012,24.65,9.88,0,20.67
4,11,2012,24.81,9.8,0,19.74
5,11,2012,23.8,11.56,0,17.13
6,11,2012,25.04,10.28,0,20.09
7,11,2012,25.71,10.43,0,21.4
8,11,2012,24.85,10.08,0,20.67
9,11,2012,25.59,9.39,0.12,24.85
10,11,2012,26.12,8.36,0,25.08
11,11,2012,26.95,9.04,3.67,23.71
12,11,2012,26.68,12.37,0,22.83
13,11,2012,26.79,10.5,0,24.6
14,11,2012,26.97,9.97,0,24.34
15,11,2012,25.92,10.98,0,20.65
16,11,2012,26.33,11.26,2.43,21.19
17,11,2012,26.26,11.77,0.15,21.46
18,11,2012,26.45,11.45,0,24.37
19,11,2012,26.83,9.03,0,24.65
20,11,2012,27.05,10.06,0,24.61
21,11,2012,26.84,9,0,24.56
22,11,2012,26.6,8.82,0,24.44
23,11,2012,26.04,9.41,0,24.18
24,11,2012,26.37,9.51,0,24.14
25,11,2012,26.49,10.19,0,24.08
26,11,2012,26.48,10.5,0,23.62
27,11,2012,26.75,10.93,0,23.78
28,11,2012,25.98,11.29,0.5,21.42
29,11,2012,25.17,11.4,0,19.3
30,11,2012,24.09,14.3,0,18.06
1,12,2012,25.77,11.15,0,22.13
2,12,2012,26.23,9.69,0,23.53
3,12,2012,26.38,10.78,0,21.57
4,12,2012,24.56,12.16,0,17.93
5,12,2012,23.96,13.98,6.87,17.9
6,12,2012,24.16,13.57,0,18.67
7,12,2012,26.19,12.04,0,22.91
8,12,2012,25.62,9.72,0,23.26
9,12,2012,25.39,8.78,0,23.57
10,12,2012,26.37,7.73,0,23.83
11,12,2012,25.89,7.78,0,23.74
12,12,2012,25.73,7.67,0,23.77
13,12,2012,25.92,7.76,0,23.58
14,12,2012,26.2,7.75,0,23.48
15,12,2012,25.55,8.82,0,23.1
16,12,2012,26.1,9.4,0,21.99
17,12,2012,24.32,12.38,0,19.04
18,12,2012,23.95,13.57,0,19.08
19,12,2012,24.62,11.02,0,21.65
20,12,2012,25.38,8.23,0,23.32
21,12,2012,25.55,9.57,0,21.19
22,12,2012,24.55,12.39,0,18.2
23,12,2012,26.06,10.89,0,22.17
24,12,2012,26.07,9.44,0,23.25
25,12,2012,25.99,8.32,0,23.74
26,12,2012,25.55,8.63,0,23.51
27,12,2012,26.32,8.6,0,22.83
28,12,2012,25.58,9.22,0,21.68
29,12,2012,24.08,10.68,0,17.4
30,12,2012,24.08,11.22,1.28,17.03
31,12,2012,26.07,10.03,0,22.27
1,1,2013,25.64,9.41,0,22.85
2,1,2013,26.75,9.22,0,23.72
3,1,2013,25.35,9.42,0,23.06
4,1,2013,26.26,7.69,0,23.94
5,1,2013,27.02,9.04,0,23.55
6,1,2013,26.14,11.81,0,22.62
7,1,2013,25.67,12.5,0,18.98
8,1,2013,23.52,15.34,0,16.23
9,1,2013,25.79,13.94,0,19.68
10,1,2013,26.22,14.06,0.92,18.36
11,1,2013,24.78,15.01,1.43,18.3
12,1,2013,25.94,14.2,0,18.83
13,1,2013,26.52,12.94,0,23.31
14,1,2013,26.72,9.09,0,24.21
15,1,2013,27.33,10.11,0,24.05
16,1,2013,27.01,11.13,1.11,23.66
17,1,2013,27.74,10.13,0,24.29
18,1,2013,27.75,9.53,0,24.39
19,1,2013,27.97,10.34,0,24.24
20,1,2013,27.71,10.21,0,24.78
21,1,2013,27.62,9.46,0,24.78
22,1,2013,27.73,10.11,0,24.56
23,1,2013,27.7,11.07,0,24.46
24,1,2013,26.99,11.4,0,22.32
25,1,2013,27.18,10.54,0,22.91
26,1,2013,27.57,10.52,0,21.9
27,1,2013,28.65,11.67,0,22.45
28,1,2013,27.97,12.22,0,21.75
29,1,2013,29.09,11.98,0,22.56
30,1,2013,27.57,12.9,6.18,19.7
31,1,2013,27.83,14.39,0,21.54
1,2,2013,27.5,12.98,0,20.86
2,2,2013,26.67,14.55,0,20.31
3,2,2013,25.9,14.73,0,18.09
4,2,2013,26.02,13.03,0,17.8
5,2,2013,27.48,12.18,0,20.41
6,2,2013,25.73,13.84,0,18.58
7,2,2013,27.98,13.51,0.99,20.32
8,2,2013,28.3,11.24,0,24.67
9,2,2013,28.72,11.37,0,24.36
10,2,2013,28.32,11.34,0,23.62
11,2,2013,28.76,12.34,5.05,22.33
12,2,2013,29.34,12.17,0,23.99
13,2,2013,29.61,12.15,0,24.87
14,2,2013,29.09,10.33,0,25.84
15,2,2013,28.55,9.96,0,25.81
16,2,2013,29.35,9.98,0,26.02
17,2,2013,29.29,9.8,0,26.11
18,2,2013,29.71,9.33,0,26.36
19,2,2013,29.75,9.86,0,26.26
20,2,2013,29.77,11.29,0,25.63
21,2,2013,28.8,12.25,0,23.04
22,2,2013,28.71,12.96,0,22.45
23,2,2013,28.85,12.26,4.6,23.8
24,2,2013,29.44,11.43,0,26.26
25,2,2013,28.64,11.33,0,26.25
26,2,2013,28.08,10.89,0,26.59
27,2,2013,29.55,10.34,0,26.26
28,2,2013,30.2,11.81,0,25.1
1,3,2013,30.02,13.03,0,23.74
2,3,2013,29.09,13.75,4.54,21.67
3,3,2013,29.67,13.79,1.22,23.75
4,3,2013,28.91,12.94,0,23.39
5,3,2013,30.51,13,0,26.25
6,3,2013,30.59,14.42,0,22.06
7,3,2013,29.65,15.21,0,24.25
8,3,2013,27.76,14.88,7.66,19.52
9,3,2013,27.22,13.85,0,19.7
10,3,2013,27.71,16.39,0,20.2
11,3,2013,26.16,15.2,0,18.63
12,3,2013,27.4,15.33,0,20.67
13,3,2013,25.59,14.67,1.16,18.94
14,3,2013,28.29,11.86,0,21.88
15,3,2013,28.03,13.05,0,21.28
16,3,2013,28.23,13.64,0,21.01
17,3,2013,29.49,13.52,0,22.58
18,3,2013,28.8,14.3,0.36,21.56
19,3,2013,28.94,13.38,10.79,24.69
20,3,2013,28.53,13.71,5.16,21.26
21,3,2013,28.54,13.54,0,21.3
22,3,2013,27.19,13.59,0,21.77
23,3,2013,26.47,14.87,0,19.5
24,3,2013,27.43,12.71,0,22.7
25,3,2013,28.98,13.8,0,24.14
26,3,2013,28.66,12.86,0.8,24.72
27,3,2013,29.88,12.6,0,26.09
28,3,2013,28.48,13.56,0,23.39
29,3,2013,29.34,14.14,0,25.86
30,3,2013,29.79,13.05,0,27.25
31,3,2013,30.53,13.63,0,26.95
1,4,2013,30.67,14.02,0,27.03
2,4,2013,30.19,15.26,13.01,26.26
3,4,2013,31.26,15.31,0,26.33
4,4,2013,30.82,15.08,1.1,24.23
5,4,2013,31.22,15.17,23.14,21.63
6,4,2013,29.68,15.16,0.7,21.11
7,4,2013,28.69,15.11,0,20.81
8,4,2013,29.84,15.18,0.2,22.11
9,4,2013,31.07,14.94,0.2,25.27
10,4,2013,31.02,14.68,0,25.03
11,4,2013,30.56,15.81,0,22.15
12,4,2013,26.66,15.75,0,20.26
13,4,2013,30.63,13.74,0,24.67
14,4,2013,28.42,15.19,0,22.78
15,4,2013,31.27,14.17,0,27.67
16,4,2013,31.11,13.51,0,26.95
17,4,2013,29.66,14.95,1.06,19.97
18,4,2013,28.04,15.83,0,21.07
19,4,2013,27.92,14.74,0,23.54
20,4,2013,27.68,14.4,0,22.11
21,4,2013,27.7,13.69,0,22.8
22,4,2013,28.76,16.21,0,25.34
23,4,2013,28.82,14.39,0,25.15
24,4,2013,28.68,13,0,24.58
25,4,2013,28.36,14.12,0.42,21.2
26,4,2013,29.16,14.44,2.65,20.54
27,4,2013,28.47,15.38,12.71,22.25
28,4,2013,28.32,13.99,8.5,23.13
29,4,2013,26.44,14.12,0,18.83
30,4,2013,27.32,15.15,0,19.56
1,5,2013,29.85,12.61,0,24.38
2,5,2013,28.71,13.38,0,22.88
3,5,2013,26.35,15.39,0,21.06
4,5,2013,27.23,17.29,0,19.4
5,5,2013,26.13,16.07,6.03,19.52
6,5,2013,24.5,15.84,4.72,16.94
7,5,2013,25.48,13.35,0,20.05
8,5,2013,25.54,12.53,0,20.52
9,5,2013,25.3,14.35,0,19.3
10,5,2013,26.36,15.43,0,22.93
11,5,2013,26.83,14.84,0,21.29
12,5,2013,26.51,13.25,0,22.56
13,5,2013,27.49,12.92,0,21.48
14,5,2013,27.66,14.88,0.17,22.78
15,5,2013,27.13,13,0,22.69
16,5,2013,29.52,12.37,0,25.07
17,5,2013,28.98,12.51,1.86,24.12
18,5,2013,28.15,13.39,0,23.35
19,5,2013,29.6,14.21,0,24.19
20,5,2013,30.34,13.36,5.81,24.71
21,5,2013,28.73,14.89,0,22.77
22,5,2013,30.11,13.86,0,21.5
23,5,2013,29.07,14.37,0,21.64
24,5,2013,27.1,13.55,0,20.15
25,5,2013,26.53,15.29,9.26,17.89
26,5,2013,27.94,14.12,9.2,20.95
27,5,2013,28.74,14.22,0.3,22.28
28,5,2013,29.43,13.2,0,22.8
29,5,2013,30.34,12.67,0,24.13
30,5,2013,29.96,12.41,0,21.91
31,5,2013,28.86,12.65,0,22.59
1,6,2013,28.03,13.93,0,20.34
2,6,2013,29.12,13.52,0,20.97
3,6,2013,30.56,16.45,0,22.89
4,6,2013,31.17,13.1,0,23.95
5,6,2013,31.29,12.46,0,22.74
6,6,2013,27.72,15.71,0,19.74
7,6,2013,27.04,14.87,0,19.59
8,6,2013,29.61,15.94,0,20.45
9,6,2013,30.79,18.98,0,20.54
10,6,2013,27.52,16.58,0,18.75
11,6,2013,27.45,16.33,0,19.49
12,6,2013,27.48,13.54,0,20.13
13,6,2013,24.87,15.34,0,16.85
14,6,2013,20.77,15.93,27.96,9.83
15,6,2013,23.96,14.94,0,17.42
16,6,2013,24.15,14.5,26.09,17.61
17,6,2013,22.13,15.61,0,13.38
18,6,2013,22.33,15.21,0,13.98
19,6,2013,24.39,15.03,0,17.76
20,6,2013,25.46,13.96,0,19.89
21,6,2013,25.17,14.66,0,19.8
22,6,2013,25.51,14.56,0,20.07
23,6,2013,24.33,15.04,0,17.32
24,6,2013,23.4,14,0,17.99
25,6,2013,23.61,13.64,0,17.81
26,6,2013,24.08,14.1,0,18.59
27,6,2013,24.75,13.35,0,18.77
28,6,2013,25.62,15.4,0,20.14
29,6,2013,24.57,14.55,0,18.15
30,6,2013,24.93,15.78,0,19.46
1,7,2013,22.62,15.36,24.86,18.01
2,7,2013,22.12,13.39,0,18.01
3,7,2013,22.4,14.7,0,17.74
4,7,2013,21.8,14.66,19.4,18.41
5,7,2013,20.48,14.38,1.99,14.94
6,7,2013,20.46,14.56,0.9,15.69
7,7,2013,21.14,14.42,7.13,15.76
8,7,2013,21.89,13.53,2.52,18.88
9,7,2013,20.08,14.28,0.83,12.91
10,7,2013,21.37,14.97,40.64,15.72
11,7,2013,20.69,14.79,10.11,16.57
12,7,2013,21.97,12.81,10.08,18.53
13,7,2013,21.71,14.1,26.05,16.78
14,7,2013,21.16,12.83,13.68,17.57
15,7,2013,20.35,14.84,0,14.4
16,7,2013,20.97,14.23,4.87,15.44
17,7,2013,20.23,14.68,37.42,12.64
18,7,2013,18.22,14.25,0,10.1
19,7,2013,21.94,12.16,0,19.36
20,7,2013,21.8,14.97,9.15,17.41
21,7,2013,21.73,15.02,26.28,15.63
22,7,2013,18.79,13.92,16.02,9.58
23,7,2013,21.81,14.69,3.32,17.46
24,7,2013,22.46,13.85,6.81,17.05
25,7,2013,19.86,14.74,10.36,13.93
26,7,2013,21.19,14.63,27.4,16.33
27,7,2013,19.15,15.01,9.24,12.22
28,7,2013,21.61,14.11,7.19,19.04
29,7,2013,21.16,13.89,9.6,16.19
30,7,2013,21.6,12.82,9.6,19.18
31,7,2013,20.26,14.43,9.6,14.11
1,8,2013,19,14.04,19.92,12.69
2,8,2013,17.53,13.33,34.93,10.6
3,8,2013,19.92,11.68,2.4,17.65
4,8,2013,19.41,13.96,0,12.96
5,8,2013,16.32,13.52,0,7.71
6,8,2013,19.62,12.48,3.38,14.4
7,8,2013,20.43,13.79,15.82,15.54
8,8,2013,22.4,11.72,1.01,18.6
9,8,2013,21.37,12.68,10.93,18.43
10,8,2013,21.04,13.97,1.18,16.72
11,8,2013,22.05,14.01,0.54,18.46
12,8,2013,21.26,13.36,25.31,17.09
13,8,2013,20.7,13.46,12.41,15.96
14,8,2013,20.84,13.91,6.7,16.62
15,8,2013,19.84,13.54,7.43,14.3
16,8,2013,20.73,14.13,20.79,16.33
17,8,2013,20.74,14.24,6.54,14.89
18,8,2013,21.09,14.52,8.37,16.01
19,8,2013,21.69,13.95,7.33,15.89
20,8,2013,21.44,14.28,8.12,17.33
21,8,2013,22.63,14.14,2.5,19.74
22,8,2013,22.6,12.28,6.25,19.62
23,8,2013,21.08,14,8.12,17.24
24,8,2013,21.62,13.39,15.6,18.67
25,8,2013,21.65,13.56,0,19.01
26,8,2013,21.32,12.96,0.89,17.99
27,8,2013,21.45,12.83,18.42,19.16
28,8,2013,21.54,13.39,20.52,19.4
29,8,2013,21.86,12.44,0,19.63
30,8,2013,21.49,13.8,3.11,19.83
31,8,2013,22.15,13.22,7.49,20.56
1,9,2013,22.55,12.49,1.22,21.43
2,9,2013,22.02,12.02,10.66,19.83
3,9,2013,21.22,13.82,9.03,19.26
4,9,2013,22.35,12.73,0,19.84
5,9,2013,21.35,12.31,9.87,18.84
6,9,2013,20.29,14.17,0.53,16.67
7,9,2013,21.57,13.03,23.57,18.57
8,9,2013,23.06,10.66,0,20.81
9,9,2013,22.42,11.36,17.53,19.76
10,9,2013,21.2,12.67,0.43,19.11
11,9,2013,23,11.44,0,20.26
12,9,2013,22.84,11.94,1.32,20.87
13,9,2013,21.73,12.87,0.56,18.31
14,9,2013,21.76,11.97,0,19.48
15,9,2013,22.29,12.28,2.39,19.82
16,9,2013,22.55,12.78,0,19.66
17,9,2013,22.82,13.95,0,21.77
18,9,2013,22.91,12.44,0,20.79
19,9,2013,23.4,11.49,0,20.04
20,9,2013,24.56,11.16,0,22.72
21,9,2013,22.45,11.76,0,20.16
22,9,2013,24.73,12.9,0,20.65
23,9,2013,23.36,10.5,0,21.28
24,9,2013,22.85,11.24,0,19.48
25,9,2013,24.11,11.29,0,20.95
26,9,2013,24.26,12.11,0,20.77
27,9,2013,23.73,10.99,0,21.89
28,9,2013,23.82,12.01,0,19.74
29,9,2013,25.44,11,0,20.89
30,9,2013,23.66,12.09,0,21.65
1,10,2013,21.66,12.99,0,19.17
2,10,2013,21.24,12.41,0,18.95
3,10,2013,22.12,9.59,0,22.07
4,10,2013,22.33,13.01,0,19.88
5,10,2013,22.4,12.12,3.6,19.8
6,10,2013,18.4,14.59,22.32,10.15
7,10,2013,19.83,13.49,49.39,16.23
8,10,2013,22.33,12.08,0,20.64
9,10,2013,23.14,11.01,0,22.51
10,10,2013,22.67,10.6,0,22.3
11,10,2013,23.45,10.85,0,23.4
12,10,2013,23.46,9.49,0,22.73
13,10,2013,23.2,9.41,0,22.5
14,10,2013,23.8,11.65,0,21.58
15,10,2013,23.18,11.18,0,20.25
16,10,2013,24.15,10.3,0,21.87
17,10,2013,24.86,9.08,0,24.52
18,10,2013,24.21,8.81,0,25.45
19,10,2013,23.82,8.91,0,23.84
20,10,2013,24.1,9.05,0,23.96
21,10,2013,24.16,9.02,0,22.97
22,10,2013,23.8,9.04,0,21.08
23,10,2013,24.22,10.67,0,20.81
24,10,2013,23.79,10.47,0,20.31
25,10,2013,24.45,7.91,0,25.87
26,10,2013,24.71,7.38,0,25.9
27,10,2013,24.6,7.33,0,24.33
28,10,2013,24.51,8.16,0,23.04
29,10,2013,25.18,8.54,0,23.8
30,10,2013,24.61,8.2,0,23.36
31,10,2013,24.84,8.38,0,23.47
1,11,2013,25.16,9.15,0,23.92
2,11,2013,25.39,9.74,0,23.21
3,11,2013,25.87,10.17,0,24.53
4,11,2013,25.27,9.81,0,23.25
5,11,2013,24.79,10.43,0,20.77
6,11,2013,25,10.48,0,22.6
7,11,2013,25.27,10.7,0,24.61
8,11,2013,25.67,10.12,0,24.34
9,11,2013,26.09,9.49,0,23.01
10,11,2013,25.94,9.71,0,24.49
11,11,2013,25.78,10.37,0,24.27
12,11,2013,23.99,10.61,0,17.79
13,11,2013,21.25,14.81,0,11.93
14,11,2013,23.85,11.99,0,18.4
15,11,2013,24.71,14.16,11.15,19.52
16,11,2013,25.39,12.42,0.84,22.06
17,11,2013,24.12,12.78,0.11,19.72
18,11,2013,23.73,11.8,0,17.78
19,11,2013,25.17,11.67,0.26,19.05
20,11,2013,26.34,13.74,0,22.04
21,11,2013,26.49,10.95,0,24.05
22,11,2013,25.97,10.6,0,20.99
23,11,2013,24.92,12.81,0,20.45
24,11,2013,25.91,9.48,0,23.59
25,11,2013,25.02,8.82,0,23.42
26,11,2013,24.91,12.23,0,20.58
27,11,2013,25.24,11.18,0,23.96
28,11,2013,25.02,8.31,0,24.06
29,11,2013,24.86,8.63,0,24.18
30,11,2013,24.85,8.38,0,23.93
1,12,2013,25.53,9.25,0,23.94
2,12,2013,25.84,7.3,0,24.22
3,12,2013,26.02,6.65,0,24.18
4,12,2013,25.85,8.14,0,23.75
5,12,2013,26.26,8.67,0,23.76
6,12,2013,26.14,7.15,0,24.29
7,12,2013,24.9,6.07,0,24.22
8,12,2013,24.32,6.47,0,23.9
9,12,2013,24.56,7.55,0,23.54
10,12,2013,24.57,8.06,0,23.53
11,12,2013,24.52,7.83,0,23.2
12,12,2013,24.59,7.71,0,22.94
13,12,2013,25.14,8.55,0,22.51
14,12,2013,23,10.07,0,16.98
15,12,2013,24.47,13.97,0,19.13
16,12,2013,23.91,13.02,0,17.3
17,12,2013,24.42,13.14,0,19.05
18,12,2013,24.98,9.98,0,23.23
19,12,2013,25.24,8.9,0,23.29
20,12,2013,25.08,9.01,0,23.42
21,12,2013,24.16,6.82,0,23.55
22,12,2013,25.07,7.32,0,23.41
23,12,2013,25.5,8.56,0,23.28
24,12,2013,25.45,9.31,0,22.4
25,12,2013,24.13,9.57,1.87,22.51
26,12,2013,25.35,8.91,0,22.61
27,12,2013,25.79,9.25,0,22.39
28,12,2013,25.83,10.62,2.1,21.3
29,12,2013,25.85,10.4,0,21.2
30,12,2013,25.57,10.77,0,21.11
31,12,2013,25.16,10.57,0,21.48
1,1,2014,24.72,10.91,0,18.75
2,1,2014,23.84,12.31,0,17.57
3,1,2014,25.04,10.06,0,23.43
4,1,2014,25.13,7.29,0,23.85
5,1,2014,24.97,7.95,0,23.57
6,1,2014,26.2,8.91,0,23.16
7,1,2014,25.74,10.49,0,21.31
8,1,2014,21.79,13.83,5.18,16.31
9,1,2014,24.77,13.78,0,18.75
10,1,2014,26.2,10.95,0,22.53
11,1,2014,26.8,11.52,0,23.79
12,1,2014,25.38,11.61,0,19.35
13,1,2014,24.65,13.95,3.26,17.16
14,1,2014,23.6,12.71,0,15.3
15,1,2014,24.59,10.61,0,18.91
16,1,2014,25.46,10.33,0,20.47
17,1,2014,26.91,10.12,0,22.58
18,1,2014,25.75,12.3,0,19.29
19,1,2014,25.83,13.55,0,19.23
20,1,2014,25.68,12.09,0,19.06
21,1,2014,26.46,10.71,0,20.44
22,1,2014,26.57,10.8,0,22.29
23,1,2014,27.19,9.02,0,25.05
24,1,2014,26.79,8.36,0,25.08
25,1,2014,27.58,9.41,0,24.8
26,1,2014,26.98,9.44,0,24.44
27,1,2014,26.83,10.35,2.91,22.3
28,1,2014,27.35,11.06,0,21.75
29,1,2014,25.42,12.87,0,19.22
30,1,2014,26.83,11.11,0,24.66
31,1,2014,27.36,10.48,0,24.66
1,2,2014,27.56,10.3,0,24.07
2,2,2014,27.51,10.77,0,23.22
3,2,2014,25.76,12.25,0,20.61
4,2,2014,27.45,15.84,0,22.06
5,2,2014,27.48,12.1,0,21.42
6,2,2014,27.87,13.04,0.53,21.58
7,2,2014,25.32,14.36,0,17.65
8,2,2014,26.62,13.79,0,22.39
9,2,2014,23.88,14.28,0,18.18
10,2,2014,27.56,12.58,0,21.7
11,2,2014,26.32,14.6,0,22.32
12,2,2014,27.15,13.45,0,25.42
13,2,2014,26.91,13.06,0,24.88
14,2,2014,27.87,13.69,0,24.06
15,2,2014,27.17,13.66,0,20.97
16,2,2014,28.09,14.67,23.8,22.15
17,2,2014,26.5,14.24,0,19.95
18,2,2014,26.49,14.25,2.24,21.65
19,2,2014,27.05,13.03,0,22.03
20,2,2014,25.22,12.73,0,18.49
21,2,2014,24.37,14.77,0,16.05
22,2,2014,26.24,13.82,0.22,19.77
23,2,2014,27.82,11.76,0,21.91
24,2,2014,28.35,12.61,0,22.83
25,2,2014,28.39,12.86,0,23.19
26,2,2014,28.12,11.61,0,25.14
27,2,2014,28.39,11.61,0,24.28
28,2,2014,28.23,11.91,0,24.17
1,3,2014,29.25,12.03,0,25.1
2,3,2014,27.99,13.24,0,23.93
3,3,2014,28.03,12.32,0,22.61
4,3,2014,27.49,14.39,0,22.01
5,3,2014,27.25,12.79,0.48,21.01
6,3,2014,27.35,13.36,7.02,21.9
7,3,2014,27.73,12.1,0,24.04
8,3,2014,28.63,11.09,0,24.58
9,3,2014,28.77,11.68,0,25.07
10,3,2014,29.96,12.51,0,26.22
11,3,2014,29.6,12.76,0,25.28
12,3,2014,28.24,12.6,0,22.26
13,3,2014,27.76,12.66,0,22.41
14,3,2014,23.13,15.27,23.97,14.41
15,3,2014,24.43,13.62,0,20.07
16,3,2014,25.45,13.69,0.31,21.57
17,3,2014,23.78,14.3,0,20.09
18,3,2014,25.8,12.98,0,23.23
19,3,2014,28.69,9.88,0,27.11
20,3,2014,28.85,10.88,0,25.89
21,3,2014,29.23,11.3,0,25.27
22,3,2014,28.5,12.81,0,22.35
23,3,2014,28.01,14.12,0,19.63
24,3,2014,29.04,13.09,4.54,22.99
25,3,2014,28.56,14.9,0,18.97
26,3,2014,27.24,15.29,0,18.92
27,3,2014,29.39,14.84,11.41,24.52
28,3,2014,29.67,14.23,4.83,23.57
29,3,2014,28.29,14.57,0,22.19
30,3,2014,29.2,13.23,7.21,22.99
31,3,2014,27.85,14.1,14.31,22.21
1,4,2014,28.12,14.63,0,19.33
2,4,2014,27.87,12.75,0,24.75
3,4,2014,28.46,13.31,13.18,23.04
4,4,2014,25.6,14.29,0,20.4
5,4,2014,25.75,14.42,7.7,19.86
6,4,2014,25.62,13.75,4.08,21.84
7,4,2014,26.49,15.19,0,22.48
8,4,2014,26.79,13.14,0,23.94
9,4,2014,26.28,11.95,0,22.64
10,4,2014,27.09,12.22,0,23.64
11,4,2014,28.16,12.12,0,25.57
12,4,2014,27.02,14.84,0.95,22.7
13,4,2014,28.18,12.95,2.06,23.38
14,4,2014,27.83,14,0,23.62
15,4,2014,29.03,13.71,0,25.77
16,4,2014,28.14,13.37,0,24.97
17,4,2014,27.21,13.75,0,23.05
18,4,2014,28.41,13.91,0,23.94
19,4,2014,28.37,13.78,2.93,26.46
20,4,2014,29.03,10.9,0,27.54
21,4,2014,29.31,13.07,0,23.9
22,4,2014,30.2,13.07,0,26.15
23,4,2014,27.2,14.23,0,22.39
24,4,2014,29.25,14.25,0,24.82
25,4,2014,29.95,16.06,0,25.51
26,4,2014,28.26,14.29,0,22.46
27,4,2014,28.42,15.35,5.39,20.14
28,4,2014,27.15,15.68,0,19.47
29,4,2014,28.76,14.73,0,25.13
30,4,2014,26.93,14.1,4.83,22.66
1,5,2014,27.44,13.7,10.58,22.03
2,5,2014,24.64,15.99,1.5,16.8
3,5,2014,28.56,12.96,0.21,23.53
4,5,2014,27.33,13.78,0.3,22.91
5,5,2014,29.54,13.34,0,24.96
6,5,2014,27.56,14.04,0,23.6
7,5,2014,28.34,14.25,0,23.17
8,5,2014,28.51,14.76,4.65,22.6
9,5,2014,26.45,15.71,16.42,19.32
10,5,2014,23.73,16.44,4.21,15.07
11,5,2014,26.69,12.98,0,22.24
12,5,2014,28.27,13.5,0,25.26
13,5,2014,27.62,13.18,0,23.39
14,5,2014,28.9,13.65,0,24.07
15,5,2014,29.61,12.51,0.19,26.15
16,5,2014,29.77,13.8,0,24.94
17,5,2014,29.79,14.02,0,23.46
18,5,2014,28.91,14.55,0,22.92
19,5,2014,28.42,13.92,0,22.65
20,5,2014,27.75,14.32,0,22.67
21,5,2014,26.61,13.48,0,20.09
22,5,2014,23.56,14.46,8.43,16.99
23,5,2014,26.19,15.29,0.62,20.3
24,5,2014,25.57,16.05,14.2,18.12
25,5,2014,22.95,15.88,1.23,15.44
26,5,2014,25.58,14.79,0.52,20.11
27,5,2014,26.77,11.91,0,20.66
28,5,2014,28.26,12.76,0,21.2
29,5,2014,27.08,14.79,0,19.78
30,5,2014,28.78,12.92,0,23.92
31,5,2014,28.53,12.97,0,22.22
1,6,2014,27.32,14.39,7.01,22.05
2,6,2014,27.63,14.33,0,20.78
3,6,2014,28.73,13.63,0,22.76
4,6,2014,29.39,13.99,0.26,23.54
5,6,2014,28.65,13.29,0,21.78
6,6,2014,29.08,13.79,0,20.62
7,6,2014,30.25,13.53,0,21.55
8,6,2014,28.74,14.12,0,19.11
9,6,2014,27.99,16.28,5.6,18.32
10,6,2014,27.5,15.08,1.82,19.52
11,6,2014,28.15,17.4,10.28,18.38
12,6,2014,27.39,16.65,0,20.54
13,6,2014,28.64,15.45,0,21.37
14,6,2014,28.74,13.51,0,21.27
15,6,2014,29.7,13.21,0,21.22
16,6,2014,30.07,13.66,0,21.79
17,6,2014,30.02,13.59,3.32,21.4
18,6,2014,29.48,14.85,0,19.87
19,6,2014,27.74,15.4,0.38,19.28
20,6,2014,27.38,16.18,1.83,19.94
21,6,2014,25.65,16.08,0,17.83
22,6,2014,25.17,14.93,0,17.64
23,6,2014,23.36,14.14,0.4,17.01
24,6,2014,24.12,14.92,0,18.7
25,6,2014,24.22,15.32,0,18.6
26,6,2014,25.26,14.95,5.75,19.18
27,6,2014,25.19,14.44,1.08,19.32
28,6,2014,25.94,16.18,0,19.54
29,6,2014,27.37,14.86,0,21.26
30,6,2014,28.87,14.85,0,20.79
1,7,2014,24.14,16.99,0,15.22
2,7,2014,26.08,15.94,0,19.59
3,7,2014,26.43,17.04,0,19.65
4,7,2014,25.65,16.01,0,19.88
5,7,2014,24.45,15.31,0,18.78
6,7,2014,23.38,14.21,20.78,18.42
7,7,2014,22.21,13.57,0,17.35
8,7,2014,23.59,14.13,0,19.42
9,7,2014,23.5,14.78,13.54,19.45
10,7,2014,23.97,13.64,0,19.99
11,7,2014,24.65,14.77,0,19.32
12,7,2014,22.35,14.31,0,16.89
13,7,2014,24.63,13.96,0,18.44
14,7,2014,25.47,13.61,0,22.07
15,7,2014,23.66,15.27,0,18.49
16,7,2014,24.23,14.07,0,18.87
17,7,2014,23.89,14.41,0,19.04
18,7,2014,23.58,15.68,0,18.02
19,7,2014,23.87,15.74,10.9,19.14
20,7,2014,22.33,15.14,4.92,17.35
21,7,2014,22.22,14.22,16.06,17.12
22,7,2014,21.3,15.25,7.79,15.16
23,7,2014,22.31,13.37,7.4,18
24,7,2014,22.94,15.13,0,17.78
25,7,2014,19.38,14.2,0,10.62
