day,month,year,t_max,t_min,prec,sol_rad
26,11,2011,26.93,16.15,0,20.42
27,11,2011,26.88,15.5,0,19.8
28,11,2011,25.78,16.66,0,17.5
29,11,2011,26.79,16.03,0,19.51
30,11,2011,27.52,14.79,0,21.1
1,12,2011,27.65,15.06,0,21.89
2,12,2011,26.89,15.32,0,19.97
3,12,2011,27.17,14.89,0,21.68
4,12,2011,28.42,13.18,0,23.92
5,12,2011,27.63,13.11,0,22.24
6,12,2011,28.33,13.35,0,23.02
7,12,2011,27.93,12.55,0,23.95
8,12,2011,27.24,11.7,0,24.03
9,12,2011,27.29,11.74,0,23.84
10,12,2011,28.13,12.34,0,23.25
11,12,2011,27.36,13.45,0,21.79
12,12,2011,27.69,13.8,0,23.08
13,12,2011,27.06,12.69,0,23.34
14,12,2011,27,11.99,0,23.56
15,12,2011,27.27,12.46,0,23.12
16,12,2011,27.95,13.35,0,21.5
17,12,2011,27.63,14.99,0,20.01
18,12,2011,28.37,15.39,0,21.31
19,12,2011,27.26,14.32,0,22.9
20,12,2011,27.38,12.18,0,23.66
21,12,2011,27.88,11.87,0,23.46
22,12,2011,27.93,12.17,0,23.63
23,12,2011,28.02,12.51,0,23.36
24,12,2011,27.59,12.99,0,21.54
25,12,2011,28.13,13.35,0,22.17
26,12,2011,27.91,12.73,0,23.07
27,12,2011,27.84,12.27,0,23.99
28,12,2011,27.76,11.74,0,23.79
29,12,2011,26.5,11.68,0,23.46
30,12,2011,27.24,9.97,0,24.06
31,12,2011,28.25,10.36,0,23.44
1,1,2012,28.23,10.75,0,24.18
2,1,2012,28.73,9.66,0,24.31
3,1,2012,28.21,10.32,0,24.1
4,1,2012,27.84,11.65,0,24.07
5,1,2012,27.94,12.47,0,23.62
6,1,2012,28.41,12.53,0,23.2
7,1,2012,28.84,13.38,0,23.58
8,1,2012,29.5,13.63,0,23.35
9,1,2012,29.01,14.49,0,22.82
10,1,2012,29.15,14.46,0,22.99
11,1,2012,29.13,14.97,0,22.8
12,1,2012,29.05,13.58,0,23.53
13,1,2012,28.57,13.72,0,23.49
14,1,2012,28.15,14.14,0,21.87
15,1,2012,29.11,15.06,0,23.03
16,1,2012,27.26,15.47,3.75,19.77
17,1,2012,27.55,17.53,0,19.08
18,1,2012,28.53,14.53,0,22.31
19,1,2012,28.65,13.86,0,24.38
20,1,2012,29.13,14.01,0,23.21
21,1,2012,29.87,14.26,0,24.26
22,1,2012,29.94,14.2,0,23.82
23,1,2012,29.88,14.42,0,24.08
24,1,2012,29.52,14.79,0,23.1
25,1,2012,29.57,14.32,0,22.5
26,1,2012,28.96,14.4,2.84,21.77
27,1,2012,29.65,15.02,0,23.13
28,1,2012,29.75,13.28,0,25.16
29,1,2012,30.5,13.02,0,25.3
30,1,2012,30.57,12.53,0,25.23
31,1,2012,30.07,12.45,0,25.07
1,2,2012,30.61,13.26,0.41,24.61
2,2,2012,30.79,14.06,3.65,23.97
3,2,2012,30.36,12.96,0,25.39
4,2,2012,30.84,12.85,0,25.46
5,2,2012,30.57,12.43,0,25.48
6,2,2012,30.67,11.93,3.17,25.73
7,2,2012,30.69,12.44,0,25.54
8,2,2012,30.23,12.48,0.17,25.56
9,2,2012,31.21,13.07,0,25.81
10,2,2012,31.6,12.9,0,25.5
11,2,2012,31.62,13.04,0,25.8
12,2,2012,31.17,13.24,0,25.8
13,2,2012,31.27,12.18,0,26.21
14,2,2012,31.69,11.9,0,26.33
15,2,2012,31.1,12.19,1.84,26.26
16,2,2012,30.76,12.15,0,26.25
17,2,2012,32.09,12.77,0,26.11
18,2,2012,32.13,14,0,24.98
19,2,2012,31.61,14.97,0,25
20,2,2012,29.98,15.08,0,24.43
21,2,2012,31.51,14.32,0,26.23
22,2,2012,31.19,14.13,0,25.98
23,2,2012,31.19,14.04,0,25.88
24,2,2012,30.9,13.69,0,25.84
25,2,2012,31.48,14.54,0,24.25
26,2,2012,32.26,15.27,0,25.21
27,2,2012,31.93,16.17,0,25.75
28,2,2012,31.47,14.96,0,24.49
29,2,2012,31.9,13.81,0,26.17
1,3,2012,32.6,14.52,0,25.18
2,3,2012,30.7,16.01,0,23.87
3,3,2012,31.76,16.94,0,23.2
4,3,2012,32.4,17.69,0.77,23.57
5,3,2012,31.76,16.57,0,25.11
6,3,2012,31.72,15.27,0,25.52
7,3,2012,31.57,14.73,0,26.72
8,3,2012,31.84,13.7,0,26.85
9,3,2012,32.31,13.37,0,27.5
10,3,2012,32.49,12.98,0,27.65
11,3,2012,32.16,13.41,0,27.5
12,3,2012,32.48,14.41,0,27.07
13,3,2012,32.89,14.44,0,27.05
14,3,2012,33.43,13.73,0,27.73
15,3,2012,33.73,13.26,0,28.17
16,3,2012,32.74,12.93,0,28.06
17,3,2012,32.8,14.15,0,27.58
18,3,2012,33.04,14.76,0,26.57
19,3,2012,33.15,15.63,0,25.78
20,3,2012,31.83,16.89,0,24.42
21,3,2012,31.8,16.86,0,23.98
22,3,2012,31.57,17.61,0,23.93
23,3,2012,30.85,17.2,14.68,23.26
24,3,2012,30.17,17.84,16.25,22.99
25,3,2012,30.3,17.55,0.42,21.82
26,3,2012,30.97,16.56,0,24.26
27,3,2012,30.93,16.35,0,24.19
28,3,2012,30.36,17.14,0,22.95
29,3,2012,31.2,17.03,11.72,24.04
30,3,2012,29.87,17.68,1.1,22.27
31,3,2012,29.59,16.24,0.43,23.04
1,4,2012,29.43,17.29,2.39,22.33
2,4,2012,29.58,16.36,2.7,22.85
3,4,2012,29.51,16.13,25.2,23.64
4,4,2012,29.85,16.3,2.99,23.94
5,4,2012,29.09,17.9,2.96,22.42
6,4,2012,29,16.67,0,24
7,4,2012,28.71,15.85,0,24.75
8,4,2012,29.93,14.92,0,26.16
9,4,2012,30.52,15.61,0,26.7
10,4,2012,30.96,16.58,4.91,24.64
11,4,2012,32.04,17.8,0,25.41
12,4,2012,31.11,16.25,0,26.13
13,4,2012,30.94,18.07,0,23.56
14,4,2012,31.43,17.73,0,25.88
15,4,2012,31.15,16.75,0,25.56
16,4,2012,31.17,16.92,0.21,24.14
17,4,2012,30.28,17.07,0,23.6
18,4,2012,31.43,17.57,0,24.18
19,4,2012,32.02,16.51,0,25.02
20,4,2012,32.59,17.36,0,25.42
21,4,2012,31.2,17.79,0,24.52
22,4,2012,30.95,18.49,0,24.07
23,4,2012,29.9,18.58,6.19,23.86
24,4,2012,30.27,17.98,0,22.58
25,4,2012,29.6,18.27,2.32,21.16
26,4,2012,29.92,18.44,5.34,21.47
27,4,2012,30.3,18.14,0,22.56
28,4,2012,30.52,17.87,0,23.43
29,4,2012,29.17,18.11,2.41,20.75
30,4,2012,31.69,17.34,0,25.59
1,5,2012,32.69,17.52,0,27.15
2,5,2012,33.17,16.27,0,26.49
3,5,2012,32.7,16.46,0,22.72
4,5,2012,31.95,17.99,1.69,23.63
5,5,2012,30.66,18.84,0,21.34
6,5,2012,30.54,19.23,8.03,21.49
7,5,2012,30.12,18.18,0,21.03
8,5,2012,28.62,17.55,3.07,21.82
9,5,2012,27.08,18.41,0.81,18.5
10,5,2012,29.91,16.85,0,23.76
11,5,2012,29.81,17.91,0,22.89
12,5,2012,30.24,17.91,0,23.13
13,5,2012,29.51,18.59,0,21.79
14,5,2012,31,18.71,0,23.82
15,5,2012,31.79,17.47,0,24.61
16,5,2012,32.25,18.11,0,24.79
17,5,2012,31.43,17.47,9.7,24.55
18,5,2012,31.4,18.64,0,23.02
19,5,2012,31.47,18.53,0,23.2
20,5,2012,31.82,17.86,0,24.45
21,5,2012,32.01,16.52,0,23.73
22,5,2012,32.82,17.13,0,25.59
23,5,2012,32.39,17.48,0,25.22
24,5,2012,32.24,17.82,3.44,24.5
25,5,2012,31.77,18.12,0,24
26,5,2012,31.83,18.99,6.45,23.06
27,5,2012,32.41,17.12,0,24.59
28,5,2012,32.32,16.5,0,24.19
29,5,2012,32.89,17.17,0,24.18
30,5,2012,32.23,17,0,23.64
31,5,2012,32.56,17.13,0,23.26
1,6,2012,32.35,19.33,0,22.97
2,6,2012,31.41,18.48,0,22.26
3,6,2012,30.75,17,0.14,21.32
4,6,2012,29.54,16.96,0,20.23
5,6,2012,31.06,16.59,0,21.13
6,6,2012,30.73,16.96,0,21.79
7,6,2012,29.95,17.15,0,20.77
8,6,2012,30.46,17.24,3.9,22.03
9,6,2012,32.22,17.07,0,23.1
10,6,2012,31.58,18.25,0,20.96
11,6,2012,30.29,17.99,0,21.61
12,6,2012,30.45,18.29,0,21.79
13,6,2012,31.56,18.2,0,21.9
14,6,2012,31.73,17.59,0,21.72
15,6,2012,31.35,18.18,0,21.47
16,6,2012,30.88,16.64,0,21.02
17,6,2012,29.51,16.99,0,20.96
18,6,2012,29.92,17.39,0,20.64
19,6,2012,28.23,17.04,0,18.88
20,6,2012,27.45,16.23,0.61,19.47
21,6,2012,26.39,16.88,0.47,17.49
22,6,2012,25.48,16.27,9.04,16.64
23,6,2012,25.61,15.58,0,19.25
24,6,2012,26.85,15.78,0,19.78
25,6,2012,27.41,15.16,0,20.24
26,6,2012,25.83,15.57,9.87,19.13
27,6,2012,27.41,16.54,36.92,21.12
28,6,2012,26.44,16.48,6.19,19.97
29,6,2012,25.4,16.04,4.9,19.2
30,6,2012,25.27,16.03,15.36,19.48
1,7,2012,25.6,16.15,1.85,19.1
2,7,2012,24.85,16.13,0,18.62
3,7,2012,24.96,16.29,18.28,19.11
4,7,2012,24.2,15.81,39.86,17.49
5,7,2012,24.94,16.37,3.36,19.29
6,7,2012,25.5,15.88,0,17.92
7,7,2012,24.9,16.21,0,18.99
8,7,2012,25.45,16.02,31.17,19.67
9,7,2012,26.14,15.27,0.53,20.71
10,7,2012,26.2,14.9,4.88,20.19
11,7,2012,26.9,16.46,0.55,20.97
12,7,2012,27.41,16.74,19.51,21.49
13,7,2012,27.34,16.37,0.49,20.41
14,7,2012,26.61,16.9,16.52,20.06
15,7,2012,26.31,16.01,17.42,20.1
16,7,2012,27.09,16.26,21.47,20.29
17,7,2012,25.03,16.3,15.68,18.81
18,7,2012,24.1,16.5,13.61,16.58
19,7,2012,23.88,16.06,2.04,16.85
20,7,2012,24.45,16,17.09,16.91
21,7,2012,24.34,16.56,14.96,16.54
22,7,2012,25.14,15.84,13.31,18.88
23,7,2012,25.15,15.44,15.68,19.32
24,7,2012,24.68,16.05,9.58,19.03
25,7,2012,23.85,16.56,5.87,18.25
26,7,2012,21.14,16.64,11.78,12.44
27,7,2012,24.3,16,2.2,19.45
28,7,2012,21.5,16.22,26.02,12.83
29,7,2012,23.62,15.66,5.89,18.6
30,7,2012,21,16.67,11.78,10.27
31,7,2012,24.54,15.26,2.6,19.93
1,8,2012,23.48,16.44,20.71,17.25
2,8,2012,24.34,16.18,9.9,18.94
3,8,2012,23.42,16.35,0.23,18.92
4,8,2012,23.88,15.43,0,19.59
5,8,2012,23.73,16.04,32.43,17.53
6,8,2012,24.01,14.64,8.17,19.56
7,8,2012,24.06,15.79,16.62,20.79
8,8,2012,23.74,15.78,15.21,19.74
9,8,2012,23.84,13.48,0,20.4
10,8,2012,21.3,15.55,12.94,15.04
11,8,2012,23,15.58,13.9,19.36
12,8,2012,23.03,16.09,11.95,15.58
13,8,2012,23.17,15.33,11.37,19.08
14,8,2012,23.55,16.03,8.35,19.33
15,8,2012,23.73,14.86,18.47,21.47
16,8,2012,24.36,15.99,16.83,19.96
17,8,2012,23.53,15.98,19.07,18.37
18,8,2012,23.37,15.96,7.89,17.7
19,8,2012,23.68,14.29,0.92,20.66
20,8,2012,23.85,14.42,7.91,21.08
21,8,2012,23.72,15.22,17.4,20.59
22,8,2012,22.89,15.51,0,19.16
23,8,2012,23.44,15.41,9.9,19.92
24,8,2012,24.65,14.22,3.69,22.64
25,8,2012,23.97,15.3,14.02,21.09
26,8,2012,23.71,15.99,0.77,20.68
27,8,2012,23.92,14.75,17.05,20.96
28,8,2012,24.22,13.82,14.73,21.59
29,8,2012,24,14.94,1.08,21.13
30,8,2012,24.42,14.87,3.35,21.38
31,8,2012,23.43,15.88,9.95,17.82
1,9,2012,23.26,16.01,8.23,20.14
2,9,2012,24.52,14.35,0.86,21.68
3,9,2012,23.46,15.25,0,16.58
4,9,2012,24.02,14.62,11.78,20.01
5,9,2012,23.95,15.64,10.52,19.69
6,9,2012,23.79,14.66,8.91,21.46
7,9,2012,23.57,15.62,0,20.08
8,9,2012,23.45,15.43,13.73,20.4
9,9,2012,24.43,15.18,1.11,21.71
10,9,2012,24.26,14.7,0,21.85
11,9,2012,24.04,14.52,0,20.93
12,9,2012,23.75,14.5,2.19,20.55
13,9,2012,23.34,15.12,0.24,20.16
14,9,2012,24.12,14.48,0,21.66
15,9,2012,23.8,14.4,0,21.73
16,9,2012,23.13,14.12,0,20.89
17,9,2012,23.6,13.95,0,20.93
18,9,2012,23.41,14.4,8.84,20.29
19,9,2012,24.17,13.81,0.45,22.51
20,9,2012,24.07,12.99,0.35,21.73
21,9,2012,24.5,13.44,1.1,21.69
22,9,2012,25.27,13.37,0,23.08
23,9,2012,24.66,14.86,0.84,21.18
24,9,2012,24.13,14.63,21.25,20.64
25,9,2012,25.15,14.43,0,22.97
26,9,2012,25.86,14.14,0,23.58
27,9,2012,25.65,14.01,0,23.03
28,9,2012,24.17,14.46,0,20.4
29,9,2012,24.05,14.44,4.11,20.92
30,9,2012,23.29,14.34,19.59,18.61
1,10,2012,25.31,14.89,0.56,22.48
2,10,2012,25.7,12.65,0,26.27
3,10,2012,25.82,12.02,0,24.71
4,10,2012,25.7,12.55,0,23.66
5,10,2012,26.63,13.33,0,24.47
6,10,2012,26.54,12.55,0,24
7,10,2012,26.23,12.77,0,23.23
8,10,2012,27.05,12.51,0,25.12
9,10,2012,26.61,11.74,0,24.64
10,10,2012,26.82,12.55,0,24.71
11,10,2012,27.71,12.12,0,26.53
12,10,2012,27.06,11.83,0,25.83
13,10,2012,27.18,11.93,0,26.95
14,10,2012,26.65,12.05,0,26.12
15,10,2012,26.47,11.22,0,27.1
16,10,2012,26.1,11.03,0,26.94
17,10,2012,26.59,11.31,0,26.96
18,10,2012,26.99,11.47,0,26.32
19,10,2012,27.14,12.83,0,25.27
20,10,2012,27.87,11.92,0,25.95
21,10,2012,28.03,12.1,0,25.41
22,10,2012,28,12.26,0,25.6
23,10,2012,28,13.92,0,25.91
24,10,2012,28.05,13.06,0,26.4
25,10,2012,27.48,11.83,0,26.51
26,10,2012,27.55,11.56,0,26.23
27,10,2012,26.57,13.81,0,21.56
28,10,2012,26.58,14.83,0.44,20.29
29,10,2012,27.24,14.56,0,22.54
30,10,2012,27.94,15.43,2.98,22.77
31,10,2012,27.2,15.9,0,20.92
1,11,2012,27.16,14.19,0,25.69
2,11,2012,27.07,13.27,0,25.32
3,11,2012,26.76,12.87,0,22.44
4,11,2012,27.17,13.27,0,21.72
5,11,2012,26.19,14.73,0,19.88
6,11,2012,27.39,14.71,0,21.84
7,11,2012,27.8,14.93,0,22.48
8,11,2012,27.65,13.84,0,22.97
9,11,2012,28.01,13.36,0,25.1
10,11,2012,27.97,12.07,0,25.48
11,11,2012,28.56,12.47,0,24.26
12,11,2012,28.22,15.15,0,23.02
13,11,2012,28.73,14.64,0,24.56
14,11,2012,28.88,13.7,0,24.89
15,11,2012,28.3,13.81,0,22.21
16,11,2012,28.37,15.12,0,22.46
17,11,2012,28.55,14.52,0,21.52
18,11,2012,28.38,14.2,0,24.25
19,11,2012,29.11,12.28,0,24.92
20,11,2012,29.12,12.82,0,24.85
21,11,2012,29.25,12.34,0,24.89
22,11,2012,28.77,12.43,0,24.7
23,11,2012,28.13,12.68,0,24.26
24,11,2012,28.24,12.9,0,24.21
25,11,2012,28.61,12.7,0,24.19
26,11,2012,28.81,13.39,0,23.66
27,11,2012,29.08,14.26,0,23.12
28,11,2012,27.9,15.76,0,21.03
29,11,2012,27.14,16.51,0,18.86
30,11,2012,26.69,15.92,0,19.49
1,12,2012,28.28,14.27,0,21.99
2,12,2012,28.6,14.21,0,23.4
3,12,2012,28.69,14.09,0,21.96
4,12,2012,27.82,15.76,0,19.36
5,12,2012,26.66,16.74,1.17,19.72
6,12,2012,26.69,15.81,0,19.15
7,12,2012,28.05,15.32,0,22.64
8,12,2012,27.75,13.5,0,23.5
9,12,2012,28.05,12.49,0,23.66
10,12,2012,28.32,12.05,0,23.96
11,12,2012,27.89,12.06,0,23.9
12,12,2012,28.01,10.88,0,23.99
13,12,2012,28.38,11.66,0,23.76
14,12,2012,28.54,11.93,0,23.55
15,12,2012,27.63,12.83,0,22.72
16,12,2012,27.82,13.11,0,20.57
17,12,2012,27.3,14.98,0,19.69
18,12,2012,27.41,14.95,0,20.78
19,12,2012,27.55,15.28,0,19.16
20,12,2012,27.98,12.11,0,23.57
21,12,2012,27.38,13.36,0,21.53
22,12,2012,26.83,15.23,0,19.19
23,12,2012,28.35,15.14,0,22.54
24,12,2012,28.02,13.42,0,22.41
25,12,2012,28.22,12.79,0,23.78
26,12,2012,28.13,11.59,0,23.73
27,12,2012,28.21,12.4,0,23.08
28,12,2012,27.5,13.52,0,21.52
29,12,2012,26.24,14.61,0,18.69
30,12,2012,26.44,15.29,0.42,18.38
31,12,2012,27.53,13.55,0,21.22
1,1,2013,27.2,13.71,0,21.19
2,1,2013,27.88,12.66,0,23.85
3,1,2013,27.69,12.56,0,23.44
4,1,2013,28.24,12.25,0,24
5,1,2013,29.18,12.72,0,23.68
6,1,2013,28.85,15.7,0,21.37
7,1,2013,27.93,16.32,0,19.28
8,1,2013,26.33,17.14,0,17.73
9,1,2013,26.85,16.23,0,19.56
10,1,2013,28.68,16.39,0,19.97
11,1,2013,27.22,17.27,1.91,19.43
12,1,2013,28.62,15.56,0,20.48
13,1,2013,28.8,13.91,0,23.85
14,1,2013,30.03,12.88,0,24.34
15,1,2013,30.17,13.16,0,24.07
16,1,2013,30.44,14.21,0,23.01
17,1,2013,30.55,13.72,0,23.7
18,1,2013,29.79,13.15,0,24.54
19,1,2013,30.12,13.42,0,24.44
20,1,2013,30.5,13.75,0.35,24.66
21,1,2013,30.02,12.93,0,24.79
22,1,2013,30.09,12.91,0,24.72
23,1,2013,30.39,13.67,0,24.59
24,1,2013,30.02,13.82,1,22.89
25,1,2013,29.49,14.73,0,23.17
26,1,2013,29.05,14.5,0,22.27
27,1,2013,29.69,14.88,0,21.62
28,1,2013,30.11,15.15,0,21.41
29,1,2013,31.15,15.13,0,23.08
30,1,2013,30.48,16.57,4.46,21.68
31,1,2013,30.26,17.29,0,22.22
1,2,2013,29.8,16.5,0,20.69
2,2,2013,28.93,17.16,0,19.08
3,2,2013,29.16,17.4,0,20.22
4,2,2013,28.79,15.57,0,20.96
5,2,2013,30.27,15.92,0.93,21.66
6,2,2013,29.19,16.52,0,20.53
7,2,2013,29.75,16.3,0.11,21.72
8,2,2013,30.05,15.13,0,22.78
9,2,2013,30.19,14.56,0,22.68
10,2,2013,31.04,14.56,0,23.98
11,2,2013,29.98,15.51,2.25,22.26
12,2,2013,30.85,15.14,0,23.01
13,2,2013,31.19,15.24,0.29,23.66
14,2,2013,31.65,14.07,0,25.98
15,2,2013,30.73,13.71,0,25.78
16,2,2013,31.66,13.33,0,26.15
17,2,2013,31.68,13.42,0,26.22
18,2,2013,31.74,13.02,0,26.36
19,2,2013,32,13.22,0,26.31
20,2,2013,32.28,14.24,0,25.49
21,2,2013,31.13,14.9,0,23.27
22,2,2013,31.59,16.02,4.91,22
23,2,2013,31.91,15.39,0,24.72
24,2,2013,32.37,14.43,0,26.36
25,2,2013,31.74,14.9,0,26.24
26,2,2013,31.38,15.04,0.48,26.53
27,2,2013,31.47,14.24,0,26.01
28,2,2013,31.97,14.79,0,24.8
1,3,2013,32.6,16.16,0,24.02
2,3,2013,30.5,17.65,0,21.22
3,3,2013,32.93,16.73,8.49,24.12
4,3,2013,32.74,16.84,0,23.72
5,3,2013,32.13,16.81,0,24.14
6,3,2013,32.31,18.18,0,22.68
7,3,2013,32.67,19.88,0,23.3
8,3,2013,31.02,19.78,0.28,20.39
9,3,2013,29.43,18.45,0,20.97
10,3,2013,28.95,18.97,5.7,19.83
11,3,2013,29.11,18.65,0,20.45
12,3,2013,29.75,18.19,0,21.46
13,3,2013,27.45,18.06,5.33,20.14
14,3,2013,30.75,16.06,0,24.69
15,3,2013,29.59,16.69,0,22.25
16,3,2013,31.03,17.23,0,21.85
17,3,2013,31.64,16.58,0,23.71
18,3,2013,30.49,17.96,0,22.51
19,3,2013,31.3,16.3,0,25.41
20,3,2013,29.93,17.41,0,21.44
21,3,2013,30.2,16.43,0,21.97
22,3,2013,29.41,16.19,0.68,22.32
23,3,2013,29.28,17.33,0,21.54
24,3,2013,30.34,16.16,0,23.78
25,3,2013,30.28,17.1,0,23.79
26,3,2013,31.2,16.02,0,25.34
27,3,2013,31.05,16.21,0,24.32
28,3,2013,32.31,17.47,0.13,24.97
29,3,2013,32.19,16.87,0,25.59
30,3,2013,32.14,15.46,0,27.48
31,3,2013,33.03,16.69,0,27.09
1,4,2013,32.88,16.27,0,27.34
2,4,2013,32.66,16.27,0,27.25
3,4,2013,33.25,17.41,0,26.9
4,4,2013,32.34,18.53,0,23.82
5,4,2013,32.43,18.35,12.96,23.22
6,4,2013,32.64,18.4,0,22.83
7,4,2013,32.17,18.56,0,21.65
8,4,2013,32.01,18.14,0.96,22.45
9,4,2013,33.89,19.05,0,25.99
10,4,2013,32.64,18.1,0,24.9
11,4,2013,32.52,18.3,0.63,23.97
12,4,2013,31.03,18.85,0.2,21.35
13,4,2013,33.47,18.38,0,23.96
14,4,2013,31.9,18.38,0,24.52
15,4,2013,34.39,18.68,0,27.48
16,4,2013,34.17,17.56,0,26.89
17,4,2013,32.11,18.44,2.03,21.89
18,4,2013,31.07,19.84,21.81,21.92
19,4,2013,32.4,18.84,0,23.33
20,4,2013,32.2,19.02,0,23.97
21,4,2013,32.71,18.62,0,24.55
22,4,2013,32.56,17.83,0,25.72
23,4,2013,32.88,19.08,0,25.17
24,4,2013,32.28,17.25,0,25.43
25,4,2013,31.17,18.46,1.97,22.62
26,4,2013,31.69,17.93,0.76,23.75
27,4,2013,32.46,18.86,0,24.17
28,4,2013,33.42,17.77,0,24.2
29,4,2013,30.31,18.5,0,21.05
30,4,2013,31.83,20.02,0,22.68
1,5,2013,31.28,18.65,0,24.14
2,5,2013,31.87,17.83,0,22.6
3,5,2013,30.72,19.46,0,20.88
4,5,2013,31.04,19.4,0,21.77
5,5,2013,29.6,18.31,4.77,20.45
6,5,2013,28.39,18.72,0,18.83
7,5,2013,29.4,18.01,0,22.14
8,5,2013,29.66,16.62,0,22.52
9,5,2013,28.89,17.49,0,21.55
10,5,2013,30.4,18.25,0,23.12
11,5,2013,30.37,18.64,0,22.48
12,5,2013,30.69,17.76,0,22.54
13,5,2013,31.46,17.16,0,23.29
14,5,2013,31.11,18.39,2.82,22.16
15,5,2013,31.3,16.69,0,24.35
16,5,2013,33.34,16.89,0,25.9
17,5,2013,33.35,16.29,0,25.01
18,5,2013,33,17.07,2.28,24.91
19,5,2013,32.76,19.38,0,24.29
20,5,2013,33.31,18.47,0,25.45
21,5,2013,31.05,18.13,0,22.97
22,5,2013,32.84,17.7,0,23.51
23,5,2013,32.51,17.64,0,23.14
24,5,2013,31.51,17.84,0,22.34
25,5,2013,29.98,18.79,10.67,19.24
26,5,2013,30.35,18.59,10.85,21.72
27,5,2013,31.09,17.05,3.08,22.54
28,5,2013,32.74,16.9,0,23.82
29,5,2013,33.05,16.31,0,24.73
30,5,2013,32.65,16.27,0,24.31
31,5,2013,31.3,16.93,0,22.91
1,6,2013,30.49,16.99,6.89,21.4
2,6,2013,30.74,16.97,0,22.43
3,6,2013,32.07,17.83,0,23.03
4,6,2013,32.06,17.85,0,23.69
5,6,2013,31.55,17.06,0,22.14
6,6,2013,28.98,17.39,0,20.68
7,6,2013,28.59,17.87,0,20.99
8,6,2013,30.89,17.05,0,22.11
9,6,2013,31.36,17.57,0,22.22
10,6,2013,30.6,17.33,0,20.14
11,6,2013,30.01,17.49,0,21.32
12,6,2013,29.48,16.74,0.63,20.3
13,6,2013,28.05,17.58,0,17.87
14,6,2013,26.01,17.91,16.74,16.55
15,6,2013,27.77,16.93,30.65,19.09
16,6,2013,27.66,18.01,13.8,18.85
17,6,2013,25.17,17.98,18.88,15.52
18,6,2013,25.49,17.64,1.11,16.52
19,6,2013,27.56,17.07,6.68,19.32
20,6,2013,28.42,16.81,0,20.35
21,6,2013,28.8,16.99,0,20.62
22,6,2013,27.78,16.85,0,20.29
23,6,2013,26.77,17.05,0,19.14
24,6,2013,26.15,15.71,2.05,19.06
25,6,2013,26.84,16.1,2.91,19.17
26,6,2013,26.1,16.67,0.97,19.78
27,6,2013,27.53,15.68,0,20.6
28,6,2013,26.81,16.52,0,19.81
29,6,2013,26.85,15.49,0,20.24
30,6,2013,26.96,16.29,0,19.52
1,7,2013,25.95,17.04,1.01,19.32
2,7,2013,25.57,16.09,38.3,19.75
3,7,2013,25.99,15.48,11.07,19.94
4,7,2013,25.04,16.55,9.23,19.46
5,7,2013,23.7,16.59,14.91,17.12
6,7,2013,23.69,16.82,1.9,17.88
7,7,2013,24.22,16.58,3.64,17.66
8,7,2013,25.08,15.79,11.5,19.82
9,7,2013,22.85,16.6,2.54,16.14
10,7,2013,23.91,16.4,17.93,17.72
11,7,2013,23.52,15.84,9.17,17.59
12,7,2013,24.75,14.99,9.52,19.73
13,7,2013,23.78,15.66,18.19,18.08
14,7,2013,23.48,15.56,11.91,18.59
15,7,2013,23.24,16.43,4.24,17.36
16,7,2013,23.2,16.2,6.34,15.82
17,7,2013,22.37,15.92,19.39,15.11
18,7,2013,21.73,16.62,0,13.14
19,7,2013,24.4,15.9,0,19.34
20,7,2013,24.21,15.85,8.27,19.53
21,7,2013,24.11,16.43,28.36,18.62
22,7,2013,21.84,15.86,11.49,12.27
23,7,2013,23.88,15.78,2.21,18.16
24,7,2013,24.27,15.41,3.79,18.09
25,7,2013,23.16,16.66,11.11,15.25
26,7,2013,23.26,16.39,32.75,17.83
27,7,2013,22.33,16.7,10.11,15.76
28,7,2013,23.97,15.87,5.43,21.13
29,7,2013,21.39,15.52,15.23,13.06
30,7,2013,23.62,13.96,7.53,20.28
31,7,2013,21.59,15.46,0.26,14.84
1,8,2013,20.68,15.58,30.39,13.79
2,8,2013,19.3,15.62,6.47,11.27
3,8,2013,22.17,14.3,8.52,18.36
4,8,2013,21.92,15.68,22.18,16.82
5,8,2013,19.87,15.58,6.26,11.49
6,8,2013,21.64,15.06,0.52,14.68
7,8,2013,22.45,15.48,10.58,15.91
8,8,2013,24.04,15.06,0,20.45
9,8,2013,23.23,14.42,21.63,19.14
10,8,2013,23.67,15.41,5.01,18.99
11,8,2013,24.21,15.91,0.86,20.06
12,8,2013,23.24,15.54,13.92,17.7
13,8,2013,22.75,16.16,13.46,17.96
14,8,2013,23.46,16.3,9.58,19.52
15,8,2013,22.59,15.12,10.16,16.6
16,8,2013,23.37,15.78,16.93,18.7
17,8,2013,22.94,15.2,4.95,18.48
18,8,2013,22.96,15.68,7.77,16.48
19,8,2013,23.48,16.05,6.82,19.45
20,8,2013,23.34,16.04,11.6,20.18
21,8,2013,23.75,14.65,4.46,21.39
22,8,2013,23.52,14.51,5.7,20.22
23,8,2013,23.13,14.86,12.46,20.15
24,8,2013,23.13,14.85,19.16,19.21
25,8,2013,23.12,15.65,0.39,20.5
26,8,2013,23.19,14.36,0,20
27,8,2013,22.99,14.6,40.23,20.6
28,8,2013,23.09,15.21,1.21,20.22
29,8,2013,23.32,15.04,0,20.36
30,8,2013,23.05,15.76,13.18,19.74
31,8,2013,23.76,14.93,0.82,21.22
1,9,2013,24.09,14.79,3.77,22.28
