day,month,year,t_max,t_min,prec,sol_rad
30,11,2010,24.16,15.7,0,20.65
1,12,2010,24.03,15.88,0,20.37
2,12,2010,24.36,15.73,0,20.04
3,12,2010,24.39,15.9,0,19.63
4,12,2010,24.53,16.5,0,20.12
5,12,2010,24.75,15.77,0,20.3
6,12,2010,24.28,14.81,0,19.71
7,12,2010,24.2,15.94,0,19.38
8,12,2010,23.93,15.54,0,19.25
9,12,2010,23.23,16.01,0,19.35
10,12,2010,22.9,15.38,0,19.47
11,12,2010,23.66,13.8,0,20.26
12,12,2010,23.01,14.44,0,17.66
13,12,2010,24.1,14.4,0,19.24
14,12,2010,24.34,14.32,0.55,19.68
15,12,2010,24.29,14.76,1.1,19.43
16,12,2010,23.98,15.29,0,19.29
17,12,2010,24.83,15.64,0,20.49
18,12,2010,25.03,16.25,0,20.58
19,12,2010,24.52,14.95,0,20.99
20,12,2010,24.59,14.06,0,20.97
21,12,2010,24.4,15.21,0,20.45
22,12,2010,24.7,14.95,0,20.41
23,12,2010,24.77,15.76,0,20.69
24,12,2010,24.89,14.9,0,20.48
25,12,2010,24.97,14.4,0,20.53
26,12,2010,24.91,14.27,0,20.99
27,12,2010,25.28,14.59,0,20.96
28,12,2010,25.2,15.16,0,20.99
29,12,2010,22.81,15.76,0,17.86
30,12,2010,22.54,15.39,1.61,14.6
31,12,2010,24.33,13.28,0,20.92
1,1,2011,24.41,13.71,0,20.75
2,1,2011,23.81,13.89,1.89,18.34
3,1,2011,24.41,14.89,0,19.96
4,1,2011,24.71,15.97,0.35,20.52
5,1,2011,25.07,13.98,0.35,21.22
6,1,2011,24.55,13.89,0,21.03
7,1,2011,25.24,13.97,0,21.28
8,1,2011,24.42,14.62,0,21.06
9,1,2011,23.52,14.46,0,20.78
10,1,2011,23.67,14.31,0,20.11
11,1,2011,24.14,13.32,0,21.1
12,1,2011,24.89,13.98,0,21.35
13,1,2011,25.39,14.35,0,21.48
14,1,2011,25.5,15.87,0,20.74
15,1,2011,24.88,13.9,0,21.87
16,1,2011,23.69,11.61,0.07,21.78
17,1,2011,23.71,12.76,0,19.95
18,1,2011,23.64,11.87,0,21.87
19,1,2011,23.91,12.16,0,22.05
20,1,2011,24.56,12.59,0,22.02
21,1,2011,24.97,13.23,0,21.85
22,1,2011,25.41,14.01,0,20.11
23,1,2011,26.36,14.39,0,21.85
24,1,2011,26.22,15.06,0,21.67
25,1,2011,26.6,14.63,0,21.77
26,1,2011,25.75,14.94,0.33,20.4
27,1,2011,26.59,14.51,0,22.15
28,1,2011,26.12,15.59,0,21.32
29,1,2011,26.26,16.31,0.62,21.82
30,1,2011,25.97,15.66,0.47,22.25
31,1,2011,26.07,14.87,0.47,22.32
1,2,2011,25.73,14.84,0,22.21
2,2,2011,26.13,14.33,0,22.64
3,2,2011,26.41,14.51,0,22.6
4,2,2011,28.32,15.96,0,22.81
5,2,2011,28.07,16.43,0,22.75
6,2,2011,28.04,17.75,0,22.15
7,2,2011,28.43,18.33,0,22.67
8,2,2011,27.82,18.02,0,22.54
9,2,2011,27.69,16.14,0,23
10,2,2011,27.71,16.43,0.11,22.86
11,2,2011,26.93,16.51,0,22.94
12,2,2011,26.34,14.59,0,23.05
13,2,2011,26.05,14.58,0,23.12
14,2,2011,25.74,13.45,0,23.27
15,2,2011,26.01,12.81,0,23.44
16,2,2011,26.61,13.67,0,23.32
17,2,2011,27.75,15.15,0,23.37
18,2,2011,28.17,16.83,0,23.43
19,2,2011,29.15,16.19,0,23.39
20,2,2011,28.1,17.4,0,22.75
21,2,2011,28.08,17.2,0,23.12
22,2,2011,27.6,17.01,0,23.02
23,2,2011,28.01,17.34,3.7,22.79
24,2,2011,27.88,17.47,1.14,22.29
25,2,2011,28.23,18.26,0.3,22.68
26,2,2011,28.21,18.61,0,23.12
27,2,2011,28.91,17.77,0,23.18
28,2,2011,28.54,16.84,0,23.35
1,3,2011,28.58,16.94,0,23.06
2,3,2011,28.34,17.51,0,22.77
3,3,2011,28.25,17.97,0,22.69
4,3,2011,28.22,18.43,0.04,23.35
5,3,2011,27.77,17.64,0.12,23.18
6,3,2011,27.87,16.54,0,23.93
7,3,2011,27.39,17.61,0,23.05
8,3,2011,27.91,15.93,0,23.74
9,3,2011,27.95,16.2,0,22.83
10,3,2011,27.72,17.49,0.18,22.32
11,3,2011,27.51,17.49,0,21.52
12,3,2011,22.78,16.72,5,12.7
13,3,2011,27.15,15.3,0.53,22.84
14,3,2011,26.23,15.96,11.75,21.08
15,3,2011,24.85,16.1,2.76,18.36
16,3,2011,25.18,14.96,4.04,19.36
17,3,2011,24.61,15.03,0,21.25
18,3,2011,25.47,15.29,0,23.07
19,3,2011,27.06,16.17,0,24.25
20,3,2011,27.26,16.47,0,23.78
21,3,2011,27.62,16.67,0,23.97
22,3,2011,26.35,18.27,0,22.19
23,3,2011,27.92,17.24,0,23.57
24,3,2011,27.61,17.77,0,22.86
25,3,2011,27.84,16.72,0,23.33
26,3,2011,27.28,16.59,0,23.9
27,3,2011,27.87,16.43,0,24.2
28,3,2011,27.46,17.03,0,23.93
29,3,2011,28.49,17.22,0,23.53
30,3,2011,28.4,17.3,0,23.27
31,3,2011,28.19,17.73,0,23.79
1,4,2011,28.55,18.2,0,23.44
2,4,2011,28.75,18.5,0,24.19
3,4,2011,29.06,18.7,0,24.13
4,4,2011,28.88,19.95,0,23.45
5,4,2011,28.22,19.47,0,22.34
6,4,2011,27.94,17.32,0,23.72
7,4,2011,28.46,17.86,0,23.9
8,4,2011,28.35,17.2,0,22.98
9,4,2011,29.16,17.93,0.97,24.13
10,4,2011,28.76,18.07,0,23.94
11,4,2011,29.51,19.17,0,23.43
12,4,2011,29.69,19.54,0,23.88
13,4,2011,28.45,20.11,0,23.26
14,4,2011,27.47,18.61,0,22.55
15,4,2011,26.6,18.13,0,22.86
16,4,2011,27.53,17.95,0,22.75
17,4,2011,28.31,18.67,0,23.02
18,4,2011,28.74,18.37,0,23.67
19,4,2011,28.36,18.75,0,22.67
20,4,2011,27.14,17.95,2.02,22.04
21,4,2011,26.45,18.14,0.89,20.42
22,4,2011,25.41,17.64,1.97,20.22
23,4,2011,26.02,17.8,0,15.68
24,4,2011,28.02,17.27,0,23.64
25,4,2011,28.39,19.86,0,24.35
26,4,2011,27.34,18.13,0,23.79
27,4,2011,28.14,17.96,0,24.36
28,4,2011,27.18,18.34,0,22.43
29,4,2011,26.78,17.16,0.23,21.85
30,4,2011,26.36,17.7,22.76,19.52
1,5,2011,25.91,16.54,0,21.04
2,5,2011,26.2,17.24,0,22.6
3,5,2011,27.36,16.68,0,23.91
4,5,2011,27.5,18,0,24.32
5,5,2011,27.83,17.76,0,24.2
6,5,2011,28.53,19.78,0,24.18
7,5,2011,27.31,17.73,0,22.44
8,5,2011,27.82,18.27,0,21.48
9,5,2011,26.9,18.47,0,20.05
10,5,2011,24.82,17.45,0,17.62
11,5,2011,24.72,17.47,9.64,18.64
12,5,2011,25.75,17.46,0,19.52
13,5,2011,25.27,17.23,15.42,21.56
14,5,2011,24.83,17.39,13.73,19.71
15,5,2011,24.82,17.33,0,18.65
16,5,2011,24.69,17.12,0,18.63
17,5,2011,25.21,16.82,0,20.17
18,5,2011,24.87,17.39,2.75,18.03
19,5,2011,24.82,17.07,16,19.62
20,5,2011,24.75,17.99,0,18.73
21,5,2011,24.93,17.34,0,20.2
22,5,2011,21.92,16.13,13.88,17.33
23,5,2011,21.26,15.92,1.53,16.37
24,5,2011,19.38,15.11,10.01,11.06
25,5,2011,20.47,15.35,9.88,15.22
26,5,2011,23.04,14.65,1.4,19.59
27,5,2011,23.51,15.69,6.85,18
28,5,2011,22.68,15.69,25.18,16.73
29,5,2011,21.49,15.85,15.99,16.4
30,5,2011,22.97,15.56,10.36,19.14
31,5,2011,23.97,15.69,4.45,20.13
1,6,2011,23.25,16.14,10.2,19.24
2,6,2011,23.77,16.34,0,19.87
3,6,2011,24,16.37,7.16,19.75
4,6,2011,23.19,16.38,8.59,17.57
5,6,2011,23.76,16.55,0.26,19.89
6,6,2011,23.85,16.83,8.89,18.46
7,6,2011,23.42,16.43,6.87,18.86
8,6,2011,22.91,16.21,2.73,18.74
9,6,2011,24.16,16.57,13.5,17.61
10,6,2011,24.15,17.04,4.04,19.15
11,6,2011,21.36,16.32,7.72,15.7
12,6,2011,21.88,15.26,13.37,18
13,6,2011,21.05,15.59,10.87,15.07
14,6,2011,21.33,15.81,0,13.53
15,6,2011,23.25,15.36,0,19.11
16,6,2011,23.47,15.42,5.33,18.72
17,6,2011,23.8,15.94,3.67,19.45
18,6,2011,23.5,16.06,5.04,18.65
19,6,2011,22.6,15.98,13.38,17.52
20,6,2011,21.26,15.88,9.09,16.62
21,6,2011,22.75,15.64,0.81,18.36
22,6,2011,22.96,15.3,0,18.95
23,6,2011,23.06,15.5,0,18.29
24,6,2011,21.34,15.53,22.05,17.13
25,6,2011,22.39,15,10.15,19.23
26,6,2011,22.94,15.35,12.46,18.91
27,6,2011,22.94,15.72,17.32,19.51
28,6,2011,21.6,15.66,7.01,17.28
29,6,2011,21.98,15.03,9.07,17.9
30,6,2011,22.01,15.08,12.83,16.34
1,7,2011,22.56,14.36,0,19.15
2,7,2011,23.31,14.36,5.96,20.21
3,7,2011,23.48,15.23,0,19.42
4,7,2011,23.16,15.83,9.83,18.44
5,7,2011,19.67,16.01,14.8,14
6,7,2011,21.8,14.8,0,17.72
7,7,2011,20.11,15.07,0,16.47
8,7,2011,21.83,14.82,0,17.61
9,7,2011,22.1,14.88,38.97,19.11
10,7,2011,22.16,15.13,2.79,19.05
11,7,2011,20.74,15.59,20.47,15.1
12,7,2011,20.23,14.85,7.27,15.96
13,7,2011,17.86,14.66,22.51,10.62
14,7,2011,20.36,14.18,0.98,17.2
15,7,2011,20.7,14.33,2.23,17.22
16,7,2011,22.15,14.62,8.58,19.08
17,7,2011,19.21,15.22,22.04,13.78
18,7,2011,19.41,15.24,16.63,14.19
19,7,2011,21.39,15.34,0,17.59
20,7,2011,21.71,15.33,0,19.02
21,7,2011,20.18,14.79,0,16.86
22,7,2011,20.13,14.75,0,15.61
23,7,2011,19.93,15.13,0,16.03
24,7,2011,19.85,14.73,26.5,15.4
25,7,2011,19.71,14.49,0,15.68
26,7,2011,19.97,14.33,5.96,15.98
27,7,2011,21.39,14.17,7.39,19.17
28,7,2011,22.26,14.91,1.93,19.12
29,7,2011,22.18,15.13,19.66,18.28
30,7,2011,19.02,14.97,21.13,12.27
31,7,2011,18.13,14.77,6.64,11.52
1,8,2011,21.31,14.03,17.62,18.83
2,8,2011,21.37,14.88,24.97,17.71
3,8,2011,18.29,14.76,2.29,10.56
4,8,2011,19.28,14.57,23.35,13.05
5,8,2011,19.64,15.16,0,12.83
6,8,2011,20.41,14.88,14.5,16.27
7,8,2011,20.1,14.84,13.67,16.17
8,8,2011,19.91,14.14,24.46,15.89
9,8,2011,20.12,13.61,0.39,17.69
10,8,2011,19.05,14.4,0,14.55
11,8,2011,20.18,13.76,2.04,17.32
12,8,2011,18.71,14.09,0,13.81
13,8,2011,19.69,13.79,0,17.23
14,8,2011,19.04,14.44,26.69,13.99
15,8,2011,20.73,14.61,30.94,17.02
16,8,2011,21.36,14.35,0,18.43
17,8,2011,20.47,14.47,23.1,17.37
18,8,2011,20.73,14.15,1.63,18.74
19,8,2011,20.75,13.75,16.03,19.17
20,8,2011,20.56,14.42,21.15,18.25
21,8,2011,21.44,14.57,9.97,18.71
22,8,2011,21.62,14.77,0,20.23
23,8,2011,22.27,15.04,14.73,19.52
24,8,2011,20.8,14.73,13.38,18.19
25,8,2011,21.12,14.18,22.45,19.3
26,8,2011,20.49,14.75,11.15,16.35
27,8,2011,21.09,14.86,0.27,19.07
28,8,2011,20.48,14.17,7.13,17.31
29,8,2011,19.11,14.38,36.23,13.87
30,8,2011,19.41,14.17,19.15,13.45
31,8,2011,21.24,13.83,0,19.64
1,9,2011,21.1,13.81,7.43,18.85
2,9,2011,21.27,13.64,1.57,18.65
3,9,2011,18.67,14.26,0,13.25
4,9,2011,19.94,14,1.31,16.6
5,9,2011,20.92,13.83,21.45,19.03
6,9,2011,20.14,14.62,18.5,16.96
7,9,2011,20.55,14.45,3.72,17.3
8,9,2011,18.76,14.24,0.66,14.04
9,9,2011,21.17,13.59,11.51,19.18
10,9,2011,20.81,14.07,1.39,18.16
11,9,2011,21.57,13.99,6.68,18.08
12,9,2011,20.16,14.4,0.3,17.76
13,9,2011,21.22,13.83,14.06,19.51
14,9,2011,20.39,14.21,23.4,16.76
15,9,2011,19.89,14.38,0,14.42
16,9,2011,21.26,13.3,25.19,20.21
17,9,2011,21.84,14.59,6.6,19.12
18,9,2011,20.75,14.44,0.39,18.56
19,9,2011,21.38,14.08,5.12,19.42
20,9,2011,21.92,14.66,0.23,20.38
21,9,2011,22.34,15.15,10.62,19.96
22,9,2011,22.17,15.05,10.62,19.74
23,9,2011,21.51,15.11,19.09,16.66
24,9,2011,21.51,14.62,1.26,19.04
25,9,2011,21.42,14.28,5.21,19.19
26,9,2011,20.72,14.74,14.89,18.15
27,9,2011,21.21,14.3,5.03,17.93
28,9,2011,21.82,13.97,7.16,20.51
29,9,2011,22.58,14.88,0,20.14
30,9,2011,21.79,14.18,11.53,19.76
1,10,2011,22.12,13.74,0,20.68
2,10,2011,22.28,14.87,7.66,20.09
3,10,2011,22.43,14.97,7.86,19.69
4,10,2011,22.19,15.16,8.61,19.09
5,10,2011,22.23,15.18,0.82,20.23
6,10,2011,22.45,14.7,1.95,20.15
7,10,2011,23.55,15.33,0.94,20.89
8,10,2011,21.68,14.8,18.56,18.76
9,10,2011,22.09,14.54,10.6,18.75
10,10,2011,21.97,14,0,19.96
11,10,2011,21.99,14.54,6.28,19.2
12,10,2011,22.9,14.43,0,20.08
13,10,2011,22.92,14.64,0,20.27
14,10,2011,22.28,14.79,1.96,19.57
15,10,2011,21.98,14.95,5.61,18.1
16,10,2011,22.54,14.32,13.98,18.5
17,10,2011,23.1,14.79,4.43,18.57
18,10,2011,22.16,14.58,0,19.37
19,10,2011,22.6,14.54,0,19.52
20,10,2011,22.01,14.57,0,20.02
21,10,2011,22.31,14.71,0,20.39
22,10,2011,22.61,14.29,5.29,20.69
23,10,2011,22.86,14.89,0,20.19
24,10,2011,22.05,15.04,0.57,19.21
25,10,2011,21.9,14.38,1.35,19.21
26,10,2011,22.79,13.77,0,20.68
27,10,2011,22.91,14.61,0.94,19.48
28,10,2011,21.06,14.31,5.15,17.7
29,10,2011,22.07,13.63,8.87,18.48
30,10,2011,21.74,14.09,0,17.92
31,10,2011,22.12,14.19,0,18.98
1,11,2011,22.56,14.29,0,20.99
2,11,2011,21.77,14.49,4.41,19.35
3,11,2011,22.92,14.1,0,18.47
4,11,2011,22.16,14.56,0,19.13
5,11,2011,22.5,14.53,3.87,19.75
6,11,2011,23.14,14.89,0.2,21.43
7,11,2011,23.13,14.8,0,21.16
8,11,2011,23.2,15.04,0,21.16
9,11,2011,22.81,15.16,0,20.58
10,11,2011,22.89,14.3,0,20.59
11,11,2011,23.38,14.72,0,20.56
12,11,2011,23.81,14.9,0,20.69
13,11,2011,23.17,15.34,0,19.24
14,11,2011,23.15,15.37,0,20.85
15,11,2011,23.37,15.94,0,19.18
16,11,2011,23.09,15.57,0,18.95
17,11,2011,24.02,15.59,0,20.56
18,11,2011,23.91,15.71,0,20.69
19,11,2011,23.83,14.87,0,20.8
20,11,2011,23.51,14.51,0,21.19
21,11,2011,23.32,14.72,0,21.04
22,11,2011,23.55,14.8,0,20.88
23,11,2011,24.03,13.77,0,20.85
24,11,2011,23.84,14.18,0,20.91
25,11,2011,23.38,13.68,0,20.94
26,11,2011,23.27,13.71,0,21.11
27,11,2011,23.46,13.49,0,21.28
28,11,2011,23.21,12.95,0,21.15
29,11,2011,22.5,12.58,0,21.2
30,11,2011,23.38,11.37,0,21.32
1,12,2011,23.26,12.06,0,21.31
2,12,2011,23.88,12.74,0,21.18
3,12,2011,24.35,13.08,0,21.09
4,12,2011,24.15,12.75,0,20.92
5,12,2011,24.54,14.02,0,20.74
6,12,2011,24.62,14.45,0,20.56
7,12,2011,24.79,14.77,0,20.66
8,12,2011,24.39,15.01,0,20.32
9,12,2011,23.98,14.84,0,19.78
10,12,2011,23.99,14.87,0,19.47
11,12,2011,24.32,15.14,0,20.55
12,12,2011,24.19,14.36,0,20.48
13,12,2011,23.98,15.67,0,19.85
14,12,2011,24.02,15.18,1.38,19.25
15,12,2011,23.73,15.73,0,19.49
16,12,2011,24.84,14.58,1.04,20.69
17,12,2011,24.36,14.6,0,20.72
18,12,2011,24.77,13.83,0,20.41
19,12,2011,25.47,14.32,0,20.94
20,12,2011,25.08,16.46,0,20.9
21,12,2011,25.19,15.6,0,20.61
22,12,2011,25.45,16.22,0,20.72
23,12,2011,25.41,15.8,0,20.86
24,12,2011,25.4,16.11,0,21.04
25,12,2011,25.49,14.24,0,21.09
26,12,2011,26.27,15.03,0,20.88
27,12,2011,25.91,14.44,0,21.18
28,12,2011,26.33,14.6,0,21.27
29,12,2011,26.65,15.62,0,21.32
30,12,2011,26.46,14.93,0,21.69
31,12,2011,26.24,15.18,0,21.57
1,1,2012,26.86,15.4,0,21.56
2,1,2012,25.8,15.94,0,21.61
3,1,2012,25.6,14.6,0,21.42
4,1,2012,25.46,14.14,0,21.38
5,1,2012,25.65,13.97,0,21.46
6,1,2012,25.54,15.47,0,21.35
7,1,2012,26.2,15.74,0,21.43
8,1,2012,25.46,15.22,0,20.91
9,1,2012,25.65,14.61,0,21.1
10,1,2012,26.05,15.04,0,21.05
11,1,2012,25.19,15.48,0,20.5
12,1,2012,24.97,15.84,0,21.2
13,1,2012,24.64,15,0,21.36
14,1,2012,24.61,14.39,0,20.93
15,1,2012,24.99,13.86,0,21.34
16,1,2012,25.05,14.44,1.46,20.94
17,1,2012,25.79,13.88,0,21.32
18,1,2012,26,14.54,0,21.34
19,1,2012,26.09,15.59,0,21.04
20,1,2012,25.88,15.67,0,22.06
21,1,2012,26.02,13.66,0,22.1
22,1,2012,26.27,13.77,0,22.14
23,1,2012,26.32,13.79,0,22.37
24,1,2012,26.39,13.39,0,22.45
25,1,2012,27.08,13.78,0,22.36
26,1,2012,26.96,15.05,0,22.1
27,1,2012,27.71,14.79,0,22.23
28,1,2012,27.18,15.44,0,21.86
29,1,2012,27.15,15.37,0,21.69
30,1,2012,28.22,15.49,0,21.78
31,1,2012,27.85,16.68,1.56,21.59
1,2,2012,28.07,16.32,0,22.64
2,2,2012,27.65,15.93,2.3,22.77
3,2,2012,28.42,15.92,0,22.73
4,2,2012,28.13,16.35,0,22.77
5,2,2012,29.12,15.71,0,22.9
6,2,2012,29,16.38,0,23.02
7,2,2012,28.33,17.39,0,22.7
8,2,2012,28.57,17.5,0,22.41
9,2,2012,29.14,17.37,0,23.04
10,2,2012,28.93,16.93,0.12,22.98
11,2,2012,28.95,16.58,0,23.15
12,2,2012,28.93,16.41,0,22.66
13,2,2012,29.19,17.28,0,23.09
14,2,2012,29.38,17.83,0,23.29
15,2,2012,29.55,17.11,0,23.48
16,2,2012,29.01,18.81,0,23.54
17,2,2012,28.64,17.71,0,23.55
18,2,2012,28.43,17.73,0,23.33
19,2,2012,27.55,15.79,0,23.09
20,2,2012,27.77,15.78,0,22.97
21,2,2012,27.79,16.26,0,23.02
22,2,2012,28.71,15.92,0,23.1
23,2,2012,28.68,17.4,0,23
24,2,2012,29.38,17.25,2.59,23.39
25,2,2012,28.21,17.92,0,23.29
26,2,2012,27.13,16.03,0,23.77
27,2,2012,27.55,15.28,0,23.87
28,2,2012,28.35,15.16,0,23.38
29,2,2012,28.23,17.35,0,23.69
1,3,2012,27.78,15.81,0,23.74
2,3,2012,27.68,16.87,0,23.48
3,3,2012,26.94,16.01,0,23.72
4,3,2012,27.06,15.25,0,23.13
5,3,2012,27.32,15.78,4,23.65
6,3,2012,28.18,15.91,6.45,23.59
7,3,2012,29.01,16.21,0,23.64
8,3,2012,28.97,17.08,0,23.08
9,3,2012,29.38,17.94,0,23.8
10,3,2012,30.04,18.67,0,23.61
11,3,2012,29.72,19.77,0,22.84
12,3,2012,29.61,19.73,0,23.54
13,3,2012,30.02,20.16,0,23.51
14,3,2012,29.6,18.52,0,24.1
15,3,2012,29.98,18.53,0,24.11
16,3,2012,29.49,18.54,0,24.15
17,3,2012,28.03,17.72,0,23.55
18,3,2012,28.25,17.27,0,23.8
19,3,2012,28.12,17.23,0,23.37
20,3,2012,28.52,17.48,0,23.44
21,3,2012,28.24,17.91,0,23.79
22,3,2012,28.28,17.68,0,23
23,3,2012,27.97,18.07,0,20.83
24,3,2012,26.47,17.5,0,16.89
25,3,2012,26.61,17.56,0,16.98
26,3,2012,27.49,17.49,1.91,21.75
27,3,2012,27.26,18.4,0,21.65
28,3,2012,27.82,18.63,0,22.14
29,3,2012,28.07,19.19,0,23.66
30,3,2012,27.93,17.38,0,24.03
31,3,2012,28.2,16.8,0,24.57
1,4,2012,27.84,16.79,0,24.35
2,4,2012,27.58,16.83,0,24.77
3,4,2012,27.7,15.89,0,24.89
4,4,2012,28.5,16.59,0,25.01
5,4,2012,27.95,17.22,4.41,24.54
6,4,2012,28.03,16.41,5.96,23.72
7,4,2012,27.78,18.03,0,24.72
8,4,2012,27.68,17.4,0,24.62
9,4,2012,28.29,18.43,0,24.64
10,4,2012,28.82,18.37,0,24.09
11,4,2012,28.7,18.64,0,23.53
12,4,2012,28.93,18.2,1.36,24.39
13,4,2012,28.03,18.38,0,23.83
14,4,2012,28.01,17.85,2.29,24.79
15,4,2012,28.68,18.53,0,24.99
16,4,2012,28.81,17.2,0,24.95
17,4,2012,28.05,18.01,0,23.27
18,4,2012,27.42,19.01,0,21.59
19,4,2012,28.81,17.06,0,24.04
20,4,2012,28.65,18.93,0,22.34
21,4,2012,25.14,17.98,0,19.94
22,4,2012,25.33,16.75,0,21.15
23,4,2012,25.78,17.57,0,21.94
24,4,2012,26.54,16.58,0,22.27
25,4,2012,25.94,16.7,0,22.53
26,4,2012,26.64,16.73,0,22.94
27,4,2012,28,17.58,0,24.3
28,4,2012,26.59,17.12,0.3,21.68
29,4,2012,27.38,18.59,0,22.97
30,4,2012,27.73,18.62,0,19.83
1,5,2012,28.73,19.31,0,23.36
2,5,2012,28.49,18.89,0,23.6
3,5,2012,27.39,17.19,0,21.75
4,5,2012,27.24,17.1,0,22.92
5,5,2012,27.75,17.81,0,22.33
6,5,2012,27.56,17.91,0,21.88
7,5,2012,26.21,17.99,27.87,19.92
8,5,2012,24.64,17.25,0,18.5
9,5,2012,23.74,16.58,11.61,17.8
10,5,2012,26.74,16.5,0,21.79
11,5,2012,25.4,16.7,9.76,19.35
12,5,2012,23.93,16.53,11.18,18.68
13,5,2012,24.64,16.25,10.48,20.19
14,5,2012,24.65,16.79,3.33,20.56
15,5,2012,25.08,16.73,10.54,21.26
16,5,2012,24.56,16.73,6.79,19.76
17,5,2012,23.83,17.06,9.11,17.16
18,5,2012,24.02,16.57,6.16,20.1
19,5,2012,24.69,16.36,0,20.78
20,5,2012,24.87,17.04,9.23,20.25
21,5,2012,24.34,17.13,5.7,19.01
22,5,2012,25.32,17.17,0,19.92
23,5,2012,27.13,16.75,7.57,21.93
24,5,2012,25.07,16.7,13.99,20.97
25,5,2012,24.43,16.45,3.95,19.63
26,5,2012,22.97,16.27,20.04,18.34
27,5,2012,23.64,15.56,2.48,20.37
28,5,2012,23.64,15.8,9.07,20.68
29,5,2012,23.29,16.14,0.5,19.49
30,5,2012,24,15.67,2.85,20.8
31,5,2012,23.98,16.3,4.29,20.53
1,6,2012,24.55,16.56,19.45,20.22
2,6,2012,24.01,16.74,17.06,19.33
3,6,2012,23.39,15.66,7.14,18.54
4,6,2012,23.45,15.62,3.6,19.63
5,6,2012,23.68,15.63,0,19.35
6,6,2012,21.63,15.89,10.53,17.01
7,6,2012,22.73,15.89,24.51,18.56
8,6,2012,23.6,15.82,0.46,19.9
9,6,2012,24.06,15.92,1.35,18.96
10,6,2012,22.49,16.29,18.16,18.06
11,6,2012,23.29,16.01,0,19.23
12,6,2012,23.43,15.68,1.29,19.36
13,6,2012,23.97,16.47,0,19.45
14,6,2012,24.07,16.56,3.27,19.37
15,6,2012,23.5,16.37,28.47,18.71
16,6,2012,22.36,16.39,12.58,16.33
17,6,2012,21.81,15.51,7.04,16.08
18,6,2012,22.51,16.03,20.97,17.98
19,6,2012,21.99,15.54,7.34,16.97
20,6,2012,21.7,15.34,0.35,17.15
21,6,2012,21.13,15.06,5.52,16.47
22,6,2012,19.1,14.98,5.1,12.32
23,6,2012,20.89,14.3,7.38,17.82
24,6,2012,21.96,14.62,9.85,17.41
25,6,2012,20.92,14.73,17,17.44
26,6,2012,21.37,15.06,25.09,18.39
27,6,2012,21.48,14.72,6.7,18.27
28,6,2012,21.16,14.52,0,17.31
29,6,2012,20.21,14.52,0,16.65
30,6,2012,19.19,14.47,1.55,14.94
1,7,2012,21.99,14.04,9.13,18.02
2,7,2012,19.9,14.41,10.14,16.19
3,7,2012,20.32,14.16,0,16.91
4,7,2012,19.69,14.49,9.13,15.28
5,7,2012,20.22,14.57,3.33,16.92
6,7,2012,20.2,14.42,19.05,17.02
7,7,2012,20.78,14.11,0,16.12
8,7,2012,20.82,13.84,1.28,16.72
9,7,2012,20.15,13.96,3.99,17.61
10,7,2012,21.2,14.23,17.5,18.77
11,7,2012,21.24,15.11,4.57,17.37
12,7,2012,21.63,14.86,33.85,18.06
13,7,2012,21.09,15.12,7.1,17.96
14,7,2012,21.03,14.95,17.2,18.19
15,7,2012,20.8,14.56,24.26,17.79
16,7,2012,20.16,14.66,12.07,16.26
17,7,2012,21.01,15.05,9.01,17.13
18,7,2012,20.34,15.18,13.61,14.64
19,7,2012,19.1,14.43,5.75,13.25
20,7,2012,19.64,14.05,16.43,15.33
21,7,2012,20.1,14.52,22.23,15.21
22,7,2012,20.63,14.34,8.79,16.32
23,7,2012,20.14,14.68,11.02,16.23
24,7,2012,20.68,14.53,8.53,18.41
25,7,2012,19.89,14.59,9.89,16.89
26,7,2012,17.01,14.25,0,9.01
27,7,2012,20.62,13.69,13.88,18.64
28,7,2012,17.84,14.4,10.15,10.44
29,7,2012,20.45,13.43,13.59,16.93
30,7,2012,18.25,14.77,5.95,11.25
31,7,2012,20.42,14.53,4.79,16.1
1,8,2012,20.46,13.91,31.74,16.81
2,8,2012,19.58,14.56,10.9,15.3
3,8,2012,19.67,14.46,14.18,12.82
4,8,2012,19.85,13.98,15.08,16.88
5,8,2012,20.3,13.86,0.33,16.93
6,8,2012,20.13,14.38,21.22,16.9
7,8,2012,18.43,14.81,36.38,11.79
8,8,2012,19.84,14.28,20.79,15.24
9,8,2012,20.57,14.02,0,17.67
10,8,2012,20.21,14.14,1.26,17.2
11,8,2012,18.65,14.35,1.1,13.96
12,8,2012,19.47,13.89,0,15.96
13,8,2012,20.86,14.1,16.3,17.59
14,8,2012,19.57,14.61,26.22,15.01
15,8,2012,21.23,13.61,15.3,19.41
16,8,2012,19.44,13.92,6.5,14.91
17,8,2012,19.96,14.33,21.78,17.11
18,8,2012,20.04,14.46,10.09,15.92
19,8,2012,20.73,13.67,7.47,18.88
20,8,2012,20.89,14.18,19.22,18.63
21,8,2012,20.7,14.29,0,18.51
22,8,2012,19.98,14.42,30.61,17.42
23,8,2012,19.63,13.61,16.73,18.73
24,8,2012,20.83,14.19,12.26,19.36
25,8,2012,21.08,14.88,7.35,18.13
26,8,2012,20.87,14.33,24.46,17.67
27,8,2012,21.18,14.6,7.52,18.98
28,8,2012,20.86,14.51,6.47,17.41
29,8,2012,21.53,15.01,5.49,18.4
30,8,2012,21.34,14.69,6.47,18.7
