day,month,year,t_max,t_min,prec,sol_rad
17,9,2015,16.45,9.09,0.27,19.14
18,9,2015,17.16,8.83,0,18.92
19,9,2015,17.52,8.6,0,21.11
20,9,2015,17.1,9.56,0,18.71
21,9,2015,16.85,9.06,0,18.71
22,9,2015,16.81,8.64,26.89,20.8
23,9,2015,16.52,8.77,0,19.74
24,9,2015,17.26,8.59,0,21.36
25,9,2015,16.63,8.81,0,17.6
26,9,2015,16.38,8.73,0.34,16.56
27,9,2015,16.49,9.39,0.32,17.77
28,9,2015,16.8,9.58,14.99,17.91
29,9,2015,16.73,8.87,13.07,17.17
30,9,2015,18.35,8.51,0,21.75
1,10,2015,18.07,8.15,0,22.56
2,10,2015,17.76,8.72,0,22.3
3,10,2015,18.79,8.5,0,25.46
4,10,2015,18.1,8.68,0,21.29
5,10,2015,18.39,9.27,0,21.72
6,10,2015,16.48,9.33,1.63,16.13
7,10,2015,17.69,8.68,32.46,21.26
8,10,2015,17.75,8.74,0,19.84
9,10,2015,19.1,8.35,0,22.58
10,10,2015,19.07,8.37,0,22.9
11,10,2015,17.03,9.43,0.7,18.92
12,10,2015,18.08,8.99,0,20.76
13,10,2015,19.54,8.47,0,24.91
14,10,2015,19.51,8.24,0,24.46
15,10,2015,19.53,8.21,0,23.31
16,10,2015,19.64,8.48,0,23.97
17,10,2015,19.47,8.48,0,22.48
18,10,2015,19.3,9.71,0,22.13
19,10,2015,18.5,9.7,0,20.09
20,10,2015,19.35,8.93,0,21.43
21,10,2015,19.74,8.78,0,24.04
22,10,2015,19.66,9.05,0,22.28
23,10,2015,18.52,9.8,0,19.49
24,10,2015,19.61,8.65,0,21.85
25,10,2015,19.74,8.39,0,22.71
26,10,2015,19.47,8.46,0,21.62
27,10,2015,19.66,9.19,0,22.65
28,10,2015,20.23,9.09,0,23.7
29,10,2015,20.51,9.31,0,24.22
30,10,2015,17.14,9.51,0,17.94
31,10,2015,19.64,8.74,0,19.77
1,11,2015,19.61,9.1,1.08,20.19
2,11,2015,19,9.09,0,19.58
3,11,2015,20.06,10.2,0,23.2
4,11,2015,19.61,10.22,10.07,19.11
5,11,2015,17.43,9.61,0.81,15.53
6,11,2015,17.85,8.98,0,19.6
7,11,2015,17.32,8.96,0,17.47
8,11,2015,19.31,8.72,0,22.47
9,11,2015,18.38,8.45,0,22.16
10,11,2015,17.56,10.21,0,20.92
11,11,2015,17.62,9.56,0.05,18.94
12,11,2015,18.93,8.52,0,19.08
13,11,2015,18.2,9.15,0,18.84
14,11,2015,19.3,9.09,0,22.24
15,11,2015,19.97,8.25,0,25.01
16,11,2015,18.54,8,0,21.15
17,11,2015,18.48,9.34,0,20.49
18,11,2015,19.81,9.05,0,22.49
19,11,2015,19.53,9.07,0,20.05
20,11,2015,19.59,9.41,0,18.98
21,11,2015,20.28,8.51,0,24.84
22,11,2015,20.02,7.95,0,25.12
23,11,2015,19.82,8.4,0,24.82
24,11,2015,19.58,8.18,0,24.39
25,11,2015,18.84,9.73,0,19.7
26,11,2015,18.96,9.56,0,18.42
27,11,2015,19.37,8.99,0,19.89
28,11,2015,19.16,9.32,0,18.72
29,11,2015,19.55,9.19,0,19.55
30,11,2015,19.39,9.09,0,19.78
1,12,2015,18.7,9.37,4.77,19.3
2,12,2015,20.58,9.03,0,22.58
3,12,2015,20.39,8.56,0,22.39
4,12,2015,19.99,8.53,0,23.03
5,12,2015,20.23,8.92,0,21.68
6,12,2015,19.17,9.79,0,18.16
7,12,2015,21.11,9.26,0,23
8,12,2015,20.22,8.92,0,19.77
9,12,2015,20.06,9.93,0,19.55
10,12,2015,19.4,10.93,0,17.85
11,12,2015,18.17,9.86,0,16.4
12,12,2015,17.68,10.36,0,16.69
13,12,2015,17.68,9.6,0,15.2
14,12,2015,17.38,10.17,0,15.27
15,12,2015,19.08,10.02,0,19.2
16,12,2015,17.91,9.64,0,17.05
17,12,2015,19.06,9.13,0,18.4
18,12,2015,19.06,9.31,0,18.94
19,12,2015,19.29,9.1,0,19.58
20,12,2015,19.75,9.16,0,22.41
21,12,2015,19.74,8.19,0,23.89
22,12,2015,20.19,8.29,0,23.76
23,12,2015,20.08,8.96,0,22.09
24,12,2015,20.33,9.1,0,20.75
25,12,2015,19.31,9.97,1.07,19.3
26,12,2015,19.21,10.1,0,18.32
27,12,2015,18.17,10.2,5.13,16.86
28,12,2015,19.45,9.43,0,19.64
29,12,2015,19.76,8.82,0,20.67
30,12,2015,20.24,9.75,0,20.41
31,12,2015,19.7,10.29,0,18.33
1,1,2016,19.47,9.98,0,18.29
2,1,2016,20.63,10.03,0,20.25
3,1,2016,20.76,9.89,0.31,21.12
4,1,2016,20.29,10.12,0,18.96
5,1,2016,19.23,10.32,0,16.99
6,1,2016,19.48,10.26,0,16.81
7,1,2016,20.1,10.83,0,19.56
8,1,2016,19.71,10.49,1.77,19.6
9,1,2016,19.23,10.1,0,19.78
10,1,2016,19.21,9.83,0,19.22
11,1,2016,19,9.67,0,19.02
12,1,2016,18.76,9.86,0,18.42
13,1,2016,17.85,9.91,0,18.3
14,1,2016,18,9.43,0,19.77
15,1,2016,17.84,9.91,0.5,18.44
16,1,2016,17.65,9.62,0,17.73
17,1,2016,18.16,9.2,0,19.07
18,1,2016,18.52,9.85,0,19.85
19,1,2016,19.5,9.82,0,20.58
20,1,2016,19.33,10.46,0,17.22
21,1,2016,19.9,9.67,0,19.93
22,1,2016,19.2,9.64,0,18.09
23,1,2016,21.1,10,1.26,20.45
24,1,2016,20.09,10.1,0,20.2
25,1,2016,20.94,9.88,0,24.93
26,1,2016,20.89,9.19,0,24.89
27,1,2016,20.16,9.68,0,20.7
28,1,2016,20.56,10.45,21.22,20.75
29,1,2016,18.84,10.09,10.49,16.89
30,1,2016,19.26,9.79,0,19.02
31,1,2016,18.84,10.53,0,17.28
1,2,2016,20,9.82,0.14,21.02
2,2,2016,20.81,8.8,0,24.1
3,2,2016,20.73,9.28,0,23.11
4,2,2016,21.31,9.11,0,24
5,2,2016,20.16,9.57,0,21.42
6,2,2016,20.75,9.27,0,24.08
7,2,2016,19.91,11.18,0,16.29
8,2,2016,20.09,10.1,0,18.68
9,2,2016,20.83,10.57,0,20.27
10,2,2016,19.18,10.72,0,17.96
11,2,2016,20.76,10.85,6.53,20.51
12,2,2016,21.09,10.8,0,20.48
13,2,2016,21.42,11.06,0,22.29
14,2,2016,20.88,10.8,0,19
15,2,2016,21.49,10.71,0,21.15
16,2,2016,22.27,10.04,0,23.55
17,2,2016,20.24,10.66,0,18.14
18,2,2016,20.61,10.29,3.45,21.82
19,2,2016,21.42,10.32,0,22.42
20,2,2016,21.78,9.86,0,25.63
21,2,2016,22.2,9.75,0,26.33
22,2,2016,21.83,10.86,0,23.77
23,2,2016,22.83,12.22,0,25.27
24,2,2016,20.01,11.68,3.7,20.19
25,2,2016,20.29,10.6,0,19.82
26,2,2016,20.18,10.79,4.27,20.47
27,2,2016,21.49,10.03,0.18,23.3
28,2,2016,22.17,10.22,0,26.55
29,2,2016,22.31,10.17,0,26.98
1,3,2016,22.09,10.01,0,25.4
2,3,2016,22.56,10.37,0,23.83
3,3,2016,20.59,12.06,0,20.36
4,3,2016,21.55,10.53,3.01,19.95
5,3,2016,21.33,10.77,0,22.66
6,3,2016,21.47,10.61,6.68,21.16
7,3,2016,19.71,11.09,6.33,18.64
8,3,2016,20.17,10.45,0.68,20.37
9,3,2016,19.48,10.7,6.48,19.3
10,3,2016,20.93,10.31,0,21.85
11,3,2016,22.1,10.19,0,24.78
12,3,2016,21.57,10.55,0,25.26
13,3,2016,22.47,10.28,0,27.01
14,3,2016,22.58,10.14,0,26.02
15,3,2016,22.08,10.55,0,24.05
16,3,2016,21.14,10.95,0,22.35
17,3,2016,21.99,10.57,0,22.61
18,3,2016,21.5,11.54,0.94,23.95
19,3,2016,20.95,11.29,0,23.62
20,3,2016,21.57,11.08,7.67,22
21,3,2016,21.74,10.8,0,21.51
22,3,2016,20.5,11.4,2.09,19.51
23,3,2016,20.25,11.93,1.49,18.69
24,3,2016,20.9,11.2,0,20.04
25,3,2016,21.24,11.33,0,20.32
26,3,2016,21.51,10.5,0,24.47
27,3,2016,19.93,10.98,0,20.82
28,3,2016,21.46,11.01,0,24.55
29,3,2016,21.8,11.05,0,24.67
30,3,2016,21.65,11.84,0,22.97
31,3,2016,21.43,11.29,0,23.07
1,4,2016,20.76,11.7,11.1,20.37
2,4,2016,18.63,11.39,0.3,16.51
3,4,2016,18.84,10.86,0.27,17.3
4,4,2016,18.55,10.69,0,18.84
5,4,2016,18.88,10.82,7.39,18.29
6,4,2016,19.65,10.65,1.59,19.75
7,4,2016,19.73,11.04,3.74,20.42
8,4,2016,19.56,10.64,0,21.87
9,4,2016,19.71,10.72,0,21.22
10,4,2016,18.86,10.79,1.78,18.58
11,4,2016,19.54,10.52,0.46,21.26
12,4,2016,19.34,10.51,5.74,20.83
13,4,2016,18.05,11.2,0,14.82
14,4,2016,18.21,10.69,5.49,18.1
15,4,2016,18.62,10.52,1.54,19.26
16,4,2016,18.36,11.31,1.41,16.23
17,4,2016,18.26,10.66,11.81,17.73
18,4,2016,18.52,11.08,0.86,16.41
19,4,2016,19.09,10.32,0,19.62
20,4,2016,17.03,10.96,16.5,15.29
21,4,2016,18.69,10.8,1.81,19.32
22,4,2016,18.49,10.45,1.05,18.55
23,4,2016,19.53,10.1,5.57,22.78
24,4,2016,17.03,10.71,0,14.83
25,4,2016,18.45,10.83,0,18
26,4,2016,18.57,10.05,6.87,18.74
27,4,2016,18.03,10.61,6.16,18.32
28,4,2016,17.03,10.72,8.72,15.2
29,4,2016,17.45,10.2,1.05,17.77
30,4,2016,16.15,11,0,10.23
1,5,2016,15.45,10.92,10.23,9.18
2,5,2016,17.44,11.05,13.61,15.57
3,5,2016,17.86,10.19,4.86,16.72
4,5,2016,17.43,10.52,20.36,16.08
5,5,2016,17.53,10.74,25.93,13.98
6,5,2016,17.07,10.76,24.37,15.08
7,5,2016,16.5,10.39,17.6,13.65
8,5,2016,18.22,10.93,14.1,17.21
9,5,2016,18.49,10.28,29.74,19.83
10,5,2016,15.29,11.02,13.76,8.52
11,5,2016,16.71,10.39,0,15.87
12,5,2016,17.59,9.92,9.23,20.54
13,5,2016,16.19,10.9,37.24,12.64
14,5,2016,19.72,10.22,0,22.55
15,5,2016,20.17,9.71,0,23.59
16,5,2016,19.88,9.24,0,23.88
17,5,2016,17.36,10.37,19.32,15.68
18,5,2016,17.99,10.05,5.2,20.05
19,5,2016,18.11,10.58,5.19,17.84
20,5,2016,17.76,10.88,0,16.69
21,5,2016,18.73,11.15,3.36,21.02
22,5,2016,18.61,10.36,0,19.25
23,5,2016,18.12,10.21,0,18.82
24,5,2016,17.38,10.31,3.79,16.45
25,5,2016,16.83,10.74,10.84,15.5
26,5,2016,16.69,10.88,0.95,14.31
27,5,2016,17.91,10.17,4.59,18.27
28,5,2016,17.47,9.93,0,17.14
29,5,2016,18.89,9.75,0,19.99
30,5,2016,17.27,9.51,0,18.6
31,5,2016,17.35,9.55,2.14,17.31
1,6,2016,18.1,9.54,0,20.02
2,6,2016,19.5,9.69,0,20.76
3,6,2016,17.56,10.03,0,17.63
4,6,2016,17.67,10.14,0,18.03
5,6,2016,16.97,9.81,22.06,16.7
6,6,2016,16.8,9.74,0,16.55
7,6,2016,16.31,10.01,0,15.22
8,6,2016,17.14,10.09,0,15.4
9,6,2016,17.08,10.48,0,17.48
10,6,2016,16.87,9.66,4.24,16.56
11,6,2016,17.96,9.64,0,18.17
12,6,2016,17.69,9.89,0,18
13,6,2016,17.39,10.24,0,17.55
14,6,2016,16.66,9.94,18.71,16.94
15,6,2016,17.4,9.34,2.1,17.65
16,6,2016,16.68,9.43,11.03,16.53
17,6,2016,15.78,10.04,0,15.72
18,6,2016,15.63,9.09,0,13.26
19,6,2016,16.21,9.59,1.5,16.44
20,6,2016,16.38,9.21,3.15,17.94
21,6,2016,16.67,9.79,2.29,14.05
22,6,2016,15.71,10.05,0,14.06
23,6,2016,16.32,9.84,13.64,16.56
24,6,2016,15.05,10.02,0,9.78
25,6,2016,16.09,10.14,0,15.63
26,6,2016,15.84,9.74,0,14.83
27,6,2016,15.99,10.34,20.99,15.12
28,6,2016,16.05,10.11,2.45,15.83
29,6,2016,16.17,10.4,0,15.55
30,6,2016,16.06,10.22,0,14.34
1,7,2016,16.42,10.31,0.76,15.07
2,7,2016,16.9,10.05,0,17.62
3,7,2016,16.69,10.27,0,15.56
4,7,2016,15.9,10.17,24.8,11.81
5,7,2016,16.56,9.92,4.45,16.54
6,7,2016,16.26,10.22,3.68,14.3
7,7,2016,15.62,9.72,0.68,12.43
8,7,2016,16.26,9.89,0,16.33
9,7,2016,16.75,9.88,9.63,17.98
10,7,2016,16.09,10.01,12.06,15.01
11,7,2016,15.9,9.55,3.16,14.92
12,7,2016,15.11,9.68,14.1,11.39
13,7,2016,15.95,9.5,0,16.37
14,7,2016,15.4,9.93,0,15.37
15,7,2016,16.32,9.88,0,16.23
16,7,2016,17.66,9.15,0,18.53
17,7,2016,17.56,9.59,1.86,18.57
18,7,2016,17.14,9.9,0.21,18.36
19,7,2016,16.04,10.04,0,13.39
20,7,2016,15.37,9.8,21.9,15.12
21,7,2016,15.88,9.31,0,17.18
22,7,2016,16.46,9.18,2.38,17.36
23,7,2016,16.44,9.44,3.06,16.96
24,7,2016,15.75,9.16,0,17.48
25,7,2016,16.36,8.83,2.35,17.99
26,7,2016,17.06,9.88,0,20.02
27,7,2016,15.01,10.3,19.86,11.66
28,7,2016,14.52,10.05,11.31,9.38
29,7,2016,15.76,9.42,0,18.05
30,7,2016,15.64,9.64,2.09,16.66
31,7,2016,16.29,9.91,3.31,16.44
1,8,2016,15.89,9.69,0,16.78
2,8,2016,16.79,9.18,6.45,19.75
3,8,2016,15.19,9.94,2.72,14.46
4,8,2016,15.45,9.7,11.87,14
5,8,2016,15.67,9.43,2.31,14.5
6,8,2016,14.38,9.29,14.74,9.08
7,8,2016,16.21,9.06,0.76,16.32
8,8,2016,16.27,9.68,2.26,17.11
9,8,2016,15.18,9.5,0,13.76
10,8,2016,13.86,9.1,0.39,9.04
11,8,2016,15.66,9,0.38,14.79
12,8,2016,16.77,8.77,0,16.69
13,8,2016,16.33,9.39,0,18.04
14,8,2016,16.79,9.34,13.53,19.02
15,8,2016,16.5,9.71,0,17.47
16,8,2016,16.72,9.16,0,18.68
17,8,2016,16.49,9.41,0,19.78
18,8,2016,16.13,9.15,0,18.78
19,8,2016,15.34,9.27,5.02,13.42
20,8,2016,15.72,9.72,1.98,17.95
21,8,2016,16.13,9.35,0.34,18.53
22,8,2016,17.17,8.54,3.12,19.27
23,8,2016,17.44,8.87,39.65,21.08
24,8,2016,16.09,9.02,5.1,17.52
25,8,2016,16.1,9.24,5.52,17.79
26,8,2016,16.03,8.97,0,18.98
27,8,2016,15.78,9.34,0,17.09
28,8,2016,16.04,9.53,0.43,18.46
29,8,2016,16.44,9.79,0,18.03
30,8,2016,15.77,9.42,0,18.26
31,8,2016,16.32,9,0.35,18.75
1,9,2016,16.03,9.8,0,15.79
2,9,2016,16,9.54,0,16.37
3,9,2016,16.18,9.28,0,17.95
4,9,2016,15.93,9.4,1.51,17.09
5,9,2016,18.15,8.77,0,22.02
6,9,2016,18.04,8.99,3.5,21.48
7,9,2016,17.03,9.78,0,19.22
8,9,2016,17.15,8.5,0,20.36
9,9,2016,16.76,8.66,16.35,18.92
10,9,2016,15.58,9.26,0,17.55
11,9,2016,16.69,8.93,0,20.54
12,9,2016,16.51,8.55,0.81,19.6
13,9,2016,16.46,8.67,1.89,19.36
14,9,2016,16.45,8.69,3.56,18.54
15,9,2016,17.44,8.32,0,21.62
16,9,2016,16.99,8.32,0,20.26
17,9,2016,15.9,9.55,0,15.97
18,9,2016,16.79,8.56,3.57,18.12
19,9,2016,16.99,8.6,10.84,20.24
20,9,2016,15.98,9.62,3.33,17.16
21,9,2016,17.05,8.51,0,19.66
22,9,2016,17.9,8.48,0,21.03
23,9,2016,17.1,9.44,0,20.08
24,9,2016,16.84,8.98,16.03,18.86
25,9,2016,16.5,9.2,0.91,18.06
26,9,2016,16.48,8.95,16.57,18.47
27,9,2016,16.15,9.14,24.36,14.64
28,9,2016,16.61,8.42,0,19.36
29,9,2016,16.02,8.73,0,18.71
30,9,2016,16.05,9.37,22.39,17.52
1,10,2016,16.84,8.9,0,19.5
2,10,2016,17.26,8.55,0,19.54
3,10,2016,16.57,8.8,0,19.49
4,10,2016,18.83,8.36,0,23.27
5,10,2016,18.49,8.13,0,24.89
6,10,2016,18.24,8.65,0,20.94
7,10,2016,18.8,8.26,0,20.59
8,10,2016,18.89,9.12,0,23.13
9,10,2016,19.23,8.34,0,23.88
10,10,2016,17.54,8.8,0,20.63
11,10,2016,16.54,9.08,0.76,16.11
12,10,2016,16.7,9.16,3.99,17.67
13,10,2016,17.87,8.47,2.69,21.09
14,10,2016,16.96,8.73,4.13,19.09
15,10,2016,18.32,8.53,1.6,22.49
16,10,2016,18.81,8.13,0,22.36
17,10,2016,18.65,8.19,0,23.52
18,10,2016,18.38,8.27,0,22.73
19,10,2016,16.33,9.22,0,17.98
20,10,2016,17.24,8.48,1.79,21.21
21,10,2016,16.51,8.92,22.02,17.44
22,10,2016,16.52,8.55,15.81,17.2
23,10,2016,18.08,8.45,0,21.07
24,10,2016,18.08,8.05,16.75,22.81
25,10,2016,18.24,7.94,1.29,23.25
26,10,2016,18.15,8.68,0,20.1
27,10,2016,17.61,8.86,0,19.97
28,10,2016,18.74,8.42,0,25.13
29,10,2016,18.15,7.95,0,22.93
30,10,2016,17.72,8.79,0,19.96
31,10,2016,18.8,7.04,0,26.07
1,11,2016,18.82,7.21,2.39,25.93
2,11,2016,18.75,7.37,0,25.69
3,11,2016,19.22,7.76,0,24.48
4,11,2016,18.94,7.94,1.66,23.3
5,11,2016,19.04,8.07,0.86,24.36
6,11,2016,18.25,8.1,0,24.17
7,11,2016,18.76,8.52,0,21.31
8,11,2016,17.76,8.92,4.28,18.28
9,11,2016,18.5,8.28,0,21.84
10,11,2016,18.57,8.13,0,24.95
11,11,2016,18.73,7.52,0,25.36
12,11,2016,18.36,7.41,0,24.54
13,11,2016,18.32,6.99,0,25.62
14,11,2016,18.26,7.18,0,25.39
15,11,2016,18.99,7.74,0,24.38
16,11,2016,18.48,8.13,0,22.36
17,11,2016,18.63,8.54,0,21.42
18,11,2016,19.2,8.6,0,22.3
19,11,2016,19.17,8.91,0.13,19.75
20,11,2016,18.7,8.74,0,20.83
21,11,2016,19.51,8.8,0,20.57
22,11,2016,19.25,8.9,0,19.32
23,11,2016,18.76,9.57,0.49,19.47
24,11,2016,18.06,10.1,0,20.3
25,11,2016,17.43,9.68,2.92,18.24
26,11,2016,16.85,9.38,0,16.62
27,11,2016,17.61,9.5,0.15,17.38
28,11,2016,16.88,9.88,0,15.64
29,11,2016,18.49,9.29,0,20.83
30,11,2016,18,8.66,0,19.47
1,12,2016,18.04,8.64,0,19.43
2,12,2016,16.74,9.11,4.04,16.81
3,12,2016,18.33,8.94,0,22.81
4,12,2016,17.98,7.77,0,24.36
5,12,2016,17.7,7.04,0,24.72
6,12,2016,18.13,6.68,0,24.58
7,12,2016,18.27,7.05,0,24.19
8,12,2016,18.47,7.74,0,22.69
9,12,2016,18.69,7.92,0,22.12
10,12,2016,18.73,7.87,0,22.09
11,12,2016,18.43,8.15,0,20.47
12,12,2016,18.42,8.33,0,19.6
13,12,2016,18.87,8.57,0,19.88
14,12,2016,18.46,9.15,0,19.58
15,12,2016,19.21,8.94,0,19.87
16,12,2016,18.06,9.1,0,18.84
17,12,2016,18.99,8.6,0,21.89
18,12,2016,19.16,7.91,0,24.31
19,12,2016,18.97,7.73,0,24.24
20,12,2016,19.4,8.12,0.56,23.18
21,12,2016,19.45,8.61,0,21.03
22,12,2016,19.53,9.04,0,21.48
23,12,2016,19.27,8.97,0,23.25
24,12,2016,19.76,8.67,0,23.73
25,12,2016,19.4,9.46,0,20.8
26,12,2016,20.35,8.81,0.66,24.27
27,12,2016,19.91,8.27,0.33,24.44
28,12,2016,19.76,8,0,24.44
29,12,2016,19.95,8.15,0,23.63
30,12,2016,20.12,8.64,3.44,23.36
31,12,2016,19.42,8.71,0,23.41
1,1,2017,19.19,7.36,0,24.95
2,1,2017,20.15,7.48,0,24.66
3,1,2017,20.37,8.24,3.3,24.72
4,1,2017,20.33,7.91,0,24.81
5,1,2017,20.17,8,0,25.35
6,1,2017,19.92,7.23,0,25.53
7,1,2017,19.49,7.29,2.26,25.26
8,1,2017,19.75,7.33,0,25.17
9,1,2017,19.66,7.64,0,25.38
10,1,2017,19.75,7.84,0,25.2
11,1,2017,20.09,7.72,0,25.68
12,1,2017,20.02,7.12,0,25.62
13,1,2017,19.68,7.61,0,25.13
14,1,2017,20.03,7.74,0,25.17
15,1,2017,20.52,8.48,0,25.22
16,1,2017,21.1,8.43,0,25.53
17,1,2017,21.03,8.55,0.36,25.69
18,1,2017,21.13,8.75,0,25.29
19,1,2017,20.75,8.69,0,24.89
20,1,2017,20.77,8.79,0,24.6
21,1,2017,20.03,9,0,20.79
22,1,2017,21.38,9.33,0,23.94
23,1,2017,21.67,8.91,0,25.41
24,1,2017,21.2,8.71,0,25.13
25,1,2017,21.49,9.01,0,25.45
26,1,2017,20.95,8.92,0,24.13
27,1,2017,20.56,9.14,0,22.06
28,1,2017,19.52,10.3,3.02,19.42
29,1,2017,19.37,10.61,0,19.54
30,1,2017,19.24,9.67,0,20.98
31,1,2017,20.99,9.59,0,21.2
1,2,2017,21.59,9.18,0,24.98
2,2,2017,21.12,9.16,0,25.27
3,2,2017,20.72,9.12,0,23.09
4,2,2017,19.56,9.95,0,20.61
5,2,2017,20.6,9.38,0,22.95
6,2,2017,20.62,9.91,0,22.51
7,2,2017,19.91,9.86,0,21.99
8,2,2017,20.12,10.01,0,21.1
9,2,2017,20.9,9.93,0,21.79
10,2,2017,21.54,8.99,0,24.26
11,2,2017,21.25,9.39,0,23.72
12,2,2017,21.74,9.94,0,22.26
13,2,2017,20.69,11.74,1.02,18.09
14,2,2017,19.14,10.55,0,17.03
15,2,2017,20.14,10.14,0,20.82
16,2,2017,19.35,10.59,0,19.77
17,2,2017,19.66,10.09,6.49,20.4
18,2,2017,19.03,10.39,15.46,19.19
19,2,2017,19.23,9.68,0,21.25
20,2,2017,20.7,9.82,0,24.35
21,2,2017,20.93,9.29,0,23.61
22,2,2017,20.37,10.55,0,21.36
23,2,2017,18.43,10.54,0,16.31
24,2,2017,19.88,10.67,0,18.93
25,2,2017,19.49,11.04,3.98,16.57
26,2,2017,18.94,10.54,6.56,19.84
27,2,2017,18.92,10.27,8.78,19.37
28,2,2017,18.87,9.85,1.97,19.73
1,3,2017,20.44,9.48,0,22.31
2,3,2017,20.33,10.1,0,22.02
3,3,2017,20.72,10.89,0,20.96
4,3,2017,20.69,10.51,0,21.36
5,3,2017,21.32,10.84,0,21.53
6,3,2017,21.36,11.14,0,22.08
7,3,2017,21.95,11.06,0,22.99
8,3,2017,21.15,10.85,0,20.62
9,3,2017,20.58,11.5,0,20.05
10,3,2017,21.78,10.95,0,24.03
11,3,2017,22.95,10.78,0,26.5
12,3,2017,22.14,10.43,0,25.52
13,3,2017,22.58,10.35,0,23.83
14,3,2017,23.38,11.07,0,25.63
15,3,2017,23.05,9.92,0,27.45
16,3,2017,22.68,10.15,0,25.26
17,3,2017,20.49,10.8,1.34,19.47
18,3,2017,21.26,10.96,6.98,22.58
19,3,2017,22.1,11.06,18.44,21.67
20,3,2017,21.88,11.15,6.21,21.73
21,3,2017,21.32,10.39,3.57,20.43
22,3,2017,21.85,11.07,0,23.21
23,3,2017,19.46,11.34,1.88,17.77
24,3,2017,20.28,11.15,9.66,21.25
25,3,2017,19.92,11.13,1.32,19.28
26,3,2017,19.33,10.64,0.91,21.31
27,3,2017,18.8,10.64,20.06,19.23
28,3,2017,19.07,9.84,0,18.92
29,3,2017,18.32,10.76,0,17.8
30,3,2017,18.6,11.2,0,18.05
31,3,2017,18.96,10.36,0.45,21.19
1,4,2017,20.17,9.94,0,24.36
2,4,2017,20.42,10.24,0,24.42
3,4,2017,20.44,9.87,0,23.79
4,4,2017,20.67,9.94,0,24.33
5,4,2017,19.38,10.37,0,20.37
6,4,2017,20.56,9.56,0,24.37
7,4,2017,20.28,9.48,0,22.5
8,4,2017,20.58,10.15,0,23.59
9,4,2017,21.05,10,0,25.62
10,4,2017,21.83,9.51,0,28.02
11,4,2017,21.71,9.64,0,26.07
12,4,2017,22.44,10.04,0,27.64
13,4,2017,21.98,10.31,0,25.16
14,4,2017,21.89,10.75,0,24.02
15,4,2017,21.02,11.59,0,23.25
16,4,2017,19.56,10.65,1.43,19.21
17,4,2017,22.59,10.17,0,25.46
18,4,2017,22.3,10.09,0,24.14
19,4,2017,21.68,10.25,0,22.46
20,4,2017,22.29,10.5,0,23.68
21,4,2017,21.51,10.82,0,22.41
22,4,2017,20.39,11.05,0,18.92
23,4,2017,22.81,10.1,0,25.9
24,4,2017,21.44,10.81,2.53,23.61
25,4,2017,18.2,10.76,10.33,15.35
26,4,2017,18,10.16,6.21,18.04
27,4,2017,17.84,10.08,14.74,17.04
28,4,2017,17.08,10.69,3.27,13.99
29,4,2017,17.43,10.75,0,16.33
30,4,2017,17.17,10.33,9.06,16.1
1,5,2017,17.37,10.42,8.37,18.28
2,5,2017,16.86,9.92,2.32,16.88
3,5,2017,18.92,9.51,0.86,20.57
4,5,2017,18.3,10.58,5.13,17.82
5,5,2017,18.17,10.19,4.36,18.58
6,5,2017,18.32,10.78,5.69,19.04
7,5,2017,17.92,10.37,1.15,18.72
8,5,2017,17.16,10.72,6.95,14.81
9,5,2017,19.37,9.8,0,21.99
10,5,2017,18.53,10.13,0,19.25
11,5,2017,18.33,10.02,0,18.97
12,5,2017,17.55,9.88,12.17,19.15
13,5,2017,17.42,10.31,8.22,15.11
14,5,2017,17.59,10.17,23.26,17.41
15,5,2017,17.07,10.55,10.43,17.66
16,5,2017,17.46,10.11,12.1,17.54
17,5,2017,15.91,10.33,4.94,11.01
18,5,2017,16.83,10.52,4.89,15.83
19,5,2017,16.66,10.37,2.8,15.22
20,5,2017,18.07,9.89,0.32,18.86
21,5,2017,17.28,9.76,0.24,16.71
22,5,2017,17.44,10.38,0,16.5
23,5,2017,17.66,10.27,7.66,17.09
24,5,2017,17.79,9.6,0,17.54
25,5,2017,19.66,9.31,0,21.97
26,5,2017,19.24,9.36,0,21.11
27,5,2017,17.19,9.73,2.48,17.11
28,5,2017,16.04,10.38,0,12.78
29,5,2017,15.63,10.19,0.24,11.61
30,5,2017,16.77,10.21,13.03,16.75
31,5,2017,16.82,10.43,2.78,17.83
1,6,2017,18.42,9.8,0,18.73
2,6,2017,17.01,9.73,3.11,15.97
3,6,2017,17.12,10.01,0,15.21
4,6,2017,17.02,10.56,4.82,16.68
5,6,2017,18.24,9.79,0,19.66
6,6,2017,17.72,9.81,0,16.94
7,6,2017,17.65,9.9,15.17,18.03
8,6,2017,17.63,10.21,1.43,18.85
9,6,2017,18.3,10.03,15.01,19.4
10,6,2017,18.21,10.01,1.43,18.46
11,6,2017,17.59,10.56,0,16.29
12,6,2017,17.06,10.29,0,17.51
13,6,2017,17.18,9.79,5.74,17.2
14,6,2017,16.9,9.92,0.41,14.87
15,6,2017,16.83,9.13,0,16.36
16,6,2017,18.09,8.99,0,18.35
17,6,2017,16.4,9.73,0,15.3
18,6,2017,16.44,9.97,0,15.44
19,6,2017,15.58,9.38,0,15.51
20,6,2017,16.59,9.37,0,17.75
21,6,2017,17.06,9.01,0,18.22
22,6,2017,17.09,10.01,8.76,16.5
23,6,2017,17.22,9.54,3.07,17.67
