day,month,year,t_max,t_min,prec,sol_rad
4,10,2014,25.44,15.14,0.46,17.83
5,10,2014,24.76,17.35,16.28,13.7
6,10,2014,25.1,16.64,0.45,16.73
7,10,2014,25.63,15.48,0,21.29
8,10,2014,24.01,16.55,9.5,15.07
9,10,2014,24.02,17.02,13.17,15.84
10,10,2014,26.29,16.3,0,21.5
11,10,2014,26.17,14.41,0,20.74
12,10,2014,25.77,15.06,0,22.04
13,10,2014,26.84,15.91,0,23.25
14,10,2014,26.58,12.86,0,25.58
15,10,2014,26.64,13.58,0,25.34
16,10,2014,25.82,12.29,0,23.45
17,10,2014,25.28,14.08,0,20.7
18,10,2014,26.23,13.39,0,24.45
19,10,2014,26.69,11.95,0,24.65
20,10,2014,25.91,14.92,0,21.18
21,10,2014,26.2,16.12,0,20.46
22,10,2014,24.85,16.09,0,19.17
23,10,2014,26.42,13.37,0,23.56
24,10,2014,26.31,12.22,0,25.9
25,10,2014,26.99,12.18,0,25.64
26,10,2014,27.76,13.06,0,25.78
27,10,2014,27.88,13.98,0,25.84
28,10,2014,27.55,12.25,0,25.95
29,10,2014,27.69,13.12,0,25.25
30,10,2014,28.57,12.58,0,24.83
31,10,2014,28.82,13.64,0,22.53
1,11,2014,27.5,15.43,0,21.29
2,11,2014,28.36,13.62,0,23.52
3,11,2014,27.78,13.35,0,24.88
4,11,2014,27.57,13.68,0,24.94
5,11,2014,28.02,13.3,0,24.76
6,11,2014,28.02,15.28,0,23.94
7,11,2014,27.96,15.51,0,19.59
8,11,2014,25.67,15.52,0,18.53
9,11,2014,25.62,12.84,0,24.38
10,11,2014,25.51,12.55,0,24.62
11,11,2014,25.61,12.65,0,24.65
12,11,2014,26.4,11.78,0,22.85
13,11,2014,26.52,12.77,0,19.78
14,11,2014,26.16,13.81,0,19.1
15,11,2014,27.45,12.09,0,24.23
16,11,2014,27.29,11.46,0,24.63
17,11,2014,27.63,12.86,0,23.32
18,11,2014,27.06,15.95,0,22.33
19,11,2014,27.12,15.15,0,23.39
20,11,2014,25.21,14.05,0,17.77
21,11,2014,24.88,15.86,0,17.48
22,11,2014,26.06,15.65,0,18.98
23,11,2014,25.29,15.52,0,17.11
24,11,2014,27.55,14.03,0,20.35
25,11,2014,27.22,16.25,0,19.67
26,11,2014,27.04,16.23,0,21.31
27,11,2014,27.4,13.64,0,23.83
28,11,2014,26.56,13.53,0,23.75
29,11,2014,27.13,12.36,0,23.92
30,11,2014,27.76,10.91,0,24.11
1,12,2014,26.23,12.56,0,21.09
2,12,2014,25.54,14.45,0,20.7
3,12,2014,24.46,12.83,0,23.34
4,12,2014,24.84,12.46,0,23.45
5,12,2014,25.61,12.28,0,23.24
6,12,2014,27.38,12.03,0,23.4
7,12,2014,26.65,11.86,0,23.44
8,12,2014,26.62,12.17,0,23.09
9,12,2014,26.61,12.29,0,23.08
10,12,2014,26.13,12.43,0,23.27
11,12,2014,25.59,12.05,0,23.45
12,12,2014,25.86,10.58,0,23.86
13,12,2014,26.22,9.99,0,23.87
14,12,2014,27.28,9.79,0,23.71
15,12,2014,27.41,10.01,0,23.4
16,12,2014,27.94,10.78,0,23.15
17,12,2014,27.61,11.81,0,23.27
18,12,2014,25.01,11.5,0,23.32
19,12,2014,24.67,10.72,0,23.47
20,12,2014,24,9.27,0,23.91
21,12,2014,26.17,7.4,0,24.17
22,12,2014,27.63,8.42,0,24.15
23,12,2014,26.68,10.06,0,23.97
24,12,2014,26.63,10.74,0,23.66
25,12,2014,24.78,10.34,0,23.12
26,12,2014,23.68,10.42,0,23.4
27,12,2014,25.07,10.53,0,23.61
28,12,2014,24.91,9.89,0,23.76
29,12,2014,24.9,10.29,0,23.96
30,12,2014,25.18,9.31,0,24.47
31,12,2014,24.93,9.63,0,24.41
1,1,2015,25.31,10.01,0,24.38
2,1,2015,25.78,10.18,0,24.27
3,1,2015,24.17,9.05,0,24.09
4,1,2015,24.95,8.46,0,24.18
5,1,2015,25.41,9.17,0,24.35
6,1,2015,24.63,9.33,0,24.17
7,1,2015,25.15,9.63,0,24.2
8,1,2015,25.54,10.36,0,24.31
9,1,2015,25.7,10.33,0,24.38
10,1,2015,27.05,9.8,0,24.16
11,1,2015,24.57,12.2,0,18.23
12,1,2015,24.48,12.21,0,20.95
13,1,2015,23.77,10.31,0,23.95
14,1,2015,25.26,9.3,0,24.93
15,1,2015,25.36,8.69,0,24.83
16,1,2015,25.31,9.62,0,24.8
17,1,2015,25.44,10.37,0,24.72
18,1,2015,26.53,10.46,0,24.64
19,1,2015,27.45,11.83,0,21.51
20,1,2015,25.8,14.54,0,19.88
21,1,2015,25.34,13.71,0,20.9
22,1,2015,25.59,11.06,0,24.41
23,1,2015,25.62,10.04,0,24.55
24,1,2015,25.61,8.49,0,25.21
25,1,2015,24.55,8.28,0,25.12
26,1,2015,24.51,8.88,0,25.23
27,1,2015,25.32,8.01,0,25.45
28,1,2015,26.15,8.57,0,25.54
29,1,2015,27,8.76,0,25.37
30,1,2015,26.53,10.59,0,25.54
31,1,2015,27.83,10.43,0,25.42
1,2,2015,27.43,9.62,0,25.78
2,2,2015,28.26,9.97,0,25.51
3,2,2015,28.19,11.52,0,25.4
4,2,2015,27.48,11.77,0,25.46
5,2,2015,27.23,11.95,0,25.47
6,2,2015,28.04,10.9,0,25.79
7,2,2015,28.21,10.34,0,25.91
8,2,2015,28.03,12.62,0,25.79
9,2,2015,28.69,11.52,0,26.11
10,2,2015,28.18,11.54,0,26.01
11,2,2015,29.42,13.14,0.62,26
12,2,2015,29.37,13.96,0,26.07
13,2,2015,28.88,10.58,0,26.62
14,2,2015,29.09,9.53,0,26.92
15,2,2015,28.37,10.55,0,26.51
16,2,2015,29.29,10.2,0,26.07
17,2,2015,29.72,14.63,0,26.11
18,2,2015,28.65,10.93,0,26.21
19,2,2015,29.37,13.42,0.82,26.23
20,2,2015,28.9,13.14,0,26.14
21,2,2015,29.82,12.85,0,26.26
22,2,2015,29.5,13.81,0,24.72
23,2,2015,28.79,13.76,0,24.13
24,2,2015,28.1,13.62,0,23.98
25,2,2015,29.15,13.88,0,25.21
26,2,2015,29.38,14.85,0,26.4
27,2,2015,29.4,12.2,0.1,27.26
28,2,2015,28.59,13.61,0,26.83
1,3,2015,29.04,12.79,0,26.98
2,3,2015,29.14,11.65,0,27.72
3,3,2015,29.76,11.94,0,27.23
4,3,2015,30.19,13.68,0,27.1
5,3,2015,29.91,13.7,0,27.25
6,3,2015,30.47,12.51,0,27.61
7,3,2015,29.09,12.95,0,27.22
8,3,2015,29.11,12.9,0,27.25
9,3,2015,28.98,13.31,0,27.58
10,3,2015,28.94,12.91,0,26.89
11,3,2015,29.07,13.65,0,25.75
12,3,2015,29.25,14.48,0,26.99
13,3,2015,30.04,15,0,27.22
14,3,2015,29.64,14.32,3.15,27.22
15,3,2015,30.38,14.91,0,27.12
16,3,2015,30.01,14.78,0,26.6
17,3,2015,30.41,14.64,0,27.3
18,3,2015,30.11,14.52,0,27.09
19,3,2015,30.66,16.18,0,26.44
20,3,2015,28.7,17.28,0.08,22.43
21,3,2015,29.36,16.24,4.97,24.97
22,3,2015,27.62,17.69,0,20.69
23,3,2015,26.35,17.06,0,17.31
24,3,2015,25.36,16.08,0.64,21.2
25,3,2015,25.91,15.05,0,22.4
26,3,2015,26.38,14.79,2.53,25.07
27,3,2015,27.47,14.8,0,25.69
28,3,2015,28.69,15.84,0,26.46
29,3,2015,28.49,14.6,0,25.89
30,3,2015,28.74,15.76,0,26.21
31,3,2015,29.51,16.28,0,25.36
1,4,2015,30.99,15.84,0,26.78
2,4,2015,30.59,14.79,0,24.31
3,4,2015,29.82,17.73,0,22.96
4,4,2015,30.76,17.24,0,24.86
5,4,2015,30.31,17.04,0,24.67
6,4,2015,29.27,17.57,0,22.63
7,4,2015,30.06,17.22,0,23.24
8,4,2015,31.22,16.78,0,25.35
9,4,2015,31.19,15.95,0,26.71
10,4,2015,31.59,15.68,0,28.31
11,4,2015,31.43,16.37,0,27.56
12,4,2015,31.09,17.89,0,24.93
13,4,2015,29.8,16.8,0,23.47
14,4,2015,28.4,18.07,0,20.23
15,4,2015,27.86,16.89,0.4,18.65
16,4,2015,26.57,16.96,0,19.79
17,4,2015,24.53,15.5,0,15.96
18,4,2015,28,14.67,0,26.49
19,4,2015,28.64,15.36,0,25.24
20,4,2015,28.69,13.14,0,27.72
21,4,2015,28.2,15.11,0,25.06
22,4,2015,29.48,16.02,7.38,25.54
23,4,2015,29.63,16.93,0,25.12
24,4,2015,27.45,17.7,0,21.85
25,4,2015,27.07,17.9,15.72,20.47
26,4,2015,27.24,17.53,3.43,20.16
27,4,2015,27.45,17.65,0,22.67
28,4,2015,26.1,15.07,2.69,20.94
29,4,2015,25.77,15.51,0.16,21.97
30,4,2015,27.31,16.38,0,23.51
1,5,2015,27.15,15.73,0,22.3
2,5,2015,26.59,17.41,0,21.29
3,5,2015,26.9,17.88,5.5,21.27
4,5,2015,28.13,17.09,0.56,22.89
5,5,2015,26.43,17.95,8.44,19.02
6,5,2015,27.77,17.82,7.87,22.64
7,5,2015,27.21,17.91,5.36,19.28
8,5,2015,27.09,17.64,0,21.54
9,5,2015,27.23,16.97,0,21.93
10,5,2015,28.05,18.09,3.01,22.11
11,5,2015,28.79,17.72,0,22.34
12,5,2015,28.74,17.59,7.46,22.27
13,5,2015,29.26,18.69,0.15,22.55
14,5,2015,30.11,16.84,0,22.94
15,5,2015,29.68,17.4,1.05,21.38
16,5,2015,30.82,18.25,0,25.21
17,5,2015,30.4,18.72,1.4,21.76
18,5,2015,31.8,17.72,0,25.67
19,5,2015,31.67,18.01,0,21.74
20,5,2015,31.63,18.02,0,24.75
21,5,2015,29.77,18.28,7.6,22.46
22,5,2015,29.61,18.86,6.08,21.97
23,5,2015,28.97,18.68,0.57,21.9
24,5,2015,28.88,18.97,5.64,20.47
25,5,2015,28.65,18.31,0,20.53
26,5,2015,29.25,18.47,0,20.77
27,5,2015,28.27,18.13,1.63,20.41
28,5,2015,27.99,17.7,3.03,18.18
29,5,2015,25.74,17.56,1.68,19.7
30,5,2015,27.46,17.52,2.38,19.53
31,5,2015,28,17.52,4.24,20.48
1,6,2015,27.2,17.63,18.68,18.97
2,6,2015,26.33,17.52,13.05,17.75
3,6,2015,28.43,17.08,0,20.94
4,6,2015,29.96,17.88,0,22.35
5,6,2015,29.29,17.81,0,22.89
6,6,2015,28.54,18.1,0,22.23
7,6,2015,27.93,18.6,14.59,20.77
8,6,2015,28.32,18.77,0.88,21.76
9,6,2015,28.14,17.81,0,21.92
10,6,2015,28.17,18.44,0,21.67
11,6,2015,27.75,18.03,0,21.47
12,6,2015,28.25,17.53,0,21.77
13,6,2015,29.29,17.93,0,21.65
14,6,2015,29.53,17.93,2.52,21.08
15,6,2015,28.78,18.75,0,20.86
16,6,2015,28.54,18.23,0,21.42
17,6,2015,29.56,17.89,0,21.11
18,6,2015,29.78,18.99,0,21.3
19,6,2015,27.47,17.94,0,19.08
20,6,2015,26.87,18.67,0,19.32
21,6,2015,27.81,18.33,0,21.4
22,6,2015,28.84,18.02,0,21.4
23,6,2015,29.14,18.44,0,21.15
24,6,2015,27.77,18.61,0,18.96
25,6,2015,30.33,19.36,0,21.21
26,6,2015,29.75,19.39,0,21.37
27,6,2015,29.41,18.66,0,21.45
28,6,2015,29.73,18.59,0,21.27
29,6,2015,29.7,19.22,0.31,20.11
30,6,2015,28.6,19.02,0,19.76
1,7,2015,28.95,18.32,4.82,20.98
2,7,2015,29.46,18.15,0,21.12
3,7,2015,28.82,18.19,0,20.44
4,7,2015,29.04,17.44,0,21.25
5,7,2015,29.07,17.96,0,22.2
6,7,2015,29.45,18.35,0,22.11
7,7,2015,29.48,18.31,0,21.02
8,7,2015,27.92,18.17,0,19.69
9,7,2015,28.66,17.09,0,22.24
10,7,2015,28.98,17.19,2.72,22.33
11,7,2015,27.87,16.66,0,22.66
12,7,2015,29.26,17.03,0,23
13,7,2015,29.14,17.18,3.7,22.36
14,7,2015,29.2,16.97,0,22.44
15,7,2015,28.9,17.54,1.53,22.52
16,7,2015,29.89,17.15,0,22.6
17,7,2015,31.23,17.71,0,20.48
18,7,2015,30.32,18.59,0,22.32
19,7,2015,26.5,17.51,0,20.36
20,7,2015,28.06,17.54,0,21.89
21,7,2015,29.14,17.15,0,22.76
22,7,2015,29.48,16.75,0,22.75
23,7,2015,30.86,17.8,0,23.18
24,7,2015,30.62,16.95,0,22.34
25,7,2015,31.71,17.8,0,23.02
26,7,2015,31.42,17.22,0,23.24
27,7,2015,31.16,18.17,0,23.48
28,7,2015,28.56,18.39,1.54,22.57
29,7,2015,28.86,17.8,0,23.31
30,7,2015,29.04,18.66,0.9,21.1
31,7,2015,28.64,17.39,0,21.63
1,8,2015,29.58,17.71,0,22.03
2,8,2015,28.92,19.11,0,20.89
3,8,2015,27.74,18.64,0,19.26
4,8,2015,26.18,17.49,0,18.54
5,8,2015,27.19,17.01,0,21.57
6,8,2015,27.6,17,0,20.21
7,8,2015,26.28,16.71,3.23,19.2
8,8,2015,26.28,17.06,0,19.81
9,8,2015,28.8,16.47,0,24.04
10,8,2015,29.72,17.19,5.86,23.85
11,8,2015,30.12,18.21,0.2,23.39
12,8,2015,30.09,17.94,0,24.19
13,8,2015,29.87,18.35,0,24.72
14,8,2015,30.37,17.51,0,24.37
15,8,2015,30.46,18.12,1.04,24.07
16,8,2015,30.34,18.12,0.37,24.98
17,8,2015,30.38,17.43,0,24.61
18,8,2015,31.34,17.44,4.97,23.26
19,8,2015,30.81,17.77,4.78,21.72
20,8,2015,30.18,18.36,0,22.51
21,8,2015,29.22,17.98,0,22.83
22,8,2015,29.38,17.91,0,24.96
23,8,2015,28.73,17.59,0,22.74
24,8,2015,29.44,18.16,0,23.91
25,8,2015,27.47,17.8,0,21.4
26,8,2015,27.43,18.19,3.75,19.65
27,8,2015,28.96,16.78,0,23.59
28,8,2015,29.5,17.52,0,23.29
29,8,2015,27.97,17.79,0,20.31
30,8,2015,30.16,18.04,0,24.44
31,8,2015,29.26,18.67,0,23.15
1,9,2015,29.29,18.29,0,21.97
2,9,2015,29.85,18.89,0,21.81
3,9,2015,31.23,19.27,0,22.95
4,9,2015,31.45,19.7,0,23.82
5,9,2015,31.37,18.75,1.75,23.67
6,9,2015,29.99,18.37,0,22.57
7,9,2015,29.82,19.11,0,22.26
8,9,2015,28.58,18.24,0,21.03
9,9,2015,29.15,18.6,0,22.16
10,9,2015,30.07,19,0,22.86
11,9,2015,30.88,18.81,0,23.46
12,9,2015,30.2,20.07,9.73,21.66
13,9,2015,30.12,19.81,2.72,21.11
14,9,2015,28.02,19.33,0,19.62
15,9,2015,29.9,19.39,0,21.21
16,9,2015,30.18,18.01,0,21.96
17,9,2015,29.83,19.43,0,21.6
18,9,2015,30.2,18.79,4.88,22.27
19,9,2015,31.51,19.64,0.39,21.59
20,9,2015,30.02,18.86,0.84,20.25
21,9,2015,30.24,20.22,16.29,21.96
22,9,2015,30.57,19.1,0,22.42
23,9,2015,30.53,18.93,0,23.87
24,9,2015,29.39,19.07,0.42,21.93
25,9,2015,29.65,19.26,1.23,21.44
26,9,2015,30.77,18.91,0,22.93
27,9,2015,29.97,19.27,0.14,20.29
28,9,2015,30.3,19.23,0,19.58
29,9,2015,30.4,17.4,0,21.22
30,9,2015,31.35,17.62,0,24.78
1,10,2015,30.1,15.48,0,25.09
2,10,2015,29.81,15.2,0,25.2
3,10,2015,29.92,15.31,0,24.71
4,10,2015,29.21,17.72,0,20.12
5,10,2015,28.61,18.07,4.48,19.15
6,10,2015,28.33,17.86,0,22.13
7,10,2015,29.32,18.52,0,23.61
8,10,2015,29.62,18.27,0,22.69
9,10,2015,29.23,16.41,0,20.93
10,10,2015,29.12,15.92,0,20.84
11,10,2015,29.39,16.98,0,21.6
12,10,2015,31.35,16.75,0,25.11
13,10,2015,31.15,16.44,0,23.96
14,10,2015,30.75,16.8,0,24.22
15,10,2015,30.88,15.35,0,26.12
16,10,2015,30.12,14.98,0,24.55
17,10,2015,29.03,16.55,0,22.53
18,10,2015,27.49,17.9,0.4,17.6
19,10,2015,27.21,17.91,2.38,19.34
20,10,2015,26.95,18.05,0,20.18
21,10,2015,26.86,16.6,0.14,18.87
22,10,2015,26.52,17.89,0,18.88
23,10,2015,27.99,18.05,0,22.11
24,10,2015,28.89,15.7,0,23.1
25,10,2015,27.56,17.34,5.48,18.44
26,10,2015,28.8,14.96,0.38,22.59
27,10,2015,29.7,14.37,0,24.69
28,10,2015,29.82,14.3,0,24.91
29,10,2015,28.39,17.16,0,20.98
30,10,2015,27.11,17.19,0,20.26
31,10,2015,28.05,17.04,2.02,18.97
1,11,2015,29.39,13.93,0,24.56
2,11,2015,29.62,14.49,0,25.04
3,11,2015,30.68,15.62,0,22.46
4,11,2015,27.79,17.72,2.43,19.43
5,11,2015,26.67,17.62,4.86,18.62
6,11,2015,25.97,16.29,1.3,17.88
7,11,2015,26.77,14.87,0,23.01
8,11,2015,26.74,12.59,0,25.19
9,11,2015,27.98,11.92,0,24.79
10,11,2015,28.7,14.31,0,24.15
11,11,2015,28.79,16.25,0.94,20.05
12,11,2015,26.42,16.77,0.3,17.84
13,11,2015,25.92,15.27,0,18.23
14,11,2015,25.4,13.81,0,24.18
15,11,2015,25.37,14.24,0,22.89
16,11,2015,26.29,14.43,0,22.8
17,11,2015,28.38,13.81,0,20.61
18,11,2015,27.88,14.97,0,19.91
19,11,2015,28.04,16.21,0,20.51
20,11,2015,28.54,13.66,0,23.43
21,11,2015,27.88,11.24,0,24.39
22,11,2015,26.46,13.22,0,24.2
23,11,2015,26.05,12.28,0,24.4
24,11,2015,27.88,11.13,0,24.41
25,11,2015,28.02,11.51,0,23.1
26,11,2015,26.89,15.46,0,20.79
27,11,2015,25.47,16.46,0,17.97
28,11,2015,26.49,15.28,0,21.6
29,11,2015,27.34,14.3,0,21.61
30,11,2015,28.1,13.27,0,23.46
1,12,2015,28.42,12.96,0,23.46
2,12,2015,27.03,12.65,0,23.64
3,12,2015,27.05,11.56,0,23.44
4,12,2015,26.78,13.36,0,23.17
5,12,2015,28.09,12.44,0,23.06
6,12,2015,28.45,12.64,0,23.28
7,12,2015,28.16,14.11,0,23.17
8,12,2015,26.06,13.65,0,23.37
9,12,2015,26.65,12.28,0,23.23
10,12,2015,27.45,12.2,0,23.06
11,12,2015,27.71,13.09,0,23.17
12,12,2015,28.16,12.28,0,23.03
13,12,2015,28.39,13.39,0,22.7
14,12,2015,28.5,12.68,0,21.53
15,12,2015,27.64,14.44,0,22.74
16,12,2015,27.14,13.99,0,21.38
17,12,2015,26.53,13.49,0,21.92
18,12,2015,27.76,14.25,0,22.18
19,12,2015,27.15,13.17,0,23.03
20,12,2015,25.5,11.7,0,23.31
21,12,2015,25.25,11.42,0,23.11
22,12,2015,26.02,10.72,0,23.37
23,12,2015,27.07,11.3,0,21.88
24,12,2015,27.68,15.63,0,21.11
25,12,2015,26.96,16.61,0,19.41
26,12,2015,27.41,15.36,0,21.79
27,12,2015,25.11,12.74,0,23.09
28,12,2015,24.05,13.13,0,21.85
29,12,2015,24.53,13.28,0,20.68
30,12,2015,29.09,11.15,0,23.44
31,12,2015,30.09,12.69,0,23.14
1,1,2016,30.16,13.87,0,23.35
2,1,2016,29.08,14.99,0,22.73
3,1,2016,28.07,14.14,0,23.24
4,1,2016,27.56,13.71,0,23.17
5,1,2016,27.99,14.37,0,23.14
6,1,2016,28.34,13.89,0,23.33
7,1,2016,27.73,13.27,0,23.35
8,1,2016,28.38,14.6,0,23.45
9,1,2016,27.8,14.33,0,20.73
10,1,2016,27.77,14.62,0,19.64
11,1,2016,26.34,14.67,0,18.13
12,1,2016,26.07,14.52,0,18.72
13,1,2016,27.62,15.3,0,21.27
14,1,2016,27.18,14.95,0,20.72
15,1,2016,26.78,14.51,0,18.91
16,1,2016,28.08,15.3,0,20.52
17,1,2016,27.5,15.49,0,20.41
18,1,2016,27.96,13.7,0,23.32
19,1,2016,28.24,12.8,0,24.44
20,1,2016,27.28,11.84,0,24.44
21,1,2016,25.82,11.14,0,24.68
22,1,2016,25.54,9.76,0,25
23,1,2016,27.61,9.6,0,25.07
24,1,2016,29.21,8.36,0,25.43
25,1,2016,29.89,9.44,0,25.45
26,1,2016,29.04,12.85,0,24.81
27,1,2016,29.27,13.85,0,23.46
28,1,2016,28.73,16.76,0,21.12
29,1,2016,28.06,15.34,0,23.24
30,1,2016,24.75,14.32,0,18.4
31,1,2016,24.93,13.01,0,24.25
1,2,2016,25.14,11.11,0,25.28
2,2,2016,26.29,10.68,0,25.46
3,2,2016,28.08,10.36,0,25.81
4,2,2016,27.42,10.89,0,25.43
5,2,2016,25.68,12.31,0,25.31
6,2,2016,27.66,11.22,0,25.47
7,2,2016,30.42,10.85,0,25.52
8,2,2016,29.26,12.96,0,25.67
9,2,2016,27.76,13.49,0,25.71
10,2,2016,27.28,11.42,0,26.24
11,2,2016,28.72,11.11,0,26.3
12,2,2016,28.45,12.85,0,25.95
13,2,2016,28.19,12.46,0,25.7
14,2,2016,28.52,12.06,0,25.86
15,2,2016,27.25,11.77,0,25.98
16,2,2016,27.25,11.29,0,26.09
17,2,2016,26.79,11.94,0.32,25.89
18,2,2016,26.11,12.64,0,25.77
19,2,2016,25.21,11.18,0,26.44
20,2,2016,25.14,9.31,0,27.16
21,2,2016,27.08,8.3,0,26.75
22,2,2016,28.95,12.66,0,26.47
23,2,2016,30.6,15.57,0,25.8
24,2,2016,29.17,16.06,0.08,23.31
25,2,2016,30.88,15.63,7.83,23.36
26,2,2016,30.98,17.44,0.67,24.84
27,2,2016,30.82,15.74,0.23,26.17
28,2,2016,31.09,14.75,0.24,26.49
29,2,2016,31.15,14.03,0,26.47
1,3,2016,31.76,15.47,0,25.67
2,3,2016,31.67,16.87,0,26.3
3,3,2016,30.66,17.35,0,26.11
4,3,2016,31.53,16.14,0,26.96
5,3,2016,31.9,16.78,0,26.24
6,3,2016,31.79,18.73,0,24.56
7,3,2016,30.35,19.62,0,22.36
8,3,2016,30.39,18.82,0,22.9
9,3,2016,31.09,18.99,14.1,24.14
10,3,2016,32.34,18.37,0,25.59
11,3,2016,30.98,18.6,1.25,25.12
12,3,2016,30.95,17.23,0,26.05
13,3,2016,31.66,15.78,0,27.12
14,3,2016,32.12,15.57,0,27.47
15,3,2016,32.67,16.14,0,27.5
16,3,2016,32.84,16.98,0,27.3
17,3,2016,32.7,17.44,0,26.81
18,3,2016,32.49,18.26,0,25.73
19,3,2016,31.94,17.7,0,26.12
20,3,2016,30.82,17.16,0,24.29
21,3,2016,32.11,16.22,0,27.4
22,3,2016,31,16.84,0,24.84
23,3,2016,31.08,16.65,0,22.53
24,3,2016,31.63,17.24,0,25.84
25,3,2016,30.65,17.76,0,25.62
26,3,2016,30.92,16.52,0,27.17
27,3,2016,31.26,15.84,0,26.97
28,3,2016,32.85,17.64,0,27.11
29,3,2016,32.86,18.87,0,26.42
30,3,2016,32.74,18.48,0,27.35
31,3,2016,32.17,18.25,0.78,26.61
1,4,2016,30.36,17.87,0,24.96
2,4,2016,29.36,18.21,0,23.85
3,4,2016,29.77,17.98,0,22.73
4,4,2016,30.06,19.46,0,22.37
5,4,2016,29.63,19.37,0.28,22.82
6,4,2016,29.04,18.76,12.8,22.26
7,4,2016,29.72,18.23,0,21.86
8,4,2016,31.2,20.3,0.56,23.48
9,4,2016,31.55,20.15,10.19,22.41
10,4,2016,28.83,17.95,1.55,21.16
11,4,2016,28.11,17.91,0,23.65
12,4,2016,27.43,17.86,0.15,21.81
13,4,2016,26.81,17.99,0,23.2
14,4,2016,28.64,18.26,7.47,22.57
15,4,2016,27.26,18.44,6.37,17.98
16,4,2016,26.83,18.38,0,20.57
17,4,2016,27.44,17.16,4.12,22.84
18,4,2016,27.93,18.01,7.01,21.66
19,4,2016,28.29,17.4,0,21.62
20,4,2016,28.76,16.92,0,24.77
21,4,2016,30.04,17.49,0,26.51
22,4,2016,29.93,17.75,0,24.48
23,4,2016,30.9,17.69,0.85,25.14
24,4,2016,30.04,19.26,3.9,22.27
25,4,2016,27.4,17.55,3.5,19.37
26,4,2016,27.88,16.91,1.22,21.99
27,4,2016,26.69,17.41,8.3,19.28
28,4,2016,26.25,18.04,3.86,18.78
29,4,2016,24.98,17.86,5.47,17.05
30,4,2016,26.83,17.13,4.56,20.96
1,5,2016,26.33,16.76,0,21.55
2,5,2016,27.89,16.26,3.56,23.94
3,5,2016,27.81,17.39,10.91,22.15
4,5,2016,27.6,17.8,7.23,20.87
5,5,2016,27.59,17.78,8.12,21.23
6,5,2016,25.92,18.04,4.96,16.71
7,5,2016,26.59,17.51,13.32,19.13
8,5,2016,27.33,17.47,1.03,22.03
9,5,2016,28.44,17.39,5.42,24.11
10,5,2016,26.46,18.12,14.01,20.1
11,5,2016,27.51,18.17,0.23,21.13
12,5,2016,27.91,17.82,6.5,20.17
13,5,2016,27.32,17.88,3.84,20.8
14,5,2016,26.98,17.88,0,20.94
15,5,2016,28.58,17.05,0,24.36
16,5,2016,28.39,17.45,0,23.75
17,5,2016,29.09,17.68,0,22.81
18,5,2016,27.25,18.35,1.54,21.76
19,5,2016,27.58,18.36,2.68,21.45
20,5,2016,26.71,18.69,0,21.55
21,5,2016,27.35,18.06,0,23.72
22,5,2016,27.58,17.12,0,21.18
23,5,2016,28.22,18.18,0,21.22
24,5,2016,27.97,17.27,0,21.82
25,5,2016,28.12,17.23,0,22.96
26,5,2016,28.97,17.67,0,23.43
27,5,2016,28.71,17.67,0,23.43
28,5,2016,28.94,17.58,0,23.46
29,5,2016,29.27,17.86,0,22.5
30,5,2016,29.43,17.89,0,22.85
31,5,2016,28.89,18.25,0,22.49
1,6,2016,29.44,18.26,0,22.53
2,6,2016,30.2,18.34,0,21.98
3,6,2016,30.1,18.51,0,22.2
4,6,2016,29.6,18.35,4.75,21.76
5,6,2016,29.58,18.32,0,22.49
6,6,2016,28.68,17.84,0,20.88
7,6,2016,29.22,18.23,0,21.11
8,6,2016,28.65,17.87,0,20.2
9,6,2016,27.75,17.07,0,22.05
10,6,2016,26.41,16.77,0,15.86
11,6,2016,28.88,16.34,0,20.54
12,6,2016,28.04,16.86,2.26,20.64
13,6,2016,28.18,17.35,0,21.47
14,6,2016,29.67,18.13,0,20.47
15,6,2016,28.24,17.86,0,20.76
16,6,2016,28.05,17.41,0,20.95
17,6,2016,29.17,17.25,8.47,21.18
18,6,2016,27.79,17.87,0,20.6
19,6,2016,27.62,17.73,0,19.39
20,6,2016,28.86,17.88,1.53,19.02
21,6,2016,29.25,17.5,0,20.58
22,6,2016,26.09,17.75,2.77,18.82
23,6,2016,27.63,17.29,0,19.69
24,6,2016,25.8,17.21,5.46,19.74
25,6,2016,26.03,16.96,0,20.27
26,6,2016,25.73,16.69,0,19.55
27,6,2016,26.68,16.8,0,20.58
28,6,2016,27.25,16.58,0,21.5
29,6,2016,27.41,16.59,0,21.52
30,6,2016,28.47,17.38,0,21.07
1,7,2016,28.78,18.15,0,21.87
2,7,2016,29,18.26,0,21.74
3,7,2016,27.79,17.99,5.69,20.46
4,7,2016,28,17.34,0,20.88
5,7,2016,28.6,17.62,0,22.18
6,7,2016,29.56,17.11,0,22.2
7,7,2016,29.5,16.79,0,20.51
8,7,2016,28.9,18.09,0,22.05
9,7,2016,28.57,17.41,0,21.65
10,7,2016,30.08,17.76,2,22.11
11,7,2016,27.52,16.75,0,22.11
12,7,2016,27.04,16.4,0,19.13
13,7,2016,27.81,15.81,0,21.46
14,7,2016,27.57,16.06,0,22.12
15,7,2016,28.7,16.6,0,22.84
16,7,2016,29.54,17.08,0,23.07
17,7,2016,29.33,18.03,0,23.19
18,7,2016,27.71,17.69,0,22.64
