day,month,year,t_max,t_min,prec,sol_rad
9,6,2012,32.61,21.5,0,21.97
10,6,2012,30.94,21.47,0,18.26
11,6,2012,31.5,21.67,0,21.5
12,6,2012,29.7,20.7,1.13,17
13,6,2012,30.86,19.98,0,19.78
14,6,2012,28.71,19.83,0,16.28
15,6,2012,27.99,19.89,0,13.3
16,6,2012,27.84,20.04,0,13.29
17,6,2012,29.7,20.44,0,16.55
18,6,2012,28.21,19.97,0,14.04
19,6,2012,28.89,20.02,0,15.93
20,6,2012,29.94,19.83,0,16.94
21,6,2012,29.76,20.27,0,15.54
22,6,2012,30.19,20.18,0,19
23,6,2012,30.49,20.38,0,18.61
24,6,2012,30.48,20.4,0,19.69
25,6,2012,32.23,20.07,0,20.99
26,6,2012,28.82,20.47,0,14.02
27,6,2012,30.17,20.29,0,16.73
28,6,2012,30.11,19.86,0,17.12
29,6,2012,29.7,19.35,0,17.19
30,6,2012,29.39,19.11,0,16.39
1,7,2012,30.14,19.69,0,17.32
2,7,2012,28.42,20.27,0,14.09
3,7,2012,27.37,19.92,0,13.67
4,7,2012,27.47,19.92,0,13.46
5,7,2012,27.18,19.88,0,12.31
6,7,2012,28.1,20.24,0,14.17
7,7,2012,27.45,19.66,0,13.69
8,7,2012,29.37,19.32,0,15.78
9,7,2012,29.31,19.71,0,14.42
10,7,2012,27.5,19.84,0,14.89
11,7,2012,28.55,20.15,0,15.01
12,7,2012,26.98,19.99,0,14.3
13,7,2012,28.56,20.15,0,15.62
14,7,2012,27.6,20.56,0,11.45
15,7,2012,27.88,19.92,0,13.41
16,7,2012,28.51,20.44,0,14.7
17,7,2012,27.27,20.1,0,12.14
18,7,2012,28.44,20.34,0,17.23
19,7,2012,27.16,19.39,0,13.48
20,7,2012,28.31,20.61,0,14.16
21,7,2012,29.43,19.93,0,15.69
22,7,2012,29.88,20.12,0,17.94
23,7,2012,31.22,20.14,0,21.2
24,7,2012,28.74,20.36,0,15.36
25,7,2012,27.85,20.27,0,14.19
26,7,2012,28.92,20.41,0,16.93
27,7,2012,29.71,20.48,0,16.85
28,7,2012,28.12,20.48,0,13.9
29,7,2012,27.7,19.72,0,12.3
30,7,2012,27.86,20.35,0,14.37
31,7,2012,30.17,20.24,0,18.1
1,8,2012,29.77,21.18,0,15.72
2,8,2012,29.06,20.38,0,15.38
3,8,2012,30.8,20.53,0.33,17.8
4,8,2012,30.89,20.17,0,18.56
5,8,2012,31.86,19.96,0,22.33
6,8,2012,31.31,20,0,19.8
7,8,2012,31.46,20.3,0,21.22
8,8,2012,31,21.61,0,20.54
9,8,2012,32.3,20.69,0,22.48
10,8,2012,32.15,20.26,0,24.06
11,8,2012,31.58,20.37,0,18.46
12,8,2012,31.24,19.92,0,21.33
13,8,2012,31.61,20.26,0,21.81
14,8,2012,30.95,20.15,0,19.88
15,8,2012,31.54,20.45,0,21.8
16,8,2012,31.02,20.13,0,20.23
17,8,2012,27.97,19.83,0,14.43
18,8,2012,28.75,20.38,0,13.26
19,8,2012,31.3,20.88,0,19.71
20,8,2012,29.46,20.57,0.04,20.19
21,8,2012,30.97,19.97,0,20.49
22,8,2012,30.8,18.9,0,19.32
23,8,2012,32.99,20.42,0,24.05
24,8,2012,30.63,20.47,0,17
25,8,2012,29.42,20.19,0,14.45
26,8,2012,27.73,20.57,0,12.29
27,8,2012,29.76,20.26,0.72,17.37
28,8,2012,32.34,20.2,0.16,24.53
29,8,2012,32.3,20.22,0,23.36
30,8,2012,30.19,20.15,1.16,19.31
31,8,2012,31.93,19.92,0,23.51
1,9,2012,32.25,20.33,0,21.33
2,9,2012,30.47,20.77,0,16.27
3,9,2012,30.22,20.31,0,17.16
4,9,2012,32.3,20.48,0,24.61
5,9,2012,32.66,20.25,0,22.03
6,9,2012,29.62,20.64,0,15.95
7,9,2012,30.5,19.88,0,18.64
8,9,2012,30.43,19.76,0,18.53
9,9,2012,30.56,19.52,0,17.91
10,9,2012,32.39,20.51,0,22.07
11,9,2012,31.4,20.62,0.14,19.37
12,9,2012,30.61,20.59,0.98,19.79
13,9,2012,30.42,21.26,0,19.8
14,9,2012,30.97,20.17,0,19.65
15,9,2012,31.64,20.42,0,22.38
16,9,2012,31.95,20.08,0,23.42
17,9,2012,31.69,19.93,0,21.79
18,9,2012,32.52,20.11,0,23.85
19,9,2012,31.35,19.87,0,23.72
20,9,2012,32.48,19.84,0,25.37
21,9,2012,32.52,20.58,0,24.46
22,9,2012,32.47,19.5,0,24.97
23,9,2012,32.24,20.29,0,23.01
24,9,2012,33.32,21.35,0,24.36
25,9,2012,34.31,22.61,0,23.36
26,9,2012,32.98,22.33,0,23.52
27,9,2012,29.82,20.4,2.2,16.15
28,9,2012,28.37,19.79,3.69,14.58
29,9,2012,29.18,20.2,0,19
30,9,2012,27.95,20.46,18.49,15.48
1,10,2012,29.34,20.01,14.22,18.83
2,10,2012,28.58,20.5,0,17.24
3,10,2012,27.78,19.09,0,14.86
4,10,2012,28.35,19.49,0,19.64
5,10,2012,29,19.99,0,20.86
6,10,2012,30.12,20.85,0,22.34
7,10,2012,29.38,20.63,0,21.29
8,10,2012,30.8,20.63,0,18.61
9,10,2012,30.53,20.63,3.76,21.2
10,10,2012,29.79,20.06,9.05,19.21
11,10,2012,28.95,19.48,0,18.02
12,10,2012,26.85,19.67,0,14.26
13,10,2012,27.28,19.19,3.94,15.09
14,10,2012,27.93,19.25,0,17.8
15,10,2012,27.31,18.73,0,20.01
16,10,2012,26.05,18.42,0,15.41
17,10,2012,27.97,18.8,0,21.8
18,10,2012,27.61,18.65,0,20.35
19,10,2012,28.65,18.63,0,20.71
20,10,2012,27.42,18.9,1.79,15.11
21,10,2012,27.48,18.63,0.24,17.08
22,10,2012,25.66,19.11,14.54,13.09
23,10,2012,26.94,18.46,0,17.61
24,10,2012,27.14,18.39,0,16.68
25,10,2012,29.02,18.06,0,21.84
26,10,2012,29.64,18.95,0.91,21.41
27,10,2012,26.45,19.81,33.08,13.49
28,10,2012,26.75,19.6,0.72,13.17
29,10,2012,27.33,18.76,1.44,17.1
30,10,2012,27.39,19.27,4.35,16.49
31,10,2012,27.54,18.36,0,19.67
1,11,2012,26.85,17.98,0,17.63
2,11,2012,27.11,18.28,0,20.92
3,11,2012,27.5,17.55,0,20.96
4,11,2012,27.06,17.65,0,18.57
5,11,2012,26.43,17.96,0,15.93
6,11,2012,27.33,17.99,1,15.64
7,11,2012,27.32,18.04,2.1,18.41
8,11,2012,27.42,17.15,0,19.25
9,11,2012,27.89,18.46,0,21.13
10,11,2012,29.1,17.81,0,21.83
11,11,2012,27.44,17.9,0,19.79
12,11,2012,26.92,18.53,0,16.03
13,11,2012,26.59,18.23,6.5,16.29
14,11,2012,26.31,18.19,12.8,15.42
15,11,2012,27.09,18.26,4.26,16.65
16,11,2012,26.5,18.7,69.34,13.42
17,11,2012,26.72,18.06,0,15.26
18,11,2012,27.42,17.61,0,20.68
19,11,2012,27.67,18.13,0,19.71
20,11,2012,28.82,17.67,0,20.25
21,11,2012,27.78,18.22,0,20.11
22,11,2012,29.24,18.51,0,22.83
23,11,2012,28.97,17.11,0,22.4
24,11,2012,29.5,17.89,0,24.58
25,11,2012,29.34,18.43,0,22.5
26,11,2012,28.45,18.9,0,20.67
27,11,2012,28.86,17.82,0,19.71
28,11,2012,27.63,18.53,0,17.08
29,11,2012,28,18.06,0,19.04
30,11,2012,27.6,18.41,0,18.96
1,12,2012,28.24,18.82,0,21.16
2,12,2012,27.2,17.25,4.32,16.28
3,12,2012,27.98,16.73,0,19.84
4,12,2012,27.75,17.3,0.2,18.26
5,12,2012,28.09,18.12,0,18.82
6,12,2012,28.52,18.69,0,17.57
7,12,2012,28.04,19.27,0,18.06
8,12,2012,26.97,18.28,0,17.81
9,12,2012,29.38,17.58,0,21.68
10,12,2012,30.83,18.31,0,23.86
11,12,2012,28.99,18.4,0,17.76
12,12,2012,29.08,17.37,0,20.22
13,12,2012,29.02,17.67,0,21.12
14,12,2012,29.44,18.91,0,20.08
15,12,2012,29.21,18.4,0,20.41
16,12,2012,29.65,18.81,0,20.76
17,12,2012,29.33,18.51,0,20.76
18,12,2012,26.17,18.25,3.17,13.76
19,12,2012,28.11,16.73,0,24.19
20,12,2012,28.76,16.39,0,22.74
21,12,2012,28.9,17.93,0,23.8
22,12,2012,30.06,17.7,0,23.3
23,12,2012,29.04,18.71,0,21.06
24,12,2012,29.83,17.93,0,19.86
25,12,2012,30.39,17.94,0,22.86
26,12,2012,30.57,17.04,0,21.02
27,12,2012,28.42,20.12,0,16.75
28,12,2012,30.38,19.22,0,21.79
29,12,2012,30.54,18.23,0,24.1
30,12,2012,30.65,18.24,0,24.12
31,12,2012,30.78,18.22,0,23.43
1,1,2013,31.76,19.39,0,24.57
2,1,2013,31.62,17.78,0,24.52
3,1,2013,31.23,18.16,0,24.88
4,1,2013,30.91,17.64,0,24.61
5,1,2013,31.15,19.41,0,21.71
6,1,2013,31.38,19.62,0,21.59
7,1,2013,31.78,21.49,0,20.48
8,1,2013,29.61,20.89,1.34,17.92
9,1,2013,28.27,20.14,0,17.65
10,1,2013,29.23,18.47,0,19.03
11,1,2013,31.01,20.46,0,21.85
12,1,2013,31.23,21.2,0,21.91
13,1,2013,31.31,19.3,0,24.57
14,1,2013,30.45,19.72,0,19.93
15,1,2013,29.84,18.99,0.21,21.76
16,1,2013,29.38,19.81,0,20.89
17,1,2013,30.92,19.4,0,24.85
18,1,2013,30.47,18.01,0,25.13
19,1,2013,30.86,17.65,0,25.26
20,1,2013,31.48,17.05,0,25.53
21,1,2013,31.5,18.18,0,25.43
22,1,2013,32.35,17.93,0,25.53
23,1,2013,32.85,18.84,0,25.34
24,1,2013,31.14,18.84,0,25.2
25,1,2013,31.47,18.36,0,25.13
26,1,2013,31.01,18.86,0,25.27
27,1,2013,31.43,18.48,0,25.45
28,1,2013,30.76,19.03,0,25.24
29,1,2013,32.74,19.55,0,25.36
30,1,2013,32.74,21,0.36,25.08
31,1,2013,33.04,21.05,0,25.08
1,2,2013,31.96,19.69,0,25.37
2,2,2013,32.03,20.23,0,23.2
3,2,2013,31.72,20.67,0,21.67
4,2,2013,31.32,21.25,0,20.89
5,2,2013,31.11,20.94,0.19,21.55
6,2,2013,31.65,19.84,0,25.76
7,2,2013,30.87,19.04,0.74,25.89
8,2,2013,30.43,18.85,0,26.04
9,2,2013,31.38,17.81,0,26.48
10,2,2013,31.69,17.71,0,26.39
11,2,2013,32.26,19.11,0,25.93
12,2,2013,32.89,20.44,0,23.62
13,2,2013,32.28,20.64,0.36,24.69
14,2,2013,32.67,19.81,0,25.99
15,2,2013,32.88,19.31,0,26.23
16,2,2013,32.93,19.99,0,26.45
17,2,2013,32.4,19.94,0,26.56
18,2,2013,32.14,18.97,0,26.63
19,2,2013,33.27,19.19,0,26.58
20,2,2013,33.41,20.06,0,26.08
21,2,2013,34.1,20.71,0,25.8
22,2,2013,32.96,20.15,0,26.44
23,2,2013,32.93,19.71,0,26.38
24,2,2013,32.96,20.55,0,25.64
25,2,2013,33.07,20.94,0,26.23
26,2,2013,32.27,20.57,0,25.86
27,2,2013,31.98,19.05,0,26.89
28,2,2013,32.81,19.39,0,26.35
1,3,2013,33.84,20.41,0,25.03
2,3,2013,32.69,19.7,0,23.62
3,3,2013,31.55,22.11,0,23.69
4,3,2013,32.02,20.81,0,23.75
5,3,2013,33.54,20.12,0,26.02
6,3,2013,31.93,20.71,0,21.49
7,3,2013,33.07,21.16,0,23.6
8,3,2013,32.07,21.58,0,22.76
9,3,2013,33.37,20.97,0,26.45
10,3,2013,33.57,20.2,0,25.97
11,3,2013,32.14,21.34,0,23.8
12,3,2013,32.24,22.34,0,22.18
13,3,2013,30.06,22.44,0,18.48
14,3,2013,29.71,21.66,0,19.33
15,3,2013,31.32,19.15,0,21.68
16,3,2013,30.31,20.14,0,20.62
17,3,2013,30.21,21.12,0,20.94
18,3,2013,30.72,21.74,0,17.92
19,3,2013,29.07,21.11,9.66,17.14
20,3,2013,26.58,19.63,13.89,15.56
21,3,2013,27.01,19.09,12.98,16.19
22,3,2013,27.05,18.78,4.79,14.05
23,3,2013,27.61,18.21,2.24,18.54
24,3,2013,28.8,18.35,2.13,21.34
25,3,2013,27.04,18.93,6.11,14.41
26,3,2013,28.03,18.01,0,19.43
27,3,2013,28.95,18.45,5.74,21.3
28,3,2013,25.15,19.07,15.56,10.5
29,3,2013,27.12,18.24,2.52,15.9
30,3,2013,28.64,18.36,9.67,20.73
31,3,2013,27.49,19.23,11.34,14.99
1,4,2013,27.15,19.15,6.7,16.94
2,4,2013,28.22,19.4,21.36,18.62
3,4,2013,27.98,19.39,15.06,16.32
4,4,2013,28.2,18.87,19.19,18.57
5,4,2013,29.58,19.19,5.05,21.22
6,4,2013,27.95,19.73,19.26,18.51
7,4,2013,27.46,19.87,0,16.26
8,4,2013,28.73,19.72,9.63,18.35
9,4,2013,28.94,19.64,0.85,18.2
10,4,2013,28.57,19.74,10.56,19.2
11,4,2013,28.15,19.86,9.43,17.42
12,4,2013,26.26,19.13,59.13,14.02
13,4,2013,28.43,18.53,0,19.97
14,4,2013,27.87,19.31,0,17.65
15,4,2013,29.16,18.78,0,22.06
16,4,2013,27.63,19.76,0,16.67
17,4,2013,28.3,19.2,0,21.12
18,4,2013,29.28,19.13,0,19.26
19,4,2013,28.93,18.63,0,20.33
20,4,2013,28.51,18.77,0,20.66
21,4,2013,27.93,19.95,0,21.08
22,4,2013,28.49,20.32,0,19.98
23,4,2013,28.2,20.21,14.17,16.31
24,4,2013,28.52,20.61,0,17.64
25,4,2013,27.25,19.62,20.01,14.01
26,4,2013,28.58,19.28,15.15,19.26
27,4,2013,27.57,19.86,0.42,18.39
28,4,2013,27.36,19.87,7.1,17.54
29,4,2013,27.51,19.09,0.52,15.2
30,4,2013,28.33,19.07,0,20.27
1,5,2013,27.46,19.43,49.43,19.3
2,5,2013,27.75,19.84,0,20.62
3,5,2013,28.08,19.9,0,19.82
4,5,2013,28.24,19.83,0.81,20.2
5,5,2013,27.99,19.79,17.48,19.71
6,5,2013,27.84,20.12,0.5,18.63
7,5,2013,27.28,19.87,0,18.58
8,5,2013,28.65,19.79,0,20.91
9,5,2013,28.67,19.39,0,19.34
10,5,2013,29.07,20.03,0,20.54
11,5,2013,29.73,20.38,0.46,20.58
12,5,2013,29.37,20.23,0,21.02
13,5,2013,28.74,20.23,0,19.85
14,5,2013,28.54,18.8,0,18.08
15,5,2013,28.57,18.58,0,17.4
16,5,2013,28.94,18.59,0,20.36
17,5,2013,28.87,19.28,0,18.48
18,5,2013,28.18,19.12,0,16.37
19,5,2013,29.36,19.26,0,20.54
20,5,2013,28.62,19.51,0.59,20.94
21,5,2013,29.93,19.56,0,22.07
22,5,2013,29.52,19.2,0.76,20.63
23,5,2013,30.32,19.4,0,23.66
24,5,2013,31.05,20.16,0,23.22
25,5,2013,31.23,20.42,0,21.88
26,5,2013,31.56,21,0,21.89
27,5,2013,30.35,20.62,0,19.8
28,5,2013,29.96,20.52,0,18.35
29,5,2013,30.94,20.58,0,19.44
30,5,2013,29.47,20.39,0.85,18.33
31,5,2013,29.17,20.6,0,19.19
1,6,2013,30.07,19.97,0,20.33
2,6,2013,30.09,19.41,0,23.32
3,6,2013,29.81,18.7,0,21.88
4,6,2013,27.3,19.59,0,13.65
5,6,2013,27.24,19.26,0,13.8
6,6,2013,27.48,19.33,0,13.85
7,6,2013,28.38,19.51,0,15.9
8,6,2013,27.36,19.15,0,13.54
9,6,2013,27.14,19.72,0,12.41
10,6,2013,28.78,19.27,0,16.24
11,6,2013,29.25,19.65,0,16.75
12,6,2013,28.37,19.48,0,15.6
13,6,2013,30.5,20,0,18.27
14,6,2013,29.16,20.09,0,15.18
15,6,2013,27.83,20.87,0,11.12
16,6,2013,28.06,20.18,0,14.34
17,6,2013,27.25,20.54,0,12.56
18,6,2013,24.87,19.6,0.17,10.26
19,6,2013,26.7,19.95,0,13.12
20,6,2013,26.73,19.61,0,12.35
21,6,2013,27.65,19.93,0,14.05
22,6,2013,27.59,19.99,0,15.34
23,6,2013,28.95,19.44,0,17.4
24,6,2013,28.1,19.38,0,16.71
25,6,2013,26.92,18.76,0,14.47
26,6,2013,27.87,19.2,0,14.53
27,6,2013,29.61,19.25,0,17.9
28,6,2013,27.88,19.25,0,13.38
29,6,2013,28.9,19.69,0,15.63
30,6,2013,28.73,20.04,0,15.46
1,7,2013,29.14,19.41,0,15.63
2,7,2013,29.03,20.31,0,15.81
3,7,2013,27.39,20.01,0,13.17
4,7,2013,27.34,19.09,0,13.34
5,7,2013,29.95,18.91,0,19.97
6,7,2013,28.96,18.09,0,16.22
7,7,2013,26.82,18.68,0,14.75
8,7,2013,29.07,18.04,0,17.54
9,7,2013,26.31,18.15,0.75,13.62
10,7,2013,27.25,18.87,1.43,16.34
11,7,2013,26.04,18.81,0,14.72
12,7,2013,27.94,18.42,0,15.8
13,7,2013,26.87,19.03,0,14.55
14,7,2013,28.85,18.93,0,16.53
15,7,2013,28.83,18.8,0,18.2
16,7,2013,29.66,19.56,0,17.56
17,7,2013,29.47,19.89,0,16.05
18,7,2013,27.67,19.82,0.76,14.54
19,7,2013,28.9,20.11,0,16.05
20,7,2013,27.11,19.4,0,14.56
21,7,2013,28.04,19.7,0,14.72
22,7,2013,25.49,18.71,0,12.46
23,7,2013,26.24,20.12,0,12.45
24,7,2013,27.59,20.27,0,15.86
25,7,2013,28.61,19.61,0,15.27
26,7,2013,25.65,19.68,0,12.35
27,7,2013,26.09,18.64,4.53,12.57
28,7,2013,26.67,19.11,0,13.27
29,7,2013,28.24,19.87,0,15.73
30,7,2013,28.06,19.4,1.35,18.53
31,7,2013,27.3,18.78,0.31,15.51
1,8,2013,29.41,19.16,0,19.84
2,8,2013,29.22,18.42,0,20.03
3,8,2013,27.47,19.35,0.53,17.4
4,8,2013,27.63,19.17,0,17.05
5,8,2013,27.83,19.47,0,15.17
6,8,2013,28.47,18.27,0,16.79
7,8,2013,29.99,19.09,0,20.1
8,8,2013,27.78,20.2,0.33,14.93
9,8,2013,28.85,20.04,0,16.17
10,8,2013,30.59,19.04,0,23.51
11,8,2013,29.21,19.3,0.22,17.15
12,8,2013,27.6,19.42,0,14.44
13,8,2013,28.54,19.57,0,13.93
14,8,2013,29.75,20.34,0,16.17
15,8,2013,31.63,20.8,0,20.3
16,8,2013,30.62,21.48,0,18.43
17,8,2013,30.29,19.62,0,17.82
18,8,2013,30.77,19.74,0.42,18.17
19,8,2013,28.63,19.85,0,14.59
20,8,2013,29.05,20.68,0,15.66
21,8,2013,29,20.93,0,16.5
22,8,2013,27.8,20.73,0,14.65
23,8,2013,29.27,19.03,0,19.67
24,8,2013,29.83,19.21,0,20.31
25,8,2013,30.15,19.75,0,19.87
26,8,2013,29.6,18.86,0,20.09
27,8,2013,29.14,19.43,0,19.06
28,8,2013,29.09,18.7,0,19.18
29,8,2013,28.55,18.96,0,15.78
30,8,2013,29.2,19.95,0,16.17
31,8,2013,30.45,19.24,0,18.9
1,9,2013,32.4,21.25,0,22.96
2,9,2013,30.56,21.07,0,20.91
3,9,2013,30.78,20.74,4.63,19.04
4,9,2013,32.03,19.63,0,23.29
5,9,2013,31.16,19.82,0,22.56
6,9,2013,30.4,19.77,0,18.55
7,9,2013,29.99,19.53,0,19.44
8,9,2013,31.59,20.6,0,21.94
9,9,2013,30.94,19.5,0,20.65
10,9,2013,32.37,19.96,0,25.17
11,9,2013,32.22,20.77,0,24.26
12,9,2013,30.62,19.75,2.17,18.97
13,9,2013,31.78,20.32,0,23.56
14,9,2013,31.77,20.5,0,23.14
15,9,2013,32.77,20.91,0,24.78
16,9,2013,31.67,20.59,0,20.2
17,9,2013,29.43,20.55,0.14,11.14
18,9,2013,28.79,20.74,0,19.76
19,9,2013,29.96,20.24,0,19.04
20,9,2013,30.51,19.74,0,18.23
21,9,2013,32.14,20.66,0,23.21
22,9,2013,29.87,20.79,0,16.49
23,9,2013,30.83,20.5,0,20.74
24,9,2013,30.09,21.24,0,16
25,9,2013,30.76,19.95,0,19.48
26,9,2013,31.51,21.32,0,21.24
27,9,2013,31.65,22.35,10.1,21.46
28,9,2013,32.1,22.44,0,22.12
29,9,2013,31.56,22.18,0,20.75
30,9,2013,32.71,22.81,7.6,21.45
1,10,2013,30.07,21.62,0,15.4
2,10,2013,29.86,19.85,31.37,17.68
3,10,2013,29.8,20.5,0,18.58
4,10,2013,30.26,20.55,0,20.36
5,10,2013,29.67,19.92,0,18.85
6,10,2013,30.03,19.34,0,18.17
7,10,2013,30.79,19.52,0,22.83
8,10,2013,29.81,20.24,0,15.94
9,10,2013,27,20.88,0,12.14
10,10,2013,28.05,19.06,0,15.92
11,10,2013,26.38,19.35,28.59,14.79
12,10,2013,27.35,18.69,0,16.05
13,10,2013,29.33,18.54,0,22.36
14,10,2013,29.82,19.95,0,21.52
15,10,2013,28.41,20.37,0,17.51
16,10,2013,27.48,19.77,0,15.15
17,10,2013,28.3,19.05,0,18.35
18,10,2013,28.95,18.9,0,20.63
19,10,2013,27.98,20,0,18.19
20,10,2013,28.5,18.81,0,19.81
21,10,2013,27.91,19.08,0,16.6
22,10,2013,27.68,17.9,0,18.37
23,10,2013,28.27,17.56,7.39,20.04
24,10,2013,23.21,19.43,0,6.24
25,10,2013,26.99,17.33,0,19.57
26,10,2013,26.54,18.21,0,17.71
27,10,2013,27.66,17.13,0,20.53
28,10,2013,28.01,17.89,0,20.3
29,10,2013,26.91,18.54,0,15.9
30,10,2013,26.59,18.48,0,15.65
31,10,2013,26.84,18.9,0,16.79
1,11,2013,25.72,18.42,0.72,14.12
2,11,2013,25.47,17.76,0,12.15
3,11,2013,27.29,17.89,0,19.38
4,11,2013,25.99,18.29,15.08,13.75
5,11,2013,23.41,17.54,22.33,8.74
6,11,2013,26.46,17.35,1.98,16
7,11,2013,26.15,18.04,0,15.39
8,11,2013,25.73,18.3,0,16.06
9,11,2013,27.58,16.56,0,19.74
10,11,2013,27.45,17.92,0,18.3
11,11,2013,27.73,18.63,1.21,19.23
12,11,2013,27.29,18.28,3.24,15.95
13,11,2013,26.65,18.44,8.77,14.51
14,11,2013,26.2,17.46,0,14.78
15,11,2013,23.19,18.15,58.21,6.8
16,11,2013,25.62,18.15,0,13.25
17,11,2013,27.25,17.68,0,19.95
18,11,2013,27.48,18.2,0,18.2
19,11,2013,27.07,17.95,0,19.51
20,11,2013,26.81,17.17,0,21.21
21,11,2013,27.44,17.77,0,21.33
22,11,2013,27.73,17.67,0,21.16
23,11,2013,27.9,17.83,0,20.79
24,11,2013,26.76,18.71,0,19.36
25,11,2013,26.2,17.93,0,18.13
26,11,2013,26.3,18.16,0,19.63
27,11,2013,27.21,18.22,0,23.33
28,11,2013,26.67,17.13,0,21.48
29,11,2013,27.05,17.92,0,22.77
30,11,2013,27.72,18.12,0,23.25
1,12,2013,28.38,17.17,0,24.4
2,12,2013,27.89,16.77,0,24.35
3,12,2013,27.41,17.85,0,19.44
4,12,2013,27.48,17.66,0,20.09
5,12,2013,28.77,17.46,0,23.84
6,12,2013,29.41,17.14,0,24.39
7,12,2013,29.49,16.53,0,24.47
8,12,2013,29.58,17.14,0,24.39
9,12,2013,29.69,17.59,0,24.3
10,12,2013,28.7,18.19,0,22.13
11,12,2013,29.63,17.35,0,23.35
12,12,2013,28.91,18.77,0,21.02
13,12,2013,29.34,19.11,0,20.56
14,12,2013,28.96,18.43,0,19.28
15,12,2013,29.3,18.24,0,21.44
16,12,2013,29.92,17.08,0,23.77
17,12,2013,30.21,17.15,0,24.27
18,12,2013,30.14,16.23,0,24.28
19,12,2013,29.64,18.07,0,21.22
20,12,2013,29.78,19.36,0,22.93
21,12,2013,29.5,17.9,0,23.91
22,12,2013,29.72,17,0,24.06
23,12,2013,28.98,17.02,0,24.08
24,12,2013,29.63,17.46,0,24.05
25,12,2013,28.73,17.58,2.92,24.19
26,12,2013,29.11,17.87,0,24.2
27,12,2013,29.52,17.71,3.58,23.85
28,12,2013,29.95,18.33,0,23.67
29,12,2013,29.34,18.23,0,23.91
30,12,2013,29.48,17.91,0,23.96
31,12,2013,30.13,17.91,0,24.1
1,1,2014,29.98,18.13,0,23.88
2,1,2014,30.44,18.49,0,23.93
3,1,2014,29.92,18.31,0,24.11
4,1,2014,30.01,18.22,0,24.56
5,1,2014,30.03,17.63,0,24.58
6,1,2014,30.9,17.68,0,24.5
7,1,2014,31.29,18.71,0,24.49
8,1,2014,30.63,18.8,0,23.72
9,1,2014,30.79,19.3,0,24.12
10,1,2014,30.27,17.83,0,24.56
11,1,2014,30.98,16.7,0,24.81
12,1,2014,30.84,17.48,0,24.77
13,1,2014,30.81,18.38,0,24.7
14,1,2014,30.76,18.76,0,24.89
15,1,2014,30,17.83,0,24.97
16,1,2014,29.9,18.13,0,24.74
17,1,2014,30.75,17.66,0,24.91
18,1,2014,30.11,18.06,0,24.83
19,1,2014,30.78,18.62,0,24.65
20,1,2014,30.81,18.99,0,24.91
21,1,2014,30.27,19.15,0,22.83
22,1,2014,30.39,19.17,0,25.25
23,1,2014,29.39,17.46,0,25.7
24,1,2014,29.01,16.46,0,25.66
25,1,2014,30.13,16.1,0,25.7
26,1,2014,30.71,17.4,0,25.5
27,1,2014,30.77,18.65,0,25.35
28,1,2014,31.42,18.3,0,25.41
29,1,2014,31.93,18.81,0,25.34
30,1,2014,31.53,19.55,0,24.38
31,1,2014,30.89,18.86,0,24.82
1,2,2014,31.23,18.88,0,25.43
2,2,2014,31.98,18.95,0,25.56
3,2,2014,31.41,19.37,0,25.42
4,2,2014,32.12,19.74,0,25.75
5,2,2014,32.04,19.21,0,25.83
6,2,2014,32.09,19.21,0,25.84
7,2,2014,32.28,19.47,0,25.56
8,2,2014,31.57,20.96,0,23.88
9,2,2014,31.59,21.26,0.08,21.19
10,2,2014,31.61,20.43,0,24.65
11,2,2014,30.46,20.66,0.31,19.81
12,2,2014,31.08,20.87,0,20.36
13,2,2014,29.85,22.36,0.51,16.23
14,2,2014,30.61,21.53,10.75,20.36
15,2,2014,31.81,21.53,0,22.28
16,2,2014,32.26,20.84,0,25.08
17,2,2014,31.02,19.93,0,24.82
18,2,2014,31.59,19.26,0,24.87
19,2,2014,32.54,20.51,0,26.06
20,2,2014,31.8,20.05,0,26.09
21,2,2014,30.81,19.52,0,25.18
22,2,2014,31.52,19.42,0,24.68
23,2,2014,31.79,19.45,0,26.06
24,2,2014,32.3,19.31,0,25.23
25,2,2014,30.86,19.79,0,22.78
26,2,2014,30.94,19.05,0,23.66
27,2,2014,32.29,19.2,0,26.04
28,2,2014,32.46,20.32,0,26.51
1,3,2014,32,19.64,0,26
2,3,2014,32.21,20.22,0,25.79
3,3,2014,32.12,19.91,0,23.91
4,3,2014,31.66,20.14,0,23.45
5,3,2014,29.93,20.47,0,20.94
6,3,2014,32.46,20.57,0,25.56
7,3,2014,31.86,19.99,0,26.15
8,3,2014,32.34,20.6,0,25.49
9,3,2014,31.77,20.07,0,23.94
10,3,2014,31.59,20.55,0,24.41
11,3,2014,32.16,20.34,0,25.23
12,3,2014,32.41,21.57,0,23.18
13,3,2014,28.54,19.45,0,18.25
14,3,2014,29.06,19.4,1.92,18.69
15,3,2014,27.97,18.52,8.64,19.49
16,3,2014,28.16,18.98,1.63,17.18
17,3,2014,28.52,18.8,0,21.48
18,3,2014,29.77,19.77,0,24.59
19,3,2014,30.79,19.69,0,26.76
20,3,2014,31.55,18.56,0,27.16
21,3,2014,31.17,18.97,0,23.85
22,3,2014,31.6,19.22,0,23.23
23,3,2014,30.74,20.97,0.43,20.4
24,3,2014,29.91,19.66,0.24,19.91
25,3,2014,26.82,19.35,17.58,14.87
26,3,2014,28.1,19.33,0.58,19.39
