day,month,year,t_max,t_min,prec,sol_rad
21,9,2012,32.57,20.36,0,24.02
22,9,2012,32.02,20.88,0,22.92
23,9,2012,30.65,22.2,0.57,19.76
24,9,2012,31.18,20.9,0,21.88
25,9,2012,32.35,21.41,0,23.47
26,9,2012,32.03,22.29,0,21.65
27,9,2012,31.57,22.19,0,22.85
28,9,2012,30.85,20.97,0,22.93
29,9,2012,30.01,21.4,0,21.11
30,9,2012,30.04,21.29,0,19.34
1,10,2012,30.9,20.52,0,22.54
2,10,2012,31.7,19.77,0,26.11
3,10,2012,32.05,19.59,0,25.07
4,10,2012,31.15,20.13,0,22.14
5,10,2012,32.18,20.53,0,24.35
6,10,2012,31.67,20.43,0,22.75
7,10,2012,31.13,20.96,0,21.84
8,10,2012,31.94,20.54,0,26.11
9,10,2012,32.09,19.98,0,25.35
10,10,2012,31.73,19.82,0,25.05
11,10,2012,32.21,19.37,0,26.11
12,10,2012,31.23,19.23,0,25.91
13,10,2012,31.08,18.19,0,26.28
14,10,2012,30.58,18.9,0,26.25
15,10,2012,29.87,18.83,0,26.34
16,10,2012,29.92,17.58,0,26.25
17,10,2012,30,18.16,0,26.34
18,10,2012,30.75,19.57,0,24.92
19,10,2012,30.74,19.66,0,25.31
20,10,2012,30.31,19.43,0,25.56
21,10,2012,29.9,18.24,0,25.12
22,10,2012,29.46,18.7,0,21.75
23,10,2012,29.72,19.46,0,22.85
24,10,2012,30.3,17.85,0,25.91
25,10,2012,30.26,17.85,0,25.79
26,10,2012,31.18,18.26,0,24.7
27,10,2012,28.44,19.81,8.44,17.34
28,10,2012,29.45,18.55,0,20.17
29,10,2012,29.65,19.88,0,21.41
30,10,2012,29.96,19.21,0,22.43
31,10,2012,29.77,19.45,0,24.35
1,11,2012,28.35,17.86,0,24.78
2,11,2012,29.06,17.41,0,24.82
3,11,2012,30.05,17.53,0,23.68
4,11,2012,30.33,18.65,0,23.76
5,11,2012,30.02,19.02,0,22
6,11,2012,30.19,18.44,0,22.92
7,11,2012,29.96,18.26,0,24.12
8,11,2012,29.07,17.76,0,23.77
9,11,2012,29.31,17.33,0,24.52
10,11,2012,29.72,16.75,0,24.62
11,11,2012,30.33,17.48,0,23.56
12,11,2012,30.81,19.92,0,22.85
13,11,2012,30.96,18.69,0,24.12
14,11,2012,30.97,18.55,0,23.92
15,11,2012,29.81,19.18,0,21.42
16,11,2012,28.94,19.4,0,20.01
17,11,2012,28.35,19.49,0,19.63
18,11,2012,29.7,17.95,0,23.75
19,11,2012,30.1,16.7,0,23.9
20,11,2012,30.55,16.54,0,24.05
21,11,2012,30.19,16.97,0,23.77
22,11,2012,29.74,17.22,0,23.71
23,11,2012,29.75,17.26,0,23.46
24,11,2012,30.61,17.25,0,23.5
25,11,2012,29.66,17.74,0,22.15
26,11,2012,30.54,18.07,0,22.59
27,11,2012,30.31,18.18,0,22.91
28,11,2012,29.39,19.53,0,21.2
29,11,2012,28.22,19.36,0,18.89
30,11,2012,27.39,18.93,0,17.3
1,12,2012,27.54,18.74,0,19.65
2,12,2012,28.98,17.59,0,22.29
3,12,2012,30.21,17.77,0,22.03
4,12,2012,29.11,18.85,0,19.45
5,12,2012,28.92,19.32,0.52,19.66
6,12,2012,27.79,19.17,0,18.6
7,12,2012,29.35,18.41,0,21.64
8,12,2012,29.16,17.83,0,22.47
9,12,2012,28.43,17.3,0,22.71
10,12,2012,29.49,16.5,0,22.85
11,12,2012,29.33,16.49,0,22.8
12,12,2012,28.96,16.54,0,22.81
13,12,2012,29.47,16.91,0,22.58
14,12,2012,29.78,16.76,0,22.52
15,12,2012,28.83,17.22,0,22.03
16,12,2012,28.95,17.88,0,21.43
17,12,2012,27.79,19.27,0,19.73
18,12,2012,27.79,18.64,0.55,17.99
19,12,2012,25.86,17.64,0,16.92
20,12,2012,26.61,15.57,0,22.24
21,12,2012,27.77,16.36,0,21.42
22,12,2012,28.3,17.45,0,20.56
23,12,2012,28.67,17.81,0,21.22
24,12,2012,29.43,18.12,0,22.73
25,12,2012,29.17,15.68,0,23.12
26,12,2012,28.48,16.56,0,22.74
27,12,2012,27.64,16.54,0,22.08
28,12,2012,27.27,16.93,0,20.66
29,12,2012,27.68,18.44,0,19.92
30,12,2012,28.09,17.51,0.76,20.91
31,12,2012,28.68,16.79,0,22.19
1,1,2013,28.02,16.65,0,22.08
2,1,2013,26.48,16.23,0,21
3,1,2013,25.02,16.49,0,18.15
4,1,2013,27.47,15.24,0,22.9
5,1,2013,30.14,15.7,0,22.81
6,1,2013,29.71,17.85,0,21.86
7,1,2013,29.07,18.95,0,19.02
8,1,2013,25.04,19.17,0,12.52
9,1,2013,27.98,18.61,0,19.06
10,1,2013,26.03,19.84,0.14,16.49
11,1,2013,22.92,18.4,5.15,11.94
12,1,2013,24.73,17.93,0,15.82
13,1,2013,26.51,17.13,0,19.95
14,1,2013,27.04,15.3,0,22.89
15,1,2013,27.89,16.52,0,23.01
16,1,2013,27.57,17.63,0.73,21.94
17,1,2013,27.87,16.34,0,23.4
18,1,2013,28.18,16.2,0,23.6
19,1,2013,29.12,16.11,0,23.71
20,1,2013,28.45,15.58,0,23.86
21,1,2013,29.09,15.23,0,24.13
22,1,2013,28.76,15.61,0,23.83
23,1,2013,28.56,15.55,0,23.75
24,1,2013,27.8,15.8,0,23.15
25,1,2013,28.36,16.1,0,23.17
26,1,2013,28.39,16.85,0,23.14
27,1,2013,29.61,16.48,0,23.46
28,1,2013,30.21,17.21,0,23
29,1,2013,33.35,17.85,0,23.45
30,1,2013,30.92,19.47,2.74,20.85
31,1,2013,31.72,20.28,0,22.88
1,2,2013,27.95,19.44,0,21.29
2,2,2013,27.08,19,0,19.43
3,2,2013,26.15,17.85,0,18.89
4,2,2013,27.46,19.08,0,18.06
5,2,2013,27.71,17.59,0,21.07
6,2,2013,28.22,17.82,0,21.24
7,2,2013,28.32,16.3,2.15,22.45
8,2,2013,27.09,15.04,0,24.41
9,2,2013,27.9,15.56,0,24.72
10,2,2013,28.76,14.94,0,24.99
11,2,2013,29.38,16.63,0,24.07
12,2,2013,30.01,16.99,0,24.73
13,2,2013,30.19,16.68,0.43,24.9
14,2,2013,30.41,16.99,0,25.12
15,2,2013,30.25,17.2,0,25.26
16,2,2013,30.75,16.42,0,25.44
17,2,2013,31.05,16.97,0,25.51
18,2,2013,31.66,16.64,0,25.76
19,2,2013,31.91,16.87,0,25.85
20,2,2013,31.73,17.96,0.4,25.19
21,2,2013,31.16,18.81,0.28,24.22
22,2,2013,31.84,18.96,0,23.98
23,2,2013,31.83,18.86,0,24.45
24,2,2013,31.42,18.77,2.05,25.44
25,2,2013,30.6,18.77,0,24.62
26,2,2013,30.88,18.85,0,26.07
27,2,2013,31.68,17.59,0,25.9
28,2,2013,32.35,18.63,0,25.42
1,3,2013,32.7,19.04,0,24.63
2,3,2013,31.97,20.08,0,22.92
3,3,2013,31.87,19.93,0,23.69
4,3,2013,31.8,19.12,0,24.74
5,3,2013,32.35,18.89,0,25.24
6,3,2013,33.68,18.77,0,25.54
7,3,2013,31.63,19.73,0,24.94
8,3,2013,32.05,20.54,0,23.5
9,3,2013,31.99,20.24,0,23.85
10,3,2013,32.58,21.33,0,23.17
11,3,2013,31.26,21.51,0,21.8
12,3,2013,30.74,21.69,0,21.53
13,3,2013,28.07,19.76,0,17.2
14,3,2013,29.34,19.73,0,22.56
15,3,2013,29.96,20.03,0,22.1
16,3,2013,31.61,20.15,0,23.74
17,3,2013,32.9,20.16,0,23.97
18,3,2013,32.9,21.36,22.78,19.61
19,3,2013,30.94,19.99,0,21.6
20,3,2013,31.47,20.39,12.96,20.38
21,3,2013,29.62,19.83,0,19.44
22,3,2013,30.2,19.59,0,21.69
23,3,2013,27.57,19.95,0,18.59
24,3,2013,31.32,20.29,0,22.84
25,3,2013,22.6,18.76,0,10.83
26,3,2013,27.23,18.38,2.57,22.61
27,3,2013,27.5,18.56,0,22.26
28,3,2013,27.67,18.97,0,22.29
29,3,2013,27.85,19.19,0,21.51
30,3,2013,26.79,18.44,0,23.02
31,3,2013,29.02,19.35,0.68,22.92
1,4,2013,28.36,19.58,2.04,23.2
2,4,2013,26.71,18.36,14.66,21.24
3,4,2013,27.14,18.37,3.93,22.02
4,4,2013,28.19,18.66,5.84,24.24
5,4,2013,28.87,19.29,0.18,22.78
6,4,2013,28.15,20.03,0,22.16
7,4,2013,27.34,19.83,2.37,18.64
8,4,2013,28.95,19.8,0,20.18
9,4,2013,30.29,20.94,0,23.13
10,4,2013,30.41,20.56,0,23.62
11,4,2013,29.47,21.58,0,21.72
12,4,2013,30.95,20.51,0,21.98
13,4,2013,32.63,19.71,0,24.74
14,4,2013,29.63,21.01,0,21.67
15,4,2013,33.23,20.23,0,27.2
16,4,2013,32.56,20.64,0,25.28
17,4,2013,33.77,21.49,3.87,22.89
18,4,2013,32.78,21.93,0,23.51
19,4,2013,32.72,21.36,0,23.49
20,4,2013,28.95,21.31,0,18.11
21,4,2013,32.52,21.97,0,24.38
22,4,2013,32.41,20.84,0,26.09
23,4,2013,31.14,20.67,0,24.13
24,4,2013,31.22,22.23,0,23.48
25,4,2013,32.39,21.52,0,22.94
26,4,2013,33.49,21.95,11.65,22.61
27,4,2013,32.38,21.78,11.13,22.26
28,4,2013,32.46,22.43,0.98,23.75
29,4,2013,32.7,21.43,4.28,22.77
30,4,2013,32.49,21.73,4.39,22.03
1,5,2013,31.03,20.94,28.1,22.23
2,5,2013,31.32,21.08,2.35,21.46
3,5,2013,25.22,19.65,0,14.17
4,5,2013,30.07,20.04,0,20.76
5,5,2013,31.27,20.77,5.28,22.55
6,5,2013,28.01,20.4,0,13.37
7,5,2013,31.04,19.87,0,21.74
8,5,2013,31.45,20.41,0,22.3
9,5,2013,31.85,21.43,0,22.11
10,5,2013,33.13,21.18,0,25.34
11,5,2013,32.58,22.01,0,22.06
12,5,2013,31.87,21.75,0,22.49
13,5,2013,32.59,21.79,0,22.09
14,5,2013,32.29,23.25,0,22.36
15,5,2013,33.25,21.84,0,25.25
16,5,2013,34.05,21.71,0,25.81
17,5,2013,32.79,21.18,0,24.97
18,5,2013,33.32,21.92,0,24.48
19,5,2013,33.82,22.23,0,25.66
20,5,2013,33.5,21.67,0,24.32
21,5,2013,33.45,21.73,0,23.35
22,5,2013,33.59,21.55,0,23.34
23,5,2013,33.59,21.37,0,23.15
24,5,2013,33.11,22.24,0,23.04
25,5,2013,32.01,22.51,0,20.75
26,5,2013,33.11,21.66,0,22.38
27,5,2013,34.21,22.09,0,23.19
28,5,2013,33.58,21.96,0,23.04
29,5,2013,33.92,21,0,23.25
30,5,2013,34.15,21.2,0,22.77
31,5,2013,33.65,21.25,0,22.57
1,6,2013,32.29,21.52,0.37,20.66
2,6,2013,33.4,21.48,0.59,21.92
3,6,2013,33.81,21.42,0,22.56
4,6,2013,33.75,20.72,0,23
5,6,2013,33.4,20.2,0,22.55
6,6,2013,32.88,20.25,0,20.79
7,6,2013,32.76,20.25,0,21.47
8,6,2013,33.74,20.76,0,22.44
9,6,2013,33.23,22.42,0,21.59
10,6,2013,33.66,21.1,0,21.19
11,6,2013,33.39,21.1,0,21.49
12,6,2013,32.83,19.94,0,21.67
13,6,2013,32.09,21.74,0,19.62
14,6,2013,31.12,21.69,0.24,16.54
15,6,2013,31.54,21,4.34,18.82
16,6,2013,31.63,20.9,14.39,16.71
17,6,2013,30.13,22.08,6.22,13.58
18,6,2013,31.79,21.46,0,17.86
19,6,2013,31.84,20.76,0.3,20.28
20,6,2013,32.24,20.54,0,21.05
21,6,2013,32.67,21.11,0,20.84
22,6,2013,32.07,21.06,0,20.7
23,6,2013,31.9,21.42,0,20.32
24,6,2013,32.27,20.56,0,20.09
25,6,2013,31.86,20.52,0,20.6
26,6,2013,32.33,20.91,0,20.9
27,6,2013,32.5,20.92,0,20.72
28,6,2013,33.08,21.8,0,20.98
29,6,2013,32.91,21.23,0,20.82
30,6,2013,32.72,21.57,0,20.81
1,7,2013,33.09,21.48,1.19,21.14
2,7,2013,32.41,20.67,11.82,21.12
3,7,2013,32.6,21.23,11.14,20.77
4,7,2013,33.09,21.4,13.27,19.07
5,7,2013,30.04,21.31,5.69,17.7
6,7,2013,31.49,20.91,17.51,19.88
7,7,2013,32.22,20.73,17.97,19.18
8,7,2013,31.69,21.04,0,20.05
9,7,2013,29.59,21.84,0,15.9
10,7,2013,32.76,20.69,1.22,19.68
11,7,2013,33.17,20.81,9.31,21.05
12,7,2013,33.78,20.45,0,21.96
13,7,2013,32.6,21.42,25.13,19.76
14,7,2013,32.59,20.57,13.67,20.4
15,7,2013,31.96,20.11,0,20.44
16,7,2013,32.22,21.01,3.04,18.41
17,7,2013,27.74,19.88,31.36,13.96
18,7,2013,24.25,19.7,8.15,11.71
19,7,2013,32.01,18.9,0,22.17
20,7,2013,32.43,19.86,8.52,21.15
21,7,2013,31.52,20.43,9.21,19.26
22,7,2013,26.58,19.75,16.96,14.16
23,7,2013,30.59,19.34,4.18,21.83
24,7,2013,31.14,19.73,6.29,21.19
25,7,2013,29.8,20.87,15.29,18.18
26,7,2013,32.23,19.72,12.83,19.35
27,7,2013,27.23,19.51,24.54,11.97
28,7,2013,30.36,19.54,0,21.43
29,7,2013,30.73,19.77,9.58,18.09
30,7,2013,31.06,19.05,0.39,21.21
31,7,2013,29.28,20.16,0,15.78
1,8,2013,29.82,19.05,0,18.35
2,8,2013,24.18,19.06,13.92,12.84
3,8,2013,27.23,19.02,3.53,18.69
4,8,2013,22.16,18.55,1.25,9.73
5,8,2013,23.14,18.09,7.91,11.67
6,8,2013,26.73,18.08,0,17.59
7,8,2013,27.12,18.49,16.27,19.61
8,8,2013,26.87,18.31,0,19.25
9,8,2013,26.46,19.18,7.13,17.25
10,8,2013,29.48,18.89,0,21.79
11,8,2013,30.03,19.15,0,23.3
12,8,2013,29.54,19.85,19.07,21.52
13,8,2013,27.61,19.67,13.78,17.29
14,8,2013,29.59,19.53,3.36,22.05
15,8,2013,27.51,20.59,9.24,19.52
16,8,2013,29.3,19.97,5.22,20.66
17,8,2013,27.73,19.53,10.57,17.12
18,8,2013,27.93,18.84,9.63,17.33
19,8,2013,28.26,19.1,6.77,20.63
20,8,2013,29.02,19.09,5.25,19.39
21,8,2013,29.45,18.98,3.83,23.04
22,8,2013,28.89,19.09,5.95,21.98
23,8,2013,29.21,18.94,0,22.16
24,8,2013,29.47,19.62,17.33,22.26
25,8,2013,28.43,19.39,9.93,21.6
26,8,2013,30.56,18.41,0,21.74
27,8,2013,31.21,19.14,0,23.04
28,8,2013,30.57,19.61,3.3,21.67
29,8,2013,30.47,20.05,0,22.06
30,8,2013,30.83,19.98,3.97,22.85
31,8,2013,31.88,19.75,0,22.61
1,9,2013,31.76,20.61,3.6,22.43
2,9,2013,30.96,21.07,13,21.35
3,9,2013,30.66,20.28,0.53,21.87
4,9,2013,29.87,19.93,0,21.02
5,9,2013,31.21,20.13,13.43,22.01
6,9,2013,30.01,20.35,0.36,20.94
7,9,2013,30.2,19.99,14.86,22.02
8,9,2013,31.95,19.76,3.88,23.3
9,9,2013,31.03,20.25,16.26,22.76
10,9,2013,30.31,20.6,0,17.14
11,9,2013,32.17,19.55,0,24
12,9,2013,31.04,21.58,2.09,21.47
13,9,2013,31.82,21.41,1.32,22.99
14,9,2013,32.11,20.89,1.51,23.35
15,9,2013,30.67,20.7,2.42,20.5
16,9,2013,32.01,20.52,5.96,21.65
17,9,2013,32.38,19.82,0,22.21
18,9,2013,32.3,20.43,0,24.38
19,9,2013,31.12,20.8,0,21.3
20,9,2013,32.03,20.73,0,23.42
21,9,2013,31,20.78,0,20.67
22,9,2013,32.4,21.6,0,21.6
23,9,2013,32.16,20.2,0,22.19
24,9,2013,31.4,21.1,0,21.98
25,9,2013,32.36,20.78,0,22.04
26,9,2013,30.63,22,0,19.25
27,9,2013,32.17,21.29,0,22.2
28,9,2013,32.55,22.16,0,22.59
29,9,2013,32.87,22.03,0,23.67
30,9,2013,32.17,21.81,0,23.27
1,10,2013,30.92,20.63,0,21.19
2,10,2013,29.43,20.01,0,16.31
3,10,2013,30.76,20.27,0,22.45
4,10,2013,29.95,20.5,0,21.02
5,10,2013,30.46,20.3,0,20.61
6,10,2013,27.34,19.62,3.93,13.76
7,10,2013,27.97,20.24,23.85,17.98
8,10,2013,27.28,18.72,0,19.29
9,10,2013,29.08,18.98,0,22.68
10,10,2013,29,19.06,16.11,22.53
11,10,2013,29.05,19.3,0,23.25
12,10,2013,29.57,19.35,0,22.2
13,10,2013,30.7,19.62,0,23.81
14,10,2013,30.79,20.04,0,22.45
15,10,2013,30.58,20.44,0,22.64
16,10,2013,31.7,20.01,0,24.39
17,10,2013,31.58,19.95,0,25.02
18,10,2013,31.07,19.57,0,25.68
19,10,2013,30.16,19.8,0,24.14
20,10,2013,30.41,19.68,0,25.59
21,10,2013,30.44,19.58,0,25.19
22,10,2013,30.43,19.78,0,24.02
23,10,2013,30.2,20.06,0,21.3
24,10,2013,29.77,20.83,0,22.52
25,10,2013,30.52,18.69,0,25.57
26,10,2013,30.74,18.01,0,25.54
27,10,2013,31.14,18.24,0,25.46
28,10,2013,30.89,18.42,0,24.43
29,10,2013,30.97,18.74,0,24.6
30,10,2013,30.44,18.88,0,24.45
31,10,2013,30.07,18.52,0,23.86
1,11,2013,29.65,18.43,0,23.52
2,11,2013,29.65,19.01,0,23.16
3,11,2013,29.66,19.48,0,22.83
4,11,2013,28.44,19.74,0,19.47
5,11,2013,28.06,19.35,0,18.14
6,11,2013,28.32,18.97,0.66,19.08
7,11,2013,29.45,18.95,0,23.84
8,11,2013,29.57,17.81,0,24.41
9,11,2013,30.02,17.54,0,23.87
10,11,2013,29.94,17.27,0,24.27
11,11,2013,29.31,17.74,0,23.71
12,11,2013,26.07,18.43,5.65,12.07
13,11,2013,19.62,17.38,0.77,5.59
14,11,2013,26.62,17.44,0,18.26
15,11,2013,26.06,18.37,0,17.98
16,11,2013,28.23,18.27,0.15,20.84
17,11,2013,29.13,17.67,0,21.97
18,11,2013,28.89,17.69,0,21.52
19,11,2013,28.78,18.08,0,21.39
20,11,2013,28.94,18.46,0,22.47
21,11,2013,29.01,17.48,0,23.57
22,11,2013,29.36,17.67,0,23.23
23,11,2013,28.98,18.35,0,21.39
24,11,2013,29.13,17.96,0,22.65
25,11,2013,27.93,17.39,0,21.86
26,11,2013,27.1,18.27,2.52,19.07
27,11,2013,28.04,17.3,0,23.33
28,11,2013,27.68,16.3,0,23.32
29,11,2013,27.22,15.74,0,23.4
30,11,2013,27.74,15.04,0,23.38
1,12,2013,27.01,15.77,0,23.15
2,12,2013,27.55,14.8,0,23.46
3,12,2013,27.14,15.06,0,23.08
4,12,2013,28.1,14.84,0,23.3
5,12,2013,28.4,15.25,0,23.48
6,12,2013,28.57,14.62,0,23.56
7,12,2013,28.06,14.74,0,23.52
8,12,2013,27.5,14.57,0,23.33
9,12,2013,27.62,15,0,22.9
10,12,2013,28.05,15.67,0,22.89
11,12,2013,28.04,15.5,0,22.78
12,12,2013,28.3,15.71,0,22.2
13,12,2013,28.02,16.05,0,21.91
14,12,2013,24.67,17.65,0,17.38
15,12,2013,24.35,16.89,0,16.53
16,12,2013,24.42,16.45,0,16.82
17,12,2013,25.16,16.9,0,17.34
18,12,2013,26.55,15.77,0,21.77
19,12,2013,26.97,15.41,0,22.4
20,12,2013,26.83,15.61,0,22.68
21,12,2013,25.91,14.74,0,22.7
22,12,2013,26.46,14.1,0,22.85
23,12,2013,26.77,14.81,0,22.61
24,12,2013,26.06,14.73,0,22.09
25,12,2013,24.62,14.8,0.51,22.35
26,12,2013,24.89,14.44,0,21.37
27,12,2013,26,15.77,0,21.51
28,12,2013,25.69,15.91,0.67,20.25
29,12,2013,26.6,16.85,0,19.66
30,12,2013,26.71,16.82,0,19.19
31,12,2013,26.35,16.33,0,18.72
1,1,2014,23.72,16.72,0,13.46
2,1,2014,24.5,17.24,1.27,11.95
3,1,2014,26.52,15.75,0,21.33
4,1,2014,26.84,14.97,0,22.17
5,1,2014,27.78,14.64,0,22.68
6,1,2014,28.53,15.76,0,22.22
7,1,2014,26.37,16.65,0,18.68
8,1,2014,25.58,17.82,3.53,17.09
9,1,2014,27.93,17.46,0,20.5
10,1,2014,29.13,16.44,0,22.81
11,1,2014,28.55,16.74,0,22.09
12,1,2014,24.31,17.37,0,16.43
13,1,2014,23.01,17.62,0,14.6
14,1,2014,26.64,16.33,0,19.22
15,1,2014,27.2,15.28,0,22.57
16,1,2014,27.53,16.08,0,23.02
17,1,2014,28.38,16.11,0,22.74
18,1,2014,28.31,18.13,0,16.52
19,1,2014,27.2,18.25,0,19.08
20,1,2014,27.05,17.81,0,20.96
21,1,2014,27.56,16.52,0,22.79
22,1,2014,27.93,16.53,0,22.63
23,1,2014,27.49,15.14,0,24.11
24,1,2014,26.83,14.36,0,24.13
25,1,2014,27.92,14.75,0,24.29
26,1,2014,28.19,15.2,0,23.82
27,1,2014,28.73,16.45,2.77,22.52
28,1,2014,30.28,17.63,0,21.95
29,1,2014,29.76,18.31,0,21.33
30,1,2014,30.06,17.92,0,23.09
31,1,2014,29.51,17.82,0,23.99
1,2,2014,29.7,17.06,0,23.9
2,2,2014,31.52,17.18,0,23.92
3,2,2014,30.74,18.8,0,21.28
4,2,2014,30.95,20.23,0,22.12
5,2,2014,30.06,18.87,0,23.29
6,2,2014,28.27,19.59,2.03,17.05
7,2,2014,27.31,19.74,2.49,17.82
8,2,2014,27.34,19.36,5.8,17.29
9,2,2014,19.73,17.61,18.07,6.94
10,2,2014,23.77,16.5,0,17.15
11,2,2014,22.62,17.91,0,14.16
12,2,2014,25.11,17.5,0,20.58
13,2,2014,25.75,18.29,0,20.73
14,2,2014,25.93,18.12,0,19.15
15,2,2014,26.1,17.46,0,19.15
16,2,2014,25.2,18.39,0,15.78
17,2,2014,25.24,17.83,0,16.39
18,2,2014,25.53,17.65,0,19.31
19,2,2014,25.56,18.53,0,20.57
20,2,2014,26,16.85,0,20.15
21,2,2014,26.99,17.48,0,21.13
22,2,2014,28.69,18.34,0,21.15
23,2,2014,30.06,17.86,0,23.63
24,2,2014,30.06,18.48,0,23.21
25,2,2014,30.65,18.36,0,24.2
26,2,2014,29.43,18.54,0,22.68
27,2,2014,29.97,18.37,0,24.25
28,2,2014,30.63,18.6,0,24.47
1,3,2014,31.64,17.79,0,25.43
2,3,2014,31.85,18.85,0,25.43
3,3,2014,32.11,19.34,0,24.57
4,3,2014,32.28,20.01,0,24.53
5,3,2014,30.13,20.67,0,23.07
6,3,2014,29.12,20.08,0,20.65
7,3,2014,30.67,19.41,0,25.09
8,3,2014,31.13,18.73,0,25.78
9,3,2014,31.05,19.47,0,24.3
10,3,2014,32.05,18.83,0,26.07
11,3,2014,32.17,19.46,0,25.91
12,3,2014,30.82,20.16,0,23.24
13,3,2014,27.67,19.21,0.66,18.63
14,3,2014,25.17,18.41,12.03,14.75
15,3,2014,25.46,18.9,0,19.33
16,3,2014,24.35,19.03,0,13.45
17,3,2014,25.79,18.73,7.14,16.05
18,3,2014,27.13,18.66,0,21.17
19,3,2014,29.87,17.12,0,26.08
20,3,2014,31.03,18.74,0,25.64
21,3,2014,32.51,19,0,26.15
22,3,2014,32.43,20.06,0,24.31
23,3,2014,32.56,21.25,0,23.34
24,3,2014,32.11,21.03,9.97,23.2
25,3,2014,30.94,20.46,23.04,19.25
26,3,2014,26.1,19.72,0,17.31
27,3,2014,29.32,20.1,0,22.76
28,3,2014,30.73,19.92,8.98,23.32
29,3,2014,32.16,20.87,10.66,22.76
30,3,2014,32.22,20.58,8.98,24.1
31,3,2014,32.45,21.54,8.98,23.86
1,4,2014,33.07,21.77,0,22.46
2,4,2014,34.35,21.08,0,24.54
3,4,2014,34.66,21.7,16.44,24.97
4,4,2014,29.51,21.34,16.44,21.44
5,4,2014,28.23,19.64,0,18.44
6,4,2014,26.77,19.58,11.84,18.75
7,4,2014,28.08,18.91,0,22.65
8,4,2014,29.97,19.57,0,25.12
9,4,2014,30.71,20.14,0,24.48
10,4,2014,31.28,20.46,0,25.17
11,4,2014,31.94,20.36,0,26.04
12,4,2014,27.79,21.17,0,19.98
13,4,2014,29.6,19.42,0,23.33
14,4,2014,29.85,21.05,0,22.31
15,4,2014,30.54,20.2,0,24.03
16,4,2014,30.58,20.7,0,24.99
17,4,2014,31.81,22.08,0,25.66
18,4,2014,31.34,21.66,0,23.83
19,4,2014,30.66,21.73,0,22.76
20,4,2014,30.91,19.68,0,24.49
21,4,2014,31.23,20.93,0,23.49
22,4,2014,33.06,20.8,0,26.67
23,4,2014,30.21,21.7,0,21.84
24,4,2014,30.66,22.18,0,22.92
25,4,2014,31.17,22.61,0,23.47
26,4,2014,32.47,21.4,4.64,23.95
27,4,2014,31.47,22.49,4.45,21.38
28,4,2014,31.6,21.8,0,20.87
29,4,2014,32.55,22.34,0,24.42
30,4,2014,29.38,21.28,0,21.91
1,5,2014,31.46,20.67,4.01,23.85
2,5,2014,29.8,20.33,0,18.25
3,5,2014,31.12,20.61,0,23.83
4,5,2014,31.89,21.11,0,24.23
5,5,2014,32.28,21.16,0,24.37
6,5,2014,32.68,22.19,0,24.81
7,5,2014,32.6,22.07,0,24.56
8,5,2014,32.69,22.12,0,24.14
9,5,2014,30.61,21.81,8.65,21.42
10,5,2014,29.08,20.23,8.09,19.73
11,5,2014,29.81,21.12,0,21.03
12,5,2014,31.49,21.64,0,24.1
13,5,2014,30.36,22.43,0,21.61
14,5,2014,31.24,21.79,0,22.13
15,5,2014,32.79,21.81,0,25.39
16,5,2014,33.35,22.33,0,24.98
17,5,2014,33.12,22.42,0,23.28
18,5,2014,32.29,21.83,0,22.92
19,5,2014,32.2,21.42,6.73,22.31
20,5,2014,30.72,21.67,0,22.53
21,5,2014,30.79,21.07,0,20.74
22,5,2014,30.77,20.86,0,19.48
23,5,2014,30.94,20.64,0,21.12
24,5,2014,30.53,20.84,13.75,19.76
25,5,2014,28.12,20.42,15.44,17.98
26,5,2014,29.6,20.06,1.57,20.01
27,5,2014,31.09,20.39,0,22.21
28,5,2014,31.75,20.92,0,22.61
29,5,2014,30.4,22.12,0,20.28
30,5,2014,32.69,21.5,0,22.6
31,5,2014,32.65,22,0,22.19
1,6,2014,32.58,22.49,6.39,20.6
2,6,2014,32.76,22.28,0,22.55
3,6,2014,33.18,22.16,0,23.73
4,6,2014,33.11,21.9,0,23.31
5,6,2014,32.68,21.91,0,21.76
6,6,2014,32.96,21.61,0,21.71
7,6,2014,34.19,21.33,0,23.62
8,6,2014,33.22,21.7,0,21.88
9,6,2014,32.91,21.62,0,21.32
10,6,2014,32.66,20.95,3.19,20.58
11,6,2014,33.18,22.37,6.28,21.52
12,6,2014,33.53,20.8,0,22.59
13,6,2014,33.35,20.71,0,22.4
14,6,2014,33.78,21.15,0,22.62
15,6,2014,33.66,21.26,0,22.57
16,6,2014,33.38,22.14,0,22.59
17,6,2014,33.84,21.7,0,22.12
18,6,2014,34.14,21.41,0,21.77
19,6,2014,34.07,21.34,0,20.78
20,6,2014,33.77,21.28,0,21.32
21,6,2014,32.31,21.1,0,19.85
22,6,2014,32.41,20.89,0,19.98
23,6,2014,31.84,20.59,0,19.62
24,6,2014,32.1,20.31,0,20.25
25,6,2014,32.09,20.48,0,19.56
26,6,2014,32.34,20.64,1.43,20.8
27,6,2014,32.47,20.74,0,20.93
28,6,2014,32.85,21.36,0,21.76
29,6,2014,33.85,22.55,0,22.32
30,6,2014,34.45,21.94,0,22.61
1,7,2014,33.48,20.99,0,20.61
2,7,2014,33.16,20.8,0,20.58
3,7,2014,33.28,21.12,0,21.41
4,7,2014,34.15,20.97,0.77,21.12
5,7,2014,33.78,21.03,0,21.06
