day,month,year,t_max,t_min,prec,sol_rad
25,11,2016,26.24,15.95,0,20.38
26,11,2016,26.38,15.31,0,20.52
27,11,2016,25.93,15.06,0.14,19.14
28,11,2016,26.44,15.02,0,19.25
29,11,2016,27.25,14.52,0,21.34
30,11,2016,26.99,14.18,0,20.3
1,12,2016,26.75,14.26,0,20.17
2,12,2016,26.08,14.81,4.05,20.09
3,12,2016,27.38,14.94,0,22.43
4,12,2016,27.2,13.06,0,23.59
5,12,2016,26.57,11.54,0,23.75
6,12,2016,26.61,11.11,0,23.79
7,12,2016,26.82,11.59,0,23.45
8,12,2016,26.78,12.45,0,22.81
9,12,2016,26.73,12.89,0,22
10,12,2016,26.95,12.96,0,21.77
11,12,2016,27.06,14.14,0,21.93
12,12,2016,27.01,13.75,0,20.35
13,12,2016,27.33,13.92,0,21.41
14,12,2016,26.98,14.39,0,20.35
15,12,2016,27.18,15.07,0,20.68
16,12,2016,26.89,15.48,0,19.1
17,12,2016,27.21,14.29,0,21.15
18,12,2016,27.29,13.25,0,22.53
19,12,2016,27.48,12.63,0,23.45
20,12,2016,27.41,12.63,0.16,23.12
21,12,2016,27.41,13.44,0,21.62
22,12,2016,27.39,13.89,0,21.13
23,12,2016,27.77,14.2,0,22.56
24,12,2016,28.07,13.45,0,23.09
25,12,2016,27.89,14.58,0,20.74
26,12,2016,28.36,13.73,5.36,23.41
27,12,2016,27.97,12.9,0,23.59
28,12,2016,27.79,12.48,0,23.67
29,12,2016,27.96,12.25,0,23.43
30,12,2016,28.09,13.04,0,23.13
31,12,2016,27.51,13.32,0,22
1,1,2017,27.36,11.83,0,23.88
2,1,2017,27.95,11.56,0,23.88
3,1,2017,28.27,12.5,0,23.79
4,1,2017,27.98,11.79,0,24.03
5,1,2017,27.97,11.61,0,24.31
6,1,2017,27.57,10.75,0,24.47
7,1,2017,27.46,10.68,0,24.44
8,1,2017,27.62,10.48,0,24.19
9,1,2017,27.63,11.08,0,24.23
10,1,2017,27.75,11.4,0,24.28
11,1,2017,28.04,11.33,0,24.58
12,1,2017,27.69,10.58,0,24.53
13,1,2017,27.71,11.38,0,24.33
14,1,2017,27.95,11.58,0,24.21
15,1,2017,28.35,12.54,4.66,24.23
16,1,2017,28.85,12.74,0,24.32
17,1,2017,28.66,12.62,0,24.49
18,1,2017,28.83,12.75,0,24.37
19,1,2017,28.38,13.06,0,24.11
20,1,2017,28.45,13.41,0,23.87
21,1,2017,28.07,13.86,0,21.67
22,1,2017,28.78,14.37,0,23.48
23,1,2017,29.11,13.98,0,24.2
24,1,2017,28.68,13.42,0,24.25
25,1,2017,28.98,13.6,3.3,24.3
26,1,2017,28.47,13.66,0,23.3
27,1,2017,28.69,13.87,0,22.74
28,1,2017,28.31,16.12,1.16,21.89
29,1,2017,28.44,15.91,0,21.36
30,1,2017,27.74,15.11,0,21.22
31,1,2017,28.05,15.05,0,21.9
1,2,2017,29.01,15.14,0,23.72
2,2,2017,28.7,15.26,0,24.11
3,2,2017,28.47,14.11,0,23.79
4,2,2017,28.04,14.86,0,22.67
5,2,2017,28.77,15.24,0,22.86
6,2,2017,29.18,15.59,0.22,23.25
7,2,2017,28.67,15.28,0,23
8,2,2017,28.91,16.25,0,22.14
9,2,2017,29.21,15.55,0,22.38
10,2,2017,29.53,14.72,0,24.26
11,2,2017,29.54,15.62,0,23.26
12,2,2017,29.63,16.39,0,21.69
13,2,2017,28.57,16.43,0,19.51
14,2,2017,27.44,15.64,0,19.96
15,2,2017,27.9,15.61,0,20.69
16,2,2017,27.43,15.53,0,19.85
17,2,2017,27.59,15.19,18.85,21.16
18,2,2017,27.59,16.07,36.51,20.57
19,2,2017,27.49,15.57,0,21.04
20,2,2017,29.02,15.11,0,23.63
21,2,2017,28.68,15.48,0,23.64
22,2,2017,27.19,15.8,0,20.86
23,2,2017,27.06,15.72,0,19.44
24,2,2017,27.71,16.5,0,20.76
25,2,2017,27.92,16.55,8.25,19.43
26,2,2017,27.76,15.97,0,20.92
27,2,2017,27.11,15.95,0,19.31
28,2,2017,26.91,15.54,0,20.1
1,3,2017,28.54,14.2,0,21.96
2,3,2017,28.76,15.6,0,22.15
3,3,2017,28.78,16.02,0,21.61
4,3,2017,29.51,16.89,0,20.76
5,3,2017,30.31,16.26,0,23.33
6,3,2017,29.9,16.39,0,22.83
7,3,2017,30.31,16.33,0,23.05
8,3,2017,30.42,16.6,0,23.11
9,3,2017,29.67,17.55,0,21.79
10,3,2017,29.89,17.04,0,22.53
11,3,2017,30.64,16.66,0,23.91
12,3,2017,30.92,15.73,0,24.71
13,3,2017,30.89,16.6,0,23.1
14,3,2017,31.24,17.09,0,25
15,3,2017,31.08,16.56,0,26.08
16,3,2017,30.61,16.9,0,24.51
17,3,2017,28.51,16.54,0,20.44
18,3,2017,29.37,17.39,2.73,21.49
19,3,2017,30.54,17.48,26.14,23.07
20,3,2017,30.75,17.52,16.04,23.3
21,3,2017,29.77,15.91,2.91,22.35
22,3,2017,29.62,16.21,1.83,22.79
23,3,2017,27.97,17.03,0.72,20.2
24,3,2017,29.33,16.14,29.34,21.88
25,3,2017,28.48,15.44,0,20.74
26,3,2017,28.8,17.02,0,22.75
27,3,2017,29.31,16.58,0,23.12
28,3,2017,29.1,16.83,5.26,20.81
29,3,2017,27.81,15.92,0,20.42
30,3,2017,28.24,16.12,0,22.02
31,3,2017,28.09,15.81,0,20.86
1,4,2017,29.83,16.71,0.91,23.71
2,4,2017,29.99,16.68,0,23.5
3,4,2017,29.99,16.88,0,23.46
4,4,2017,29.66,17.12,0,22.91
5,4,2017,30.24,17.65,0,23.73
6,4,2017,30.71,16.75,0,24.44
7,4,2017,30.11,16.26,0,22.94
8,4,2017,30.01,16.55,0,22.75
9,4,2017,30.4,16.9,0,23.62
10,4,2017,30.73,17.36,0,25.66
11,4,2017,30.41,17.24,0,25.41
12,4,2017,30.97,17.24,0,25.55
13,4,2017,30.58,17.83,0,24.08
14,4,2017,31.03,17.93,2.53,24.14
15,4,2017,28.9,17.48,11.83,21.98
16,4,2017,28.65,16.51,0,21.8
17,4,2017,30.63,16.63,0,23.69
18,4,2017,30,17.01,0,22.55
19,4,2017,30.49,17.79,0,22.2
20,4,2017,29.55,17.33,0,22.26
21,4,2017,30.31,17.8,2.84,22.49
22,4,2017,29.28,18.23,0,21.53
23,4,2017,29.83,17.01,0,22.6
24,4,2017,29.96,16.85,2.84,23.35
25,4,2017,26.94,16.89,10.02,18
26,4,2017,25.8,16.05,6.5,19.88
27,4,2017,26.42,15.62,5.36,19.5
28,4,2017,25.69,15.84,6.94,19.69
29,4,2017,25.84,16.01,7.87,19.27
30,4,2017,25.4,14.89,0.48,20.05
1,5,2017,25.42,14.82,4.88,20.51
2,5,2017,25.64,15.75,0,19.56
3,5,2017,26.87,15.93,3.77,22.21
4,5,2017,26.95,15.58,0,20.86
5,5,2017,25.8,16.12,7.21,18.57
6,5,2017,25.68,16.19,6,17.88
7,5,2017,26.41,16.16,6.22,20.1
8,5,2017,25.51,16.32,6.74,17.74
9,5,2017,27.41,14.44,0,21.44
10,5,2017,26.46,15.68,0.86,19.86
11,5,2017,26.79,16.12,0,20.89
12,5,2017,26.07,15.59,10.27,19.96
13,5,2017,25.87,15.6,7.64,18.41
14,5,2017,26.04,15.76,20.33,18.29
15,5,2017,24.66,15.97,4.2,18.28
16,5,2017,24.55,15.22,2.3,18.73
17,5,2017,22.76,15.63,0.63,13.02
18,5,2017,24.17,15.7,11.16,16.69
19,5,2017,24.52,15.91,0,18.19
20,5,2017,25.49,15.49,8.87,19.88
21,5,2017,24.49,14.87,7,18.24
22,5,2017,25.08,15.61,0,19.13
23,5,2017,24.36,16.18,0.92,17.27
24,5,2017,24.82,14.93,0,18.15
25,5,2017,26.12,14.03,4.83,20.54
26,5,2017,25.55,15.23,8.07,19.96
27,5,2017,23.66,15.33,0.2,14.91
28,5,2017,23.16,15.35,0,13.78
29,5,2017,22.05,15.74,0,11.92
30,5,2017,24.4,14.25,4.09,19.35
31,5,2017,22.82,16.17,2.91,14.17
1,6,2017,24.63,15.72,4.45,18.59
2,6,2017,24.01,15.26,14.79,17.3
3,6,2017,24.56,15.18,5.02,18.3
4,6,2017,24.05,16.27,2.39,15.68
5,6,2017,25.49,14.76,0,19.87
6,6,2017,25.01,15.52,0,19.08
7,6,2017,25.26,15.41,24.39,18.9
8,6,2017,24.7,16,11.27,17.58
9,6,2017,25.1,14.93,0,19.72
10,6,2017,25.52,14.8,3.68,19.65
11,6,2017,24.53,16.08,31.82,17.39
12,6,2017,23.59,16.11,1.41,13.41
13,6,2017,24.54,15.13,9.58,18.28
14,6,2017,23.99,16.07,0,16.48
15,6,2017,24.03,15.35,1.77,17.8
16,6,2017,24.66,14.22,8.87,19.17
17,6,2017,23.74,14.82,9.67,16.21
18,6,2017,23.1,15.93,9.67,15.23
19,6,2017,22.96,15.59,1.02,15.12
20,6,2017,23.73,14.84,9.67,18.19
21,6,2017,24.42,13.85,5.28,19.08
22,6,2017,24.26,14.79,5.8,18.39
23,6,2017,24.38,14.34,8.18,18.41
24,6,2017,23.46,15.29,4.72,16.38
25,6,2017,23.25,14.99,4.47,17.43
26,6,2017,24,14.47,5.06,18.47
27,6,2017,23.84,14.85,0.64,18.08
28,6,2017,23.43,14.94,6.58,17.33
29,6,2017,23.01,15.46,0.86,15.25
30,6,2017,23.81,15.09,14.7,16.67
1,7,2017,23.51,15.22,15.56,18.04
2,7,2017,23.64,14.74,10.92,18.24
3,7,2017,22.63,14.87,4.59,15.29
4,7,2017,22.61,15.08,11.93,14.98
5,7,2017,22.8,13.94,8.23,15.68
6,7,2017,23.03,15.35,10.13,15.23
7,7,2017,23.09,15.29,17.53,16.27
8,7,2017,21.68,15.7,14.1,11.62
9,7,2017,21.04,14.85,24.31,11.99
10,7,2017,23.45,14.72,0,18.05
11,7,2017,22.94,13.9,7.16,16.69
12,7,2017,23.02,15.52,15.37,16.4
13,7,2017,22.06,15.19,8.44,13.71
14,7,2017,23.57,14.03,0.33,17.17
15,7,2017,22.83,13.38,8.41,16.1
16,7,2017,22.91,13.55,20.01,17.5
17,7,2017,23.38,15.4,7.22,17.34
18,7,2017,23.21,14.92,12.08,17.09
19,7,2017,22.83,15.3,19.97,13.9
20,7,2017,20.92,15.24,13.61,10.1
21,7,2017,22.92,14.88,3.18,16.89
22,7,2017,23.14,14.63,7.01,17.41
23,7,2017,23.73,14.89,8.58,17.69
24,7,2017,22.88,16.05,15.07,15.32
25,7,2017,23,15.32,15.39,17.43
26,7,2017,20.94,15.33,4.81,10.42
27,7,2017,23.02,14.69,7.63,16.94
28,7,2017,23.35,15.04,0.8,18.08
29,7,2017,23.33,14.49,12.18,17.43
30,7,2017,23.55,15.05,29.75,17.02
31,7,2017,23.29,15.46,12.08,17.61
1,8,2017,23.22,15.31,0.69,18.16
2,8,2017,22.62,15.49,0.71,15.99
3,8,2017,22.84,15.41,13.1,16.9
4,8,2017,23.7,15.28,8.08,18.46
5,8,2017,22.82,15.77,25.8,15.49
6,8,2017,23.25,15.72,25.69,17.37
7,8,2017,21.63,15.06,11.5,12.94
8,8,2017,21.81,14.88,8.7,13.82
9,8,2017,23.13,13.94,4.27,18.3
10,8,2017,23.1,14.89,10.05,18.02
11,8,2017,22.44,15.02,13.23,16.26
12,8,2017,22.38,15.35,2.82,15.23
13,8,2017,21.94,15.2,1.81,13.74
14,8,2017,22.95,13.81,0,17.85
15,8,2017,23.02,14.6,7.24,17.32
16,8,2017,23.46,14.89,8.21,18.95
17,8,2017,22.74,15.07,0,15.99
18,8,2017,23.73,13.98,14.12,18.91
19,8,2017,23.94,13.5,12.64,19.42
20,8,2017,23.08,14.52,15.34,17.49
21,8,2017,23.79,14.76,8.96,18.81
22,8,2017,23.46,15.31,10.93,17.71
23,8,2017,23,15.42,27.22,17.01
24,8,2017,22.62,14.49,1.91,14.81
25,8,2017,23.89,14.51,2.39,19.69
26,8,2017,21.39,15.46,25.39,11.96
27,8,2017,23.6,14.38,11.51,18.07
28,8,2017,22.17,15.2,7.62,13.57
29,8,2017,20.59,15.04,12.58,9.76
30,8,2017,22.8,14.14,10.48,16.58
31,8,2017,23.75,14.06,9.81,18.74
1,9,2017,23.56,14.97,0.65,17.74
2,9,2017,23.02,15.27,6.96,17.27
3,9,2017,22.32,15.08,6.62,15.35
4,9,2017,23.2,14.67,14.23,18.79
5,9,2017,21.54,15.1,10.92,13.18
6,9,2017,22.91,14.32,12.92,18.03
7,9,2017,22.65,13.95,4.5,17.79
8,9,2017,23.73,13.35,3.61,19.83
9,9,2017,23.94,13.46,8.48,19.48
10,9,2017,23.73,15.36,5.8,17.1
11,9,2017,22.88,15.35,11.76,17.44
12,9,2017,24.35,13.03,1.02,20.41
13,9,2017,23.62,13.35,4.75,19.07
14,9,2017,23.85,15.24,27.52,17.5
15,9,2017,22.05,15.48,9.02,12.9
16,9,2017,23.77,13.83,5.26,18.75
17,9,2017,24.23,13.14,14.28,19.91
18,9,2017,23.86,14.57,13,18.52
19,9,2017,23.42,14.57,9.03,18.75
20,9,2017,24.14,13.71,6.75,19.32
21,9,2017,23.58,14.57,0.63,18.97
22,9,2017,23.01,14.22,0,17.92
23,9,2017,24.38,14.01,4.24,21.48
24,9,2017,23.51,14.04,23.43,18.37
25,9,2017,23.67,13.95,0,19.78
26,9,2017,23.69,14.12,1.84,19.57
27,9,2017,24.19,13.79,1.7,20.23
28,9,2017,24.2,13.79,3.91,20.29
29,9,2017,24.18,13.54,5.76,18.95
30,9,2017,23.63,15.38,10.22,17.17
1,10,2017,23.8,13.89,0,20.33
2,10,2017,24.24,13.32,0,19.89
3,10,2017,25.13,12.9,0,21.23
4,10,2017,25.5,13.68,0,23.23
5,10,2017,25.11,13.7,0,22.35
6,10,2017,24.23,14.4,0,20.42
7,10,2017,24.34,13.58,0.22,21
8,10,2017,25.1,13.79,0,21.74
9,10,2017,24.98,14.52,5.89,20.71
10,10,2017,24.34,14.86,0,18.94
11,10,2017,24.92,14.27,1.59,20.64
12,10,2017,24.48,14.14,0,19.12
13,10,2017,25.48,13.79,0,21.84
14,10,2017,25.3,14.21,0,21.77
15,10,2017,25.19,14.68,1.78,21.35
16,10,2017,24.05,15.3,2.79,18.74
17,10,2017,24.64,13.87,0,19.83
18,10,2017,24.32,14.37,11.57,18.98
19,10,2017,25.15,15.11,24.21,20.53
20,10,2017,24.74,13.31,10.39,20.39
21,10,2017,25.26,13.49,1.08,20.92
22,10,2017,25.31,14.12,0,20.97
23,10,2017,25.11,13.56,0,20.23
24,10,2017,25.88,14,8.26,21.35
25,10,2017,26.94,14.72,0,23.41
26,10,2017,26.49,13.24,0,24.19
27,10,2017,25.93,13.1,0,22.31
28,10,2017,25.68,14.46,4.69,21.01
29,10,2017,25.89,13.06,10.17,21.76
30,10,2017,25.1,13.64,7.49,19.9
31,10,2017,24.86,13.17,1.53,19.51
1,11,2017,24.93,13.5,10.83,19.47
2,11,2017,25.68,12.75,0,21.45
3,11,2017,25.02,14.43,0,19.99
4,11,2017,25.09,13.26,12.69,19.99
5,11,2017,24.7,14.16,0,19.27
6,11,2017,24.8,13.15,0.18,19.34
7,11,2017,24.95,12.85,0,20.08
8,11,2017,25.54,13.72,0,22.08
9,11,2017,25.93,13.09,0,22.52
10,11,2017,26.09,14.04,0,21.67
11,11,2017,26.06,14.58,0,20.93
12,11,2017,26.1,14.01,0,20.89
13,11,2017,26.21,13.8,0,21.65
14,11,2017,26.9,12.3,0,24.02
15,11,2017,27.18,12.47,0,24.24
16,11,2017,26.88,12,0,24.23
17,11,2017,26.92,12.32,0,23.92
18,11,2017,26.68,12.33,0,23.3
19,11,2017,26.69,12.07,0,23.91
20,11,2017,26.52,12.16,0,23.05
21,11,2017,26.21,13.49,0,21.46
22,11,2017,26.27,13,0,20.53
23,11,2017,26.28,14.11,0,19.6
24,11,2017,26.55,15.63,0,19.78
25,11,2017,26.99,15.04,0,21.27
26,11,2017,26.93,14.22,0,22.27
27,11,2017,27.22,13.24,0,23.21
28,11,2017,26.2,16.08,0,17.78
29,11,2017,26.3,14.96,0,19.67
30,11,2017,27.43,13.9,0,22.77
1,12,2017,27.34,13.1,0,23.64
2,12,2017,26.75,13,0,21.94
3,12,2017,27.3,12.72,1.91,23.35
4,12,2017,27.29,13.09,0,22.7
5,12,2017,26.86,13.7,0,21.58
6,12,2017,26.79,14.6,0,19.43
7,12,2017,27.05,14.86,0,19.97
8,12,2017,26.89,13.84,0,20.27
9,12,2017,26.85,13.76,0,20.38
10,12,2017,27.2,13.4,0.31,21.55
11,12,2017,27.45,12.62,0,23.32
12,12,2017,27.59,11.86,0,23.5
13,12,2017,27.37,11.34,0,23.59
14,12,2017,27.56,11.5,0,23.41
15,12,2017,27.38,12.94,0,22.39
16,12,2017,27.44,13.47,0,21.75
17,12,2017,26.98,14.32,0,20.09
18,12,2017,27.02,14.03,0,20.1
19,12,2017,27.31,13.13,0,22.79
20,12,2017,27.02,12.73,0,22.91
21,12,2017,27.38,12.26,0,23.49
22,12,2017,27.34,11.89,0,23.51
23,12,2017,27.37,11.34,0,23.61
24,12,2017,27.13,11.28,0,23.54
25,12,2017,27.58,12.59,0,23.24
26,12,2017,28.05,13.54,0,22.98
27,12,2017,27.61,13.5,0,22.6
28,12,2017,27.8,14.05,0,23.09
29,12,2017,27.73,13.14,0.11,22.83
30,12,2017,27.8,13.6,2.08,22.65
31,12,2017,27.76,14.67,0,22.89
1,1,2018,27.55,15.16,0,21.94
2,1,2018,27.21,14.94,0,20.53
3,1,2018,26.97,14.94,0,20.36
4,1,2018,26.92,15.28,0,19.67
5,1,2018,27.07,15.07,0,20.4
6,1,2018,26.69,15.95,0,19.37
7,1,2018,26.43,16.35,0,18.39
8,1,2018,26.24,16.42,0,17.8
9,1,2018,26.15,16.52,0,17.31
10,1,2018,26.17,15.69,0,18.59
11,1,2018,27.1,14.67,2.68,19.77
12,1,2018,27.51,13.88,0,20.88
13,1,2018,28.34,13.54,0,22.92
14,1,2018,28.46,13.25,0,23.57
15,1,2018,28.19,13.01,0,23.99
16,1,2018,28.24,13.2,0,24.1
17,1,2018,28.4,13.09,0,23.97
18,1,2018,28.35,14.92,0,23.06
19,1,2018,27.43,15.54,4.71,19.55
20,1,2018,27.28,16.38,0,19.28
21,1,2018,27.86,14.76,5.39,21.08
22,1,2018,28.3,15.01,0,21.36
23,1,2018,27.92,15.12,0,19.82
24,1,2018,28.48,14.59,0,22.84
25,1,2018,27.61,14.8,0,21.96
26,1,2018,28.18,15.61,0,22.22
27,1,2018,28.75,14.88,0,23.98
28,1,2018,28.43,14.47,0,23.76
29,1,2018,28.65,15.19,0,23.43
30,1,2018,27.7,17.3,0,19.76
31,1,2018,28.04,16.48,0,20.92
1,2,2018,28.26,15.49,0,22.16
2,2,2018,28.91,15.28,0,23.85
3,2,2018,28.4,15.43,0,21.52
4,2,2018,26.85,15.06,0,21.11
5,2,2018,27.59,13.54,0,22.43
6,2,2018,28.67,13.34,0,24.66
7,2,2018,28.93,13.01,0,25.06
8,2,2018,29.12,12.68,1.23,25.1
9,2,2018,28.93,12.98,0,24.67
10,2,2018,28.9,14.1,0,24.49
11,2,2018,28.05,14.37,0,21.79
12,2,2018,29.04,14.53,0,23.56
13,2,2018,28.78,14.91,2.31,22.81
14,2,2018,29.52,15.2,0,23.61
15,2,2018,29.12,14.9,0,23.48
16,2,2018,28.54,15.35,0,23.46
17,2,2018,28.7,16.3,0.6,22.62
18,2,2018,28.77,15.61,0,22.15
19,2,2018,27.53,15.9,17.69,20.94
20,2,2018,26.82,15.11,4.69,19.4
21,2,2018,25.24,15.68,8.85,14.43
22,2,2018,26.84,16.58,0,17.18
23,2,2018,28.16,15.13,9.3,21.77
24,2,2018,27.53,15.46,0,20.76
25,2,2018,28.3,16.01,3.05,21.39
26,2,2018,27.64,15.69,0,21.46
27,2,2018,27.78,16.43,0,18.7
28,2,2018,28.41,15.76,0,23.12
1,3,2018,28.5,14.83,0,23.52
2,3,2018,28.78,14.27,0,25.04
3,3,2018,27.33,14.68,0,20.49
4,3,2018,27.81,15.67,0,20.75
5,3,2018,27.66,14.76,0,21.67
6,3,2018,27.33,14.86,3.75,20.38
7,3,2018,27.06,15.44,9.1,20.21
8,3,2018,28.12,15.29,0,21.73
9,3,2018,28.92,14.73,0,22.83
10,3,2018,28.98,15.14,0,22.93
11,3,2018,29.48,15.95,0,23.03
12,3,2018,29.24,16.72,0,22.9
13,3,2018,28.19,16.48,0,21.43
14,3,2018,27.3,15.53,0,19.48
15,3,2018,28.33,15.71,5.77,20.99
16,3,2018,28.65,15.69,0,22.13
17,3,2018,28.64,15.75,0,22.24
18,3,2018,27.62,16.14,0,21.47
19,3,2018,27.89,15.65,0,20.96
20,3,2018,28.4,15.84,0,21.8
21,3,2018,28.11,15.89,0,20.05
22,3,2018,27.83,16.41,0,20.94
23,3,2018,28.46,15.78,0,21.77
24,3,2018,28.86,16.18,0,22.51
25,3,2018,30.08,16.58,0,22.81
26,3,2018,29.61,16.33,0,22.93
27,3,2018,29.72,15.22,0,24.33
28,3,2018,29.37,15.64,0,23.09
29,3,2018,28.78,17.08,15.94,22.35
30,3,2018,28.83,16.06,8.42,23.44
31,3,2018,28.61,16.84,18.63,21.8
1,4,2018,28.42,15.44,21.46,21.81
2,4,2018,28.19,16.46,1.95,22.62
3,4,2018,27.9,16.82,0,21.9
4,4,2018,28.24,16.45,10.07,22.47
5,4,2018,26.37,15.73,0,20.24
6,4,2018,27,16.44,5.24,20.68
7,4,2018,26.85,15.24,0,19.39
8,4,2018,27.23,15.37,0,20.61
9,4,2018,26.8,15.2,0,20.9
10,4,2018,28.05,15.17,0,21.72
11,4,2018,27.11,15.71,0,20.81
12,4,2018,27.46,15.27,0,20.96
13,4,2018,27.23,15.89,0,20.14
14,4,2018,27.45,16.16,0,19.67
15,4,2018,27.81,15.42,0,20.92
16,4,2018,27.96,17.18,0,20.41
17,4,2018,28.01,15.88,0,21.86
18,4,2018,27.8,16.31,9.68,21.3
19,4,2018,26.93,16.62,2.98,18.17
20,4,2018,28.57,15.41,7.88,21.79
21,4,2018,26.89,17.23,0.6,17.04
22,4,2018,26.4,16.37,6.5,18.3
23,4,2018,27.63,15.79,11.97,20.46
24,4,2018,27.5,15.86,8.64,20.95
25,4,2018,27.27,16,0,21.86
26,4,2018,27.67,16.59,0,20.08
27,4,2018,26.01,16.64,0.27,17.39
28,4,2018,26.73,15.55,18.52,19.66
29,4,2018,25.91,16.5,1.59,17.09
30,4,2018,27.61,15.49,0,22.02
1,5,2018,26.62,16.22,0,18.47
2,5,2018,28.3,15.72,0,22.21
3,5,2018,28.22,15.85,0,21.6
4,5,2018,28.58,16.13,0,22.74
5,5,2018,29.53,15.64,0,22.91
6,5,2018,27.91,16.55,14.94,19.82
7,5,2018,26.33,16.55,15.56,19.17
8,5,2018,26.44,16.62,15.56,17.67
9,5,2018,28.13,16.39,0,21.25
10,5,2018,29.32,15.84,2.15,23.62
11,5,2018,29.78,16.54,0,24.13
12,5,2018,29.45,15.95,0,23.37
13,5,2018,30.13,15.93,0,23.97
14,5,2018,30.29,15.86,0,24.2
15,5,2018,28.78,16.14,0.26,22.59
16,5,2018,25.57,15.51,18.61,16.97
17,5,2018,25.09,15.68,6.57,16.75
18,5,2018,25.88,16.06,11.55,18.49
19,5,2018,24.99,16.12,16.24,16.04
20,5,2018,26.06,15.81,9.18,19.02
21,5,2018,24.51,16.1,0,15.04
22,5,2018,22.86,16.14,3.85,14.55
23,5,2018,24.12,14.68,1.18,17.5
24,5,2018,23.7,15.72,8.12,16.99
25,5,2018,24.26,15.06,0,18.31
26,5,2018,21.48,15.72,16.18,9.24
27,5,2018,23.72,14.51,11.39,15.28
28,5,2018,23.72,15.38,5.22,16.59
29,5,2018,23.79,15.39,9.85,17.24
30,5,2018,23.57,15.72,7.33,15.57
31,5,2018,24.62,15.58,1.1,19.01
1,6,2018,24.06,15.04,5.61,17.8
2,6,2018,23.68,15.99,12.81,15.14
3,6,2018,23.94,15.68,9.82,15.97
4,6,2018,23.2,16.46,4.58,13.71
5,6,2018,22.63,16.09,1.54,12.99
6,6,2018,23.88,15.9,0,17.3
7,6,2018,23.68,15.35,1.65,17.8
8,6,2018,23.63,15.16,1.17,16.64
9,6,2018,23.01,15.82,18.26,14.69
10,6,2018,23.26,16.14,8.49,14.33
11,6,2018,24.68,14.92,1.61,18.29
12,6,2018,23.85,15.29,14.51,16.55
13,6,2018,22.41,16.03,1.36,12.6
14,6,2018,22.46,15.54,13.94,13.68
15,6,2018,22.3,14.95,5.07,14.34
16,6,2018,23.58,15.18,7.02,16.42
17,6,2018,24.59,13.79,14.22,18.56
18,6,2018,23.92,14.97,1.83,17.5
19,6,2018,22.89,15.13,8.73,16.02
20,6,2018,23.34,15.44,0,15.56
21,6,2018,22.73,14.69,0,15.94
22,6,2018,24.16,13.6,0.39,19.44
23,6,2018,22.82,15.52,14.93,15.84
24,6,2018,23.04,14.61,11.51,16.27
25,6,2018,22.66,15.04,1.96,15.95
26,6,2018,23.12,15.17,7.68,17.75
27,6,2018,22.87,15.12,8.67,16.39
28,6,2018,22.48,14.92,13.68,14.52
29,6,2018,22.59,15.65,0,14.88
30,6,2018,23.06,14.27,4.94,16.89
1,7,2018,23.43,14.55,15.49,17.62
2,7,2018,23.4,15.24,8.37,17.7
3,7,2018,23.2,15.65,0.71,16.85
4,7,2018,23.36,15.92,13.58,17.32
5,7,2018,22.02,16.03,9.96,13.07
6,7,2018,22.34,15.4,16.39,14.29
7,7,2018,22.37,14.54,3.86,15.25
8,7,2018,22.93,14.53,2.38,17.33
9,7,2018,22.67,14.65,17.68,17.19
10,7,2018,21.78,15.24,16.19,12.53
11,7,2018,22.58,14.98,11.75,16.25
12,7,2018,22.27,14.58,14.21,15.69
13,7,2018,22.6,13.48,8.96,15.83
14,7,2018,23.61,13.4,15.11,17.99
15,7,2018,23.09,15.43,4.37,16.8
16,7,2018,23.33,15.45,14.34,17.54
17,7,2018,21.02,14.58,12.61,10.36
18,7,2018,23.17,14.19,0,16.82
19,7,2018,23.35,15.01,14.17,18.42
20,7,2018,22.95,15.05,3.49,17.53
21,7,2018,22.17,15.6,0,14.71
22,7,2018,22.73,15.69,9.34,16.06
23,7,2018,22.48,14.9,1.34,15.44
24,7,2018,21.92,15.12,6.75,14.19
25,7,2018,22.03,15.08,16.67,13.93
26,7,2018,23,14.96,0,17.88
27,7,2018,22.9,15.31,0,15.41
28,7,2018,23.06,14.98,45.53,17.84
29,7,2018,22.69,13.82,0,18.27
30,7,2018,23.45,12.52,4.41,19.54
31,7,2018,23.58,13.23,1.51,19.66
1,8,2018,23.76,13.86,3.89,18.92
2,8,2018,23.11,15,0,17.44
3,8,2018,22.79,14.71,36.22,15.91
4,8,2018,22.74,14.4,22.05,17.73
5,8,2018,23.26,14.18,0,19.03
6,8,2018,22.58,15.02,10.73,16.87
7,8,2018,23.58,14.89,3.07,18.89
8,8,2018,23.31,13.84,0,19.36
9,8,2018,23.83,13.83,1.71,20.32
10,8,2018,23.71,14.23,20.35,20.14
11,8,2018,23.97,14.3,31.65,19.92
12,8,2018,23.27,15.12,0,18.77
13,8,2018,22.78,14.94,0,17.08
14,8,2018,23.13,14.71,0,17.8
15,8,2018,22.77,15.33,0.55,16.58
16,8,2018,22.26,14.6,6.07,15.92
17,8,2018,22.55,15.02,5.93,16.27
18,8,2018,22.1,14.84,3.69,14.76
19,8,2018,23.19,14.56,8.2,18.05
20,8,2018,23.33,14.89,6.59,19.11
21,8,2018,22.7,15.55,12.06,17.06
22,8,2018,22.38,15.47,12.08,14.75
23,8,2018,22.01,14.84,5.69,12.99
24,8,2018,23.33,14.3,7.37,18.54
