day,month,year,t_max,t_min,prec,sol_rad
23,8,2016,38.61,26.55,0,21.03
24,8,2016,38.38,26.04,0,21.82
25,8,2016,37.61,27.72,8.01,17.41
26,8,2016,38.48,27.95,0,23.03
27,8,2016,38.64,26.97,0,23.63
28,8,2016,38.71,27.24,0,21.62
29,8,2016,37.56,26.66,5.14,20.78
30,8,2016,37.74,28.29,8.32,20.82
31,8,2016,37.86,27.38,0,19.52
1,9,2016,37.21,25.76,2.78,20.67
2,9,2016,36.85,24.85,2.91,22.2
3,9,2016,36.1,26.25,0,20.21
4,9,2016,36.7,26.51,0,21.05
5,9,2016,38.3,26.83,0,22.02
6,9,2016,39.11,26.95,0,21.33
7,9,2016,38.69,27.11,13.37,22.91
8,9,2016,38.37,25.17,2.82,22.46
9,9,2016,37.23,26.18,0,22.61
10,9,2016,37.74,26.01,0,23.16
11,9,2016,37.88,25.91,0,22.94
12,9,2016,39.01,26.18,0,23.23
13,9,2016,38.48,26.94,0,21.15
14,9,2016,38.65,26.4,0,23.51
15,9,2016,36.66,27.03,0,16.76
16,9,2016,37.52,27.17,0,20.02
17,9,2016,38.13,27.49,5.75,21.66
18,9,2016,37.25,25.87,0,20.93
19,9,2016,37.08,26.53,0,21
20,9,2016,36.89,26.65,0,21.97
21,9,2016,36.64,27.07,0,20.1
22,9,2016,37.65,26.9,0,21.36
23,9,2016,38.94,26.25,0,23.19
24,9,2016,36.34,26.26,0.87,20.1
25,9,2016,37.48,25.88,1.01,22.73
26,9,2016,36.41,26.68,1.12,19.85
27,9,2016,36.23,26.49,0,20.29
28,9,2016,35.55,25.46,0,18.78
29,9,2016,35.77,25.47,0,20.07
30,9,2016,37.33,25.31,0,22.39
1,10,2016,35.98,26.02,0,20.67
2,10,2016,35.93,25.96,0,21.08
3,10,2016,36.34,26.47,0,21.96
4,10,2016,36.47,24.92,0,23
5,10,2016,35.97,25.26,0,23.12
6,10,2016,36.29,24.95,0,23.43
7,10,2016,36.07,24.88,0,22.85
8,10,2016,36.22,24.47,0,24.1
9,10,2016,36.27,24.14,0,24.14
10,10,2016,36.3,23.85,0,24.08
11,10,2016,35.65,25.09,0,21.57
12,10,2016,34.85,25.18,0,19.88
13,10,2016,35.68,26.48,0,20.87
14,10,2016,36.18,24.19,0,23.53
15,10,2016,35.86,23.48,0,23.1
16,10,2016,34.96,24.21,0,23.12
17,10,2016,34.49,23.74,0,23.14
18,10,2016,34.61,23.03,0,24.02
19,10,2016,34.99,23.47,0,24.3
20,10,2016,35.14,23.85,0,23.7
21,10,2016,35.36,24.75,0,23.29
22,10,2016,35.02,24.25,0,21.54
23,10,2016,34.79,24.07,0,23.23
24,10,2016,35.17,23.83,0,23.76
25,10,2016,35.04,22.45,0,24.01
26,10,2016,34.37,22.25,0,24.03
27,10,2016,32.86,21.73,0,23.33
28,10,2016,32.48,21.35,0,23.05
29,10,2016,33.63,21.67,0,22.91
30,10,2016,34.26,21.03,0,23.79
31,10,2016,34.56,20.35,0,23.98
1,11,2016,34.15,20.36,0,23.85
2,11,2016,33.7,20.8,0,23.3
3,11,2016,33.3,20.25,0,23.2
4,11,2016,33.51,20.76,0,23.36
5,11,2016,33.72,20.56,0,23.34
6,11,2016,33.76,20.66,0.31,23.09
7,11,2016,33.21,20.87,0.11,22.62
8,11,2016,31.53,21.77,4.66,17.34
9,11,2016,31.1,21.79,7.61,16.86
10,11,2016,31.94,21.33,0,19.24
11,11,2016,32.11,19.61,0,22.99
12,11,2016,31.85,18.81,0,23.33
13,11,2016,31.3,18.5,0,23.44
14,11,2016,30.28,18.37,0,22.67
15,11,2016,31.47,19.05,0,22.28
16,11,2016,31.6,20.1,0,22.41
17,11,2016,31.48,19.41,0,22.06
18,11,2016,31.98,19.91,0,21.74
19,11,2016,32.26,20.71,0,21.08
20,11,2016,32.66,19.77,0,22.35
21,11,2016,32.96,19.66,0,22.13
22,11,2016,33,20.27,0,22.08
23,11,2016,32.78,19.89,0,22.02
24,11,2016,33.05,20.25,0,21.63
25,11,2016,32.08,20.96,0,19.93
26,11,2016,30.29,21.99,2.42,17.83
27,11,2016,29.43,21.37,0.19,17.6
28,11,2016,30,20.9,0,19.3
29,11,2016,30.69,19.33,0,21.46
30,11,2016,30.75,18.92,0,21.25
1,12,2016,32.01,19.85,0,20.88
2,12,2016,32.15,20.4,1.33,20.36
3,12,2016,32,19.92,0,21.63
4,12,2016,32.3,16.8,0,22.24
5,12,2016,31.56,18.61,0,21.78
6,12,2016,31.59,18.14,0,21.61
7,12,2016,30.83,19.36,0,21.37
8,12,2016,31.28,19.04,0,21.23
9,12,2016,31.2,18.89,0,21.32
10,12,2016,31.11,18.17,0,21.35
11,12,2016,31.25,18.62,0,21.23
12,12,2016,30.78,19.06,0,20.95
13,12,2016,30.92,19.33,0,20.98
14,12,2016,31.71,18.4,0,21.33
15,12,2016,31.57,18.64,0,20.98
16,12,2016,30.53,19.17,0,20.22
17,12,2016,29.82,19.96,0,18.29
18,12,2016,29.92,20.08,0,19.77
19,12,2016,28.8,19.74,0,16.16
20,12,2016,29.87,19.95,0,16.43
21,12,2016,29.45,19.71,0,17.05
22,12,2016,30.94,20.03,0.14,19.88
23,12,2016,30.44,18.4,0,21.25
24,12,2016,30.8,18.15,0,19.46
25,12,2016,31.15,18.45,0,21.53
26,12,2016,31.45,17.63,0,22.05
27,12,2016,31.07,17.44,1.17,21.68
28,12,2016,31.45,17.38,0,21.62
29,12,2016,31.09,18.65,0,21.43
30,12,2016,31.32,17.97,0,22.21
31,12,2016,31.17,16.8,0,22.26
1,1,2017,31.33,16.28,0,22.25
2,1,2017,31.34,16.49,0,22.21
3,1,2017,31.08,16.34,0,22.4
4,1,2017,31.09,15.06,0,22.77
5,1,2017,30.72,14.92,0,22.8
6,1,2017,31.05,15.39,0,22.78
7,1,2017,30.96,15.91,0.68,22.87
8,1,2017,31.6,15.56,0,22.96
9,1,2017,31.39,14.79,0,22.8
10,1,2017,30.54,16.24,0.22,22.63
11,1,2017,30.09,16.06,0,22.62
12,1,2017,30.79,16.12,0,22.55
13,1,2017,30.5,16.96,0,22.41
14,1,2017,31.11,15.86,0,22.54
15,1,2017,31.96,18.27,0,22.85
16,1,2017,31.12,16.65,0,22.91
17,1,2017,30.94,16.98,0,22.56
18,1,2017,31.45,17.67,0,22.49
19,1,2017,30.5,17.59,0,22.7
20,1,2017,30.29,17.05,4.73,22.51
21,1,2017,30.94,17.43,0,22.53
22,1,2017,30.81,17.26,0,22.71
23,1,2017,31.15,16.95,0.4,22.75
24,1,2017,31.39,17.48,0,22.9
25,1,2017,31.6,18.18,3.84,22.96
26,1,2017,30.56,18.17,0,22.61
27,1,2017,31.92,17.86,0,22.72
28,1,2017,32.1,18.16,0,22.56
29,1,2017,28.82,19.58,0,13.46
30,1,2017,30.95,19.32,8.21,18.05
31,1,2017,32.61,19.46,0,22.89
1,2,2017,31.17,18.14,0,23.01
2,2,2017,28.41,19.78,0,15.33
3,2,2017,28.52,18.29,0,12.19
4,2,2017,28.91,20.48,0,12.19
5,2,2017,30.41,18.68,0,15.3
6,2,2017,31.36,18.34,0,19.69
7,2,2017,31.3,18.14,0,22.9
8,2,2017,31.28,18.05,0,22.89
9,2,2017,31.49,17.47,0,23.23
10,2,2017,32.16,17.46,0,23.25
11,2,2017,33.1,18.66,0,23.24
12,2,2017,33.31,20.05,0,22.6
13,2,2017,31.56,21.75,14.42,17.71
14,2,2017,25.78,20.33,0,4.28
15,2,2017,27.24,19.68,0,18.38
16,2,2017,27.76,19.85,7.48,16.48
17,2,2017,25.54,19.21,25.3,12.71
18,2,2017,22.96,18.21,13.35,7.13
19,2,2017,27.11,18.36,0,19.13
20,2,2017,28.62,19.17,0,22.56
21,2,2017,29.7,17.21,0,24.63
22,2,2017,30.68,16.58,0.09,24.27
23,2,2017,29.24,19.67,0,18.86
24,2,2017,27.24,18.83,0,11.98
25,2,2017,26.35,18.85,0,9.11
26,2,2017,29.85,20.69,0,13.22
27,2,2017,31.34,21.31,0,18.47
28,2,2017,32.36,20.59,0,22.09
1,3,2017,33.64,20.46,0,24.29
2,3,2017,34.41,20.13,0,24.63
3,3,2017,34.45,21.47,0,23.61
4,3,2017,33.82,20.55,0,24.1
5,3,2017,34,20.77,0,24.69
6,3,2017,34.73,20.72,0,25.11
7,3,2017,35.73,21.71,0,25.28
8,3,2017,35.44,22.32,0,25.14
9,3,2017,34.84,21.07,0,24.12
10,3,2017,35.88,22.1,0,25.53
11,3,2017,35.2,22.01,0,25.47
12,3,2017,34.37,21.41,0,25.46
13,3,2017,34.93,20.37,0,25.75
14,3,2017,34.76,19.79,0,25.77
15,3,2017,35.41,22.2,0,26.01
16,3,2017,34.81,20.19,0,25.83
17,3,2017,34.31,21.45,0,24.89
18,3,2017,35.24,23.62,5.05,23.13
19,3,2017,37.65,23.27,0,24.86
20,3,2017,34.42,22.9,4.39,23.59
21,3,2017,33.45,20.65,0,21.8
22,3,2017,35.59,23.08,0,23.71
23,3,2017,35.85,23.42,4.75,23.26
24,3,2017,37.06,23.89,1.96,24.22
25,3,2017,34.91,24.01,0,21.4
26,3,2017,29.96,22.91,14.46,18.15
27,3,2017,28.52,21.83,0.14,17.73
28,3,2017,29.22,21.58,5.3,19.1
29,3,2017,29.89,21.75,3.97,20.57
30,3,2017,31.55,21.98,0,24.14
31,3,2017,33.46,21.67,0,25.34
1,4,2017,35.16,21.64,0,26.63
2,4,2017,35.83,22.01,0,26.49
3,4,2017,35,22.8,0,25.41
4,4,2017,36.75,22.39,0,26.83
5,4,2017,36.92,23.5,0,26.19
6,4,2017,36.51,23.39,0,27.14
7,4,2017,35.78,22.3,0,26.54
8,4,2017,35.95,23.37,0,26.38
9,4,2017,35.67,23.18,0,26.56
10,4,2017,35.98,23.34,0,26.2
11,4,2017,36.65,23.52,0,26.82
12,4,2017,37.18,23.57,0,26.64
13,4,2017,37.99,23.7,0,26.75
14,4,2017,38.23,24.17,0,26.87
15,4,2017,37.73,24.59,0,26.84
16,4,2017,36.59,23.37,0,25.7
17,4,2017,36.14,23.09,0,25.39
18,4,2017,36.14,23.84,0,25.72
19,4,2017,35.21,24,0,24.09
20,4,2017,36.34,25.9,0,23.61
21,4,2017,36.26,26.15,0,21.82
22,4,2017,37.41,24.96,0,25.58
23,4,2017,37.99,23.68,0,27.18
24,4,2017,38.8,25.32,0,26.16
25,4,2017,38.13,26.59,0,23.63
26,4,2017,36.92,26.65,4.21,22.53
27,4,2017,35.96,26.27,10.01,22.82
28,4,2017,35.7,24.29,16.54,22.77
29,4,2017,32.45,23.44,0,20.01
30,4,2017,31.83,22.9,0,21.12
1,5,2017,34.18,23.58,0,21.68
2,5,2017,36.32,24.56,0.26,21.83
3,5,2017,36.24,25.36,0,23.81
4,5,2017,35.01,25.44,0.67,22.91
5,5,2017,33.47,24.65,14.95,22.46
6,5,2017,32.75,23.9,0.11,22.22
7,5,2017,32.29,23.36,7.51,21.5
8,5,2017,34.73,24.91,0.67,22.71
9,5,2017,35.74,25.31,3.75,23.79
10,5,2017,37.64,26.37,1.38,22.62
11,5,2017,38.61,27.05,0,24.49
12,5,2017,38.02,26.95,0.76,23.77
13,5,2017,36.66,26.1,7.37,22.78
14,5,2017,35.05,24.6,3.89,24.04
15,5,2017,32.13,24.18,3.97,20.75
16,5,2017,30.27,23.44,0.91,15.09
17,5,2017,30.93,22.83,2.76,16.06
18,5,2017,33.48,24.64,1.29,22.93
19,5,2017,33.98,24.34,7.17,23.35
20,5,2017,34.56,24.95,0,22.13
21,5,2017,35.24,25.24,0,22.94
22,5,2017,36.19,25.23,0,21.8
23,5,2017,38.31,25.42,0,24.31
24,5,2017,37.88,26.5,0,24.14
25,5,2017,38.14,25.98,0,23.79
26,5,2017,37.11,25.68,0,20.31
27,5,2017,37.28,26.84,0,22.26
28,5,2017,38.12,26.88,0,22.44
29,5,2017,38.84,27.27,0,23.76
30,5,2017,37.38,26.15,0,20.78
31,5,2017,38.11,27.95,0,19.97
1,6,2017,39.88,26.7,0,22.77
2,6,2017,40.7,26.52,0,23.92
3,6,2017,40.01,25.48,0,23.7
4,6,2017,39.74,25.13,0,23.46
5,6,2017,39.68,26.35,0,22.3
6,6,2017,40.19,26.86,0,23.29
7,6,2017,39.77,26.7,0,22.7
8,6,2017,40.31,25.67,0,23.53
9,6,2017,40.58,26.01,0,22.92
10,6,2017,40.95,26.88,0,22.82
11,6,2017,40.6,27.63,0,23.39
12,6,2017,40.08,26.92,0,23.32
13,6,2017,39.07,27.41,0,21.1
14,6,2017,39.26,28.09,0,21.26
15,6,2017,39.46,27.71,0,20.74
16,6,2017,40.59,27.53,0,22.14
17,6,2017,39.92,27.17,0,19.32
18,6,2017,39.79,28.44,0,20.91
19,6,2017,38.98,27.9,0,20.42
20,6,2017,40.08,28.19,0,21.37
21,6,2017,40.23,27.73,0,20.39
22,6,2017,39.96,27.19,0,21.17
23,6,2017,39.82,28.96,0,20.83
24,6,2017,39.28,27.37,0,21.59
25,6,2017,38.75,27.16,0,20.18
26,6,2017,39.16,27.32,0,19.86
27,6,2017,38.88,27.44,0,20.15
28,6,2017,39.7,26.24,0,21.53
29,6,2017,40.32,27.71,0,21.59
30,6,2017,40.99,28.9,0,21.48
1,7,2017,40.81,27.94,0,21.42
2,7,2017,40.24,28.17,0,20.21
3,7,2017,39.74,28.78,6.89,19.52
4,7,2017,39.91,28.01,2.6,20.33
5,7,2017,40.29,27.7,0,21.69
6,7,2017,40.08,29.17,4.02,20.82
7,7,2017,39.87,27.72,0,21.14
8,7,2017,39.54,27.85,7.23,21.39
9,7,2017,38.6,27.79,0,21.64
10,7,2017,38.6,27.15,0,20.72
11,7,2017,38.34,27.53,0,19.51
12,7,2017,40.1,28.26,0,21.45
13,7,2017,39.52,29.71,0,17.37
14,7,2017,39.19,27.97,3.15,19.94
15,7,2017,39.59,28.28,0,21.31
16,7,2017,40.46,28.5,0.5,22.06
17,7,2017,40.33,28.27,0,20.57
18,7,2017,40.7,28.04,0,21.75
19,7,2017,39.09,27.24,0,19.98
20,7,2017,39.73,29.29,0,18.34
21,7,2017,39.89,27.46,0,21.93
22,7,2017,39.32,27.32,0,21.27
23,7,2017,39.96,27.52,0,21.99
24,7,2017,39.89,28.84,0,21.25
25,7,2017,39.66,28.54,7.74,19.54
26,7,2017,37.8,27.9,0,16.48
27,7,2017,39.36,27.13,0,22.76
28,7,2017,40.27,28.38,0,22.63
29,7,2017,39.9,27.94,0,22.88
30,7,2017,40.29,27.83,4.45,21.53
31,7,2017,39.15,28.75,2.11,22.5
1,8,2017,37.28,28.05,12.69,21.21
2,8,2017,36.17,26.34,0,21.56
3,8,2017,39,26.19,13.62,22.76
4,8,2017,40.3,27.65,0,22.96
5,8,2017,39.62,28.04,0,22.03
6,8,2017,39.06,27.34,0,19.62
7,8,2017,39.92,28.29,7.7,23.16
8,8,2017,37.67,26.24,3.15,21.3
9,8,2017,36.55,26.62,0,23.31
10,8,2017,37.88,26.89,0,22.36
11,8,2017,36.76,27.39,0,17.48
12,8,2017,36.27,26.06,16.56,15.63
13,8,2017,36.15,24.63,7.61,23.35
14,8,2017,37.25,25.55,0.83,22.09
15,8,2017,36.89,25.51,14.36,23.17
16,8,2017,34.99,25.2,8.8,22.21
17,8,2017,36.03,25.4,13.78,22.14
18,8,2017,34.89,24.54,12.05,19.41
19,8,2017,37.85,25.61,3.05,23.19
20,8,2017,38.05,26.21,0.91,22.71
21,8,2017,38.54,25.6,10.88,22.72
22,8,2017,39.51,26.93,6.82,22.96
23,8,2017,39.78,27.44,14.05,22.95
24,8,2017,37.47,25.57,7.45,22.04
25,8,2017,36.45,25.43,0,22.14
26,8,2017,37.17,26.41,15.72,21.86
27,8,2017,36.41,25.87,0.85,20.89
28,8,2017,37.88,25.58,12.4,21.96
29,8,2017,36.05,25.18,11.63,21.62
30,8,2017,37.42,24.46,0,21.61
31,8,2017,38.11,26.45,33.45,21.57
1,9,2017,37.96,26.37,0,21.68
2,9,2017,37.37,27.07,2.24,20.95
3,9,2017,36.78,27.11,4.1,21.58
4,9,2017,38.14,26.19,0.72,22.03
5,9,2017,36.79,25.12,4.41,20.95
6,9,2017,36.55,24.78,1.68,18.41
7,9,2017,38.28,27.22,0,22.16
8,9,2017,38.89,27.38,0,22.13
9,9,2017,38.92,26.81,0.55,23.12
10,9,2017,37.93,27.47,3.3,21.8
11,9,2017,37.09,25.88,0,21.17
12,9,2017,37.42,27.4,2.47,19.94
13,9,2017,38.39,27.59,0,21.53
14,9,2017,38.57,26.2,5.32,22.51
15,9,2017,37.59,25.03,0.22,21.56
16,9,2017,35.54,24.06,0,20.77
17,9,2017,37.09,26.32,0,21.25
18,9,2017,36.27,26.41,5.61,20.86
19,9,2017,35.56,25.38,0,21.69
20,9,2017,36.53,25.58,0,21.33
21,9,2017,37.34,26.4,2.46,22.13
22,9,2017,37.16,26.37,0,21.64
23,9,2017,38.05,25.68,0,22.43
24,9,2017,37.83,25.27,0,23.53
25,9,2017,35.64,24.69,2.49,21.17
26,9,2017,35.21,25.2,0,19.54
27,9,2017,35.83,25.94,3.22,19.59
28,9,2017,35.84,24.79,0,20.6
29,9,2017,34.3,25.05,1.16,18.16
30,9,2017,33.72,24.56,0.18,18.81
1,10,2017,32.33,24.01,0,18.99
2,10,2017,31.54,22.56,0.42,19.9
3,10,2017,33.32,23.24,0,20.78
4,10,2017,34.13,23.99,0,19.68
5,10,2017,34.63,24.66,0,20.55
6,10,2017,36.19,24.63,0,22.4
7,10,2017,36.12,25.3,0,22.57
8,10,2017,33.95,25.44,0,18.98
9,10,2017,34.15,25.23,0,19.62
10,10,2017,34.67,25.14,0.33,20.31
11,10,2017,33.6,24.76,5.11,18.68
12,10,2017,33.35,23.31,0,19.67
13,10,2017,34,25.07,0,19.86
14,10,2017,33.73,24.02,0,18.87
15,10,2017,33.91,24.88,0,19.43
16,10,2017,34.25,25.3,0,18.87
17,10,2017,35.74,24.31,0,23.47
18,10,2017,33.84,24.06,0,21.23
19,10,2017,34.5,24.49,2.01,19.43
20,10,2017,34.66,24.35,0,20.12
21,10,2017,35.45,23.7,0,22.35
22,10,2017,36.14,24.36,0,23.47
23,10,2017,36.1,24.85,0,22.93
24,10,2017,35.69,25,0,23.64
25,10,2017,33.87,23.48,0,22.25
26,10,2017,33.31,23.11,0,20.48
27,10,2017,33.03,23.97,0,19.91
28,10,2017,34.13,22.49,0,23.07
29,10,2017,33.12,22.07,0,21.77
30,10,2017,33.43,21.69,0,23.28
31,10,2017,33.4,21.41,0,23.03
1,11,2017,33.75,21.7,0,23
2,11,2017,33.68,22.48,0,21.44
3,11,2017,33.97,22.87,0,22.76
4,11,2017,33.52,22.26,0,21.21
5,11,2017,32.93,22.38,0,21.49
6,11,2017,32.3,21.93,0,19.19
7,11,2017,31.72,22.23,0,19.64
8,11,2017,32.57,21.82,0,22.62
9,11,2017,32.74,20.79,0,22.97
10,11,2017,33.01,21.43,0,21.54
11,11,2017,32.48,22.63,0,19.26
12,11,2017,32.66,22.07,2.92,20.72
13,11,2017,33.43,21.75,0,22.58
14,11,2017,33.57,21.39,0,22.59
15,11,2017,33.39,20.64,0,22.73
16,11,2017,32.77,20.42,0,22.79
17,11,2017,31.6,19.66,0,22.88
18,11,2017,31.28,18.93,0.68,22.75
19,11,2017,31.01,18.73,0,22.65
20,11,2017,30.95,18.96,2.99,22.36
21,11,2017,31.81,18.86,0,21.89
22,11,2017,32.02,19.26,0,21.84
23,11,2017,29.64,20.79,0,15.33
24,11,2017,30.2,20.25,1.34,17.22
25,11,2017,31.92,20.3,0,20.29
26,11,2017,31.56,19.3,0,21.85
27,11,2017,30.72,19.9,0,19.7
28,11,2017,32.37,20.71,0,21.2
29,11,2017,32.34,19.96,0,21.58
30,11,2017,31.96,20.11,0,21.76
1,12,2017,32.08,18.9,1.37,22.11
2,12,2017,31.72,18.4,0,21.94
3,12,2017,31.16,18.89,0,21.8
4,12,2017,30.86,18.46,0,21.62
5,12,2017,30.54,18.65,0,21.35
6,12,2017,30.16,18.77,0,21.24
7,12,2017,30.34,18.51,0,21.17
8,12,2017,29.22,18.69,0,17.09
9,12,2017,29.24,18.92,0,18.68
10,12,2017,29.27,17.55,0,20.77
11,12,2017,29.46,17.17,0,21.71
12,12,2017,29.66,16.13,0,21.9
13,12,2017,30.08,15.84,0,22.33
14,12,2017,29.9,15.34,0,22.27
15,12,2017,30.48,15.73,0,21.5
16,12,2017,29.27,18.32,0,20.99
17,12,2017,30.03,18.81,0,19.24
18,12,2017,29.7,19.29,0,19.97
19,12,2017,28.59,18.67,0,17.72
20,12,2017,28.86,17.33,0,21.53
21,12,2017,28.03,16.13,0,21.48
22,12,2017,28.36,15.76,0,21.64
23,12,2017,28.66,15.26,0,21.66
24,12,2017,29.37,15.64,0,21.94
25,12,2017,30.15,16.48,0,21.7
26,12,2017,29.86,16.88,0,21.62
27,12,2017,29.92,16.56,0.34,21.79
28,12,2017,29.46,16.31,0,21.77
29,12,2017,30.36,16.65,0.92,21.76
30,12,2017,29.88,16.76,0,21.69
31,12,2017,29.93,16.54,0,21.81
1,1,2018,30.08,16.27,0,21.7
2,1,2018,28.84,17.24,0,21.18
3,1,2018,28.81,17.45,0,19.45
4,1,2018,29.96,18.35,0,21.25
5,1,2018,29.34,19.24,0.86,16.94
6,1,2018,27.56,18.58,0,11.89
7,1,2018,27.13,18.61,0,14.28
8,1,2018,25.69,18.88,0,8.79
9,1,2018,22.65,17.57,0.47,5.45
10,1,2018,25.18,16.76,0,16.54
11,1,2018,25.44,16.44,7.23,16.6
12,1,2018,26.25,15.84,0,21.52
13,1,2018,26.8,14.18,0,22.54
14,1,2018,28.28,13.46,0,23.11
15,1,2018,28.3,13.12,0,22.98
16,1,2018,28.53,15.48,5.85,22.4
17,1,2018,30.33,17.04,0,22.34
18,1,2018,29.91,16.26,0,22.46
19,1,2018,29.84,16.9,0,21.89
20,1,2018,30.28,19.02,1.35,20.53
21,1,2018,30.27,18.64,0,18.68
22,1,2018,31.45,19.1,0,20.55
23,1,2018,32.49,18.09,0.75,22.58
24,1,2018,31.06,17.54,0,22.55
25,1,2018,30.88,17.25,0.8,22.66
26,1,2018,31.3,17.87,0,22.36
27,1,2018,29.51,18.69,0,18.57
28,1,2018,28.88,18.93,0,14.76
29,1,2018,26.45,17.79,0,9.31
30,1,2018,27.48,19.13,4,11.42
31,1,2018,28.98,19.54,0,18.98
1,2,2018,29.76,17.85,0,22.78
2,2,2018,30.04,17.6,0,22.76
3,2,2018,29.81,18.24,0,22.83
4,2,2018,29.19,18.17,0.1,22.77
5,2,2018,30.05,18.07,0,22.59
6,2,2018,29.91,17.33,0,23.77
7,2,2018,30,16.13,0,24.27
8,2,2018,30.51,15.34,0,24.54
9,2,2018,31.36,15.3,0,24
10,2,2018,31.66,17.1,0,23.58
11,2,2018,32.39,18.15,0,23.37
12,2,2018,33.77,19.36,0,23.44
13,2,2018,33.77,20.29,0,23.57
14,2,2018,33.32,19.83,0,23.64
15,2,2018,32.2,18.7,0.09,23.74
16,2,2018,32.81,18.25,0,23.46
17,2,2018,33.35,19.05,0,23.04
18,2,2018,32.24,20,0,22.12
19,2,2018,31.02,20.38,0,18.37
20,2,2018,32.52,20.83,3.53,21.57
21,2,2018,33.98,22.59,26.62,21.52
22,2,2018,34.1,21.88,0,22.67
23,2,2018,35.45,22.02,0,24.21
24,2,2018,35.78,21.31,0,23.55
25,2,2018,34.84,21.9,0.6,21.96
26,2,2018,33.59,21.78,0,21.68
27,2,2018,33.75,21.75,0,23.07
28,2,2018,34.22,21.66,0,23.93
1,3,2018,33.32,22.18,0.39,22.39
2,3,2018,29.4,20.49,1.26,14.68
3,3,2018,29.53,20.59,0,15.14
4,3,2018,31.94,21.42,0,19.4
5,3,2018,33.04,21.07,0,23.26
6,3,2018,32.64,20.59,0.22,23.66
7,3,2018,33.73,21.39,0,24.74
8,3,2018,33.85,21.07,0,25.44
9,3,2018,34.39,20.77,0,25.94
10,3,2018,34.71,19.77,0,26.42
11,3,2018,34.31,19.93,0,26.02
12,3,2018,33.96,20.91,0,25.39
13,3,2018,32.75,20.48,0,22.86
14,3,2018,33.86,21.34,0,24.03
15,3,2018,34.2,23.71,0.45,21.47
16,3,2018,33.96,23.54,2.85,21.2
17,3,2018,32.5,22.4,7.13,20.66
18,3,2018,32.91,21.51,0,22.61
19,3,2018,34.16,22.43,0,23.38
20,3,2018,34.69,22.76,0,23.58
21,3,2018,35,21.55,0,25.85
22,3,2018,35.49,21.86,0,25.36
23,3,2018,35.75,22.17,0,25.3
24,3,2018,36.09,22.44,0,26.37
25,3,2018,34.43,22.24,0,26.36
26,3,2018,33.52,21.18,0,26.64
27,3,2018,33.99,20.78,0,26.65
28,3,2018,35.15,21.07,0,24.76
29,3,2018,36.51,23.29,0,26.27
30,3,2018,36.43,22.93,0,26.24
31,3,2018,35.72,22.95,0,25.14
1,4,2018,36.48,23.23,0,25.69
2,4,2018,36,24.35,20.27,25.39
3,4,2018,35.79,24.35,0,24.45
4,4,2018,36.71,24.07,9.08,25.32
5,4,2018,35.03,23.95,0,22.19
6,4,2018,36.81,23.88,0,24.68
7,4,2018,32.68,23.33,9.18,22.1
8,4,2018,30.32,21.98,0,23.24
9,4,2018,32.48,22.86,10.71,23.7
10,4,2018,33.8,22.73,0,23.84
11,4,2018,33.01,23.02,0,23.2
12,4,2018,35.04,24.28,2.84,24.03
13,4,2018,31.53,22.94,4.15,22.96
14,4,2018,30.9,22.93,0,20.58
15,4,2018,31.21,22.38,1.08,23.68
16,4,2018,33.9,22.85,2.79,25.12
17,4,2018,33.65,23.29,0,24.29
18,4,2018,34.56,24.51,0.44,23.32
19,4,2018,34.98,24.87,0.24,23.27
20,4,2018,36.24,24.65,0,24.17
21,4,2018,35.74,24.94,0,21.84
22,4,2018,35.24,24.01,0,24.73
23,4,2018,37.2,24.83,0,25.29
24,4,2018,36.62,25.5,0.18,23.49
25,4,2018,36.12,25,10.13,23.83
26,4,2018,36.98,26.51,2.34,23.66
27,4,2018,35.89,24.9,3.1,22.7
28,4,2018,33.43,23.5,19.28,22.17
29,4,2018,33.98,23.81,1.38,21.87
30,4,2018,35.33,24.53,0,23.84
1,5,2018,35.79,25.79,3.66,22.7
2,5,2018,37.13,25.69,0,25.49
3,5,2018,36.58,25.89,0,23.63
4,5,2018,36.88,25.52,0,24.8
5,5,2018,36.05,24.6,0,23.96
6,5,2018,36.98,25.51,0,24.73
7,5,2018,37.44,26.28,0.91,24.02
8,5,2018,38.54,27.39,0,26.19
9,5,2018,38.75,24.51,0,26.76
10,5,2018,37.09,24.32,0,25.8
11,5,2018,37.89,25.53,0,25.46
12,5,2018,38.25,26.68,0,24.02
13,5,2018,38.93,27.1,0,25.74
14,5,2018,37.87,26.02,0,25.37
15,5,2018,37.04,25.35,0,25.86
16,5,2018,37.52,24.95,0,23.83
17,5,2018,38.77,26.22,0,24.92
18,5,2018,37.73,26.38,0,23.39
19,5,2018,35.78,26.84,6.07,19.99
20,5,2018,33.65,25.98,0,16.2
21,5,2018,36.83,24.94,0,23.89
22,5,2018,37.64,24.78,0,23.35
23,5,2018,37.95,26.84,0,23.49
24,5,2018,39.47,25.92,0,25.32
25,5,2018,39.53,26.24,0,25.19
26,5,2018,39.77,25.57,0,25.02
27,5,2018,39.93,25.8,0,25.04
28,5,2018,39.4,27.62,0,24.78
29,5,2018,38.27,26.65,0,21.95
30,5,2018,39.29,26.59,0,24.2
31,5,2018,38.85,27.21,0,22.56
1,6,2018,37.79,27.68,0,20.79
2,6,2018,37.77,26.77,0,22.15
3,6,2018,38.94,26.63,0,21.65
4,6,2018,39.43,26.24,0,22.53
5,6,2018,38.83,26.89,0,20.52
