day,month,year,t_max,t_min,prec,sol_rad
31,7,2013,26.35,17.6,0,19.08
1,8,2013,27.88,18.83,0,22.25
2,8,2013,27.53,18.27,0,21.29
3,8,2013,26.59,18.29,0.21,20.23
4,8,2013,27.02,18.57,0,17.99
5,8,2013,26.91,18.73,0,16.37
6,8,2013,26.58,18.38,0,16.93
7,8,2013,27.59,19.19,0,21.78
8,8,2013,26.13,18.71,0,19.07
9,8,2013,26.6,19.18,0,16.51
10,8,2013,28.83,18.7,0,24.17
11,8,2013,27.63,18.98,0,17.45
12,8,2013,26.54,18.91,0.39,15.67
13,8,2013,27.52,19.22,0,17.26
14,8,2013,26.93,18.81,0,16.2
15,8,2013,28.33,18.53,0,19.7
16,8,2013,27.77,18.65,0,17.99
17,8,2013,28.17,18.18,0,18.34
18,8,2013,28.34,18.79,0,18.35
19,8,2013,26.38,18.82,0,16.15
20,8,2013,26.9,19.53,0,17.18
21,8,2013,28.28,19.64,0,19.43
22,8,2013,26.07,19.57,0,15.38
23,8,2013,27.72,19.29,0,21
24,8,2013,28.03,18.66,0,21.36
25,8,2013,28.87,18.66,0,21.85
26,8,2013,28.53,18.48,0.99,22.47
27,8,2013,28.89,18.23,0.11,23.31
28,8,2013,27.85,18.28,0,20.28
29,8,2013,27.25,18.55,0,17.05
30,8,2013,27.86,18.96,0,18.55
31,8,2013,29.46,18.97,0,22.83
1,9,2013,29.69,19.63,0,23.73
2,9,2013,29.21,19.11,0,24.24
3,9,2013,28.5,19.38,2.51,19.95
4,9,2013,29.58,18.3,0,24
5,9,2013,29.58,18.59,0,24.21
6,9,2013,29.6,18.6,0,22.38
7,9,2013,28.32,19.04,4.9,21.85
8,9,2013,29.43,19.21,0,23.75
9,9,2013,28.68,18.41,0,23.29
10,9,2013,29.95,18.8,0,25.75
11,9,2013,30.31,19.54,0,25.3
12,9,2013,28.46,19.77,5.68,20.76
13,9,2013,29.37,19.81,0,23.33
14,9,2013,29.74,19.28,0,24.1
15,9,2013,29.9,19.19,0,24.45
16,9,2013,29.34,18.77,0,21.5
17,9,2013,26.04,19.01,0,18.77
18,9,2013,26.38,19.31,0.18,21.14
19,9,2013,28.3,19.72,0,21.06
20,9,2013,29.05,19.43,0,20.4
21,9,2013,30.52,20.08,0,24.71
22,9,2013,28.61,19.7,0,20.67
23,9,2013,28.6,18.87,0,20.96
24,9,2013,27.57,19.98,0,13.74
25,9,2013,29.5,19.55,0,22.28
26,9,2013,29.73,20.89,0,23.01
27,9,2013,30.17,20.28,0,22.26
28,9,2013,30.24,20.18,0,23.64
29,9,2013,30.05,19.95,0,22.83
30,9,2013,30.46,21.12,1.32,23.45
1,10,2013,27.63,20.83,0,14.91
2,10,2013,27.45,19.16,14.58,18.59
3,10,2013,26.91,19.33,0,21.32
4,10,2013,28.26,19.38,0,23.31
5,10,2013,27.83,19.34,0,21.01
6,10,2013,28.09,19.03,0,21.75
7,10,2013,28.89,19.43,0,19.63
8,10,2013,24.61,19.21,49.97,13.17
9,10,2013,25.37,19.03,0,17.51
10,10,2013,26.52,18.91,13.61,18.71
11,10,2013,24.24,18.78,15.67,17.68
12,10,2013,24.44,18.49,0,16.51
13,10,2013,26.42,18.55,0,22.56
14,10,2013,26.41,19.48,0,20
15,10,2013,25.99,19.05,0,16.9
16,10,2013,25.16,18.92,0,16.76
17,10,2013,25.71,18.87,0,17.93
18,10,2013,26.26,19.61,0,20.47
19,10,2013,25.91,20.05,0.47,17.94
20,10,2013,26.65,18.72,0,20.46
21,10,2013,24.69,18.81,0,16.25
22,10,2013,25.31,18.6,0.32,17.09
23,10,2013,25.62,18.88,5.17,17.5
24,10,2013,23.67,18.48,0,12.5
25,10,2013,24.88,18.03,0,18.45
26,10,2013,24.86,17.83,0,19.85
27,10,2013,25.47,18.01,0,21.11
28,10,2013,25.61,17.9,0,20.83
29,10,2013,24.83,18.88,0,18.25
30,10,2013,23.89,18.23,0,13.85
31,10,2013,23.64,18.57,0,14.19
1,11,2013,23.84,17.96,0,14.86
2,11,2013,24.94,18.36,0,16.31
3,11,2013,25.9,18.39,0,20.78
4,11,2013,24.03,18.22,20.84,13.31
5,11,2013,22.25,18.24,12.4,8.29
6,11,2013,24.48,17.73,5.22,17.21
7,11,2013,25.07,17.77,0,18.78
8,11,2013,24.3,18.86,0,15.75
9,11,2013,25.3,18.34,0,19.63
10,11,2013,24.85,18.51,0,16.17
11,11,2013,25.22,19,0,16.59
12,11,2013,25.08,18.43,7.81,17.47
13,11,2013,24.28,18.6,0,15.68
14,11,2013,23.04,18.87,1.68,12.8
15,11,2013,23.22,18.56,10.12,10.14
16,11,2013,23.17,18.37,0,13.06
17,11,2013,25.17,18.2,0,19.19
18,11,2013,24.79,18.28,0,16.97
19,11,2013,25.7,17.97,0,19.76
20,11,2013,26.06,17.67,0,21.6
21,11,2013,26.56,17.37,0,21.2
22,11,2013,26.56,17.98,0,21.58
23,11,2013,27.03,18.6,0,21.15
24,11,2013,25.78,18.87,0,18.43
25,11,2013,25.81,18.81,0,19.4
26,11,2013,26.32,18.97,0,20
27,11,2013,26.98,17.69,0,23.79
28,11,2013,27.02,17.29,0,23.43
29,11,2013,26.94,17.19,0,23.68
30,11,2013,27.16,17.13,0,23.77
1,12,2013,28.14,17.04,0,24.07
2,12,2013,27.82,16.59,0,23.82
3,12,2013,27.8,17.65,0,23
4,12,2013,27.68,18.04,0,23.62
5,12,2013,27.93,17.89,0,23.83
6,12,2013,28.24,17.1,0,23.82
7,12,2013,28.63,16.79,0,23.89
8,12,2013,28.73,17.09,0,23.77
9,12,2013,28.53,17.14,0,23.71
10,12,2013,27.83,17.25,0,23.46
11,12,2013,28.65,17.53,0,23.4
12,12,2013,27.92,17.87,0,22.99
13,12,2013,28.23,18.11,0,23.05
14,12,2013,28.17,18.49,0,22.12
15,12,2013,28.66,18.57,0,22.59
16,12,2013,28.74,18.09,0,23.51
17,12,2013,28.98,17.43,0,23.87
18,12,2013,28.73,17.21,0,23.49
19,12,2013,29.21,19.52,0,21.72
20,12,2013,28.64,19.19,0,23.46
21,12,2013,27.81,18.01,0,23.34
22,12,2013,28.18,17.26,0,23.52
23,12,2013,27.47,17.21,0,23.47
24,12,2013,27.97,17.3,0,23.43
25,12,2013,27.46,17.15,0,23.39
26,12,2013,27.79,17.26,0,23.46
27,12,2013,27.94,17.74,0,22.93
28,12,2013,28.65,18.13,0,23.12
29,12,2013,28.27,18.62,0,23.22
30,12,2013,28.11,18.33,0,23.27
31,12,2013,28.64,18.11,0,23.32
1,1,2014,28.79,18.25,0,23.21
2,1,2014,29.34,19.09,0,23.33
3,1,2014,28.92,19.55,0,23.5
4,1,2014,28.57,19.21,0,23.79
5,1,2014,28.77,17.99,0,23.84
6,1,2014,29.4,17.48,0,23.71
7,1,2014,29.98,18.42,0,23.79
8,1,2014,29.61,19.59,0,23.53
9,1,2014,29.62,19.81,0,23.67
10,1,2014,28.47,18.95,0,23.8
11,1,2014,29.23,17.72,0,24.06
12,1,2014,29.35,18.85,0,23.84
13,1,2014,29.47,18.83,0,23.92
14,1,2014,29.28,18.87,0,24.14
15,1,2014,28.84,18.79,0,24.18
16,1,2014,28.68,19.02,0,23.98
17,1,2014,29.44,18.81,0,24.23
18,1,2014,29.06,18.47,0,24.18
19,1,2014,29.49,18.62,0,24.11
20,1,2014,29.72,19.32,0,24.1
21,1,2014,29.18,19.92,0,24.18
22,1,2014,29.08,19.09,0,24.61
23,1,2014,27.99,18.4,0,25
24,1,2014,27.63,17.14,0,24.93
25,1,2014,28.29,16.99,0,24.77
26,1,2014,29.04,18.03,0,24.79
27,1,2014,29.27,18.78,0,24.63
28,1,2014,30.05,19.35,0,24.58
29,1,2014,30.26,18.98,0,24.53
30,1,2014,30.23,19.84,0,24.31
31,1,2014,29.93,19.74,0,24.24
1,2,2014,30.19,19.36,0,24.78
2,2,2014,30.47,19.62,0,24.93
3,2,2014,30.02,20.14,0,24.86
4,2,2014,30.52,19.45,0,24.98
5,2,2014,30.46,19.48,0,25.08
6,2,2014,30.53,19.16,0,25.1
7,2,2014,30.66,19.61,0,24.88
8,2,2014,30.7,21.08,0,24.75
9,2,2014,30.51,22.14,0,23.8
10,2,2014,30.77,21.63,1.21,24.01
11,2,2014,29.03,21.65,0,20.19
12,2,2014,30.09,21.69,0,22.46
13,2,2014,28.32,22.31,0,13.74
14,2,2014,30.11,21.84,0,22.82
15,2,2014,29.92,21.67,0.4,23.26
16,2,2014,30.72,21.76,0,24.92
17,2,2014,29.87,21.12,0,24.99
18,2,2014,30.4,20.74,0,25.33
19,2,2014,30.94,21.1,0,25.47
20,2,2014,30.15,20.26,0,25.54
21,2,2014,29.97,20.21,0,25.41
22,2,2014,30.13,20.57,0,25.36
23,2,2014,30.65,20.2,0,25.55
24,2,2014,31.13,20.2,0,25.42
25,2,2014,30.25,20.8,0,23.96
26,2,2014,30.8,21.16,0.8,24.68
27,2,2014,31.06,20.3,0,25.72
28,2,2014,31.52,21.61,0,25.68
1,3,2014,30.84,21.13,0,25.82
2,3,2014,31.01,20.54,0,25.97
3,3,2014,30.58,20.83,0,24.02
4,3,2014,30.78,21.12,0,23.55
5,3,2014,29.09,21.68,0,20.62
6,3,2014,31.69,20.89,0,25.93
7,3,2014,30.67,20.57,0,26.03
8,3,2014,31.19,21.48,0,24.95
9,3,2014,30.83,21.59,0,26.01
10,3,2014,30.66,21.2,0,26.17
11,3,2014,31.03,20.75,0,25.36
12,3,2014,30.72,21.71,0,21.98
13,3,2014,26.82,20.77,1.72,15.36
14,3,2014,27.42,20.38,1.57,18.29
15,3,2014,25.53,19.49,5.93,17.44
16,3,2014,26.53,19.68,0,17.71
17,3,2014,27.71,19.66,0,20.5
18,3,2014,28.39,19.3,0,24.22
19,3,2014,29.43,19.16,0,26.55
20,3,2014,30.13,18.19,0,26.75
21,3,2014,30.04,18.64,0,24.83
22,3,2014,29.83,20.99,0,23.71
23,3,2014,29.14,21.83,0,19.52
24,3,2014,28.98,21.92,0.16,19.66
25,3,2014,23.97,20.38,0,13.46
26,3,2014,26.83,20.59,10.38,18.42
27,3,2014,26.69,20.38,0,16.4
28,3,2014,29.05,20.65,0,22.46
29,3,2014,27.92,19.89,0,22.08
30,3,2014,29.09,20.09,0,21.39
31,3,2014,28.52,20.43,0,21.96
1,4,2014,28.68,21.04,0,22.01
2,4,2014,30.17,21.53,0,23.56
3,4,2014,30.08,21.62,0,23.94
4,4,2014,30.19,22.09,0,22.05
5,4,2014,28.66,20.86,0,20.54
6,4,2014,28.29,20.65,23.05,16.8
7,4,2014,29.13,19.77,0,22.75
8,4,2014,29.35,18.66,0,25.23
9,4,2014,29.11,19.59,0,23.73
10,4,2014,28.69,20.43,0,21.69
11,4,2014,29.28,21.17,0,23.31
12,4,2014,28.82,21.5,0,21.36
13,4,2014,28.71,21.46,0,19.28
14,4,2014,27.25,20.98,0,18.88
15,4,2014,25.51,19.39,0,16.8
16,4,2014,26.29,19.1,0,18.2
17,4,2014,27.07,19.59,0,20.66
18,4,2014,26.72,19.96,0,20.02
19,4,2014,25.49,19.96,0,16.48
20,4,2014,27.31,19.71,0,21.68
21,4,2014,29.05,20.41,0,23.63
22,4,2014,30.25,20.73,0,24.31
23,4,2014,28.3,21.25,0,20.56
24,4,2014,27.97,20.67,0,20.89
25,4,2014,29.14,21.43,0,22.65
26,4,2014,29.76,21.77,0,23.25
27,4,2014,30.19,21.93,0,22.67
28,4,2014,29.29,22.07,0,21.03
29,4,2014,29.58,21.65,4.96,20.83
30,4,2014,25.14,19.77,26.37,14.6
1,5,2014,26.65,19.47,0,20.32
2,5,2014,27.41,20.02,0,22.6
3,5,2014,28.07,20.36,0,22.36
4,5,2014,28.3,20.98,22.92,20.54
5,5,2014,28.06,20.39,0,20.3
6,5,2014,26.92,19.98,0,16.97
7,5,2014,26.4,19.73,3.94,18.16
8,5,2014,25.47,19.7,0,18.25
9,5,2014,26.14,18.92,1.84,18.29
10,5,2014,25.53,19.15,30.89,15.59
11,5,2014,25.9,19.52,0,18.14
12,5,2014,25.87,19.63,0,15.42
13,5,2014,25.8,19.83,14.85,17.91
14,5,2014,26.92,19.34,11.62,19.44
15,5,2014,25.78,19.57,0,16.69
16,5,2014,26.22,19.35,0,20.74
17,5,2014,26.98,19.28,0,20.85
18,5,2014,28.07,20.09,0,22.02
19,5,2014,26.92,19.31,0,19.48
20,5,2014,26.71,19.2,0,20.22
21,5,2014,26.97,19.61,0,19.25
22,5,2014,27.64,19.15,0,20.67
23,5,2014,28.26,19.62,9.88,20.11
24,5,2014,28.3,19.79,0,21.28
25,5,2014,30.57,20.13,0,23.35
26,5,2014,28.33,19.97,0,17.35
27,5,2014,29.26,19.8,0,21.37
28,5,2014,28.45,20.16,0,19.39
29,5,2014,28.53,20.7,0,19.35
30,5,2014,29.39,19.54,0,21.4
31,5,2014,29.33,20.07,0,20.48
1,6,2014,30.33,20.4,0,22.78
2,6,2014,29.37,20.72,0,20.91
3,6,2014,29.53,20.4,0,21.18
4,6,2014,28.68,20.73,0,18.73
5,6,2014,28.09,19.57,0,19.07
6,6,2014,28.58,20.41,0,19.95
7,6,2014,29.29,20.18,0,20.92
8,6,2014,29.06,20.5,0,19.28
9,6,2014,27.63,20.1,0,15.75
10,6,2014,28.93,19.96,0,20.58
11,6,2014,28.7,20.33,0,17.78
12,6,2014,26.46,20.31,0,13.45
13,6,2014,26.77,20.33,0,14.88
14,6,2014,27.1,19.84,0,14.16
15,6,2014,27.52,19.38,0,15.61
16,6,2014,28.65,19.36,0,18.5
17,6,2014,29.66,20.03,0,21.57
18,6,2014,29.47,19.99,0,20.81
19,6,2014,29.76,20.29,0,18.78
20,6,2014,29.11,20.02,0,20.31
21,6,2014,27.04,19.78,0,16.38
22,6,2014,27.01,20.25,0,15.62
23,6,2014,26.87,20.09,0,16.57
24,6,2014,27.02,19.17,0,18.25
25,6,2014,27.18,18.83,0,17.28
26,6,2014,28.62,19.19,0,20.27
27,6,2014,27.47,18.98,0,17.15
28,6,2014,28.2,19.48,0,18.13
29,6,2014,28.29,19.1,0,18.51
30,6,2014,27.52,18.95,0,18.17
1,7,2014,27.63,19.34,0,17.11
2,7,2014,27.89,19.01,0,19.33
3,7,2014,27.57,19.02,0.13,19.98
4,7,2014,28.41,19.01,0,22.11
5,7,2014,28.85,19.02,0,21.94
6,7,2014,28.06,19.31,0,15.98
7,7,2014,27.22,20,0,15.28
8,7,2014,27.05,19.58,0,14.68
9,7,2014,30.34,19.55,0,22.16
10,7,2014,26.83,19.59,0,15.46
11,7,2014,23.92,19.89,0,10.99
12,7,2014,25.9,19.13,0,13.8
13,7,2014,28.55,18.91,0,19.63
14,7,2014,26.06,18.65,0,15.19
15,7,2014,28.27,19.35,0,19.43
16,7,2014,28.72,19.02,0,22.5
17,7,2014,26.51,18.92,0,15.95
18,7,2014,28.32,19.31,0,18.64
19,7,2014,30.24,19.41,0,22.47
20,7,2014,30.26,19.89,0,22.6
21,7,2014,27.2,20.17,0,15.09
22,7,2014,27.85,20.19,0,16.86
23,7,2014,28.09,19.25,0,17.39
24,7,2014,26.92,19.56,0,15.56
25,7,2014,27.22,19.06,0,16.96
26,7,2014,26.62,19.06,0,14.47
27,7,2014,27.72,19.07,0,18.35
28,7,2014,28.01,19.61,0,17.44
29,7,2014,28.18,19.6,0,19.74
30,7,2014,27.3,19.55,0,20.15
31,7,2014,26.79,18.94,0.08,16.24
1,8,2014,27.51,19.3,0,19.14
2,8,2014,27.64,18.61,0,18.68
3,8,2014,27.73,18.95,0,18.47
4,8,2014,27.65,19.32,0,18.79
5,8,2014,27.15,18.37,0.39,17.64
6,8,2014,27.74,19.06,0,16.6
7,8,2014,27.25,19.33,0,16.31
8,8,2014,27.36,19.63,0,13.92
9,8,2014,28.19,19.79,0,18.29
10,8,2014,27.96,18.93,0,17.78
11,8,2014,28.26,19.53,0,16.99
12,8,2014,27.84,19.39,0,17.2
13,8,2014,27.09,18.98,0,16.71
14,8,2014,26.13,19.77,0,14.12
15,8,2014,27.91,19.17,0,19.74
16,8,2014,28.44,19.27,0,19.58
17,8,2014,26.72,19.61,0,17.05
18,8,2014,28.39,18.96,0,20.42
19,8,2014,28.38,18.49,0,20.69
20,8,2014,28.34,18.5,0,19.16
21,8,2014,28.63,18.57,0,22.92
22,8,2014,29.58,19.38,0,23.94
23,8,2014,30.63,19.71,0,24.58
24,8,2014,31.7,20.1,0.19,24.66
25,8,2014,30.32,19.31,0,21.98
26,8,2014,31.02,20.58,0.99,23.01
27,8,2014,31.02,20.07,0,24.96
28,8,2014,30.55,20.15,0,24.25
29,8,2014,29.87,19.92,0,22.81
30,8,2014,28.86,19.98,0.11,21.59
31,8,2014,28.32,19.97,0,20.37
1,9,2014,30.28,19.64,0,22.32
2,9,2014,27.29,20.19,0,15.75
3,9,2014,26.61,20.31,0,14.32
4,9,2014,26.96,19.92,0,14.92
5,9,2014,26.78,19.13,0,15.65
6,9,2014,28.3,19.35,5.66,21.65
7,9,2014,29.27,20.08,0,23.2
8,9,2014,29.88,19.14,0,24.85
9,9,2014,29.41,19.79,0,23.51
10,9,2014,28.97,19.05,0,23.97
11,9,2014,27.99,19.44,0,18.65
12,9,2014,28.77,19.24,0,20.8
13,9,2014,28.41,19.36,0.16,21.73
14,9,2014,28.56,19.31,0,23.03
15,9,2014,30.17,19.29,0,25.39
16,9,2014,29.15,18.95,0,22.92
17,9,2014,28.08,19.25,0,21.56
18,9,2014,28.61,19.84,0,21.63
19,9,2014,27.57,19.13,2.39,18.33
20,9,2014,28.9,19.34,0,20.97
21,9,2014,29.73,19.11,0,24.23
22,9,2014,27.62,19.85,0,14.82
23,9,2014,28.73,19.07,0,22
24,9,2014,30.36,18.9,0,25.41
25,9,2014,29.74,19.08,0,25.09
26,9,2014,29.44,19.11,0,24.28
27,9,2014,29.46,19.57,0,23.76
28,9,2014,30.03,19.81,0,24.54
29,9,2014,30.36,20.22,5.23,23.41
30,9,2014,30.56,20,0,23.47
1,10,2014,29.29,20.89,0,19.04
2,10,2014,30.94,21,0,23.96
3,10,2014,29.32,21.96,5.48,19.75
4,10,2014,26.62,19.88,19.55,13.84
5,10,2014,26.92,19.5,1.88,16.78
6,10,2014,27.3,19.77,0,18.89
7,10,2014,27.77,20.43,0,19.97
8,10,2014,24.21,19.43,53.88,11.56
9,10,2014,24.14,18.88,0,13.62
10,10,2014,25.53,18.77,0,19.11
11,10,2014,23.96,19.18,0,14.44
12,10,2014,21.93,18.24,0,10.15
13,10,2014,24.97,18.98,0,19.44
14,10,2014,25.63,19.61,0,20.65
15,10,2014,25.79,19.07,0,20.8
16,10,2014,25.8,19.23,0,19.14
17,10,2014,27.28,18.67,0,21.9
18,10,2014,25.97,18.73,0,18.62
19,10,2014,24.92,18.96,0,15.28
20,10,2014,22.75,18.44,0,12.15
21,10,2014,25.04,18.15,9.11,16.73
22,10,2014,23.81,18.35,8.17,14.84
23,10,2014,25.05,18.38,12,16.77
24,10,2014,25,18.17,0,18.09
25,10,2014,25.95,18.41,0,20.39
26,10,2014,25.76,18.24,0,20.08
27,10,2014,26.12,19.03,0,20.6
28,10,2014,25.23,18.77,0,19.89
29,10,2014,25.29,18.92,0,20
30,10,2014,25.92,18.69,0,21.41
31,10,2014,26.02,19.5,0,19.92
1,11,2014,25.13,19.5,0,17.64
2,11,2014,25.72,18.52,0,17
3,11,2014,26.32,18.22,0,19.57
4,11,2014,26.02,18.64,0,20.49
5,11,2014,26.14,18.97,0,19.19
6,11,2014,25.46,18.96,0,18.31
7,11,2014,26.05,18.92,0,19.34
8,11,2014,24.85,18.53,2.59,16.75
9,11,2014,23.6,18.95,0,14.87
10,11,2014,25.61,18.04,0,20.91
11,11,2014,26.13,16.96,0,24.9
12,11,2014,25.26,17.4,0,19.06
13,11,2014,25.06,17.45,0,20.32
14,11,2014,24.54,17.66,0,19
15,11,2014,25.42,18.44,0,20.03
16,11,2014,25.04,18.61,0,18.14
17,11,2014,25.61,17.72,0,20.46
18,11,2014,26.84,18.69,0,19.93
19,11,2014,25.49,18.54,0,18.51
20,11,2014,25.34,19.42,7.12,15.92
21,11,2014,23.42,19.04,0.2,10.73
22,11,2014,25.88,18.28,0,20.47
23,11,2014,24.83,19,0,16.15
24,11,2014,24.99,18.62,0,16.55
25,11,2014,24.66,18.71,0,15.75
26,11,2014,24.93,18.68,0,16.89
27,11,2014,26.72,18.73,0,20.34
28,11,2014,27.25,18.82,0,22.42
29,11,2014,26.88,18.1,0,22.41
30,11,2014,26.08,17.62,0,21.75
1,12,2014,26.61,18.03,0,21.97
2,12,2014,27.2,18.64,0,21.59
3,12,2014,26.99,18.36,0,23.48
4,12,2014,26.78,17.06,0,23.59
5,12,2014,26.82,17.88,0,22.92
6,12,2014,27.24,17.57,0,23.59
7,12,2014,26.85,18.13,0,22.55
8,12,2014,26.7,18.19,0,20.99
9,12,2014,26.16,18.65,0,19.14
10,12,2014,27.98,18.13,0,22.1
11,12,2014,28.16,18.28,0,23.23
12,12,2014,28.12,17.82,0,23.35
13,12,2014,27.91,17.47,0,23.52
14,12,2014,28.37,17.43,0,23.49
15,12,2014,28.13,17.52,0,23.38
16,12,2014,28.65,17.69,0,23.29
17,12,2014,29.03,18.43,0,22.11
18,12,2014,30.06,18.75,0,23.51
19,12,2014,29.18,17.79,0,23.83
20,12,2014,28.09,16.94,0,23.79
21,12,2014,28.43,17.07,0,23.83
22,12,2014,28.93,17.05,0,23.59
23,12,2014,29.19,17.91,0,23.41
24,12,2014,29.54,18.23,0,23.28
25,12,2014,29.2,18.31,0,23.24
26,12,2014,29.07,18.77,0,23.4
27,12,2014,29.2,17.95,0,23.58
28,12,2014,29.4,18,0,23.84
29,12,2014,29.18,17.4,0,24.13
30,12,2014,29.27,17.22,0,24.44
31,12,2014,29.62,16.5,0,24.6
1,1,2015,29.29,16.56,0,24.55
2,1,2015,29.44,16.77,0,24.49
3,1,2015,29.03,17.03,0,24.53
4,1,2015,29.32,16.87,0,24.34
5,1,2015,29.1,17.86,0,24.2
6,1,2015,28.68,17.75,0,23.85
7,1,2015,28.85,17.65,0,23.8
8,1,2015,29.32,18.54,0,23.61
9,1,2015,29.17,17.94,0,24.46
10,1,2015,29.31,18.13,0,24.01
11,1,2015,29.95,18.99,0,23.97
12,1,2015,30.11,19.5,0,23.93
13,1,2015,28.82,19.6,0,24.24
14,1,2015,29.52,17.88,0,24.61
15,1,2015,29.47,17.64,0,24.81
16,1,2015,30.5,17.66,0,25
17,1,2015,30.18,17.68,0,24.53
18,1,2015,29.87,17.58,0,24.66
19,1,2015,30.26,18.64,0,24.31
20,1,2015,29.98,20.4,0,22.82
21,1,2015,29.39,20.58,0,22.11
22,1,2015,29.63,21.11,0,23.75
23,1,2015,28.94,20.14,0,24.12
24,1,2015,28.07,18.67,0,24.73
25,1,2015,27.56,17.34,0,24.78
26,1,2015,28.41,17.11,0,24.86
27,1,2015,29.52,17.48,0,25.22
28,1,2015,29.34,18.38,0,24.98
29,1,2015,29.07,18.88,0,24.89
30,1,2015,29.43,18.68,0,24.77
31,1,2015,30.13,19.46,0,24.69
1,2,2015,30.18,19.89,1.45,24.68
2,2,2015,30.32,18.99,0,24.96
3,2,2015,30.33,18.85,0,24.9
4,2,2015,30.12,18.94,0,24.96
5,2,2015,29.91,19.44,0,25.16
6,2,2015,30.24,19.35,0,25.06
7,2,2015,30.49,19.79,0,25.38
8,2,2015,30.1,18.99,0,25.56
9,2,2015,30.25,18.31,0.12,25.63
10,2,2015,29.71,18.75,0,25.1
11,2,2015,30.59,18.72,0,25.13
12,2,2015,30.8,19.33,0.58,25.41
13,2,2015,30.96,20.25,0,25.43
14,2,2015,31.22,20.33,0,25.48
15,2,2015,30.6,20.13,0,25.58
16,2,2015,29.97,19.92,1.83,25.26
17,2,2015,30.56,19.98,0,25.49
18,2,2015,30.39,19.79,3.85,25.46
19,2,2015,30.11,19.41,0.1,25.63
20,2,2015,30.83,19.63,0,25.65
21,2,2015,31.53,19.91,0,25.68
22,2,2015,31.07,20.16,0,25.67
23,2,2015,30.96,20.38,0,25.64
24,2,2015,30.95,20.52,0,24.95
25,2,2015,31.03,20.73,0,25.17
26,2,2015,30.85,21.13,0,25.4
27,2,2015,31.46,21.98,0,25.78
28,2,2015,31.81,21.42,0,26.04
1,3,2015,31.56,20.64,0.02,26.27
2,3,2015,31.44,20.8,0.01,26.44
3,3,2015,31.46,19.49,0,26.75
4,3,2015,31.4,18.67,0,26.53
5,3,2015,31.37,19.5,0,26.52
6,3,2015,31.76,19.77,0,26.52
7,3,2015,31.48,20.31,0,26.44
8,3,2015,31.37,20.89,0,26.47
9,3,2015,31.02,19.64,0,26.56
10,3,2015,31.15,19.56,0,26.57
11,3,2015,31,20.35,0,25.92
12,3,2015,31.47,20.66,0,24.62
13,3,2015,31.97,21.09,0,25.87
14,3,2015,29.94,20.75,0,22.88
15,3,2015,31.84,20.07,0,24.63
16,3,2015,30.35,21.79,0,22.08
17,3,2015,31.56,21.02,0,26.23
18,3,2015,31.03,21.32,0,25.2
19,3,2015,30.38,21.07,0,23.86
20,3,2015,29.15,21.89,0,18.76
21,3,2015,30.3,21.62,0,22.15
22,3,2015,24.82,20.02,3.22,12.21
23,3,2015,24.16,19.75,10.24,13.5
24,3,2015,24.37,19.45,0,16.14
25,3,2015,25.94,19.43,0,19.55
26,3,2015,25.77,19.6,0,17.01
27,3,2015,26.94,19.18,0,23.53
28,3,2015,26.83,19.81,0,22.3
29,3,2015,26.89,19.57,0,22.31
30,3,2015,26.82,19.69,0,20.63
31,3,2015,26.99,20.36,0,20.09
1,4,2015,27.71,20.44,0,22.69
2,4,2015,26.88,21.3,0,19.54
3,4,2015,26.1,20.79,0,16.74
4,4,2015,26.22,20.48,0,17.28
5,4,2015,27.08,20.33,0,19.91
6,4,2015,27.61,19.38,3.15,21.95
7,4,2015,27.96,20.51,0,22.1
8,4,2015,26.11,19.79,30.36,15.77
9,4,2015,26.31,19.43,0,20.41
10,4,2015,27.89,19.27,0,23.75
11,4,2015,27.79,19.58,0,23.69
12,4,2015,27.64,20,0,22.59
13,4,2015,27.85,20.44,0,22.42
14,4,2015,26.36,20.17,7.07,18.19
15,4,2015,25.15,19.91,8.58,15.36
16,4,2015,22.91,19.5,31.98,9.71
17,4,2015,25.67,19.15,9.19,18.04
18,4,2015,24.93,18.83,0,18.41
19,4,2015,26.48,19.25,0,21.93
20,4,2015,25.99,19.03,0,20.69
21,4,2015,25.1,19.78,0,16.24
22,4,2015,25.46,19.05,1.7,15.98
23,4,2015,25.76,18.99,16.05,20.73
24,4,2015,24.85,19.47,0,17.88
25,4,2015,26.51,19.63,0,21.06
26,4,2015,25.35,19.65,6.89,15.79
27,4,2015,24.17,19.61,19.48,13.28
28,4,2015,24.94,19.17,0,16.72
29,4,2015,25.6,18.79,0,18.34
30,4,2015,24.67,18.91,0,15.68
1,5,2015,24.5,18.69,0,17.19
2,5,2015,24.64,19.18,6.74,15.35
3,5,2015,24.23,18.86,0.66,13.8
4,5,2015,25.67,18.99,0,21.42
5,5,2015,25.05,19.41,0,18.45
6,5,2015,25.34,19.22,0,19.65
7,5,2015,25.83,19.27,22.04,18.93
8,5,2015,24.58,19.1,21.76,14.2
9,5,2015,25.71,18.68,0,18.22
10,5,2015,25.96,19.06,0,21.23
11,5,2015,26.67,19.31,0,23.27
12,5,2015,25.5,19.99,0,19.12
13,5,2015,26,19.61,0,20.06
14,5,2015,26.22,20.02,0,19.92
15,5,2015,25.55,19.98,0,18.36
16,5,2015,24.77,19.72,0,14.93
17,5,2015,26.61,19.16,0,20.94
18,5,2015,26.56,19.62,0,21.99
19,5,2015,27.03,19.55,0,22.42
20,5,2015,27.06,19.43,0,21.94
