day,month,year,t_max,t_min,prec,sol_rad
8,4,2015,31.96,16.19,0,27.69
9,4,2015,30.83,16.91,0,25.39
10,4,2015,30.84,16.96,0,24.76
11,4,2015,32.02,17.36,0,25.48
12,4,2015,30.27,18.82,0,26.71
13,4,2015,25.91,18.41,0,20.91
14,4,2015,28.44,17.1,0,22.89
15,4,2015,29.29,17.25,0,23.11
16,4,2015,29.59,18.29,0,24.54
17,4,2015,28.66,15.94,47.56,24.76
18,4,2015,30.62,14.38,0,28.21
19,4,2015,31.48,15.11,0,27.47
20,4,2015,31.55,16.79,0,26.25
21,4,2015,31.35,17.42,0,27.13
22,4,2015,32.19,16.99,0,26.09
23,4,2015,32.63,18.05,0,27.04
24,4,2015,31.87,19.26,0,25.04
25,4,2015,30.55,18.88,0,22.77
26,4,2015,28.77,18.6,2.79,18.66
27,4,2015,30.98,17.37,0,23.42
28,4,2015,30.52,17.71,0,26.03
29,4,2015,30.09,16.96,0,26.63
30,4,2015,31.1,17.27,0,27.7
1,5,2015,31.68,18.34,0,26.92
2,5,2015,31.23,18.6,0,24.96
3,5,2015,30.87,18.58,0,23.87
4,5,2015,30.3,18.75,8.76,19.32
5,5,2015,26.17,19.48,3.53,15.29
6,5,2015,27,18.73,14.2,18.61
7,5,2015,27.21,17.37,0,20.09
8,5,2015,27.39,17.32,3.47,20.55
9,5,2015,29.25,16.82,10.05,23.03
10,5,2015,27.24,18.81,9.73,19.91
11,5,2015,28.83,17.68,7.6,21.86
12,5,2015,30.24,17.05,7.6,24.47
13,5,2015,31.53,17.46,0,25.35
14,5,2015,31.16,16.63,0,23.65
15,5,2015,30.21,17,0,23.75
16,5,2015,30.22,17.49,0,24.29
17,5,2015,31.77,17.03,0,24.03
18,5,2015,31.81,17.45,0,23.47
19,5,2015,32.47,17.28,0,22.93
20,5,2015,32.64,17.39,0,24.79
21,5,2015,33.72,17.84,0,24.52
22,5,2015,31.97,18.65,0,21.45
23,5,2015,31.7,19.24,0,21.12
24,5,2015,31.13,19.27,0,20.33
25,5,2015,31.24,18.9,1.71,20.63
26,5,2015,30.96,18.21,0.68,20.97
27,5,2015,28.87,18.85,0,20.7
28,5,2015,25.75,19.35,0.52,16.35
29,5,2015,24.61,18.32,4.93,15.37
30,5,2015,26.7,17.84,0,19.27
31,5,2015,29.12,17.4,0,23.22
1,6,2015,26.95,17.92,2.85,17.03
2,6,2015,25.98,17.68,8.5,17.26
3,6,2015,28,17.09,0,20.9
4,6,2015,29.97,15.11,0,22.99
5,6,2015,30.69,16.06,0,23.15
6,6,2015,30.37,15.92,0,22.99
7,6,2015,28.71,16.77,0,19.76
8,6,2015,30.05,17.05,13.94,20.7
9,6,2015,28.93,17.76,0,19.15
10,6,2015,29.33,17.65,0,18.72
11,6,2015,30.69,17.64,0,20.29
12,6,2015,28.66,17.79,0,19.16
13,6,2015,30.47,17.31,0,20.85
14,6,2015,31.19,17.65,0,20.53
15,6,2015,31.53,17.65,0,19.83
16,6,2015,30.6,18.06,0,19.03
17,6,2015,30.02,18.76,0,18.66
18,6,2015,31,18.67,0,19.2
19,6,2015,30.35,18.49,0.29,18.2
20,6,2015,30.44,18.43,0,18.1
21,6,2015,30.36,18.57,0,19.21
22,6,2015,29,18.4,0,17.81
23,6,2015,27.99,19.24,1.14,17.14
24,6,2015,27.43,19.29,0,16.88
25,6,2015,27.18,18.06,0,18.41
26,6,2015,28,17.76,0,19.18
27,6,2015,28.39,17.81,20.2,20.16
28,6,2015,24.98,18.72,3.71,13.5
29,6,2015,26.3,18.33,13.05,17.16
30,6,2015,26.76,19.5,0,17.31
1,7,2015,27.7,17.41,0,20.17
2,7,2015,27.27,17.4,0,19.93
3,7,2015,26.89,17.8,0,18.32
4,7,2015,28.38,18.3,0,20.81
5,7,2015,28.26,17.65,0,19.68
6,7,2015,28.28,17.42,0,19.59
7,7,2015,28.62,17.94,0,19.86
8,7,2015,29.42,17.33,0,19.46
9,7,2015,30.09,18.01,18.06,21.56
10,7,2015,30.56,18.13,0,21.38
11,7,2015,29.74,17.75,0,21.48
12,7,2015,29.96,17.9,0,21.05
13,7,2015,28.79,17.98,21.29,18.78
14,7,2015,28.45,17.9,0,19.06
15,7,2015,27.78,17.55,0.89,19.89
16,7,2015,28.94,17.7,0,21.19
17,7,2015,28.67,17.31,0,19.94
18,7,2015,28.67,18.27,0,20.7
19,7,2015,28.36,17.77,14.6,21.22
20,7,2015,28.3,17.99,9.73,20.93
21,7,2015,28.18,17.87,0,21.23
22,7,2015,28.12,18.15,8.51,20.96
23,7,2015,27.67,18.24,16.63,21.22
24,7,2015,27.56,17.78,0,21.55
25,7,2015,29.77,17.27,0,23.2
26,7,2015,29.7,17.92,0,22.41
27,7,2015,28.65,18.91,0,21.06
28,7,2015,28.6,17.93,0,21.42
29,7,2015,28.38,18.26,0,21.54
30,7,2015,28.29,18.75,34.37,20.61
31,7,2015,27.87,18.34,0,20.92
1,8,2015,27.95,17.88,6.95,21.12
2,8,2015,27.3,18.51,9.94,18.85
3,8,2015,26.89,18.04,0,19.3
4,8,2015,27.29,18.12,0,20.83
5,8,2015,27.7,18.44,2.55,20.7
6,8,2015,27.01,18.63,21.62,19.13
7,8,2015,25.68,17.64,0,15.52
8,8,2015,27.39,17.43,9.92,21.06
9,8,2015,27.8,18.52,1.83,21.57
10,8,2015,27.92,17.57,10.65,20.73
11,8,2015,27.87,17.21,0,21.86
12,8,2015,29.11,17.87,5.57,22.92
13,8,2015,28.55,18.15,6.24,21.64
14,8,2015,27.96,17.45,0,20.96
15,8,2015,27.82,17.79,0,21.51
16,8,2015,28.43,17.47,9.91,21.47
17,8,2015,28.38,17.74,3.82,21.83
18,8,2015,28.31,18.24,5.45,21.47
19,8,2015,27.81,18.32,25.84,20.31
20,8,2015,28.03,18.34,27.73,21.18
21,8,2015,28.7,18.06,38.57,21.6
22,8,2015,28.75,18.51,0,22
23,8,2015,28.83,17.18,0,22.26
24,8,2015,28.03,17.7,0.69,21.6
25,8,2015,27.33,19.02,11.85,20.03
26,8,2015,27.5,18.37,0,21.05
27,8,2015,27.73,17.94,0,21.48
28,8,2015,27.58,18.72,0,20.79
29,8,2015,26.14,18.15,0,17.91
30,8,2015,28.36,16.64,3.54,21.44
31,8,2015,27.41,17.64,0,20.94
1,9,2015,28.4,17.17,1.75,21.67
2,9,2015,28.97,16.63,3.97,22.58
3,9,2015,30.03,15.93,0,23.93
4,9,2015,29.26,17.49,1.06,22.44
5,9,2015,28.38,18.36,1.83,22.56
6,9,2015,29.52,16.92,0,23.2
7,9,2015,27.18,17.96,2.06,19.79
8,9,2015,27.06,17.41,2.31,19.7
9,9,2015,27.25,18.17,8.34,20.12
10,9,2015,27.81,17.3,3.83,21.93
11,9,2015,28.14,18.8,0,22.64
12,9,2015,26.66,17.13,0,19.81
13,9,2015,26.91,17.36,7.6,19.04
14,9,2015,26.93,19.15,3.05,19.39
15,9,2015,26.62,17.09,0,21.81
16,9,2015,27.83,16.53,0,21.89
17,9,2015,27.46,17.26,1.24,21.29
18,9,2015,27.57,17.11,0,20.77
19,9,2015,29.09,16.61,0,23.05
20,9,2015,28.99,16.14,0,22.62
21,9,2015,28.78,15.53,0,22.17
22,9,2015,27.96,17.04,0.31,21.73
23,9,2015,27.23,15.89,0,20.51
24,9,2015,27.03,15.94,0,20.99
25,9,2015,26.84,16.53,0,20.83
26,9,2015,28,15.84,0,21.17
27,9,2015,28.35,15.51,0,20.99
28,9,2015,28.89,16.35,0,21.5
29,9,2015,27.61,16.82,0,20.27
30,9,2015,29.11,16.3,0,25.65
1,10,2015,28.82,16.97,0,25.6
2,10,2015,28.01,16.35,0,25.23
3,10,2015,27.9,16.61,3.52,25.52
4,10,2015,28.53,16.21,0,23.71
5,10,2015,30.09,16.32,3.59,23.96
6,10,2015,29.62,16.26,0.3,22.12
7,10,2015,30.55,16.54,0,24.25
8,10,2015,30.24,16.05,0,23.6
9,10,2015,29.52,18.08,0,23.93
10,10,2015,29.81,16.27,0,23.99
11,10,2015,28.44,16.23,0,20.71
12,10,2015,29.89,16.09,0,23.74
13,10,2015,30.52,17.3,0,26.05
14,10,2015,30.23,17.08,0,25.37
15,10,2015,30.41,17.41,0,25.65
16,10,2015,30.31,17.37,0,25.49
17,10,2015,29.66,16.94,0,25.15
18,10,2015,29.01,16.35,0,24.73
19,10,2015,28.55,17.53,0,23.69
20,10,2015,29.22,17.61,0,24.54
21,10,2015,29.31,17.08,0,24.97
22,10,2015,29.48,17.56,0,23.52
23,10,2015,28.8,18.19,0,23.7
24,10,2015,29.78,16.18,0,25.41
25,10,2015,29.64,16.47,0,25.38
26,10,2015,30.16,17.03,0,24.92
27,10,2015,30.17,16.23,0,23.95
28,10,2015,30.05,15.95,0,23.63
29,10,2015,29.78,16.55,0.34,24.09
30,10,2015,28.23,15.59,0,20.96
31,10,2015,28.64,17.31,0,21.81
1,11,2015,27.86,16.88,0,18.76
2,11,2015,29.09,17.31,0,21.65
3,11,2015,30.77,16.13,0,23.23
4,11,2015,29.66,16.58,0,23.23
5,11,2015,28.17,16.56,0,20.83
6,11,2015,27.99,16.18,0,20.52
7,11,2015,25.61,17.88,0,18.41
8,11,2015,26.97,16.03,0,21.99
9,11,2015,28.47,13.87,0,23.83
10,11,2015,30.36,15.02,0,21.56
11,11,2015,28.52,17.87,0,19.14
12,11,2015,26.37,17.05,5.15,18.35
13,11,2015,23.99,17.91,0.7,13.47
14,11,2015,26.39,16.82,0,23.05
15,11,2015,27.25,13.24,0,24.41
16,11,2015,27.06,13.59,0,22.77
17,11,2015,29.64,13.48,0,23.25
18,11,2015,29.71,15.11,0,23.49
19,11,2015,27.21,14.98,0,20.6
20,11,2015,27.96,15.18,0,22.81
21,11,2015,27.59,13.66,0,24.18
22,11,2015,26.95,12.89,0,24.27
23,11,2015,26.42,13.1,0,24.27
24,11,2015,28.42,12.2,0,24.05
25,11,2015,29.12,12.79,0.6,23.09
26,11,2015,26.99,14.8,0,21.15
27,11,2015,25.23,15.67,0.36,18.69
28,11,2015,26.06,16.52,0,17.81
29,11,2015,26.13,14.84,0,19.11
30,11,2015,27.16,14.06,0,23.18
1,12,2015,27.86,13.66,0,22.46
2,12,2015,27.94,13.97,0,23.28
3,12,2015,26.09,13.19,0,23.1
4,12,2015,26.34,13.29,0,22.8
5,12,2015,27.96,13.54,0,22.11
6,12,2015,28.24,15.53,0,20.05
7,12,2015,27.14,16.01,0,21.79
8,12,2015,25.68,14.98,0.09,19.01
9,12,2015,26.89,14.55,0,22
10,12,2015,25.6,16.25,0,18.93
11,12,2015,26.8,16.68,0,15.99
12,12,2015,26.23,16.49,0,17.62
13,12,2015,26.44,15.74,0,17.37
14,12,2015,25.19,16.65,0,16.38
15,12,2015,23.91,15.66,0,15.58
16,12,2015,24.72,16.03,0,15.25
17,12,2015,25.6,14.3,0,18.47
18,12,2015,26.56,13.44,0,21.2
19,12,2015,24.94,13.59,0,18.3
20,12,2015,26.01,13.32,0,23
21,12,2015,26.02,12.29,0,23.01
22,12,2015,26.48,13.19,0,22.69
23,12,2015,26.41,12.57,0,22.73
24,12,2015,26.95,13.85,0,20.84
25,12,2015,25.58,14.63,0.12,17.92
26,12,2015,24.32,16.41,0,16.87
27,12,2015,22.6,15.47,0,13.42
28,12,2015,23.7,13.88,0,18.11
29,12,2015,25.05,12.34,0,21.8
30,12,2015,28.24,12.71,0,22.08
31,12,2015,26.42,16.7,0,15.84
1,1,2016,28.61,15.4,0,20.82
2,1,2016,27.76,15.37,0,21.78
3,1,2016,24.73,14.14,0,18.58
4,1,2016,25.64,14.69,0,16.78
5,1,2016,26.09,14.86,1.24,16.69
6,1,2016,27.26,14.55,0,19.41
7,1,2016,28.16,14.5,0,20.29
8,1,2016,29.38,15.16,4.94,19.92
9,1,2016,28.7,16.04,0,20.18
10,1,2016,28.01,15.13,0,18.62
11,1,2016,27.59,15.47,0,19.56
12,1,2016,25.78,14.52,0,17.99
13,1,2016,25.5,15.04,0,18.11
14,1,2016,25.91,15.57,0,18.69
15,1,2016,24.94,14.66,0,18.18
16,1,2016,24.86,14.81,0.88,19.04
17,1,2016,23.63,15.13,0,17.59
18,1,2016,25.73,15.04,0,18.43
19,1,2016,26.19,15.06,0,20.26
20,1,2016,24.88,14.15,0,19.82
21,1,2016,25.95,13.85,0,20.91
22,1,2016,26.66,13.67,0,22.11
23,1,2016,26.97,15.26,0.56,22.17
24,1,2016,29.22,13.34,0,23.47
25,1,2016,27.38,14.66,0,24.16
26,1,2016,26.96,14.94,0,22.6
27,1,2016,27.38,14.05,0,20.31
28,1,2016,26.59,15.7,2.19,19.59
29,1,2016,25.44,15.51,0,17.06
30,1,2016,21.51,15.39,0,15.65
31,1,2016,24.49,15.01,0,16.93
1,2,2016,23.48,14.71,0,16.51
2,2,2016,26.24,11.62,0,24.6
3,2,2016,27.72,12.38,0,24.59
4,2,2016,26.72,12.97,0,24.52
5,2,2016,26.29,12.32,0,24.68
6,2,2016,28.57,12.6,0,24.32
7,2,2016,29.29,14.82,0,22.51
8,2,2016,28.38,15.13,0,23.2
9,2,2016,26.27,15.54,0,19.88
10,2,2016,28.61,15.55,0,21.02
11,2,2016,27.49,15.64,4.56,23.36
12,2,2016,27.38,15.95,0,22.43
13,2,2016,28.06,15.18,0,23.91
14,2,2016,28.46,14.81,0,24.18
15,2,2016,28.57,14.2,0,25.03
16,2,2016,28.13,13.92,0,25.12
17,2,2016,28,14.53,0,22.74
18,2,2016,27.92,15.34,4.55,21.2
19,2,2016,27.08,13.85,0,25.3
20,2,2016,26.4,12.86,0,25.73
21,2,2016,27.77,13.43,0,25.34
22,2,2016,31.71,13.79,0,23.81
23,2,2016,31.11,17.54,0,25.18
24,2,2016,27.21,16.43,0,21.35
25,2,2016,29.38,16.64,6.43,21.82
26,2,2016,29.49,16.66,0.39,22.95
27,2,2016,29.01,16.98,0,22.7
28,2,2016,29.91,16.51,0,25.74
29,2,2016,29.77,16.48,0,25.7
1,3,2016,31.61,16.44,0,25.98
2,3,2016,32.89,16.57,0,25.08
3,3,2016,30.48,18.53,0.36,21.45
4,3,2016,31.73,18.18,0,23.75
5,3,2016,32.51,18.31,0,25.06
6,3,2016,32.52,18.14,0,23.75
7,3,2016,30.15,18.13,4.15,21.16
8,3,2016,31.27,17.38,4.07,22.88
9,3,2016,30.82,17.99,6.92,21.82
10,3,2016,30.9,17.33,0,22.57
11,3,2016,30.08,18.48,1.47,23.64
12,3,2016,30.94,18.4,0,25.16
13,3,2016,31.82,19.01,0,26.4
14,3,2016,33.02,18.86,0,26.62
15,3,2016,32.59,18.57,0,26.55
16,3,2016,31.46,18.67,0,26.48
17,3,2016,31.55,18.61,0,25.46
18,3,2016,30.91,18.28,0,24.97
19,3,2016,28.72,18.53,0,21.5
20,3,2016,30.37,18.28,0,23.67
21,3,2016,31.27,18.74,0,23.33
22,3,2016,30.41,20.12,0,21.33
23,3,2016,29.12,19.32,1.28,21.05
24,3,2016,29.56,18.5,0,21.24
25,3,2016,29.85,18.39,0,22.07
26,3,2016,30.99,17.76,0,24.16
27,3,2016,31.98,17.34,0,24.85
28,3,2016,33.57,17.8,0,24.85
29,3,2016,33.58,19.35,0,25.79
30,3,2016,30.62,18.87,0,23.2
31,3,2016,32.24,17.81,0,23.59
1,4,2016,30.6,19.04,0,22.57
2,4,2016,26.4,19.36,0,15.61
3,4,2016,28.3,19.13,0,18.33
4,4,2016,28.95,18.43,15.42,22.16
5,4,2016,28.19,16.48,0,21.35
6,4,2016,27.95,17.01,3.47,21.15
7,4,2016,29.69,16.5,5.31,21.92
8,4,2016,27.8,17.61,0,19.18
9,4,2016,28.79,17.38,0,22.8
10,4,2016,27.06,16.96,0,20.53
11,4,2016,28.85,17.79,0,23.8
12,4,2016,29.71,18.2,0.33,22.98
13,4,2016,27.84,18.3,0,16.11
14,4,2016,28.11,17.87,17.24,20.14
15,4,2016,24.43,17.83,5.09,16.14
16,4,2016,24.2,18.46,0,19.53
17,4,2016,26.54,17.83,0,23.24
18,4,2016,26.11,17.73,1.02,20.42
19,4,2016,28.93,16.46,4.81,21.71
20,4,2016,25.33,18.09,19.27,18.12
21,4,2016,26.34,17.22,0,23.46
22,4,2016,27.3,17.5,0,23.42
23,4,2016,27.88,17.11,0,23.31
24,4,2016,28.49,17.98,0,22.59
25,4,2016,27.14,17.2,3.91,20.46
26,4,2016,26.98,16.71,0,21.15
27,4,2016,27.43,16.97,3.93,21.68
28,4,2016,27.3,18.41,0,21.04
29,4,2016,27.89,17.72,0,22.15
30,4,2016,24.1,18.77,0.89,15.58
1,5,2016,22.42,18.66,27.99,13.17
2,5,2016,25.11,18.28,0,15.53
3,5,2016,26.76,17.17,7.48,21.43
4,5,2016,27.25,17.83,34.24,21.67
5,5,2016,26.44,18.47,1,18.94
6,5,2016,24.96,18.6,15.47,15.6
7,5,2016,26.1,18,0,19.76
8,5,2016,26.15,16.8,0,22.35
9,5,2016,28.1,17.18,1.5,23.56
10,5,2016,24.59,18.05,0,14.95
11,5,2016,26.03,18.45,0,16.38
12,5,2016,26.11,17.25,0,21.09
13,5,2016,26.2,17.82,0,19.81
14,5,2016,28.1,15.79,0,25.01
15,5,2016,28.28,16.36,0,23.97
16,5,2016,29.18,15.54,0,25.04
17,5,2016,27.68,16.43,0.22,20.51
18,5,2016,28.12,18.29,0,19.3
19,5,2016,28.54,17.83,0,20.8
20,5,2016,28.89,17.76,0,20.75
21,5,2016,30.11,16.99,0,23.68
22,5,2016,30.04,16.78,0,22.22
23,5,2016,29.47,16.95,0,21.21
24,5,2016,28.75,19.11,0,20.78
25,5,2016,27.69,18.29,0,18.4
26,5,2016,28,17.81,0,21.23
27,5,2016,28.25,16.79,0,20.49
28,5,2016,29.93,16.39,0,22.54
29,5,2016,30.84,16.6,0,24.01
30,5,2016,30.08,16.23,0,22.13
31,5,2016,30.81,17.34,0,22.6
1,6,2016,32.04,17.21,0,23
2,6,2016,32.65,16.32,0,23.65
3,6,2016,32.37,16.8,0,21.78
4,6,2016,31.6,18.38,0,21.14
5,6,2016,30.18,18.63,3.75,19.44
6,6,2016,30.64,18.16,3.4,20.36
7,6,2016,31.07,18.46,0,20.83
8,6,2016,29.48,20.3,0,17.9
9,6,2016,29.82,18.11,0,18.61
10,6,2016,30.23,18.76,0,18.73
11,6,2016,31.47,18.16,0,20.27
12,6,2016,33.32,17.02,0,21.23
13,6,2016,32.22,18.45,0,20.72
14,6,2016,30.2,19.44,0.44,18.04
15,6,2016,30.26,18.12,0,20.64
16,6,2016,28.7,17.45,0,18.29
17,6,2016,29.22,18.36,10.11,19.15
18,6,2016,27.04,17.68,0,18.29
19,6,2016,26.78,17.92,0,17.29
20,6,2016,27.74,16.91,1.82,20.2
21,6,2016,28.92,17.21,0,20.45
22,6,2016,27.96,17.35,0.4,20.51
23,6,2016,27.73,18.28,14.31,18.91
24,6,2016,26.72,18.22,7.85,18.38
25,6,2016,28.23,17.65,0,20.31
26,6,2016,27.32,18.34,0,19.59
27,6,2016,28.72,18.05,0.92,19.54
28,6,2016,29.31,18.19,1.53,21.04
29,6,2016,28.4,18.59,0,19.58
30,6,2016,27.82,18.4,21.34,18.64
1,7,2016,28.4,18.07,0,20.84
2,7,2016,29.5,18.07,0,21.62
3,7,2016,28.36,18.53,1.46,19.9
4,7,2016,28.42,18.55,35.75,20.06
5,7,2016,27.85,18.86,3.34,19.14
6,7,2016,27.65,18.71,1.57,18.81
7,7,2016,25.31,19.14,26.4,12.38
8,7,2016,27.98,17.87,0,20.92
9,7,2016,28.02,17.02,24.76,20.64
10,7,2016,27.54,18.17,26.4,20.11
11,7,2016,27.34,18.28,12.18,20.4
12,7,2016,26.1,18.78,32.72,14.91
13,7,2016,27.79,18.14,0,19.84
14,7,2016,26.32,18.75,17.94,17.6
15,7,2016,26.49,17.43,8.1,20.8
16,7,2016,28.2,16.79,0,21.57
17,7,2016,28.69,17.94,0.33,20.98
18,7,2016,28.34,18.31,0,21.23
19,7,2016,28.33,17.71,8.38,21.26
20,7,2016,27.25,18.72,26.08,20.09
21,7,2016,26.87,17.19,24.89,17.68
22,7,2016,27.1,17.78,23.25,20.03
23,7,2016,28.25,17.58,0.82,21.56
24,7,2016,26.95,18.25,10.48,20.35
25,7,2016,28.14,18.01,3.26,21.75
26,7,2016,28.26,16.8,1.64,21.33
27,7,2016,25.57,18.37,48.62,14.08
28,7,2016,26.01,19.23,25.76,18.15
29,7,2016,25.98,19.1,0,18.11
30,7,2016,27.47,18.15,10.03,19.57
31,7,2016,27.23,17.75,4.12,20.28
1,8,2016,27.24,18.16,20.84,19.82
2,8,2016,28.2,18.51,3.77,20.12
3,8,2016,26.25,18.81,27.74,15.71
4,8,2016,27.04,19.01,0,19.35
5,8,2016,28.11,18.17,0.88,21.34
6,8,2016,25.45,18.43,34.09,14.79
7,8,2016,27.03,17.44,0,20.39
8,8,2016,27.74,17.82,0,21.97
9,8,2016,27.05,18.75,0,19.25
10,8,2016,23.84,18.55,3.42,12.9
11,8,2016,26.35,18.38,25.47,18.51
12,8,2016,27.26,16.65,30.98,21.38
13,8,2016,26.23,17.82,0,20.12
14,8,2016,28.92,17.22,0,23.05
15,8,2016,27.63,17.16,0,21.12
16,8,2016,28.75,17.39,0,21.97
17,8,2016,27.68,18.62,0,22.06
18,8,2016,26.38,17.72,11.53,18.54
19,8,2016,26.51,18.34,4.49,17.62
20,8,2016,27.63,17.98,17.95,20.57
21,8,2016,27.22,17.41,7.61,21.63
22,8,2016,28.12,16.87,0,23
23,8,2016,27.89,17.23,0,22.24
24,8,2016,27.44,16.86,0,22.32
25,8,2016,27.22,17.45,0,20.94
26,8,2016,27.03,16.35,0,21.76
27,8,2016,26.87,17.55,0,22.09
28,8,2016,27.12,17.45,0,20.21
29,8,2016,27.02,17.56,0,20.63
30,8,2016,27.92,17.1,3.49,21.3
31,8,2016,27.7,16.47,0,21.25
1,9,2016,27.14,17.14,9.87,20.83
2,9,2016,26.45,17.04,1.26,19.27
3,9,2016,27.02,17.29,0,20.67
4,9,2016,27.68,16.85,0,22.68
5,9,2016,28.85,16.26,11.14,24.48
6,9,2016,29.28,15.85,0,23.17
7,9,2016,29.15,16.48,0,22.72
8,9,2016,28.36,17.39,0,19.24
9,9,2016,27.37,16.7,0,20.33
10,9,2016,26.1,16.54,0,19.16
11,9,2016,27.42,16.61,1.12,22.36
12,9,2016,28.73,16.32,0.53,22.84
13,9,2016,27.73,16.67,0,21.54
14,9,2016,28.64,16.36,12.12,23.46
15,9,2016,28.47,15.39,0,23.07
16,9,2016,29.03,16.12,0,22.82
17,9,2016,27.85,17.77,0,20.42
18,9,2016,26.6,16.77,1.22,19.39
19,9,2016,26.74,17.07,0,20.75
20,9,2016,26.98,16.37,0,20.55
21,9,2016,27.51,15.55,1.1,22.44
22,9,2016,28.34,15.12,0,23.21
23,9,2016,28.54,15.49,0,20.91
24,9,2016,27.96,16.38,25.6,21.3
25,9,2016,26.9,16.57,4.92,19.45
26,9,2016,26.77,15.49,0.8,21.41
27,9,2016,26.46,17.07,0,21.11
28,9,2016,26.8,16.58,0,21.95
29,9,2016,26.76,16.48,0,20.62
30,9,2016,26.87,17.39,1.16,17.41
1,10,2016,26.99,15.5,0.86,21.72
2,10,2016,26.97,16.58,0,22.31
3,10,2016,27.82,15.92,0,24.94
4,10,2016,28.12,13.96,0,25.78
5,10,2016,27.57,14.96,0,24.48
6,10,2016,27.53,13.93,0.12,24.03
7,10,2016,28.3,15.63,0,24.7
8,10,2016,28.44,16.15,0,25.34
9,10,2016,28.48,15.95,1.8,24.32
10,10,2016,28.16,14.93,2.5,23.21
11,10,2016,28.1,14.95,0,22.51
12,10,2016,28.02,16.02,0,21.45
13,10,2016,27.62,15.85,0,21.62
14,10,2016,28.36,15.71,0,22.74
15,10,2016,28.74,15.19,0,23.81
16,10,2016,28.35,15.93,0,24.53
17,10,2016,27.75,14.83,0,25.01
18,10,2016,28.86,14.35,0,24.56
19,10,2016,29.39,15.73,0,23.96
20,10,2016,28.09,14.94,0,21.79
21,10,2016,28.66,16.02,1.43,21.51
22,10,2016,28.3,16.55,2.62,19.9
23,10,2016,28.88,15.11,0,23.31
24,10,2016,28.56,15.07,0,24.13
25,10,2016,28.88,14.68,0,25.59
26,10,2016,28.85,15.48,0,25.09
27,10,2016,27.32,16.26,0,21.33
28,10,2016,27.61,14.21,0,25.69
29,10,2016,27.69,14.49,0,23.4
30,10,2016,28.44,15.28,0,25.3
31,10,2016,27.88,13.45,0,25.84
1,11,2016,27.95,13.32,0,25.56
2,11,2016,28.18,13.63,0,25.38
3,11,2016,27.91,14.41,0,25.03
4,11,2016,27.94,13.95,0,24.8
5,11,2016,27.88,13.32,0,24.83
6,11,2016,29.02,14.46,0,24.5
7,11,2016,28.19,15.42,2.95,24.67
8,11,2016,25.38,15.93,4.47,18.75
9,11,2016,25.93,14.42,0,23
10,11,2016,25.6,13.48,0,24.55
11,11,2016,25.86,11.81,0,24.79
12,11,2016,25.15,11.71,0,24.51
13,11,2016,24.86,11.14,0,25.07
14,11,2016,25.1,11.51,0,24.62
15,11,2016,26.5,12.69,0,24.03
16,11,2016,26.56,12.92,0,23.39
17,11,2016,27.06,13.47,0,23.53
18,11,2016,27.84,13.92,0,23.13
19,11,2016,26.45,15.48,0,20.35
20,11,2016,27.95,14.66,0,22.94
21,11,2016,28.29,14.45,0,22.97
22,11,2016,27.54,14.56,0,21.12
23,11,2016,29.35,13.77,0,22.97
24,11,2016,29.48,14.55,0,18.37
25,11,2016,27.59,16.1,0.58,19.09
26,11,2016,26.47,15.79,0,17.64
27,11,2016,24.96,17.01,0,18.41
28,11,2016,24.48,17.41,0,17.38
29,11,2016,25.71,16.1,0,20.54
30,11,2016,24.56,14.2,0,18.94
1,12,2016,26.11,13.86,0,20.22
2,12,2016,26.46,15.6,0,19.7
3,12,2016,25.24,14.93,0,20.38
4,12,2016,25.61,12.89,0,23.74
5,12,2016,24.61,10.56,0,23.75
6,12,2016,24.49,10.77,0,23.66
7,12,2016,25.52,12.15,0,23.37
8,12,2016,25.68,12.18,0,22.82
9,12,2016,26.35,12.77,0,23.27
10,12,2016,26.56,13.44,0,23.1
11,12,2016,26.44,12.65,0,22.3
12,12,2016,25.99,13.09,0,21.67
13,12,2016,26.27,12.4,0,22.42
14,12,2016,28.27,12.89,0,22.33
15,12,2016,27.44,13.52,0,21.16
16,12,2016,25.8,14.63,0,20.65
17,12,2016,25.06,13.32,0,21.38
18,12,2016,25.25,11.46,0,23.16
19,12,2016,24.18,11.02,0,23.09
20,12,2016,25.01,12.76,0,20.32
21,12,2016,25.69,12.75,0,20.5
22,12,2016,24.01,13.78,0,15.07
23,12,2016,25.31,13.01,0,22.33
24,12,2016,25.61,12.18,0,22.71
25,12,2016,26.46,12.92,0,21.86
26,12,2016,26.65,12.67,0,23.38
27,12,2016,26.29,12.14,0,23.49
28,12,2016,25.85,11.65,0,23.47
29,12,2016,26.78,11.55,0,23.36
30,12,2016,25.4,11.84,0,23.21
31,12,2016,24.25,11.03,0,24.13
1,1,2017,24.51,8.82,0.09,24.03
2,1,2017,26.17,10.6,0,23.65
3,1,2017,26.01,11.65,0,23.86
4,1,2017,26.42,10.73,0,24.17
5,1,2017,25.18,10.7,0,24.42
6,1,2017,24.88,10.17,0,24.47
7,1,2017,25.36,9.64,0,24.33
8,1,2017,27.07,7.82,0.19,24.61
9,1,2017,25.36,12.07,0,24.45
10,1,2017,24.53,11.09,0,24.31
11,1,2017,24.41,10.04,0,24.35
12,1,2017,24.29,9.54,0,24.31
13,1,2017,25.19,10.33,0,24.22
14,1,2017,27.85,10.07,0,24.13
15,1,2017,27.23,12.37,0,24.07
16,1,2017,26.59,12.28,0,24.59
