day,month,year,t_max,t_min,prec,sol_rad
10,12,2014,36.94,23.93,0,19.23
11,12,2014,37.19,23.5,1.82,20.19
12,12,2014,37.18,23.57,0,19.98
13,12,2014,36.75,23.87,0,19.36
14,12,2014,37.19,22.71,0,20.64
15,12,2014,37.16,23.58,0,20.14
16,12,2014,36.92,23.14,0,19.98
17,12,2014,36.61,23.82,0,18.28
18,12,2014,37.05,23.31,0,19.28
19,12,2014,37.64,23.27,0,20.03
20,12,2014,37.36,23.58,0,19.56
21,12,2014,36.53,23.86,0,17.87
22,12,2014,38.09,23.06,0,20.51
23,12,2014,38.16,24.18,0,20.76
24,12,2014,37.72,23.79,0,19.67
25,12,2014,37.05,23.58,0.56,18.44
26,12,2014,35.81,24.44,3.83,16.01
27,12,2014,37.48,24.93,0,19.9
28,12,2014,38.24,23.26,0,20.11
29,12,2014,38.25,23.31,0,19.22
30,12,2014,38.04,23.84,0,19.71
31,12,2014,38.32,23.14,0,20.17
1,1,2015,38.45,22.79,1.51,20.75
2,1,2015,38.28,21.96,0,21.3
3,1,2015,38.19,21.94,0,21.34
4,1,2015,37.51,23.15,0,20.98
5,1,2015,36.84,23.38,0,21.17
6,1,2015,36.88,21.89,0,21.39
7,1,2015,37.03,21.37,0,21.1
8,1,2015,37.18,22.69,0,21.11
9,1,2015,35.99,22.44,0,20.99
10,1,2015,34.93,21.48,0,21.02
11,1,2015,34.85,21.15,0,21.3
12,1,2015,35.69,21,0,21.03
13,1,2015,36.67,22.47,0,20.5
14,1,2015,37.15,23.71,0,19.47
15,1,2015,38.23,23.28,0,21.19
16,1,2015,37.81,23.68,0,19.98
17,1,2015,37.84,24.07,0,21.37
18,1,2015,37.47,23.07,0,21.4
19,1,2015,37.55,22.83,0,20.61
20,1,2015,37.81,24.34,0,20.47
21,1,2015,38.4,23.29,0,20.31
22,1,2015,38.17,23.86,3.43,20.27
23,1,2015,38.02,24.15,0,19.58
24,1,2015,37.93,24.25,0,19.99
25,1,2015,37.54,24.07,0,19.87
26,1,2015,37.64,24.33,0,20
27,1,2015,38.29,23.59,1.86,20.78
28,1,2015,38.53,24.13,0,19.64
29,1,2015,38.82,23.68,0,20.62
30,1,2015,39.22,23.7,0,21.66
31,1,2015,39.23,23.52,0,21.68
1,2,2015,39.26,24.2,0,21.62
2,2,2015,39.43,23.63,0,22.37
3,2,2015,39.31,23.71,0.3,21.29
4,2,2015,39.65,22.53,0,22.1
5,2,2015,38.91,22.97,0,21.54
6,2,2015,39.46,24.23,0,21.45
7,2,2015,39.68,23.5,0,21.92
8,2,2015,39.76,24.48,4.77,21.93
9,2,2015,39.64,23.37,0,22.22
10,2,2015,39.5,23.94,0,21.66
11,2,2015,39.22,24.49,0,21.6
12,2,2015,39.26,23.63,0,22.12
13,2,2015,38.84,23.38,0,20.78
14,2,2015,39.04,23.98,0,21.99
15,2,2015,39.16,24.52,5.46,21.17
16,2,2015,38.02,25.8,0,16.94
17,2,2015,39.54,26.08,0,21.59
18,2,2015,40.13,24.89,0,22.05
19,2,2015,38.35,26.67,0,17.99
20,2,2015,39.45,25.12,0,21.73
21,2,2015,39.41,24.84,0,22.1
22,2,2015,38.66,25.01,0,19.65
23,2,2015,38.55,25.31,0,19.93
24,2,2015,38.3,26.31,0,20.51
25,2,2015,39.31,24.62,0,22.34
26,2,2015,39.35,24.85,0,20.89
27,2,2015,38.66,25.53,0,20.54
28,2,2015,38.96,25.24,0,21.15
1,3,2015,37.99,24.92,0,21.25
2,3,2015,39.35,24.91,0,21.86
3,3,2015,39.14,25.12,0,20.98
4,3,2015,38.61,26.1,0,21.48
5,3,2015,39.05,24.63,0,21.47
6,3,2015,39.39,25.92,0,21.04
7,3,2015,39.16,25.72,0,21.44
8,3,2015,39.23,26.24,0,21.66
9,3,2015,39.78,25.73,0,22.22
10,3,2015,40.34,25.33,0,22.81
11,3,2015,40.08,25.67,0,21.91
12,3,2015,39.88,25.35,0,22.6
13,3,2015,39.38,26.12,6.2,21.49
14,3,2015,38.73,26.77,0,21.53
15,3,2015,38.98,26.63,0,21.6
16,3,2015,39.46,27.06,0,21.78
17,3,2015,39.72,26.52,0,21.74
18,3,2015,39.08,27.12,0,20.77
19,3,2015,38.21,26.68,0,21.9
20,3,2015,39.01,26.64,0,21.34
21,3,2015,38.86,26.91,0,22.29
22,3,2015,38.64,26.89,0,21.69
23,3,2015,38.48,26.26,0.81,22.08
24,3,2015,38.41,25.69,0,21.69
25,3,2015,38.44,25.3,0,22.28
26,3,2015,38.63,26.06,0,22.02
27,3,2015,39.05,25.35,0,22.55
28,3,2015,37.91,26.68,10.07,20.56
29,3,2015,35.98,25.84,7.09,19.94
30,3,2015,34.92,25.05,0,18.8
31,3,2015,34.22,24.31,25.34,19.78
1,4,2015,35.42,24.3,2.33,20.46
2,4,2015,36.69,24.79,4.49,20.45
3,4,2015,35.87,25.25,0.4,20.98
4,4,2015,34.18,25.13,1.68,16.77
5,4,2015,35.75,24.45,0.19,19.42
6,4,2015,33.83,25.29,1.74,19.18
7,4,2015,36.5,24.7,7.21,20.88
8,4,2015,37.74,24.97,0,22.94
9,4,2015,37.15,25.79,0,21.33
10,4,2015,37.15,25.23,7.34,22.01
11,4,2015,31.65,24.61,0,14.67
12,4,2015,35.46,23.45,3.32,22.1
13,4,2015,35.17,24.78,0,21.62
14,4,2015,36.89,23.55,0,23.38
15,4,2015,36.23,24.5,0,21.46
16,4,2015,37.11,24.36,3.57,22.59
17,4,2015,36.36,26.05,0,22.01
18,4,2015,35.63,25.35,0,20.93
19,4,2015,36.03,24.26,3.24,21.38
20,4,2015,37,24.37,0.17,23.1
21,4,2015,36.64,24.82,2.17,21.4
22,4,2015,36.8,25.02,1.97,21.73
23,4,2015,36.96,25.6,7.4,21.32
24,4,2015,37.01,25.6,3.51,20.27
25,4,2015,36.78,25.53,3.76,20.01
26,4,2015,31.05,24.56,0,13.49
27,4,2015,34.42,23.38,0,22
28,4,2015,35.41,24.27,0,22.11
29,4,2015,36.35,24.1,3.45,22.77
30,4,2015,36.94,24.92,12.42,22.44
1,5,2015,36.15,25.24,10.27,21.9
2,5,2015,35.35,24.71,17.64,21.33
3,5,2015,30.39,23.84,7.5,13.4
4,5,2015,33.4,23.67,0,18.82
5,5,2015,35.07,23.97,10.46,20.89
6,5,2015,32,24.05,0,15.24
7,5,2015,34.31,22.81,3.51,21.82
8,5,2015,31.98,24.25,18.19,17.35
9,5,2015,32.07,23.92,0,17.24
10,5,2015,33.21,23.16,13.04,19.2
11,5,2015,33.71,23.91,2.66,20.56
12,5,2015,34.06,24.39,7.44,20.32
13,5,2015,34.24,24.09,5.85,20.99
14,5,2015,33.71,24.2,0.65,20.64
15,5,2015,33.07,24.63,5.22,19.98
16,5,2015,32.44,24.89,13.71,18.34
17,5,2015,34.24,24.86,3.71,20.74
18,5,2015,32.43,24.12,0,19.44
19,5,2015,34.5,24.07,0,21.42
20,5,2015,34.24,24.73,5.87,21.31
21,5,2015,33.73,23.5,5.49,21.04
22,5,2015,33.99,24.52,5.05,20.86
23,5,2015,30.54,24.11,3.45,13.92
24,5,2015,34.07,23.22,0,20.75
25,5,2015,32.96,23.87,2.36,20.41
26,5,2015,33.43,23.62,12.5,20.33
27,5,2015,32.15,24.23,1.23,17.63
28,5,2015,33.87,23.56,0,19.67
29,5,2015,33.22,24.1,18.21,17.77
30,5,2015,33.62,24.41,0,20.14
31,5,2015,32.55,24.18,0,18.73
1,6,2015,29.1,23.36,8.44,13.48
2,6,2015,31.77,22.18,5.22,19.08
3,6,2015,33.15,23.56,2.58,20.87
4,6,2015,33.7,24.03,0,20.37
5,6,2015,32.78,23.12,17.25,19.49
6,6,2015,32.79,23.4,11.67,20.74
7,6,2015,32.03,23.02,6.23,20.06
8,6,2015,31.88,23.51,5.83,19.51
9,6,2015,32.4,23.74,16.92,19.41
10,6,2015,33.07,23.95,7.24,20.5
11,6,2015,30.78,23.52,0,15.63
12,6,2015,32.35,23.52,0,19.33
13,6,2015,30.4,22.79,17.15,18.61
14,6,2015,30.84,22.98,0,17.36
15,6,2015,32.31,22.61,1.81,19.88
16,6,2015,32.87,23.65,6,19.6
17,6,2015,31.81,23.04,7.55,18.7
18,6,2015,30.79,22.94,19.04,18.22
19,6,2015,31.51,22.28,1.74,19.11
20,6,2015,31.34,23.28,5.31,18.5
21,6,2015,29.42,23.17,24.96,15.4
22,6,2015,29.68,22.74,0,16.64
23,6,2015,30.99,22.76,8.39,16.9
24,6,2015,30.5,22.89,0,18.14
25,6,2015,31.06,22.01,0,19.04
26,6,2015,31.43,22.81,0,19.66
27,6,2015,31,23.86,0.78,15.96
28,6,2015,30.48,23.2,0.96,16.46
29,6,2015,32.13,22.16,19.24,19.53
30,6,2015,31.19,23.33,7.65,16.82
1,7,2015,27.27,23.02,0,12.43
2,7,2015,30.72,22.28,0,18.73
3,7,2015,31.47,22.56,4.02,19.25
4,7,2015,31.65,23.35,0,20.1
5,7,2015,30.87,23.73,1.8,17.68
6,7,2015,32.56,23.31,0,21.06
7,7,2015,33.12,23.38,0,20.99
8,7,2015,32.58,23.9,13.6,20.48
9,7,2015,33.35,24.26,15.3,20.81
10,7,2015,31.99,24.76,10.22,17.93
11,7,2015,33.2,23.52,1.76,20.46
12,7,2015,33.23,23.57,0,19.78
13,7,2015,31,24.08,0,19
14,7,2015,33.15,23.36,33.17,20.12
15,7,2015,32.41,24.63,5.64,19.6
16,7,2015,32.85,23.11,2.94,20.91
17,7,2015,32.82,24.04,0,20.16
18,7,2015,32.34,24.17,31.21,18.48
19,7,2015,29.33,23.63,5.55,14.92
20,7,2015,30.97,22.51,3.57,18.98
21,7,2015,30.23,23.59,3.99,18.69
22,7,2015,31.84,22.31,2.43,19.48
23,7,2015,29.36,22.79,13.47,17.46
24,7,2015,32.51,22.12,0,20.91
25,7,2015,33.08,22,27.59,21.56
26,7,2015,31.77,23.47,10.15,19.35
27,7,2015,31.88,23.14,1.7,19.62
28,7,2015,33.13,22.73,12.37,20.39
29,7,2015,31.32,23.09,0.2,16.72
30,7,2015,28.63,22.45,20.86,16.98
31,7,2015,28,21.57,0,16.36
1,8,2015,31.43,21.1,1.57,21.08
2,8,2015,31.13,22.82,11.33,19.4
3,8,2015,30.28,21.64,4.42,18.79
4,8,2015,30.04,22.87,0,17.12
5,8,2015,29.08,22.65,18.52,16
6,8,2015,30.26,22.55,0,16.76
7,8,2015,31.02,22.9,3.11,17.83
8,8,2015,30.84,23.26,16.14,19.57
9,8,2015,30.53,23.06,0,19.13
10,8,2015,32.06,21.7,0.36,21.76
11,8,2015,32.47,22.56,0.93,20.12
12,8,2015,32.93,23.26,22.19,21.5
13,8,2015,32.8,23.89,0.3,20.39
14,8,2015,31.89,23.72,5.02,20.8
15,8,2015,32.83,22.68,0,21.62
16,8,2015,33.55,23.14,10.02,22.14
17,8,2015,31.99,23.72,0.51,17.69
18,8,2015,29.77,22.98,0.3,18.62
19,8,2015,32.77,21.38,0,21.77
20,8,2015,32.68,22.84,9.49,19.86
21,8,2015,33.38,22.67,4.63,21.67
22,8,2015,32.73,23.37,9.86,20.52
23,8,2015,33.68,24.09,11.13,22.03
24,8,2015,32.84,23.7,3.39,20.24
25,8,2015,31.94,23.71,0.32,17.95
26,8,2015,32.48,23.76,4.3,19.53
27,8,2015,33.33,24.04,11.55,20
28,8,2015,33.75,23.86,0,20.27
29,8,2015,34.11,23.66,0,21.52
30,8,2015,33.06,24.21,0,19.95
31,8,2015,34.04,24.03,7.71,20.97
1,9,2015,34.03,23.23,15.36,21.37
2,9,2015,34.49,23.5,0,21.88
3,9,2015,32.03,23.3,16.16,19.59
4,9,2015,33.86,23.24,6.19,20.88
5,9,2015,33.93,23.9,3.94,20.77
6,9,2015,33.11,23.53,8.55,16.99
7,9,2015,34.64,23.67,7.14,20.87
8,9,2015,33.83,24.67,8.64,20.36
9,9,2015,32.92,23.86,1.5,19.61
10,9,2015,34.44,23.54,8.85,22.18
11,9,2015,34.7,24.72,0,21.46
12,9,2015,34.38,24.49,3.23,20.21
13,9,2015,34.74,24.24,2.75,20.6
14,9,2015,33.57,25.54,0,16.99
15,9,2015,35.09,23.76,4.08,22.26
16,9,2015,35.44,25.08,12.12,21.84
17,9,2015,34.3,24.8,20.62,20.82
18,9,2015,34.62,24.21,0.72,20.22
19,9,2015,35.81,23.79,0,21.39
20,9,2015,36.04,24.5,0.38,21.34
21,9,2015,35.52,25.21,0,21.54
22,9,2015,33.66,24.84,0.87,21.9
23,9,2015,34.3,24.12,0,21.64
24,9,2015,34.68,24.3,10.52,21.22
25,9,2015,35.32,24.41,12.23,21.69
26,9,2015,34.5,24.36,0,21.72
27,9,2015,34.65,24.59,0,21.49
28,9,2015,34.96,24.26,0,21.59
29,9,2015,36.22,24.52,13.21,21.84
30,9,2015,35.94,25.07,0,21.71
1,10,2015,35.23,25.32,6.31,20.6
2,10,2015,32.54,23.96,0,19.34
3,10,2015,33.85,23.36,2.45,20.61
4,10,2015,35.18,24.19,0.92,21.47
5,10,2015,36.13,24.42,9.32,21.64
6,10,2015,34.82,24.97,18.33,20.14
7,10,2015,30.59,23.95,8.22,13.9
8,10,2015,35.6,22.59,0,21.79
9,10,2015,35.47,24.16,11.21,20.5
10,10,2015,35.19,24.61,1.58,20.83
11,10,2015,30.96,23.79,4.6,17.92
12,10,2015,34.5,23.09,4.52,20.2
13,10,2015,35.29,24.06,5.36,21.24
14,10,2015,34.23,24.13,3.72,20.87
15,10,2015,34.27,24.39,6.95,20.25
16,10,2015,33.92,24.21,0.31,19.42
17,10,2015,34.06,24.44,0.5,20.01
18,10,2015,31.68,23.16,6.08,18.24
19,10,2015,32.69,23.44,6.41,18.37
20,10,2015,33.8,23.2,0,20.63
21,10,2015,33.44,23.93,5.46,19.35
22,10,2015,33.89,23.41,0,19.83
23,10,2015,33.95,24.13,3.34,19.95
24,10,2015,34.15,23.96,14.99,19.75
25,10,2015,30.07,23.39,0.17,17.09
26,10,2015,32.82,22.81,0.68,18.61
27,10,2015,34.09,22.86,17.85,20.91
28,10,2015,33.8,23.21,8.23,19.55
29,10,2015,30.76,23.15,12.01,15.34
30,10,2015,32.54,22.48,0,19.09
31,10,2015,32.77,22.19,10.6,19.31
1,11,2015,31.78,22.91,2.41,17.76
2,11,2015,33.92,23.22,0,20.04
3,11,2015,33.87,24.03,7.47,19.39
4,11,2015,33.37,23.31,2.09,18.74
5,11,2015,31.77,23.24,0,16.54
6,11,2015,32.51,23.28,3.64,17.74
7,11,2015,32.13,23.55,12,17.67
8,11,2015,31.59,23.26,0,17.14
9,11,2015,31.19,22.67,0.9,17.24
10,11,2015,33.19,22.58,3.73,19.25
11,11,2015,33.23,23.29,6.78,19.4
12,11,2015,33.4,22.84,5.21,19.56
13,11,2015,33.32,24.11,11.17,18.4
14,11,2015,34.26,23.92,0,19.27
15,11,2015,34.16,23.38,0,19.89
16,11,2015,33.63,24.18,0,18.01
17,11,2015,33.54,23.54,0.74,18.9
18,11,2015,32.37,23.33,2.99,17.78
19,11,2015,34.01,23.38,0.67,19.37
20,11,2015,33.78,23.47,0,18.55
21,11,2015,32.68,23.6,0,18.35
22,11,2015,33.95,22.59,0,19.14
23,11,2015,34.57,23.24,0,19.18
24,11,2015,34.66,23.16,0,19.25
25,11,2015,35.47,22.64,0,20.45
26,11,2015,35.74,22.16,0,20.47
27,11,2015,35.08,23.63,0,19.07
28,11,2015,35.3,23.63,0,19.81
29,11,2015,35.67,23.83,0,19.01
30,11,2015,35.39,24.25,0,19.7
1,12,2015,33.85,24.07,4.33,18.32
2,12,2015,34.09,23.25,0,18.6
3,12,2015,34.17,24.32,0,19.33
4,12,2015,33.9,23.61,0,17.8
5,12,2015,34.58,23.81,0,19.32
6,12,2015,35.21,23.66,0,19.19
7,12,2015,35.52,24.12,0,19.59
8,12,2015,35.34,24.17,0,19.56
9,12,2015,35.19,24.94,4.45,17.85
10,12,2015,35.15,24.91,5.19,18.34
11,12,2015,35.51,24.17,0,19.96
12,12,2015,36.15,23.66,0,20.16
13,12,2015,36.03,23.46,0,19.09
14,12,2015,36.21,23.37,0,20.56
15,12,2015,36.25,22.59,0,20.85
16,12,2015,35.89,23.09,0,19.17
17,12,2015,36.11,24.27,0,18.36
18,12,2015,36.27,23.54,0,20.14
19,12,2015,36.34,23.64,0,19.66
20,12,2015,36.32,24.21,0,20.1
21,12,2015,36.3,24.01,0,20.04
22,12,2015,36.63,24.64,0,18.57
23,12,2015,35.94,24.6,0,17.83
24,12,2015,36.24,24.23,0,18.52
25,12,2015,36.89,23.87,0,20.15
26,12,2015,36.76,23.44,0.5,20.41
27,12,2015,36.84,24.51,0,19.63
28,12,2015,36.51,24.44,0,19.01
29,12,2015,36.91,24.53,0.61,18.72
30,12,2015,37.59,24.07,0,19.79
31,12,2015,37.97,23.8,0,20.03
1,1,2016,37.58,24.29,0,18.53
2,1,2016,37.78,25.61,0,18.3
3,1,2016,37.99,25.33,0,19.01
4,1,2016,38.1,25.05,0,19.31
5,1,2016,37.82,25.32,0,19.37
6,1,2016,37.48,25.26,0.07,18.66
7,1,2016,37.93,24.51,0,20.02
8,1,2016,38.4,24.75,0,19.88
9,1,2016,38.5,24.82,0,20.31
10,1,2016,39,23.84,0,21.03
11,1,2016,38.51,23.14,0,20.24
12,1,2016,38.01,24.82,0,18.89
13,1,2016,37.9,25.29,0,18.21
14,1,2016,38.24,24.73,0,18.84
15,1,2016,37.95,24.89,0,19.45
16,1,2016,38.23,25.1,0,19.97
17,1,2016,38.56,24.21,0,19.51
18,1,2016,38.24,24.6,0,19.4
19,1,2016,38.89,24.22,0,21.62
20,1,2016,38.58,22.56,0,21.63
21,1,2016,37.95,23.7,0,19.26
22,1,2016,37.23,25.38,0,17.61
23,1,2016,39.36,23.75,0,21.12
24,1,2016,39.22,24.45,0,20.24
25,1,2016,38.54,25.4,0,19.7
26,1,2016,38.56,24.37,0,21.43
27,1,2016,37.33,23.4,0,21.61
28,1,2016,37.13,22.35,0,21.88
29,1,2016,36.99,21.93,0,21.79
30,1,2016,36.8,23,0,18.09
31,1,2016,37.64,24.46,0.14,19.2
1,2,2016,38.68,23.38,0,21.06
2,2,2016,37.97,24.56,0,18.29
3,2,2016,38.13,24.46,0,19.07
4,2,2016,39.08,24.28,0,20.27
5,2,2016,38.87,24.65,0,18.24
6,2,2016,39.62,23.94,0,21.99
7,2,2016,39.65,23.78,0,21.94
8,2,2016,39.91,24.92,0,21.73
9,2,2016,40.29,24.72,3.22,22.09
10,2,2016,39.4,26.49,0,19.43
11,2,2016,39.97,24.47,0,22.34
12,2,2016,39.63,24.02,0,21.58
13,2,2016,39.89,24.04,0,21.9
14,2,2016,38.98,24.94,0,18.7
15,2,2016,39.72,24.91,0,21.13
16,2,2016,39.72,25.18,0,21.09
17,2,2016,39.68,25.56,0,20.95
18,2,2016,40.13,25.45,0,20.48
19,2,2016,40.78,25.8,0.13,21.61
20,2,2016,40.24,24.94,0,22.23
21,2,2016,40.58,25.59,0,22.89
22,2,2016,40,25.44,0,22.79
23,2,2016,39.96,25.7,0,22.77
24,2,2016,39.71,25.59,0,21.78
25,2,2016,40.39,25.37,4.23,22.5
26,2,2016,40.13,25.78,0,22.09
27,2,2016,40.02,25.8,0,21.89
28,2,2016,39.62,26.36,0,21.15
29,2,2016,40.34,26.97,0,21.56
1,3,2016,39.96,27.1,0,20.56
2,3,2016,40.03,26.81,0,20.37
3,3,2016,39.86,27.88,0,20.75
4,3,2016,40.08,26.73,0,21.72
5,3,2016,40.35,27.35,0,21.66
6,3,2016,40.12,27.4,0,20.17
7,3,2016,39.93,26.65,0,20.09
8,3,2016,40.79,26.69,0,22.09
9,3,2016,39.24,25.96,0,20.67
10,3,2016,40.02,26.21,0,22.04
11,3,2016,40.21,26.5,0,21.6
12,3,2016,40.53,27.35,18.65,21.75
13,3,2016,39.15,26.66,0,21.34
14,3,2016,38.59,26.87,1.32,20.7
15,3,2016,39.59,27.18,2.35,21.17
16,3,2016,38.99,27.14,0.4,21.07
17,3,2016,39.59,26.72,0.22,20.91
18,3,2016,39.45,26.79,0,21.52
19,3,2016,39.09,27.05,0,20.74
20,3,2016,39.63,27.82,0,21.05
21,3,2016,39.48,27.84,8.16,18.73
22,3,2016,38.75,27.82,0,20.34
23,3,2016,39.76,26.48,0,22.01
24,3,2016,40.55,26.16,0,22.21
25,3,2016,38.74,28.91,0,19.39
26,3,2016,38.77,27.24,0,20.75
27,3,2016,39.3,27.44,0,21.76
28,3,2016,40.4,26.68,4.58,21.77
29,3,2016,38.92,26.82,0,20.36
30,3,2016,38.94,26.93,0,21.09
31,3,2016,39.22,27.32,0,21.57
1,4,2016,39.13,26.68,0,22.68
2,4,2016,37.31,27.78,0,19.69
3,4,2016,38.24,27.74,0,20.08
4,4,2016,36.79,27.16,0,19.9
5,4,2016,37.73,25.95,4.07,19.89
6,4,2016,38.86,26.26,0,21.63
7,4,2016,39.35,26.86,0,21.75
8,4,2016,37.44,27,3.11,20.33
9,4,2016,38.82,27.21,5.43,21.66
10,4,2016,38.17,26.58,2.97,21.31
11,4,2016,38.74,27.11,6.5,21.92
12,4,2016,37.33,27.17,0.53,21.62
13,4,2016,36.59,25.74,8.03,20.81
14,4,2016,35.67,26.47,0.13,18.46
15,4,2016,36.54,25.79,3.25,19.6
16,4,2016,36.74,26.23,0,20.69
17,4,2016,36.24,26.39,0.56,19.59
18,4,2016,35.12,26.62,0,17.82
19,4,2016,35.88,25.47,9.62,20.57
20,4,2016,34.92,25.97,3.72,18.2
21,4,2016,36.72,25.82,0.13,20.55
22,4,2016,36.17,26.24,4.97,19.93
23,4,2016,36.27,25.86,0,20.85
24,4,2016,37.15,26.74,7.37,20.26
25,4,2016,36.9,25.86,0,21.28
26,4,2016,36.76,25.82,7.18,21.86
27,4,2016,34.83,25.72,8.94,19.68
28,4,2016,34.27,25.73,0.66,18.24
29,4,2016,35.5,24.87,0,20.9
30,4,2016,34.63,25.22,6.04,19.98
1,5,2016,34.78,25.23,0.45,20.43
2,5,2016,35.46,25.12,0,20.53
3,5,2016,36.53,25.35,4.51,21.24
4,5,2016,33.69,25.92,0.3,17.56
5,5,2016,33.25,25.5,13.05,16.48
6,5,2016,30.09,24.33,0.74,13.75
7,5,2016,33.52,23.56,4.96,20.61
8,5,2016,34.34,24.6,17.06,19.94
9,5,2016,33.05,24.64,1.85,18.11
10,5,2016,30.6,24.09,11.37,15.09
11,5,2016,31.77,23.83,0,16.92
12,5,2016,34.31,23.19,0.17,21.96
13,5,2016,32.35,24.11,9.16,18.41
14,5,2016,34.18,24.13,0,21.12
15,5,2016,33.66,24.91,9.16,20.48
16,5,2016,34.24,24.39,1.02,21.33
17,5,2016,29.43,23.7,27.74,11.6
18,5,2016,33.77,23.46,0,21.99
19,5,2016,33.08,23.78,22.22,20.26
20,5,2016,32.3,24.14,8.28,18.34
21,5,2016,30.1,24.01,13.29,14.61
22,5,2016,33.01,22.7,0,20.95
23,5,2016,33.47,24.82,0,19.43
24,5,2016,33.69,24.45,0,21.35
25,5,2016,30.22,23.65,0,16.28
26,5,2016,32.59,23.31,0,19.96
27,5,2016,33.77,23.72,0,21.55
28,5,2016,33.35,24.77,16.14,20.1
29,5,2016,33.4,24.9,0,20.04
30,5,2016,33.63,24.27,8.07,20.52
31,5,2016,33.75,24.4,0,20.31
1,6,2016,34.51,24.01,7.4,21.63
2,6,2016,34.33,24.66,0,20.49
3,6,2016,34.34,25.3,7.21,20.72
4,6,2016,34.67,25.59,1.33,21.1
5,6,2016,32.77,24.95,20.1,18.14
6,6,2016,33.67,24.24,12.1,19.86
7,6,2016,33.77,24.04,14.03,19.53
8,6,2016,34.11,23.82,0,19.84
9,6,2016,33.67,24.61,0.69,18.77
10,6,2016,33.62,24.74,0,19.8
11,6,2016,34.39,24.53,5.15,20.61
12,6,2016,34.25,24.31,7.06,20.57
13,6,2016,32.23,25.44,7.05,18.64
14,6,2016,30.29,22.93,41.19,17.36
15,6,2016,32.06,23.14,7.05,19.83
16,6,2016,31.34,22.8,6.02,19.37
17,6,2016,29.33,22.74,0,17.26
18,6,2016,30.7,22.61,1.74,19.05
19,6,2016,30.42,22.89,5.29,17.32
20,6,2016,29.39,22.75,5.16,16.64
21,6,2016,29.89,22.23,6.95,18
22,6,2016,30.12,22.03,0,19
23,6,2016,30.85,22.03,0.45,19.46
24,6,2016,30.93,23.07,10.65,18.24
25,6,2016,31.8,22.04,0,19.96
26,6,2016,31.65,23.34,16.86,20.09
27,6,2016,30.99,23.16,0,18.6
28,6,2016,29.7,23.05,0,16.54
29,6,2016,30.3,22.63,0,16.26
30,6,2016,31.4,22.91,0,19.03
1,7,2016,30.68,22.87,3.23,18.59
2,7,2016,31.5,22.52,0,20.23
3,7,2016,31.24,23.4,0,18.98
4,7,2016,31.37,23.66,0,18.61
5,7,2016,30.06,23.16,0,17.5
6,7,2016,28.85,23.49,0,16.09
7,7,2016,27.69,22.59,0,13.73
8,7,2016,27.77,21.96,0,12.85
9,7,2016,31.09,20.99,0,20.53
10,7,2016,27.3,22.54,0,13.91
11,7,2016,30.47,21.48,0,18.87
12,7,2016,30,22.02,9.36,17.78
13,7,2016,29.3,22.93,1.93,17.61
14,7,2016,28.97,21.93,0,16.1
15,7,2016,30.59,22.09,45.87,20.04
16,7,2016,31.12,22.91,12.71,20.17
17,7,2016,32.2,22.8,14.01,21.39
18,7,2016,31.6,23.3,8.4,19.93
19,7,2016,30.11,23.64,9.62,17.74
20,7,2016,29.06,22.64,13.71,16.6
21,7,2016,30.59,21.92,7.21,19.6
22,7,2016,31.42,22.02,10.23,20.6
23,7,2016,31,23.25,15.18,19.8
24,7,2016,30.25,22.21,17.19,17.82
25,7,2016,30.48,20.94,2.84,21.23
26,7,2016,31.39,22.07,20.5,20.95
27,7,2016,26.83,22.64,11.03,13.7
28,7,2016,26.84,22.19,7.24,13.75
29,7,2016,30.45,20.98,0,20.91
30,7,2016,29.74,22.51,9.04,18.72
31,7,2016,30.87,21.3,2.21,20.97
1,8,2016,30.07,22.39,0,19.11
2,8,2016,30.85,22.29,5.62,20.31
3,8,2016,30.11,21.94,0,19.37
4,8,2016,29.51,22.35,0,17.63
5,8,2016,29.98,22.06,4.92,18.16
6,8,2016,28.76,22.53,1.7,14.43
7,8,2016,30.44,21.75,22.86,20.31
8,8,2016,29.66,22.19,10.3,17.66
9,8,2016,26.7,22.46,0.42,12
10,8,2016,28.95,21.23,1.93,16.17
11,8,2016,29.07,22.46,0,15.47
12,8,2016,31.46,21.86,5.44,21.3
13,8,2016,30.29,22.46,16.79,19.67
14,8,2016,31.81,22.9,0,20.33
15,8,2016,32.2,23.04,10.02,21.2
16,8,2016,32.48,23.3,13.67,20.34
17,8,2016,30.46,23.59,0,14.91
18,8,2016,32.99,21.81,9.03,22.24
19,8,2016,32.49,23.67,0,19.07
20,8,2016,31.4,24.04,0,17.36
21,8,2016,31.9,23.41,0,19.54
22,8,2016,32.91,22.41,6.8,21.17
23,8,2016,32.71,23.4,3.42,20.81
24,8,2016,31.25,22.7,13.15,19.92
25,8,2016,32.06,22.29,13.23,21.42
26,8,2016,31.86,21.92,0,21.17
27,8,2016,31.79,23.47,0,20.11
28,8,2016,32.46,22.96,32.89,20.54
29,8,2016,32.21,24.18,3.91,20.43
30,8,2016,33.06,23.17,0,21.46
31,8,2016,32.14,23.46,0,19.05
1,9,2016,32.68,23.48,0.13,19.13
2,9,2016,32.33,23.51,0,19.52
3,9,2016,32.51,24.03,1.97,20.37
4,9,2016,32.77,23.76,1.63,19.73
5,9,2016,33.88,23.26,8.65,20.71
6,9,2016,34.07,23.88,19.44,21.04
7,9,2016,33.86,24.48,1.76,20.54
8,9,2016,34.19,23.95,1.86,21.21
