day,month,year,t_max,t_min,prec,sol_rad
3,11,2015,29.13,21.19,0,16.4
4,11,2015,29.36,21.49,0,14.38
5,11,2015,29.06,20.97,0,15.7
6,11,2015,26.01,20.83,2.68,9.94
7,11,2015,28.16,19.79,5.47,15.62
8,11,2015,27.71,19.91,0,15.5
9,11,2015,29.22,18.71,0,21.09
10,11,2015,28.66,20.06,0,17.51
11,11,2015,28.9,20.04,0,14.47
12,11,2015,26.92,20.93,7.2,9.85
13,11,2015,27.66,20.55,0,17.37
14,11,2015,29.32,18.85,0,20.56
15,11,2015,29.49,18.15,0,20.85
16,11,2015,29.66,17.6,0,20.59
17,11,2015,30.45,17.39,0,23.52
18,11,2015,29.15,19.06,0,18.8
19,11,2015,29.11,20.28,0,18.58
20,11,2015,29.84,18.22,0,21.03
21,11,2015,30.05,17.26,0,18.13
22,11,2015,31.09,18.17,0,23.68
23,11,2015,30.69,16.17,0,24.36
24,11,2015,31.03,16.22,0,23.85
25,11,2015,30.88,18.82,0,19.41
26,11,2015,30.2,20.79,0,17.85
27,11,2015,30.6,20.95,0,18.83
28,11,2015,32.59,20.3,0,22.18
29,11,2015,32.22,19.78,0,22.77
30,11,2015,31.23,18.22,0,23.32
1,12,2015,31.3,18.06,0,23.13
2,12,2015,30.99,17.87,0,22.78
3,12,2015,31.34,17.96,0,22.98
4,12,2015,31.81,19.1,0.77,22.64
5,12,2015,32.29,18.51,0,22.85
6,12,2015,32.46,17.87,0,23.42
7,12,2015,32.39,16.72,1.9,23.68
8,12,2015,31.72,17.02,0,23.24
9,12,2015,32.11,17.86,0,22.94
10,12,2015,32.21,17.85,0,22.84
11,12,2015,32.99,18.26,0,22.94
12,12,2015,32.38,17.79,0,23.17
13,12,2015,32.31,16.23,0,23.36
14,12,2015,31.7,15.95,0,23.08
15,12,2015,32.3,18.57,1.57,22.65
16,12,2015,32.43,19.12,1.12,19.28
17,12,2015,33.02,21.34,0,20.38
18,12,2015,32.74,19.9,0,22.72
19,12,2015,32.36,18.78,0,22.62
20,12,2015,31.27,17.54,0,23.3
21,12,2015,31.07,17.52,0,23.22
22,12,2015,31.59,16.5,0,22.81
23,12,2015,31.25,18.95,0,18.91
24,12,2015,32.14,21.49,0,20.5
25,12,2015,32.27,21.06,0,21.72
26,12,2015,32.43,19.6,0,22.27
27,12,2015,32.18,19.35,0,23.16
28,12,2015,30.91,18.62,0,23.01
29,12,2015,32.01,18.78,0,22.96
30,12,2015,32.7,18.2,0,23.07
31,12,2015,33.03,18.72,1.07,22.87
1,1,2016,33.24,19.64,0,22.5
2,1,2016,33.7,21.23,0,22.34
3,1,2016,33.57,21.15,0,22.48
4,1,2016,33.42,20.75,0,21.94
5,1,2016,32.48,18.46,0,23.36
6,1,2016,32.74,18.01,0,23.5
7,1,2016,32.74,17.75,0,23.48
8,1,2016,32.72,18.31,0,23.77
9,1,2016,31.88,18.07,0,23.61
10,1,2016,32.14,18.38,0,23.29
11,1,2016,32.15,18.63,0,23.32
12,1,2016,32.93,18.84,0,23.59
13,1,2016,32.55,18.4,0,23.39
14,1,2016,32.96,19.23,0,23.52
15,1,2016,32.27,19.89,0,23.52
16,1,2016,32.67,19.48,0,23.53
17,1,2016,32.7,20.18,0,22.77
18,1,2016,32.33,19.69,0,23.81
19,1,2016,32.11,17.72,0,24.3
20,1,2016,32.22,17.87,0,24.95
21,1,2016,30.48,16.97,0,24.83
22,1,2016,30.35,16.44,0,24.81
23,1,2016,31.27,16.51,0,24.8
24,1,2016,30.77,17.35,0,24.3
25,1,2016,32.53,17.12,0,24.5
26,1,2016,33.7,18.13,0,24.39
27,1,2016,33.71,17.83,0,24.89
28,1,2016,32.35,18.68,0,23.94
29,1,2016,32.34,18.86,0,24.1
30,1,2016,32.47,19.83,0,21.85
31,1,2016,32.15,19.73,0,24.6
1,2,2016,31.78,18.08,0,25.27
2,2,2016,30.98,17.28,0,25.46
3,2,2016,32.29,17.71,0,25.43
4,2,2016,33.06,18.08,0,25.22
5,2,2016,32.59,18.86,0,25.2
6,2,2016,32.75,18.27,0,25.47
7,2,2016,32.71,16.36,0,25.54
8,2,2016,32.64,17.22,0,25.69
9,2,2016,33.54,16.49,0,25.93
10,2,2016,32.54,16.56,0,25.99
11,2,2016,32.91,15.68,0,26.14
12,2,2016,33.46,16.4,0,25.99
13,2,2016,33.63,17.91,0,26.34
14,2,2016,33.38,18.11,0,25.98
15,2,2016,32.88,17.41,0,26.03
16,2,2016,32.4,16.95,0,26.1
17,2,2016,32.46,16.64,0,26.09
18,2,2016,32.26,17.75,0,26.21
19,2,2016,31.42,17.64,0,27.44
20,2,2016,30.39,15.88,0,27.15
21,2,2016,31.35,16.62,0,26.7
22,2,2016,33.23,18.25,0,24.89
23,2,2016,34.45,21.16,0,24.79
24,2,2016,33.55,22.03,0,21.88
25,2,2016,34.28,22.22,0,24.17
26,2,2016,35.91,21.23,0,25.92
27,2,2016,35.25,20.27,0,26.49
28,2,2016,35.36,19.38,0,26.35
29,2,2016,35.36,18.99,0,26.39
1,3,2016,34.53,19.01,0,26.6
2,3,2016,34.52,19.64,0,26.48
3,3,2016,34.48,20.46,0,26.1
4,3,2016,34.37,20.75,0,26.36
5,3,2016,35.36,21.11,0,26.56
6,3,2016,34.18,21.85,0,22.86
7,3,2016,34.23,22.29,0,22.14
8,3,2016,33.85,22.24,0,22.68
9,3,2016,35.03,21.87,0,25.92
10,3,2016,34.62,21.84,0,24.96
11,3,2016,36.14,22.38,0,26.18
12,3,2016,35.75,20.76,0,27.13
13,3,2016,35.44,20.74,0,26.82
14,3,2016,36.17,20.31,0,27.24
15,3,2016,35.94,20.73,0,26.87
16,3,2016,35.42,21.68,0,25.64
17,3,2016,35.98,22.24,0,25.18
18,3,2016,37.4,22.05,0,26.75
19,3,2016,37.6,22.17,0,27.03
20,3,2016,36.91,22.06,0,27.28
21,3,2016,35.5,21.04,0,27.57
22,3,2016,36.11,20.83,0,27.71
23,3,2016,36.54,21.34,0,27.14
24,3,2016,36.65,21.67,0,26.8
25,3,2016,35.4,22.04,0,26.53
26,3,2016,35.62,21.29,0,27.46
27,3,2016,35.75,21.5,0,26.94
28,3,2016,34.64,21.11,0,26.83
29,3,2016,35.46,21.02,0,27.11
30,3,2016,35.73,21.41,0,27.07
31,3,2016,35.42,21.2,0,27.06
1,4,2016,35.09,21.32,0,26.81
2,4,2016,35.28,21.53,0,26.31
3,4,2016,34.98,22.72,0,24.95
4,4,2016,35.37,22.75,0,26.15
5,4,2016,35.11,22.86,0,25.6
6,4,2016,34.46,22.61,0,23.57
7,4,2016,34.93,22.37,0,25.29
8,4,2016,35.42,22.4,0,25.9
9,4,2016,35.14,22.87,0,24.34
10,4,2016,30.03,22.29,24.46,12.48
11,4,2016,32.61,22.93,0,22.76
12,4,2016,31.93,22.09,0,22.85
13,4,2016,33.75,21.41,0,26.65
14,4,2016,33.5,22.78,0,23.14
15,4,2016,33.88,23.66,0,22.85
16,4,2016,33.45,24.8,0,21.58
17,4,2016,34.55,23.65,0,23.16
18,4,2016,34.98,23.84,0,25.13
19,4,2016,35.67,22.97,0,26.41
20,4,2016,36.07,22.27,0,26.94
21,4,2016,36.98,22.27,0,25.78
22,4,2016,36.63,23.3,0,25.75
23,4,2016,34.24,23.92,0,24.05
24,4,2016,32.95,23.81,0,18.62
25,4,2016,31.23,23.42,29.14,16
26,4,2016,30.31,22.32,0,18.99
27,4,2016,30.4,22.07,1.11,17.57
28,4,2016,29.09,21.6,7.58,17.49
29,4,2016,29.72,21.33,0,17.8
30,4,2016,30.43,21.96,0,21.12
1,5,2016,29.72,22.32,0,18.2
2,5,2016,31.4,21.54,0,22.26
3,5,2016,31.04,22.24,7.79,21.55
4,5,2016,30.68,21.74,2.61,17.43
5,5,2016,31.47,22.33,8.68,21
6,5,2016,30.43,21.8,5.45,18.31
7,5,2016,30.26,21.47,10.15,16.92
8,5,2016,28.17,21.71,29.04,11.2
9,5,2016,30.97,21.74,0,19.8
10,5,2016,30.75,22.36,0,19.9
11,5,2016,30.8,22.33,0,15.35
12,5,2016,30.27,22.19,5.27,14.4
13,5,2016,31.16,22.33,14,18.23
14,5,2016,30.97,22.64,0.85,19.74
15,5,2016,31.22,22.52,0,20.25
16,5,2016,32.1,22.59,0,18.35
17,5,2016,34.12,23.27,0,23.53
18,5,2016,32.67,23.05,0,20.32
19,5,2016,30.72,23.23,0,13.24
20,5,2016,31.77,22.93,0,16.89
21,5,2016,31.61,22.93,0,16.95
22,5,2016,30.94,22.79,0,15.22
23,5,2016,29.34,22.98,0,10.27
24,5,2016,29.84,23.12,0,10.99
25,5,2016,32.01,22.69,0,18.71
26,5,2016,33.13,22.38,0,22.6
27,5,2016,33.29,22.14,0,22.58
28,5,2016,33.8,22.4,0,22.81
29,5,2016,34.36,23.19,0,22.63
30,5,2016,34.33,23.34,0,22.63
31,5,2016,33.7,23.04,0,22.27
1,6,2016,33.96,23.07,0,22.1
2,6,2016,34.38,23.49,0,22.05
3,6,2016,34.22,24.06,0,21.72
4,6,2016,33.6,24.23,0,21.54
5,6,2016,33.82,23.53,0,21.23
6,6,2016,32.4,23.59,0,16.73
7,6,2016,33.29,23.15,0,19.23
8,6,2016,32.56,23.3,0,14.14
9,6,2016,30.78,23.14,0,14.72
10,6,2016,29.04,22.91,0,9.55
11,6,2016,30.43,22.53,0,12.56
12,6,2016,31.25,22.56,0,13.86
13,6,2016,32.71,22.71,0,17.97
14,6,2016,32.61,22.96,0,19.85
15,6,2016,32.44,23.68,0,17.75
16,6,2016,31.56,22.94,0,12.66
17,6,2016,32.5,23.1,0,17.25
18,6,2016,31.52,23.25,0,13.45
19,6,2016,31.25,23.4,0,13.69
20,6,2016,31.26,22.86,0,13.12
21,6,2016,31.38,23.32,0,15.11
22,6,2016,30.66,23.35,0,12.18
23,6,2016,30.93,22.26,0,14.04
24,6,2016,28.98,22.57,0,12.94
25,6,2016,28.85,22.67,0,9.31
26,6,2016,28.76,22.62,0,10.42
27,6,2016,30.26,22.15,0,13.93
28,6,2016,31.12,22.02,0,13.91
29,6,2016,30.94,22.06,0,13.97
30,6,2016,32.05,22.98,0,13.4
1,7,2016,32.08,23.37,0,14.06
2,7,2016,31.03,23.3,0,12.06
3,7,2016,28.39,23.41,0,9.98
4,7,2016,29.73,22.16,0,10.36
5,7,2016,29.7,21.44,0,13.82
6,7,2016,33.02,21.76,0,20.19
7,7,2016,31.78,22.11,0,17.69
8,7,2016,31.18,21.59,0,16.26
9,7,2016,30.36,22.57,0,13.58
10,7,2016,32.34,22.16,0,20.79
11,7,2016,29.15,21.41,0,13.01
12,7,2016,28.63,21.74,0,10.18
13,7,2016,29.25,21.58,0,11.66
14,7,2016,29.78,21.49,0,13.26
15,7,2016,32.56,22.13,0,20.25
16,7,2016,31.54,21.2,0,21.34
17,7,2016,31.29,20.7,0,16.34
18,7,2016,30.4,21.78,0,14.61
19,7,2016,29.43,21.72,0,12.22
20,7,2016,31.29,21.79,0,21.27
21,7,2016,31.73,23.35,0,19.93
22,7,2016,30.43,21.8,0,13.6
23,7,2016,32.78,22.5,0,21.78
24,7,2016,32.11,21.13,0,21.58
25,7,2016,32.02,21.32,0,20.76
26,7,2016,30.34,22.16,0,14.03
27,7,2016,31.51,22.39,0,16.14
28,7,2016,30.93,21.02,0,15.65
29,7,2016,30.95,22.91,0,11.81
30,7,2016,30.75,22.29,0,14.58
31,7,2016,31.27,21.95,0,15.34
1,8,2016,31.7,21.71,0,15.39
2,8,2016,32.84,21.95,0,22.73
3,8,2016,33.5,22.49,0,21.3
4,8,2016,30.93,21.55,0,14.7
5,8,2016,32.27,21.77,0,16.52
6,8,2016,28.99,22.85,0,10.3
7,8,2016,30.02,23.26,0,11.45
8,8,2016,29.81,22.71,0,10.83
9,8,2016,28.23,22.96,0,9.34
10,8,2016,29.81,22,0,14.04
11,8,2016,30.12,22.25,0,16.5
12,8,2016,32.84,20.4,0,19.54
13,8,2016,33.12,21.41,0,23.31
14,8,2016,31.21,21.02,0,16.4
15,8,2016,32.92,21.51,0,21.88
16,8,2016,33.08,21.44,0,23.61
17,8,2016,33.18,22.55,0,23.7
18,8,2016,32.02,22.46,0,15.61
19,8,2016,30.92,22.54,0,13.78
20,8,2016,33.15,22.61,0,18.75
21,8,2016,33.45,23,0,23.51
22,8,2016,33.67,23.2,0,23.57
23,8,2016,33.04,21.25,0,22.36
24,8,2016,32.52,21.72,0,23.69
25,8,2016,32.38,21.8,0,23.97
26,8,2016,31.82,20.69,0,17.88
27,8,2016,32.69,21.6,0,24.05
28,8,2016,32.28,21.1,0,23.91
29,8,2016,28.61,21.66,0,14.27
30,8,2016,30.56,22.09,0,16.21
31,8,2016,30.9,21.26,0,17.39
1,9,2016,29.75,20.86,0,15.6
2,9,2016,30.79,20.7,0,16.14
3,9,2016,28.97,21.37,0,12.02
4,9,2016,31.99,21.56,0,20.41
5,9,2016,34.07,20.41,0,23.49
6,9,2016,33.16,21.68,0,23.18
7,9,2016,33.09,20.6,0,24.13
8,9,2016,33.72,21.45,0,23.24
9,9,2016,33.44,21.12,0,23.85
10,9,2016,33.91,21.85,1.98,23.66
11,9,2016,32.04,22.36,1.27,16.22
12,9,2016,33.65,22.77,0,24.03
13,9,2016,33.03,21.17,0,20.9
14,9,2016,33,21.26,0,23.84
15,9,2016,34.19,22.51,0,24.06
16,9,2016,33.85,21.74,0,24.2
17,9,2016,34.22,21.37,0,24.18
18,9,2016,33.84,21.22,0,23.44
19,9,2016,33.28,22.2,0,23.55
20,9,2016,32.49,22.31,0,22.31
21,9,2016,34.04,21.88,0,24.53
22,9,2016,33.96,21.47,0,24.49
23,9,2016,32.22,22,0,21.41
24,9,2016,31.91,22.33,0,16.87
25,9,2016,33.65,22.37,0,22.56
26,9,2016,33.67,22.47,0,22.73
27,9,2016,33.24,21.96,0,21.65
28,9,2016,33.77,22.44,0,21.4
29,9,2016,33.34,22.85,0,21.76
30,9,2016,32.07,22.93,0.71,17.58
1,10,2016,33.01,23.31,0,22.09
2,10,2016,32.08,22.52,0,20.02
3,10,2016,32.58,22.06,7.21,20.19
4,10,2016,31.85,22.22,0,20.66
5,10,2016,31.82,22.29,0,20.26
6,10,2016,32.05,22.5,0,19.54
7,10,2016,32.43,22.05,0,21.26
8,10,2016,30.99,22.12,0,19.29
9,10,2016,32.02,22.25,0.44,19.37
10,10,2016,32.56,21.25,0,21.66
11,10,2016,32.98,22.3,0,22.46
12,10,2016,33.66,22.21,0,22.99
13,10,2016,30.39,23.42,0,15.79
14,10,2016,32.36,23.12,1.11,20.61
15,10,2016,32.1,23.15,0,19.96
16,10,2016,31.05,22.27,0,18.72
17,10,2016,29.27,21.82,0,16.03
18,10,2016,30.47,21.34,0,17.75
19,10,2016,30.93,21.76,0,18.1
20,10,2016,31.07,21.26,0,17.2
21,10,2016,31.11,21.51,0,18.73
22,10,2016,30.47,23.08,0,15.58
23,10,2016,31.79,21.98,0,21.44
24,10,2016,30.59,20.81,3.83,18.55
25,10,2016,31.2,20.85,0,19.7
26,10,2016,31.04,21.03,0,19.14
27,10,2016,28.81,21.14,0,15.47
28,10,2016,30.13,20.4,1.83,18.45
29,10,2016,30.72,21.64,4.11,17.66
30,10,2016,31.95,20.23,0,22.61
31,10,2016,31.9,18.06,0,23.6
1,11,2016,32.32,17.68,0,24.89
2,11,2016,31.99,19.07,0,24.09
3,11,2016,31.6,20.26,0,21.24
4,11,2016,31.32,20.87,0,21.14
5,11,2016,31.96,21.51,0,21.49
6,11,2016,30.95,21.97,0,19.54
7,11,2016,31.51,21.63,0,19.78
8,11,2016,30.71,21.02,0,18.91
9,11,2016,31.7,18.22,0,23.14
10,11,2016,32.54,17.05,0,24.92
11,11,2016,32.09,18.61,0,24.8
12,11,2016,31.96,15.4,0,24.8
13,11,2016,31.7,15.85,0.3,24.44
14,11,2016,32.83,18.43,0,23.3
15,11,2016,32.93,19.96,0,22.23
16,11,2016,32.27,18.74,0,23.9
17,11,2016,32.41,20.29,1.71,21.91
18,11,2016,32.84,21.03,0,21.53
19,11,2016,32.58,20.37,0,20.28
20,11,2016,30.94,21.13,0,20.05
21,11,2016,31.71,21.68,0,18.72
22,11,2016,31.3,21.6,0,18.31
23,11,2016,30.42,20.11,0,16.86
24,11,2016,30.56,19.83,0,17.91
25,11,2016,29.63,20.8,1.3,14.67
26,11,2016,29.69,21.93,0,16.21
27,11,2016,30.88,20.62,0,18.31
28,11,2016,31.71,20.32,0,19.8
29,11,2016,31.38,19.67,0,16.85
30,11,2016,30.59,21.29,0,16.59
1,12,2016,30.45,21.55,1.66,17.61
2,12,2016,32.28,20.36,0,21.62
3,12,2016,33.61,17.24,0,23.56
4,12,2016,33.19,17.26,0,23.57
5,12,2016,32.24,17.59,0,23.91
6,12,2016,31.87,16.96,0,23.66
7,12,2016,31.38,16.41,0,23.44
8,12,2016,32.15,16.34,0,23.4
9,12,2016,32.25,19.67,0,22.02
10,12,2016,32.39,20.19,0,21.61
11,12,2016,32.44,19.82,0,22.84
12,12,2016,32.02,18.43,0,22.98
13,12,2016,31.75,17.52,0,23.3
14,12,2016,31.24,16.22,0,23.44
15,12,2016,31.61,16.67,0,23.17
16,12,2016,32.97,16.83,0,23.26
17,12,2016,32.05,16.58,0,23.46
18,12,2016,30.48,18.2,0,23.1
19,12,2016,30.61,21.13,0,14.81
20,12,2016,29.19,20.26,0.07,14.97
21,12,2016,30.44,19.53,0,21.79
22,12,2016,31.29,18.83,0,21.83
23,12,2016,31.24,17.38,0,22.68
24,12,2016,32.42,19.68,0,22.45
25,12,2016,32.3,15.72,0,23.96
26,12,2016,31.8,14.68,1.5,23.63
27,12,2016,32.44,16.44,0,23.53
28,12,2016,32.49,16.93,0,23.45
29,12,2016,32.6,16.15,0,23.58
30,12,2016,32.3,15.72,0,23.71
31,12,2016,31.84,16.22,0,24.05
1,1,2017,32.04,16.59,0,23.93
2,1,2017,32.65,16.39,0,24.3
3,1,2017,32.02,14.98,0,24.36
4,1,2017,31.83,15.22,0,24.13
5,1,2017,32.7,15.46,0,24.32
6,1,2017,31.79,15.94,0,24.45
7,1,2017,31.64,15.3,0,24.36
8,1,2017,32.29,14.81,0,24.53
9,1,2017,31.9,14.46,0,24.62
10,1,2017,30.2,15.44,0,24.41
11,1,2017,30.26,16.34,0,24.08
12,1,2017,31.5,16.63,0,24.39
13,1,2017,31.69,15.92,0,25.01
14,1,2017,31.92,13.18,0,25.03
15,1,2017,32.75,16.46,0,24.95
16,1,2017,31.55,16.98,0,25.04
17,1,2017,31.67,16.4,0,25.01
18,1,2017,32.57,16.8,0,24.66
19,1,2017,31.56,16.83,0,24.89
20,1,2017,31.72,15.51,0,24.94
21,1,2017,30.89,15.49,0,24.82
22,1,2017,31.33,15.97,0,24.89
23,1,2017,31.25,16.44,0,24.81
24,1,2017,32.32,16.57,0,24.98
25,1,2017,32.65,16.47,0,24.74
26,1,2017,32.12,17.64,0,24.93
27,1,2017,32.74,18.81,0,24.54
28,1,2017,32.1,19.12,0,24.42
29,1,2017,31.25,19.3,0,21.33
30,1,2017,31.76,19.35,0,23.36
31,1,2017,32.13,17.92,0,24.54
1,2,2017,31.4,17.56,0,25.05
2,2,2017,32.39,17.72,0,24.8
3,2,2017,32.7,20.93,0,22.71
4,2,2017,30.23,20.91,0,16.57
5,2,2017,31.7,20.22,0,20.06
6,2,2017,32.02,18.99,0,25.11
7,2,2017,32.05,17.78,0,25.5
8,2,2017,32.26,18.15,0,25.54
9,2,2017,32.08,17.9,0,26.05
10,2,2017,32.36,16.77,0,25.6
11,2,2017,32.47,18.36,0,25.23
12,2,2017,33.21,19.49,0,25.09
13,2,2017,33.32,19.79,0,25.38
14,2,2017,33.19,20.3,0,25.09
15,2,2017,33.67,19.49,0,25.39
16,2,2017,33.84,20.18,0,25.21
17,2,2017,34.04,21.08,0,24.34
18,2,2017,34.29,19.22,0,25.77
19,2,2017,33.23,21.72,0,24.21
20,2,2017,31.84,19.46,0,26.19
21,2,2017,31.89,18.12,0,26.71
22,2,2017,33.01,18.18,0,26.06
23,2,2017,33.45,19.17,0,25.88
24,2,2017,33.48,19.07,0,26.15
25,2,2017,32.71,19.79,0,25.75
26,2,2017,32.95,18.79,0,26.14
27,2,2017,34.03,18.76,0,26.55
28,2,2017,33.86,18.11,0,26.85
1,3,2017,34.15,19.22,0,27.23
2,3,2017,34.73,18.9,0,27.33
3,3,2017,35.08,18.02,0,27.2
4,3,2017,34.55,18.51,0,27.23
5,3,2017,35.05,18.02,0,27.1
6,3,2017,35.85,17.33,0,27.45
7,3,2017,35.95,17.3,0,27.37
8,3,2017,36.32,18.14,0,27.53
9,3,2017,35.84,18.74,0,27.44
10,3,2017,35.48,18.28,0,27.6
11,3,2017,35.43,18.19,0,27.46
12,3,2017,33.9,18.98,0,27.36
13,3,2017,34.19,18.04,0,27.41
14,3,2017,34.52,17.89,0,27.5
15,3,2017,34.12,17.98,0,26.89
16,3,2017,33.65,18.48,0,27.18
17,3,2017,33.56,19.32,0,26.51
18,3,2017,34.49,20.22,0,26.11
19,3,2017,34.26,20.88,0,26.58
20,3,2017,34.69,20.7,0,25.82
21,3,2017,33.68,21.59,0,22.2
22,3,2017,33.82,21.7,0,23.75
23,3,2017,34.56,21.44,0,25.64
24,3,2017,34.25,22.03,0,23.74
25,3,2017,33.14,21.21,0,20.75
26,3,2017,33.44,21.49,0,23.08
27,3,2017,34.83,22.03,0,25.32
28,3,2017,34.31,22.39,0,25.15
29,3,2017,34.5,20.59,0,27.5
30,3,2017,35.73,20.22,0,27.63
31,3,2017,35.3,20.04,0,27.63
1,4,2017,35.23,21.4,0,27.16
2,4,2017,34.96,21.37,0,27.05
3,4,2017,32.95,22.42,0,21.65
4,4,2017,33.64,22.4,0,22.9
5,4,2017,32.34,23.25,0,18.69
6,4,2017,34.34,22.25,0,25.14
7,4,2017,35.52,21.21,0,27.61
8,4,2017,35.79,20.25,0,27.82
9,4,2017,35.18,19.88,0,27.79
10,4,2017,34.98,20.53,0,27.3
11,4,2017,34.7,21.64,0,24.41
12,4,2017,34.93,21.69,0,25.14
13,4,2017,35.29,21.85,0,26.27
14,4,2017,35.86,22.57,0,25.91
15,4,2017,34.96,22.57,0,23.68
16,4,2017,34.43,23.69,0,23.42
17,4,2017,33.48,24.11,0,21.82
18,4,2017,32.83,23.21,0,21.92
19,4,2017,32.19,22.34,0,20.79
20,4,2017,34.43,22.59,0,24.16
21,4,2017,33.25,22.56,0,21.81
22,4,2017,32.96,23.67,0,20.87
23,4,2017,33.97,23.8,0,21.41
24,4,2017,35.73,22.72,0,24.83
25,4,2017,35.09,23.51,0,23.89
26,4,2017,35.9,24.76,0,24.54
27,4,2017,34.37,24.47,4.73,21.26
28,4,2017,28.7,22.33,7.17,12.34
29,4,2017,30.89,21.54,0,17.66
30,4,2017,30.08,21.74,3.45,18.21
1,5,2017,27.77,21.06,17.2,12.94
2,5,2017,30.29,20.95,17.2,17.78
3,5,2017,29.21,20.99,0.51,13.89
4,5,2017,29.77,21.25,0,20.25
5,5,2017,29.98,21.21,0,20.64
6,5,2017,29.76,21.28,0,18.85
7,5,2017,30.05,21.55,0,20.37
8,5,2017,29.84,22.07,0,16.27
9,5,2017,30.26,21.25,0,19.96
10,5,2017,31.18,21.85,0,20.92
11,5,2017,32.47,22.12,0,22
12,5,2017,33.79,21.77,0,24.23
13,5,2017,30.71,23.22,27.77,16.34
14,5,2017,31.62,23,0,19.97
15,5,2017,33.44,22.62,0,22.91
16,5,2017,34.14,23.44,0,22.71
17,5,2017,31.32,23.38,0.86,14.76
18,5,2017,33.8,23.7,2.48,19.76
19,5,2017,32.56,23.46,0,17.69
20,5,2017,33.51,23.67,0,20.96
21,5,2017,33.99,24.41,0,20.83
22,5,2017,35.02,23.93,0,23.33
23,5,2017,34.64,24.39,0.24,21.75
24,5,2017,34.7,24.86,0,23.18
25,5,2017,34.27,25.19,0,18.99
26,5,2017,33.88,24.4,0,20.39
27,5,2017,34.81,24.62,0,20.34
28,5,2017,33.51,25.51,0,16.9
29,5,2017,30.23,23.91,28.68,13
30,5,2017,30.3,22.22,0,15.9
31,5,2017,31.23,22.27,0,14.09
1,6,2017,34.09,23.55,0,21.7
2,6,2017,34.04,23.8,0,21.22
3,6,2017,33.13,23.88,0,16.81
4,6,2017,31.01,23.52,0,11.17
5,6,2017,33.94,23.41,0,20.07
6,6,2017,31.17,23.11,0,14.3
7,6,2017,30.77,23.39,0,13.93
8,6,2017,33.1,22.98,0,17.37
9,6,2017,33.47,22.52,0,18.54
10,6,2017,32.93,23.46,0,20.14
11,6,2017,33.54,23.27,0,18.59
12,6,2017,33.86,23.94,0,19.53
13,6,2017,33.19,24.01,0,14.94
14,6,2017,31.81,23.9,0,17.82
15,6,2017,31.17,23.23,0,10.95
16,6,2017,31.07,22.49,0,11.29
17,6,2017,30.79,23.49,0,14.71
18,6,2017,31.67,22.53,0,17.65
19,6,2017,32.35,22.52,0,19.75
20,6,2017,32.82,22.33,0,19.58
21,6,2017,32.78,22.39,0,17.86
22,6,2017,32.51,22.92,0,17.61
23,6,2017,32.64,22.66,0,17.64
24,6,2017,32.46,22.27,0,17.21
25,6,2017,33.07,22.36,0,20.27
26,6,2017,32.05,23.27,0,16.9
27,6,2017,29.52,23.46,0,9.15
28,6,2017,30.18,22.94,0,10.02
29,6,2017,32.38,22.62,0,16.87
30,6,2017,30.14,23.3,0,11.43
1,7,2017,31.83,22.74,0,17.46
2,7,2017,31.78,22.34,0,20.01
3,7,2017,30.88,22.05,0,14.25
4,7,2017,29.57,22.18,0,12.54
5,7,2017,30.53,22.79,0,11.91
6,7,2017,32.21,22.93,0,20.75
7,7,2017,31.7,22.82,0,16.39
8,7,2017,32.05,22.81,0,16.88
9,7,2017,31.01,23.28,0,14.17
10,7,2017,32.25,23.49,0,21.02
11,7,2017,30.24,21.37,0,13.65
12,7,2017,30.24,22.1,0,12.71
13,7,2017,31.19,22.03,0,20.89
14,7,2017,32.13,22.6,0,17.54
15,7,2017,32.24,22.46,0,18.96
16,7,2017,33.69,22.96,0,19.96
17,7,2017,31.97,23.17,0,14.38
18,7,2017,32.8,23.67,0,15.88
19,7,2017,31.54,23.2,0,17.48
20,7,2017,29.89,22.23,0,12.51
21,7,2017,30.58,22.14,0,12.48
22,7,2017,30.57,22.44,0,12.99
23,7,2017,30.28,21.87,0,12.98
24,7,2017,31.29,22.6,0,13.25
25,7,2017,31.76,23.1,0,13.22
26,7,2017,32.74,23.2,0,18.25
27,7,2017,32.74,21.93,0,19.28
28,7,2017,32.78,22.95,0,18.1
29,7,2017,32.48,22.78,0,17.69
30,7,2017,32.11,22.05,0,20.05
31,7,2017,33.15,22.76,0,21.2
1,8,2017,31.99,23.47,0,17.15
2,8,2017,31.43,23.49,0,15.88
3,8,2017,31.96,22.21,0,16.77
4,8,2017,32.03,21.9,0,17.97
5,8,2017,31.64,22.42,0,14.77
6,8,2017,31.14,23.27,0,14.65
7,8,2017,30.84,22.84,0,13.35
8,8,2017,31.46,22.86,0,15.74
9,8,2017,30.51,22.25,0,13.01
10,8,2017,31.23,22.44,0,15.87
11,8,2017,32.41,23.18,0,21.41
12,8,2017,32.78,22.61,0,18.8
13,8,2017,32.21,23.05,0,16.14
14,8,2017,31.6,23.39,0,18.33
15,8,2017,31.81,22.63,0,18.86
16,8,2017,33.27,22.17,0,22.9
17,8,2017,34.86,21.5,0,23.87
18,8,2017,34.82,22.35,0,23.08
19,8,2017,33.73,22.6,0,22.42
20,8,2017,33.54,23.23,0,20.8
21,8,2017,34.01,23.27,0,21.2
22,8,2017,32.86,23.31,0,17.28
23,8,2017,32.89,22.88,0,17.16
24,8,2017,33.73,22.74,0,22.55
25,8,2017,34.13,22.9,0,23.29
